time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,2.8917381052243863e-09,5.966104656071484e-08,0.0,0.12586731877344035,1.8594765903101504,1.1282865399406892e-07,1.2464562016847453e-08,0.0,1.859945215252404,1.6659356818689248,-0.3538228405476085,0.0,0.0
2.48,1.4284003945462449e-08,4.408365955227495e-08,0.0,0.11467558545438851,1.8595182162941135,8.285297929346968e-08,-1.534824309692875e-08,0.0,1.8528136852025416,1.6694429034742184,-0.3598716075338073,0.0,0.0
2.49,2.186092956014165e-08,1.909754736217684e-08,0.0,0.10039053814367466,1.8595486770977863,4.692358324483315e-08,-4.769791446608753e-08,0.0,1.8456473333457435,1.6755206890020713,-0.3658306869708138,0.0,0.0
2.5,2.5650784581658226e-08,-1.4879553423449033e-08,0.0,0.08392000963025106,1.8595680056352695,1.3772664167126255e-08,-8.142534877541928e-08,0.0,1.8383397136543969,1.683260759643508,-0.371698593731102,0.0,0.0
2.51,2.600648021416005e-08,-5.634039330231711e-08,0.0,0.06632904371581817,1.859577160719797,-8.717613897470909e-09,-1.1271253225515988e-07,0.0,1.8307668907520571,1.6916215044883132,-0.3774738654092881,0.0,0.0
2.52,2.3518690631033217e-08,-1.0257178616980107e-07,0.0,0.048682958669348186,1.8595777033305663,-1.4310813794955313e-08,-1.3729625478839347e-07,0.0,1.8228072086056066,1.6995787326633274,-0.3831550626865935,0.0,0.0
2.53,1.892862725177523e-08,-1.4963648590105635e-07,0.0,0.031924900985137374,1.8595714863412574,9.178808980466263e-10,-1.5076867533406125e-07,0.0,1.8143564849946465,1.7062413923366277,-0.3887407696895519,0.0,0.0
2.54,1.3047096185669865e-08,-1.9248229953968224e-07,0.0,0.01679527238313874,1.8595603865392154,3.807940340301273e-08,-1.4896354144103032e-07,0.0,1.8053377634106729,1.710925529347722,-0.3942295943428759,0.0,0.0
2.55,6.684115169483069e-09,-2.2520122390820833e-07,0.0,0.003793698710586141,1.859546098932551,9.516526287399798e-08,-1.2841612369100328e-07,0.0,1.7957056089938956,1.7131863120347686,-0.39962016871639,0.0,0.0
2.56,5.911924793015132e-10,-2.414509509818939e-07,0.0,-0.006820808521315474,1.8595300042779008,1.6697126102515769e-07,-8.68721239907766e-08,0.0,1.7854455638904692,1.7128128184789937,-0.4049111493659492,0.0,0.0
2.57,-4.583417757890941e-09,-2.35036376857334e-07,0.0,-0.014999239860056954,1.8595131121448398,2.452808027365477e-07,-2.380705395635792e-08,0.0,1.774569792869675,1.7097935465776257,-0.4101012176682513,0.0,0.0
2.58,-8.327441154107188e-09,-2.0063027797974778e-07,0.0,-0.020851176226155437,1.8594960741746298,3.1933237671638323e-07,5.9095667905940024e-08,0.0,1.7631101737645265,1.7042624120132401,-0.4151890801494674,0.0,0.0
2.59,-1.0286947997744042e-08,-1.3459115116519716e-07,0.0,-0.024582847887826026,1.8594792558433322,3.7658475515347744e-07,1.5757060689864627e-07,0.0,1.7511101468116743,1.6964355367988022,-0.4201734688076017,0.0,0.0
2.6,-1.0280163909916871e-08,-3.581400038632147e-08,0.0,-0.02643448369082603,1.8594628502205304,4.037759697814083e-07,2.645696057685436e-07,0.0,1.7386165628978574,1.6865486198240727,-0.425053141428505,0.0,0.0
2.61,-8.304207000811766e-09,9.347120061243092e-08,0.0,-0.026625481742282242,1.8594470140398864,3.8824775337449524e-07,3.703043958011969e-07,0.0,1.7256725943054816,1.6748033462625038,-0.4298268818954586,0.0,0.0
2.62,-4.5355625044257475e-09,2.4705586935433166e-07,0.0,-0.025314032519567296,1.8594320049087711,3.194764914739554e-07,4.625949745304962e-07,0.0,1.7123125226989828,1.6613293538956033,-0.4344935004922584,0.0,0.0
2.63,6.757444152750691e-10,4.143769501872546e-07,0.0,-0.022575524530150774,1.8594182986755887,1.907165753232604e-07,5.275694632536203e-07,0.0,1.6985589251672966,1.6461659355785245,-0.4390518341997163,0.0,0.0
2.64,6.81916631697606e-09,5.805224626782066e-07,0.0,-0.018401553355325975,1.8594066678069827,6.253622591368389e-10,5.507345530997114e-07,0.0,1.6844224644482388,1.6292651046571993,-0.4435007469855077,0.0,0.0
2.65,1.3245396894438808e-08,7.26720325040576e-07,0.0,-0.012718811027367083,1.859398205035654,-2.452951555142633e-07,5.183995329172652e-07,0.0,1.6699041754113164,1.6105150547592322,-0.4478391300872967,0.0,0.0
2.66,1.9198755046095953e-08,8.313860386897604e-07,0.0,-0.005424714156842409,1.8593942814185127,-5.336313832076486e-07,4.193927863139921e-07,0.0,1.6549998455795267,1.5897805671289211,-0.4520659022890618,0.0,0.0
2.67,2.3861906706864296e-08,8.717630740670193e-07,0.0,0.003565511530178323,1.8593964341342568,-8.425706407649527e-07,2.4696036786629134e-07,0.0,1.6397058306356416,1.5669547142216664,-0.4561800101905567,0.0,0.0
2.68,2.6413925535337766e-08,8.261330715794084e-07,0.0,0.014267284086371138,1.8594061866087663,-1.1421926498803562e-06,6.859661581076089e-10,0.0,1.6240254437044301,1.5420144376538445,-0.4601804284698417,0.0,0.0
2.69,2.610140096720907e-08,6.76503550052369e-07,0.0,0.026578776257362737,1.8594248115392016,-1.39571062244793e-06,-3.1177440163024526e-07,0.0,1.6079749271895853,1.515071410030245,-0.4640661601388144,0.0,0.0
2.7,2.2320486682763365e-08,4.1160300648481906e-07,0.0,0.04024518561110135,1.8594530556188897,-1.5617766976997317e-06,-6.733849317692867e-07,0.0,1.5915879761232101,1.4864092012749972,-0.4678362367916791,0.0,0.0
2.71,1.4705574869658358e-08,2.993348962805212e-08,0.0,0.054843134484875045,1.859490852632495,-1.597882256763454e-06,-1.0571096352651636e-06,0.0,1.574917850843757,1.4564983446720303,-0.4714897188462958,0.0,0.0
2.72,3.217888566016827e-09,-4.574427337747033e-07,0.0,0.06979156647572801,1.8595370583509672,-1.4647726915328994e-06,-1.426232533015502e-06,0.0,1.5580363125767769,1.4259826177928476,-0.4750256957783427,0.0,0.0
2.73,-1.1775019156875166e-08,-1.0247630672537085e-06,0.0,0.0843926806036471,1.8595892454626335,-1.1316636149557154e-06,-1.7358357641919922e-06,0.0,1.5410289549014724,1.3956328865547587,-0.4784432863482369,0.0,0.0
2.74,-2.9439756887143702e-08,-1.6304820373689272e-06,0.0,0.0979022757035458,1.8596435987368958,-5.819002176720622e-07,-1.9355827801778197e-06,0.0,1.5239870008525356,1.3662693450122991,-0.4817416388207605,0.0,0.0
2.75,-4.8449588673602284e-08,-2.217650191426114e-06,0.0,0.1096232864844797,1.8596949488688976,1.8144368302281391e-07,-1.973848413493882e-06,0.0,1.5069962984856526,1.33865901165137,-0.4849199311773278,0.0,0.0
2.76,-6.700092954691557e-08,-2.7161044326451415e-06,0.0,0.1190092542543019,1.8597369772710286,1.1306591117431001e-06,-1.8030992552119464e-06,0.0,1.4901250797633554,1.3134029472760742,-0.487977371320852,0.0,0.0
2.77,-8.288439626841251e-08,-3.046712579138316e-06,0.0,0.12575654716549842,1.8597626129893505,2.209913637577003e-06,-1.3862629783114747e-06,0.0,1.473412983020628,1.2908362368843334,-0.4909131972731511,0.0,0.0
2.78,-9.361786371750618e-08,-3.1277520094469283e-06,0.0,0.12985854380308853,1.8597646268412027,3.3339452938670693e-06,-7.036452293437761e-07,0.0,1.4568645007450438,1.2709698251031272,-0.4937266773648487,0.0,0.0
2.79,-9.664412716399057e-08,-2.883286759427144e-06,0.0,0.13159862758984195,1.8597364072081133,4.389666516393561e-06,2.402266041278368e-07,0.0,1.4404495919487241,1.2534992840174655,-0.4964171104177226,0.0,0.0
2.8,-8.958925873155494e-08,-2.2531491860266764e-06,0.0,0.1314760697011558,1.8596728776896532,5.241279195574263e-06,1.410611948419262e-06,0.0,1.424112180408368,1.2378867713323616,-0.498983825919452,0.0,0.0
2.81,-7.056986834001447e-08,-1.2038485169771989e-06,0.0,0.13008268496150877,1.859571490700127,5.7392743998422805e-06,2.7383116256562128e-06,0.0,1.4077844691751642,1.2234964638265875,-0.5014261841907232,0.0,0.0
2.82,-3.8528762761939545e-08,2.6055608363696155e-07,0.0,0.1279642504927448,1.8594332053979048,5.7333601054980465e-06,4.1181081533222256e-06,0.0,1.3914031115106418,1.2097461978448423,-0.5037435765446518,0.0,0.0
2.83,6.430297905374682e-09,2.088834518841618e-06,0.0,0.12550204042031565,1.8592633359833557,5.088936444907706e-06,5.4107854282137335e-06,0.0,1.3749231137426872,1.1962365947990699,-0.50593542543848,0.0,0.0
2.84,6.274594782648209e-08,4.1756207599657504e-06,0.0,0.12284078008275466,1.8590721407097703,3.7062424951917813e-06,6.449463856363951e-06,0.0,1.3583263986273986,1.1828288783743146,-0.5080011846175119,0.0,0.0
2.85,1.2718374650611043e-07,6.358589511351554e-06,0.0,0.11987673378955617,1.8588750164097219,1.54076726989648e-06,7.050705372112262e-06,0.0,1.3416234224601151,1.1696564080805705,-0.5099403392512519,0.0,0.0
2.86,1.9474762404068096e-07,8.42119893327989e-06,0.0,0.11630671098940636,1.85869217125608,-1.3770002575671956e-06,7.030435160933922e-06,0.0,1.3248477400688996,1.1570691727029363,-0.5117524060617119,0.0,0.0
2.87,2.587622308414117e-07,1.0102187981148032e-05,0.0,0.11172608191527292,1.8585476725679841,-4.924850424110713e-06,6.224204719497658e-06,0.0,1.3080448814854106,1.1455244791751602,-0.5134369334438529,0.0,0.0
2.88,3.111630636125237e-07,1.1112585874186403e-05,0.0,0.10575192515877793,1.8584678083982096,-8.877828970262165e-06,4.51071140120015e-06,0.0,1.2912582863968467,1.135450291758258,-0.514993501578136,0.0,0.0
2.89,3.4301809145824553e-07,1.1160360445718352e-05,0.0,0.09813891529171903,1.858478761536312,-1.2905660870158058e-05,1.8368370555978145e-06,0.0,1.274516024530866,1.1271170879687349,-0.5164217225351491,0.0,0.0
2.9,3.452852741996046e-07,9.982018102749224e-06,0.0,0.0888563760130363,1.8586036706186329,-1.6581173192015243e-05,-1.7581663265433301e-06,0.0,1.2578219378482725,1.120553167293428,-0.5177212403722874,0.0,0.0
2.91,3.0978534127129344e-07,7.379512046976375e-06,0.0,0.07810874717041764,1.8588592411647362,-1.9401731879243956e-05,-6.122257653784048e-06,0.0,1.2411532528346656,1.115522989654142,-0.518891731222462,0.0,0.0
2.92,2.3033974044926772e-07,3.259785316870882e-06,0.0,0.06630241783576761,1.8592521630411056,-2.0824803346553707e-05,-1.0977231561288499e-05,0.0,1.224464332062058,1.111565131924146,-0.5199329033748141,0.0,0.0
2.93,1.0399185716114424e-07,-2.326734399167339e-06,0.0,0.053977102279008905,1.8597756812052637,-2.031748194320481e-05,-1.5915761201035363e-05,0.0,1.2076944830583396,1.1080695595357961,-0.5208444973474154,0.0,0.0
2.94,-6.780164675855245e-08,-9.15324278382329e-06,0.0,0.04172357528150583,1.860406742713343,-1.7418231485212402e-05,-2.0411981695727383e-05,0.0,1.1907773210191004,1.104369895351433,-0.5216262859519367,0.0,0.0
2.95,-2.7814959836133167e-07,-1.679442407272305e-05,0.0,0.030105340430237996,1.8611041926444656,-1.1807263396604612e-05,-2.3848071359057822e-05,0.0,1.1736496657607376,1.09983111184123,-0.5222780743502679,0.0,0.0
2.96,-5.140341694774728e-07,-2.4620416129236366e-05,0.0,0.019595580795223763,1.8618085022226345,-3.3800557711684217e-06,-2.555817087936729e-05,0.0,1.156258665835636,1.0939200161271951,-0.5227997001030753,0.0,0.0
2.97,-7.561129495239373e-07,-3.181186400493574e-05,0.0,0.010535263012248386,1.8624434723739647,7.683304983272468e-06,-2.4889415395882512e-05,0.0,1.1385664712991175,1.0862520083924794,-0.5231910332102858,0.0,0.0
2.98,-9.791698092514033e-07,-3.7400047702435915e-05,0.0,0.003113974873010031,1.8629202561187233,2.0861777317079348e-05,-2.127789427979925e-05,0.0,1.1205522707683595,1.0766123806014454,-0.5234519761434848,0.0,0.0
2.99,-1.1533385789503434e-06,-4.033435559654053e-05,0.0,-0.0026280829592803777,1.8631438786217385,3.525975214802084e-05,-1.4335110171219052e-05,0.0,1.1022118745680083,1.064953946157114,-0.523582463870223,0.0,0.0
3.0,-1.2461710437875047e-06,-3.957694885629691e-05,0.0,-0.006780658353544219,1.8630222053187604,4.960600276054283e-05,-3.938155522642511e-06,0.0,1.0835552751235784,1.0513751630531243,-0.523582463870223,0.0,0.0
3.01,-1.2255462062138143e-06,-3.4221402690945744e-05,0.0,-0.00953149810441448,1.8624770245184263,6.229404554637468e-05,9.685406680349877e-06,0.0,1.064602763050877,1.0360842809241075,-0.5234519761434848,0.0,0.0
3.02,-1.0633235489420653e-06,-2.3628587138757492e-05,0.0,-0.011127304246821885,1.861456587816051,7.147053561867611e-05,2.588880079143572e-05,0.0,1.045380239303622,1.0193555755507984,-0.5231910332102858,0.0,0.0
3.03,-7.395343383463049e-07,-7.56933028757116e-06,0.0,-0.01183290425172149,1.8599486148450006,7.517476448471195e-05,4.356539403870941e-05,0.0,1.0259143574839464,1.0014836088729617,-0.5227997001030753,0.0,0.0
3.04,-2.4679002215630683e-07,1.364014943933519e-05,0.0,-0.01189339553350257,1.8579924518742712,7.152747521414193e-05,6.114819668607452e-05,0.0,1.006228072380613,0.9827408377086783,-0.5222780743502679,0.0,0.0
3.05,4.055234242720562e-07,3.90270091654119e-05,0.0,-0.01150317480995006,1.855688816772607,5.896125510985482e-05,7.666032759759867e-05,0.0,0.98633707557717,0.963342942404613,-0.5216262859519367,0.0,0.0
3.06,1.1877882432452992e-06,6.689357465073918e-05,0.0,-0.01078472575464498,1.8532054101128028,3.64780718139978e-05,8.782450927927711e-05,0.0,0.9662474788141902,0.9434250862241423,-0.5208444973474154,0.0,0.0
3.07,2.0480162484253873e-06,9.481125956136284e-05,0.0,-0.009778906060939657,1.850776667968688,3.9126310299444776e-06,9.22352646557025e-05,0.0,0.9459549704640055,0.9230310501647951,-0.5199329033748141,0.0,0.0
3.08,2.9116199067601432e-06,0.00011969393076197264,0.0,-0.008447317671468753,1.8486961156334383,-3.7826134715050015e-05,8.759150975308643e-05,0.0,0.9254455275487057,0.9021158943901305,-0.518891731222462,0.0,0.0
3.09,3.683630821939589e-06,0.00013796385892829853,0.0,-0.006686214069943084,1.8473001817180212,-8.656814032950218e-05,7.197991013113788e-05,0.0,0.9046976211693484,0.880561535115476,-0.5177212403722874,0.0,0.0
3.1,4.253775818083833e-06,0.00014581663152691114,0.0,-0.004350337280365794,1.8469429606108003,-0.0001387851959265764,4.419114586388993e-05,0.0,0.8836857122002773,0.8582034402938188,-0.5164217225351491,0.0,0.0
3.11,4.5046136148864925e-06,0.0001395821192612094,0.0,-0.0012841213084602851,1.847962256882234,-0.0001896189526495723,4.042782295697354e-06,0.0,0.8623847019323438,0.83486557957042,-0.5149935015781361,0.0,0.0
3.12,4.322649761673634e-06,0.00011616713124742001,0.0,0.0026431125301023136,1.8506382685930585,-0.00023306417726787557,-4.732535089307601e-05,0.0,0.8407748852577709,0.8103998572666498,-0.513436933443853,0.0,0.0
3.13,3.611994780208851e-06,7.355245824566799e-05,0.0,0.007501962143723523,1.855147396739751,-0.00026232870752249175,-0.00010722347126999463,0.0,0.8188468597784236,0.7847255642803875,-0.5117524060617119,0.0,0.0
3.14,2.3097314348577615e-06,1.13036266529363e-05,0.0,0.013272114741254124,1.8615148018698306,-0.0002703775532739862,-0.00017129532167249297,0.0,0.7966057825610773,0.7578639714265423,-0.5099403392512519,0.0,0.0
3.15,4.017435800874746e-07,-6.895776367598773e-05,0.0,0.019820287280247713,1.86957033269238,-0.00025065016326167235,-0.00023355562109325678,0.0,0.7740743486025315,0.7299631323002825,-0.5080011846175119,0.0,0.0
3.16,-2.0626268416972998e-06,-0.00016318513498919977,0.0,0.026890985121515658,1.8789131679069755,-0.00019791769564216077,-0.0002866186947795244,0.0,0.7512939040736102,0.7013083585546378,-0.5059354254384801,0.0,0.0
3.17,-4.959036124844294e-06,-0.00026470902138655086,0.0,0.03411327802540819,1.8888907708405136,-0.00010922266821031857,-0.0003221442574887525,0.0,0.7283232159945496,0.6723147694408921,-0.5037435765446518,0.0,0.0
3.18,-8.08182506055355e-06,-0.00036427812453664694,0.0,0.04102537280775322,1.8985973878967566,1.5181281163617649e-05,-0.00033150919393023115,0.0,0.7052346099527212,0.6434998906660315,-0.5014261841907233,0.0,0.0
3.19,-1.1145038886578159e-05,-0.0004503989987710121,0.0,0.04711670395351662,1.906896177993343,0.00017099394392653276,-0.00030669147047538033,0.0,0.6821074678942516,0.61543655894042,-0.4989838259194521,0.0,0.0
3.2,-1.3792634823574111e-05,-0.0005100168422872929,0.0,0.05188452533090277,1.9124670353647812,0.00034925836006831666,-0.00024132504295471994,0.0,0.6590194536160632,0.5886894234859256,-0.4964171104177227,0.0,0.0
3.21,-1.5619208407016326e-05,-0.0005295533170051372,0.0,0.05489856105232387,1.9138792227814683,0.0005361044722048816,-0.00013185459545986874,0.0,0.6360363031781239,0.5637421300890538,-0.4937266773648487,0.0,0.0
3.22,-1.6201759148927405e-05,-0.0004962818105923679,0.0,0.055863416431950245,1.9096841558063566,0.0007129706311741186,2.1311260623226708e-05,0.0,0.6132015471754467,0.5409265462377292,-0.4909131972731511,0.0,0.0
3.23,-1.5141930152578263e-05,-0.0003999775985956878,0.0,0.054665557496667655,1.8985195050147567,0.0008574075425854642,0.00021277678575227192,0.0,0.5905279518479994,0.520368612039491,-0.487977371320852,0.0,0.0
3.24,-1.2116841881305919e-05,-0.00023473268978848087,0.0,0.05139271457169051,1.8792122680667518,0.000944533141640042,0.0004314145115082821,0.0,0.5679924195526426,0.5019643355362874,-0.4849199311773279,0.0,0.0
3.25,-6.935181976507193e-06,-7.76710627527331e-07,0.0,0.04632046941335816,1.8508670731153505,0.0009491536902249642,0.0006600569671385077,0.0,0.5455353417690327,0.4853919970079639,-0.4817416388207605,0.0,0.0
3.26,4.06265870626683e-07,0.0002938989009768398,0.0,0.039870669405901796,1.8129276849054634,0.000848497487230463,0.000875776632435618,0.0,0.523064276269841,0.47015590699566817,-0.4784432863482372,0.0,0.0
3.27,9.67181180638063e-06,0.0006323499140210938,0.0,0.03255324230341183,1.7652042694650223,0.0006254264795618955,0.0010508819165834789,0.0,0.5004610095024755,0.4556495271634364,-0.4750256957783427,0.0,0.0
3.28,2.034894313145633e-05,0.0009881751794667613,0.0,0.024904086120093916,1.7078651751078031,0.000271903576296616,0.0011547124272323944,0.0,0.47759089326667203,0.4412245321627611,-0.471489718846296,0.0,0.0
3.29,3.163096883455781e-05,0.0013259472657248758,0.0,0.017428901895141343,1.641398119681992,-0.0002075922971610215,0.0011562513655224028,0.0,0.4543135794299096,0.42625536634830674,-0.467836236791679,0.0,0.0
3.3,4.2427667277568086e-05,0.0016027918794453797,0.0,0.010559101096589132,1.5665502066543768,-0.0007930853218923013,0.0010274883241233937,0.0,0.4304945656643937,0.41019278509223756,-0.4640661601388144,0.0,0.0
3.31,5.141026637065849e-05,0.0017712645651998856,0.0,0.004622653976090454,1.4842582864858116,-0.001446988654366293,0.0007473664644141294,0.0,0.40601714753160695,0.39260324414626097,-0.4601804284698418,0.0,0.0
3.32,5.709497189746145e-05,0.0017835751043645334,0.0,-0.00016979442494705963,1.3955808673017633,-0.0021133049882211146,0.0003060412395422797,0.0,0.3807944269057029,0.3731935411823522,-0.4561800101905568,0.0,0.0
3.33,5.7966111019886325e-05,0.001597081954660671,0.0,-0.0037250383454320276,1.3016406441456219,-0.0027185586260998857,-0.0002909264440001931,0.0,0.3547809714056272,0.3518218468125175,-0.4520659022890619,0.0,0.0
3.34,5.2635846348384246e-05,0.00118082757693246,0.0,-0.006056313877252285,1.2035834790602078,-0.003174789231708339,-0.0010189089789652426,0.0,0.3279835840456495,0.32849726500498827,-0.4478391300872968,0.0,0.0
3.35,4.003253945034136e-05,0.0005227215589951491,0.0,-0.0072644286792842286,1.1025559844747332,-0.00338479013374129,-0.001831609082590527,0.0,0.3004704669234589,0.3033704530021767,-0.4435007469855078,0.0,0.0
3.36,1.9604537490099104e-05,-0.00036318266144723453,0.0,-0.007514361685794781,0.999700296853112,-0.0032495665393644144,-0.0026600574181209037,0.0,0.2723778950443644,0.27671775501686924,-0.4390518341997164,0.0,0.0
3.37,-8.47910318080668e-06,-0.0014300110056937123,0.0,-0.007010418810582671,0.8961616226409355,-0.0026777288602915185,-0.00341371117470844,0.0,0.24391340722853985,0.2489209226541005,-0.4344935004922585,0.0,0.0
3.38,-4.315406116317309e-05,-0.0025927816063880146,0.0,-0.00597252810898239,0.7931020259247039,-0.0015962395213122004,-0.003984042933917933,0.0,0.21535451955276588,0.22044396842039493,-0.4298268818954586,0.0,0.0
3.39,-8.233875893058221e-05,-0.0037253281523462935,0.0,-0.004615617048477921,0.6917129222707523,3.8376818954413026e-05,-0.004250822675686283,0.0,0.187042114263249,0.19180817314791745,-0.4250531414285051,0.0,0.0
3.4,-0.00012289257862847973,-0.004660200849649258,0.0,-0.0031333285667320613,0.5932189443217173,0.0022295355749093683,-0.004091034356754513,0.0,0.15936798059507756,0.16356586379548987,-0.420173468807602,0.0,0.0
3.41,-0.0001606804372181383,-0.005192158972863544,0.0,-0.0016866761925375434,0.4988672324391902,0.004932203920993567,-0.0033900414352694692,0.0,0.1327564894338151,0.1362733784619735,-0.4151890801494678,0.0,0.0
3.42,-0.000190765081000376,-0.005085610742271111,0.0,-0.00039766614678476904,0.4098986391983802,0.008048125968746614,-0.0020542426893838503,0.0,0.10764104965372112,0.11046367947013036,-0.4101012176682514,0.0,0.0
3.43,-0.00020774001048759429,-0.004086000051251315,0.0,0.0006525396579948342,0.3275005596705134,0.011426107051514311,-2.4071657800124464e-05,0.0,0.08443676525020262,0.086619351651775,-0.4049111493659491,0.0,0.0
3.44,-0.00020620379810795802,-0.001934709105410843,0.0,0.0014216656072855046,0.25274472669702175,0.014868526846471554,0.002714167643143282,0.0,0.06351149606097355,0.06514716674120032,-0.3996201687163902,0.0,0.0
3.45,-0.00018136106977996056,0.0016134149024083632,0.0,0.0019015006941928664,0.186516834552489,0.018144711129656727,0.006119416675575709,0.0,0.045158187203917344,0.04635588761868447,-0.3942295943428761,0.0,0.0
3.46,-0.00012971741021254737,0.006771225847757884,0.0,0.0021112075431031344,0.12944764654275562,0.021010953627499326,0.010091857543981148,0.0,0.02957169819389163,0.030439358105037537,-0.3887407696895522,0.0,0.0
3.47,-4.981624467499951e-05,0.013700756025109825,0.0,0.002089717600808512,0.0818565735783678,0.023235835035228154,0.014475647610517306,0.0,0.016833228193505852,0.017466965973203793,-0.3831550626865938,0.0,0.0
3.48,5.705284134092315e-05,0.02249671894787044,0.0,0.0018880521167748356,0.04371789045516684,0.02462806370631971,0.019069913414037402,0.0,0.0069046388363579805,0.0073830881661722,-0.3774738654092882,0.0,0.0
3.49,0.00018626062929471315,0.033173608642042565,0.0,0.0015622423993325453,0.01465651422316011,0.02506249393227566,0.023648852696352127,0.0,-0.00036643873383753926,1.6088624538845782e-05,-0.3716985937311018,0.0,0.0
3.5,0.00032945631571824934,0.04565760199348604,0.0,0.0011673317811066828,-0.006024778959000381,0.02449883904653824,0.027990764902478153,0.0,-0.005231513062579519,-0.004903928807350052,-0.3658306869708141,0.0,0.0
3.51,0.0004744961973136132,0.05978390016967598,0.0,0.000752747945827458,-0.019290200561054658,0.022988115112248523,0.031914477685171694,0.0,-0.008018408203056878,-0.007720679431433855,-0.3598716075338074,0.0,0.0
3.52,0.0006057742000847335,0.07529945814075435,0.0,0.0003591554776554777,-0.02629550557058869,0.020664830167270998,0.03532004984094467,0.0,-0.00910380761319986,-0.008823436935308468,-0.3538228405476086,0.0,0.0
3.53,0.0007050253005892689,0.09187057201014304,0.0,1.6747327893425845e-05,-0.02830199376695645,0.01772715348151238,0.03822890892990888,0.0,-0.008884460001142921,-0.008618030433800317,-0.3476858934917607,0.0,0.0
3.54,0.0007526394297393562,0.10909493183018805,0.0,-0.00025518212832827765,-0.026589804735007605,0.014410225519512281,0.04081679526984058,0.0,-0.007750019464079183,-0.0074998883295960056,-0.341462295822129,0.0,0.0
3.55,0.0007294768395153154,0.1265185481377563,0.0,-0.0004476178222862538,-0.02237903001373908,0.010958176099675193,0.04343122404393193,0.0,-0.006059851101989983,-0.005831308426932924,-0.3351535985897291,0.0,0.0
3.56,0.0006191177960698218,0.14365882209030884,0.0,-0.0005604350770806241,-0.016765006012471974,0.00759914340830598,0.04658452260759266,0.0,-0.004125342886093636,-0.003924372224323446,-0.3287613740541709,0.0,0.0
3.57,0.0004104132034475046,0.16003490730599138,0.0,-0.0006005260733105224,-0.01067166133452467,0.004525922388112707,0.05091568062560651,0.0,-0.002198457767043634,-0.002030141395506142,-0.3222872152918192,0.0,0.0
3.58,0.00010013353156183619,0.17520478673388784,0.0,-0.0005797085743969154,-0.004824354478531902,0.0018834244243184398,0.05712037957211619,0.0,-0.0004665324557895095,-0.00033407182184419444,-0.3157327357987671,0.0,0.0
3.59,-0.0003045518914520087,0.1888058716882808,0.0,-0.000512646218850782,0.0002584821836591469,-0.00023698878600395977,0.06585669574561248,0.0,0.0009472580301645951,0.0010429841775732162,-0.3090995690887165,0.0,0.0
3.6,-0.0007840862567738379,0.20059396407177627,0.0,-0.0004149600569477225,0.004257219819536964,-0.0017970318729147042,0.07764017510150205,0.0,0.001978767529557508,0.0020392134427306995,-0.3023893682858733,0.0,0.0
3.61,-0.0013053800579251678,0.21047492517967453,0.0,-0.00030165619499763075,0.007029858648550641,-0.002806118125973141,0.09274420167721088,0.0,0.0026143153118170243,0.0026429648927856595,-0.2956038057129558,0.0,0.0
3.62,-0.0018218630611360625,0.21852401751469885,0.0,-0.00018594029098766202,0.008581787368238959,-0.0033125545819240186,0.11112072735156442,0.0,0.0028800070907189423,0.0028818732503068834,-0.2887445724744137,0.0,0.0
3.63,-0.0022750492892212003,0.22498904053608804,0.0,-7.844080026431457e-05,0.009030539310564032,-0.003392817921489643,0.13235403234059248,0.0,0.0028301963239732255,0.002811228028569479,-0.2818133780349715,0.0,0.0
3.64,-0.0025978476261868033,0.23027488367632212,0.0,1.31775483969936e-05,0.008569295287380062,-0.003140291439126185,0.15565677200518013,0.0,0.0025361796780811337,0.002502663810800202,-0.274811949793595,0.0,0.0
3.65,-0.0027197192437702668,0.23490906869307013,0.0,8.42588069904817e-05,0.0074322899138795605,-0.0026546087631453535,0.17991295797557721,0.0,0.0020759919256466614,0.002034015847490461,-0.2677420326529829,0.0,0.0
3.66,-0.002573605088180929,0.23949039382920587,0.0,0.00013292772594126063,0.005864517151022147,-0.002032456744017222,0.20376641377494525,0.0,0.0015259049091793484,0.0014809235947947897,-0.2606053885847064,0.0,0.0
3.67,-0.002104329365589817,0.2446259235462539,0.0,0.00015966631785734774,0.004097305982774065,-0.0013603794650031856,0.2257456500340946,0.0,0.0009539727782313036,0.000910503695596771,-0.2534037961900853,0.0,0.0
3.68,-0.0012779418303604738,0.2508646386437207,0.0,0.00016677349161515906,0.002330536474100808,-0.0007098307116443103,0.24440849652292224,0.0,0.0004157254961458895,0.0003771764911908638,-0.2461390502569219,0.0,0.0
3.69,-9.121267265129394e-05,0.25863751500558957,0.0,0.00015777982233126846,0.0007215571389536293,-0.00013446732627792274,0.2584857269970764,0.0,-4.808843284362051e-05,-7.946718004036583e-05,-0.2388129613122072,0.0,0.0
3.7,0.001419735149327429,0.26821249830879657,0.0,0.0001368782013900508,-0.0006197086087068158,0.000330524550076987,0.2670048854260306,0.0,-0.0004119610795220991,-0.00043502004596148206,-0.2314273551708949,0.0,0.0
3.71,0.0031728495774007433,0.27966960377207745,0.0,0.00010841686743920118,-0.0016303929879384086,0.0006674177762682601,0.26938171443719106,0.0,-0.0006646366872953612,-0.0006791899871317174,-0.2239840724808718,0.0,0.0
