time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,-2.3477063552116325e-09,4.516335253801582e-07,0.0,0.06996113883312395,1.5849677861876181,-4.9727325623812105e-09,-7.59937774911834e-08,0.0,0.9849230620816672,0.8816359504499099,-0.3476858934917604,0.0,0.0
2.47,-2.0842695820309295e-09,5.291883383240593e-07,0.0,0.06624976943752843,1.5847933638777376,-3.492406209302868e-09,-1.1996253562164673e-07,0.0,0.9764857752225472,0.8773178121049306,-0.3538228405476085,0.0,0.0
2.48,-1.7309343277220341e-09,5.685804316614766e-07,0.0,0.06058587946406766,1.5845614167922646,-2.0194599290472028e-09,-1.6244825009766696e-07,0.0,0.968102804606739,0.8747204599365958,-0.3598716075338073,0.0,0.0
2.49,-1.4085837014194755e-09,5.552225994617983e-07,0.0,0.05324320321699905,1.5842939553630444,-6.812673669483298e-10,-1.9833360930296367e-07,0.0,0.9597422122208006,0.8735511987002662,-0.3658306869708138,0.0,0.0
2.5,-1.2168857891507748e-09,4.764832705580841e-07,0.0,0.044685490725866216,1.5840251072673979,4.3353316373398284e-10,-2.218587300245077e-07,0.0,0.9513500517769278,0.8733445988016847,-0.371698593731102,0.0,0.0
2.51,-1.2232912932849046e-09,3.236077167370665e-07,0.0,0.03547230988043235,1.583798859388891,1.2746051012556032e-09,-2.2708929699627072e-07,0.0,0.9428622227830472,0.8735537690014474,-0.3774738654092881,0.0,0.0
2.52,-1.4553305763539174e-09,9.37248090725087e-08,0.0,0.026173785965001414,1.5836654096139207,1.826218986021951e-09,-2.0852955427802718e-07,0.0,0.9342150210195794,0.8736319012697963,-0.3831550626865935,0.0,0.0
2.53,-1.896647069754341e-09,-2.0826019876539744e-07,0.0,0.017302960468510854,1.5836762171355514,2.101309874395579e-09,-1.6185088256784902e-07,0.0,0.9253533348233347,0.8730959057586297,-0.3887407696895519,0.0,0.0
2.54,-2.4870620542725873e-09,-5.681273931239504e-07,0.0,0.009269986897354454,1.583877964092023,2.134282445737967e-09,-8.468604239417066e-08,0.0,0.9162360083768832,0.8715683158315772,-0.3942295943428759,0.0,0.0
2.55,-3.126820574422579e-09,-9.614242548207395e-07,0.0,0.0023587959212175076,1.584305783557597,1.973458479597619e-09,2.258149151696999e-08,0.0,0.9068383448199946,0.8687971260450419,-0.39962016871639,0.0,0.0
2.56,-3.685001134925801e-09,-1.353436413578164e-06,0.0,-0.003275830830344454,1.584976259632922,1.6739034623231538e-09,1.5612204344529573e-07,0.0,0.8971520544292071,0.8646558234294737,-0.4049111493659492,0.0,0.0
2.57,-4.011865914055295e-09,-1.7002888732126902e-06,0.0,-0.0075946733967615435,1.585880850537734,1.2911800714320552e-09,3.0816045754882043e-07,0.0,0.8871831731861636,0.8591276233955173,-0.4101012176682513,0.0,0.0
2.58,-3.9546722549686864e-09,-1.9513588771914674e-06,0.0,-0.010648916299327512,1.5869805070121088,8.763793029675033e-10,4.6678104977529005e-07,0.0,0.8769485962694418,0.8522789019755832,-0.4151890801494674,0.0,0.0
2.59,-3.3761581716573233e-09,-2.05308458793921e-06,0.0,-0.012548729519060444,1.5882023349286647,4.725939807141825e-10,6.161400095186636e-07,0.0,0.8664719040518448,0.8442271278575054,-0.4201734688076017,0.0,0.0
2.6,-2.174564578787961e-09,-1.9541213716471846e-06,0.0,-0.0134306935194628,1.5894391607085427,1.1283828287571943e-10,7.371709220917474e-07,0.0,0.8557791214544739,0.8351083575835664,-0.425053141428505,0.0,0.0
2.61,-3.0368857981843607e-10,-1.6116349233068986e-06,0.0,-0.013428530234422972,1.5905527801997195,-1.8071042747647036e-10,8.088373215960564e-07,0.0,0.8448949617315764,0.8250486869675323,-0.4298268818954586,0.0,0.0
2.62,2.208887265408249e-09,-9.983376921666435e-07,0.0,-0.012650638392904926,1.5913814896633243,-3.9636076861272374e-10,8.099399208193871e-07,0.0,0.8338399789434571,0.8141430696983504,-0.4344935004922584,0.0,0.0
2.63,5.2475259720362515e-09,-1.0968694904802766e-07,0.0,-0.011166762650307058,1.5917522023730062,-5.317127723008957e-10,7.214266454932707e-07,0.0,0.8226289040978453,0.8024437304625872,-0.4390518341997163,0.0,0.0
2.64,8.600519120103172e-09,1.0295111705926733e-06,0.0,-0.009004854966567616,1.59149704752847,-5.919026089948283e-10,5.290838754203707e-07,0.0,0.8112702810270139,0.7899591143948319,-0.4435007469855077,0.0,0.0
2.65,1.1960582503843245e-08,2.3599841037631025e-06,0.0,-0.006157905371533536,1.5904738444179063,-5.875588606790698e-10,2.2641236690100396e-07,0.0,0.7997673606004538,0.7766630166541063,-0.4478391300872967,0.0,0.0
2.66,1.4935851478264644e-08,3.785328633465295e-06,0.0,-0.002599309869195589,1.5885892739053515,-5.32710269828113e-10,-1.8258187859315017e-07,0.0,0.7881200654665579,0.7625123067575751,-0.4520659022890618,0.0,0.0
2.67,1.7072802760436087e-08,5.172753869652442e-06,0.0,0.001695718809781732,1.585822977125888,-4.4283840066301044e-10,-6.810144374985938e-07,0.0,0.7763277107548578,0.7474705785322024,-0.4561800101905567,0.0,0.0
2.68,1.789165997026088e-08,6.358062938837098e-06,0.0,0.0067260346298060455,1.582250258489527,-3.3321505556042423e-10,-1.2375424659042034e-06,0.0,0.7643920670802767,0.7315341933665841,-0.4601804284698417,0.0,0.0
2.69,1.6933668940512924e-08,7.155457373871132e-06,0.0,0.012441625081205184,1.578060629600915,-2.176097874494382e-10,-1.8059660257769446e-06,0.0,0.7523202886492159,0.7147566183559363,-0.4640661601388144,0.0,0.0
2.7,1.3818200581512715e-08,7.3723694572737e-06,0.0,0.018725940486453183,1.5735691824789626,-1.0740240059187509e-10,-2.32637184703735e-06,0.0,0.7401272092381216,0.6972667708539223,-0.4678362367916791,0.0,0.0
2.71,8.306041057524084e-09,6.829024651954751e-06,0.0,0.025387320224076183,1.5692178043565947,-1.1092495356139837e-11,-2.7281062630669454e-06,0.0,0.7278365403539578,0.6792773472934927,-0.4714897188462958,0.0,0.0
2.72,3.6359234966754593e-10,5.381831244170893e-06,0.0,0.032162601447289954,1.5655636128032322,6.583497302077707e-11,-2.9347379025581283e-06,0.0,0.7154805968811581,0.6610799156655175,-0.4750256957783427,0.0,0.0
2.73,-9.778797069329765e-09,2.9490272609821866e-06,0.0,0.03873467970099024,1.5632527491347954,1.2075165232222275e-10,-2.8709929006037695e-06,0.0,0.7030983331865692,0.6430249596178587,-0.4784432863482369,0.0,0.0
2.74,-2.158231738243186e-08,-4.636569822301977e-07,0.0,0.04476385686314887,1.5629788382823546,1.5351098280954722e-10,-2.4714217887822633e-06,0.0,0.6907317028423693,0.6254871360617912,-0.4817416388207605,0.0,0.0
2.75,-3.4177549945031055e-08,-4.7401653764954945e-06,0.0,0.04993022855981239,1.5654269791486946,1.659353154025397e-10,-1.6903003804436465e-06,0.0,0.678420661543237,0.6088187849595256,-0.4849199311773278,0.0,0.0
2.76,-4.637306413969955e-08,-9.637405212909948e-06,0.0,0.05398112404041895,1.5712059918613974,1.6123911949350872e-10,-5.119964808499968e-07,0.0,0.6661975162712707,0.5932982197693004,-0.487977371320852,0.0,0.0
2.77,-5.670198816445628e-08,-1.4778156513724525e-05,0.0,0.056773972014124915,1.5807736767733773,1.4345237165431239e-10,1.0392235088960487e-06,0.0,0.6540817544018147,0.5790832542775144,-0.4909131972731511,0.0,0.0
2.78,-6.351152713671596e-08,-1.965696913169096e-05,0.0,0.05830237742412388,1.5943618293646593,1.1689466257463297e-10,2.8911870307743835e-06,0.0,0.642076794119096,0.5661832085076057,-0.4937266773648487,0.0,0.0
2.79,-6.509698779530023e-08,-2.3661876793011994e-05,0.0,0.058694767336770676,1.611909437394845,8.573544183271252e-11,4.9189783862194925e-06,0.0,0.630169917455376,0.5544608982527262,-0.4964171104177226,0.0,0.0
2.8,-5.987736393130294e-08,-2.6113760335096288e-05,0.0,0.05818266616119411,1.6330135393785328,5.366078967022679e-11,6.944659765238358e-06,0.0,0.6183357486650461,0.543667709682297,-0.498983825919452,0.0,0.0
2.81,-4.660414688963921e-08,-2.6323724715637374e-05,0.0,0.05704634303029963,1.6569072852153435,2.3653456363643608e-11,8.742803857809895e-06,0.0,0.6065423922396161,0.5335032219017016,-0.5014261841907232,0.0,0.0
2.82,-2.4589111557326204e-08,-2.3666952635543363e-05,0.0,0.055552826992609536,1.682473432030907,-2.118456512434615e-12,1.0052782670885548e-05,0.0,0.5947584976933278,0.5236829473074958,-0.5037435765446518,0.0,0.0
2.83,6.069093970759335e-09,-1.7669256553895373e-05,0.0,0.053901951226009694,1.7082984632170375,-2.2317371392271705e-11,1.0598260478972431e-05,0.0,0.5829594418480617,0.5139970511394193,-0.50593542543848,0.0,0.0
2.84,4.4285001894416684e-08,-8.10012829837317e-06,0.0,0.05219211739321487,1.7327674113134446,-3.6375484247985463e-11,1.011365916637204e-05,0.0,0.5711312842145448,0.5043472638718286,-0.5080011846175119,0.0,0.0
2.85,8.78423363434685e-08,4.9362982946715654e-06,0.0,0.0504119597767659,1.754192210177922,-4.4379002197864e-11,8.376527940716178e-06,0.0,0.559271793717086,0.4947552445450148,-0.5099403392512519,0.0,0.0
2.86,1.3333695182468875e-07,2.0923026120953537e-05,0.0,0.04845847669093814,1.7709579840294623,-4.691930434731338e-11,5.243807331910646e-06,0.0,0.5473884958684365,0.48534182108776014,-0.5117524060617119,0.0,0.0
2.87,1.762363281523381e-07,3.8876811178119404e-05,0.0,0.046176742226148655,1.781665226769661,-4.493129642829923e-11,6.890057317997981e-07,0.0,0.5354943177710445,0.47628254303082485,-0.5134369334438529,0.0,0.0
2.88,2.1108026497046284e-07,5.7332198014179265e-05,0.0,0.04341121492009148,1.7852455164048746,-3.9536136835314285e-11,-5.163594609768068e-06,0.0,0.5236019907189218,0.46775060923421513,-0.514993501578136,0.0,0.0
2.89,2.3183835937905333e-07,7.43747736712189e-05,0.0,0.04005504199094342,1.7810354726910256,-3.190155339858616e-11,-1.2012297336843311e-05,0.0,0.5117187781422827,0.45986223281719996,-0.5164217225351491,0.0,0.0
2.9,2.3242663023282032e-07,8.773313703070251e-05,0.0,0.03608403465959086,1.7688041605688913,-2.3128665566622187e-11,-1.9363905811131713e-05,0.0,0.4998430532881045,0.4526391932914556,-0.5177212403722874,0.0,0.0
2.91,2.073686236575453e-07,9.493510509269344e-05,0.0,0.03156766843214658,1.7487375649087127,-1.4170015134043142e-11,-2.653712427892057e-05,0.0,0.487963584346776,0.44599702700509375,-0.518891731222462,0.0,0.0
2.92,1.5256636472506953e-07,9.352802193987493e-05,0.0,0.026658008588096433,1.721388089231474,-5.779729952143811e-12,-3.268776236956115e-05,0.0,0.4760613868803395,0.4397578294582034,-0.5199329033748141,0.0,0.0
2.93,6.612503809148419e-08,8.135587695926483e-05,0.0,0.02156377168156001,1.6875987787640867,1.5063681848754025e-12,-3.685879717147808e-05,0.0,0.46411326200685976,0.43367964739289094,-0.5208444973474154,0.0,0.0
2.94,-5.0845735136807986e-08,5.687766777787825e-05,0.0,0.016518284167975177,1.6484127423708423,7.365218817007112e-12,-3.805640819469489e-05,0.0,0.4520959457500745,0.4274927234909456,-0.5216262859519367,0.0,0.0
2.95,-1.935492476979096e-07,1.9502680343986545e-05,0.0,0.011748409973662548,1.604978203609669,1.166153459423641e-11,-3.535051806305697e-05,0.0,0.4399899780863366,0.4209347326466119,-0.5222780743502679,0.0,0.0
2.96,-3.5304527974508017e-07,-3.0090055171710863e-05,0.0,0.007449018232542992,1.5584584871891285,1.4410052792796208e-11,-2.7995259918545117e-05,0.0,0.4277826831802604,0.41377992036037203,-0.5227997001030753,0.0,0.0
2.97,-5.16131239122818e-07,-8.968791007746201e-05,0.0,0.003765371609928008,1.5099542196068563,1.57316947349968e-11,-1.556135476929611e-05,0.0,0.41546990861715954,0.40585947654875176,-0.5231910332102858,0.0,0.0
2.98,-6.656646038561702e-07,-0.00015538068846116258,0.0,0.0007841142826470714,1.4604425384890733,1.5809707351617308e-11,1.9310873885631588e-06,0.0,0.40305638223051243,0.3970723533265831,-0.5234519761434848,0.0,0.0
2.99,-7.814092377645375e-07,-0.0002215416242815773,0.0,-0.0014676982398568377,1.4107355765134477,1.4850831787790098e-11,2.3893953277256872e-05,0.0,0.3905547142371626,0.38738709243959,-0.523582463870223,0.0,0.0
3.0,-8.41452141927241e-07,-0.0002809944233252544,0.0,-0.0030169006737247967,1.3614582146379322,1.305522535514165e-11,4.908364968813072e-05,0.0,0.3779832047031872,0.376836117119519,-0.523582463870223,0.0,0.0
3.01,-8.24186368751249e-07,-0.0003253977829964768,0.0,-0.003933674824029131,1.313043281695573,1.0597393426120989e-11,7.556280143457869e-05,0.0,0.3653627170243968,0.3655044302170907,-0.5234519761434848,0.0,0.0
3.02,-7.107918278024691e-07,-0.00034586308093150723,0.0,-0.004318137101356359,1.2657411140604298,7.618890421262438e-12,0.00010072853650557911,0.0,0.35271295178178136,0.35351482146028157,-0.5231910332102858,0.0,0.0
3.03,-4.880721276422796e-07,-0.00033379918704230105,0.0,-0.004285952847565546,1.2196397004651565,4.23212923170003e-12,0.00012142204754480584,0.0,0.3400485055102641,0.34101160109661993,-0.5227997001030753,0.0,0.0
3.04,-1.5142802305250392e-07,-0.0002819514122289564,0.0,-0.003954630763901042,1.1746914804318616,5.333832350308483e-13,0.00013412903688528902,0.0,0.32737512741682484,0.32814462218664525,-0.5222780743502679,0.0,0.0
3.05,2.923259860021009e-07,-0.00018557103334511277,0.0,-0.003431805318867699,1.1307431523135274,-3.3779554367569314e-12,0.00013527314574035806,0.0,0.314686593844976,0.31505499928984704,-0.5216262859519367,0.0,0.0
3.06,8.226566581164516e-07,-4.3620017482237553e-05,0.0,-0.0028064194087630396,1.0875654630716798,-7.377528137708485e-12,0.00012159472289010706,0.0,0.3019626035100221,0.301863536106432,-0.5208444973474154,0.0,0.0
3.07,1.4039117320185926e-06,0.0001401143332742436,0.0,-0.002143315728981779,1.044880769121296,-1.1295636764981222e-11,9.059579025543444e-05,0.0,0.28916805317951894,0.2886624845022105,-0.5199329033748141,0.0,0.0
3.08,1.9852224897475708e-06,0.00035614430479310837,0.0,-0.0014813645082152188,1.0023870497845992,-1.4902443401492867e-11,4.1019624889438596e-05,0.0,0.27625398008585944,0.27551090403304884,-0.518891731222462,0.0,0.0
3.09,2.5020694396697243e-06,0.0005888101244855773,0.0,-0.0008349186422419404,0.9597779081616088,-1.790249060911715e-11,-2.667886319464642e-05,0.0,0.26316035116559033,0.2624335930949657,-0.5177212403722874,0.0,0.0
3.1,2.8797834043814442e-06,0.0008163760088200633,0.0,-0.00019810754733227856,0.9167588145988922,-1.9941553010758155e-11,-0.00010992639608794657,0.0,0.24982073943533786,0.24942332709521434,-0.5164217225351491,0.0,0.0
3.11,3.0391124750775377e-06,0.0010118409206695356,0.0,0.0004487354326241098,0.8730603666947357,-2.062771965600372e-11,-0.00020375004037200063,0.0,0.2361687569625234,0.2364459634900776,-0.5149935015781361,0.0,0.0
3.12,2.903790945764817e-06,0.0011445734874826303,0.0,0.0011313682241935854,0.8284496162603306,-1.9567159553906794e-11,-0.0003006855722557359,0.0,0.22214591902991096,0.2234478500803435,-0.513436933443853,0.0,0.0
3.13,2.409806954565329e-06,0.001182821551361564,0.0,0.0018735990886037332,0.7827405360665574,-1.641330661517843e-11,-0.0003909355099740961,0.0,0.20771040775587016,0.2103648906447665,-0.5117524060617119,0.0,0.0
3.14,1.515795630175492e-06,0.0010970674470636584,0.0,0.0026898696501340387,0.7358044836935648,-1.0926315769686198e-11,-0.00046282470489108433,0.0,0.19284600409268338,0.19713256996944317,-0.5099403392512519,0.0,0.0
3.15,2.1370584295471842e-07,0.0008641039233082034,0.0,0.0035793729371443295,0.6875811081023537,-3.037726062730536e-12,-0.0005035804985022496,0.0,0.17757028906302316,0.18369621033397768,-0.5080011846175119,0.0,0.0
3.16,-1.4613702203449068e-06,0.0004715990782701333,0.0,0.004522497093831663,0.6380896003846076,7.086509006684404e-12,-0.000500434716989141,0.0,0.16194110750850452,0.1700207196850793,-0.5059354254384801,0.0,0.0
3.17,-3.4235204460113085e-06,-7.718890290513592e-05,0.0,0.005480188539775724,0.5874395944805956,1.8992897554249257e-11,-0.0004420070441091965,0.0,0.14606027293113907,0.15609909957369117,-0.5037435765446518,0.0,0.0
3.18,-5.531918858449262e-06,-0.0007589831289843508,0.0,0.00639654893539502,0.5358404688452457,3.190633849407717e-11,-0.00031988554763431664,0.0,0.1300736033277159,0.1419590153492144,-0.5014261841907233,0.0,0.0
3.19,-7.591729834284589e-06,-0.0015268534397321675,0.0,0.007204612727637434,0.4836073829136485,4.4724342669501383e-11,-0.00013027347961991554,0.0,0.11416664582071744,0.1276668034326614,-0.4989838259194521,0.0,0.0
3.2,-9.361250742599488e-06,-0.0023079165588329297,0.0,0.007834792715977338,0.43116219605311984,5.604789773047799e-11,0.00012447377078809573,0.0,0.09855589659740871,0.11332841465127745,-0.4964171104177227,0.0,0.0
3.21,-1.0566173409300591e-05,-0.0030028912040604024,0.0,0.008224930106967038,0.37902754224645535,6.425531323394169e-11,0.0004346362203587802,0.0,0.0834759659554394,0.09908698246239366,-0.4937266773648487,0.0,0.0
3.22,-1.0921290655937342e-05,-0.0034879437013376063,0.0,0.008330281557700709,0.32781281587412175,6.76221685465931e-11,0.0007824817978439928,0.0,0.06916394287223922,0.08511696662410997,-0.4909131972731511,0.0,0.0
3.23,-1.0159235156797244e-05,-0.00361910451293537,0.0,0.008131330496763019,0.2781916069068082,6.4486111781222e-11,0.0011424311602866086,0.0,0.055842965462603644,0.0716151341155831,-0.487977371320852,0.0,0.0
3.24,-8.064946448677603e-06,-0.0032393117646518574,0.0,0.007637475398038734,0.23087101388210274,5.344989555023989e-11,0.0014822642295672969,0.0,0.04370724037791657,0.05878893659976035,-0.4849199311773279,0.0,0.0
3.25,-4.513576195923012e-06,-0.002187855462531852,0.0,0.006885713738805372,0.18655408257316955,3.361000942222039e-11,0.001765550268542059,0.0,0.03291015332332646,0.04684307176527847,-0.4817416388207605,0.0,0.0
3.26,4.9145411012938e-07,-0.00031167885106052324,0.0,0.0059349655777093824,0.14589742924190854,4.7920626331378e-12,0.0019554030080370073,0.0,0.023556045338125685,0.035965197048208386,-0.4784432863482372,0.0,0.0
3.27,6.784427124612273e-06,0.0025223216036740852,0.0,0.004857757170193563,0.1094670967597042,-3.223168472921474e-11,0.0020195487106073576,0.0,0.015695500435693576,0.02631196273404781,-0.4750256957783427,0.0,0.0
3.28,1.4012194139877096e-05,0.006415116720387499,0.0,0.0037311720718005447,0.0776967879746273,-7.557179755989582e-11,0.0019365505308767041,0.0,0.009323932541428348,0.01799673101789888,-0.471489718846296,0.0,0.0
3.29,2.1623105256940208e-05,0.011424746177519741,0.0,0.0026285662057641997,0.050853391001223415,-1.2212983688906275e-10,0.001702862835207958,0.0,0.00438349295596543,0.01108041982941591,-0.467836236791679,0.0,0.0
3.3,2.8875007047277337e-05,0.01755812294285771,0.0,0.0016129877711836761,0.02901463802813242,-1.676166105477667e-10,0.0013402032369286047,0.0,0.0007683562467350708,0.005566709936720282,-0.4640661601388144,0.0,0.0
3.31,3.486653438777688e-05,0.024766422891484573,0.0,0.0007327555392658511,0.012062523169944701,-2.067080249178545e-10,0.000902539602169339,0.0,-0.0016668496969942015,0.0014023298688946324,-0.4601804284698418,0.0,0.0
3.32,3.859447088853814e-05,0.03294465236043681,0.0,1.926877692113995e-05,-0.00030613723898784714,-2.333581162583094e-10,0.00048180799411432195,0.0,-0.003096155700017538,-0.0015176151715832734,-0.4561800101905568,0.0,0.0
3.33,3.903780252808804e-05,0.041935547652389195,0.0,-0.0005131527162177356,-0.008553302312651865,-2.4127660587958255e-10,0.0002113242756873625,0.0,-0.003709965944905793,-0.003340059051962272,-0.4520659022890619,0.0,0.0
3.34,3.5266293321825715e-05,0.05153756516939472,0.0,-0.000865776581974513,-0.013261089228181297,-2.2456200569337713e-10,0.00026575969481714074,0.0,-0.0037025910803127754,-0.004241469831850786,-0.4478391300872968,0.0,0.0
3.35,2.6568107178529575e-05,0.06151641655301598,0.0,-0.001052782563606132,-0.01508596188106727,-1.7846161477088742e-10,0.0008565732584655115,0.0,-0.003260744101791182,-0.004413996625473121,-0.4435007469855078,0.0,0.0
3.36,1.2587416915845468e-05,0.07161939732426512,0.0,-0.0010978922503834846,-0.01471108311328474,-1.0020797374224455e-10,0.002221995251570667,0.0,-0.0025539119517061924,-0.004051794259323494,-0.4390518341997164,0.0,0.0
3.37,-6.540597211612796e-06,0.08159163212456153,0.0,-0.001030758024537802,-0.012801673647935809,1.0140662980913592e-11,0.004611081738443312,0.0,-0.0017272029301111554,-0.0033388059498674965,-0.4344935004922585,0.0,0.0
3.38,-3.0073046378198457e-05,0.09119328174109184,0.0,-0.0008834939870477008,-0.009967167720572595,1.4894813907572663e-10,0.008262010578489312,0.0,-0.0008969393351788374,-0.0024389280446499677,-0.4298268818954586,0.0,0.0
3.39,-5.6578792777188385e-05,0.1002166917674561,0.0,-0.0006876390693571073,-0.006732649669614272,3.084437333705852e-10,0.013375620709253553,0.0,-0.00014896195979287948,-0.0014890879743584397,-0.4250531414285051,0.0,0.0
3.4,-8.391271039366642e-05,0.108502387922598,0.0,-0.00047174251960995216,-0.0035207220094630068,4.764753030761641e-10,0.020086128071210445,0.0,0.00046063260738051274,-0.000595392109514911,-0.420173468807602,0.0,0.0
3.41,-0.00010926230366103273,0.11595273767413514,0.0,-0.0002596655979688301,-0.0006437546374346121,6.366827562737641e-10,0.028431876823374173,0.0,0.0009027745231270026,0.00016781831089267667,-0.4151890801494678,0.0,0.0
3.42,-0.00012928091724382604,0.12254202285299301,0.0,-6.960878463956887e-05,0.0016945012347522753,7.691853434188629e-10,0.03832977463468431,0.0,0.0011712738728464553,0.0007564060447048205,-0.4101012176682514,0.0,0.0
3.43,-0.00014031597525977755,0.1283216435879247,0.0,8.619370125176485e-05,0.0033896315295877445,8.518442798464326e-10,0.049557569421946425,0.0,0.0012778234070436878,0.0011529298311260575,-0.4049111493659491,0.0,0.0
3.44,-0.00013873240229571405,0.13341925491068116,0.0,0.00020121827392475386,0.00442169403436103,8.621148309590054e-10,0.06174819463871645,0.0,0.0012466991563870183,0.001361820271273836,-0.3996201687163902,0.0,0.0
3.45,-0.00012132085334156021,0.13803088728037827,0.0,0.00027396977957101456,0.004836969449544928,7.794403374672589e-10,0.07439988224214877,0.0,0.001109632655362594,0.0014038700647740394,-0.3942295943428761,0.0,0.0
3.46,-8.57681831651279e-05,0.14240558648206555,0.0,0.00030701757150583054,0.004728419015485027,5.880677452697721e-10,0.08690446788204646,0.0,0.0009012257027376611,0.001310611023919987,-0.3887407696895522,0.0,0.0
3.47,-3.1154623483528735e-05,0.14682288704964175,0.0,0.0003058899185104935,0.004216660057389014,2.800851073222385e-10,0.09859416564960838,0.0,0.0006551627151028675,0.0011190518066325674,-0.3831550626865938,0.0,0.0
3.48,4.1570357648060564e-05,0.15156455445667963,0.0,0.0002779505360046559,0.0034328832802319764,-1.4159663538612014e-10,0.10880397988781235,0.0,0.00040135996895424437,0.0008671287553298513,-0.3774738654092882,0.0,0.0
3.49,0.00012919205270875956,0.15688345088901284,0.0,0.00023135716809711407,0.002504697327470833,-6.606635822788448e-10,0.1169429988426458,0.0,0.00016408579665166804,0.0005900934130144398,-0.3716985937311018,0.0,0.0
3.5,0.00022597973947231017,0.1629736635281984,0.0,0.00017417441832010122,0.0015454472196107442,-1.2456147035124987e-09,0.1225642451825572,0.0,-3.900160750769841e-05,0.00031793734611422985,-0.3658306869708141,0.0,0.0
3.51,0.00032364791276044875,0.16994620969527482,0.0,0.00011368470354837024,0.0006471535064014617,-1.849185136843891e-09,0.12542211187983104,0.0,-0.00019701753983039294,7.38476723789214e-05,-0.3598716075338074,0.0,0.0
3.52,0.00041159067213243525,0.1778130679435464,0.0,5.591492115488653e-05,-0.00012311389024961106,-2.409364858138599e-09,0.12551036021028283,0.0,-0.0003053761852121283,-0.00012639847562652553,-0.3538228405476086,0.0,0.0
3.53,0.0004774364835080796,0.18647993773730914,0.0,5.37406702390102e-06,-0.0007238631464263005,-2.8523275664790804e-09,0.12307970408451947,0.0,-0.00036485879423576003,-0.00027425238477053884,-0.3476858934917607,0.0,0.0
3.54,0.0005079476204706577,0.1957469721217541,0.0,-3.5020233612734124e-05,-0.0011374072462159229,-3.0974570088944143e-09,0.11863700999617073,0.0,-0.00038040575183087436,-0.00036761172683002786,-0.341462295822129,0.0,0.0
3.55,0.0004902568313794724,0.20531759924051748,0.0,-6.386006480754863e-05,-0.0013663654867005254,-3.0644753394361197e-09,0.11292589206254723,0.0,-0.00035979850870035244,-0.0004096363488758426,-0.3351535985897291,0.0,0.0
3.56,0.0004133943234664294,0.21481722146149815,0.0,-8.105055211497153e-05,-0.0014291191433290307,-2.6824459808106335e-09,0.10688409534745795,0.0,-0.0003123711860578413,-0.00040735243719385,-0.3287613740541709,0.0,0.0
3.57,0.00027001332016355045,0.22382383269742726,0.0,-8.753982928222873e-05,-0.0013548454908892263,-1.9001543270755604e-09,0.10157214664725119,0.0,-0.00024785902176407217,-0.0003702131262461904,-0.3222872152918192,0.0,0.0
3.58,5.817576682561956e-05,0.2319101905926919,0.0,-8.501485195782059e-05,-0.0011786571844773545,-6.970834449152345e-10,0.09807341499587867,0.0,-0.00017545586682849639,-0.00030875141421988535,-0.3157327357987671,0.0,0.0
3.59,-0.00021698408026603696,0.23869328258189493,0.0,-7.559693855472877e-05,-0.0009372519249260821,9.060741047258783e-10,0.09737514704292857,0.0,-0.00010311916827819907,-0.00023342411798302697,-0.3090995690887165,0.0,0.0
3.6,-0.0005419358168481973,0.24388397746692972,0.0,-6.156375850686979e-05,-0.0006653461157401602,2.8386597281369217e-09,0.100247015123107,0.0,-3.713095813324383e-05,-0.00015370779533249715,-0.3023893682858733,0.0,0.0
3.61,-0.0008940071407525169,0.24732926608497044,0.0,-4.511651078096815e-05,-0.0003930391348562673,4.974490477234744e-09,0.10713504352324213,0.0,1.8100913656377625e-05,-7.747249831463101e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0012414543180867574,0.2490407117731881,0.0,-2.820310950170694e-05,-0.00014414203661578995,7.130973866572002e-09,0.11808606000292227,0.0,6.0034796231862204e-05,-1.0629362232510235e-05,-0.2887445724744137,0.0,0.0
3.63,-0.0015445602918864867,0.24920457879911337,0.0,-1.2401000183499878e-05,6.458725508281111e-05,9.07424758025996e-09,0.13271367724105107,0.0,8.782502629945104e-05,4.297512462361611e-05,-0.2818133780349715,0.0,0.0
3.64,-0.0017579145087629154,0.2481711720452162,0.0,1.1427571113427869e-06,0.0002234273783663891,1.053138954689717e-08,0.15021224037203398,0.0,0.00010203879430912324,8.146118792671583e-05,-0.274811949793595,0.0,0.0
3.65,-0.0018339386716243638,0.24642325911258708,0.0,1.1721014171429496e-05,0.00032906266083267154,1.1210239371717419e-08,0.16942003015079646,0.0,0.00010430884392374048,0.00010466591723618008,-0.2677420326529829,0.0,0.0
3.66,-0.0017276014752326836,0.24452620067904948,0.0,1.9035502842333554e-05,0.00038352343517410994,1.0826672248912809e-08,0.18892691063912934,0.0,9.69660547476453e-05,0.00011379559105103952,-0.2606053885847064,0.0,0.0
3.67,-0.0014021179719470283,0.24306559283282322,0.0,2.3136546945992793e-05,0.00039288130444120525,9.138296522874618e-09,0.20721448879153978,0.0,8.268839079777669e-05,0.00011103138046933356,-0.2534037961900853,0.0,0.0
3.68,-0.0008352648217721863,0.2425812008745619,0.0,2.4344989245231317e-05,0.0003658656600542354,5.982556980078338e-09,0.2228100763285469,0.0,6.419353697759877e-05,9.91328740511649e-05,-0.2461390502569219,0.0,0.0
