time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.49,-4.557161630991817e-09,3.270397776012873e-07,0.0,0.03416669411329145,1.9798376109954052,-1.2147027286702475e-07,-1.6568677663668746e-07,0.0,0.6129632768121261,0.5601595526524477,-0.3658306869708138,0.0,0.0
2.5,-4.3245264705742875e-09,3.413673888697353e-07,0.0,0.02866083208276852,1.9823247308529777,-1.3608609399129966e-07,-1.6980944285643104e-07,0.0,0.6078502432014039,0.5603811356001972,-0.371698593731102,0.0,0.0
2.51,-3.912141978811467e-09,3.2151079907947505e-07,0.0,0.02273923887307588,1.9842460511207258,-1.3993381379898797e-07,-1.5620682678396409e-07,0.0,0.6026741161989524,0.5608618506816957,-0.3774738654092881,0.0,0.0
2.52,-3.429145332304478e-09,2.6052828119439795e-07,0.0,0.016767380116931057,1.9852942950177563,-1.295771179763252e-07,-1.216279633512614e-07,0.0,0.5973939897310565,0.5612521000766052,-0.3831550626865935,0.0,0.0
2.53,-2.9566706541081264e-09,1.5418619687044814e-07,0.0,0.011073477702270346,1.985150711419776,-1.0223431669902902e-07,-6.427875073755592e-08,0.0,0.5919745255641531,0.5612436098167953,-0.3887407696895519,0.0,0.0
2.54,-2.541036250572311e-09,2.1520193889020304e-09,0.0,0.005919358761735158,1.9835004979094353,-5.627348672734316e-08,1.5587581646860168e-08,0.0,0.5863893785710592,0.5605960246767553,-0.3942295943428759,0.0,0.0
2.55,-2.1917671624229344e-09,-1.9092510492516375e-07,0.0,0.0014857306606837124,1.980050670511004,8.290379352988992e-09,1.1514908001361279e-07,0.0,0.5806227842215438,0.5591493704679946,-0.39962016871639,0.0,0.0
2.56,-1.8842833610663803e-09,-4.1459627019945497e-07,0.0,-0.0021294597852408283,1.9745489658808375,8.935086381102653e-08,2.2863915242474659e-07,0.0,0.5746695058760776,0.5568238487062012,-0.4049111493659492,0.0,0.0
2.57,-1.5667797892581192e-09,-6.522183993673455e-07,0.0,-0.004902098949833585,1.9668017135254094,1.823814404933731e-07,3.471968693408907e-07,0.0,0.5685334806499743,0.5536095472665717,-0.4101012176682513,0.0,0.0
2.58,-1.1705613844325872e-09,-8.811409824701193e-07,0.0,-0.0068655970296565534,1.9566882171904265,2.802897014065569e-07,4.590207470815139e-07,0.0,0.5622255790261466,0.5495492759506245,-0.4151890801494674,0.0,0.0
2.59,-6.228708050055387e-10,-1.073609214828725e-06,0.0,-0.008090613637111709,1.9441693007050522,3.735191549869637e-07,5.498903129828603e-07,0.0,0.5557609144537291,0.5447179331043714,-0.4201734688076017,0.0,0.0
2.6,1.3894280116312112e-10,-1.1984755639668945e-06,0.0,-0.008664102694605587,1.9292884827227623,4.5045308223750536e-07,6.040961679784717e-07,0.0,0.549156115385047,0.539201653210194,-0.425053141428505,0.0,0.0
2.61,1.153216356746851e-09,-1.2237467450104544e-06,0.0,-0.008670544627135096,1.912165592371701,4.981560448830338e-07,6.057848365420687e-07,0.0,0.5424269142993666,0.5330795533707766,-0.4298268818954586,0.0,0.0
2.62,2.4211328107479013e-09,-1.119907576083976e-06,0.0,-0.008177612068044605,1.8929840382599548,5.034607752435858e-07,5.406803379987707e-07,0.0,0.5355863264986839,0.526410264440892,-0.4344935004922584,0.0,0.0
2.63,3.896696910821374e-09,-8.638612263398299e-07,0.0,-0.007227761205596107,1.8719739201411951,4.5437201116996203e-07,3.980923868711341e-07,0.0,0.5286435951866526,0.5192246706133872,-0.4390518341997163,0.0,0.0
2.64,5.480936928178544e-09,-4.432138698215135e-07,0.0,-0.005836420643325562,1.8493935431805155,3.417161439102093e-07,1.7306515065644056e-07,0.0,0.5216039767878865,0.5115254532453274,-0.4435007469855077,0.0,0.0
2.65,7.021601614564429e-09,1.3947945889629572e-07,0.0,-0.00399662219437911,1.8255117362080888,1.6091929725260289e-07,-1.315342851921071e-07,0.0,0.5144693387589682,0.5032931979143597,-0.4478391300872967,0.0,0.0
2.66,8.319357151795912e-09,8.629895206622649e-07,0.0,-0.0016891363150749556,1.8005928544838432,-8.624917693541977e-08,-5.032357704906951e-07,0.0,0.5072394474899243,0.4944980304587253,-0.4520659022890618,0.0,0.0
2.67,9.141084785535804e-09,1.6847612066533204e-06,0.0,0.0011035122730901792,1.7748856268611415,-3.9017059497140787e-07,-9.187745826122194e-07,0.0,0.49991374186036674,0.48511504758772755,-0.4561800101905567,0.0,0.0
2.68,9.240330355892083e-09,2.539917926698158e-06,0.0,0.004381318998318048,1.7486162258233309,-7.323390115264505e-07,-1.3437787180807767e-06,0.0,0.4924933238287501,0.47514124944611397,-0.4601804284698417,0.0,0.0
2.69,8.3842709722452e-09,3.342476810109864e-06,0.0,0.00811189194633139,1.7219852107448455,-1.0850321262060842e-06,-1.7336054113437087e-06,0.0,0.4849828562521638,0.46461131524106397,-0.4640661601388144,0.0,0.0
2.7,6.385769411323368e-09,3.989232863829703e-06,0.0,0.01221901323190686,1.695167409084616,-1.4119175252803352e-06,-2.035542262879296e-06,0.0,0.4773920451880256,0.45360944041266865,-0.4678362367916791,0.0,0.0
2.71,3.1382328134809685e-09,4.3665968374576546e-06,0.0,0.016577160159339677,1.6683134224848601,-1.6697776700084976e-06,-2.1924946383301866e-06,0.0,0.46973640451918947,0.4422746276619942,-0.4714897188462958,0.0,0.0
2.72,-1.349849414372191e-09,4.360420023430669e-06,0.0,0.021013988659815352,1.641551318462842,-1.8114620538652306e-06,-2.148148635498224e-06,0.0,0.4620370600683058,0.430797346241644,-0.4750256957783427,0.0,0.0
2.73,-6.924550796394978e-09,3.8685165406568924e-06,0.0,0.025321922784059807,1.614987217459106,-1.7900678238370122e-06,-1.8534322353951289e-06,0.0,0.4543194531860978,0.4194063916003537,-0.4784432863482369,0.0,0.0
2.74,-1.3264723488994725e-08,2.8152165473818612e-06,0.0,0.029278731574417242,1.5887039161284797,-1.5642141641538503e-06,-1.2739055563521847e-06,0.0,0.44661095397929784,0.4083461292460229,-0.4817416388207605,0.0,0.0
2.75,-1.987336974530076e-08,1.1668795706983096e-06,0.0,0.032675287401846054,1.562757392774406,-1.10411822480402e-06,-3.9750898727194125e-07,0.0,0.43893759435365504,0.39784611746473986,-0.4849199311773278,0.0,0.0
2.76,-2.608651367432828e-08,-1.0530966792324233e-06,0.0,0.03534658309444529,1.5371719990728123,-3.9801305382309194e-07,7.580949736977911e-07,0.0,0.43132038147458585,0.38808738035693086,-0.487977371320852,0.0,0.0
2.77,-3.110314480830998e-08,-3.751573503060789e-06,0.0,0.037199706006119715,1.5119362606602424,5.417131951285727e-07,2.1395102193918145e-06,0.0,0.4237719335423572,0.3791721655791208,-0.4909131972731511,0.0,0.0
2.78,-3.403843924966105e-08,-6.757303136209409e-06,0.0,0.03823077658417351,1.487002075882097,1.673413020225962e-06,3.6539500876329115e-06,0.0,0.4162943804635246,0.3711058377972532,-0.4937266773648487,0.0,0.0
2.79,-3.400049462120478e-08,-9.818987092470241e-06,0.0,0.038523895948347334,1.462289864573631,2.9229544386462674e-06,5.168972520509347e-06,0.0,0.40887935299984923,0.36379841373968863,-0.4964171104177226,0.0,0.0
2.8,-3.018829480422324e-08,-1.2611700276600196e-05,0.0,0.03823020058465872,1.4377003341422454,4.1832368741243865e-06,6.516546610841011e-06,0.0,0.4015102940531277,0.35708773765384555,-0.498983825919452,0.0,0.0
2.81,-2.200567843644059e-08,-1.475321173342964e-05,0.0,0.03753212774237125,1.4131308261250177,5.317236814110549e-06,7.502160914847465e-06,0.0,0.39416650677121606,0.3507786730962257,-0.5014261841907232,0.0,0.0
2.82,-9.182932285250903e-09,-1.5831044928959433e-05,0.0,0.03660274900541941,1.3884923864568646,6.165191624509943e-06,7.919314745086993e-06,0.0,0.386827798661238,0.34468751978501105,-0.5037435765446518,0.0,0.0
2.83,8.10544147346125e-09,-1.5440154416381423e-05,0.0,0.035570461025271394,1.363723606391604,6.556233611759604e-06,7.569227590255691e-06,0.0,0.3794785312780416,0.3386804052163649,-0.50593542543848,0.0,0.0
2.84,2.9140864768596e-08,-1.3229884301739219e-05,0.0,0.03449671051625315,1.3387983873558043,6.324375975949246e-06,6.284978296934092e-06,0.0,0.3721101909555096,0.33269726015433165,-0.5080011846175119,0.0,0.0
2.85,5.2594587880057736e-08,-8.957485777288059e-06,0.0,0.03337080358869375,1.3137262687710547,5.3282426456190655e-06,3.958582408293793e-06,0.0,0.3647220192359898,0.3267569602256957,-0.5099403392512519,0.0,0.0
2.86,7.651171505536435e-08,-2.544012870735699e-06,0.0,0.032122151683920304,1.2885454433821628,3.4733550867824577e-06,5.687897684112308e-07,0.0,0.35731967100296125,0.3209432760257747,-0.5117524060617119,0.0,0.0
2.87,9.836052944177011e-08,5.872969393553545e-06,0.0,0.03064670717997954,1.263310007007201,7.351867226545641e-07,-3.7932903880519083e-06,0.0,0.3499122836464947,0.3153752367477512,-0.5134369334438529,0.0,0.0
2.88,1.1515911929220487e-07,1.589656858713016e-05,0.0,0.028840974298109646,1.238074302169064,-2.819369854071795e-06,-8.904164427731914e-06,0.0,0.3425087263976035,0.31016922897161964,-0.514993501578136,0.0,0.0
2.89,1.2368594997631663e-07,2.6845043585931862e-05,0.0,0.026634589679333576,1.2128781269211106,-7.014933447647498e-06,-1.4397254700514641e-05,0.0,0.3351140697982769,0.3054027961987773,-0.5164217225351491,0.0,0.0
2.9,1.2077349605381258e-07,3.775104630058254e-05,0.0,0.024012656905389364,1.187736456389895,-1.1558039197441149e-05,-1.9765214688318628e-05,0.0,0.3277272871268289,0.3010898948251793,-0.5177212403722874,0.0,0.0
2.91,1.0367459672155207e-07,4.7392346747621945e-05,0.0,0.02102279140481701,1.1626357700382839,-1.6038090325938486e-05,-2.4378493191173898e-05,0.0,0.3203407580496892,0.29717318640304735,-0.518891731222462,0.0,0.0
2.92,7.048035950013326e-08,5.4359067129619794e-05,0.0,0.0177675054157673,1.137536766271145,-1.9941582753924656e-05,-2.7522445643197043e-05,0.0,0.3129414835546806,0.29353266533884204,-0.5199329033748141,0.0,0.0
2.93,2.0557041475770555e-08,5.715974288327384e-05,0.0,0.014386749135036243,1.1123815314135885,-2.2681586622543522e-05,-2.845384831260054e-05,0.0,0.3055134302252349,0.29000528856910823,-0.5208444973474154,0.0,0.0
2.94,-4.504150006212858e-08,5.436483666215549e-05,0.0,0.011036448500505537,1.0871027818449845,-2.3643307249107054e-05,-2.6475747018959853e-05,0.0,0.298040294680898,0.28640914412163354,-0.5216262859519367,0.0,0.0
2.95,-1.2323812260128307e-07,4.478180072713416e-05,0.0,0.007867752441453586,1.0616332136907933,-2.2244983287635748e-05,-2.102725050610704e-05,0.0,0.2905081009649967,0.28256694708408064,-0.5222780743502679,0.0,0.0
2.96,-2.087313268377776e-07,2.7650692239789983e-05,0.0,0.005010035584257493,1.0359136308252435,-1.8011477158328045e-05,-1.1782310911222518e-05,0.0,0.2829072311303411,0.2783254953567083,-0.5227997001030753,0.0,0.0
2.97,-2.939872173609769e-07,2.844109388777383e-06,0.0,0.0025592409842572768,1.0098990822122438,-1.065579235743647e-05,1.2510610706850146e-06,0.0,0.27523365814475453,0.2735693276005872,-0.5231910332102858,0.0,0.0
2.98,-3.694771543997114e-07,-2.894962338343052e-05,0.0,0.0005720109946959197,0.9835626766665757,-1.6159051968341181e-07,1.7642039874465785e-05,0.0,0.2674892879226707,0.2682280697472876,-0.5234519761434848,0.0,0.0
2.99,-4.24200605517202e-07,-6.608489137456223e-05,0.0,-0.0009347735182564725,0.9568970644500369,1.3142193762983147e-05,3.647134059514401e-05,0.0,0.25968142640002917,0.2622778535995115,-0.523582463870223,0.0,0.0
3.0,-4.4651164364761505e-07,-0.0001058857729356181,0.0,-0.001979973101114391,0.9299137934334722,2.8525062035931756e-05,5.6302165675094375e-05,0.0,0.2518214715159564,0.2557377748268681,-0.523582463870223,0.0,0.0
3.01,-4.252387783688852e-07,-0.0001446681121502232,0.0,-0.002610921226142473,0.9026408795310732,4.482818174891342e-05,7.520077318650981e-05,0.0,0.24392299246577945,0.24866267233784176,-0.5234519761434848,0.0,0.0
3.02,-3.5105247870356034e-07,-0.00017787978515501298,0.0,-0.0028942451955103056,0.8751189957743414,6.047808008808183e-05,9.081768081810909e-05,0.0,0.2359994031562119,0.24113360777135948,-0.5231910332102858,0.0,0.0
3.03,-2.1799500777884736e-07,-0.00020037533222885115,0.0,-0.0029060651993473917,0.8473967013307102,7.355021820358897e-05,0.0001005367392921217,0.0,0.22806146625142326,0.2332473565475034,-0.5227997001030753,0.0,0.0
3.04,-2.504627097396451e-08,-0.00020683052878755776,0.0,-0.0027227008326312528,0.8195251193897067,8.188889252967712e-05,0.00010169371106718609,0.0,0.220114880332551,0.22510604307008916,-0.5222780743502679,0.0,0.0
3.05,2.2243849449626606e-07,-0.0001922883887935496,0.0,-0.002412784565224058,0.7915524468102008,8.328544455373834e-05,9.185870893230294e-05,0.0,0.2121582060621839,0.21680781009102565,-0.5216262859519367,0.0,0.0
3.06,5.11613168008722e-07,-0.00015281115348431186,0.0,-0.002031415756951042,0.763518650488664,7.571089904230849e-05,6.916824159336889e-05,0.0,0.2041813772127045,0.20843914646382938,-0.5208444973474154,0.0,0.0
3.07,8.21557579843976e-07,-8.619411634322684e-05,0.0,-0.0016167142676571389,0.7354506826291992,5.759217595655526e-05,3.2683280005843245e-05,0.0,0.1961650174080626,0.20006924019564498,-0.5199329033748141,0.0,0.0
3.08,1.1234342710736673e-06,7.3217431349064656e-06,0.0,-0.0011888700213780023,0.7073585315930396,2.8113416295829202e-05,-1.7259458570122245e-05,0.0,0.18808074140616743,0.19174649700637453,-0.518891731222462,0.0,0.0
3.09,1.381566244397939e-06,0.00012441837600150424,0.0,-0.0007515481559719686,0.6792324142311724,-1.2483589156532017e-05,-7.874385603808214e-05,0.0,0.1798925588790252,0.18349718140439647,-0.5177212403722874,0.0,0.0
3.1,1.5555630950185126e-06,0.00025824342251271087,0.0,-0.00029530749637789953,0.6510414031160228,-6.263251440601101e-05,-0.0001480648775312258,0.0,0.17155941808980976,0.17532600218964486,-0.5164217225351491,0.0,0.0
3.11,1.6035406947539377e-06,0.0003982261317278589,0.0,0.00019747186032543522,0.6227337587752135,-0.00011924652923540939,-0.00021966171162246789,0.0,0.16303882761912125,0.16721837514948676,-0.5149935015781361,0.0,0.0
3.12,1.4863703190546754e-06,0.0005302624607101805,0.0,0.0007467751345832009,0.5942391927091133,-0.00017763239253214242,-0.0002862392315555971,0.0,0.15429137999794929,0.15914404552353814,-0.513436933443853,0.0,0.0
3.13,1.1727616270211539e-06,0.0006373512019591746,0.0,0.001368950881810664,0.565473212242805,-0.00023155157708797195,-0.0003391147344522633,0.0,0.145285878703849,0.15106173178252194,-0.5117524060617119,0.0,0.0
3.14,6.44838871470071e-07,0.0007007363149514127,0.0,0.0020712438351877926,0.5363435864695778,-0.00027345845022778444,-0.00036881173884993623,0.0,0.13600465011870805,0.1429244498116833,-0.5099403392512519,0.0,0.0
3.15,-9.627640511551235e-08,0.0007015711791656274,0.0,0.0028475603568746967,0.506758821695663,-0.00029493332375499936,-0.0003659009122852632,0.0,0.12644851914650931,0.1346851831636618,-0.5080011846175119,0.0,0.0
3.16,-1.0254942125115278e-06,0.0006230693220118536,0.0,0.0036760815254992156,0.4766383492347258,-0.0002873106801182884,-0.0003220606002127823,0.0,0.11664085905941463,0.1263025736209074,-0.5059354254384801,0.0,0.0
3.17,-2.0901123992914076e-06,0.0004530459931700299,0.0,0.004519192480802904,0.44592392002521275,-0.0002424806574397487,-0.00023129739566247112,0.0,0.10663011314110578,0.11774631342356542,-0.5037435765446518,0.0,0.0
3.18,-3.208260952558833e-06,0.00018669017858838813,0.0,0.005325979748464488,0.4145914893995518,-0.00015381623320205321,-9.123306253498454e-05,0.0,0.09649024940333603,0.10900192682610042,-0.5014261841907233,0.0,0.0
3.19,-4.270167086426684e-06,-0.00017065660934036746,0.0,0.006037254882557359,0.38266268937191655,-1.7151574805747622e-05,9.566890816278352e-05,0.0,0.08631877107509857,0.10007463890817284,-0.4989838259194521,0.0,0.0
3.2,-5.1428572976399215e-06,-0.0006009925960580935,0.0,0.006592689103063733,0.3502148596649209,0.00016828838623850892,0.000321091859558272,0.0,0.07623218301531287,0.09099205211555335,-0.4964171104177227,0.0,0.0
3.21,-5.678696289417648e-06,-0.0010717334410382917,0.0,0.006939189446793487,0.3173885813792315,0.00039912733115792046,0.0005702430310041707,0.0,0.06635922095548663,0.08180539669038127,-0.4937266773648487,0.0,0.0
3.22,-5.727843979756589e-06,-0.0015346999226614256,0.0,0.007039144766941483,0.28439175727844535,0.0006673769116353307,0.0008217972251286101,0.0,0.056832666087144046,0.07258919818377382,-0.4909131972731511,0.0,0.0
3.23,-5.1542986279656634e-06,-0.0019263160170318375,0.0,0.006876797650253466,0.2514994780471903,0.0009604040682244024,0.001048571822778598,0.0,0.047781030279147166,0.0634393028262007,-0.487977371320852,0.0,0.0
3.24,-3.854706955289189e-06,-0.0021692533381715276,0.0,0.006461135448027988,0.21904908365908698,0.0012614327989029644,0.0012190631756333994,0.0,0.03932144981073646,0.054469280460649395,-0.4849199311773279,0.0,0.0
3.25,-1.7785952413980502e-06,-0.0021756506220962984,0.0,0.005824584068692309,0.18742989437152208,0.001550642785436655,0.0012999165702828593,0.0,0.03155452996665758,0.04580525872416218,-0.4817416388207605,0.0,0.0
3.26,1.0518434171024464e-06,-0.0018518890999684643,0.0,0.005018062425394319,0.15706719794666604,0.0018068572703212476,0.001259321316576495,0.0,0.02456096798150805,0.03757927729191531,-0.4784432863482372,0.0,0.0
3.27,4.524721430900862e-06,-0.0011047247843574799,0.0,0.004103852835747033,0.12840052178977185,0.0020097145149069076,0.0010712219822097944,0.0,0.018399232845558285,0.029921374742173795,-0.4750256957783427,0.0,0.0
3.28,8.426819172438274e-06,0.00015161702996742098,0.0,0.0031478942341322006,0.1018570807592644,0.0021420905355487413,0.0007201222337799393,0.0,0.01310370237734469,0.022950858565895866,-0.471489718846296,0.0,0.0
3.29,1.2440075321162489e-05,0.0019879668602603468,0.0,0.0022127556289674114,0.07782237044557618,0.0021923953796288247,0.00020613805232161083,0.0,0.00868316522948066,0.016767493634554265,-0.467836236791679,0.0,0.0
3.3,1.614877489943366e-05,0.00445308263676485,0.0,0.0013520773255374396,0.05661085285451055,0.00215625493442713,-0.00045015602448415836,0.0,0.005120060380021834,0.011443572643456423,-0.4640661601388144,0.0,0.0
3.31,1.9059506500622055e-05,0.007567657903623867,0.0,0.000606855749455882,0.03844025609973691,0.0020371301251075036,-0.0012036366463260484,0.0,0.002371012453113214,0.007017906818803921,-0.4601804284698418,0.0,0.0
3.32,2.06350982869797e-05,0.011320204728994613,0.0,3.626798487241607e-06,0.023412948696197707,0.0018456895789807511,-0.0019819036575304022,0.0,0.00036908542348128347,0.003492623966615203,-0.4561800101905568,0.0,0.0
3.33,2.0342514936214155e-05,0.015665380811979806,0.0,-0.00044562875223624904,0.01150707302409918,0.0015981297072269935,-0.0026845280399486297,0.0,-0.0009721782540274896,0.0008332771852294778,-0.4520659022890619,0.0,0.0
3.34,1.771314307040366e-05,0.020525086550063312,0.0,-0.0007421825021038978,0.002578762326710869,0.0013138990330316977,-0.003184835000270319,0.0,-0.0017532555235372383,-0.0010277552199623816,-0.4478391300872968,0.0,0.0
3.35,1.2412095620066804e-05,0.025792396885049473,0.0,-0.0008982584161270667,-0.0036248795449712935,0.0010133208651596929,-0.0033346579260848047,0.0,-0.0020822692798879707,-0.002185102546019924,-0.4435007469855078,0.0,0.0
3.36,4.311260533526061e-06,0.03133815050528188,0.0,-0.00093415111691973,-0.007443900998654012,0.0007154944897257519,-0.0029723060257275617,0.0,-0.002068434401914409,-0.002752343214165888,-0.4390518341997164,0.0,0.0
3.37,-6.441011234328191e-06,0.03701980189366565,0.0,-0.000875147930456019,-0.009277683327308349,0.00043670517398088755,-0.0019337312270288612,0.0,-0.0018159720200665863,-0.0028530783597561413,-0.4344935004922585,0.0,0.0
3.38,-1.936221621982598e-05,0.042691946168439285,0.0,-0.0007485788338473348,-0.009554590011684527,0.0001894417772171003,-6.656286497139706e-05,0.0,-0.0014190088156143825,-0.002612125705322266,-0.4298268818954586,0.0,0.0
3.39,-3.359963010292736e-05,0.048217755462840496,0.0,-0.0005812393837508703,-0.008702359869495113,-1.7982139487480717e-05,0.0027536977158420985,0.0,-0.0009578019948427394,-0.002147659853638409,-0.4250531414285051,0.0,0.0
3.4,-4.792566401675576e-05,0.05348042938168526,0.0,-0.00039734654273390396,-0.007121964732103194,-0.00018128213714500046,0.006606459933207297,0.0,-0.0004964454564638247,-0.0015648933538973924,-0.420173468807602,0.0,0.0
3.41,-6.0773590040830664e-05,0.05839367235748833,0.0,-0.00021710546752696047,-0.005166869618176063,-0.0002996574013298912,0.01150939308315313,0.0,-8.204373943527396e-05,-0.0009516385393485056,-0.4151890801494678,0.0,0.0
3.42,-7.032049808081636e-05,0.06291017608699709,0.0,-5.589366167837119e-05,-0.0031287802090225847,-0.0003749947614492133,0.017404341103829424,0.0,0.0002547963986363038,-0.0003758484649698706,-0.4101012176682514,0.0,0.0
3.43,-7.462094371374447e-05,0.06702711531396442,0.0,7.598820250858518e-05,-0.0012301557944339226,-0.0004109735843442671,0.024148082568737995,0.0,0.0004984033688219176,0.00011496980786958299,-0.4049111493659491,0.0,0.0
3.44,-7.179004727659487e-05,0.07078777602772167,0.0,0.00017308995998491537,0.00037691585535371436,-0.00041220897469035095,0.03151026518578162,0.0,0.0006457081681917591,0.0004927311432370911,-0.3996201687163902,0.0,0.0
3.45,-6.0228982417833465e-05,0.07427864970079248,0.0,0.0002342250428076164,0.0016063980323548718,-0.0003835446309298975,0.03918056123719583,0.0,0.0007034585088195745,0.0007464985477854157,-0.3942295943428761,0.0,0.0
3.46,-3.8879192742776083e-05,0.07762167263570212,0.0,0.0002616463573383818,0.0024297840734548463,-0.0003295726431220803,0.04678637970572318,0.0,0.0006852794851111247,0.0008793667282512844,-0.3887407696895522,0.0,0.0
3.47,-7.484822226114701e-06,0.08096179300576535,0.0,0.0002601039841524788,0.0028647725902263012,-0.00025441936783815146,0.05392125157537567,0.0,0.0006088394700165387,0.0009049092038365505,-0.3831550626865938,0.0,0.0
3.48,3.3163568354522456e-05,0.0844507327477202,0.0,0.00023588970485083992,0.002962533652182949,-0.0001617977657050948,0.06018221877415101,0.0,0.0004933232873102605,0.0008435572758230611,-0.3774738654092882,0.0,0.0
3.49,8.103607059488095e-05,0.08822865075281291,0.0,0.0001959529378646728,0.0027948371989418774,-5.5290286186844385e-05,0.06521228768528319,0.0,0.00035735093437311814,0.0007192153373854456,-0.3716985937311018,0.0,0.0
3.5,0.0001327563175100307,0.0924061639762787,0.0,0.000147149017582832,0.0024421067353048143,6.120486537708609e-05,0.06874193240124794,0.0,0.00021741650411499292,0.0005563384770723017,-0.3658306869708141,0.0,0.0
3.51,0.00018361509392535812,0.09704929834698839,0.0,9.565665511470541e-05,0.001983204339050789,0.00018295526094116475,0.07062324857131215,0.0,8.686421189607706e-05,0.000377615266486004,-0.3598716075338074,0.0,0.0
3.52,0.0002277355257243409,0.10216906852326052,0.0,4.657910158990282e-05,0.0014874792495004141,0.00030390977293838115,0.07085264100810978,0.0,-2.4629427181031455e-05,0.00020231946626766034,-0.3538228405476086,0.0,0.0
3.53,0.00025841214989864235,0.1077160665151263,0.0,3.7245932386604203e-06,0.0010093477756240043,0.00041635890143345514,0.06958142427780331,0.0,-0.00011113393423723214,4.532544199852047e-05,-0.3476858934917607,0.0,0.0
3.54,0.0002686328395160986,0.11357978367356876,0.0,-3.0452947749616677e-05,0.0005854357977510416,0.0005108440308793106,0.06711543075292965,0.0,-0.0001701932350124142,-8.32725862872435e-05,-0.341462295822129,0.0,0.0
3.55,0.00025177465680984915,0.11959287217655598,0.0,-5.478187657744503e-05,0.0002341183698514765,0.0005764013367882594,0.06390337133223677,0.0,-0.00020230417782264533,-0.0001780358028656341,-0.3351535985897291,0.0,0.0
3.56,0.00020244299387296618,0.12554147238409716,0.0,-6.920367566279985e-05,-4.286098943834407e-05,0.0006011961797607168,0.06051111851956278,0.0,-0.00021024522417565944,-0.00023767109267188515,-0.3287613740541709,0.0,0.0
3.57,0.00011739922142599361,0.13118282196268152,0.0,-7.454212230001517e-05,-0.0002571158695949542,0.0005735634909388094,0.05757858944849073,0.0,-0.00019834673970962343,-0.00026426420366926727,-0.3222872152918192,0.0,0.0
3.58,-3.5024691758565324e-06,0.1362699156602181,0.0,-7.22440747886776e-05,-0.0004291780447729037,0.00048342082821260915,0.05575933230594062,0.0,-0.0001717797049997334,-0.0002623784358372431,-0.3157327357987671,0.0,0.0
3.59,-0.00015647065966949624,0.14058067887872527,0.0,-6.41205950271228e-05,-0.0005834154641477283,0.0003239664721778077,0.055648581015645834,0.0,-0.00013592154792395954,-0.000238126902190826,-0.3090995690887165,0.0,0.0
3.6,-0.0003331433830059183,0.14394743188851328,0.0,-5.2111007053068744e-05,-0.0007428302447691336,9.35192362920716e-05,0.05770973767072923,0.0,-9.583846405447041e-05,-0.00019830556853482945,-0.3023893682858733,0.0,0.0
3.61,-0.0005202929492919997,0.14628211587453374,0.0,-3.808569432363622e-05,-0.000924237822290097,-0.0002026952690706702,0.06221006377692605,0.0,-5.5904962190733765e-05,-0.00014965031611837776,-0.2956038057129558,0.0,0.0
3.62,-0.0006999925487108922,0.1475934489687834,0.0,-2.3696700075439536e-05,-0.0011342867626388474,-0.0005510493544812309,0.06917475930754613,0.0,-1.956491048979851e-05,-9.825691281869711e-05,-0.2887445724744137,0.0,0.0
3.63,-0.000850350176990872,0.14799325770279118,0.0,-1.0279091025207541e-05,-0.0013667192977298841,-0.0009285722935044415,0.07836614150778992,0.0,1.0774966974727157e-05,-4.9180217539313196e-05,-0.2818133780349715,0.0,0.0
3.64,-0.0009468807688160838,0.1476904487922226,0.0,1.1990258646900154e-06,-0.0016011954914069884,-0.001302830160528575,0.08929189361958695,0.0,3.3737889843810655e-05,-6.209757618629473e-06,-0.274811949793595,0.0,0.0
3.65,-0.0009645355807317808,0.1469724810216855,0.0,1.0143756238046249e-05,-0.001803907822418243,-0.001632867451534361,0.10124324231412718,0.0,4.8880856982097204e-05,2.8196036031799993e-05,-0.2677420326529829,0.0,0.0
3.66,-0.000880339970893604,0.14617585177136722,0.0,1.630835059563537e-05,-0.0019300962353340533,-0.0018713930071471495,0.11336021359650238,0.0,5.6536810676160873e-05,5.2844800104935225e-05,-0.2606053885847064,0.0,0.0
3.67,-0.000676509991370365,0.14564902931561735,0.0,1.974145040262042e-05,-0.0019284354490338067,-0.0019682992684194305,0.12471677105201508,0.0,5.762204274422441e-05,6.76478354435194e-05,-0.2534037961900853,0.0,0.0
3.68,-0.00034383013098860673,0.14571306322771851,0.0,2.0720404742962203e-05,-0.0017471076124568558,-0.0018754765339990835,0.1344144922872572,0.0,5.3433099016044226e-05,7.339519827863815e-05,-0.2461390502569219,0.0,0.0
3.69,0.00011501310880753434,0.14662588392096346,0.0,1.967865657358983e-05,-0.0013411985190327973,-0.001552727728014512,0.14167154851192515,0.0,4.54532201430959e-05,7.15012446327463e-05,-0.2388129613122072,0.0,0.0
3.7,0.0006825245662046827,0.1485554047426754,0.0,1.713481259159213e-05,-0.0006808728949490788,-0.0009744137456230654,0.14589560213256403,0.0,3.518327676515776e-05,6.374919401681889e-05,-0.2314273551708949,0.0,0.0
3.71,0.001324359430466555,0.1515644840864411,0.0,1.3629252245873069e-05,0.00024039327606095156,-0.00013627883141581292,0.1467336209289909,0.0,2.400684293124353e-05,5.2057314919692205e-05,-0.2239840724808718,0.0,0.0
