time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0012919424133578817,0.3800757506057539,0.0,-5.894444742704364e-07,2.9698393909584475e-05,1.4249232381729273e-07,0.36913079957885947,0.0,6.369028328439695e-06,8.29665619722264e-06,-0.2314273551708949,0.0,0.0
3.71,0.002784570889875113,0.3820797524967779,0.0,-3.809664256410389e-07,2.36623012925207e-05,5.357107167534956e-08,0.36987195029563835,0.0,4.393494779284152e-06,6.2631275008570335e-06,-0.2239840724808718,0.0,0.0
3.72,0.004362576995187547,0.38689083515092165,0.0,-1.832453624212515e-07,1.6781897058562382e-05,-6.514883747335442e-08,0.36206710685142884,0.0,2.4511626387148595e-06,4.111422624787585e-06,-0.2164849682642314,0.0,0.0
3.73,0.005872176332155768,0.3941606236260278,0.0,-1.1312813232420353e-08,9.824959027242199e-06,-2.0848062698277717e-07,0.3461490046119537,0.0,7.050442240497668e-07,2.0548952440898098e-06,-0.2089319114549602,0.0,0.0
3.74,0.007125737014318314,0.40332707353783087,0.0,1.2523773059981442e-07,3.4070414919813707e-06,-3.671139733582218e-07,0.3231615262411526,0.0,-7.334942496086138e-07,2.5344820625793703e-07,-0.2013267844331622,0.0,0.0
3.75,0.007913609509164879,0.413674503909276,0.0,2.2194056435964193e-07,-2.0282187382895204e-06,-5.275425290387673e-07,0.29467130648918666,0.0,-1.80355858014718e-06,-1.1891594709882525e-06,-0.1936714825559312,0.0,0.0
3.76,0.008021652384780028,0.4244021608585773,0.0,2.7876413183215777e-07,-6.209652361661508e-06,-6.72437826722254e-07,0.26265083590332144,0.0,-2.489383421586935e-06,-2.22252194353593e-06,-0.1859679136849856,0.0,0.0
3.77,0.007254077321179241,0.43469959776066847,0.0,2.991757679453857e-07,-9.024197043172914e-06,-7.815477896673299e-07,0.22933012559455015,0.0,-2.812169622123475e-06,-2.842716354263049e-06,-0.1782179977111904,0.0,0.0
3.78,0.005460561708217392,0.4438254359951759,0.0,2.890977667042059e-07,-1.0492298238229523e-05,-8.331608154395196e-07,0.19701787530777604,0.0,-2.820412917131953e-06,-3.0828173133814045e-06,-0.1704236660760822,0.0,0.0
3.79,0.002565843087488808,0.4511809753228991,0.0,2.5586912978214307e-07,-1.0737658854194928e-05,-8.061246021095855e-07,0.1679054013265899,0.0,-2.5798895549738216e-06,-3.0021794271465776e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0014007164928525155,0.45636696140160515,0.0,2.0730268880648076e-07,-9.955429239783901e-06,-6.823443958936069e-07,0.1438756446793004,0.0,-2.1642478352732265e-06,-2.6756864305690297e-06,-0.1547095364505187,0.0,0.0
3.81,-0.006278742385259696,0.45921338888169144,0.0,1.5090000128623365e-07,-8.382146727826443e-06,-4.4961191274083054e-07,0.12633928966245836,0.0,-1.6469006763695604e-06,-2.1839148273073345e-06,-0.1467936547506091,0.0,0.0
3.82,-0.011757227583365427,0.45977702514120566,0.0,9.325944016789921e-08,-6.26979150874013e-06,-1.0453957783986237e-07,0.11611383691255893,0.0,-1.094653315075561e-06,-1.6048793322348813e-06,-0.1388411889944529,0.0,0.0
3.83,-0.017365429762742177,0.4583069489153748,0.0,3.9688523242614974e-08,-3.865339633884455e-06,3.446974123922681e-07,0.11335487194272359,0.0,-5.632564510699147e-07,-1.0077477575360482e-06,-0.1308541211032374,0.0,0.0
3.84,-0.02247780484608826,0.45518380308914586,0.0,-5.988659661395734e-09,-1.3962642680673976e-06,8.761671642238231e-07,0.11754394105602449,0.0,-9.486629266597055e-08,-4.486585702085282e-07,-0.1228344416217275,0.0,0.0
3.85,-0.0263358054071174,0.4508434622078724,0.0,-4.1453188243674896e-08,9.383586451545434e-07,1.4529258825795274e-06,0.1275341916420471,0.0,2.8277005108001773e-07,3.143788055975306e-08,-0.1147841492221796,0.0,0.0
3.86,-0.02808817294149047,0.4456993981392723,0.0,-6.57763002253402e-08,2.9720894372521016e-06,2.023092530264954e-06,0.1416523386739784,0.0,5.556979676287895e-07,4.0715384866459166e-07,-0.1067052502062319,0.0,0.0
3.87,-0.02684964778069028,0.44007774211610734,0.0,-7.920647234056e-08,4.5720418749991834e-06,2.521601772965141e-06,0.1578523836522571,0.0,7.220646133288134e-07,6.675992246262115e-07,-0.0985997580048917,0.0,0.0
3.88,-0.02177587226255131,0.4341734184098739,0.0,-8.289781538227814e-08,5.637965774644749e-06,2.873890775205341e-06,0.17391187798572352,0.0,7.897294467350914e-07,8.142748622633816e-07,-0.090469692676743,0.0,0.0
3.89,-0.012149807577299481,0.42802770700548676,0.0,-7.86158875563794e-08,6.100916528904709e-06,3.0016292762861668e-06,0.18765539012182134,0.0,7.735329017017549e-07,8.583287935299633e-07,-0.082317080404511,0.0,0.0
3.9,0.0025275612096894995,0.42152291858614865,0.0,-6.845143219612611e-08,5.922674440967029e-06,2.830404892466086e-06,0.19718290180551182,0.0,6.925341798328576e-07,8.175498692385797e-07,-0.0741439529900904,0.0,0.0
3.91,0.02245179545768708,0.4143912118107001,0.0,-5.456548016451388e-08,5.096666202703207e-06,2.299034913184177e-06,0.2010739706798248,0.0,5.674656819603424e-07,7.134168526757405e-07,-0.0659523473481797,0.0,0.0
3.92,0.047446166404382456,0.40623915081572604,0.0,-3.898164907728012e-08,3.6506292437075335e-06,1.369907117405711e-06,0.1985343725619867,0.0,4.1857987769808523e-07,5.684485949607931e-07,-0.05774430499864,0.0,0.0
3.93,0.07692146066189703,0.39659216214031806,0.0,-2.3434095010315227e-08,1.650704972650022e-06,3.9477638199585925e-08,0.1894568288982922,0.0,2.639924969525037e-07,4.0402236403314534e-07,-0.0495218715577034,0.0,0.0
3.94,0.10987570246606121,0.3849606124475654,0.0,-9.273015092750044e-09,-7.938891359555137e-07,-1.6521974211531555e-06,0.17438547496864434,0.0,1.1856020292337489e-07,2.387508984570754e-07,-0.0412870962281638,0.0,0.0
3.95,0.1449422927242925,0.3709232727618225,0.0,2.575749538000451e-09,-3.526913948687673e-06,-3.6142139512329116e-06,0.1543981386072962,0.0,-6.7241295281478506e-09,8.744061271202503e-08,-0.0330420312886736,0.0,0.0
3.96,0.18048981607408743,0.3542175999312238,0.0,1.1604402213606631e-08,-6.343510484720329e-06,-5.701272549916012e-06,0.13093730203271076,0.0,-1.0487714205794835e-07,-3.940217303125304e-08,-0.0247887315822704,0.0,0.0
3.97,0.2147686299373901,0.3348209099886579,0.0,1.7680062840017857e-08,-8.992694079833013e-06,-7.715218444055536e-06,0.10562307658145019,0.0,-1.7269788641096552e-07,-1.355908373501495e-07,-0.0165292540042686,0.0,0.0
3.98,0.2460883115149075,0.31300350562894264,0.0,2.0975874653929964e-08,-1.1185577950834833e-05,-9.412862212537806e-06,0.08007466059499288,0.0,-2.1026795400173462e-07,-1.989032136771155e-07,-0.0082656569896391,0.0,0.0
3.99,0.272998048523012,0.28933724972944563,0.0,2.188740733699991e-08,-1.2610598904935125e-05,-1.05208977984502e-05,0.055758318886043934,0.0,-2.2028083887493718e-07,-2.3046199860258489e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.29443498684183833,0.26465231345742807,0.0,2.0944529598571623e-08,-1.2956393220208813e-05,-1.0758165398601602e-05,0.033873123827696076,0.0,-2.0729485056513902e-07,-2.339602770108123e-07,0.0,0.0,0.0
4.01,0.30981064884817866,0.2399479593781147,0.0,1.87274053698858e-08,-1.1942106141916195e-05,-9.86475783627012e-06,0.015280083609370413,0.0,-1.7698935367762806e-07,-2.1483108960297854e-07,0.0027552189965462,0.0,0.0
4.02,0.31902328946371883,0.21627513927310374,0.0,1.5793377858821464e-08,-9.353862266907486e-06,-7.636574802266342e-06,0.0004750403272892086,0.0,-1.3548551740757377e-07,-1.79442925853824e-07,0.0055097513347562,0.0,0.0
4.03,0.3224048763266599,0.19461488307910607,0.0,1.2619472845849105e-08,-5.084953872266372e-06,-3.962950204659404e-06,-0.010398968398074436,0.0,-8.87727153119004e-08,-1.3438244025853563e-07,0.0082629105274234,0.0,0.0
4.04,0.32062435678258794,0.17577486563049274,0.0,9.563259254012796e-09,8.238739261090513e-07,1.1360002806749211e-06,-0.01750765428947903,0.0,-4.22624390318354e-08,-8.586422930184299e-08,0.0110140104295578,0.0,0.0
4.05,0.31457133598483455,0.16031874168315718,0.0,6.84298211017008e-09,8.148717467054567e-06,7.4765326617489805e-06,-0.021259387440647926,0.0,-4.747864526161653e-10,-3.928736681533565e-08,0.0137623654093879,0.0,0.0
4.06,0.3052404269978939,0.14853310615697973,0.0,4.5363106650078446e-09,1.6456848035111436e-05,1.468778286999835e-05,-0.022227162256788485,0.0,3.3150601144501616e-08,1.0588022497903364e-09,0.0165072905192344,0.0,0.0
4.07,0.29363070270113895,0.14042921476436798,0.0,2.5957583610940753e-09,2.509690044127716e-05,2.2202746991564648e-05,-0.021068031411284882,0.0,5.633626533654374e-08,3.215035231907339e-08,0.0192481016662133,0.0,0.0
4.08,0.28066881503393243,0.13577232159634398,0.0,8.778330249243205e-10,3.321051335067057e-05,2.92686166837621e-05,-0.01844797812233727,0.0,6.796315543292543e-08,5.22655548102023e-08,0.0219841157827265,0.0,0.0
4.09,0.2671590709683744,0.13412996950773762,0.0,-8.177553220013418e-10,3.9770100413875186e-05,3.4980514083928713e-05,-0.014978320837654234,0.0,6.800401914189886e-08,6.092691285363787e-08,0.0247146509966967,0.0,0.0
4.1,0.2537593909597561,0.1349306671565711,0.0,-2.702995046138389e-09,4.364573696543478e-05,3.834115763859796e-05,-0.011167706296798498,0.0,5.741428019832537e-08,5.877340506822359e-08,0.0274390268015036,0.0,0.0
4.11,0.24097885537478686,0.1375253858355418,0.0,-4.955031489803501e-09,4.370166241949667e-05,3.834679057532998e-05,-0.007391761208127263,0.0,3.799614347219282e-08,4.738569692312423e-08,0.030156564225581,0.0,0.0
4.12,0.2291906096013195,0.14124581542589765,0.0,-7.672723995974873e-09,3.891969295226216e-05,3.4096877180013684e-05,-0.0038806924962781365,0.0,1.2245915538681567e-08,2.9082898697772828e-08,0.0328665860016304,0.0,0.0
4.13,0.21865331232037832,0.14545503650990158,0.0,-1.0840740978931246e-08,2.8543079425550258e-05,2.4921764277907475e-05,-0.0007236471257510055,0.0,-1.6811319745824554e-08,6.704333217711757e-09,0.0355684167354107,0.0,0.0
4.14,0.20953507065754454,0.14958795144288334,0.0,-1.4305324371446899e-08,1.2230303458974676e-05,1.051895448427791e-05,0.0021124877361963076,0.0,-4.580048292088588e-08,-1.6615273575251628e-08,0.0382613830740598,0.0,0.0
4.15,0.20193575074389405,0.15318029256284588,0.0,-1.776530951281196e-08,-9.795645339988444e-06,-8.914827113223264e-06,0.0047529435151544425,0.0,-7.119278013848624e-08,-3.767288868827079e-08,0.040944813873909,0.0,0.0
4.16,0.19590596248607403,0.1558861996888056,0.0,-2.0781168216585736e-08,-3.662036213287493e-05,-3.2571562449982134e-05,0.007377185003439485,0.0,-8.952444560039862e-08,-5.342481061416518e-08,0.0436180403677457,0.0,0.0
4.17,0.19146241581874054,0.15748523572531867,0.0,-2.2803719178625673e-08,-6.655365388163147e-05,-5.89576711467778e-05,0.010177236054811288,0.0,-9.764121521728384e-08,-6.121369303493379e-08,0.0462803963314842,0.0,0.0
4.18,0.18859875634579604,0.15788032230756646,0.0,-2.3222705255117325e-08,-9.71085516456207e-05,-8.587592668368461e-05,0.013316485747370902,0.0,-9.296752037446941e-08,-5.8992335239847994e-08,0.048931218250203,0.0,0.0
4.19,0.18728971296503175,0.1570883973243951,0.0,-2.1433685211584536e-08,-0.00012506310868693794,-0.00011048063626650529,0.016893402589358703,0.0,-7.37928772347027e-08,-4.553832484579333e-08,0.0515698454835062,0.0,0.0
4.2,0.18748707747239135,0.15522556294915169,0.0,-1.691968371358819e-08,-0.0001466203870879362,-0.0001294196101457567,0.02091433933183477,0.0,-3.9559884726319404e-08,-2.064898648695735e-08,0.0541956204301694,0.0,0.0
4.21,0.18910935575029056,0.15248816137597015,0.0,-9.341893804832827e-09,-0.00015767525287021744,-0.0001390704393448509,0.025278872074348674,0.0,8.870390456264067e-09,1.4699131947836272e-08,0.0568078886920272,0.0,0.0
4.22,0.19203043132601713,0.14913079696310877,0.0,1.3684076735687754e-09,-0.00015418703981738552,-0.00013587014809908224,0.02978005063357168,0.0,6.900786191995426e-08,5.824688423251597e-08,0.0594059992370635,0.0,0.0
4.23,0.19607329805437934,0.14544205288234607,0.0,1.492647468425528e-08,-0.00013264512325063407,-0.00011672667115643516,0.03412074592536631,0.0,1.366159327028441e-07,1.0642941231583543e-07,0.0619893045616618,0.0,0.0
4.24,0.20101217653553644,0.1417186479123167,0.0,3.063039446098071e-08,-9.060064271981638e-05,-7.948842473251847e-05,0.037945973216860815,0.0,2.0572792598825517e-07,1.5445852617302251e-07,0.064557160851977,0.0,0.0
4.25,0.20658195688470918,0.13823903538636548,0.0,4.7328878490078533e-08,-2.7223081677048215e-05,-2.343542589170467e-05,0.040889457096043705,0.0,2.6883627737593404e-07,1.9653353630126078e-07,0.0671089281443874,0.0,0.0
4.26,0.2124906788335843,0.13523788981594836,0.0,6.343193089013649e-08,5.6173429126320455e-05,5.025677861260846e-05,0.04263053952047667,0.0,3.172856401947858e-07,2.2619716909508887e-07,0.0696439704849866,0.0,0.0
4.27,0.21843062223296167,0.1328834978239011,0.0,7.697406914275121e-08,0.00015570064779893113,0.000138139166274923,0.04295466994460588,0.0,3.418871104367504e-07,2.3684245895657119e-07,0.0721616560880771,0.0,0.0
4.28,0.22408644119178317,0.13126071046501336,0.0,8.573658242541131e-08,0.0002646372633679227,0.00023426229022608432,0.04180739673337328,0.0,3.337505726541937e-07,2.2236148005025694e-07,0.0746613574936239,0.0,0.0
4.29,0.22914250148756393,0.13036251984952718,0.0,8.743058899635118e-08,0.0003734149371920192,0.0003301660158243026,0.03932936672017059,0.0,2.853064193060518e-07,1.779081196325763e-07,0.0771424517236315,0.0,0.0
4.3,0.23329335683964586,0.13009276708157122,0.0,7.993649239504574e-08,0.00046991661335083276,0.00041514519043730157,0.03586107930884826,0.0,1.9145813560831435e-07,1.0072607200033531e-07,0.0796043204374023,0.0,0.0
4.31,0.23625967807484538,0.1302804786697977,0.0,6.158811966818771e-08,0.0005401377355080349,0.0004768357485316391,0.03191275913034378,0.0,5.077585027163077e-08,-9.028279455443992e-09,0.0820463500856406,0.0,0.0
4.32,0.23780827837893798,0.13070360247337842,0.0,3.148184297007354e-08,0.0005692342902917676,0.0005021421109104216,0.028104138345314795,0.0,-1.3338889016788704e-07,-1.47558007869538e-07,0.0844679320633616,0.0,0.0
4.33,0.23777206993452846,0.13111800751583283,0.0,-1.0216963506623557e-08,0.0005429450553186075,0.00047849443406690546,0.02508587700418102,0.0,-3.5201132521290774e-07,-3.068975599748205e-07,0.0868684628615688,0.0,0.0
4.34,0.23606535438525383,0.13128726669594432,0.0,-6.200481164152107e-08,0.00044933048498784487,0.00039538456605394464,0.02345617414589214,0.0,-5.898837061887585e-07,-4.7469623477199947e-07,0.0892473442176609,0.0,0.0
4.35,0.2326910838539688,0.1310094545248011,0.0,-1.2084810495674087e-07,0.0002807200544979926,0.00024608489181110753,0.02368441897008064,0.0,-8.256475403095978e-07,-6.344213380186612e-07,0.0916039832645315,0.0,0.0
4.36,0.22773843404415317,0.1301381938499861,0.0,-1.8211010076754632e-07,3.57077004786995e-05,2.9408228457238343e-05,0.026050997524375664,0.0,-1.0325110652085982e-06,-7.660722221637685e-07,0.0939377926783239,0.0,0.0
4.37,0.22137073993941245,0.12859612928693956,0.0,-2.3963666688567424e-07,-0.0002790133829191796,-0.0002486756932042213,0.030609691241413647,0.0,-1.1797577582066025e-06,-8.47464607151954e-07,0.0962481908248045,0.0,0.0
4.38,0.2138056100430174,0.1263798517477931,0.0,-2.8603372965810114e-07,-0.0006472235197296682,-0.0005737852072520045,0.03717654442964031,0.0,-1.235092299187958e-06,-8.560974008905772e-07,0.0985346019043186,0.0,0.0
4.39,0.2052909141899546,0.12355608809178928,0.0,-3.131568701623923e-07,-0.0010424248454322558,-0.0009224695842514731,0.04534647514808847,0.0,-1.1677897779194758e-06,-7.71552847776891e-07,0.1007964560952911,0.0,0.0
4.4,0.1960818965096501,0.1202497728748043,0.0,-3.1281548806502477e-07,-0.0014280299744818543,-0.001262383300896502,0.054536103273512423,0.0,-9.52515362373283e-07,-5.78308275220783e-07,0.1030331896962388,0.0,0.0
4.41,0.18642476846014638,0.11662553665408007,0.0,-2.776708144190802e-07,-0.0017587225754684519,-0.0015534955748521938,0.06404815912938115,0.0,-5.73571298020906e-07,-2.6875908893381333e-07,0.1052442452662557,0.0,0.0
4.42,0.17655002687929486,0.11286521090793192,0.0,-2.0228001186670192e-07,-0.001983153413470064,-0.0017504788049127942,0.07314946662986596,0.0,-2.9215122949623338e-08,1.5382486230717908e-07,0.1074290717639397,0.0,0.0
4.43,0.16667529593891753,0.10914485972289426,0.0,-8.42096047378864e-08,-0.0020480310373603774,-0.0018063272131289706,0.08115170280455057,0.0,6.644107693563138e-07,6.727549304126977e-07,0.1095871246847235,0.0,0.0
4.44,0.15701425561262078,0.10561488051108155,0.0,7.48867750517283e-08,-0.001903527307666489,-0.0016771341497081823,0.0874839708352613,0.0,1.4702785866935774e-06,1.256183945633218e-06,0.1117178661965763,0.0,0.0
4.45,0.14778583099773826,0.10238543799563958,0.0,2.683555240089939e-07,-0.001509750504375291,-0.0013278086315869969,0.09174999726870085,0.0,2.3289860334314867e-06,1.8565800454140167e-06,0.113820765274043,0.0,0.0
4.46,0.13921685001358622,0.0995176676377411,0.0,4.839406168427901e-07,-0.0008438537443415808,-0.0007383484111629691,0.0937680573348695,0.0,3.1593496771958565e-06,2.411798178726972e-06,0.1158952978305868,0.0,0.0
4.47,0.13153313847879816,0.09702014066414828,0.0,7.036416678264868e-07,9.284034081323157e-05,8.987782825599757e-05,0.09359388507840007,0.0,3.861573922321176e-06,2.848059255639286e-06,0.1179409468492028,0.0,0.0
4.48,0.12493868416928951,0.09485045288495311,0.0,9.041717352446997e-07,0.0012684860670235051,0.0011285348340258784,0.09152455028040432,0.0,4.323335127845487e-06,3.0850183869607747e-06,0.1199572025112691,0.0,0.0
4.49,0.1195878745943655,0.0929224119024762,0.0,1.0581248678071108e-06,0.002616046082395382,0.0023182184598414344,0.08807844861741738,0.0,4.428887864458408e-06,3.0429204531508833e-06,0.1219435623236046,0.0,0.0
4.5,0.11555922401480807,0.09111902459167875,0.0,1.1359141106258313e-06,0.0040312807006940765,0.0035667050745187417,0.08394726410936275,0.0,4.070993466596947e-06,2.6516090364419605e-06,0.1238995312437006,0.0,0.0
4.51,0.11283927794728131,0.08931042394232043,0.0,1.108471450401045e-06,0.0053743358951878865,0.00475038184470202,0.07991997265068644,0.0,3.1651040503283066e-06,1.8608861926094262e-06,0.1258246218030961,0.0,0.0
4.52,0.11132246738157628,0.08737473211469012,0.0,9.506143170632456e-07,0.006475726032206694,0.005719558541593761,0.07678444810882747,0.0,1.6648326541346202e-06,6.514357051018366e-07,0.1277183542288645,0.0,0.0
4.53,0.11082713695398813,0.08521891364251172,0.0,6.448836868023725e-07,0.0071472366820090364,0.006308121714952984,0.07521805143631415,0.0,-4.2266271597882577e-07,-9.547513783046614e-07,0.129580256563184,0.0,0.0
4.54,0.11112199027531057,0.08279612921064991,0.0,1.855541931315921e-07,0.007197872577618628,0.006347638029443076,0.07568371605261609,0.0,-3.023111957228535e-06,-2.8857396183074464e-06,0.1314098647809586,0.0,0.0
4.55,0.11195437082385391,0.080116520886331,0.0,-4.175827946679791e-07,0.00645445613698895,0.0056855543199859394,0.07834989279192041,0.0,-5.985376113278092e-06,-5.014238919203011e-06,0.1332067229054634,0.0,0.0
4.56,0.11307386839966119,0.0772498050582963,0.0,-1.1361439905530798e-06,0.004785869129653731,0.004206600738197878,0.08304980161125897,0.0,-9.07760621864362e-06,-7.156887278126772e-06,0.1349703831219831,0.0,0.0
4.57,0.11424926255676889,0.07431954625638164,0.0,-1.9213181634472246e-06,0.002129267744860519,0.0018559188996136585,0.08928914763219264,0.0,-1.1991331007669963e-05,-9.07956505750879e-06,0.1367004058894171,0.0,0.0
4.58,0.11527952970659648,0.07148965228234809,0.0,-2.7038054480717286e-06,-0.0014840494940558011,-0.0013381368659201587,0.09630392560371136,0.0,-1.4355146615430853e-05,-1.0509768812239795e-05,0.1383963600498225,0.0,0.0
4.59,0.11599923192740356,0.0689438769739056,0.0,-3.3960149118967196e-06,-0.005906004660644824,-0.005244072926017845,0.10316208436765528,0.0,-1.5759064294265942e-05,-1.1156564824492927e-05,0.1400578229358673,0.0,0.0
4.6,0.116277881442573,0.06686008488020574,0.0,-3.8968821278002504e-06,-0.0108556064672665,-0.009613093409998795,0.10889475226347918,0.0,-1.5789672329476e-05,-1.0737940665766655e-05,0.1416843804761683,0.0,0.0
4.61,0.11601470664858628,0.06538299256808934,0.0,-4.0994746754895385e-06,-0.01591271495183234,-0.0140736964492603,0.11263519173138642,0.0,-1.4075109837754694e-05,-9.014503225018209e-06,0.1432756272984862,0.0,0.0
4.62,0.11513354951187273,0.06460084131189882,0.0,-3.90128903740934e-06,-0.020524872907368822,-0.01813782169653186,0.11373942797385948,0.0,-1.0337492228292195e-05,-5.827485232010926e-06,0.1448311668307528,0.0,0.0
4.63,0.11358352807441544,0.06453130263557134,0.0,-3.216817680435569e-06,-0.024029725134574558,-0.0212207672432966,0.11186552877328693,0.0,-4.448968093422099e-06,-1.1379976463818464e-06,0.1463506113999054,0.0,0.0
4.64,0.11134752050404907,0.06511932820231665,0.0,-1.9916001154719433e-06,-0.025694440120274397,-0.022676114566551567,0.10699991366813856,0.0,3.513840090975762e-06,4.936494093258657e-06,0.1478335823285026,0.0,0.0
4.65,0.108454639370862,0.0662459316541382,0.0,-2.165961083764512e-07,-0.02477198473761314,-0.021845517158048368,0.0994340788705952,0.0,1.3223486571068222e-05,1.2093261996354842e-05,0.1492797100290989,0.0,0.0
4.66,0.10498903853425406,0.06774421901395791,0.0,2.0586281698621077e-06,-0.020572136639457148,-0.018121471450435123,0.08970593042686373,0.0,2.407075699690789e-05,1.982821201339272e-05,0.1506886340963539,0.0,0.0
4.67,0.10108825079835616,0.06941860410289105,0.0,4.715683277364087e-06,-0.012542869946688623,-0.011019202727066645,0.07852211619433164,0.0,3.515669012717601e-05,2.743780340575963e-05,0.1520600033968522,0.0,0.0
4.68,0.09692884249304826,0.07106447810541039,0.0,7.562039519777702e-06,-0.00035540505937509755,-0.00025172961513412334,0.06667345495580614,0.0,4.531460675742528e-05,3.404360667887522e-05,0.1533934761566139,0.0,0.0
4.69,0.09270242575576278,0.0724870452549048,0.0,1.0332514285008838e-05,0.01601597091777989,0.014199755230060007,0.0549505843424258,0.0,5.316774100954476e-05,3.8642838609414604e-05,0.1546887200462714,0.0,0.0
4.7,0.08858842159947405,0.07351846529158686,0.0,1.2699223495147256e-05,0.03622991242656232,0.03202955275949604,0.044065371563733254,0.0,5.722561465354548e-05,4.018622196315467e-05,0.155945412263893,0.0,0.0
4.71,0.08473060353469074,0.07403204999610032,0.0,1.4291162431703185e-05,0.05954131310881821,0.0525752936264188,0.034584776241384625,0.0,5.601883287000818e-05,3.768184225024359e-05,0.157163239615432,0.0,0.0
4.72,0.08122281896036783,0.07395199439149526,0.0,1.472382458787139e-05,0.0848029792467992,0.07481972711542062,0.026884316262219824,0.0,4.8267623729320556e-05,3.0320427645445695e-05,0.1583418985927809,0.0,0.0
4.73,0.07810636012218033,0.07325750279136348,0.0,1.363826222937549e-05,0.11051476727996089,0.09743447860660831,0.021126252609330615,0.0,3.307443740912208e-05,1.7613868178236078e-05,0.1594810954494123,0.0,0.0
4.74,0.0753783084500781,0.07198095986342042,0.0,1.0747783932302213e-05,0.13492530177778803,0.11887028210424949,0.01726403958041727,0.0,1.012564615825402e-05,-4.6488034221823755e-07,0.1605805462735868,0.0,0.0
4.75,0.07300736429278178,0.07020059257597021,0.0,5.889152073674002e-06,0.15618516949441444,0.13749270375275108,0.015071037292095812,0.0,-2.011764414512959e-05,-2.335570210446605e-05,0.1616399770591093,0.0,0.0
4.76,0.07095153573153895,0.06802871644724122,0.0,-9.261982705045391e-07,0.17254185164254743,0.1517547578225908,0.014188568784351093,0.0,-5.62638209093417e-05,-4.981678057441043e-05,0.1626591237736173,0.0,0.0
4.77,0.06917171549372647,0.06559719115780277,0.0,-9.466601888849601e-06,0.18255558823637014,0.16038806154530377,0.014186076848999175,0.0,-9.589677626754694e-05,-7.788061822486845e-05,0.1636377324243837,0.0,0.0
4.78,0.06763758911894459,0.06304216293865512,0.0,-1.9246846987088733e-05,0.1853027306764551,0.16258304254981182,0.014624319831160583,0.0,-0.00013557077108403747,-0.00010487911429590124,0.1645755591216162,0.0,0.0
4.79,0.06632623578676967,0.06049041799978692,0.0,-2.9514086210231562e-05,0.18052359097883633,0.15812029618504975,0.015111676293240702,0.0,-0.00017091862007214816,-0.0001275534956411017,0.1654723701392409,0.0,0.0
4.8,0.06521645760458536,0.05804937479712739,0.0,-3.925970235609881e-05,0.16867523001213944,0.14741817624076664,0.015344861451245043,0.0,-0.00019689164764932467,-0.000142259709047464,0.1663279419731506,0.0,0.0
4.81,0.06428207714717343,0.05580170220519219,0.0,-4.7262780623691856e-05,0.1508724361671279,0.13148170807763218,0.015129394261968916,0.0,-0.0002081401724515041,-0.0001452721179560837,0.1671420613969077,0.0,0.0
4.82,0.06348638997638162,0.05380416239888737,0.0,-5.2168848203290176e-05,0.1287328518696434,0.11176662528011279,0.014380563889646446,0.0,-0.00019952999824553945,-0.00013317816655976044,0.1679145255148839,0.0,0.0
4.83,0.06277919655115928,0.05208930188321933,0.0,-5.26046106903689e-05,0.10416520063926753,0.0899925463153878,0.013109654561154323,0.0,-0.0001667740227163212,-0.0001033445535637505,0.1686451418128267,0.0,0.0
4.84,0.06209746560495666,0.05066841457596276,0.0,-4.73256162730268e-05,0.07914335447126122,0.06794269387601135,0.011401433856668128,0.0,-0.00010713959910514648,-5.442220914651442e-05,0.1693337282058373,0.0,0.0
4.85,0.061369911995790116,0.04953453795341926,0.0,-3.538930175138213e-05,0.055499915553055244,0.0472796940930627,0.009388214828641469,0.0,-2.017316556073767e-05,1.315585704138835e-05,0.1699801130837506,0.0,0.0
4.86,0.06052453241264715,0.048664746514059734,0.0,-1.6341033847973742e-05,0.03476090438336927,0.029396504772514605,0.0072244932173896855,0.0,9.163418208300046e-05,9.674152060086294e-05,0.1705841353539039,0.0,0.0
4.87,0.059497421413962144,0.04802149926483955,0.0,9.604005848735697e-06,0.0180326375500933,0.015312430942442928,0.005064874534874854,0.0,0.00022233076686594728,0.00019116961254029633,0.1711456444812843,0.0,0.0
4.88,0.05824148829611756,0.04755322900216204,0.0,4.140438532301546e-05,0.005943726684006809,0.005617167535763903,0.003046879999568911,0.0,0.0003622368510208327,0.00028865709685719056,0.1716645005260453,0.0,0.0
4.89,0.05673402427219193,0.04719469177200243,0.0,7.708562094651851e-05,-0.0013607751517542047,0.0004607480459070619,0.0012792837776127667,0.0,0.0004980240512576563,0.0003789704954466249,0.172140574178383,0.0,0.0
4.9,0.054981590097979545,0.04686778968850194,0.0,0.00011370818419135557,-0.004179966104059111,-0.00041607124185146725,-0.0001640982142625311,0.0,0.0006132290352034151,0.0004499178915101866,0.1725737467907624,0.0,0.0
4.91,0.053020333933470006,0.0464836260429826,0.0,0.00014743395753752178,-0.003181593996350537,0.002381557362560443,-0.001245774450059193,0.0,0.0006892655482607801,0.0004882022433642357,0.1729639104074873,0.0,0.0
