time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0029706602307689647,0.3250254715024629,0.0,3.99506561288709e-05,0.0005683330966179496,-1.868324366807489e-08,0.3138402724080929,0.0,0.00016648810872908477,0.00012384824251372782,-0.2239840724808718,0.0,0.0
3.72,0.004690451544782339,0.3343612881720919,0.0,2.8292036229987387e-05,0.0005756379078627972,-3.159741476867407e-08,0.30826133598284283,0.0,0.00015349979035406366,0.0001293881185656543,-0.2164849682642314,0.0,0.0
3.73,0.006342713361990032,0.34557392606266685,0.0,1.6623071193195175e-05,0.0005310048870341953,-4.446777864252125e-08,0.29572396700383924,0.0,0.00012982358051334214,0.00012243074416043876,-0.2089319114549602,0.0,0.0
3.74,0.007724029386889668,0.35818420905117504,0.0,5.967340480978369e-06,0.00044933247794450747,-5.585377989516912e-08,0.2771187276447253,0.0,9.979345964149656e-05,0.00010622974606496689,-0.2013267844331622,0.0,0.0
3.75,0.008606369620624643,0.37158929696354254,0.0,-2.9567590306676733e-06,0.00034560756060936953,-6.409324780341749e-08,0.25379406008919003,0.0,6.738231878860017e-05,8.415896732858598e-05,-0.1936714825559312,0.0,0.0
3.76,0.008755973886408575,0.38511882446330514,0.0,-9.734346999426919e-06,0.00023357616859760085,-6.742747827705708e-08,0.2274654717698877,0.0,3.5930821917014974e-05,5.939201007055756e-05,-0.1859679136849856,0.0,0.0
3.77,0.007958067642500132,0.3980980159738315,0.0,-1.4226180051100373e-05,0.00012480352164711896,-6.417058338263867e-08,0.20009253942148922,0.0,7.98886969414442e-06,3.4666987375741806e-05,-0.1782179977111904,0.0,0.0
3.78,0.006046293980755796,0.4099148344118688,0.0,-1.6522542376407748e-05,2.8123410566615087e-05,-5.2916182008794856e-08,0.17372352537207905,0.0,-1.4740247808897219e-05,1.213908215434234e-05,-0.1704236660760822,0.0,0.0
3.79,0.0029349467509131,0.4200833723823035,0.0,-1.688679766149683e-05,-5.055714272687407e-05,-3.276850193838128e-08,0.15031923362383426,0.0,-3.136982100209711e-05,-6.684731641203791e-06,-0.1625868612905084,0.0,0.0
3.8,-0.001348703707109092,0.42829267658850045,0.0,-1.5695729746454146e-05,-0.00010815593523543273,-3.5787853985264356e-09,0.13157655794141737,0.0,-4.173459144365141e-05,-2.094045365033545e-05,-0.1547095364505187,0.0,0.0
3.81,-0.0066353976524872035,0.43443151259530527,0.0,-1.3382573208049495e-05,-0.00014408809691881112,3.383782394965712e-08,0.11877252857961136,0.0,-4.625260920783565e-05,-3.0346668778244888e-05,-0.1467936547506091,0.0,0.0
3.82,-0.012592086904421242,0.4385839010021996,0.0,-1.0387151597903046e-05,-0.00015978939254285786,7.753422580981216e-08,0.11264461780008245,0.0,-4.576525974810196e-05,-3.510594913934833e-05,-0.1388411889944529,0.0,0.0
3.83,-0.018711434768716922,0.4409954224031675,0.0,-7.115984615597387e-06,-0.00015816355301337198,1.2434389472082216e-07,0.1133174866491405,0.0,-4.1374075938683395e-05,-3.578475301563827e-05,-0.1308541211032374,0.0,0.0
3.84,-0.02431646776574757,0.4420153978231597,0.0,-3.9137477489803105e-06,-0.0001430180334992161,1.6990532439297246e-07,0.12028218475361072,0.0,-3.428929669927265e-05,-3.318687805830594e-05,-0.1228344416217275,0.0,0.0
3.85,-0.028583497925715934,0.4420249000119655,0.0,-1.0461815875286304e-06,-0.00011853998362689604,2.0882568974477588e-07,0.13243085148189676,0.0,-2.5700942116842948e-05,-2.8232906803446063e-05,-0.1147841492221796,0.0,0.0
3.86,-0.030585147711112176,0.44136411082628574,0.0,1.3064747719513507e-06,-8.884973800568966e-05,2.3500290021246901e-07,0.14814735633107576,0.0,-1.66789269130593e-05,-2.1854928239133027e-05,-0.1067052502062319,0.0,0.0
3.87,-0.02935347030502075,0.4402723689580306,0.0,3.047177259763694e-06,-5.765445683874225e-05,2.421127770258111e-07,0.16545092674193257,0.0,-8.104813375048457e-06,-1.4912519050003208e-05,-0.0985997580048917,0.0,0.0
3.88,-0.023960832328135773,0.4388488760455877,0.0,4.152975838526084e-06,-2.801099563106118e-05,2.2425156180241282e-07,0.1821847495103589,0.0,-6.344855111121149e-07,-8.132842057778754e-06,-0.090469692676743,0.0,0.0
3.89,-0.013613559422393708,0.4370343242977371,0.0,4.661352648967386e-06,-2.1956091770187346e-06,1.7670409299086963e-07,0.1962348471131344,0.0,5.311528366449383e-06,-2.075004171257024e-06,-0.082317080404511,0.0,0.0
3.9,0.0022494293228320496,0.43460931208462517,0.0,4.6541597697368114e-06,1.8330735698216576e-05,9.67860789901116e-08,0.20575695600506946,0.0,9.53508529332817e-06,2.8833373296440413e-06,-0.0741439529900904,0.0,0.0
3.91,0.02386333119411918,0.4312069440089295,0.0,4.241070233134684e-06,3.2878637260294954e-05,-1.5313162079838164e-08,0.2093815738927366,0.0,1.2030734939219175e-05,6.540653388685992e-06,-0.0659523473481797,0.0,0.0
3.92,0.05106178262098929,0.42634165028999516,0.0,3.544093803175692e-06,4.142852172275574e-05,-1.5578092765856678e-07,0.20636266926830701,0.0,1.2945440431568817e-05,8.851930742361323e-06,-0.05774430499864,0.0,0.0
3.93,0.08323189679384047,0.41945873376349785,0.0,2.6842876704998784e-06,4.449201751967052e-05,-3.1663249355361114e-07,0.1966402877610997,0.0,1.2533477512685738e-05,9.899507775080276e-06,-0.0495218715577034,0.0,0.0
3.94,0.11931232205984904,0.4100064368174069,0.0,1.771361059103091e-06,4.295628920353918e-05,-4.85478472679476e-07,0.18080576266609813,0.0,1.1111479593027703e-05,9.858931672521053e-06,-0.0412870962281638,0.0,0.0
3.95,0.15784365838544612,0.3975259581258158,0.0,8.9647158992418e-07,3.792843401208893e-05,-6.457187564103538e-07,0.1599834062304803,0.0,9.017532813320559e-06,8.96387846023793e-06,-0.0330420312886736,0.0,0.0
3.96,0.1970749053824863,0.3817480628563305,0.0,1.2816887472845597e-07,3.059338616110488e-05,-7.772559309051548e-07,0.1356599341329096,0.0,6.57704495435632e-06,7.473404704222558e-06,-0.0247887315822704,0.0,0.0
3.97,0.23512079594735913,0.3626791290471225,0.0,-4.888252410752479e-07,2.2094721257665726e-05,-8.577883078108397e-07,0.10949546782119454,0.0,4.076942961539707e-06,5.643904155818839e-06,-0.0165292540042686,0.0,0.0
3.98,0.27015286927726295,0.34065618389070446,0.0,-9.324929581052728e-07,1.3443749361241661e-05,-8.646944940484448e-07,0.08314297580578299,0.0,1.7486959510090466e-06,3.707228783120581e-06,-0.0082656569896391,0.0,0.0
3.99,0.30059406947451844,0.31635309492522146,0.0,-1.2006472927454606e-06,5.458675434666117e-06,-7.774589541734706e-07,0.05809447612933684,0.0,-2.4021706894318137e-07,1.8555853230725934e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.32527892167636874,0.29073009236902736,0.0,-1.3069307851082412e-06,-1.2673727402020008e-06,-5.805144022873211e-07,0.03556551185587132,0.0,-1.7874341909263404e-06,2.3309611594004712e-07,0.0,0.0,0.0
4.01,0.34354686921366795,0.2649331018697878,0.0,-1.2762748622696117e-06,-6.372866407600836e-06,-2.662972816888362e-07,0.016423792573145142,0.0,-2.8509000908638895e-06,-1.0666468488648795e-06,0.0027552189965462,0.0,0.0
4.02,0.35525569677119967,0.2401624283878427,0.0,-1.1403312350567678e-06,-9.713786669146232e-06,1.6176571542283188e-07,0.0011625721180195565,0.0,-3.4397950151849402e-06,-1.998088405017792e-06,0.0055097513347562,0.0,0.0
4.03,0.3607246504446241,0.21753717493982022,0.0,-9.332809695285375e-07,-1.1334435873803578e-05,6.86690134278441e-07,-0.010085504368068212,0.0,-3.6028984479142436e-06,-2.5575403841849793e-06,0.0082629105274234,0.0,0.0
4.04,0.3606309656034058,0.19798006230808313,0.0,-6.883080060705558e-07,-1.1428688770355229e-05,1.2761826732599026e-06,-0.017501971560051118,0.0,-3.4159485376288936e-06,-2.7746532249985557e-06,0.0110140104295578,0.0,0.0
4.05,0.3558861041406272,0.1821387298971202,0.0,-4.349050873658592e-07,-1.0296748352014623e-05,1.8821199176979745e-06,-0.021513430765615994,0.0,-2.969315959813063e-06,-2.7027743745760847e-06,0.0137623654093879,0.0,0.0
4.06,0.3475136761799583,0.1703488500742313,0.0,-1.9707169423466204e-07,-8.301655305600167e-06,2.44164463575531e-06,-0.022710162854921948,0.0,-2.357004312310405e-06,-2.4092727314956924e-06,0.0165072905192344,0.0,0.0
4.07,0.3365445535142475,0.16263585917448178,0.0,7.627045822880457e-09,-5.828801626315556e-06,2.8801918115680453e-06,-0.021762234480952977,0.0,-1.667658812855539e-06,-1.966682907776504e-06,0.0192481016662133,0.0,0.0
4.08,0.3239381906196118,0.15874739235652593,0.0,1.682402332403097e-07,-3.2506622517777076e-06,3.116626095890752e-06,-0.019341429451745766,0.0,-9.779449437174497e-07,-1.4452705599910317e-06,0.0219841157827265,0.0,0.0
4.09,0.3105333328656245,0.15820684678314384,0.0,2.7999503804087306e-07,-8.980013354810329e-07,3.070486687488837e-06,-0.016055438425113564,0.0,-3.4837465257165473e-07,-9.07368302272689e-07,0.0247146509966967,0.0,0.0
4.1,0.297026469047519,0.16037862171088157,0.0,3.4341278253011923e-07,9.619829339098664e-07,2.671100632426293e-06,-0.012398655082333263,0.0,1.7857297818007314e-07,-4.036026580421527e-07,0.0274390268015036,0.0,0.0
4.11,0.2839728385001433,0.16453669767561346,0.0,3.631490030463268e-07,2.1406897528212905e-06,1.8680539950123525e-06,-0.008721872392169032,0.0,5.78358106949194e-07,2.9058588949933057e-08,0.030156564225581,0.0,0.0
4.12,0.27180270151025154,0.16992988225517486,0.0,3.4671692668716754e-07,2.5367881757533054e-06,6.422226654251297e-07,-0.005221303695828321,0.0,8.427396320362752e-07,3.6765369583050685e-07,0.0328665860016304,0.0,0.0
4.13,0.2608450125165286,0.17583893888503666,0.0,3.0323015768533694e-07,2.13913348936736e-06,-9.83711670634131e-07,-0.0019457686160887684,0.0,9.770589415402355e-07,6.022789035914282e-07,0.0355684167354107,0.0,0.0
4.14,0.2513516151686871,0.1816226576271902,0.0,2.422698734561555e-07,1.024498597734685e-06,-2.936565927687589e-06,0.0011803653570431995,0.0,9.969132167487642e-07,7.342026115636328e-07,0.0382613830740598,0.0,0.0
4.15,0.24351743968972872,0.1867515254938165,0.0,1.7294862035152963e-07,-6.494495452669158e-07,-5.087234004057594e-06,0.004321802326869872,0.0,9.246381737204394e-07,7.734054728868318e-07,0.040944813873909,0.0,0.0
4.16,0.2374950842766471,0.19082891203342478,0.0,1.0321037369997822e-07,-2.65567843646344e-06,-7.250019220232589e-06,0.007688450831837179,0.0,7.859474899109286e-07,7.358829478941227e-07,0.0436180403677457,0.0,0.0
4.17,0.23340384527856808,0.19360061655424726,0.0,3.9377573848462444e-08,-4.713720657406439e-06,-9.188070106808218e-06,0.011487539931567486,0.0,6.069884582502856e-07,6.409958769137367e-07,0.0462803963314842,0.0,0.0
4.18,0.23133256887535922,0.19495427151183412,0.0,-1.4067820227034203e-08,-6.5099536107938854e-06,-1.0625953195128193e-05,0.01587668240944412,0.0,4.1198155564605457e-07,5.090893734568495e-07,0.048931218250203,0.0,0.0
4.19,0.23133421968607212,0.19491042744611786,0.0,-5.4499648770790094e-08,-7.72207780704546e-06,-1.1269881405767398e-05,0.020923159241734112,0.0,2.2152458858229913e-07,3.5952958170662724e-07,0.0515698454835062,0.0,0.0
4.2,0.2334110045976268,0.1936070850651537,0.0,-8.10006227533748e-08,-8.047369904934917e-06,-1.0835405845161569e-05,0.026574505738651947,0.0,5.156655272788444e-08,2.0923901592267057e-07,0.0541956204301694,0.0,0.0
4.21,0.2374930388867329,0.1912790542129623,0.0,-9.409950673830054e-08,-7.233835694217582e-06,-9.081498716707213e-06,0.03264465331323023,0.0,-8.700343090415746e-08,7.175000404625061e-08,0.0568078886920272,0.0,0.0
4.22,0.24341787120633918,0.18823306131181397,0.0,-9.543859970501591e-08,-5.112786700574418e-06,-5.848957917578794e-06,0.03881860931512607,0.0,-1.8824879462930736e-07,-4.3253972963158606e-08,0.0594059992370635,0.0,0.0
4.23,0.2509190302787701,0.18481927895019698,0.0,-8.741353314469829e-08,-1.6306692181762413e-06,-1.1000290318610783e-06,0.04467717888318232,0.0,-2.5068085555069286e-07,-1.2997550272445094e-07,0.0619893045616618,0.0,0.0
4.24,0.25962826758455165,0.1814000556598369,0.0,-7.282051064420348e-08,3.1227289552633513e-06,5.044827389812306e-06,0.04974155258530172,0.0,-2.7648606169650933e-07,-1.8620784681119347e-07,0.064557160851977,0.0,0.0
4.25,0.2690905937363001,0.17831706303654787,0.0,-5.453773712493706e-08,8.893173953426483e-06,1.227787072932957e-05,0.05353546631710315,0.0,-2.706092110392281e-07,-2.1280516040330958e-07,0.0671089281443874,0.0,0.0
4.26,0.2787869902092601,0.17585875581373675,0.0,-3.5259044480454186e-08,1.5251849061482472e-05,2.0088010033470187e-05,0.05565978511707129,0.0,-2.398014134590139e-07,-2.1301490392029772e-07,0.0696439704849866,0.0,0.0
4.27,0.28815928037536304,0.17423087784759492,0.0,-1.7289521017481113e-08,2.1600093952421723e-05,2.7762998274208126e-05,0.055870595733041185,0.0,-1.917197608985418e-07,-1.9175882321576257e-07,0.0721616560880771,0.0,0.0
4.28,0.29663495430168946,0.17353366125172548,0.0,-2.405950444750781e-09,2.719251503497445e-05,3.441454669924182e-05,0.05414753995819345,0.0,-1.3414078443667078e-07,-1.549329113543545e-07,0.0746613574936239,0.0,0.0
4.29,0.3036540665467282,0.17374994948210637,0.0,8.220547392743243e-09,3.118100715155613e-05,3.902971913767734e-05,0.05073598405116791,0.0,-7.432483569280022e-08,-1.0877780274499729e-07,0.0771424517236315,0.0,0.0
4.3,0.3087020848659261,0.17474776423699087,0.0,1.4045969326166374e-08,3.268068717945964e-05,4.0549949888570843e-05,0.046148320258356315,0.0,-1.8545965275985117e-08,-5.935159422845604e-08,0.0796043204374023,0.0,0.0
4.31,0.3113499403886015,0.17629818097052183,0.0,1.5127313449751143e-08,3.0856630722531085e-05,3.7976322604492826e-05,0.041118512736766644,0.0,2.8216583616513933e-08,-1.2119212435404362e-08,0.0820463500856406,0.0,0.0
4.32,0.31129732883885336,0.17810575506611828,0.0,1.205788564871146e-08,2.5027710250011137e-05,3.049646674517327e-05,0.036516539766161496,0.0,6.244248390225655e-08,2.8342307951704083e-08,0.0844679320633616,0.0,0.0
4.33,0.30841139550795577,0.17984618101640387,0.0,5.872648975061374e-09,1.4780922299792719e-05,1.7624782807765054e-05,0.03323864580591207,0.0,8.211514886461063e-08,5.853394454851783e-08,0.0868684628615688,0.0,0.0
4.34,0.3027523482684039,0.1812053542441511,0.0,-2.0687264193350344e-09,8.660932725257992e-08,-6.559954492363658e-07,0.03209182541093127,0.0,8.667512467610984e-08,7.613772195120103e-08,0.0892473442176609,0.0,0.0
4.35,0.29457944117115,0.18191488040436044,0.0,-1.0214584502148702e-08,-1.8597750572485093e-05,-2.3767258553083726e-05,0.03368879022085466,0.0,7.69082577445846e-08,8.005205106287058e-08,0.0916039832645315,0.0,0.0
4.36,0.2843336762375206,0.18178032938715702,0.0,-1.6964166208248283e-08,-4.024961670830198e-05,-5.043891815079067e-05,0.03836609264189918,0.0,5.478993357713741e-08,7.037688677516127e-08,0.0939377926783239,0.0,0.0
4.37,0.272596945022588,0.18069970839879562,0.0,-2.0815468945627683e-08,-6.324481816754312e-05,-7.866492348786663e-05,0.046134501400106075,0.0,2.3299840476124693e-08,4.836151390996706e-08,0.0962481908248045,0.0,0.0
4.38,0.26003129475221,0.1786706844572458,0.0,-2.051266917340404e-08,-8.537746758624122e-05,-0.00010572854764970757,0.05666720290536938,0.0,-1.3785668113705127e-08,1.6321395059274106e-08,0.0985346019043186,0.0,0.0
4.39,0.24730665038296026,0.1757860800624257,0.0,-1.5186796739497645e-08,-0.00010394931467070735,-0.00012831335082146364,0.06932769617509542,0.0,-5.21231214077096e-08,-2.247626731841605e-08,0.1007964560952911,0.0,0.0
4.4,0.2350298987227491,0.1722182006908499,0.0,-4.48191439051536e-09,-0.00011593730292760272,-0.00014271048336986268,0.08323514164552231,0.0,-8.705753254409383e-08,-6.396452611133019e-08,0.1030331896962388,0.0,0.0
4.41,0.22369031881741663,0.16819379742572688,0.0,1.1342647829762822e-08,-0.00011824178714810563,-0.0001451251567552091,0.09736030935179464,0.0,-1.139100128356402e-07,-1.0347643605811423e-07,0.1052442452662557,0.0,0.0
4.42,0.21363303517750837,0.16396302544405295,0.0,3.134504321938267e-08,-0.0001080095866915878,-0.00013207486016675164,0.11064035135997975,0.0,-1.2830184570932585e-07,-1.3600374517925327e-07,0.1074290717639397,0.0,0.0
4.43,0.20506349207688837,0.1597672273884718,0.0,5.388070147446528e-08,-8.301618142312261e-05,-0.00010085972546606753,0.12209670734545117,0.0,-1.2651452860953134e-07,-1.5652319586588282e-07,0.1095871246847235,0.0,0.0
4.44,0.19807576488959788,0.15581064648551265,0.0,7.66411825364245e-08,-4.208057571162798e-05,-5.0072177864965165e-05,0.1309404200014431,0.0,-1.0587727318289674e-07,-1.6039282872024912e-07,0.1117178661965763,0.0,0.0
4.45,0.19269033010976294,0.1522395087332682,0.0,9.676256252317526e-08,1.4524384288790761e-05,1.9900164812833404e-05,0.13665466361651185,0.0,-6.516314414642697e-08,-1.438109003055728e-07,0.113820765274043,0.0,0.0
4.46,0.18888527538968616,0.1491293430015488,0.0,1.1101041334997252e-07,8.47129477454799e-05,0.00010643597839142213,0.139051761881487,0.0,-4.963610680482392e-09,-1.0431744072606701e-07,0.1158952978305868,0.0,0.0
4.47,0.1866095001852524,0.14648004181063645,0.0,1.1604297321601993e-07,0.00016433221302451076,0.00020437204674073376,0.1383047339527578,0.0,7.199968529009181e-08,-4.130426478682167e-08,0.1179409468492028,0.0,0.0
4.48,0.18577559796968895,0.14421867156844695,0.0,1.0874661660563321e-07,0.00024706900647055927,0.00030589456229509105,0.134949784625476,0.0,1.6067590649143672e-07,4.351498742102216e-08,0.1199572025112691,0.0,0.0
4.49,0.18623976887766414,0.14221086444565034,0.0,8.662852200753237e-08,0.00032457142227955714,0.00040069546946616707,0.12985193441567563,0.0,2.5365341688191715e-07,1.4573553123802449e-07,0.1219435623236046,0.0,0.0
4.5,0.1877822408152561,0.14028111690984754,0.0,4.824110682515582e-08,0.00038682909640882834,0.0004764475609140887,0.1241272245549495,0.0,3.413491621498788e-07,2.580618688544548e-07,0.1238995312437006,0.0,0.0
4.51,0.19010252580684683,0.13824063819721147,0.0,-6.397739082501561e-09,0.00042283938776447775,0.000519631047211972,0.11902151101399575,0.0,4.124642006650693e-07,3.703490787280149e-07,0.1258246218030961,0.0,0.0
4.52,0.19283928348254056,0.13591959188924427,0.0,-7.543415133241969e-08,0.0004215621846470727,0.0005167140656835903,0.11575449143833938,0.0,4.547339073727001e-07,4.699500031528582e-07,0.1277183542288645,0.0,0.0
4.53,0.1956154242889178,0.13319907190971786,0.0,-1.5491023873377863e-07,0.0003731347316857121,0.00045565094705408483,0.11534686790330545,0.0,4.5597625728361084e-07,5.424176817749799e-07,0.129580256563184,0.0,0.0
4.54,0.1980987009461906,0.1300372886993093,0.0,-2.386545112701677e-07,0.00027028131753541814,0.0003276170578334182,0.11845680132978527,0.0,4.054087059496512e-07,5.725863141243592e-07,0.1314098647809586,0.0,0.0
4.55,0.20006187903734848,0.12648511606669605,0.0,-3.183847896445136e-07,0.00010981353148246172,0.00012885097319180168,0.12525495720562807,0.0,2.951652892990114e-07,5.460178414374566e-07,0.1332067229054634,0.0,0.0
4.56,0.2014275052570659,0.1226884598432936,0.0,-3.840689748498812e-07,-0.00010592125862177084,-0.00013757187633743942,0.1353631148320815,0.0,1.219035703597898e-07,4.507563715715617e-07,0.1349703831219831,0.0,0.0
4.57,0.2022875246450832,0.1188773083063514,0.0,-4.245729977876941e-07,-0.00036781801950838325,-0.00046024953631607036,0.14787156087897688,0.0,-1.1165002426437254e-07,2.792819406137718e-07,0.1367004058894171,0.0,0.0
4.58,0.20289293004500447,0.11534238643327946,0.0,-4.28601546483424e-07,-0.0006592153377052294,-0.000818489590367193,0.16143844563630558,0.0,-3.954031562769965e-07,3.050271385913013e-08,0.1383963600498225,0.0,0.0
4.59,0.2036124652913763,0.11240069545317019,0.0,-3.8590635551009685e-07,-0.000955722241793312,-0.0011821192219020429,0.17446127446940551,0.0,-7.110592575741921e-07,-2.8842382986257145e-07,0.1400578229358673,0.0,0.0
4.6,0.20486477640050493,0.11035275111127811,0.0,-2.8870046355381494e-07,-0.0012258577922255331,-0.0015122982435563969,0.1852970020333043,0.0,-1.0319549069117773e-06,-6.606883999513156e-07,0.1416843804761683,0.0,0.0
4.61,0.20703614205913465,0.10943754558714859,0.0,-1.331774597400622e-07,-0.0014326506789191717,-0.0017635141523608755,0.1924943130144587,0.0,-1.3237737659063652e-06,-1.0591145381484975e-06,0.1432756272984862,0.0,0.0
4.62,0.2104024476641994,0.10979418295490449,0.0,7.900406856415435e-08,-0.0015362789829449254,-0.0018868550681931384,0.1949944185627088,0.0,-1.5462949323863111e-06,-1.4463952047696785e-06,0.1448311668307528,0.0,0.0
4.63,0.21507426979034286,0.11143895781722536,0.0,3.394444207968674e-07,-0.0014977362458615316,-0.0018345402099161855,0.19226171190170113,0.0,-1.6562612371877409e-06,-1.7765118480940567e-06,0.1463506113999054,0.0,0.0
4.64,0.22097610662784642,0.11426238598444295,0.0,6.321320974590472e-07,-0.0012833922396877754,-0.0015655423774976484,0.18432477765021915,0.0,-1.6113515589797727e-06,-1.9974972447174023e-06,0.1478335823285026,0.0,0.0
4.65,0.22785902267286648,0.11804450405401826,0.0,9.331836509191405e-07,-0.0008701820143753185,-0.00105197104211415,0.17173353069563274,0.0,-1.375114164976665e-06,-2.0555974812658107e-06,0.1492797100290989,0.0,0.0
4.66,0.23533722890800363,0.12248231646806929,0.0,1.2113865640601856e-06,-0.0002510152606453879,-0.0002857109082390428,0.15545645544938425,0.0,-9.22572695295038e-07,-1.9007478289070553e-06,0.1506886340963539,0.0,0.0
4.67,0.24293741451713358,0.12722268939442632,0.0,1.4297002612056078e-06,0.0005601363909454966,0.0007153537030074259,0.13674550637641775,0.0,-2.4606397522079167e-07,-1.4931082874678439e-06,0.1520600033968522,0.0,0.0
4.68,0.2501532355759495,0.13189628046899177,0.0,1.5478056966829476e-06,0.0015241270652175535,0.001902332965132994,0.11698883897961827,0.0,6.392775559848442e-07,-8.102184413299352e-07,0.1533934761566139,0.0,0.0
4.69,0.2565011729082372,0.13615048493771156,0.0,1.5257018941700454e-06,0.0025742203941465035,0.003192430477676719,0.09756320453257716,0.0,1.6910921438751076e-06,1.4585592564166666e-07,0.1546887200462714,0.0,0.0
4.7,0.26157444999668417,0.13967993652535657,0.0,1.3282311924966905e-06,0.00361609731811388,0.0044690396693729505,0.0796956271883205,0.0,2.837198771927647e-06,1.342179734756326e-06,0.155945412263893,0.0,0.0
4.71,0.2650896536672022,0.14225222443081503,0.0,9.302801555414764e-07,0.004530944683679273,0.005585640226741066,0.06434655238360845,0.0,3.9756107934895336e-06,2.710328705589176e-06,0.157163239615432,0.0,0.0
4.72,0.2669194233051407,0.1437259192424385,0.0,3.222602173956358e-07,0.005182119173563954,0.006374095056181349,0.052127828880554256,0.0,4.977862399553907e-06,4.144467911922989e-06,0.1583418985927809,0.0,0.0
4.73,0.2671058387003537,0.14405867894900082,0.0,-4.846651427119406e-07,0.005425621878990042,0.006657627125018953,0.04326537878174541,0.0,5.696165294401066e-06,5.5030662647853735e-06,0.1594810954494123,0.0,0.0
4.74,0.265852081979123,0.14330467723256074,0.0,-1.4542548179512524e-06,0.005124265766606741,0.0062683194819639215,0.03760995410993052,0.0,5.974629086555376e-06,6.615032300565992e-06,0.1605805462735868,0.0,0.0
4.75,0.2634931346869335,0.14160210428934888,0.0,-2.522488002253649e-06,0.004164985944785276,0.0050684490676559755,0.034692785536263336,0.0,5.6643903789486845e-06,7.290776526033501e-06,0.1616399770591093,0.0,0.0
4.76,0.2604491165184356,0.1391527458384713,0.0,-3.5972209962920984e-06,0.002478258335508573,0.0029743695651159303,0.033817318001321844,0.0,4.642019970022148e-06,7.338294168569303e-06,0.1626591237736173,0.0,0.0
4.77,0.25716739982910647,0.1361966866885665,0.0,-4.560873674619932e-06,5.809663003020309e-05,-1.8949344542386684e-05,0.03417352865348072,0.0,2.8300444184268593e-06,6.583829969270308e-06,0.1636377324243837,0.0,0.0
4.78,0.25406186058803587,0.13298605247618503,0.0,-5.276660019099245e-06,-0.0030193570373039276,-0.0038151743073528525,0.03495744860931321,0.0,2.1787123399637725e-07,4.896060329408558e-06,0.1645755591216162,0.0,0.0
4.79,0.2514589929239938,0.12976214088338017,0.0,-5.598621686820124e-06,-0.0065809831569305305,-0.008198526338637192,0.03547645387358165,0.0,-3.1190968376405676e-06,2.2120519746078965e-06,0.1654723701392409,0.0,0.0
4.8,0.24955976030146898,0.12673962827638258,0.0,-5.385370871886553e-06,-0.010348093097260404,-0.012823452912611506,0.03522316000953817,0.0,-7.004766047221808e-06,-1.4374079557135373e-06,0.1663279419731506,0.0,0.0
4.81,0.24842212780321013,0.12409935928730911,0.0,-4.5170118054206e-06,-0.013936552889201375,-0.017215063604465508,0.03390888846092893,0.0,-1.1154891022438614e-05,-5.9060909159068575e-06,0.1671420613969077,0.0,0.0
4.82,0.24796372975686468,0.12198835741521104,0.0,-2.914215036503948e-06,-0.0168677296684697,-0.020782897362655053,0.03145870501001203,0.0,-1.5179618320212041e-05,-1.0917594473626588e-05,0.1679145255148839,0.0,0.0
4.83,0.2479800878586281,0.12052373227059072,0.0,-5.579044922921539e-07,-0.018591683849816448,-0.022849738688604015,0.027978149696237502,0.0,-1.859843539131321e-05,-1.6061108477434986e-05,0.1686451418128267,0.0,0.0
4.84,0.24817267194664247,0.11979688184612663,0.0,2.4924637708869637e-06,-0.018523002673475487,-0.022695927947531377,0.02370412886958008,0.0,-2.086919320151939e-05,-2.0800966120072317e-05,0.1693337282058373,0.0,0.0
4.85,0.2481819443501591,0.119875300857587,0.0,6.084437961765774e-06,-0.01608832718086247,-0.0196179525327643,0.01895077445053513,0.0,-2.143175597269729e-05,-2.4502617395332907e-05,0.1699801130837506,0.0,0.0
4.86,0.2476218655583289,0.12080061302195172,0.0,9.96455093700223e-06,-0.010783038334074253,-0.012998152385184683,0.014058193718654044,0.0,-1.9765356317311998e-05,-2.6476546912019452e-05,0.1705841353539039,0.0,0.0
4.87,0.2461134629391974,0.12258273766225744,0.0,1.3779363107694646e-05,-0.0022328644384713185,-0.0023802813679938972,0.009349274092614665,0.0,-1.5456965568107978e-05,-2.604007436668623e-05,0.1711456444812843,0.0,0.0
4.88,0.24331584787242544,0.12519124674669452,0.0,1.708788260216478e-05,0.009745468567619483,0.012456341708155058,0.00509735186366319,0.0,-8.276045051646213e-06,-2.2594974461688164e-05,0.1716645005260453,0.0,0.0
4.89,0.23895352479526766,0.1285458853500464,0.0,1.938703511271957e-05,0.02509176731495134,0.031432994493432204,0.0015056473696765163,0.0,1.7509068056074101e-06,-1.5716543841867305e-05,0.172140574178383,0.0,0.0
4.9,0.2328390190477724,0.13250883091743657,0.0,2.0150855542469794e-05,0.04346607646143273,0.05412784831653766,-0.0013020728917899384,0.0,1.4274339503554148e-05,-5.247299583782051e-06,0.1725737467907624,0.0,0.0
4.91,0.22488984520414532,0.13688146880927307,0.0,1.8882730255968498e-05,0.06423644214826317,0.07976204946368842,-0.00328113825014756,0.0,2.857378108331187e-05,8.613847716187195e-06,0.1729639104074873,0.0,0.0
