time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.01,0.19609789083726498,0.17084182529733036,0.0,5.3696494467821935e-05,-0.0004651861578281897,-0.0009405548366958987,0.012007638790047096,0.0,0.00018969339629324524,0.0001404610444062791,-1.8426093560451553e-13,0.0027552189965462,0.0,0.0
4.02,0.20594367197206978,0.1568522034121499,0.0,5.085954678301364e-05,-0.0014165396220722568,-0.0017646565857788667,0.0036094245262751363,0.0,0.0001734790851709295,0.00012852150145033293,-8.823983058981888e-14,0.0055097513347562,0.0,0.0
4.03,0.21315067755318065,0.14408224189195315,0.0,4.4171011565797664e-05,-0.0020440861398309286,-0.002261196212999711,-0.0027319223548314345,0.0,0.00014551045828465744,0.00010785836279973826,4.333147927013317e-14,0.0082629105274234,0.0,0.0
4.04,0.21796796571676774,0.13317268680441718,0.0,3.503100872433196e-05,-0.002360975636063845,-0.0024556661928737127,-0.007117269941590513,0.0,0.00011072293848270575,8.212658974146804e-05,2.0538421300094474e-13,0.0110140104295578,0.0,0.0
4.05,0.22070132965985084,0.1245831742370517,0.0,2.4758078901916585e-05,-0.0024048495885028017,-0.0023946852436127087,-0.0097698434047225,0.0,7.36042627382727e-05,5.4651094247485456e-05,3.881056424798953e-13,0.0137623654093879,0.0,0.0
4.06,0.22166851670429816,0.11856676323499801,0.0,1.4491039513474321e-05,-0.002229350306573885,-0.002137434592864431,-0.010991499045460562,0.0,3.789662921023354e-05,2.8205777534370915e-05,5.767559404862671e-13,0.0165072905192344,0.0,0.0
4.07,0.2211700251832042,0.11516951123855382,0.0,5.127322815071063e-06,-0.001896029334871529,-0.0017478077066836086,-0.01111777701215523,0.0,6.427002801984844e-06,4.887442998487885e-06,7.519829344973005e-13,0.0192481016662133,0.0,0.0
4.08,0.21947532450862037,0.11425017372873586,0.0,-2.7045200109547824e-06,-0.0014672788626322662,-0.0012878098634565775,-0.010476144060031837,0.0,-1.8946643462055995e-05,-1.3924418865040762e-05,8.907333660178068e-13,0.0219841157827265,0.0,0.0
4.09,0.21682231817970252,0.11551399270084108,0.0,-8.64296631221497e-06,-0.001000688156215925,-0.0008125208984247498,-0.00935098378690983,0.0,-3.729294469826235e-05,-2.7536595561088817e-05,9.678194807167344e-13,0.0247146509966967,0.0,0.0
4.1,0.21342650595785365,0.11855457501899667,0.0,-1.2568689120820938e-05,-0.0005450169850296592,-0.0003667312393078504,-0.007957888801674405,0.0,-4.8492646779127213e-05,-3.5857639318974e-05,9.581428021589678e-13,0.0274390268015036,0.0,0.0
4.11,0.20949545465039107,0.12289853869992438,0.0,-1.4563777247489044e-05,-0.0001377956440667452,1.6808447484107212e-05,-0.006428761621704093,0.0,-5.3077258791735004e-05,-3.927857362759266e-05,8.395044829341776e-13,0.030156564225581,0.0,0.0
4.12,0.20524393920610245,0.1280486389098392,0.0,-1.4861950220704896e-05,0.00019558341076580683,0.00031771230389148093,-0.004808220619550719,0.0,-5.2044879908274984e-05,-3.8536610621379176e-05,5.958475712494856e-13,0.0328665860016304,0.0,0.0
4.13,0.20090556085732666,0.1335222623334778,0.0,-1.379603022154387e-05,0.0004415194347678565,0.0005271322372370585,-0.0030608896358682485,0.0,-4.66741444930378e-05,-3.457739694232595e-05,2.2068709910158967e-13,0.0355684167354107,0.0,0.0
4.14,0.1967378573217543,0.13888332177631493,0.0,-1.1747848962450198e-05,0.0005968996047141742,0.0006460950300978952,-0.0010883601676378153,0.0,-3.8352966118491314e-05,-2.842815416685202e-05,-2.796024240711844e-13,0.0382613830740598,0.0,0.0
4.15,0.19301984224212335,0.14376656389016212,0.0,-9.10445927002382e-06,0.0006671554110001392,0.0006833260859266611,0.0012460329755002472,0.0,-2.843393901950981e-05,-2.1090511967556494e-05,-8.83045323860378e-13,0.040944813873909,0.0,0.0
4.16,0.19004298821968918,0.14789406291304308,0.0,-6.223150854987526e-06,0.0006639857177768351,0.0006528589867980591,0.004087022169542138,0.0,-1.8123414842041926e-05,-1.3458248379282904e-05,-1.5503196503528925e-12,0.0436180403677457,0.0,0.0
4.17,0.18809763565603413,0.15108423146762837,0.0,-3.4064704753657565e-06,0.0006030170748014832,0.0005716854794795618,0.007554728259247908,0.0,-8.406841089335709e-06,-6.261869016258209e-06,-2.2244696896457117e-12,0.0462803963314842,0.0,0.0
4.18,0.18745586440691675,0.15325407355578727,0.0,-8.87317144536048e-07,0.0005016197445685934,0.0004576430904518354,0.011712968522253914,0.0,-9.226871112253143e-09,-3.919952952865003e-08,-2.832498989995702e-12,0.048931218250203,0.0,0.0
4.19,0.18835031659732723,0.15441560634279416,0.0,1.1767138111501632e-06,0.00037703756736133813,0.0003276750459591064,0.016542447846683815,0.0,6.6132331252351375e-06,4.870936591167284e-06,-3.289171462019021e-12,0.0515698454835062,0.0,0.0
4.2,0.19094884559420783,0.1546673247356557,0.0,2.7011988881782944e-06,0.0002449282651216125,0.00019653609416889645,0.02192274056924713,0.0,1.1256233331228359e-05,8.316284135230558e-06,-3.5031908442094504e-12,0.0541956204301694,0.0,0.0
4.21,0.19532781177576036,0.15418132088330436,0.0,3.666800465247169e-06,0.00011835375365778719,7.596323402371877e-05,0.027626446704870248,0.0,1.3931963466003118e-05,1.0305021548449877e-05,-3.3857104681030395e-12,0.0568078886920272,0.0,0.0
4.22,0.2014499649401014,0.15318639207221876,0.0,4.107193864979769e-06,7.21158780903332e-06,-2.571434441737896e-05,0.03332797706521244,0.0,1.4822250417938408e-05,1.0971110938304759e-05,-2.860853666592918e-12,0.0594059992370635,0.0,0.0
4.23,0.20915323831963545,0.1519473902729994,0.0,4.0949074534227366e-06,-8.193869982756593e-05,-0.00010358479145447747,0.03862826275891007,0.0,1.4226762163749694e-05,1.053596672536002e-05,-1.877616215804822e-12,0.0619893045616618,0.0,0.0
4.24,0.2181537435799951,0.1507412888793733,0.0,3.7267566289067876e-06,-0.00014572587942615137,-0.0001558621526262094,0.04309529348715172,0.0,1.2511851943615775e-05,9.270576786341471e-06,-4.222001622372298e-13,0.064557160851977,0.0,0.0
4.25,0.22806160294801398,0.1498309433682368,0.0,3.110232591812021e-06,-0.0001835788745339657,-0.0001833829870536833,0.04631857622184412,0.0,1.006438504783045e-05,7.461295999920617e-06,1.4704744963231419e-12,0.0671089281443874,0.0,0.0
4.26,0.2384047920727753,0.14943821588927222,0.0,2.3518353733523818e-06,-0.00019718797442832577,-0.0001889797784694135,0.04797313212233063,0.0,7.253535990446815e-06,5.381529618719257e-06,3.707578772611648e-12,0.0696439704849866,0.0,0.0
4.27,0.24865592039154555,0.14971894520586515,0.0,1.5479611299401479e-06,-0.0001898973589436918,-0.00017681186266010456,0.04788538142303941,0.0,4.402214230813703e-06,3.2705393315800887e-06,6.1331471075050775e-12,0.0721616560880771,0.0,0.0
4.28,0.2582597461603896,0.15074309683792178,0.0,7.786011027288207e-07,-0.0001660986568141545,-0.0001517212283339232,0.0460894967890035,0.0,1.7685830645210871e-06,1.3197206411150365e-06,8.528456706331395e-12,0.0746613574936239,0.0,0.0
4.29,0.2666629322468854,0.15248396644196055,0.0,1.0380908453166866e-07,-0.0001306790427753512,-0.00011866412958195397,0.042860101568382304,0.0,-4.62845459487594e-07,-3.340275513592357e-07,1.0619475631717076e-11,0.0771424517236315,0.0,0.0
4.3,0.2733490372805969,0.1548196969303747,0.0,-4.3733896951681725e-07,-8.855946690972646e-05,-8.225206438200965e-05,0.0387086904349809,0.0,-2.1817855776479884e-06,-1.6087608851573358e-06,1.2092448862272498e-11,0.0796043204374023,0.0,0.0
4.31,0.27787943567003875,0.1575480469804812,0.0,-8.257292358070514e-07,-4.434101260570671e-05,-4.641905394821662e-05,0.03433883315575756,0.0,-3.3461343937881614e-06,-2.473040498395264e-06,1.2618074884321112e-11,0.0820463500856406,0.0,0.0
4.32,0.2799363415216786,0.16041216609164666,0.0,-1.0596620037452468e-06,-2.061717024847564e-06,-1.42175965933811e-05,0.03056615321602632,0.0,-3.97123887995825e-06,-2.938004347087123e-06,1.1883893097390246e-11,0.0844679320633616,0.0,0.0
4.33,0.27936073021055924,0.16313285394193425,0.0,-1.1513184511502941e-06,3.494636920966136e-05,1.2265994998656684e-05,0.02821718786343003,0.0,-4.116404641915672e-06,-3.0473888899532658e-06,9.633488937113298e-12,0.0868684628615688,0.0,0.0
4.34,0.276177488037182,0.16544226887863006,0.0,-1.1227598140201623e-06,6.411885074448565e-05,3.189452861705475e-05,0.02802351671050713,0.0,-3.870410668289836e-06,-2.8668080571757493e-06,5.7099930775649955e-12,0.0892473442176609,0.0,0.0
4.35,0.27060184718192376,0.1671147395870582,0.0,-1.001907974803546e-06,8.366301771487751e-05,4.4383832910310246e-05,0.03052577157740934,0.0,-3.33750806319521e-06,-2.473384958543557e-06,1.0019744888032075e-13,0.0916039832645315,0.0,0.0
4.36,0.2630238014263877,0.16799135865753417,0.0,-8.188631159162336e-07,9.252858509048215e-05,5.015230215900588e-05,0.0359991217181174,0.0,-2.625025700601689e-06,-1.946569153703815e-06,-7.025444026752013e-12,0.0939377926783239,0.0,0.0
4.37,0.2539702939896059,0.1679960133893756,0.0,-6.02809330025514e-07,9.036671125130497e-05,5.014018364950402e-05,0.04440875662211976,0.0,-1.8333274858315796e-06,-1.3606923225579354e-06,-1.5282474515110785e-11,0.0962481908248045,0.0,0.0
4.38,0.24404864464826662,0.1671414055683427,0.0,-3.7965452636208345e-07,7.749331365376149e-05,4.5620169725109543e-05,0.05540078423705402,0.0,-1.0485024925655964e-06,-7.795460230010054e-07,-2.405771253173321e-11,0.0985346019043186,0.0,0.0
4.39,0.23387902913891398,0.16552448621739904,0.0,-1.7045573690617117e-07,5.486527380373565e-05,3.801701864144724e-05,0.06833058695437091,0.0,-3.378493495615996e-07,-2.5302818330145835e-07,-3.251597327354645e-11,0.1007964560952911,0.0,0.0
4.4,0.22402812604504674,0.16331168216447978,0.0,9.398621759765158e-09,2.4069836049696073e-05,2.8749417381038584e-05,0.08232682117195332,0.0,2.5204131058256926e-07,1.8428598611149708e-07,-3.963323855167458e-11,0.1030331896962388,0.0,0.0
4.41,0.21495800498861092,0.1607154766337812,0.0,1.5033818670985315e-07,-1.2680594954560565e-05,1.9102667590617987e-05,0.0963848080709668,0.0,6.949883846369796e-07,5.129308833157325e-07,-4.4259687301460524e-11,0.1052442452662557,0.0,0.0
4.42,0.20700119740516726,0.15796541921587182,0.0,2.482201346563322e-07,-5.256294441707375e-05,1.0136463558797783e-05,0.10947824449811099,0.0,9.832008982107607e-07,7.270614239711876e-07,-4.521359886817556e-11,0.1074290717639397,0.0,0.0
4.43,0.2003646665826724,0.1552780874290761,0.0,3.035471006682609e-07,-9.218668930754804e-05,2.628350681835642e-06,0.12067424429690328,0.0,1.1240784835281398e-06,8.320883129017385e-07,-4.140398542468843e-11,0.1095871246847235,0.0,0.0
4.44,0.19515573156655538,0.15283083177734785,0.0,3.20444703051481e-07,-0.00012768711555646408,-2.9494148799066746e-06,0.12923650718775964,0.0,1.1363612013979323e-06,8.418298442245823e-07,-3.197604551663042e-11,0.1117178661965763,0.0,0.0
4.45,0.19141617485250778,0.1507425810034229,0.0,3.055387969392427e-07,-0.00015488833234849445,-6.4238797025684e-06,0.13470654424417705,0.0,1.0461028305237096e-06,7.75531580910144e-07,-1.646941252866607e-11,0.113820765274043,0.0,0.0
4.46,0.1891492728649174,0.14906256277693009,0.0,2.6685159230651077e-07,-0.00016955048042747583,-7.89171810521271e-06,0.13695988395266614,0.0,8.828565796213197e-07,6.550422990929909e-07,5.024937906148585e-12,0.1158952978305868,0.0,0.0
4.47,0.18832902522763137,0.14776654164484682,0.0,2.1280880008133726e-07,-0.00016770665501651588,-7.67175793012566e-06,0.13623661912945528,0.0,6.763609791708304e-07,5.023596801843724e-07,3.172690036513494e-11,0.1179409468492028,0.0,0.0
4.48,0.18888985860250523,0.1467607184444462,0.0,1.5142065462858196e-07,-0.0001460829626193016,-6.2455004509392404e-06,0.13314197531823443,0.0,4.5390876772943263e-07,3.376814989471005e-07,6.206899701176863e-11,0.1199572025112691,0.0,0.0
4.49,0.19070456800463545,0.14589423455069014,0.0,8.967108067892059e-08,-0.00010258068910818471,-4.190971584742745e-06,0.1286085177109959,0.0,2.384829247774142e-07,1.7802491940804293e-07,9.365919348898882e-11,0.1219435623236046,0.0,0.0
4.5,0.19356423340907483,0.1449806640091703,0.0,3.3123791313986004e-08,-3.678401455541539e-05,-2.11460650690492e-06,0.12381312056442073,0.0,4.7658973234102924e-08,3.6413432682015096e-08,1.2332527913042829e-10,0.1238995312437006,0.0,0.0
4.51,0.1971745445285669,0.1438271285803853,0.0,-1.4266688029899467e-08,4.955833096438386e-05,-5.852106605539074e-07,0.12004874073497895,0.0,-1.0679411611932322e-07,-7.841862359759198e-08,1.47257762712077e-10,0.1258246218030961,0.0,0.0
4.52,0.20117819527792485,0.14226778809928706,0.0,-5.016633583183664e-08,0.00015214173166618777,-7.34696010373106e-08,0.11856010362558138,0.0,-2.1872861319967375e-07,-1.6188861825044077e-07,1.6126184509788875e-10,0.1277183542288645,0.0,0.0
4.53,0.2052035547241658,0.14019685824394737,0.0,-7.373211526047394e-08,0.0002638771524147046,-9.000588561779765e-07,0.12036221454247532,0.0,-2.8698895879070953e-07,-2.1309962262819402e-07,1.6111975383125382e-10,0.129580256563184,0.0,0.0
4.54,0.20892910552152147,0.13759536412400675,0.0,-8.538266925408663e-08,0.0003748996314568416,-3.195138835960136e-06,0.12606938800138007,0.0,-3.1448789276186027e-07,-2.341564710644524e-07,1.4305281756860993e-10,0.1314098647809586,0.0,0.0
4.55,0.21214681579178726,0.13454651181479488,0.0,-8.650994225059885e-08,0.00047288145763086547,-6.871862962120517e-06,0.1357659094675325,0.0,-3.071300327938943e-07,-2.293695977647363e-07,1.0425873643904227e-10,0.1332067229054634,0.0,0.0
4.56,0.21480863606919023,0.1312369529769992,0.0,-7.916855797506024e-08,0.0005437014422624485,-1.1616391217836587e-05,0.14894500635479754,0.0,-2.727072558576794e-07,-2.044391073232596e-07,4.348457308257603e-11,0.1349703831219831,0.0,0.0
4.57,0.21704580434298001,0.12794371284380196,0.0,-6.57734790139353e-08,0.0005724951084992458,-1.689666934624058e-05,0.16453257223485088,0.0,-2.198651592931576e-07,-1.6569290584672764e-07,-3.8418564910672695e-11,0.1367004058894171,0.0,0.0
4.58,0.21915583184218887,0.12500766859259785,0.0,-4.8828859631939444e-08,0.0005450740023861365,-2.199177845603137e-05,0.1809992543153158,0.0,-1.5721145794571184e-07,-1.1943154834801152e-07,-1.3802564024673948e-10,0.1383963600498225,0.0,0.0
4.59,0.22155616848546889,0.1227948984623783,0.0,-3.070307779076654e-08,0.00044965717013495924,-2.6042863057337845e-05,0.19655042687538968,0.0,-9.260874827026261e-08,-7.141122280431169e-08,-2.490275085688668e-10,0.1400578229358673,0.0,0.0
4.6,0.2247094188084452,0.12164897297172204,0.0,-1.3457516472151329e-08,0.00027880695999033965,-2.8125420645273977e-05,0.20936851841806536,0.0,-3.2668291609273044e-08,-2.6476966589903578e-08,-3.6215772138842607e-10,0.1416843804761683,0.0,0.0
4.61,0.22903343630242692,0.12184084551820039,0.0,1.2696388542061599e-09,3.1408875265484475e-05,-2.7341046893521057e-05,0.2178678498825654,0.0,1.7559798718461398e-08,1.1657804866629506e-08,-4.6542800080555185e-10,0.1432756272984862,0.0,0.0
4.62,0.23481675446297826,0.12352625329199456,0.0,1.2328138840914844e-08,-0.0002855133250910931,-2.2924609269902494e-05,0.22091395564981173,0.0,5.472027561299116e-08,4.0501272945285335e-08,-5.447290401779333e-10,0.1448311668307528,0.0,0.0
4.63,0.2421599955126504,0.12672035109491314,0.0,1.9075683235568865e-08,-0.0006553942591034256,-1.4360380209381694e-05,0.21796474933229523,0.0,7.714049358663133e-08,5.8766020089087105e-08,-5.848279246010651e-10,0.1463506113999054,0.0,0.0
4.64,0.250955236746487,0.13129457864284771,0.0,2.1361547826684636e-08,-0.0010514030794761798,-1.498095223973289e-06,0.20911203673942222,0.0,8.470650619074514e-08,6.627131703030223e-08,-5.70757828252453e-10,0.1478335823285026,0.0,0.0
4.65,0.26090231039353023,0.13699388469200147,0.0,1.9482389099256367e-08,-0.0014366634427485116,1.53425117001362e-05,0.19502991502695066,0.0,7.866135164711558e-08,6.379126138272154e-08,-4.895509320688627e-10,0.1492797100290989,0.0,0.0
4.66,0.27155136818450715,0.1434675123479991,0.0,1.4117959065741919e-08,-0.0017656476471961367,3.5292060428081986e-05,0.1768567667978096,0.0,6.13552410334365e-08,5.2872060803196303e-08,-3.322142440804801e-10,0.1506886340963539,0.0,0.0
4.67,0.2823592361176726,0.1503059544357184,0.0,6.2529643323329185e-09,-0.0019869065804925157,5.689116753357887e-05,0.15604140125765795,0.0,3.5970997685599334e-08,3.56368510547067e-08,-9.579413052146274e-11,0.1520600033968522,0.0,0.0
4.68,0.29275116224491826,0.1570792972232831,0.0,-2.9104543497264987e-09,-0.002047191940011488,7.810355170550521e-05,0.1341754919214264,0.0,6.240847105490297e-09,1.45907039209335e-08,2.1467584147894003e-10,0.1533934761566139,0.0,0.0
4.69,0.30218380204354583,0.16337483816652512,0.0,-1.2046779073434282e-08,-0.0018968874652690458,9.639492525740669e-05,0.11282521363741797,0.0,-2.3836207792452724e-08,-7.567153449251042e-09,5.845912891164601e-10,0.1546887200462714,0.0,0.0
4.7,0.3102056946033447,0.16883238461576938,0.0,-1.9806051294121168e-08,-0.0014964979067271472,0.00010888627177371451,0.09337291988831732,0.0,-5.027261323196876e-08,-2.812162047246902e-08,9.888311295427239e-10,0.155945412263893,0.0,0.0
4.71,0.31650902224997113,0.17317450530557071,0.0,-2.491653780094745e-08,-0.0008237592025915843,0.00011258440013026303,0.07688315480617831,0.0,-6.936549628910388e-08,-4.451145290223099e-08,1.3917254925855324e-09,0.157163239615432,0.0,0.0
4.72,0.3209649401604747,0.1762282619626512,0.0,-2.628968466518677e-08,0.00011925324287892088,0.0001046850559536551,0.06400897865344954,0.0,-7.796490224313938e-08,-5.4492754125637536e-08,1.7481861016274004e-09,0.1583418985927809,0.0,0.0
4.73,0.3236362572714265,0.17793569456250077,0.0,-2.312483303428703e-08,0.0012998088891578094,8.293469121581961e-05,0.054950633081214166,0.0,-7.373497987946873e-08,-5.629793127137836e-08,2.0061854434895247e-09,0.1594810954494123,0.0,0.0
4.74,0.32476474150432777,0.17835203638712813,0.0,-1.5009424324382697e-08,0.002649914727876617,4.602683796121052e-05,0.04947101187476718,0.0,-5.540168405711082e-08,-4.878937868933516e-08,2.110671289234523e-09,0.1605805462735868,0.0,0.0
4.75,0.3247341325843997,0.17763240679772518,0.0,-2.0082643618657582e-09,0.004064389285769307,-6.00122675393558e-06,0.04696453280835182,0.0,-2.2974565714494032e-08,-3.1603270524045866e-08,2.008867000722765e-09,0.1616399770591093,0.0,0.0
4.76,0.3240133914080249,0.1760092304558792,0.0,1.5266803783323292e-08,0.005402556110583692,-7.141508212932512e-05,0.04656914663575676,0.0,2.2076423970992643e-08,-5.2741247709883935e-09,1.6567409196290502e-09,0.1626591237736173,0.0,0.0
4.77,0.32308781028918526,0.17376390662982763,0.0,3.561732900915313e-08,0.006494347319869815,-0.0001465235103815432,0.0473052994411684,0.0,7.671428234681584e-08,2.867399121244078e-08,1.0262402231808723e-09,0.1636377324243837,0.0,0.0
4.78,0.3223883492570085,0.17119734395879604,0.0,5.72603410885652e-08,0.007151333947792288,-0.00022556626543425464,0.04822062659578112,0.0,1.3632786679593996e-07,6.768774275343449e-08,1.1269123292461962e-10,0.1645755591216162,0.0,0.0
4.79,0.3222312218560061,0.1686045449908235,0.0,7.788344927535339e-08,0.00718279661107047,-0.0003008010480302562,0.04851633848105853,0.0,1.948548870840836e-07,1.0821674072635339e-07,-1.058410721918151e-09,0.1654723701392409,0.0,0.0
4.8,0.32277859413151133,0.1662575941295349,0.0,9.476246301211682e-08,0.006416427962558452,-0.0003628333264903813,0.047633955668253146,0.0,2.450623457192254e-07,1.4583792944959891e-07,-2.4261394046585462e-09,0.1663279419731506,0.0,0.0
4.81,0.3240261951047321,0.1643986386047286,0.0,1.0494732506359585e-07,0.004722644159770523,-0.00040121746317537635,0.04529130022594613,0.0,2.790035661718324e-07,1.754890107295503e-07,-3.891397732952906e-09,0.1671420613969077,0.0,0.0
4.82,0.32581657822941235,0.16324081575740865,0.0,1.0551646112801844e-07,0.0020408202850727844,-0.00040533518658488973,0.041470650870221094,0.0,2.8865728181905394e-07,1.9182078205006302e-07,-5.317680445573803e-09,0.1679145255148839,0.0,0.0
4.83,0.3278715380546245,0.16297263682371438,0.0,9.38921420986834e-08,-0.0015948842714545188,-0.00036552833132041056,0.03637222886485936,0.0,2.667353740418346e-07,1.896676145391271e-07,-6.536194214349214e-09,0.1686451418128267,0.0,0.0
4.84,0.3298356433949997,0.16376109354838367,0.0,6.820052556769777e-08,-0.006033003534709392,-0.0002744283874769819,0.030349024994376333,0.0,2.0762265498275015e-07,1.646213298614201e-07,-7.355935593719824e-09,0.1693337282058373,0.0,0.0
4.85,0.3313238282064631,0.1657500681038647,0.0,2.765036536689965e-08,-0.01098882102684213,-0.0001283881628446648,0.02383668072888135,0.0,1.0838623938582227e-07,1.1367728725589466e-07,-7.578937849005934e-09,0.1699801130837506,0.0,0.0
4.86,0.3319676371764339,0.1690524669983449,0.0,-2.710510975320874e-08,-0.016038394071828988,7.111586515381572e-05,0.017288325364197363,0.0,-3.0234076295822156e-08,3.590389039756358e-08,-7.020380488012354e-09,0.1705841353539039,0.0,0.0
4.87,0.33145619847563046,0.173736331061184,0.0,-9.366678066755537e-08,-0.02062569815636782,0.0003162739284091223,0.011120674187449187,0.0,-2.029663817542273e-07,-6.693023685982684e-08,-5.532633360419248e-09,0.1711456444812843,0.0,0.0
4.88,0.32956915672717363,0.1798068134707828,0.0,-1.6769778019129966e-07,-0.02408538429965441,0.000592111943207333,0.005674664873339406,0.0,-3.9940724122549176e-07,-1.8985129873990183e-07,-3.031621436898323e-09,0.1716645005260453,0.0,0.0
4.89,0.3261996831856051,0.18718724340103715,0.0,-2.428917164117122e-07,-0.025682523787363087,0.0008762327806854809,0.001191497765436287,0.0,-6.038185419209108e-07,-3.243863989489655e-07,4.767941472165629e-10,0.172140574178383,0.0,0.0
4.9,0.3213663588894719,0.19570337138708807,0.0,-3.1114762821974285e-07,-0.02466913961109341,0.0011393119628385733,-0.002196842755166379,0.0,-7.954505113312692e-07,-4.5857065414125476e-07,4.873343122429793e-09,0.1725737467907624,0.0,0.0
4.91,0.31521329995541447,0.20507518596216598,0.0,-3.62988144901787e-07,-0.02035534983432672,0.0013464950184917859,-0.004464705451335082,0.0,-9.494980320666763e-07,-5.773366779213315e-07,9.908167089631088e-09,0.1729639104074873,0.0,0.0
4.92,0.3079984821172972,0.21492026277864504,0.0,-3.882402697227714e-07,-0.01219069562234094,0.001459783125005146,-0.005680316416656317,0.0,-1.0387562706348183e-06,-6.633474702172197e-07,1.519352987944358e-08,0.1733109677916047,0.0,0.0
4.93,0.30007095367655184,0.2247713298154429,0.0,-3.7697433779038347e-07,0.0001511145722662131,0.0014414071686416616,-0.005986766521804636,0.0,-1.0359818684520405e-06,-6.983010122064059e-07,2.0209879176550642e-08,0.1736148324491385,0.0,0.0
4.94,0.2918386299703359,0.23410849628449074,0.0,-3.2066684419756674e-07,0.016692984799311413,0.0012580806362374151,-0.00557934572875143,0.0,-9.168891998683777e-07,-6.646900247586101e-07,2.4328167724285963e-08,0.1738754286506456,0.0,0.0
4.95,0.28372975263170963,0.24240331735429463,0.0,-2.1351872453648052e-07,0.03709135717095642,0.0008858947515357216,-0.00468177911340563,0.0,-6.636215102118948e-07,-5.479451740684879e-07,2.6850317472677416e-08,0.1740926914500892,0.0,0.0
4.96,0.2761528385506898,0.2491677532674023,0.0,-5.3824958853425565e-08,0.06060072880767085,0.00031548445419310467,-0.00352343377385097,0.0,-2.6844065530058836e-07,-3.3882790329556816e-07,2.7068201076441966e-08,0.174266566701025,0.0,0.0
4.97,0.2694613433284147,0.2539976034399977,0.0,1.5474238417006554e-07,0.0860767784333034,-0.000443035942239944,-0.0023190301632705452,0.0,2.627143147560219e-07,-3.5875114892073685e-08,2.4339559880058543e-08,0.1743970110700952,0.0,0.0
4.98,0.2639287145768039,0.2566003948754261,0.0,4.021030553194995e-07,0.11202705267060863,-0.0013559775230651122,-0.0012518752279115808,0.0,9.072292177874006e-07,3.523612311694255e-07,1.8176973294369856e-08,0.1744839920478283,0.0,0.0
4.99,0.25973599084046906,0.2568040419962141,0.0,6.711713995493666e-07,0.1367141013501588,-0.002363502534853752,-0.0004611870766978327,0.0,1.6238603438364404e-06,8.055830170015621e-07,8.34350347462561e-09,0.174527487956741,0.0,0.0
5.0,0.25696930904128057,0.2545515768112386,0.0,9.378756544248698e-07,0.1583096211450858,-0.0033792654959089365,-3.372955112193438e-05,0.0,2.352320553881536e-06,1.2908519921087846e-06,-5.053812104640034e-09,0.174527487956741,0.0,0.0
5.01,0.25562203426443164,0.2498921793977661,0.0,1.1719570717663886e-06,0.17508940154422475,-0.004292904424716848,2.72297608927915e-07,0.0,3.0148653985566957e-06,1.762856984620485e-06,-2.148357644211023e-08,0.1744839920478283,0.0,0.0
5.02,0.25559735763258024,0.24297639093840978,0.0,1.3386694578984301e-06,0.18564764145489943,-0.004975870892324733,-0.0003328822109018085,0.0,3.5202402105000134e-06,2.165624522451796e-06,-3.993519701292508e-08,0.1743970110700952,0.0,0.0
5.03,0.25671086721820424,0.2340561860582605,0.0,1.4014321556542825e-06,0.18909640445740128,-0.005290848056252283,-0.0009542193294665532,0.0,3.770183951198385e-06,2.4358706330919924e-06,-5.8902538344658394e-08,0.174266566701025,0.0,0.0
5.04,0.25869630726994003,0.223483316822483,0.0,1.3253978839284628e-06,0.18520640860478638,-0.0051046742750615595,-0.0017394717494620814,0.0,3.6684543014557014e-06,2.508062467483733e-06,-7.641820173970181e-08,0.1740926914500892,0.0,0.0
5.05,0.2612190812356654,0.2116966936631957,0.0,1.0817849345685664e-06,0.17444921027949226,-0.004304278396504889,-0.0025296505755455275,0.0,3.1320490300958456e-06,2.3210869662879514e-06,-9.014820632287559e-08,0.1738754286506456,0.0,0.0
5.06,0.26389982612137297,0.19919382851377404,0.0,6.526979833361123e-07,0.1579247220587786,-0.0028146655014021386,-0.00314440733450623,0.0,2.1039676079354077e-06,1.8262177520244109e-06,-9.755276194880147e-08,0.1736148324491385,0.0,0.0
5.07,0.2663461194987768,0.18648952046081144,0.0,3.6033535672230994e-08,0.13719205823253983,-0.0006175055429862952,-0.0033976728928764746,0.0,5.665099622390949e-07,9.958443909721193e-07,-9.611301381873887e-08,0.1733109677916047,0.0,0.0
5.08,0.2681872762117644,0.17407076630318458,0.0,-7.500517627588904e-07,0.11404560336694824,0.0022315793589513123,-0.003114884113467928,0.0,-1.4462195561619186e-06,-1.6780029350369136e-07,-8.36162827854015e-08,0.1729639104074873,0.0,0.0
5.09,0.26910683670715413,0.1623572396120519,0.0,-1.6637231837672098e-06,0.09028208398091152,0.00558930184021095,-0.00215087062353642,0.0,-3.838204083307725e-06,-1.6248840689859342e-06,-5.848382644883344e-08,0.1725737467907624,0.0,0.0
5.1,0.26886878099963907,0.15167349905377273,0.0,-2.6377614917267006e-06,0.06749483182428964,0.009217059704052547,-0.00040719150168262974,0.0,-6.445566729627251e-06,-3.292311768807199e-06,-2.0116141230158944e-08,0.172140574178383,0.0,0.0
