time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.89,4.611597603074578e-07,0.00010779756329132866,0.0,0.06969208958804567,1.9498328166271588,-3.673728147289579e-11,-7.860388445693117e-06,0.0,0.8980382510596165,0.7981217809014131,-0.5164217225351491,0.0,0.0
2.9,4.622920819710123e-07,5.172563804465532e-05,0.0,0.06262284673052258,1.9526572326275022,-2.761676805445127e-11,-4.490311520190204e-05,0.0,0.8739506813378329,0.7821654117632545,-0.5177212403722874,0.0,0.0
2.91,4.12404023112185e-07,-2.517536414839065e-05,0.0,0.05463870502193763,1.9565822043834917,-1.7972417201277842e-11,-8.690264028881848e-05,0.0,0.8498581438625142,0.7671700611730544,-0.518891731222462,0.0,0.0
2.92,3.033495373194073e-07,-0.0001199832209705142,0.0,0.04600095079422945,1.9614370042738893,-8.641926466967965e-12,-0.00013053030627757338,0.0,0.8257402825373781,0.7528565808779107,-0.5199329033748141,0.0,0.0
2.93,1.3136589411818164e-07,-0.00022701607873067324,0.0,0.03706893480498826,1.9668813303303405,-2.4383034305771655e-13,-0.0001713859609363353,0.0,0.8015704376771288,0.7388348907464112,-0.5208444973474154,0.0,0.0
2.94,-1.0133292735099846e-07,-0.00033772720941700377,0.0,0.02824546279355144,1.9723881268227015,6.8195486096359586e-12,-0.00020419982813317357,0.0,0.7773214773500915,0.7246653507628524,-0.5216262859519367,0.0,0.0
2.95,-3.851989288760061e-07,-0.0004408907046832964,0.0,0.019923613366671252,1.977239073001076,1.2337546329399127e-11,-0.00022318530697914028,0.0,0.7529709512017366,0.7099184099922851,-0.5222780743502679,0.0,0.0
2.96,-7.024428758905708e-07,-0.0005231356971715586,0.0,0.012442819076965369,1.9805356480341763,1.625239335109436e-11,-0.00022254406589427748,0.0,0.7285046016641815,0.6942236416363797,-0.5227997001030753,0.0,0.0
2.97,-1.0267986186454733e-06,-0.0005698634120910104,0.0,0.00605827792309254,1.981227548493455,1.8613785094547033e-11,-0.0001971082576018409,0.0,0.7039177456217792,0.6773035139092477,-0.5231910332102858,0.0,0.0
2.98,-1.32416524714017e-06,-0.0005665479584407899,0.0,0.0009248501591195453,1.9781586171685426,1.95337905555502e-11,-0.00014308538132673792,0.0,0.6792144373727071,0.6589905521633305,-0.5234519761434848,0.0,0.0
2.99,-1.5542912577075392e-06,-0.0005003792379446554,0.0,-0.0029055066510275426,1.9701284226688143,1.9148011301610067e-11,-5.885065767371426e-05,0.0,0.6544046432512518,0.6392289639471187,-0.523582463870223,0.0,0.0
3.0,-1.6735932677894906e-06,-0.0003621569114812081,0.0,-0.005475080221449381,1.9559653804804222,1.75874101278659e-11,5.428831819870103e-05,0.0,0.6294999028201268,0.6180634049386042,-0.523582463870223,0.0,0.0
3.01,-1.6391006842777453e-06,-0.00014829159809999522,0.0,-0.006903576826001606,1.934605102112637,1.496348687822216e-11,0.00019144704591706046,0.0,0.6045081247166343,0.5956184655946747,-0.5234519761434848,0.0,0.0
3.02,-1.4133904269393145e-06,0.00013728171930798392,0.0,-0.007366400654468221,1.9051658850077215,1.1367631125953273e-11,0.00034374366606320755,0.0,0.5794282702913334,0.5720727780202528,-0.5231910332102858,0.0,0.0
3.03,-9.702294443377617e-07,0.00048151674278393703,0.0,-0.007071144974308385,1.8670124114029403,6.883659988125416e-12,0.000498209707935765,0.0,0.5542457175416627,0.5476315085713701,-0.5227997001030753,0.0,0.0
3.04,-3.0048847148234553e-07,0.000861263353552308,0.0,-0.006234959354273852,1.8197993821363847,1.6108748648613884e-12,0.0006381313748837327,0.0,0.5289290730370712,0.5225005398251341,-0.5222780743502679,0.0,0.0
3.05,5.822567308818837e-07,0.0012431456492189438,0.0,-0.005064854009376397,1.7634893937486948,-4.306447307647301e-12,0.0007438999128393484,0.0,0.5034291115404274,0.4968649711584379,-0.5216262859519367,0.0,0.0
3.06,1.6371423045855243e-06,0.0015845671358031602,0.0,-0.0037423320122768485,1.698343674516117,-1.0648275713926424e-11,0.0007944146791664018,0.0,0.4776803731303044,0.47087377997269575,-0.5208444973474154,0.0,0.0
3.07,2.7932332849355375e-06,0.0018360476532583486,0.0,-0.0024130784598778497,1.6248892096462806,-1.7092527245187582e-11,0.0007690336029003405,0.0,0.45160573861812386,0.4446316667522737,-0.5199329033748141,0.0,0.0
3.08,3.949332444082975e-06,0.001945009426332116,0.0,-0.0011818383912060863,1.5438697379911712,-2.319911584990497e-11,0.0006500045511352154,0.0,0.42512404173575347,0.41819831880323544,-0.518891731222462,0.0,0.0
3.09,4.9770974249107766e-06,0.0018610079604138323,0.0,-0.00011211857276080111,1.4561900139725248,-2.8409741688125423e-11,0.0004252412828764035,0.0,0.3981604712913803,0.3915946143335808,-0.5177212403722874,0.0,0.0
3.1,5.728007504328288e-06,0.001542252089741321,0.0,0.0007700289110441747,1.3628624661880493,-3.206772664017545e-11,9.123471826628448e-05,0.0,0.3706591844979389,0.3648146806059968,-0.5164217225351491,0.0,0.0
3.11,6.044439161680284e-06,0.0009630857110036157,0.0,0.0014691363500937938,1.26496345683967,-3.346050852775072e-11,-0.00034417843380745263,0.0,0.3425972169900324,0.3378422365317648,-0.5149935015781361,0.0,0.0
3.12,5.7747230072911295e-06,0.00012192578293529054,0.0,0.0020114932526715057,1.1636034325345948,-3.1885148972586075e-11,-0.0008595231484340811,0.0,0.31399846559776984,0.3106693036853957,-0.513436933443853,0.0,0.0
3.13,4.791578449989677e-06,-0.0009510143086763681,0.0,0.0024355214421648364,1.059911982868201,-2.6734489101329833e-11,-0.0014182355797182464,0.0,0.28494627273187517,0.28331516915986077,-0.5117524060617119,0.0,0.0
3.14,3.01278559202255e-06,-0.0021870177843570896,0.0,0.0027824511777844313,0.9550357148585841,-1.7598565514838452e-11,-0.0019684199820701603,0.0,0.2555929962597036,0.2558434365484015,-0.5099403392512519,0.0,0.0
3.15,4.2239955260945147e-07,-0.0034740479435136154,0.0,0.0030882635616883486,0.8501443279913079,-4.372803974162896e-12,-0.0024441360326099117,0.0,0.2261649467041633,0.22837511479036265,-0.5080011846175119,0.0,0.0
3.16,-2.909702394510166e-06,-0.004654686432096772,0.0,0.003377672456563134,0.7464386435952146,1.2638369254760332e-11,-0.002768448570248581,0.0,0.19696125124385852,0.20109597451326805,-0.5059354254384801,0.0,0.0
3.17,-6.812558089016363e-06,-0.005527579348688883,0.0,0.003660680234237478,0.645153795630277,3.2636176287198995e-11,-0.0028583293776887,0.0,0.16834558845981623,0.17425684982498935,-0.5037435765446518,0.0,0.0
3.18,-1.1005985762941449e-05,-0.00585291904888588,0.0,0.003931964179434748,0.547551402240326,5.427545953478036e-11,-0.002631309035492981,0.0,0.14073034001746415,0.14816617426844453,-0.5014261841907233,0.0,0.0
3.19,-1.5102392362455957e-05,-0.005362149749284694,0.0,0.004173039497816265,0.4548962630020983,7.56611175784689e-11,-0.002013544667320328,0.0,0.11455351338390064,0.12317479363155558,-0.4989838259194521,0.0,0.0
3.2,-1.862099119491972e-05,-0.003771645787194713,0.0,0.004356803672732935,0.36841579728981294,9.440658237479262e-11,-0.0009487124739087953,0.0,0.09024976141059286,0.09965395719778834,-0.4964171104177227,0.0,0.0
3.21,-2.1016179093575466e-05,-0.0007996075992639238,0.0,0.00445369747973401,0.2892437609723108,1.0776446071518152e-10,0.0005931240224407473,0.0,0.06821788276981075,0.07796828959227038,-0.4937266773648487,0.0,0.0
3.22,-2.1720720826118543e-05,0.003815089582522414,0.0,0.004438342001352068,0.21835332392136184,1.1283400450738736e-10,0.0026077469089912033,0.0,0.048788198371679116,0.0584463918865157,-0.4909131972731511,0.0,0.0
3.23,-2.020291838323222e-05,0.010293791512131304,0.0,0.004295247952828392,0.15648776736688277,1.0684268502814151e-10,0.005051354676486892,0.0,0.032193906346629775,0.041352371212700974,-0.487977371320852,0.0,0.0
3.24,-1.6035169662818843e-05,0.018800647816259283,0.0,0.00402230001734688,0.10409910562579984,8.749012716811656e-11,0.007838756667068982,0.0,0.018550516284852596,0.02686185929636575,-0.4849199311773279,0.0,0.0
3.25,-8.969360475812205e-06,0.029428766989579695,0.0,0.003631357232893308,0.06130507480853906,5.333256981848599e-11,0.010846370390344778,0.0,0.007846438275380334,0.01504575372123291,-0.4817416388207605,0.0,0.0
3.26,9.874468902732942e-07,0.04219139636292292,0.0,0.0031462215222946063,0.027872735881944007,4.175682875048206e-12,0.013920896027351441,0.0,-5.407451753541654e-05,0.005863916300849858,-0.4784432863482372,0.0,0.0
3.27,1.35053516088563e-05,0.0570188210788284,0.0,0.0025988824966917193,0.003232707063360889,-5.85659381613871e-11,0.016894011864230403,0.0,-0.005396507013349839,-0.0008304596573779142,-0.4750256957783427,0.0,0.0
3.28,2.788164326387112e-05,0.07376078615738359,0.0,0.002025089826865836,-0.013477140540167154,-1.3159169490561397e-10,0.01960269276186969,0.0,-0.008512694051109122,-0.005276759775310637,-0.471489718846296,0.0,0.0
3.29,4.3018814690303175e-05,0.09219349334458514,0.0,0.001460099700748889,-0.023344351955389708,-2.0957336780341524e-10,0.021913882136466202,0.0,-0.009791874638263155,-0.007785426596675976,-0.467836236791679,0.0,0.0
3.3,5.7440505838976885e-05,0.11202981634240668,0.0,0.0009351483573499204,-0.027599755855557326,-2.8520111549385693e-10,0.023751381932037234,0.0,-0.009649809986357076,-0.008712042851728882,-0.4640661601388144,0.0,0.0
3.31,6.935378303590258e-05,0.13293137155306511,0.0,0.000474944916079083,-0.027530364946502194,-3.4946234654323174e-10,0.025122104633516013,0.0,-0.00849925802514044,-0.008430189051237387,-0.4601804284698418,0.0,0.0
3.32,7.676326841931717e-05,0.15452139687988461,0.0,9.626967668561062e-05,-0.024396455745866612,-3.921849493318298e-10,0.026138357975788992,0.0,-0.00672441930784075,-0.007305904247766699,-0.4561800101905568,0.0,0.0
3.33,7.763835745422368e-05,0.17639788125334108,0.0,-0.0001923877735450286,-0.019360174438744847,-4.0285542162389524e-10,0.02703266735715783,0.0,-0.004661120719139398,-0.005675949227529092,-0.4520659022890619,0.0,0.0
3.34,7.012920092733025e-05,0.19814689979733585,0.0,-0.0003903173804459341,-0.013430656888095013,-3.7169472312981644e-10,0.028161822612133954,0.0,-0.0025836284143599397,-0.003831310968146931,-0.4478391300872968,0.0,0.0
3.35,5.282055455079346e-05,0.21935651653201862,0.0,-0.0005034272105719854,-0.007428174227372003,-2.909414417561426e-10,0.029997394124711977,0.0,-0.0006981848735381748,-0.0020066190525374547,-0.4435007469855078,0.0,0.0
3.36,2.500547259146096e-05,0.23963182624727003,0.0,-0.0005426732385028425,-0.0019675407739912086,-1.5625532577936303e-10,0.0331009137819535,0.0,0.0008572852072123211,-0.00037545704375023986,-0.4390518341997164,0.0,0.0
3.37,-1.3046215487285855e-05,0.2586116663497022,0.0,-0.0005223112116001077,0.00254084406468436,3.188244288154816e-11,0.03808325031123383,0.0,0.0020083240097265764,0.0009489997166208565,-0.4344935004922585,0.0,0.0
3.38,-5.9855849329679e-05,0.27598722461383957,0.0,-0.0004581703087327209,0.005875294686331878,2.669286429426228e-10,0.04554938201898768,0.0,0.002735247321427192,0.001908976566164381,-0.4298268818954586,0.0,0.0
