time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,1.370794243858862e-09,4.280158114755238e-08,0.0,0.02115164117859553,1.091539113365757,3.671364834693633e-08,-1.2515349771378443e-07,0.0,0.3050532176617918,0.2780126517551646,-0.3538228405476085,0.0,0.0
2.48,9.728859977189387e-10,1.5531958413760473e-07,0.0,0.019403957966591497,1.0786525612608229,1.9890307364135394e-07,-1.899719081077185e-07,0.0,0.30092202680021785,0.27610456163862673,-0.3598716075338073,0.0,0.0
2.49,5.321304989102726e-10,2.807779834400965e-07,0.0,0.01710675069925356,1.0658153195326618,3.824799657366916e-07,-2.5108725992221026e-07,0.0,0.2968069574661435,0.274673526604094,-0.3658306869708138,0.0,0.0
2.5,7.065301498916012e-11,4.087161445222737e-07,0.0,0.014404316286931403,1.0529697149297388,5.7280391453888e-07,-3.0072173407594063e-07,0.0,0.2927005788219228,0.27356625902166026,-0.371698593731102,0.0,0.0
2.51,-3.916535175167348e-10,5.255933645790237e-07,0.0,0.011475045537270264,1.0400458036141038,7.505612282672078e-07,-3.3028572557996e-07,0.0,0.28859391878033624,0.2725986935273775,-0.3774738654092881,0.0,0.0
2.52,-8.354651754877225e-10,6.15466038307041e-07,0.0,0.008503488810695133,1.0269732018971094,8.926546541762702e-07,-3.311136830375002e-07,0.0,0.28447915336641133,0.27158310722283374,-0.3831550626865935,0.0,0.0
2.53,-1.2402749778632582e-09,6.611131371083965e-07,0.0,0.005657903571816046,1.0136903679089648,9.737518639447076e-07,-2.954057588373718e-07,0.0,0.28035122648152117,0.27035004589639877,-0.3887407696895519,0.0,0.0
2.54,-1.58298832372935e-09,6.456053403087884e-07,0.0,0.0030747194194328115,1.0001507831118415,9.684975677814748e-07,-2.1732593515137792e-07,0.0,0.27620826694843975,0.2687637478913825,-0.3942295943428759,0.0,0.0
2.55,-1.8372644160354823e-09,5.542626572341796e-07,0.0,0.0008501977332583997,0.9863259843679403,8.543217278386193e-07,-9.417668670744379e-08,0.0,0.27205085436406007,0.2667308284903201,-0.39962016871639,0.0,0.0
2.56,-1.9739214976299425e-09,3.7688745473087975e-07,0.0,-0.0009613105898721918,0.9722057667851572,6.146920274863459e-07,7.245969727881074e-08,0.0,0.2678803350788337,0.2642027754288053,-0.4049111493659492,0.0,0.0
2.57,-1.9626044026368934e-09,1.1009889542485894e-07,0.0,-0.00234370453567332,0.9577961223209553,2.425686822220467e-07,2.7574878057578154e-07,0.0,0.2636965027573487,0.2611733261422501,-0.4101012176682513,0.0,0.0
2.58,-1.7747615129348659e-09,-2.4046314071178776e-07,0.0,-0.003311611240606664,0.9431156119402422,-2.562676941629774e-07,5.029539098723325e-07,0.0,0.25949503315953815,0.2576720784185025,-0.4151890801494674,0.0,0.0
2.59,-1.3878039131267733e-09,-6.583443050608105e-07,0.0,-0.0039006714922836592,0.928190906472704,-8.604187051212819e-07,7.352670166265989e-07,0.0,0.2552650990584539,0.2537557664968928,-0.4201734688076017,0.0,0.0
2.6,-7.901343520736767e-10,-1.1152013365276028e-06,0.0,-0.00415724571895553,0.9130521916654436,-1.5310541734567483e-06,9.4826806010959e-07,0.0,0.2509875879228939,0.24949855786755448,-0.425053141428505,0.0,0.0
2.61,1.3447680615212622e-11,-1.5707591377488446e-06,0.0,-0.004128957351307667,0.8977290351996715,-2.2115467674794196e-06,1.113130728602205e-06,0.0,0.24663430195462874,0.24498253704203335,-0.4298268818954586,0.0,0.0
2.62,9.966186095102872e-10,-1.974080827267054e-06,0.0,-0.003857192711727875,0.8822471757778028,-2.828984486028995e-06,1.1986407184770193e-06,0.0,0.24216843794728887,0.24028928434697244,-0.4344935004922584,0.0,0.0
2.63,2.107454957847261e-09,-2.2663619765836584e-06,0.0,-0.0033723147934748444,0.8666265333030585,-3.2978969351099434e-06,1.1740204918140173e-06,0.0,0.2375465253334311,0.23549316864097453,-0.4390518341997163,0.0,0.0
2.64,3.266242898043116e-09,-2.385347712491008e-06,0.0,-0.002691955941079242,0.8508805691120352,-3.526375720804517e-06,1.01246324632608e-06,0.0,0.23272184898412637,0.23065668463019914,-0.4435007469855077,0.0,0.0
2.65,4.3659883964948855e-09,-2.2713177104208274e-06,0.0,-0.00182236094402525,0.8350169584922491,-3.424551937486272e-06,6.951740088407688e-07,0.0,0.22764920605109976,0.22582790266209474,-0.4478391300872967,0.0,0.0
2.66,5.2763302436263035e-09,-1.874395356145229e-06,0.0,-0.0007623830941638211,0.8190393847305769,-2.9151222229620704e-06,2.156052593694314e-07,0.0,0.22229065429626532,0.22103987852932064,-0.4520659022890618,0.0,0.0
2.67,5.8513407667945946e-09,-1.1627250593821415e-06,0.0,0.0004905858848229043,0.8029501336256402,-1.945304804865325e-06,-4.1653094954453926e-07,0.0,0.21662171803130342,0.21631170298059094,-0.4561800101905567,0.0,0.0
2.68,5.941374750658981e-09,-1.308431259377764e-07,0.0,0.0019337245773422974,0.7867530677028773,-4.992824672054448e-07,-1.1719797306334628e-06,0.0,0.21063734646744847,0.21165075940624334,-0.4601804284698417,0.0,0.0
2.69,5.408704245651582e-09,1.1926346721192119e-06,0.0,0.0035520672223837355,0.770456497700109,1.3901174185977174e-06,-1.9999489461210804e-06,0.0,0.20435679155568476,0.2070557029302435,-0.4640661601388144,0.0,0.0
2.7,4.146176158338976e-09,2.73904480030094e-06,0.0,0.00531316153238004,0.7540754524040363,3.632005908183647e-06,-2.827970752970465e-06,0.0,0.1978265152232868,0.2025196709271525,-0.4678362367916791,0.0,0.0
2.71,2.097585018760319e-09,4.3965496078718665e-06,0.0,0.00716422629018805,0.7376328836056111,6.071929422269571e-06,-3.5641323030217313e-06,0.0,0.19112027822318006,0.19803327775326057,-0.4714897188462958,0.0,0.0
2.72,-7.220870448077563e-10,6.010960792477236e-06,0.0,0.009032722881794682,0.7211594374496475,8.491939336235074e-06,-4.10206343706817e-06,0.0,0.18433573367658132,0.19358702823363658,-0.4750256957783427,0.0,0.0
2.73,-4.208887357168085e-09,7.391478669563687e-06,0.0,0.010830881103495118,0.7046915826618491,1.0617718670118513e-05,-4.3288671793039085e-06,0.0,0.17758717473104477,0.18917289806881313,-0.4784432863482369,0.0,0.0
2.74,-8.157234336396806e-09,8.322025872896066e-06,0.0,0.012464172554433982,0.6882681145577528,1.2133864418528599e-05,-4.135901990570031e-06,0.0,0.1709945898680402,0.18478496816458329,-0.4817416388207605,0.0,0.0
2.75,-1.2255189112732643e-08,8.578414128073844e-06,0.0,0.013842997423691026,0.6719253538301695,1.2707812615347229e-05,-3.4319837434765525e-06,0.0,0.1646698765045093,0.1804191580589229,-0.4849199311773278,0.0,0.0
2.76,-1.60903254946701e-08,7.95099800255111e-06,0.0,0.014895942137011873,0.6556917306300432,1.2022063675257498e-05,-2.158190891228104e-06,0.0,0.15870195974629578,0.1760722760830808,-0.487977371320852,0.0,0.0
2.77,-1.916839715183099e-08,6.271766099224266e-06,0.0,0.015581947449736133,0.6395828580839059,9.81335156319256e-06,-3.030593350707553e-07,0.0,0.15314358692791072,0.17174077816829258,-0.4909131972731511,0.0,0.0
2.78,-2.094616249962141e-08,3.4440442610202406e-06,0.0,0.015897996971161638,0.6235984929597393,5.916265147264426e-06,2.0834152205470808e-06,0.0,0.1480033016953449,0.1674197503316314,-0.4937266773648487,0.0,0.0
2.79,-2.0878515039596764e-08,-5.277963027096824e-07,0.0,0.015879345691251504,0.6077226081361176,3.0766742389180126e-07,4.878841584966784e-06,0.0,0.1432456454990101,0.1631025918162606,-0.4964171104177226,0.0,0.0
2.8,-1.8478514239772836e-08,-5.511935188359934e-06,0.0,0.015591395848364067,0.5919269425325645,-6.852809789771661e-06,7.882600404100718e-06,0.0,0.13880041920589245,0.15878160817783726,-0.498983825919452,0.0,0.0
2.81,-1.3387100612863772e-08,-1.1229835692553372e-05,0.0,0.015115236520751961,0.5761771987355211,-1.5191747171609338e-05,1.0817130399784227e-05,0.0,0.13457876610559835,0.1544493392970282,-0.5014261841907232,0.0,0.0
2.82,-5.4473399989984e-09,-1.7248184812432873e-05,0.0,0.014530846531712974,0.5604402390652087,-2.41063798479832e-05,1.333809969636147e-05,0.0,0.1304917524283717,0.15010017505847867,-0.5037435765446518,0.0,0.0
2.83,5.223842987090026e-09,-2.2985960111534382e-05,0.0,0.013902158212790155,0.5446905382585087,-3.2770366509165566e-05,1.505471555092415e-05,0.0,0.1264669274497796,0.14573176542122784,-0.50593542543848,0.0,0.0
2.84,1.8175090503298372e-08,-2.773991582851539e-05,0.0,0.01326712693718061,0.5289145685993272,-4.0165946607907e-05,1.5560636180731e-05,0.0,0.12245947493578414,0.14134584564891894,-0.5080011846175119,0.0,0.0
2.85,3.258092290952376e-08,-3.0730617197786605e-05,0.0,0.012634494155421085,0.5131123778202114,-4.5145956436910684e-05,1.4474895396603042e-05,0.0,0.11845612510048333,0.1369482648811119,-0.5099403392512519,0.0,0.0
2.86,4.723295088037981e-08,-3.1169436340021724e-05,0.0,0.011987464006164099,0.4972962121937057,-4.652676354350942e-05,1.1490980643790227e-05,0.0,0.11447156311336318,0.132548178339735,-0.5117524060617119,0.0,0.0
2.87,6.057125630499067e-08,-2.8344695330712203e-05,0.0,0.01129310592406643,0.4814866094333523,-4.320999008571739e-05,6.430800568680066e-06,0.0,0.1105385703643744,0.12815653289301648,-0.5134369334438529,0.0,0.0
2.88,7.076323438016935e-08,-2.1722508844229667e-05,0.0,0.010514996381999642,0.46570692000474984,-3.4327069913765856e-05,-7.011407660173972e-07,0.0,0.10669451676841343,0.12378413737452737,-0.514993501578136,0.0,0.0
2.89,7.583387444802383e-08,-1.1055019073636594e-05,0.0,0.009625694162901656,0.44997760318740904,-1.9396468885647718e-05,-9.669325770072329e-06,0.0,0.10296780367405464,0.1194397287712055,-0.5164217225351491,0.0,0.0
2.9,7.384681201101125e-08,3.5141201964773115e-06,0.0,0.008615693423617121,0.43431165108594,1.5208514133520078e-06,-1.997148541277535e-05,0.0,0.09936782802993667,0.11512844809309074,-0.5177212403722874,0.0,0.0
2.91,6.31296678761751e-08,2.135965287242298e-05,0.0,0.007496882501303291,0.418711973303961,2.768597730366385e-05,-3.082291621123767e-05,0.0,0.09588062077891768,0.11085097801641677,-0.518891731222462,0.0,0.0
2.92,4.2530534044737675e-08,4.1314472547745865e-05,0.0,0.006300631532584681,0.4031707739225845,5.758773213322255e-05,-4.1167979604136355e-05,0.0,0.0924701497615016,0.1066033457763063,-0.5199329033748141,0.0,0.0
2.93,1.1685483400528784e-08,6.165440987975228e-05,0.0,0.0050721879667014495,0.3876703672519844,8.891203397855354e-05,-4.9724806277207136e-05,0.0,0.08908366373126603,0.10237721613151127,-0.5208444973474154,0.0,0.0
2.94,-2.8729640951515842e-08,8.014257992372808e-05,0.0,0.0038634561230967055,0.3721847534755816,0.00011859678778404838,-5.50671577613774e-05,0.0,0.08565903067237574,0.09816046682750272,-0.5216262859519367,0.0,0.0
2.95,-7.679532879789991e-08,9.414545558920414e-05,0.0,0.002725844319118106,0.3566814583056619,0.00014299102224693124,-5.57443325853716e-05,0.0,0.08213240811525908,0.09393790320106507,-0.5222780743502679,0.0,0.0
2.96,-1.2922788262735894e-07,0.00010082862503581696,0.0,0.001704272370559452,0.34112339148227555,0.00015813102724011746,-5.0436017307428985e-05,0.0,0.07844516343894069,0.08969205149625478,-0.5227997001030753,0.0,0.0
2.97,-1.813780195927105e-07,9.743414278124869e-05,0.0,0.0008329160771957129,0.32547068400411616,0.00016013742177837484,-3.8134268376392105e-05,0.0,0.07454945683209363,0.08540403500085997,-0.5231910332102858,0.0,0.0
2.98,-2.2738070406332064e-07,8.163372149668547e-05,0.0,0.0001328666651672484,0.309682602155317,0.00014572560699411204,-1.8339696036439194e-05,0.0,0.07041226572297667,0.081054575895723,-0.5234519761434848,0.0,0.0
2.99,-2.604801421754275e-07,5.1943205934154976e-05,0.0,-0.00038840454762069344,0.2937197074061866,0.00011280849681522035,8.74613488309721e-06,0.0,0.06601787648517661,0.07662517851125636,-0.523582463870223,0.0,0.0
3.0,-2.7354084277758486e-07,8.174553636320663e-06,0.0,-0.0007360735135636453,0.2775464382830925,6.115569642212015e-05,4.205449584440003e-05,0.0,0.061369011831555326,0.07209953792301065,-0.523582463870223,0.0,0.0
3.01,-2.597379174844686e-07,-4.810710516280097e-05,0.0,-0.0009258813923653376,0.2611342401951685,-6.941317160088671e-06,7.953501851887536e-05,0.0,0.056486819672130546,0.0674651846778595,-0.5234519761434848,0.0,0.0
3.02,-2.1339806274646526e-07,-0.00011316067299664689,0.0,-0.0009813727303447288,0.24446527260922116,-8.606142582881156e-05,0.00011811964581778256,0.0,0.05140994352759546,0.06271532690229828,-0.5231910332102858,0.0,0.0
3.03,-1.3093827882492733e-07,-0.000180723805618416,0.0,-0.0009308613760196558,0.22753659410059737,-0.00016717655836297473,0.00015379022344918372,0.0,0.04619284947957636,0.05785079177216966,-0.5227997001030753,0.0,0.0
3.04,-1.1824328741164694e-08,-0.00024178803949237928,0.0,-0.0008044727135074745,0.21036458203325417,-0.00023738253227848608,0.00018177029712185415,0.0,0.040903523393975114,0.052881907431135106,-0.5222780743502679,0.0,0.0
3.05,1.40552172303315e-07,-0.00028453154722545574,0.0,-0.0006315303669304756,0.19298920465915417,-0.0002799140609091089,0.00019685354088783114,0.0,0.035620595965093406,0.04783011308310525,-0.5216262859519367,0.0,0.0
3.06,3.181972338701715e-07,-0.00029443511892473894,0.0,-0.00043846671547829373,0.17547765022985137,-0.0002745111556886731,0.0001938695908669952,0.0,0.030429919387187816,0.042729048754846524,-0.5208444973474154,0.0,0.0
3.07,5.081674366529741e-07,-0.00025458941084214025,0.0,-0.0002473499101265301,0.1579267509353472,-0.00019818845623200982,0.00016827326290127362,0.0,0.02542062022090726,0.03762486642111738,-0.5199329033748141,0.0,0.0
3.08,6.926792508663459e-07,-0.00014617894952977765,0.0,-7.504335337835015e-05,0.14046363753700064,-2.6437891515198336e-05,0.00011682601063302766,0.0,0.02068069369015803,0.03257552885229294,-0.518891731222462,0.0,0.0
3.09,8.497850040917601e-07,5.089704629409765e-05,0.0,6.704821758310722e-05,0.12324413728204485,0.0002651283411052694,3.8320331307422766e-05,0.0,0.01629228295332697,0.02764892741079053,-0.5177212403722874,0.0,0.0
3.1,9.54692449026291e-07,0.00035733169791481005,0.0,0.00017273635764875124,0.10644858970657904,0.0006987080767005865,-6.5719584908586e-05,0.0,0.012326892221632423,0.02291975733711877,-0.5164217225351491,0.0,0.0
3.11,9.817540726179047e-07,0.0007937288348093326,0.0,0.00024042734193463223,0.0902749988405763,0.0012918367859188354,-0.0001904421817256252,0.0,0.00884089568589758,0.018465236432552722,-0.5149935015781361,0.0,0.0
3.12,9.07084948494345e-07,0.0013800219887888001,0.0,0.0002722489617049036,0.07492974654833065,0.0020545353355684395,-0.0003272682628468619,0.0,0.005871796344520006,0.014359931428225524,-0.513436933443853,0.0,0.0
3.13,7.116871060899002e-07,0.002135067060528534,0.0,0.0002730499746810911,0.06061640941329854,0.0029861253716559786,-0.0004637779620695579,0.0,0.003435719578762597,0.010670145621043766,-0.5117524060617119,0.0,0.0
3.14,3.848694274804986e-07,0.0030764343205932116,0.0,0.000249382696209345,0.047523467693913746,0.004071903038044417,-0.0005839681827237432,0.0,0.0015265495921424628,0.0074484859295462095,-0.5099403392512519,0.0,0.0
3.15,-7.233731894110797e-08,0.004220348017418376,0.0,0.0002085583769261403,0.035811819753697995,0.005280173934323277,-0.0006689433419653983,0.0,0.00011691241571149444,0.004729316958753145,-0.5080011846175119,0.0,0.0
3.16,-6.441507331065404e-07,0.005581641665449808,0.0,0.00015784049230501494,0.02560308514446496,0.006560502262759883,-0.000698069243480774,0.0,-0.0008390786757064957,0.0025257678050693557,-0.5059354254384801,0.0,0.0
3.17,-1.2978320203877486e-06,0.007173561373358334,0.0,0.00010381583924840082,0.01696980617265022,0.007844169332532281,-0.0006505746471379903,0.0,-0.0014016737744344645,0.0008287510189309256,-0.5037435765446518,0.0,0.0
3.18,-1.98277225940662e-06,0.009007284921343915,0.0,5.1959793212367725e-05,0.009928795597288117,0.009047642040134817,-0.0005075295363755769,0.0,-0.0016404680881578896,-0.0003918825426727236,-0.5014261841907233,0.0,0.0
3.19,-2.631317433357273e-06,0.011091108976297174,0.0,6.391963782264994e-06,0.004438787414377845,0.010079375732214041,-0.00025406693323415413,0.0,-0.0016291043371684986,-0.0011842862473575183,-0.4989838259194521,0.0,0.0
3.2,-3.161707024333013e-06,0.013429351546916954,0.0,-3.0197138519238064e-05,0.0004030454898672973,0.010849619189065424,0.00011834796128042429,0.0,-0.001440239776846573,-0.0016101569157272245,-0.4964171104177227,0.0,0.0
3.21,-3.4833668653496217e-06,0.0160211127812955,0.0,-5.647850534928947e-05,-0.0023232231316794834,0.011282102663223331,0.0006098539453188793,0.0,-0.0011412123943948924,-0.0017394972842994965,-0.4937266773648487,0.0,0.0
3.22,-3.5046001480230596e-06,0.018859149628965333,0.0,-7.231203632337877e-05,-0.003921599363183079,0.011325633878432825,0.001210628454109,0.0,-0.0007906999162586373,-0.0016452314151290115,-0.4909131972731511,0.0,0.0
3.23,-3.142466026642053e-06,0.0219292192868896,0.0,-7.850638733352182e-05,-0.004596793748700137,0.010962981988433079,0.0019001278125480925,0.0,-0.0004365182992236372,-0.0013982195479943407,-0.487977371320852,0.0,0.0
3.24,-2.334335923891276e-06,0.025210220710386703,0.0,-7.654664018420202e-05,-0.0045622290566175346,0.010214591099176412,0.0026474168371293646,0.0,-0.00011457186083945174,-0.0010630856057556614,-0.4849199311773279,0.0,0.0
3.25,-1.0502946226899447e-06,0.028675226860251358,0.0,-6.83204700034794e-05,-0.0040263721207087965,0.009136015788217997,0.0034128019003848895,0.0,0.00015114286296207205,-0.0006951169601467225,-0.4817416388207605,0.0,0.0
3.26,6.94763970497739e-07,0.03229315301154691,0.0,-5.5867107587836486e-05,-0.0031810189505141412,0.007809933185847767,0.004150864346430618,0.0,0.0003476567859266908,-0.0003383449916942322,-0.4784432863482372,0.0,0.0
3.27,2.830771107575156e-06,0.036030576021622907,0.0,-4.116624627796656e-05,-0.002192343252193825,0.00633496899634853,0.004814836864869412,0.0,0.00047149579182526865,-2.4782511022477932e-05,-0.4750256957783427,0.0,0.0
3.28,5.225462336892669e-06,0.03985322229329551,0.0,-2.597691214268947e-05,-0.001195107431221177,0.0048137999765395035,0.005362094401320535,0.0,0.000526737334178896,0.0002253099144758774,-0.471489718846296,0.0,0.0
3.29,7.682378124027122e-06,0.043726808038698065,0.0,-1.1729820603721438e-05,-0.0002900592961754852,0.003342444610671214,0.005760364781488254,0.0,0.0005228886770410454,0.00040232783827363525,-0.467836236791679,0.0,0.0
3.3,9.945454848038708e-06,0.04761712636045497,0.0,5.286851168736733e-07,0.0004557690960300344,0.0020019207682969143,0.005994118310107603,0.0,0.0004727911756954124,0.0005056343656883694,-0.4640661601388144,0.0,0.0
3.31,1.1711464264651874e-05,0.051489468653436815,0.0,1.0147129985481237e-05,0.0010063641240482268,0.0008528118331335456,0.00607048129058723,0.0,0.0003907139448729064,0.000541525032684424,-0.4601804284698418,0.0,0.0
3.32,1.2651025693594795e-05,0.05530762202021729,0.0,1.684256850328232e-05,0.0013522677213928572,-6.72097163287867e-05,0.006023946196892195,0.0,0.00029075272542593137,0.0005210762550701891,-0.4561800101905568,0.0,0.0
3.33,1.2438157759594307e-05,0.05903278981895446,0.0,2.0647518285765234e-05,0.0015050262159829273,-0.0007432036463002448,0.0059191331313810155,0.0,0.00018560138381714457,0.00045807389366950513,-0.4520659022890619,0.0,0.0
3.34,1.0787379606412151e-05,0.06262283245280008,0.0,2.18404729553652e-05,0.001491200759779795,-0.0011806520989439484,0.005850906077028629,0.0,8.571879481930902e-05,0.0003671738734607728,-0.4478391300872968,0.0,0.0
3.35,7.496267834749461e-06,0.06603221688781002,0.0,2.0869557177682328e-05,0.0013465071513653925,-0.001401651216225702,0.005941274940285644,0.0,-1.1238878116727139e-06,0.0002623975034907731,-0.4435007469855078,0.0,0.0
3.36,2.490208146125615e-06,0.06921299663735805,0.0,1.8277462942524255e-05,0.0011105347741786457,-0.0014402541155757013,0.00633272833109079,0.0,-6.99594348837679e-05,0.00015601559792717472,-0.4390518341997164,0.0,0.0
3.37,-4.135037669923076e-06,0.07211702346421499,0.0,1.4633971344915675e-05,0.0008223583340219019,-0.0013375632895626767,0.007177943709363766,0.0,-0.00011846733154669173,5.783191025245486e-05,-0.4344935004922585,0.0,0.0
3.38,-1.2078260914071193e-05,0.07469942639879587,0.0,1.0480365720941481e-05,0.0005172180199437356,-0.001137072300717336,0.00862620288803805,0.0,-0.00014661617232042653,-2.515935966259647e-05,-0.4298268818954586,0.0,0.0
3.39,-2.0811135352703825e-05,0.07692319586263292,0.0,6.288089543102776e-06,0.0002243164739749249,-0.0008806327685220096,0.010807282143234745,0.0,-0.0001561802926201433,-8.879357278505603e-05,-0.4250531414285051,0.0,0.0
3.4,-2.957594684967919e-05,0.07876449830139001,0.0,2.432257144241826e-06,-3.432619661643389e-05,-0.000605290865870865,0.013814054120419788,0.0,-0.00015020015026951018,-0.0001315013023812454,-0.420173468807602,0.0,0.0
3.41,-3.7408179013705896e-05,0.08021814183405243,0.0,-8.208039357962027e-07,-0.00024409955662562917,-0.00034111191561335126,0.017685485962331743,0.0,-0.0001324459562694979,-0.00015389505668602952,-0.4151890801494678,0.0,0.0
3.42,-4.318811467195808e-05,0.08130244212981402,0.0,-3.3138551622960278e-06,-0.0003973057294033451,-0.00011000225301633848,0.02239208366948925,0.0,-0.0001069310264771538,-0.0001582518140050935,-0.4101012176682514,0.0,0.0
3.43,-4.572350764813552e-05,0.0820626293450845,0.0,-4.989437475509766e-06,-0.0004921575686959001,7.454958068902545e-05,0.027826044208705627,0.0,-7.750704051686065e-05,-0.00014795914901665483,-0.4049111493659491,0.0,0.0
3.44,-4.386248124466213e-05,0.08257192266434864,0.0,-5.873797313252222e-06,-0.0005314928667367034,0.00020695243846591423,0.033798354092770426,0.0,-4.755935124778522e-05,-0.0001269813941426488,-0.3996201687163902,0.0,0.0
3.45,-3.663222811729036e-05,0.08292951000786326,0.0,-6.056885567780542e-06,-0.0005214061150966554,0.0002883907044579063,0.040044733272244726,0.0,-1.980785339477677e-05,-9.938846461408546e-05,-0.3942295943428761,0.0,0.0
3.46,-2.339503516829382e-05,0.08325493582904488,0.0,-5.671010624759878e-06,-0.000469964797586972,0.00032529428611355424,0.04624158730510614,0.0,3.7915070604269383e-06,-6.897539553647381e-05,-0.3887407696895522,0.0,0.0
3.47,-4.008960546297917e-06,0.08367884398263739,0.0,-4.870298615924395e-06,-0.0003861328047586868,0.0003275912538564837,0.05203193113862137,0.0,2.2057280818428545e-05,-3.898671822513787e-05,-0.3831550626865938,0.0,0.0
3.48,2.102342526266908e-05,0.08433066255625447,0.0,-3.8125880259369283e-06,-0.00027897461227826154,0.00030691790907209183,0.05705953519348289,0.0,3.4522834210330424e-05,-1.1947610486431189e-05,-0.3774738654092882,0.0,0.0
3.49,5.043794574337047e-05,0.08532462114296063,0.0,-2.6448285993824834e-06,-0.00015716516336278276,0.0002749362070453871,0.06100740303079957,0.0,4.132655282933636e-05,1.040601404522979e-05,-0.3716985937311018,0.0,0.0
3.5,8.214485621600107e-05,0.08674621565645213,0.0,-1.4925214748103495e-06,-2.8786029697318208e-05,0.0002418789267872802,0.06363477586922658,0.0,4.307217299469036e-05,2.7113321234126308e-05,-0.3658306869708141,0.0,0.0
3.51,0.0001132393600414829,0.08864134782022477,0.0,-4.5327017805859127e-07,9.864834203346006e-05,0.0002154120956775833,0.06480661997735078,0.0,4.0677813291645025e-05,3.790934206091617e-05,-0.3598716075338074,0.0,0.0
3.52,0.00014010540532261877,0.09100951976118926,0.0,4.0586245627659615e-07,0.00021801726610525535,0.00019987426113285075,0.06451192661274556,0.0,3.522933496705913e-05,4.3101451319616864e-05,-0.3538228405476086,0.0,0.0
3.53,0.0001586262490015675,0.09380117904435999,0.0,1.0477650215018732e-06,0.00032237155061812787,0.0001959245334989925,0.06287072405402175,0.0,2.7849971190010056e-05,4.342175348441495e-05,-0.3476858934917607,0.0,0.0
3.54,0.0001645070360928638,0.09691865667057939,0.0,1.462191148113283e-06,0.0004047635410390927,0.0002006062591701267,0.06013155557242417,0.0,1.9594211873514724e-05,3.987341882998955e-05,-0.341462295822129,0.0,0.0
3.55,0.00015370360890576935,0.10022058408222112,0.0,1.6609742885098621e-06,0.00045822149831485095,0.0002078103743748186,0.05666004620728907,0.0,1.137011499757787e-05,3.358572174947905e-05,-0.3351535985897291,0.0,0.0
3.56,0.0001229384097391365,0.1035305790406892,0.0,1.6723218463809987e-06,0.00047593975465355225,0.00020910118755302842,0.052916746752599296,0.0,3.89084210645715e-06,2.5688647243273302e-05,-0.3287613740541709,0.0,0.0
3.57,7.026953079119263e-05,0.10665121080189925,0.0,1.5348828279656997e-06,0.00045172563500058335,0.00019484671849922324,0.04942171188750841,0.0,-2.3465134684676135e-06,1.7213916853131647e-05,-0.3222872152918192,0.0,0.0
3.58,-4.336050303983757e-06,0.10938316092088957,0.0,1.2921561998874774e-06,0.0003807060237835872,0.0001555752163720441,0.04670589723888888,0.0,-7.058719486923161e-06,9.025520578385091e-06,-0.3157327357987671,0.0,0.0
3.59,-9.848762006561941e-05,0.11154765297101109,0.0,9.87657356061611e-07,0.0002602536015692336,8.345905497467229e-05,0.045254029014238945,0.0,-1.0155952717268072e-05,1.7796031902689656e-06,-0.3090995690887165,0.0,0.0
3.6,-0.00020698714944137212,0.11300888096817423,0.0,6.611054553868983e-07,9.104872630360649e-05,-2.6192425326738713e-05,0.04544695010402307,0.0,-1.1708748161200295e-05,-4.088986128747475e-06,-0.3023893682858733,0.0,0.0
3.61,-0.00032165486148127346,0.11369296260179775,0.0,3.4574945660909405e-07,-0.00012184820206254006,-0.00017356683908236156,0.047511960483131235,0.0,-1.1907905313141545e-05,-8.357938286050444e-06,-0.2956038057129558,0.0,0.0
3.62,-0.0004314395074301425,0.11360055344925889,0.0,6.682608107477077e-08,-0.00036807276409589576,-0.000353257711193787,0.05148817954745149,0.0,-1.1022349258863027e-05,-1.0991982640619597e-05,-0.2887445724744137,0.0,0.0
3.63,-0.0005228775848645571,0.11281114844338058,0.0,-1.5895471727733697e-07,-0.0006313614080308837,-0.0005536015619256322,0.05721182009478987,0.0,-9.359066848351432e-06,-1.2106411012304809e-05,-0.2818133780349715,0.0,0.0
3.64,-0.0005809442293810062,0.11147805843916651,0.0,-3.2306905322308995e-07,-0.0008894706794677171,-0.0007565899475145952,0.06432400565643737,0.0,-7.2281854235960425e-06,-1.1925139721529802e-05,-0.274811949793595,0.0,0.0
3.65,-0.0005903064871561764,0.10981410430894321,0.0,-4.2419388716988946e-07,-0.0011147807612649646,-0.0009384826447690677,0.07230132496525618,0.0,-4.915162878482504e-06,-1.0738134791670131e-05,-0.2677420326529829,0.0,0.0
3.66,-0.000536947854339779,0.10806928443281556,0.0,-4.667998369505511e-07,-0.001275714470211485,-0.0010712104988374815,0.08050652354370945,0.0,-2.6610190932648597e-06,-8.862061039714528e-06,-0.2606053885847064,0.0,0.0
3.67,-0.0004100833538812514,0.10650304983247386,0.0,-4.5953444988195774e-07,-0.0013390395757605738,-0.0011246002756000145,0.08825354464064546,0.0,-6.506382816655188e-07,-6.606917290742083e-06,-0.2534037961900853,0.0,0.0
3.68,-0.00020423041156686936,0.10535509524597744,0.0,-4.1358177543656174e-07,-0.0012730356040771417,-0.0010693794572178494,0.09487815576756141,0.0,9.915408807213714e-07,-4.2503119209921075e-06,-0.2461390502569219,0.0,0.0
