time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,3.165171281342088e-09,-3.906739709705857e-07,0.0,0.04932890010624162,1.5156659045411507,-9.642186234023428e-10,-2.250015366977434e-07,0.0,0.7845412955833779,0.7098625275260957,-0.3598716075338073,0.0,0.0
2.49,2.9539043953715444e-09,-6.401131826869947e-07,0.0,0.043410419823153905,1.5163768784917109,-4.1527049859025703e-10,-3.3207445365473973e-07,0.0,0.7763820129055549,0.7076268152763405,-0.3658306869708138,0.0,0.0
2.5,2.376337420840985e-09,-8.853818722347668e-07,0.0,0.036484944588520446,1.5162881026230448,5.391798616701018e-11,-4.3101668425934417e-07,0.0,0.7682101060821374,0.7061995167189125,-0.371698593731102,0.0,0.0
2.51,1.503713307063474e-09,-1.0981222996889425e-06,0.0,0.029007162720693955,1.5152107548231197,4.1911645575279626e-10,-5.086603155882466e-07,0.0,0.759973822651364,0.7051365625752255,-0.3774738654092881,0.0,0.0
2.52,4.2602721410891346e-10,-1.2459860082785776e-06,0.0,0.021443413124814507,1.5130153634316688,6.703183924951374e-10,-5.506694877061333e-07,0.0,0.7516214753158591,0.7039912838842423,-0.3831550626865935,0.0,0.0
2.53,-7.522566143852683e-10,-1.2951541169547367e-06,0.0,0.01421574651200433,1.5096617345766288,8.096113467893488e-10,-5.428189797125913e-07,0.0,0.743108158110403,0.702366932464823,-0.3887407696895519,0.0,0.0
2.54,-1.916547235452906e-09,-1.2136966004354013e-06,0.0,0.007663682325748564,1.5052278219791708,8.484397626127245e-10,-4.7260339223579264e-07,0.0,0.7344001697037777,0.6999516094488684,-0.3942295943428759,0.0,0.0
2.55,-2.9469279709925995e-09,-9.756227852745166e-07,0.0,0.0020242580670069635,1.499934174611791,8.046283165360084e-10,-3.310869498730815e-07,0.0,0.7254771167379228,0.6965352562035054,-0.39962016871639,0.0,0.0
2.56,-3.7238486479965265e-09,-5.653589053290238e-07,0.0,-0.0025712372111362444,1.4941601999150247,6.994767047057842e-10,-1.1485310952145663e-07,0.0,0.7163319408351899,0.6920104837775154,-0.4049111493659492,0.0,0.0
2.57,-4.135067164702523e-09,1.772972503436578e-08,0.0,-0.00608695932011656,1.4884484137723393,5.551646780114606e-10,1.7213568282377563e-07,0.0,0.7069692921534073,0.6863604502942853,-0.4101012176682513,0.0,0.0
2.58,-4.0840176920851275e-09,7.552619216934137e-07,0.0,-0.008562614853230614,1.4834932084813652,3.926283569959929e-10,5.169986363676169e-07,0.0,0.6974027695081617,0.679637801852765,-0.4151890801494674,0.0,0.0
2.59,-3.4995094772417516e-09,1.6067812419822074e-06,0.0,-0.010088263669308964,1.480111528050102,2.2999346922205434e-10,8.969744789736743e-07,0.0,0.687651574113427,0.6719389545049614,-0.4201734688076017,0.0,0.0
2.6,-2.3463191716567977e-09,2.5083265233044338e-06,0.0,-0.010777950969472759,1.47919422903091,8.158425459770974e-11,1.2792981637745405e-06,0.0,0.6777370943242339,0.6633778082426092,-0.425053141428505,0.0,0.0
2.61,-6.358662992286193e-10,3.3732282505560245e-06,0.0,-0.010745788447489484,1.4816388037607322,-4.2527546105257705e-11,1.6221550954988537e-06,0.0,0.6676798661071054,0.6540624482932204,-0.4298268818954586,0.0,0.0
2.62,1.5641998343406382e-09,4.0956394112710075e-06,0.0,-0.01008733132267419,1.4882664629014029,-1.3650885674611413e-10,1.8768959550890653e-06,0.0,0.6574972514440782,0.6440776016037916,-0.4344935004922584,0.0,0.0
2.63,4.122972374301126e-09,4.557142381042131e-06,0.0,-0.008868160056543874,1.4997291492504559,-1.9838642204023473e-10,1.991604366529962e-06,0.0,0.6472020564530502,0.6334746675574471,-0.4390518341997163,0.0,0.0
2.64,6.8434723660947415e-09,4.636523519260671e-06,0.0,-0.007120556755759016,1.5164146349942793,-2.2941336638312393e-10,1.915984210542343e-06,0.0,0.6368021831837634,0.6222701132000223,-0.4435007469855077,0.0,0.0
2.65,9.46571870025584e-09,4.222480090188106e-06,0.0,-0.004848141467087053,1.538360107184349,-2.332901652409364e-10,1.6073779891934237e-06,0.0,0.6263012828613602,0.6104519871382368,-0.4478391300872967,0.0,0.0
2.66,1.167716136801296e-08,3.228635458117616e-06,0.0,-0.0020373690046516825,1.5651861643830918,-2.1533833305360571e-10,1.0375514985094669e-06,0.0,0.61570026157212,0.597993328122696,-0.4520659022890618,0.0,0.0
2.67,1.3131524820606201e-08,1.6098148624622063e-06,0.0,0.0013260574616355267,1.596063467436142,-1.8170805456137847e-10,1.9969716279242838e-07,0.0,0.6049993888661787,0.5848703847329076,-0.4561800101905567,0.0,0.0
2.68,1.3476426359748167e-08,-6.218868923812222e-07,0.0,0.005238467863701803,1.6297229144733425,-1.3868041976353948e-10,-8.850627828535858e-07,0.0,0.5942006817859896,0.5710828801267936,-0.4601804284698417,0.0,0.0
2.69,1.2389217752061347e-08,-3.383085346831025e-06,0.0,0.009660250445745842,1.6645166522794537,-9.210345325635043e-11,-2.162529356254497e-06,0.0,0.5833101874868508,0.5566731092889062,-0.4640661601388144,0.0,0.0
2.7,9.619391394021104e-09,-6.509239525707956e-06,0.0,0.014501820628665165,1.6985310423088484,-4.698088193058699e-11,-3.542571297907841e-06,0.0,0.5723397729381352,0.5417405056296154,-0.4678362367916791,0.0,0.0
2.71,5.034672419945026e-09,-9.751147687855118e-06,0.0,0.01961654468477526,1.7297436925162784,-7.215132144232732e-12,-4.899492563569481e-06,0.0,0.5613080562104921,0.5264485198708116,-0.4714897188462958,0.0,0.0
2.72,-1.3333056382862264e-09,-1.2779901387060117e-05,0.0,0.024803048535425035,1.7562059210566634,2.4507620593363667e-11,-6.076446540967861e-06,0.0,0.5502401863965746,0.5110212760450689,-0.4750256957783427,0.0,0.0
2.73,-9.248933927406935e-09,-1.5202016744882232e-05,0.0,0.029818322208323863,1.7762231467004561,4.671197004643537e-11,-6.8944923885621204e-06,0.0,0.5391663035349523,0.4957285608191005,-0.4784432863482369,0.0,0.0
2.74,-1.8244159765679455e-08,-1.658579317896962e-05,0.0,0.03440153465980585,1.7885037391703464,5.903424677811894e-11,-7.166533257346675e-06,0.0,0.5281186901615276,0.4808593064002285,-0.4817416388207605,0.0,0.0
2.75,-2.7607943533189363e-08,-1.6498985280049074e-05,0.0,0.038306479236800785,1.7922539706346499,6.20583171561028e-11,-6.715898513882043e-06,0.0,0.5171278647612693,0.46668587114357096,-0.4849199311773278,0.0,0.0
2.76,-3.639968460029348e-08,-1.4556640821721848e-05,0.0,0.04133807357352398,1.7872096899688104,5.7113034803682367e-11,-5.3987527358471025e-06,0.0,0.5062181646533068,0.4534241117255667,-0.487977371320852,0.0,0.0
2.77,-4.3491621943940205e-08,-1.0476521970769536e-05,0.0,0.04338553580548815,1.773608605446272,4.605439597379532e-11,-3.128870239485608e-06,0.0,0.4954036984499455,0.4411972644505291,-0.4909131972731511,0.0,0.0
2.78,-4.764333674154842e-08,-4.137992583514856e-06,0.0,0.04444286040134363,1.7521166956941254,3.105038000272722e-11,9.734062461255301e-08,0.0,0.4846857859399956,0.430013806297797,-0.4937266773648487,0.0,0.0
2.79,-4.7608750322397845e-08,4.361233963528175e-06,0.0,0.04460839630337322,1.723726687960108,1.4380952560178747e-11,4.1782743566528346e-06,0.0,0.4740528673566137,0.419768166622285,-0.4964171104177226,0.0,0.0
2.8,-4.2272497159786366e-08,1.4657357079233134e-05,0.0,0.04406119000487917,1.6896457951718762,-1.7394727441791773e-12,8.890191173069472e-06,0.0,0.4634831779932833,0.4102667743392306,-0.498983825919452,0.0,0.0
2.81,-3.0808441632565825e-08,2.6089473442354186e-05,0.0,0.04301989789252692,1.6511858176442915,-1.531409212779917e-11,1.3879294861209094e-05,0.0,0.45294952888503326,0.4012730632953802,-0.5014261841907232,0.0,0.0
2.82,-1.2848696626434748e-08,3.769320616984397e-05,0.0,0.04169560889671882,1.6096640763739412,-2.4690243138724925e-11,1.8666122700765195e-05,0.0,0.4424248823286616,0.3925590371367138,-0.5037435765446518,0.0,0.0
2.83,1.1352797986536076e-08,4.822628801905965e-05,0.0,0.040250444388361464,1.5663201342569049,-2.8661869702811856e-11,2.266506184711143e-05,0.0,0.4318873441385384,0.38395043205134677,-0.50593542543848,0.0,0.0
2.84,4.078176058287665e-08,5.623181822421706e-05,0.0,0.038770807912089034,1.5222508566371007,-2.6549449335274022e-11,2.5220881890934627e-05,0.0,0.4213235378048629,0.37535579007997594,-0.5080011846175119,0.0,0.0
2.85,7.357222856730562e-08,6.01422606197479e-05,0.0,0.03726000433469454,1.4783645556937195,-1.82577674317426e-11,2.5662790699535157e-05,0.0,0.41072980228830264,0.3667742983536017,-0.5099403392512519,0.0,0.0
2.86,1.0698520492680676e-07,5.842354591584618e-05,0.0,0.03565073601698439,1.435353628384658,-4.309948547032717e-12,2.3374710737043404e-05,0.0,0.40011113637310763,0.3582818643562858,-0.5117524060617119,0.0,0.0
2.87,1.3747845186404e-07,4.975401213751192e-05,0.0,0.03383390967137179,1.393684352029223,1.4146156367467951e-11,1.7878322130397705e-05,0.0,0.38947827574368016,0.34999936968372497,-0.5134369334438529,0.0,0.0
2.88,1.6088415031031548e-07,3.32276302743024e-05,0.0,0.031696397555610475,1.3536023743508359,3.536521619953469e-11,8.923074069072904e-06,0.0,0.37884371829354063,0.342051212839518,-0.514993501578136,0.0,0.0
2.89,1.7270365232322064e-07,8.565427578256928e-06,0.0,0.02915770861748423,1.3151525971288271,5.7072589870346146e-11,-3.4249640158461667e-06,0.0,0.36821781580077434,0.33452520786635287,-0.5164217225351491,0.0,0.0
2.9,1.6851802655725272e-07,-2.368621306166163e-05,0.0,0.026195704404629334,1.2782118303841077,7.65807133204868e-11,-1.8705593110833187e-05,0.0,0.35760602468328234,0.32744469206125665,-0.5177212403722874,0.0,0.0
2.91,1.4449989018607257e-07,-6.199597040896395e-05,0.0,0.022855640240641018,1.242531234002929,9.095930174109258e-11,-3.600997250327991e-05,0.0,0.3470079303182102,0.3207590931172833,-0.518891731222462,0.0,0.0
2.92,9.799688158756311e-08,-0.00010375488644011033,0.0,0.01924306785197473,1.2077837681340595,9.726134613312652e-11,-5.396133575689382e-05,0.0,0.3364179428683036,0.3143522716612994,-0.5199329033748141,0.0,0.0
2.93,2.8141219516796447e-08,-0.00014527885574635774,0.0,0.015505764492661589,1.173610989417155,9.280132925102251e-11,-7.074253796896577e-05,0.0,0.3258270378556528,0.30806283222592895,-0.5208444973474154,0.0,0.0
2.94,-6.357532365131612e-08,-0.0001819316313178427,0.0,0.011811006238987277,1.1396641597118187,7.547484277788171e-11,-8.41799535105398e-05,0.0,0.315224795015937,0.30170933431217684,-0.5216262859519367,0.0,0.0
2.95,-1.7283414418206056e-07,-0.0002083870807223458,0.0,0.008323289899581641,1.1056362181124095,4.4100374961636563e-11,-9.188954365877952e-05,0.0,0.3046011471399873,0.2951147034851181,-0.5222780743502679,0.0,0.0
2.96,-2.9221099055156486e-07,-0.00021903896745354939,0.0,0.0051858038007178645,1.0712829059312259,-1.2447533380960085e-12,-9.148557487229157e-05,0.0,0.29394748258318504,0.2881261715085795,-0.5227997001030753,0.0,0.0
2.97,-4.1116711709042836e-07,-0.00020855232339280592,0.0,0.002507371545827875,1.0364328365986157,-5.893046485597775e-11,-8.084564337171603e-05,0.0,0.28325695572138015,0.28062885510412977,-0.5231910332102858,0.0,0.0
2.98,-5.163838093497784e-07,-0.00017253307815226347,0.0,0.0003553752686425848,1.0009874773199536,-1.2556444991105234e-10,-5.841770814551989e-05,0.0,0.27252403181398943,0.27255246865244537,-0.5234519761434848,0.0,0.0
2.99,-5.924952519031594e-07,-0.00010827307644471057,0.0,-0.0012457131285051044,0.9649128485831077,-1.9591268667086711e-10,-2.354633125666499e-05,0.0,0.26174342575605386,0.2638716759871132,-0.523582463870223,0.0,0.0
3.0,-6.23245231603729e-07,-1.5507515803886476e-05,0.0,-0.002311134979108979,0.9282252663851116,-2.629941951074252e-10,2.321293432991787e-05,0.0,0.2509086880700254,0.2546012533571808,-0.523582463870223,0.0,0.0
3.01,-5.930529543841991e-07,0.00010289678120270655,0.0,-0.002889230284453577,0.8909736825089767,-3.183874496237706e-10,7.982910405360453e-05,0.0,0.24001074685581267,0.24478760351171847,-0.5234519761434848,0.0,0.0
3.02,-4.88923886052239e-07,0.00024041856651434168,0.0,-0.0030527441461831077,0.8532211629197465,-3.527728345008246e-10,0.0001426240693120086,0.0,0.2290367324979056,0.23449828049913932,-0.5231910332102858,0.0,0.0
3.03,-3.025860328284734e-07,0.00038662934872194996,0.0,-0.0028893195449540047,0.8150278304092063,-3.5671604969232243e-10,0.000206237691778653,0.0,0.2179693945022245,0.2238111098943,-0.5227997001030753,0.0,0.0
3.04,-3.267497297479899e-08,0.0005273141788120087,0.0,-0.0024922559955820574,0.7764372317359344,-3.2167193044107525e-10,0.0002637704322268686,0.0,0.2067873693691239,0.21280427268729038,-0.5222780743502679,0.0,0.0
3.05,3.1326185547874476e-07,0.0006450574372222519,0.0,-0.0019523621682980493,0.7374676148778514,-2.411579996706348e-10,0.0003071356051899558,0.0,0.19546647828921968,0.20154841210555396,-0.5216262859519367,0.0,0.0
3.06,7.172125989579085e-07,0.0007203599071183611,0.0,-0.0013514540094498447,0.6981090567173804,-1.1201436027790793e-10,0.0003276388661728416,0.0,0.18398212830589672,0.19010146441012196,-0.5208444973474154,0.0,0.0
3.07,1.149893691390528e-06,0.0007333149019514842,0.0,-0.0007577807540311292,0.65832679843468,6.436575492978754e-11,0.00031678229050277086,0.0,0.1723127666553809,0.1785065433902596,-0.5199329033748141,0.0,0.0
3.08,1.5709773412659198e-06,0.0006658201591877059,0.0,-0.0002234233740827861,0.6180705540457103,2.8097858460907356e-10,0.0002672651205674155,0.0,0.1604442034217417,0.16679285280027142,-0.518891731222462,0.0,0.0
3.09,1.930606110987031e-06,0.000504241132662027,0.0,0.00021648122910506768,0.577288983860935,5.244890904804944e-10,0.00017412443062995612,0.0,0.148374482672886,0.15497928349797077,-0.5177212403722874,0.0,0.0
3.1,2.172371686961277e-06,0.0002423745371526889,0.0,0.000542974117926758,0.535947996388588,7.750171362222438e-10,3.592887610030927e-05,0.0,0.13611885914923952,0.14308008894619212,-0.5164217225351491,0.0,0.0
3.11,2.2378198946974117e-06,-0.00011550535856107273,0.0,0.0007513323259787606,0.49405108878198617,1.0065905043157138e-09,-0.00014408959024453185,0.0,0.12371434027383697,0.1311118358525916,-0.5149935015781361,0.0,0.0
3.12,2.0723912215212104e-06,-0.0005517934378598684,0.0,0.0008483486273976512,0.4516595900039725,1.1883936944913409e-09,-0.0003571039586022969,0.0,0.11122319649697271,0.11910070445802652,-0.513436933443853,0.0,0.0
3.13,1.632522407564915e-06,-0.001033210538106785,0.0,0.0008492197300953063,0.40891046810813625,1.2868877913739058e-09,-0.000588111543275176,0.0,0.09873484113031195,0.1070891711744508,-0.5117524060617119,0.0,0.0
3.14,8.934321560489097e-07,-0.00150930278581332,0.0,0.0007743860506677594,0.36602934011035787,1.2688002201043066e-09,-0.0008158553017721508,0.0,0.0863655461096206,0.09514114852466879,-0.5099403392512519,0.0,0.0
3.15,-1.4308986658191138e-07,-0.0019120968349683014,0.0,0.0006466010291941288,0.3233365137849638,1.1048863070578737e-09,-0.0010133801682498463,0.0,0.07425560059227335,0.08334478475638807,-0.5080011846175119,0.0,0.0
3.16,-1.4417545552333882e-06,-0.002157164509672604,0.0,0.0004884314851306942,0.2812443209369857,7.742525174802938e-10,-0.0011493196851349024,0.0,0.06256373638316674,0.07181233578969316,-0.5059354254384801,0.0,0.0
3.17,-2.9287054008951877e-06,-0.002146246805239457,0.0,0.0003203120081310452,0.2402446812879905,2.6891244292409e-10,-0.0011899491385905514,0.0,0.05145893018934372,0.06067680809886081,-0.5037435765446518,0.0,0.0
3.18,-4.489372703515027e-06,-0.0017714422395981766,0.0,0.00015920324424144623,0.20088675122870933,-4.018675514331918e-10,-0.0011019619207898244,0.0,0.0411100283190214,0.05008541866323052,-0.5014261841907233,0.0,0.0
3.19,-5.970271997373512e-06,-0.0009207872097182268,0.0,1.784154490522941e-05,0.1637456159091495,-1.2079717074595938e-09,-0.0008558294368195382,0.0,0.03167399157852715,0.04019030416386999,-0.4989838259194521,0.0,0.0
3.2,-7.185604997280855e-06,0.0005151363705232938,0.0,-9.548093254708918e-05,0.129384189071555,-2.096187402005921e-09,-0.0004294980019972882,0.0,0.02328387830488799,0.031137301921276093,-0.4964171104177227,0.0,0.0
3.21,-7.929218446035755e-06,0.0026361114171898816,0.0,-0.00017669961004531965,0.09831165724550851,-2.9899182152035435e-09,0.00018793156519662433,0.0,0.016037907008585428,0.023053972491899367,-0.4937266773648487,0.0,0.0
3.22,-7.99203040511286e-06,0.005525390717184536,0.0,-0.00022543627196672535,0.0709427552341701,-3.791415338911274e-09,0.00099299191483514,0.0,0.009990988522401113,0.016038276907582423,-0.4909131972731511,0.0,0.0
3.23,-7.184455943146947e-06,0.009243710286818578,0.0,-0.0002442496513635996,0.04756265067137218,-4.3869552132000296e-09,0.0019656238767290827,0.0,0.0051499161812681195,0.010149385471295982,-0.487977371320852,0.0,0.0
3.24,-5.362683622138182e-06,0.013824828488632496,0.0,-0.00023778766041842507,0.028301994360892008,-4.655178999706264e-09,0.003068481794103171,0.0,0.001472927987691201,0.00540190663968338,-0.4849199311773279,0.0,0.0
3.25,-2.4569185921322716e-06,0.019272979039322662,0.0,-0.00021193637492169457,0.013125595120334298,-4.4785163290706245e-09,0.004248275910423963,0.0,-0.001126310302019931,0.0017643580915814663,-0.4817416388207605,0.0,0.0
3.26,1.501015619162905e-06,0.025562321826423172,0.0,-0.0001730409826230436,0.0018362825704410413,-3.757252547021877e-09,0.005439541299016703,0.0,-0.002770926152611673,-0.0008379637675810492,-0.4784432863482372,0.0,0.0
3.27,6.353952868079014e-06,0.03263818541165107,0.0,-0.00012725165879999572,-0.005906762794928342,-2.4253869684094086e-09,0.006571012514718236,0.0,-0.0036103875746277777,-0.0025162451851733878,-0.4750256957783427,0.0,0.0
3.28,1.1803211554180827e-05,0.0404196877510179,0.0,-8.00251735480614e-05,-0.010558002946938667,-4.670021310379366e-10,0.0075744767354568735,0.0,-0.003808728824283611,-0.003408594460793723,-0.471489718846296,0.0,0.0
3.29,1.740379414979196e-05,0.04880322547115283,0.0,-3.579287859947911e-05,-0.012648008853550172,2.068536052720797e-09,0.008395597314878354,0.0,-0.0035327855869992956,-0.00366896155889833,-0.467836236791679,0.0,0.0
3.3,2.257454247909991e-05,0.05766634049112502,0.0,2.2110967234469915e-06,-0.012743022575745725,5.054548243501908e-09,0.009005797223136935,0.0,-0.0029415709150442085,-0.0034558453313703447,-0.4640661601388144,0.0,0.0
3.31,2.662613299500933e-05,0.06687159457829975,0.0,3.1980327556998766e-05,-0.011405942793033292,8.280367544433527e-09,0.009413937588983385,0.0,-0.0021776220602682007,-0.0029219197317358146,-0.4601804284698418,0.0,0.0
3.32,2.880858944895675e-05,0.07627027758133788,0.0,5.2652512327796056e-05,-0.009162249568634309,1.1452198853693985e-08,0.00967628095800932,0.0,-0.0013608105914643326,-0.002205428739049857,-0.4561800101905568,0.0,0.0
3.33,2.8378273566293257e-05,0.08570599655672428,0.0,6.434330118619556e-05,-0.006473304288530834,1.4203437036511407e-08,0.009903130052038389,0.0,-0.0005847826143642104,-0.001423875971361582,-0.4520659022890619,0.0,0.0
3.34,2.4682141437328404e-05,0.0950183893638749,0.0,6.792957454771797e-05,-0.003718315415032677,1.6115835626835245e-08,0.010260602128895376,0.0,8.408393939622444e-05,-0.0006702176818168463,-0.4478391300872968,0.0,0.0
3.35,1.7254543190773693e-05,0.10404733405396613,0.0,6.481185555000083e-05,-0.0011851986865111903,1.6752086501548978e-08,0.010966249587926528,0.0,0.0006055324089255124,-1.1490895243604861e-05,-0.4435007469855078,0.0,0.0
3.36,5.919184336535483e-06,0.11263805465713547,0.0,5.6681084174151835e-05,0.000930320242267814,1.5699254508700356e-08,0.01227767499480954,0.0,0.0009625594077183866,0.0005104076233795165,-0.4390518341997164,0.0,0.0
3.37,-9.113685820302667e-06,0.12064744008030182,0.0,4.530925951914251e-05,0.002518658855956178,1.262115682283481e-08,0.014473907522963913,0.0,0.0011573634208235496,0.0008762220817354082,-0.4344935004922585,0.0,0.0
3.38,-2.716692818140354e-05,0.12795169659929037,0.0,3.237723865344653e-05,0.003545080651416485,7.316271412592165e-09,0.017830085761149167,0.0,0.0012066532261952546,0.0010856251911961735,-0.4298268818954586,0.0,0.0
3.39,-4.7046447406646104e-05,0.1344551621495146,0.0,1.9346914921259553e-05,0.004035001193620287,-2.2377099093499477e-10,0.022586885749083456,0.0,0.0011368139264040596,0.0011528138361274049,-0.4250531414285051,0.0,0.0
3.4,-6.703508493319768e-05,0.14009975339017908,0.0,7.379584168433226e-06,0.0040577070277600805,-9.761448389073041e-09,0.028917075456139828,0.0,0.000979346690361255,0.0011018975660209884,-0.420173468807602,0.0,0.0
3.41,-8.49429406387994e-05,0.14487413897063825,0.0,-2.702119768793026e-06,0.0037100964751204755,-2.0773760495284828e-08,0.03689247432225391,0.0,0.000766895356768766,0.0009624910718320138,-0.4151890801494678,0.0,0.0
3.42,-9.82236726059839e-05,0.14882139068801184,0.0,-1.0414600162830485e-05,0.003101744671212455,-3.2433715594621645e-08,0.04645533057201091,0.0,0.0005300626027406752,0.0007658257895056276,-0.4101012176682514,0.0,0.0
3.43,-0.00010416156150285727,0.15204362302632451,0.0,-1.5583919393688717e-05,0.002342232454699317,-4.362059919741454e-08,0.05739856021414974,0.0,0.00029511196915572857,0.0005415906653042842,-0.4049111493659491,0.0,0.0
3.44,-0.00010012755431879688,0.15470206050418436,0.0,-1.8295530739828625e-05,0.0015313044023642828,-5.2965604694375864e-08,0.06935926597799505,0.0,8.255839707646698e-05,0.00031560931515510954,-0.3996201687163902,0.0,0.0
3.45,-8.389436601005456e-05,0.15701114122883247,0.0,-1.883193746509228e-05,0.0007520716015623269,-5.893724552252936e-08,0.08182931332731713,0.0,-9.342518501783537e-05,0.00010836909374452445,-0.3942295943428761,0.0,0.0
3.46,-5.399150070543685e-05,0.15922573907196397,0.0,-1.7606288937522268e-05,6.717598454075026e-05,-5.996773745316033e-08,0.09418533317030496,0.0,-0.000224911397085507,-6.565711161910666e-05,-0.3887407696895522,0.0,0.0
3.47,-1.0071489919424527e-05,0.1616214205622435,0.0,-1.5098585353100665e-05,-0.0004823985737749853,-5.461731013188134e-08,0.10573821744210792,0.0,-0.00030959019178370447,-0.00019801007738052854,-0.3831550626865938,0.0,0.0
3.48,4.6750297545777186e-05,0.16446888475872323,0.0,-1.1799523422133764e-05,-0.0008763408839280886,-4.176838062250715e-08,0.11579888044110788,0.0,-0.00034977885528362005,-0.00028571181649165626,-0.3774738654092882,0.0,0.0
3.49,0.00011362708102983428,0.16800530467670519,0.0,-8.165282290834728e-06,-0.0011124102822992687,-2.083604268235389e-08,0.12375293518073469,0.0,-0.0003512350213676944,-0.0003303630417229474,-0.3716985937311018,0.0,0.0
3.5,0.00018583224344119941,0.17240671961266543,0.0,-4.584893591036549e-06,-0.0012027949228946408,8.024119331989918e-09,0.1291332230504389,0.0,-0.0003219192652035476,-0.0003370293962628187,-0.3658306869708141,0.0,0.0
3.51,0.00025677974948152356,0.17776586506053688,0.0,-1.3603903181378402e-06,-0.0011699739527339745,4.373468003146974e-08,0.13167857842734876,0.0,-0.000270826837641044,-0.0003130596085313441,-0.3598716075338074,0.0,0.0
3.52,0.00031825641110607436,0.18407818561760886,0.0,1.3012305129642336e-06,-0.0010425536214251944,8.41687170052635e-08,0.1313715866714307,0.0,-0.00020697648371196278,-0.00026695399653992914,-0.3538228405476086,0.0,0.0
3.53,0.00036089701464402725,0.19123628065375828,0.0,3.2860264838032773e-06,-0.0008514489806094077,1.2610442354946892e-07,0.12845472778346925,0.0,-0.00013861176105884948,-0.0002073720195608318,-0.3476858934917607,0.0,0.0
3.54,0.0003749146726839536,0.19903179267672796,0.0,4.5634020424359744e-06,-0.0006266731481958124,1.6528909582907873e-07,0.12342768362693698,0.0,-7.263984419121035e-05,-0.00014233646894737566,-0.341462295822129,0.0,0.0
3.55,0.00035107373454645104,0.20716467271710776,0.0,5.1711582971852075e-06,-0.00039488700231531424,1.966347285712595e-07,0.1170263371001485,0.0,-1.4306666151852082e-05,-7.866238963723925e-05,-0.3351535985897291,0.0,0.0
3.56,0.00028186224928936966,0.2152615633698394,0.0,5.197717767748595e-06,-0.00017776296444965275,2.1455880672885615e-07,0.1101793568359118,0.0,3.291322654094228e-05,-2.1613149821321857e-05,-0.3287613740541709,0.0,0.0
3.57,0.0001627872679857093,0.2229054181213648,0.0,4.763677533458715e-06,8.866250474254594e-06,2.1347140617809012e-07,0.10393706784944064,0.0,6.724796265122505e-05,2.5234349172912446e-05,-0.3222872152918192,0.0,0.0
3.58,-6.317964063979285e-06,0.22967614683862808,0.0,4.00444755784984e-06,0.0001551656741929355,1.8839377255516303e-07,0.09937277443173168,0.0,8.842470786124959e-05,5.994784075258426e-05,-0.3157327357987671,0.0,0.0
3.59,-0.00022011698067557744,0.23519821328193743,0.0,3.055264421614281e-06,0.00025689597387897273,1.3567497316294567e-07,0.09746599469601629,0.0,9.737754158997777e-05,8.206233983251121e-05,-0.3090995690887165,0.0,0.0
3.6,-0.00046688897217750966,0.23918828683960353,0.0,2.039389882507685e-06,0.00031460513614762326,5.375336900001151e-08,0.09898391021068882,0.0,9.591120448359458e-05,9.231153329498249e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0007281209436731657,0.24149559081187535,0.0,1.0598537061082714e-06,0.00033257087239804353,-5.610960585251399e-08,0.10437850845075562,0.0,8.635954297943505e-05,9.231079564352498e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0009787455992712715,0.24212882703149252,0.0,1.9471394169899886e-07,0.0003176392792137724,-1.8921224613755922e-07,0.11371403610297959,0.0,7.126971926237027e-05,8.422986600587317e-05,-0.2887445724744137,0.0,0.0
3.63,-0.0011881719939806849,0.2412653976062239,0.0,-5.044944084938317e-07,0.0002780835657779151,-3.37011747698651e-07,0.12663516126768176,0.0,5.3134419066399864e-05,7.048607281577816e-05,-0.2818133780349715,0.0,0.0
3.64,-0.0013222074413482886,0.23924066551174342,0.0,-1.0116608806699562e-06,0.00022257869780462503,-4.870422853645242e-07,0.14238169186337982,0.0,3.418537782664896e-05,5.3480652130049325e-05,-0.274811949793595,0.0,0.0
3.65,-0.0013458966298027662,0.2365172467537247,0.0,-1.3230078059590165e-06,0.00015935737246250412,-6.232466314843034e-07,0.15985068085489354,0.0,1.6253353931418754e-05,3.539215679652238e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0012272089859409311,0.23363694848425515,0.0,-1.4526975438488792e-06,9.558301731318732e-05,-7.267954249586724e-07,0.17770090240463363,0.0,6.927709467366185e-07,1.8032989043019663e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0009413925360841113,0.2311609699044021,0.0,-1.4277983880242696e-06,3.694894729764635e-05,-7.774339426018037e-07,0.19448793503715076,0.0,-1.1636038599330997e-05,2.768282103023274e-06,-0.2534037961900853,0.0,0.0
3.68,-0.00047568954703631404,0.22960677668535948,0.0,-1.283185454512623e-06,-1.250892909345196e-05,-7.553483534329781e-07,0.20881172635628278,0.0,-2.0337606258861654e-05,-9.508941896521767e-06,-0.2461390502569219,0.0,0.0
3.69,0.00016601306138188437,0.22939121757645653,0.0,-1.0568366649811109e-06,-5.0414507919005136e-05,-6.43483614975572e-07,0.21945573246497538,0.0,-2.541760556101361e-05,-1.835605580456906e-05,-0.2388129613122072,0.0,0.0
