time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0009814951333035973,0.269581747112459,0.0,-3.657321577279426e-07,2.0924365591216448e-05,-1.5432861135906656e-05,0.2618202237041371,0.0,1.8779781853457692e-06,2.6135846912771775e-06,-0.2314273551708949,0.0,0.0
3.71,0.0018843640369872819,0.2707970395574797,0.0,-2.3694805877083033e-07,1.569899694565473e-05,-1.4740904678611783e-05,0.2623572160682097,0.0,4.900153667815035e-07,1.3724889695436815e-06,-0.2239840724808718,0.0,0.0
3.72,0.002816445915891154,0.27401105651685376,0.0,-1.1467006073166306e-07,9.721565049791186e-06,-1.225566780574938e-05,0.25680701574427023,0.0,-6.472934377943949e-07,2.737487827593287e-07,-0.2164849682642314,0.0,0.0
3.73,0.0036811481250408587,0.2789768572687998,0.0,-8.225278620057497e-09,3.2366701056658807e-06,-7.751381267139985e-06,0.24547745548236222,0.0,-1.4873892378983504e-06,-6.165504931671668e-07,-0.2089319114549602,0.0,0.0
3.74,0.004363334541178805,0.285295504695309,0.0,7.641896022782231e-08,-3.533590289925884e-06,-1.169519556953702e-06,0.22911167023711163,0.0,-2.0195734114947413e-06,-1.2645445563694107e-06,-0.2013267844331622,0.0,0.0
3.75,0.004737188274373213,0.29245874470218214,0.0,1.3646699747036871e-07,-1.0358101056558107e-05,7.329127504833166e-06,0.20882451672900249,0.0,-2.2623612047144105e-06,-1.6647412199838752e-06,-0.1936714825559312,0.0,0.0
3.76,0.00467742109917043,0.2998977287259201,0.0,1.7186877231077364e-07,-1.6963715021542693e-05,1.7323297161223335e-05,0.18601888000857705,0.0,-2.2556843071193217e-06,-1.8345023380943976e-06,-0.1859679136849856,0.0,0.0
3.77,0.004073509785982979,0.3070365485194892,0.0,1.8474339012733768e-07,-2.300767191906458e-05,2.8108409621459232e-05,0.16227987760140977,0.0,-2.052868416666123e-06,-1.807692578797554e-06,-0.1782179977111904,0.0,0.0
3.78,0.0028462283897586643,0.31334814756985574,0.0,1.7873456696818085e-07,-2.806201696316927e-05,3.869937105355777e-05,0.1392476818187233,0.0,-1.7131354954229361e-06,-1.6282270680873616e-06,-0.1704236660760822,0.0,0.0
3.79,0.0009653086938930071,0.3184065791698147,0.0,1.5836876759942468e-07,-3.1615559647870955e-05,4.7865473231588136e-05,0.11847838953125753,0.0,-1.2951758429451356e-06,-1.344103895756131e-06,-0.1625868612905084,0.0,0.0
3.8,-0.001533359209285724,0.3219273497381318,0.0,1.2847165699721833e-07,-3.309725376206553e-05,5.420201349463077e-05,0.10130877087003516,0.0,-8.521260925301417e-07,-1.0023410405954584e-06,-0.1547095364505187,0.0,0.0
3.81,-0.004532925843606435,0.3237886967354569,0.0,9.368163684320429e-08,-3.1922650508226865e-05,5.6240437912200354e-05,0.088740485263785,0.0,-4.2809501326019713e-07,-6.450693283802458e-07,-0.1467936547506091,0.0,0.0
3.82,-0.007825345200213399,0.32403004508718275,0.0,5.8082562468216524e-08,-2.7562386043988963e-05,5.259503813918159e-05,0.08135492560892961,0.0,-5.621345973948441e-08,-3.068786109905112e-07,-0.1388411889944529,0.0,0.0
3.83,-0.0111079042188321,0.32282784408590726,0.0,2.4962653341721442e-08,-1.9628670079567475e-05,4.213966902856756e-05,0.07926513530233333,0.0,2.4194361264076304e-07,-1.338411485289806e-08,-0.1308541211032374,0.0,0.0
3.84,-0.013988518800082048,0.32045279690652495,0.0,-3.3058975694962706e-09,-7.972653939591679e-06,2.4202891617649392e-05,0.0821077983047901,0.0,4.5580305456681386e-07,2.1911985636157968e-07,-0.1228344416217275,0.0,0.0
3.85,-0.016001310569646723,0.3172160174422383,0.0,-2.5281495921469202e-08,7.217362226067069e-06,-1.2351891645061114e-06,0.08907598904220759,0.0,5.843955931169591e-07,3.8311867519403547e-07,-0.1147841492221796,0.0,0.0
3.86,-0.01663318963626704,0.31341417165333535,0.0,-4.0382885359430105e-08,2.532936441576825e-05,-3.336578157546095e-05,0.09899154063688434,0.0,6.34415066676633e-07,4.786837033349317e-07,-0.1067052502062319,0.0,0.0
3.87,-0.015361085981918435,0.3092834606573334,0.0,-4.8758027515670294e-08,4.526680855241469e-05,-7.0418886629759e-05,0.1104136999088058,0.0,6.180194822451218e-07,5.118684776166446e-07,-0.0985997580048917,0.0,0.0
3.88,-0.01169814371162967,0.3049683473096975,0.0,-5.1116366521736115e-08,6.542812560398618e-05,-0.00010960205224701945,0.1217775083508554,0.0,5.506206993523888e-07,4.929215279590088e-07,-0.090469692676743,0.0,0.0
3.89,-0.005245710539333842,0.3005052884396106,0.0,-4.854682834999942e-08,8.374011085646825e-05,-0.00014713628646621912,0.1315510742538286,0.0,4.488580583222766e-07,4.345104580622071e-07,-0.082317080404511,0.0,0.0
3.9,0.004253539731741897,0.29581844937552376,0.0,-4.234047203175886e-08,9.775602612937597e-05,-0.00017841117091238186,0.13839606549226233,0.0,3.288935635535314e-07,3.501095564506974e-07,-0.0741439529900904,0.0,0.0
3.91,0.016867332222202977,0.29072532937535533,0.0,-3.3832362361197736e-08,0.00010482464953011354,-0.00019827389764872318,0.14131094561718888,0.0,2.0510870131594222e-07,2.526565056876358e-07,-0.0659523473481797,0.0,0.0
3.92,0.03243725244666115,0.2849534472541699,0.0,-2.4272543432782973e-08,0.00010233007565989413,-0.00020145603933116536,0.13973360842781862,0.0,8.923065053398009e-08,1.5353775500532836e-07,-0.05774430499864,0.0,0.0
3.93,0.05056106325553941,0.2781710501753808,0.0,-1.4731437655304796e-08,8.799402270210952e-05,-0.0001831276006324092,0.13358353638771753,0.0,-1.0127948682970394e-08,6.192072527405884e-08,-0.0495218715577034,0.0,0.0
3.94,0.07060025778578344,0.2700331106111749,0.0,-6.040938890214735e-09,6.0223195158316796e-05,-0.0001395509726143439,0.12323632856299664,0.0,-8.756436069902292e-08,-1.5583097899536644e-08,-0.0412870962281638,0.0,0.0
3.95,0.09171722842203556,0.260239704099573,0.0,1.2308482435605224e-09,1.847458054554368e-05,-6.878898502169165e-05,0.1094406290918823,0.0,-1.4068642493941983e-07,-7.496548961299595e-08,-0.0330420312886736,0.0,0.0
3.96,0.1129428932633399,0.24859941515446116,0.0,6.775724578745139e-09,-3.63976412581762e-05,2.859703275223704e-05,0.0931992978951723,0.0,-1.696993026258638e-07,-1.1463676669992976e-07,-0.0247887315822704,0.0,0.0
3.97,0.13327030905601112,0.23508665177416252,0.0,1.0518439622215293e-08,-0.0001018574957457383,0.00014893934501821482,0.075638359056566,0.0,-1.7686015344801408e-07,-1.3507417200966396e-07,-0.0165292540042686,0.0,0.0
3.98,0.151762752882331,0.21987961235379225,0.0,1.2573479793670323e-08,-0.00017351357926337338,0.0002850377061666572,0.057882376413557736,0.0,-1.6587608595201234e-07,-1.383686760330976e-07,-0.0082656569896391,0.0,0.0
3.99,0.16765738324889795,0.20336730891715424,0.0,1.3192461219807377e-08,-0.00024510565861544757,0.00042601110027432726,0.040948889564972744,0.0,-1.413088295131448e-07,-1.2772983051089656e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.18044204887091952,0.1861204600282863,0.0,1.2708475264296512e-08,-0.0003086960774537925,0.0005575182703560346,0.025669652525891835,0.0,-1.0803453226571949e-07,-1.0699857590798656e-07,0.0,0.0,0.0
4.01,0.1898881379036204,0.1688301878488347,0.0,1.1482834542580971e-08,-0.000355099657687861,0.0006624214249250875,0.012642343396316836,0.0,-7.079096643243905e-08,-8.020590653202458e-08,0.0027552189965462,0.0,0.0
4.02,0.19603639640041437,0.15222673615948124,0.0,9.85853497836284e-09,-0.0003745682625937957,0.000721938247748493,0.0022126300221347035,0.0,-3.3828970974838984e-08,-5.120265788601691e-08,0.0055097513347562,0.0,0.0
4.03,0.19914744182296681,0.13699477313631112,0.0,8.123522745260424e-09,-0.0003577221971950851,0.0007172852117873368,-0.005516791829334222,0.0,-6.715233003066322e-10,-2.337374742760544e-08,0.0082629105274234,0.0,0.0
4.04,0.1996354615379142,0.12370085148170243,0.0,6.485642409652825e-09,-0.00029669108896091483,0.0006317614351658136,-0.01065579023883784,0.0,2.60267002450051e-08,5.600264962835409e-10,0.0110140104295578,0.0,0.0
4.05,0.19800106375492585,0.11274332355327395,0.0,5.060020927806215e-09,-0.00018639360814701238,0.0004531597610324118,-0.013481637262311066,0.0,4.453359346247308e-08,1.8657412553867143e-08,0.0137623654093879,0.0,0.0
4.06,0.19477279480030843,0.10432832583802724,0.0,3.868656910700579e-09,-2.585103767332407e-05,0.00017632497927022806,-0.014385808087739869,0.0,5.4025820045280845e-08,2.9799431291984505e-08,0.0165072905192344,0.0,0.0
4.07,0.190461422081377,0.09847006243228258,0.0,2.8511546312212455e-09,0.00018060218930169813,-0.00019438558161425967,-0.013818948008586735,0.0,5.452573331249941e-08,3.367220234432499e-08,0.0192481016662133,0.0,0.0
4.08,0.18552790502091923,0.09501056643560692,0.0,1.884866704296541e-09,0.00042237310446699205,-0.000643038741746193,-0.01223930908787828,0.0,4.6805962930598144e-08,3.0703183392058864e-08,0.0219841157827265,0.0,0.0
4.09,0.18036417914286457,0.09365297705165053,0.0,8.121757246418971e-10,0.0006821060951120357,-0.0011407954261572633,-0.010068777096424567,0.0,3.227498286862515e-08,2.1962913653197122e-08,0.0247146509966967,0.0,0.0
4.1,0.17528472977555887,0.09400236876159698,0.0,-5.277623507360805e-10,0.0009357943950992594,-0.0016456586738447273,-0.007659299708574187,0.0,1.2852381064204276e-08,9.042042667649037e-09,0.0274390268015036,0.0,0.0
4.11,0.17052625654606923,0.09560881141463576,0.0,-2.265783220737711e-09,0.0011536598644655135,-0.0021036173593398997,-0.005271230003098299,0.0,-9.162167203278421e-09,-6.0893191357862494e-09,0.030156564225581,0.0,0.0
4.12,0.16625255748193676,0.0980083519681953,0.0,-4.471137986824033e-09,0.0013019093541393725,-0.0024514336105010276,-0.003063921017341198,0.0,-3.122629417926475e-08,-2.1235438792259206e-08,0.0328665860016304,0.0,0.0
4.13,0.1625621184400214,0.10075878405890837,0.0,-7.124782329469433e-09,0.001345407628962347,-0.0026212059815797755,-0.0010979139873173883,0.0,-5.0701565142587015e-08,-3.4139315836928734e-08,0.0355684167354107,0.0,0.0
4.14,0.1594967743164042,0.10346824058610053,0.0,-1.0100646266648824e-08,0.0012512157325144085,-0.002546678703055189,0.0006527119752838516,0.0,-6.501324629922138e-08,-4.265558286133977e-08,0.0382613830740598,0.0,0.0
4.15,0.15705110985333068,0.10581568211496833,0.0,-1.3157725877189704e-08,0.0009928338255455838,-0.00217106540323078,0.002279816480788256,0.0,-7.182619651311973e-08,-4.49293638885587e-08,0.040944813873909,0.0,0.0
4.16,0.15518350249648324,0.10756319618701385,0.0,-1.5945343654632188e-08,0.000554866077424407,-0.001455925154750444,0.003914871864966065,0.0,-6.923695862143777e-08,-3.957657310852407e-08,0.0436180403677457,0.0,0.0
4.17,0.15382986590454467,0.10856067202028459,0.0,-1.8023173487643946e-08,-6.229749235818664e-05,-0.0003903873686333851,0.005699516929697622,0.0,-5.5977500362033554e-08,-2.585810932053868e-08,0.0462803963314842,0.0,0.0
4.18,0.1529195802038001,0.10874389424982626,0.0,-1.8896598131143155e-08,-0.0008382979473594598,0.0010002062929070734,0.007755978683165719,0.0,-3.162020780085378e-08,-3.8366921162150604e-09,0.048931218250203,0.0,0.0
4.19,0.1523907571631716,0.10812738539944731,0.0,-1.8066663768288113e-08,-0.001729721908451675,0.002647361534103493,0.010160569359919484,0.0,3.2326183832728106e-09,2.5498720223100973e-08,0.0515698454835062,0.0,0.0
4.2,0.15220087834148466,0.10679337150397383,0.0,-1.509235369834696e-08,-0.00266875117216433,0.004435424564049996,0.012923415741033296,0.0,4.6797482577100786e-08,6.015918548821391e-08,0.0541956204301694,0.0,0.0
4.21,0.1523299330015589,0.10487806480839808,0.0,-9.661198234138323e-09,-0.0035641635235701677,0.006201748991249948,0.015977154676446056,0.0,9.602393737773737e-08,9.715277391924095e-08,0.0568078886920272,0.0,0.0
4.22,0.152775759852733,0.10255615508554092,0.0,-1.6624926364545946e-09,-0.004305205021544969,0.007742151068546576,0.019176567198290344,0.0,1.4660384375482194e-07,1.3257206020267506e-07,0.0594059992370635,0.0,0.0
4.23,0.15354392493122296,0.10002411320569234,0.0,8.744224146094796e-09,-0.004768674725477252,0.008822486968983695,0.022310114711947288,0.0,1.93103978429406e-07,1.6178877782452583e-07,0.0619893045616618,0.0,0.0
4.24,0.1546357152299533,0.09748276445484566,0.0,2.1074065755053952e-08,-0.004829297426150579,0.009196739866727083,0.025123172504028665,0.0,2.2924504755096804e-07,1.7976600135092157e-07,0.064557160851977,0.0,0.0
4.25,0.15603699703454807,0.09511966635528252,0.0,3.448443486363607e-08,-0.004373114720950975,0.008631399882868861,0.027351460760804924,0.0,2.4834033575972964e-07,1.814885593974165e-07,0.0671089281443874,0.0,0.0
4.26,0.1577087657347795,0.09309211827836175,0.0,4.777470157345842e-08,-0.0033132165234657828,0.006935182130710891,0.028761658717372605,0.0,2.4389280219597864e-07,1.6249958486099581e-07,0.0696439704849866,0.0,0.0
4.27,0.15957921101920625,0.09151206699388455,0.0,5.9426157529027046e-08,-0.0016066920574883212,0.003992304768251379,0.02919429562769281,0.0,2.1033092335169384e-07,1.1951584523792784e-07,0.0721616560880771,0.0,0.0
4.28,0.16153795354041908,0.09043466906735176,0.0,6.768824689978324e-08,0.0007287588385432748,-0.00020328974790104575,0.028601825440697788,0.0,1.438420624214544e-07,5.107789781999929e-08,0.0746613574936239,0.0,0.0
4.29,0.1634347243601583,0.08985259847392807,0.0,7.071360342179147e-08,0.0036004970719897477,-0.005516150270550447,0.0270732157349643,0.0,4.3239319684463284e-08,-4.1825229386743725e-08,0.0771424517236315,0.0,0.0
4.3,0.16508523819387577,0.08969784141756203,0.0,6.673975407262829e-08,0.006831113917603252,-0.01164393033709799,0.0248373052671781,0.0,-8.922402224850703e-08,-1.5523124056756045e-07,0.0796043204374023,0.0,0.0
4.31,0.1662853180050217,0.0898513607194531,0.0,5.4309672489799e-08,0.01015541644000949,-0.018102643287704057,0.02224180097556165,0.0,-2.4719642867742863e-07,-2.8186369652190165e-07,0.0820463500856406,0.0,0.0
4.32,0.16683139017949464,0.09015914879120901,0.0,3.2517030615489935e-08,0.013226421189546754,-0.02422667550545312,0.019711322014237878,0.0,-4.198416426172392e-07,-4.11061908084731e-07,0.0844679320633616,0.0,0.0
4.33,0.16654331365505923,0.09045188162838164,0.0,1.2555261004799965e-09,0.01563215053402786,-0.029187039143784517,0.017692698360165314,0.0,-5.918403458584032e-07,-5.290622516596172e-07,0.0868684628615688,0.0,0.0
4.34,0.165285166393987,0.09056514932902862,0.0,-3.855426657638626e-08,0.016924327013754733,-0.03203013851866218,0.016596985837514323,0.0,-7.438850197033018e-07,-6.196946086540081e-07,0.0892473442176609,0.0,0.0
4.35,0.1629805515624675,0.0903577248535349,0.0,-8.479166019681141e-08,0.016659059654398494,-0.03173752915918378,0.01674646535806637,0.0,-8.537466935564763e-07,-6.655289113033557e-07,0.0916039832645315,0.0,0.0
4.36,0.15962032414825786,0.08972601162499702,0.0,-1.340497482785251e-07,0.014448344063703841,-0.027304815053465416,0.018332978859724628,0.0,-8.979499207492033e-07,-6.494663289442779e-07,0.0939377926783239,0.0,0.0
4.37,0.15526201885448207,0.0886134436815191,0.0,-1.8166924786919647e-07,0.010019726049224107,-0.01783508771514237,0.02139207053160172,0.0,-8.540344520060621e-07,-5.567188135635832e-07,0.0962481908248045,0.0,0.0
4.38,0.15002169777644242,0.08701417361002267,0.0,-2.219205995960396e-07,0.0032799184677508963,-0.0026393808358213117,0.025795597984394576,0.0,-7.033109841073184e-07,-3.7706242704548046e-07,0.0985346019043186,0.0,0.0
4.39,0.14406045775318024,0.08497090248545784,0.0,-2.483537774171076e-07,-0.005623335024158277,0.018666187589060464,0.03126364530254666,0.0,-4.339384254671638e-07,-1.0718858848641561e-07,0.1007964560952911,0.0,0.0
4.4,0.13756912498211374,0.08256723332732922,0.0,-2.5432187668497563e-07,-0.01624810233616313,0.046079179103142444,0.03739460693347424,0.0,-4.4067876603455284e-08,2.470808611072932e-07,0.1030331896962388,0.0,0.0
4.41,0.13075491367275593,0.07991553838563013,0.0,-2.3366690528016472e-07,-0.027821555021361185,0.07915933712681375,0.043710147682108125,0.0,4.5527748895109823e-07,6.689967694324349e-07,0.1052442452662557,0.0,0.0
4.42,0.12383249776700647,0.0771420474381733,0.0,-1.815351122059881e-07,-0.039227577923997455,0.1170203229864391,0.04970941955757565,0.0,1.0379771072735757e-06,1.1298153754769093e-06,0.1074290717639397,0.0,0.0
4.43,0.11701966452585667,0.07437148210277682,0.0,-9.526606593128369e-08,-0.04902583208277939,0.1583756857252081,0.05492500317322994,0.0,1.6616649950768844e-06,1.588774742227826e-06,0.1095871246847235,0.0,0.0
4.44,0.11053558373404603,0.07171358422210379,0.0,2.4723438729328868e-08,-0.055507676065509694,0.20164483650550546,0.058972939659467226,0.0,2.2680756703590988e-06,1.9943976008774475e-06,0.1117178661965763,0.0,0.0
4.45,0.10459818745339435,0.06925301966419226,0.0,1.7416014720381272e-07,-0.05679155950773488,0.2451163036319812,0.061591825975943204,0.0,2.7852466870953747e-06,2.287331971586123e-06,0.113820765274043,0.0,0.0
4.46,0.09941661446885242,0.06704290674621594,0.0,3.443543463167533e-07,-0.05095669879036333,0.28715333761161527,0.06266961181424413,0.0,3.131831658678049e-06,2.4048269745427966e-06,0.1158952978305868,0.0,0.0
4.47,0.09517604803279364,0.06510160726856011,0.0,5.219800456416641e-07,-0.03620921723292045,0.32641145926741977,0.062258275566110445,0.0,3.2236114488662402e-06,2.2867858757801067e-06,0.1179409468492028,0.0,0.0
4.48,0.09201567027089196,0.06341272538559088,0.0,6.893109587634705e-07,-0.01106983321133983,0.3620232269381654,0.0605750902418562,0.0,2.982070667723645e-06,1.883147769189333e-06,0.1199572025112691,0.0,0.0
4.49,0.09000429182727264,0.06192875091857301,0.0,8.250083173428827e-07,0.025432861038366495,0.39370230427535063,0.057987356774411664,0.0,2.34464163940872e-06,1.1621350892916211e-06,0.1219435623236046,0.0,0.0
4.5,0.08912056423244334,0.06057867237386469,0.0,9.055210516288418e-07,0.07358376147154254,0.4217338458805196,0.05497806728435608,0.0,1.2759261166497344e-06,1.1868384586967222e-07,0.1238995312437006,0.0,0.0
4.51,0.0892446799545964,0.059279198424549845,0.0,9.071071313458659e-07,0.13284012318195648,0.4468452129957512,0.052092876150115555,0.0,-2.2108860506987114e-07,-1.2178300994053064e-06,0.1258246218030961,0.0,0.0
4.52,0.09016604607916692,0.05794841311155269,0.0,8.08418267616443e-07,0.20175080439423923,0.4699785279938379,0.049872433490778356,0.0,-2.095065733139669e-06,-2.777615138872621e-06,0.1277183542288645,0.0,0.0
4.53,0.09160695376299931,0.05651994032083342,0.0,5.93512137767325e-07,0.27795501956140106,0.4920100965326934,0.04877792166214646,0.0,-4.2390491645503745e-06,-4.447371256024815e-06,0.129580256563184,0.0,0.0
4.54,0.09325730637622844,0.05495518972532229,0.0,2.550724034069449e-07,0.35827118610867725,0.5134773573871432,0.04912091797206049,0.0,-6.487417545980186e-06,-6.071197282780801e-06,0.1314098647809586,0.0,0.0
4.55,0.09481256504389284,0.05325144768927392,0.0,-2.0246520898657161e-07,0.4388728275836208,0.5343719443667744,0.0510098238353182,0.0,-8.618533398498362e-06,-7.456470299791455e-06,0.1332067229054634,0.0,0.0
4.56,0.09600752713254294,0.051444545753520574,0.0,-7.602529963984084e-07,0.5155336533771006,0.5540362546144361,0.05432310877223793,0.0,-1.036432092813465e-05,-8.385378255572714e-06,0.1349703831219831,0.0,0.0
4.57,0.0966410070774931,0.04960591139334582,0.0,-1.3832578568459964e-06,0.583917480846009,0.5711764831972577,0.058715440990458924,0.0,-1.1427567904395669e-05,-8.63234203508492e-06,0.1367004058894171,0.0,0.0
4.58,0.09658871784280969,0.04783432164770753,0.0,-2.019809003478103e-06,0.6398965645903246,0.5839927129882919,0.06365776167539686,0.0,-1.150710291636593e-05,-7.986972832040035e-06,0.1383963600498225,0.0,0.0
4.59,0.09580323991346584,0.04624286597683271,0.0,-2.6028713810274777e-06,0.6798931012901445,0.5904211986897101,0.06850705277985622,0.0,-1.0330165715256273e-05,-6.2815012889814346e-06,0.1400578229358673,0.0,0.0
4.6,0.09430213276254223,0.0449422614673949,0.0,-3.0533662882411727e-06,0.7012322091428428,0.5884675923703184,0.07259603688249755,0.0,-7.69030694628357e-06,-3.420833311480202e-06,0.1416843804761683,0.0,0.0
4.61,0.09214842195922926,0.04402297652351758,0.0,-3.285719677068199e-06,0.702465390919145,0.5765775882063444,0.07532792851517975,0.0,-3.488093689705035e-06,5.873988338409131e-07,0.1432756272984862,0.0,0.0
4.62,0.08943032650705326,0.04353981044828628,0.0,-3.2156197032624567e-06,0.6835933870747768,0.5539620577716887,0.07625854089488941,0.0,2.2291444871692097e-06,5.606126516681744e-06,0.1448311668307528,0.0,0.0
4.63,0.08624693689904982,0.0435025031910548,0.0,-2.769714903718738e-06,0.6461175851520773,0.520793888500058,0.07515016968087318,0.0,9.23319726305147e-06,1.134933578915428e-05,0.1463506113999054,0.0,0.0
4.64,0.0827029436768541,0.043874226511302634,0.0,-1.8966968886850099e-06,0.5928909550587222,0.47823250183216864,0.07198942935759117,0.0,1.7091778154743867e-05,1.737385476644173e-05,0.1478335823285026,0.0,0.0
4.65,0.07891038477028992,0.04457730791822752,0.0,-5.789085766292254e-07,0.5278006849718044,0.4282892285115957,0.06697137893043416,0.0,2.5161753873342212e-05,2.308637622876018e-05,0.1492797100290989,0.0,0.0
4.66,0.07499192488297315,0.04550373906190613,0.0,1.1566697340156415e-06,0.45535705787258995,0.37358809011073363,0.060459582352043684,0.0,3.260395156612468e-05,2.7769018430649938e-05,0.1506886340963539,0.0,0.0
4.67,0.0710802756398509,0.04652775854604686,0.0,3.229442923554419e-06,0.38026511984392375,0.3170826087202511,0.0529332449744294,0.0,3.8423682280146295e-05,3.062555361254076e-05,0.1520600033968522,0.0,0.0
4.68,0.06731132141667254,0.047518688940937304,0.0,5.499767583855103e-06,0.30702802457073947,0.2617689776874647,0.044929678899912104,0.0,4.1539372127666535e-05,3.084870863267599e-05,0.1533934761566139,0.0,0.0
4.69,0.06381212025462278,0.04835317292294979,0.0,7.768616218495817e-06,0.23960232981014482,0.21041421199837246,0.03698698186293582,0.0,4.0879211184034716e-05,2.7706708958475238e-05,0.1546887200462714,0.0,0.0
4.7,0.060687337481110444,0.048926239390444444,0.0,9.783743572259937e-06,0.1811159646622018,0.16531213861573527,0.02959071288410318,0.0,3.5502592460809436e-05,2.064460753700272e-05,0.155945412263893,0.0,0.0
4.71,0.05800822876748209,0.04916036604644707,0.0,1.1253414349589586e-05,0.1336654013968964,0.12808697412754913,0.023129070087853157,0.0,2.4739491614599075e-05,9.393099334688708e-06,0.157163239615432,0.0,0.0
4.72,0.05580730655890257,0.04901152645624885,0.0,1.1868196155937022e-05,0.09821250804309056,0.09956863142739776,0.017861349042606174,0.0,8.337104593903872e-06,-5.9252706366037994e-06,0.1583418985927809,0.0,0.0
4.73,0.05407996711995859,0.04847146585318896,0.0,1.1330561107788584e-05,0.07459421319451576,0.07975761478552887,0.013903074588571769,0.0,-1.3400615981769285e-05,-2.4705020250148636e-05,0.1594810954494123,0.0,0.0
4.74,0.052792362748118646,0.047565983658380426,0.0,9.39110362960027e-06,0.06164376657405922,0.06788430852192681,0.011228799633329622,0.0,-3.949795381671346e-05,-4.579596157617235e-05,0.1605805462735868,0.0,0.0
4.75,0.051893049036531344,0.0463495405907955,0.0,5.889127288942464e-06,0.05740829023771708,0.06255418686956071,0.009691190240729015,0.0,-6.82363367480507e-05,-6.74855061318749e-05,0.1616399770591093,0.0,0.0
4.76,0.0513246402653728,0.044896950291558956,0.0,7.942653292910474e-07,0.059436196588100225,0.061959524645102175,0.009053078114845065,0.0,-9.714687437995839e-05,-8.753886846364013e-05,0.1626591237736173,0.0,0.0
4.77,0.05103165414461635,0.043293279901185165,0.0,-5.7552103658870466e-06,0.0650994351890505,0.06412932138124439,0.009027626510584166,0.0,-0.0001230844679104991,-0.00010330827464352713,0.1636377324243837,0.0,0.0
4.78,0.0509625981266299,0.04162339416630634,0.0,-1.3422535717091984e-05,0.07190888832625018,0.06718203768148102,0.00932056991497596,0.0,-0.00014239719059608319,-0.00011191759833005838,0.1645755591216162,0.0,0.0
4.79,0.051067226401956184,0.03996274798740395,0.0,-2.1656642038159336e-05,0.0777785630025929,0.0695422541949769,0.009667932255375494,0.0,-0.00015119772734678997,-0.00011052218665157588,0.1654723701392409,0.0,0.0
4.8,0.05129179086941329,0.038370837528949535,0.0,-2.969591102118808e-05,0.08120104353814829,0.07008744367704398,0.009863455483627942,0.0,-0.0001457341334859868,-9.663520623274194e-05,0.1663279419731506,0.0,0.0
4.81,0.051575130924999,0.036888025794119025,0.0,-3.659633461932676e-05,0.0813163692843064,0.06820773419424954,0.00977263515912774,0.0,-0.00012284537468959725,-6.850209084089758e-05,0.1671420613969077,0.0,0.0
4.82,0.051847466090764106,0.03553552488957826,0.0,-4.1287506982926675e-05,0.07788232461747485,0.06378389627669173,0.009333823801094291,0.0,-8.047373431623064e-05,-2.5494326589652562e-05,0.1679145255148839,0.0,0.0
4.83,0.05203288626825992,0.03431764368733441,0.0,-4.265770662628739e-05,0.0711728984073414,0.057105191399633576,0.008549508753320728,0.0,-1.8192269582436874e-05,3.1516155384378034e-05,0.1686451418128267,0.0,0.0
4.84,0.0520558497700395,0.033225235114781725,0.0,-3.966643659030135e-05,0.06183696591572895,0.0487534862427098,0.007471704363631252,0.0,6.230755159463848e-05,9.984910390734224e-05,0.1693337282058373,0.0,0.0
4.85,0.05185093772783954,0.03223944640034361,0.0,-3.147930569985612e-05,0.05074511875843706,0.039476692150043256,0.006184956626616435,0.0,0.00015683344159966864,0.00017482720876725794,0.1699801130837506,0.0,0.0
4.86,0.051373667627719215,0.03133514901238088,0.0,-1.761628222806616e-05,0.0388454629296991,0.030068756407919953,0.004789609884385634,0.0,0.00025848674014092955,0.0002497603490543841,0.1705841353539039,0.0,0.0
4.87,0.05060927200640268,0.030483694583358416,0.0,1.8995390025626393e-06,0.027042247368047567,0.021267806047383504,0.003387146970288277,0.0,0.000357705436772774,0.00031615241214005087,0.1711456444812843,0.0,0.0
4.88,0.049576816152276666,0.02965488713390011,0.0,2.6409023054019455e-05,0.016105091607546255,0.01367919430926392,0.0020686772890972037,0.0,0.00044261985122985944,0.0003641695456204039,0.1716645005260453,0.0,0.0
4.89,0.0483274300668102,0.028818264717381536,0.0,5.451893671578692e-05,0.006611520031566273,0.007726213135244716,0.0009070312603436603,0.0,0.0004997685312770131,0.0003833910526335485,0.172140574178383,0.0,0.0
4.9,0.04693670346320366,0.027943925199943653,0.0,8.405898441361597e-05,-0.0010784326642374988,0.0036281301028034947,-4.756491238859167e-05,0.0,0.0005151960553997362,0.0003638397359110781,0.1725737467907624,0.0,0.0
4.91,0.04549218705013673,0.027003202451722615,0.0,0.00011211350558656616,-0.006819602357062981,0.0014029359979444175,-0.0007686114053494444,0.0,0.00047591967273731653,0.0002972583286434018,0.1729639104074873,0.0,0.0
4.92,0.04407793845889377,0.025969502529537843,0.0,0.0001351443877312741,-0.010656891230882882,0.0008906442466576796,-0.0012518559066462503,0.0,0.00037170967239093206,0.00017856463258000797,0.1733109677916047,0.0,0.0
4.93,0.04275905122998517,0.024819543333188806,0.0,0.000149216105115454,-0.01278495193424757,0.0017920196422708703,-0.0015119278081752033,0.0,0.0001970818997545752,7.3829808677113065e-06,0.1736148324491385,0.0,0.0
