time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,1.3329571562581544e-08,-7.265314186794265e-08,0.0,0.06764494089784351,1.427283108860607,7.272881760978063e-08,-1.098756245810627e-07,0.0,0.9473840742990566,0.8479901655250764,-0.3476858934917604,0.0,0.0
2.47,9.48894963621623e-09,-3.2661997896004416e-08,0.0,0.06395560878332597,1.4273042595850984,6.957962860469656e-08,-1.5718363065920582e-07,0.0,0.9411810966014945,0.8457563788905279,-0.3538228405476085,0.0,0.0
2.48,5.591011935676401e-09,2.1936066056380075e-08,0.0,0.058390671893757136,1.4271979108149386,5.760792589385322e-08,-1.9971530051799356e-07,0.0,0.9350154866254046,0.8451607502783633,-0.3598716075338073,0.0,0.0
2.49,1.935438236521821e-09,8.884583873862592e-08,0.0,0.051226758775427636,1.426953219245834,3.577007617382854e-08,-2.3146891072692954e-07,0.0,0.9288551223971169,0.8459101909740474,-0.3658306869708138,0.0,0.0
2.5,-1.2667957297094226e-09,1.6381289775088469e-07,0.0,0.04291759419355308,1.426573913825414,3.861838394804679e-09,-2.460304931747846e-07,0.0,0.9226470807588549,0.8475504596381391,-0.371698593731102,0.0,0.0
2.51,-3.887814792202703e-09,2.405767567511079e-07,0.0,0.0340038100248378,1.4260801344530405,-3.7240456236557364e-08,-2.3717488748066988e-07,0.0,0.9163290499224019,0.8495535857687893,-0.3774738654092881,0.0,0.0
2.52,-5.8698610163352365e-09,3.110302129038907e-07,0.0,0.02503177420501479,1.4255092473024324,-8.539410904820265e-08,-1.9960708471704572e-07,0.0,0.9098394496141479,0.851395555218291,-0.3831550626865935,0.0,0.0
2.53,-7.208014487071592e-09,3.6562313380960796e-07,0.0,0.01648965733137122,1.4249153240721169,-1.3709450886735418e-07,-1.297992199932114e-07,0.0,0.9031252547478705,0.8526165010168973,-0.3887407696895519,0.0,0.0
2.54,-7.931630008856865e-09,3.940322027765206e-07,0.0,0.008764666625892389,1.4243669942483919,-1.8750420954442225e-07,-2.685596758718449e-08,0.0,0.8961470698619727,0.8528598363034928,-0.3942295943428759,0.0,0.0
2.55,-8.08717017179289e-09,3.8609444522241557e-07,0.0,0.0021219377403783515,1.4239434475366697,-2.306365632310623e-07,1.0668010839172306e-07,0.0,0.8888814369245341,0.8518901100946082,-0.39962016871639,0.0,0.0
2.56,-7.724584128472446e-09,3.329724632657377e-07,0.0,-0.00329700264694686,1.4237284841645492,-2.5971487573065273e-07,2.641887617117064e-07,0.0,0.881320679486096,0.8495918562304106,-0.4049111493659492,0.0,0.0
2.57,-6.888712325405719e-09,2.2848488662890945e-07,0.0,-0.007460040488791389,1.4238026847128373,-2.6771432541807844e-07,4.3461327314797233e-07,0.0,0.8734707981091372,0.8459533797796266,-0.4101012176682513,0.0,0.0
2.58,-5.61645077268995e-09,7.049923542619805e-08,0.0,-0.010419374979245909,1.4242339928694194,-2.4807564522391365e-07,6.024978784890283e-07,0.0,0.865348046553166,0.8410403570518482,-0.4151890801494674,0.0,0.0
2.59,-3.939641265490341e-09,-1.377502714526574e-07,0.0,-0.012280681906121221,1.4250672609778787,-1.9555761901248707e-07,7.485235538324405e-07,0.0,0.8569748494269847,0.8349644132148613,-0.4201734688076017,0.0,0.0
2.6,-1.892919120964736e-09,-3.86586130591176e-07,0.0,-0.013171495444200395,1.4263135787076404,-1.0717123287565932e-07,8.506163685954404e-07,0.0,0.8483756856262742,0.8278515971712781,-0.425053141428505,0.0,0.0
2.61,4.749039628207178e-10,-6.59236301306933e-07,0.0,-0.013213127811016403,1.4279404616093592,1.6886066991752445e-08,8.856589575558379e-07,0.0,0.8395734738662666,0.8198150128705416,-0.4298268818954586,0.0,0.0
2.62,3.0878728156830248e-09,-9.317946899641107e-07,0.0,-0.012499500382107518,1.429864184883297,1.7239945976925865e-07,8.317769006502565e-07,0.0,0.8305868723211371,0.8109349025520616,-0.4344935004922584,0.0,0.0
2.63,5.8306507992648025e-09,-1.1739619619587916e-06,0.0,-0.011085113461219159,1.431945671018772,3.505289380936785e-07,6.711004059132835e-07,0.0,0.8214287577814575,0.8012483156866982,-0.4390518341997163,0.0,0.0
2.64,8.539484607234767e-09,-1.3506939330540116e-06,0.0,-0.008983133683706353,1.4339913405206948,5.375517578091395e-07,3.928222050059774e-07,0.0,0.8121059932025491,0.7907492331049506,-0.4435007469855077,0.0,0.0
2.65,1.0998774043141301e-08,-1.424818206872599e-06,0.0,-0.006173316523273135,1.4357601792036463,7.150775812706754e-07,-3.7083539584367355e-09,0.0,0.8026204368209708,0.7793987353854155,-0.4478391300872967,0.0,0.0
2.66,1.2945324563131321e-08,-1.3605885179136628e-06,0.0,-0.002618286758970835,1.4369779388358743,8.608391586046946e-07,-5.061887969321313e-07,0.0,0.7929710006512408,0.7671435877374471,-0.4520659022890618,0.0,0.0
2.67,1.4081774639734409e-08,-1.128033935194661e-06,0.0,0.0017143530939997859,1.4373588595525075,9.501251279360523e-07,-1.0872548747653217e-06,0.0,0.7831564397679891,0.7539405366965998,-0.4561800101905567,0.0,0.0
2.68,1.4099851343960956e-08,-7.078334949923308e-07,0.0,0.006827454697442092,1.4366345906011488,9.578681262434626e-07,-1.7034783744965699e-06,0.0,0.7731784545608216,0.7397827533166177,-0.4601804284698417,0.0,0.0
2.69,1.2713045735657487e-08,-9.631619024153073e-08,0.0,0.012671214945342252,1.43458912178585,8.613322189379368e-07,-2.295879439992139e-06,0.0,0.7630446243343811,0.724724292049848,-0.4640661601388144,0.0,0.0
2.7,9.697069773236305e-09,6.899350297577161e-07,0.0,0.019125632675605377,1.4310975782029327,6.432621219431183e-07,-2.792302769182034e-06,0.0,0.752770670616049,0.7088982464094726,-0.4678362367916791,0.0,0.0
2.71,4.935141385043484e-09,1.610492521946814e-06,0.0,0.025992386602242998,1.4261657583631946,2.952685441487709e-07,-3.1118938476332643e-06,0.0,0.7423815808808752,0.6925245562103253,-0.4714897188462958,0.0,0.0
2.72,-1.5361450306533959e-09,2.5991768735767946e-06,0.0,0.03299922642120102,1.4199664171638409,-1.788627661506499e-07,-3.1717415871126383e-06,0.0,0.7319112165079188,0.6759042397512746,-0.4750256957783427,0.0,0.0
2.73,-9.48573315203438e-09,3.564496832945758e-06,0.0,0.03981862546333742,1.4128676350876879,-7.603260223766721e-07,-2.895531035100156e-06,0.0,0.7214001903416113,0.6593982638808001,-0.4784432863482369,0.0,0.0
2.74,-1.8457986663235312e-08,4.3930169969310175e-06,0.0,0.04610046528538827,1.4054483069463168,-1.4133547005902256e-06,-2.2237847378184835e-06,0.0,0.7108920355066949,0.6433913877024184,-0.4817416388207605,0.0,0.0
2.75,-2.776005524762777e-08,4.956064775574195e-06,0.0,0.05151587536771632,1.3984959568362265,-2.084643103732568e-06,-1.1249819357400822e-06,0.0,0.7004280021280591,0.6282441625249919,-0.4849199311773278,0.0,0.0
2.76,-3.6472944156550516e-08,5.119927838631636e-06,0.0,0.055806025511803393,1.3929828499272952,-2.7045597752606483e-06,3.93443348508013e-07,0.0,0.6900412133494851,0.6142398541539785,-0.487977371320852,0.0,0.0
2.77,-4.349145042193314e-08,4.759346316129222e-06,0.0,0.0588259274979733,1.3900177967290626,-3.1904986689263703e-06,2.2754787742659386e-06,0.0,0.6797513556263138,0.6015370899768031,-0.4909131972731511,0.0,0.0
2.78,-4.759623254250368e-08,3.773685757132421e-06,0.0,0.06057065029824613,1.3907731437443167,-3.4525694556176154e-06,4.4097217627416555e-06,0.0,0.6695613941941517,0.5901418869181294,-0.4937266773648487,0.0,0.0
2.79,-4.755853284379192e-08,2.1047145492923506e-06,0.0,0.061173016682308845,1.3963891507626027,-3.4016226994292217e-06,6.626889592704968e-06,0.0,0.6594576143259356,0.5799108755763339,-0.4964171104177226,0.0,0.0
2.8,-4.227455009432253e-08,-2.4555732142015323e-07,0.0,0.060869867660288096,1.407861110645868,-2.95934529908591e-06,8.703087242447988e-06,0.0,0.6494133530568623,0.5705887823783554,-0.498983825919452,0.0,0.0
2.81,-3.0922346477863214e-08,-3.1989420238429736e-06,0.0,0.05994508237594506,1.4259179083987699,-2.0698608011220484e-06,1.0370014622862677e-05,0.0,0.6393954876650961,0.561871130977816,-0.5014261841907232,0.0,0.0
2.82,-1.3129762912738566e-08,-6.589319572077616e-06,0.0,0.058665065017080624,1.4509038693215492,-7.119504910290648e-07,1.1332841427151336e-05,0.0,0.6293718665407864,0.5534749302888619,-0.5037435765446518,0.0,0.0
2.83,1.086248356958012e-08,-1.0157492048832698e-05,0.0,0.05722307503882078,1.4826782333559336,1.0892948630225948e-06,1.129582193845733e-05,0.0,0.61931778929415,0.5451994052985875,-0.50593542543848,0.0,0.0
2.84,4.006203423587869e-08,-1.355499022248372e-05,0.0,0.05570460587344105,1.5205478475615657,3.252838726547171e-06,9.994882293048237e-06,0.0,0.6092201281995024,0.5369633967335338,-0.5080011846175119,0.0,0.0
2.85,7.263247375807348e-08,-1.6358811299872947e-05,0.0,0.05408022090855998,1.5632480617576447,5.635688184455143e-06,7.235432784871958e-06,0.0,0.5990783553911717,0.5288124121968207,-0.5099403392512519,0.0,0.0
2.86,1.0587001575558443e-07,-1.8098383850875227e-05,0.0,0.052226328563988074,1.6089836891908265,8.032148540717663e-06,2.9326090309625018e-06,0.0,0.5889024239874895,0.5208948276913253,-0.5117524060617119,0.0,0.0
2.87,1.3627044105477447e-07,-1.8295046262058295e-05,0.0,0.04996858913297336,1.655535620644552,1.0179837840246307e-05,-2.8498738449693043e-06,0.0,0.5787081149147679,0.5134131221224887,-0.5134369334438529,0.0,0.0
2.88,1.5970307024527906e-07,-1.651301282539835e-05,0.0,0.04713721257517719,1.7004288529516776,1.1773606366158489e-05,-9.866939408769686e-06,0.0,0.5685110797679813,0.5065620357063554,-0.514993501578136,0.0,0.0
2.89,1.7170115096523623e-07,-1.2419251284208039e-05,0.0,0.04361954523362865,1.7411450478263621,1.2487935560942711e-05,-1.7670708544341602e-05,0.0,0.5583212444790163,0.5004698238919347,-0.5164217225351491,0.0,0.0
2.9,1.6786761824801725e-07,-5.8480156258978795e-06,0.0,0.039395676241218994,1.7753506201709197,1.200760333587109e-05,-2.560582068556787e-05,0.0,0.5481391888914725,0.4951584185623393,-0.5177212403722874,0.0,0.0
2.91,1.4438208997984015e-07,3.135880129077195e-06,0.0,0.03454895792530208,1.8011053379880275,1.0065427607324442e-05,-3.282653335603721e-05,0.0,0.537955397044541,0.4905314873707112,-0.518891731222462,0.0,0.0
2.92,9.857992519266596e-08,1.418240742958817e-05,0.0,0.029252588498236594,1.817020317324226,6.4847950432392835e-06,-3.83395434351256e-05,0.0,0.5277521982783716,0.48638913680496976,-0.5199329033748141,0.0,0.0
2.93,2.9558348933471476e-08,2.661866485411524e-05,0.0,0.02374022424194915,1.8223464115328722,1.223535266759755e-06,-4.1074675923105464e-05,0.0,0.5175074263542587,0.4824604624800302,-0.5208444973474154,0.0,0.0
2.94,-6.12504223291682e-08,3.9436951797101996e-05,0.0,0.018270240965535835,1.8169885841751139,-5.5853717861043425e-06,-3.9983067990757955e-05,0.0,0.5071986281782751,0.47844333763474484,-0.5216262859519367,0.0,0.0
2.95,-1.6961156221393585e-07,5.1316795150876676e-05,0.0,0.013091401528290589,1.8014539085607426,-1.3601627050931506e-05,-3.415932411000671e-05,0.0,0.4968068679070889,0.4740429112150929,-0.5222780743502679,0.0,0.0
2.96,-2.882057582344338e-07,6.0687583807067105e-05,0.0,0.008414941146023518,1.776748455834064,-2.225984739471104e-05,-2.2980511961076557e-05,0.0,0.4863194955927547,0.46900333372852815,-0.5227997001030753,0.0,0.0
2.97,-4.066142064744559e-07,6.583574018226061e-05,0.0,0.0043956715115262045,1.744241778162521,-3.0772044817018074e-05,-6.251087162798071e-06,0.0,0.47573154359694597,0.46312988948329725,-0.5231910332102858,0.0,0.0
2.98,-5.116437324706409e-07,6.505646433230845e-05,0.0,0.0011228244300092848,1.7055178889349576,-3.815550986082204e-05,1.5660749540750334e-05,0.0,0.4650456566442133,0.4563007691688255,-0.5234519761434848,0.0,0.0
2.99,-5.880471771910639e-07,5.684514338464571e-05,0.0,-0.0013800203445458199,1.6622295506093192,-4.3289823628675914e-05,4.171269528976591e-05,0.0,0.45427065494435354,0.44846919643498306,-0.523582463870223,0.0,0.0
3.0,-6.196650913291583e-07,4.011779417936291e-05,0.0,-0.003147495657140489,1.6159691764532538,-4.500448818246207e-05,7.012320922656865e-05,0.0,0.44341897772158506,0.4396575792904292,-0.523582463870223,0.0,0.0
3.01,-5.909749914912748e-07,1.4443825884271533e-05,0.0,-0.004259587311012728,1.5681654837492738,-4.219566499273575e-05,9.837095231356206e-05,0.0,0.4325033605938092,0.4299458633089253,-0.5234519761434848,0.0,0.0
3.02,-4.889854970221583e-07,-1.9731448516792765e-05,0.0,-0.004825635376399327,1.5200108053350234,-3.396687274022783e-05,0.0001232761777832965,0.0,0.4215331681791115,0.41945640234106507,-0.5231910332102858,0.0,0.0
3.03,-3.053575655164131e-07,-6.090204720390257e-05,0.0,-0.004967410529703118,1.4724201207331593,-1.9784451163040164e-05,0.00014117700694051704,0.0,0.4105108359555811,0.40833752237469445,-0.5227997001030753,0.0,0.0
3.04,-3.857824139753911e-08,-0.00010638498941389461,0.0,-0.004803225750765836,1.4260197032188968,3.6551418031611695e-07,0.00014820645707810243,0.0,0.39942887460973686,0.39674762279407016,-0.5222780743502679,0.0,0.0
3.05,3.0404032570790755e-07,-0.00015230373101553978,0.0,-0.004434666758488352,1.381160952719668,2.5835853378083635e-05,0.00014066647225125415,0.0,0.388267856679999,0.3848412172248189,-0.5216262859519367,0.0,0.0
3.06,7.048053901375559e-07,-0.0001937000311665834,0.0,-0.0039370784824888806,1.3379535371491877,5.5212466570452825e-05,0.00011548342753978343,0.0,0.3769957393180799,0.37275783317412414,-0.5208444973474154,0.0,0.0
3.07,1.1348233035467387e-06,-0.0002247963487669849,0.0,-0.0033544729162104277,1.296311345504424,8.626530362593383e-05,7.071636048212025e-05,0.0,0.36556877845963687,0.36061422194828735,-0.5199329033748141,0.0,0.0
3.08,1.5542026616553785e-06,-0.00023942007840826375,0.0,-0.002699058448175865,1.2560048485553466,0.00011597695379903415,6.075611556826416e-06,0.0,0.3539341594505544,0.3484999192235239,-0.518891731222462,0.0,0.0
3.09,1.9135328754753387e-06,-0.00023158598400020253,0.0,-0.0019551554368878337,1.216714111805863,0.00014066664543620615,-7.660295929636798e-05,0.0,0.3420343099533911,0.3364758688543448,-0.5177212403722874,0.0,0.0
3.1,2.1568161314163654e-06,-0.00019621460970578,0.0,-0.0010868734653059157,1.1780777391756574,0.00015622171791408886,-0.00017299279762370907,0.0,0.329812678517045,0.32457559123943996,-0.5164217225351491,0.0,0.0
3.11,2.2259170907440593e-06,-0.00012994332056966238,0.0,-4.859406158750681e-05,1.1397342762855711,0.00015844004317017285,-0.00027609037277802426,0.0,0.31722056632406964,0.31280824453674877,-0.5149935015781361,0.0,0.0
3.12,2.0664434467035795e-06,-3.196459519776473e-05,0.0,0.0012029612286887097,1.1013539186471066,0.00014347564160511109,-0.00037627652237754637,0.0,0.30422440491485253,0.30116288488756365,-0.513436933443853,0.0,0.0
3.13,1.634788305889705e-06,9.519455846263303e-05,0.0,0.002696482772645671,1.0626596288863435,0.00010836640554655127,-0.00046168510007245275,0.0,0.2908126988328448,0.28961326682838046,-0.5117524060617119,0.0,0.0
3.14,9.058642170969018e-07,0.0002450550490819974,0.0,0.004435143176748493,1.023437876811742,5.160834413920449e-05,-0.0005189204837575671,0.0,0.2770017237679158,0.27812261967481644,-0.5099403392512519,0.0,0.0
3.15,-1.1914422833167088e-07,0.0004068430790980303,0.0,0.006388468255399775,0.9835401180446361,-2.6273590629078076e-05,-0.0005341378904892843,0.0,0.2628390166073753,0.2666479708171486,-0.5080011846175119,0.0,0.0
3.16,-1.405864901889346e-06,0.0005655359532595454,0.0,0.008488345356702738,0.9428767932096469,-0.00012222059538699728,-0.0004944638524922294,0.0,0.2484037451350987,0.25514374403969775,-0.5059354254384801,0.0,0.0
3.17,-2.8816520135708703e-06,0.0007023980276317631,0.0,0.010630208800420532,0.9014060588888874,-0.00023027239084021285,-0.00038969027537705063,0.0,0.23380323372356676,0.24356452368669523,-0.5037435765446518,0.0,0.0
3.18,-4.4333846901629725e-06,0.0007960826144001395,0.0,0.01267997219715369,0.8591196731282685,-0.00034141143363307515,-0.0002141271140333638,0.0,0.21916527689823506,0.2318670304245059,-0.5014261841907233,0.0,0.0
3.19,-5.909168415129281e-06,0.0008243348645791737,0.0,0.014486616265687207,0.8160284867366343,-0.0004436891310485114,3.15499852908794e-05,0.0,0.2046264197963146,0.22001149202785628,-0.4989838259194521,0.0,0.0
3.2,-7.124797313516751e-06,0.0007662756269300219,0.0,0.015899477071519223,0.7721498810136016,-0.0005226907219028502,0.0003386644276538197,0.0,0.1903171401610004,0.20796270777708467,-0.4964171104177227,0.0,0.0
3.21,-7.875536876484797e-06,0.0006051794823612902,0.0,0.016788211900515652,0.7274992919885152,-0.0005623719389487753,0.0006893557176437646,0.0,0.17634583721815275,0.19569119668178006,-0.4937266773648487,0.0,0.0
3.22,-7.953346170466299e-06,0.00033158602644335606,0.0,0.01706222645884555,0.6820876941098093,-0.000546266946531878,0.001056103634919943,0.0,0.16278464179882093,0.18317488222246844,-0.4909131972731511,0.0,0.0
3.23,-7.169086641256187e-06,-5.349150603218327e-05,0.0,0.016685456189659262,0.6359264683895804,-0.00045902448658428744,0.0014022052766989154,0.0,0.14966086288362224,0.1704017542459925,-0.487977371320852,0.0,0.0
3.24,-5.378589555200803e-06,-0.0005355636945477887,0.0,0.01568271926357125,0.5890401436147266,-0.0002881801772967388,0.0016834123174903834,0.0,0.13695741992949131,0.1573737590381368,-0.4849199311773279,0.0,0.0
3.25,-2.510723197167483e-06,-0.0010842222280691264,0.0,0.01413598707238052,0.5414859019335692,-2.6021508744546677e-05,0.0018508646654625263,0.0,0.12462326681901922,0.14411174460349396,-0.4817416388207605,0.0,0.0
3.26,1.405119670493864e-06,-0.0016516336276959673,0.0,0.0121719644525718,0.493376910606974,0.00032864619784666124,0.0018553520017779337,0.0,0.11259154585223802,0.13066076634424018,-0.4784432863482372,0.0,0.0
3.27,6.215321128549175e-06,-0.002172331325876371,0.0,0.009944511596639031,0.4449052896605778,0.0007690628397933373,0.0016527992834586265,0.0,0.10080096980137909,0.11709469777023666,-0.4750256957783427,0.0,0.0
3.28,1.1625771084460715e-05,-0.0025646076412906824,0.0,0.007615788179177817,0.3963602715072277,0.001279655767590124,0.0012107131685437855,0.0,0.08921566811615714,0.10351902803416044,-0.471489718846296,0.0,0.0
3.29,1.7196833766899034e-05,-0.002733696032293889,0.0,0.005339146997737454,0.348137662459997,0.0018360049389042087,0.0005151550066012035,0.0,0.07783983312891006,0.09007090514228401,-0.467836236791679,0.0,0.0
3.3,2.2353119734507225e-05,-0.0025767719157461506,0.0,0.0032456641689249327,0.30073773534026815,0.002405833045968707,-0.0004223615070796959,0.0,0.06672499427541484,0.07691579417988732,-0.4640661601388144,0.0,0.0
3.31,2.6410949898040684e-05,-0.001989593617306109,0.0,0.0014351953526857764,0.2547499953447546,0.00295113792063033,-0.0015587938930026455,0.0,0.055969167897112634,0.06424051044118792,-0.4601804284698418,0.0,0.0
3.32,2.8625208234244268e-05,-0.0008743679488425979,0.0,-2.7929050655802205e-05,0.21082480271628304,0.0034314504463344923,-0.002815159548818936,0.0,0.045708371403040335,0.052242837350188094,-0.4561800101905568,0.0,0.0
3.33,2.8255582547316517e-05,0.000851819129264432,0.0,-0.0011150154638764254,0.1696335274698692,0.003808013921507677,-0.004074662278601848,0.0,0.0361020179219908,0.041118422937567914,-0.4520659022890619,0.0,0.0
3.34,2.4650040110169285e-05,0.0032488841596567484,0.0,-0.0018297275933545315,0.1318206258060088,0.0040484394964354405,-0.005184167825050705,0.0,0.027314480291842802,0.031046124671175852,-0.4478391300872968,0.0,0.0
3.35,1.7340894156069397e-05,0.0063469662830955625,0.0,-0.0022023972985269406,0.09795257226915952,0.00413111562134669,-0.005959670771443195,0.0,0.019495579070153764,0.02217337876542416,-0.4435007469855078,0.0,0.0
3.36,6.1461737612068096e-06,0.010142041076306637,0.0,-0.0022829414576728516,0.06846966726228829,0.0040484396327510755,-0.0061961108255403664,0.0,0.01276283560888524,0.014603414628238663,-0.4390518341997164,0.0,0.0
3.37,-8.733533804460279e-06,0.014594845755184946,0.0,-0.0021333241255851883,0.043646988624000974,0.0038080141977863435,-0.005681499772495343,0.0,0.00718796106399673,0.008386093513542784,-0.4344935004922585,0.0,0.0
3.38,-2.663473350315138e-05,0.019633706873867292,0.0,-0.0018203517197946002,0.02356985922428117,0.003431450868029029,-0.004214829461200144,0.0,0.0027892278804192475,0.0035137212575289704,-0.4298268818954586,0.0,0.0
3.39,-4.6380509477491465e-05,0.025161370111923577,0.0,-0.0014093948540807152,0.00812716836051633,0.002951138491540888,-0.0016266819023600947,0.0,-0.000469730079982952,-7.759644751403749e-05,-0.4250531414285051,0.0,0.0
3.4,-6.627345918354392e-05,0.03106534501102764,0.0,-0.0009594221431436284,-0.002976862426500923,0.0024058337636058886,0.0021990906149945222,0.0,-0.002675208040028095,-0.0025014021821869793,-0.420173468807602,0.0,0.0
3.41,-8.414451292374653e-05,0.037230693042157974,0.0,-0.000519531638810147,-0.010194649232196209,0.0018360057892941428,0.007304735695736306,0.0,-0.003954100862015016,-0.003910248538529136,-0.4151890801494678,0.0,0.0
3.42,-9.74672092776646e-05,0.04355370624498848,0.0,-0.00012699118342562968,-0.014095255494531196,0.0012796567202824143,0.013641493866439137,0.0,-0.004461631719020115,-0.004482524565850482,-0.4101012176682514,0.0,0.0
3.43,-0.00010354229760276576,0.049954629368091606,0.0,0.0001933395932988381,-0.015317841496550886,0.0007690638439156436,0.021058642115987406,0.0,-0.004367874600076825,-0.004408403066567293,-0.4049111493659491,0.0,0.0
3.44,-9.975103828076544e-05,0.056387524270083325,0.0,0.0004284307522755889,-0.014524024232434962,0.0003286471800613623,0.029301218563776158,0.0,-0.003844628026985989,-0.0038764132168463486,-0.3996201687163902,0.0,0.0
3.45,-8.386750829040743e-05,0.06284558390027417,0.0,0.0005756291205969213,-0.012353918328499266,-2.6020643597457827e-05,0.038018543996309134,0.0,-0.003053874136833258,-0.003061830934309876,-0.3942295943428761,0.0,0.0
3.46,-5.44110700504763e-05,0.06936067407685954,0.0,0.0006406328376157272,-0.009389470387230784,-0.00028817954224902536,0.046784838723066394,0.0,-0.0021386658581907165,-0.002117690570546888,-0.3887407696895522,0.0,0.0
3.47,-1.101064969177159e-05,0.07599660171077248,0.0,0.0006351838947838578,-0.006127351432300536,-0.0004590242049166399,0.055131922445433426,0.0,-0.0012168860046738524,-0.0011688214996154426,-0.3831550626865938,0.0,0.0
3.48,4.525644408368446e-05,0.08283656115360812,0.0,0.0005747343540272366,-0.002962341403836558,-0.0005462671404615375,0.06259210435148167,0.0,-0.0003779601727882859,-0.00030894966893308887,-0.3774738654092882,0.0,0.0
3.49,0.000111595597681678,0.08996633501533384,0.0,0.0004762916768773028,-0.00018097095219225085,-0.0005623727150339146,0.06874699045810433,0.0,0.00031769070694616467,0.00039939203356329444,-0.3716985937311018,0.0,0.0
3.5,0.0001833444610144278,0.09745584492506298,0.0,0.0003565906511811533,0.0020357321133595177,-0.000522692154045978,0.07327574155797377,0.0,0.0008368873976810166,0.0009226137834309542,-0.3658306869708141,0.0,0.0
3.51,0.0002539894771768473,0.10534198010904339,0.0,0.0002306805237066247,0.0036021713248180955,-0.0004436912424738449,0.07599584470165198,0.0,0.001170178870694707,0.0012520747253555143,-0.3598716075338074,0.0,0.0
3.52,0.00031539230486141644,0.11361490248892318,0.0,0.00011096154142024061,0.004512899849798993,-0.0003414141796756751,0.07689171665289007,0.0,0.0013271900313492342,0.0013989859037038803,-0.3538228405476086,0.0,0.0
3.53,0.00035825727235903724,0.1222087928661661,0.0,6.659035482791105e-06,0.004824315421011287,-0.00023027564476203098,0.07612994241494833,0.0,0.001331427168282802,0.0013888286775274041,-0.3476858934917607,0.0,0.0
3.54,0.00037285258720772316,0.13099741195953696,0.0,-7.631224072848916e-05,0.004635375259235464,-0.00012222413966544134,0.07406158288036835,0.0,0.0012150709211184235,0.001255832438910279,-0.341462295822129,0.0,0.0
3.55,0.0003499732561678395,0.139795390362641,0.0,-0.0001351647034012311,0.004069073299604291,-2.6277116185155937e-05,0.07121046165244191,0.0,0.001014185275763307,0.0010379464853261557,-0.3351535985897291,0.0,0.0
3.56,0.0002821035910050875,0.14836707976795874,0.0,-0.0001698193317064108,0.0032560236600696554,5.16052285498662e-05,0.06824365524861,0.0,0.0007646517050690161,0.0007726146589588362,-0.3287613740541709,0.0,0.0
3.57,0.00016470370107950235,0.15644470875215175,0.0,-0.00018233845486633442,0.0023210550132651887,0.00010836415210809021,0.06592017596863936,0.0,0.0004990146695668244,0.0004935328770651415,-0.3222872152918192,0.0,0.0
3.58,-2.4896909147206246e-06,0.1637557201258828,0.0,-0.00017629113163736236,0.00137328854910484,0.00014347472958940453,0.06501806659622376,0.0,0.00024431008312410333,0.0002284509836563298,-0.3157327357987671,0.0,0.0
3.59,-0.00021428880522099224,0.17005632313250651,0.0,-0.0001561209904927311,0.0004997849170013124,0.00015844093286507008,0.06624687622351244,0.0,2.085058561422795e-05,-2.0199254496205527e-06,-0.3090995690887165,0.0,0.0
3.6,-0.0004591711678627195,0.17516618898994965,0.0,-0.0001265713697352098,-0.00023747161535584216,0.00015622479420833189,0.07015751420008508,0.0,-0.00015813421761220458,-0.00018471026398562685,-0.3023893682858733,0.0,0.0
3.61,-0.0007188630692663526,0.17899874138020785,0.0,-9.220596042530111e-05,-0.000801716736649138,0.00014067215458883633,0.07706259225536809,0.0,-0.00028615583645468477,-0.0003134715492378572,-0.2956038057129558,0.0,0.0
3.62,-0.0009685618713410438,0.18158221925332557,0.0,-5.7046702856664975e-05,-0.0011792881634564735,0.00011598493862036586,0.0869786323049802,0.0,-0.0003626042541498349,-0.0003882259650723166,-0.2887445724744137,0.0,0.0
3.63,-0.0011779440904369127,0.18306790964714167,0.0,-2.4335817166729987e-05,-0.0013759205067408239,8.627554386961599e-05,0.09959870232244665,0.0,-0.0003915518893937912,-0.00041368340588824004,-0.2818133780349715,0.0,0.0
3.64,-0.0013130583760372794,0.1837233963722637,0.0,3.5834747496241183e-06,-0.0014121198284093757,5.522443257417091e-05,0.11430079957604826,0.0,-0.00038040040311980146,-0.00039791002650152294,-0.274811949793595,0.0,0.0
3.65,-0.0013391308461271102,0.18391039063734932,0.0,2.5282217061075866e-05,-0.0013182217001895863,2.5848681667857723e-05,0.13019350071535132,0.0,-0.0003385226322275566,-0.00035090583811123177,-0.2677420326529829,0.0,0.0
3.66,-0.0012242162694926933,0.1840488035038436,0.0,4.017765651440392e-05,-0.0011296348077725986,3.780136453118921e-07,0.14619576228587244,0.0,-0.0002760198617463919,-0.00028331440321032185,-0.2606053885847064,0.0,0.0
3.67,-0.0009435167236184394,0.18457118270165093,0.0,4.8405445225026844e-05,-0.0008826485457072449,-1.9773755009867585e-05,0.1611422431365728,0.0,-0.00020267894198064434,-0.00020534984977956016,-0.2534037961900853,0.0,0.0
3.68,-0.00048406718536271793,0.18587397985065876,0.0,5.065594287392206e-05,-0.0006110528843687206,-3.395965011775895e-05,0.17390019555075745,0.0,-0.00012717827927456008,-0.00012598922638171339,-0.2461390502569219,0.0,0.0
