time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.98,1.6352616639738354e-09,6.813535414171705e-08,0.0,0.08456335871674689,1.634976704586041,-2.4918487759890054e-07,-6.645930403250113e-09,0.0,0.7892940793240825,0.682599428591811,-1.2351634700382604e-08,0.0027552189965462,0.0,0.0
5.99,2.0599790209657722e-07,5.379988581191435e-08,0.0,0.11460512882517748,1.6589718096530386,-3.3401817314055295e-07,-9.632965504222325e-09,0.0,0.8838389064747956,0.7489336915454298,-1.00489740915112e-08,2.1374118819131e-17,0.0,0.0
6.0,3.4910789410630413e-07,3.6995951335626836e-08,0.0,0.1480513062369984,1.6831425516824505,-3.7218696841528317e-07,-1.1439317657390637e-08,0.0,0.98009893773598,0.8143020221436407,-7.353686517726514e-09,6.412235645739299e-17,0.0,0.0
6.01,4.3139352426544014e-07,1.9561952188178512e-08,0.0,0.18370336320113181,1.7066208683393562,-3.699154952059453e-07,-1.2276482624150731e-08,0.0,1.0743465192456294,0.8761064713538143,-4.5847455990086945e-09,-0.0082656569896387,0.0,0.0
6.02,4.585166102574678e-07,3.066125659491735e-09,0.0,0.21994722592458593,1.7285658533365653,-3.355463849196624e-07,-1.2382241442801343e-08,0.0,1.1630703735900605,0.9322717862477188,-2.0001092640957993e-09,-0.0165292540042686,0.0,0.0
6.03,4.3976991490423306e-07,-1.124644193537651e-08,0.0,0.254846582791115,1.7482470611121126,-2.7837959373157583e-07,-1.1978803047426391e-08,0.0,1.2432925721363763,0.9814730862148531,2.1295587270363227e-10,-0.0247887315822702,0.0,0.0
6.04,3.864956767347428e-07,-2.2470090003886777e-08,0.0,0.28630600656955646,1.7651087145291782,-2.076874773638271e-07,-1.1240262943830563e-08,0.0,1.3128013015672815,1.0232303909511578,1.939315744901855e-09,-0.0330420312886734,0.0,0.0
6.05,3.106592357025786e-07,-3.002793771233072e-08,0.0,0.31228698962238605,1.7788080749350283,-1.3195532245913725e-07,-1.0271833566991236e-08,0.0,1.370273780138523,1.0578587223051787,3.130791093623662e-09,-0.0412870962281638,0.0,0.0
6.06,2.236698208194144e-07,-3.3644628075541755e-08,0.0,0.33104264928238525,1.7892267335306675,-5.8364935569252545e-08,-9.102100044089387e-09,0.0,1.4152879314083606,1.08629872051846,3.796213903824269e-09,-0.0495218715577032,0.0,0.0
6.07,1.354994589173601e-07,-3.3311933484903224e-08,0.0,0.3413282195483241,1.7964576957179819,7.487931000350405e-09,-7.688377218544956e-09,0.0,1.448239608189976,1.1098765356400218,3.988596403696046e-09,-0.0577443049986398,0.0,0.0
6.08,5.411408848136636e-08,-2.9254776317383633e-08,0.0,0.3425502688113874,1.8007736364875502,6.167203298782729e-08,-5.934130420701402e-09,0.0,1.4701918369278557,1.1300464512561899,3.791146487779823e-09,-0.0659523473481797,0.0,0.0
6.09,-1.479934792729094e-08,-2.1902563507986772e-08,0.0,0.3348336202465805,1.8025828349660016,1.0183821948547515e-07,-3.716404182636532e-09,0.0,1.482685133774138,1.1481598609201409,3.3035976911633206e-09,-0.07414395299009,0.0,0.0
6.1,-6.784854002557398e-08,-1.1867714652871139e-08,0.0,0.31900293743771313,1.8023793618209714,1.2702604065107063e-07,-9.203070686616082e-10,0.0,1.4875358687413684,1.1652884893175393,2.629983798489371e-09,-0.0823170804045107,0.0,0.0
6.11,-1.0374722168767052e-07,6.974410125715279e-11,0.0,0.2964931058668722,1.8006933997373709,1.3740963310618906e-07,2.523143151342113e-09,0.0,1.4866445506190837,1.182111787609296,1.8686227018039375e-09,-0.090469692676743,0.0,0.0
6.12,-1.2298206945361404e-07,1.2975286843258235e-08,0.0,0.2692160463202258,1.798046406623037,1.3402825486223397e-07,6.6000646852450354e-09,0.0,1.4818293286203406,1.1988618797357657,1.1047190177065494e-09,-0.0985997580048913,0.0,0.0
6.13,-1.273948275802577e-07,2.577641666803458e-08,0.0,0.23941308388880758,1.7949144290062085,1.1853799297824346e-07,1.1182217822555388e-08,0.0,1.4746941771781747,1.215312787457997,4.056791285251736e-10,-0.1067052502062322,0.0,0.0
6.14,-1.1973419306379047e-07,3.728935382559382e-08,0.0,0.2095079432141524,1.791701439454349,9.300975740856682e-08,1.6005573309652615e-08,0.0,1.4665374849606485,1.2308078751364804,-1.8102493102843e-10,-0.1147841492221794,0.0,0.0
6.15,-1.0322311447756058e-07,4.6262520611702394e-08,0.0,0.1819556124218118,1.788723257647815,5.978611601702612e-08,2.066322862242088e-08,0.0,1.4583043094746908,1.244332286918947,-6.277948376009591e-10,-0.1228344416217271,0.0,0.0
6.16,-8.117615894601275e-08,5.144215967527819e-08,0.0,0.15907302259682674,1.7862015216402014,2.1397149757733755e-08,2.4616242519252724e-08,0.0,1.4505824338614124,1.2546412480749978,-9.251185142275921e-10,-0.1308541211032372,0.0,0.0
6.17,-5.668989227513816e-08,5.1662942309481704e-08,0.0,0.14284750774135538,1.7842663599074395,-1.9475503097101047e-08,2.7224805502064504e-08,0.0,1.4436375335618703,1.2604427541680205,-1.078577527813515e-09,-0.1388411889944527,0.0,0.0
6.18,-3.241797224015946e-08,4.596290040563506e-08,0.0,0.13474038747232092,1.7829658928024232,-6.000590115837833e-08,2.7800562903188665e-08,0.0,1.4374774645731883,1.260611663559394,-1.1051661946279058e-09,-0.1467936547506091,0.0,0.0
6.19,-1.043275953220165e-08,3.3717706849466086e-08,0.0,0.1355183875464183,1.7822804494073452,-9.722738326781665e-08,2.5678887672736676e-08,0.0,1.431932399323086,1.2543972272476798,-1.029390176326596e-09,-0.1547095364505187,0.0,0.0
6.2,7.832714958810315e-09,1.47846089425806e-08,0.0,0.14514597178599076,1.7821393852577856,-1.2805943461104338e-07,2.030754243315304e-08,0.0,1.4267374266957131,1.2415856683114288,-8.79532715287125e-10,-0.1625868612905082,0.0,0.0
6.21,2.1574335045400932e-08,-1.0358330668714618e-08,0.0,0.16276127762774695,1.7824385766701754,-1.493828547436604e-07,1.1345615469644193e-08,0.0,1.421606471025489,1.2225895076964568,-6.843798900994513e-10,-0.1704236660760816,0.0,0.0
6.22,3.055343923710456e-08,-4.049604541057975e-08,0.0,0.18674442928616822,1.7830569908664582,-1.5818250292362177e-07,-1.2359338953890205e-09,0.0,1.4162896880541593,1.1984491922546998,-4.705944644178899e-10,-0.1782179977111904,0.0,0.0
6.23,3.49971299038389e-08,-7.360445205652447e-08,0.0,0.2148723977443231,1.7838711305470503,-1.5176768829664522e-07,-1.706306694910073e-08,0.0,1.4106102139803849,1.170747424499532,-2.608310327154429e-10,-0.1859679136849854,0.0,0.0
6.24,3.547880897387217e-08,-1.0684463439519987e-07,0.0,0.24453967418171355,1.7847665752545834,-1.2806824969556814e-07,-3.5289447175545414e-08,0.0,1.4044800072472892,1.141451871600573,-7.260066993366108e-11,-0.1936714825559311,0.0,0.0
6.25,3.2793675617133675e-08,-1.3664371770928352e-07,0.0,0.2730116471769082,1.7856462469568863,-8.599048262223406e-08,-5.456266312618876e-08,0.0,1.3978979499799387,1.1127148828466493,8.217405188791015e-11,-0.2013267844331623,0.0,0.0
6.26,2.784127059920853e-08,-1.5887855237916992e-07,0.0,0.2976748511860791,1.7864353817539962,-2.580255332421332e-08,-7.30389073233627e-08,0.0,1.3909352127742753,1.0866627993665814,1.970207409997244e-10,-0.20893191145496,0.0,0.0
6.27,2.1523997264161502e-08,-1.6917087701055284e-07,0.0,0.3162595487934756,1.7870834728406866,5.0494630933996395e-08,-8.845717184541287e-08,0.0,1.3837124203609064,1.065198305232753,2.7033103484237587e-10,-0.2164849682642312,0.0,0.0
6.28,1.4667269339574932e-08,-1.632921689465147e-07,0.0,0.3270269718260609,1.7875636519559113,1.3886629803417978e-07,-9.828035587894175e-08,0.0,1.3763715530168157,1.0498247574048285,3.0447264527707415e-10,-0.2239840724808719,0.0,0.0
6.29,7.963840832711196e-09,-1.376633133246155e-07,0.0,0.32892004387189405,1.787870096974417,2.330745831723266e-07,-9.99052453496344e-08,0.0,1.3690450572635697,1.0414961533765936,3.0474115918458176e-10,-0.2314273551708945,0.0,0.0
6.3,1.9421919592060616e-09,-8.99193195947984e-08,0.0,0.32166801654453486,1.7880140988594588,3.2470440576469847e-07,-9.093624033861742e-08,0.0,1.3618260004997418,1.0405044815326159,2.7827724077629877e-10,-0.2388129613122071,0.0,0.0
6.31,-3.0432774157712533e-09,-1.949377863153555e-08,0.0,0.3058249213881048,1.7880194038759958,4.0344139926701487e-07,-6.950930778140684e-08,0.0,1.3547445268461509,1.0464259033271506,2.330513363018871e-10,-0.2461390502569218,0.0,0.0
6.32,-6.8039917034619245e-09,7.18368445834277e-08,0.0,0.2827226402149184,1.7879173817008664,4.5764425369116913e-07,-3.464349647645884e-08,0.0,1.347755486015604,1.0581460683461017,1.7699047866660188e-10,-0.2534037961900849,0.0,0.0
6.33,-9.295495728690368e-09,1.7952076979261046e-07,0.0,0.2543314398850026,1.787742472765995,4.7523053391187017e-07,1.3411723079232501e-08,0.0,1.3407400170273722,1.0739732088883798,1.1729357330443881e-10,-0.2606053885847066,0.0,0.0
6.34,-1.0587213642244305e-08,2.9598890362353773e-07,0.0,0.2230366557414148,1.7875282540452198,4.448634747584413e-07,7.287302095977127e-08,0.0,1.333521183472918,1.091832338574775,5.99552382027991e-11,-0.2677420326529828,0.0,0.0
6.35,-1.0828391391052406e-08,4.10681838120604e-07,0.0,0.1913570771221788,1.787304344822838,3.573888562268897e-07,1.4020912987363463e-07,0.0,1.3258909294964594,1.1095174799254952,9.495769678977218e-12,-0.2748119497935946,0.0,0.0
6.36,-1.0214378123498695e-08,5.104155712308142e-07,0.0,0.1616459532910687,1.7870942633088578,2.0742834964563894e-07,2.1006381740810865e-07,0.0,1.3176430472654828,1.1249638374470143,-3.112272418582199e-11,-0.2818133780349717,0.0,0.0
6.37,-8.956578150880136e-09,5.80136696546471e-07,0.0,0.13582175972797603,1.7869142487376084,-5.007674462910208e-09,2.753611484673726e-07,0.0,1.3086056050306878,1.1364954791780255,-6.042605566892836e-11,-0.2887445724744135,0.0,0.0
6.38,-7.25843650967945e-09,6.040880803826895e-07,0.0,0.11516887079755342,1.786772986153558,-2.730643393261914e-07,3.2763016015848016e-07,0.0,1.298666962932598,1.1430102652164338,-7.82423054873904e-11,-0.2956038057129556,0.0,0.0
6.39,-5.298809466501959e-09,5.673659955174112e-07,0.0,0.10023315119540202,1.7866721140156376,-5.8195001844685e-07,3.5757166604356285e-07,0.0,1.287791400077281,1.1440777295967086,-8.544144170911948e-11,-0.3023893682858734,0.0,0.0
6.4,-3.223101324415081e-09,4.57801003330278e-07,0.0,0.09082127696535962,1.7866073573411974,-9.084291712851606e-07,3.5586912452523536e-07,0.0,1.2760225020422877,1.1399407577128795,-8.363880729774786e-11,-0.3090995690887164,0.0,0.0
6.41,-1.1416864235531446e-09,2.6804066900424284e-07,0.0,0.08609833083026525,1.7865701090511548,-1.2211159253702429e-06,3.142189415277198e-07,0.0,1.2634743842641476,1.1314253840163344,-7.489607342329725e-11,-0.315732735798767,0.0,0.0
6.42,8.65572876269628e-10,-2.3430005759089284e-09,0.0,0.08476598897978468,1.7865492762310586,-1.4817525664444746e-06,2.265246262047754e-07,0.0,1.2503125250459128,1.1197747531895956,-6.144637170379257e-11,-0.3222872152918193,0.0,0.0
6.43,2.7404255601313334e-09,-3.4494882319746725e-07,0.0,0.08529291900062312,1.7865332126765021,-1.6475966218647466e-06,9.016613725856256e-08,0.0,1.2367275064000796,1.1064336980650542,-4.546255218899303e-11,-0.3287613740541708,0.0,0.0
6.44,4.434987036929505e-09,-7.411103814643451e-07,0.0,0.08615982127926293,1.7865115711133959,-1.6749497810121205e-06,-9.277635413602673e-08,0.0,1.2229063006313976,1.0928194633825605,-2.887973161249e-11,-0.3351535985897289,0.0,0.0
6.45,5.900310751651532e-09,-1.1612139387222438e-06,0.0,0.08607630610038192,1.786476925333951,-1.5237435432073492e-06,-3.144923774675815e-07,0.0,1.209006559277152,1.0801194181144294,-1.327618281742669e-11,-0.341462295822129,0.0,0.0
6.46,7.076862430768129e-09,-1.5650484590448256e-06,0.0,0.0841313979670117,1.7864260325627355,-1.1629559072768213e-06,-5.607710531877432e-07,0.0,1.1951388658450839,1.0691523484397394,1.893474248520129e-13,-0.3476858934917604,0.0,0.0
6.47,7.888723549823791e-09,-1.9034258699590367e-06,0.0,0.07985753197268411,1.7863606290572855,-5.764802848780141e-07,-8.10861895072443e-07,0.0,1.1813596141709115,1.0603125192080318,1.07903399126899e-11,-0.3538228405476085,0.0,0.0
6.48,8.242924624468615e-09,-2.1212325426111705e-06,0.0,0.07321270839813619,1.7862876775373568,2.3108422682026788e-07,-1.0380243633525237e-06,0.0,1.1676739607487614,1.0535916996438546,1.820468292530348e-11,-0.3598716075338073,0.0,0.0
6.49,8.034740634964156e-09,-2.1619572250761508e-06,0.0,0.06450368070332159,1.7862190144378238,1.2293858700005728e-06,-1.2108898791507485e-06,0.0,1.1540459383201505,1.048656769866319,2.2457336116209893e-11,-0.3658306869708138,0.0,0.0
6.5,7.159101044047943e-09,-1.973588856188391e-06,0.0,0.05427812478615626,1.7861703793554147,2.3587770054598564e-06,-1.2957029975194655e-06,0.0,1.1404121781967833,1.044955742919157,2.384473997380632e-11,-0.371698593731102,0.0,0.0
6.51,5.5275139364575914e-09,-1.515596991024241e-06,0.0,0.04320969220991202,1.786159849372725,3.529072101179048e-06,-1.25942872832074e-06,0.0,1.1266962385297956,1.0418291186725477,2.2851448515095855e-11,-0.3774738654092881,0.0,0.0
6.52,3.0891251557068387e-09,-7.665102988604459e-07,0.0,0.03199310606464729,1.7862057474886457,4.6213627212187066e-06,-1.0736133520006788e-06,0.0,1.1128214259353058,1.0386101566865371,2.0067927591929788e-11,-0.3831550626865935,0.0,0.0
6.53,-1.4621421682088236e-10,2.6858779399278687e-07,0.0,0.02126006781978723,1.7863241463543382,5.493508526471392e-06,-7.187722151271378e-07,0.0,1.0987208272735656,1.034703935773633,1.6116467841205945e-11,-0.3887407696895519,0.0,0.0
6.54,-4.085649272174753e-09,1.551500711203965e-06,0.0,0.011521325480998844,1.7865261436605175,5.9896810947298636e-06,-1.8895873392130712e-07,0.0,1.0843439592068849,1.0296403617410712,1.1589981269837185e-11,-0.3942295943428759,0.0,0.0
6.55,-8.53504968033978e-09,3.0062771180667294e-06,0.0,0.0031358901402514312,1.7868151399721812,5.953988365781719e-06,5.039440253060074e-07,0.0,1.0696599887520906,1.0231005201195238,7.006314048281639e-12,-0.39962016871639,0.0,0.0
6.56,-1.3188258703772235e-08,4.517515590857727e-06,0.0,-0.003694899955174874,1.7871843980769948,5.247761829004748e-06,1.326760037289728e-06,0.0,1.0546578795503123,1.0149189368341742,2.7787930787395934e-12,-0.4049111493659492,0.0,0.0
6.57,-1.7627274029315636e-08,5.932594122210749e-06,0.0,-0.008913019160997473,1.7876151981573591,3.7695697492097433e-06,2.2229919304246857e-06,0.0,1.0393440842527653,1.0050664518765289,-7.978488913827206e-13,-0.4101012176682513,0.0,0.0
6.58,-2.133630992929275e-08,7.068629786012272e-06,0.0,-0.012574948695299596,1.7880759176081373,1.476465756833496e-06,3.112837593726764e-06,0.0,1.0237385472225202,0.9936196199818285,-3.5481901261339884e-12,-0.4151890801494674,0.0,0.0
6.59,-2.3731808506382758e-08,7.724664778698096e-06,0.0,-0.014814746228920745,1.7885223502874241,-1.5955549162068098e-06,3.895798466026737e-06,0.0,1.0078698215906594,0.9807229517378061,-5.4062412042572875e-12,-0.4201734688076017,0.0,0.0
6.6,-2.42091561199944e-08,7.699127946868495e-06,0.0,-0.015805096244803835,1.7888995304495605,-5.314375235363882e-06,4.456285119035626e-06,0.0,0.9917700606276293,0.9665500411263999,-6.398076467063768e-12,-0.425053141428505,0.0,0.0
6.61,-2.2205150563557027e-08,6.812048424166501e-06,0.0,-0.015721697853734295,1.789145236590153,-9.440638392374326e-06,4.672401800653641e-06,0.0,0.9754705359224864,0.951268840442205,-6.620080080593644e-12,-0.4298268818954586,0.0,0.0
6.62,-1.7273235411991023e-08,4.930830057391178e-06,0.0,-0.014715214623979091,1.7891952181180317,-1.362555259090079e-05,4.427787423644562e-06,0.0,0.9589981836807224,0.9350151865522678,-6.215638462105258e-12,-0.4344935004922584,0.0,0.0
6.63,-9.166304897844426e-09,1.9976804496796957e-06,0.0,-0.01289363560903129,1.7889900156350198,-1.74202558124776e-05,3.626018314178115e-06,0.0,0.9423735034787718,0.9178772889816911,-5.352647903194836e-12,-0.4390518341997163,0.0,0.0
6.64,2.0803245097150534e-09,-1.943906537543174e-06,0.0,-0.01031640422198701,1.7884830413428154,-2.0298801812034636e-05,2.2066609540278924e-06,0.0,0.9256099467613172,0.8998923820880914,-4.2036338546316215e-12,-0.4435007469855077,0.0,0.0
6.65,1.6075141503302754e-08,-6.726808622784004e-06,0.0,-0.00700017291222811,1.7876493631821306,-2.1695869299767764e-05,1.616352147996013e-07,0.0,0.9087147486830051,0.8810552284705953,-2.9296697722867925e-12,-0.4478391300872967,0.0,0.0
6.66,3.201667190856927e-08,-1.2045664137664184e-05,0.0,-0.0029346342180728516,1.7864944140522416,-2.1058957342616735e-05,-2.449845181176845e-06,0.0,0.8916909880296436,0.8613367348390877,-1.6686995863768918e-12,-0.4520659022890618,0.0,0.0
6.67,4.867114519815935e-08,-1.7453688047391882e-05,0.0,0.001894350181693933,1.785061650398878,-1.791315828590076e-05,-5.489795205877667e-06,0.0,0.8745405158282198,0.8407096928031205,-5.283546239626858e-13,-0.4561800101905567,0.0,0.0
6.68,6.43925514037792e-08,-2.2374333576089476e-05,0.0,0.007478070745392995,1.783438040996371,-1.193469128272662e-05,-8.735647121912092e-06,0.0,0.8572672828023462,0.8191776692313054,4.170568197106308e-13,-0.4601804284698417,0.0,0.0
6.69,7.719423344397006e-08,-2.6130487059060722e-05,0.0,0.013759123574646325,1.7817562069690231,-3.027383247881613e-06,-1.1882270094796905e-05,0.0,0.8398805274670051,0.7968024269269989,1.1260062582468932e-12,-0.4640661601388144,0.0,0.0
6.7,8.487785719675199e-08,-2.7992658271810527e-05,0.0,0.02061099902085561,1.780192086794429,8.605602263567752e-06,-1.4553697156505588e-05,0.0,0.8223972685888934,0.7737250401536496,1.5864472889936105e-12,-0.4678362367916791,0.0,0.0
6.71,8.522077468452496e-08,-2.7245912193020193e-05,0.0,0.027827441523651915,1.7789571890878146,2.2404025192004787e-05,-1.632586151955275e-05,0.0,0.8048435860141034,0.7501761651389777,1.8106346114289869e-12,-0.4714897188462958,0.0,0.0
6.72,7.6216571478248e-08,-2.3273139838659053e-05,0.0,0.03512509057951415,1.778284836269596,3.7416979340497846e-05,-1.6760771328936335e-05,0.0,0.787254280144858,0.7264718145415073,1.8289116176213477e-12,-0.4750256957783427,0.0,0.0
6.73,5.6356283140905704e-08,-1.5649808120732518e-05,0.0,0.04216146295772209,1.778410295483125,5.230365819853102e-05,-1.5451397279150622e-05,0.0,0.7696706794106088,0.7029925404613245,1.6832285078390213e-12,-0.4784432863482369,0.0,0.0
6.74,2.492989655986424e-08,-4.242751562130378e-06,0.0,0.04856821267258456,1.7795453240418468,6.537760414438993e-05,-1.2075163737878815e-05,0.0,0.7521366221247352,0.6801462114386234,1.4210153197053363e-12,-0.4817416388207605,0.0,0.0
6.75,-1.7679958873861852e-08,1.069687371423927e-05,0.0,0.05399677807362276,1.7818483898861532,7.470118911446315e-05,-6.45241328471507e-06,0.0,0.7346929769771922,0.6583176108657339,1.089871133483541e-12,-0.4849199311773278,0.0,0.0
6.76,-6.974688166242417e-08,2.8458353624114265e-05,0.0,0.058169991927405656,1.7853926060014669,7.823330722604912e-05,1.3953109969784214e-06,0.0,0.7173714848174301,0.6378118934538883,7.333617146093125e-13,-0.487977371320852,0.0,0.0
6.77,-1.2803146356522117e-07,4.7826994737927655e-05,0.0,0.06092926828585908,1.7901341631535137,7.40281504276031e-05,1.1193683454820612e-05,0.0,0.7001891702474389,0.6188032129466254,3.8805901377953633e-13,-0.4909131972731511,0.0,0.0
6.78,-1.8773472746105573e-07,6.708370449561441e-05,0.0,0.0622641454221058,1.7958846607715684,6.047669426872119e-05,2.237823601479056e-05,0.0,0.6831449020201386,0.6013028856517916,8.181901996832578e-14,-0.4937266773648487,0.0,0.0
6.79,-2.4261232090771203e-07,8.406040803262485e-05,0.0,0.06231258743696758,1.8022911115737106,3.657553112014976e-05,3.407918061263016e-05,0.0,0.6662194856305229,0.5851596557521103,-1.6681319675737387e-13,-0.4964171104177226,0.0,0.0
6.8,-2.852799058033272e-07,9.626010749624415e-05,0.0,0.061328636912053126,1.808827417458187,2.20052851348511e-06,4.513604566661911e-05,0.0,0.6493797025238184,0.5700956850434611,-3.48257573738682e-13,-0.498983825919452,0.0,0.0
6.81,-3.077271150088085e-07,0.00010104556917519385,0.0,0.05962540934725466,1.8148006752652692,-4.1643790042874784e-05,5.414849445712348e-05,0.0,0.6325853618744967,0.5557694597550612,-4.608415490177023e-13,-0.5014261841907232,0.0,0.0
6.82,-3.020389460155767e-07,9.58940662234668e-05,0.0,0.05750918310322129,1.8193746852130597,-9.263335941714838e-05,5.956738310858079e-05,0.0,0.6157975057612436,0.5418483447189649,-5.092740312750297e-13,-0.5037435765446518,0.0,0.0
6.83,-2.613001267073332e-07,7.87075721496924e-05,0.0,0.055221098462709575,1.8216114526218672,-0.00014702908867348082,5.982673517950814e-05,0.0,0.5989858024251935,0.5280726892274088,-5.028835208873623e-13,-0.50593542543848,0.0,0.0
6.84,-1.806311125105856e-07,4.8158788601315965e-05,0.0,0.052898827946586346,1.8205292980669059,-0.0001997129973247767,5.351294675911793e-05,0.0,0.5821336311159733,0.5142979232420927,-4.538244909965221e-13,-0.5080011846175119,0.0,0.0
6.85,-5.8275991186135714e-08,4.044138273191601e-06,0.0,0.05056482867593935,1.8151734932751638,-0.00024438729785496334,3.956241125999266e-05,0.0,0.5652400190963682,0.5005073726929975,-3.7541574677042087e-13,-0.5099403392512519,0.0,0.0
6.86,1.0336457270811608e-07,-5.239367696497041e-05,0.0,0.04814197864450923,1.804692340234989,-0.0002739580655256539,1.7473231413285917e-05,0.0,0.5483182576673465,0.48679489040296536,-2.807283018338633e-13,-0.5117524060617119,0.0,0.0
6.87,2.9688478189776707e-07,-0.00011821761967079921,0.0,0.04549180828250292,1.7884090082943553,-0.0002811104483199453,-1.2488726117526674e-05,0.0,0.5313916691642837,0.47332254524934414,-1.8149360973544045e-13,-0.5134369334438529,0.0,0.0
6.88,5.093532099236128e-07,-0.00018867039055035336,0.0,0.04246536202777888,1.7658786901246804,-0.0002590629645931296,-4.9113850203206925e-05,0.0,0.5144876002124855,0.4602643205980517,-8.735996368087763e-14,-0.514993501578136,0.0,0.0
6.89,7.222661484377001e-07,-0.0002572174850223017,0.0,0.038953059633736506,1.7369229993874515,-0.0002024651991387188,-9.013051014224991e-05,0.0,0.4976311537419132,0.4477508256002872,-5.488518206527195e-15,-0.5164217225351491,0.0,0.0
6.9,9.1210707897129e-07,-0.00031579989042048953,0.0,0.03492014444338109,1.7016382400274586,-0.00010837768682682342,-0.00013217312610635577,0.0,0.48084017235272986,0.4358297880152931,5.954753492811592e-14,-0.5177212403722874,0.0,0.0
6.91,1.0516127396430814e-06,-0.000355324694046973,0.0,0.0304198798606697,1.6603786318469917,2.275281991966921e-05,-0.00017086332352646795,0.0,0.4641223797450424,0.4244509373950585,1.0561592814570362e-13,-0.518891731222462,0.0,0.0
6.92,1.1117947615483645e-06,-0.00036640299506949414,0.0,0.02558508314761318,1.6137181723326377,0.0001862323556191185,-0.0002010255264580637,0.0,0.44747466162353555,0.4134745769592541,1.3269571086349417e-13,-0.5199329033748141,0.0,0.0
6.93,1.0646951049387041e-06,-0.00034031948522164775,0.0,0.02060483538577985,1.5623961680517224,0.0003724995267457958,-0.00021704914143626995,0.0,0.43088379839201646,0.4026962613417378,1.4243253931746566e-13,-0.5208444973474154,0.0,0.0
6.94,8.867662222989967e-07,-0.000270187990172807,0.0,0.01569478533037687,1.5072525323140507,0.0005668799774588287,-0.00021339645323823308,0.0,0.4143278318492558,0.39187830682308067,1.3764213559669758e-13,-0.5216262859519367,0.0,0.0
6.95,5.62668264441606e-07,-0.00015221409868257594,0.0,0.011067862691042913,1.4491596221475744,0.0007498440328410192,-0.00018523891249818157,0.0,0.3977774813270945,0.3807807020200412,1.2181634302948488e-13,-0.5222780743502679,0.0,0.0
6.96,8.917364079015777e-08,1.3047441080936556e-05,0.0,0.006909817598236609,1.3889572569938147,0.000897875017788784,-0.00012918554547877665,0.0,0.38119734176293024,0.3691867079972915,9.867446643536009e-14,-0.5227997001030753,0.0,0.0
6.97,-5.212257403061033e-07,0.00021958303133285528,0.0,0.0033619071117845837,1.3273966410050049,0.000985017344980568,-4.40471796707176e-05,0.0,0.36454686428151356,0.3569208105287803,7.178959309613652e-14,-0.5231910332102858,0.0,0.0
6.98,-1.2374887635659726e-06,0.0004551234190044797,0.0,0.0005114308215163794,1.2650975001423461,0.0009851173013226578,6.843902527047227e-05,0.0,0.3477813121637693,0.34385851343226154,4.4306746150603513e-14,-0.5234519761434848,0.0,0.0
6.99,-2.0084956323694903e-06,0.0007008357957323933,0.0,-0.0016103503297391609,1.2025211339495527,0.0008746970749935552,0.00020301628618204134,0.0,0.33085299830639303,0.32992876300037394,1.8758119388931055e-14,-0.523582463870223,0.0,0.0
7.0,-2.763337187335546e-06,0.0009316755523827216,0.0,-0.0030241382170563677,1.1399604793372504,0.0006363177174693196,0.00035054794789882957,0.0,0.3137131444695645,0.3151106120651174,-3.02896579688196e-15,-0.523582463870223,0.0,0.0
7.01,-3.4138787565547694e-06,0.0011175434812170225,0.0,-0.0037940003473885646,1.0775468269832804,0.0002621955959782016,0.0004979939061159392,0.0,0.29631466166986714,0.2994261273017724,-1.9942935040759196e-14,-0.5234519761434848,0.0,0.0
7.02,-3.859924011249923e-06,0.0012253472795494284,0.0,-0.004016010739385488,1.0152715963979058,-0.00024225200347773672,0.0006288182978075088,0.0,0.2786160431430618,0.2829315863155037,-3.1533882435852056e-14,-0.5231910332102858,0.0,0.0
7.03,-3.997102962324037e-06,0.0012219968542081555,0.0,-0.0038057951823626773,0.953020593402703,-0.0008553325311427965,0.0007239013065782982,0.0,0.26058639899374225,0.2657087804870605,-3.791301018031631e-14,-0.5227997001030753,0.0,0.0
7.04,-3.7273391090295193e-06,0.0010782731425233406,0.0,-0.003286404678841186,0.8906174429316246,-0.0015369267408863628,0.0007629925311773023,0.0,0.24221146207496058,0.24785781672132876,-3.962421993733893e-14,-0.5222780743502679,0.0,0.0
7.05,-2.971425535399598e-06,0.0007734047805317322,0.0,-0.0025776110445428005,0.8278723938898881,-0.002227725805747985,0.0007266946600671171,0.0,0.22350017911920605,0.2294922758094766,-3.7504986131771297e-14,-0.5216262859519367,0.0,0.0
7.06,-1.682879501496337e-06,0.0003000738437687784,0.0,-0.0017873550346891134,0.7646324114391063,-0.0028502877374752362,0.0005989061101397068,0.0,0.20449129452309825,0.21073701170795495,-3.255095656929026e-14,-0.5208444973474154,0.0,0.0
7.07,1.3811960898747144e-07,-0.00033053808972293135,0.0,-0.0010057229992219252,0.7008283923664187,-0.0033122509270131855,0.0003695835415924603,0.0,0.18525916368436884,0.1917283315204915,-2.5795344288430036e-14,-0.5199329033748141,0.0,0.0
7.08,2.432233950233374e-06,-0.0010841457920832585,0.0,-0.00030151453824852974,0.6365154604639094,-0.003511886556241148,3.7615326410579146e-05,0.0,0.16591792623652746,0.17261583736952282,-1.8210539779309538e-14,-0.518891731222462,0.0,0.0
