time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,5.141435409684649e-09,-4.227621594720097e-08,0.0,0.10905366253323441,1.876562380661048,-1.2980749814258392e-08,-2.6971927805385026e-07,0.0,1.6125303445873733,1.4451431784874988,-0.3538228405476085,0.0,0.0
2.48,1.3990571864284178e-09,6.706202792776821e-08,0.0,0.09957260610394456,1.8765963092757365,-6.557800838568253e-09,-3.314188082640313e-07,0.0,1.602025279955263,1.44394705837135,-0.3598716075338073,0.0,0.0
2.49,-1.832826282021003e-09,1.9838718018428036e-07,0.0,0.08736333337228785,1.876618230365871,-9.192664761725526e-10,-3.7342785999529033e-07,0.0,1.5915274645876958,1.4450516513101397,-0.3658306869708138,0.0,0.0
2.5,-4.495329976724371e-09,3.428114180617008e-07,0.0,0.07319901601864856,1.8766287527871706,3.607186695525815e-09,-3.857059015471342e-07,0.0,1.5809466003363595,1.4476813658052203,-0.371698593731102,0.0,0.0
2.51,-6.592507115313829e-09,4.876613322068295e-07,0.0,0.058001453350795346,1.8766298635605032,6.860540182507217e-09,-3.5879995983412816e-07,0.0,1.5701763086347573,1.4509342259875728,-0.3774738654092881,0.0,0.0
2.52,-8.164900766870982e-09,6.168717837797762e-07,0.0,0.04270257528126927,1.8766245438827553,8.82527218275943e-09,-2.8506592211326384e-07,0.0,1.5591113965295123,1.4539146967018837,-0.3831550626865935,0.0,0.0
2.53,-9.263414196910275e-09,7.118566381855543e-07,0.0,0.028135320745930326,1.8766163356022028,9.601943587990627e-09,-1.6001408636250473e-07,0.0,1.5476612125876739,1.4558366325885146,-0.3887407696895519,0.0,0.0
2.54,-9.926811651295704e-09,7.528890053188763e-07,0.0,0.014960603460353071,1.8766088906644285,9.373843696092462e-09,1.6337581414894005e-08,0.0,1.5357583200552787,1.4560902513933767,-0.3942295943428759,0.0,0.0
2.55,-1.0165545742771177e-08,7.209758566074571e-07,0.0,0.003631210696721905,1.876605533004021,8.373448698916364e-09,2.382507714599636e-07,0.0,1.5233624567989117,1.4542727470995125,-0.39962016871639,0.0,0.0
2.56,-9.95382833174306e-09,6.001528623874422e-07,0.0,-0.005610916163914835,1.8766088595236656,6.851668627633453e-09,4.933668917851726e-07,0.0,1.5104602975326693,1.4501864142077774,-0.4049111493659492,0.0,0.0
2.57,-9.230967829666545e-09,3.80058566161585e-07,0.0,-0.01271055629737687,1.8766204044470136,5.051984993887745e-09,7.623032592652234e-07,0.0,1.497061894823982,1.4438110165438003,-0.4101012176682513,0.0,0.0
2.58,-7.912033872083314e-09,5.8577964674503717e-08,0.0,-0.01775647220431473,1.876640389409271,3.1907086330359277e-09,1.0189227859811992e-06,0.0,1.4831948702245195,1.4352587280017075,-0.4151890801494674,0.0,0.0
2.59,-5.906926687982953e-09,-3.5571872772728954e-07,0.0,-0.020928866206760655,1.8766675798167531,1.443791479874574e-09,1.231427270079368e-06,0.0,1.4688974796549739,1.4247204661801847,-0.4201734688076017,0.0,0.0
2.6,-3.145972088236206e-09,-8.416674421109504e-07,0.0,-0.022445479268674677,1.8766992656905583,-6.003943064474734e-11,1.3643732347992835e-06,0.0,1.4542116147153294,1.4124120240103382,-0.425053141428505,0.0,0.0
2.61,3.90712229615549e-10,-1.3644857108521023e-06,0.0,-0.022513696909440866,1.8767313817058922,-1.2405618625164746e-09,1.3816334372398957e-06,0.0,1.4391766512835455,1.398527277562029,-0.4298268818954586,0.0,0.0
2.62,4.64356670020455e-09,-1.87598318412177e-06,0.0,-0.021294415346518457,1.8767587757347604,-2.0628216007016446e-09,1.2502284778287402e-06,0.0,1.4238248448287676,1.3832041032570768,-0.4344935004922584,0.0,0.0
2.63,9.447667969042527e-09,-2.316315358964e-06,0.0,-0.018881467472925375,1.8767756273095169,-2.5306176145997963e-09,9.448361888152219e-07,0.0,1.408178722236901,1.3665066544188547,-0.4390518341997163,0.0,0.0
2.64,1.4514790052112143e-08,-2.617500109362469e-06,0.0,-0.015298281320315228,1.876776006724248,-2.677972770801305e-09,4.5265976781721716e-07,0.0,1.3922506537767416,1.3484254886190024,-0.4435007469855077,0.0,0.0
2.65,1.942759533980292e-08,-2.708779857625437e-06,0.0,-0.010511294248144185,1.876754552041081,-2.5597627975156188e-09,-2.2178966568415307e-07,0.0,1.3760445245438604,1.3288948512395398,-0.4478391300872967,0.0,0.0
2.66,2.3649580184138205e-08,-2.523729557865716e-06,0.0,-0.0044576109139474055,1.8767072256104311,-2.2425018710151536e-09,-1.0525499948515923e-06,0.0,1.3595591784775796,1.3078243431283363,-0.4520659022890618,0.0,0.0
2.67,2.6553420175211132e-08,-2.0087900418096482e-06,0.0,0.0029174003571589835,1.8766320949234216,-1.7960583393583258e-09,-1.9893359180108816e-06,0.0,1.3427930945029654,1.2851403614453503,-0.4561800101905567,0.0,0.0
2.68,2.746890880315058e-08,-1.1326620283958777e-06,0.0,0.011618305991174601,1.8765300663006197,-1.2868290873941975e-09,-2.9565972746581876e-06,0.0,1.325749587414326,1.2608312329737899,-0.4601804284698417,0.0,0.0
2.69,2.5749787050377887e-08,1.0425099067572537e-07,0.0,0.021560271090963503,1.876405486162255,-7.726615881505822e-10,-3.855130092137443e-06,0.0,1.3084417196046403,1.2349889927210704,-0.4640661601388144,0.0,0.0
2.7,2.085649907306224e-08,1.6613860290296698e-06,0.0,0.032539179422893125,1.8762665158324854,-2.9959856440630073e-10,-4.566746051429752e-06,0.0,1.2908960777292575,1.2078404377192542,-0.4678362367916791,0.0,0.0
2.71,1.2449417783685876e-08,3.4517533149805664e-06,0.0,0.044217773184048646,1.8761251845400637,9.965521645135578e-11,-4.962302187713446e-06,0.0,1.2731546251505748,1.1797605503790043,-0.4714897188462958,0.0,0.0
2.72,4.845623944101323e-10,5.339141463334296e-06,0.0,0.05613307705754429,1.8759970338766443,4.057740077092301e-10,-4.9131005779922876e-06,0.0,1.2552740005299199,1.1512627790836372,-0.4750256957783427,0.0,0.0
2.73,-1.469846628663313e-08,7.140036851911036e-06,0.0,0.06772808514987114,1.8759002873735806,6.116720018212583e-10,-4.305296290335637e-06,0.0,1.237321907997178,1.1229631156837838,-0.4784432863482369,0.0,0.0
2.74,-3.2308376357498595e-08,8.631308715510415e-06,0.0,0.0784073243697513,1.875854512140551,7.205334490416046e-10,-3.0565209110083996e-06,0.0,1.2193706453015851,1.0955185261853284,-0.4817416388207605,0.0,0.0
2.75,-5.1066860540329284e-08,9.564353467297461e-06,0.0,0.0876114045643354,1.8758787855758041,7.433602020714192e-10,-1.133470411471947e-06,0.0,1.20148834982873,1.0695451416928157,-0.4849199311773278,0.0,0.0
2.76,-6.921875637067327e-08,9.685860724416782e-06,0.0,0.09490000893218084,1.8759894374191606,6.963535491179668e-10,1.4312365319112076e-06,0.0,1.1837292099556647,1.045527722969903,-0.487977371320852,0.0,0.0
2.77,-8.459867222201187e-08,8.764671993507124e-06,0.0,0.10002641503747565,1.8761975025737283,5.983947293623395e-10,4.524996991965587e-06,0.0,1.1661246383797776,1.023738790587949,-0.4909131972731511,0.0,0.0
2.78,-9.476168653089223e-08,6.623384686436383e-06,0.0,0.10298212487472073,1.8765060880686377,4.688240028925527e-10,7.946270238699109e-06,0.0,1.1486779349018321,1.0041906792955155,-0.4937266773648487,0.0,0.0
2.79,-9.71806272609493e-08,3.172465929184762e-06,0.0,0.10399300881162397,1.876907921460771,3.2564976318474444e-10,1.1403096268351766e-05,0.0,1.131364635400443,0.9866406523795912,-0.4964171104177226,0.0,0.0
2.8,-8.950571266679297e-08,-1.5562376517699596e-06,0.0,0.10346200030653772,1.8773833996612792,1.8425373111297876e-10,1.452125510585321e-05,0.0,1.114139144897059,0.9706543228762867,-0.498983825919452,0.0,0.0
2.81,-6.987428965595834e-08,-7.380476164927018e-06,0.0,0.10187225228192111,1.8778994875436525,5.660085815302089e-11,1.686374701595906e-05,0.0,1.0969460379292344,0.9557120411270219,-0.5014261841907232,0.0,0.0
2.82,-3.724957739180738e-08,-1.394748398939678e-05,0.0,0.09967745899418651,1.8784098155867932,-4.9083485833522046e-11,1.7962467639682195e-05,0.0,1.0797329063338572,0.9413289674652774,-0.5037435765446518,0.0,0.0
2.83,8.241523527677997e-09,-2.0727401627620016e-05,0.0,0.09720717922836246,1.878856286993492,-1.2823953161723045e-10,1.7361832702182247e-05,0.0,1.0624614971074668,0.9271583395145272,-0.50593542543848,0.0,0.0
2.84,6.50093890852859e-08,-2.7024592459698767e-05,0.0,0.09460790808264476,1.8791724210523748,-1.7959276050480055e-10,1.4672714557040883e-05,0.0,1.045114707872885,0.9130552174999127,-0.5080011846175119,0.0,0.0
2.85,1.2978504024903897e-07,-3.2010398091804055e-05,0.0,0.09183079439357834,1.8792885281578173,-2.0456543693820006e-10,9.633468782542972e-06,0.0,1.027698154632121,0.8990887990982023,-0.5099403392512519,0.0,0.0
2.86,1.975320919431832e-07,-3.477944661773706e-05,0.0,0.08866683043175724,1.8791386345751686,-2.065758654438289e-10,2.1731777669111316e-06,0.0,1.0102361979732974,0.8855024678970704,-0.5117524060617119,0.0,0.0
2.87,2.6153153708386325e-07,-3.442958067386659e-05,0.0,0.08482050611735208,1.8786688589928908,-1.9031092979191475e-10,-7.529315009097344e-06,0.0,0.9927634562737133,0.8726315785426877,-0.5134369334438529,0.0,0.0
2.88,3.1367628400282375e-07,-3.0162868203733804e-05,0.0,0.08000369146431005,1.877846701612279,-1.6104186430245457e-10,-1.8998262736155488e-05,0.0,0.9753139052684229,0.860799175068743,-0.514993501578136,0.0,0.0
2.89,3.449989697563855e-07,-2.1402138199600184e-05,0.0,0.07402495309432319,1.8766704598370914,-1.240347483267348e-10,-3.143418842514753e-05,0.0,0.9579104256868608,0.8502170906014345,-0.5164217225351491,0.0,0.0
2.9,3.464369777977477e-07,-7.914269974315458e-06,0.0,0.06685007333020654,1.8751777582470406,-8.408810275769055e-11,-4.3715800940047505e-05,0.0,0.9405576037940728,0.8409192403680642,-0.5177212403722874,0.0,0.0
2.91,3.0981330817572654e-07,1.0071637211266983e-05,0.0,0.058620001475449886,1.8734520047283925,-4.5211991961998396e-11,-5.443815116082528e-05,0.0,0.9232393947660926,0.8327423058087606,-0.518891731222462,0.0,0.0
2.92,2.2898226196173828e-07,3.1765702621127124e-05,0.0,0.049628174757826396,1.8716254920280175,-1.0447509907464861e-11,-6.199251350850244e-05,0.0,0.905921459727651,0.8253515774187903,-0.5199329033748141,0.0,0.0
2.93,1.0105692151825639e-07,5.5754506983986987e-05,0.0,0.04027072190169607,1.8698778865827368,1.8186717939263727e-11,-6.469031752040249e-05,0.0,0.8885566603657191,0.818296890431147,-0.5208444973474154,0.0,0.0
2.94,-7.239593171589049e-08,7.999070368678091e-05,0.0,0.030985869104991303,1.868429011821473,3.964298247423119e-11,-6.092918792331901e-05,0.0,0.8710918722174248,0.8110804956654772,-0.5216262859519367,0.0,0.0
2.95,-2.843348702906968e-07,0.00010185018842522747,0.0,0.022195708154192105,1.867525160088234,5.371481618765617e-11,-4.939395679994139e-05,0.0,0.8534746371354248,0.8032222419061907,-0.5222780743502679,0.0,0.0
2.96,-5.215568605159049e-07,0.00011826858823749207,0.0,0.014258829362251797,1.8674186615161608,6.08577675661366e-11,-2.9279715667431216e-05,0.0,0.8356587037372755,0.7943126381876993,-0.5227997001030753,0.0,0.0
2.97,-7.645101402141975e-07,0.00012596317495989275,0.0,0.007438232669566891,1.868341087769316,6.198804876357401e-11,-5.180608993727794e-07,0.0,0.8176079646861704,0.784048918813399,-0.5231910332102858,0.0,0.0
2.98,-9.87761775909886e-07,0.00012173845605758488,0.0,0.0018857411570803175,1.8704712408439907,5.828318533278999e-11,3.601772220520284e-05,0.0,0.7992986532728811,0.7722527801619082,-0.5234519761434848,0.0,0.0
2.99,-1.1612435899439204e-06,0.00010286392987773917,0.0,-0.0023581918899827133,1.8738999164571775,5.100403626156416e-11,7.83569569692121e-05,0.0,0.7807199143502335,0.7588710452180463,-0.523582463870223,0.0,0.0
3.0,-1.252346911706358e-06,6.750138326635159e-05,0.0,-0.0053519457846060445,1.8785942594105463,4.135198244973428e-11,0.00012335590189410127,0.0,0.7618730257574525,0.7439622259783001,-0.523582463870223,0.0,0.0
3.01,-1.2288612714815365e-06,1.5147530060713643e-05,0.0,-0.007231006993711744,1.8843652458613045,3.0369284376865194e-11,0.0001667319592310558,0.0,0.7427696288016924,0.7276729108124427,-0.5234519761434848,0.0,0.0
3.02,-1.0626571557205624e-06,-5.295310138699716e-05,0.0,-0.008180917463959053,1.8908423211537067,1.8885065467456524e-11,0.00020323342276202104,0.0,0.7234293451672296,0.7102082366619615,-0.5231910332102858,0.0,0.0
3.03,-7.339035504771391e-07,-0.00013347893060028146,0.0,-0.008408643509725266,1.8974593725395639,7.504453337175991e-12,0.00022696225118656828,0.0,0.7038771288313321,0.6918005542222097,-0.5227997001030753,0.0,0.0
3.04,-2.3549549859783928e-07,-0.0002208448227095572,0.0,-0.008115680601983416,1.903455910992168,-3.365638314754095e-12,0.00023185504844187304,0.0,0.6841406410739768,0.6726798937267352,-0.5222780743502679,0.0,0.0
3.05,4.2274353056997427e-07,-0.00030721742425824267,0.0,-0.007475569707338634,1.9078964842226478,-1.3463624026087972e-11,0.00021231124997424215,0.0,0.6642478592351202,0.6530491131710153,-0.5216262859519367,0.0,0.0
3.06,1.210611392875781e-06,-0.00038278489672817495,0.0,-0.006617744861713088,1.9097098916120065,-2.2604711617144967e-11,0.00016393821096983898,0.0,0.6442250483320848,0.6330657653816253,-0.5208444973474154,0.0,0.0
3.07,2.0754139171285403e-06,-0.00043631946615210895,0.0,-0.005618833027745399,1.9077477259069924,-3.060897958277595e-11,8.436177498160344e-05,0.0,0.6240951493609546,0.6128318399965019,-0.5199329033748141,0.0,0.0
3.08,2.941781660487828e-06,-0.0004560489926276313,0.0,-0.00450174136315202,1.900859206096747,-3.72380626292696e-11,-2.5970172429662583e-05,0.0,0.6038765766528889,0.5923916848355214,-0.518891731222462,0.0,0.0
3.09,3.713954827969895e-06,-0.00043082376599570306,0.0,-0.0032421332050487335,1.8879763616724237,-4.215117301932147e-11,-0.00016308233798922512,0.0,0.5835823737714928,0.5717376329929243,-0.5177212403722874,0.0,0.0
3.1,4.28094473125079e-06,-0.0003515281807766677,0.0,-0.001781239485789965,1.8682007003022838,-4.48890111346454e-11,-0.00031896957882021886,0.0,0.5632196551295319,0.5508221868007541,-0.5164217225351491,0.0,0.0
3.11,4.524770360747907e-06,-0.00021264611249336693,0.0,-4.3396411456838276e-05,1.8408802177040027,-4.489115874520725e-11,-0.00048140768751792816,0.0,0.5427892583480207,0.5295750567908091,-0.5149935015781361,0.0,0.0
3.12,4.331680524275198e-06,-1.3847063661716576e-05,0.0,0.0020437404124447516,1.8056651853285604,-4.1548951640476594e-11,-0.0006341825108648066,0.0,0.5222855479384657,0.5079229368684193,-0.513436933443853,0.0,0.0
3.13,3.6059165433517703e-06,0.00023857818341360216,0.0,0.00452866287054294,1.7625336896604953,-3.429177925616107e-11,-0.0007578242304285761,0.0,0.5016963402156205,0.48580962942739453,-0.5117524060617119,0.0,0.0
3.14,2.2851690929980037e-06,0.0005306334622917887,0.0,0.007417668333681719,1.7117831652058042,-2.270048717039717e-11,-0.0008309007814462248,0.0,0.48100295756955697,0.46321403233794184,-0.5099403392512519,0.0,0.0
3.15,3.5646766119174825e-07,0.0008401014544783038,0.0,0.010661188734707693,1.6539902987552708,-6.637344830048325e-12,-0.0008318766825384209,0.0,0.4601804621546974,0.44016358485763274,-0.5080011846175119,0.0,0.0
3.16,-2.129145302497256e-06,0.0011368093025547416,0.0,0.014147024756776302,1.5899465817276133,1.36217802198028e-11,-0.0007414822816534868,0.0,0.43919815982829635,0.41674106802361743,-0.5059354254384801,0.0,0.0
3.17,-5.045110587255435e-06,0.0013838607526168894,0.0,0.017702221179521922,1.5205794829190942,3.727044806374498e-11,-0.0005454667244576537,0.0,0.4180205009032847,0.3930831971776419,-0.5037435765446518,0.0,0.0
3.18,-8.183146253193798e-06,0.0015399647112611702,0.0,0.02110453383322018,1.4468698603224392,6.288914215563372e-11,-0.00023753093785369904,0.0,0.39660853269200186,0.3693702607604281,-0.5014261841907233,0.0,0.0
3.19,-1.1254449495063423e-05,0.0015629064775408786,0.0,0.02410333549425606,1.3697753987276666,8.841677257450549e-11,0.00017783834102423122,0.0,0.37492207984492054,0.34580717753722323,-0.4989838259194521,0.0,0.0
3.2,-1.390015992264063e-05,0.001414097857729704,0.0,0.026448368653148695,1.2901681206416251,1.1119402270743706e-10,0.0006829772234264849,0.0,0.3529228448260465,0.32259778266311506,-0.4964171104177227,0.0,0.0
3.21,-1.571240687375228e-05,0.0010640113271961412,0.0,0.027922975014573432,1.2087918557886184,1.2809242111919987e-10,0.0012454841072251173,0.0,0.3305786384017644,0.299915917077208,-0.4937266773648487,0.0,0.0
3.22,-1.626644315360894e-05,0.0004981606426500855,0.0,0.028376444941581234,1.1262433146962343,1.3573667628010541e-10,0.0018178916713704157,0.0,0.30786896497399574,0.27787885197304873,-0.4909131972731511,0.0,0.0
3.23,-1.5163271588866199e-05,-0.000276851071278108,0.0,0.02774864757557157,1.042978120255203,1.3081914445680433e-10,0.002338946626310072,0.0,0.2847921340236998,0.2565299713369742,-0.487977371320852,0.0,0.0
3.24,-1.2080846696009948e-05,-0.0012278182615904822,0.0,0.0260806430290639,0.9593404288211566,1.1049463332255151e-10,0.002736797928612624,0.0,0.2613737921847155,0.23583683221927199,-0.4849199311773279,0.0,0.0
3.25,-6.8304674057626374e-06,-0.002290644204270087,0.0,0.0235085197460797,0.8756113942328939,7.283169328150851e-11,0.0029342674127556872,0.0,0.23767618398153262,0.21570668852848815,-0.4817416388207605,0.0,0.0
3.26,5.865072151696311e-07,-0.003367996172606469,0.0,0.020242769631937663,0.7920684106343051,1.7284043448663587e-11,0.0028561980961084622,0.0,0.2138067564915517,0.1960159283306664,-0.4784432863482372,0.0,0.0
3.27,9.92782893268604e-06,-0.0043295793675147175,0.0,0.016539074691839715,0.7090451186133804,-5.486595578964441e-11,0.0024386509768719914,0.0,0.1899243105242959,0.17664596339040106,-0.4750256957783427,0.0,0.0
3.28,2.0672639820375373e-05,-0.0050155698952014105,0.0,0.012666959961752811,0.6269822002883697,-1.4014936809845525e-10,0.0016394639216545943,0.0,0.16624096718152187,0.1575175487533269,-0.471489718846296,0.0,0.0
3.29,3.200456394181527e-05,-0.005243514619118106,0.0,0.008881348943170777,0.5464606103443198,-2.3270150820684626e-10,0.00044941627003846675,0.0,0.14301866647792874,0.13861725659231275,-0.467836236791679,0.0,0.0
3.3,4.282307085752598e-05,-0.00481867711235132,0.0,0.005400161457834144,0.4682114167007184,-3.242649057085866e-10,-0.001097013186053688,0.0,0.12055956934400121,0.12001224036607903,-0.4640661601388144,0.0,0.0
3.31,5.178943289313665e-05,-0.0035473987935890905,0.0,0.0023894347456113927,0.3930994614621781,-4.0446097690301236e-10,-0.0029125169739586156,0.0,0.09919049654839383,0.1018517203883855,-0.4601804284698418,0.0,0.0
3.32,5.741145343633963e-05,-0.001252582749044079,0.0,-4.384292146886037e-05,0.3220813846298237,-4.613721203703449e-10,-0.0048508088193793715,0.0,0.07924235295374946,0.08435563130679989,-0.4561800101905568,0.0,0.0
3.33,5.816795985850208e-05,0.002210057706895807,0.0,-0.0018519261395917171,0.25614194945673385,-4.824525402753433e-10,-0.006704814410585979,0.0,0.06102628550736845,0.067792548227028,-0.4520659022890619,0.0,0.0
3.34,5.2669906725110244e-05,0.0069367470078164324,0.0,-0.0030408667645582706,0.19621576594142828,-4.5575443716586217e-10,-0.008210428549950351,0.0,0.044809011659237515,0.05245029664828368,-0.4478391300872968,0.0,0.0
3.35,3.9850024605447426e-05,0.012963410226508263,0.0,-0.0036610603284746826,0.1431040402537272,-3.7141758539002263e-10,-0.009056758760277329,0.0,0.030790203422409165,0.03860348315806552,-0.4435007469855078,0.0,0.0
3.36,1.916761763255219e-05,0.02025848166671651,0.0,-0.0037954729319401585,0.097397408447491,-2.2332715169607363e-10,-0.008903294324121215,0.0,0.019084867338918902,0.026482471368912196,-0.4390518341997164,0.0,0.0
3.37,-9.190162194758318e-06,0.0287224621585083,0.0,-0.0035471104148213743,0.05941572606350383,-1.0800463155173032e-11,-0.00740379707329059,0.0,0.009713183239974157,0.016247977332181023,-0.4344935004922585,0.0,0.0
3.38,-4.4133853229209513e-05,0.03819521210260375,0.0,-0.0030270397589337774,0.029173513363159577,2.598770698405622e-10,-0.004235945232333257,0.0,0.002599233257251204,0.007974436227449342,-0.4298268818954586,0.0,0.0
3.39,-8.355059447371611e-05,0.048470920472192494,0.0,-0.002343950009965455,0.006375741798307471,5.742780653955035e-10,0.0008650619089213377,0.0,-0.0024213331675667117,0.0016437370600939623,-0.4250531414285051,0.0,0.0
3.4,-0.000124264166538312,0.059319492165093364,0.0,-0.0015958937203266502,-0.009556315894223557,9.092488771418749e-10,0.008071536011222201,0.0,-0.00558601048089056,-0.0028508063903351353,-0.420173468807602,0.0,0.0
3.41,-0.00016210236089151382,0.07051199159060914,0.0,-0.0008645179403749116,-0.019434014074874658,1.233137962431487e-09,0.01743028181384712,0.0,-0.007184807517281257,-0.005691846863288726,-0.4151890801494678,0.0,0.0
3.42,-0.00019209298715989456,0.08184698275755814,0.0,-0.00021180382791437786,-0.024232958202772485,1.5070295260818656e-09,0.028835406488777228,0.0,-0.0075369888031032485,-0.007119279417023613,-0.4101012176682514,0.0,0.0
3.43,-0.00020880126369172988,0.09317423739474791,0.0,0.0003208964831071897,-0.025016464877033653,1.6871150668015716e-09,0.04201116394295332,0.0,-0.0069678349710093285,-0.007408266250325661,-0.4049111493659491,0.0,0.0
3.44,-0.00020680906007257654,0.10441237483152563,0.0,0.0007118998588244055,-0.022859628047303487,1.7282446687802446e-09,0.056509010653624486,0.0,-0.005787661930989454,-0.0068467515267274645,-0.3996201687163902,0.0,0.0
3.45,-0.00018132083906277958,0.11555753188581795,0.0,0.0009567779354908735,-0.018781302889792077,1.588580116098151e-09,0.07172248225731316,0.0,-0.004274736203972202,-0.005714772128797376,-0.3942295943428761,0.0,0.0
3.46,-0.00012886301668539696,0.12668110688202333,0.0,0.0010649905323954656,-0.013689268753340377,1.2351286831096364e-09,0.086922207672365,0.0,-0.002663053692333047,-0.0042672634531357384,-0.3887407696895522,0.0,0.0
3.47,-4.802416306426828e-05,0.1379159536535505,0.0,0.0010560497400646642,-0.008341596621151083,6.497793745772328e-10,0.10131119072517424,0.0,-0.001135305913638844,-0.0027213948279412392,-0.3831550626865938,0.0,0.0
3.48,5.983516764928686e-05,0.1494320996833342,0.0,0.0009556398345621514,-0.003325128005751575,-1.6469382618565808e-10,0.11409728137172448,0.0,0.00017919362883601493,-0.0012488337887544933,-0.3774738654092882,0.0,0.0
3.49,0.00018998991580837735,0.16140503225961395,0.0,0.0007920346461945244,0.0009498234496148568,-1.179337081012086e-09,0.12457565954960623,0.0,0.001202271695031329,2.7207507151040028e-05,-0.3716985937311018,0.0,0.0
3.5,0.0003339725320192372,0.17398135545746918,0.0,0.0005930576854123508,0.004240791845897448,-2.335208066391424e-09,0.13221035677473422,0.0,0.0019012714124952107,0.0010307113791358088,-0.3658306869708141,0.0,0.0
3.51,0.0004795090147049993,0.18724714203012235,0.0,0.0003837324404146677,0.006453617163202015,-3.5418750934488634e-09,0.1367030014672801,0.0,0.002281102262093176,0.0017282283891818767,-0.3598716075338074,0.0,0.0
3.52,0.0006108602682078374,0.20120292754548713,0.0,0.0001846798002618606,0.007615564392153017,-4.679009619638466e-09,0.13804082938872747,0.0,0.002375033632578922,0.0021218796832873873,-0.3538228405476086,0.0,0.0
3.53,0.0007096395598343465,0.21574702032689552,0.0,1.124295071922976e-05,0.007844624269440924,-5.60172509586204e-09,0.13652197557253595,0.0,0.002235211182692496,0.0022410050836250963,-0.3476858934917607,0.0,0.0
3.54,0.0007561429682661909,0.230667685558419,0.0,-0.00012673882057995586,0.0073181910131992,-6.150074319358693e-09,0.13275884780100228,0.0,0.0019237137840816554,0.0021333992926594624,-0.341462295822129,0.0,0.0
3.55,0.0007311826399806534,0.24564568084014105,0.0,-0.00022462571962820923,0.00624376129465982,-6.162766353910814e-09,0.12765773223846785,0.0,0.0015047658294163493,0.0018569331404981963,-0.3351535985897291,0.0,0.0
3.56,0.0006183540920172724,0.2602702390874623,0.0,-0.0002822818654534128,0.00483361894093474,-5.494712017438257e-09,0.12236813150791662,0.0,0.0010385022283609586,0.0014721688233372437,-0.3287613740541709,0.0,0.0
3.57,0.00040660213542761736,0.27407145894907253,0.0,-0.0003031324956269113,0.0032847500185005036,-4.037477029344434e-09,0.1181949018178748,0.0,0.0005764741273255988,0.0010363734902354023,-0.3222872152918192,0.0,0.0
3.58,9.288047523742898e-05,0.286568808596607,0.0,-0.00029310896668340426,0.001764546389072965,-1.7411521022376693e-09,0.11647350331806412,0.0,0.00015889940583836397,0.0005991362649987183,-0.3157327357987671,0.0,0.0
3.59,-0.0003153653785611098,0.29733047892981235,0.0,-0.0002595977301670632,0.0004022574335484739,1.3644078911591042e-09,0.11842026504293346,0.0,-0.00018648543443866187,0.00019961663350047198,-0.3090995690887165,0.0,0.0
3.6,-0.0007982152162008185,0.30603465377592576,0.0,-0.00021048448403645752,-0.0007143252262891193,5.151502799182334e-09,0.12497820086771909,0.0,-0.00044422066106082164,-0.00013469166252711427,-0.3023893682858733,0.0,0.0
3.61,-0.0013221458551768508,0.31252295806236635,0.0,-0.00015335704247693447,-0.0015377996661819215,9.382518499336276e-09,0.13668082749173088,0.0,-0.0006098771374409416,-0.0003879016156729652,-0.2956038057129558,0.0,0.0
3.62,-0.0018401123969851024,0.3168376478577475,0.0,-9.490311375976632e-05,-0.0020567452610631173,1.3706823168874429e-08,0.15355346571902154,0.0,-0.0006881027067440327,-0.0005546633445625862,-0.2887445724744137,0.0,0.0
3.63,-0.0022931548969224386,0.3192362687518867,0.0,-4.051445029583104e-05,-0.002289081127488441,1.7669377763355772e-08,0.17506668105688938,0.0,-0.0006902848204514185,-0.0006383948173233841,-0.2818133780349715,0.0,0.0
3.64,-0.002613761749286612,0.32018005855619747,0.0,5.911657909973322e-06,-0.00227425452885518,2.0733246923108987e-08,0.20015096338916893,0.0,-0.000632117057237004,-0.0006491180077279192,-0.274811949793595,0.0,0.0
3.65,-0.0027310881014471935,0.3202953819978666,0.0,4.1997939598537136e-05,-0.0020651962320194514,2.2317239778673386e-08,0.2272752367536887,0.0,-0.0005313039581024845,-0.0006011746936472115,-0.2677420326529829,0.0,0.0
3.66,-0.0025779479601431075,0.3203111356877516,0.0,6.677411899552016e-05,-0.0017207995357509953,2.1848560258878866e-08,0.25458384912357745,0.0,-0.0004055763903401896,-0.0005110480443485719,-0.2606053885847064,0.0,0.0
3.67,-0.002099279721368586,0.3209793437442681,0.0,8.046454110557748e-05,-0.0012994721717388043,1.8828647928236027e-08,0.28007724900336706,0.0,-0.00027112571349089483,-0.0003954586610255651,-0.2534037961900853,0.0,0.0
3.68,-0.0012615403391534948,0.3229902313041336,0.0,8.421606977341167e-05,-0.0008540991786851181,1.2908438126514813e-08,0.3018124333418961,0.0,-0.00014150525786985047,-0.0002698437935335673,-0.2461390502569219,0.0,0.0
3.69,-6.223343102612892e-05,0.32689489564490837,0.0,7.980272664220034e-05,-0.00042855921613447616,3.9672129382513975e-09,0.31809492264857103,0.0,-2.6996345496792166e-05,-0.00014727177592164603,-0.2388129613122072,0.0,0.0
