time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.04,0.2967780903010765,0.16243865322524717,0.0,-7.211426744347696e-07,-5.679254449330143e-06,1.1312033867575315e-06,-0.014132880459962123,0.0,-2.6376524399756398e-06,-1.5218789337888305e-06,1.0855366352114698e-11,0.0110140104295578,0.0,0.0
4.05,0.2931428541759598,0.14961519451273805,0.0,-4.549537494418154e-07,-8.05362922709082e-06,1.676732931440078e-06,-0.01740965645232327,0.0,-3.034246125380512e-06,-2.375249907919957e-06,1.0223747635373677e-11,0.0137623654093879,0.0,0.0
4.06,0.28653967266927827,0.1401065695223653,0.0,-2.0527671970160176e-07,-9.039417681349501e-06,2.1824477845383443e-06,-0.018407365151609782,0.0,-3.0812209271235635e-06,-2.84006635253619e-06,8.287718421402637e-12,0.0165072905192344,0.0,0.0
4.07,0.27780571866115056,0.1339350710076981,0.0,9.515221435170777e-09,-8.868495321818623e-06,2.58152638649994e-06,-0.017668623006844967,0.0,-2.848378588677885e-06,-2.9577823215012068e-06,4.912323574973729e-12,0.0192481016662133,0.0,0.0
4.08,0.26771994641882596,0.13089499267190785,0.0,1.7799108861280766e-07,-7.848939597110376e-06,2.801061781420063e-06,-0.0157367297854505,0.0,-2.415262015583248e-06,-2.791478592932929e-06,8.620015534486192e-14,0.0219841157827265,0.0,0.0
4.09,0.2569633716914404,0.130596483115002,0.0,2.9519594851752497e-07,-6.32299948965275e-06,2.7685230976748727e-06,-0.013102226995770131,0.0,-1.8621372296743202e-06,-2.415772643907476e-06,-6.044009834763596e-12,0.0247146509966967,0.0,0.0
4.1,0.24610204797997665,0.1325189749431216,0.0,3.617164208605907e-07,-4.628465678086306e-06,2.4199084479461457e-06,-0.01016298710016073,0.0,-1.262818979790777e-06,-1.9078525184517924e-06,-1.3147557067874573e-11,0.0274390268015036,0.0,0.0
4.11,0.23558841939078906,0.13606737001718736,0.0,3.8245851743329014e-07,-3.0655938684543414e-06,1.7091378447401595e-06,-0.0071997146437108965,0.0,-6.795774768726771e-07,-1.3401810532449796e-06,-2.0696919737753834e-11,0.030156564225581,0.0,0.0
4.12,0.22577501363616134,0.1406255248035289,0.0,3.65305445006302e-07,-1.8709896627728112e-06,6.179759863980559e-07,-0.0043672197332779265,0.0,-1.601312672147031e-07,-7.751550536999729e-07,-2.7973585940470687e-11,0.0328665860016304,0.0,0.0
4.13,0.2169339851432147,0.1456031244015166,0.0,3.1979804652333983e-07,-1.1992408005286924e-06,-8.344745380921091e-07,-0.0017005312833598052,0.0,2.6345241181449386e-07,-2.617726797873214e-07,-3.40965898636183e-11,0.0355684167354107,0.0,0.0
4.14,0.20927684323721932,0.150473538754613,0.0,2.5594841282715146e-07,-1.112602411327667e-06,-2.5838787420063004e-06,0.0008661057205641028,0.0,5.742575589185347e-07,1.6582468424387961e-07,-3.8076737116557835e-11,0.0382613830740598,0.0,0.0
4.15,0.20297066744631959,0.15480155851040925,0.0,1.8326220245823104e-07,-1.5786958689595647e-06,-4.515678661855986e-06,0.0034700525510718335,0.0,7.688021603283765e-07,4.882054364733353e-07,-3.889738999896297e-11,0.040944813873909,0.0,0.0
4.16,0.19814952291445329,0.158260932356176,0.0,1.1001102869830749e-07,-2.4759426154410356e-06,-6.464339660150683e-06,0.006284151555296423,0.0,8.545116906373181e-07,6.992482643003119e-07,-3.5619968524759564e-11,0.0436180403677457,0.0,0.0
4.17,0.19492118221441054,0.160642384656238,0.0,4.276572997994044e-08,-3.606276979846014e-06,-8.218053745211306e-06,0.009477323488404195,0.0,8.467755076199353e-07,8.038774589898927e-07,-2.7509084528117002e-11,0.0462803963314842,0.0,0.0
4.18,0.1933686750737889,0.16185331978710207,0.0,-1.3823666439306959e-08,-4.714516534901331e-06,-9.529841509757692e-06,0.013175979029345081,0.0,7.659314432044085e-07,8.153137001479887e-07,-1.4168683277107669e-11,0.048931218250203,0.0,0.0
4.19,0.1935449522223572,0.1619106884928166,0.0,-5.7033935863504e-08,-5.513567647208406e-06,-1.013553651281757e-05,0.01743060638647723,0.0,6.34456684907968e-07,7.521823499147684e-07,4.322968627777509e-12,0.0515698454835062,0.0,0.0
4.2,0.19545973637202974,0.16092844002305673,0.0,-8.590494072347386e-08,-5.7143713776974305e-06,-9.778501650067837e-06,0.022191746563078412,0.0,4.745656979453497e-07,6.357608823082639e-07,2.7294744233015146e-11,0.0541956204301694,0.0,0.0
4.21,0.1990610953779122,0.1591006648237308,0.0,-1.0095588999393037e-07,-5.059132718003764e-06,-8.240139347126607e-06,0.027298888150562355,0.0,3.0633742212220927e-07,4.87574819660192e-07,5.339813781801925e-11,0.0568078886920272,0.0,0.0
4.22,0.20421788241505975,0.1566811571060306,0.0,-1.0383114380426898e-07,-3.355929602934892e-06,-5.374362561216041e-06,0.03248476036585434,0.0,1.464214691367354e-07,3.274763503541116e-07,8.057527530050775e-11,0.0594059992370635,0.0,0.0
4.23,0.21070988397973944,0.15395992970809166,0.0,-9.692074952920247e-08,-5.122986409466846e-07,-1.143262192762325e-06,0.037396275071390435,0.0,7.3116847989701635e-09,1.7226893791289611e-07,1.0609709466070362e-10,0.0619893045616618,0.0,0.0
4.24,0.21822958608451618,0.1512373128409392,0.0,-8.299354527396968e-08,3.4351005165755014e-06,4.349667812349883e-06,0.041631970053295574,0.0,-1.0287169743560241e-07,3.488006023899643e-08,1.2668627957017211e-10,0.064557160851977,0.0,0.0
4.25,0.2263947915843941,0.14879664755902947,0.0,-6.487163796128961e-08,8.29805064329901e-06,1.083309127828531e-05,0.044794039963018,0.0,-1.801818287386742e-07,-7.596389104133077e-08,1.3873403218829332e-10,0.0671089281443874,0.0,0.0
4.26,0.23476778634120152,0.14687716290149752,0.0,-4.516551450422258e-08,1.3725110183409954e-05,1.7852931898372608e-05,0.046550656543431136,0.0,-2.2433424954297105e-07,-1.556400714565878e-07,1.386117906602588e-10,0.0696439704849866,0.0,0.0
4.27,0.24287642099402235,0.14564933414055667,0.0,-2.6079927938241024e-08,1.9204197946759954e-05,2.4773766271278856e-05,0.04670113003207251,0.0,-2.3799595011683397e-07,-2.032076386044635e-07,1.230687530900059e-10,0.0721616560880771,0.0,0.0
4.28,0.2502352568702341,0.14519578937960675,0.0,-9.29271958349399e-09,2.4082477984320802e-05,3.08007230014834e-05,0.045232822393469534,0.0,-2.259780764547201e-07,-2.2076690805360495e-07,8.969409278597093e-11,0.0746613574936239,0.0,0.0
4.29,0.25636855558166216,0.14550132206178304,0.0,4.097662625271303e-09,2.760570095172493e-05,3.5024957147618944e-05,0.04235609914341657,0.0,-1.9442085438553508e-07,-2.1269923729596893e-07,3.740990411013258e-11,0.0771424517236315,0.0,0.0
4.3,0.2608383601004509,0.14645497204546673,0.0,1.3564811565217784e-08,2.8977766809903752e-05,3.6493975372835455e-05,0.03850503047231206,0.0,-1.500395720400486e-07,-1.8487502669251615e-07,-3.3051602613789313e-11,0.0796043204374023,0.0,0.0
4.31,0.26327868847090957,0.14786491479251504,0.0,1.909889129576973e-08,2.7439391481143973e-05,3.430567045264932e-05,0.03429893050567438,0.0,-9.947888588426974e-08,-1.438995813913007e-07,-1.1874385788636714e-10,0.0820463500856406,0.0,0.0
4.32,0.26343246831665146,0.14948386404501587,0.0,2.1116032547627962e-08,2.2362457508594933e-05,2.772198557138524e-05,0.030470318379477602,0.0,-4.8801764815804576e-08,-9.644673862300264e-08,-2.142390865526065e-10,0.0844679320633616,0.0,0.0
4.33,0.2611845342039664,0.1510405472184182,0.0,2.0345538406557968e-08,1.3354046760175728e-05,1.6294855385328172e-05,0.027772639525828487,0.0,-3.120978894082328e-09,-4.8710576311299804e-08,-3.11565336151514e-10,0.0868684628615688,0.0,0.0
4.34,0.25658351494156006,0.15227237815244932,0.0,1.7706852776722635e-08,3.6150553985553634e-07,-6.264368606711806e-09,0.02688319220744801,0.0,3.3633523642300384e-08,-5.988106720159082e-09,-4.004090564999542e-10,0.0892473442176609,0.0,0.0
4.35,0.2498470445758658,0.1529551781212747,0.0,1.4186652714155242e-08,-1.623253947606277e-05,-2.0679010193197675e-05,0.028314896280606107,0.0,5.882804523386043e-08,2.7608055194967095e-08,-4.686319702473199e-10,0.0916039832645315,0.0,0.0
4.36,0.24134719193734808,0.15292683825322861,0.0,1.0724560411771269e-08,-3.553817741155426e-05,-4.460093371076167e-05,0.0323475538740817,0.0,7.114147758136585e-08,4.9317774554902745e-08,-5.031291566022091e-10,0.0939377926783239,0.0,0.0
4.37,0.23157586653818052,0.1521027969196423,0.0,8.11409482670317e-09,-5.612315070330785e-05,-6.998777862792836e-05,0.038986258974067836,0.0,7.050782645006409e-08,5.7798358406506716e-08,-4.910246119807974e-10,0.0962481908248045,0.0,0.0
4.38,0.22109332622282601,0.15048208632413768,0.0,6.923778928859214e-09,-7.60283537733193e-05,-9.441403577827294e-05,0.04795166094326324,0.0,5.8005912013011354e-08,5.310400611005621e-08,-4.2116208410134525e-10,0.0985346019043186,0.0,0.0
4.39,0.21046686387683408,0.1481435331432828,0.0,7.441879883567927e-09,-9.284561247829368e-05,-0.00011491019923016272,0.058703670967215606,0.0,3.5712528699649915e-08,3.659571056396968e-08,-2.858048759376461e-10,0.1007964560952911,0.0,0.0
4.4,0.20021064367267663,0.14523256675835883,0.0,9.647094324571675e-09,-0.00010386575113371558,-0.0001281465003160511,0.07049673839584668,0.0,6.529405646053007e-09,1.0793861340471439e-08,-8.24119678102194e-11,0.1030331896962388,0.0,0.0
4.41,0.1907394269627081,0.14194013835640723,0.0,1.3206534809406805e-08,-0.000106299349847378,-0.00013070591879519016,0.08246092863975436,0.0,-2.6011673639606467e-08,-2.0818772304361953e-08,1.846862479075437e-10,0.1052442452662557,0.0,0.0
4.42,0.18234611352657865,0.13847657280158604,0.0,1.750151003792405e-08,-9.756521139166184e-05,-0.00011944011049138935,0.0936988789856988,0.0,-5.796615284640294e-08,-5.4040230211699474e-08,5.029255784096683e-10,0.1074290717639397,0.0,0.0
4.43,0.1752056365056172,0.13504442249884382,0.0,2.1680677612942072e-08,-7.563273474082486e-05,-9.189098025900357e-05,0.10338540047144058,0.0,-8.521989189638891e-08,-8.423807766517287e-08,8.506942833965493e-10,0.1095871246847235,0.0,0.0
4.44,0.1693990795574945,0.13181463362717796,0.0,2.4739043531762812e-08,-3.939472501102319e-05,-4.674870976990892e-05,0.11085646108262501,0.0,-1.0376210671864574e-07,-1.0668353729572147e-07,1.1973054702953156e-09,0.1117178661965763,0.0,0.0
4.45,0.1649457581913821,0.12890893465352327,0.0,2.5619877871349027e-08,1.096249575174351e-05,1.5694825884353543e-05,0.11567893935060958,0.0,-1.0998933177156887e-07,-1.169286669739864e-07,1.503969564202074e-09,0.113820765274043,0.0,0.0
4.46,0.1618296151422276,0.1263891897087936,0.0,2.3334859313781153e-08,7.363340044787082e-05,9.314882014236964e-05,0.11769882723295715,0.0,-1.0103627330389797e-07,-1.1121904559054833e-07,1.7259271449102452e-09,0.1158952978305868,0.0,0.0
4.47,0.1600101879232595,0.12425330775555016,0.0,1.7095678709113444e-08,0.00014495998104457918,0.00018104163547669585,0.11706786985554253,0.0,-7.512164949260322e-08,-8.692666382475871e-08,1.8158166204896383e-09,0.1179409468492028,0.0,0.0
4.48,0.15941621985315965,0.12243772625808047,0.0,6.448041978608705e-09,0.0002193414978499524,0.00027241646301212814,0.11424554893420283,0.0,-3.188781479367492e-08,-4.297811207517964e-08,1.7282340963611663e-09,0.1199572025112691,0.0,0.0
4.49,0.15992824010293777,0.12082717983770218,0.0,-8.603271281783456e-09,0.0002893355766966373,0.0003580637345897504,0.10996974702757893,0.0,2.7296686796341955e-08,1.9757121511503604e-08,1.425299009396678e-09,0.1219435623236046,0.0,0.0
4.5,0.1613616728947579,0.11927202698546228,0.0,-2.7491614538308455e-08,0.0003459907072057909,0.000426939068367975,0.10519049429874358,0.0,9.911107200783241e-08,9.81628800227005e-08,8.828774349524873e-10,0.1238995312437006,0.0,0.0
4.51,0.16346274918746379,0.11761197581928134,0.0,-4.9022570942476405e-08,0.00037943525852344057,0.00046689690641028435,0.10096679587708961,0.0,1.7817812951738095e-07,1.8670862389758053e-07,9.694859392471924e-11,0.1258246218030961,0.0,0.0
4.52,0.16592557429259724,0.11570351886981826,0.0,-7.135979276443961e-08,0.0003797263932466257,0.0004657430343114324,0.09833388410435255,0.0,2.571289386486137e-07,2.7747184131002117e-07,-9.105538081487388e-10,0.1277183542288645,0.0,0.0
4.53,0.16843084995937313,0.113447109989774,0.0,-9.207619893673477e-08,0.0003379343138490072,0.0004125746135800547,0.09815613270244337,0.0,3.268795715518844e-07,3.604011489757898e-07,-2.0872147534639153e-09,0.129580256563184,0.0,0.0
4.54,0.17069782862571753,0.11080938164522167,0.0,-1.082811150773216e-07,0.0002474045546149335,0.00029933600724681364,0.10098791124636075,0.0,3.7715214638554765e-07,4.238597595205656e-07,-3.347780735196028e-09,0.1314098647809586,0.0,0.0
4.55,0.1725357953807938,0.10783627655904468,0.0,-1.1682891083379808e-07,0.00010510588739821449,0.00012247546383364254,0.10696735073499797,0.0,3.972546112728057e-07,4.5546991791923256e-07,-4.574815881930483e-09,0.1332067229054634,0.0,0.0
4.56,0.17388218821180876,0.10465493396139346,0.0,-1.1460763656248254e-07,-8.706290681036543e-05,-0.00011545432665811318,0.1157643198416181,0.0,3.7710854825713574e-07,4.43251632766971e-07,-5.62310680478679e-09,0.1349703831219831,0.0,0.0
4.57,0.17481898611665733,0.1014642105760728,0.0,-9.889729348453157e-08,-0.0003211636039237035,-0.0004044446978290852,0.12659561204823996,0.0,3.084831371759658e-07,3.7701449190292203e-07,-6.328332686598209e-09,0.1367004058894171,0.0,0.0
4.58,0.17556325434090955,0.09851461918740166,0.0,-6.777716876983398e-08,-0.0005824826629715729,-0.000726145512623691,0.13831007715329965,0.0,1.8635821870168022e-07,2.499215942085506e-07,-6.5201821724091185e-09,0.1383963600498225,0.0,0.0
4.59,0.17643105900815753,0.09607877637760841,0.0,-2.0550899747796146e-08,-0.0008493509619235775,-0.0010536692350046955,0.14953532466694372,0.0,1.0303132496925789e-08,6.010282925575842e-08,-6.039653657731479e-09,0.1400578229358673,0.0,0.0
4.6,0.17777861804050862,0.0944147652375597,0.0,4.1852350162381095e-08,-0.0010936883694909253,-0.0013522915247764188,0.15886590789538785,0.0,-2.142754312052538e-07,-1.8784485061551188e-07,-4.7597404968580885e-09,0.1416843804761683,0.0,0.0
4.61,0.17993125191673556,0.0937275689951671,0.0,1.1655073132607768e-07,-0.0012824073211527608,-0.0015812113141283769,0.16506186910323017,0.0,-4.7518935143584836e-07,-4.816647605729497e-07,-2.608112698661865e-09,0.1432756272984862,0.0,0.0
4.62,0.18311634370886606,0.09413623542820185,0.0,1.985119906832779e-07,-0.0013797501929586125,-0.0016964594108421437,0.16722030600519744,0.0,-7.530151977418315e-07,-8.00769231971013e-07,4.101873851616091e-10,0.1448311668307528,0.0,0.0
4.63,0.18741667070204274,0.09565427792960476,0.0,2.8054124277157634e-07,-0.0013505516304770997,-0.0016549410088439664,0.16488689645650953,0.0,-1.0213133628901986e-06,-1.1163040834852822e-06,4.192551196479679e-09,0.1463506113999054,0.0,0.0
4.64,0.1927536508633188,0.09818717138098561,0.0,3.5350486555967093e-07,-0.0011643118493784355,-0.0014194675748729138,0.15809069787732688,0.0,-1.2476778816574876e-06,-1.3921397372440812e-06,8.52402483120155e-09,0.1478335823285026,0.0,0.0
4.65,0.19889980890666603,0.10154549901645155,0.0,4.068286865223316e-07,-0.0007998461531784294,-0.0009644847655985014,0.14730717139624486,0.0,-1.3957249839993025e-06,-1.586928817833989e-06,1.3071037740322036e-08,0.1492797100290989,0.0,0.0
4.66,0.20551214543729437,0.10546850697105511,0.0,4.292885648888478e-07,-0.0002501486859699458,-0.0002820467109581578,0.13336994998511212,0.0,-1.4280532791500694e-06,-1.6572895240900694e-06,1.738661756287823e-08,0.1506886340963539,0.0,0.0
4.67,0.21217658325134697,0.10965233093822856,0.0,4.1008400749567876e-07,0.0004730129121525359,0.0006125615549028079,0.11735493159389847,0.0,-1.310109325583277e-06,-1.5620651117183979e-06,2.092959312287788e-08,0.1520600033968522,0.0,0.0
4.68,0.21845675315733032,0.11377912504031987,0.0,3.401516323147853e-07,0.0013353557831358132,0.0016762740491825003,0.10045393766410546,0.0,-1.014773828327322e-06,-1.2674769804854465e-06,2.3099405853004636e-08,0.1533934761566139,0.0,0.0
4.69,0.22394365764895077,0.11754537151417506,0.0,2.1363716188456005e-07,0.002277839914765655,0.0028355623108427246,0.08384804487011464,0.0,-5.27353828969954e-07,-7.528405053895032e-07,2.3286851748093614e-08,0.1546887200462714,0.0,0.0
4.7,0.22830313633743707,0.12068811958348341,0.0,2.9405265612987162e-08,0.003216581463010397,0.003986426642446686,0.06858883462438263,0.0,1.494635692561295e-07,-1.6361242491100807e-08,2.093939382747097e-08,0.155945412263893,0.0,0.0
4.71,0.23131626025425805,0.12300713835214053,0.0,-2.0756998280787886e-07,0.004045515670746546,0.0049977862780835915,0.055498052466868085,0.0,9.91255702730556e-07,9.196095049452348e-07,1.5637702747209435e-08,0.157163239615432,0.0,0.0
4.72,0.2329066863444168,0.12438047310988601,0.0,-4.851201927382785e-07,0.004642261148754398,0.0057188161439067665,0.045097204228852536,0.0,1.9487508952732454e-06,2.0045876743454702e-06,7.177940193538788e-09,0.1583418985927809,0.0,0.0
4.73,0.2331501565158663,0.12477147545775967,0.0,-7.833054855540982e-07,0.004877407566410488,0.005990492275211756,0.03757560941884205,0.0,2.9466359522556056e-06,3.1580206410156514e-06,-4.34780918432748e-09,0.1594810954494123,0.0,0.0
4.74,0.23226397739957164,0.12422664374226658,0.0,-1.0745451664506397e-06,0.004627134442329785,0.00566121868809198,0.03279987651176634,0.0,3.88493255635997e-06,4.270167771180794e-06,-1.848238300777037e-08,0.1605805462735868,0.0,0.0
4.75,0.23057720797718068,0.12286491061287005,0.0,-1.3246314750420333e-06,0.003788682387253749,0.004605931561203957,0.03036207903760878,0.0,4.643479273800293e-06,5.206455269385592e-06,-3.435636560200304e-08,0.1616399770591093,0.0,0.0
4.76,0.22848490054424386,0.12086009951976485,0.0,-1.4947506635843733e-06,0.002297763959748386,0.002747542075884608,0.0296590596740674,0.0,5.089855144477151e-06,5.815754187324306e-06,-5.0674024259858064e-08,0.1626591237736173,0.0,0.0
4.77,0.22639209669042037,0.11841917427028285,0.0,-1.5445571920849025e-06,0.00014655523526533465,7.903186313736911e-05,0.02999121211320814,0.0,5.0907888944910176e-06,5.94271541480962e-06,-6.57428001861937e-08,0.1636377324243837,0.0,0.0
4.78,0.22465537490378393,0.11575966028129914,0.0,-1.4362422357162116e-06,-0.0025995017347643476,-0.003315987138805397,0.030665716583356713,0.0,4.526722632703748e-06,5.443881008124689e-06,-7.755476287725365e-08,0.1645755591216162,0.0,0.0
4.79,0.22353106935862885,0.11308999900899545,0.0,-1.1394115714120483e-06,-0.005788175476657077,-0.007246824786569489,0.031087402519734,0.0,3.3087598098449905e-06,4.206796681278307e-06,-8.392492351831502e-08,0.1654723701392409,0.0,0.0
4.8,0.22313860947098918,0.11059602095103516,0.0,-6.364484724031693e-07,-0.009172459330759627,-0.011406152993164768,0.0308223675168525,0.0,1.3967558450483981e-06,2.1708091282555262e-06,-8.268630403397483e-08,0.1663279419731506,0.0,0.0
4.81,0.22344399315789396,0.10843483001548428,0.0,7.210359834355581e-08,-0.012410339857709013,-0.015370048736485245,0.029626538050172537,0.0,-1.1831501595705331e-06,-6.523083589300058e-07,-7.193533014815012e-08,0.1671420613969077,0.0,0.0
4.82,0.2242635220470582,0.10673489846562306,0.0,9.62730681609458e-07,-0.015074231054789038,-0.018609968290691836,0.02744093715310794,0.0,-4.323658661432766e-06,-4.1602375230572055e-06,-5.0313805203723445e-08,0.1679145255148839,0.0,0.0
4.83,0.2252842417278987,0.10559946854634472,0.0,1.985397888059087e-06,-0.01667138295418565,-0.020518227687442665,0.024362470319768605,0.0,-7.82645149791678e-06,-8.14718779197166e-06,-1.7305974536234014e-08,0.1686451418128267,0.0,0.0
4.84,0.22609633037967805,0.10511012189348974,0.0,3.061990867317647e-06,-0.016675661323096065,-0.020447431795212058,0.020601071212546212,0.0,-1.1399792848212653e-05,-1.2298987395594828e-05,2.6478248796464664e-08,0.1693337282058373,0.0,0.0
4.85,0.22623313036375609,0.10532817948792611,0.0,4.087456437999385e-06,-0.01456989765588622,-0.017762812548676524,0.01643258766179363,0.0,-1.4665856536474139e-05,-1.6198888728426158e-05,7.906904863644697e-08,0.1699801130837506,0.0,0.0
4.86,0.2252153194030158,0.10629274012136107,0.0,4.93423970237326e-06,-0.009896589811630324,-0.01190468666307974,0.012154273790726047,0.0,-1.7179575318551618e-05,-1.9346317474041014e-05,1.3699060124857804e-07,0.1705841353539039,0.0,0.0
4.87,0.22259627491165435,0.10801529811977256,0.0,5.4604092318436215e-06,-0.002313204640898587,-0.0024563631766101046,0.008047351013199039,0.0,-1.846001041939043e-05,-2.118995617533585e-05,1.9524295538309852e-07,0.1711456444812843,0.0,0.0
4.88,0.2180059213154359,0.1104718855896113,0.0,5.521557508853436e-06,0.00835314497219357,0.010788979644849914,0.00434905258541547,0.0,-1.8034117537978987e-05,-2.1175334731156343e-05,2.474482298854984e-07,0.1716645005260453,0.0,0.0
4.89,0.21119032979153843,0.11359448859555177,0.0,4.986168073215309e-06,0.022058097357319156,0.027770412957443175,0.0012349121880597953,0.0,-1.549137631029026e-05,-1.8805536224067164e-05,2.861889625540108e-07,0.172140574178383,0.0,0.0
4.9,0.20204417090780527,0.11726401491707393,0.0,3.753673176973764e-06,0.03850667697625813,0.048119187280720566,-0.001189190917564841,0.0,-1.054613326274308e-05,-1.3711797421481416e-05,3.035525738645359e-07,0.1725737467907624,0.0,0.0
4.91,0.19063295231763752,0.12130726744143652,0.0,1.7739188267850816e-06,0.057141260526588036,0.07114516362209825,-0.0028865725743897363,0.0,-3.1028074229883136e-06,-5.728821250228375e-06,2.918767672668333e-07,0.1729639104074873,0.0,0.0
4.92,0.1772019888250684,0.12550012916555847,0.0,-9.337463769504377e-07,0.07715682227495181,0.09585697470048782,-0.003882710190355003,0.0,6.682510657058928e-06,5.032294290360601e-06,2.4466698471511026e-07,0.1733109677916047,0.0,0.0
4.93,0.16216945627955284,0.1295784280901194,0.0,-4.263978921909077e-06,0.0975469021490224,0.12102000053404105,-0.0042536674669567355,0.0,1.8351869826316363e-05,1.812224433744397e-05,1.5763017963188722e-07,0.1736148324491385,0.0,0.0
4.94,0.1461018880156881,0.13325667022771936,0.0,-8.014072311645814e-06,0.11717962402157604,0.14525110427781623,-0.004111960669216976,0.0,3.111530795159159e-05,3.271266365331098e-05,2.9741295023309115e-08,0.1738754286506456,0.0,0.0
4.95,0.12967228967340463,0.136252970970018,0.0,-1.1880350242423048e-05,0.13489716627204842,0.16714169981570104,-0.003591626261535713,0.0,4.384945744836616e-05,4.7586384407465245e-05,-1.3576723672815334e-07,0.1740926914500892,0.0,0.0
4.96,0.11360378270832873,0.13831620222054067,0.0,-1.5464803909739524e-05,0.14962467838263205,0.1853915231111629,-0.0028339181141855594,0.0,5.513276793448077e-05,6.11682262293724e-05,-3.3062354570061867e-07,0.174266566701025,0.0,0.0
4.97,0.09860495630896715,0.13924943697321773,0.0,-1.8293985264695194e-05,0.1604684016534417,0.19892777387559726,-0.001974682410986376,0.0,6.332324828467338e-05,7.160376473915782e-05,-5.410845003720917e-07,0.1743970110700952,0.0,0.0
4.98,0.08530558011918428,0.1389240277098262,0.0,-1.985134732691121e-05,0.16678357861751628,0.20698543965361788,-0.0011340796291699053,0.0,6.668149001954826e-05,7.68901930343074e-05,-7.479959708132828e-07,0.1744839920478283,0.0,0.0
4.99,0.07420139989040127,0.13728224866443275,0.0,-1.9623049618405198e-05,0.1682043861958851,0.20913930562997207,-0.00040898310872628527,0.0,6.353744380659797e-05,7.5058707693029e-05,-9.274706082819693e-07,0.174527487956741,0.0,0.0
5.0,0.06561433145489605,0.13433152329511716,0.0,-1.7155757126166003e-05,0.16464463051316633,0.20529891903226233,0.00013189269397935078,0.0,5.249414861862311e-05,6.440197407456262e-05,-1.0522736725475211e-06,0.174527487956741,0.0,0.0
5.01,0.05967117901653312,0.13013611546908752,0.0,-1.2123235364291657e-05,0.15628715166021023,0.19568942785904261,0.000450282382082239,0.0,3.2655680574435985e-05,4.3733487137570756e-05,-1.093953119981371e-06,0.1744839920478283,0.0,0.0
5.02,0.05630144899904762,0.1248109927381251,0.0,-4.396710303421015e-06,0.14357597902950991,0.18083645337948245,0.0005383519626111532,0.0,3.860477157832527e-06,1.2658560543478775e-05,-1.0256772397861733e-06,0.1743970110700952,0.0,0.0
5.03,0.0552531048272916,0.11851871933801598,0.0,5.887805265815731e-06,0.12721267132755287,0.16155748776069997,0.00041670609277341783,0.0,-3.310446701029197e-05,-2.8170057618836944e-05,-8.256546856867975e-07,0.174266566701025,0.0,0.0
5.04,0.05612404334253627,0.11146631655843633,0.0,1.8273504001672075e-05,0.10814550945302125,0.1389463902783945,0.00013076100122643417,0.0,-7.633749454428119e-05,-7.684448807872624e-05,-4.809134354848753e-07,0.1740926914500892,0.0,0.0
5.05,0.05840618535778192,0.10389748852752698,0.0,3.194734588165953e-05,0.0875353047689746,0.114331407595368,-0.0002541995124897412,0.0,-0.00012273566979472994,-0.0001300779063073739,8.88473786488209e-09,0.1738754286506456,0.0,0.0
5.06,0.06153758514137771,0.09607761941014992,0.0,4.573463911282322e-05,0.06668840430925756,0.08919558915218372,-0.0006590018483070948,0.0,-0.00016801865847352826,-0.00018320091649823186,6.280086596000398e-07,0.1736148324491385,0.0,0.0
5.07,0.06495630948860454,0.08827297934771308,0.0,5.8132292972246694e-05,0.04696111089147763,0.06506534446415492,-0.000997337330742973,0.0,-0.00020689016089110366,-0.000230310819459387,1.3420848960749358e-06,0.1733109677916047,0.0,0.0
5.08,0.06814973767026021,0.08072847721435304,0.0,6.738742586852982e-05,0.02964993702564901,0.04338534048150317,-0.0011830408151360307,0.0,-0.00023335594143482295,-0.0002645982794154883,2.0969061860191e-06,0.1729639104074873,0.0,0.0
5.09,0.07069480810652203,0.07364849998434947,0.0,7.162477388118364e-05,0.015883766276703615,0.025399567761430042,-0.0011376125877808753,0.0,-0.00024120520501553374,-0.0002788627647492135,2.8191263874646094e-06,0.1725737467907624,0.0,0.0
5.1,0.07228670721587725,0.06718381340571183,0.0,6.902185865390717e-05,0.00653012572238073,0.0120530257762613,-0.0007976428962538873,0.0,-0.00022464571343915082,-0.0002662102081951634,3.419274618040919e-06,0.172140574178383,0.0,0.0
5.11,0.07275413189521235,0.06142565781454363,0.0,5.802530316346055e-05,0.002123148948141859,0.003922111000275623,-0.00012171252164175787,0.0,-0.00017906332564847794,-0.00022090429737325716,3.797381791928499e-06,0.1716645005260453,0.0,0.0
5.12,0.07205969560931803,0.05640673927079788,0.0,3.7595358764442676e-05,0.0028174536120540677,0.0011770298115994873,0.0009037542677562925,0.0,-0.00010185485941774693,-0.00013931799958696476,3.851304079929599e-06,0.1711456444812843,0.0,0.0
5.13,0.0702859768057414,0.05210787910220364,0.0,7.459128834784714e-06,0.008370112542928632,0.0035765268090156037,0.002260294339159415,0.0,6.738851366851355e-06,-2.0906338633597162e-05,3.4875547815475997e-06,0.1705841353539039,0.0,0.0
5.14,0.0676105125078304,0.04846857891660249,0.0,-3.1653191548223866e-05,0.018151748101079668,0.010493483734533243,0.003895525704391678,0.0,0.00014289273783397286,0.0001309023162669707,2.6341320384495334e-06,0.1699801130837506,0.0,0.0
