time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.49,1.8935310634805622e-07,5.539375389393832e-09,0.0,0.055010242884947776,1.2588047901075683,2.6644242273406437e-07,6.341557509573697e-08,0.0,1.019555225960759,0.9289094837597175,-0.3658306869708138,0.0,0.0
2.5,1.445954294475311e-07,-7.694069111858764e-09,0.0,0.04581440850558101,1.2588829490795315,2.275471236762507e-07,4.970683614005572e-08,0.0,1.019680129298051,0.9373077573798184,-0.371698593731102,0.0,0.0
2.51,9.650317120373797e-08,-1.766288133309505e-08,0.0,0.03606333895626118,1.2589304928371157,1.7579414557000973e-07,3.422698945447383e-08,0.0,1.019620813491103,0.9459612957983123,-0.3774738654092881,0.0,0.0
2.52,4.9956492486386e-08,-2.3965410194691795e-08,0.0,0.026335922929654882,1.258950974582967,1.2169609370642598e-07,1.92630639113128e-08,0.0,1.0193099590757666,0.9543146471480121,-0.3831550626865935,0.0,0.0
2.53,8.678565966603182e-09,-2.6548311894139795e-08,0.0,0.017136715814852814,1.2589493780782028,7.438982617527054e-08,6.696311145733404e-09,0.0,1.0186904828366312,0.9618916725059146,-0.3887407696895519,0.0,0.0
2.54,-2.4840113191027597e-08,-2.5652868621262707e-08,0.0,0.008854726731226916,1.2589312119694722,4.086638026241448e-08,-2.119176968820028e-09,0.0,1.0177206938475072,0.9683333165482291,-0.3942295943428759,0.0,0.0
2.55,-4.9293799349064405e-08,-2.1755669984255302e-08,0.0,0.0017456057397701483,1.2589017442125126,2.5439217312003266e-08,-6.426384414818963e-09,0.0,1.016376426475401,0.973412328635373,-0.39962016871639,0.0,0.0
2.56,-6.4420950262041e-08,-1.5509724955294775e-08,0.0,-0.0040653873856195686,1.2588654316307573,2.945826215522227e-08,-6.0870639571809475e-09,0.0,1.0146505077217391,0.977027719356564,-0.4049111493659492,0.0,0.0
2.57,-7.080368388206598e-08,-7.689724429625228e-09,0.0,-0.008564076761932191,1.2588255743157777,5.126837475371344e-08,-1.5594869167229028e-09,0.0,1.0125501442684437,0.9791834995872075,-0.4101012176682513,0.0,0.0
2.58,-6.963822064888686e-08,8.5712854552171e-10,0.0,-0.011817182026067324,1.2587842005736398,8.640502535558977e-08,6.16325123938605e-09,0.0,1.0100929368044727,0.9799572113311337,-0.4151890801494674,0.0,0.0
2.59,-6.250321015327957e-08,9.255275894828407e-09,0.0,-0.013937008050091982,1.258742166667202,1.2801550684616242e-07,1.565007338438224e-08,0.0,1.0073022606106214,0.9794640272193226,-0.4201734688076017,0.0,0.0
2.6,-5.1147173404029693e-08,1.6641919560585292e-08,0.0,-0.015046490661173032,1.2586994375014966,1.6748933334887573e-07,2.5159827795086927e-08,0.0,1.00420270860556,0.977821886527712,-0.425053141428505,0.0,0.0
2.61,-3.7309864610583486e-08,2.2207772012219896e-08,0.0,-0.01524933262174353,1.2586555001278872,1.9527501515087783e-07,3.2796026924461155e-08,0.0,1.0008161930339083,0.9751223711481543,-0.4298268818954586,0.0,0.0
2.62,-2.2585895174504365e-08,2.524004746105443e-08,0.0,-0.014608880585868166,1.258609851768412,2.0185104988115717e-07,3.668339298406924e-08,0.0,0.9971591609225885,0.9714109224465326,-0.4344935004922584,0.0,0.0
2.63,-8.33305416899165e-09,2.5169461243405125e-08,0.0,-0.013138083955655272,1.258562498136929,1.7880624343139764e-07,3.515960232010366e-08,0.0,0.9932412112302139,0.9666786689606975,-0.4390518341997163,0.0,0.0
2.64,4.377168788121463e-09,2.162149861792714e-08,0.0,-0.010801444568407814,1.2585143962745016,1.1996867760268832e-07,2.6973258968988022e-08,0.0,0.9890652216107101,0.9608666764153929,-0.4435007469855077,0.0,0.0
2.65,1.4773036105900452e-08,1.4470214227621867e-08,0.0,-0.00752840754258749,1.2584677790439622,2.250495269903786e-08,1.1476174922777928e-08,0.0,0.9846289118506374,0.9538819396972397,-0.4478391300872967,0.0,0.0
2.66,2.2368494872981697e-08,3.890571852508854e-09,0.0,-0.0032362485518141124,1.2584263059667913,-1.1210621185312454e-07,-1.1205151240289208e-08,0.0,0.9799276002568594,0.9456230020565733,-0.4520659022890618,0.0,0.0
2.67,2.69310841739755e-08,-9.596874442380496e-09,0.0,0.0021407300556661093,1.2583949973151909,-2.773365601964566e-07,-4.003687745329234e-08,0.0,0.9749577590214793,0.936011801662473,-0.4561800101905567,0.0,0.0
2.68,2.8441091783656915e-08,-2.5096994680693866e-08,0.0,0.008619881541895042,1.2583799252466115,-4.612260160865283e-07,-7.300402561348394e-08,0.0,0.9697208553646737,0.9250273063895356,-0.4601804284698417,0.0,0.0
2.69,2.7050011617402915e-08,-4.1335962217274276e-08,0.0,0.016141623271649048,1.2583876569999308,-6.464731876313901e-07,-1.0711606524254164e-07,0.0,0.9642268879646354,0.9127358084009283,-0.4640661601388144,0.0,0.0
2.7,2.304438504299302e-08,-5.6691280909303763e-08,0.0,0.024548639141821985,1.2584244701117133,-8.111020504848571e-07,-1.3851066254695562e-07,0.0,0.9584970043049901,0.899312522381387,-0.4678362367916791,0.0,0.0
2.71,1.6818681882554238e-08,-6.926408051373606e-08,0.0,0.03357761779646518,1.2584953871296294,-9.29778391473003e-07,-1.6266994247624762e-07,0.0,0.9525646259833369,0.8850494819167235,-0.4714897188462958,0.0,0.0
2.72,8.858282570332057e-09,-7.699919443302874e-08,0.0,0.04286729255878562,1.258603105710509,-9.75802872827216e-07,-1.747561268037209e-07,0.0,0.94647462751626,0.8703457738907252,-0.4750256957783427,0.0,0.0
2.73,-2.688584319367779e-10,-7.78544431965517e-08,0.0,0.051984826800017536,1.2587469270168739,-9.23744253217275e-07,-1.700628517886857e-07,0.0,0.9402803206458108,0.8556779988772548,-0.4784432863482369,0.0,0.0
2.74,-9.915402479589839e-09,-7.001508758061298e-08,0.0,0.06047004034986766,1.258921808151035,-7.525987809708247e-07,-1.445651720925782e-07,0.0,0.9340382996099591,0.8415515862577986,-0.4817416388207605,0.0,0.0
2.75,-1.935773670974667e-08,-5.2142883128386833e-08,0.0,0.06789354473054497,1.2591176797681498,-4.492748303123351e-07,-9.55359849270465e-08,0.0,0.9278016093312846,0.8284372878768396,-0.4849199311773278,0.0,0.0
2.76,-2.7804853750958625e-08,-2.364205047035206e-08,0.0,0.07392052763662504,1.2593191745977454,-1.2112700382469567e-08,-2.218056686810804e-08,0.0,0.9216122101186478,0.8167018479447985,-0.487977371320852,0.0,0.0
2.77,-3.441877375404518e-08,1.5082553600561633e-08,0.0,0.07836704403385977,1.259505903147375,5.459323780567211e-07,7.37742650736552e-08,0.0,0.9154942887773653,0.8065471276578499,-0.4909131972731511,0.0,0.0
2.78,-3.835129931667631e-08,6.240588834739902e-08,0.0,0.08123223806448798,1.2596533867075597,1.1948793122096727e-06,1.8761219975469959e-07,0.0,0.9094503716983467,0.7979756679601289,-0.4937266773648487,0.0,0.0
2.79,-3.880003401733284e-08,1.1533687504053719e-07,0.0,0.08269224861335737,1.259734713312448,1.8865501058787031e-06,3.1136383133079673e-07,0.0,0.9034619248575931,0.7907981072207286,-0.4964171104177226,0.0,0.0
2.8,-3.50839626091491e-08,1.6948271330778422e-07,0.0,0.08305236209668154,1.2597229194501112,2.555096132482175e-06,4.338306274724185e-07,0.0,0.897494859610301,0.7846860709360205,-0.498983825919452,0.0,0.0
2.81,-2.673567161520606e-08,2.1915749504268157e-07,0.0,0.0826688740708846,1.2595940209444585,3.119615268415085e-06,5.409705119055262e-07,0.0,0.8915086167036813,0.7792579088553433,-0.5014261841907232,0.0,0.0
2.82,-1.3603749579681488e-08,2.5766240038845176e-07,0.0,0.08186217495655781,1.2593305247455826,3.4891286266007035e-06,6.166992026840547e-07,0.0,0.8854663209226044,0.7741737055228672,-0.5037435765446518,0.0,0.0
2.83,4.044613174928964e-09,2.7775299270995634e-07,0.0,0.08084337721789571,1.2589251560548371,3.569997278735245e-06,6.441301181549116e-07,0.0,0.8793434016659265,0.7692151376382969,-0.50593542543848,0.0,0.0
2.84,2.5433904558544776e-08,2.722924383829054e-07,0.0,0.07967105140021978,1.2583844413956873,3.2756112400331924e-06,6.072333107375102e-07,0.0,0.8731327438022702,0.7643320563316277,-0.5080011846175119,0.0,0.0
2.85,4.92187710327835e-08,2.3506841161016638e-07,0.0,0.0782466286900555,1.257731709127452,2.5378865885500597e-06,4.928422588342238e-07,0.0,0.8668453649948867,0.7596464591622735,-0.5099403392512519,0.0,0.0
2.86,7.34669591703948e-08,1.6172718506748326e-07,0.0,0.07634875576753816,1.2570090171016823,1.3197818566762814e-06,2.9287968952374815e-07,0.0,0.860506576020325,0.7554136094708789,-0.5117524060617119,0.0,0.0
2.87,9.570221149233695e-08,5.075280379758121e-08,0.0,0.07369871334425965,1.256277505686046,-3.7227975212843655e-07,6.6147157530007494e-09,0.0,0.8541485272789302,0.7519490674357278,-0.5134369334438529,0.0,0.0
2.88,1.1301981027971563e-07,-9.560521530277612e-08,0.0,0.0700412580496595,1.2556157152867427,-2.477484075431633e-06,-3.5729032534595796e-07,0.0,0.8478009404608513,0.7495389559172038,-0.514993501578136,0.0,0.0
2.89,1.2228244665159644e-07,-2.7057249271294573e-07,0.0,0.06521972549686668,1.2551155103045313,-4.872807613783706e-06,-7.792265122691666e-07,0.0,0.8414824619544521,0.7483568859905422,-0.5164217225351491,0.0,0.0
2.9,1.2039686417687316e-07,-4.62388260923479e-07,0.0,0.05922482950602013,1.2548754213959386,-7.370006838910529e-06,-1.2278829325175696e-06,0.0,0.835195007976977,0.7484102902922738,-0.5177212403722874,0.0,0.0
2.91,1.0466253114271873e-07,-6.542729893772058e-07,0.0,0.05220574318154141,1.2549914542001614,-9.719037675175167e-06,-1.6605869157199129e-06,0.0,0.8289224214960912,0.74952874997414,-0.518891731222462,0.0,0.0
2.92,7.317295243809367e-08,-8.249440389585122e-07,0.0,0.04444571402320665,1.2555457070113798,-1.1619249508406544e-05,-2.024995926519377e-06,0.0,0.8226331916587603,0.7513917337255637,-0.5199329033748141,0.0,0.0
2.93,2.5238950280403004e-08,-9.497692746872828e-07,0.0,0.03631449014980247,1.2565934752632166,-1.2739196057350725e-05,-2.2623158560585925e-06,0.0,0.8162858343543742,0.753582050441881,-0.5208444973474154,0.0,0.0
2.94,-3.820758885209397e-08,-1.0026018498471678e-06,0.0,0.02821219131812673,1.258149871114283,-1.2745175183169656e-05,-2.312097946828437e-06,0.0,0.809835260263675,0.7556487192305609,-0.5216262859519367,0.0,0.0
2.95,-1.1428006303747581e-07,-9.582753200741815e-07,0.0,0.02051639833788626,1.2601773172437023,-1.1337671039865286e-05,-2.1185053989534385e-06,0.0,0.8032387831919318,0.7571661562317168,-0.5222780743502679,0.0,0.0
2.96,-1.979299735895697e-07,-7.956593166049584e-07,0.0,0.01354006022372273,1.2625755434913026,-8.293773179297755e-06,-1.6377483552668615e-06,0.0,0.7964608989540226,0.7577812311577953,-0.5227997001030753,0.0,0.0
2.97,-2.819236472578258e-07,-5.010869806042646e-07,0.0,0.00750413482349603,1.2651758772163189,-3.5124673548702745e-06,-8.461754447956501e-07,0.0,0.7894763865633325,0.75724385164633,-0.5231910332102858,0.0,0.0
2.98,-3.5705522327248333e-07,-7.187341352970906e-08,0.0,0.002525979744851972,1.2677416268831296,2.941458936685503e-06,2.5170011905715526e-07,0.0,0.7822716152993372,0.7554199629998882,-0.5234519761434848,0.0,0.0
2.99,-4.126359945742164e-07,4.80441041158765e-07,0.0,-0.001377639029951348,1.2699761718513538,1.080014124873055e-05,1.61614831057202e-06,0.0,0.7748441874285888,0.7522882433960193,-0.523582463870223,0.0,0.0
3.0,-4.3728016537347697e-07,1.1275565696789277e-06,0.0,-0.0042755175935950546,1.2715399587659284,1.95679093131902e-05,3.167187944081312e-06,0.0,0.7672012142338785,0.7479234016473,-0.523582463870223,0.0,0.0
3.01,-4.1997945948831177e-07,1.8230602832414452e-06,0.0,-0.006298424613499888,1.2720769524267246,2.851521466304506e-05,4.782670273488356e-06,0.0,0.7593566222542486,0.7424699414957964,-0.5234519761434848,0.0,0.0
3.02,-3.514248233574056e-07,2.5027202436069885e-06,0.0,-0.007610774679132045,1.2712502058138333,3.669689284324877e-05,6.300529575234926e-06,0.0,0.7513279283028421,0.7361106524306971,-0.5231910332102858,0.0,0.0
3.03,-2.2549475612598314e-07,3.086836487263433e-06,0.0,-0.008381347266083137,1.2687851376290096,4.299925999390843e-05,7.5260685711254865e-06,0.0,0.7431329173054072,0.7290340349734138,-0.5227997001030753,0.0,0.0
3.04,-4.07896555989251e-08,3.484939867103345e-06,0.0,-0.00875648807561073,1.2645179056164455,4.621854966474254e-05,8.244820419640065e-06,0.0,0.7347866171537827,0.7214044759953997,-0.5222780743502679,0.0,0.0
3.05,1.9794593294407757e-07,3.602946893255425e-06,0.0,-0.008838662844784071,1.258445041919864,4.517038875476977e-05,8.241055253017528e-06,0.0,0.7262988992822578,0.7133383529488456,-0.5216262859519367,0.0,0.0
3.06,4.787012667535867e-07,3.3526351159677266e-06,0.0,-0.008672517906809006,1.2507694045614977,3.882648499330146e-05,7.321390858301047e-06,0.0,0.717672950696678,0.704888445473966,-0.5208444973474154,0.0,0.0
3.07,7.815827893580674e-07,2.6630096390253357e-06,0.0,-0.008239793812666481,1.2419366516128099,2.6470650881394218e-05,5.342255521746058e-06,0.0,0.7089047692586197,0.6960381329766037,-0.5199329033748141,0.0,0.0
3.08,1.0789071136914946e-06,1.4928062196127931e-06,0.0,-0.007463582459785263,1.2326560283521222,7.862030075569734e-06,2.2391875926238787e-06,0.0,0.6999837342977983,0.6867059072921816,-0.518891731222462,0.0,0.0
3.09,1.3361837383915157e-06,-1.5695216884836238e-07,0.0,-0.006221549641557091,1.2238994351665546,-1.661066209150687e-05,-1.9447881859503496e-06,0.0,0.6908942032779559,0.6767597699308483,-0.5177212403722874,0.0,0.0
3.1,1.5141171491226083e-06,-2.231724909054718e-06,0.0,-0.004366894934528882,1.2168736536203044,-4.580341691687533e-05,-7.035105348514048e-06,0.0,0.6816179860617331,0.6660401481995532,-0.5164217225351491,0.0,0.0
3.11,1.5716795378699387e-06,-4.615151893361297e-06,0.0,-0.001755022013279569,1.2129623413815351,-7.774133580514995e-05,-1.2709750850684748e-05,0.0,0.6721374553148401,0.6543890894050116,-0.5149935015781361,0.0,0.0
3.12,1.4702002324700992e-06,-7.125387440976672e-06,0.0,0.001726816035862628,1.2136369833620477,-0.00010961499620713673,-1.84954625262818e-05,0.0,0.6624389695477317,0.6416827197657071,-0.513436933443853,0.0,0.0
3.13,1.178290573198104e-06,-9.517720483981334e-06,0.0,0.006130200550635841,1.2203393306741794,-0.00013786848599218568,-2.3779697189337855e-05,0.0,0.6525162202005742,0.6278633380139744,-0.5117524060617119,0.0,0.0
3.14,6.772815843718743e-07,-1.149487644073678e-05,0.0,0.011420231573876359,1.2343417786111568,-0.00015839392165721048,-2.78412709260521e-05,0.0,0.6423730734087592,0.6129671195485337,-0.5099403392512519,0.0,0.0
3.15,-3.3291700292155006e-08,-1.2725917810249597e-05,0.0,0.01745797589990824,1.2565963062299086,-0.00016683941880184353,-2.990127856101285e-05,0.0,0.6320254693098363,0.5971433147074601,-0.5080011846175119,0.0,0.0
3.16,-9.307556230631981e-07,-1.2873952066276013e-05,0.0,0.02399417696161214,1.2875865621749543,-0.0001590267581152028,-2.9194079105403955e-05,0.0,0.6215019765292801,0.5806611228717161,-0.5059354254384801,0.0,0.0
3.17,-1.9656083051867333e-06,-1.1631933864346295e-05,0.0,0.030677017169432146,1.3272008406355742,-0.00013146180543983476,-2.505584929497284e-05,0.0,0.6108426865667259,0.5639012043101125,-0.5037435765446518,0.0,0.0
3.18,-3.0598186619344376e-06,-8.764759071575203e-06,0.0,0.037075493867551164,1.3746453400562266,-8.190590439977151e-05,-1.7025587155362664e-05,0.0,0.6000962812015446,0.5473301399254623,-0.5014261841907233,0.0,0.0
3.19,-4.107836310029945e-06,-4.154666629934608e-06,0.0,0.042718153501287374,1.428416445523444,-9.961168193747848e-06,-4.950692809025971e-06,0.0,0.5893153229058017,0.5314581354542747,-0.4989838259194521,0.0,0.0
3.2,-4.980927429777849e-06,2.1542026967983757e-06,0.0,0.04714448417660926,1.4863469968563825,8.239156990511963e-05,1.091336578503749e-05,0.0,0.5785501077832137,0.5167829347525811,-0.4964171104177227,0.0,0.0
3.21,-5.535247384135544e-06,9.917260555988821e-06,0.0,0.04996318713085844,1.5457337909832927,0.00019037455532054556,2.9821951680946984e-05,0.0,0.567841782968184,0.5037262639093134,-0.4937266773648487,0.0,0.0
3.22,-5.623756241951682e-06,1.866282605337875e-05,0.0,0.05090806453928125,1.6035414027010946,0.0003061931915326993,5.049270327459091e-05,0.0,0.5572158378994755,0.49257292113667883,-0.4909131972731511,0.0,0.0
3.23,-5.111685195676615e-06,2.7683525964901118e-05,0.0,0.049879645922317535,1.6566617387407332,0.0004190919773465503,7.11036411434912e-05,0.0,0.5466773818155367,0.48342547254171947,-0.487977371320852,0.0,0.0
3.24,-3.89478932689525e-06,3.605152717399852e-05,0.0,0.0469616361284794,1.702193810130997,0.0005157540551623372,8.935065956595314e-05,0.0,0.5362095003405544,0.47618646359134353,-0.4849199311773279,0.0,0.0
3.25,-1.919107764072596e-06,4.266229221754497e-05,0.0,0.04240755006895878,1.7377009429815267,0.0005810921397494785,0.00010257394311909134,0.0,0.5257752373582494,0.47057321045047845,-0.4817416388207605,0.0,0.0
3.26,7.995581281591917e-07,4.6309637148132784e-05,0.0,0.03660188616573627,1.7614075792375017,0.0005994479469440704,0.00010795775390671666,0.0,0.5153226815145873,0.46616044249551697,-0.4784432863482372,0.0,0.0
3.27,4.158686553446175e-06,4.579213713266265e-05,0.0,0.030006482628308396,1.7723125872527101,0.0005561764661040769,0.00010280107939164814,0.0,0.5047918832649149,0.46243920359668855,-0.4750256957783427,0.0,0.0
3.28,7.95715566229382e-06,4.004745221666686e-05,0.0,0.023103682584559932,1.770213519846706,0.0004395423293054441,8.484808746570545e-05,0.0,0.4941221961150288,0.4588793326750126,-0.471489718846296,0.0,0.0
3.29,1.1891123581804412e-05,2.8307120769031604e-05,0.0,0.01634535368933398,1.7556505898276054,0.00024280134324944984,5.2657726743398365e-05,0.0,0.4832589212181316,0.4549856326608206,-0.467836236791679,0.0,0.0
3.3,1.5560206887712674e-05,1.0260090187343887e-05,0.0,0.010113375834646403,1.7297881535656572,-3.371438464003808e-05,5.981917011955785e-06,0.0,0.47215852193046365,0.4503415530386712,-0.4640661601388144,0.0,0.0
3.31,1.8486034014942856e-05,-1.3790869141107871e-05,0.0,0.004694200863867753,1.6942555783933897,-0.0003807384304889511,-5.3887380681815654e-05,0.0,0.4607920171922558,0.44463747045102264,-0.4601804284698418,0.0,0.0
3.32,2.014443328474088e-05,-4.279919004527092e-05,0.0,0.00026773393307365743,1.6509696300606274,-0.0007787065592815167,-0.00012384912829327519,0.0,0.44914643471173116,0.43768320296709035,-0.4561800101905568,0.0,0.0
3.33,2.001133947036478e-05,-7.489255187278811e-05,0.0,-0.0030909207048169145,1.6019580996672622,-0.0011971720255544492,-0.00019885305122335385,0.0,0.43722441008706786,0.4294062478453004,-0.4520659022890619,0.0,0.0
3.34,1.7621002377905245e-05,-0.00010736097726816232,0.0,-0.0053994104129077725,1.5492003393533897,-0.0015952737645813816,-0.0002719385336465154,0.0,0.425042163250148,0.4198384403362808,-0.4478391300872968,0.0,0.0
3.35,1.2633335264279245e-05,-0.00013673514911267837,0.0,-0.006748914903508259,1.494495587725991,-0.0019234882134691713,-0.0003344963343043059,0.0,0.41262617856318373,0.40909437255312425,-0.4435007469855078,0.0,0.0
3.36,4.905378071557854e-06,-0.00015897049397445702,0.0,-0.007281022428107388,1.4393651568781878,-0.002126814868388063,-0.0003767838929301477,0.0,0.4000089702736002,0.3973450860918138,-0.4390518341997164,0.0,0.0
3.37,-5.439954205524178e-06,-0.00016974497620089697,0.0,-0.007163757203993913,1.3849902496157085,-0.0021494267029659392,-0.00038870509387734447,0.0,0.38722434126541205,0.38479036770413233,-0.4344935004922585,0.0,0.0
3.38,-1.7956198235367465e-05,-0.0001648679976753165,0.0,-0.006569361788927902,1.3321837165040333,-0.0019406621325362386,-0.0003608388938546153,0.0,0.37430254902626564,0.3716325403206946,-0.4298268818954586,0.0,0.0
3.39,-3.1836117330883e-05,-0.00014078467000311194,0.0,-0.005655835779001193,1.2813916126031522,-0.0014620528949373457,-0.00028566937720434995,0.0,0.3612657848806681,0.3580540492311384,-0.4250531414285051,0.0,0.0
3.4,-4.590454200042829e-05,-9.514476619151419e-05,0.0,-0.0045535597231766275,1.2327189896459272,-0.0006948847256268314,-0.0001589346564100136,0.0,0.3481243541812336,0.34420047755558786,-0.420173468807602,0.0,0.0
3.41,-5.865013532950478e-05,-2.739001275449746e-05,0.0,-0.0033576557863179354,1.185973859840058,0.0003524072084449025,1.9023409927441625e-05,0.0,0.33487391650235365,0.3301699507173236,-0.4151890801494678,0.0,0.0
3.42,-6.830299760234658e-05,6.0701429495729624e-05,0.0,-0.0021261040757738167,1.1407235082501501,0.001637876284332692,0.00024205861844676103,0.0,0.3214941033223954,0.3160092523994468,-0.4101012176682514,0.0,0.0
3.43,-7.296179049824261e-05,0.00016458660256123578,0.0,-0.0008830806131556244,1.09635807935658,0.003081723967100784,0.0004973427853974384,0.0,0.3079487715210818,0.30171640340150574,-0.4049111493659491,0.0,0.0
3.44,-7.076955114830786e-05,0.0002767263045145006,0.0,0.0003734678231309666,1.0521573718481063,0.004565012389911828,0.0007649960557804162,0.0,0.29418806860742086,0.2872489650060281,-0.3996201687163902,0.0,0.0
3.45,-6.013173877764147e-05,0.00038663217604339447,0.0,0.0016613322763474954,1.0073578092572815,0.0059324029856944035,0.0010184038914920531,0.0,0.28015237467669696,0.27253692531968354,-0.3942295943428761,0.0,0.0
3.46,-3.9963636627026734e-05,0.0004812662947135769,0.0,0.0030021672992767427,0.9612174149496094,0.0069997135491803855,0.0012253719279239266,0.0,0.2657780432892353,0.2574987108485522,-0.3887407696895522,0.0,0.0
3.47,-9.947519568352814e-06,0.0005458498391253226,0.0,0.004409855003373014,0.9130771651138901,0.007566771046738983,0.001350218466072397,0.0,0.2510046886884466,0.2420586358511996,-0.3831550626865938,0.0,0.0
3.48,2.9226339840424008e-05,0.0005651096522213244,0.0,0.005880687536909389,0.8624172454725436,0.007435587516034117,0.0013568284644674335,0.0,0.23578356447280602,0.22616396127019314,-0.3774738654092882,0.0,0.0
3.49,7.566591299950967e-05,0.0005249539489636268,0.0,0.007386774552712619,0.8089065052148743,0.006433315983093113,0.0012125944868030551,0.0,0.22008636337613494,0.20979969554463423,-0.3716985937311018,0.0,0.0
3.5,0.00012616508180522172,0.0004145226867257701,0.0,0.008873771745972972,0.7524429407453768,0.004438784314497404,0.000893054172581172,0.0,0.20391358207111032,0.19299937187270752,-0.3658306869708141,0.0,0.0
3.51,0.00017620703251206477,0.00022850732757037396,0.0,0.010263573974772155,0.69318267807649,0.0014107076322404108,0.0003869087655532019,0.0,0.18730151901678088,0.1758503574588866,-0.3598716075338074,0.0,0.0
3.52,0.00022011402911411378,-3.0416668793940585e-05,0.0,0.011462017709094694,0.631554951345771,-0.0025849875463210934,-0.0002990153365396499,0.0,0.1703270685910906,0.15849284898930513,-0.3538228405476086,0.0,0.0
3.53,0.0002513661849996852,-0.00034924758832626283,0.0,0.01237089151106311,0.5682609769447858,-0.0073518489109135965,-0.0011354057047737952,0.0,0.15310970371095822,0.14111254878997334,-0.3476858934917607,0.0,0.0
3.54,0.0002630991507966325,-0.0007026430727537433,0.0,0.01290266408833134,0.5042551677654084,-0.01254706443439003,-0.0020673196712584765,0.0,0.1358102996778456,0.1239279967667387,-0.341462295822129,0.0,0.0
3.55,0.0002487734257916761,-0.0010514873916099793,0.0,0.01299537034464018,0.44070776745432994,-0.017676629487390426,-0.003012894632996328,0.0,0.11862669498545697,0.10717455641806811,-0.3351535985897291,0.0,0.0
3.56,0.00020298698070197863,-0.001342285480079704,0.0,0.012624377514051634,0.3789488389946541,-0.02210470081384248,-0.0038645061051003427,0.0,0.10178611950222355,0.0910878582325346,-0.3287613740541709,0.0,0.0
3.57,0.00012237936234118824,-0.0015075904551268737,0.0,0.011807988067430216,0.3203945863831822,-0.025079540112931793,-0.00449284298091295,0.0,0.0855348188123469,0.07588949096001812,-0.3222872152918192,0.0,0.0
3.58,6.551376423098432e-06,-0.0014676010919455515,0.0,0.010605474076061031,0.266458111016241,-0.02577718993057505,-0.004754159453657182,0.0,0.07012532423566818,0.06177649509818324,-0.3157327357987671,0.0,0.0
3.59,-0.00014109766350017214,-0.0011329655535640061,0.0,0.009108494333433559,0.2184481283250381,-0.02336230796678039,-0.004500667945765566,0.0,0.05580192923403901,0.04891438276690938,-0.3090995690887165,0.0,0.0
3.6,-0.0003127302931863276,-0.0004087047735633946,0.0,0.007428512250778392,0.17746130958084913,-0.017063494955847015,-0.0035936687833580875,0.0,0.04278517263842562,0.03743227304939944,-0.3023893682858733,0.0,0.0
3.61,-0.000495753012238853,0.0008009627751588236,0.0,0.005683124870557243,0.14427671529051386,-0.006258139980920153,-0.0019185942256834715,0.0,0.03125651570456078,0.02741887343552937,-0.2956038057129558,0.0,0.0
3.62,-0.0006729419122492828,0.0025872318952146834,0.0,0.003983581995882585,0.11926353999152059,0.009440493084319336,0.0005992856714827297,0.0,0.02134477648111507,0.018918940256032437,-0.2887445724744137,0.0,0.0
3.63,-0.0008231170173011783,0.005031170314907002,0.0,0.0024249211900384607,0.10231514679465,0.030103194646216448,0.003980138815085995,0.0,0.01311604108774759,0.011930739764494798,-0.2818133780349715,0.0,0.0
3.64,-0.0009224378497582861,0.008198443877484024,0.0,0.0010793981744933278,0.09282229486778239,0.05542229252361202,0.008177759872052498,0.0,0.006568555380343949,0.00640548699655671,-0.274811949793595,0.0,0.0
3.65,-0.0009463432141266519,0.012134645186611179,0.0,-6.688037113077987e-06,0.0896959513368086,0.08467737795753325,0.013072714636090934,0.0,0.0016334781394632108,0.0022496622033226724,-0.2677420326529829,0.0,0.0
3.66,-0.0008720928065154149,0.016861445118738078,0.0,-0.0008130932132005049,0.09144497075404219,0.11673851722943147,0.01847233751228941,0.0,-0.0018185191614987998,-0.0006694023122151058,-0.2606053885847064,0.0,0.0
3.67,-0.0006817899910414662,0.022373717892144197,0.0,-0.0013432336023981712,0.09630666946656657,0.15011276980394497,0.024119005736058248,0.0,-0.0039657228995250045,-0.0025149534838552604,-0.2534037961900853,0.0,0.0
3.68,-0.0003656791435692836,0.02863781878501226,0.0,-0.001620018423819254,0.10241975186034297,0.18303452410180346,0.02970726881714997,0.0,-0.005020484476960322,-0.0034701311741091746,-0.2461390502569219,0.0,0.0
3.69,7.457520949319655e-05,0.03559124245176446,0.0,-0.001680655104654966,0.10801986480128468,0.21359373034549906,0.03490920110747563,0.0,-0.005212811126624755,-0.003726339006224494,-0.2388129613122072,0.0,0.0
3.7,0.0006229971841894221,0.04314386254137982,0.0,-0.0015711180636245943,0.11162904440496522,0.2398894433330696,0.03940585339422421,0.0,-0.004774231025787601,-0.0034718833788180627,-0.2314273551708949,0.0,0.0
3.71,0.0012472227861861458,0.05118086975161895,0.0,-0.0013408608086973228,0.11220446172540945,0.2601905303292857,0.042921248128923346,0.0,-0.003923431439886271,-0.0028819266945421967,-0.2239840724808718,0.0,0.0
3.72,0.00189768915959989,0.05956739283632309,0.0,-0.0010382084623578804,0.1092156414149011,0.27308435530560876,0.04525471383208076,0.0,-0.0028547470167706204,-0.0021105200113003277,-0.2164849682642314,0.0,0.0
