time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,2.2806276266592204e-09,-1.3578083799956945e-07,0.0,0.08215146529961302,1.8519961492479793,-8.827631391662823e-10,-9.571792507881504e-07,0.0,1.2166676473999563,1.0918755220956324,-0.3538228405476085,0.0,0.0
2.48,1.7622079953765468e-09,8.520539013893989e-07,0.0,0.07540795172651966,1.8520470089687544,-5.494488005225134e-10,-9.801001542538448e-07,0.0,1.2007664854763338,1.0831548907349802,-0.3598716075338073,0.0,0.0
2.49,1.0357744026593056e-09,2.0102258130289573e-06,0.0,0.06652049077231274,1.8521589518088366,-2.385337833835702e-10,-9.003692763173823e-07,0.0,1.1849400064129152,1.0763032976171945,-0.3658306869708138,0.0,0.0
2.5,9.186465291318163e-11,3.255843702822708e-06,0.0,0.05604676484353765,1.8523404465832292,2.7503655445062446e-11,-6.993035436173687e-07,0.0,1.1691235995476115,1.0707573749224752,-0.371698593731102,0.0,0.0
2.51,-1.058206476684368e-09,4.47408055510302e-06,0.0,0.04467933239640084,1.8525948131918992,2.3486779099174377e-10,-3.666779423612238e-07,0.0,1.1532387901415242,1.065838464861917,-0.3774738654092881,0.0,0.0
2.52,-2.374779208919495e-09,5.522354128789957e-06,0.0,0.03313663484248613,1.8529179975117427,3.7781664713696056e-10,9.587052356356885e-08,0.0,1.1372065116623107,1.0608567663085935,-0.3831550626865935,0.0,0.0
2.53,-3.784297189128519e-09,6.238710109271091e-06,0.0,0.022075197287667523,1.8532966881927229,4.5746120724327854e-10,6.718427075875463e-07,0.0,1.1209575364953368,1.0551938601176574,-0.3887407696895519,0.0,0.0
2.54,-5.1769450839734986e-09,6.454604591962858e-06,0.0,0.012028661579868392,1.8537070833669456,4.802187129488769e-10,1.3277224274328583e-06,0.0,1.104439445358413,1.048358517285432,-0.3942295943428759,0.0,0.0
2.55,-6.4085251937981825e-09,6.011847043124631e-06,0.0,0.003374780631403701,1.854114613505657,4.5612860736027607e-10,2.012132764124119e-06,0.0,1.0876200766668445,1.0400150675729984,-0.39962016871639,0.0,0.0
2.56,-7.30737409675904e-09,4.7829389161911115e-06,0.0,-0.003671900608974115,1.8544748935163002,3.972075936719349e-10,2.6567489340717638e-06,0.0,1.0704878097924255,1.0299868792624876,-0.4049111493659492,0.0,0.0
2.57,-7.686739687213446e-09,2.6934609597131866e-06,0.0,-0.009046287203145372,1.854736108060101,3.159795332393698e-10,3.1793375728672543e-06,0.0,1.0530493092046267,1.0182397188917498,-0.4101012176682513,0.0,0.0
2.58,-7.362531485251888e-09,-2.554265037045822e-07,0.0,-0.012803863501859159,1.8548429268213968,2.2427189694634136e-10,3.4891554072390235e-06,0.0,1.03532550440979,1.0048510164265032,-0.4151890801494674,0.0,0.0
2.59,-6.175741687396238e-09,-3.966837832688861e-06,0.0,-0.015083173339156852,1.854741902304779,1.3232775279409847e-10,3.494740855435692e-06,0.0,1.017346622056671,0.9899714840216646,-0.4201734688076017,0.0,0.0
2.6,-4.018146160953911e-09,-8.233238858613419e-06,0.0,-0.016065907584539397,1.854388127161157,4.824429078159111e-11,3.113875441926372e-06,0.0,0.9991470424115939,0.9737852730918856,-0.425053141428505,0.0,0.0
2.61,-8.59185677003236e-10,-1.2729803752234154e-05,0.0,-0.015940099173070824,1.8537527313931732,-2.2282026392954282e-11,2.285191183900835e-06,0.0,0.9807606439624801,0.9564740597269149,-0.4298268818954586,0.0,0.0
2.62,3.2287332072426297e-09,-1.7019010461461952e-05,0.0,-0.014870775917325456,1.8528305974786474,-7.594623070325902e-11,9.805768669412062e-07,0.0,0.9622171476045491,0.9381892739094335,-0.4344935004922584,0.0,0.0
2.63,8.049808809840757e-09,-2.0568979194284172e-05,0.0,-0.012981023471290265,1.8516474836520658,-1.1161820043780004e-10,-7.827797799434596e-07,0.0,0.9435397942129725,0.9190352740675054,-0.4390518341997163,0.0,0.0
2.64,1.3272887438524499e-08,-2.2787204622763558e-05,0.0,-0.010344895290513,1.850265596288735,-1.2998143796208337e-10,-2.932148538838275e-06,0.0,0.9247445025310685,0.8990647411627589,-0.4435007469855077,0.0,0.0
2.65,1.8431577431343895e-08,-2.307006648430556e-05,0.0,-0.0069920876418303945,1.848786567709519,-1.3308948422926088e-10,-5.332431444289674e-06,0.0,0.9058404718083731,0.8782860365510738,-0.4478391300872967,0.0,0.0
2.66,2.2939636020938008e-08,-2.0866855064886978e-05,0.0,-0.0029228751219454448,1.8473508017640878,-1.238962370336822e-10,-7.784430460754312e-06,0.0,0.8868320268711759,0.8566808328295498,-0.4520659022890618,0.0,0.0
2.67,2.6123979144069474e-08,-1.575509816413712e-05,0.0,0.0018694365478200744,1.846132269118376,-1.0580682726200264e-10,-1.0029766595349918e-05,0.0,0.8677213618788339,0.8342290747300646,-0.4561800101905567,0.0,0.0
2.68,2.7276329723261106e-08,-7.5218601596959646e-06,0.0,0.0073722586930925265,1.8453280835589438,-8.228404242250638e-11,-1.1763688650142425e-05,0.0,0.8485117312743288,0.8109373401601002,-0.4601804284698417,0.0,0.0
2.69,2.5722720549748058e-08,3.7564078704456174e-06,0.0,0.013528023036551014,1.8451425759219555,-5.653302406935048e-11,-1.2656466188741806e-05,0.0,0.8292105700435528,0.7868660299091186,-0.4640661601388144,0.0,0.0
2.7,2.0907877762181542e-08,1.7644716527098924e-05,0.0,0.020213618175270384,1.8457660958647264,-3.127530467535783e-11,-1.238329478831433e-05,0.0,0.8098320076967079,0.7621505983419188,-0.4678362367916791,0.0,0.0
2.71,1.2489067140914631e-08,3.330162622324789e-05,0.0,0.027229277263868902,1.8473493894605206,-8.613083165169446e-12,-1.066167760073305e-05,0.0,0.7903982785334847,0.7370123262446454,-0.4714897188462958,0.0,0.0
2.72,4.314899923419049e-10,4.9463583668228926e-05,0.0,0.03430042384218229,1.8499750799720498,1.002345969267649e-11,-7.294139715987201e-06,0.0,0.7709396315901534,0.7117550075733069,-0.4750256957783427,0.0,0.0
2.73,-1.49049697726875e-08,6.447188513461246e-05,0.0,0.041094560433649126,1.8536284590074295,2.385876298131447e-11,-2.2129653033654056e-06,0.0,0.7514925133178139,0.6867454430283423,-0.4784432863482369,0.0,0.0
2.74,-3.2699611634554726e-08,7.635069265080654e-05,0.0,0.047253204630145464,1.858170397688001,3.270076998576062e-11,4.477464282511426e-06,0.0,0.7320960393209038,0.6623778595327298,-0.4817416388207605,0.0,0.0
2.75,-5.163827389453893e-08,8.294111673821618e-05,0.0,0.05243611343500887,1.8633156220898683,3.68337174999576e-11,1.2466072152888213e-05,0.0,0.7127870911915928,0.6390253384002598,-0.4849199311773278,0.0,0.0
2.76,-6.992678354432149e-08,8.209149349199032e-05,0.0,0.05637158835060774,1.8686197681688754,3.68919010252289e-11,2.1214140244151365e-05,0.0,0.6935947707174039,0.6169850401710623,-0.487977371320852,0.0,0.0
2.77,-8.536136382258644e-08,7.189777169294389e-05,0.0,0.058902791493441804,1.8734784468663566,3.372955628178374e-11,2.9953998309735903e-05,0.0,0.6745353852888991,0.5964281696532269,-0.4909131972731511,0.0,0.0
2.78,-9.546344962378184e-08,5.098072095449169e-05,0.0,0.060017230178773646,1.8771409345238814,2.8299146452821854e-11,3.7712752480959705e-05,0.0,0.6556094498403592,0.5773685968984542,-0.4937266773648487,0.0,0.0
2.79,-9.768120705928624e-08,1.877900818154417e-05,0.0,0.05984809805124129,1.878740011625427,2.1547015158145923e-11,4.336512611211575e-05,0.0,0.6368019965885207,0.5596623418954135,-0.4964171104177226,0.0,0.0
2.8,-8.965326384291605e-08,-2.4170205354714967e-05,0.0,0.05864403161062892,1.8773379037977405,1.4331947803433755e-11,4.57173434466358e-05,0.0,0.6180865470392067,0.5430415279329137,-0.498983825919452,0.0,0.0
2.81,-6.95220464684403e-08,-7.599772672493236e-05,0.0,0.05671481851333258,1.8719862923253032,7.36899456375428e-12,4.362105504918439e-05,0.0,0.5994318021389476,0.5271744344410838,-0.5014261841907232,0.0,0.0
2.82,-3.627523407355542e-08,-0.00013335449996572103,0.0,0.05436808405465232,1.861796089652093,1.1981765351134962e-12,3.611269669119085e-05,0.0,0.5808092211151603,0.5117351177280705,-0.5037435765446518,0.0,0.0
2.83,9.915044404976438e-09,-0.00019138899106002497,0.0,0.05185274191567601,1.8460103342630907,-3.824435548558679e-12,2.2569609818369433e-05,0.0,0.562199569558106,0.49646525103840217,-0.50593542543848,0.0,0.0
2.84,6.739353709335723e-08,-0.00024388600481685174,0.0,0.0493210448643372,1.8240714907115487,-7.5172526133989e-12,2.870060882191548e-06,0.0,0.5435969874311366,0.4812151662335178,-0.5080011846175119,0.0,0.0
2.85,1.3280775046310476e-07,-0.00028359494031999984,0.0,0.046815606109039495,1.7956732707443195,-9.850111614136418e-12,-2.245958968393668e-05,0.0,0.5250097844413392,0.46595708033786026,-0.5099403392512519,0.0,0.0
2.86,2.0102483659137374e-07,-0.0003027619544576954,0.0,0.044282270933431706,1.7607878302542814,-1.091266735110854e-11,-5.2130386242487996e-05,0.0,0.5064578394036451,0.45076954110865225,-0.5117524060617119,0.0,0.0
2.87,2.652238521247887e-07,-0.0002938617000260891,0.0,0.04160446722211028,1.7196627102614834,-1.0879007511785935e-11,-8.403045023103093e-05,0.0,0.4879671300451322,0.43579793631265534,-0.5134369334438529,0.0,0.0
2.88,3.172001845813853e-07,-0.0002505008947265224,0.0,0.03864983020488384,1.672787802975934,-9.97263797298445e-12,-0.00011524008053319649,0.0,0.4695625278744235,0.4212012824818203,-0.514993501578136,0.0,0.0
2.89,3.4790525664318165e-07,-0.0001684393000462318,0.0,0.03531648273694831,1.6208388717193718,-8.435112391580926e-12,-0.00014214085035726783,0.0,0.4512604411921759,0.40709932563240514,-0.5164217225351491,0.0,0.0
2.9,3.482246982266626e-07,-4.6645797477726276e-05,0.0,0.03156652261293265,1.5646080505353221,-6.500583046243428e-12,-0.00016063178832861086,0.0,0.4330629251138236,0.39353384135371877,-0.5177212403722874,0.0,0.0
2.91,3.0997255816461374e-07,0.00011171912988022216,0.0,0.027439365940521415,1.5049319231412892,-4.377534759500073e-12,-0.00016645730861666836,0.0,0.4149543408371437,0.38045241751198405,-0.518891731222462,0.0,0.0
2.92,2.2704912804592162e-07,0.0002985247955126133,0.0,0.02304532383164353,1.4426252557031745,-2.238016952888129e-12,-0.0001556403266672772,0.0,0.396900794452999,0.36771447917445665,-0.5199329033748141,0.0,0.0
2.93,9.66777252059788e-08,0.0005002390786832826,0.0,0.018545537088937022,1.3784255205280955,-2.1387493597625947e-13,-0.00012500044505828106,0.0,0.3788519408332961,0.3551129793791132,-0.5208444973474154,0.0,0.0
2.94,-7.939568968958047e-08,0.0006979892639081447,0.0,0.01412587321362427,1.3129513470811158,1.601157027970347e-12,-7.272208246670496e-05,0.0,0.36074455647422815,0.3424035593459957,-0.5216262859519367,0.0,0.0
2.95,-2.9388320659505104e-07,0.0008682456432027351,0.0,0.009970960396675197,1.2466767872184734,3.14507895782834e-12,1.0777996600230117e-06,0.0,0.3425074052561594,0.3293345625126255,-0.5222780743502679,0.0,0.0
2.96,-5.332774959343282e-07,0.0009842269977108947,0.0,0.006242372528172329,1.1799221893084697,4.378779928556462e-12,9.38465387974622e-05,0.0,0.32406708948676877,0.3156736454088593,-0.5227997001030753,0.0,0.0
2.97,-7.776830750053256e-07,0.0010180769368662741,0.0,0.003063091065021309,1.1128613392058166,5.27658131004862e-12,0.00020023189906729318,0.0,0.3053546797913741,0.3012287481185803,-0.5231910332102858,0.0,0.0
2.98,-1.0013115015947926e-06,0.0009437922190729332,0.0,0.0005089115539178041,1.0455434133102586,5.817889695104764e-12,0.0003119374849345416,0.0,0.286312936845849,0.2858626929654623,-0.5234519761434848,0.0,0.0
2.99,-1.1737636061003228e-06,0.000740801696011727,0.0,-0.0013935900171171255,0.9779272871695309,5.981392833333801e-12,0.00041787551359144987,0.0,0.26690388657614234,0.2695017039331033,-0.523582463870223,0.0,0.0
3.0,-1.2621675223372278e-06,0.00039800299626334857,0.0,-0.0026636026338297393,0.9099249055936232,5.742821822842141e-12,0.0005046842344782518,0.0,0.24711640585251204,0.2521387343178582,-0.523582463870223,0.0,0.0
3.01,-1.2341647141337017e-06,-8.202839278894771e-05,0.0,-0.0033585810946237613,0.8414497800364251,5.076804031957679e-12,0.0005576565499188078,0.0,0.22697334156306243,0.23383272717113734,-0.5234519761434848,0.0,0.0
3.02,-1.0616399614889232e-06,-0.0006790259779804778,0.0,-0.0035642618734328508,0.7724662601587349,3.9627798096800945e-12,0.0005620954360692318,0.0,0.2065375508130521,0.21470489602031226,-0.5231910332102858,0.0,0.0
3.03,-7.249807736399095e-07,-0.001351644827241656,0.0,-0.0033836750095498397,0.7030350524234082,2.39439044455415e-12,0.0005050713880806029,0.0,0.18591614533908957,0.1949328929002421,-0.5227997001030753,0.0,0.0
3.04,-2.1753537779399837e-07,-0.0020351567339857023,0.0,-0.002926420225543535,0.6333505562600147,3.9120576933444807e-13,0.0003775093772543343,0.0,0.16526218077464605,0.17474341819488157,-0.5222780743502679,0.0,0.0
3.05,4.501723570528703e-07,-0.00264066548363422,0.0,-0.0022991839356193877,0.5637659880591358,-1.9888100000077175e-12,0.00017648112525547958,0.0,0.14477307979372583,0.15440350768888195,-0.5216262859519367,0.0,0.0
3.06,1.2470041794886039e-06,-0.0030562041022674834,0.0,-0.0015981513732905215,0.49480299382788556,-4.638052265713232e-12,-9.24724000613806e-05,0.0,0.12468523907061363,0.13421048017538012,-0.5208444973474154,0.0,0.0
3.07,2.1191348472066642e-06,-0.0031499387440895505,0.0,-0.0009036531865712065,0.4271435311324812,-7.391408074857467e-12,-0.00041320764827090496,0.0,0.1052645539106048,0.11448040012153901,-0.5199329033748141,0.0,0.0
3.08,2.989942180839764e-06,-0.0027755063275440887,0.0,-0.0002771067941722973,0.36160322555531393,-1.0023927678932822e-11,-0.0007572848342840473,0.0,0.08679299628816348,0.09553493814100758,-0.518891731222462,0.0,0.0
3.09,3.7623984329112613e-06,-0.001779265327251472,0.0,0.00023991221899763863,0.29908713452315544,-1.2255970372106042e-11,-0.0010829759007519332,0.0,0.06955187718452416,0.0776867050158819,-0.5177212403722874,0.0,0.0
3.1,4.3243684242597235e-06,-8.96246358219888e-06,0.0,0.0006247953616087911,0.24053078754068283,-1.3767280834221682e-11,-0.0013352218641222572,0.0,0.05380296465403545,0.061223471253099015,-0.5164217225351491,0.0,0.0
3.11,4.557005960009918e-06,0.0026769535708531197,0.0,0.0008716476011634703,0.1868313549703448,-1.4220717157626676e-11,-0.0014467435565254968,0.0,0.03976914126487719,0.046392111259344684,-0.5149935015781361,0.0,0.0
3.12,4.346147450713195e-06,0.006400358601046451,0.0,0.0009881177684567357,0.13877558693747546,-1.3295377622129525e-11,-0.0013404353677377945,0.0,0.027616667629361012,0.03338354546197773,-0.513436933443853,0.0,0.0
3.13,3.5962418178265097e-06,0.01125590923833437,0.0,0.000991764379337685,0.09697243260964838,-1.0727704455714819e-11,-0.0009330697045907841,0.0,0.017441247463254317,0.022320280872449187,-0.5117524060617119,0.0,0.0
3.14,2.245950563411401e-06,0.01730593105162233,0.0,0.0009063583931450808,0.06179859099717478,-6.3578537077731945e-12,-0.00014021915574572924,0.0,0.009259836689733618,0.01324823227228068,-0.5099403392512519,0.0,0.0
3.15,2.8413415002267625e-07,0.02457840349628363,0.0,0.0007584489035025841,0.03336424321893261,-1.7731626932960048e-13,0.0011178210089474586,0.0,0.003009443327223543,0.006134213907262944,-0.5080011846175119,0.0,0.0
3.16,-2.2354464191605404e-06,0.03306812963406691,0.0,0.0005744287845201946,0.011503679714193237,7.627410227928217e-12,0.0029094337553818637,0.0,-0.0014468738436864404,0.0008697918283667755,-0.5059354254384801,0.0,0.0
3.17,-5.182689541396763e-06,0.04274049291012229,0.0,0.00037824569235414085,-0.0042081840917772674,1.6641209474327865e-11,0.005284795153557187,0.0,-0.004307705440306856,-0.002718773808691336,-0.5037435765446518,0.0,0.0
3.18,-8.345119338017701e-06,0.053536631517379724,0.0,0.00018981827635712777,-0.014416358938744227,2.620337367547292e-11,0.008269116420618741,0.0,-0.005816444676327088,-0.004855697721984622,-0.5014261841907233,0.0,0.0
3.19,-1.1429378350139533e-05,0.0653786169698095,0.0,2.4144313974138363e-05,-0.019929436429138563,3.541371095101566e-11,0.011856434018815393,0.0,-0.00624207669671472,-0.005797781952519071,-0.4989838259194521,0.0,0.0
3.2,-1.407209970154723e-05,0.0781734278490912,0.0,-0.00010896936855985575,-0.02165397048777957,4.316728738703269e-11,0.016004414782722846,0.0,-0.005859795194168318,-0.00581552827035032,-0.4964171104177227,0.0,0.0
3.21,-1.5861467618155623e-05,0.09181517699021943,0.0,-0.00020466427623299028,-0.02052731528510402,4.8221624483607116e-11,0.020630769215151775,0.0,-0.004933336848924287,-0.005175174643215519,-0.4937266773648487,0.0,0.0
3.22,-1.63699397078808e-05,0.10618607283457075,0.0,-0.000262405368307974,-0.01745566009751541,4.929755956203371e-11,0.025612062609666992,0.0,-0.0037004440347337235,-0.004123208219342576,-0.4909131972731511,0.0,0.0
3.23,-1.519749226034973e-05,0.12115758407267924,0.0,-0.0002851099295915361,-0.013262364057534486,4.5211539254248774e-11,0.03078588041499502,0.0,-0.0023623157497994394,-0.002874413366828404,-0.487977371320852,0.0,0.0
3.24,-1.2023410278773071e-05,0.13659348936598786,0.0,-0.00027815877870706766,-0.008649788694323049,3.503301485875521e-11,0.03595725174414054,0.0,-0.0010773688123761908,-0.0016039911952547296,-0.4849199311773279,0.0,0.0
3.25,-6.663164719769895e-06,0.15235543953748873,0.0,-0.00024840137103139493,-0.004175945407107651,1.8256119303499468e-11,0.04090982954142632,0.0,4.083633931763465e-05,-0.00044380524850419614,-0.4817416388207605,0.0,0.0
3.26,8.745727607506777e-07,0.168309935717243,0.0,-0.0002032432103448596,-0.00024562362438638335,-5.029678592674649e-12,0.045421678794238474,0.0,0.000922013775045792,0.0005175885086275808,-0.4784432863482372,0.0,0.0
3.27,1.0337070193643163e-05,0.18433452929173555,0.0,-0.00014987802967969115,0.002885631197091643,-3.3989228781506734e-11,0.049284910481276006,0.0,0.0015346658545282435,0.0012317568710727667,-0.4750256957783427,0.0,0.0
3.28,2.1190128029949475e-05,0.2003212001067665,0.0,-9.470129289464444e-05,0.005097205790891077,-6.693385491711471e-11,0.05232796370386429,0.0,0.0018795688872120853,0.0016848513594461142,-0.471489718846296,0.0,0.0
3.29,3.260188537473706e-05,0.21617582435713553,0.0,-4.2917954476430567e-05,0.0063817624119885214,-1.0127941988323667e-10,0.05443901338844546,0.0,0.0019821253211812773,0.0018905822236330184,-0.467836236791679,0.0,0.0
3.3,4.345532765211296e-05,0.23181372630202363,0.0,1.6623280204108999e-06,0.006819327000005369,-1.3359265918855604e-10,0.05558866507926959,0.0,0.0018844096440214547,0.0018825410223393024,-0.4640661601388144,0.0,0.0
3.31,5.2395805853038314e-05,0.24715219636142344,0.0,3.666430096358311e-05,0.006550008312379946,-1.597443232604064e-10,0.055849783561096676,0.0,0.0016376058078342829,0.00170660886833731,-0.4601804284698418,0.0,0.0
3.32,5.7917683302965284e-05,0.26210148580988335,0.0,6.105220569333985e-05,0.005747808091113323,-1.7518077368726132e-10,0.055412048172032165,0.0,0.0012953673774393957,0.0014140409444313188,-0.4561800101905568,0.0,0.0
3.33,5.8490986187852136e-05,0.27655614717731886,0.0,7.493754570475987e-05,0.004597418936649778,-1.7531564278512396e-10,0.05458871401271531,0.0,0.0009084506095169424,0.0010556474335072642,-0.4520659022890619,0.0,0.0
3.34,5.272472811888211e-05,0.2903886803834485,0.0,7.932697422690225e-05,0.0032752855931512275,-1.560302626408941e-10,0.053813165020081266,0.0,0.0005207946466150011,0.0006773169685127018,-0.4478391300872968,0.0,0.0
3.35,3.955861454153007e-05,0.3034472771514514,0.0,7.584506233104487e-05,0.0019355949170584616,-1.1425646220038652e-10,0.053623243289696504,0.0,0.00016706677006116368,0.0003169675297458027,-0.4435007469855078,0.0,0.0
3.36,1.8469457475822316e-05,0.3155590494528223,0.0,6.646154925245341e-05,0.0007013126853706687,-4.8599104576000575e-11,0.05463208034117118,0.0,-0.00012843588554359227,2.8732167104863508e-06,-0.4390518341997164,0.0,0.0
3.37,-1.032666855107651e-05,0.32653951162602196,0.0,5.324601880693789e-05,-0.0003400624478542793,4.0060107663386e-11,0.05748525997382962,0.0,-0.00035172843084251053,-0.00024678938124269564,-0.4344935004922585,0.0,0.0
3.38,-4.570011381530802e-05,0.33620830317076444,0.0,3.816568852195454e-05,-0.00113668664032805,1.4804963302788117e-10,0.06280558625271035,0.0,-0.0004981802571234468,-0.0004234016196734704,-0.4298268818954586,0.0,0.0
3.39,-8.54880034356246e-05,0.3444102475897445,0.0,2.293490336713815e-05,-0.001669364577641833,2.685672190008656e-10,0.0711284395948083,0.0,-0.0005709355855926208,-0.0005266328882751024,-0.4250531414285051,0.0,0.0
3.4,-0.00012645719508187582,0.35103991589968664,0.0,8.91858033218407e-06,-0.0019463029167980422,3.915951787698675e-10,0.08283254649720825,0.0,-0.0005789850558272427,-0.0005627096680807492,-0.420173468807602,0.0,0.0
3.41,-0.00016437611437167406,0.3560669923725229,0.0,-2.913349508030094e-06,-0.0019965662679130164,5.041499348379888e-10,0.09807277168857476,0.0,-0.0005351327180305156,-0.0005424749448494755,-0.4151890801494678,0.0,0.0
3.42,-0.00019421669750302275,0.3595590315527147,0.0,-1.1987295714851863e-05,-0.0018630890154377796,5.909277887786399e-10,0.11672301604564056,0.0,-0.0004540595391784923,-0.00047945363479766573,-0.4101012176682514,0.0,0.0
3.43,-0.00021049892151939239,0.361697769690571,0.0,-1.80923877245728e-05,-0.0015959521808980766,6.353815055753394e-10,0.1383381725465689,0.0,-0.0003506330674576367,-0.000388092922708142,-0.4049111493659491,0.0,0.0
3.44,-0.00020777792134274325,0.36278513863311684,0.0,-2.1322217076769717e-05,-0.0012464596692862845,6.212237494168482e-10,0.16214402691182775,0.0,-0.00023855939230207565,-0.0002822949722010226,-0.3996201687163902,0.0,0.0
3.45,-0.00018125786397132183,0.36323565495353355,0.0,-2.2002251720827434e-05,-0.0008623641854560142,5.343049563124582e-10,0.18706265016583842,0.0,-0.00012942305121030494,-0.00017430877407474335,-0.3942295943428761,0.0,0.0
3.46,-0.00012749843347904498,0.3635530422962778,0.0,-2.061230574188669e-05,-0.0004844177285377949,3.647576007864672e-10,0.2117778941359053,0.0,-3.211681108581243e-05,-7.400218441256691e-05,-0.3887407696895522,0.0,0.0
3.47,-4.5160341912197713e-05,0.3642908922485521,0.0,-1.7711896395513803e-05,-0.00014426825496581508,1.0924025967335337e-10,0.2348407906953962,0.0,4.7371339509041016e-05,1.1502615544813984e-05,-0.3831550626865938,0.0,0.0
3.48,6.428242184560405e-05,0.3659999504366492,0.0,-1.387441136047461e-05,0.00013639849621199917,-2.2694088894981155e-10,0.25480776985941694,0.0,0.00010587103296864588,7.787531395073762e-05,-0.3774738654092882,0.0,0.0
3.49,0.00019595158678156928,0.3691680900365232,0.0,-9.633985357099033e-06,0.0003456607312143636,-6.281015306272048e-10,0.27039598982436963,0.0,0.00014271345722102752,0.0001233687406109265,-0.3716985937311018,0.0,0.0
3.5,0.0003411929539595628,0.3741621562069644,0.0,-5.447048181310227e-06,0.0004803471666556193,-1.0671366310742965e-09,0.2806323661361723,0.0,0.00015926259594819497,0.00014842753840017407,-0.3658306869708141,0.0,0.0
3.51,0.0004875241846085182,0.3811813272236235,0.0,-1.6688070208413033e-06,0.0005444700056414916,-1.505466079482826e-09,0.28497194962601635,0.0,0.00015836721937909047,0.00015518723169923328,-0.3598716075338074,0.0,0.0
3.52,0.00061899346798714,0.39022794761184865,0.0,1.4564369191390135e-06,0.0005473589804924422,-1.8942396675180477e-09,0.2833709269649695,0.0,0.00014379845645877897,0.00014693082898929364,-0.3538228405476086,0.0,0.0
3.53,0.0007170194169311303,0.4010961970304779,0.0,3.7932157814434746e-06,0.0005017233647520703,-2.1770054264863066e-09,0.27631397563828697,0.0,0.00011972531223936413,0.0001275595975664461,-0.3476858934917607,0.0,0.0
3.54,0.000761747968194044,0.41337609646923934,0.0,5.303734210441962e-06,0.00042182711276681926,-2.2939376146204025e-09,0.2648032232049865,0.0,9.026608192571737e-05,0.00010112141258091058,-0.341462295822129,0.0,0.0
3.55,0.0007339142442524068,0.42647223180993876,0.0,6.030519388845812e-06,0.0003219131668448001,-2.187573329568983e-09,0.25031150279375564,0.0,5.913892875972906e-05,7.142584859234081e-05,-0.3351535985897291,0.0,0.0
3.56,0.0006171380170483805,0.4396404639743058,0.0,6.0757096617520665e-06,0.00021496234093045145,-1.8098255540999172e-09,0.23469274982639962,0.0,2.9421279881019912e-05,4.1761407075770155e-05,-0.3287613740541709,0.0,0.0
3.57,0.0004005141027768523,0.45204688966968276,0.0,5.579505638362457e-06,0.00011182479839007648,-1.129836458322339e-09,0.2200393761832043,0.0,3.4161174438173348e-06,1.4718066528896697e-05,-0.3222872152918192,0.0,0.0
3.58,8.128903763708088e-05,0.46284871065818955,0.0,4.6998471762599725e-06,2.072145284634436e-05,-1.4202450435521018e-10,0.20848696729844032,0.0,-1.7385715874447253e-05,-7.891560199518783e-06,-0.3157327357987671,0.0,0.0
3.59,-0.0003326502095905241,0.47128886803923986,0.0,3.5948359398604427e-06,-5.291922159237016e-05,1.1265160146382918e-09,0.2019849734932873,0.0,-3.226418722916949e-05,-2.502639491104639e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0008208024823889833,0.4767906176800123,0.0,2.4088614799786526e-06,-0.00010634556537305391,2.610258160475417e-09,0.20206549991447623,0.0,-4.117003871713342e-05,-3.634479329393169e-05,-0.3023893682858733,0.0,0.0
3.61,-0.001348951235819669,0.4790373878800165,0.0,1.2628619911759e-06,-0.00013915734054985462,4.20220798563534e-09,0.20964433367177646,0.0,-4.4587211008622676e-05,-4.208649094060637e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0018692926003718484,0.47802587719711975,0.0,2.4869778733132204e-07,-0.00015284338714929082,5.754659725600283e-09,0.22488233288388448,0.0,-4.337770199119058e-05,-4.292864138879847e-05,-0.2887445724744137,0.0,0.0
3.63,-0.002322108687413274,0.47408414033464213,0.0,-5.727398249045131e-07,-0.00015025174209932183,7.084673187817924e-09,0.2471267000274407,0.0,-3.8626151391068246e-05,-3.9834022040760024e-05,-0.2818133780349715,0.0,0.0
3.64,-0.00263921535474748,0.4678504798475605,0.0,-1.1703087693091151e-06,-0.00013505287142396018,7.984931904832731e-09,0.2749425966386646,0.0,-3.149781069442595e-05,-3.390634805537981e-05,-0.274811949793595,0.0,0.0
3.65,-0.0027492781311809597,0.46021339835425157,0.0,-1.5390502472358407e-06,-0.00011124444631898446,8.240219921026993e-09,0.30623578958802267,0.0,-2.3119498058822056e-05,-2.6263853499619544e-05,-0.2677420326529829,0.0,0.0
3.66,-0.002584907651058655,0.4522179466145014,0.0,-1.695084970239428e-06,-8.2732217559704e-05,7.649195132887042e-09,0.33845584479901003,0.0,-1.448909627083012e-05,-1.7938340688754213e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0020912244073756107,0.44494955491088767,0.0,-1.6697435865083576e-06,-5.3007575767068004e-05,6.0504627130602015e-09,0.36885664749114805,0.0,-6.4154782305841985e-06,-9.803146880419137e-06,-0.2534037961900853,0.0,0.0
3.68,-0.00123533590626945,0.4394117372638694,0.0,-1.503607068263996e-06,-2.492956948219797e-05,3.3512074897317026e-09,0.39477914794861807,0.0,5.123172856333961e-07,-2.5302171060373007e-06,-0.2461390502569219,0.0,0.0
