time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.49,-6.810031802195001e-07,-1.7921651923568473e-07,0.0,0.04576636750684033,1.8579220051132683,1.0153226925497498e-07,8.361288466723395e-08,0.0,0.8561340720096379,0.7814398083727032,-0.3658306869708138,0.0,0.0
2.5,-5.259055284308744e-07,-9.428562131312815e-08,0.0,0.037990068709906816,1.858087884337078,-2.4006876965635306e-07,1.3186239423173139e-08,0.0,0.8593180904698625,0.7914865705981448,-0.371698593731102,0.0,0.0
2.51,-3.5765992379259814e-07,-1.899908649504852e-08,0.0,0.02979512627028533,1.858244517820637,-4.869275120490909e-07,-4.3384931480470515e-08,0.0,0.8623193534864816,0.8016834624272945,-0.3774738654092881,0.0,0.0
2.52,-1.937957165487363e-07,4.204371118351593e-08,0.0,0.021659557633077902,1.8583801683573735,-6.373928279499847e-07,-8.403377318798816e-08,0.0,0.865081340294641,0.8115721776699407,-0.3831550626865935,0.0,0.0
2.53,-4.774526395511648e-08,8.64480586644554e-08,0.0,0.013994091629235428,1.8584874548329275,-6.987522280065523e-07,-1.0852992524392822e-07,0.0,0.8675565418520306,0.8207651349830598,-0.3887407696895519,0.0,0.0
2.54,7.146865329111887e-08,1.1377032379946342e-07,0.0,0.007110047673528709,1.8585630800453803,-6.847361649009889e-07,-1.181171755494594e-07,0.0,0.8697106119018063,0.8289749046556031,-0.3942295943428759,0.0,0.0
2.55,1.590931596439835e-07,1.251493619366018e-07,0.0,0.001206748493522126,1.8586072553954123,-6.129745092687412e-07,-1.1509901915326845e-07,0.0,0.8715239777491094,0.8360243887527264,-0.39962016871639,0.0,0.0
2.56,2.1416084750556475e-07,1.2287949404239282e-07,0.0,-0.0036238857724908134,1.858622935919686,-5.026324924269637e-07,-1.0241881091956938e-07,0.0,0.8729912230897434,0.8418402294323188,-0.4049111493659492,0.0,0.0
2.57,2.38775464155072e-07,1.0997454932874799e-07,0.0,-0.007379408020660046,1.858614971992924,-3.72390062704024e-07,-8.327166983496287e-08,0.0,0.874118745175506,0.8464333679241274,-0.4101012176682513,0.0,0.0
2.58,2.372784274419303e-07,8.976250405561499e-08,0.0,-0.010120241304520891,1.8585892692166373,-2.388649791240165e-07,-6.07745717113002e-08,0.0,0.8749212899932755,0.849871458297917,-0.4151890801494674,0.0,0.0
2.59,2.1539393098699518e-07,6.553891703922543e-08,0.0,-0.011939292504221613,1.8585520284586659,-1.1552175141851892e-07,-3.771036820678669e-08,0.0,0.8754179943653182,0.852248043122755,-0.4201734688076017,0.0,0.0
2.6,1.794316909399109e-07,4.0295971065876915e-08,0.0,-0.01293241165710903,1.8585091164040226,-1.2059672673254644e-08,-1.635174526575623e-08,0.0,0.8756285266683221,0.8536531195741734,-0.425053141428505,0.0,0.0
2.61,1.3560477416463314e-07,1.6533522035257787e-08,0.0,-0.013173679587642012,1.8584655956111016,6.576411128550021e-08,1.6369559590427422e-09,0.0,0.8755698321672485,0.854149063631914,-0.4298268818954586,0.0,0.0
2.62,8.949793695695185e-08,-3.850124513778026e-09,0.0,-0.012698573818907186,1.8584254237016609,1.1594565892475995e-07,1.522821739543317e-08,0.0,0.8752538681292978,0.8537549324649073,-0.4344935004922584,0.0,0.0
2.63,4.570149726513535e-08,-1.959651243708792e-08,0.0,-0.011496936885312531,1.8583913151457818,1.3976215882557185e-07,2.4002256435376478e-08,0.0,0.8746865702277447,0.8524410204852024,-0.4390518341997163,0.0,0.0
2.64,7.608393253977734e-09,-3.0067425279069014e-08,0.0,-0.009516437741466544,1.8583647467843212,1.411031474788737e-07,2.8074482777048662e-08,0.0,0.8738681363833402,0.8501342860931805,-0.4435007469855077,0.0,0.0
2.65,-2.2641398264845125e-08,-3.5182378222789046e-08,0.0,-0.006675955744971505,1.8583460799288791,1.2568745406870624e-07,2.7993867110639857e-08,0.0,0.8727945572172426,0.8467339726954821,-0.4478391300872967,0.0,0.0
2.66,-4.4094172690448656e-08,-3.532827858266919e-08,0.0,-0.0028871045401891804,1.8583347673740984,1.002391272434576e-07,2.462551343471459e-08,0.0,0.8714601731443616,0.8421354970391829,-0.4520659022890618,0.0,0.0
2.67,-5.682379134781365e-08,-3.125484887396862e-08,0.0,0.0019189723544987798,1.8583296124555615,7.168363941114934e-08,1.9028753784408445e-08,0.0,0.8698609060708341,0.836259551051076,-0.4561800101905567,0.0,0.0
2.68,-6.171273356411915e-08,-2.3966883638004805e-08,0.0,0.007763279776980886,1.8583290487341506,4.6413019866115676e-08,1.2339647056037265e-08,0.0,0.8679977081800694,0.8290824472665099,-0.4601804284698417,0.0,0.0
2.69,-6.020324042415655e-08,-1.4621334489526242e-08,0.0,0.014593449888599268,1.8583314122735362,2.9656835208771257e-08,5.664251564961826e-09,0.0,0.8658797014697164,0.8206631279304624,-0.4640661601388144,0.0,0.0
2.7,-5.404526715990608e-08,-4.434054389833313e-09,0.0,0.022265540161886276,1.8583351831209647,2.4986108171049252e-08,-1.3232565625479986e-11,0.0,0.8635264602602152,0.8111620574706524,-0.4678362367916791,0.0,0.0
2.71,-4.506297410280015e-08,5.401816342363371e-09,0.0,0.030537371622823627,1.8583391779162084,3.396970921977768e-08,-3.9051723821079e-09,0.0,0.8609689260134649,0.8008475362780599,-0.4714897188462958,0.0,0.0
2.72,-3.4955866707836895e-08,1.378606318483357e-08,0.0,0.039076745027034496,1.858342681084989,5.599724900944005e-08,-5.47703146497077e-09,0.0,0.8582485506191476,0.7900859197590823,-0.4750256957783427,0.0,0.0
2.73,-2.5145060137095105e-08,1.9771846778124012e-08,0.0,0.04748631149643703,1.8583455075118935,8.827834310243558e-08,-4.485356734605891e-09,0.0,0.8554144511722007,0.7793139022150738,-0.4784432863482369,0.0,0.0
2.74,-1.666995571159098e-08,2.261850721756346e-08,0.0,0.05534455944346306,1.8583479947592356,1.2602428484932818e-07,-9.970299200599163e-10,0.0,0.8525186347875836,0.7689935155556207,-0.4817416388207605,0.0,0.0
2.75,-1.0136172480736912e-08,2.1838435742848457e-08,0.0,0.062259259071467614,1.8583509277349466,1.6281347793364942e-07,4.610580726855118e-09,0.0,0.8496097220569265,0.7595538576068516,-0.4849199311773278,0.0,0.0
2.76,-5.71201758242332e-09,1.7238564054492746e-08,0.0,0.0679257582515641,1.8583554032131175,1.9113533857556175e-07,1.1669239928443603e-08,0.0,0.8467260646052447,0.751327829198664,-0.487977371320852,0.0,0.0
2.77,-3.1681107068886815e-09,8.955325722971708e-09,0.0,0.0721780634687575,1.8583626457934046,2.0309793492071884e-07,1.9260120832798896e-08,0.0,0.8438896788112936,0.7444969831442282,-0.4909131972731511,0.0,0.0
2.78,-1.9529075716755538e-09,-2.5199923309178383e-09,0.0,0.07501751459345744,1.8583737907414681,1.9127199251720056e-07,2.6275518320050666e-08,0.0,0.8411027873006509,0.7390609608911246,-0.4937266773648487,0.0,0.0
2.79,-1.2956407622639027e-09,-1.633042944875448e-08,0.0,0.07660604875495958,1.8583896526069352,1.496282612506494e-07,3.150217694327289e-08,0.0,0.8383485059519146,0.7348455844625286,-0.4964171104177226,0.0,0.0
2.8,-3.274386848268543e-10,-3.126337068944324e-08,0.0,0.07722105325556844,1.858410501399985,7.450750263425666e-08,3.3725180378739986e-08,0.0,0.8355960427900934,0.7315527538473297,-0.498983825919452,0.0,0.0
2.81,1.7890642776000761e-09,-4.5788312906406105e-08,0.0,0.07718256956629557,1.8584358701515944,-3.445587494877709e-08,3.1849458948036554e-08,0.0,0.8328091621010624,0.7288402994873417,-0.5014261841907232,0.0,0.0
2.82,5.731564180575444e-09,-5.812880537473083e-08,0.0,0.07677288153606965,1.8584644185223544,-1.7355196301895055e-07,2.503348932709628e-08,0.0,0.8299555791459746,0.726409844432997,-0.5037435765446518,0.0,0.0
2.83,1.190140929554944e-08,-6.637323543646343e-08,0.0,0.07616922874152295,1.8584938763364103,-3.344626111497424e-07,1.2826866826071964e-08,0.0,0.8270148651481017,0.7240799798774132,-0.50593542543848,0.0,0.0
2.84,2.032836881987266e-08,-6.862601070773428e-08,0.0,0.07540501842236767,1.858521088067495,-5.040894016977846e-07,-4.6995824839699015e-09,0.0,0.8239830668522226,0.7218279427008397,-0.5080011846175119,0.0,0.0
2.85,3.0606453975789544e-08,-6.319627384018063e-08,0.0,0.07436742551649284,1.8585421740205303,-6.648475714184199e-07,-2.684522532122388e-08,0.0,0.8208731156225416,0.7197911930883916,-0.5099403392512519,0.0,0.0
2.86,4.1869604032809434e-08,-4.8815807298942934e-08,0.0,0.0728315121970546,1.8585528160029687,-7.955114833539346e-07,-5.220866695675452e-08,0.0,0.8177110016690979,0.7182288180153006,-0.5117524060617119,0.0,0.0
2.87,5.281463075099877e-08,-2.4871656341110195e-08,0.0,0.07052329810222603,1.8585486646581268,-8.726626289715339e-07,-7.86712904747641e-08,0.0,0.8145285806508282,0.7174511704633914,-0.5134369334438529,0.0,0.0
2.88,6.177658344053714e-08,8.367196057792966e-09,0.0,0.06719688250514474,1.858525852634665,-8.727410710717039e-07,-1.0345124239732493e-07,0.0,0.8113547268075897,0.7177342470600069,-0.514993501578136,0.0,0.0
2.89,6.685851046186764e-08,4.9555292711253794e-08,0.0,0.0627054936610685,1.8584815830530041,-7.746369680726057e-07,-1.232407966587346e-07,0.0,0.8082071501181772,0.7192410815002407,-0.5164217225351491,0.0,0.0
2.9,6.611339402998306e-08,9.613850713640046e-08,0.0,0.05704694736186335,1.8584147473588872,-5.626836005449926e-07,-1.344346494045678e-07,0.0,0.8050871270433592,0.7219717443098851,-0.5177212403722874,0.0,0.0
2.91,5.7770890519329406e-08,1.4431601252442666e-07,0.0,0.05037277284921427,1.8583265120745232,-2.2983257057673287e-07,-1.334489116224389e-07,0.0,0.8019783873458199,0.7257537935423534,-0.518891731222462,0.0,0.0
2.92,4.049564069952946e-08,1.8912662865450188e-07,0.0,0.04296334728917395,1.8582208019510322,2.1928688604135358e-07,-1.1712059567374783e-07,0.0,0.7988498969837514,0.7302705016195848,-0.5199329033748141,0.0,0.0
2.93,1.3657720221821085e-08,2.246842365320455e-07,0.0,0.03518096175719962,1.858104599597667,7.657898504679565e-07,-8.316576808309662e-08,0.0,0.7956611757581709,0.7351135581923399,-0.5208444973474154,0.0,0.0
2.94,-2.2410148121055594e-08,2.445770858315663e-07,0.0,0.027414969607844952,1.8579879808745066,1.3748495378358906e-06,-3.066213070460267e-08,0.0,0.7923685307935344,0.7398444926534247,-0.5216262859519367,0.0,0.0
2.95,-6.619897664294706e-08,2.4243156533387635e-07,0.0,0.02003039378134422,1.857883813082844,1.9953256332865147e-06,3.949021446772619e-08,0.0,0.7889309034248311,0.7440521588466289,-0.5222780743502679,0.0,0.0
2.96,-1.1488701801706814e-07,2.126227904202064e-07,0.0,0.013327333464519397,1.8578070607428148,2.5610982942458995e-06,1.2418619962738505e-07,0.0,0.7853144885535135,0.7473981228909419,-0.5227997001030753,0.0,0.0
2.97,-1.6431441513367948e-07,1.5109316951492694e-07,0.0,0.007514943173816758,1.8577736722737896,2.994415600167488e-06,2.1787442686851862e-07,0.0,0.7814956935425952,0.7496457696381134,-0.5231910332102858,0.0,0.0
2.98,-2.0910001176037158e-07,5.621752188855611e-08,0.0,0.002700941786834209,1.8577990599635794,3.2114222520409393e-06,3.1252140972625206e-07,0.0,0.7774623258552357,0.7506720789346183,-0.5234519761434848,0.0,0.0
2.99,-2.4292418244306656e-07,-7.036851323582256e-08,0.0,-0.0011044873058202664,1.8578962337684695,3.1298410176855352e-06,3.978404388875861e-07,0.0,0.7732131386724613,0.7504633554811982,-0.523582463870223,0.0,0.0
3.0,-2.589898635957108e-07,-2.230784678849355e-07,0.0,-0.003972981371570177,1.8580737038635786,2.678532428432083e-06,4.618306818540984e-07,0.0,0.7687560285620915,0.7490977929971894,-0.523582463870223,0.0,0.0
3.01,-2.506578151265098e-07,-3.9193718841154643e-07,0.0,-0.006033904696957078,1.8583333231331116,1.8083765246525545e-06,4.916500253558124e-07,0.0,0.7641052780813568,0.7467187046695672,-0.5234519761434848,0.0,0.0
3.02,-2.122320722778397e-07,-5.625115150707587e-07,0.0,-0.007445685008295687,1.8586682932461698,5.036247210715279e-07,4.7481449548936953e-07,0.0,0.7592782794043103,0.7435026603484911,-0.5231910332102858,0.0,0.0
3.03,-1.3984871375818987e-07,-7.163162651056477e-07,0.0,-0.008366369669836385,1.8590615997865296,-1.2074107896352359e-06,4.0067895080356455e-07,0.0,0.7542921733644992,0.7396267424814869,-0.5227997001030753,0.0,0.0
3.04,-3.2397253457283694e-08,-8.317782006516786e-07,0.0,-0.00892686937724695,1.8594851656224347,-3.243693021259415e-06,2.621103732450363e-07,0.0,0.7491608018126287,0.7352387677906063,-0.5222780743502679,0.0,0.0
3.05,1.0761846697209926e-07,-8.858009058945594e-07,0.0,-0.009209811170078259,1.859900009847465,-5.4663254249100534e-06,5.7219898428178403e-08,0.0,0.7438923088492165,0.7304337091240534,-0.5216262859519367,0.0,0.0
3.06,2.733911846237373e-07,-8.559182857648897e-07,0.0,-0.00923621854680415,1.860257665565529,-7.678462074905777e-06,-2.090227336087415e-07,0.0,0.7384876457515767,0.7252387659107392,-0.5208444973474154,0.0,0.0
3.07,4.5341497956806883e-07,-7.229557216399083e-07,0.0,-0.008961426608133299,1.8605030387014292,-9.631625309578829e-06,-5.235029122577082e-07,0.0,0.7329401412144597,0.7196086312507364,-0.5199329033748141,0.0,0.0
3.08,6.315061002399312e-07,-4.7403979760480596e-07,0.0,-0.008280765595521015,1.8605787798837086,-1.1039447761422943e-05,-8.642337870318676e-07,0.0,0.7272361975617218,0.7134315351661674,-0.518891731222462,0.0,0.0
3.09,7.873487081918525e-07,-1.057160896306591e-07,0.0,-0.007044640969828168,1.860431094060331,-1.1599304530582926e-05,-1.2004183945008806e-06,0.0,0.7213570687960894,0.7065456449425533,-0.5177212403722874,0.0,0.0
3.1,8.976454145879727e-07,3.7314205078339784e-07,0.0,-0.005081734590277104,1.8600167342830372,-1.1021550479802046e-05,-1.4935061328630471e-06,0.0,0.7152815715211942,0.6987644104492546,-0.5164217225351491,0.0,0.0
3.11,9.379068640973487e-07,9.390126798535553e-07,0.0,-0.0022281858725779874,1.8593107285909498,-9.065157057541354e-06,-1.6993930317430059e-06,0.0,0.7089894791862325,0.689908494378249,-0.5149935015781361,0.0,0.0
3.12,8.848529663705687e-07,1.5524077894912676e-06,0.0,0.0016401705757281234,1.8583141889308716,-5.577509338990458e-06,-1.7718283996857025e-06,0.0,0.7024652591542503,0.679841073638779,-0.513436933443853,0.0,0.0
3.13,7.193232148975133e-07,2.1579746199308044e-06,0.0,0.006576075133849263,1.8570613701251848,-5.350615238244692e-07,-1.6669733093808704e-06,0.0,0.6957017376818803,0.66850260165996,-0.5117524060617119,0.0,0.0
3.14,4.295095831203469e-07,2.686385145761002e-06,0.0,0.012533611838058274,1.8556250102183165,5.919431807509607e-06,-1.3489138877979806e-06,0.0,0.6887032286124489,0.655940660728135,-0.5099403392512519,0.0,0.0
3.15,1.4239706772775836e-08,3.058283703622309e-06,0.0,0.0193495919171469,1.8541189180506497,1.344816002753413e-05,-7.957735300510446e-07,0.0,0.6814876475690219,0.6423304019851236,-0.5080011846175119,0.0,0.0
3.16,-5.140405197766679e-07,3.1904066630718548e-06,0.0,0.026737397761701344,1.8526968057838717,2.150344181314798e-05,-5.906201086930679e-09,0.0,0.6740871659100766,0.6279813719768521,-0.5059354254384801,0.0,0.0
3.17,-1.1269965311930369e-06,3.003777462224072e-06,0.0,0.03429636704161525,1.8515465155180262,2.9332235363235547e-05,9.964949237675813e-07,0.0,0.6665470491763291,0.6133273653440047,-0.5037435765446518,0.0,0.0
3.18,-1.7792897981245724e-06,2.4336239939595168e-06,0.0,0.04153844363225646,1.850879074682972,3.6004656189381616e-05,2.15715291092006e-06,0.0,0.6589224839178409,0.5988974231723203,-0.5014261841907233,0.0,0.0
3.19,-2.4090511723320046e-06,1.4403794223955749e-06,0.0,0.04793180666011441,1.8509124377528476,4.0469776125470866e-05,3.3896636930039017e-06,0.0,0.6512734333160771,0.5852682969732119,-0.4989838259194521,0.0,0.0
3.2,-2.940316329131258e-06,2.0835842410380943e-08,0.0,0.05295846428140317,1.8518503202417476,4.163982675595093e-05,4.5764711278843635e-06,0.0,0.6436578812670829,0.5730016700997425,-0.4964171104177227,0.0,0.0
3.21,-3.2876791427372564e-06,-1.7817463978683497e-06,0.0,0.0561793556414739,1.8538571751836932,3.8501078496678195e-05,5.5735618911507975e-06,0.0,0.6361242274817968,0.5625731812490271,-0.4937266773648487,0.0,0.0
3.22,-3.3632412568517217e-06,-3.8699760893317085e-06,0.0,0.05729660318667143,1.8570310529104732,3.0246241515565706e-05,6.219356791630603e-06,0.0,0.6287040520303071,0.5543045448775019,-0.4909131972731511,0.0,0.0
3.23,-3.085702219847964e-06,-6.0886222022332105e-06,0.0,0.056199628316936354,1.8613767524573697,1.6419463064844438e-05,6.347937077642054e-06,0.0,0.6214068088526982,0.5483132536558685,-0.487977371320852,0.0,0.0
3.24,-2.3911551978039423e-06,-8.226330821661407e-06,0.0,0.052982932911119385,1.866782229708141,-2.9387966428911846e-06,5.806300225537402e-06,0.0,0.6142178768968404,0.5444931616052814,-0.4849199311773279,0.0,0.0
3.25,-1.244847275957959e-06,-1.0024032803264863e-05,0.0,0.04793042131949297,1.873001571784685,-2.7163125716081656e-05,4.474810423291977e-06,0.0,0.607100564588888,0.5425315452850364,-0.4817416388207605,0.0,0.0
3.26,3.471424674988219e-07,-1.1190903517318227e-05,0.0,0.04147124704446676,1.8796478702116846,-5.4869394898670275e-05,2.289430383928175e-06,0.0,0.6000014737620892,0.5419572304067058,-0.4784432863482372,0.0,0.0
3.27,2.3276255836951156e-06,-1.142812877361435e-05,0.0,0.03411923988858454,1.8861989198418139,-8.391562812286383e-05,-7.36255747046669e-07,0.0,0.5928577955857167,0.5422066669532506,-0.4750256957783427,0.0,0.0
3.28,4.580944193420394e-06,-1.0459932684680112e-05,0.0,0.026409059305584095,1.8920177421730282,-0.00011143650824752696,-4.491729291271278e-06,0.0,0.5856049789973117,0.5426936420164555,-0.471489718846296,0.0,0.0
3.29,6.930127809131936e-06,-8.070371226907896e-06,0.0,0.018839294482434783,1.896388411830807,-0.0001339674385653954,-8.755804657457214e-06,0.0,0.5781835516727486,0.5428714956929063,-0.467836236791679,0.0,0.0
3.3,9.140094219769347e-06,-4.143354090139217e-06,0.0,0.011828841426352231,1.8985655235034515,-0.00014766840925131689,-1.3191499152615321e-05,0.0,0.5705443277117966,0.5422809314625395,-0.4640661601388144,0.0,0.0
3.31,1.0928160284878436e-05,1.2976812373491903e-06,0.0,0.005689466018569789,1.8978329454054095,-0.0001486495875858218,-1.7352381985021907e-05,0.0,0.5626516374911154,0.54058022808915,-0.4601804284698418,0.0,0.0
3.32,1.1982656526027773e-05,8.05493929921888e-06,0.0,0.0006147734146785122,1.8935646923799774,-0.00013338977317116352,-2.0702776869703908e-05,0.0,0.5544845331877544,0.5375575789312576,-0.4561800101905568,0.0,0.0
3.33,1.1989752718878513e-05,1.573144412932041e-05,0.0,-0.0033161584345459713,1.885278893955572,-9.922617458665513e-05,-2.2653291683843614e-05,0.0,0.5460361595203276,0.5331274150011911,-0.4520659022890619,0.0,0.0
3.34,1.0667718913897437e-05,2.3721661169870377e-05,0.0,-0.006123506449873597,1.8726762449217835,-4.48802687633325e-05,-2.2611842458731954e-05,0.0,0.5373116389242759,0.5273139618124542,-0.4478391300872968,0.0,0.0
3.35,7.806812850614156e-06,3.122274296584466e-05,0.0,-0.0079034970218713,1.8556573319297776,2.902895170500162e-05,-2.004866396939371e-05,0.0,0.5283249125433735,0.5202260217570942,-0.4435007469855078,0.0,0.0
3.36,3.311874889634826e-06,3.727067597280372e-05,0.0,-0.008801147836702449,1.8343175981494861,0.00011954469690104312,-1.4571842324824648e-05,0.0,0.5190950138773008,0.5120271696947897,-0.4390518341997164,0.0,0.0
3.37,-2.7563719103695244e-06,4.0803986547136066e-05,0.0,-0.008982612083174187,1.808922688678027,0.0002210735020735392,-6.007807940285912e-06,0.0,0.5096422421105695,0.502905315811037,-0.4344935004922585,0.0,0.0
3.38,-1.014624874739248e-05,4.075531489370339e-05,0.0,-0.008610261709521908,1.7798695222061565,0.00032529884731548553,5.520814676562951e-06,0.0,0.49998465802614167,0.4930450425185891,-0.4298268818954586,0.0,0.0
3.39,-1.8391838904574013e-05,3.61681513189492e-05,0.0,-0.007822933792934824,1.7476395777789837,0.0004213738399671295,1.952934927672642e-05,0.0,0.4901352566342203,0.4826053687460959,-0.4250531414285051,0.0,0.0
3.4,-2.6807243730016542e-05,2.6332505733600446e-05,0.0,-0.006722944565851844,1.7127508685672774,0.0004964463914644611,3.512772677197988e-05,0.0,0.48010008506600566,0.4717047290307607,-0.420173468807602,0.0,0.0
3.41,-3.4503718662898924e-05,1.0929503555768546e-05,0.0,-0.005370622007758112,1.6757142354233596,0.0005365477292826288,5.101050723593318e-05,0.0,0.4698774777650085,0.460414053476197,-0.4151890801494678,0.0,0.0
3.42,-4.043392407168543e-05,-9.828779819950367e-06,0.0,-0.003786278437739284,1.6369982329993082,0.0005278430069540381,6.549031566160627e-05,0.0,0.45945847761647435,0.44875795816019126,-0.4101012176682514,0.0,0.0
3.43,-4.346565148309869e-05,-3.508108320714303e-05,0.0,-0.0019587847224314366,1.5970052566621873,0.00045820222680348257,7.65826166462365e-05,0.0,0.44882840406340674,0.4367232494224614,-0.4049111493659491,0.0,0.0
3.44,-4.248474686511456e-05,-6.323928484456063e-05,0.0,0.00014074677844053019,1.556059876514864,0.0003190028999017519,8.214617738917127e-05,0.0,0.43796941935063793,0.42427324353628165,-0.3996201687163902,0.0,0.0
3.45,-3.652363684066007e-05,-9.197084054523518e-05,0.0,0.002542183180340973,1.5144087634704118,0.00010702635561763463,8.007855026426102e-05,0.0,0.4268638335804264,0.41136583196790616,-0.3942295943428761,0.0,0.0
3.46,-2.490805762505176e-05,-0.00011825946192524822,0.0,0.005258867144032917,1.4722302234930573,-0.00017373785446532234,6.855961603339555e-05,0.0,0.41549778052820013,0.3979728046278987,-0.3887407696895522,0.0,0.0
3.47,-7.410581159303262e-06,-0.00013855833865379852,0.0,0.00827193020042076,1.4296502713285475,-0.0005106046179256382,4.6329023752173354e-05,0.0,0.4038647924275416,0.38409770183897024,-0.3831550626865938,0.0,0.0
3.48,1.5604280384252408e-05,-0.0001490437649324228,0.0,0.011518921224966396,1.38676141217032,-0.0008812733815026449,1.2975798356497895e-05,0.0,0.39196870771515047,0.3697894245761674,-0.3774738654092882,0.0,0.0
3.49,4.306175690832605e-05,-0.00014596797386317518,0.0,0.014888959475658067,1.3436398965290126,-0.0012537303265519758,-3.0788794424403896e-05,0.0,0.3798252745493857,0.3551490258788815,-0.3716985937311018,0.0,0.0
3.5,7.310560584420315e-05,-0.00012609861168404692,0.0,0.018226060049217112,1.300357320416483,-0.0015872042565722429,-8.29099328260062e-05,0.0,0.3674618180569788,0.34032760616104285,-0.3658306869708141,0.0,0.0
3.51,0.00010309453571738481,-8.72192286292972e-05,0.0,0.02134141910024567,1.2569833809147635,-0.0018343530256347427,-0.00013985789193411447,0.0,0.35491452864949563,0.3255141634137797,-0.3598716075338074,0.0,0.0
3.52,0.00012968479977418172,-2.8651408362431365e-05,0.0,0.024034267596827738,1.2135785428387054,-0.0019447681394459016,-0.00019662539363640634,0.0,0.342223370678412,0.3109136852111233,-0.3538228405476086,0.0,0.0
3.53,0.00014901289324143065,4.8253976156243017e-05,0.0,0.026119397518903412,1.1701779080295396,-0.00186976225465192,-0.0002468884693918328,0.0,0.329425200528534,0.2967176192122849,-0.3476858934917607,0.0,0.0
3.54,0.0001569849081945414,0.00013971980711233542,0.0,0.027457639592547715,1.1267699072411552,-0.0015682522556525224,-0.0002833568122065384,0.0,0.31654620473890466,0.2830709108541964,-0.341462295822129,0.0,0.0
3.55,0.0001496690122134318,0.00023931041596052182,0.0,0.027983571533513812,1.0832750673896907,-0.0010133784160709378,-0.00029832548296551036,0.0,0.30359509517725275,0.27004180888481544,-0.3351535985897291,0.0,0.0
3.56,0.0001237751142592303,0.0003379354133798944,0.0,0.027723328636892364,1.0395308566107857,-0.0001993215007487437,-0.00028442059781578734,0.0,0.290558590192334,0.25760192837148455,-0.3287613740541709,0.0,0.0
3.57,7.719181924058455e-05,0.0004241548728410333,0.0,0.026796206909200954,0.9952880290923889,0.0008523874666039767,-0.0002355080074613823,0.0,0.2774004516869618,0.2456231448861242,-0.3222872152918192,0.0,0.0
3.58,9.536383146602846e-06,0.00048483619652109545,0.0,0.025397830918828933,0.9502216297114862,0.0020879041412301493,-0.00014770741929163433,0.0,0.26406464573701455,0.23389381246556423,-0.3157327357987671,0.0,0.0
3.59,-7.733995389651553e-05,0.0005061889166883841,0.0,0.02376838115259249,0.9039566272014595,0.003418371361116082,-2.042704920862158e-05,0.0,0.25048227085173463,0.22215112527863856,-0.3090995690887165,0.0,0.0
3.6,-0.00017895939525461595,0.00047517074635444864,0.0,0.022153416538498685,0.856105546977925,0.004720397405501914,0.0001426914805526852,0.0,0.23658119425592042,0.21012238730968763,-0.3023893682858733,0.0,0.0
3.61,-0.0002880116881743592,0.0003812178050364511,0.0,0.020765550692307917,0.8063142373130375,0.0058405224613183055,0.00033304833853487213,0.0,0.22229707181151503,0.19756709660489707,-0.2956038057129558,0.0,0.0
3.62,-0.0003944079258865616,0.0002182067507029942,0.0,0.019753658414507935,0.7543115953517052,0.0066042637468658495,0.0005367222483720095,0.0,0.2075844715893844,0.18431311402000425,-0.2887445724744137,0.0,0.0
3.63,-0.0004856578512990338,-1.3489553472986964e-05,0.0,0.019184000319804707,0.6999590284398354,0.006829987194797825,0.0007346089164485171,0.0,0.19242697056023553,0.17028223166363143,-0.2818133780349715,0.0,0.0
3.64,-0.0005476156698312263,-0.0003050331696286083,0.0,0.019035386956874366,0.6432953830810387,0.0063473942654516495,0.0009031841911751554,0.0,0.17684526333781939,0.15550248749825174,-0.274811949793595,0.0,0.0
3.65,-0.0005656105393693491,-0.0006374512373270474,0.0,0.019208363561223983,0.5845731008682181,0.005019856738065956,0.0010159801017133496,0.0,0.1609025124148388,0.14010650055652846,-0.2677420326529829,0.0,0.0
3.66,-0.0005259395173744684,-0.0009804928495843964,0.0,0.019546352418480125,0.5242815995840724,0.0027692168936224643,0.0010458082628326398,0.0,0.14470640188548098,0.12431696898994232,-0.2606053885847064,0.0,0.0
3.67,-0.0004176544977995527,-0.0012922333023931564,0.0,0.019864762125884654,0.46315445322533716,-0.00039895138989150204,0.0009676937387393652,0.0,0.12840764549375375,0.10842227931363364,-0.2534037961900853,0.0,0.0
3.68,-0.00023452357295520473,-0.0015196117242286104,0.0,0.019982568115902002,0.4021578381961574,-0.00437218515721011,0.0007623965741481444,0.0,0.11219501726455425,0.09274665882533131,-0.2461390502569219,0.0,0.0
3.69,2.3004344330951286e-05,-0.001600022829957651,0.0,0.019750499421131214,0.3424586866972838,-0.008913061524887316,0.0004203035269006627,0.0,0.0962872294754701,0.07761983160131378,-0.2388129613122072,0.0,0.0
3.7,0.0003460493445695244,-0.0014639877339371534,0.0,0.01907121237017034,0.2853718752147985,-0.01364938822428305,-5.462276203484499e-05,0.0,0.08092211289496261,0.06335028300392971,-0.2314273551708949,0.0,0.0
3.71,0.0007160175033541567,-0.0010388066625973101,0.0,0.017909127023192254,0.2322868496188098,-0.01807571294138651,-0.0006412355002733894,0.0,0.06634362623886292,0.05020450796315568,-0.2239840724808718,0.0,0.0
