time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.5,-9.351612122398813e-08,-1.7821828592441448e-07,0.0,0.03193360315212145,1.912357684473376,-7.086303905723212e-07,-7.277688645414475e-09,0.0,0.7276580949073711,0.6714600247715236,-0.371698593731102,0.0,0.0
2.51,-2.772955036433154e-07,-2.1358772839150761e-07,0.0,0.024995426972821963,1.9119387785309396,-9.495587343402034e-07,-6.87519601605134e-08,0.0,0.7315496989702073,0.6814065289951702,-0.3774738654092881,0.0,0.0
2.52,-3.980019002987866e-07,-2.2269807866518442e-07,0.0,0.018125249188541255,1.9115532663194637,-1.0559462921159926e-06,-1.1111701389991353e-07,0.0,0.7352267474804189,0.6910672132982967,-0.3831550626865935,0.0,0.0
2.53,-4.584195644434536e-07,-2.1027398268429053e-07,0.0,0.011664840860013051,1.9112278556764453,-1.046636142006784e-06,-1.346720087532988e-07,0.0,0.7386492257233893,0.7001197637485187,-0.3887407696895519,0.0,0.0
2.54,-4.660152153893757e-07,-1.819299827663179e-07,0.0,0.005870776343559274,1.9109782697774953,-9.466181471738142e-07,-1.413039309823639e-07,0.0,0.7417883554573954,0.7083273952066056,-0.3942295943428759,0.0,0.0
2.55,-4.3129199137741746e-07,-1.434949990647129e-07,0.0,0.0009048448659898507,1.9108102226737553,-7.835753750831126e-07,-1.3399108075788458e-07,0.0,0.7446278802036994,0.7155464812486291,-0.39962016871639,0.0,0.0
2.56,-3.662260859955079e-07,-1.0046111303706962e-07,0.0,-0.0031611188496764937,1.9107210440609481,-5.849300447772009e-07,-1.1631624334759972e-07,0.0,0.7471634696379726,0.721720108136109,-0.4049111493659492,0.0,0.0
2.57,-2.829057186735855e-07,-5.757818265316819e-08,0.0,-0.006329290816157229,1.910701681429051,-3.755389273618884e-07,-9.202964441011477e-08,0.0,0.7494006727538217,0.726860917398319,-0.4101012176682513,0.0,0.0
2.58,-1.924490793905383e-07,-1.859841041206484e-08,0.0,-0.008652782546744614,1.910738830905977,-1.760985545612399e-07,-6.468885425078346e-08,0.0,0.7513519348023867,0.7310272509254983,-0.4151890801494674,0.0,0.0
2.59,-1.0423723461960476e-07,1.3839068380908957e-08,0.0,-0.010209596226517036,1.9108169885053263,-2.24485590279638e-09,-3.7390265882233275e-08,0.0,0.7530332139263289,0.7342967744356876,-0.4201734688076017,0.0,0.0
2.6,-2.546274006242421e-08,3.8203672347057116e-08,0.0,-0.011077540796271513,1.9109202637636664,1.357262102882445e-07,-1.2595656952696796e-08,0.0,0.7544607014004795,0.736741511046169,-0.425053141428505,0.0,0.0
2.61,3.9033186948818424e-08,5.3975222292650945e-08,0.0,-0.011313482489211608,1.911033851262831,2.32629358284867e-07,7.951657539169969e-09,0.0,0.7556480761461938,0.7384076491366689,-0.4298268818954586,0.0,0.0
2.62,8.668173863303236e-08,6.14809446501546e-08,0.0,-0.010939503869822807,1.9111451067801373,2.877845814251322e-07,2.3233113513559216e-08,0.0,0.7566046208945846,0.739302677446716,-0.4344935004922584,0.0,0.0
2.63,1.1692407092077338e-07,6.169580119876719e-08,0.0,-0.00993758099295853,1.911244219688745,3.041719096792668e-07,3.289967637480214e-08,0.0,0.7573344043611977,0.7393914200487898,-0.4390518341997163,0.0,0.0
2.64,1.3082752362167078e-07,5.6031282338827106e-08,0.0,-0.008253330631089304,1.9113245091000521,2.874727984071e-07,3.717283951164545e-08,0.0,0.7578366004326854,0.7386014641667782,-0.4435007469855077,0.0,0.0
2.65,1.3064036485038215e-07,4.613314275679549e-08,0.0,-0.005808295888701598,1.9113823968505859,2.4510513896471155e-07,3.671927491721856e-08,0.0,0.7581068802294699,0.7368373613904151,-0.4478391300872967,0.0,0.0
2.66,1.1933783357860726e-07,3.3703048032023e-08,0.0,-0.0025191944948666114,1.9114171257506605,1.8533353456896094e-07,3.251476050663639e-08,0.0,0.7581396841044661,0.73400190428469,-0.4520659022890618,0.0,0.0
2.67,1.0020201230513052e-07,2.0353433171161453e-08,0.0,0.0016783833347777262,1.911430297456975,1.1650893647700156e-07,2.571020334718977e-08,0.0,0.7579310662109938,0.730021805714303,-0.4561800101905567,0.0,0.0
2.68,7.6466199533868e-08,7.49962062286249e-09,0.0,0.0068050999928251305,1.9114253025096875,4.6465161570950394e-08,1.7509276958643656e-08,0.0,0.7574817125834192,0.7248743137083462,-0.4601804284698417,0.0,0.0
2.69,5.104232257779698e-08,-3.7111716808516202e-09,0.0,0.012815595042010278,1.9114067074782712,-1.7923275527828607e-08,9.063841876263717e-09,0.0,0.7567996736551698,0.7186107646389504,-0.4640661601388144,0.0,0.0
2.7,2.633862852667813e-08,-1.2437617949707908e-08,0.0,0.019582750691150615,1.9113796529023752,-7.103543486470708e-08,1.3902838828829368e-09,0.0,0.7559023333540061,0.7113729038370543,-0.4678362367916791,0.0,0.0
2.71,4.165211005246104e-09,-1.8154657173212936e-08,0.0,0.02689217775748802,1.9113493027997595,-1.0867539933844176e-07,-4.692558712714593e-09,0.0,0.7548171693655269,0.703398082662207,-0.4714897188462958,0.0,0.0
2.72,-1.4282631851146789e-08,-2.0643155517304876e-08,0.0,0.034449825254889634,1.911320373665287,-1.2815120687631173e-07,-8.604952612657124e-09,0.0,0.7535809528302341,0.6950102719926133,-0.4750256957783427,0.0,0.0
2.73,-2.8378438063168377e-08,-1.9965426961267993e-08,0.0,0.041904244065903574,1.9112967594215904,-1.2829084736406481e-07,-1.0029375480365195e-08,0.0,0.7522371999272397,0.6865953051852816,-0.4784432863482369,0.0,0.0
2.74,-3.797415464665767e-08,-1.6432213311121812e-08,0.0,0.048882997874686446,1.911281259555658,-1.0941921548006608e-07,-8.917527134805068e-09,0.0,0.7508319302522204,0.6785609553393189,-0.4817416388207605,0.0,0.0
2.75,-4.328415475620914e-08,-1.0565200913636314e-08,0.0,0.05503996521511254,1.911275411062113,-7.331067727909854e-08,-5.483337268403702e-09,0.0,0.7494081129516933,0.6712854159079052,-0.4849199311773278,0.0,0.0
2.76,-4.4761586504591775e-08,-3.05737021854869e-09,0.0,0.06010679525851751,1.9112794207487838,-2.3120820264529754e-08,-1.8343070036247734e-10,0.0,0.7479995933569611,0.6650615139635372,-0.487977371320852,0.0,0.0
2.77,-4.298250638188589e-08,5.268268225530601e-09,0.0,0.06393784430728089,1.9112921925115665,3.6710176731779516e-08,6.3142583417208915e-09,0.0,0.7466257576534764,0.6600482414511478,-0.4909131972731511,0.0,0.0
2.78,-3.8549825835016685e-08,1.3502433514327152e-08,0.0,0.06653516696322677,1.9113114436550875,1.0059951504784226e-07,1.317370917118258e-08,0.0,0.7452885188187485,0.6562441605046816,-0.4937266773648487,0.0,0.0
2.79,-3.202509528246516e-08,2.0697621698617825e-08,0.0,0.06804208991031113,1.911333904376128,1.6203210330368302e-07,1.9446235783979417e-08,0.0,0.7439729803016953,0.653495087934896,-0.4964171104177226,0.0,0.0
2.8,-2.389194097709941e-08,2.5922462783737322e-08,0.0,0.06870277823516975,1.9113555942674678,2.138636638989815e-07,2.413837063484119e-08,0.0,0.7426520941088295,0.6515387744271983,-0.498983825919452,0.0,0.0
2.81,-1.4550883073965785e-08,2.832388614376132e-08,0.0,0.06879741175827404,1.9113721683696157,2.4873694452797826e-07,2.6291802898536105e-08,0.0,0.7412941992211195,0.6500759915782302,-0.5014261841907232,0.0,0.0
2.82,-4.341570039482413e-09,2.7197328904226618e-08,0.0,0.0685708061413858,1.9113793223370719,2.596214341162531e-07,2.5073688681066145e-08,0.0,0.7398713620301293,0.6488484948005919,-0.5037435765446518,0.0,0.0
2.83,6.414616030102222e-09,2.206332030264424e-08,0.0,0.06817292787440617,1.9113732414384155,2.404715368760221e-07,1.9873838055719635e-08,0.0,0.7383663660571695,0.6477036792210051,-0.50593542543848,0.0,0.0
2.84,1.7360926070230187e-08,1.2746427635491808e-08,0.0,0.06762496823440527,1.9113510714884254,1.8697818330568887e-07,1.040308927360317e-08,0.0,0.7367767549353212,0.6466309898061542,-0.5080011846175119,0.0,0.0
2.85,2.8051312059513284e-08,-5.499729090380332e-10,0.0,0.0668179681150926,1.9113113819285938,9.736603460606893e-08,-3.2151515631152605e-09,0.0,0.7351151089290053,0.6457624655932999,-0.5099403392512519,0.0,0.0
2.86,3.7907311792983715e-08,-1.718199968801302e-08,0.0,0.06554405616726526,1.9112545830342849,-2.6834904191094035e-08,-2.037037747922869e-08,0.0,0.7334055396142564,0.6453374133864176,-0.5117524060617119,0.0,0.0
2.87,4.619619958576444e-08,-3.6027369451013814e-08,0.0,0.06355347147237107,1.9111832518771423,-1.801354399170701e-07,-3.991922372731062e-08,0.0,0.7316771852306293,0.6456387977276743,-0.5134369334438529,0.0,0.0
2.88,5.203912291930175e-08,-5.54829330988459e-08,0.0,0.06062397098311446,1.9111023166986763,-3.5265871191726084e-07,-6.018090899273422e-08,0.0,0.729956248339944,0.6469161876777653,-0.514993501578136,0.0,0.0
2.89,5.4455191543565466e-08,-7.350889890669583e-08,0.0,0.05662453522440288,1.9110190483482317,-5.300511870560671e-07,-7.898563216850183e-08,0.0,0.7282586584401526,0.6493152788729797,-0.5164217225351491,0.0,0.0
2.9,5.2443806811595154e-08,-8.772905050590488e-08,0.0,0.05155584650807731,1.910942811925987,-6.938417326464535e-07,-9.378539451230051e-08,0.0,0.7265853793015173,0.6528333749932878,-0.5177212403722874,0.0,0.0
2.91,4.510308738717571e-08,-9.55925689530358e-08,0.0,0.04555793047722841,1.9108845429914272,-8.223373278673346e-07,-1.0183261603234193e-07,0.0,0.7249214723336176,0.6573114225938438,-0.518891731222462,0.0,0.0
2.92,3.177731981568343e-08,-9.459760084330995e-08,0.0,0.03888714403845014,1.9108559313950797,-8.921078822212333e-07,-1.0042597563267332e-07,0.0,0.7232386730435167,0.6624601082461304,-0.5199329033748141,0.0,0.0
2.93,1.2221286843830464e-08,-8.25696543747247e-08,0.0,0.031873323169191614,1.910868322000772,-8.800603922033461e-07,-8.721531038628813e-08,0.0,0.7215002457125209,0.667907957893024,-0.5208444973474154,0.0,0.0
2.94,-1.3235459420359782e-08,-5.797965375974447e-08,0.0,0.024869901193169945,1.9109313744261043,-7.660359680864522e-07,-6.054858403235861e-08,0.0,0.7196666505708508,0.6732571769371906,-0.5216262859519367,0.0,0.0
2.95,-4.354529369503688e-08,-2.0277676834429538e-08,0.0,0.0182072932739499,1.9110515615528547,-5.357858337912868e-07,-1.9834556086439626e-08,0.0,0.7177008447516751,0.6781357781406104,-0.5222780743502679,0.0,0.0
2.96,-7.684370885151887e-08,2.979009546085649e-08,0.0,0.012156189246526953,1.9112306259839589,-1.84100144024057e-07,3.411422792453872e-08,0.0,0.7155724561840716,0.6822386158163067,-0.5227997001030753,0.0,0.0
2.97,-1.1041919595097691e-07,8.992082334076974e-08,0.0,0.006904165439430461,1.911464150869553,2.822156426393662e-07,9.880102229318881e-08,0.0,0.7132604393078473,0.685353544569338,-0.5231910332102858,0.0,0.0
2.98,-1.4077420341602358e-07,1.560950492573147e-07,0.0,0.0025464725365562917,1.9117404317798463,8.418883145910869e-07,1.6987470735525748e-07,0.0,0.7107541137841137,0.6873717642788274,-0.5234519761434848,0.0,0.0
2.99,-1.6379487991557353e-07,2.2256239951303533e-07,0.0,-0.0009100481974800698,1.9120398542501265,1.457662320912198e-06,2.4111825283007576e-07,0.0,0.70805270557226,0.6882835319951806,-0.523582463870223,0.0,0.0
3.0,-1.7503951645270925e-07,2.8201403426251477e-07,0.0,-0.0035322779457525382,1.9123349819070565,2.0761445736811027e-06,3.0463973750325944e-07,0.0,0.705163660013821,0.6881618761833035,-0.523582463870223,0.0,0.0
3.01,-1.7014475832661912e-07,3.2597326979401726e-07,0.0,-0.005438507534736919,1.9125915379041427,2.629392689093575e-06,3.512992504822221e-07,0.0,0.7021000871039454,0.6871378199230002,-0.5234519761434848,0.0,0.0
3.02,-1.453351416087856e-07,3.454200006669261e-07,0.0,-0.006771990468780293,1.9127704141883386,3.038540284468098e-06,3.713878228069512e-07,0.0,0.6988777392549282,0.6853709992960959,-0.5231910332102858,0.0,0.0
3.03,-9.800609390947645e-08,3.316427406965428e-07,0.0,-0.007673843866517434,1.9128307673025218,3.219605440267111e-06,3.555509230142131e-07,0.0,0.6955119211002306,0.6830195457570508,-0.5227997001030753,0.0,0.0
3.04,-2.7334407560447018e-08,2.7728510180136197e-07,0.0,-0.008258492911460828,1.9127341570903047,3.091424977434324e-06,2.9591989625902396e-07,0.0,0.6920146982558248,0.6802127762532936,-0.5222780743502679,0.0,0.0
3.05,6.514508122052055e-08,1.775229555421321e-07,0.0,-0.008594361217315367,1.912449560169677,2.5854054296150276e-06,1.8738179178755833e-07,0.0,0.6883927153845011,0.6770296812082525,-0.5216262859519367,0.0,0.0
3.06,1.750703918264368e-07,3.127682030870649e-08,0.0,-0.00869186772259259,1.911958951392403,1.6564965550623042e-06,2.888395798740255e-08,0.0,0.6846458599969493,0.6734854838780305,-0.5208444973474154,0.0,0.0
3.07,2.9497232019056944e-07,-1.5766558644108945e-07,0.0,-0.00850004663676413,1.9112630054463755,2.9449770356191713e-07,-1.7536192574431847e-07,0.0,0.6807669224414639,0.6695277172949219,-0.5199329033748141,0.0,0.0
3.08,4.1426549047134235e-07,-3.797653406597954e-07,0.0,-0.007912297109213455,1.9103863424281964,-1.4654686389256375e-06,-4.1493690624100754e-07,0.0,0.6767423086847096,0.6650423682016988,-0.518891731222462,0.0,0.0
3.09,5.195843903959689e-07,-6.19249026548875e-07,0.0,-0.006780924460951435,1.909381643349161,-3.534702354420667e-06,-6.727075587692227e-07,0.0,0.6725537643625779,0.6598697054819005,-0.5177212403722874,0.0,0.0
3.1,5.955195999148653e-07,-8.541874098308084e-07,0.0,-0.0049392850531653374,1.9083319131466943,-5.766402206778901e-06,-9.249277136327192e-07,0.0,0.6681809697461399,0.6538284767887842,-0.5164217225351491,0.0,0.0
3.11,6.257796842467595e-07,-1.0572781939028416e-06,0.0,-0.0022295268086497786,1.9073501882873372,-7.956376849868276e-06,-1.1421011787716933e-06,0.0,0.6636047698645116,0.646746259187118,-0.5149935015781361,0.0,0.0
3.12,5.947637170322589e-07,-1.1974349510359746e-06,0.0,0.0014668289277903303,1.9065760890127914,-9.85031607271274e-06,-1.2907138667930046e-06,0.0,0.658810717313918,0.6384929353831145,-0.513436933443853,0.0,0.0
3.13,4.894797351124666e-07,-1.2422222030521509e-06,0.0,0.006198834281836684,1.9061688126995244,-1.1158575356190228e-05,-1.3358763134988272e-06,0.0,0.6537925340183038,0.6290135979941514,-0.5117524060617119,0.0,0.0
3.14,3.016886563627873e-07,-1.1610933979767817e-06,0.0,0.011920374803478871,1.9062964563143794,-1.1578848322395457e-05,-1.2448275083921608e-06,0.0,0.6485550507877645,0.6183567370782136,-0.5099403392512519,0.0,0.0
3.15,3.009586365305088e-08,-9.292877716243218e-07,0.0,0.01847265540718702,1.907121933097772,-1.0826326367805788e-05,-9.911421720435034e-07,0.0,0.6431161698267304,0.6066934316966098,-0.5080011846175119,0.0,0.0
3.16,-3.176402893346546e-07,-5.32130282879415e-07,0.0,0.025578575095191004,1.9087861884964314,-8.670005983268499e-06,-5.593631684742208e-07,0.0,0.6375074262626086,0.594323545410932,-0.5059354254384801,0.0,0.0
3.17,-7.233553152527587e-07,3.06345789639563e-08,0.0,0.032851928732884755,1.9113898850362396,-4.97276235703536e-06,5.034112142058924e-08,0.0,0.6317728114121953,0.58166572185097,-0.5037435765446518,0.0,0.0
3.18,-1.1575754642452832e-06,7.409471331932854e-07,0.0,0.039823085877815974,1.914975161669182,2.682491478932725e-07,8.180047659086432e-07,0.0,0.6259656731828701,0.5692293865266081,-0.5014261841907233,0.0,0.0
3.19,-1.5797550466520454e-06,1.5595250024039419e-06,0.0,0.045980871876314854,1.9195094116848728,6.885260850515577e-06,1.7007709038742817e-06,0.0,0.620143736020528,0.5575690635957524,-0.4989838259194521,0.0,0.0
3.2,-1.9398069689568435e-06,2.424531619417158e-06,0.0,0.050827769454689864,1.9248731835924393,1.4512754955942133e-05,2.6315097525151433e-06,0.0,0.6143625892466411,0.5472241605798372,-0.4964171104177227,0.0,0.0
3.21,-2.181103435959484e-06,3.2523913360669697e-06,0.0,0.05394226072908605,1.930854202070059,2.2574999169516338e-05,3.519760474594614e-06,0.0,0.6086683792477736,0.5386509695077656,-0.4937266773648487,0.0,0.0
3.22,-2.2450079945487627e-06,3.941236476657925e-06,0.0,0.0550383896688051,1.9371490450014281,3.0293575519112865e-05,4.255515690890781e-06,0.0,0.6030908782368184,0.5321577074079039,-0.4909131972731511,0.0,0.0
3.23,-2.076846480725936e-06,4.377309681710687e-06,0.0,0.054009816600859684,1.9433731624867592,3.6719429601074636e-05,4.716191009860239e-06,0.0,0.5976384290054073,0.5278564774804831,-0.487977371320852,0.0,0.0
3.24,-1.6330398858330508e-06,4.444403538121137e-06,0.0,0.050946684426662864,1.9490788036469726,4.0792459680399504e-05,4.7768602019131785e-06,0.0,0.5922961381826587,0.5256448902761703,-0.4849199311773279,0.0,0.0
3.25,-8.889188694619899e-07,4.0361042994781025e-06,0.0,0.04612040623985474,1.9537793547386166,4.142941764015347e-05,4.323495739545659e-06,0.0,0.5870278889889335,0.5252226892226904,-0.4817416388207605,0.0,0.0
3.26,1.5346484583217596e-07,3.0702326497836677e-06,0.0,0.03994118824243039,1.9569779478169445,3.7637957794624664e-05,3.268550969482661e-06,0.0,0.5817816000381713,0.5261381549234615,-0.4784432863482372,0.0,0.0
3.27,1.4583982823409248e-06,1.5044677246330178e-06,0.0,0.032899886605408865,1.958198053537995,2.8651186307834093e-05,1.5677821914682582e-06,0.0,0.5764963537184294,0.5278516680843739,-0.4750256957783427,0.0,0.0
3.28,2.9514424200379445e-06,-6.482626917020092e-07,0.0,0.025506835942618714,1.9570138641553148,1.4073273290719916e-05,-7.632242492618292e-07,0.0,0.5711098880274378,0.5298026685647933,-0.471489718846296,0.0,0.0
3.29,4.517308163756886e-06,-3.30639703214634e-06,0.0,0.018237468561385018,1.9530782864073015,-5.977070045094332e-06,-3.6347337101752937e-06,0.0,0.56556526891309,0.5314693031335699,-0.467836236791679,0.0,0.0
3.3,6.0016976932652616e-06,-6.310383638031331e-06,0.0,0.011490796510981421,1.946146203209042,-3.074174983374839e-05,-6.8729358396648785e-06,0.0,0.5598159937778641,0.5324141197426702,-0.4640661601388144,0.0,0.0
3.31,7.21797043431426e-06,-9.419472635428618e-06,0.0,0.00556353005893885,1.9360905083236575,-5.873594146224653e-05,-1.0216687841242518e-05,0.0,0.5538291604463553,0.5323127433810707,-0.4601804284698418,0.0,0.0
3.32,7.959187749999342e-06,-1.2316661326956808e-05,0.0,0.0006400106834793688,1.9229086365275028,-8.771798879672964e-05,-1.3323079235540037e-05,0.0,0.5475866408480811,0.5309652827214862,-0.4561800101905568,0.0,0.0
3.33,8.015641955417398e-06,-1.4623431210133761e-05,0.0,-0.0032037613919149166,1.9067182160096228,-0.00011473524798751642,-1.5783566553080127e-05,0.0,0.5410844265060704,0.5282922753212809,-0.4520659022890619,0.0,0.0
3.34,7.197394741653065e-06,-1.5925267186731125e-05,0.0,-0.0059849688859502015,1.8877419847349597,-0.00013626115749500303,-1.7151721973608148e-05,0.0,0.5343304693827738,0.5243183308244243,-0.4478391300872968,0.0,0.0
3.35,5.3606665914176734e-06,-1.580801836080605e-05,0.0,-0.007791313856496405,1.8662837356882174,-0.00014843278780372736,-1.6982630673962105e-05,0.0,0.5273414354311461,0.5191473566156004,-0.4435007469855078,0.0,0.0
3.36,2.4361805325543053e-06,-1.3903972350272511e-05,0.0,-0.008754645143766811,1.842698248455727,-0.00014738945206187247,-1.4882687837494164e-05,0.0,0.5201388296960731,0.5129334492191934,-0.4390518341997164,0.0,0.0
3.37,-1.543162119468473e-06,-9.94513435758037e-06,0.0,-0.009024453470641468,1.8173587067936214,-0.0001297018961999329,-1.0567056799729448e-05,0.0,0.5127449517423168,0.5058513172773881,-0.4344935004922585,0.0,0.0
3.38,-6.4185256074651065e-06,-3.819729839143329e-06,0.0,-0.008744301223504742,1.7906250694609038,-9.286872097049506e-05,-3.920464855403988e-06,0.0,0.505179108542332,0.49806957768143306,-0.4298268818954586,0.0,0.0
3.39,-1.1888991778986995e-05,4.373475629058817e-06,0.0,-0.008033548849098926,1.762816428424452,-3.5842963531540606e-05,4.944516809972825e-06,0.0,0.4974544571703226,0.4897295369081911,-0.4250531414285051,0.0,0.0
3.4,-1.7506853719464542e-05,1.4279652853046937e-05,0.0,-0.0069759227814376575,1.7341897143001097,4.0461523842924846e-05,1.5638853174978415e-05,0.0,0.4895757781098252,0.4809312233888995,-0.420173468807602,0.0,0.0
3.41,-2.2687942409829263e-05,2.525859196989705e-05,0.0,-0.005615611569944469,1.70492631765999,0.0001327455233814368,2.746607308671042e-05,0.0,0.4815383959387002,0.47172754703033465,-0.4151890801494678,0.0,0.0
3.42,-2.673987231017163e-05,3.637918916202543e-05,0.0,-0.003960735367967187,1.6751273759981606,0.00023505079694097867,3.9417115227750144e-05,0.0,0.47332836995177774,0.46212658679757135,-0.4101012176682514,0.0,0.0
3.43,-2.8909876631066983e-05,4.644472812632752e-05,0.0,-0.0019932561442744506,1.6448176879261887,0.00033870816277947703,5.019848776712742e-05,0.0,0.46492397388907614,0.45210119135154425,-0.4049111493659491,0.0,0.0
3.44,-2.845217652865438e-05,5.405440176797888e-05,0.0,0.00031627920302504365,1.6139574911518206,0.00043257251796651906,5.829954851903503e-05,0.0,0.45629837169139337,0.4416043561287555,-0.3996201687163902,0.0,0.0
3.45,-2.4712645064078907e-05,5.770395445277079e-05,0.0,0.0029913091192070177,1.5824606927393106,0.0005035956483808143,6.210192601433923e-05,0.0,0.4474232756373083,0.43058824216985375,-0.3942295943428761,0.0,0.0
3.46,-1.7226006365863434e-05,5.592475160446538e-05,0.0,0.00603165676154395,1.5502175712888628,0.0005377637943865554,6.0030232462690095e-05,0.0,0.4382732458692037,0.41902425469566096,-0.3887407696895522,0.0,0.0
3.47,-5.818142459404524e-06,4.745612765912415e-05,0.0,0.009398441796674572,1.517119478679242,0.00052139366585153,5.073840616152176e-05,0.0,0.4288301594188678,0.4069213311834697,-0.3831550626865938,0.0,0.0
3.48,9.296478680874051e-06,3.1440783409894347e-05,0.0,0.013004119725194642,1.4830826529328276,0.0004427390972307651,3.3320544596723206e-05,0.0,0.4190872477342879,0.3943395305089886,-0.3774738654092882,0.0,0.0
3.49,2.7434376764685045e-05,7.627696214852327e-06,0.0,0.01670992498568288,1.4480679468067956,0.0002938132020882072,7.529380388975582e-06,0.0,0.40905199028474654,0.38139620823139975,-0.3716985937311018,0.0,0.0
3.5,4.7393120877521715e-05,-2.3438000177172735e-05,0.0,0.020332351328290026,1.4120932626571965,7.228141790573796e-05,-2.601981827725118e-05,0.0,0.39874711766419074,0.368262590627726,-0.3658306869708141,0.0,0.0
3.51,6.744559728707087e-05,-6.02627782941635e-05,0.0,0.023659327832857686,1.3752361543688492,-0.00021676585450128093,-6.568648597067e-05,0.0,0.3882091400168758,0.3551495571873372,-0.3598716075338074,0.0,0.0
3.52,8.539097192800912e-05,-0.00010031716110486389,0.0,0.02647542211528288,1.3376256662208117,-0.0005593902864672059,-0.00010871226191389578,0.0,0.3774842532751367,0.3422829969356487,-0.3538228405476086,0.0,0.0
3.53,9.867188990618831e-05,-0.0001400399603520521,0.0,0.028593717743379425,1.2994246552310935,-0.0009319843067764303,-0.0001512278956583347,0.0,0.36662207942490993,0.32987112057865603,-0.3476858934917607,0.0,0.0
3.54,0.00010456265787273133,-0.0001749585006137593,0.0,0.029889981685817673,1.2608058142791254,-0.0013013042274097949,-0.00018838548060309108,0.0,0.35566824124611635,0.31806836306159575,-0.341462295822129,0.0,0.0
3.55,0.00010042654439458618,-0.0001999426224638142,0.0,0.03033252726960479,1.221925933082977,-0.0016255835559486655,-0.00021463498122287767,0.0,0.34465712539052595,0.30694273378640374,-0.3351535985897291,0.0,0.0
3.56,8.403215558893277e-05,-0.00020960015565801352,0.0,0.029999662288774077,1.1829034572456432,-0.0018568928527337215,-0.00022415308694243675,0.0,0.3336063072393216,0.29645488807659887,-0.3287613740541709,0.0,0.0
3.57,5.390958565350707e-05,-0.00019880786756642922,0.0,0.029077642297727413,1.1438036713851558,-0.0019448186570266925,-0.00021141766345870013,0.0,0.32251386321675585,0.28645611753665196,-0.3222872152918192,0.0,0.0
3.58,9.717442499576779e-06,-0.00016335517151011347,0.0,0.027836799939481873,1.1046334811349252,-0.0018414068759816402,-0.00017190308963276426,0.0,0.3113590762923545,0.27670779970747156,-0.3157327357987671,0.0,0.0
3.59,-4.741711856798731e-05,-0.00010065915288194498,0.0,0.02659014388767167,1.0653446758889982,-0.001507160744723969,-0.00010285169296447842,0.0,0.3001061001499279,0.2669184026004589,-0.3090995690887165,0.0,0.0
3.6,-0.00011463039012389672,-1.0490260269648106e-05,0.0,0.025643434831032177,1.025842441229307,-0.0009177096550297681,-4.055990302685691e-06,0.0,0.288709484365251,0.25678956013796406,-0.3023893682858733,0.0,0.0
3.61,-0.0001871752680871029,0.00010436970771303431,0.0,0.02524667811832094,0.985995586597501,-7.058706148614374e-05,0.00012143234495428226,0.0,0.27712031885633354,0.24606182323412043,-0.2956038057129558,0.0,0.0
3.62,-0.00025844443692626327,0.00023762957684440967,0.0,0.0255552513071422,0.9456458965724962,0.001008608176908769,0.0002667653970787805,0.0,0.26529197293606305,0.2345523443109592,-0.2887445724744137,0.0,0.0
3.63,-0.0003202066959170201,0.0003792505228002196,0.0,0.026606298351991825,0.9046153274849149,0.002261520410214611,0.0004210399457936507,0.0,0.2531847364311686,0.22217922642113969,-0.2818133780349715,0.0,0.0
3.64,-0.00036308744572964064,0.000515566029714898,0.0,0.02831337025761813,0.8627110311120797,0.0035947371269877265,0.0005694204174711698,0.0,0.24076900328096768,0.20896977526073626,-0.274811949793595,0.0,0.0
3.65,-0.00037730556885275584,0.0006298462579415215,0.0,0.030479665463422,0.8197292989326134,0.004880786419793985,0.0006937336690980794,0.0,0.22802695327828132,0.19505233475926873,-0.2677420326529829,0.0,0.0
3.66,-0.0003536537426351859,0.0007033681944276696,0.0,0.03282756181794752,0.7754604679607549,0.00596321965803275,0.0007735976204898776,0.0,0.21495298928335696,0.18063381556237817,-0.2606053885847064,0.0,0.0
3.67,-0.00028467869016311173,0.0007170151629043341,0.0,0.035039457272723375,0.7296975736338914,0.006666330900800779,0.0007881037874489601,0.0,0.20155347145673633,0.16596742133026998,-0.2534037961900853,0.0,0.0
3.68,-0.00016598394808764775,0.0006533793107828906,0.0,0.036802702173355156,0.6822518522047958,0.006809706012372247,0.0007180185626962856,0.0,0.18784649668698172,0.1513170301602036,-0.2461390502569219,0.0,0.0
3.69,2.4567479431750737e-06,0.0004992809813981996,0.0,0.03785067787473697,0.6329775937450435,0.006227320986347781,0.0005484022855583369,0.0,0.17386245930298305,0.13692523195197712,-0.2388129613122072,0.0,0.0
3.7,0.00021511873352713626,0.00024855357714735475,0.0,0.03799358874211073,0.5818070293118193,0.004790343055280819,0.00027147327576323163,0.0,0.1596458076467272,0.12299050062035356,-0.2314273551708949,0.0,0.0
3.71,0.0004600455994676884,-9.512249756565078e-05,0.0,0.03713552707074713,0.5287933592641715,0.0024321685231359393,-0.00011052747814647003,0.0,0.14525790121091758,0.10965611427005943,-0.2239840724808718,0.0,0.0
3.72,0.0007184475404914736,-0.0005156105584733197,0.0,0.03527740597234687,0.47415750769803666,-0.0008263869429677669,-0.0005827782578781605,0.0,0.13078039206366865,0.09701057752086603,-0.2164849682642314,0.0,0.0
