time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,7.998357009651714e-10,9.722756542038894e-08,0.0,0.0014654403841628998,1.8821985438979714,-9.983375058441168e-09,-4.0626653183266786e-07,0.0,1.9137582848155141,1.7528291585441265,-0.3598716075338073,0.0,0.0
2.49,-3.2898535018006118e-09,2.673956527337723e-07,0.0,0.002199864299749636,1.88220232432956,-3.12915050533985e-09,-4.545190621683737e-07,0.0,1.922015623577481,1.8008337344411764,-0.3658306869708138,0.0,0.0
2.5,-6.5688060095239485e-09,4.533794859223994e-07,0.0,0.002901471838039434,1.8822059959768487,2.5493139177116866e-09,-4.6583089074227205e-07,0.0,1.927873943298179,1.8377851321200396,-0.371698593731102,0.0,0.0
2.51,-9.067108033549541e-09,6.385866579529026e-07,0.0,0.0034791336153428974,1.8822083059431391,6.803625300822638e-09,-4.2889288074129855e-07,0.0,1.9308435060426963,1.8633667046020796,-0.3774738654092881,0.0,0.0
2.52,-1.0861723250522732e-08,8.021290730210958e-07,0.0,0.0038305212750235386,1.882208441786934,9.56258989696907e-09,-3.347118365216345e-07,0.0,1.930591530702629,1.8778901071271972,-0.3831550626865935,0.0,0.0
2.53,-1.2041299958935998e-08,9.199854876193079e-07,0.0,0.003850964168444309,1.8822061242887078,1.0900967430972058e-08,-1.7824486963149228e-07,0.0,1.9269600454773916,1.8822311762934845,-0.3887407696895519,0.0,0.0
2.54,-1.2676159383873585e-08,9.66818925437276e-07,0.0,0.0034448889918706604,1.8822016457242563,1.1002057764226412e-08,3.9970192070116006e-08,0.0,1.9199667779470244,1.87771177991724,-0.3942295943428759,0.0,0.0
2.55,-1.2796859913202865e-08,9.184246534773281e-07,0.0,0.0025392772830828514,1.882195850929609,1.0118699361576444e-08,3.1237057050428746e-07,0.0,1.909789705580385,1.8659483668160726,-0.39962016871639,0.0,0.0
2.56,-1.2383693911563881e-08,7.547077667759629e-07,0.0,0.001098220545862789,1.8821900610020212,8.536429477771806e-09,6.233205257096025e-07,0.0,1.8967383091678587,1.8486878183856283,-0.4049111493659492,0.0,0.0
2.57,-1.1368309710549687e-08,4.6300331735838024e-07,0.0,-0.0008626952543379867,1.8821859422470921,6.54157364765467e-09,9.486816881220824e-07,0.0,1.8812160113641154,1.8276489292928075,-0.4101012176682513,0.0,0.0
2.58,-9.647420259113531e-09,4.1463405242398574e-08,0.0,-0.0032637440812704932,1.882185326118877,4.3960152336510656e-09,1.2562146142676571e-06,0.0,1.863678737378447,1.8043842621842294,-0.4151890801494674,0.0,0.0
2.59,-7.107318504096202e-09,-4.978460497403645e-07,0.0,-0.005951926452362659,1.8821899894951444,2.3194407609715076e-09,1.5069891880394183e-06,0.0,1.844594243560863,1.7801729237831563,-0.4201734688076017,0.0,0.0
2.6,-3.6567264584501878e-09,-1.1265600810073356e-06,0.0,-0.008697182692595527,1.8822014086500374,4.790340809810724e-10,1.6579171399133953e-06,0.0,1.824406076413797,1.7559505295965792,-0.425053141428505,0.0,0.0
2.61,7.355757062380541e-10,-1.798796518912654e-06,0.0,-0.011195657888331906,1.8822205045466642,-1.0140539278652763e-09,1.6654258364691276e-06,0.0,1.8035049680387534,1.7322786347198698,-0.4298268818954586,0.0,0.0
2.62,6.002790067497293e-09,-2.451553307341446e-06,0.0,-0.013081366518807733,1.8822474012239638,-2.1025841078068753e-09,1.49017104601848e-06,0.0,1.7822093218013484,1.709352436329786,-0.4344935004922584,0.0,0.0
2.63,1.1946890886388943e-08,-3.007110817426541e-06,0.0,-0.013946998320117665,1.88228122259116,-2.7768371904118063e-09,1.1025437459297978e-06,0.0,1.7607553289346833,1.68704270523245,-0.4390518341997163,0.0,0.0
2.64,1.8215523031690635e-08,-3.3777107011550075e-06,0.0,-0.013373752563290191,1.8823199552400738,-3.065414108974686e-09,4.885723360356382e-07,0.0,1.7392962767154867,1.6649656944202382,-0.4435007469855077,0.0,0.0
2.65,2.4294209515097384e-08,-3.4726029907144355e-06,0.0,-0.010969016578920725,1.8823604052416378,-3.02462759989253e-09,-3.4432905811528016e-07,0.0,1.717909818914091,1.6425731605231386,-0.4478391300872967,0.0,0.0
2.66,2.951839736243885e-08,-3.207314838451616e-06,0.0,-0.006409482009260691,1.8823982746161614,-2.727711634676367e-09,-1.3624456414279923e-06,0.0,1.6966114063029318,1.6192535549398674,-0.4520659022890618,0.0,0.0
2.67,3.310863304218317e-08,-2.5147082902351673e-06,0.0,0.0005139767985072584,1.8824283776669808,-2.254831762911996e-09,-2.5024494484347174e-06,0.0,1.675371723038599,1.5944348380767968,-0.4561800101905567,0.0,0.0
2.68,3.4230336850353466e-08,-1.3570797629335298e-06,0.0,0.009854510611146138,1.8824450082613748,-1.6846014252122688e-09,-3.6704866943199037e-06,0.0,1.6541358322675193,1.5676792161866762,-0.4601804284698417,0.0,0.0
2.69,3.207727361307525e-08,2.617622972950919e-07,0.0,0.021476335574944275,1.882442456363583,-1.0875283598059523e-09,-4.7444098135604205e-06,0.0,1.632841781534509,1.5387604158823944,-0.4640661601388144,0.0,0.0
2.7,2.5974992169054998e-08,2.2857880460612403e-06,0.0,0.035036768163147915,1.8824156560183916,-5.215565843737843e-10,-5.579749685125156e-06,0.0,1.611436633171772,1.5077149692326874,-0.4678362367916791,0.0,0.0
2.71,1.5497398685293896e-08,4.598960992055803e-06,0.0,0.049989126986444886,1.8823609283845697,-2.965101039501016e-11,-6.019768062065619e-06,0.0,1.5898882462887505,1.4748605045417333,-0.4714897188462958,0.0,0.0
2.72,5.864855799536819e-10,7.0220254865919144e-06,0.0,0.0656111510885541,1.8822767636867668,3.607958468332539e-10,-5.90956848374601e-06,0.0,1.568191629143265,1.4407763840572956,-0.4750256957783427,0.0,0.0
2.73,-1.8337623176332918e-08,9.315450208562121e-06,0.0,0.08106121820328986,1.8821645669681695,6.370684448758368e-10,-5.113787601997916e-06,0.0,1.5463692927354509,1.4062453780863948,-0.4784432863482369,0.0,0.0
2.74,-4.029135325453356e-08,1.1189852226862606e-05,0.0,0.0954609599124642,1.8820292766005793,7.991372598532549e-10,-3.5368631774324862e-06,0.0,1.5244657623781166,1.3721595885983824,-0.4817416388207605,0.0,0.0
2.75,-6.368327019503862e-08,1.2324751096540567e-05,0.0,0.10799773937245664,1.8818797542563108,8.569782239648475e-10,-1.1443197560536573e-06,0.0,1.5025372408539233,1.3393996779220083,-0.4849199311773278,0.0,0.0
2.76,-8.632643497879967e-08,1.2395805557174093e-05,0.0,0.1180338245119899,1.8817288431611403,8.275829979653229e-10,2.017018075952096e-06,0.0,1.480638362596933,1.3087037106448627,-0.487977371320852,0.0,0.0
2.77,-1.0552123785084223e-07,1.1109784636351235e-05,0.0,0.12520148893633626,1.8815930004217218,7.319871367975569e-10,5.80241650781437e-06,0.0,1.458808969667014,1.2805500410690438,-0.4909131972731511,0.0,0.0
2.78,-1.1821821507741433e-07,8.245465632692592e-06,0.0,0.12945788269528805,1.8814914310104294,5.925724918504619e-10,9.959037978502622e-06,0.0,1.4370645097154553,1.25508426030792,-0.4937266773648487,0.0,0.0
2.79,-1.2126399218158342e-07,3.6975086344278723e-06,0.0,0.1310771781954616,1.8814446866507082,4.308220036157417e-10,1.412501364930044e-05,0.0,1.4153932110493102,1.232115848901783,-0.4964171104177226,0.0,0.0
2.8,-1.1172510803604036e-07,-2.4807646013855858e-06,0.0,0.13057454568556162,1.881472742169843,2.656277977258411e-10,1.7840371520232254e-05,0.0,1.3937611344582763,1.2111911891155038,-0.498983825919452,0.0,0.0
2.81,-8.727443894134413e-08,-1.0040730256984125e-05,0.0,0.12858002399055213,1.8815926230874698,1.1218376350398732e-10,2.0571787040067548e-05,0.0,1.3721233604382568,1.1917235699319322,-0.5014261841907232,0.0,0.0
2.82,-4.661392685063827e-08,-1.8513674609319023e-05,0.0,0.12569622283873183,1.881815727695575,-1.8563919996219768e-11,2.1752116134784685e-05,0.0,1.350437609756147,1.1731431800748675,-0.5037435765446518,0.0,0.0
2.83,1.0103724975449606e-08,-2.72037897083153e-05,0.0,0.12237508386919763,1.8821450591762383,-1.1997803480133887e-10,2.083428700357914e-05,0.0,1.3286763396299432,1.1550284226844594,-0.50593542543848,0.0,0.0
2.84,8.090157936979138e-08,-3.5204500243126115e-05,0.0,0.11883994747920551,1.8825726511241527,-1.8940103740609906e-10,1.7357419370140892e-05,0.0,1.30683431097706,1.137189516986294,-0.5080011846175119,0.0,0.0
2.85,1.617076653722728e-07,-4.1442567291660825e-05,0.0,0.11506674634013837,1.883077524456453,-2.2754643288567974e-10,1.1021110772711945e-05,0.0,1.2849299907355523,1.119688843158396,-0.5099403392512519,0.0,0.0
2.86,2.462444671715578e-07,-4.475252360631296e-05,0.0,0.11082545634295808,1.8836245454814462,-2.3772295015186156e-10,1.7618336865367519e-06,0.0,1.2630005681332166,1.102796364597706,-0.5117524060617119,0.0,0.0
2.87,3.2613394492420875e-07,-4.3981313280837935e-05,0.0,0.10577056041984631,1.8841645541831762,-2.2499461181689263e-10,-1.0176471533730385e-05,0.0,1.2410917589074981,1.0868920874481356,-0.5134369334438529,0.0,0.0
2.88,3.912641968076205e-07,-3.811962171934314e-05,0.0,0.0995576868386721,1.8846360898839347,-1.9536366377754974e-10,-2.4187001635613117e-05,0.0,1.2192448929949036,1.0723403589615303,-0.514993501578136,0.0,0.0
2.89,4.3044717819483343e-07,-2.6452476703096776e-05,0.0,0.09195534728608601,1.8849689519241957,-1.55043030161288e-10,-3.927011967714347e-05,0.0,1.1974847316254826,1.059369985288804,-0.5164217225351491,0.0,0.0
2.9,4.3237246549012756e-07,-8.717572619588737e-06,0.0,0.08292136747195669,1.8850896929380152,-1.0986314540358391e-10,-5.4038955415816963e-05,0.0,1.1758113996222506,1.0479934856544013,-0.5177212403722874,0.0,0.0
2.91,3.868305249304011e-07,1.4744183960669202e-05,0.0,0.07262663382461636,1.88492895359069,-6.483691059907458e-11,-6.67694968033549e-05,0.0,1.1541983473995543,1.0379844314950213,-0.518891731222462,0.0,0.0
2.92,2.861419148278154e-07,4.286470225059284e-05,0.0,0.06142837125485085,1.8844303180397877,-2.3887813093843426e-11,-7.550154620658156e-05,0.0,1.1325960369668922,1.028910175679261,-0.5199329033748141,0.0,0.0
2.93,1.266889461588034e-07,7.377219295457495e-05,0.0,0.04980962238051253,1.8835601131994537,1.026894686545278e-11,-7.819297823914376e-05,0.0,1.1109394160311654,1.0202013380792134,-0.5208444973474154,0.0,0.0
2.94,-8.95927910104058e-08,0.00010478332645129109,0.0,0.03830513332972938,1.8823173131647681,3.6113591348572544e-11,-7.292447305325467e-05,0.0,1.0891568647037695,1.0112355945110703,-0.5216262859519367,0.0,0.0
2.95,-3.5393940708136474e-07,0.0001324833412884789,0.0,0.027429952637673734,1.880742470077152,5.3205371954741647e-11,-5.814553819234982e-05,0.0,1.0671787673395934,1.0014177339116863,-0.5222780743502679,0.0,0.0
2.96,-6.498998309072804e-07,0.00015290878308664636,0.0,0.017621285112889684,1.8789244062302515,6.199392462701944e-11,-3.2945585427066074e-05,0.0,1.0449445366316628,0.9902444136940747,-0.5227997001030753,0.0,0.0
2.97,-9.531000378201022e-07,0.00016184009178606015,0.0,0.009199082075114037,1.8770033037255127,6.358940873227877e-11,2.673305206036073e-06,0.0,1.0224075020535914,0.9773476983403239,-0.5231910332102858,0.0,0.0
2.98,-1.2318236922719903e-06,0.0001552009883754978,0.0,0.002346905145961205,1.8751688511310984,5.95196597315367e-11,4.755175501361201e-05,0.0,0.9995375224591945,0.9625158544816094,-0.5234519761434848,0.0,0.0
2.99,-1.4485637194209864e-06,0.00012954892799767024,0.0,-0.002888283786411407,1.8736522802817572,5.149800768731599e-11,9.919128344521547e-05,0.0,0.9763215001715193,0.9456930628761128,-0.523582463870223,0.0,0.0
3.0,-1.5626329740520644e-06,8.262654409361949e-05,0.0,-0.0065806756931383135,1.872711470217877,4.121984235616087e-11,0.0001536723529109095,0.0,0.9527621737728966,0.9269618062491753,-0.523582463870223,0.0,0.0
3.01,-1.533828247491893e-06,1.3929155372203581e-05,0.0,-0.008898866532700918,1.8726088149562576,3.0200126194909975e-11,0.00020570812300009294,0.0,0.9288756658799125,0.9065128492981541,-0.5234519761434848,0.0,0.0
3.02,-1.3270233723912153e-06,-7.477044411630537e-05,0.0,-0.010072561606760958,1.8735822345775457,1.965842373330858e-11,0.0002488643225703353,0.0,0.9046882800891841,0.8846081118563549,-0.5231910332102858,0.0,0.0
3.03,-9.174307182266864e-07,-0.0001790097348556671,0.0,-0.01035734542031892,1.8758105203492164,1.0453030363265964e-11,0.0002759653553095329,0.0,0.8802329988770639,0.8615415238937387,-0.5227997001030753,0.0,0.0
3.04,-2.961262420641168e-07,-0.0002914128395629177,0.0,-0.010001600194490453,1.879375085707276,3.0616909417132426e-12,0.00027969146585423116,0.0,0.8555460521298762,0.8376023116216909,-0.5222780743502679,0.0,0.0
3.05,5.247045855136552e-07,-0.000401731071975989,0.0,-0.009218869067044751,1.8842210636157366,-2.396698018192889e-12,0.00025335186660903743,0.0,0.830663823215492,0.813044251395174,-0.5216262859519367,0.0,0.0
3.06,1.5074572324749789e-06,-0.0004972141836952777,0.0,-0.008168029243222071,1.8901214441464316,-6.1071229706273775e-12,0.00019179512825810737,0.0,0.8056202525593514,0.7880633733166488,-0.5208444973474154,0.0,0.0
3.07,2.5864645288818725e-06,-0.0005633599580498154,0.0,-0.006942656571554351,1.8966484667501677,-8.479175348710702e-12,9.239250529067706e-05,0.0,0.7804448007771458,0.7627855039410192,-0.5199329033748141,0.0,0.0
3.08,3.667759404188637e-06,-0.0005850605614286375,0.0,-0.005569994392649156,1.9031566478522133,-1.0052906481292536e-11,-4.39954974581947e-05,0.0,0.7551609541325224,0.7372639852099396,-0.518891731222462,0.0,0.0
3.09,4.6319157239720474e-06,-0.0005481249042141007,0.0,-0.004019034528346205,1.908781523369312,-1.139918672076149e-11,-0.00021218122091604764,0.0,0.7297852003213826,0.7114869488783329,-0.5177212403722874,0.0,0.0
3.1,5.340477488449998e-06,-0.0004411088520922133,0.0,-0.0022164103850791494,1.9124573305305823,-1.3023451720806398e-11,-0.0004020682529580086,0.0,0.7043263747095119,0.6853926975159792,-0.5164217225351491,0.0,0.0
3.11,5.646225160063824e-06,-0.0002573324856315601,0.0,-6.811541561491055e-05,1.9129554019437707,-1.5280938947171044e-11,-0.0005984595569889541,0.0,0.6787852754205504,0.6588910671755356,-0.5149935015781361,0.0,0.0
3.12,5.407168634853126e-06,3.089866966543727e-06,0.0,0.0025154848378835977,1.908943020580295,-1.8310523842939312e-11,-0.0007813812506898769,0.0,0.6531544667700326,0.6318881391453943,-0.513436933443853,0.0,0.0
3.13,4.5037130231042055e-06,0.0003314297430142857,0.0,0.0055942600578460155,1.8990599964367776,-2.1993086864134827e-11,-0.0009270244380007693,0.0,0.6274182292476781,0.6043113444171896,-0.5117524060617119,0.0,0.0
3.14,2.857942619799154e-06,0.000708994917010932,0.0,0.009175644579502576,1.8820074874109836,-2.5938966197157753e-11,-0.0010093662551929406,0.0,0.6015526641818513,0.5761318840542059,-0.5099403392512519,0.0,0.0
3.15,4.5345041327025136e-07,0.0011065287854488232,0.0,0.013197755580134638,1.8566409304477913,-2.950743318287387e-11,-0.0010024721287832839,0.0,0.57552601562262,0.5473814974582516,-0.5080011846175119,0.0,0.0
3.16,-2.646341915757027e-06,0.0014846306948735702,0.0,0.017521063420925714,1.8220568583199497,-3.1859215089290134e-11,-0.0008834058879079418,0.0,0.5492993245408402,0.5181609812994076,-0.5059354254384801,0.0,0.0
3.17,-6.2838122010081734e-06,0.0017954309487631932,0.0,0.02193076203097646,1.7776625766007208,-3.204084292018298e-11,-0.0006355868048162319,0.0,0.5228275761093565,0.48863853218770487,-0.5037435765446518,0.0,0.0
3.18,-1.0199368722391698e-05,0.0019856807062572077,0.0,0.026151015227195228,1.7232190774861407,-2.909701793687068e-11,-0.00025233924017332716,0.0,0.4960615366225976,0.45903699463169145,-0.5014261841907233,0.0,0.0
3.19,-1.4032917402924683e-05,0.002001307092029608,0.0,0.02987088916548097,1.6588516680919139,-2.2204326699834494e-11,0.0002597099290140841,0.0,0.46895050236121255,0.4296104767331177,-0.4989838259194521,0.0,0.0
3.2,-1.733687984241916e-05,0.0017933403470894857,0.0,0.032779998371892084,1.585028816328572,-1.0816624579975482e-11,0.0008778078011714713,0.0,0.44144620176112254,0.40061257337258777,-0.4964171104177227,0.0,0.0
3.21,-1.9602415280747652e-05,0.0013249500783861833,0.0,0.03460969000338369,1.502515747212514,5.190528757136604e-12,0.0015612987706348884,0.0,0.4135081119910263,0.37226061822708206,-0.4937266773648487,0.0,0.0
3.22,-2.0299477156875694e-05,0.0005791438643072149,0.0,0.03517312936056088,1.412313545548313,2.5391558372372326e-11,0.0022513807161489694,0.0,0.38511046697763585,0.3447028082265803,-0.4909131972731511,0.0,0.0
3.23,-1.8929968242475334e-05,-0.00043349921203903293,0.0,0.034395812593125984,1.315596019743884,4.871567530664209e-11,0.002872843688030428,0.0,0.3562511645874089,0.31799676605702143,-0.487977371320852,0.0,0.0
3.24,-1.5091606762057388e-05,-0.0016678436869315626,0.0,0.03232870262796045,1.2136550280687135,7.340242674545458e-11,0.0033381457829657402,0.0,0.326962434730635,0.2921071083950087,-0.4849199311773279,0.0,0.0
3.25,-8.548286400197217e-06,-0.003038852322121307,0.0,0.029140573632736026,1.1078606409301965,9.702470461621437e-11,0.0035540225562381697,0.0,0.29732240070789046,0.26692458509719247,-0.4817416388207605,0.0,0.0
3.26,6.991389866366617e-07,-0.004418803981580545,0.0,0.025092431992448254,0.9996368961914878,1.1659305719878513e-10,0.003430605491865426,0.0,0.2674658057344703,0.24230236862881122,-0.4784432863482372,0.0,0.0
3.27,1.2349390236567595e-05,-0.0056379336459426365,0.0,0.020501294923122818,0.8904491614752472,1.2875009636421044e-10,0.002892749843329251,0.0,0.23759166453396274,0.21810023085030095,-0.4750256957783427,0.0,0.0
3.28,2.5753626294593297e-05,-0.0064891720968724125,0.0,0.015701327515572967,0.7817964905243718,1.3005648045126538e-10,0.0018929588889236122,0.0,0.20796568295958098,0.1942266625240686,-0.471489718846296,0.0,0.0
3.29,3.989424892200419e-05,-0.006737355399304593,0.0,0.011008580417175319,0.6752017115708502,1.1736054108895727e-10,0.0004249651759804041,0.0,0.17891584630957194,0.17067117456968395,-0.467836236791679,0.0,0.0
3.3,5.339896003473509e-05,-0.006132844037429169,0.0,0.006693219750133123,0.5721927493370603,8.823255632901867e-11,-0.0014632774972952259,0.0,0.15082039288344357,0.14752203037751851,-0.4640661601388144,0.0,0.0
3.31,6.459796703850395e-05,-0.004428958338750388,0.0,0.002961084314450793,0.4742705411510245,4.143270880186414e-11,-0.0036586856062567064,0.0,0.12408834021727393,0.12496752264919372,-0.4601804284698418,0.0,0.0
3.32,7.162955925866419e-05,-0.0014020406291484124,0.0,-5.5195815785906264e-05,0.382861675193422,-2.2630025284838596e-11,-0.005975861660147575,0.0,0.09913374884903985,0.10328141382393186,-0.4561800101905568,0.0,0.0
3.33,7.259530966908864e-05,0.0031276421371934115,0.0,-0.0022964370857338524,0.2992572720072114,-1.015010875035156e-10,-0.008155277858483358,0.0,0.0763459079198354,0.08279524372475126,-0.4520659022890619,0.0,0.0
3.34,6.576098341937091e-05,0.009276452688284842,0.0,-0.0037701493622290844,0.22454321364627333,-1.9040589564544795e-10,-0.00986829453635244,0.0,0.05605848731060117,0.06386179987597063,-0.4478391300872968,0.0,0.0
3.35,4.979310949109202e-05,0.01708200863099933,0.0,-0.00453881467447885,0.15953001465268196,-2.8216052322368443e-10,-0.010730099814911024,0.0,0.03852126211421336,0.04681505537288962,-0.4435007469855078,0.0,0.0
3.36,2.4014518685723438e-05,0.02649448690216082,0.0,-0.004705290993793622,0.10469270700276159,-3.673265656568099e-10,-0.010321067600652904,0.0,0.023878084726560837,0.0319321942340589,-0.4390518341997164,0.0,0.0
3.37,-1.13444329625213e-05,0.03737676367927612,0.0,-0.004397277185230584,0.06013129782622781,-4.3465804171861567e-10,-0.008216253682894538,0.0,0.012154183764218576,0.019402851624706615,-0.4344935004922585,0.0,0.0
3.38,-5.492800190427871e-05,0.04951458429988356,0.0,-0.003752463003796097,0.025560093952118727,-4.718686709896009e-10,-0.004021835155106501,0.0,0.0032545800203832216,0.009309370040646837,-0.4298268818954586,0.0,0.0
3.39,-0.00010410369006736726,0.0626365679307708,0.0,-0.002905587975416553,0.00032964859340285267,-4.66719998047136e-10,0.0025836775111449683,0.0,-0.003026322751228501,0.0016199120965226705,-0.4250531414285051,0.0,0.0
3.4,-0.00015491201292324846,0.07644228850734479,0.0,-0.0019782037046083925,-0.01652051686264639,-4.0839544115770525e-10,0.011806584513146659,0.0,-0.006985612661963201,-0.0038058628188123193,-0.420173468807602,0.0,0.0
3.41,-0.00020215010647007295,0.09063527600598983,0.0,-0.0010715226064004775,-0.026185192539508285,-2.8908432879305017e-10,0.023697501867327074,0.0,-0.00898606507266808,-0.007200627169710706,-0.4151890801494678,0.0,0.0
3.42,-0.00023961579121903152,0.10495682475977049,0.0,-0.0002623766123527253,-0.030002535621831534,-1.0565638948834766e-10,0.0381179606661302,0.0,-0.009427049619111736,-0.008865882718743964,-0.4101012176682514,0.0,0.0
3.43,-0.0002605280382798383,0.11921610584463156,0.0,0.0003979762442852878,-0.029359475563777174,1.3873487819375843e-10,0.054719298835483786,0.0,-0.008715461164007286,-0.009144671947126166,-0.4049111493659491,0.0,0.0
3.44,-0.000258124476921184,0.13331226696841886,0.0,0.0008826611938207286,-0.02560308675344508,4.3331692561978633e-10,0.07293906015449765,0.0,-0.007239475969981836,-0.008393866086315921,-0.3996201687163902,0.0,0.0
3.45,-0.00022641710117095768,0.14724492617300552,0.0,0.0011861934338838792,-0.019965482746113882,7.588509777322487e-10,0.09201944748930481,0.0,-0.005347181196889124,-0.006958836173847098,-0.3942295943428761,0.0,0.0
3.46,-0.0001610647178925422,0.1611106847768434,0.0,0.0013203043274880022,-0.013507198220915732,1.0874977915659357e-09,0.11105078508710611,0.0,-0.003331287665069958,-0.005152554763999222,-0.3887407696895522,0.0,0.0
3.47,-6.0296600704848765e-05,0.17508497259189157,0.0,0.0013091859084892652,-0.007081368310307041,1.3836023454140207e-09,0.12904021880016114,0.0,-0.0014203312557299493,-0.003240353650000159,-0.3831550626865938,0.0,0.0
3.48,7.420144599415192e-05,0.18939067526458833,0.0,0.0011846807398390462,-0.0013186164879476353,1.6055567093183715e-09,0.14500186807237517,0.0,0.00022392132919007407,-0.0014307825690601777,-0.3774738654092882,0.0,0.0
3.49,0.0002365470488002034,0.20425746406798492,0.0,0.0009818406192410908,0.003369370890749321,1.7088233921728727e-09,0.15805950536231592,0.0,0.0015036738765785958,0.00012765219628697768,-0.3716985937311018,0.0,0.0
3.5,0.00041618855718223357,0.21987794721624454,0.0,0.0007351582079338824,0.006770969571317123,1.6500947313406677e-09,0.16754807315947615,0.0,0.0023780663204647757,0.0013445998989445626,-0.3658306869708141,0.0,0.0
3.51,0.0005978238208759609,0.23636739423923575,0.0,0.00047565430538808623,0.008844604965442366,1.3924312463840282e-09,0.17309928576495343,0.0,0.002853230650038586,0.002181895320538377,-0.3598716075338074,0.0,0.0
3.52,0.0007618244377948391,0.2537320191294344,0.0,0.00022889135040491114,0.009682000456902156,9.110710910636467e-10,0.17470137768394553,0.0,0.002970775073732968,0.002644742230726513,-0.3538228405476086,0.0,0.0
3.53,0.0008852539009906442,0.27184791110154155,0.0,1.38887636603426e-05,0.009468867017761042,1.994456784588953e-10,0.17273053053007947,0.0,0.002795921325333907,0.0027713055781223117,-0.3476858934917607,0.0,0.0
3.54,0.0009435258397871947,0.29045127348799366,0.0,-0.00015715727987560948,0.008446657856809456,-7.252110245937022e-10,0.16795498750858745,0.0,0.002406318042704259,0.002621868216167351,-0.341462295822129,0.0,0.0
3.55,0.0009126898540154261,0.3091417793854063,0.0,-0.000278496328669745,0.0068782369283419765,-1.8173912095485243e-09,0.1615095422764467,0.0,0.0018822992499162529,0.002268523483250007,-0.3351535985897291,0.0,0.0
3.56,0.0007722593804497422,0.32740289362181657,0.0,-0.0003499612314219145,0.0050194329518142905,-3.0007815362955683e-09,0.15483226257789598,0.0,0.0012990849658944528,0.0017861400872574882,-0.3287613740541709,0.0,0.0
3.57,0.0005084128639330889,0.34464284894769875,0.0,-0.0003757992840611034,0.0030975718370497363,-4.168472318322593e-09,0.1495547586030233,0.0,0.0007211591765393995,0.0012450823208986325,-0.3222872152918192,0.0,0.0
3.58,0.00011731275321101674,0.36025587899040984,0.0,-0.00036336431476088644,0.0012972797085105136,-5.1866195107204715e-09,0.14734636632591458,0.0,0.00019883026900878158,0.0007059233916200069,-0.3157327357987671,0.0,0.0
3.59,-0.00039179482811877434,0.3736970664373861,0.0,-0.00032181373079719804,-0.00024681809793302795,-5.902079081654096e-09,0.14972710713478457,0.0,-0.00023320539984053902,0.00021617291376247597,-0.3090995690887165,0.0,0.0
3.6,-0.0009941030411638905,0.38455955920063306,0.0,-0.00026092358040056727,-0.0014513775757596088,-6.154231727713405e-09,0.15787508565025152,0.0,-0.0005556078362450229,-0.00019113515541697084,-0.3023893682858733,0.0,0.0
3.61,-0.0016478323616989062,0.39264190342765765,0.0,-0.00019010039600450047,-0.002280796120594878,-5.790809173344176e-09,0.17245638374177416,0.0,-0.0007628348414492515,-0.0004972737847366292,-0.2956038057129558,0.0,0.0
3.62,-0.002294326634814268,0.3979948916069993,0.0,-0.00011763467535903029,-0.002740207697282611,-4.687038434485173e-09,0.19350179685598598,0.0,-0.0008606984755979065,-0.0006964290250362011,-0.2887445724744137,0.0,0.0
3.63,-0.00286005157678298,0.40094005183522907,0.0,-5.021020553836274e-05,-0.0028663762701678598,-2.7668687210345437e-09,0.22034872731301422,0.0,-0.0008634414401350699,-0.000793466470641912,-0.2818133780349715,0.0,0.0
3.64,-0.0032607847839936656,0.4020551143637902,0.0,7.341969018147124e-06,-0.0027177400244282153,-2.4483101306492756e-11,0.25165960474858107,0.0,-0.0007906931868700812,-0.0008012338388619052,-0.274811949793595,0.0,0.0
3.65,-0.0034081205415113485,0.40212557776763963,0.0,5.207517907439302e-05,-0.0023646639989281302,3.456216803548808e-09,0.28552006946589925,0.0,-0.0006645989950791519,-0.0007377355104519224,-0.2677420326529829,0.0,0.0
3.66,-0.003218188711441672,0.4020660814328649,0.0,8.278697587270227e-05,-0.0018807139146493424,7.486859878629118e-09,0.3196102299458531,0.0,-0.0005073374400653927,-0.000623454321795687,-0.2606053885847064,0.0,0.0
3.67,-0.002622213908901402,0.4028206646063324,0.0,9.975582165479524e-05,-0.0013355007968389968,1.176749563540222e-08,0.35143050401534043,0.0,-0.00033916169837969954,-0.0004790243131781301,-0.2534037961900853,0.0,0.0
3.68,-0.001578236109074018,0.4052560930074791,0.0,0.00010440374768078742,-0.0007893910662698557,1.5889964257399397e-08,0.37855215241050255,0.0,-0.00017702538018676855,-0.0003233840390230536,-0.2461390502569219,0.0,0.0
3.69,-8.30019334233117e-05,0.4100647290434344,0.0,9.893018838783364e-05,-0.00029015045836149154,1.935418347853844e-08,0.398857204562697,0.0,-3.37894332852683e-05,-0.00017247039589913998,-0.2388129613122072,0.0,0.0
3.7,0.0018172502445761493,0.4176910806808548,0.0,8.595515755452603e-05,0.00012859398256740464,2.1599008893267956e-08,0.4107371002520457,0.0,8.20435409077313e-05,-3.845283753246742e-05,-0.2314273551708949,0.0,0.0
3.71,0.004018610113531331,0.4282906000556305,0.0,6.82010388261905e-05,0.00044732441744758196,2.2048150779772822e-08,0.4132308244025711,0.0,0.00016615606234353714,7.053946888426801e-05,-0.2239840724808718,0.0,0.0
