time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,3.5560227961324322e-09,-1.941754038543795e-06,0.0,0.11864320595827502,1.9564677308449068,-1.3867622376470654e-09,-1.4056008586748503e-06,0.0,1.649689068857708,1.4918259950653914,-0.3538228405476085,0.0,0.0
2.48,2.7311676989917776e-09,-1.1596520855159515e-06,0.0,0.10285360524115598,1.9563932247618057,-8.878044172488241e-10,-1.532626537112231e-06,0.0,1.6282168651396278,1.4817800505704406,-0.3598716075338073,0.0,0.0
2.49,1.6247890923355687e-09,-3.905866755104635e-08,0.0,0.08551692655473966,1.9562966299200013,-4.166612479997778e-10,-1.5235881472160332e-06,0.0,1.6075163244833994,1.473187736697254,-0.3658306869708138,0.0,0.0
2.5,2.376308966456197e-10,1.3864034817119924e-06,0.0,0.0675700979683833,1.9561822064266874,-8.691118786528439e-12,-1.3429924864535984e-06,0.0,1.5873617801639084,1.465510430475567,-0.371698593731102,0.0,0.0
2.51,-1.4055322300121403e-09,3.0402550960718073e-06,0.0,0.0499561544677807,1.9560573909556225,3.137557669924999e-10,-9.648706817374755e-07,0.0,1.5674902855024166,1.458080614648647,-0.3774738654092881,0.0,0.0
2.52,-3.245928359250242e-09,4.800154687178557e-06,0.0,0.033514680569358406,1.9559328543416685,5.405425337252642e-10,-3.782160237671276e-07,0.0,1.5476374708009235,1.4502151719202936,-0.3831550626865935,0.0,0.0
2.53,-5.183155444575855e-09,6.49917777666754e-06,0.0,0.018904664990938205,1.9558222019027272,6.720497809514199e-10,4.0778064609953794e-07,0.0,1.527565713213351,1.4413052783531335,-0.3887407696895519,0.0,0.0
2.54,-7.071535776978571e-09,7.932388595572266e-06,0.0,0.006563096502846206,1.9557412555177303,7.169177485644703e-10,1.359333530405815e-06,0.0,1.5070833932013978,1.4308766426758293,-0.3942295943428759,0.0,0.0
2.55,-8.721950435964118e-09,8.869394494815206e-06,0.0,-0.0033025465493658956,1.9557068873809222,6.895430064379594e-10,2.4152154234204522e-06,0.0,1.4860552142735013,1.418619056991463,-0.39962016871639,0.0,0.0
2.56,-9.910309235325378e-09,9.073094263393372e-06,0.0,-0.010693335623952154,1.955735417517621,6.076007231386391e-10,3.4861942429755188e-06,0.0,1.4644044690469953,1.4043881085099377,-0.4049111493659492,0.0,0.0
2.57,-1.039329277099983e-08,8.324200558827787e-06,0.0,-0.01577702076127065,1.9558406389695153,4.898040021674807e-10,4.457427482591606e-06,0.0,1.442108745276905,1.3881845283494079,-0.4101012176682513,0.0,0.0
2.58,-9.931311694178202e-09,6.450363014083676e-06,0.0,-0.018833717812961847,1.9560315929365946,3.540462927342469e-10,5.194342184188893e-06,0.0,1.4191909009771693,1.37011814526836,-0.4151890801494674,0.0,0.0
2.59,-8.31779165388278e-09,3.3578930656711667e-06,0.0,-0.02019753300684718,1.9563102764458018,2.1600846820780962e-10,5.552282605171531e-06,0.0,1.3957072333841085,1.3503639247187151,-0.4201734688076017,0.0,0.0
2.6,-5.412959001744254e-09,-9.367334861281944e-07,0.0,-0.020201649314449295,1.956669521192338,8.825423161432137e-11,5.389865171501918e-06,0.0,1.3717346668175525,1.329117279709268,-0.425053141428505,0.0,0.0
2.61,-1.179343223871198e-09,-6.279153002837685e-06,0.0,-0.019133003075001584,1.9570913267773715,-2.0210245505762896e-11,4.585552541621919e-06,0.0,1.3473585381938442,1.3065549167897736,-0.4298268818954586,0.0,0.0
2.62,4.284680553682755e-09,-1.2357260978933819e-05,0.0,-0.01720094161573198,1.957545956661789,-1.0397209004716802e-10,3.0564702932024396e-06,0.0,1.3226622145458826,1.2828060991382408,-0.4344935004922584,0.0,0.0
2.63,1.0717701840270047e-08,-1.869354455280323e-05,0.0,-0.014522344552565578,1.9579921027874798,-1.6092534741481134e-10,7.779788540203371e-07,0.0,1.297719379363627,1.2579375278029685,-0.4390518341997163,0.0,0.0
2.64,1.767924985729557e-08,-2.4653720385721422e-05,0.0,-0.011123755069468265,1.958378387887564,-1.9175566997923276e-10,-2.197969511825066e-06,0.0,1.2725894130806008,1.231953204933664,-0.4435007469855077,0.0,0.0
2.65,2.454974638711521e-08,-2.9475092777631326e-05,0.0,-0.00695921876414544,1.9586463978221007,-1.9928962032588396e-10,-5.728052452342126e-06,0.0,1.247315899949384,1.2048087782656154,-0.4478391300872967,0.0,0.0
2.66,3.055072346843722e-08,-3.231677380689734e-05,0.0,-0.0019408628824200522,1.958735317631251,-1.8779420782969512e-10,-9.568978572969765e-06,0.0,1.221927944263412,1.1764380921884623,-0.4520659022890618,0.0,0.0
2.67,3.478845958294658e-08,-3.233205505565734e-05,0.0,0.00402214780358563,1.958588086217015,-1.622985301328795e-10,-1.3377679938530354e-05,0.0,1.1964436924515354,1.1467880993263853,-0.4561800101905567,0.0,0.0
2.68,3.632241082918406e-08,-2.8760839440300615e-05,0.0,0.010981690722498607,1.9581587923695007,-1.2799225828644467e-10,-1.6722632935951836e-05,0.0,1.1708752478127693,1.1158570283724891,-0.4601804284698417,0.0,0.0
2.69,3.4257417171158304e-08,-2.103725435643049e-05,0.0,0.01891183193889493,1.957420821421477,-8.973740059312504e-11,-1.9108035918746212e-05,0.0,1.1452340414240696,1.0837298721287956,-0.4640661601388144,0.0,0.0
2.7,2.785574708675947e-08,-8.904574309927893e-06,0.0,0.027679172853872763,1.9563750448749437,-5.171215463959469e-11,-2.001160852699443e-05,0.0,1.1195356931361355,1.0506049713201906,-0.4678362367916791,0.0,0.0
2.71,1.6661789438406687e-08,7.473340365922815e-06,0.0,0.03702802484875695,1.9550571476784488,-1.7190108462049185e-11,-1.893547075683532e-05,0.0,1.0938034658314915,1.0168058439639653,-0.4714897188462958,0.0,0.0
2.72,6.28877912945918e-10,2.741738857344976e-05,0.0,0.04658483185264178,1.953543036081971,1.155449826136397e-11,-1.5467962761411944e-05,0.0,1.0680695882080307,0.9827735632895586,-0.4750256957783427,0.0,0.0
2.73,-1.976531063913744e-08,4.967035875752652e-05,0.0,0.05588426324179228,1.9519511916974175,3.323382910222966e-11,-9.352478474510268e-06,0.0,1.0423739989902887,0.9490370250872789,-0.4784432863482369,0.0,0.0
2.74,-4.3430696216226636e-08,7.238133765680408e-05,0.0,0.06441653883604616,1.9504408622958052,4.744975823235154e-11,-5.57554804176156e-07,0.0,1.016760449820519,0.9161614527833418,-0.4817416388207605,0.0,0.0
2.75,-6.862120460617267e-08,9.315179322778926e-05,0.0,0.0716917762357333,1.9492051306021747,5.453965802247902e-11,1.0659224952051709e-05,0.0,0.9912703941360688,0.8846795187150056,-0.4849199311773278,0.0,0.0
2.76,-9.295242045113321e-08,0.00010915473608249338,0.0,0.07731245578094768,1.948458194639074,5.53904061151618e-11,2.370226299177328e-05,0.0,0.965935681228103,0.855014524773742,-0.487977371320852,0.0,0.0
2.77,-1.1349494880872384e-07,0.00011733330226681082,0.0,0.08103984288626125,1.9484166309594624,5.1243710906517235e-11,3.761335110099985e-05,0.0,0.9407717220715582,0.8274107854746892,-0.4909131972731511,0.0,0.0
2.78,-1.2695341587827942e-07,0.0001146779749057775,0.0,0.08283646424097932,1.94927498392356,4.351174563337037e-11,5.108070756304437e-05,0.0,0.9157732513091223,0.8018904281113315,-0.4937266773648487,0.0,0.0
2.79,-1.2993419022974626e-07,9.857271033965297e-05,0.0,0.08286894929141224,1.9511767002581075,3.361717114176081e-11,6.248965531984347e-05,0.0,0.8909145563215167,0.7782534187180433,-0.4964171104177226,0.0,0.0
2.8,-1.1929588006220078e-07,6.718995955919852e-05,0.0,0.08146653720849771,1.9541821589082966,2.2866512084870592e-11,7.002047213294382e-05,0.0,0.8661547506491604,0.7561256671128358,-0.498983825919452,0.0,0.0
2.81,-9.256587760163956e-08,1.990376387797474e-05,0.0,0.07904582467087706,1.9582362625495557,1.236101921338364e-11,7.179518655888531e-05,0.0,0.8414468636806982,0.7350434466771621,-0.5014261841907232,0.0,0.0
2.82,-4.839440376772697e-08,-4.2320188516720146e-05,0.0,0.07602274691106377,1.9631386731235183,2.9449627428916937e-12,6.607013129967471e-05,0.0,0.8167482769832114,0.7145510480805473,-0.5037435765446518,0.0,0.0
2.83,1.299431111248879e-08,-0.00011660714825595291,0.0,0.0727338466652288,1.968520192060607,-4.812011874712639e-12,5.146512554657701e-05,0.0,0.7920298912186443,0.6942874717877213,-0.50593542543848,0.0,0.0
2.84,8.940457997598252e-08,-0.0001979833951730769,0.0,0.06938339316134172,1.9738289061600334,-1.0604167890414784e-11,2.7213637661506475e-05,0.0,0.7672820323407582,0.6740440028445474,-0.5080011846175119,0.0,0.0
2.85,1.7638408990532698e-07,-0.000279369271035493,0.0,0.06602529665580797,1.9783294505977553,-1.4357656330153732e-11,-6.588252494654378e-06,0.0,0.7425159864516732,0.6537828784021649,-0.5099403392512519,0.0,0.0
2.86,2.671127909324622e-07,-0.000351805157705238,0.0,0.0625810888187584,1.9811180119741854,-1.618470246898159e-11,-4.87620933738834e-05,0.0,0.7177609507210683,0.6336157062132322,-0.5117524060617119,0.0,0.0
2.87,3.525248669952253e-07,-0.00040494794240647177,0.0,0.05888787744863696,1.981154476154629,-1.6331214608116774e-11,-9.68887775416666e-05,0.0,0.6930570620419328,0.6137484182134965,-0.5134369334438529,0.0,0.0
2.88,4.2171276675617724e-07,-0.0004278555095728071,0.0,0.05476338970195723,1.9773114432844137,-1.512415467783108e-11,-0.00014724583872127578,0.0,0.6684459874827003,0.5944070668442593,-0.514993501578136,0.0,0.0
2.89,4.6264409419059935e-07,-0.0004100494351926189,0.0,0.05007040820652659,1.9684377841430776,-1.2923744867914723e-11,-0.0001948729652739965,0.0,0.6439611677624769,0.5757641194928651,-0.5164217225351491,0.0,0.0
2.9,4.6319568674561334e-07,-0.00034281237146835283,0.0,0.044763137438835414,1.9534321846832083,-1.0084110984767088e-11,-0.00023379286720210253,0.0,0.6196198432085882,0.5578846802624373,-0.5177212403722874,0.0,0.0
2.91,4.1247515643301463e-07,-0.00022063860319771603,0.0,0.03890521262356525,1.9313200064893357,-6.924443526149942e-12,-0.00025740463142202516,0.0,0.5954182382309596,0.5407041547476713,-0.518891731222462,0.0,0.0
2.92,3.023602833956255e-07,-4.271694204046628e-05,0.0,0.03265994429150288,1.9013251753221736,-3.711325089604986e-12,-0.0002590520870193923,0.0,0.5713300999532086,0.5240368573426635,-0.5199329033748141,0.0,0.0
2.93,1.2914379537648545e-07,0.00018571155592109456,0.0,0.026261476566382298,1.8629281985713928,-6.516286186829471e-13,-0.00023275085185183285,0.0,0.5473079171886713,0.5076061505094648,-0.5208444973474154,0.0,0.0
2.94,-1.0487079907996675e-07,0.00045230792559901057,0.0,0.01997760276745946,1.8159023512093035,2.105596929834749e-12,-0.0001740355836102115,0.0,0.5232859479563142,0.491084469105422,-0.5216262859519367,0.0,0.0
2.95,-3.9001261770851167e-07,0.0007371055018162115,0.0,0.014072946249652947,1.7603229035669323,4.4605312629078325e-12,-8.086506388876455e-05,0.0,0.49918442727337703,0.474133879383493,-0.5222780743502679,0.0,0.0
2.96,-7.0834082824428e-07,0.0010126992990964023,0.0,0.008778151657344182,1.6965486943382755,6.3499451787292065e-12,4.550074289476599e-05,0.0,0.47491465023399854,0.4564412280003714,-0.5227997001030753,0.0,0.0
2.97,-1.0334180710360168e-06,0.001245335448872682,0.0,0.004268057920552048,1.6251802293787039,7.733283029032765e-12,0.0001997579154346094,0.0,0.4503848589262413,0.4377448700560572,-0.5231910332102858,0.0,0.0
2.98,-1.3309663582849804e-06,0.0013970341588795468,0.0,0.0006497618414455065,1.5470023184387467,8.580053441349173e-12,0.00037207062093268906,0.0,0.4255069764331556,0.4178521734960066,-0.5234519761434848,0.0,0.0
2.99,-1.5605693423663948e-06,0.0014288061017330134,0.0,-0.0020400053226400996,1.4629210813027316,8.860710653430205e-12,0.0005479634993056444,0.0,0.4002042321148152,0.3966485171551603,-0.523582463870223,0.0,0.0
3.0,-1.6785126433894447e-06,0.0013049239838236696,0.0,-0.003829732811566004,1.373904882374991,8.542615972774216e-12,0.000708712635151492,0.0,0.37441962286937075,0.3740993972050449,-0.523582463870223,0.0,0.0
3.01,-1.6417521781676239e-06,0.0009980930340352826,0.0,-0.004802281847438874,1.2809368806963555,7.591939223818415e-12,0.0008323314583454027,0.0,0.3481249768126618,0.350247622191941,-0.5234519761434848,0.0,0.0
3.02,-1.4128725095787285e-06,0.0004952345526382538,0.0,-0.005080556208896275,1.1849840423235039,5.981547695205935e-12,0.0008952099894874597,0.0,0.3213301584197121,0.32520751897919326,-0.5231910332102858,0.0,0.0
3.03,-9.657503172643408e-07,-0.0001965327322263362,0.0,-0.00481179683978366,1.0869842286165938,3.704092533389934e-12,0.0008744119505928158,0.0,0.29409171395958306,0.2991577105947796,-0.5227997001030753,0.0,0.0
3.04,-2.914833928294161e-07,-0.0010442430373524792,0.0,-0.0041522985197660735,0.9878498275515606,7.88700344912531e-13,0.0007505662358874211,0.0,0.2665200439872467,0.27233348558377707,-0.5222780743502679,0.0,0.0
3.05,5.960018278675725e-07,-0.0019843772402600313,0.0,-0.0032539292386355215,0.8884837185703123,-2.6810257741398545e-12,0.0005112109865121131,0.0,0.23878404839618814,0.2450191762781323,-0.5216262859519367,0.0,0.0
3.06,1.6553729435274477e-06,-0.00291974358272037,0.0,-0.002253372965050234,0.7898014400539619,-6.5505317250029365e-12,0.000154366103622097,0.0,0.21111215965552868,0.2175404085932972,-0.5208444973474154,0.0,0.0
3.07,2.8151289645552356e-06,-0.003718554425266705,0.0,-0.0012645684574039626,0.6927524514404002,-1.0582513252234707e-11,-0.0003079684284245209,0.0,0.18378879525457056,0.19025566912145714,-0.5199329033748141,0.0,0.0
3.08,3.973445840434167e-06,-0.004216194150128206,0.0,-0.0003744205895379615,0.5983334437291552,-1.4452967418730493e-11,-0.0008467558153175968,0.0,0.15714554307651668,0.16354642367384914,-0.518891731222462,0.0,0.0
3.09,5.001346873363604e-06,-0.004219973921108823,0.0,0.00035845800655645474,0.5075877526394378,-1.7757960752586777e-11,-0.0014137151720213647,0.0,0.13154684799342065,0.13780505402534798,-0.5177212403722874,0.0,0.0
3.1,5.749737892246039e-06,-0.0035168880864435946,0.0,0.0009024458021654595,0.4215869724219003,-2.0033302791437648e-11,-0.001940377134762584,0.0,0.1073705759562534,0.11342016305393375,-0.5164217225351491,0.0,0.0
3.11,6.060562825124146e-06,-0.0018840416144453715,0.0,0.0012496596989995414,0.3413936613985757,-2.078826025735479e-11,-0.002338777564637361,0.0,0.08498454659680013,0.09075930380630083,-0.5149935015781361,0.0,0.0
3.12,5.781946451580084e-06,0.0008989586522808243,0.0,0.0014114116710905427,0.2680072771074433,-1.955304142190765e-11,-0.002504076601157569,0.0,0.06472086777408464,0.07014984864045642,-0.513436933443853,0.0,0.0
3.13,4.786712745869541e-06,0.005036711923531787,0.0,0.001413017485964299,0.20229877908190175,-1.593808527512136e-11,-0.0023192518198545814,0.0,0.04685056122521846,0.05185942534252441,-0.5117524060617119,0.0,0.0
3.14,2.993128432574161e-06,0.01070515594490914,0.0,0.0012885280050133137,0.14494218459678698,-9.701312454999584e-12,-0.0016618311694275986,0.0,0.03156138690592564,0.03607796492012922,-0.5099403392512519,0.0,0.0
3.15,3.861657769924163e-07,0.01804052711553808,0.0,0.0010758451458152687,0.09635315201825655,-8.175860983182346e-13,-0.0004124183467716577,0.0,0.018941776462114358,0.02290375378626505,-0.5080011846175119,0.0,0.0
3.16,-2.9629366068001675e-06,0.02713135376849333,0.0,0.0008125574049469693,0.05664475299026674,1.0457115827274568e-11,0.0015354548974701914,0.0,0.00897321865438294,0.012335773953443244,-0.5059354254384801,0.0,0.0
3.17,-6.88144300104062e-06,0.03801418098117825,0.0,0.0005326992244279832,0.0256085244194207,2.3535673328515488e-11,0.004264803913097765,0.0,0.0015322907847851648,0.00427393007796068,-0.5037435765446518,0.0,0.0
3.18,-1.1087072182204357e-05,0.05067300366415317,0.0,0.00026451680453400725,0.0027248252162256994,3.74735246956791e-11,0.007824773233163084,0.0,-0.003597957777539426,-0.0014724185361040293,-0.5014261841907233,0.0,0.0
3.19,-1.5189951396891392e-05,0.06504169051958834,0.0,2.9219158560171106e-05,-0.01279851247708017,5.097552961498241e-11,0.012221156089365267,0.0,-0.006708964246105619,-0.005168551717280443,-0.4989838259194521,0.0,0.0
3.2,-1.870703874346453e-05,0.08100831502878442,0.0,-0.0001593872759382306,-0.02196476061849991,6.244420078027725e-11,0.017408694787089188,0.0,-0.008142588829054968,-0.007133136127941546,-0.4964171104177227,0.0,0.0
3.21,-2.1090757269990458e-05,0.09842049274999944,0.0,-0.0002945370801326292,-0.025912489713964287,7.007504967441589e-11,0.02328604761382397,0.0,-0.008265012508720554,-0.007714236329268785,-0.4937266773648487,0.0,0.0
3.22,-2.1772473992100612e-05,0.1170915676519047,0.0,-0.00037560383473993886,-0.025834696682109436,7.200104861351324e-11,0.029694416635923978,0.0,-0.007441414701659937,-0.007265247004798754,-0.4909131972731511,0.0,0.0
3.23,-2.0219978866230565e-05,0.13680839272784767,0.0,-0.00040685155360148585,-0.022901518187428308,6.648325708718208e-11,0.03642092797222394,0.0,-0.006013738295222274,-0.0061230545868734,-0.487977371320852,0.0,0.0
3.24,-1.6006337897592833e-05,0.1573416551403511,0.0,-0.00039602251482065507,-0.018193481715685213,5.213872116753465e-11,0.04320773311552286,0.0,-0.004283157028862523,-0.004590153430461189,-0.4849199311773279,0.0,0.0
3.25,-8.885527529500003e-06,0.17845860750170542,0.0,-0.0003529198728428815,-0.012650028630252923,2.8190223989328383e-11,0.04976729488795238,0.0,-0.0024981190638308673,-0.0029217646618572737,-0.4817416388207605,0.0,0.0
3.26,1.1317273170858949e-06,0.1999363107471557,0.0,-0.0002881102755420432,-0.007035717181719667,-5.284092996429619e-12,0.055803551534524765,0.0,-0.0008481489500551562,-0.0013183408507165418,-0.4784432863482372,0.0,0.0
3.27,1.3710276127510577e-05,0.22157248626993178,0.0,-0.0002118346514551001,-0.001924376934918588,-4.712908637088429e-11,0.06103792520178601,0.0,0.0005369867808048858,7.67397117500453e-05,-0.4750256957783427,0.0,0.0
3.28,2.8140728839422363e-05,0.24319148156513126,0.0,-0.0001331784261490296,0.0023002670982601964,-9.495113746464143e-11,0.0652386173072915,0.0,0.0015835716544924173,0.0011749348975107748,-0.471489718846296,0.0,0.0
3.29,4.3317826665585003e-05,0.26464415062846947,0.0,-5.951886003456267e-05,0.005430250425378201,-1.4505097491675744e-10,0.06825123102547379,0.0,0.002266774885713299,0.0019367032035236828,-0.467836236791679,0.0,0.0
3.3,5.7756958969128906e-05,0.28580185919464735,0.0,3.760803281067657e-06,0.007408812054661225,-1.9248358075204743e-10,0.0700283641007986,0.0,0.002601227284468872,0.0023631699137071686,-0.4640661601388144,0.0,0.0
3.31,6.965722462583425e-05,0.3065459714915572,0.0,5.332185960871844e-05,0.008299409767697136,-2.3127263273694944e-10,0.070655418002968,0.0,0.002630512158508147,0.002486414554888246,-0.4601804284698418,0.0,0.0
3.32,7.70165219162332e-05,0.3267549777482182,0.0,8.773075274217477e-05,0.008251965032018818,-2.547971253665189e-10,0.07036954802433856,0.0,0.0024166207405946693,0.002359412697756249,-0.4561800101905568,0.0,0.0
3.33,7.779984606161392e-05,0.34629186843744075,0.0,0.0001071821935679739,0.007469556573946808,-2.5635341549823643e-10,0.06956853396117088,0.0,0.002030226125101906,0.0020465016338031064,-0.4520659022890619,0.0,0.0
3.34,7.015638297917242e-05,0.36499445371302724,0.0,0.0001131381522525646,0.006178137552865055,-2.298773248746744e-10,0.06880648522182588,0.0,0.0015423962255580507,0.0016150298299594636,-0.4478391300872968,0.0,0.0
3.35,5.267438747534613e-05,0.3826710788808643,0.0,0.0001079321551377822,0.00460110296395055,-1.7078903563024796e-10,0.06877379955336389,0.0,0.00101812390437871,0.001128622926947832,-0.4435007469855078,0.0,0.0
3.36,2.4655685795407137e-05,0.39910362611984146,0.0,9.438089247189073e-05,0.002939770944171352,-7.689988626569385e-11,0.07025973799058828,0.0,0.0005118248973509476,0.0006422785791542183,-0.4390518341997164,0.0,0.0
3.37,-1.3615407209010437e-05,0.414058860407714,0.0,7.543561223560356e-05,0.0013601360761083452,5.070302777506538e-11,0.07409738700359571,0.0,6.475883867393994e-05,0.00019930711468389435,-0.4344935004922585,0.0,0.0
3.38,-6.064010797420182e-05,0.4273081314246831,0.0,5.3895418650131236e-05,-1.4343783151877907e-05,2.0689863372203803e-10,0.08109262475179507,0.0,-0.0002958235869638047,-0.0001700228473187215,-0.4298268818954586,0.0,0.0
3.39,-0.0001135457817732791,0.4386542595017456,0.0,3.2194492615582214e-05,-0.001104622216852128,3.820181359066798e-10,0.09194089805731989,0.0,-0.0005561088861217399,-0.0004483886743711701,-0.4250531414285051,0.0,0.0
3.4,-0.00016803632438656857,0.447963209458643,0.0,1.22662354113973e-05,-0.0018736003003622086,5.616983695087924e-10,0.10713798172283678,0.0,-0.0007140832816606989,-0.0006301917684130025,-0.420173468807602,0.0,0.0
3.41,-0.00021848725818775897,0.45519700983106587,0.0,-4.520034003379924e-06,-0.0023204808069866583,7.272170099230272e-10,0.12689318610362177,0.0,-0.0007772032390573876,-0.000719560444380646,-0.4151890801494678,0.0,0.0
3.42,-0.00025821380242336444,0.4604434451975581,0.0,-1.7359626641261224e-05,-0.0024731231676853723,8.564016762197158e-10,0.15105538271815777,0.0,-0.0007597274458189785,-0.0007279202448149053,-0.4101012176682514,0.0,0.0
3.43,-0.0002799285552544244,0.46393749145819513,0.0,-2.596349708606919e-05,-0.0023795010063094608,9.2516593900968e-10,0.1790633495465223,0.0,-0.0006800173332290818,-0.0006714382615800394,-0.4049111493659491,0.0,0.0
3.44,-0.000276388838723773,0.46606944360855984,0.0,-3.0474484928244448e-05,-0.002099205701354715,9.096698625131895e-10,0.20993187394381715,0.0,-0.0005580501956288225,-0.0005685932428710048,-0.3996201687163902,0.0,0.0
3.45,-0.00024121271712074252,0.46737536930463225,0.0,-3.1363468414758476e-05,-0.0016957332456481796,7.890327397156888e-10,0.24228335394382036,0.0,-0.00041331818506392694,-0.00043805834811893674,-0.3942295943428761,0.0,0.0
3.46,-0.00016981834546043561,0.4685070648544668,0.0,-2.9318767937734625e-05,-0.001230065476260396,5.484449723421088e-10,0.27443089012933286,0.0,-0.00026321568541685947,-0.0002970161025648122,-0.3887407696895522,0.0,0.0
3.47,-6.0415453168045776e-05,0.4701812241799662,0.0,-2.5139907378098796e-05,-0.0007558342877431509,1.824406837735752e-10,0.30451270003775127,0.0,-0.00012195293119491908,-0.00015996172482183704,-0.3831550626865938,0.0,0.0
3.48,8.504711299908513e-05,0.4731111482159464,0.0,-1.9644110799714083e-05,-0.000316157203277562,-3.019891395964091e-10,0.3306688514706638,0.0,2.0453118684615474e-08,-3.799621910103511e-05,-0.3774738654092882,0.0,0.0
3.49,0.0002600947503529205,0.4779288402371703,0.0,-1.3591025551809775e-05,5.793265620911784e-05,-8.82831366882978e-10,0.3512402321484506,0.0,9.61395559832609e-05,6.143262105150603e-05,-0.3716985937311018,0.0,0.0
3.5,0.0004532318331884318,0.48510939343274667,0.0,-7.628406152145259e-06,0.00034766260763184614,-1.5214650449207328e-09,0.36495976394378044,0.0,0.00016348092691572928,0.00013441353937210948,-0.3658306869708141,0.0,0.0
3.51,0.0006478709237236823,0.4949101949238684,0.0,-2.2590802754059374e-06,0.0005455825254331022,-2.162494122529093e-09,0.37110466764479744,0.0,0.00020225114611058527,0.0001801693253400325,-0.3598716075338074,0.0,0.0
3.52,0.0008228081346926264,0.5073327101660119,0.0,2.172412676624177e-06,0.0006538313658639223,-2.7353976087824482e-09,0.3695909721642034,0.0,0.0002151088740957146,0.00020046435998278354,-0.3538228405476086,0.0,0.0
3.53,0.0009533383058190488,0.5221073888908865,0.0,5.476501551678691e-06,0.00068192867007573,-3.158301465826e-09,0.36101005098790456,0.0,0.00020641509307049708,0.00019891438993869452,-0.3476858934917607,0.0,0.0
3.54,0.0010130577282442953,0.5386985448381502,0.0,7.6024006792760555e-06,0.0006443853211106577,-3.3440226137623876e-09,0.34661657752427877,0.0,0.00018149248204516003,0.00018027975823553663,-0.341462295822129,0.0,0.0
3.55,0.0009763385977684769,0.5563285092901109,0.0,8.613201351483708e-06,0.0005583813314547433,-3.2083235213105278e-09,0.3282713010100074,0.0,0.00014595692642303392,0.0001498075660583317,-0.3351535985897291,0.0,0.0
3.56,0.0008213805260278029,0.5740253971058031,0.0,8.656263384233338e-06,0.0004417000896373791,-2.680053943586337e-09,0.30832922931924894,0.0,0.00010516450336370163,0.00011267008804194723,-0.3287613740541709,0.0,0.0
3.57,0.0005336549374838194,0.5907000797961323,0.0,7.932492541396657e-06,0.00031104591376646416,-1.712560109840342e-09,0.28945985395770396,0.0,6.37979918529475e-05,7.35283111369771e-05,-0.3222872152918192,0.0,0.0
3.58,0.00010946510790311451,0.6052519154368644,0.0,6.6674287433500276e-06,0.00018081132139979972,-2.9543473573065404e-10,0.2743996161772466,0.0,2.5599642124639512e-05,3.623239296599623e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0004407426688384345,0.6166925790333655,0.0,5.086292859741459e-06,6.230696621158799e-05,1.5346051516239227e-09,0.2656604942287747,0.0,-6.757300016044228e-06,3.65634280634356e-06,-0.3090995690887165,0.0,0.0
3.6,-0.0010897515186010817,0.6242699018627065,0.0,3.3943391169225284e-06,-3.657608487524981e-05,3.6851541288395275e-09,0.26523590475451375,0.0,-3.167638661628924e-05,-2.234696066794233e-05,-0.3023893682858733,0.0,0.0
3.61,-0.00179210556183104,0.6275725178099348,0.0,1.7631108305646688e-06,-0.0001113335214702043,6.0034393936268045e-09,0.27434762729573786,0.0,-4.854990035453897e-05,-4.0891905620742445e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0024842751099034385,0.6265995146287276,0.0,3.225540134512643e-07,-0.0001605255854432594,8.27708842892618e-09,0.293269549193878,0.0,-5.760289535707846e-05,-5.193304142918557e-05,-0.2887445724744137,0.0,0.0
3.63,-0.003086875953092594,0.6217842301804045,0.0,-8.415597463886909e-07,-0.00018525485036586977,1.0241719052750687e-08,0.3212527970747218,0.0,-5.9697346569701446e-05,-5.6091336051419624e-05,-0.2818133780349715,0.0,0.0
3.64,-0.003509248000548921,0.6139666559656214,0.0,-1.6857984587613991e-06,-0.00018853196500209275,1.1596339220311952e-08,0.3565650496737135,0.0,-5.612198117201173e-05,-5.445886023067544e-05,-0.274811949793595,0.0,0.0
3.65,-0.0036565184744363597,0.6043147284981851,0.0,-2.203916694564319e-06,-0.00017460855031957515,1.2026941786497412e-08,0.39664422179121933,0.0,-4.838921237216991e-05,-4.8403552392576454e-05,-0.2677420326529829,0.0,0.0
3.66,-0.003439032504895183,0.5942014657721553,0.0,-2.4195372141949916e-06,-0.00014834257350793042,1.1237872996705823e-08,0.43835236377976555,0.0,-3.8055445473290947e-05,-3.939113312337843e-05,-0.2606053885847064,0.0,0.0
3.67,-0.002783739450156845,0.5850524759471606,0.0,-2.377765849222811e-06,-0.00011464486926455855,8.989577484796132e-09,0.4782993402515446,0.0,-2.657554029600503e-05,-2.8836128194674812e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0016467951869607686,0.5781853515160966,0.0,-2.13669925648662e-06,-7.80380859568457e-05,5.140239889646895e-09,0.5131908013226889,0.0,-1.5196944134124564e-05,-1.7988882690391765e-05,-0.2461390502569219,0.0,0.0
3.69,-2.6306268162799988e-05,0.574665273294111,0.0,-1.7595915873889276e-06,-4.2342881490534587e-05,-3.1225456537178987e-10,0.5401490204657642,0.0,-4.894371152551391e-06,-7.86084328124084e-06,-0.2388129613122072,0.0,0.0
