time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,3.6096229926827437e-09,1.8706680267412127e-06,0.0,0.16684230221570862,1.9301634943286112,1.5769482266543943e-07,-9.244085639299284e-07,0.0,1.8811983070195288,1.7135131404064374,-0.3538228405476085,0.0,0.0
2.48,2.8130285798009324e-09,3.8396227730012265e-06,0.0,0.14407959106147572,1.930125754079413,7.21944967558971e-08,-6.42092424633779e-07,0.0,1.8679506378400605,1.7286560623395504,-0.3598716075338073,0.0,0.0
2.49,1.6807346618030584e-09,5.9103846797562016e-06,0.0,0.1182025795892012,1.9300573038504238,-4.450798291138724e-08,-2.1277757826409924e-07,0.0,1.8521657959292743,1.7352132353563872,-0.3658306869708138,0.0,0.0
2.5,1.9807544153529505e-10,7.880371191345325e-06,0.0,0.09111699612479769,1.9299575414598467,-1.8779768398952153e-07,3.5530534902953327e-07,0.0,1.8339043456308763,1.7339478429588,-0.371698593731102,0.0,0.0
2.51,-1.6162591899948647e-09,9.503857740933591e-06,0.0,0.06459544219033803,1.9298291939888927,-3.4885636494772945e-07,1.0363136583053612e-06,0.0,1.813280420514205,1.7257421533379185,-0.3774738654092881,0.0,0.0
2.52,-3.6984661262323163e-09,1.0507683613316726e-05,0.0,0.04012418809159792,1.9296789005029469,-5.145205431576085e-07,1.784937284546749e-06,0.0,1.7904700179067456,1.7115805152242007,-0.3831550626865935,0.0,0.0
2.53,-5.9310463139940565e-09,1.0614216520638884e-05,0.0,0.01880664931770946,1.9295175180058284,-6.675831055429809e-07,2.536207073831491e-06,0.0,1.7657077036531827,1.6925147409794374,-0.3887407696895519,0.0,0.0
2.54,-8.139234040912667e-09,9.570973764994213e-06,0.0,0.0013241656227885432,1.9293600428819278,-7.87623602266985e-07,3.207434171142021e-06,0.0,1.7392743781992008,1.6696166749948456,-0.3942295943428759,0.0,0.0
2.55,-1.0094086465385971e-08,7.185397335474381e-06,0.0,-0.012052037501645232,1.9292250536969204,-8.524166813624371e-07,3.7026368797411873e-06,0.0,1.7114792979190248,1.6439242503148501,-0.39962016871639,0.0,0.0
2.56,-1.1523493563674605e-08,3.362305024838583e-06,0.0,-0.021408196921913692,1.9291336089829334,-8.399173576174503e-07,3.919630790872694e-06,0.0,1.6826395455492327,1.6163875057217916,-0.4049111493659492,0.0,0.0
2.57,-1.2131771878726155e-08,-1.8594221217593418e-06,0.0,-0.027107441500854163,1.9291075762510104,-7.307575440248233e-07,3.759709472169425e-06,0.0,1.6530597759273704,1.587820347009345,-0.4101012176682513,0.0,0.0
2.58,-1.1627707592352404e-08,-8.275193606346508e-06,0.0,-0.029694612366084512,1.929167425213681,-5.111140178261774e-07,3.1395359069799834e-06,0.0,1.6230144779620075,1.5588626655418478,-0.4151890801494674,0.0,0.0
2.59,-9.759945243840172e-09,-1.549296987464395e-05,0.0,-0.029798958199824678,1.9293295865536793,-1.757293092028479e-07,2.0045175719727216e-06,0.0,1.5927343129078844,1.5299560514975459,-0.4201734688076017,0.0,0.0
2.6,-6.357533226799395e-09,-2.2926499966271553e-05,0.0,-0.028045383473973985,1.9296035530648787,2.6920856033272193e-07,3.425782964198847e-07,0.0,1.5623974057443881,1.5013349451159161,-0.425053141428505,0.0,0.0
2.61,-1.3723185302093817e-09,-2.9808304555038015e-05,0.0,-0.024982491710032244,1.9299889761447826,8.03684769104838e-07,-1.8030955381512346e-06,0.0,1.5321258459878366,1.4730337658544608,-0.4298268818954586,0.0,0.0
2.62,5.08116041438529e-09,-3.522625955368006e-05,0.0,-0.02103290724982391,1.9304730791467828,1.392372608975435e-06,-4.324024592676806e-06,0.0,1.5019871364936628,1.444909394236031,-0.4344935004922584,0.0,0.0
2.63,1.2693472426784777e-08,-3.818604969251867e-05,0.0,-0.016468529200860747,1.931028760335808,1.9844496432652977e-06,-7.040963972534714e-06,0.0,1.471999932147339,1.4166773590569932,-0.4390518341997163,0.0,0.0
2.64,2.0941463645002133e-08,-3.7699498526483223e-05,0.0,-0.011410665426327715,1.9316137817837746,2.5150843357172187e-06,-9.704818592984293e-06,0.0,1.442143136504352,1.3879591846997843,-0.4435007469855077,0.0,0.0
2.65,2.9088476394644246e-08,-3.2895910806676834e-05,0.0,-0.005852557259594497,1.9321714264258325,2.9088759847725596e-06,-1.2005558479142516e-05,0.0,1.4123672635195634,1.3583375558588369,-0.4478391300872967,0.0,0.0
2.66,3.620866970212868e-08,-2.3150240838722656e-05,0.0,0.00030025872313520446,1.932632945081925,3.085389819333894e-06,-1.3590290348258962e-05,0.0,1.3826069070425673,1.327415248070061,-0.4520659022890618,0.0,0.0
2.67,4.1239150986124536e-08,-8.218374066057631e-06,0.0,0.00717792028655488,1.9329220027533027,2.9667345517898375e-06,-1.4090935669561613e-05,0.0,1.352793174275295,1.2948731649362573,-0.4561800101905567,0.0,0.0
2.68,4.306152272929899e-08,1.163358448497431e-05,0.0,0.01488981169755444,1.9329611673564047,2.48688876328452e-06,-1.31610199306452e-05,0.0,1.322865014147785,1.2605223633561256,-0.4601804284698417,0.0,0.0
2.69,4.061160814659516e-08,3.552196958340206e-05,0.0,0.023471541382509665,1.9326802681772148,1.6022095219947758e-06,-1.051993385693112e-05,0.0,1.2927784952597106,1.2243447199942974,-0.4640661601388144,0.0,0.0
2.7,3.301266291648609e-08,6.187795808098299e-05,0.0,0.0328430248442681,1.9320261961554723,3.022733119241633e-07,-6.001758619275774e-06,0.0,1.2625132543446576,1.1865170144023482,-0.4678362367916791,0.0,0.0
2.71,1.9723522354479836e-08,8.843786679027651e-05,0.0,0.04278456308823934,1.9309734411653627,-1.3800656456570607e-06,3.955389402668433e-07,0.0,1.232075545227986,1.1474138231178044,-0.4714897188462958,0.0,0.0
2.72,6.891938473111135e-10,0.00011230793573505924,0.0,0.0529362134234339,1.9295343872917727,-3.360726926672201e-06,8.465900149651853e-06,0.0,1.2014975758109323,1.1075858969085868,-0.4750256957783427,0.0,0.0
2.73,-2.3522203500403483e-08,0.00013011636122571958,0.0,0.06282329512436079,1.9277681464000396,-5.500014504860982e-06,1.7762198885497532e-05,0.0,1.170833136818752,1.0677127922439833,-0.4784432863482369,0.0,0.0
2.74,-5.1615038324094236e-08,0.00013825907293128789,0.0,0.07190749028420586,1.9257865381063988,-7.603229430422905e-06,2.7581163740367472e-05,0.0,1.1401499131461066,1.0285315924777023,-0.4817416388207605,0.0,0.0
2.75,-8.151463244425195e-08,0.00013323707381210625,0.0,0.07965864571354211,1.923755757208389,-9.427559531029143e-06,3.6972664572027676e-05,0.0,1.1095193386393014,0.9907476931207597,-0.4849199311773278,0.0,0.0
2.76,-1.1038849153567575e-07,0.00011207239908484894,0.0,0.08563704432777436,1.9218923422629814,-1.0696166348933493e-05,4.4778857080879844e-05,0.0,1.0790054175554906,0.9549388971320303,-0.487977371320852,0.0,0.0
2.77,-1.3475745131169358e-07,7.277753496038935e-05,0.0,0.08956999696529591,1.920452299294539,-1.111983739276728e-05,4.9706834590497936e-05,0.0,1.048654552355177,0.9214700632764707,-0.4909131972731511,0.0,0.0
2.78,-1.5070850200636794e-07,1.484043604356212e-05,0.0,0.0914024101448434,1.9197126591109521,-1.0425830507335384e-05,5.0435691126828104e-05,0.0,1.0184888267980563,0.8904397823056543,-0.4937266773648487,0.0,0.0
2.79,-1.5421291814570293e-07,-6.032462816008263e-05,0.0,0.09130345234779999,1.9199453555432309,-8.392638188455399e-06,4.5755317340250274e-05,0.0,0.9885048245029964,0.8616776435529607,-0.4964171104177226,0.0,0.0
2.8,-1.415426022522925e-07,-0.00014901974665069973,0.0,0.08962369735951835,1.9213840844170789,-4.888400316941175e-06,3.473000391205762e-05,0.0,0.958678556862725,0.8347971875076071,-0.498983825919452,0.0,0.0
2.81,-1.0976474696694921e-07,-0.0002450644699932467,0.0,0.0868141703623531,1.924185694449912,9.032217506540538e-08,1.6875309277135684e-05,0.0,0.9289750222900022,0.8092910541370365,-0.5014261841907232,0.0,0.0
2.82,-5.728089155723887e-08,-0.0003398200965399911,0.0,0.08333038371974592,1.9283886013164981,6.383624780389634e-06,-7.66792667360938e-06,0.0,0.8993595187943836,0.7846422088744802,-0.5037435765446518,0.0,0.0
2.83,1.563757564493713e-08,-0.00042249450111598235,0.0,0.07954571895202935,1.9338716103466251,1.364210665948834e-05,-3.7982553695229514e-05,0.0,0.8698076735765757,0.7604238970205742,-0.50593542543848,0.0,0.0
2.84,1.0637788015199832e-07,-0.0004807691048704536,0.0,0.07569250251881701,1.9403172673428752,2.131475852030521e-05,-7.227004998910868e-05,0.0,0.8403118728777307,0.7363677328433023,-0.5080011846175119,0.0,0.0
2.85,2.0964780004893898e-07,-0.000501764951578565,0.0,0.071840763679774,1.947184304656962,2.8656026696213617e-05,-0.00010781547352210209,0.0,0.8108827943732622,0.7123886850689606,-0.5099403392512519,0.0,0.0
2.86,3.1734441454930413e-07,-0.0004733316863395608,0.0,0.0679162505378675,1.9536937848856248,3.475645152535363e-05,-0.00014104514130859784,0.0,0.781545791067351,0.6885651571396832,-0.5117524060617119,0.0,0.0
2.87,4.186997049210432e-07,-0.00038560289418468796,0.0,0.06375122912486024,1.9588330571189267,3.859986039647414e-05,-0.00016769553303159883,0.0,0.7523328969374438,0.6650814147185752,-0.5134369334438529,0.0,0.0
2.88,5.007611009246503e-07,-0.00023271626695183518,0.0,0.05915417469001098,1.9613805551764079,3.91479746553526e-05,-0.00018310449326659506,0.0,0.7232721824842466,0.6421479683570613,-0.514993501578136,0.0,0.0
2.89,5.492434628475834e-07,-1.4551122411977556e-05,0.0,0.05397921344240142,1.959952764405598,3.545051417694676e-05,-0.00018262513676572373,0.0,0.6943768990121462,0.6199214675616481,-0.5164217225351491,0.0,0.0
2.9,5.49757541319733e-07,0.0002617063264886204,0.0,0.04817638763551688,1.9530724225526048,2.677558938840678e-05,-0.00016214924387608642,0.0,0.665636925110326,0.5984455287963798,-0.5177212403722874,0.0,0.0
2.91,4.893795147619373e-07,0.0005803922573852423,0.0,0.04181154515834758,1.9392543602044154,1.2751587979285378e-05,-0.00011871107102713267,0.0,0.6370142212576656,0.5776254204373862,-0.518891731222462,0.0,0.0
2.92,3.584788445484088e-07,0.0009168286340026508,0.0,0.03505639930901938,1.917102605721214,-6.491783144419028e-06,-5.1125528341597634e-05,0.0,0.6084426986016837,0.5572365360075537,-0.5199329033748141,0.0,0.0
2.93,1.5267081278776125e-07,0.0012376561703575232,0.0,0.028158040614619333,1.885409890278609,-3.019874306658635e-05,3.940185404367235e-05,0.0,0.5798319109394048,0.5369568936732456,-0.5208444973474154,0.0,0.0
2.94,-1.2528957812673342e-07,0.001502241827469249,0.0,0.02139942616248804,1.8432490515717608,-5.6896602744977605e-05,0.00014876992724818696,0.0,0.5510736752116989,0.5164113660870261,-0.5216262859519367,0.0,0.0
2.95,-4.63898326602018e-07,0.001665305491635854,0.0,0.015060191220727447,1.7900457579746298,-8.435727227091602e-05,0.0002696683256232416,0.0,0.5220508715445452,0.4952176686351933,-0.5222780743502679,0.0,0.0
2.96,-8.418327732503167e-07,0.0016808193890706033,0.0,0.009383839822992885,1.7256241148718974,-0.00010962844650133585,0.00039154466859521003,0.0,0.49264788630723677,0.47302763150593385,-0.5227997001030753,0.0,0.0
2.97,-1.2276850542141415e-06,0.0015071141919289297,0.0,0.004554502330847882,1.6502210895721647,-0.00012914846966595415,0.0005009361773024602,0.0,0.4627622693946455,0.44956025924106074,-0.5231910332102858,0.0,0.0
2.98,-1.58074367634198e-06,0.0011129837906038748,0.0,0.0006842373724544546,1.564471155786438,-0.0001389530612095638,0.0005822331911161166,0.0,0.4323171634301708,0.424625284102453,-0.5234519761434848,0.0,0.0
2.99,-1.8530175855103082e-06,0.00048442666945860475,0.0,-0.002189736213148557,1.4693672309305963,-0.00013497377778094564,0.0006189147397044755,0.0,0.40127395086708584,0.39813740520577373,-0.523582463870223,0.0,0.0
3.0,-1.9926112999446385e-06,-0.0003684897927706111,0.0,-0.004099526294321452,1.3662064499271795,-0.00011341757022496703,0.0005952579769360229,0.0,0.3696443883788742,0.3701222642371332,-0.523582463870223,0.0,0.0
3.01,-1.948438813937925e-06,-0.0014052868723148596,0.0,-0.005134978253412675,1.256529353400452,-7.120469010423765e-05,0.0004984753792349285,0.0,0.33750129869721723,0.34071555680547605,-0.5234519761434848,0.0,0.0
3.02,-1.6761120558091989e-06,-0.002549988651154063,0.0,-0.0054283824775132215,1.1420592838785937,-6.42950014708858e-06,0.00032117907581923625,0.0,0.3049867166678257,0.3101566497764506,-0.5231910332102858,0.0,0.0
3.03,-1.144665242896484e-06,-0.0036880550339797326,0.0,-0.005137724914727802,1.0246460332706862,8.120318559739684e-05,6.401493772461542e-05,0.0,0.2723162896778868,0.278777810689185,-0.5227997001030753,0.0,0.0
3.04,-3.4359284096115015e-07,-0.004666041235047712,0.0,-0.004430398512681347,0.9062148427750284,0.00019002305442877759,-0.0002617440860822592,0.0,0.2397787611729365,0.24698979415072125,-0.5222780743502679,0.0,0.0
3.05,7.104960743491996e-07,-0.005294539384437503,0.0,-0.0034688470336044826,0.7887193456222068,0.00031618235495301195,-0.0006318985740991581,0.0,0.20772955967923465,0.21526419708112857,-0.5216262859519367,0.0,0.0
3.06,1.968448682281394e-06,-0.005354701523652502,0.0,-0.002399121267244625,0.6740954167336427,0.0004536472871842657,-0.0010075952333683318,0.0,0.17657789943696856,0.1841127915089795,-0.5208444973474154,0.0,0.0
3.07,3.345295868331666e-06,-0.0046082869490954815,0.0,-0.0013428492255240438,0.5642124212228244,0.000594442647096864,-0.0013344495739089491,0.0,0.14676737521461364,0.15406403943172473,-0.5199329033748141,0.0,0.0
3.08,4.720078028404325e-06,-0.0028107403591416153,0.0,-0.00039269913604214786,0.46081911408817794,0.0007291787096249514,-0.001542766250328357,0.0,0.11875077699874995,0.12563721805056893,-0.518891731222462,0.0,0.0
3.09,5.939619638828336e-06,0.00027367115026997264,0.0,0.0003889257374365221,0.3654833205569356,0.0008478562063386254,-0.0015490406260234035,0.0,0.0929606988926095,0.0993150184460954,-0.5177212403722874,0.0,0.0
3.1,6.826892739667903e-06,0.0048560950453422815,0.0,0.000968464918777979,0.2795272121910622,0.000940898978958104,-0.001258828493729032,0.0,0.06977836971819391,0.07551605965393471,-0.5164217225351491,0.0,0.0
3.11,7.194271747339457e-06,0.01110849802669086,0.0,0.001337701418053682,0.2039629948662411,0.0010003042629938433,-0.0005709481368466183,0.0,0.049503846729716514,0.05456936503232616,-0.5149935015781361,0.0,0.0
3.12,6.861520118307296e-06,0.019152187584785353,0.0,0.0015088913473545807,0.13943647448580318,0.0010207321915388712,0.000617156595293712,0.0,0.032331101096630524,0.036693310171067514,-0.513436933443853,0.0,0.0
3.13,5.677781301478628e-06,0.02905122623885191,0.0,0.0015092086002191291,0.08618745304513155,0.001000304268398147,0.0024031902566198095,0.0,0.018331366272467373,0.02198166088335504,-0.5117524060617119,0.0,0.0
3.14,3.5462067253451593e-06,0.040811905459617534,0.0,0.0013751131067792366,0.04403540969065328,0.0009408989903931452,0.004873302861343293,0.0,0.007447246154714866,0.010398872121544767,-0.5099403392512519,0.0,0.0
3.15,4.491940750283193e-07,0.05438839852409597,0.0,0.0011471350751765417,0.0123960038599871,0.0008478562249159127,0.008095312609751664,0.0,-0.0005014662230282726,0.001785743302677626,-0.5080011846175119,0.0,0.0
3.16,-3.5284022731312245e-06,0.06969341841592512,0.0,0.0008654316296774844,-0.009670911282406316,0.0007291787366723116,0.012112187221183826,0.0,-0.005801148750769441,-0.004124976021208994,-0.5059354254384801,0.0,0.0
3.17,-8.1812092998201e-06,0.08661154311467853,0.0,0.0005663327234534019,-0.023386383258707486,0.0005944426837896009,0.016935994916096465,0.0,-0.00881935679861712,-0.007684921990842925,-0.5037435765446518,0.0,0.0
3.18,-1.3173808007498423e-05,0.10501222998347642,0.0,0.000279963324454426,-0.030159263275518388,0.00045364733411563956,0.022542450096962787,0.0,-0.009974866399631327,-0.00930132091643408,-0.5014261841907233,0.0,0.0
3.19,-1.8043087629886857e-05,0.12475966028605621,0.0,2.8918164770123672e-05,-0.03148554794674839,0.00031618241169353205,0.028866225478094625,0.0,-0.009706346192100701,-0.009406381734237156,-0.4989838259194521,0.0,0.0
3.2,-2.2215407032901734e-05,0.1457174659896898,0.0,-0.00017212039836420786,-0.02885062193027048,0.0001900231191310451,0.035797426373479165,0.0,-0.008442891501372876,-0.00842800852242102,-0.4964171104177227,0.0,0.0
3.21,-2.504062987985333e-05,0.16774799002344978,0.0,-0.0003159892851153463,-0.02364319331163174,8.120325470671162e-05,0.04317999913023393,0.0,-0.006578947927399662,-0.006764382153590526,-0.4937266773648487,0.0,0.0
3.22,-2.5843781207922786e-05,0.19070777770956635,0.0,-0.0004020759014077395,-0.01708720859858249,-6.429432017362647e-06,0.0508132875690963,0.0,-0.004455285281185243,-0.0047641705745003595,-0.4909131972731511,0.0,0.0
3.23,-2.3993317359084642e-05,0.2144428130891645,0.0,-0.00043498091429647285,-0.01019524741379142,-7.12046300803296e-05,0.05845825987153853,0.0,-0.0023468008545030456,-0.0027132845414195948,-0.487977371320852,0.0,0.0
3.24,-1.898288647864151e-05,0.2387873231873527,0.0,-0.0004230079555035934,-0.003744239100860805,-0.00011341752682412824,0.06584976723740485,0.0,-0.0004571379644218112,-0.0008283125422725577,-0.4849199311773279,0.0,0.0
3.25,-1.052112150302817e-05,0.2635679474979987,0.0,-0.00037664924088986367,0.0017279088131619152,-0.00013497376028683453,0.07271534809517803,0.0,0.0010805324499240639,0.0007438806513142972,-0.4817416388207605,0.0,0.0
3.26,1.3783482037150756e-06,0.28861180759861815,0.0,-0.00030720058299072334,0.005907869721006195,-0.00013895307877740014,0.07879982013366411,0.0,0.0021976699337849814,0.0019213826032147892,-0.4784432863482372,0.0,0.0
3.27,1.631660060459034e-05,0.3137548433014702,0.0,-0.00022559964221423038,0.008678813319721571,-0.0001291485301941333,0.08389378464059222,0.0,0.0028808225302716407,0.0026785690713710796,-0.4750256957783427,0.0,0.0
3.28,3.3450360252414576e-05,0.33884683524888903,0.0,-0.0001415418329388375,0.010083316354994036,-0.00010962855534056179,0.08786351313687293,0.0,0.003159824498390361,0.003034940409796964,-0.471489718846296,0.0,0.0
3.29,5.146642578693997e-05,0.36375103994678515,0.0,-6.289246978537298e-05,0.01028185621843873,-8.435743087716863e-05,0.09067936944282282,0.0,0.003095104544383036,0.0030428142942339697,-0.467836236791679,0.0,0.0
3.3,6.860140727712015e-05,0.38833813340100654,0.0,4.616126457719623e-06,0.009511012778317566,-5.689680741535325e-05,0.09243973360695729,0.0,0.002765294937872139,0.0027750766696019065,-0.4640661601388144,0.0,0.0
3.31,8.271673589313354e-05,0.41247562930361037,0.0,5.7436397578099515e-05,0.008044758036599677,-3.019898392314536e-05,0.09338729437093901,0.0,0.0022560796414729726,0.0023139606573071123,-0.4601804284698418,0.0,0.0
3.32,9.143544461064072e-05,0.4360149918763954,0.0,9.405484357143276e-05,0.0061613103321617535,-6.492043546134147e-06,0.09391463582483933,0.0,0.0016509333943091934,0.0017415500282027176,-0.4561800101905568,0.0,0.0
3.33,9.234210432555536e-05,0.45877928737290835,0.0,0.00011469492088235217,0.004117084281559394,1.2751331417090791e-05,0.09455635469307594,0.0,0.0010241165110745334,0.0011324229497002144,-0.4520659022890619,0.0,0.0
3.34,8.324065993174774e-05,0.4805544105805795,0.0,0.00012093056366571778,0.0021283737422078245,2.6775366008174185e-05,0.09596558853435704,0.0,0.00043602807799855687,0.0005485899825370036,-0.4478391300872968,0.0,0.0
3.35,6.2457073519506e-05,0.5010866961221949,0.0,0.00011526310277106321,0.0003606326022070964,3.545035761075866e-05,0.0988738679356169,0.0,-6.919842720133015e-05,3.6657273586109535e-05,-0.4435007469855078,0.0,0.0
3.36,2.9165195730666578e-05,0.5200891071912427,0.0,0.0001007063908772992,-0.0010753886384389207,3.914792022599956e-05,0.10403464423669248,0.0,-0.000464137721503647,-0.0003730264763311068,-0.4390518341997164,0.0,0.0
3.37,-1.6294080469092615e-05,0.537257233010052,0.0,8.041473973675658e-05,-0.0021218136472551195,3.859994162946374e-05,0.11215265311807253,0.0,-0.0007369412812451752,-0.0006655974836273074,-0.4344935004922585,0.0,0.0
3.38,-7.213761592718641e-05,0.5522950886024041,0.0,5.7377202843312e-05,-0.0027675176774856233,3.475669592326853e-05,0.12380335580640023,0.0,-0.0008890716359614328,-0.0008396993018820789,-0.4298268818954586,0.0,0.0
3.39,-0.00013495111142816717,0.5649492888787743,0.0,3.419094720551742e-05,-0.00303917910896102,2.8656451048904808e-05,0.13934888725595831,0.0,-0.0009323457225812589,-0.0009047342011475323,-0.4250531414285051,0.0,0.0
3.4,-0.0001996306013526287,0.5750486831174116,0.0,1.2916835755741371e-05,-0.0029909013124860212,2.131536414876339e-05,0.15885899842280254,0.0,-0.0008856954583176381,-0.0008777510648387683,-0.420173468807602,0.0,0.0
3.41,-0.00025949582903031867,0.5825451332590519,0.0,-4.987517540418358e-06,-0.0026936251311090523,1.3642875104745937e-05,0.18204710793404766,0.0,-0.0007719908232744193,-0.0007803214894311184,-0.4151890801494678,0.0,0.0
3.42,-0.000306609021395362,0.5875499739897606,0.0,-1.866773957104838e-05,-0.0022253085867750388,6.384514536014405e-06,0.20823242703873848,0.0,-0.0006151913769270802,-0.000635681412164324,-0.4101012176682514,0.0,0.0
3.43,-0.00033231876905218165,0.5903599999696725,0.0,-2.7819894175690098e-05,-0.0016625741072198172,9.126710602174365e-08,0.23633881145358848,0.0,-0.0004380065785993583,-0.0004663330275177269,-0.4049111493659491,0.0,0.0
3.44,-0.0003280290143231924,0.5914667946488495,0.0,-3.260066815778656e-05,-0.0010742453257028021,-4.887490241477473e-06,0.2649391441999935,0.0,-0.0002601622459440389,-0.0002922198448217693,-0.3996201687163902,0.0,0.0
3.45,-0.00028616816138015154,0.591544056074786,0.0,-3.351623483458897e-05,-0.0005169398126223524,-8.391873309572271e-06,0.2923503167592543,0.0,-9.72966357485936e-05,-0.00012951344296047653,-0.3942295943428761,0.0,0.0
3.46,-0.0002013044058715874,0.5914094843616677,0.0,-3.130403193207003e-05,-3.266835797737481e-05,-1.0425334671749626e-05,0.31677797254635803,0.0,3.9550558891592104e-05,1.001136717194571e-05,-0.3887407696895522,0.0,0.0
3.47,-7.132269333226415e-05,0.5919609386180537,0.0,-2.681930024851684e-05,0.0003517740773264217,-1.111973782184232e-05,0.3365019318399836,0.0,0.00014393718633154762,0.0001190829145834851,-0.3831550626865938,0.0,0.0
3.48,0.0001014508118612415,0.5940910652586461,0.0,-2.0935307570483942e-05,0.0006239521283180591,-1.0696580414609287e-05,0.3500825909433019,0.0,0.00021361420178535887,0.00019462113351433776,-0.3774738654092882,0.0,0.0
3.49,0.0003093156423744037,0.5985902183076497,0.0,-1.4463097064831955e-05,0.0007838541386220771,-9.428579077789985e-06,0.3565564012406035,0.0,0.00024983876220143397,0.00023712399246925004,-0.3716985937311018,0.0,0.0
3.5,0.0005386102253810492,0.6060525365502375,0.0,-8.093655431650784e-06,0.0008412751397516564,-7.604903726163176e-06,0.3555792928793394,0.0,0.00025652491604069127,0.0002498696721410855,-0.3658306869708141,0.0,0.0
3.51,0.0007696293528530345,0.616800776157094,0.0,-2.362821316247292e-06,0.0008128924690574296,-5.50233334602747e-06,0.34748020587440154,0.0,0.00023934074795390226,0.0002380434697880783,-0.3598716075338074,0.0,0.0
3.52,0.0009771902970916965,0.6308394996097488,0.0,2.3628038307506975e-06,0.0007193555552444972,-3.363605814931109e-06,0.3332089265490948,0.0,0.00020484247341092478,0.00020788192131168304,-0.3538228405476086,0.0,0.0
3.53,0.0011319586395545954,0.6478371428029005,0.0,5.882151136419577e-06,0.0005826420630009072,-1.3833352374800273e-06,0.31419398351508965,0.0,0.00015971357800482612,0.00016590553742281368,-0.3476858934917607,0.0,0.0
3.54,0.0012025903068755889,0.6671328285855502,0.0,8.142273553474776e-06,0.0004238558480741866,2.9887116536568585e-07,0.2921483863541671,0.0,0.00011015347587432936,0.0001182886697195547,-0.341462295822129,0.0,0.0
3.55,0.0011586708159601778,0.6877668289309089,0.0,9.211651829960884e-06,0.00026156631729780584,1.599016937367335e-06,0.2688642772620683,0.0,6.143764748297731e-05,7.039273746017836e-05,-0.3351535985897291,0.0,0.0
3.56,0.0009743390886196769,0.7085398827771334,0.0,9.24851724003844e-06,0.00011072026878745877,2.4843163674822885e-06,0.24602831164049443,0.0,1.7651545673170543e-05,2.6469181225374276e-05,-0.3287613740541709,0.0,0.0
3.57,0.0006323769313677324,0.7281082196780159,0.0,8.468017871629294e-06,-1.7899448649404424e-05,2.9652342717616117e-06,0.22507738402951674,0.0,-1.841514914120222e-05,-1.0477707715043537e-05,-0.3222872152918192,0.0,0.0
3.58,0.00012843479768333065,0.7451137444932897,0.0,7.111347136052356e-06,-0.00011773659771845543,3.0854157879107712e-06,0.2071036817348357,0.0,-4.523855218632517e-05,-3.8689855804016095e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0005250391075028775,0.758336283783872,0.0,5.419121811102804e-06,-0.00018614119896450694,2.9108347150994467e-06,0.19280980545306114,0.0,-6.242618321890859e-05,-5.754563922395828e-05,-0.3090995690887165,0.0,0.0
3.6,-0.001295682604246067,0.7668456566106118,0.0,3.6104411860797108e-06,-0.0002237751432137125,2.5192768173770866e-06,0.1825088087911909,0.0,-7.051199294466391e-05,-6.737388936090729e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0021294807390195,0.7701300046754896,0.0,1.8682588105993237e-06,-0.0002338537086605868,1.9910096216036255e-06,0.17616030503293345,0.0,-7.071366643280385e-05,-6.922406210097725e-05,-0.2956038057129558,0.0,0.0
3.62,-0.002950967564792776,0.7681810488853581,0.0,3.310122167837459e-07,-0.00022132404700758328,1.401206875881364e-06,0.17343199148401894,0.0,-6.468141870702974e-05,-6.46219517542791e-05,-0.2887445724744137,0.0,0.0
3.63,-0.0036658673590103936,0.7615230525804446,0.0,-9.100802501123885e-07,-0.00019206585537712688,8.14422633480228e-07,0.17377569989199693,0.0,-5.426206588452529e-05,-5.533538447211708e-05,-0.2818133780349715,0.0,0.0
3.64,-0.004166537183765435,0.751178822500893,0.0,-1.8090174586369954e-06,-0.0001521794925431112,2.8116857009908917e-07,0.1765080116886561,0.0,-4.129578966331453e-05,-4.316828647558301e-05,-0.274811949793595,0.0,0.0
3.65,-0.004340358757275133,0.7385732057761212,0.0,-2.359478750821796e-06,-0.00010740534656629706,-1.635470718034084e-07,0.18088719351058943,0.0,-2.7456468506882936e-05,-2.9795149411137388e-05,-0.2677420326529829,0.0,0.0
3.66,-0.004080939740172685,0.7253826895900918,0.0,-2.5869846935058394e-06,-6.269751039537469e-05,-5.000023527743345e-07,0.18618035242329256,0.0,-1.414033638785534e-05,-1.6641837230389707e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0033016347944494306,0.7133489255562804,0.0,-2.539928511682335e-06,-2.1956441074423107e-05,-7.222371731902196e-07,0.1917169700654916,0.0,-2.402493236867922e-06,-4.813365896811765e-06,-0.2534037961900853,0.0,0.0
3.68,-0.00195050726492693,0.7040824876188542,0.0,-2.280502125434983e-06,1.2089624925576258e-05,-8.356292370803549e-07,0.19692710075801712,0.0,7.063296446422417e-06,4.934957634954816e-06,-0.2461390502569219,0.0,0.0
3.69,-2.5455480951048155e-05,0.6988865587576018,0.0,-1.8763333863038757e-06,3.7875583786542734e-05,-8.539720806078796e-07,0.20136432912731764,0.0,1.3908904165659327e-05,1.2189681630131385e-05,-0.2388129613122072,0.0,0.0
