time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,1.5406600901599063e-08,-2.7369492636948097e-08,0.0,0.06827786791073862,1.4348401820711323,2.608191669888839e-07,3.923331573100099e-08,0.0,1.1025595706210718,0.9959982783673358,-0.3598716075338073,0.0,0.0
2.49,-4.9484779590297244e-09,-2.332525251300965e-08,0.0,0.05963208518059227,1.434963134638894,2.6540586423876284e-07,3.6641080387319437e-08,0.0,1.1012654212867827,1.0026439782209031,-0.3658306869708138,0.0,0.0
2.5,-2.0690588739340223e-08,-1.6126020292069247e-08,0.0,0.04972648719352839,1.4350505964191889,2.569315441418592e-07,3.224036142352777e-08,0.0,1.0998609588648032,1.0102181788373987,-0.371698593731102,0.0,0.0
2.51,-3.146549015277153e-08,-7.116545137003494e-09,0.0,0.03919736611249362,1.4351027409006487,2.4227147900456707e-07,2.7967222237688023e-08,0.0,1.0982715274063746,1.0181001935764031,-0.3774738654092881,0.0,0.0
2.52,-3.7422322381047445e-08,2.2584046391599964e-09,0.0,0.0286740437681922,1.43512237040958,2.2668140296844887e-07,2.5426328975263043e-08,0.0,1.0964243952562294,1.0256859866270698,-0.3831550626865935,0.0,0.0
2.53,-3.9087748187066894e-08,1.057138612529358e-08,0.0,0.01870798635327263,1.435114012132835,2.1319460898660958e-07,2.570490278857824e-08,0.0,1.094257683807117,1.0324551335213934,-0.3887407696895519,0.0,0.0
2.54,-3.723337476927487e-08,1.6523617687586317e-08,0.0,0.009727045556338663,1.4350830854877208,2.0234326906822585e-07,2.924322238031106e-08,0.0,1.0917260258184813,1.0380127634807776,-0.3942295943428759,0.0,0.0
2.55,-3.275014054868686e-08,1.9048388104629428e-08,0.0,0.002015033141419543,1.435035214918967,1.9221402323770014e-07,3.5769476755610816e-08,0.0,1.0888029590909467,1.0421065504965759,-0.39962016871639,0.0,0.0
2.56,-2.6539983007179083e-08,1.7404494766197364e-08,0.0,-0.004286122868205217,1.4349757329134325,1.788247820903699e-07,4.4303928816976064e-08,0.0,1.0854804354894994,1.0446216933756984,-0.4049111493659492,0.0,0.0
2.57,-1.9431493273732794e-08,1.125682560987084e-08,0.0,-0.009156383339999762,1.434909389057671,1.5678789853372815e-07,5.323444071558488e-08,0.0,1.0817660723069187,1.0455587441633154,-0.4101012176682513,0.0,0.0
2.58,-1.2122754479565494e-08,7.39859525929367e-10,0.0,-0.012665616913336099,1.4348402545817576,1.2020435495461976e-07,6.046217083185933e-08,0.0,1.0776789055494773,1.0450001968441904,-0.4151890801494674,0.0,0.0
2.59,-5.151418475095083e-09,-1.3501663832393075e-08,0.0,-0.014935827758129596,1.4347717897745966,6.371450841008866e-08,6.361244606357527e-08,0.0,1.073244439187735,1.0430720481135223,-0.4201734688076017,0.0,0.0
2.6,1.1105191859174922e-09,-3.030197944131213e-08,0.0,-0.016103494521272434,1.4347070251501808,-1.638629717859561e-08,6.030129963392707e-08,0.0,1.068489738832452,1.0399062177467768,-0.425053141428505,0.0,0.0
2.61,6.441729755134534e-09,-4.800122955613882e-08,0.0,-0.016287130517771496,1.4346487970493007,-1.2107338377102005e-07,4.844295063471e-08,0.0,1.063439211092518,1.0356088998960356,-0.4298268818954586,0.0,0.0
2.62,1.0742088056563721e-08,-6.451760266138099e-08,0.0,-0.015564016245048416,1.4345999748175753,-2.476760194159971e-07,2.6577785494118366e-08,0.0,1.0581115586922791,1.0302387366533121,-0.4344935004922584,0.0,0.0
2.63,1.3995064793450514e-08,-7.747057809909126e-08,0.0,-0.013958653545395723,1.434563619782021,-3.8923885679010925e-07,-5.805403712905438e-09,0.0,1.0525182224472076,1.023797281053913,-0.4390518341997163,0.0,0.0
2.64,1.622828089403075e-08,-8.435802841211928e-08,0.0,-0.011443959467293293,1.4345430255995946,-5.342780440992139e-07,-4.7984439642891276e-08,0.0,1.0466634288782366,1.0162326582138506,-0.4435007469855077,0.0,0.0
2.65,1.7477978689539227e-08,-8.278519614424159e-08,0.0,-0.00795466058352037,1.434541604508728,-6.670341869559318e-07,-9.779148664490663e-08,0.0,1.0405457694542968,1.007455742275612,-0.4478391300872967,0.0,0.0
2.66,1.77621801932903e-08,-7.073738677235498e-08,0.0,-0.0034108620125692336,1.4345626036102692,-7.68297883554415e-07,-1.5151060671916217e-07,0.0,1.0341610558735372,0.9973666405570452,-0.4520659022890618,0.0,0.0
2.67,1.7065986968008976e-08,-4.6880976249177764e-08,0.0,0.0022515561253084863,1.4346086582557271,-8.168439020438127e-07,-2.0392073954103033e-07,0.0,1.0275060364796418,0.9858879120333053,-0.4561800101905567,0.0,0.0
2.68,1.5340931214354068e-08,-1.0869622712720057e-08,0.0,0.009048122926417776,1.4346812143247976,-7.914572779577245e-07,-2.4851412172068746e-07,0.0,1.0205824328397193,0.9729998464806647,-0.4601804284698417,0.0,0.0
2.69,1.251861488831391e-08,3.637478460709889e-08,0.0,0.016915649838703643,1.4347798757098897,-6.734702530559803e-07,-2.779099061633614e-07,0.0,1.0134006740120274,0.9587724016557904,-0.4640661601388144,0.0,0.0
2.7,8.537173551896218e-09,9.244291765717084e-08,0.0,0.025690135167132578,1.4349017554867265,-4.4965642985462886e-07,-2.8446756306806376e-07,0.0,1.005982680955889,0.9433881545176773,-0.4678362367916791,0.0,0.0
2.71,3.377476540618848e-09,1.5332058962504667e-07,0.0,0.03509770211161062,1.4350409266202944,-1.1525310282433653e-07,-2.610847955726594e-07,0.0,0.9983630971079911,0.9271509893449499,-0.4714897188462958,0.0,0.0
2.72,-2.895469260935579e-09,2.1341318847627053e-07,0.0,0.0447625504062524,1.435188078134306,3.231883285264802e-07,-2.021410588012504e-07,0.0,0.9905884854734368,0.9104763406354976,-0.4750256957783427,0.0,0.0
2.73,-1.0091597994051732e-08,2.657475076613755e-07,0.0,0.0542340988935515,1.4353304830621019,8.45481826190533e-07,-1.0452189124578022e-07,0.0,0.9827142288297513,0.8938607430140784,-0.4784432863482369,0.0,0.0
2.74,-1.786178093123189e-08,3.023767174738043e-07,0.0,0.06303283154852127,1.4354523731441207,1.416408821718822e-06,3.136659265497736e-08,0.0,0.9747991870256382,0.8778313062376338,-0.4817416388207605,0.0,0.0
2.75,-2.5677409543226568e-08,3.1499880805224766e-07,0.0,0.07071077800621298,1.435535790720046,1.985637377130663e-06,2.0070665803965975e-07,0.0,0.9668985900037202,0.8628795935826419,-0.4849199311773278,0.0,0.0
2.76,-3.282985379599534e-08,2.957780219816164e-07,0.0,0.07691804235145966,1.4355619501044456,2.489312108570164e-06,3.9363166728290585e-07,0.0,0.9590561791318853,0.8493892604736787,-0.487977371320852,0.0,0.0
2.77,-3.845500939009669e-08,2.383334580875937e-07,0.0,0.08146169940763635,1.4355130897047863,2.8535785037450075e-06,5.949797564201512e-07,0.0,0.9512972104849601,0.8375723193231353,-0.4909131972731511,0.0,0.0
2.78,-4.158633895692626e-08,1.3883078892980152e-07,0.0,0.08433979044583763,1.435374734522759,3.000162346789508e-06,7.845692853553429e-07,0.0,0.9436243573610622,0.8274327675921633,-0.4937266773648487,0.0,0.0
2.79,-4.123728208639266e-08,-2.9157269932293663e-09,0.0,0.0857355499666273,1.435138220439817,2.8539306787815196e-06,9.381043368333621e-07,0.0,0.9360182701997851,0.8187736701330203,-0.4964171104177226,0.0,0.0
2.8,-3.6510739405076925e-08,-1.8244996429594415e-07,0.0,0.08596820892404194,1.43480326251137,2.3521226511550316e-06,1.0287779668523656e-06,0.0,0.9284432386045809,0.811251546078484,-0.498983825919452,0.0,0.0
2.81,-2.672969087273133e-08,-3.8992844282848495e-07,0.0,0.08541218574807914,1.434380286643801,1.4546712797358151e-06,1.029581935900799e-06,0.0,0.9208565869531153,0.8044650482271753,-0.5014261841907232,0.0,0.0
2.82,-1.1579141858726372e-08,-6.097716612864277e-07,0.0,0.0844069215049192,1.4338921959867326,1.547621668734218e-07,9.162558591195315e-07,0.0,0.9132192090352129,0.7980535463366457,-0.5037435765446518,0.0,0.0
2.83,8.754154617978643e-09,-8.208573566193726e-07,0.0,0.08318046468613359,1.43337521925066,-1.511478881039355e-06,6.707199874931373e-07,0.0,0.9055045443839772,0.7917803223560618,-0.50593542543848,0.0,0.0
2.84,3.34609537926423e-08,-9.973796790229388e-07,0.0,0.08180396993538565,1.4328784968729673,-3.457477014211745e-06,2.847405408355702e-07,0.0,0.8977039903381852,0.7855816003273315,-0.5080011846175119,0.0,0.0
2.85,6.102669189840375e-08,-1.1104576954750097e-06,0.0,0.08018600236580743,1.4324621101963908,-5.542294240812885e-06,-2.3651652897083354e-07,0.0,0.8898277064797261,0.7795717092034272,-0.5099403392512519,0.0,0.0
2.86,8.920618631852171e-08,-1.1305158790058982e-06,0.0,0.07810701032764138,1.4321933538910925,-7.571706478373809e-06,-8.714673239499491e-07,0.0,0.8819007585233338,0.7740040523935673,-0.5117524060617119,0.0,0.0
2.87,1.150741693211499e-07,-1.0303796406924814e-06,0.0,0.07528591802756646,1.4321411944226927,-9.305488609306488e-06,-1.5801055785938417e-06,0.0,0.8739555232155015,0.7691968261195763,-0.5134369334438529,0.0,0.0
2.88,1.3516630683986242e-07,-7.889343035724625e-07,0.0,0.07146282678937807,1.432369044347276,-1.0471761798917629e-05,-2.3035060442326244e-06,0.0,0.8660221963323045,0.765441220581273,-0.514993501578136,0.0,0.0
2.89,1.4571913011370552e-07,-3.9509267791944584e-07,0.0,0.06647614402658124,1.4329262047928317,-1.0788702793365647e-05,-2.965294879927964e-06,0.0,0.8581199009749512,0.7629161035309704,-0.5164217225351491,0.0,0.0
2.9,1.4300851873616312e-07,1.4828625848172843e-07,0.0,0.06031305135833163,1.4338385715916149,-9.993178444127336e-06,-3.475451140314122e-06,0.0,0.8502508277413583,0.7616325142619313,-0.5177212403722874,0.0,0.0
2.91,1.2377530406179468e-07,8.209755837216489e-07,0.0,0.05312156136611462,1.4350994428136947,-7.874983208584742e-06,-3.7366424162855772e-06,0.0,0.8423987672715813,0.7614209255880822,-0.518891731222462,0.0,0.0
2.92,8.571382416993643e-08,1.582968624896697e-06,0.0,0.045186370746908136,1.436661479988968,-4.314381136203984e-06,-3.6530709104104315e-06,0.0,0.8345317930224947,0.7619587400646437,-0.5199329033748141,0.0,0.0
2.93,2.7985815534545874e-08,2.3736157346261104e-06,0.0,0.03688096415873279,1.4384310310761665,6.803291322687048e-07,-3.141521250044403e-06,0.0,0.8266076746286318,0.762824123885799,-0.5208444973474154,0.0,0.0
2.94,-4.829083263677352e-08,3.1128208647961288e-06,0.0,0.028610844063486757,1.4402660874929032,6.939390255644828e-06,-2.143974176986562e-06,0.0,0.8185803223695568,0.7635596128802502,-0.5216262859519367,0.0,0.0
2.95,-1.3963963028501815e-07,3.7047176416075515e-06,0.0,0.020759858968528735,1.4419790889596322,1.4107123833400096e-05,-6.408059053019906e-07,0.0,0.8104058942335011,0.7637321687776428,-0.5222780743502679,0.0,0.0
2.96,-2.399772829967777e-07,4.04408198792368e-06,0.0,0.013647359190861642,1.4433455825585613,2.1631548732330638e-05,1.3367349732242795e-06,0.0,0.8020476818303245,0.7629810942523594,-0.5227997001030753,0.0,0.0
2.97,-3.40588716911333e-07,4.025503505843066e-06,0.0,0.007500167559557557,1.4441193699481552,2.8773008866838765e-05,3.6963518209513315e-06,0.0,0.7934793187040804,0.7610493849912479,-0.5231910332102858,0.0,0.0
2.98,-4.303879899641586e-07,3.555037535599213e-06,0.0,0.0024404118547972026,1.444054236861873,3.463595092929043e-05,6.278572319409009e-06,0.0,0.7846861901497287,0.7577973726078617,-0.5234519761434848,0.0,0.0
2.99,-4.965127781062071e-07,2.563709825694032e-06,0.0,-0.0015119102410600285,1.4429316677265942,3.8226533255151925e-05,8.856434831037857e-06,0.0,0.7756651716946565,0.7531999338573372,-0.523582463870223,0.0,0.0
3.0,-5.252758571980806e-07,1.0218716114111927e-06,0.0,-0.0044242404081633185,1.4405931425484082,3.853659865055876e-05,1.1142582990047394e-05,0.0,0.7664229915703086,0.7473301829123895,-0.523582463870223,0.0,0.0
3.01,-5.03463634753628e-07,-1.0469603386833083e-06,0.0,-0.0064281166780379125,1.4369747529970993,3.465176026747165e-05,1.280496798117969e-05,0.0,0.7569736108542918,0.740333522641098,-0.5234519761434848,0.0,0.0
3.02,-4.199305834284679e-07,-3.5544532363711074e-06,0.0,-0.007691008056066876,1.4321410419463334,2.5878069075663977e-05,1.34917241448991e-05,0.0,0.7473350550266872,0.7323963203574972,-0.5231910332102858,0.0,0.0
3.03,-2.673918608597383e-07,-6.339877975279206e-06,0.0,-0.008387106439147642,1.4263142666289723,1.187818507208733e-05,1.2864916921840478e-05,0.0,0.7375261243702094,0.7237134098609515,-0.5227997001030753,0.0,0.0
3.04,-4.426819681664257e-08,-9.168532255555459e-06,0.0,-0.008670497710446777,1.4198948237587403,-7.195515534098681e-06,1.0641796478940627e-05,0.0,0.7275633693518323,0.7144582161855719,-0.5222780743502679,0.0,0.0
3.05,2.4360780108836307e-07,-1.1737952473249309e-05,0.0,-0.00865355707753523,1.4134684723545055,-3.058649573768146e-05,6.640990558290773e-06,0.0,0.7174586510509987,0.7047586519822594,-0.5216262859519367,0.0,0.0
3.06,5.81650563658764e-07,-1.3693313962646157e-05,0.0,-0.00839269221910784,1.407796354135488,-5.6855986458129913e-05,8.298333737808179e-07,0.0,0.7072175244340844,0.6946811286508457,-0.5208444973474154,0.0,0.0
3.07,9.457925700503203e-07,-1.4652774596632988e-05,0.0,-0.007882750923064999,1.4037847253491096,-8.38597118130803e-05,-6.632118859084308e-06,0.0,0.6968385906817977,0.6842241280786572,-0.5199329033748141,0.0,0.0
3.08,1.302612575346639e-06,-1.4242615478845534e-05,0.0,-0.007060563428298335,1.4024328196875504,-0.0001087966926476674,-1.5359239421899806e-05,0.0,0.6863138691617944,0.6733218436347538,-0.518891731222462,0.0,0.0
3.09,1.6105367527579645e-06,-1.2140905718176315e-05,0.0,-0.005817239420653608,1.4047593432267182,-0.000128344043801313,-2.4722000244904457e-05,0.0,0.6756301441366593,0.6618574619028392,-0.5177212403722874,0.0,0.0
3.1,1.822267184304919e-06,-8.127130686348669e-06,0.0,-0.0040180162074579485,1.4117106687271794,-0.00013888586668403104,-3.385143460182829e-05,0.0,0.6647711494051112,0.649684753266717,-0.5164217225351491,0.0,0.0
3.11,1.8884972965699362e-06,-2.1338745448288696e-06,0.0,-0.0015276888093930594,1.4240566712053218,-0.00013683606604444524,-4.1671377765368074e-05,0.0,0.6537203692504775,0.6366558033096805,-0.5149935015781361,0.0,0.0
3.12,1.7628469493734198e-06,5.7046284318344984e-06,0.0,0.0017610194292109543,1.4422830584830244,-0.00011904444724669791,-4.6962357452529173e-05,0.0,0.6424641602991665,0.6226519867028848,-0.513436933443853,0.0,0.0
3.13,1.4077964341477195e-06,1.5013301979868647e-05,0.0,0.005899320491870859,1.4664916343312024,-8.326335051889244e-05,-4.845853097448027e-05,0.0,0.6309948411240568,0.6076147090703263,-0.5117524060617119,0.0,0.0
3.14,8.012285354209543e-07,2.5153254498618565e-05,0.0,0.0108579727164219,1.4963217369974413,-2.86392583353486e-05,-4.497577223603501e-05,0.0,0.619313360824025,0.5915720804259899,-0.5099403392512519,0.0,0.0
3.15,-5.698452998408261e-08,3.5221921626090013e-05,0.0,0.01651022835242165,1.5309066039487853,4.3818498559346205e-05,-3.556504515049366e-05,0.0,0.6074311517297741,0.5746576081995151,-0.5080011846175119,0.0,0.0
3.16,-1.139068523666106e-06,4.40825046548705e-05,0.0,0.022625445161190243,1.5688770665420615,0.00013085010849246236,-1.9680820567181716e-05,0.0,0.5953708030912465,0.5571172895005985,-0.5059354254384801,0.0,0.0
3.17,-2.3849462258222976e-06,5.0427288266047754e-05,0.0,0.028876011988560706,1.6084212151630803,0.00022670349263397222,2.6501230596478897e-06,0.0,0.583165270694389,0.5393022252257467,-0.5037435765446518,0.0,0.0
3.18,-3.700242150762598e-06,5.287688701128561e-05,0.0,0.03485907104034395,1.6474019757900802,0.0003231043183296379,3.06781489277227e-05,0.0,0.5708554699746793,0.5216451521990181,-0.5014261841907233,0.0,0.0
3.19,-4.957559724124189e-06,5.011402801864886e-05,0.0,0.04013280249026434,1.6835246895450042,0.0004094979388870901,6.282006559512848e-05,0.0,0.5584862940686449,0.5046211587423994,-0.4989838259194521,0.0,0.0
3.2,-6.00176691090343e-06,4.104626599112551e-05,0.0,0.04426473239481837,1.7145350094417187,0.00047360932133789477,9.66112585287496e-05,0.0,0.5461013576944223,0.4886953545497317,-0.4964171104177227,0.0,0.0
3.21,-6.659778696992789e-06,2.498730673200198e-05,0.0,0.046886626047038464,1.7384178608932714,0.0005023440703301612,0.00012874280795649137,0.0,0.5337370937960059,0.47426341472570943,-0.4937266773648487,0.0,0.0
3.22,-6.754956610641857e-06,1.8417746841000676e-06,0.0,0.0477472533730571,1.7535665496546415,0.00048302197866738474,0.00015520225734062297,0.0,0.5214171976677541,0.4615944740608899,-0.4909131972731511,0.0,0.0
3.23,-6.125765144951901e-06,-2.7726196734841236e-05,0.0,0.04675185272164081,1.7588993353842395,0.0004048953092427234,0.00017153019251472197,0.0,0.5091486841446735,0.4507885148305271,-0.487977371320852,0.0,0.0
3.24,-4.647755760218761e-06,-6.21636479849264e-05,0.0,0.04397801308029112,1.7539141989013927,0.00026085956880435453,0.00017319519161851588,0.0,0.49692070131554905,0.4417594084366415,-0.4849199311773279,0.0,0.0
3.25,-2.2573304590466872e-06,-9.896368877894484e-05,0.0,0.03966357906356626,1.7386840989937602,4.921840497574045e-05,0.00015607724565390948,0.0,0.4847065391524732,0.43424835853789706,-0.4817416388207605,0.0,0.0
3.26,1.0248758575401998e-06,-0.00013468911432181141,0.0,0.03417060531154742,1.7138017489504407,-0.00022467888682560378,0.00011703504468295683,0.0,0.4724682732315044,0.4278633210621409,-0.4784432863482372,0.0,0.0
3.27,5.073692317327176e-06,-0.00016510598200451278,0.0,0.027935286510637418,1.6802861970266163,-0.00054714333016349,5.451660576756154e-05,0.0,0.46016278801146254,0.4221335526053761,-0.4750256957783427,0.0,0.0
3.28,9.645268212498904e-06,-0.00018544188132947514,0.0,0.02141471482763353,1.6394650371302533,-0.0008954316488660528,-3.0842972597908265e-05,0.0,0.4477478205856214,0.41656743183943423,-0.471489718846296,0.0,0.0
3.29,1.4372310639124543e-05,-0.00019077373563191791,0.0,0.015038907217442493,1.5928462327574011,-0.001237845995276723,-0.00013570650519137992,0.0,0.43518696414549635,0.4107043265214391,-0.467836236791679,0.0,0.0
3.3,1.8771748772738657e-05,-0.00017653687758471316,0.0,0.009173342247783552,1.5419922026766706,-0.0015348555960920441,-0.0002536819068776639,0.0,0.42245297383623037,0.40415477715539105,-0.4640661601388144,0.0,0.0
3.31,2.226730717420603e-05,-0.00013913142944575477,0.0,0.004094443966430319,1.4884063252411528,-0.0017413901345913908,-0.00037521432736855795,0.0,0.40952908640969427,0.39662633822559046,-0.4601804284698418,0.0,0.0
3.32,2.422848125688837e-05,-7.65847262695448e-05,0.0,-2.1732929643039613e-05,1.4334389613331393,-0.0018103647976325256,-0.0004878010003225431,0.0,0.39640837238519516,0.38793482136128493,-0.4561800101905568,0.0,0.0
3.33,2.4025987673767063e-05,1.0788872998756576e-05,0.0,-0.0030989353898365035,1.3782170004834042,-0.0016973762323285286,-0.0005765916045936607,0.0,0.3830913836533441,0.37800242981008686,-0.4520659022890619,0.0,0.0
3.34,2.110195294745732e-05,0.0001198050515066147,0.0,-0.005150586513374772,1.3235981793556004,-0.0013663622993619422,-0.0006254109669267942,0.0,0.36958254135963386,0.36684540487452155,-0.4478391300872968,0.0,0.0
3.35,1.5051001682432758e-05,0.00024398938496637164,0.0,-0.006262935951056249,1.2701492414260458,-0.0007958558101687243,-0.0006182038907160037,0.0,0.35588583077334784,0.3545543954351035,-0.4435007469855078,0.0,0.0
3.36,5.706166047930599e-06,0.0003734112391614574,0.0,-0.006574419654165824,1.2181455056178159,1.4702968287450967e-05,-0.0005408549036549447,0.0,0.34200043468915803,0.3412709028461732,-0.4390518341997164,0.0,0.0
3.37,-6.778627391196159e-06,0.0004948598126930776,0.0,-0.0062539494811463675,1.1675885838246363,0.0010392807849658313,-0.00038328130915012295,0.0,0.32791694780870023,0.32716294567616244,-0.4344935004922585,0.0,0.0
3.38,-2.185956871737678e-05,0.0005924368692051183,0.0,-0.005480424267581844,1.1182387412497312,0.0022209936258916524,-0.00014164012833656756,0.0,0.31361477435481194,0.3124026323319468,-0.4298268818954586,0.0,0.0
3.39,-3.855875281497808e-05,0.0006486155594815296,0.0,-0.004425199069826126,1.069658579842649,0.003470134806137587,0.00017956619543756485,0.0,0.29906122254716433,0.297147717816893,-0.4250531414285051,0.0,0.0
3.4,-5.545629869447853e-05,0.0006457777859797013,0.0,-0.003238646464190832,1.0212651641282424,0.004665325024965468,0.0005657473917295454,0.0,0.2842126754344718,0.28152853483088947,-0.420173468807602,0.0,0.0
3.41,-7.072941992884247e-05,0.0005681948738128902,0.0,-0.0020413559665499446,0.9723882166881334,0.005658500415292086,0.0009911389681796074,0.0,0.26901804187188905,0.2656409952316342,-0.4151890801494678,0.0,0.0
3.42,-8.224670253694432e-05,0.00040436045016379587,0.0,-0.000919991373865189,0.9223324231316778,0.0062842238047984824,0.0014186712085324294,0.0,0.253424480082861,0.24954570585675873,-0.4101012176682514,0.0,0.0
3.43,-8.772193253183517e-05,0.0001495245881981298,0.0,7.26083684325447e-05,0.870442077792345,0.0063734590702151745,0.0018010685741711612,0.0,0.2373851482095071,0.2332726683333917,-0.4049111493659491,0.0,0.0
3.44,-8.49263693874135e-05,-0.00019177977988465536,0.0,0.0009138251424667896,0.8161661985409623,0.005771496621018084,0.0020833936129499974,0.0,0.22086848441450846,0.2168305586144168,-0.3996201687163902,0.0,0.0
3.45,-7.19515776035494e-05,-0.0006034762908585845,0.0,0.0016051082268195422,0.7591218301555046,0.004359181768088694,0.0022071491621288063,0.0,0.20386827080298173,0.20021922168400913,-0.3942295943428761,0.0,0.0
3.46,-4.750720063723635e-05,-0.001056240648379184,0.0,0.0021643303949322647,0.6991525923238173,0.002076014478487197,0.002115913668473951,0.0,0.18641351250653185,0.18344377658600872,-0.3887407696895522,0.0,0.0
3.47,-1.122999454217839e-05,-0.0015066492473951366,0.0,0.002617719560049212,0.6363787218479898,-0.0010568883972758565,0.001762312132118792,0.0,0.16857699126679643,0.1665286090447117,-0.3831550626865938,0.0,0.0
3.48,3.6027162558399744e-05,-0.001897451901667941,0.0,0.002992353920967339,0.5712340694627883,-0.004916482514516798,0.0011159299603000917,0.0,0.15048125945545712,0.1495295337098906,-0.3774738654092882,0.0,0.0
3.49,9.19637356491722e-05,-0.002159174837864639,0.0,0.0033100589083745412,0.5044849433010384,-0.0092630078519803,0.00017157470796129492,0.0,0.1323008559337549,0.1325425371351686,-0.3716985937311018,0.0,0.0
3.5,0.00015269858556694792,-0.0022131537970923724,0.0,0.0035833355058341293,0.43722560839548547,-0.013733721926078461,-0.001042897872066549,0.0,0.11425969080716435,0.1157077798959238,-0.3658306869708141,0.0,0.0
3.51,0.00021277680198707047,-0.0019759508433107712,0.0,0.0038136923133838775,0.37084597488218307,-0.017847976939050745,-0.0024601269795471617,0.0,0.0966229161391895,0.09920797181656835,-0.3598716075338074,0.0,0.0
3.52,0.0002653530363068332,-0.0013649295462183643,0.0,0.003992456476111685,0.3069687605085699,-0.02102592021933453,-0.00396917679802916,0.0,0.07968320075846991,0.08326084754531465,-0.3538228405476086,0.0,0.0
3.53,0.0003025783033383754,-0.0003045655499261483,0.0,0.004103807942069456,0.24735611913439332,-0.022622150061591503,-0.005414862583539238,0.0,0.06374210337164461,0.06810619787263823,-0.3476858934917607,0.0,0.0
3.54,0.00031620185872006983,0.0012671253403540228,0.0,0.004129422969747561,0.19378906019782652,-0.02197430660223778,-0.006601357341778583,0.0,0.04908806981120516,0.053988638890106896,-0.341462295822129,0.0,0.0
3.55,0.00029837898557929116,0.003392822112061896,0.0,0.004053748837803751,0.147926618692962,-0.018464865307886772,-0.007300706570803787,0.0,0.03597335041844148,0.0411379294428563,-0.3351535985897291,0.0,0.0
3.56,0.00024265019346091858,0.0060916704280338935,0.0,0.003868671185326247,0.11115537432326984,-0.011592430017654408,-0.007266484100136958,0.0,0.02459269439031595,0.029749109691398816,-0.3287613740541709,0.0,0.0
3.57,0.0001450290341734367,0.0093574450901017,0.0,0.0035764084979366586,0.08444309559344523,-0.0010467548450727462,-0.006252300578964133,0.0,0.015066772563427925,0.019964936921572248,-0.3222872152918192,0.0,0.0
3.58,5.10681817229663e-06,0.013159775089954636,0.0,0.003190020680925753,0.06821234830608432,0.013220217784237329,-0.004034256996435799,0.0,0.0074326829015388,0.011862922333398812,-0.3157327357987671,0.0,0.0
3.59,-0.00017294398502988638,0.017448724137302394,0.0,0.0027317197390839963,0.06225026149970438,0.030936553908663553,-0.00043576983353149173,0.0,0.0016426988742717986,0.005448669128881043,-0.3090995690887165,0.0,0.0
3.6,-0.0003796063665566351,0.02216245449951204,0.0,0.002229749914066297,0.06566895545014079,0.05147582327821409,0.004647444026396759,0.0,-0.0024289552909963884,0.0006562594254456818,-0.3023893682858733,0.0,0.0
3.61,-0.000599644708998716,0.027237044258825074,0.0,0.0017147317964391578,0.07692744084753807,0.07385569761129736,0.011224951674655504,0.0,-0.004972668670077889,-0.002644646800169271,-0.2956038057129558,0.0,0.0
3.62,-0.0008122661724793632,0.032616938991456276,0.0,0.0012161858928970803,0.09392050069077792,0.09677777975127945,0.019194778890229258,0.0,-0.006225443824370875,-0.004636280411070061,-0.2887445724744137,0.0,0.0
3.63,-0.0009919434609376803,0.0382641633870507,0.0,0.0007596956925796766,0.11413368334415243,0.11871338244290205,0.02833516473909138,0.0,-0.0064507150243442455,-0.005536676810046966,-0.2818133780349715,0.0,0.0
3.64,-0.0011099852612766637,0.044164407770065084,0.0,0.00036494559138553075,0.13485627925805177,0.1380345821078842,0.038307445545501716,0.0,-0.0059182666841278075,-0.005582108502923937,-0.274811949793595,0.0,0.0
3.65,-0.0011368807849259973,0.05032848572298038,0.0,4.4693672847103534e-05,0.15343580579552654,0.15318233922230728,0.04867168841648086,0.0,-0.0048861599285588055,-0.005009972269168404,-0.2677420326529829,0.0,0.0
3.66,-0.0010453659513375122,0.05678843305562784,0.0,-0.000195387994427024,0.16754768396890676,0.16285376939092064,0.058915187523711506,0.0,-0.003586048007778814,-0.004043706601086443,-0.2606053885847064,0.0,0.0
3.67,-0.0008140644675783937,0.06358862669267983,0.0,-0.00035615589970618215,0.17544289038518424,0.1661795192220916,0.06849184194609001,0.0,-0.0022126845592494466,-0.0028808403988794594,-0.2534037961900853,0.0,0.0
3.68,-0.00043145368218074385,0.07077350434263975,0.0,-0.0004439151151505602,0.17612869321263827,0.1628537611977481,0.07686816862466848,0.0,-0.0009178803715738541,-0.0016847711288652228,-0.2461390502569219,0.0,0.0
3.69,0.00010019838407313673,0.07837427895025102,0.0,-0.00046902385800785107,0.16944272928909074,0.1531823223182537,0.08357029416297033,0.0,0.00019130249606870908,-0.0005804036727176635,-0.2388129613122072,0.0,0.0
3.7,0.0007613706071805811,0.0863971057716993,0.0,-0.0004443776727113092,0.15600483959627745,0.13803455561057304,0.08822648278980828,0.0,0.001050684896539126,0.00034660763982296314,-0.2314273551708949,0.0,0.0
3.71,0.0015128144149827258,0.09481463853787374,0.0,-0.0003839394576277038,0.13706467382148632,0.11871334539469632,0.09060113064408089,0.0,0.0016342293388245692,0.0010475585670416216,-0.2239840724808718,0.0,0.0
