time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,-4.207107461587165e-08,3.716932271303266e-08,0.0,0.07047305746977249,1.50202477232762,1.1382251080414262e-07,-1.3321756120028023e-08,0.0,1.13564633463614,1.0255574127595963,-0.3598716075338073,0.0,0.0
2.49,-2.6826521024378447e-08,3.970475874465575e-08,0.0,0.06164852459119774,1.5021157046957254,3.758278375968445e-08,-2.223190945047043e-08,0.0,1.1321518517315947,1.0302848730502538,-0.3658306869708138,0.0,0.0
2.5,-1.2602260063592437e-08,3.6615488332533367e-08,0.0,0.05149439083005819,1.502167804112124,-6.12618154865361e-08,-3.0381949196179634e-08,0.0,1.1285632082729715,1.036012804014343,-0.371698593731102,0.0,0.0
2.51,-4.831728670533141e-10,2.694185891421186e-08,0.0,0.04066588371287697,1.5021817901021948,-1.7495945886544174e-07,-3.664805002294243e-08,0.0,1.124803983163072,1.0421015728052934,-0.3774738654092881,0.0,0.0
2.52,8.866879970721352e-09,1.0302188563171225e-08,0.0,0.02981608191237487,1.502161650305255,-2.930565385487343e-07,-3.987832163660229e-08,0.0,1.1207993419039082,1.0479243037864394,-0.3831550626865935,0.0,0.0
2.53,1.5181436489703303e-08,-1.2959098075009309e-08,0.0,0.019521322117661055,1.5021139392027987,-4.027753072186018e-07,-3.89952769311773e-08,0.0,1.1164853349256811,1.0529372828088035,-0.3887407696895519,0.0,0.0
2.54,1.853836135518014e-08,-4.16586156862091e-08,0.0,0.010232401990012943,1.5020470444421925,-4.896783741563077e-07,-3.311724975449911e-08,0.0,1.111814841645731,1.056724673598694,-0.3942295943428759,0.0,0.0
2.55,1.928743980577648e-08,-7.37157979857508e-08,0.0,0.0022519280666065903,1.5019704611034543,-5.386499896264234e-07,-2.16920136325798e-08,0.0,1.1067601565519247,1.0590174956910212,-0.39962016871639,0.0,0.0
2.56,1.7968149484118776e-08,-1.061690678394115e-07,0.0,-0.0042649168553322275,1.5018940953207807,-5.351952512638996e-07,-4.632219519308223e-09,0.0,1.1013125999122706,1.0596897943249206,-0.4049111493659492,0.0,0.0
2.57,1.5225872586369892e-08,-1.352843230042663e-07,0.0,-0.009290987820522002,1.5018276037484881,-4.670198707387462e-07,1.7561188749165213e-08,0.0,1.0954797908694571,1.058736928662411,-0.4101012176682513,0.0,0.0
2.58,1.1733188575746261e-08,-1.5676913197370783e-07,0.0,-0.012895138761616486,1.501779766284483,-3.2580731679544576e-07,4.370423518386391e-08,0.0,1.0892813579358334,1.0562420053711907,-0.4151890801494674,0.0,0.0
2.59,8.121138027164949e-09,-1.6609854986104024e-07,0.0,-0.015203867832113986,1.501757887172479,-1.0906077390702915e-07,7.188215248629328e-08,0.0,1.082743898142075,1.052336808030273,-0.4201734688076017,0.0,0.0
2.6,4.92366977224274e-09,-1.5894806005947673e-07,0.0,-0.016362699524998754,1.501767224098966,1.7817049120333714e-07,9.946688177450078e-08,0.0,1.0758959500878107,1.0471632524363372,-0.425053141428505,0.0,0.0
2.61,2.5370175286390116e-09,-1.3171621439579049e-07,0.0,-0.01650255614281551,1.5018104552691018,5.219009242600953e-07,1.2321595662387599e-07,0.0,1.0687636370341882,1.040840571492726,-0.4298268818954586,0.0,0.0
2.62,1.1945784185024958e-09,-8.210487578380982e-08,0.0,-0.015715194484173505,1.5018872089446789,8.984008651710382e-07,1.3946428655741368e-07,0.0,1.0613674822935992,1.0334422346945487,-0.4344935004922584,0.0,0.0
2.63,9.570055913357945e-10,-9.709771624915971e-09,0.0,-0.014040359358448867,1.5019936961314067,1.2742215893839428e-06,1.4441315081990534e-07,0.0,1.0537207172864127,1.0249851609944292,-0.4390518341997163,0.0,0.0
2.64,1.716651915059977e-09,8.3440061315031e-08,0.0,-0.011465751452701803,1.5021225021064322,1.6072802564740045e-06,1.3451103390376475e-07,0.0,1.0458292076809932,1.0154322041312476,-0.4435007469855077,0.0,0.0
2.65,3.2151451204232516e-09,1.924665157378946e-07,0.0,-0.007939329988197425,1.5022626031493294,1.8491759454547657e-06,1.0690920791864358e-07,0.0,1.0376929282010845,1.0047072811278566,-0.4478391300872967,0.0,0.0
2.66,5.072647987810378e-09,3.0942901706491647e-07,0.0,-0.0033919693127870973,1.5023996781226627,1.9488172683165623e-06,5.996196404635178e-08,0.0,1.0293087338131615,0.9927209765478745,-0.4520659022890618,0.0,0.0
2.67,6.82716470784461e-09,4.2339115914156494e-07,0.0,0.002232842134062728,1.5025167777863448,1.857317443368237e-06,-6.271766316128401e-09,0.0,1.0206740151374092,0.9794030847364341,-0.4561800101905567,0.0,0.0
2.68,7.982010169810493e-09,5.208350866407396e-07,0.0,0.008946637314563887,1.5025953960154572,1.533959104620528e-06,-8.958054786058549e-08,0.0,1.0117906998715525,0.9647374499312572,-0.4601804284698417,0.0,0.0
2.69,8.05919966609662e-09,5.86471133864233e-07,0.0,0.016686019238088223,1.5026169555997146,9.528579900831967e-07,-1.8527042368123005e-07,0.0,1.002668980803099,0.9487937357914531,-0.4640661601388144,0.0,0.0
2.7,6.6560139721516566e-09,6.044592604235895e-07,0.0,0.02529043778654043,1.5025646775924784,1.0977614872199925e-07,-2.8602103680698355e-07,0.0,0.9933301260578656,0.9317505138862305,-0.4678362367916791,0.0,0.0
2.71,3.5013627051150554e-09,5.600176414268334e-07,0.0,0.03449267578981949,1.5024257494155093,-9.716300433563884e-07,-3.819939105256255e-07,0.0,0.9838077703428781,0.9139044215325164,-0.4714897188462958,0.0,0.0
2.72,-1.4921339392395746e-09,4.41344212102743e-07,0.0,0.04392601807919511,1.5021936470066495,-2.2349719653809696e-06,-4.6124866874500303e-07,0.0,0.9741472086925268,0.8956612185888088,-0.4750256957783427,0.0,0.0
2.73,-8.185096890753095e-09,2.4172230024157856e-07,0.0,0.053150301920494365,1.501870405812441,-3.5886169315924135e-06,-5.105037761921675e-07,0.0,0.9644024273008891,0.8775064770664284,-0.4784432863482369,0.0,0.0
2.74,-1.618262930555139e-08,-3.837358400092967e-08,0.0,0.061696426415207804,1.5014685814542468,-4.906406664435366e-06,-5.162499443423077e-07,0.0,0.9546309181866919,0.8599564548253564,-0.4817416388207605,0.0,0.0
2.75,-2.4825280089591448e-08,-3.894051722826989e-07,0.0,0.06912538093639826,1.5010126015838097,-6.0323946318051e-06,-4.661873671163424e-07,0.0,0.9448867414584828,0.843493494521589,-0.4849199311773278,0.0,0.0
2.76,-3.3204848905233835e-08,-7.914012553668266e-07,0.0,0.0750934217753892,1.5005391943824524,-6.790156376300885e-06,-3.509142382133345e-07,0.0,0.9352128226099566,0.8284950728074163,-0.487977371320852,0.0,0.0
2.77,-4.020919958604706e-08,-1.2133787609264373e-06,0.0,0.07941003318472935,1.5000965945433844,-6.996867899191871e-06,-1.6574661178448224e-07,0.0,0.9256340612712651,0.8151710228190175,-0.4909131972731511,0.0,0.0
2.78,-4.459855220937303e-08,-1.6138302694198727e-06,0.0,0.0820717854096557,1.4997422812068355,-6.481869957067105e-06,8.749712104653037e-08,0.0,0.9161532438986993,0.8035272544400834,-0.4937266773648487,0.0,0.0
2.79,-4.5113241584973344e-08,-1.9425099140634934e-06,0.0,0.08325751166401836,1.4995390984822659,-5.108862126980391e-06,3.989546963148362e-07,0.0,0.9067514843214931,0.7933717496985728,-0.4964171104177226,0.0,0.0
2.8,-4.0609707775272257e-08,-2.143667747169464e-06,0.0,0.08328112313114049,1.4995497485461236,-2.800237507889129e-06,7.496576731208528e-07,0.0,0.8973936397745333,0.784366715738916,-0.498983825919452,0.0,0.0
2.81,-3.021767364828396e-08,-2.1607621515536688e-06,0.0,0.08251342847556191,1.4998298258478229,4.385685510047907e-07,1.1111948567517994e-06,0.0,0.8880373860728561,0.776114372658282,-0.5014261841907232,0.0,0.0
2.82,-1.3507331445981552e-08,-1.9425237461742995e-06,0.0,0.08129449817635169,1.5004197692574,4.497414666492663e-06,1.446333514287687e-06,0.0,0.8786434416190061,0.7682527729343709,-0.5037435765446518,0.0,0.0
2.83,9.348714818888108e-09,-1.4500602584459007e-06,0.0,0.07985896395980237,1.5013363317930362,9.14559976516549e-06,1.7107863774125813e-06,0.0,0.8691843274603261,0.760537144390267,-0.50593542543848,0.0,0.0
2.84,3.743754097205655e-08,-6.644929696233779e-07,0.0,0.07829090344931494,1.5025643839578386,1.4025138262394667e-05,1.856235658786234e-06,0.0,0.8596497188947344,0.752888542677608,-0.5080011846175119,0.0,0.0
2.85,6.901326372544092e-08,4.055803287136267e-07,0.0,0.07651697240984488,1.5040500509325916,1.8656359715394992e-05,1.8346155950375607e-06,0.0,0.8500473738460438,0.7454003616289717,-0.5099403392512519,0.0,0.0
2.86,1.0147168075369451e-07,1.7176708160875789e-06,0.0,0.07433823300283945,1.5056963068886469,2.2458517669704663e-05,1.6035157155026153e-06,0.0,0.840399577269298,0.7383022785085885,-0.5117524060617119,0.0,0.0
2.87,1.3141275240002803e-07,3.191025838290565e-06,0.0,0.07149304977116704,1.5073621815716887,2.4787146340924908e-05,1.1324056488076335e-06,0.0,0.8307359765408874,0.7318901096499524,-0.5134369334438529,0.0,0.0
2.88,1.5480737088415055e-07,4.705330889580901e-06,0.0,0.06773579953623884,1.5088666473191332,2.4988510855670112e-05,4.0921081639877617e-07,0.0,0.8210845641213447,0.7264384706552034,-0.514993501578136,0.0,0.0
2.89,1.6727780662904768e-07,6.103455238804061e-06,0.0,0.06291071500099173,1.5099980269329176,2.2469691809979323e-05,-5.53396843310968e-07,0.0,0.8114631902654966,0.7221191310939569,-0.5164217225351491,0.0,0.0
2.9,1.6449121281339331e-07,7.199021053675871e-06,0.0,0.05700071839922391,1.5105293823338242,1.67807177592755e-05,-1.7127679045750979e-06,0.0,0.8018739284507621,0.7189473440349498,-0.5177212403722874,0.0,0.0
2.91,1.4265292320881007e-07,7.789249598150915e-06,0.0,0.05013995449379891,1.5102398125378,7.702859672260855e-06,-2.992969200570977e-06,0.0,0.7923015997206785,0.7167685989548643,-0.518891731222462,0.0,0.0
2.92,9.907168956078143e-08,7.67307392144849e-06,0.0,0.04259198297263215,1.5089409264653149,-4.6650615909472025e-06,-4.28428559019609e-06,0.0,0.7827162394959803,0.7152835406378242,-0.5199329033748141,0.0,0.0
2.93,3.275357242942569e-08,6.6739199692982366e-06,0.0,0.034705328554409304,1.5065070005706933,-1.9832469025824305e-05,-5.446338247776865e-06,0.0,0.7730781699828144,0.7140979973697008,-0.5208444973474154,0.0,0.0
2.94,-5.50335869611633e-08,4.665879366993061e-06,0.0,0.0268604059152989,1.5029065432843207,-3.686640832581533e-05,-6.31544335453801e-06,0.0,0.7633440720030438,0.7127825045643457,-0.5216262859519367,0.0,0.0
2.95,-1.6029550815979344e-07,1.6012781328180546e-06,0.0,0.01941910735530711,1.4982322475888195,-5.437645779058721e-05,-6.716531664151478e-06,0.0,0.75347276011554,0.7109287588607578,-0.5222780743502679,0.0,0.0
2.96,-2.760248444604804e-07,-2.463044714823303e-06,0.0,0.012684342296169939,1.4927257156204645,-7.05463751288578e-05,-6.479529047649264e-06,0.0,0.743429820997694,0.7081948949097439,-0.5227997001030753,0.0,0.0
2.97,-3.9217205217388144e-07,-7.344011963989005e-06,0.0,0.006873295787209322,1.4867929905783996,-8.322150429763628e-05,-5.459576091695365e-06,0.0,0.7331906770785395,0.7043354016614273,-0.5231910332102858,0.0,0.0
2.98,-4.959459831891528e-07,-1.271876958355021e-05,0.0,0.002105411402397281,1.4810069373076844,-9.005719567796912e-05,-3.5598718147842454e-06,0.0,0.7227419531172364,0.6992145717385182,-0.5234519761434848,0.0,0.0
2.99,-5.724992299301001e-07,-1.8123033550695228e-05,0.0,-0.001595933201801768,1.4760929678139678,-8.872812869654261e-05,-7.553093759763649e-07,0.0,0.7120812570545263,0.6928046456320248,-0.523582463870223,0.0,0.0
3.0,-6.060253286339554e-07,-2.2964693770067713e-05,0.0,-0.004290465715102569,1.4728955798638441,-7.719163534336021e-05,2.8855076839340666e-06,0.0,0.7012156454065661,0.6851713427999044,-0.523582463870223,0.0,0.0
3.01,-5.812564995408189e-07,-2.655525742926076e-05,0.0,-0.006099980202923949,1.4723246926470623,-5.399027718844779e-05,7.18274713361806e-06,0.0,0.6901591373772078,0.6764503585197834,-0.5234519761434848,0.0,0.0
3.02,-4.853031184875313e-07,-2.8160426498470897e-05,0.0,-0.007182744806169347,1.4752827936105786,-1.8570615487739988e-05,1.183547883122207e-05,0.0,0.6789296816826479,0.6668187565515986,-0.5231910332102858,0.0,0.0
3.03,-3.097224154060387e-07,-2.70693273993775e-05,0.0,-0.007706819126578409,1.4825763552932478,2.8412868584529535e-05,1.642260172369e-05,0.0,0.6675459770536495,0.656465115376117,-0.5227997001030753,0.0,0.0
3.04,-5.264827603970466e-08,-2.2679711229742822e-05,0.0,-0.007825397698813748,1.4948176603534262,8.484642372699424e-05,2.0417359660564817e-05,0.0,0.6560245121708282,0.6455618975422242,-0.5222780743502679,0.0,0.0
3.05,2.792378558696657e-07,-1.4593951116828966e-05,0.0,-0.007656750842810763,1.5123258220572882,0.0001470002487856151,2.321747889488018e-05,0.0,0.6443771328274132,0.6342429039281765,-0.5216262859519367,0.0,0.0
3.06,6.691563539253705e-07,-2.718077592008455e-06,0.0,-0.007270663198399703,1.535038058606182,0.00020950904917662732,2.419177086598893e-05,0.0,0.6326093712040365,0.6225879287836542,-0.5208444973474154,0.0,0.0
3.07,1.089383899430209e-06,1.2646324735360562e-05,0.0,-0.006682531343667519,1.5624437530130084,0.00026552891725400903,2.2742441802099855e-05,0.0,0.6207196903526153,0.6106159120117569,-0.5199329033748141,0.0,0.0
3.08,1.5013960567675408e-06,3.0729471924652795e-05,0.0,-0.005855519495128801,1.5935540335239782,0.00030710040408621657,1.8380402936109656e-05,0.0,0.6086997108262385,0.5982870416103226,-0.518891731222462,0.0,0.0
3.09,1.8572471221237145e-06,5.025320976856301e-05,0.0,-0.00471042012860187,1.6269180467323865,0.00032573276656525145,1.080870515256756e-05,0.0,0.5965353991868795,0.5855134286663443,-0.5177212403722874,0.0,0.0
3.1,2.102365926865739e-06,6.94364795602208e-05,0.0,-0.0031421517003876846,1.6606932830309495,0.000313203833185846,7.010907432044699e-09,0.0,0.5842091125664325,0.5721771893795069,-0.5164217225351491,0.0,0.0
3.11,2.179837020339947e-06,8.605804431839523e-05,0.0,-0.0010411739783642896,1.6927708228227336,0.00026254449684509276,-1.3692001329681715e-05,0.0,0.571702312222254,0.5581540506088678,-0.5149935015781361,0.0,0.0
3.12,2.0360903855779353e-06,9.758485667419003e-05,0.0,0.0016824589237634786,1.720947059514995,0.00016914802418350775,-2.9544953291919254e-05,0.0,0.5589986853617288,0.5433399775632487,-0.513436933443853,0.0,0.0
3.13,1.6277458649630007e-06,0.00010136940593119916,0.0,0.005075122192152909,1.7431224320763195,3.191445975618236e-05,-4.637023858079975e-05,0.0,0.5460873527128286,0.5276778416529609,-0.5117524060617119,0.0,0.0
3.14,9.291622022706279e-07,9.491261365655678e-05,0.0,0.009118700303696388,1.7574985795970768,-0.0001456875728581421,-6.256180698284257e-05,0.0,0.5329657950415945,0.5111808498378755,-0.5099403392512519,0.0,0.0
3.15,-5.995834351380252e-08,7.618064327190764e-05,0.0,0.013715747092586918,1.7627430897025813,-0.00035478178712902106,-7.615382862141501e-05,0.0,0.5196421121127781,0.49394940053662306,-0.5080011846175119,0.0,0.0
3.16,-1.3077391207090113e-06,4.3954875146341015e-05,0.0,0.018683513649077412,1.7580977175622798,-0.0005806208568762865,-8.494272718713211e-05,0.0,0.5061362406661458,0.4761782795886433,-0.5059354254384801,0.0,0.0
3.17,-2.7450378030261754e-06,-1.8149575034700066e-06,0.0,0.02375905427752659,1.743418343621025,-0.0008026510830075847,-8.666844816777487e-05,0.0,0.4924798126815082,0.45815173053304675,-0.5037435765446518,0.0,0.0
3.18,-4.263126516596616e-06,-5.969288515675317e-05,0.0,0.02861664337699602,1.7191475133811844,-0.0009952396977756506,-7.925075786097637e-05,0.0,0.47871444022294124,0.44022499111966573,-0.5014261841907233,0.0,0.0
3.19,-5.71514428782095e-06,-0.00012651888343105406,0.0,0.032897311033150085,1.686229755248259,-0.0011291619528810525,-6.106913742299995e-05,0.0,0.4648883760519774,0.4227924360305265,-0.4989838259194521,0.0,0.0
3.2,-6.922172417330176e-06,-0.00019729907083307753,0.0,0.03624840241364492,1.6459854509948944,-0.0011738868504850017,-3.126693389088072e-05,0.0,0.45105172534896004,0.40624453841205754,-0.4964171104177227,0.0,0.0
3.21,-7.684498331481777e-06,-0.00026527052747988303,0.0,0.038368680730540984,1.599961549705804,-0.0011006221219489153,9.947446779416943e-06,0.0,0.4372506754175197,0.3909184670044513,-0.4937266773648487,0.0,0.0
3.22,-7.798209163293411e-06,-0.00032218044944088526,0.0,0.03905180365090373,1.5497776872403897,-0.0008859841568671118,6.103649163356284e-05,0.0,0.4235215472806873,0.377050079017903,-0.4909131972731511,0.0,0.0
3.23,-7.076702522984964e-06,-0.0003588061922624993,0.0,0.038218984126270165,1.496984720458982,-0.0005160530862935625,0.00011894591777879768,0.0,0.4098857414165377,0.3647372914204719,-0.487977371320852,0.0,0.0
3.24,-5.3760453796131725e-06,-0.00036572309548237584,0.0,0.03593237649740598,1.4429491735466282,9.534027803910416e-06,0.00017903469762566428,0.0,0.39634660505966357,0.3539240555825685,-0.4849199311773279,0.0,0.0
3.25,-2.622398015306719e-06,-0.0003343012442669787,0.0,0.03238554680595825,1.3887716565102208,0.000673896550727617,0.00023516212276210183,0.0,0.38288873139499036,0.3444089646536379,-0.4817416388207605,0.0,0.0
3.26,1.1609875095874522e-06,-0.00025788172516413215,0.0,0.027874284271534964,1.3352412067752495,0.0014401494228951117,0.000279964437104122,0.0,0.36947944362990237,0.33587507052231796,-0.4784432863482372,0.0,0.0
3.27,5.830305756340052e-06,-0.00013304953867287916,0.0,0.022755845685734324,1.282822702978222,0.0022501245250521034,0.0003053413464486459,0.0,0.35607170039856434,0.32793227858889923,-0.4750256957783427,0.0,0.0
3.28,1.1104826476062315e-05,3.9112933488284434e-05,0.0,0.017405489105737124,1.2316719813321002,0.003025116404482834,0.00030315500829058767,0.0,0.3426076127231171,0.3201629008485721,-0.471489718846296,0.0,0.0
3.29,1.656133264705786e-05,0.0002519374604930837,0.0,0.012177189359247612,1.1816725467367517,0.003669116655092646,0.0002661214404710716,0.0,0.3290220229899379,0.31216311621386633,-0.467836236791679,0.0,0.0
3.3,2.1642884908088643e-05,0.0004924134532739683,0.0,0.007372815879905084,1.1324879197096631,0.004074851578604793,0.00018884787473775195,0.0,0.3152459124251773,0.30357594320351483,-0.4640661601388144,0.0,0.0
3.31,2.5684782227175937e-05,0.0007409392737391866,0.0,0.003221770737080863,1.0836241898112078,0.004132713829523944,6.894138757180567e-05,0.0,0.3012096544792653,0.2941138050127799,-0.4601804284698418,0.0,0.0
3.32,2.7959449395867495e-05,0.0009717493724745387,0.0,-0.00012869025339836643,1.0344980416449956,0.0037423857584418206,-9.191313197988907e-05,0.0,0.2868462914548072,0.28357066124566166,-0.4561800101905568,0.0,0.0
3.33,2.774034498739049e-05,0.001154157167432473,0.0,-0.002613505228487818,0.984506234146535,0.0028266044301291093,-0.00028703063078585207,0.0,0.2720950787382611,0.2718249987418541,-0.4520659022890619,0.0,0.0
3.34,2.4382896990929333e-05,0.001254703069751191,0.0,-0.004242085283434445,0.9330931284088206,0.0013461400957754084,-0.000504099086630113,0.0,0.25690551969802,0.25883575421231353,-0.4478391300872968,0.0,0.0
3.35,1.741804849476345e-05,0.0012402239258775822,0.0,-0.005085091979090048,0.8798132970626003,-0.0006853145117531015,-0.0007249912060382427,0.0,0.24124201580032498,0.2446335497573132,-0.4435007469855078,0.0,0.0
3.36,6.6514109580900876e-06,0.0010817666384918278,0.0,-0.0052580524606667825,0.8243864841335645,-0.0031879742594099667,-0.0009261450010054829,0.0,0.2250890981247973,0.22930954507650442,-0.4390518341997164,0.0,0.0
3.37,-7.741478176437256e-06,0.0007591600059169878,0.0,-0.004903970842102246,0.7667422470376362,-0.006006372580077114,-0.0010796125145139655,0.0,0.2084570111643159,0.21300384607711698,-0.4344935004922585,0.0,0.0
3.38,-2.5135413354447004e-05,0.00026594311821044386,0.0,-0.004176742399741795,0.7070515801381573,-0.008905297931042947,-0.0011548246753595236,0.0,0.19138721498932854,0.19589486224806857,-0.4298268818954586,0.0,0.0
3.39,-4.440430843284594e-05,-0.0003857628222108782,0.0,-0.0032267284848017876,0.6457428093869018,-0.011573085950113693,-0.0011210489285108192,0.0,0.1739571879004414,0.1781903760140699,-0.4250531414285051,0.0,0.0
3.4,-6.391185161697397e-05,-0.0011609459338068218,0.0,-0.0021893700201849092,0.5834992007774467,-0.013633745303351581,-0.0009504273268729148,0.0,0.1562837798189243,0.16012046948845843,-0.420173468807602,0.0,0.0
3.41,-8.155629530516479e-05,-0.0019985253897366554,0.0,-0.0011772582404670892,0.5212361859785438,-0.014668780996631636,-0.0006213812581692128,0.0,0.13852431640382845,0.14193192751079273,-0.4151890801494678,0.0,0.0
3.42,-9.487892915432027e-05,-0.002809882255435455,0.0,-0.0002756810384639052,0.46005700161898694,-0.014248701945910415,-0.00012206284514103319,0.0,0.12087470998960326,0.12388336319928758,-0.4101012176682514,0.0,0.0
3.43,-0.0001012412761968777,-0.0034796275880515045,0.0,0.0004586541332454471,0.4011869458029437,-0.011973089458515638,0.0005465669574129783,0.0,0.10356401239541478,0.10624013566055143,-0.4049111493659491,0.0,0.0
3.44,-9.806977465137287e-05,-0.0038690129696716783,0.0,0.0009962433510521678,0.3458883908338267,-0.007516825466616847,0.0013685342037590836,0.0,0.08684515093610022,0.08926816836799581,-0.3996201687163902,0.0,0.0
3.45,-8.315888466633963e-05,-0.003822189700860497,0.0,0.0013314073275300115,0.2953610805126377,-0.0006787386464794816,0.0023120685850404683,0.0,0.07098201122807526,0.07322602588773013,-0.3942295943428761,0.0,0.0
3.46,-5.501464346135798e-05,-0.0031752532494574706,0.0,0.00147760644611056,0.25063490398260846,0.008572332704485796,0.0033307834641241956,0.0,0.056233537945177915,0.05835503523185634,-0.3887407696895522,0.0,0.0
3.47,-1.3211381047902034e-05,-0.0017676858495131304,0.0,0.0014621181832602673,0.21246498023849797,0.020060059585572474,0.004367291571623418,0.0,0.04283606453591175,0.04486778902097436,-0.3831550626865938,0.0,0.0
3.48,4.127447034744184e-05,0.000544537571478863,0.0,0.0013206641796301483,0.18124109423727047,0.03337824853873072,0.005359578095295329,0.0,0.030985577698265515,0.03293595756552134,-0.3774738654092882,0.0,0.0
3.49,0.00010579666935085972,0.003875241742994354,0.0,0.0010924578791754044,0.15692476423212579,0.047889932735323146,0.006250211283335362,0.0,0.020821967290019207,0.022678855275019078,-0.3716985937311018,0.0,0.0
3.5,0.00017588500259132036,0.008295050168244921,0.0,0.0008160099274885301,0.13902682843307695,0.06275319823501174,0.006998131371003405,0.0,0.012417371308036952,0.014154510641791174,-0.3658306869708141,0.0,0.0
3.51,0.00024525222389188165,0.013820503882067228,0.0,0.0005258929277688608,0.12663567367125278,0.0769768051540563,0.0075923201891069155,0.0,0.00577036011558934,0.007354919061902853,-0.3598716075338074,0.0,0.0
3.52,0.0003060045200391386,0.020406636494265867,0.0,0.00025054208306981755,0.1185005288067525,0.08950516629939459,0.008066120145327172,0.0,0.0008068810782551852,0.002206624020646695,-0.3538228405476086,0.0,0.0
3.53,0.00034908670581595475,0.027944105518903164,0.0,1.1062536988218333e-05,0.1131656520845082,0.09932736073041198,0.00851035170170284,0.0,-0.002612209959974147,-0.0014231236280734146,-0.3476858934917607,0.0,0.0
3.54,0.0003649756529622182,0.03626166655354249,0.0,-0.00017906688709635394,0.10914052844195966,0.10559856511311584,0.009082690599888045,0.0,-0.004678224339884164,-0.003715343007200576,-0.341462295822129,0.0,0.0
3.55,0.0003446115107012077,0.0451344769605255,0.0,-0.000313558385596644,0.10507993935165516,0.10775506875928023,0.010010097112782846,0.0,-0.00561817984645838,-0.004884878187412963,-0.3351535985897291,0.0,0.0
3.56,0.00028052706124275835,0.05429840083130421,0.0,-0.00039234190094263835,0.09993969683544122,0.10559856558982572,0.01158081395818191,0.0,-0.005676887115842815,-0.005164315027802939,-0.3287613740541709,0.0,0.0
3.57,0.00016810290217734915,0.06346994713370095,0.0,-0.0004202533167842865,0.09307553237890687,0.09932736192059151,0.014123321180672214,0.0,-0.005099537745644246,-0.004788031552608372,-0.3222872152918192,0.0,0.0
3.58,6.842761388207594e-06,0.07237054984740683,0.0,-0.0004055708173971067,0.08426801532280204,0.08950516863835357,0.01797211987757398,0.0,-0.004116387876483083,-0.0039778900186741,-0.3157327357987671,0.0,0.0
3.59,-0.00019846736176348928,0.08075283061538065,0.0,-0.00035855978084280697,0.07367887675600383,0.07697680920235334,0.02342355942539207,0.0,-0.002930650768523743,-0.0029316737705507127,-0.3090995690887165,0.0,0.0
3.6,-0.00043687622971854486,0.08842577585835587,0.0,-0.00029015182729732775,0.06176058993187312,0.06275320457622653,0.030687577233054965,0.0,-0.0017102014193384253,-0.0018149153702479782,-0.3023893682858733,0.0,0.0
3.61,-0.000690832865201951,0.09527566604794312,0.0,-0.00021084528154390956,0.04914502909102359,0.04788994185395323,0.0398423408285345,0.0,-0.0005832214358617174,-0.0007563219690403023,-0.2956038057129558,0.0,0.0
3.62,-0.0009363692652227326,0.10127997342245323,0.0,-0.0001298764436739492,0.036532433641568635,0.033378260689857865,0.05079866045472176,0.0,0.000362483078137031,0.00015337424243434537,-0.2887445724744137,0.0,0.0
3.63,-0.0011440458523917954,0.10651208135172603,0.0,-5.467689619805556e-05,0.024595035496976895,0.020060074670074417,0.06328020736674773,0.0,0.0010770499537880887,0.000859601344527616,-0.2818133780349715,0.0,0.0
3.64,-0.0012807595590402462,0.11113551004383933,0.0,9.396187950986757e-06,0.013903514257250199,0.00857235016501206,0.07682417077515032,0.0,0.0015437563785156642,0.001339818060716529,-0.274811949793595,0.0,0.0
3.65,-0.001312445461144178,0.11538740103490598,0.0,5.909091152948263e-05,0.0048794633575860915,-0.0006787198930518608,0.09080488665994256,0.0,0.0017726580525755655,0.0015978089013384278,-0.2677420326529829,0.0,0.0
3.66,-0.001207611924381247,0.11955237947089502,0.0,9.310054223859975e-05,-0.00222671799757061,-0.0075168070452523925,0.10448000394847913,0.0,0.001793474260819498,0.0016571476595051231,-0.2606053885847064,0.0,0.0
3.67,-0.0009415404698787279,0.12392957197960272,0.0,0.00011176686628436945,-0.007335706467587181,-0.01197307348780986,0.11705491921057419,0.0,0.0016484359656884571,0.001554507612613024,-0.2534037961900853,0.0,0.0
3.68,-0.0005008622728860278,0.1287971760675496,0.0,0.00011670187939679707,-0.010521681302373024,-0.014248690916645797,0.1277572767679751,0.0,0.0013856808865307568,0.0013333827332535234,-0.2461390502569219,0.0,0.0
3.69,0.00011189626425487463,0.1343797642551691,0.0,0.00011037822595315272,-0.011982750390211587,-0.014668777573735314,0.13591113160902565,0.0,0.0010536204393776683,0.0010386418702531346,-0.2388129613122072,0.0,0.0
3.7,0.0008743129331178988,0.1408228861312461,0.0,9.573086595586633e-05,-0.012004800825951503,-0.013633752055136191,0.14100125488923906,0.0,0.0006965381772104907,0.000712186020098882,-0.2314273551708949,0.0,0.0
3.71,0.0017412065528085877,0.14817791127200047,0.0,7.580247826422703e-05,-0.010923645805996035,-0.01157310501730324,0.1427210966067468,0.0,0.000351524172657741,0.0003898331699075707,-0.2239840724808718,0.0,0.0
3.72,0.00264353771493821,0.15639818635720765,0.0,5.345440109817047e-05,-0.009089444538588067,-0.00890533065756402,0.14100138085581082,0.0,4.671648317696682e-05,9.942758663398643e-05,-0.2164849682642314,0.0,0.0
