time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,4.929708403224319e-09,-2.970709048683594e-06,0.0,0.15587325759921683,1.952422278105747,-1.6809066422358165e-09,-1.5262694095526975e-06,0.0,1.7971615564332775,1.613123478721235,-0.3538228405476085,0.0,0.0
2.48,3.9294333393638685e-09,-2.706898067605543e-06,0.0,0.1346373576153537,1.95241776263806,-1.0968162789023765e-09,-1.7822392420822284e-06,0.0,1.7746662662606398,1.5857229543062519,-0.3598716075338073,0.0,0.0
2.49,2.5667755189540314e-09,-2.0718263261102818e-06,0.0,0.11049320534310318,1.9523911451424345,-5.402500989620211e-10,-1.9090218758633037e-06,0.0,1.7517325679966445,1.5650080369198285,-0.3658306869708138,0.0,0.0
2.5,8.724264727778761e-10,-1.0364304347764474e-06,0.0,0.08521822181766665,1.9523394576801194,-5.4105388655639956e-11,-1.8578905197526422e-06,0.0,1.7285398444294433,1.5504036017252716,-0.371698593731102,0.0,0.0
2.51,-1.1008252580792266e-09,3.917126807803566e-07,0.0,0.06046497379759632,1.952261703517001,3.339577266617476e-10,-1.5867987026166135e-06,0.0,1.7051999758901666,1.5407309100631033,-0.3774738654092881,0.0,0.0
2.52,-3.269115300782607e-09,2.1593987928411476e-06,0.0,0.03761826408197467,1.9521595006234775,6.107147942082804e-10,-1.0668401483867553e-06,0.0,1.6817703454440878,1.5344739246689276,-0.3831550626865935,0.0,0.0
2.53,-5.510221482321936e-09,4.161463729459628e-06,0.0,0.017705261739803687,1.9520376077606756,7.754814175363827e-10,-2.8898261763190484e-07,0.0,1.6582678369567774,1.530016110831101,-0.3887407696895519,0.0,0.0
2.54,-7.659826413202246e-09,6.238520251599107e-06,0.0,0.001359246925549119,1.9519042429016142,8.375208598457444e-10,7.295983804260939e-07,0.0,1.6346821317044855,1.5258301320789311,-0.3942295943428759,0.0,0.0
2.55,-9.513042387212586e-09,8.180107440807344e-06,0.0,-0.011168764832629338,1.9517711027063753,8.131291702292089e-10,1.9403964902069736e-06,0.0,1.610987181071315,1.5206119707995929,-0.39962016871639,0.0,0.0
2.56,-1.083257913284733e-08,9.734354941521513e-06,0.0,-0.01996035035623596,1.9516530006078376,7.22721200868057e-10,3.260555507903321e-06,0.0,1.5871502353386804,1.513358621227579,-0.4049111493659492,0.0,0.0
2.57,-1.1364387118005137e-08,1.062483682285747e-05,0.0,-0.02535393226356256,1.9515670614258693,5.881724139457872e-10,4.572854027102958e-06,0.0,1.5631382327924277,1.5033944066257832,-0.4101012176682513,0.0,0.0
2.58,-1.0860863810043228e-08,1.0574672643755998e-05,0.0,-0.027855444228636863,1.9515314431377213,4.3059507554047586e-10,5.7295011193928466e-06,0.0,1.5389216918232245,1.4903550988736127,-0.4151890801494674,0.0,0.0
2.59,-9.110800580583092e-09,9.33714418467897e-06,0.0,-0.02804713099278396,1.9515636011686452,2.68651635330443e-10,6.5603439212479995e-06,0.0,1.514476496892421,1.4741414271584437,-0.4201734688076017,0.0,0.0
2.6,-5.9742293387586764e-09,6.731176734909522e-06,0.0,-0.026504520670385525,1.951678165588316,1.1743932403993e-10,6.885759383877715e-06,0.0,1.4897841265853804,1.454854412922465,-0.425053141428505,0.0,0.0
2.61,-1.4192794321558269e-09,2.6790508917535783e-06,0.0,-0.023729326818874106,1.9518845635572042,-1.2077202586212721e-11,6.534055459907774e-06,0.0,1.4648309419685772,1.432724491288773,-0.4298268818954586,0.0,0.0
2.62,4.4428220387285756e-09,-2.7572433399187176e-06,0.0,-0.02010344815637239,1.952184583246773,-1.1315142228711714e-10,5.3626595210582525e-06,0.0,1.439607143447987,1.4080448476931742,-0.4344935004922584,0.0,0.0
2.63,1.1329260510852603e-08,-9.34541012425445e-06,0.0,-0.01586656896381139,1.9525701346829945,-1.8295312524237215e-10,3.2817576455261037e-06,0.0,1.4141059250251171,1.3811171022979505,-0.4390518341997163,0.0,0.0
2.64,1.876877612995359e-08,-1.66629500782422e-05,0.0,-0.01111730561779791,1.953021509709386,-2.2198757866439047e-10,2.784178772551138e-07,0.0,1.3883232198404816,1.352214701293969,-0.4435007469855077,0.0,0.0
2.65,2.6101576895603168e-08,-2.4093039971975045e-05,0.0,-0.005835530587181163,1.953506468990383,-2.333455541413537e-10,-3.56135075514078e-06,0.0,1.3622582560804661,1.3215663946332956,-0.4478391300872967,0.0,0.0
2.66,3.2500614685733115e-08,-3.0840879390565714e-05,0.0,7.846563303006356e-05,1.9539804801695573,-2.218856684673668e-10,-8.035606029574499e-06,0.0,1.3359149454537165,1.2893592416242698,-0.4520659022890618,0.0,0.0
2.67,3.701761850127682e-08,-3.597417980832643e-05,0.0,0.006753866332103681,1.9543883904353905,-1.934349626694021e-10,-1.281779261187363e-05,0.0,1.309303926704994,1.2557579104408647,-0.4561800101905567,0.0,0.0
2.68,3.8655393567341875e-08,-3.84897774871973e-05,0.0,0.01429523591983459,1.9546677333839246,-1.5407387792002983e-10,-1.745956769258546e-05,0.0,1.2824449042419448,1.2209348208283441,-0.4601804284698417,0.0,0.0
2.69,3.646534792911896e-08,-3.7405983354501395e-05,0.0,0.02273193097129854,1.9547537419901342,-1.0955040698501699e-10,-2.1407904746999047e-05,0.0,1.2553687776786286,1.185104094212893,-0.4640661601388144,0.0,0.0
2.7,2.9666105857562377e-08,-3.1877322664522054e-05,0.0,0.031978418932915934,1.9545859688335958,-6.484741775540995e-11,-2.4038406681935563e-05,0.0,1.2281189726994544,1.1485514749435284,-0.4678362367916791,0.0,0.0
2.71,1.7775604547261925e-08,-2.1324934706890377e-05,0.0,0.04181213875577716,1.9541162088476915,-2.3908653266850148e-11,-2.470547831359103e-05,0.0,1.2007513770884226,1.1116525044078074,-0.4714897188462958,0.0,0.0
2.72,7.455334278383245e-10,-5.572360460690614e-06,0.0,0.05187400200349031,1.953317191982415,1.0486155525926834e-11,-2.2808311025370863e-05,0.0,1.1733323762997723,1.0748723799783841,-0.4750256957783427,0.0,0.0
2.73,-2.0916265468036868e-08,1.5026905579430008e-05,0.0,0.061694251455754814,1.9521912824025456,3.671767709708862e-11,-1.786959648713955e-05,0.0,1.1459346859958839,1.0387432028212038,-0.4784432863482369,0.0,0.0
2.74,-4.605232537725778e-08,3.9486460764449945e-05,0.0,0.07074309784690767,1.9507782116442676,5.4222391910544364e-11,-9.621646636717115e-06,0.0,1.11863100598134,1.0038177719760313,-0.4817416388207605,0.0,0.0
2.75,-7.280920218112283e-08,6.612665287024612e-05,0.0,0.07850129750660023,1.949160714017557,6.331759900702106e-11,1.9076522323788197e-06,0.0,1.0914859772404928,0.9706037386751241,-0.4849199311773278,0.0,0.0
2.76,-9.86560629706798e-08,9.25749652828286e-05,0.0,0.08454060148330654,1.9474668538814144,6.498631025300747e-11,1.6318635298297993e-05,0.0,1.0645475116577598,0.9394877719220662,-0.487977371320852,0.0,0.0
2.77,-1.2048359089686186e-07,0.00011584335341828896,0.0,0.08859819687023125,1.945867865665813,6.064945502223497e-11,3.2784476236924384e-05,0.0,1.0378392333043605,0.9106659323417664,-0.4909131972731511,0.0,0.0
2.78,-1.34793773677302e-07,0.00013249455876890922,0.0,0.09062515102027797,1.9445704935456911,5.1948148474936925e-11,5.002835349305351e-05,0.0,1.0113562503901128,0.8841011864728614,-0.4937266773648487,0.0,0.0
2.79,-1.3798387561602938e-07,0.00013890276552650608,0.0,0.09079134920406476,1.9438031347867308,4.055309380978235e-11,6.634442434691653e-05,0.0,0.9850661910444258,0.859526555905885,-0.4964171104177226,0.0,0.0
2.8,-1.2671831317407965e-07,0.00013160491860289642,0.0,0.08944157876750122,1.9437955625521177,2.8012201023415134e-11,7.967201950428091e-05,0.0,0.958916017945218,0.8364993888177008,-0.498983825919452,0.0,0.0
2.81,-9.837070536174403e-08,0.00010772795542765974,0.0,0.08701430379244586,1.9447526173988021,1.5641797334528943e-11,8.772908444045899e-05,0.0,0.932843164500808,0.814494047454183,-0.5014261841907232,0.0,0.0
2.82,-5.1505821940783504e-08,6.54648037249008e-05,0.0,0.08394620911315884,1.9468229792690896,4.461815552588563e-12,8.820592917082166e-05,0.0,0.9067881893341154,0.7930079055613243,-0.5037435765446518,0.0,0.0
2.83,1.3641397722293772e-08,4.5592826514656525e-06,0.0,0.08058680855998426,1.9500649098526828,-4.828639797097684e-12,7.901393331157554e-05,0.0,0.8807060074735069,0.7716543520484686,-0.50593542543848,0.0,0.0
2.84,9.474374218352815e-08,-7.325165688592905e-05,0.0,0.0771413884881873,1.954411614440295,-1.1841794847917132e-11,5.8576311388978245e-05,0.0,0.8545734655784841,0.7502231509177444,-0.5080011846175119,0.0,0.0
2.85,1.870786873042054e-07,-0.00016389903281638238,0.0,0.07365217127468415,1.9596395208253272,-1.646591794206336e-11,2.6139909424147393e-05,0.0,0.8283920145776107,0.7286977071881736,-0.5099403392512519,0.0,0.0
2.86,2.834100098510588e-07,-0.0002608117753150824,0.0,0.07001910801389852,1.9653432067476937,-1.8813013240611342e-11,-1.792097763385659e-05,0.0,0.8021852321044458,0.7072280690673328,-0.5117524060617119,0.0,0.0
2.87,3.7411673715737527e-07,-0.0003549798509300339,0.0,0.06605355465462467,1.9709208206076565,-1.9158000244215958e-11,-7.184467947011269e-05,0.0,0.7759919137528198,0.6860674249950244,-0.5134369334438529,0.0,0.0
2.88,4.4762146510770273e-07,-0.00043530627159794183,0.0,0.06155053689305793,1.9755735363488593,-1.7876916329618308e-11,-0.00013230679128352878,0.0,0.7498563561022332,0.6654881260356331,-0.514993501578136,0.0,0.0
2.89,4.911507948337528e-07,-0.0004892865328371316,0.0,0.056359954757922104,1.9783217912233917,-1.5390234791196053e-11,-0.0001943715820455692,0.0,0.7238181151227885,0.6456991256732103,-0.5164217225351491,0.0,0.0
2.9,4.918325496986684e-07,-0.0005040279405715968,0.0,0.05043734433546115,1.9780397457594525,-1.2115682759277761e-11,-0.0002516096121652216,0.0,0.6979035482136772,0.6267863823215877,-0.5177212403722874,0.0,0.0
2.91,4.380982944956591e-07,-0.00046758675379091893,0.0,0.043862831318059764,1.9735076107737948,-8.433164281122278e-12,-0.00029641311654003563,0.0,0.6721205911409737,0.6086888521804558,-0.518891731222462,0.0,0.0
2.92,3.2131734085638684e-07,-0.0003705596238002873,0.0,0.03682906341424354,1.9634793181113115,-4.6627037880493534e-12,-0.0003205271891503257,0.0,0.6464568943563562,0.5912092239471968,-0.5199329033748141,0.0,0.0
2.93,1.3754292414922245e-07,-0.0002078201485945893,0.0,0.029607925743976627,1.9467606771852273,-1.054846182111859e-12,-0.00031579563327574533,0.0,0.6208804758028659,0.5740485788109507,-0.5208444973474154,0.0,0.0
2.94,-1.1079321927061756e-07,1.975464475811909e-05,0.0,0.022508122607957388,1.9222909744922887,2.2082349212654663e-12,-0.0002750961177761721,0.0,0.5953418455532518,0.5568516894839626,-0.5216262859519367,0.0,0.0
2.95,-4.1343984498311693e-07,0.0003037644999348805,0.0,0.015833400368078277,1.889219371229223,5.003512699258752e-12,-0.00019341132285641009,0.0,0.569776865833877,0.5392523012168903,-0.5222780743502679,0.0,0.0
2.96,-7.513667576226689e-07,0.0006272005550444485,0.0,0.00984773194741215,1.8469669761192253,7.252844908647999e-12,-6.895314873497167e-05,0.0,0.5441100233121047,0.5209116295840499,-0.5227997001030753,0.0,0.0
2.97,-1.0965226190607795e-06,0.0009640369104914527,0.0,0.004750769735962709,1.795266670666597,8.906892159342655e-12,9.57713878449298e-05,0.0,0.5182581173346469,0.501546688872989,-0.5231910332102858,0.0,0.0
2.98,-1.4125292859821375e-06,0.0012797342604142037,0.0,0.000664550233498514,1.734175903188084,9.930256745173932e-12,0.0002930878001982273,0.0,0.49213457125654647,0.4809476406856921,-0.5234519761434848,0.0,0.0
2.99,-1.6564868022512282e-06,0.0015328562524273624,0.0,-0.0023692388639260094,1.6640622727340422,1.029042910470862e-11,0.0005096259856087996,0.0,0.4656546532631446,0.45898515822394115,-0.523582463870223,0.0,0.0
3.0,-1.7819865767441825e-06,0.0016779346147360046,0.0,-0.004383203972480586,1.5855665019678462,9.952453506511627e-12,0.0007262900532535992,0.0,0.438741854381095,0.43560990235472696,-0.523582463870223,0.0,0.0
3.01,-1.7433223103679832e-06,0.001669623755711427,0.0,-0.005471759249405975,1.4995508655014393,8.8803853890475e-12,0.0009188670931004639,0.0,0.41133552867599027,0.41084669227533865,-0.5234519761434848,0.0,0.0
3.02,-1.5007524677833532e-06,0.0014680622940756905,0.0,-0.005774735746394769,1.4070424623033497,7.0456733671517024e-12,0.0010593844053234903,0.0,0.38339967591928614,0.3847859379864469,-0.5231910332102858,0.0,0.0
3.03,-1.0265121350446608e-06,0.0010452145221444553,0.0,-0.0054594741669527725,1.3091799597829938,4.441626472975212e-12,0.0011182732223969532,0.0,0.35493246994401945,0.3575745082332117,-0.5227997001030753,0.0,0.0
3.04,-3.111078626894529e-07,0.0003918100358722293,0.0,-0.0047034370490300565,1.2071701830876607,1.1021923488891632e-12,0.0010673259065389468,0.0,0.3259758428975487,0.32940756574288704,-0.5222780743502679,0.0,0.0
3.05,6.30727424911054e-07,-0.0004756503583595665,0.0,-0.0036789000736670964,1.102257874037645,-2.8775517017068078e-12,0.0008833457863992984,0.0,0.29662416805293407,0.3005221391499372,-0.5216262859519367,0.0,0.0
3.06,1.7551717214545604e-06,-0.0015084814586272485,0.0,-0.002540759051598989,0.9957087238597228,-7.322430732575698e-12,0.0005522896186836761,0.0,0.26703088561548505,0.27119243708387697,-0.5208444973474154,0.0,0.0
3.07,2.9863762297876466e-06,-0.002620735766065735,0.0,-0.0014179805360410257,0.8888029042623676,-1.1963341210841809e-11,7.360023434749853e-05,0.0,0.23741182989394613,0.24172624928112085,-0.5199329033748141,0.0,0.0
3.08,4.216295128047243e-06,-0.0036862226645038862,0.0,-0.00040877504639621326,0.7828341740043824,-1.6432220916986982e-11,-0.0005356681361271759,0.0,0.20804407977209688,0.2124613076561354,-0.518891731222462,0.0,0.0
3.09,5.308044033059283e-06,-0.004538322896881177,0.0,0.0004207885896324398,0.6791084891984402,-2.0269148137583534e-11,-0.0012374045161357241,0.0,0.1792593946231196,0.1837602586223669,-0.5177212403722874,0.0,0.0
3.1,6.103360827568693e-06,-0.0049731370891940565,0.0,0.0010352672528281513,0.5789360329823873,-2.2944140084936022e-11,-0.001970190160910543,0.0,0.1514317255365846,0.15600296052677104,-0.5164217225351491,0.0,0.0
3.11,6.434440968359825e-06,-0.0047562476470736255,0.0,0.0014261194463957875,0.48361171127199115,-2.3895028507858687e-11,-0.0026487512225041947,0.0,0.12495889584929794,0.12957516974132785,-0.5149935015781361,0.0,0.0
3.12,6.140006748772703e-06,-0.0036330226783801204,0.0,0.0016065251470131438,0.39438131170624013,-2.25811912338649e-11,-0.0031655616609199888,0.0,0.10023928667596403,0.10485328468281908,-0.513436933443853,0.0,0.0
3.13,5.084962262328099e-06,-0.0013419739541426173,0.0,0.0016054797658489354,0.3123934358661131,-1.855098247213086e-11,-0.003394915261596462,0.0,0.07764517096512272,0.08218561153800523,-0.5117524060617119,0.0,0.0
3.14,3.182413865214974e-06,0.0023697564251389898,0.0,0.0014618092894278728,0.2386406019393187,-1.1518552574708157e-11,-0.0031995922147027194,0.0,0.05749510574176806,0.061871493872798215,-0.5099403392512519,0.0,0.0
3.15,4.162460328742982e-07,0.007730096036612571,0.0,0.0012186298280653866,0.1738960589611852,-1.4435516938109087e-12,-0.0024399942614733235,0.0,0.04002837052140685,0.044140467881717396,-0.5080011846175119,0.0,0.0
3.16,-3.1381046777534832e-06,0.014926496480630835,0.0,0.0009186299531648568,0.11865522007678045,1.1394808386266865e-11,-0.0009853310609259712,0.0,0.025384649625328517,0.029134184585218416,-0.5059354254384801,0.0,0.0
3.17,-7.2974671093462095e-06,0.024092725273417607,0.0,0.0006004057363825509,0.0730915143506629,2.633944554981628e-11,0.0012738606064789247,0.0,0.01359181287335956,0.01689396434630997,-0.5037435765446518,0.0,0.0
3.18,-1.1762372501780864e-05,0.035299293651794496,0.0,0.0002959403071807685,0.037035298062881625,4.232383440946941e-11,0.004412851698878634,0.0,0.0045636615911088425,0.0073563241682783045,-0.5014261841907233,0.0,0.0
3.19,-1.6119105420798467e-05,0.0485482728961721,0.0,2.9202112738974954e-05,0.009981156048047944,5.787803214915941e-11,0.008460685891659384,0.0,-0.0018919854932648121,0.00035762966166410056,-0.4989838259194521,0.0,0.0
3.2,-1.9854987920017436e-05,0.06377262896188376,0.0,-0.0001842549720140648,-0.008875838374832462,7.118181280070532e-11,0.013390231092680996,0.0,-0.006056093073268131,-0.004352526908613593,-0.4964171104177227,0.0,0.0
3.21,-2.2388749726771933e-05,0.08083979008205301,0.0,-0.00033686850036710716,-0.020579176821548178,8.017165901854569e-11,0.01911156069482384,0.0,-0.00827457492338622,-0.007091028700824458,-0.4937266773648487,0.0,0.0
3.22,-2.3116659439744154e-05,0.0995591705555479,0.0,-0.0004280336034862821,-0.026333114105259136,8.270412633591478e-11,0.025469849878781932,0.0,-0.00893094071322632,-0.008216697986720284,-0.4909131972731511,0.0,0.0
3.23,-2.1473523065824614e-05,0.11969364812077381,0.0,-0.0004626788234368009,-0.02741745891593971,7.677246441077432e-11,0.03224886861758392,0.0,-0.008418570500070447,-0.008104456045664874,-0.487977371320852,0.0,0.0
3.24,-1.7005766009547592e-05,0.14097487941893844,0.0,-0.0004496592461135506,-0.025104203326685257,6.076660359863689e-11,0.03918088606434489,0.0,-0.007115345289211507,-0.007120870901660318,-0.4849199311773279,0.0,0.0
3.25,-9.451726452149844e-06,0.16312131851576875,0.0,-0.0004001464201334226,-0.020583751528560384,3.375913677732575e-11,0.04596325471886401,0.0,-0.00536268117160009,-0.005603228557809678,-0.4817416388207605,0.0,0.0
3.26,1.1778193620934943e-06,0.1858563703611558,0.0,-0.00032615673550206504,-0.014906312246784221,-4.2076151327435364e-12,0.05228120599653987,0.0,-0.003450228199763223,-0.0038435561887568176,-0.4784432863482372,0.0,0.0
3.27,1.4527777283740862e-05,0.2089234317619991,0.0,-0.00023931777400414662,-0.008941587232802747,-5.186515314584304e-11,0.057835702993890334,0.0,-0.001606723237573801,-0.0020782935613873296,-0.4750256957783427,0.0,0.0
3.28,2.984579963110456e-05,0.23209517326861143,0.0,-0.00014993022406568278,-0.003357572208186503,-1.0652974658210897e-10,0.062374684015786906,0.0,3.18782190970732e-06,-0.00048364288672631846,-0.471489718846296,0.0,0.0
3.29,4.595925192153877e-05,0.2551758046969068,0.0,-6.634488145078872e-05,0.0013826760517785153,-1.6401991429989705e-10,0.0657256185431964,0.0,0.0012768682526231947,0.0008239141195909597,-0.467836236791679,0.0,0.0
3.3,6.129265982566541e-05,0.2779965415749998,0.0,5.357456602238332e-06,0.005008927287296557,-2.18718223403869e-10,0.06782689039989309,0.0,0.002167413248517142,0.001782830015518821,-0.4640661601388144,0.0,0.0
3.31,7.393455762965617e-05,0.30040570260867616,0.0,6.141932696766517e-05,0.007419878142292624,-2.638092757736813e-10,0.06875512366749892,0.0,0.0026744256114877847,0.0023785600409472435,-0.4601804284698418,0.0,0.0
3.32,8.175956817289525e-05,0.3222557314216818,0.0,0.00010024499220099188,0.008651442201611698,-2.9171472010512494e-10,0.06874525104784236,0.0,0.0028331244151521607,0.0026336850142401414,-0.4561800101905568,0.0,0.0
3.33,8.260697651408054e-05,0.34338992832974136,0.0,0.00012208355790272997,0.008841172896718628,-2.9472982661516157e-10,0.06819999180292194,0.0,0.0027029743238593455,0.0025972386186607433,-0.4520659022890619,0.0,0.0
3.34,7.451112653780064e-05,0.3636317960045304,0.0,0.0001286174469551885,0.008192372720503374,-2.658449902244005e-10,0.06768556033122491,0.0,0.00235684105070242,0.002334243654617531,-0.4478391300872968,0.0,0.0
3.35,5.5971963778996026e-05,0.3827796587179612,0.0,0.0001225123130182966,0.006940805686821679,-1.9971052966853804e-10,0.06791096011596066,0.0,0.0018714416987135522,0.0019162542247093968,-0.4435007469855078,0.0,0.0
3.36,2.6246458893293704e-05,0.40060863612864844,0.0,0.00010697598098066053,0.005326156014208863,-9.367607277136638e-11,0.06968919952818625,0.0,0.0013196002804602375,0.0014134627676127556,-0.4390518341997164,0.0,0.0
3.37,-1.4365839446485367e-05,0.41688118327106966,0.0,8.536313969152605e-05,0.003569563464338159,5.1190890399084896e-11,0.07388022356145219,0.0,0.0007645664294317021,0.0008886902649349824,-0.4344935004922585,0.0,0.0
3.38,-6.427639719935412e-05,0.4313663103651616,0.0,6.085073384054449e-05,0.001857796165950199,2.2922598159341205e-10,0.08131726131183946,0.0,0.00025643064019080015,0.0003933570590068757,-0.4298268818954586,0.0,0.0
3.39,-0.0001204382877463865,0.4438663508488393,0.0,3.619753198438496e-05,0.0003339555873636266,4.295634723506488e-10,0.09272054703521215,0.0,-0.00016951326068023514,-3.465368005747019e-05,-0.4250531414285051,0.0,0.0
3.4,-0.00017829324505103157,0.45424885653404745,0.0,1.359112504621357e-05,-0.0009059159745719476,6.359471554628184e-10,0.10860481014275215,0.0,-0.0004927406765098643,-0.0003714684426815042,-0.420173468807602,0.0,0.0
3.41,-0.0002318722931254004,0.462479989703808,0.0,-5.422734961298279e-06,-0.001811319814851692,8.270889625536182e-10,0.12918929371386348,0.0,-0.0007061678109710905,-0.0006063530014064417,-0.4151890801494678,0.0,0.0
3.42,-0.00027407997432358935,0.46865479849628916,0.0,-1.993967964442381e-05,-0.002372077207342586,9.77682442626319e-10,0.1543210230488385,0.0,-0.0008139199979904385,-0.000739866521880056,-0.4101012176682514,0.0,0.0
3.43,-0.0002971798701261493,0.47301916593711313,0.0,-2.9640229172806963e-05,-0.0026106587512852715,1.0601342427310245e-09,0.1834232123610392,0.0,-0.0008285872651912586,-0.0007814127581703208,-0.4049111493659491,0.0,0.0
3.44,-0.000293481508254559,0.4759781863576624,0.0,-3.46940522673567e-05,-0.0025732682210052003,1.047013954809069e-09,0.21548063221961952,0.0,-0.0007683183606578431,-0.0007465331767982075,-0.3996201687163902,0.0,0.0
3.45,-0.00025620641929887994,0.4780864179326925,0.0,-3.564166019547379e-05,-0.00232073254214108,9.141430379437733e-10,0.24907201107390275,0.0,-0.0006540432758017792,-0.0006542353256673761,-0.3942295943428761,0.0,0.0
3.46,-0.00018048525481623919,0.48001704714406845,0.0,-3.326866212989953e-05,-0.0019200408036006377,6.441513083887733e-10,0.2824556795733764,0.0,-0.0005070410087979498,-0.0005245838483588723,-0.3887407696895522,0.0,0.0
3.47,-6.441043284974624e-05,0.4825096148841094,0.0,-2.8485161407419225e-05,-0.0014371379706328315,2.3023157863431964e-10,0.31370831437506175,0.0,-0.0003469928021672132,-0.000376709941288004,-0.3831550626865938,0.0,0.0
3.48,8.995764450797712e-05,0.48629968937426193,0.0,-2.221976196680125e-05,-0.0009313396624896268,-3.202712365893247e-10,0.3409075259540846,0.0,-0.0001905886568341155,-0.00022732514790435953,-0.3774738654092882,0.0,0.0
3.49,0.00027575494509843806,0.4920385399263264,0.0,-1.5334372804882785e-05,-0.0004515141380474475,-9.8287940225852e-10,0.36233760655463554,0.0,-5.069199499319576e-05,-8.976287872265756e-05,-0.3716985937311018,0.0,0.0
3.5,0.00048078723172404625,0.5002150676979557,0.0,-8.562869143573258e-06,-3.3991559720138334e-05,-1.7141041331909527e-09,0.37668752338168354,0.0,6.398262549535223e-05,2.648019884243626e-05,-0.3658306869708141,0.0,0.0
3.51,0.0006874538860564666,0.5110929083394833,0.0,-2.4739338721516725e-06,0.0002979823795951194,-2.4511740907630503e-09,0.3832089686907528,0.0,0.00014875924678979212,0.00011576866820306396,-0.3598716075338074,0.0,0.0
3.52,0.0008732513531966542,0.5246707422038899,0.0,2.5437821790817484e-06,0.0005335279644986182,-3.1138317240674654e-09,0.3818149911250024,0.0,0.0002025590382638313,0.00017600863724325045,-0.3538228405476086,0.0,0.0
3.53,0.0010119557252886145,0.5406664325610712,0.0,6.2776025389181375e-06,0.0006724791978361846,-3.6085526956969084e-09,0.37311882503816,0.0,0.0002272365011606772,0.00020808476280851455,-0.3476858934917607,0.0,0.0
3.54,0.0010755352581702463,0.5585218364579081,0.0,8.672221925537555e-06,0.0007231405265011841,-3.8353699182549535e-09,0.3584223786936337,0.0,0.00022679864590620478,0.0002151549259656565,-0.341462295822129,0.0,0.0
3.55,0.0010367761754236798,0.5774276746925259,0.0,9.801262363034899e-06,0.000699774468060068,-3.6972432663074192e-09,0.3396576299935515,0.0,0.00020660038606892895,0.00020189455418651657,-0.3351535985897291,0.0,0.0
3.56,0.000872521424858684,0.596373043084203,0.0,9.8335596962289e-06,0.0006200974385930958,-3.1116176109599877e-09,0.31927097030457147,0.0,0.00017259172876203893,0.00017376751243073835,-0.3287613740541709,0.0,0.0
3.57,0.0005673270442747609,0.6142254080818601,0.0,8.998246106963214e-06,0.0005030016321630069,-2.0234730337730705e-09,0.30003654308074457,0.0,0.0001306717992506572,0.00013638186724281368,-0.3222872152918192,0.0,0.0
3.58,0.00011724197661606184,0.6298406183949473,0.0,7.551939758987115e-06,0.00036665486437297814,-4.1881869483894683e-10,0.2847987849953584,0.0,8.618372528863016e-05,9.496904673358066e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0004666755023574841,0.642191840277754,0.0,5.7504679538929035e-06,0.00022706501291162086,1.6627486694373736e-09,0.2761690170144819,0.0,4.3564863259068895e-05,5.4005952706031255e-05,-0.3090995690887165,0.0,0.0
3.6,-0.001155566181657959,0.650498580080127,0.0,3.826640164966317e-06,9.713664229839466e-05,4.118066700049633e-09,0.2762189569426337,0.0,6.150173516829932e-06,1.698291716016272e-05,-0.3023893682858733,0.0,0.0
3.61,-0.00190120796707697,0.6543357818863007,0.0,1.9747370320318984e-06,-1.3801562207710139e-05,6.7748096942297345e-09,0.28621669073792444,0.0,-2.3886400983397658e-05,-1.3692994564286051e-05,-0.2956038057129558,0.0,0.0
3.62,-0.002636187403819952,0.6537065015170512,0.0,3.4165264469577187e-07,-0.00010005665321577014,9.392067582398436e-09,0.30644247181200707,0.0,-4.5476584207311673e-05,-3.667946837958471e-05,-0.2887445724744137,0.0,0.0
3.63,-0.003276251259004794,0.6490667850015298,0.0,-9.75941697767101e-07,-0.00015930053932705117,1.1668694111999423e-08,0.33611007894482553,0.0,-5.851737679174335e-05,-5.159118209586314e-05,-0.2818133780349715,0.0,0.0
3.64,-0.0037251625678126807,0.641296917286702,0.0,-1.9294375235555418e-06,-0.00019206196625403115,1.3260581407511704e-08,0.373407229247724,0.0,-6.367588807229694e-05,-5.8831095660245824e-05,-0.274811949793595,0.0,0.0
3.65,-0.0038821945133469486,0.6316192781506934,0.0,-2.5123787949007766e-06,-0.00020107594113567514,1.3807337501597376e-08,0.41565540271044105,0.0,-6.216805082139713e-05,-5.9388439910008514e-05,-0.2677420326529829,0.0,0.0
3.66,-0.003652138322327016,0.6214700251312947,0.0,-2.7521116722406165e-06,-0.00019057766741038544,1.296792739756257e-08,0.45957444343723314,0.0,-5.553610644679216e-05,-5.4628123141169685e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0029573887551111173,0.6123397523903381,0.0,-2.7002414102896354e-06,-0.00016561450937232247,1.0463725263973638e-08,0.5016202593762508,0.0,-4.5444594304391114e-05,-4.609180014036102e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0017513224892714999,0.6056056014449515,0.0,-2.4229840477547497e-06,-0.00013143238515139863,6.126186212387826e-09,0.5383481641897402,0.0,-3.350878679460855e-05,-3.532554730510999e-05,-0.2461390502569219,0.0,0.0
