time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.004375625958255408,0.5554482437087644,0.0,-1.014399147248239e-06,-0.0001407850143002313,4.7072483674176895e-05,0.5382572302112985,0.0,-3.579556614533006e-05,-3.84780971777754e-05,-0.2239840724808718,0.0,0.0
3.72,0.006881364126837821,0.565554851647483,0.0,-4.711960955390387e-07,-0.00010439828791303296,3.297194138763687e-05,0.5322381647713549,0.0,-2.3838844538682546e-05,-2.7952471412135865e-05,-0.2164849682642314,0.0,0.0
3.73,0.009283541510490047,0.5791141472680813,0.0,-1.631239525264769e-09,-6.657081062472123e-05,1.8963477926940785e-05,0.5150464803385841,0.0,-1.2323870959131183e-05,-1.7205785666179032e-05,-0.2089319114549602,0.0,0.0
3.74,0.0112849950537457,0.5953059899930433,0.0,3.6877110840422856e-07,-3.0918661569825924e-05,6.254185278150007e-06,0.4877486880287873,0.0,-2.1652894842454128e-06,-7.22562874383925e-06,-0.2013267844331622,0.0,0.0
3.75,0.01255315615617062,0.613091165921138,0.0,6.285656487102849e-07,-1.0216443234278954e-07,-4.317314085025654e-06,0.4520311488055371,0.0,6.0344574977380646e-06,1.2764078627738515e-06,-0.1936714825559312,0.0,0.0
3.76,0.012747723242418506,0.6313099391993153,0.0,7.784097886297589e-07,2.420485721613746e-05,-1.2276295665592867e-05,0.41005926283051003,0.0,1.1971828657585708e-05,7.868641079289961e-06,-0.1859679136849856,0.0,0.0
3.77,0.011556805669900354,0.6487911542078201,0.0,8.284457937681414e-07,4.125292881437633e-05,-1.7476532117411806e-05,0.3643061517954344,0.0,1.560553306077355e-05,1.2377879584752898e-05,-0.1782179977111904,0.0,0.0
3.78,0.008739890524565575,0.6644668858012422,0.0,7.954062711912258e-07,5.108695512848218e-05,-2.0043694737873348e-05,0.31735155128009185,0.0,1.7104676177441554e-05,1.4849910876931314e-05,-0.1704236660760822,0.0,0.0
3.79,0.004174818967143526,0.6774799256052352,0.0,6.997549233060085e-07,5.437414472913932e-05,-2.0307003706587213e-05,0.27166817513514296,0.0,1.6789456998577023e-05,1.5499178066678266e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0020951958176501605,0.68726660321941,0.0,5.631054663816856e-07,5.2213793510489355e-05,-1.872759837362619e-05,0.22942419290989563,0.0,1.5071182608772166e-05,1.465433761234739e-05,-0.1547095364505187,0.0,0.0
3.81,-0.009819488272726974,0.6935997140805167,0.0,4.060859004725998e-07,4.594941782561464e-05,-1.5830586396546886e-05,0.1923278808951555,0.0,1.2396995178000326e-05,1.2705334512206596e-05,-0.1467936547506091,0.0,0.0
3.82,-0.01850849198221019,0.6965834529998423,0.0,2.467409823804557e-07,3.699919602377836e-05,-1.2145927073177557e-05,0.16152931989306996,0.0,9.203152753557107e-06,1.0056306466698148e-05,-0.1388411889944529,0.0,0.0
3.83,-0.02741887551623913,0.6966006401612002,0.0,9.949900449422265e-08,2.6715707736465178e-05,-8.161429873040517e-06,0.1375826090475895,0.0,5.879143987842864e-06,7.0872063619217076e-06,-0.1308541211032374,0.0,0.0
3.84,-0.035560864217951155,0.6942206857163626,0.0,-2.5325943965855536e-08,1.628108000589034e-05,-4.289383934420164e-06,0.1204640535218832,0.0,2.743486317554045e-06,4.125658153339505e-06,-0.1228344416217275,0.0,0.0
3.85,-0.04173226577927945,0.6900843601925108,0.0,-1.2156585475916042e-07,6.639265683252657e-06,-8.468108004153728e-07,0.10963728043117556,0.0,3.085472340280923e-08,1.4293450196912409e-06,-0.1147841492221796,0.0,0.0
3.86,-0.04458182787161627,0.6847869481523519,0.0,-1.8686052634283775e-07,-1.5364299401415098e-06,1.951865470281409e-06,0.10415429361971344,0.0,-2.110728967379884e-06,-8.217564515777182e-07,-0.1067052502062319,0.0,0.0
3.87,-0.04270186223817972,0.678780988781869,0.0,-2.2205705057085212e-07,-7.845142513731668e-06,3.991771921241038e-06,0.10278067007995656,0.0,-3.6145282549752543e-06,-2.524698935649135e-06,-0.0985997580048917,0.0,0.0
3.88,-0.03474666985099196,0.6723112800817734,0.0,-2.3045516074751264e-07,-1.2135851072698144e-05,5.246679697569341e-06,0.1041322999420782,0.0,-4.48374540601282e-06,-3.6462890221371943e-06,-0.090469692676743,0.0,0.0
3.89,-0.01956940977936693,0.6653826424365039,0.0,-2.1699723359970874e-07,-1.4467490097023642e-05,5.762899468236884e-06,0.10681050522735513,0.0,-4.776453913236497e-06,-4.211246121646313e-06,-0.082317080404511,0.0,0.0
3.9,0.003633988167690158,0.6577538925439358,0.0,-1.874857527251462e-07,-1.5058895856468414e-05,5.640518023521962e-06,0.1095231858586672,0.0,-4.5889157732171265e-06,-4.287797541976173e-06,-0.0741439529900904,0.0,0.0
3.91,0.03518898766973638,0.6489536637067872,0.0,-1.478911836961307e-07,-1.4235113057500844e-05,5.0141869653705865e-06,0.11118225786167994,0.0,-4.039085205428124e-06,-3.9725124526190815e-06,-0.0659523473481797,0.0,0.0
3.92,0.0748326109827312,0.6383207947247596,0.0,-1.0379203055106965e-07,-1.237555005968929e-05,4.035215359768901e-06,0.11097130686715646,0.0,-3.251702878657396e-06,-3.3758625866022355e-06,-0.05774430499864,0.0,0.0
3.93,0.12164871712910674,0.6250759079710382,0.0,-5.996846509268191e-08,-9.868176627164737e-06,2.856197411382087e-06,0.10838115032019631,0.0,-2.3459483389127657e-06,-2.609619035860745e-06,-0.0495218715577034,0.0,0.0
3.94,0.1740663124528553,0.6084268737605099,0.0,-2.0152949770332422e-08,-7.0725729161471595e-06,1.6188848409324547e-06,0.103214439870495,0.0,-1.4261895759116802e-06,-1.776798994896726e-06,-0.0412870962281638,0.0,0.0
3.95,0.22993444987477685,0.5877014332401093,0.0,1.3073231840217568e-08,-4.293299907749712e-06,4.455410022690911e-07,0.09556323090491345,0.0,-5.75983468560785e-07,-9.645020440411584e-07,-0.0330420312886736,0.0,0.0
3.96,0.2866789841534707,0.5624902151940405,0.0,3.825913411510905e-08,-1.7638735847951694e-06,-5.66374632139123e-07,0.08576505241117388,0.0,1.4483625569297514e-07,-2.396508358426141e-07,-0.0247887315822704,0.0,0.0
3.97,0.3415335717285629,0.5327748577421855,0.0,5.4967037952396746e-08,3.5934401145256206e-07,-1.3466259120785283e-06,0.07434319976005618,0.0,7.003825469127353e-07,3.5260617146948253e-07,-0.0165292540042686,0.0,0.0
3.98,0.3918198076056667,0.49901113369082734,0.0,6.358977746144509e-08,1.994739723260851e-06,-1.8523273498524044e-06,0.061936669860196886,0.0,1.076799792587134e-06,7.882537466310709e-07,-0.0082656569896391,0.0,0.0
3.99,0.4352323624290968,0.46214082794345746,0.0,6.51326650693649e-08,3.1263907876257977e-06,-2.0664438453220076e-06,0.049225733433909125,0.0,1.278830171416104e-06,1.0620603271146996e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.470073732010425,0.42352081387291257,0.0,6.098712486632119e-08,3.7904306843618932e-06,-1.9952923196973232e-06,0.0368605411570579,0.0,1.3254832048987648e-06,1.1840864575836952e-06,0.0,0.0,0.0
4.01,0.4953912628400031,0.38477872071765995,0.0,5.271836803097643e-08,4.058927645145785e-06,-1.6655651216588345e-06,0.0254007309287477,0.0,1.2453765661422752e-06,1.1755972361521277e-06,0.0027552189965462,0.0,0.0
4.02,0.5109972492692774,0.3476236481565272,0.0,4.1883700596824546e-08,4.023211031574078e-06,-1.1212359611063463e-06,0.015272487872147099,0.0,1.0722241809855143e-06,1.0648606980839457e-06,0.0055097513347562,0.0,0.0
4.03,0.5173859077838199,0.3136503314450942,0.0,2.9892020734323494e-08,3.7783098882912677e-06,-4.2052778151652436e-07,0.0067463824380605344,0.0,8.408333979296564e-07,8.832213597869006e-07,0.0082629105274234,0.0,0.0
4.04,0.5155816024052293,0.28417263827859546,0.0,1.7909298064584215e-08,3.409823074051379e-06,3.670547387921585e-07,-6.405182647477195e-05,0.0,5.838512832731802e-07,6.617310699926982e-07,0.0110140104295578,0.0,0.0
4.05,0.5069565715721148,0.260109789070715,0.0,6.809748559754767e-09,2.984159575461651e-06,1.1637730027548585e-06,-0.005185692548386888,0.0,3.2938323156572983e-07,4.2851038141372707e-07,0.0137623654093879,0.0,0.0
4.06,0.49305023479385046,0.24193308011065456,0.0,-2.8317012229765686e-09,2.542701290321589e-06,1.8870258170748305e-06,-0.008755551386524918,0.0,9.95043631458282e-08,2.0691289808483114e-07,0.0165072905192344,0.0,0.0
4.07,0.4754128525044461,0.22966850101913783,0.0,-1.071308727175648e-08,2.1000707667700318e-06,2.4533215460115682e-06,-0.010982094633443566,0.0,-9.039829935610263e-08,1.447966149336359e-08,0.0192481016662133,0.0,0.0
4.08,0.4554869472773056,0.22294377844032076,0.0,-1.675453927589063e-08,1.6463474282835393e-06,2.7830904652448024e-06,-0.012103571295043886,0.0,-2.315741037067858e-07,-1.3739508037240435e-07,0.0219841157827265,0.0,0.0
4.09,0.4345314590801417,0.22106594642224722,0.0,-2.1033018417195953e-08,1.1527758826038658e-06,2.8064661809153553e-06,-0.01234838728924708,0.0,-3.213043530473663e-07,-2.432097799321768e-07,0.0247146509966967,0.0,0.0
4.1,0.4135866238693971,0.22311570884786955,0.0,-2.3712693415439525e-08,5.802531707185486e-07,2.4699894343381526e-06,-0.01190181182863615,0.0,-3.6191595760296654e-07,-3.026599346228318e-07,0.0274390268015036,0.0,0.0
4.11,0.39347241061895055,0.22804646704029483,0.0,-2.4980080977254137e-08,-1.1032926410414705e-07,1.7439625059080826e-06,-0.010882301081516305,0.0,-3.595794561449058e-07,-3.1965298933857884e-07,0.030156564225581,0.0,0.0
4.12,0.37481026549474944,0.2347783023824277,0.0,-2.4991553650733296e-08,-9.469755878473986e-07,6.299307234452392e-07,-0.009329587633055312,0.0,-3.23039258864571e-07,-3.011764618113997e-07,0.0328665860016304,0.0,0.0
4.13,0.3580570081430568,0.24227995455681853,0.0,-2.383884697547369e-08,-1.9359031343666794e-06,-8.324813545366129e-07,-0.007205504981056327,0.0,-2.623962242258268e-07,-2.5614184124683543e-07,0.0355684167354107,0.0,0.0
4.14,0.3435410138127931,0.24963452944511175,0.0,-2.153593809904473e-08,-3.0525303528971574e-06,-2.5603636027339168e-06,-0.004407370724247607,0.0,-1.880302481428291e-07,-1.943003149788883e-07,0.0382613830740598,0.0,0.0
4.15,0.3314940496564244,0.25608702040469417,0.0,-1.8028265265319283e-08,-4.235352811522137e-06,-4.425067262602587e-06,-0.0007926908216911445,0.0,-1.0971750572133587e-07,-1.2529749461759846e-07,0.040944813873909,0.0,0.0
4.16,0.3220761436826165,0.2610735880613828,0.0,-1.322284484428941e-08,-5.383814636762418e-06,-6.253658738911717e-06,0.003787058195758027,0.0,-3.5966668649702316e-08,-5.7906440343172305e-08,0.0436180403677457,0.0,0.0
4.17,0.31539322965139766,0.2642339272050617,0.0,-7.035544936942532e-09,-6.3610749457174225e-06,-7.835324259572733e-06,0.009446892849946171,0.0,2.6426766889208624e-08,5.459781997128522e-10,0.0462803963314842,0.0,0.0
4.18,0.31150643108781684,0.265409012694226,0.0,5.502851749528908e-10,-7.002254113381408e-06,-8.933497618374123e-06,0.016227559768673013,0.0,7.262752196143145e-08,4.4563285620679137e-08,0.048931218250203,0.0,0.0
4.19,0.3104298704898134,0.26462701226531793,0.0,9.421326964301423e-09,-7.128320178016145e-06,-9.3040396844755e-06,0.02405910752948872,0.0,9.983994790305202e-08,7.069088224415687e-08,0.0515698454835062,0.0,0.0
4.2,0.31211517419885815,0.26208008545016537,0.0,1.9276646202215717e-08,-6.565248278002442e-06,-8.719190357973807e-06,0.03273471837672359,0.0,1.0725553636069724e-07,7.757822451029438e-08,0.0541956204301694,0.0,0.0
4.21,0.31642647053385553,0.2580942456521819,0.0,2.9584164707026304e-08,-5.167475721742366e-06,-6.996268594681954e-06,0.04190019267162358,0.0,9.590313788715248e-08,6.591645687627624e-08,0.0568078886920272,0.0,0.0
4.22,0.32311556732569563,0.253093795120633,0.0,3.956034786181568e-08,-2.8440174270049314e-06,-4.029263583488483e-06,0.051063268904633724,0.0,6.843098791402341e-08,3.827346448859552e-08,0.0594059992370635,0.0,0.0
4.23,0.3318082047637496,0.2475614374281532,0.0,4.818115921358805e-08,4.150474184633271e-07,1.7938793423434801e-07,0.059625375567731,0.0,2.8841454966398775e-08,-1.1569769868649175e-09,0.0619893045616618,0.0,0.0
4.24,0.3420076691969429,0.24199522695489886,0.0,5.4230342775205526e-08,4.51458964679695e-06,5.490314681441236e-06,0.06693644884748247,0.0,-1.7809605891241617e-08,-4.6881332993817445e-08,0.064557160851977,0.0,0.0
4.25,0.3531146408157347,0.2368640131448089,0.0,5.6388136990420596e-08,9.236250608411135e-06,1.1606077918578166e-05,0.07237080082478838,0.0,-6.574515085281359e-08,-9.25022254135729e-08,0.0671089281443874,0.0,0.0
4.26,0.3644565363962849,0.23256385820174497,0.0,5.335965826358341e-08,1.4229571563029221e-05,1.8061744052963677e-05,0.07541829823866546,0.0,-1.0883290164682688e-07,-1.3118136787773905e-07,0.0696439704849866,0.0,0.0
4.27,0.3753190590100651,0.22937894906915948,0.0,4.403757187666704e-08,1.901581199171029e-05,2.4231390267933854e-05,0.07578009748741996,0.0,-1.4098919671554087e-07,-1.5616603593768984e-07,0.0721616560880771,0.0,0.0
4.28,0.38497702961180386,0.22745168403769075,0.0,2.7688563735602415e-08,2.300732105517124e-05,2.935413873766457e-05,0.0734523256746003,0.0,-1.5662305728257989e-07,-1.6137086111684597e-07,0.0746613574936239,0.0,0.0
4.29,0.3927272967482093,0.2267673583267862,0.0,4.14792841015618e-09,2.5544367317463854e-05,3.258210994106882e-05,0.06877678762464635,0.0,-1.5111661059342875e-07,-1.4199806039475712e-07,0.0771424517236315,0.0,0.0
4.3,0.3979289007946443,0.2271579367093248,0.0,-2.5998196758966907e-08,2.5949914324210313e-05,3.3050888528246066e-05,0.06243978867526671,0.0,-1.21328068687153e-07,-9.516727657620736e-08,0.0796043204374023,0.0,0.0
4.31,0.4000523261723142,0.22832593025908807,0.0,-6.126719528306315e-08,2.3600985050640253e-05,2.9970747980956543e-05,0.05541150095402043,0.0,-6.60908058400921e-08,-2.05123295501509e-08,0.0820463500856406,0.0,0.0
4.32,0.39873296347650966,0.22988466699211188,0.0,-9.919728290833941e-08,1.8013073820950826e-05,2.273409705498134e-05,0.04883453027622319,0.0,1.3331713118153168e-08,7.931176194361124e-08,0.0844679320633616,0.0,0.0
4.33,0.39381883701537773,0.23140792384785935,0.0,-1.363539013303286e-07,8.931688633788244e-06,1.1031584688866139e-05,0.04388228679317796,0.0,1.1288833434162719e-07,1.982798351756216e-07,0.0868684628615688,0.0,0.0
4.34,0.3854018868892083,0.23248125692101482,0.0,-1.6844821050720716e-07,-3.577249967194596e-06,-5.033697739849273e-06,0.04161087648100519,0.0,2.25542938820866e-07,3.2688100295523146e-07,0.0892473442176609,0.0,0.0
4.35,0.37382453096659557,0.2327485581315535,0.0,-1.9058425124579323e-07,-1.9048500316833784e-05,-2.484710622859352e-05,0.042825246279195525,0.0,3.4130483424039793e-07,4.523113804134917e-07,0.0916039832645315,0.0,0.0
4.36,0.35965694211591087,0.2319490479394568,0.0,-1.9764140347365386e-07,-3.656191224834276e-05,-4.72134830164918e-05,0.047975539650961616,0.0,4.4755087989711437e-07,5.590402110301302e-07,0.0939377926783239,0.0,0.0
4.37,0.34364475299016506,0.2299414865122105,0.0,-1.8478547787179157e-07,-5.4722564838249255e-05,-7.033409680796005e-05,0.05709490825966917,0.0,5.296907480807615e-07,6.297935291043599e-07,0.0962481908248045,0.0,0.0
4.38,0.32663189177841573,0.22671378485434884,0.0,-1.480857190158151e-07,-7.16883873108016e-05,-9.184436815956445e-05,0.06978546691258644,0.0,5.722036433203616e-07,6.469667800836811e-07,0.0985346019043186,0.0,0.0
4.39,0.30946907699986503,0.22237749514335928,0.0,-8.519719438685315e-08,-8.525490077413407e-05,-0.00010892450865673173,0.0852543653939211,0.0,5.60041237523721e-07,5.944339256055853e-07,0.1007964560952911,0.0,0.0
4.4,0.2929242154658635,0.21714798627667714,0.0,3.95000873020762e-09,-9.300296294119651e-05,-0.00011849036072758585,0.10239680363585607,0.0,4.803486844895643e-07,4.5966754337508744e-07,0.1030331896962388,0.0,0.0
4.41,0.2776135289116551,0.211312677836835,0.0,1.1652973257287528e-07,-9.250998487965398e-05,-0.00011746477472281704,0.11991709158408236,0.0,3.2440587604556635e-07,2.360259589669656e-07,0.1052442452662557,0.0,0.0
4.42,0.26396808057596616,0.2051916438303791,0.0,2.463542421805025e-07,-8.161817364410984e-05,-0.00010312100762779257,0.13647279085655073,0.0,8.963855175393776e-08,-7.499521224231175e-08,0.1074290717639397,0.0,0.0
4.43,0.2522395133120209,0.19909670838407914,0.0,3.836577444850513e-07,-5.874530137601565e-05,-7.347934637528763e-05,0.15082219760661564,0.0,-2.1850121285541959e-07,-4.618018837337431e-07,0.1095871246847235,0.0,0.0
4.44,0.24253608404022117,0.19329546671032313,0.0,5.152197653267543e-07,-2.3214898201799255e-05,-2.7727206587794652e-05,0.1619555245490125,0.0,-5.850268137106571e-07,-9.013233451837323e-07,0.1117178661965763,0.0,0.0
4.45,0.23487108616545127,0.1879845464422405,0.0,6.249057887057396e-07,2.4425579935532072e-05,3.3377629050482936e-05,0.16919720174375624,0.0,-9.845480945713712e-07,-1.3585252561217397e-06,0.113820765274043,0.0,0.0
4.46,0.22920365596976797,0.18327317474151447,0.0,6.946769583916334e-07,8.213715134278268e-05,0.0001071699161085276,0.17227621903570517,0.0,-1.3813103730685492e-06,-1.7871070484893993e-06,0.1158952978305868,0.0,0.0
4.47,0.2254575323460076,0.17917637250049873,0.0,7.060824377638944e-07,0.0001462155378262844,0.0001888611558975495,0.17136504783060252,0.0,-1.7303827168733706e-06,-2.131625287779133e-06,0.1179409468492028,0.0,0.0
4.48,0.22351454259561823,0.1756177020883102,0.0,6.421980793281072e-07,0.0002112556662931135,0.00027150158985984803,0.1670832697108716,0.0,-1.98017440386307e-06,-2.331191795747874e-06,0.1199572025112691,0.0,0.0
4.49,0.2231914433114865,0.17244252800460375,0.0,4.899157634970983e-07,0.00027029545113144355,0.00034617187523047283,0.16045675717861524,0.0,-2.0763593096436703e-06,-2.3247608533629307e-06,0.1219435623236046,0.0,0.0
4.5,0.22421630682027788,0.16944216460658465,0.0,2.4242319856702183e-07,0.00031517095704349576,0.00040244475170333593,0.15282460625953503,0.0,-1.9671530114637453e-06,-2.0578473499298987e-06,0.1238995312437006,0.0,0.0
4.51,0.22622179124118763,0.1663872620503595,0.0,-9.835012039088664e-08,0.00033710017944993674,0.0004291378395744856,0.14569388920399587,0.0,-1.609722136559236e-06,-1.490316338050857e-06,0.1258246218030961,0.0,0.0
4.52,0.2287672565668271,0.16306661920552232,0.0,-5.196014777886253e-07,0.0003274919156345733,0.0004153520492602598,0.14055261620442938,0.0,-9.773202070216583e-07,-6.046687518002276e-07,0.1277183542288645,0.0,0.0
4.53,0.23139080783969823,0.15932582243635224,0.0,-9.9615905743856e-07,0.00027895025603069,0.00035175688015709575,0.13866231556647363,0.0,-6.655421505206447e-08,5.859617737479131e-07,0.129580256563184,0.0,0.0
4.54,0.23367996206790886,0.1550990868191818,0.0,-1.4899581736021419e-06,0.00018641559166435295,0.0002320460745033037,0.1408614357701976,0.0,1.0959887099287778e-06,2.0310650450953374e-06,0.1314098647809586,0.0,0.0
4.55,0.2353422762388571,0.1504285004366796,0.0,-1.95080850563051e-06,4.8352010401414675e-05,5.444763006920636e-05,0.14741444443126064,0.0,2.4486613778119026e-06,3.6383474692836287e-06,0.1332067229054634,0.0,0.0
4.56,0.23625834562619907,0.1454676585899511,0.0,-2.3187134281367754e-06,-0.00013213838769563267,-0.00017686499747286515,0.15793623538246465,0.0,3.892202181562536e-06,5.2727780709292206e-06,0.1349703831219831,0.0,0.0
4.57,0.23650577316897536,0.14046956407556435,0.0,-2.5279002441550113e-06,-0.00034641767837726415,-0.0004506438146522658,0.17140976220941156,0.0,5.290667671314311e-06,6.760119574766717e-06,0.1367004058894171,0.0,0.0
4.58,0.23634852926078592,0.1357599435764884,0.0,-2.512572783299574e-06,-0.0005797886846920842,-0.0007479205248473677,0.18630050511983964,0.0,6.47668444679595e-06,7.895756012683203e-06,0.1383963600498225,0.0,0.0
4.59,0.23619058202141968,0.13169752850514016,0.0,-2.2142096908189196e-06,-0.0008115046208157193,-0.0010420456097874676,0.20075606408316396,0.0,7.261596673072164e-06,8.459258173793697e-06,0.1400578229358673,0.0,0.0
4.6,0.23649885594323164,0.12862459732036555,0.0,-1.5900127504529019e-06,-0.0010154539028369137,-0.0012995918442172889,0.21286316467017333,0.0,7.45069667781089e-06,8.234609707105273e-06,0.1416843804761683,0.0,0.0
4.61,0.23770947381039875,0.12681479214487873,0.0,-6.218757895401976e-07,-0.0011616253925346997,-0.0014822540494513186,0.2209194134578691,0.0,6.86321205000086e-06,7.035367585069472e-06,0.1432756272984862,0.0,0.0
4.62,0.24013874300097762,0.12642861380196593,0.0,6.749819102470225e-07,-0.0012184009296708396,-0.0015498016403782434,0.2236688036005449,0.0,5.356106935241811e-06,4.733287989688664e-06,0.1448311668307528,0.0,0.0
4.63,0.24392055940512633,0.1274867827275692,0.0,2.244766147827442e-06,-0.0011556426982367687,-0.001464038767932937,0.22045590868110887,0.0,2.8500789108284863e-06,1.2881698618974181e-06,0.1463506113999054,0.0,0.0
4.64,0.248982879535331,0.1298667022907393,0.0,3.9864183159783715e-06,-0.0009484459417146995,-0.001193602768527088,0.21127602061110962,0.0,-6.44545226863299e-07,-3.2240698647486023e-06,0.1478335823285026,0.0,0.0
4.65,0.25506237536616494,0.13332007530753895,0.0,5.7526931711360715e-06,-0.0005813187823972759,-0.0007192929526193192,0.19672786632983527,0.0,-5.004916396593799e-06,-8.588680083669127e-06,0.1492797100290989,0.0,0.0
4.66,0.26174630777411695,0.13750456721387877,0.0,7.354116738619398e-06,-5.243929818445874e-05,-3.947992923209346e-05,0.17789668686792567,0.0,-9.979119629066678e-06,-1.4438677475283815e-05,0.1506886340963539,0.0,0.0
4.67,0.2685286269773472,0.14202170682923435,0.0,8.568693965717575e-06,0.0006224628610140835,0.0008249844980339185,0.15619971994547724,0.0,-1.5179519616523835e-05,-2.0254753322779048e-05,0.1520600033968522,0.0,0.0
4.68,0.2748713516231852,0.14645583091080455,0.0,9.15783067629101e-06,0.0014071334898733377,0.00182703782863185,0.13321766512047756,0.0,-2.008938684022426e-05,-2.5382064344210192e-05,0.1533934761566139,0.0,0.0
4.69,0.28026664728559525,0.15041164676008512,0.0,8.888369098231783e-06,0.0022433058457720606,0.0028915916551859227,0.1105260248500084,0.0,-2.4085631163875512e-05,-2.906657248270301e-05,0.1546887200462714,0.0,0.0
4.7,0.284295711462293,0.15354869594523896,0.0,7.559930505694086e-06,0.003051265320613304,0.003916350912175973,0.08953739581899701,0.0,-2.6479440001243047e-05,-3.0512143312662205e-05,0.155945412263893,0.0,0.0
4.71,0.28667844471612774,0.1556100858641992,0.0,5.035953013625102e-06,0.0037329610108586793,0.004775891215113765,0.07136839621343542,0.0,-2.6575112693705403e-05,-2.895763281602318e-05,0.157163239615432,0.0,0.0
4.72,0.2873066090287612,0.15644226794214744,0.0,1.2759699403751547e-06,0.00417801135729909,0.005329427379856673,0.05674603878201654,0.0,-2.3745441133227044e-05,-2.3770766863139282e-05,0.1583418985927809,0.0,0.0
4.73,0.2862547098315797,0.1560034351291845,0.0,-3.6341220009266674e-06,0.0042727271451041176,0.005432417960662885,0.04596431947355092,0.0,-1.751970754183457e-05,-1.4552896588157374e-05,0.1594810954494123,0.0,0.0
4.74,0.28376622631161336,0.15435977803816067,0.0,-9.457704265633647e-06,0.003911979076138061,0.004951770926331369,0.038894536298619914,0.0,-7.677916204189684e-06,-1.2459187873107462e-06,0.1605805462735868,0.0,0.0
4.75,0.2802164459110996,0.15167053141383996,0.0,-1.5793277373010332e-05,0.0030133827868734863,0.003783962569517225,0.035045536172145265,0.0,5.6575275840314e-06,1.5769925830190474e-05,0.1616399770591093,0.0,0.0
4.76,0.2760563771111893,0.14816413557572622,0.0,-2.2074809136072183e-05,0.0015328858063193575,0.0018748866836510102,0.03366396114444222,0.0,2.1943550565871698e-05,3.5600677757602575e-05,0.1626591237736173,0.0,0.0
4.77,0.2717450308617293,0.1441089729147812,0.0,-2.7590443380545686e-05,-0.0005195469083042879,-0.0007602416484940528,0.03385954291873322,0.0,4.01638382285785e-05,5.6800085702242725e-05,0.1636377324243837,0.0,0.0
4.78,0.2676797865076082,0.13978306682248223,0.0,-3.152241774738873e-05,-0.0030657957379147715,-0.004019037523363449,0.034736452665530375,0.0,5.881467684053761e-05,7.738198363306656e-05,0.1645755591216162,0.0,0.0
4.79,0.26413600185422803,0.13544758636392848,0.0,-3.300944898436752e-05,-0.005948892890075448,-0.007698573893043267,0.03550965801454909,0.0,7.594107757789881e-05,9.48959026007135e-05,0.1654723701392409,0.0,0.0
4.8,0.2612260617733029,0.1313282827279247,0.0,-3.1230687780121204e-05,-0.008927768017319536,-0.011489026151292343,0.03558776607637257,0.0,8.923264704580591e-05,0.00010657447434724078,0.1663279419731506,0.0,0.0
4.81,0.2588837879078186,0.1276066657164874,0.0,-2.550771021942855e-05,-0.01167932860419133,-0.01497673781201209,0.03461252430841386,0.0,9.618456993458051e-05,0.00010955550529185079,0.1671420613969077,0.0,0.0
4.82,0.25687412752461836,0.12441967218530732,0.0,-1.5418063496604954e-05,-0.013809428962488999,-0.017658665375285043,0.032456881254598856,0.0,9.43232747309882e-05,0.00010117407731412853,0.1679145255148839,0.0,0.0
4.83,0.25482344713692057,0.1218644574085418,0.0,-9.108627102966825e-07,-0.014873671944798285,-0.018969372647822984,0.02919216980378021,0.0,8.148905046321952e-05,7.931100621578598e-05,0.1686451418128267,0.0,0.0
4.84,0.2522641165852406,0.12000457026110087,0.0,1.758784040478348e-05,-0.014408108098461023,-0.018320614070020905,0.025037565326644095,0.0,5.615947745674516e-05,4.277405840443133e-05,0.1693337282058373,0.0,0.0
4.85,0.24868742235859587,0.1188746363899491,0.0,3.9094353232160334e-05,-0.01196877781505003,-0.015152112283657398,0.02030331702868623,0.0,1.7788665432580247e-05,-8.321649138816068e-06,0.1699801130837506,0.0,0.0
4.86,0.24359968719748348,0.11848193971224699,0.0,6.202687211192504e-05,-0.007177750811238551,-0.008990484796368292,0.01533628515758849,0.0,-3.287118186538026e-05,-7.221656578578197e-05,0.1705841353539039,0.0,0.0
4.87,0.23657711964070158,0.11880453920172032,0.0,8.422052449931311e-05,0.0002280362866428032,0.0004884509310609794,0.010473444023382334,0.0,-9.350638772156932e-05,-0.00014526204341141265,0.1711456444812843,0.0,0.0
4.88,0.2273153072604058,0.11978665460386353,0.0,0.00010301113613857159,0.010350106567621932,0.013400369820004013,0.006006529874086894,0.0,-0.00016008154156874077,-0.00022182011641266218,0.1716645005260453,0.0,0.0
4.89,0.2156694960805004,0.12133292723509725,0.0,0.00011539684984096609,0.02308987528894066,0.02960374307330225,0.002158978282039351,0.0,-0.00022682790481184622,-0.0002943576799710193,0.172140574178383,0.0,0.0
4.9,0.20168200609147066,0.12330373565207162,0.0,0.00011828052774326273,0.038124598447653174,0.04866995076969529,-0.0009252679727705627,0.0,-0.00028642175284462884,-0.000353776846564419,0.1725737467907624,0.0,0.0
4.91,0.18559349710169673,0.12551394871532212,0.0,0.00010878768820570152,0.05490395679067897,0.0698800123996281,-0.003182598920138901,0.0,-0.00033038390585709583,-0.0003900082489412806,0.1729639104074873,0.0,0.0
