time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,-6.675352672904367e-09,1.1363500211645255e-06,0.0,0.0014923068651462627,1.9637219290550507,-7.64874496943013e-08,-3.1262989000469504e-07,0.0,1.9604687784684744,1.0753729711980624,-0.3598716075338073,0.0,0.0
2.49,-6.492987303146939e-09,1.2839235017746672e-06,0.0,0.0022331625279435347,1.9637107060191927,-9.353503239298452e-08,-3.738068383517151e-07,0.0,1.963769364387421,1.2357130346784604,-0.3658306869708138,0.0,0.0
2.5,-6.1705307762046885e-09,1.3280767431716703e-06,0.0,0.0029416343380139105,1.9636987784938835,-1.0826798875378356e-07,-4.103660169564556e-07,0.0,1.9664516673470627,1.3867366695299792,-0.371698593731102,0.0,0.0
2.51,-5.9309972279724e-09,1.2362165911451785e-06,0.0,0.003525425277516556,1.9636876812675437,-1.1771245452873085e-07,-4.1152899727286943e-07,0.0,1.9681404361454884,1.5239399655682235,-0.3774738654092881,0.0,0.0
2.52,-5.925676984168125e-09,9.82133301813611e-07,0.0,0.003880750272374305,1.9636791660750528,-1.1859245710977948e-07,-3.675493924216373e-07,0.0,1.9684578349514283,1.6436478643615735,-0.3831550626865935,0.0,0.0
2.53,-6.215008359828364e-09,5.506102618708443e-07,0.0,0.0039013399759676498,1.9636750609977704,-1.0770273389690542e-07,-2.710837858440925e-07,0.0,1.9670449078426109,1.7432422984528675,-0.3887407696895519,0.0,0.0
2.54,-6.760058024285019e-09,-5.79488897921783e-08,0.0,0.0034900694145072247,1.963677093940482,-8.235474991758239e-08,-1.1866055690748946e-07,0.0,1.9635843255928982,1.8212988548948497,-0.3942295943428759,0.0,0.0
2.55,-7.425230857838803e-09,-8.233840845041716e-07,0.0,0.002572635430007705,1.9636866874534915,-4.08638085512915e-08,8.789034310137534e-08,0.0,1.9578223791877052,1.8776109808995607,-0.39962016871639,0.0,0.0
2.56,-7.99220333400794e-09,-1.7027241039040644e-06,0.0,0.0011123470114166318,1.9637047372050673,1.6965700071587008e-08,3.4021569831767057e-07,0.0,1.949587508580624,1.913100301535224,-0.4049111493659492,0.0,0.0
2.57,-8.184422081283705e-09,-2.6288424474251767e-06,0.0,-0.0008752599960306022,1.9637313916951118,8.9409359432926e-08,6.226164617957822e-07,0.0,1.9388024753513784,1.9296305342001672,-0.4101012176682513,0.0,0.0
2.58,-7.700814863532599e-09,-3.511431994921662e-06,0.0,-0.003309576241691423,1.963765855744619,1.7250531081430458e-07,9.11822145602663e-07,0.0,1.9254879657091328,1.9297547404861757,-0.4151890801494674,0.0,0.0
2.59,-6.256620580325316e-09,-4.2408125561499625e-06,0.0,-0.006035640466701458,1.9638062441840312,2.5991213494233836e-07,1.1775467228764464e-06,0.0,1.9097568931359916,1.9164305124628436,-0.4201734688076017,0.0,0.0
2.6,-3.628473540456778e-09,-4.694908902612154e-06,0.0,-0.00882029129327743,1.9638495142145707,3.430006872002822e-07,1.3839733410644835e-06,0.0,1.8918004003290307,1.8927367395858141,-0.425053141428505,0.0,0.0
2.61,2.998845849013712e-10,-4.749475502047201e-06,0.0,-0.011355479926716514,1.963891504351439,4.1122848753324464e-07,1.4922515974547258e-06,0.0,1.8718679009139103,1.861620673227503,-0.4298268818954586,0.0,0.0
2.62,5.495577365801713e-09,-4.2913041795554375e-06,0.0,-0.013270112326344669,1.9639271039922226,4.5282742624144663e-07,1.4640012745133956e-06,0.0,1.8502441594407832,1.8256966971248234,-0.4344935004922584,0.0,0.0
2.63,1.1743081311159188e-08,-3.2337489791447494e-06,0.0,-0.014151174379444686,1.963950570000657,4.558097062416766e-07,1.2657031766613452e-06,0.0,1.8272264318996718,1.78710985164817,-0.4390518341997163,0.0,0.0
2.64,1.8624300845846702e-08,-1.5334666120778197e-06,0.0,-0.01357402706424446,1.9639559950714862,4.092637210763662e-07,8.737273334052789e-07,0.0,1.8031042540406592,1.7474687893024778,-0.4435007469855077,0.0,0.0
2.65,2.5517150730007482e-08,7.931596473155042e-07,0.0,-0.011140671848052038,1.9639379172668872,3.0487258486569325e-07,2.7961120562106407e-07,0.0,1.7781437473171253,1.7078452219751075,-0.4478391300872967,0.0,0.0
2.66,3.161690991181464e-08,3.6558206781147654e-06,0.0,-0.006523546452795688,1.963892041695197,1.3854599658381025e-07,-5.049310230172162e-07,0.0,1.7525774627943644,1.6688305703952717,-0.4520659022890618,0.0,0.0
2.67,3.598336369167864e-08,6.880479828127055e-06,0.0,0.0004888767037033291,1.963816025079886,-8.798516595823614e-08,-1.4438962412167084e-06,0.0,1.7265999251587305,1.630635746630297,-0.4561800101905567,0.0,0.0
2.68,3.761486859881389e-08,1.0206236558611712e-05,0.0,0.009949607690198991,1.9637102537205466,-3.657979132829195e-07,-2.474474308524982e-06,0.0,1.7003682683670787,1.5932169329140935,-0.4601804284698417,0.0,0.0
2.69,3.554797290771451e-08,1.3290991539876058e-05,0.0,0.021719602583994288,1.963578527340192,-6.778411115777363e-07,-3.506831028346058e-06,0.0,1.6740067426874274,1.5564088932762397,-0.4640661601388144,0.0,0.0
2.7,2.897819838199825e-08,1.5727645250834372e-05,0.0,0.03544942852769113,1.9634285481649347,-9.986538018853168e-07,-4.4268333279133285e-06,0.0,1.64761346874387,1.5200477281855587,-0.4678362367916791,0.0,0.0
2.71,1.7394216618869875e-08,1.707185738362548e-05,0.0,0.05058209495759308,1.9632721090757352,-1.2949435092458154e-06,-5.102203120860763e-06,0.0,1.6212676474944712,1.4840669838255423,-0.4714897188462958,0.0,0.0
2.72,7.142088854665884e-10,1.68813865055003e-05,0.0,0.06638178073578273,1.9631248794851874,-1.52718994042811e-06,-5.392336194696128e-06,0.0,1.5950355199631143,1.4485545759801466,-0.4750256957783427,0.0,0.0
2.73,-2.0589960081918348e-08,1.4765749072897455e-05,0.0,0.08199079409186255,1.9630057049722762,-1.6523701535166961e-06,-5.161679009836983e-06,0.0,1.5689737085215147,1.413763008598984,-0.4784432863482369,0.0,0.0
2.74,-4.5397569496117566e-08,1.0443453072792548e-05,0.0,0.09651337292342045,1.9629353681056394,-1.6278027577073115e-06,-4.2961326114226585e-06,0.0,1.5431291540185843,1.3800717915615797,-0.4817416388207605,0.0,0.0
2.75,-7.189095395559821e-08,3.802484436923832e-06,0.0,0.10911974198019078,1.9629348035812093,-1.4159840426235467e-06,-2.7214744515038214e-06,0.0,1.5175356734471237,1.3479087253222202,-0.4849199311773278,0.0,0.0
2.76,-9.757220968910201e-08,-5.041796007939461e-06,0.0,0.11915713451254259,1.9630228195578288,-9.901449491579938e-07,-4.2229422754959435e-07,0.0,1.4922081779260945,1.3176457468623548,-0.487977371320852,0.0,0.0
2.77,-1.1935998996379137e-07,-1.5698466921360264e-05,0.0,0.12624679824979002,1.9632134458743593,-3.4010526090591095e-07,2.5405205888711867e-06,0.0,1.4671367214766484,1.2894946615464373,-0.4909131972731511,0.0,0.0
2.78,-1.337769361916383e-07,-2.7470526279111778e-05,0.0,0.13034054244840235,1.9635131037258466,5.221450536588425e-07,6.016079727827788e-06,0.0,1.4422834013630295,1.2634348112725484,-0.4937266773648487,0.0,0.0
2.79,-1.372311071090257e-07,-3.935016325184766e-05,0.0,0.13171403803796397,1.963917863520433,1.55782989863836e-06,9.756101117654527e-06,0.0,1.417584878044183,1.2392010658395005,-0.4964171104177226,0.0,0.0
2.8,-1.2638528598453229e-07,-5.0047265347893564e-05,0.0,0.1308912242673083,1.9644111195436411,2.6985075441079094e-06,1.3416352334113231e-05,0.0,1.3929614065858573,1.2163417757312027,-0.498983825919452,0.0,0.0
2.81,-9.859669647208343e-08,-5.805691110067549e-05,0.0,0.1285178367027062,1.9649620520876374,3.845712564666872e-06,1.6569131049100845e-05,0.0,1.3683305853791736,1.194330174069098,-0.5014261841907232,0.0,0.0
2.82,-5.2397197052090795e-08,-6.176881327790324e-05,0.0,0.12521805905182684,1.965525259840051,4.87383482831129e-06,1.8728359900459726e-05,0.0,1.3436221976879326,1.172694737373105,-0.5037435765446518,0.0,0.0
2.83,1.2028465054615931e-08,-5.961781616622175e-05,0.0,0.12146963388796415,1.966041918169979,5.636783689518883e-06,1.9387893339279598e-05,0.0,1.318790370137459,1.1511319175134553,-0.50593542543848,0.0,0.0
2.84,9.241989922455e-08,-5.0269753029970264e-05,0.0,0.11752378937205213,1.9664427449231452,5.9787123197752295e-06,1.8072327481643337e-05,0.0,1.2938202973734043,1.129573790836838,-0.5080011846175119,0.0,0.0
2.85,1.8413556623409245e-07,-3.2831517953851234e-05,0.0,0.11338392618880222,1.9666529300173867,5.748700066679219e-06,1.4398025668057832e-05,0.0,1.2687281856326447,1.1081961096561803,-0.5099403392512519,0.0,0.0
2.86,2.800298150661949e-07,-7.068529764505377e-06,0.0,0.10884436838986059,1.9665990085622211,4.818823865805015e-06,8.140324608175876e-06,0.0,1.243554481870306,1.0873655420158816,-0.5117524060617119,0.0,0.0
2.87,3.705750056519485e-07,2.6392565352567133e-05,0.0,0.10357819665115868,1.96621743511783,3.1045207617215797e-06,-6.988827981484632e-07,0.0,1.2183518183410773,1.067537945244547,-0.5134369334438529,0.0,0.0
2.88,4.442808378418649e-07,6.590240690956565e-05,0.0,0.09725170853959625,1.9654643612900087,5.855945829041032e-07,-1.1830590916914239e-05,0.0,1.1931703688366473,1.0491318453828002,-0.514993501578136,0.0,0.0
2.89,4.884440048291269e-07,0.00010869762011988881,0.0,0.08963490483954029,1.9643258492557245,-2.674293673621692e-06,-2.4633760367602065e-05,0.0,1.1680441978324618,1.0324100892494723,-0.5164217225351491,0.0,0.0
2.9,4.902335154260346e-07,0.00015090864873254568,0.0,0.08067800471117986,1.9628274957536394,-6.512223624954362e-06,-3.8135216149702385e-05,0.0,1.1429820684928689,1.0174018603367365,-0.5177212403722874,0.0,0.0
2.91,4.380812128844941e-07,0.0001876924194977241,0.0,0.07053672396718794,1.9610422257599038,-1.0657509648390218e-05,-5.1023257723130586e-05,0.0,1.117964673747073,1.0038831250500087,-0.518891731222462,0.0,0.0
2.92,3.2330497591428555e-07,0.00021350856426881793,0.0,0.059548226198868154,1.9590948771549141,-1.4732887566057699e-05,-6.170251823180922e-05,0.0,1.0929480194373662,0.9914123855665579,-0.5199329033748141,0.0,0.0
2.93,1.4184681674720843e-07,0.00022254700161857568,0.0,0.04817382611877647,1.9571621723086783,-1.8267864366349126e-05,-6.839505457817604e-05,0.0,1.0678710338247974,0.9794030473234934,-0.5208444973474154,0.0,0.0
2.94,-1.0403624934153816e-07,0.00020929995691365224,0.0,0.036928023069600704,1.955466791474829,-2.072601408577222e-05,-6.928885669557806e-05,0.0,1.0426650531379407,0.9672100259834304,-0.5216262859519367,0.0,0.0
2.95,-4.043289269110486e-07,0.00016925359328132661,0.0,0.026309677124803046,1.9542645501847427,-2.1546933090256824e-05,-6.27300223353712e-05,0.0,1.0172632466670952,0.9542126094158899,-0.5222780743502679,0.0,0.0
2.96,-7.402885736964271e-07,9.965446964589226e-05,0.0,0.016745553469348074,1.9538241498672453,-2.0202131615339918e-05,-4.744899364356111e-05,0.0,0.9916086720658391,0.9398819875398733,-0.5227997001030753,0.0,0.0
2.97,-1.0841851032263456e-06,2.8570181801169387e-07,0.0,0.008551564504942584,1.9543996118015945,-1.6262396470213232e-05,-2.2804899741238647e-05,0.0,0.9656602039433253,0.9238274625134266,-0.5231910332102858,0.0,0.0
2.98,-1.3999688800351285e-06,-0.0001258308657523959,0.0,0.001913234486813669,1.9561962921017144,-9.472223358987859e-06,1.0974233980370508e-05,0.0,0.9393960113520274,0.9058197008252921,-0.5234519761434848,0.0,0.0
2.99,-1.6450413610661566e-06,-0.00027190442837794873,0.0,-0.0031158584815670267,1.9593322587017983,1.7505135773130622e-07,5.258314817119529e-05,0.0,0.9128145804509916,0.8857925494037973,-0.523582463870223,0.0,0.0
3.0,-1.7732276932211307e-06,-0.0004271220872655816,0.0,-0.006600739942537215,1.963797714760807,1.2369581212937702e-05,9.94945156326497e-05,0.0,0.8859335005003852,0.863827020782216,-0.523582463870223,0.0,0.0
3.01,-1.7389436567969123e-06,-0.0005767754298292444,0.0,-0.008700892633197638,1.9694159786450138,2.643433332530283e-05,0.00014791066978081326,0.0,0.8587863710751699,0.8401222055231572,-0.5234519761434848,0.0,0.0
3.02,-1.5024147166499718e-06,-0.0007028548115821213,0.0,-0.009639755312941506,1.975810163798072,4.130161861040244e-05,0.0001928430935664382,0.0,0.8314182645094378,0.8149582641048639,-0.5231910332102858,0.0,0.0
3.03,-1.0356499938490113e-06,-0.0007851709802497769,0.0,-0.009672153213547016,1.9823800194935133,5.552677969541137e-05,0.0002283450461650109,0.0,0.8038802086611735,0.7886564638369559,-0.5227997001030753,0.0,0.0
3.04,-3.287104510067674e-07,-0.0008030210685967327,0.0,-0.009053415253406997,1.9882932776048743,6.734755874737742e-05,0.0002479125100342607,0.0,0.7762231579483605,0.7615406319368526,-0.5222780743502679,0.0,0.0
3.05,6.043456514335008e-07,-0.0007373599799043577,0.0,-0.008013167610454548,1.9924952041661792,7.479492027191845e-05,0.0002450540347124879,0.0,0.7484919088557237,0.7339035496302097,-0.5216262859519367,0.0,0.0
3.06,1.7205866247269197e-06,-0.000573371389559891,0.0,-0.006735907843807871,1.9937388210662212,7.585699374514654e-05,0.00021401148000496002,0.0,0.7207193990521282,0.7059808452352747,-0.5208444973474154,0.0,0.0
3.07,2.9452286924317485e-06,-0.0003032594576817998,0.0,-0.005349550163650466,1.9906364477520182,6.869242307083195e-05,0.000150592126203252,0.0,0.6929218113362495,0.6779339587857635,-0.5199329033748141,0.0,0.0
3.08,4.1713944336644194e-06,7.099075628815451e-05,0.0,-0.0039222590363425045,1.9817309036525828,5.188302703374894e-05,5.304973122199049e-05,0.0,0.6650948844308487,0.649842819177778,-0.518891731222462,0.0,0.0
3.09,5.263369316570473e-06,0.0005352012360571504,0.0,-0.0024671020861675224,1.9655821013568482,2.4708733017891043e-05,-7.706993093372472e-05,0.0,0.6372118074836651,0.6217080420522529,-0.5177212403722874,0.0,0.0
3.1,6.063933090008472e-06,0.0010613021049332753,0.0,-0.0009533836702049593,1.9408621618272464,-1.257912613988419e-05,-0.00023422202233729087,0.0,0.6092230361508767,0.5934617451272735,-0.5164217225351491,0.0,0.0
3.11,6.406045138669454e-06,0.0016067313185159705,0.0,0.0006770156171479756,1.9064500431640563,-5.85160748942611e-05,-0.00040840898748547747,0.0,0.5810583058888169,0.5649854940410118,-0.5149935015781361,0.0,0.0
3.12,6.128754416805723e-06,0.002115302600292145,0.0,0.0024903614238072492,1.8615155732429196,-0.00011024848578474139,-0.0005850974232225218,0.0,0.5526310234268419,0.536133433927247,-0.513436933443853,0.0,0.0
3.13,5.096700879555131e-06,0.0025198512770190093,0.0,0.00454116116453829,1.8055833509692398,-0.0001634589920474322,-0.000745612214979013,0.0,0.5238450836077257,0.506758326482065,-0.5117524060617119,0.0,0.0
3.14,3.2220068090848683e-06,0.0027468586262619954,0.0,0.00685402816794354,1.7385696321681996,-0.00021242691592778367,-0.000868089379775749,0.0,0.49460398361544655,0.47673800057748306,-0.5099403392512519,0.0,0.0
3.15,4.867688116765324e-07,0.002723096604051977,0.0,0.009409623278770629,1.6607897124427493,-0.00025025084164958513,-0.0009290275534409487,0.0,0.4648218941641835,0.445999647354232,-0.5080011846175119,0.0,0.0
3.16,-3.0361853467787645e-06,0.0023841311516290416,0.0,0.012136707321003136,1.5729381973679488,-0.00026924918779908444,-0.0009054205010767856,0.0,0.4344361093582421,0.4145394709258804,-0.5059354254384801,0.0,0.0
3.17,-7.167044812930336e-06,0.0016842848007993304,0.0,0.01491185252197501,1.476048317418896,-0.0002615385367431843,-0.0007773813565101289,0.0,0.403420054011517,0.38243547811969414,-0.5037435765446518,0.0,0.0
3.18,-1.1610281190831162e-05,0.0006074059075538031,0.0,0.017567643473631243,1.371438141829928,-0.00021976910175293843,-0.0005310875087760056,0.0,0.37179580794861167,0.34985169953579837,-0.5014261841907233,0.0,0.0
3.19,-1.5956417634892423e-05,-0.0008224529798232854,0.0,0.0199092288318213,1.2606512128137888,-0.0001379732579567071,-0.00016178932188540122,0.0,0.3396449470484747,0.3170329292521881,-0.4989838259194521,0.0,0.0
3.2,-1.9696922471542213e-05,-0.002531551345082741,0.0,0.021737851317235334,1.145397422622907,-1.245845422056875e-05,0.0003234555587069528,0.0,0.3071164411346091,0.284290200204632,-0.4964171104177227,0.0,0.0
3.21,-2.225409433679406e-05,-0.004389409294008828,0.0,0.022878484959665286,1.027497685844739,0.00015734729101244736,0.0009037277230578749,0.0,0.2744304310066516,0.25197871648060166,-0.4937266773648487,0.0,0.0
3.22,-2.302664231460718e-05,-0.006205453949831648,0.0,0.02320705199209167,0.9088337787792747,0.00036820741487726536,0.0015433185620927924,0.0,0.24187695823936312,0.22047176568064616,-0.4909131972731511,0.0,0.0
3.23,-2.145011087273148e-05,-0.007730519540997912,0.0,0.02267146413240713,0.7913029474196204,0.000612666134051936,0.0021923822735699723,0.0,0.209809105604815,0.19013563237262615,-0.487977371320852,0.0,0.0
3.24,-1.7069423341258342e-05,-0.008664087599834417,0.0,0.021301185607387828,0.6767754136395988,0.0008790317612938631,0.0027895778285009676,0.0,0.17863039523071828,0.1613103943042411,-0.4849199311773279,0.0,0.0
3.25,-9.61874106620187e-06,-0.008667715135041432,0.0,0.019202952557278656,0.5670516315794857,0.0011518507528232018,0.0032670143118523356,0.0,0.14877658974451108,0.13429884065800993,-0.4817416388207605,0.0,0.0
3.26,8.982650656838286e-07,-0.007384500961618521,0.0,0.01654448661031614,0.4638156000791204,0.00141292864882192,0.003557656056258178,0.0,0.12069236197334172,0.10936191011221368,-0.4784432863482372,0.0,0.0
3.27,1.413653150442404e-05,-0.0044637180419001415,0.0,0.01353100078352612,0.36858159775127736,0.0016428898776828915,0.0036051272217551096,0.0,0.09480387151278871,0.0867166776103476,-0.4750256957783427,0.0,0.0
3.28,2.9356337504506593e-05,0.0004110437051205667,0.0,0.010379796427404128,0.2826345370517516,0.0018231787275056917,0.0033755847683242016,0.0,0.07148915078919146,0.06653325733576694,-0.471489718846296,0.0,0.0
3.29,4.539956649623479e-05,0.007492628177582242,0.0,0.007297098142065812,0.20696788757321052,0.0019382882494196666,0.0028710160859111915,0.0,0.05104911771278156,0.04892903447343864,-0.467836236791679,0.0,0.0
3.3,6.0706048553607476e-05,0.016942945418061527,0.0,0.004459724323393133,0.1422265942236211,0.0019778713879726618,0.002142980667993437,0.0,0.03368265751475573,0.03396086049620515,-0.4640661601388144,0.0,0.0
3.31,7.337892080006867e-05,0.028810734672843057,0.0,0.002002833615909228,0.08866452516989641,0.001938288181887195,0.0013054764552643107,0.0,0.019469256337946324,0.021617399003085132,-0.4601804284698418,0.0,0.0
3.32,8.130489803060788e-05,0.04301749211686953,0.0,1.3929409821461594e-05,0.046125817005619955,0.001823178591521325,0.0005452958353267944,0.0,0.008361923102291188,0.011814377065112203,-0.4561800101905568,0.0,0.0
3.33,8.233083049305241e-05,0.05935383855267171,0.0,-0.0014674585652334794,0.014056595696084138,0.0016428896721944375,0.00012797295110093766,0.0,0.0001916349859316777,0.0043950363856508625,-0.4520659022890619,0.0,0.0
3.34,7.449204642632796e-05,0.07748741113041879,0.0,-0.0024454854077399224,-0.008451489625532545,0.0014129283741151023,0.00039725940801062703,0.0,-0.0053173292589533796,-0.000863138183230559,-0.4478391300872968,0.0,0.0
3.35,5.62810204244123e-05,0.09698201853253657,0.0,-0.00296041352115511,-0.022590060893956643,0.0011518504124780266,0.0017660848281310358,0.0,-0.008523458081973601,-0.004235772898521761,-0.4435007469855078,0.0,0.0
3.36,2.6937358324927113e-05,0.11732660576236616,0.0,-0.0030791161708178098,-0.029743598381372666,0.0008790313643464377,0.004697284568002343,0.0,-0.009838774215060794,-0.006034548297131107,-0.4390518341997164,0.0,0.0
3.37,-1.3267375975153885e-05,0.13797170745976617,0.0,-0.002884932793745079,-0.03139039509468833,0.0006126656970203635,0.009673120192092549,0.0,-0.00969786876563398,-0.006587847742206215,-0.4344935004922585,0.0,0.0
3.38,-6.278299502526379e-05,0.15837053623639533,0.0,-0.0024679447579734203,-0.029005411484197673,0.0003682069632764914,0.017153812646144333,0.0,-0.008528463405443725,-0.00622132573132816,-0.4298268818954586,0.0,0.0
3.39,-0.00011860980289934348,0.17802156938258326,0.0,-0.0019164796894762407,-0.02397397807630847,0.00015734685998270684,0.027526883858755284,0.0,-0.006726088472069511,-0.00524033986141299,-0.4250531414285051,0.0,0.0
3.4,-0.0001762427879931254,0.19650936949216716,0.0,-0.0013103717881828051,-0.017522836638372404,-1.2458820508778529e-05,0.04105090531653617,0.0,-0.00463461523615386,-0.00391570493477255,-0.420173468807602,0.0,0.0
3.41,-0.00022976795614459077,0.21354034552443643,0.0,-0.000716235731311239,-0.010672240243900084,-0.00013797350837822559,0.05779906921197473,0.0,-0.0025335028986011687,-0.002473653833226815,-0.4151890801494678,0.0,0.0
3.42,-0.00027214091837563035,0.22897022309698858,0.0,-0.00018477551214461643,-0.004210166306622601,-0.0002197691819189906,0.07760957248628231,0.0,-0.0006318223809678128,-0.001090322666244419,-0.4101012176682514,0.0,0.0
3.43,-0.00029566569253853273,0.24282018512617745,0.0,0.00025003869559580194,0.0013125821250095742,-0.0002615383942812382,0.10005084584782505,0.0,0.0009315311854143679,0.0001094170470968963,-0.4049111493659491,0.0,0.0
3.44,-0.00029267426930997047,0.25527904310996985,0.0,0.0005702260199711447,0.005569338742314122,-0.00026924877900126685,0.12440985698736705,0.0,0.002082491596056666,0.0010493395851200662,-0.3996201687163902,0.0,0.0
3.45,-0.0002563853538413143,0.2666895087819963,0.0,0.0007718614294072248,0.008430664354561107,-0.0002502501390557238,0.14971075514271992,0.0,0.0028026690818736704,0.0016962748421498195,-0.3942295943428761,0.0,0.0
3.46,-0.00018189501409035538,0.2775177715952403,0.0,0.0008623599667845694,0.009928143213181917,-0.00021242591619239417,0.17476870768457484,0.0,0.0031178168463695914,0.002052489296546483,-0.3887407696895522,0.0,0.0
3.47,-6.722464671598679e-05,0.28830726286114594,0.0,0.0008573710611280298,0.010213451062159333,-0.00016345772324180845,0.19827965774951914,0.0,0.0030852865578895033,0.002146994289178933,-0.3831550626865938,0.0,0.0
3.48,8.56746951845128e-05,0.2996197976389601,0.0,0.0007776290809338457,0.009516831464474679,-0.00011024701313108067,0.21894072439800866,0.0,0.002781673606170561,0.002026659756156907,-0.3774738654092882,0.0,0.0
3.49,0.0002700847980062595,0.31197014816773727,0.0,0.0006460389980611219,0.008108395979241668,-5.8514503845822874e-05,0.23558835788320467,0.0,0.0022916086642156175,0.0017478680531248332,-0.3716985937311018,0.0,0.0
3.5,0.0004739873077365354,0.32576266367386736,0.0,0.00048519809299340833,0.006264777159322256,-1.257760173654246e-05,0.2473344081556149,0.0,0.0016983705290053168,0.001369260281992698,-0.3658306869708141,0.0,0.0
3.51,0.0006799760935228069,0.3412388869988495,0.0,0.0003154752074447891,0.004242725924477974,2.4710031452075847e-05,0.2536789450238058,0.0,0.001076709601693715,0.0009459312861626273,-0.3598716075338074,0.0,0.0
3.52,0.0008657440927559576,0.35844198271491795,0.0,0.0001536954808712748,0.0022603519461701247,5.188389650841221e-05,0.25458622223757676,0.0,0.0004880083092512443,0.0005252399922819657,-0.3538228405476086,0.0,0.0
3.53,0.0010052446203994753,0.37719909805763535,0.0,1.2416060126236634e-05,0.0004859284993995493,6.86926530994453e-05,0.25052176397115195,0.0,-2.2316778333243618e-05,0.00014423482638688107,-0.3476858934917607,0.0,0.0
3.54,0.001070579044373538,0.3971204451099658,0.0,-0.00010026988507803712,-0.0009664323579929132,7.585638774678469e-05,0.24245420005742332,0.0,-0.0004254351816565761,-0.0001714400617829544,-0.341462295822129,0.0,0.0
3.55,0.0010345959822811647,0.41761559232882317,0.0,-0.0001804961365535789,-0.002035360704733411,7.479332121491968e-05,0.23182090939151065,0.0,-0.0007081210433031454,-0.0004073878131151924,-0.3351535985897291,0.0,0.0
3.56,0.0008741041644879396,0.4379307258573434,0.0,-0.00022806618002033837,-0.0027064404071484964,6.734487730845022e-05,0.22044787107963426,0.0,-0.0008706027020663525,-0.0005593380038705273,-0.3287613740541709,0.0,0.0
3.57,0.0005735066862213544,0.457211022546042,0.0,-0.0002456925224093226,-0.0030035060691626547,5.552302246667006e-05,0.2104124043202564,0.0,-0.0009236840750795212,-0.0006313696362428156,-0.3222872152918192,0.0,0.0
3.58,0.00012856595720068143,0.47458728475421696,0.0,-0.0002381423483832051,-0.002978418979210802,4.1296913222044113e-05,0.20384882216254982,0.0,-0.0008855471857934729,-0.0006337760117284567,-0.3157327357987671,0.0,0.0
3.59,-0.0004500838942434956,0.4892779864455227,0.0,-0.00021138419279046698,-0.0027005483012570992,2.642894685697766e-05,0.20271581383855775,0.0,-0.0007785851744022819,-0.0005808364247844015,-0.3090995690887165,0.0,0.0
3.6,-0.0011341352464885374,0.5006920365692848,0.0,-0.00017181014256681653,-0.0022469462388598925,1.2363928042441084e-05,0.20855824555861902,0.0,-0.0006265376781351152,-0.0004887107764411603,-0.3023893682858733,0.0,0.0
3.61,-0.0018760179915220127,0.5085165379883047,0.0,-0.00012558568017258476,-0.0016939334033879037,1.6968673850489713e-07,0.2222986781358427,0.0,-0.0004521159138461523,-0.0003736161072032881,-0.2956038057129558,0.0,0.0
3.62,-0.0026090256183705744,0.5127762828951155,0.0,-7.815706881066652e-05,-0.0011105339994363535,-9.476627107532233e-06,0.24408843652801113,0.0,-0.000275221944120079,-0.00025038533572274295,-0.2887445724744137,0.0,0.0
3.63,-0.0032496030759187585,0.513855499534681,0.0,-3.3926057005810174e-05,-0.000553944497940628,-1.6265093178685902e-05,0.2732397644938887,0.0,-0.00011179228336379734,-0.00013145357418796854,-0.2818133780349715,0.0,0.0
3.64,-0.003702122993647849,0.512476615119959,0.0,3.915037008152687e-06,-6.700202104426348e-05,-2.0202364291244103e-05,0.30825145403078563,0.0,2.676514514754498e-05,-2.627022572843107e-05,-0.274811949793595,0.0,0.0
3.65,-0.0038662881780306686,0.5096356405200713,0.0,3.340737139422491e-05,0.0003225495458151917,-2.1544015068385696e-05,0.3469300578390448,0.0,0.00013361712688549922,5.890189371420086e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0036470436194498417,0.5064995082939769,0.0,5.373647002793696e-05,0.000601312465276588,-2.0719424149685842e-05,0.38659662574211995,0.0,0.00020613987125211582,0.000120864874706301,-0.2606053885847064,0.0,0.0
3.67,-0.0029665710354971147,0.5042773159780877,0.0,6.506170868108382e-05,0.0007683864870553642,-1.825734902368881e-05,0.424354728077195,0.0,0.0002452615305867922,0.00015912054155102766,-0.2534037961900853,0.0,0.0
3.68,-0.0017775926860657803,0.5040836386892547,0.0,6.829655822085344e-05,0.0008328141460178232,-1.4718561038110548e-05,0.457382137523585,0.0,0.00025463207190802725,0.0001753454310487986,-0.2461390502569219,0.0,0.0
3.69,-7.685744792278583e-05,0.5068147429500414,0.0,6.486925046092956e-05,0.000810693612429705,-1.0639939856803572e-05,0.483202828872321,0.0,0.00023972985084437845,0.00017278584636295686,-0.2388129613122072,0.0,0.0
3.7,0.0020826419945284857,0.5130553978110549,0.0,5.648896889446008e-05,0.0007222826749742043,-6.492490871026729e-06,0.4999028645664834,0.0,0.00020699662237735666,0.00015564297784298714,-0.2314273551708949,0.0,0.0
3.71,0.004582422842832212,0.5230268369045304,0.0,4.493687134666273e-05,0.0005893496781508052,-2.6540081693746946e-06,0.5062691461596718,0.0,0.00016307080550717064,0.0001285041252795441,-0.2239840724808718,0.0,0.0
