time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,-1.971459545009238e-08,6.721975609779406e-08,0.0,0.13804748849450835,1.8738785134510065,3.479619836877869e-07,2.8316472740571525e-08,0.0,1.9029714365095893,1.7145421163326522,-0.3598716075338073,0.0,0.0
2.49,-3.6130052399101566e-09,5.622109249320418e-08,0.0,0.11353627371430916,1.8739093777180393,3.253701421373719e-07,5.192471958840815e-09,0.0,1.8964714618108844,1.72161461784114,-0.3658306869708138,0.0,0.0
2.5,9.129320127600102e-09,3.4441482543339414e-08,0.0,0.08792572158428731,1.873927825253494,2.7871210222170435e-07,-2.2446010921129094e-08,0.0,1.8898185762601303,1.7303768401146629,-0.371698593731102,0.0,0.0
2.51,1.7991241246094255e-08,1.7244927591782835e-09,0.0,0.06284915231779606,1.8739351236108208,2.1885370822412252e-07,-5.067207795847791e-08,0.0,1.8828853244835086,1.7397592375600122,-0.3774738654092881,0.0,0.0
2.52,2.2913219491713434e-08,-4.086986967583979e-08,0.0,0.03966915444908776,1.873933263095769,1.5582441696634538e-07,-7.525737539477631e-08,0.0,1.8755467479799584,1.748711879197082,-0.3831550626865935,0.0,0.0
2.53,2.4219642779403348e-08,-9.08975509551192e-08,0.0,0.019388663664021068,1.8739246036568917,9.797661376974212e-08,-9.199746294502307e-08,0.0,1.867695947948367,1.756322722183347,-0.3887407696895519,0.0,0.0
2.54,2.2524990424142714e-08,-1.444631437057053e-07,0.0,0.0026169033847317003,1.8739115583497699,5.1413583977894094e-08,-9.706917179872905e-08,0.0,1.8592540538334112,1.7618929682838542,-0.3942295943428759,0.0,0.0
2.55,1.8633992443799505e-08,-1.962861752143788e-07,0.0,-0.010415645559988446,1.8738963353303981,1.9686098432927886e-08,-8.741012869664147e-08,0.0,1.8501745875869868,1.7649693720375763,-0.39962016871639,0.0,0.0
2.56,1.3443971308684063e-08,-2.399294444759765e-07,0.0,-0.01980337967787648,1.8738807515181892,3.741332785472105e-09,-6.110377476310462e-08,0.0,1.840442858942555,1.7653383617712366,-0.4049111493659492,0.0,0.0
2.57,7.855395819369554e-09,-2.6820833975104516e-07,0.0,-0.025885252588883613,1.8738661228970075,2.0968593530425046e-09,-1.774503528608367e-08,0.0,1.8300714533120523,1.7629901791961335,-0.4101012176682513,0.0,0.0
2.58,2.694612363018594e-09,-2.7378564254766745e-07,0.0,-0.029151072633787023,1.8738532293563188,1.1205831649765357e-08,4.124659403134986e-08,0.0,1.819093103377094,1.7580630900700076,-0.4151890801494674,0.0,0.0
2.59,-1.3490387674074108e-09,-2.499372814963491e-07,0.0,-0.030146795496506756,1.8738423462714486,2.5975977137443225e-08,1.1240700968230152e-07,0.0,1.8075522962744863,1.7507782648002332,-0.4201734688076017,0.0,0.0
2.6,-3.770834086629152e-09,-1.9145173854734974e-07,0.0,-0.02938951082156827,1.8738333307666875,4.040326224742526e-08,1.901455117409448e-07,0.0,1.7954968918659422,1.7413753975099022,-0.425053141428505,0.0,0.0
2.61,-4.2829513727318e-09,-9.560089699876158e-08,0.0,-0.027300480923404067,1.873825747752525,4.827984902093728e-08,2.6684615490903466e-07,0.0,1.7829708459427829,1.7300577559830472,-0.4298268818954586,0.0,0.0
2.62,-2.8317540768606257e-09,3.690470959938863e-08,0.0,-0.024161865551579273,1.8738190192518651,4.393428697848725e-08,3.331923946990743e-07,0.0,1.77000887599982,1.716953357344299,-0.4344935004922584,0.0,0.0
2.63,3.9957859462226707e-10,2.0108520943286184e-07,0.0,-0.020099891688787657,1.8738125800667247,2.295929276132492e-08,3.787429974417159e-07,0.0,1.7566336044677568,1.702096554419772,-0.4390518341997163,0.0,0.0
2.64,5.002927695743914e-09,3.871099778445497e-07,0.0,-0.015094388063890808,1.8738060233260871,-1.7120982100055634e-08,3.927680746762595e-07,0.0,1.7428553899666455,1.685431686578996,-0.4435007469855077,0.0,0.0
2.65,1.0371712493562456e-08,5.800963452452815e-07,0.0,-0.009011948583306409,1.8737992207662502,-7.629599803652817e-08,3.653281411990161e-07,0.0,1.7286747332336654,1.6668377716797829,-0.4478391300872967,0.0,0.0
2.66,1.5742181266067377e-08,7.604125061677358e-07,0.0,-0.001657638447180882,1.8737924046396859,-1.5168083245809532e-07,2.8854743559755796e-07,0.0,1.7140868405847784,1.6461706574445056,-0.4520659022890618,0.0,0.0
2.67,2.0249553705326776e-08,9.045862970368101e-07,0.0,0.007161781112539482,1.8737862008826296,-2.3735027066114838e-07,1.579975109157708e-07,0.0,1.699087662403966,1.623316773122917,-0.4561800101905567,0.0,0.0
2.68,2.29984747868357e-08,9.868817370983983e-07,0.0,0.017571552317705165,1.8737816065804709,-3.2444654676880357e-07,-2.5928590148895748e-08,0.0,1.6836805150877083,1.5982507916420787,-0.4601804284698417,0.0,0.0
2.69,2.3146192091128032e-08,9.815478446919357e-07,0.0,0.029568772149493126,1.873779908843755,-4.0160303472267426e-07,-2.568034259958313e-07,0.0,1.6678822602818912,1.5710883035642143,-0.4640661601388144,0.0,0.0
2.7,1.9995361246804825e-08,8.656708984412398e-07,0.0,0.04297764513417759,1.8737825469097418,-4.557098792397517e-07,-5.212893467102886e-07,0.0,1.6517279739632778,1.5421242021808728,-0.4678362367916791,0.0,0.0
2.71,1.3091507528842985e-08,6.224758783885877e-07,0.0,0.05742850477756006,1.8737909245175226,-4.7302344332611613e-07,-7.98786451860896e-07,0.0,1.6352731092494444,1.5118480757435921,-0.4714897188462958,0.0,0.0
2.72,2.318098272260934e-09,2.44831547778267e-07,0.0,0.0723670349544769,1.873806185178221,-4.405896292457299e-07,-1.0617838541656517e-06,0.0,1.6185923598205167,1.4809296881432552,-0.4750256957783427,0.0,0.0
2.73,-1.2019840553466462e-08,-2.6137489841461e-07,0.0,0.08709698903274238,1.8738289685685876,-3.479127752990525e-07,-1.2770646179310399e-06,0.0,1.6017747830307059,1.4501707785789988,-0.4784432863482369,0.0,0.0
2.74,-2.9134289639941046e-08,-8.744029099856172e-07,0.0,0.10085524873529209,1.8738591714817616,-1.8875933064054207e-07,-1.4078608326470532e-06,0.0,1.5849152575428125,1.4204240685282832,-0.4817416388207605,0.0,0.0
2.75,-4.772666031646658e-08,-1.5548226410260126e-06,0.0,0.11291219856058146,1.8738957410183337,3.7057494455122784e-08,-1.416975984300041e-06,0.0,1.568103039055503,1.3924866277559353,-0.4849199311773278,0.0,0.0
2.76,-6.600564580645189e-08,-2.2451496338815612e-06,0.0,0.12268307874707267,1.8739365303471684,3.221046258160424e-07,-1.2707891126278213e-06,0.0,1.5514090422608346,1.3669826547203643,-0.487977371320852,0.0,0.0
2.77,-8.176058747317648e-08,-2.871385105427658e-06,0.0,0.1298277872491222,1.873978247720213,6.501888527461912e-07,-9.439343529272502e-07,0.0,1.5348744493993245,1.344259643403274,-0.4909131972731511,0.0,0.0
2.78,-9.249735876661934e-08,-3.3468020114228233e-06,0.0,0.1343108634836006,1.8740165268304068,9.958833328815686e-07,-4.2431893162705824e-07,0.0,1.518503932916299,1.324328191438587,-0.4937266773648487,0.0,0.0
2.79,-9.563897850836804e-08,-3.578159050492778e-06,0.0,0.13639728142991414,1.8740461405187991,1.324945389287621e-06,2.8198553599512597e-07,0.0,1.502266338453243,1.3068715156598174,-0.4964171104177226,0.0,0.0
2.8,-8.878673993656456e-08,-3.4743041284277716e-06,0.0,0.13657773512778587,1.8740613699497541,1.5958134429258918e-06,1.1465546147048513e-06,0.0,1.4861035721509503,1.2913311334773083,-0.498983825919452,0.0,0.0
2.81,-7.002986477476708e-08,-2.9568532328106243e-06,0.0,0.1354419939784525,1.8740565276911518,1.7623035523832011e-06,2.115778491475011e-06,0.0,1.469945529810616,1.2770481180577495,-0.5014261841907232,0.0,0.0
2.82,-3.8283077363369466e-08,-1.97231602838626e-06,0.0,0.13353576158062685,1.8740266160897974,1.777527029766883e-06,3.110063228999382e-06,0.0,1.453726937639109,1.2634210593723203,-0.5037435765446518,0.0,0.0
2.83,6.377207288770232e-09,-5.047102284155336e-07,0.0,0.13123795265884255,1.8739680828433727,1.598922350063419e-06,4.02570008191655e-06,0.0,1.4374018042803725,1.2500403605162973,-0.50593542543848,0.0,0.0
2.84,6.241521313417996e-08,1.4126044379572945e-06,0.0,0.12868591142908709,1.87387961518928,1.194143393568471e-06,4.739911254028858e-06,0.0,1.4209522829392713,1.2367688586482166,-0.5080011846175119,0.0,0.0
2.85,1.266196084646135e-07,3.6873956686470434e-06,0.0,0.1257629881339901,1.8737628946189264,5.473825687997539e-07,5.11936433932634e-06,0.0,1.404390271249732,1.223753180360058,-0.5099403392512519,0.0,0.0
2.86,1.9401437196155347e-07,6.163007285016938e-06,0.0,0.1221494014956416,1.8736232178769614,-3.344535786196097e-07,5.0321410764570564e-06,0.0,1.3877516443248084,1.2113650903357067,-0.5117524060617119,0.0,0.0
2.87,2.5794056729426505e-07,8.618470813642226e-06,0.0,0.11742404533800753,1.8734698798948846,-1.416438458653349e-06,4.3627587317592484e-06,0.0,1.3710845528652322,1.200086715879573,-0.5134369334438529,0.0,0.0
2.88,3.103457847856609e-07,1.0775786552963026e-05,0.0,0.11119236508516117,1.873316212973514,-2.632008804049571e-06,3.029395771169831e-06,0.0,1.3544346643673641,1.190367355849075,-0.514993501578136,0.0,0.0
2.89,3.4230491156852715e-07,1.2315488947730252e-05,0.0,0.1032065001502167,1.8731791864758134,-3.88188960029766e-06,1.0020011664738072e-06,0.0,1.3378312531526555,1.1824894276246392,-0.5164217225351491,0.0,0.0
2.9,3.447766261808426e-07,1.290099046446706e-05,0.0,0.09344472814854712,1.873078494455454,-5.0363598567707625e-06,-1.6804857302332032e-06,0.0,1.3212779472493725,1.1764801181068298,-0.5177212403722874,0.0,0.0
2.91,3.09575063926509e-07,1.2211356191625505e-05,0.0,0.082131712795256,1.8730350960193818,-5.941502582949397e-06,-4.895954743927713e-06,0.0,1.3047502754933695,1.1720891981160682,-0.518891731222462,0.0,0.0
2.92,2.3050671318905175e-07,9.981132179370895e-06,0.0,0.06970273290963479,1.873069224488501,-6.429813162083254e-06,-8.430373221920412e-06,0.0,1.288199664113932,1.1688293603183926,-0.5199329033748141,0.0,0.0
2.93,1.0459085678339579e-07,6.04469811962331e-06,0.0,0.05673100084604876,1.87319794463661,-6.335157344573064e-06,-1.1976890819110208e-05,0.0,1.2715616964559142,1.1660577385392867,-0.5208444973474154,0.0,0.0
2.94,-6.674933709075739e-08,3.81434233580247e-07,0.0,0.04384096632624473,1.8734324086620457,-5.5115852768436756e-06,-1.514500742515313e-05,0.0,1.2547660077316205,1.1630730666271663,-0.5216262859519367,0.0,0.0
2.95,-2.7666502842053637e-07,-6.843093337999214e-06,0.0,0.03162602944338661,1.8737750353611171,-3.854947829826857e-06,-1.7481485728385228e-05,0.0,1.2377456938783675,1.159207919701336,-0.5222780743502679,0.0,0.0
2.96,-5.121879627900245e-07,-1.5245568721335341e-05,0.0,0.02058254165492153,1.8742169057001257,-1.3256679696490051e-06,-1.850383714353844e-05,0.0,1.2204448602233309,1.1539027721956978,-0.5227997001030753,0.0,0.0
2.97,-7.540297142592806e-07,-2.4209068902749007e-05,0.0,0.01106621515138224,1.874735722635995,2.0295500278348963e-06,-1.7746036314283855e-05,0.0,1.2028235940171847,1.146755025995255,-0.5231910332102858,0.0,0.0
2.98,-9.770284073298841e-07,-3.28888861289657e-05,0.0,0.003272551625766522,1.8752947137710774,6.059767459917139e-06,-1.481466938818426e-05,0.0,1.184860162184333,1.1375411920603045,-0.5234519761434848,0.0,0.0
2.99,-1.1513670042930284e-06,-4.024519910877294e-05,0.0,-0.002760418251052492,1.8758428524080946,1.0498613712391468e-05,-9.45208156953562e-06,0.0,1.1665506187502406,1.1262141147502878,-0.523582463870223,0.0,0.0
3.0,-1.2446348979359949e-06,-4.510616807287108e-05,0.0,-0.007131028811957372,1.8763167270557632,1.4962898523435595e-05,-1.601391251951687e-06,0.0,1.1479062673138003,1.1128796258356086,-0.523582463870223,0.0,0.0
3.01,-1.2247301901134935e-06,-4.626261048701741e-05,0.0,-0.01003974162472755,1.8766442950414766,1.8963818258815307e-05,8.53334583238427e-06,0.0,1.1289495783004493,1.0977584595486802,-0.5234519761434848,0.0,0.0
3.02,-1.0635060146652517e-06,-4.2592219025135385e-05,0.0,-0.011747515920115472,1.876750609924694,2.1932889075148215e-05,2.043980201004785e-05,0.0,1.1097092263153883,1.0811398282503235,-0.5231910332102858,0.0,0.0
3.03,-7.409557431647735e-07,-3.3207457670294196e-05,0.0,-0.012532412010564329,1.8765654171584818,2.326367687168882e-05,3.3271568000217065e-05,0.0,1.0902149079533048,1.063332934435208,-0.5227997001030753,0.0,0.0
3.04,-2.496170538356328e-07,-1.7617071179975018e-05,0.0,-0.012649475484440488,1.8760322762467898,2.236892693936159e-05,4.585250595233366e-05,0.0,1.0704925422232936,1.044622055663744,-0.5222780743502679,0.0,0.0
3.05,4.0123529992603206e-07,4.113066498674174e-06,0.0,-0.012298053237427227,1.8751186055485691,1.875087966969471e-05,5.671887076665393e-05,0.0,1.050560359643567,1.0252298432999258,-0.5216262859519367,0.0,0.0
3.06,1.1821301209280293e-06,3.121779290865819e-05,0.0,-0.011599595860083668,1.8738257797846882,1.2080500465111274e-05,6.420465163925933e-05,0.0,1.0304262647759006,1.005292257562717,-0.5208444973474154,0.0,0.0
3.07,2.041254535269623e-06,6.212997333248613e-05,0.0,-0.010587800154821556,1.8721981683281894,2.279215747518742e-06,6.657224888585093e-05,0.0,1.0100867204751973,0.9848472271007565,-0.5199329033748141,0.0,0.0
3.08,2.9042135248432438e-06,9.443926895737019e-05,0.0,-0.009211713565160262,1.870329817357497,-1.040525108522047e-05,6.218613392473925e-05,0.0,0.9895272579247754,0.9638377523722713,-0.518891731222462,0.0,0.0
3.09,3.6762318328305644e-06,0.00012493340157026424,0.0,-0.007351213994396786,1.8683673861018095,-2.5338950863006575e-05,4.972173546726287e-05,0.0,0.9687245702846331,0.9421288295136213,-0.5177212403722874,0.0,0.0
3.1,4.247208921164506e-06,0.00014973944017130888,0.0,-0.004843137462306924,1.866507980877204,-4.14686137034048e-05,2.83958008449127e-05,0.0,0.9476500042277389,0.9195363031716945,-0.5164217225351491,0.0,0.0
3.11,4.499831090410948e-06,0.00016457622455470577,0.0,-0.001515292180779558,1.8649907194466506,-5.732626790826276e-05,-1.8015947855016202e-06,0.0,0.9262741275554823,0.8958646066333162,-0.5149935015781361,0.0,0.0
3.12,4.320660234294505e-06,0.00016511967535332071,0.0,0.002775285532898472,1.8640812217016913,-7.108118550466312e-05,-3.9898724504261316e-05,0.0,0.9045719282349237,0.8709493630603532,-0.513436933443853,0.0,0.0
3.13,3.6137666516690754e-06,0.000147470666102774,0.0,0.00810415736541198,1.8640487654174167,-8.064609267054839e-05,-8.378707564235473e-05,0.0,0.8825280980939922,0.8447000608917333,-0.5117524060617119,0.0,0.0
3.14,2.3160748794128928e-06,0.00010870096436501428,0.0,0.01444612398786837,1.8651365534375723,-8.384042033944699e-05,-0.00013015092673295025,0.0,0.86014178272066,0.8171375523807971,-0.5099403392512519,0.0,0.0
3.15,4.131784273236585e-07,4.743749705632247e-05,0.0,0.021651472304542386,1.8675263740052648,-7.860778126825022e-05,-0.0001745122155744752,0.0,0.8374301496908013,0.7884210450785689,-0.5080011846175119,0.0,0.0
3.16,-2.046006472926129e-06,-3.556973708455342e-05,0.0,0.02943623752714889,1.8712998373392287,-6.327808182112529e-05,-0.00021141669182762237,0.0,0.8144301536655433,0.7588596623738726,-0.5059354254384801,0.0,0.0
3.17,-4.9376862953845175e-06,-0.0001369636529656143,0.0,0.037389968995969,1.8763992529049016,-3.6857141882002705e-05,-0.00023477864581080823,0.0,0.7911979735015648,0.7289046467581011,-0.5037435765446518,0.0,0.0
3.18,-8.056848845320254e-06,-0.00025045632724235667,0.0,0.0450029416285722,1.8825919659270816,6.809637497179574e-07,-0.00023838854995415103,0.0,0.7678057770837644,0.6991199691227601,-0.5014261841907233,0.0,0.0
3.19,-1.1118237409436739e-05,-0.0003667445765969983,0.0,0.05171250585890068,1.8894424767050786,4.813060025756127e-05,-0.00021657103675162243,0.0,0.7443357456697665,0.6701315724715837,-0.4989838259194521,0.0,0.0
3.2,-1.3766494535590569e-05,-0.00047373857370086337,0.0,0.05696527129226904,1.8962967959394958,0.0001028573889545598,-0.0001649605808940843,0.0,0.7208716686729928,0.6425587715041113,-0.4964171104177227,0.0,0.0
3.21,-1.559680890940534e-05,-0.0005571622094940425,0.0,0.06028806527164415,1.902283126581565,0.00016070688547707484,-8.134043343835766e-05,0.0,0.6974889038483844,0.616935460074101,-0.4937266773648487,0.0,0.0
3.22,-1.6186590470507816e-05,-0.0006015583400532194,0.0,0.061356376953167986,1.9063320169369455,0.00021605784063337706,3.35312837130336e-05,0.0,0.6742440533697996,0.5936334416596101,-0.4909131972731511,0.0,0.0
3.23,-1.513761546858771e-05,-0.0005916958995868248,0.0,0.06004582362439546,1.907217555745579,0.0002620532043080434,0.000175203431377668,0.0,0.6511661510655035,0.5728037223683936,-0.487977371320852,0.0,0.0
3.24,-1.2126771082266223e-05,-0.0005143302666966254,0.0,0.05645332495137958,1.9036189986819723,0.00029103134350373877,0.0003350303536477336,0.0,0.6282511026424882,0.5543504316648635,-0.4849199311773279,0.0,0.0
3.25,-6.962072845166083e-06,-0.00036021573321288087,0.0,0.050882247780249835,1.8941995344218574,0.000295163952609353,0.0005000009412632461,0.0,0.6054603155877286,0.5379438650464188,-0.4817416388207605,0.0,0.0
3.26,3.608495826438331e-07,-0.00012621336412632343,0.0,0.04379663150520486,1.877695928615328,0.00026728620838449807,0.000653006214745165,0.0,0.5827232601202643,0.5230674058946833,-0.4784432863482372,0.0,0.0
3.27,9.607943466717627e-06,0.000182715756630423,0.0,0.035757208059984516,1.8530099006432972,0.00020187988622903872,0.0007736339453138249,0.0,0.5599428705859223,0.5090848641704466,-0.4750256957783427,0.0,0.0
3.28,2.026876416468165e-05,0.0005518864919652087,0.0,0.02735313592100173,1.819290029657109,9.614314296537099e-05,0.0008395444982060482,0.0,0.5370025870403384,0.4953134931283897,-0.471489718846296,0.0,0.0
3.29,3.153900568086015e-05,0.0009559181508122639,0.0,0.01914028305344544,1.7759929723905608,-4.894606953719453e-05,0.0008284327292577533,0.0,0.5137741915353599,0.4810913051834325,-0.467836236791679,0.0,0.0
3.3,4.233096861158795e-05,0.0013587044073891236,0.0,0.01159278982120923,1.722915836523026,-0.00022768939095796356,0.0007205179176373497,0.0,0.49012602022992585,0.4658317342836587,-0.4640661601388144,0.0,0.0
3.31,5.1318297133179585e-05,0.001714589297517569,0.0,0.005071056067549298,1.6601972497072457,-0.00042898319073645346,0.0005014308312538947,0.0,0.4659314445031841,0.4490625047274662,-0.4601804284698418,0.0,0.0
3.32,5.701921067093353e-05,0.0019709548663525388,0.0,-0.00019349279083274396,1.5882908858594733,-0.000636028344403151,0.00016528962058343056,0.0,0.4410776770602816,0.43044845708504426,-0.4561800101905568,0.0,0.0
3.33,5.7919315869750744e-05,0.0020723296139971573,0.0,-0.0040985094347159015,1.5079197093909575,-0.000826565363753679,-0.00028231814076834185,0.0,0.41547497794876226,0.4098000657936069,-0.4520659022890619,0.0,0.0
3.34,5.263098170220349e-05,0.0019659941537145294,0.0,-0.006658621281513024,1.4200210226421304,-0.0009737404411893772,-0.0008217920462145483,0.0,0.38906622798845514,0.38707053039424305,-0.4478391300872968,0.0,0.0
3.35,4.008139222463107e-05,0.0016088968653149745,0.0,-0.007984680004909478,1.3256918316128024,-0.0010476641000013779,-0.0014177982547412583,0.0,0.36183663255289816,0.3623447487974885,-0.4435007469855078,0.0,0.0
3.36,1.9716092740353885e-05,0.0009755081161843901,0.0,-0.008258037664781233,1.2261418188620308,-0.001017661507477749,-0.0020187618594933263,0.0,0.33382305634060205,0.3358233346835629,-0.4390518341997164,0.0,0.0
3.37,-8.30041126398364e-06,6.605221921159593e-05,0.0,-0.007703240398115623,1.1226580780137572,-0.000855134219836448,-0.002557925044739866,0.0,0.3051222170242,0.3078042895779977,-0.4344935004922585,0.0,0.0
3.38,-4.291006218224992e-05,-0.0010856182569406595,0.0,-0.006561978024468103,1.016582378820162,-0.0005368618649942221,-0.002956235415089021,0.0,0.2758967343231633,0.2786641562213849,-0.4298268818954586,0.0,0.0
3.39,-8.20390232952836e-05,-0.002405377282268055,0.0,-0.005070423525453032,0.9092986449253624,-4.847651404129314e-05,-0.003127185211568849,0.0,0.24637789331743876,0.24883962919907066,-0.4250531414285051,0.0,0.0
3.4,-0.00012255543140377741,-0.0037743528995497003,0.0,-0.00344134246450498,0.8022259681847103,0.0006122474458697704,-0.00298352419313031,0.0,0.21686398416485697,0.21880982829133044,-0.420173468807602,0.0,0.0
3.41,-0.00016033327201502959,-0.005027554791610127,0.0,-0.0018516311145412025,0.6968111546718713,0.001432716361933009,-0.0024455241978848814,0.0,0.18771326169343153,0.18907886800957943,-0.4151890801494678,0.0,0.0
3.42,-0.00019044375130826554,-0.005956403759427227,0.0,-0.0004353131938589726,0.5945146641746789,0.0023839193517722246,-0.001450196771338548,0.0,0.15933094760377337,0.1601580651888366,-0.4101012176682514,0.0,0.0
3.43,-0.00020748711855499366,-0.0063157178776932195,0.0,0.000718473643202258,0.4967848929580343,0.0034203633873322796,3.9420173782072315e-05,0.0,0.1321502718397851,0.1325471546078211,-0.4049111493659491,0.0,0.0
3.44,-0.00020606577561232275,-0.005835340827106539,0.0,0.0015633216806005396,0.405017941448429,0.004481917840764361,0.0020260538224519996,0.0,0.10660828504687739,0.1067142228172561,-0.3996201687163902,0.0,0.0
3.45,-0.0001813840502871924,-0.0042361224677494565,0.0,0.0020902511108479137,0.3205030414616939,0.005497787022897401,0.004472415743600105,0.0,0.08311800282591748,0.08307466573218535,-0.3942295943428761,0.0,0.0
3.46,-0.00012994202755396253,-0.0012494165345635765,0.0,0.0023203549730285043,0.24435728327995804,0.0063925794715279085,0.007299296887493249,0.0,0.06203925735745282,0.06197021918047713,-0.3887407696895522,0.0,0.0
3.47,-5.0271646583244804e-05,0.0033612944882001486,0.0,0.0022964410030972,0.1774566300580293,0.007094093846744797,0.01038893329832741,0.0,0.04365128402061529,0.04364984794748239,-0.3831550626865938,0.0,0.0
3.48,5.6355310270494727e-05,0.009778515814569712,0.0,0.0020745929487069755,0.12037274891904587,0.007541991721905619,0.013594787104971334,0.0,0.028130371511768202,0.028254806856660826,-0.3774738654092882,0.0,0.0
3.49,0.00018533346275000038,0.018110756636924186,0.0,0.0017163912635091729,0.07332614328634252,0.0076960121130156935,0.016758396801356736,0.0,0.015535650755054654,0.015810275758034138,-0.3716985937311018,0.0,0.0
3.5,0.0003283408533454933,0.02837657988807832,0.0,0.0012823231076986006,0.03616475798618699,0.007541991724986039,0.019733185918581787,0.0,0.005805164186692148,0.006225428974578971,-0.3658306869708141,0.0,0.0
3.51,0.0004732657734251255,0.040494404520603294,0.0,0.0008266986245073747,0.008373518905121901,0.0070940938547878266,0.022414062315294733,0.0,-0.0012371550458248229,-0.0006973652166724304,-0.3598716075338074,0.0,0.0
3.52,0.0006045345852464779,0.054279075290711486,0.0,0.0003941940012695832,-0.010884989580176991,0.006392579488001068,0.024770307836870925,0.0,-0.005864663517375843,-0.005244995959618933,-0.3538228405476086,0.0,0.0
3.53,0.0007039116609674676,0.06944553717651171,0.0,1.7975736536626726e-05,-0.02270370676671128,0.0054977870522836215,0.026877720133467103,0.0,-0.008423804351837417,-0.007769793311820267,-0.3476858934917607,0.0,0.0
3.54,0.0007518092077533,0.08561964880109212,0.0,-0.0002807669219399995,-0.02834680475257985,0.004481917887766133,0.028944345879956656,0.0,-0.009305735980849592,-0.008662287556622315,-0.341462295822129,0.0,0.0
3.55,0.0007290982521450407,0.10235633557732966,0.0,-0.0004921401270490793,-0.02915812620468275,0.00342036345591918,0.031322682684914005,0.0,-0.00891711534797035,-0.008323539133315284,-0.3351535985897291,0.0,0.0
3.56,0.0006193540522071981,0.11916555212310322,0.0,-0.0006160181490215194,-0.026472182262163687,0.0023839194441611995,0.03450069843462592,0.0,-0.007652971519397332,-0.0071397053187454195,-0.3287613740541709,0.0,0.0
3.57,0.0004114030440922739,0.13554613706291727,0.0,-0.0006599838905593531,-0.02153586345627931,0.0014327164776074596,0.039065928076822416,0.0,-0.005873921109673442,-0.005460887178288569,-0.3222872152918192,0.0,0.0
3.58,0.00010196926678546854,0.15102610651128717,0.0,-0.0006370304579043448,-0.015446632928646934,0.0006122475807550008,0.04564215170340522,0.0,-0.003889162761627054,-0.0035855475056814617,-0.3157327357987671,0.0,0.0
3.59,-0.0003018470821636483,0.16520578749260972,0.0,-0.0005632757320829119,-0.009110373032494842,-4.8476368124297736e-05,0.054805102397685476,0.0,-0.0019458739580445867,-0.0017510336626066088,-0.3090995690887165,0.0,0.0
3.6,-0.0007805794386922545,0.1777986535452141,0.0,-0.000455887329941401,-0.0032196064208678122,-0.0005368617204796329,0.06698903973572386,0.0,-0.00022491172033824996,-0.0001300675307347619,-0.3023893682858733,0.0,0.0
3.61,-0.0013012453010199777,0.1886644308838388,0.0,-0.0003313551012728132,0.0017492464848843927,-0.0008551340930681681,0.08239812259913945,0.0,0.0011578535597197093,0.0011674666116661258,-0.2956038057129558,0.0,0.0
3.62,-0.0018173908180668162,0.1978297001978023,0.0,-0.00020418883600818014,0.005522444654339006,-0.0010176614177958858,0.10093601659621938,0.0,0.002145637899695326,0.0020884706844348936,-0.2887445724744137,0.0,0.0
3.63,-0.0022706453714788494,0.20549234624423976,0.0,-8.606518493681027e-05,0.008003169876061991,-0.00104766406823134,0.12216528480890769,0.0,0.002731561226400704,0.002627549069149695,-0.2818133780349715,0.0,0.0
3.64,-0.002594019103826825,0.2120076613276417,0.0,1.4596608700376542e-05,0.009237680323954764,-0.0009737404875599318,0.14530521853337658,0.0,0.0029475215656619273,0.002816167574180803,-0.274811949793595,0.0,0.0
3.65,-0.002717045329303223,0.21785578025976088,0.0,9.268378920301192e-05,0.009377555335095789,-0.0008265655053368487,0.1692726718714186,0.0,0.0028523856689212134,0.0027112481484521246,-0.2677420326529829,0.0,0.0
3.66,-0.0025726922131014407,0.22359254545487348,0.0,0.0001461390977780268,0.008641778235493603,-0.0006360285922424491,0.19276487583073149,0.0,0.0025205775747124525,0.0023842179888353323,-0.2606053885847064,0.0,0.0
3.67,-0.0021057512021031622,0.2297888695221602,0.0,0.00017549520054292473,0.007281715046678219,-0.0004289835469048277,0.21437613466004476,0.0,0.00203190616326851,0.0019112998707483228,-0.2534037961900853,0.0,0.0
3.68,-0.0012821668860529911,0.23696656837614707,0.0,0.00018328071841511645,0.00555121880689166,-0.0002276898458553709,0.23273314004153958,0.0,0.0014632048900546232,0.001365574235324133,-0.2461390502569219,0.0,0.0
3.69,-9.852417289666135e-05,0.24554001958079122,0.0,0.00017337704558400424,0.00368322607870731,-4.894659979091785e-05,0.24662969660737355,0.0,0.000882091494354674,0.0008110910314215642,-0.2388129613122072,0.0,0.0
3.7,0.0014093202522779164,0.25577179206742995,0.0,0.00015039269564367562,0.0018733992890398142,9.614257560659562e-05,0.25514336386706726,0.0,0.0003429159521988475,0.000299082501791328,-0.2314273551708949,0.0,0.0
3.71,0.003159653694174911,0.2677473566377951,0.0,0.00011910625849268184,0.00027066865223678217,0.00020187933462312003,0.2577221712261725,0.0,-0.00011523259617427062,-0.00013385794833531463,-0.2239840724808718,0.0,0.0
3.72,0.005021656910273117,0.28137053371970694,0.0,8.401223583961286e-05,-0.0010260200272681952,0.0002672857380131575,0.254235970477431,0.0,-0.0004687357999594812,-0.00046590273729530323,-0.2164849682642314,0.0,0.0
