time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,9.943561461905703e-10,5.120045862096448e-06,0.0,0.04548300952651172,1.5469812516780692,-4.98307163615029e-07,1.1737281556451594e-06,0.0,0.7173816533007347,0.6491668783870982,-0.3598716075338073,0.0,0.0
2.49,7.421546091259798e-10,3.058480176757877e-06,0.0,0.040216821649270325,1.5446322917167608,-4.3344850825577557e-07,1.0500274514643389e-06,0.0,0.7057264452925588,0.6429806499177139,-0.3658306869708138,0.0,0.0
2.5,2.859348606606689e-10,1.0443659457783428e-07,0.0,0.03396613659099994,1.5444300419225292,-3.03109562181166e-07,7.765779804248527e-07,0.0,0.6940962291329119,0.6376194324648106,-0.371698593731102,0.0,0.0
2.51,-3.70481971299991e-10,-3.6535071010214707e-06,0.0,0.027147215295735144,1.547093900853039,-1.0418566164731448e-07,3.435717796660917e-07,0.0,0.6824401183386815,0.6326807476254115,-0.3774738654092881,0.0,0.0
2.52,-1.1976615395747949e-09,-8.013761787802552e-06,0.0,0.020196710630458137,1.553259708492932,1.5964789386826834e-07,-2.4371559366892226e-07,0.0,0.670706032395972,0.6277520231009478,-0.3831550626865935,0.0,0.0
2.53,-2.138351745935208e-09,-1.2653791362135216e-05,0.0,0.01351735445587837,1.5633989597400235,4.7652415221192114e-07,-9.614646180111857e-07,0.0,0.6588474594276759,0.6224610525634685,-0.3887407696895519,0.0,0.0
2.54,-3.1075638803205886e-09,-1.713347495590001e-05,0.0,0.007439698777436645,1.5777379289180924,8.255037336727693e-07,-1.7649817344513032e-06,0.0,0.6468282647310925,0.6165103572558981,-0.3942295943428759,0.0,0.0
2.55,-3.9954842858002024e-09,-2.0912424242476665e-05,0.0,0.0022007203888854215,1.5961858022398772,1.176465147543125e-06,-2.588061502104012e-06,0.0,0.6346254746838643,0.6096949221580834,-0.39962016871639,0.0,0.0
2.56,-4.673629517707802e-09,-2.3383076668370528e-05,0.0,-0.0020619739144431266,1.6182820263953397,1.4909851550455346e-06,-3.3445656883488587e-06,0.0,0.6222301977840112,0.6019047833729297,-0.4049111493659492,0.0,0.0
2.57,-5.004439217187655e-09,-2.3920122609491592e-05,0.0,-0.005303032366012756,1.643173144532136,1.7243769131659566e-06,-3.932638638876306e-06,0.0,0.6096469930129779,0.5931153133838573,-0.4101012176682513,0.0,0.0
2.58,-4.8541948126420834e-09,-2.194516099757042e-05,0.0,-0.007552859857383428,1.6696280114868303,1.8289700541039847e-06,-4.241798101585211e-06,0.0,0.596892070986697,0.5833688405348401,-0.4151890801494674,0.0,0.0
2.59,-4.1087687023194836e-09,-1.7003491130602898e-05,0.0,-0.008895581149498373,1.6960970780387392,1.7586015129892961e-06,-4.162885636722344e-06,0.0,0.583990728960439,0.5727515229428292,-0.4201734688076017,0.0,0.0
2.6,-2.691269820114199e-09,-8.84777203572062e-06,0.0,-0.009445202337648723,1.720816077726798,1.4741430950460309e-06,-3.6005390681556964e-06,0.0,0.5709743916113303,0.5613692619945363,-0.425053141428505,0.0,0.0
2.61,-5.801921621440894e-10,2.478894286115333e-06,0.0,-0.009323268093018929,1.7419468491193857,9.497299543988219e-07,-2.4874789602693508e-06,0.0,0.5578775707473743,0.5493259781805024,-0.4298268818954586,0.0,0.0
2.62,2.173760333556253e-09,1.656983126431958e-05,0.0,-0.008640637330956064,1.7577391311033606,1.7918620624347084e-07,-7.995098893660142e-07,0.0,0.5447349828310456,0.536706872168282,-0.4344935004922584,0.0,0.0
2.63,5.434349661345909e-09,3.260239225482821e-05,0.0,-0.007485178237307322,1.7666899877985451,-8.180131894952516e-07,1.4302368058346564e-06,0.0,0.531578985731141,0.523568440555642,-0.4390518341997163,0.0,0.0
2.64,8.972362726538418e-09,4.931767476173835e-05,0.0,-0.0059162945059287935,1.767676132898552,-1.99203099891246e-06,4.0996029256064985e-06,0.0,0.5184374251824112,0.5099360842239379,-0.4435007469855077,0.0,0.0
2.65,1.246643263829419e-08,6.504320209132606e-05,0.0,-0.003966307147025787,1.7600404070077813,-3.2600657612712578e-06,7.030226147607795e-06,0.0,0.5053319239174368,0.4958092045878249,-0.4478391300872967,0.0,0.0
2.66,1.5514233278235812e-08,7.776756982012379e-05,0.0,-0.0016478892357918004,1.7436241320211252,-4.506714663126953e-06,9.966894510973621e-06,0.0,0.4922766062635014,0.4811727888942048,-0.4520659022890618,0.0,0.0
2.67,1.7655582500727006e-08,8.527269550344466e-05,0.0,0.00103396495189654,1.7187473307419099,-5.588056971247531e-06,1.2585254849831238e-05,0.0,0.47927722931073463,0.4660136944223112,-0.4561800101905567,0.0,0.0
2.68,1.8408087185706153e-08,8.532442322574765e-05,0.0,0.004067515393413523,1.6861460049107615,-6.340003494450114e-06,1.450925815718888e-05,0.0,0.46633068730408334,0.4503392045199436,-0.4601804284698417,0.0,0.0
2.69,1.7314746915550695e-08,7.591595243867072e-05,0.0,0.007419839805601862,1.6468794003013505,-6.591130273582953e-06,1.533901411010477e-05,0.0,0.45342486560690753,0.4341949975850267,-0.4640661601388144,0.0,0.0
2.7,1.400145292134713e-08,5.555120606909108e-05,0.0,0.011024959076582427,1.602221121017979,-6.179775317797949e-06,1.4688750740564356e-05,0.0,0.4405388402088578,0.4176794942262081,-0.4678362367916791,0.0,0.0
2.71,8.240668841016116e-09,2.3547354887767617e-05,0.0,0.014776958871177033,1.5535469018926713,-4.974644349214299e-06,1.2233370613968744e-05,0.0,0.4276434437384393,0.4009516784985615,-0.4714897188462958,0.0,0.0
2.72,1.589760907324711e-11,-1.9671995304006048e-05,0.0,0.0185300981936706,1.5022295580966616,-2.897579165150476e-06,7.760734310910318e-06,0.0,0.4147022452186683,0.38422997460209846,-0.4750256957783427,0.0,0.0
2.73,-1.0419997045846627e-08,-7.23280633942421e-05,0.0,0.022107119336032696,1.4495487586435039,5.34599703291075e-08,1.2253946801516781e-06,0.0,0.40167301565161306,0.36778064319844606,-0.4784432863482369,0.0,0.0
2.74,-2.2500725310958427e-08,-0.00013112220277410505,0.0,0.02531584253300558,1.3966203516063551,3.783694532251206e-06,-7.201805078310338e-06,0.0,0.3885097744015832,0.3518954734254838,-0.4817416388207605,0.0,0.0
2.75,-3.532546879514653e-08,-0.0001911961655875512,0.0,0.027972631630214653,1.3443474111504374,8.086025964839379e-06,-1.7094898432209413e-05,0.0,0.37516553469771247,0.336860303802666,-0.4849199311773278,0.0,0.0
2.76,-4.76692366431857e-08,-0.0002462553317894392,0.0,0.02992945692174927,1.2933932576003326,1.2633856157770136e-05,-2.7751942374408125e-05,0.0,0.36159589645787527,0.3229181026750104,-0.487977371320852,0.0,0.0
2.77,-5.803196549149953e-08,-0.00028888501697269507,0.0,0.031099203144151665,1.2441755257675886,1.6985274195538298e-05,-3.819930087574696e-05,0.0,0.3477636664836687,0.31023281019849785,-0.4909131972731511,0.0,0.0
2.78,-6.473130409236044e-08,-0.00031107660377266335,0.0,0.031472366753548274,1.1968796631922296,2.060121630027217e-05,-4.72273533164859e-05,0.0,0.3336446459066276,0.2988620118378728,-0.4937266773648487,0.0,0.0
2.79,-6.604050117989088e-08,-0.000304961408378979,0.0,0.0311190474424555,1.151489320526803,2.287936555768271e-05,-5.346211593065807e-05,0.0,0.31923443963229176,0.28874591710759134,-0.4964171104177226,0.0,0.0
2.8,-6.03681900579297e-08,-0.0002637265103592112,0.0,0.030174237455879875,1.107829432919314,2.3204300737373925e-05,-5.5474480886977575e-05,0.0,0.30455551740557957,0.2797158591531179,-0.498983825919452,0.0,0.0
2.81,-4.647135308324761e-08,-0.00018265955315295487,0.0,0.028810157141931282,1.0656159513831729,2.1012758462853292e-05,-5.1925054990502544e-05,0.0,0.289663024172742,0.27151941017091497,-0.5014261841907232,0.0,0.0
2.82,-2.3686728024946538e-08,-6.024081525415042e-05,0.0,0.027203321688889563,1.0245054310622543,1.5870920518797108e-05,-4.173807726235766e-05,0.0,0.2746474404122781,0.26385493542644645,-0.5037435765446518,0.0,0.0
2.83,7.840082308997784e-09,0.00010082658382837047,0.0,0.025504455738522603,0.9841385623686494,7.558514591312493e-06,-2.429289927959584e-05,0.0,0.2596323657975373,0.2564077846477681,-0.50593542543848,0.0,0.0
2.84,4.695384398675801e-08,0.0002927802974951469,0.0,0.02381736388733452,0.9441736684748292,-3.847585499016305e-06,3.835579806342652e-07,0.0,0.24476634889518414,0.24888214732774527,-0.5080011846175119,0.0,0.0
2.85,9.134715690172769e-08,0.0005023026252110499,0.0,0.022190095927451265,0.9043083832201373,-1.7899413246870936e-05,3.144456547258629e-05,0.0,0.23020863887427437,0.24102501942037513,-0.5099403392512519,0.0,0.0
2.86,1.3750759129628936e-07,0.0007105134633647954,0.0,0.02061899892032543,0.8642897515056649,-3.3724068530609265e-05,6.709628022950903e-05,0.0,0.21610991413832303,0.23264086973739176,-0.5117524060617119,0.0,0.0
2.87,1.8078441568589516e-07,0.0008935880077296544,0.0,0.019063663472741774,0.8239147336592352,-5.0000900846037356e-05,0.0001045418475069637,0.0,0.20259043125317852,0.22359729484136057,-0.5134369334438529,0.0,0.0
2.88,2.1559958579157823e-07,0.0010241036266503312,0.0,0.01746842902956617,0.783024473250155,-6.497999293679545e-05,0.00014002273552367333,0.0,0.18971953745414272,0.21382320595618598,-0.514993501578136,0.0,0.0
2.89,2.3581826679264934e-07,0.001073169718407094,0.0,0.015784468281089214,0.7414965091030278,-7.655024349786994e-05,0.00016897951176473477,0.0,0.1775015739965195,0.20330187066332953,-0.5164217225351491,0.0,0.0
2.9,2.3528054766343014e-07,0.0010133250164668008,0.0,0.01398651163109489,0.6992389940883336,-8.236189894464792e-05,0.00018634732173216273,0.0,0.165872744060499,0.1920613576152848,-0.5177212403722874,0.0,0.0
2.91,2.0847855692014412e-07,0.0008221015961767909,0.0,0.012080608200785936,0.6561897156510116,-8.000346024017586e-05,0.00018699096164472972,0.0,0.15471081082579774,0.18016458769714103,-0.518891731222462,0.0,0.0
2.92,1.513428120230201e-07,0.00048605921434654215,0.0,0.010102887512227841,0.6123207708904135,-6.722665759605759e-05,0.000166270921214218,0.0,0.14385563168985435,0.16770048411552288,-0.5199329033748141,0.0,0.0
2.93,6.207980684776948e-08,4.995666569620244e-06,0.0,0.008111960563246907,0.5676480452284626,-4.2206011252460696e-05,0.00012071581867110469,0.0,0.13313578804107207,0.1547769788569954,-0.5208444973474154,0.0,0.0
2.94,-5.8018402832509693e-08,-0.0006040509063440491,0.0,0.006178323098213288,0.522243674945352,-3.8119687673931063e-06,4.8759434789147616e-05,0.0,0.12239604470215838,0.14151607847038725,-0.5216262859519367,0.0,0.0
2.95,-2.0389000206631097e-07,-0.0013034609943564609,0.0,0.004373514816814642,0.47624927392332345,4.813046124955373e-05,-4.851628297418705e-05,0.0,0.11152136185053639,0.1280508043720112,-0.5222780743502679,0.0,0.0
2.96,-3.6625419609056277e-07,-0.0020328424328192973,0.0,0.002760841098661594,0.4298875573222172,0.00011263125938735393,-0.0001667052859284802,0.0,0.10045457628605271,0.11452353124687162,-0.5227997001030753,0.0,0.0
2.97,-5.315098641037231e-07,-0.0027084656189721797,0.0,0.0013886355970156104,0.3834699926672652,0.00018740976904684274,-0.00029755126048342466,0.0,0.08920615533369623,0.10108503821024721,-0.5231910332102858,0.0,0.0
2.98,-6.820866488200723e-07,-0.0032247324512741076,0.0,0.0002864029509976496,0.33739828800681637,0.0002688895894985024,-0.0004286564383664793,0.0,0.07785552069318226,0.08789348402108767,-0.5234519761434848,0.0,0.0
2.99,-7.973308628059695e-07,-0.003457951907322869,0.0,-0.0005362814357820248,0.2921579380135786,0.0003523435803097158,-0.0005435036900428653,0.0,0.06654434924347781,0.07511253889732344,-0.523582463870223,0.0,0.0
3.0,-8.549713171850499e-07,-0.0032724953590289045,0.0,-0.0010885411679552454,0.24830271912641863,0.0004322061572185986,-0.0006218521828865764,0.0,0.05546299595595452,0.06290805605224077,-0.523582463870223,0.0,0.0
3.01,-8.331578970107256e-07,-0.0025291469751288474,0.0,-0.001395232202330716,0.2064299489807144,0.0005025504237982019,-0.000640536848723264,0.0,0.04483176211538462,0.051442935364757796,-0.5234519761434848,0.0,0.0
3.02,-7.130001994075057e-07,-0.0010951667815084585,0.0,-0.0014928904575054302,0.16714745794646696,0.0005577002546998418,-0.0005746602365996891,0.0,0.034879153910007926,0.04087019309423571,-0.5231910332102858,0.0,0.0
3.03,-4.814585400103681e-07,0.001144724037682648,0.0,-0.0014252168406254176,0.13103446803085575,0.0005929121036582063,-0.00039911403662238785,0.0,0.025819532875420437,0.031324662374807924,-0.5227997001030753,0.0,0.0
3.04,-1.343608987638376e-07,0.004277501465835118,0.0,-0.0012386369435560922,0.0985997890696858,0.0006050207878732247,-9.031063144740633e-05,0.0,0.017832621663458056,0.022914150087864585,-0.5222780743502679,0.0,0.0
3.05,3.207553403602422e-07,0.008352393520568758,0.0,-0.0009783521343924414,0.07024171862712981,0.0005929127726568861,0.0003720513245084412,0.0,0.0110471390343311,0.0157111910947707,-0.5216262859519367,0.0,0.0
3.06,8.623393272896228e-07,0.013374117862669803,0.0,-0.0006851640794899065,0.04621451069772232,0.000557701404377286,0.0010034104954994975,0.0,0.005530326273000863,0.009746681136237204,-0.5208444973474154,0.0,0.0
3.07,1.4534603688734398e-06,0.019299911840855152,0.0,-0.0003932223428471405,0.026605982745370477,0.0005025516977208636,0.00181320589742208,0.0,0.0012842873740863728,0.005006548490466092,-0.5199329033748141,0.0,0.0
3.08,2.04178244175593e-06,0.0260410705937634,0.0,-0.00012872677364102373,0.01132958841054856,0.0004322070702162678,0.002804423416405988,0.0,-0.0017509532237688582,0.001432209000882365,-0.518891731222462,0.0,0.0
3.09,2.5612420929497627e-06,0.03346916369072977,0.0,9.04792073224581e-05,0.00013221301823047914,0.0003523435749024807,0.003974015757886963,0.0,-0.0036887001795350843,-0.0010750791908415444,-0.5177212403722874,0.0,0.0
3.1,2.9357003574267886e-06,0.04142651600788882,0.0,0.0002545576012055815,-0.007383459336965226,0.0002688881060860227,0.005314272044605067,0.0,-0.004682786069407322,-0.002646498008257761,-0.5164217225351491,0.0,0.0
3.11,3.0846927675434407e-06,0.049740010790979006,0.0,0.0003607426170260778,-0.011725239637655318,0.00018740632532317578,0.006815041766365857,0.0,-0.004912605216969605,-0.00343561166374445,-0.5149935015781361,0.0,0.0
3.12,2.93120188992877e-06,0.058236859220016195,0.0,0.0004120181027030913,-0.013470887080904624,0.00011262553315681579,0.0084665160215094,0.0,-0.004567800493640268,-0.0036072172941805382,-0.513436933443853,0.0,0.0
3.13,2.4111320255877724e-06,0.06676071304026633,0.0,0.0004155946238927211,-0.013225551366468406,4.812236958563686e-05,0.010262087730956531,0.0,-0.0038341417954258572,-0.003326335244562308,-0.5117524060617119,0.0,0.0
3.14,1.4838908114016564e-06,0.0751863924355356,0.0,0.0003813550386821053,-0.011581600381951983,-3.822202115310352e-06,0.012200703158972677,0.0,-0.0028817372566816812,-0.0027483808210263597,-0.5099403392512519,0.0,0.0
3.15,1.4319991059797146e-07,0.08343156219704809,0.0,0.00032040625125137953,-0.009084302991907638,-4.2217808958343915e-05,0.014288108497610388,0.0,-0.0018562786220199371,-0.0020112736275686226,-0.5080011846175119,0.0,0.0
3.16,-1.5730039092594836e-06,0.09146390621558041,0.0,0.00024383779172765097,-0.006205673287223089,-6.723907118817407e-05,0.016536490064152524,0.0,-0.0008735991241636724,-0.0012299211362495842,-0.5059354254384801,0.0,0.0
3.17,-3.574920466686438e-06,0.09930271434049995,0.0,0.00016174952351638463,-0.0033275854093753284,-8.001518996572765e-05,0.018962192444333545,0.0,-1.7456604385768636e-05,-0.0004932066928403764,-0.5037435765446518,0.0,0.0
3.18,-5.7169439658791545e-06,0.10701430459375796,0.0,8.257482538081472e-05,-0.0007341831908821001,-8.237135746790269e-05,0.021581458534427927,0.0,0.0006598290093321481,0.0001366494696228219,-0.5014261841907233,0.0,0.0
3.19,-7.798858643237707e-06,0.11470136196394018,0.0,1.2694732908778584e-05,0.0013872700608296414,-7.655566702882807e-05,0.02440445040593395,0.0,0.0011344460709677964,0.0006226860742480317,-0.4989838259194521,0.0,0.0
3.2,-9.573417656201768e-06,0.12248708937275699,0.0,-4.368557447184377e-05,0.002938581815194214,-6.497959945551382e-05,0.027428160531042696,0.0,0.001406531846774621,0.000950211575968824,-0.4964171104177227,0.0,0.0
3.21,-1.0761176026676495e-05,0.13049604161222997,0.0,-8.444317147600709e-05,0.0038977033476235027,-4.9993090123384274e-05,0.030629188013661438,0.0,0.001494664650307587,0.0011227478274473505,-0.4937266773648487,0.0,0.0
3.22,-1.1072876719716709e-05,0.13883458628127504,0.0,-0.00010928113260446223,0.004302647208140047,-3.370765289582698e-05,0.03395769772696782,0.0,0.0014300414751713154,0.0011574244801773421,-0.4909131972731511,0.0,0.0
3.23,-1.0238930647414426e-05,0.1475747285363995,0.0,-0.00011936666550384502,0.004234125078844622,-1.7873861925224475e-05,0.03733409515484457,0.0,0.0012508799446057284,0.001080294220120173,-0.487977371320852,0.0,0.0
3.24,-8.044620678742365e-06,0.15674473045527218,0.0,-0.00011691775842006635,0.0037985418239299827,-3.813259409162398e-06,0.04064983308960155,0.0,0.000997458974372689,0.0009219578030475179,-0.4849199311773279,0.0,0.0
3.25,-4.3686568274003946e-06,0.166328027553934,0.0,-0.00010478546606827457,0.003112640953456427,7.600165721159318e-06,0.04377318734675483,0.0,0.0007080762356376214,0.0007137876684568508,-0.4817416388207605,0.0,0.0
3.26,7.782987114424177e-07,0.17626920863159024,0.0,-8.606933527649543e-05,0.002290707543551979,1.5917230178150398e-05,0.04655997803200822,0.0,0.00041606705846337927,0.0004849327325446406,-0.4784432863482372,0.0,0.0
3.27,7.219421639632407e-06,0.18648394531098447,0.0,-6.379261714085203e-05,0.0014348422146886572,2.1059816766832058e-05,0.04886845409508078,0.0,0.00014791020274140205,0.0002601856417750797,-0.4750256957783427,0.0,0.0
3.28,1.4586786037481688e-05,0.19686953856047,0.0,-4.065303149380257e-05,0.0006284601349718158,2.3247058898951688e-05,0.05057710070799621,0.0,-7.765136865912743e-05,5.870543422836584e-05,-0.471489718846296,0.0,0.0
3.29,2.2310950550991643e-05,0.2073136487775076,0.0,-1.885489651138525e-05,-6.713230180456411e-05,2.2911894603403836e-05,0.051603875994774465,0.0,-0.00024961784197419104,-0.00010648154866340322,-0.467836236791679,0.0,0.0
3.3,2.9630122659995363e-05,0.2176999495092294,0.0,-2.0083647018061932e-08,-0.0006134585681215503,2.06171324013614e-05,0.05192518379351464,0.0,-0.0003640554665024549,-0.00022832902566668808,-0.4640661601388144,0.0,0.0
3.31,3.562313515542405e-05,0.2279104843557659,0.0,1.4831103298847082e-05,-0.0009934159627542228,1.697832791044231e-05,0.051592700400180325,0.0,-0.0004229414899455817,-0.00030512144684139493,-0.4601804284698418,0.0,0.0
3.32,3.926896117794709e-05,0.23782531931537723,0.0,2.524226174367268e-05,-0.001208241625773255,1.2598664056494086e-05,0.050746033516930196,0.0,-0.00043273487028643335,-0.0003394924109344051,-0.4561800101905568,0.0,0.0
3.33,3.953327929820509e-05,0.24732064786776528,0.0,3.124176265116165e-05,-0.0012735073193923996,8.018901606974088e-06,0.0496191590797175,0.0,-0.00040285682295573746,-0.000337268666118009,-0.4520659022890619,0.0,0.0
3.34,3.547973436978701e-05,0.25626681384091937,0.0,3.323787246144037e-05,-0.0012147036698024682,3.683513264600574e-06,0.04853871510627009,0.0,-0.0003442338170001286,-0.00030627878710012314,-0.4478391300872968,0.0,0.0
3.35,2.6400166815520708e-05,0.26452776970838787,0.0,3.190276377824539e-05,-0.0010628900537207775,-7.752927716363351e-08,0.047912583486218414,0.0,-0.00026801762123860755,-0.0002552388686990491,-0.4435007469855078,0.0,0.0
3.36,1.1954440996825623e-05,0.27196329968516064,0.0,2.805792784993797e-05,-0.000850778609802425,-3.053099284622089e-06,0.048207798212474055,0.0,-0.00018455709541233967,-0.0001927967924915396,-0.4390518341997164,0.0,0.0
3.37,-7.693075457258823e-06,0.27843493464996194,0.0,2.257073049212478e-05,-0.0006095041139046791,-5.144007350147848e-06,0.049917695844851534,0.0,-0.0001026584847928227,-0.00012678531330266986,-0.4344935004922585,0.0,0.0
3.38,-3.175643076378112e-05,0.28381590936936013,0.0,1.6268815502340462e-05,-0.00036621767595175286,-6.347886786755665e-06,0.05351935293174178,0.0,-2.9137891526314496e-05,-6.370519653281497e-05,-0.4298268818954586,0.0,0.0
3.39,-5.874860736823486e-05,0.2880048150221759,0.0,9.876077979071808e-06,-0.0001425406309904534,-6.73898422920578e-06,0.059423678452010784,0.0,3.1356783656864263e-05,-8.434947386484191e-06,-0.4250531414285051,0.0,0.0
3.4,-8.645854837782896e-05,0.2909418484392722,0.0,3.971253397033529e-06,4.616814998935643e-05,-6.445744141418267e-06,0.06792194572439718,0.0,7.629592999627644e-05,3.5855461056411773e-05,-0.420173468807602,0.0,0.0
3.41,-0.00011200239955516282,0.2926258335934398,0.0,-1.032033470250738e-06,0.000190839684628112,-5.6286414711896515e-06,0.07913391047648353,0.0,0.00010504302172359627,6.762254390805537e-05,-0.4151890801494678,0.0,0.0
3.42,-0.00013196318514632036,0.2931295819850876,0.0,-4.886550385208272e-06,0.0002881640747478289,-4.460153498295001e-06,0.09296377919105711,0.0,0.00011851099078420567,8.67418137649118e-05,-0.4101012176682514,0.0,0.0
3.43,-0.0001426271323054892,0.29261076665138547,0.0,-7.4979053557870705e-06,0.00033966626822219844,-3.1081468882342505e-06,0.10907093731024867,0.0,0.00011875537538571941,9.421961948724773e-05,-0.4049111493659491,0.0,0.0
3.44,-0.0001403163332073415,0.29131541399456623,0.0,-8.900483095128723e-06,0.0003505527500346098,-1.7233551427170168e-06,0.12686226870010375,0.0,0.0001085532908395592,9.186667195007728e-05,-0.3996201687163902,0.0,0.0
3.45,-0.00012180665612661767,0.2895714715859995,0.0,-9.227199197206303e-06,0.00032847879618203674,-4.3108679436155686e-07,0.14551183632477144,0.0,9.100812580903796e-05,8.196999832268708e-05,-0.3942295943428761,0.0,0.0
3.46,-8.480737930099127e-05,0.2877707833264549,0.0,-8.677026781639992e-06,0.00028236121670789486,6.731282352652425e-07,0.16401140212191234,0.0,6.920916574963957e-05,6.699242240846095e-05,-0.3887407696895522,0.0,0.0
3.47,-2.8465859967033497e-05,0.2863392744087553,0.0,-7.483609055590485e-06,0.0002213311038832417,1.5245575248137952e-06,0.18125152946521841,0.0,4.596435253148059e-05,4.932009519508033e-05,-0.3831550626865938,0.0,0.0
3.48,4.615206735337677e-05,0.28569727185352317,0.0,-5.887475484966892e-06,0.00015388885611852712,2.0877366776427636e-06,0.1961276802037389,0.0,2.3614128908041567e-05,3.107004436098772e-05,-0.3774738654092882,0.0,0.0
3.49,0.00013566579774029958,0.2862145516427817,0.0,-4.113531395953992e-06,8.729287600236599e-05,2.353239481725673e-06,0.20765905591626999,0.0,3.9255317738111745e-06,1.3961919224173342e-05,-0.3716985937311018,0.0,0.0
3.5,0.00023413431142786672,0.2881670965946051,0.0,-2.354676091109784e-06,2.7186250185280984e-05,2.3335519900645686e-06,0.2151020065201224,0.0,-1.1941154231147347e-05,-7.484008683931777e-07,-0.3658306869708141,0.0,0.0
3.51,0.00033302884153448204,0.291702882943021,0.0,-7.616872789354374e-07,-2.255602332929136e-05,2.058728489230803e-06,0.21803919718128215,0.0,-2.3405600296753675e-05,-1.2280593358212495e-05,-0.3598716075338074,0.0,0.0
3.52,0.00042148542458213473,0.2968211298005137,0.0,5.610680364647414e-07,-5.9792321513026366e-05,1.5723250208658738e-06,0.21643333887274213,0.0,-3.0395552800313323e-05,-2.0297581418661618e-05,-0.3538228405476086,0.0,0.0
3.53,0.0004868843398027917,0.30336508774571747,0.0,1.5549530422038472e-06,-8.393469862909988e-05,9.278957984849188e-07,0.21064568006368298,0.0,-3.324569069867556e-05,-2.484127264544497e-05,-0.3476858934917607,0.0,0.0
3.54,0.0005157797508862282,0.3110261973478778,0.0,2.2025216089266194e-06,-9.567044869976483e-05,1.8612664126451108e-07,0.20142544587295386,0.0,-3.258225980491834e-05,-2.624872478567896e-05,-0.341462295822129,0.0,0.0
3.55,0.0004951702250196612,0.3193588784376378,0.0,2.520333316729761e-06,-9.663009500349598e-05,-5.875080962138695e-07,0.1898729766518442,0.0,-2.920658823843725e-05,-2.5060212903784467e-05,-0.3351535985897291,0.0,0.0
3.56,0.0004140604418610458,0.3278082292396283,0.0,2.550311454105829e-06,-8.904219119058792e-05,-1.3248222713010484e-06,0.17737167819150657,0.0,-2.3987914529210718e-05,-2.1928955615769896e-05,-0.3287613740541709,0.0,0.0
3.57,0.0002652187280406168,0.33575378010093154,0.0,2.350708617698579e-06,-7.540803152225543e-05,-1.9570699338181965e-06,0.1654813563059065,0.0,-1.7772938985405108e-05,-1.7540049893800488e-05,-0.3222872152918192,0.0,0.0
3.58,4.698770568605489e-05,0.34256909824679177,0.0,1.9875537234280424e-06,-5.822073853380056e-05,-2.417529837072215e-06,0.15579318739165313,0.0,-1.1316478109588973e-05,-1.2543761742357822e-05,-0.3157327357987671,0.0,0.0
3.59,-0.00023503886553550573,0.34769127657725146,0.0,1.527227291338561e-06,-3.9744256218743675e-05,-2.644823917366924e-06,0.1497601850034694,0.0,-5.234828530652591e-06,-7.505975162380907e-06,-0.3090995690887165,0.0,0.0
3.6,-0.0005666952942160161,0.3506901501048732,0.0,1.0305762947965918e-06,-2.1859362873821217e-05,-2.5871474430919755e-06,0.1485269674914167,0.0,1.8880555522888496e-08,-2.876507437824808e-06,-0.3023893682858733,0.0,0.0
3.61,-0.0009245215782299632,0.35132650966435325,0.0,5.487581139317937e-07,-5.9765415907180525e-06,-2.2074073388184587e-06,0.152784009916199,0.0,4.159839605004431e-06,1.025714711125117e-06,-0.2956038057129558,0.0,0.0
3.62,-0.001275880426519053,0.34959057184866654,0.0,1.208116911415083e-07,6.9902110325675415e-06,-1.4890433756205551e-06,0.16266692195770788,0.0,7.060887922330169e-06,4.0128867016629795e-06,-0.2887445724744137,0.0,0.0
3.63,-0.0015801261562998039,0.3457147991515282,0.0,-2.2719679951145372e-07,1.6598629026425124e-05,-4.4206712011687066e-07,0.17771477484976028,0.0,8.73030047994225e-06,6.017031427000702e-06,-0.2818133780349715,0.0,0.0
3.64,-0.0017909781796229631,0.34015816807794647,0.0,-4.817119870091412e-07,2.2814865547586873e-05,8.913768748914512e-07,0.19689472825324708,0.0,9.282417979071216e-06,7.070604824543459e-06,-0.274811949793595,0.0,0.0
3.65,-0.0018601590203555978,0.3335622153508374,0.0,-6.402298682352914e-07,2.5924901075436418e-05,2.432813614314979e-06,0.2186930196306526,0.0,8.90520465322929e-06,7.282412415167654e-06,-0.2677420326529829,0.0,0.0
3.66,-0.0017422324399845616,0.3266828562874443,0.0,-7.091796111378819e-07,2.6433563086183867e-05,4.065608769421941e-06,0.24126425631116905,0.0,7.828223349957732e-06,6.811936608378233e-06,-0.2606053885847064,0.0,0.0
3.67,-0.0014004265983110736,0.320306089482389,0.0,-7.014713339230923e-07,2.4962698072734802e-05,5.6365303218165986e-06,0.262621772993226,0.0,6.2937428404364125e-06,5.844658052569844e-06,-0.2534037961900853,0.0,0.0
3.68,-0.0008130598588738826,0.315159477433076,0.0,-6.339951578758786e-07,2.2158030456213334e-05,6.961612691614082e-06,0.28084332209042356,0.0,4.532843893449901e-06,4.570320915064267e-06,-0.2461390502569219,0.0,0.0
3.69,1.9983093405756804e-05,0.3118327683138902,0.0,-5.253007608336752e-07,1.861187395958933e-05,7.83698076946162e-06,0.2942628946057625,0.0,2.7475582920393757e-06,3.1654218675764246e-06,-0.2388129613122072,0.0,0.0
