time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,-7.153513641168905e-08,-1.727847142114374e-08,0.0,0.11791629848232076,1.7302307426769097,2.672276488163839e-07,4.421537393032227e-08,0.0,1.739853945783818,1.5586562763717071,-0.3538228405476085,0.0,0.0
2.48,-5.57382654368707e-08,6.806456299749713e-10,0.0,0.10726460132552858,1.730308648888738,3.318204579194745e-07,4.7206950625182555e-08,0.0,1.7364827532985805,1.5652257118644333,-0.3598716075338073,0.0,0.0
2.49,-3.8530919072038776e-08,1.9536211056591365e-08,0.0,0.09375222859012118,1.7303656097893674,3.513811371740939e-07,4.608983794645054e-08,0.0,1.7330508064462073,1.5741453758551143,-0.3658306869708138,0.0,0.0
2.5,-2.181354300162784e-08,3.632913896804038e-08,0.0,0.07824003114910683,1.730401012841041,3.3308902217790844e-07,4.3573513683582446e-08,0.0,1.7294568843761624,1.5845559126093374,-0.371698593731102,0.0,0.0
2.51,-7.0426614648934285e-09,4.820301774562581e-08,0.0,0.06172653257049687,1.7304163123668719,2.8607707970177704e-07,4.211800145100264e-08,0.0,1.7255840928036197,1.5954815282238368,-0.3774738654092881,0.0,0.0
2.52,4.81323101742015e-09,5.264601554791745e-08,0.0,0.04520285927262288,1.730414479374948,2.203144325550322e-07,4.3609444219812375e-08,0.0,1.7213182772092432,1.6059694434550194,-0.3831550626865935,0.0,0.0
2.53,1.3267481305720121e-08,4.7731719776554446e-08,0.0,0.029540374790508646,1.7303994316491351,1.4564939341894764e-07,4.910675664434405e-08,0.0,1.716562110596251,1.6151961715208087,-0.3887407696895519,0.0,0.0
2.54,1.8269081915337246e-08,3.234916412123514e-08,0.0,0.015417690837178968,1.7303754960500584,7.105184668305751e-08,5.86769567657362e-08,0.0,1.7112440581750992,1.6225345317933912,-0.3942295943428759,0.0,0.0
2.55,2.0127748536694924e-08,6.4081412541341e-09,0.0,0.003287475521232477,1.7303469412059123,4.0667198732735175e-09,7.133224000602151e-08,0.0,1.7053222210914079,1.627581418615678,-0.39962016871639,0.0,0.0
2.56,1.9421391954673138e-08,-2.89985200853082e-08,0.0,-0.006621183682501501,1.7303176048177558,-4.9531114023789203e-08,8.50770683270026e-08,0.0,1.6987836493055382,1.630150876027994,-0.4049111493659492,0.0,0.0
2.57,1.6896096918844614e-08,-7.149785106908264e-08,0.0,-0.01427224706647416,1.7302906269534308,-8.59048814971957e-08,9.706819563303331e-08,0.0,1.6916401019835878,1.6302400594277322,-0.4101012176682513,0.0,0.0
2.58,1.3367176922754071e-08,-1.1742920291638953e-07,0.0,-0.019773161455757807,1.7302682898616004,-1.0317918745242314e-07,1.038843268345374e-07,0.0,1.6839214423962496,1.6279773313488262,-0.4151890801494674,0.0,0.0
2.59,9.628086991879915e-09,-1.6195040041871278e-07,0.0,-0.02331596340416531,1.730251956510634,-1.0135251157510921e-07,1.0189479760997849e-07,0.0,1.6756679089704531,1.6235622203189226,-0.4201734688076017,0.0,0.0
2.6,6.3721894124303135e-09,-1.9927810749849168e-07,0.0,-0.025118291856476908,1.7302420943921673,-8.212955647870574e-08,8.770823616974779e-08,0.0,1.6669224332877748,1.6172064718616805,-0.425053141428505,0.0,0.0
2.61,4.130756949786598e-09,-2.230753713388254e-07,0.0,-0.025372323193605082,1.7302383679702378,-4.869723872631788e-08,5.867285991110881e-08,0.0,1.6577240085037825,1.609084148122,-0.4298268818954586,0.0,0.0
2.62,3.2292679883439715e-09,-2.2698758479279308e-07,0.0,-0.024207834515831684,1.7302397821234776,-5.459525704087063e-09,1.3390411628681849e-08,0.0,1.6481028756753908,1.5992968899891822,-0.4344935004922584,0.0,0.0
2.63,3.763029018382152e-09,-2.0531243807877648e-07,0.0,-0.021673414636909357,1.7302448594994517,4.2262246004457356e-08,-4.780338155825534e-08,0.0,1.6380780163012953,1.5878582320612156,-0.4390518341997163,0.0,0.0
2.64,5.5924187590132545e-09,-1.5377060002891602e-07,0.0,-0.017737455061075134,1.7302518363003085,8.856386669583234e-08,-1.2244637712039708e-07,0.0,1.627657139727475,1.5746984296827164,-0.4435007469855077,0.0,0.0
2.65,8.357502228437748e-09,-7.03232448740182e-08,0.0,-0.012308127808837752,1.7302588630909892,1.2733183742578126e-07,-2.0570453079961265e-07,0.0,1.61683905409958,1.559688778538055,-0.4478391300872967,0.0,0.0
2.66,1.1511299005768323e-08,4.4037931217915195e-08,0.0,-0.005269244645269557,1.730264199292377,1.5266043584127146e-07,-2.903320963240767e-07,0.0,1.605618027460365,1.5426820328762614,-0.4520659022890618,0.0,0.0
2.67,1.4370485353922132e-08,1.846204308168606e-07,0.0,0.0034731606508642244,1.7302663917494225,1.5931252534373554e-07,-3.668901316826869e-07,0.0,1.5939894985026313,1.5235634093244317,-0.4561800101905567,0.0,0.0
2.68,1.6181655072237393e-08,3.425851088678464e-07,0.0,0.013940331259296713,1.730264428964794,1.432161461766822e-07,-4.242627358920364e-07,0.0,1.5819563012811806,1.5023049558195505,-0.4601804284698417,0.0,0.0
2.69,1.6200382366116418e-08,5.048335895208187e-07,0.0,0.02603425727386291,1.7302578632464973,1.0197735529785538e-07,-4.5048952912229106e-07,0.0,1.5695344421905204,1.479014935718422,-0.4640661601388144,0.0,0.0
2.7,1.3779195488691948e-08,6.543308092330817e-07,0.0,0.0395033706057608,1.7302468932763173,3.5376154593981684e-08,-4.33904335833251e-07,0.0,1.5567574287940806,1.4539735025844889,-0.4678362367916791,0.0,0.0
2.71,8.459218918270416e-09,7.709442299469954e-07,0.0,0.053928196304118464,1.730232399740036,-5.420156115831549e-08,-3.645348114380421e-07,0.0,1.5436782172431942,1.4276465055147307,-0.4714897188462958,0.0,0.0
2.72,5.877938941879705e-11,8.328462479628267e-07,0.0,0.06873311932854055,1.7302159270357615,-1.6145515739607073e-07,-2.3567788711608027e-07,0.0,1.5303680364402878,1.4006709509203648,-0.4750256957783427,0.0,0.0
2.73,-1.1249131051455552e-08,8.184765524285873e-07,0.0,0.08322765333576819,1.7301996050962307,-2.780505000371437e-07,-4.552451271837799e-08,0.0,1.5169116797367133,1.3738086234420872,-0.4784432863482369,0.0,0.0
2.74,-2.487975528691453e-08,7.089982477590418e-07,0.0,0.09667650216662978,1.730186007404043,-3.9275963565332417e-07,2.0133158373499422e-07,0.0,1.5033993427589378,1.3478687761580692,-0.4817416388207605,0.0,0.0
2.75,-3.9809613623388015e-08,4.911089313917142e-07,0.0,0.10839220328615021,1.7301779446376169,-4.919200912496592e-07,4.926975116087298e-07,0.0,1.489915738165374,1.323606733291427,-0.4849199311773278,0.0,0.0
2.76,-5.458919416859552e-08,1.599911131641975e-07,0.0,0.11783720749143713,1.7301781982039286,-5.60257766441244e-07,8.08111519618455e-07,0.0,1.4765280377333756,1.3016127426486621,-0.487977371320852,0.0,0.0
2.77,-6.740343727296139e-08,-2.7788718163916333e-07,0.0,0.12471443095605592,1.730189204133949,-5.820894843286902e-07,1.1189134479115544e-06,0.0,1.4632751144336682,1.2822138746613205,-0.4909131972731511,0.0,0.0
2.78,-7.618552215959073e-08,-8.024719909383224e-07,0.0,0.12901980499291837,1.7302127051401777,-5.428830856795907e-07,1.3892441809355152e-06,0.0,1.4501612077918595,1.2654177151892498,-0.4937266773648487,0.0,0.0
2.79,-7.878545687760009e-08,-1.378712275865077e-06,0.0,0.13103400180345365,1.7302493965064716,-4.3110621959657165e-07,1.5781108713797057e-06,0.0,1.4371567109007897,1.2509225686402932,-0.4964171104177226,0.0,0.0
2.8,-7.318964708288835e-08,-1.9564330690080566e-06,0.0,0.13124765820193351,1.730298599091556,-2.4024285559193883e-07,1.6425735159508776e-06,0.0,1.4242067693924678,1.2382001620699021,-0.498983825919452,0.0,0.0
2.81,-5.778119759215168e-08,-2.4718515183185455e-06,0.0,0.13023807663401307,1.730357999059634,2.9196395797705976e-08,1.5419993224446092e-06,0.0,1.4112456091875614,1.2266310312846727,-0.5014261841907232,0.0,0.0
2.82,-3.1623598472950736e-08,-2.8510084096742156e-06,0.0,0.12853136790830805,1.7304234978427728,3.678919363209677e-07,1.2431987958618973e-06,0.0,1.3982126336472975,1.2156553480178143,-0.5037435765446518,0.0,0.0
2.83,5.256723977664302e-09,-3.015248336328163e-06,0.0,0.1264853156207324,1.730489216089795,7.564185421347675e-07,7.26110005424398e-07,0.0,1.3850661718233253,1.2049005460037272,-0.50593542543848,0.0,0.0
2.84,5.1619961849948976e-08,-2.888690035859673e-06,0.0,0.12421918258851562,1.7305476908584554,1.1647088907692706e-06,-1.0452580497721196e-08,0.0,1.3717918140462433,1.1942570437736764,-0.5080011846175119,0.0,0.0
2.85,1.0483036069473314e-07,-2.4073918058047226e-06,0.0,0.12160406822826082,1.730590295203025,1.5525421074773608e-06,-9.436050318259473e-07,0.0,1.3584037388702772,1.1838872051737541,-0.5099403392512519,0.0,0.0
2.86,1.6077947448286523e-07,-1.5296495536079312e-06,0.0,0.11831443875946562,1.730607893153018,1.8712802360404446e-06,-2.0224816234219063e-06,0.0,1.3449389438681414,1.1741669627939815,-0.5117524060617119,0.0,0.0
2.87,2.1395173801688845e-07,-2.465883785827582e-07,0.0,0.11392866075697501,1.7305917210006414,2.0669972300799986e-06,-3.1663804560192905e-06,0.0,1.331445774926331,1.165573631061189,-0.5134369334438529,0.0,0.0
2.88,2.5766298221776996e-07,1.4080491482267182e-06,0.0,0.10805427394238587,1.7305344586580926,2.0850293711516946e-06,-4.265724317877702e-06,0.0,1.3179695470644202,1.1585467965705392,-0.514993501578136,0.0,0.0
2.89,2.8449166506530966e-07,3.3502199474227835e-06,0.0,0.10044512955082449,1.7304314242632035,1.8758258243548377e-06,-5.18648475698014e-06,0.0,1.3045390445852256,1.153358692228557,-0.5164217225351491,0.0,0.0
2.9,2.869066163264662e-07,5.441420167225119e-06,0.0,0.09107839883497405,1.7302817936933832,1.4018008285399978e-06,-5.778506784279121e-06,0.0,1.2911575909610957,1.1500294653806002,-0.5177212403722874,0.0,0.0
2.91,2.580743903148492e-07,7.489454440396152e-06,0.0,0.08017357718172478,1.7300897174660674,6.446972844485597e-07,-5.887856051683793e-06,0.0,1.2778007587871385,1.1483070612690065,-0.518891731222462,0.0,0.0
2.92,1.9280491433100845e-07,9.255371556404573e-06,0.0,0.0681567291654479,1.7298651845562953,-3.872172917466687e-07,-5.372896593533589e-06,0.0,1.264420364598324,1.1477079933147893,-0.5199329033748141,0.0,0.0
2.93,8.856772708257067e-08,1.0467450701409916e-05,0.0,0.055588731407619565,1.7296244702018266,-1.6529655347431975e-06,-4.123314876057575e-06,0.0,1.2509526099804125,1.1475980623289241,-0.5208444973474154,0.0,0.0
2.94,-5.351487955429142e-08,1.0842576892054406e-05,0.0,0.04307994768445317,1.7293900070225388,-3.074643216295166e-06,-2.080768536760266e-06,0.0,1.2373278043349658,1.1472880297230168,-0.5216262859519367,0.0,0.0
2.95,-2.2781407196594356e-07,1.011461476898603e-05,0.0,0.031209397091967947,1.7291895394806427,-4.536166680366305e-06,7.406966086038039e-07,0.0,1.223479602203056,1.146124138109305,-0.5222780743502679,0.0,0.0
2.96,-4.236120295115483e-07,8.068508168530304e-06,0.0,0.020460076314652076,1.7290544635264147,-5.885919381024162e-06,4.236789902942649e-06,0.0,1.209352418092703,1.1435605090352419,-0.5227997001030753,0.0,0.0
2.97,-6.249281442834169e-07,4.5778558971126565e-06,0.0,0.011176456705235063,1.7290173172538164,-6.944050223045039e-06,8.200348497104006e-06,0.0,1.1949063249334009,1.1392067348659447,-0.5231910332102858,0.0,0.0
2.98,-8.108826673560038e-07,-3.5727519204786605e-07,0.0,0.0035457483701732168,1.7291084733899555,-7.514861988663358e-06,1.231674365541048e-05,0.0,1.1801192469672221,1.132848916097259,-0.5234519761434848,0.0,0.0
2.99,-9.567015250141264e-07,-6.576433853039494e-06,0.0,-0.0023987490144302165,1.72935218667697,-7.404280642551622e-06,1.6169985439742313e-05,0.0,1.1649866307128185,1.1244460382985206,-0.523582463870223,0.0,0.0
3.0,-1.0354227066580117e-06,-1.373357516656778e-05,0.0,-0.006756105865144685,1.7297622619593123,-6.441829743620239e-06,1.9261717608341088e-05,0.0,1.149519030312441,1.1141060466128752,-0.523582463870223,0.0,0.0
3.01,-1.020302973590208e-06,-2.128569235367436e-05,0.0,-0.009723224908825675,1.730337722379075,-4.505879537228679e-06,2.1044451515460925e-05,0.0,1.133738191528294,1.1020474097452713,-0.5234519761434848,0.0,0.0
3.02,-8.878455805258267e-07,-2.850026429044086e-05,0.0,-0.011553023483609001,1.7310589591339143,-1.5502466262269345e-06,2.0969168880894822e-05,0.0,1.1176722794772154,1.088552540896369,-0.5231910332102858,0.0,0.0
3.03,-6.212795039483617e-07,-3.4485738908990193e-05,0.0,-0.012510967499743014,1.7318849203592284,2.370446010788772e-06,1.8545863008446684e-05,0.0,1.1013508870280986,1.0739193376590077,-0.5227997001030753,0.0,0.0
3.04,-2.1422509031134875e-07,-3.824784741711961e-05,0.0,-0.012835042541487023,1.7327519314729742,7.07979610950537e-06,1.3413768013782706e-05,0.0,1.0848004009456218,1.0584164865711898,-0.5222780743502679,0.0,0.0
3.05,3.258107597970607e-07,-3.8772426488401616e-05,0.0,-0.012703376678293242,1.7335747178507197,1.2266540998767683e-05,5.416078251968692e-06,0.0,1.068040206759936,1.0422472030981533,-0.5216262859519367,0.0,0.0
3.06,9.745435610406473e-07,-3.5132664639452485e-05,0.0,-0.012212647723671196,1.7342501103137828,1.748293685302481e-05,-5.327932564658351e-06,0.0,1.051080093849502,1.0255248724890487,-0.5208444973474154,0.0,0.0
3.07,1.6891073210950399e-06,-2.6615418946508505e-05,0.0,-0.011369205821443757,1.7346637462082446,2.2157851696588955e-05,-1.836209632178356e-05,0.0,1.0339190894876868,1.008262723396188,-0.5199329033748141,0.0,0.0
3.08,2.407829548785758e-06,-1.2857695566947983e-05,0.0,-0.010093590277158275,1.7346998317544888,2.5627064507069222e-05,-3.285362306231863e-05,0.0,1.016545812268379,0.9903782826526066,-0.518891731222462,0.0,0.0
3.09,3.052033661871099e-06,6.019129123621806e-06,0.0,-0.00823787147064393,1.73425371104094,2.718202079469041e-05,-4.758452800643863e-05,0.0,0.9989402971182691,0.971711986061969,-0.5177212403722874,0.0,0.0
3.1,3.5302124956841064e-06,2.9292850447991208e-05,0.0,-0.005614049540750517,1.7332466094845742,2.6136580980339936e-05,-6.0983521710294e-05,0.0,0.9810771106519087,0.9520580056627922,-0.5164217225351491,0.0,0.0
3.11,3.744745586866378e-06,5.555942929821638e-05,0.0,-0.0020306353014732307,1.7316415113614894,2.190917539819482e-05,-7.120567718907828e-05,0.0,0.962929451390966,0.9312041458953605,-0.5149935015781361,0.0,0.0
3.12,3.6010968337111447e-06,8.270593399429312e-05,0.0,0.0026664241296704967,1.7294587291890966,1.4115374863078532e-05,-7.626384608595229e-05,0.0,0.9444738195440958,0.9089766129489463,-0.513436933443853,0.0,0.0
3.13,3.0191367761328025e-06,0.0001079548957966919,0.0,0.00855306966855242,1.7267893735376725,2.663389687252992e-06,-7.421111708652777e-05,0.0,0.9256947522869249,0.8852846397511954,-0.5117524060617119,0.0,0.0
3.14,1.9459024524640045e-06,0.00012799429720410522,0.0,0.015591772521207779,1.7238046879142381,-1.2157324554336528e-05,-6.336775458742639e-05,0.0,0.9065890613652712,0.8601594367612465,-0.5099403392512519,0.0,0.0
3.15,3.6876391343795037e-07,0.00013920171522976963,0.0,0.023606658212696925,1.7207591295887632,-2.9606046830850617e-05,-4.2579358700179484e-05,0.0,0.8871689909301942,0.8337818360253754,-0.5080011846175119,0.0,0.0
3.16,-1.6723551956934424e-06,0.00013796296945360452,0.0,0.03227388957640217,1.7179852051659004,-4.845212285041183e-05,-1.1485966790795816e-05,0.0,0.8674637470028488,0.8064934159642292,-0.5059354254384801,0.0,0.0
3.17,-4.075313368674351e-06,0.0001210752198239265,0.0,0.04113110717710439,1.7158784507855451,-6.698036191063697e-05,2.9224835424962848e-05,0.0,0.8475189489312716,0.7787869553867012,-0.5037435765446518,0.0,0.0
3.18,-6.6704018384783625e-06,8.621237800303604e-05,0.0,0.04960805153400843,1.7148716049048003,-8.305173012447244e-05,7.761317115199788e-05,0.0,0.827393730435905,0.7512738795135782,-0.5014261841907233,0.0,0.0
3.19,-9.22106128051713e-06,3.24178299069469e-05,0.0,0.057078037334084966,1.7153979553015875,-9.422744677577666e-05,0.00013036618747257482,0.0,0.8071554844562293,0.7246290209931564,-0.4989838259194521,0.0,0.0
3.2,-1.1432212164575273e-05,-3.942296625085417e-05,0.0,0.06292666270203118,1.7178450177239089,-9.795972655555689e-05,0.00018279735381378288,0.0,0.7868726099102324,0.6995165837765582,-0.4964171104177227,0.0,0.0
3.21,-1.2967316173293352e-05,-0.00012618794602973354,0.0,0.06663000742727238,1.7225010504855125,-9.184588019772518e-05,0.00022899798013010914,0.0,0.7666060829155518,0.6765056790919433,-0.4937266773648487,0.0,0.0
3.22,-1.3474616552452224e-05,-0.00022226679881888332,0.0,0.06782991193180549,1.7294983160762223,-7.393456653836359e-05,0.00026216493158559356,0.0,0.7464012063308144,0.655988866459957,-0.4909131972731511,0.0,0.0
3.23,-1.2622106390118427e-05,-0.0003195185928253067,0.0,0.06639042689443456,1.7387583169861465,-4.306418526387906e-05,0.0002751153783466173,0.0,0.726281293937161,0.6381209374881012,-0.487977371320852,0.0,0.0
3.24,-1.013968391600513e-05,-0.00040749961964846125,0.0,0.06242078799117604,1.7499452738988748,7.955504510416928e-07,0.0002609815520815407,0.0,0.7062448991711872,0.62279380147674,-0.4849199311773279,0.0,0.0
3.25,-5.865742722767603e-06,-0.0004740087708073708,0.0,0.056258626144839265,1.7624346719833712,5.623596733481436e-05,0.00021405660022032221,0.0,0.6862672328779207,0.6096542402424548,-0.4817416388207605,0.0,0.0
3.26,2.0578573458445276e-07,-0.0005059751924422602,0.0,0.048419087199457166,1.7753035589094865,0.00012017904167221893,0.00013073808806001968,0.0,0.6663050402092688,0.5981582915340469,-0.4784432863482372,0.0,0.0
3.27,7.88303848931732e-06,-0.0004906815770260856,0.0,0.039523917633374525,1.7873482325488503,0.00018777069856613042,1.0490509372796424e-05,0.0,0.6463032669222876,0.5876469263328175,-0.4750256957783427,0.0,0.0
3.28,1.6744429588206527e-05,-0.00041727734748214134,0.0,0.030225893103208865,1.797132840202989,0.00025244304216672544,-0.00014327504723584254,0.0,0.6262017473155044,0.5774262970646046,-0.471489718846296,0.0,0.0
3.29,2.6123833991248305e-05,-0.0002784914220292481,0.0,0.021140552889221127,1.8030691218130228,0.00030618426166120923,-0.0003225240560051728,0.0,0.6059406143624368,0.5668396132875506,-0.467836236791679,0.0,0.0
3.3,3.511894502575985e-05,-7.240767262817177e-05,0.0,0.012792665965199936,1.80352305578603,0.0003400424683678735,-0.0005142541743581268,0.0,0.5854637395787217,0.5553227129516083,-0.4640661601388144,0.0,0.0
3.31,4.262809352026366e-05,0.0001958777993681046,0.0,0.005580889757931323,1.7969387182344587,0.00034487103298929306,-0.0007006108037271065,0.0,0.5647200505711513,0.5424397876580792,-0.4601804284698418,0.0,0.0
3.32,4.7419075525418515e-05,0.0005129343237492476,0.0,-0.00023899977820225404,1.7819641892868614,0.0003122985425073465,-0.0008595731463882867,0.0,0.543663003689727,0.527899144879418,-0.4561800101905568,0.0,0.0
3.33,4.8230933505250236e-05,0.0008562476862109084,0.0,-0.004554141398355235,1.7575610754444428,0.00023587747778960032,-0.0009662875328210294,0.0,0.5222487998852928,0.5115513541242455,-0.4520659022890619,0.0,0.0
3.34,4.390623102103011e-05,0.0011942842932571407,0.0,-0.007381126476279241,1.7230807892371482,0.0001123341527916723,-0.0009950733595384773,0.0,0.5004341211397973,0.4933736861244721,-0.4478391300872968,0.0,0.0
3.35,3.354731587697371e-05,0.001487583791530575,0.0,-0.008842984477832246,1.678297588979138,-5.7188787958814626e-05,-0.0009220588320242298,0.0,0.4781742349540268,0.4734455150607995,-0.4435007469855078,0.0,0.0
3.36,1.6685658792685745e-05,0.0016910411305852589,0.0,-0.009140682348547351,1.6233977436967961,-0.00026603335220372944,-0.0007283218905617436,0.0,0.4554222721838439,0.45191944373911613,-0.4390518341997164,0.0,0.0
3.37,-6.551024074645649e-06,0.0017574530829537833,0.0,-0.008522889332552403,1.558932296516993,-0.0005012260041708822,-0.0004033215655122042,0.0,0.4321303401872599,0.42899247686912373,-0.4344935004922585,0.0,0.0
3.38,-3.529301209075738e-05,0.0016422879041680836,0.0,-0.007257145903583688,1.4857457232530233,-0.0007431385658265496,5.168573885071814e-05,0.0,0.4082529042253664,0.4048807589175104,-0.4298268818954586,0.0,0.0
3.39,-6.782609615248375e-05,0.0013094951884009625,0.0,-0.005604795209447332,1.404894266422045,-0.000965762944051365,0.0006206320885347627,0.0,0.3837525751040472,0.37980035561481795,-0.4250531414285051,0.0,0.0
3.4,-0.000101555354504891,0.0007380153276465136,0.0,-0.0038012008438839708,1.3175666333686116,-0.0011377230209377853,0.0012704740226492297,0.0,0.35860810426656364,0.3539554243704275,-0.420173468807602,0.0,0.0
3.41,-0.00013305698257745345,-7.151210225537314e-05,0.0,-0.002041976623346531,1.2250169297711857,-0.0012240957881892158,0.0019503550109865615,0.0,0.3328240373282754,0.3275340031464156,-0.4151890801494678,0.0,0.0
3.42,-0.00015823604173903236,-0.001090486704553229,0.0,-0.00047525848040477666,1.1285159271663288,-0.0011890406236864605,0.0025925545088827046,0.0,0.30644114557221686,0.3007106440874452,-0.4101012176682514,0.0,0.0
3.43,-0.0001726010254331403,-0.0022572874267994397,0.0,0.0008005028069446251,1.029322705671681,-0.0009991429679507679,0.0031156132988943873,0.0,0.2795464771788399,0.2736543008255446,-0.4049111493659491,0.0,0.0
3.44,-0.00017165609637126994,-0.0034742213223114835,0.0,0.0017341374136994202,0.9286749266414948,-0.0006272720261125995,0.0034298935938941255,0.0,0.2522816819478426,0.24653929989062723,-0.3996201687163902,0.0,0.0
3.45,-0.00015139901482395414,-0.004607260461604582,0.0,0.002315874823407638,0.8277929074957199,-5.664024022725146e-05,0.003445638981737615,0.0,0.2248481993500495,0.21955692065914456,-0.3942295943428761,0.0,0.0
3.46,-0.00010889783233126394,-0.0054892223646038395,0.0,0.0025691946715387403,0.7278905989834995,0.0007153528074043099,0.0030833488391952355,0.0,0.1975079890503225,0.19292508982998807,-0.3887407696895522,0.0,0.0
3.47,-4.290346017210203e-05,-0.005926816764318749,0.0,0.0025415719790174286,0.6301856833565753,0.001673992633398939,0.0022859871461719645,0.0,0.17057874497323072,0.16689396235563445,-0.3831550626865938,0.0,0.0
3.48,4.556026317309629e-05,-0.005711639047072592,0.0,0.0022951372937021937,0.5359013741065805,0.0027853827844607306,0.0010322277816338329,0.0,0.1444229730351695,0.14174568909162252,-0.3774738654092882,0.0,0.0
3.49,0.00015270053851731787,-0.0046347500646301085,0.0,0.001898069863237272,0.44625404246387157,0.003996368988941671,-0.0006503734627052478,0.0,0.11943091557013905,0.11778742245550017,-0.3716985937311018,0.0,0.0
3.5,0.00027163388325926533,-0.00250397113262897,0.0,0.0014173094245228909,0.36242338397320306,0.005236694332947798,-0.002673659746679308,0.0,0.09599804657311257,0.09533753581476387,-0.3658306869708141,0.0,0.0
3.51,0.0003923211720251107,0.0008375116345678113,0.0,0.0009129364820486485,0.2855052733826317,0.006423640793200101,-0.004880173847295359,0.0,0.07449870358376667,0.07470607380249364,-0.3598716075338074,0.0,0.0
3.52,0.000501835496938971,0.005493131819613817,0.0,0.0004343535802108685,0.21645137204600814,0.007469120622469013,-0.0070391090032543525,0.0,0.05525827812606882,0.05617151215209822,-0.3538228405476086,0.0,0.0
3.53,0.0005850223457721992,0.01149777855349363,0.0,1.8216387804432948e-05,0.15600325820919936,0.008288773426948727,-0.008848442450376028,0.0,0.03852707359428453,0.039956803011493416,-0.3476858934917607,0.0,0.0
3.54,0.0006255839882510544,0.01880788064530247,0.0,-0.00031207748123597697,0.10463141503519963,0.008812099496825106,-0.00994449728624265,0.0,0.0244592026294822,0.026208166649786254,-0.341462295822129,0.0,0.0
3.55,0.000607581403096105,0.027298930589595507,0.0,-0.0005456286774319268,0.062489982179076635,0.00899205770186332,-0.009919691048181085,0.0,0.013099521295618803,0.014979945369762956,-0.3351535985897291,0.0,0.0
3.56,0.0005172989135531298,0.03677199631863663,0.0,-0.0006823419903868421,0.029396291364579295,0.008812099576139648,-0.008348552698606326,0.0,0.00438053566771941,0.006227976668354664,-0.3287613740541709,0.0,0.0
3.57,0.00034536169658568863,0.04696965174777883,0.0,-0.0007306446031870755,0.004840081921086775,0.008288773579371462,-0.004821257721910444,0.0,-0.0018703316311686022,-0.00018748841098540817,-0.3222872152918192,0.0,0.0
3.58,8.89387619489103e-05,0.05760029642773599,0.0,-0.0007049412042922432,-0.01197799100311339,0.0074691208356966595,0.0010170082670302855,0.0,-0.0059143403171187285,-0.004489915238130646,-0.3157327357987671,0.0,0.0
3.59,-0.0002461904355202695,0.06836836290783739,0.0,-0.0006230846151912473,-0.02208380355440327,0.006423641049096083,0.009423543499517722,0.0,-0.00807835657412317,-0.0069676019115475635,-0.3090995690887165,0.0,0.0
3.6,-0.0006439719993189306,0.07900680825374104,0.0,-0.0005040801537208408,-0.026651610513628948,0.005236694608042268,0.020516161473093143,0.0,-0.008728181978912862,-0.007950497619977166,-0.3023893682858733,0.0,0.0
3.61,-0.0010771092309627122,0.08930775387779781,0.0,-0.00036617525225406074,-0.02691989922138523,0.00399636925527326,0.03423632947135989,0.0,-0.008241391724887775,-0.007785622965012707,-0.2956038057129558,0.0,0.0
3.62,-0.0015070843500327824,0.09914716237718862,0.0,-0.00022542003145702104,-0.024110309146339083,0.002785383010868719,0.05032260156185241,0.0,-0.006982376180639707,-0.006813720396739807,-0.2887445724744137,0.0,0.0
3.63,-0.0018854338502259779,0.10849994165803215,0.0,-9.472515556683689e-05,-0.019356996327639653,0.0016739927873543118,0.06829965114835876,0.0,-0.005281613900846367,-0.005349207440057992,-0.2818133780349715,0.0,0.0
3.64,-0.0021564725974152206,0.11744280494738477,0.0,1.6605810590783258e-05,-0.013651556506256641,0.000715352857422827,0.08748756877541983,0.0,-0.0034204350706884294,-0.0036648159662174985,-0.274811949793595,0.0,0.0
3.65,-0.0022615532709933917,0.12614359132051461,0.0,0.00010292903911313014,-0.0078062069521789325,-5.6640321616074674e-05,0.10703443971867029,0.0,-0.0016217784168497673,-0.0019815942653932358,-0.2677420326529829,0.0,0.0
3.66,-0.002144800464385901,0.1348375821017,0.0,0.00016198130515071726,-0.002435685113874275,-0.0006272722589557082,0.12597232482495255,0.0,-4.678337851834415e-05,-0.0004643094110114065,-0.2606053885847064,0.0,0.0
3.67,-0.0017600786029040396,0.14379357968628717,0.0,0.00019436374473738154,0.0020435369153208698,-0.000999143361237604,0.1432926248184181,0.0,0.0012034576575219683,0.0007782306593916466,-0.2534037961900853,0.0,0.0
3.68,-0.0010787509313050093,0.15327471874219709,0.0,0.00020288389214851262,0.0053994854931564504,-0.0011890411718113727,0.15803231026746273,0.0,0.002082013029066389,0.0016887854606009308,-0.2461390502569219,0.0,0.0
3.69,-9.757966724057281e-05,0.16350019829436813,0.0,0.0001918436066236991,0.007559961528275813,-0.0012240964679245876,0.1693598065817449,0.0,0.0025873021780866293,0.0022542863961850035,-0.2388129613122072,0.0,0.0
3.7,0.001154073517105373,0.17461365754940783,0.0,0.0001663466972668763,0.008580785360953226,-0.0011377237894016233,0.17665004377084445,0.0,0.002752609162817845,0.0024965760195309506,-0.2314273551708949,0.0,0.0
