time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.49,5.00152734917778e-10,-5.194439000271396e-06,0.0,0.02576238495705177,1.5575922852947315,1.6866067798193268e-09,-5.437380139408429e-06,0.0,0.4402922878102479,0.4036873124539959,-0.3658306869708138,0.0,0.0
2.5,9.79352432027893e-11,9.453614864376573e-07,0.0,0.02185396041416776,1.5245624502738464,1.5077671740734092e-09,-5.709448131976525e-06,0.0,0.4302980674264682,0.39807531046249883,-0.371698593731102,0.0,0.0
2.51,-4.108962404612482e-10,8.62814576445031e-06,0.0,0.017548759835058686,1.4914095754725372,1.1093497154354043e-09,-5.420519483268308e-06,0.0,0.42033286696174516,0.39276380771473046,-0.3774738654092881,0.0,0.0
2.52,-1.0012458071957125e-09,1.7415008890111495e-05,0.0,0.013129190722715843,1.4580885680154916,4.763105351384978e-10,-4.452155763667742e-06,0.0,0.41037832461837864,0.38746984830148434,-0.3831550626865935,0.0,0.0
2.53,-1.6324636994499506e-09,2.6626687633356352e-05,0.0,0.008860052692642131,1.4245554163963807,-3.8390067310153803e-10,-2.7295715073900512e-06,0.0,0.4004192407733085,0.38193174974197763,-0.3887407696895519,0.0,0.0
2.54,-2.24837436943285e-09,3.5354440012217946e-05,0.0,0.004962387508811015,1.3907758186722061,-1.4362454455124625e-09,-2.416469981826396e-07,0.0,0.39044512699740214,0.37593429183013444,-0.3942295943428759,0.0,0.0
2.55,-2.7791092500498295e-09,4.249928900815268e-05,0.0,0.001598083274265416,1.356730064802979,-2.614706365992431e-09,2.9407570678819354e-06,0.0,0.38045021684967206,0.36932373990603995,-0.39962016871639,0.0,0.0
2.56,-3.1450302157936567e-09,4.684287020544644e-05,0.0,-0.0011354445312773717,1.322414609780226,-3.821423198551964e-09,6.650670814649353e-06,0.0,0.3704321679834102,0.36201339128603327,-0.4049111493659492,0.0,0.0
2.57,-3.2628662756997183e-09,4.715047985218219e-05,0.0,-0.0032021061548686883,1.287841037585816,-4.929119388900827e-09,1.0617762303459568e-05,0.0,0.3603898291802778,0.3539811589862302,-0.4101012176682513,0.0,0.0
2.58,-3.053967099035771e-09,4.230350051411306e-05,0.0,-0.0046176905485930874,1.2530332419275807,-5.7874257916079285e-09,1.4470608229656057e-05,0.0,0.3503205357540222,0.34526116816583674,-0.4151890801494674,0.0,0.0
2.59,-2.4543120693858162e-09,3.145435745713543e-05,0.0,-0.005436507620317739,1.2180236614376623,-6.233441636993944e-09,1.7750788157881348e-05,0.0,0.3402174342701498,0.33593149323737426,-0.4201734688076017,0.0,0.0
2.6,-1.4256196920594743e-09,1.4192814698428615e-05,0.0,-0.005736459704007129,1.182849329506389,-6.106496236551971e-09,1.9940405726503588e-05,0.0,0.3300673254206859,0.32610007194250545,-0.425053141428505,0.0,0.0
2.61,3.339603986315352e-11,-9.291848131653378e-06,0.0,-0.005604622126266702,1.1475483572097955,-5.2666009580189555e-09,2.0503578657588873e-05,0.0,0.31984945555723304,0.3158905647627424,-0.4298268818954586,0.0,0.0
2.62,1.8768466836416687e-09,-3.8071933699428716e-05,0.0,-0.0051250042160765705,1.1121572858239852,-3.6155359773816644e-09,1.8941032648166018e-05,0.0,0.3095355870021364,0.30542954966964375,-0.4344935004922584,0.0,0.0
2.63,4.003998868039291e-09,-7.038741655724175e-05,0.0,-0.004369663205737198,1.076709545130199,-1.1189416690043215e-09,1.4855245853715181e-05,0.0,0.29909154015513506,0.2948360129381309,-0.4390518341997163,0.0,0.0
2.64,6.255646054215372e-09,-0.00010361957705162819,0.0,-0.003393805794243123,1.041235054419307,2.172763881344856e-09,8.02173259980556e-06,0.0,0.28848023359419184,0.28421366671158144,-0.4435007469855077,0.0,0.0
2.65,8.41601599392263e-09,-0.00013435328458839452,0.0,-0.0022349796499802742,1.0057608212507507,6.107273854834882e-09,-1.539812043666452e-06,0.0,0.27766606113031606,0.2736462322900595,-0.4478391300872967,0.0,0.0
2.66,1.0221490500315336e-08,-0.00015854484934452033,0.0,-0.0009159661382187194,0.9703122421692054,1.0420004797643852e-08,-1.3502456156817045e-05,0.0,0.2666202493011449,0.263195502162521,-0.4520659022890618,0.0,0.0
2.67,1.1376997719158632e-08,-0.00017180516252157207,0.0,0.0005494344217586794,0.9349147005466512,1.4733385126963523e-08,-2.7186249320827774e-05,0.0,0.25532665058650417,0.2529017499261146,-0.4561800101905567,0.0,0.0
2.68,1.158031393265028e-08,-0.0001697976170330614,0.0,0.0021488586273994536,0.8995949977644769,1.8568492106005157e-08,-4.153944964456967e-05,0.0,0.24378726568372444,0.2427859018365963,-0.4601804284698417,0.0,0.0
2.69,1.055369586059851e-08,-0.0001487373557982963,0.0,0.003863420655167497,0.8643821509677936,2.1371056085514082e-08,-5.515610741680525e-05,0.0,0.23202667468716176,0.23285281505695885,-0.4640661601388144,0.0,0.0
2.7,8.081294315776888e-09,-0.00010596342753734861,0.0,0.005660759343751398,0.8293071472024129,2.2552798155467688e-08,-6.633782391269227e-05,0.0,0.2200945166372128,0.22309501777374216,-0.4678362367916791,0.0,0.0
2.71,4.04974226620775e-09,-4.053953922473902e-05,0.0,0.007490444282153157,0.7944013611425644,2.154762497585887e-08,-7.320469314316907e-05,0.0,0.20806521550327509,0.21349634309408191,-0.4714897188462958,0.0,0.0
2.72,-1.511741307558188e-09,4.617623063110224e-05,0.0,0.009282864466534816,0.7596935206306944,1.7880428010394576e-08,-7.385630866122617e-05,0.0,0.19603433356636543,0.20403501752359016,-0.4750256957783427,0.0,0.0
2.73,-8.396317598873294e-09,0.000150065336378707,0.0,0.010952323700482307,0.7252053370442879,1.1244231241992645e-08,-6.657837940263462e-05,0.0,0.1841112630465297,0.19468593056492314,-0.4784432863482369,0.0,0.0
2.74,-1.619481662842033e-08,0.0002639673984267163,0.0,0.012404490465275449,0.6909461994970345,1.5793633027900188e-09,-5.008421131892969e-05,0.0,0.17240846142477906,0.1854219997296779,-0.4817416388207605,0.0,0.0
2.75,-2.4286862926117247e-08,0.00037766673144577637,0.0,0.013547594988861121,0.6569076538030957,-1.0853591020921885e-08,-2.3773513068307702e-05,0.0,0.1610281058614993,0.17621474155281944,-0.4849199311773278,0.0,0.0
2.76,-3.185307300726112e-08,0.00047822362550188857,0.0,0.014305837942219245,0.6230587373800219,-2.5416825988142948e-08,1.2015715800192056e-05,0.0,0.15004788910888697,0.1670343525742293,-0.487977371320852,0.0,0.0
2.77,-3.791262345917491e-08,0.0005507111237465841,0.0,0.014632445006079983,0.5893435829449752,-4.106494782973737e-08,5.5792296992640825e-05,0.0,0.1395086340529377,0.15784977812932569,-0.4909131972731511,0.0,0.0
2.78,-4.13888243167573e-08,0.0005793914015777152,0.0,0.014519040443416556,0.5556828811603212,-5.635171008763299e-08,0.00010476818642690357,0.0,0.12940708218293284,0.14862934962923832,-0.4937266773648487,0.0,0.0
2.79,-4.120292954103455e-08,0.0005493289705279133,0.0,0.013998307272384608,0.5219804848332963,-6.948305504470888e-08,0.0001548216810532485,0.0,0.11969679265977087,0.13934250142476282,-0.4964171104177226,0.0,0.0
2.8,-3.639334344870836e-08,0.00044839232286131536,0.0,0.013138753569083204,0.48813544629964545,-7.842299320194985e-08,0.0002006012333637388,0.0,0.11029805118539335,0.1299627755775988,-0.498983825919452,0.0,0.0
2.81,-2.625380027825461e-08,0.0002695442114431091,0.0,0.012033038978807422,0.45405843379084576,-8.105473923504416e-08,0.0002357974540726074,0.0,0.1011148475932414,0.12047189483116355,-0.5014261841907232,0.0,0.0
2.82,-1.0480264877541883e-08,1.326786916040387e-05,0.0,0.010783143467213782,0.4196904397668379,-7.539403744631993e-08,0.0002536001987979521,0.0,0.0920550079490809,0.11086434711378729,-0.5037435765446518,0.0,0.0
2.83,1.0687415561515234e-08,-0.0003100722267142777,0.0,0.009485904624605579,0.38502131877929746,-5.984499339018289e-08,0.0002473424077213826,0.0,0.08304928092404207,0.10115179271405858,-0.50593542543848,0.0,0.0
2.84,3.634624317020762e-08,-0.0006781742835914748,0.0,0.008221608163016819,0.35010580567624056,-3.3481412252452485e-08,0.000211313121590101,0.0,0.07406606407655801,0.09136662814798634,-0.5080011846175119,0.0,0.0
2.85,6.485242983231662e-08,-0.0010553069043217104,0.0,0.007047169375963759,0.31507498670208683,3.670746792563436e-09,0.0001416999497502516,0.0,0.06511970114279184,0.08156413271982542,-0.5099403392512519,0.0,0.0
2.86,9.380517229854289e-08,-0.0013916346644678211,0.0,0.005994355566493118,0.2801416161684225,5.038085726815057e-08,3.7597958664908314e-05,0.0,0.05627150852830964,0.07182275168104732,-0.5117524060617119,0.0,0.0
2.87,1.2011011692342407e-07,-0.0016235801742184542,0.0,0.005072535312472964,0.24559819763996257,1.0402711671907199e-07,-9.800017993795661e-05,0.0,0.0476238304191014,0.062242236600395004,-0.5134369334438529,0.0,0.0
2.88,1.4013684390203492e-07,-0.0016753721058442223,0.0,0.004274619265071385,0.2118073974757515,1.6051445218079336e-07,-0.00025733607023088723,0.0,0.03930845517575279,0.05293957333206392,-0.514993501578136,0.0,0.0
2.89,1.499781068318815e-07,-0.001461826335218345,0.0,0.0035842951922802108,0.1791850916861258,2.1433396044033998e-07,-0.00042725380786350493,0.0,0.03147153755159826,0.04404286633737238,-0.5164217225351491,0.0,0.0
2.9,1.4580934188878325e-07,-0.0008922773037503914,0.0,0.0029826134035650445,0.14817704718388902,2.5879524821430424e-07,-0.0005889196333102813,0.0,0.024257517163542203,0.03568357451450635,-0.5177212403722874,0.0,0.0
2.91,1.2433543084516985e-07,0.0001245692727825697,0.0,0.002452599800330748,0.11923080038203147,2.86452256034215e-07,-0.000717995987877065,0.0,0.01779423920787912,0.027987670823548805,-0.518891731222462,0.0,0.0
2.92,8.32985243677107e-08,0.0016752339646895697,0.0,0.001981564096109513,0.09276475912131885,2.89727191284864e-07,-0.0007853459894822067,0.0,0.012180786735405522,0.02106643462658123,-0.5199329033748141,0.0,0.0
2.93,2.2006927465753255e-08,0.0038359951590152493,0.0,0.001561545891982757,0.06913703242814777,2.6171644346547775e-07,-0.0007583020740006851,0.0,0.007478881896554619,0.01500771482218717,-0.5208444973474154,0.0,0.0
2.94,-5.816801798867964e-08,0.006667885983525578,0.0,0.001188605284396601,0.048616951290451633,1.9713782625351382e-07,-0.0006024763276938887,0.0,0.0037083107428165676,0.009868607114838461,-0.5216262859519367,0.0,0.0
2.95,-1.5339079961212515e-07,0.010212644072253267,0.0,0.0008615738298194643,0.03136245634725711,9.335189650752864e-08,-0.00028402363632023885,0.0,0.0008465139772315181,0.0056704847842386445,-0.5222780743502679,0.0,0.0
2.96,-2.571265646992441e-07,0.01448996739869041,0.0,0.0005806959760498671,0.017406252708349734,-4.8636161817813905e-08,0.00022780120767015413,0.0,-0.0011679061667176443,0.0023971178953799705,-0.5227997001030753,0.0,0.0
2.97,-3.6014253850458604e-07,0.01949624161202192,0.0,0.0003464278877147649,0.006652744533642987,-2.2331052612782776e-07,0.0009580151398945593,0.0,-0.002428447205055431,-3.803272602523702e-06,-0.5231910332102858,0.0,0.0
2.98,-4.5080933357891305e-07,0.025204710547774643,0.0,0.00015853538728214042,-0.00111367790690034,-4.200471815320908e-07,0.0019234746097463872,0.0,-0.003051754408281565,-0.0016159566049694968,-0.5234519761434848,0.0,0.0
2.99,-5.157491404499678e-07,0.03156689604332311,0.0,1.55407001838098e-05,-0.006210108693984989,-6.229231712954926e-07,0.0031309170809881125,0.0,-0.00316761792063999,-0.002547179117490268,-0.523582463870223,0.0,0.0
3.0,-5.408518850725823e-07,0.038514956815269494,0.0,-8.549587776465216e-05,-0.009028908812875856,-8.110629449954438e-07,0.004575716454495411,0.0,-0.002909035997170278,-0.002920739898678692,-0.523582463870223,0.0,0.0
3.01,-5.12645244324515e-07,0.045964623088625964,0.0,-0.00014891304858621692,-0.010007186294378492,-9.59627420841186e-07,0.0062415080581673475,0.0,-0.0024032792738473596,-0.0028661488536468518,-0.5234519761434848,0.0,0.0
3.02,-4.1996134280060025e-07,0.05381836038612866,0.0,-0.00018017854362108697,-0.009595499489115178,-1.0415083572612997e-06,0.008100728511144477,0.0,-0.0017646329229438255,-0.002510459701128433,-0.5231910332102858,0.0,0.0
3.03,-2.5579468144175873e-07,0.061968498948023955,0.0,-0.0001854921230659599,-0.008228908661845707,-1.0297291188398476e-06,0.010116013318856355,0.0,-0.0010892105891063646,-0.0019708237433150727,-0.5227997001030753,0.0,0.0
3.04,-1.9196334067157652e-08,0.07030019848071221,0.0,-0.00017133665268306145,-0.006302771828551864,-9.004747922828533e-07,0.012242325219139904,0.0,-0.0004519646303755791,-0.0013487983222234714,-0.5222780743502679,0.0,0.0
3.05,2.829961445657162e-07,0.07869427182507738,0.0,-0.00014404050235744366,-0.004154807729060645,-6.36584075035685e-07,0.014429653027060126,0.0,9.42123002627059e-05,-0.0007266542042152639,-0.5216262859519367,0.0,0.0
3.06,6.348292125082949e-07,0.08703003011994957,0.0,-0.00010939886529676993,-0.002054074339009832,-2.3123914593901452e-07,0.01662611300972526,0.0,0.0005175736711246872,-0.00016569085929835997,-0.5208444973474154,0.0,0.0
3.07,1.0105592317984422e-06,0.09518840449770763,0.0,-7.238477122845766e-05,-0.00019673597455719695,3.0850300856731455e-07,0.01878128805193478,0.0,0.0008051862882870725,0.0002936221216874792,-0.5199329033748141,0.0,0.0
3.08,1.3748843914211206e-06,0.1030556232175891,0.0,-3.6964549199633884e-05,0.0012921218581297246,9.587723698848261e-07,0.020849642181187667,0.0,0.0009596253709449842,0.0006299951684581759,-0.518891731222462,0.0,0.0
3.09,1.6842999410979253e-06,0.11052766743283333,0.0,-6.018668433594026e-06,0.0023517939742437907,1.6770260400809448e-06,0.022793842017506488,0.0,0.0009951467350171144,0.0008385572138169408,-0.5177212403722874,0.0,0.0
3.1,1.889727591446347e-06,0.11751559381073554,0.0,1.8641926728072933e-05,0.002975767727795413,2.4017624977297246e-06,0.024587799745538326,0.0,0.0009337460397779904,0.000927405680069479,-0.5164217225351491,0.0,0.0
3.11,1.940468948439802e-06,0.12395160938149613,0.0,3.618133083416459e-05,0.003199495154999196,3.05426390223095e-06,0.026219226201856027,0.0,0.0008014464822473106,0.0009138732089850895,-0.5149935015781361,0.0,0.0
3.12,1.7893992383672747e-06,0.129795535179804,0.0,4.658754411045807e-05,0.0030874847341800797,3.5427170103337933e-06,0.027691453659753385,0.0,0.0006250707998653456,0.0008208649737655098,-0.513436933443853,0.0,0.0
3.13,1.3991574257553003e-06,0.13504103180402555,0.0,5.0487406482065116e-05,0.0027208766135169934,3.7688932387628437e-06,0.029024265211955846,0.0,0.00042966222638023545,0.0006735471856557542,-0.5117524060617119,0.0,0.0
3.14,7.489127910725184e-07,0.13972072116103373,0.0,4.8949114243567014e-05,0.0021864029513397817,3.637332727709028e-06,0.03025346285354374,0.0,0.00023663153841206271,0.0004965835551340032,-0.5099403392512519,0.0,0.0
3.15,-1.5888859990956906e-07,0.14390916931349065,0.0,4.329086576473516e-05,0.0015673440532021842,3.0666844862644226e-06,0.031428931909518905,0.0,6.263061319013199e-05,0.0003120317893873658,-0.5080011846175119,0.0,0.0
3.16,-1.2925518890692934e-06,0.14772264339306557,0.0,3.491010248647796e-05,0.0009368035748186417,2.0025220204210374e-06,0.032611027214770404,0.0,-8.09083869222555e-05,0.0001379345115281399,-0.5059354254384801,0.0,0.0
3.17,-2.5868065993654217e-06,0.15131466855869186,0.0,2.514323486400313e-05,0.0003533673596010192,4.3060748534762777e-07,0.03386522620917987,0.0,-0.0001876727097804666,-1.2426195181284862e-05,-0.5037435765446518,0.0,0.0
3.18,-3.94104662067534e-06,0.1548667325054661,0.0,1.5161195057997457e-05,-0.0001410022248981148,-1.610747851591991e-06,0.03525517204939405,0.0,-0.0002559378186779417,-0.00013069083933502096,-0.5014261841907233,0.0,0.0
3.19,-5.221020895238022e-06,0.15857405067442887,0.0,5.902047565614782e-06,-0.0005211417784195949,-4.02084143328364e-06,0.0368344673195252,0.0,-0.0002877447829826834,-0.00021311390630662818,-0.4989838259194521,0.0,0.0
3.2,-6.264712695899632e-06,0.16262713895942646,0.0,-1.961503526903815e-06,-0.0007773366400912251,-6.631023634206089e-06,0.03863787158412046,0.0,-0.00028792108301213326,-0.00025991351836332163,-0.4964171104177227,0.0,0.0
3.21,-6.8928783187653426e-06,0.1671910512321563,0.0,-8.024390491426588e-06,-0.0009128936176728344,-9.2051949020335e-06,0.04067289342858595,0.0,-0.00026306439302709354,-0.00027441013307899725,-0.4937266773648487,0.0,0.0
3.22,-6.924325034818714e-06,0.1723854414638742,0.0,-1.2127521312674446e-05,-0.0009410820558757035,-1.1447924211029566e-05,0.042913115504986596,0.0,-0.00022058655031544143,-0.00026207527826291836,-0.4909131972731511,0.0,0.0
3.23,-6.19550343157297e-06,0.17826961894530993,0.0,-1.4319192449386815e-05,-0.000881847867959074,-1.3021331828989782e-05,0.04529482017399788,0.0,-0.00016788888654935215,-0.00022959321078218548,-0.487977371320852,0.0,0.0
3.24,-4.583396348950453e-06,0.18483644144386865,0.0,-1.480655945148534e-05,-0.0007586382032828042,-1.3571213016197064e-05,0.047718335078388525,0.0,-0.00011171341498066961,-0.00018401523030135144,-0.4849199311773279,0.0,0.0
3.25,-2.0300476355163286e-06,0.1920165636868816,0.0,-1.3903527246533087e-05,-0.0005955925071703299,-1.2761981234621737e-05,0.05005482393098107,0.0,-5.768948399777431e-05,-0.0001320612334623844,-0.4817416388207605,0.0,0.0
3.26,1.4335524943457874e-06,0.19969122744060647,0.0,-1.1980380217412458e-05,-0.00041526905248400093,-1.0318917306757676e-05,0.05215823969435415,0.0,-1.0074205022621439e-05,-7.959855317341877e-05,-0.4784432863482372,0.0,0.0
3.27,5.667049728343611e-06,0.20770950980904715,0.0,-9.419189262968894e-06,-0.00023699307906386007,-6.074993906557219e-06,0.053881325975131476,0.0,2.8331663721678062e-05,-3.1306191279762416e-05,-0.4750256957783427,0.0,0.0
3.28,1.0406972365870187e-05,0.21590573279861702,0.0,-6.577670761862522e-06,-7.583986326584762e-05,-1.830439456543556e-08,0.05509414514931743,0.0,5.612218828668629e-05,9.485424422799153e-06,-0.471489718846296,0.0,0.0
3.29,1.5262956922990433e-05,0.224113897447421,0.0,-3.7628657751149513e-06,5.77924691572645e-05,7.665007228130323e-06,0.05570349024926196,0.0,7.311533927312138e-05,4.080232022577934e-05,-0.467836236791679,0.0,0.0
3.3,1.9727048324430533e-05,0.23217748556144083,0.0,-1.2148588332111643e-06,0.00015810772210144659,1.6558287877235633e-05,0.0556714866176573,0.0,8.01108382433166e-05,6.191409693378563e-05,-0.4640661601388144,0.0,0.0
3.31,2.3198549266240547e-05,0.23995426586279375,0.0,9.001689548932302e-07,0.0002234469222567164,2.599880063913359e-05,0.05503163288673228,0.0,7.861308510457505e-05,7.313577734806932e-05,-0.4601804284698418,0.0,0.0
3.32,2.502583090988368e-05,0.24731674134499393,0.0,2.4889247805978e-06,0.0002555573544581477,3.508529151613386e-05,0.05390049460781178,0.0,7.055084929619626e-05,7.557981965642071e-05,-0.4561800101905568,0.0,0.0
3.33,2.4565012901292972e-05,0.25414956529490335,0.0,3.5238050686326724e-06,0.00025871593050891847,4.271406494705408e-05,0.052483299116496705,0.0,5.801898215536847e-05,7.089059429472185e-05,-0.4520659022890619,0.0,0.0
3.34,2.1253523292584386e-05,0.26034563451953585,0.0,4.031454851783314e-06,0.00023881487143814127,4.764721016584612e-05,0.05107184048989589,0.0,4.306013118065635e-05,6.098831759809537e-05,-0.4478391300872968,0.0,0.0
3.35,1.4694363439579237e-05,0.26580265382477225,0.0,4.078987599973446e-06,0.00020249830346084338,4.861402815980849e-05,0.05003343770121511,0.0,2.749712626540506e-05,4.784289083609211e-05,-0.4435007469855078,0.0,0.0
3.36,4.744594703918024e-06,0.2704217828452227,0.0,3.759569299100186e-06,0.0001564153335660127,4.4443304814661224e-05,0.04979023391540645,0.0,1.282001051400254e-05,3.329114363655584e-05,-0.4390518341997164,0.0,0.0
3.37,-8.400643869878622e-06,0.2741095640460476,0.0,3.1787652565086985e-06,0.00010663125118161318,3.422001993133284e-05,0.05078889633850645,0.0,1.2606050824275064e-07,1.8904320439431026e-05,-0.4344935004922585,0.0,0.0
3.38,-2.4139112743531098e-05,0.2767837393882979,0.0,2.442685062829931e-06,5.821595496952193e-05,1.745564962073559e-05,0.05346176171859198,0.0,-9.893150857637858e-06,5.9067993241260305e-06,-0.4298268818954586,0.0,0.0
3.39,-4.1419128480899244e-05,0.2783828535356681,0.0,1.648584341595244e-06,1.5009186271845021e-05,-5.743197763497479e-06,0.05818162492721993,0.0,-1.69264586092533e-05,-4.857665279289319e-06,-0.4250531414285051,0.0,0.0
3.4,-5.873575664451473e-05,0.2788787841898423,0.0,8.782272460433647e-07,-2.045329427543463e-05,-3.45269801402575e-05,0.06521359968243283,0.0,-2.0989872149771353e-05,-1.2919263278730032e-05,-0.420173468807602,0.0,0.0
3.41,-7.417630020148775e-05,0.27829061472291505,0.0,1.94007469050441e-07,-4.687935343079452e-05,-6.719825115331295e-05,0.07466866263235675,0.0,-2.2355968753302114e-05,-1.814414338733487e-05,-0.4151890801494678,0.0,0.0
3.42,-8.552325613510605e-05,0.2766976577414968,0.0,-3.624156468335613e-07,-6.405910287504724e-05,-0.00010117266231682024,0.0864644565509704,0.0,-2.1475766339560098e-05,-2.0675062925444102e-05,-0.4101012176682514,0.0,0.0
3.43,-9.041872543277662e-05,0.27424904267810696,0.0,-7.693781275759979e-07,-7.263789515966181e-05,-0.00013302796301295147,0.10029947407137974,0.0,-1.8901503193080815e-05,-2.086038342961757e-05,-0.4049111493659491,0.0,0.0
3.44,-8.658850854997601e-05,0.2711671896867922,0.0,-1.0228787319851758e-06,-7.385790751956867e-05,-0.00015865916231204164,0.11564664659546955,0.0,-1.5216891054465142e-05,-1.918008995985258e-05,-0.3996201687163902,0.0,0.0
3.45,-7.211701862617401e-05,0.2677427966875656,0.0,-1.1331937535894635e-06,-6.929867555109851e-05,-0.00017355110329394437,0.13177139267710716,0.0,-1.0979365455531012e-05,-1.6175937903796413e-05,-0.3942295943428761,0.0,0.0
3.46,-4.575612515726047e-05,0.26431974821922594,0.0,-1.1209580979264714e-06,-6.064129388666845e-05,-0.00017316968399784137,0.14777711594226406,0.0,-6.676850485577514e-06,-1.2390967858659025e-05,-0.3887407696895522,0.0,0.0
3.47,-7.242745176600215e-06,0.2612696804164713,0.0,-1.0131684938881723e-06,-4.947437021465326e-05,-0.00015346011895997575,0.16267779519583514,0.0,-2.6997524671279206e-06,-8.32170112905036e-06,-0.3831550626865938,0.0,0.0
3.48,4.2407725744152575e-05,0.2589578506597859,0.0,-8.394751237144881e-07,-3.71529132492704e-05,-0.00011142563964836403,0.1754925410029034,0.0,6.725870260711087e-07,-4.384518036625151e-06,-0.3774738654092882,0.0,0.0
3.49,0.00010067119335982191,0.25770436018695264,0.0,-6.290252564720942e-07,-2.471472859503621e-05,-4.574396763177144e-05,0.18535104381019513,0.0,3.2728512282643032e-06,-8.96162203282087e-07,-0.3716985937311018,0.0,0.0
3.5,0.00016339036100984595,0.25774692792330206,0.0,-4.0801841297331903e-07,-1.2853011737551225e-05,4.263674215169879e-05,0.19159357220922313,0.0,5.036699464692742e-06,1.9329104125046205e-06,-0.3658306869708141,0.0,0.0
3.51,0.00022479810968553836,0.25921170447966846,0.0,-1.9803657373987764e-07,-1.938940569792957e-06,0.0001499941482971926,0.19384870634444504,0.0,5.986618611375098e-06,3.99447226046887e-06,-0.3598716075338074,0.0,0.0
3.52,0.00027772581814032734,0.26209600400045063,0.0,-1.5131671473541284e-08,7.915671974332685e-06,0.0002695008047325724,0.19207897045342437,0.0,6.211589900687082e-06,5.2703752764627875e-06,-0.3538228405476086,0.0,0.0
3.53,0.0003140230818440432,0.2662628868735087,0.0,1.3040991828708282e-07,1.6768156567704496e-05,0.0003911491627383985,0.18659492356031981,0.0,5.845235968636628e-06,5.815086696965534e-06,-0.3476858934917607,0.0,0.0
3.54,0.0003251989104281984,0.27144547566110705,0.0,2.3374845011211662e-07,2.4741078192807893e-05,0.0005020094487431311,0.17804378994583492,0.0,5.044682429226529e-06,5.7355624779933595e-06,-0.341462295822129,0.0,0.0
3.55,0.00030327258948899857,0.2772601417979214,0.0,2.947626127011031e-07,3.191881729904964e-05,0.0005868810546060415,0.16737571884648345,0.0,3.971833146686436e-06,5.170783142276212e-06,-0.3351535985897291,0.0,0.0
3.56,0.00024179593513976597,0.2832304109324764,0.0,3.170623487731855e-07,3.825811645575212e-05,0.0006293706473671955,0.15578389939367282,0.0,2.7781877013715575e-06,4.272814715947493e-06,-0.3287613740541709,0.0,0.0
3.57,0.00013697936120553482,0.2888242902083148,0.0,3.0688385572751e-07,4.352445816546116e-05,0.000613391729160898,0.14461228706979298,0.0,1.5937807857999074e-06,3.1907299553910693e-06,-0.3222872152918192,0.0,0.0
3.58,-1.1175491892047888e-05,0.2935049006140766,0.0,2.719883848520358e-07,4.726371662516168e-05,0.0005250321630518153,0.1352311605654814,0.0,5.203398259453321e-07,2.0581922883143335e-06,-0.3157327357987671,0.0,0.0
3.59,-0.00019786065402355402,0.2967893613160201,0.0,2.2066039956886938e-07,4.881538243167703e-05,0.00035468096681738533,0.128892393677358,0.0,-3.7163249480636874e-07,9.85014562396574e-07,-0.3090995690887165,0.0,0.0
3.6,-0.00041270859775994947,0.29830729082842716,0.0,1.608717442819334e-07,4.736989758887423e-05,9.924771598713359e-05,0.1265848228376672,0.0,-1.0424256615749532e-06,5.259075505799377e-08,-0.3023893682858733,0.0,0.0
3.61,-0.0006394549101681947,0.2978498353522841,0.0,9.964984918758653e-08,4.206838816826757e-05,-0.00023574711279180884,0.12891114424816255,0.0,-1.4800852127853717e-06,-6.872186721438039e-07,-0.2956038057129558,0.0,0.0
3.62,-0.0008561660575511683,0.2954018862505393,0.0,4.2662099485033906e-08,3.213851768508094e-05,-0.0006344776882331568,0.13600362573660432,0.0,-1.6955895860604892e-06,-1.2103807038078391e-06,-0.2887445724744137,0.0,0.0
3.63,-0.0010361587436840361,0.2911526050088781,0.0,-5.9929802383926565e-09,1.7055540977844493e-05,-0.0010698087469099412,0.14749020336033655,0.0,-1.717040131030065e-06,-1.5169089372615432e-06,-0.2818133780349715,0.0,0.0
3.64,-0.0011496945278095996,0.2854819397283839,0.0,-4.381318869320311e-08,-3.2867763806176292e-06,-0.001503278761071215,0.16251668697638638,0.0,-1.5835815856161502e-06,-1.625777750431661e-06,-0.274811949793595,0.0,0.0
3.65,-0.0011664697355570834,0.2789235385926234,0.0,-6.977469285686129e-08,-2.8414513149752013e-05,-0.0018863372840571676,0.17982469642106672,0.0,-1.339642137799248e-06,-1.569252624981935e-06,-0.2677420326529829,0.0,0.0
3.66,-0.0010588377338261014,0.2721075146458566,0.0,-8.410970037518751e-08,-5.71431135288852e-05,-0.002163035796264445,0.19787815266566314,0.0,-1.0299295516585006e-06,-1.3872563183739439e-06,-0.2606053885847064,0.0,0.0
3.67,-0.0008056023519548354,0.2656899171559272,0.0,-8.802123986116744e-08,-8.750118359203998e-05,-0.0022742634834965305,0.21502354670988416,0.0,-6.954612665000763e-07,-1.1222563312964242e-06,-0.2534037961900853,0.0,0.0
3.68,-0.0003961143834601411,0.2602788597225154,0.0,-8.337324275131728e-08,-0.00011673088067212559,-0.0021634723635080245,0.22966223625748353,0.0,-3.707570220176946e-07,-8.150107730125011e-07,-0.2461390502569219,0.0,0.0
3.69,0.00016570278579414256,0.25636843057523423,0.0,-7.238818873301238e-08,-0.00014138399711775533,-0.0017836558383817988,0.24041027431252132,0.0,-8.219355419826323e-08,-5.013632586027143e-07,-0.2388129613122072,0.0,0.0
