time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,4.6055535185711e-09,-1.7286580311003022e-07,0.0,0.11274624321923006,1.8251459445845735,-3.5132766971324377e-09,-1.8405509778875125e-07,0.0,1.6005696825152567,1.4298436285991813,-0.3476858934917604,0.0,0.0
2.47,4.7503756894208846e-09,-6.372589169110599e-07,0.0,0.10691654387247021,1.8251689768015704,-2.6182644201527487e-09,-4.3740951610044036e-07,0.0,1.58417119862061,1.4199461079710132,-0.3538228405476085,0.0,0.0
2.48,4.384106026778946e-09,-1.1554949697029891e-06,0.0,0.09792184020722759,1.8252013286575215,-1.6833563918719495e-09,-7.101853995216769e-07,0.0,1.5678806594922,1.4128648257433003,-0.3598716075338073,0.0,0.0
2.49,3.523201906236406e-09,-1.6844540095053448e-06,0.0,0.08618533563748808,1.8252374055085663,-7.988275521068134e-10,-9.773093085982747e-07,0.0,1.5516485368319222,1.4081426255976734,-0.3658306869708138,0.0,0.0
2.5,2.211665879395259e-09,-2.1682666403901656e-06,0.0,0.07244638904203643,1.8252705287138715,-3.144964009317954e-11,-1.207607976528468e-06,0.0,1.5353891063147518,1.405034698856383,-0.371698593731102,0.0,0.0
2.51,5.231713066132623e-10,-2.5410971211121164e-06,0.0,0.05760737546712334,1.8252935320558936,5.76382709930068e-10,-1.3656334484918347e-06,0.0,1.5189996124735028,1.4026571501796106,-0.3774738654092881,0.0,0.0
2.52,-1.4366407809381286e-09,-2.731778607110973e-06,0.0,0.04259438604624584,1.8252994559847495,1.0052071666502627e-09,-1.4144523145400176e-06,0.0,1.502377379133425,1.4001203585461577,-0.3831550626865935,0.0,0.0
2.53,-3.5287352695905867e-09,-2.6702829400265405e-06,0.0,0.02824602061653619,1.8252823108669354,1.2553470750192436e-09,-1.3193479424335467e-06,0.0,1.485433155677476,1.3966336946620643,-0.3887407696895519,0.0,0.0
2.54,-5.5813558886670364e-09,-2.2957990183550467e-06,0.0,0.015237292547696641,1.825237868626658,1.3426983884170222e-09,-1.052269570536656e-06,0.0,1.4680999137429989,1.391575233614684,-0.3942295943428759,0.0,0.0
2.55,-7.394053148369035e-09,-1.5659545860508344e-06,0.0,0.004039845970961703,1.8251644287208422,1.2940445129231087e-09,-5.967346589533075e-07,0.0,1.4503370391216786,1.3845257598266667,-0.39962016871639,0.0,0.0
2.56,-8.746165135076475e-09,-4.664645434028674e-07,0.0,-0.005084693888967853,1.8250634909185803,1.1424090374795691e-09,4.72381617630551e-08,0.0,1.4321304012075529,1.3752705873291748,-0.4049111493659492,0.0,0.0
2.57,-9.410496340434639e-09,9.797507948890364e-07,0.0,-0.01206440836315095,1.8249402560235577,9.228451491663745e-10,8.587049624244204e-07,0.0,1.4134891383266481,1.3637755735762773,-0.4101012176682513,0.0,0.0
2.58,-9.17239893707787e-09,2.705131849976509e-06,0.0,-0.016977702574761413,1.8248038689984918,6.68937961743784e-10,1.7925088206065247e-06,0.0,1.3944401902801067,1.3501453116013697,-0.4151890801494674,0.0,0.0
2.59,-7.853758233055258e-09,4.59300737509269e-06,0.0,-0.02000335647061306,1.824667319545729,4.101751574251008e-10,2.7777983529382824e-06,0.0,1.3750216632653824,1.3345720085720922,-0.4201734688076017,0.0,0.0
2.6,-5.340566593213299e-09,6.47737435245911e-06,0.0,-0.021368210172698257,1.8245469254900724,1.702324644115564e-10,3.719001407712886e-06,0.0,1.3552760536325512,1.3172831889468926,-0.425053141428505,0.0,0.0
2.61,-1.6119061808741084e-09,8.148095260367181e-06,0.0,-0.02129966680653921,1.8244613461722166,-3.3869431055763834e-11,4.4998043573013406e-06,0.0,1.3352442129098392,1.2984952960208571,-0.4298268818954586,0.0,0.0
2.62,3.23266190184045e-09,9.362388909354671e-06,0.0,-0.019988664318645894,1.8244301074530918,-1.9184704669295585e-10,4.990501411767271e-06,0.0,1.3149607332689033,1.2783787003807783,-0.4344935004922584,0.0,0.0
2.63,8.95098311672432e-09,9.863027414227964e-06,0.0,-0.017566908192288476,1.8244716665477152,-2.99629090906399e-10,5.058802006435465e-06,0.0,1.29445119384646,1.2570377377609951,-0.4390518341997163,0.0,0.0
2.64,1.514557341418174e-08,9.403018068512718e-06,0.0,-0.014100137332962679,1.8246011018949115,-3.5839866378358807e-10,4.583824042661331e-06,0.0,1.2737314549484162,1.2345073542992109,-0.4435007469855077,0.0,0.0
2.65,2.126442100320475e-08,7.775769636963058e-06,0.0,-0.009597164203390025,1.8248275770263525,-3.733780708014487e-10,3.4725740720612726e-06,0.0,1.252808937068458,1.2107658787223672,-0.4478391300872967,0.0,0.0
2.66,2.6619074912742715e-08,4.848865374268269e-06,0.0,-0.004032518907727957,1.8251517925381018,-3.525170893723388e-10,1.67775196371804e-06,0.0,1.231685590268569,1.1857614983975318,-0.4520659022890618,0.0,0.0
2.67,3.042281934804755e-08,5.986610218094655e-07,0.0,0.0026211459392067368,1.8255636997608784,-3.052199686148745e-10,-7.84741245462032e-07,0.0,1.2103620603527927,1.1594483097164026,-0.4561800101905567,0.0,0.0
2.68,3.1850210169352636e-08,-4.857911710230809e-06,0.0,0.010356055864435868,1.8260407952626745,-2.41214444702204e-10,-3.820615543696576e-06,0.0,1.188842403865677,1.1318264590302285,-0.4601804284698417,0.0,0.0
2.69,3.011717516676176e-08,-1.1238616315240597e-05,0.0,0.019093752279027022,1.8265473379092494,-1.6963177935187996e-10,-7.246632535974876e-06,0.0,1.1671386062460725,1.1029800046027374,-0.4640661601388144,0.0,0.0
2.7,2.4578339809071368e-08,-1.8082900167856373e-05,0.0,0.028657298607558335,1.8270348210132639,-9.833375824217139e-11,-1.0787088139622088e-05,0.0,1.1452741283780135,1.073105831386763,-0.4678362367916791,0.0,0.0
2.71,1.4835395192645208e-08,-2.4755188160208147e-05,0.0,0.03875721340262249,1.8274439834590837,-3.3493358781933444e-11,-1.4079616743358237e-05,0.0,1.1232857581842375,1.0425273587169304,-0.4714897188462958,0.0,0.0
2.72,8.474110862761777e-10,-3.0468489258753757e-05,0.0,0.04899594117234267,1.8277085502835626,2.058784215984473e-11,-1.6692172771080627e-05,0.0,1.1012231872889178,1.011688012919571,-0.4750256957783427,0.0,0.0
2.73,-1.6968679808050014e-08,-3.433114413397754e-05,0.0,0.058893656418261074,1.8277607532743796,6.145961289226879e-11,-1.8152302571216737e-05,0.0,1.0791459784769886,0.9811215982061304,-0.4784432863482369,0.0,0.0
2.74,-3.766127926317268e-08,-3.541773186917484e-05,0.0,0.06793524078477362,1.8275384986743315,8.834500982332332e-11,-1.7988753693903676e-05,0.0,1.057117945865329,0.9513998750545445,-0.4817416388207605,0.0,0.0
2.75,-5.970594636415606e-08,-3.286274519046362e-05,0.0,0.07563433304798492,1.8269938306368447,1.018533813939725e-10,-1.5784111659045457e-05,0.0,1.0351994412036822,0.9230618989022563,-0.4849199311773278,0.0,0.0
2.76,-8.102050744268871e-08,-2.5972743605166373e-05,0.0,0.08160542040932361,1.8261021004136804,1.036326848320842e-10,-1.1235578828163927e-05,0.0,1.0134386269381555,0.8965349949976549,-0.487977371320852,0.0,0.0
2.77,-9.904612436804563e-08,-1.4349492478405942e-05,0.0,0.08562940550471446,1.82487101327621,9.600450251555259e-11,-4.219332270516183e-06,0.0,0.9918634736551117,0.8720632283306768,-0.4909131972731511,0.0,0.0
2.78,-1.1090305817888744e-07,1.9866319082298334e-06,0.0,0.0876941348973336,1.8233485142418695,8.161750532179858e-11,5.1477235937879645e-06,0.0,0.970476689236794,0.8496634891395488,-0.4937266773648487,0.0,0.0
2.79,-1.1362390388770111e-07,2.248659455531325e-05,0.0,0.08799369769987281,1.8216283201259569,6.314594807268618e-11,1.6456363109157667e-05,0.0,0.9492555195189776,0.8291267502524532,-0.4964171104177226,0.0,0.0
2.8,-1.0445920379705879e-07,4.599180346883647e-05,0.0,0.08688186274760629,1.81985184121517,4.3050217185436476e-11,2.8972055741923087e-05,0.0,0.9281570071050722,0.8100694327752467,-0.498983825919452,0.0,0.0
2.81,-8.124093389441966e-08,7.069915002107654e-05,0.0,0.08479108659490661,1.8182052913766966,2.3407401804424747e-11,4.1629244583857505e-05,0.0,0.9071274103729683,0.7920223003970924,-0.5014261841907232,0.0,0.0
2.82,-4.277903239858818e-08,9.418817642724593e-05,0.0,0.08213945043655693,1.8169109857144428,5.8120073096409226e-12,5.306083240661777e-05,0.0,0.8861131982896461,0.7745323984742145,-0.5037435765446518,0.0,0.0
2.83,1.0744196723188627e-08,0.00011352399863552142,0.0,0.07924892513264582,1.8162121853505193,-8.659292674956903e-12,6.166904236716548e-05,0.0,0.8650709043210224,0.7572524357385572,-0.50593542543848,0.0,0.0
2.84,7.742617467558357e-08,0.00012544485153208296,0.0,0.07629246153081812,1.816351370927994,-1.9429361931493685e-11,6.5740880217794e-05,0.0,0.8439737992777815,0.7399984689881989,-0.5080011846175119,0.0,0.0
2.85,1.5339374509474006e-07,0.00012663609861751114,0.0,0.07327921850009345,1.8175424934105098,-2.636182230443867e-11,6.360733735677121e-05,0.0,0.8228142820420405,0.7227657164522363,-0.5099403392512519,0.0,0.0
2.86,2.3270446426979678e-07,0.00011408343270458521,0.0,0.07007894367179322,1.8199385251083051,-2.9675733892955365e-11,5.3840385230645634e-05,0.0,0.8016018348426013,0.7057014290310522,-0.5117524060617119,0.0,0.0
2.87,3.074511216914185e-07,8.548723866897574e-05,0.0,0.0664785005194382,1.823596455521031,-2.9847160087346454e-11,3.54760177426251e-05,0.0,0.7803573015577141,0.6890425666441472,-0.5134369334438529,0.0,0.0
2.88,3.6811241508319156e-07,3.970844797923806e-05,0.0,0.06225607667135146,1.828442663668648,-2.7509448681341302e-11,8.24555345829777e-06,0.0,0.7591050921038662,0.6730342412238045,-0.514993501578136,0.0,0.0
2.89,4.0417688767211137e-07,-2.279525732060308e-05,0.0,0.05725331926428941,1.83424225071431,-2.336174488241692e-11,-2.7208282767921025e-05,0.0,0.7378655110041902,0.6578507134839067,-0.5164217225351491,0.0,0.0
2.9,4.0504416687021857e-07,-9.959401656348356e-05,0.0,0.05142599178264461,1.8405763214292468,-1.809255614673671e-11,-6.91585920610922e-05,0.0,0.7166493582373723,0.6435403157081412,-0.5177212403722874,0.0,0.0
2.91,3.611778388517965e-07,-0.0001860292485792303,0.0,0.04486189245998945,1.8468312455694527,-1.2322414718819327e-11,-0.00011469567301513407,0.0,0.6954560104316492,0.630006618752636,-0.518891731222462,0.0,0.0
2.92,2.654494706781362e-07,-0.00027513651044056806,0.0,0.03776706827106739,1.8522035061106874,-6.567078702840486e-12,-0.0001597334007249664,0.0,0.6742747819939706,0.6170245184299158,-0.5199329033748141,0.0,0.0
2.93,1.1457584386769123e-07,-0.0003578045947764742,0.0,0.03043045739251404,1.8557227720713991,-1.2204602932257165e-12,-0.0001991481090929316,0.0,0.653088334203593,0.6042798370850867,-0.5208444973474154,0.0,0.0
2.94,-8.948515606729594e-08,-0.0004232167162865668,0.0,0.023179362051390682,1.8562942843135375,3.4453097355868224e-12,-0.00022707014131010243,0.0,0.6318766646223649,0.5914185550149221,-0.5216262859519367,0.0,0.0
2.95,-3.383460530577657e-07,-0.0004596005879248512,0.0,0.01633577417215014,1.852759539839647,7.2665183684917965e-12,-0.0002373366949964634,0.0,0.610620519739269,0.5780944798237427,-0.5222780743502679,0.0,0.0
2.96,-6.163962737956518e-07,-0.00045528701034481275,0.0,0.010180035282969402,1.843971709373205,1.01657472470918e-11,-0.00022409899255674398,0.0,0.5893035296715344,0.5640081557761499,-0.5227997001030753,0.0,0.0
2.97,-9.005976631529091e-07,-0.00040004210873161624,0.0,0.004925218676638808,1.8288794242038682,1.2125718537048363e-11,-0.00018255779350968853,0.0,0.5679127780351885,0.5489333202933029,-0.5231910332102858,0.0,0.0
2.98,-1.161049721355688e-06,-0.00028659838380666613,0.0,0.0007032321679873859,1.8066098701748439,1.3163571265931185e-11,-0.00010978002294390441,0.0,0.5464378593010335,0.5327299424007167,-0.5234519761434848,0.0,0.0
2.99,-1.3624682803861854e-06,-0.00011226722077449409,0.0,-0.0024380835328639354,1.7765402221094535,1.3309384152042414e-11,-5.527572125094746e-06,0.0,0.5248687385628836,0.5153448647009443,-0.523582463870223,0.0,0.0
3.0,-1.4666584801181162e-06,0.00011952560571615257,0.0,-0.0045287061516352,1.7383465032189684,1.2591824254521327e-11,0.00012699059292415495,0.0,0.5031929145854064,0.4968023803957496,-0.523582463870223,0.0,0.0
3.01,-1.4359742107095128e-06,0.00039797472119447333,0.0,-0.005663479077434828,1.6920219710967808,1.1032664449374057e-11,0.00028054732152610725,0.0,0.481392497401412,0.4771877955086458,-0.5234519761434848,0.0,0.0
3.02,-1.2376445729602327e-06,0.0007041166388284819,0.0,-0.005985078609778341,1.6378627442907263,8.650668681151343e-12,0.000443619542053162,0.0,0.4594418487864791,0.4566272531125112,-0.5231910332102858,0.0,0.0
3.03,-8.487196156195367e-07,0.0010107601814712491,0.0,-0.0056653822583913865,1.5764246196274012,5.474082402067386e-12,0.0006005141199297514,0.0,0.4373064009278676,0.43526693644189796,-0.5227997001030753,0.0,0.0
3.04,-2.6125240695272533e-07,0.0012833315336492643,0.0,-0.0048873551149420675,1.5084597484796967,1.5597744664291726e-12,0.0007319926846140857,0.0,0.4149431701319012,0.4132543255430955,-0.5222780743502679,0.0,0.0
3.05,5.127944564917913e-07,0.001481796772898339,0.0,-0.0038290784924653915,1.4348440897115264,-2.983958697259843e-12,0.0008164615498825111,0.0,0.3923033249019279,0.3907235549410438,-0.5216262859519367,0.0,0.0
3.06,1.437536516416291e-06,0.0015637535715235034,0.0,-0.002651002855908233,1.356506533114342,-7.974713352024477e-12,0.0008317486363402601,0.0,0.3693369600692134,0.3677861940448923,-0.5208444973474154,0.0,0.0
3.07,2.4507345714354307e-06,0.00148868494621893,0.0,-0.0014869793566268852,1.2743689078767617,-1.3137691984343044e-11,0.0007574310891195568,0.0,0.3459999829864348,0.3445280208258692,-0.5199329033748141,0.0,0.0
3.08,3.463634994216629e-06,0.0012232454278805391,0.0,-0.0004391578749332687,1.1893033780582256,-1.809617603622073e-11,0.0005776078606296037,0.0,0.32226275007381944,0.32101164209865657,-0.518891731222462,0.0,0.0
3.09,4.363710718295964e-06,0.0007473115367425978,0.0,0.00042353557453673487,1.1021105204546644,-2.2374779405483198e-11,0.00028393570184062845,0.0,0.2981198224532445,0.2972841770287568,-0.5177212403722874,0.0,0.0
3.1,5.020776654659883e-06,6.038556045708971e-05,0.0,0.0010638982129437175,1.013518129778075,-2.5418682163091427e-11,-0.00012132840440211308,0.0,0.27359996236505657,0.27338869957713635,-0.5164217225351491,0.0,0.0
3.11,5.29670576236753e-06,-0.0008121904914835079,0.0,0.0014726440631628514,0.9241978617578867,-2.66307364558339e-11,-0.0006226017122136891,0.0,0.24877529526373166,0.24937775662274014,-0.5149935015781361,0.0,0.0
3.12,5.05863295050437e-06,-0.0018138572982534244,0.0,0.0016630712287158313,0.834794479602486,-2.5426573855607507e-11,-0.0011889378433486458,0.0,0.2237684454672792,0.22532706030935612,-0.513436933443853,0.0,0.0
3.13,4.195116523830528e-06,-0.002852998891954705,0.0,0.0016649609537492211,0.7459609044439012,-2.130570179149678e-11,-0.0017730653133708908,0.0,0.19875644486295746,0.2013474084773722,-0.5117524060617119,0.0,0.0
3.14,2.6342563124292397e-06,-0.003801331942525409,0.0,0.0015183813041076651,0.658391601009282,-1.3934184948684152e-11,-0.0023118697311529128,0.0,0.1739703392772714,0.17759302269809296,-0.5099403392512519,0.0,0.0
3.15,3.622819421274602e-07,-0.004495119924422765,0.0,0.0012679405236425858,0.5728470992455136,-3.2320494581410133e-12,-0.0027286178475743003,0.0,0.14968969229786508,0.15426480939091394,-0.5080011846175119,0.0,0.0
3.16,-2.55932622766941e-06,-0.004739622119575224,0.0,0.000957885242005258,0.49016363490363246,1.0543740645789453e-11,-0.0029370998858262018,0.0,0.12623161515711206,0.1316075366892206,-0.5059354254384801,0.0,0.0
3.17,-5.980477766768896e-06,-0.004316908715529047,0.0,0.0006282847946847529,0.41124389094963815,2.6731725218962287e-11,-0.002847691937796426,0.0,0.10393451920429608,0.10990055679825728,-0.5037435765446518,0.0,0.0
3.18,-9.655366505172738e-06,-0.0029968148520514606,0.0,0.0003123995229492413,0.33702746738679845,4.422588624158912e-11,-0.0023751185621502463,0.0,0.0831374568698797,0.08944245307474294,-0.5014261841907233,0.0,0.0
3.19,-1.324408479792467e-05,-0.0005503971761565255,0.0,3.520857605267246e-05,0.26844275117464655,6.147519194330513e-11,-0.0014474403327631583,0.0,0.06415662275717092,0.07053079518325724,-0.4989838259194521,0.0,0.0
3.2,-1.632511747366009e-05,0.003235155934008466,0.0,-0.00018702213662967655,0.2063449673345127,7.65335594837535e-11,-1.5523357614268365e-05,0.0,0.047261232718584234,0.05343896257428779,-0.4964171104177227,0.0,0.0
3.21,-1.8420246718461287e-05,0.00854155603351927,0.0,-0.0003463159717442978,0.151447944585486,8.716822305021931e-11,0.001938002568368108,0.0,0.032651457126826496,0.03839263729070516,-0.4937266773648487,0.0,0.0
3.22,-1.9032432072966815e-05,0.015505976032735794,0.0,-0.0004419249516460954,0.1042590150720029,9.103005021238787e-11,0.004391486022203175,0.0,0.020441198621976915,0.025548933512447202,-0.4909131972731511,0.0,0.0
3.23,-1.7695940614759238e-05,0.02421067275015893,0.0,-0.0004788607628524181,0.06502693599583158,8.588334981411955e-11,0.0072799818850114275,0.0,0.01064812317198276,0.014981061171244545,-0.487977371320852,0.0,0.0
3.24,-1.4036447990813302e-05,0.03467683675348497,0.0,-0.0004662327268630269,0.03371133413679309,6.988540844025787e-11,0.010495201426926129,0.0,0.003192422713257133,0.006670780701633046,-0.4849199311773279,0.0,0.0
3.25,-7.837112656593531e-06,0.046863190806246006,0.0,-0.00041557924687991746,0.009978915121265535,4.189783761679486e-11,0.013890681336708852,0.0,-0.0020955362660955296,0.0005097200225636726,-0.4817416388207605,0.0,0.0
3.26,8.951097362237559e-07,0.06066907582658273,0.0,-0.00033934022526658933,-0.0067727843790062235,1.8034836566096313e-12,0.01729271692598998,0.0,-0.005459882411006654,-0.0036908239980008493,-0.4784432863482372,0.0,0.0
3.27,1.1870209314060535e-05,0.07594105648935293,0.0,-0.00024957433246741077,-0.017367774186976045,-4.920498128653185e-11,0.020516967493289073,0.0,-0.007198448167205571,-0.006183256879562463,-0.4750256957783427,0.0,0.0
3.28,2.447139378430866e-05,0.09248164139215825,0.0,-0.00015698156186762284,-0.02278705895798817,-1.084045763440567e-10,0.023389902295712844,0.0,-0.007639220361975757,-0.007262679202446841,-0.471489718846296,0.0,0.0
3.29,3.7735908922671174e-05,0.11005863874566835,0.0,-7.025198119841964e-05,-0.02409563004388182,-1.7143249612144737e-10,0.025773523502227377,0.0,-0.007116710754805786,-0.007244187108017867,-0.467836236791679,0.0,0.0
3.3,5.0369121748389675e-05,0.1284139306900422,0.0,4.271389339559899e-06,-0.022369388444913537,-2.3232955469727585e-10,0.027591168599383296,0.0,-0.005950534778797466,-0.0064409645016286895,-0.4640661601388144,0.0,0.0
3.31,6.079922511694616e-05,0.1472709397396981,0.0,6.26525821850743e-05,-0.018629147221726667,-2.8377282489897236e-10,0.028851714772886686,0.0,-0.00442788824033517,-0.0051451664752272435,-0.4601804284698418,0.0,0.0
3.32,6.727738673355569e-05,0.1663406472882597,0.0,0.00010319900196805953,-0.013786967926081256,-3.1752238996461425e-10,0.029669219468082694,0.0,-0.0027909354987678643,-0.0036129685555057025,-0.4561800101905568,0.0,0.0
3.33,6.802441428219935e-05,0.1853265852002083,0.0,0.00012613575999787785,-0.00860795254035041,-3.2509001187743147e-10,0.030274972645764685,0.0,-0.0012294676306793758,-0.0020545023154847223,-0.4520659022890619,0.0,0.0
3.34,6.142013186893961e-05,0.2039296593267349,0.0,0.00013318084334916448,-0.003688552881707289,-2.9861495961316034e-10,0.031019148862576677,0.0,0.00012137634819936113,-0.0006287961937812157,-0.4478391300872968,0.0,0.0
3.35,4.6225900848502144e-05,0.22185390706718355,0.0,0.00012707932243040594,0.0005493119486676476,-2.3190527433581434e-10,0.03235976982932466,0.0,0.001178967469899583,0.0005566555520499603,-0.4435007469855078,0.0,0.0
3.36,2.1824472466624854e-05,0.23881429671841342,0.0,0.00011114606762615013,0.003850396715213928,-1.2157318842104543e-10,0.03483754620560297,0.0,0.0019075548161581481,0.0014424345275814863,-0.4390518341997164,0.0,0.0
3.37,-1.1544805727807675e-05,0.25454743009876685,0.0,8.885523027701137e-05,0.00610748886071197,3.1836154389083613e-11,0.039036362966969246,0.0,0.002310218359793586,0.0020108090923106666,-0.4344935004922585,0.0,0.0
3.38,-5.2582787111719165e-05,0.2688255267315023,0.0,6.350255257928462e-05,0.007335380805194971,2.2284983080981828e-10,0.04553067306046689,0.0,0.002419497127424147,0.0022774593252456754,-0.4298268818954586,0.0,0.0
3.39,-9.879046947989088e-05,0.2814733913325861,0.0,3.79546782475295e-05,0.007640885253676509,4.4035251116657685e-10,0.054822792478536844,0.0,0.002287695530755993,0.0022823333063350638,-0.4250531414285051,0.0,0.0
3.4,-0.00014642457067902685,0.29238726741828935,0.0,1.4489018860908315e-05,0.007192033917060995,6.673066064792116e-10,0.06727491849655094,0.0,0.001977709254599485,0.002080536637802616,-0.420173468807602,0.0,0.0
3.41,-0.00019057931946102143,0.30155365436343406,0.0,-5.280950932869677e-06,0.0061890817352671015,8.810548941532216e-10,0.08304243963332732,0.0,0.0015550068743097945,0.0017339829445823516,-0.4151890801494678,0.0,0.0
3.42,-0.00022541923635561724,0.3090654300817574,0.0,-2.040649223974035e-05,0.004839286222097305,1.0543282711553721e-09,0.10201653666098538,0.0,0.0010811821237866296,0.001304328167866941,-0.4101012176682514,0.0,0.0
3.43,-0.0002445775629010886,0.31513210914268336,0.0,-3.054605170366289e-05,0.003336732165998168,1.1570358928995498e-09,0.1237849100155558,0.0,0.0006092777712897932,0.000847500774149919,-0.4049111493659491,0.0,0.0
3.44,-0.0002417205404930456,0.3200809174860686,0.0,-3.586673780126058e-05,0.0018477986882023954,1.158848815589774e-09,0.14761940113245617,0.0,0.0001808931287935679,0.0004099437580831348,-0.3996201687163902,0.0,0.0
3.45,-0.00021125938318799397,0.32434572045585247,0.0,-3.6922111842587115e-05,0.000502273855526173,1.032503146442409e-09,0.172497984030654,0.0,-0.00017506492508645972,2.6517162730397188e-05,-0.3942295943428761,0.0,0.0
3.46,-0.00014917052401148143,0.32844183060921556,0.0,-3.452199939966995e-05,-0.0006103520440511888,7.576489797013768e-10,0.19716578392791922,0.0,-0.0004422369057385447,-0.00028011928345836253,-0.3887407696895522,0.0,0.0
3.47,-5.386212259933322e-05,0.3329264542173305,0.0,-2.9607405096493845e-05,-0.0014402217457295705,3.249642078375012e-10,0.22023516947253266,0.0,-0.0006155868689503148,-0.0004989112534185442,-0.3831550626865938,0.0,0.0
3.48,7.299694429911522e-05,0.33834708698003335,0.0,-2.3140400258280694e-05,-0.0019730823134228434,-2.598524555966525e-10,0.24031837331892159,0.0,-0.0006994401558825202,-0.0006289170628221177,-0.3774738654092882,0.0,0.0
3.49,0.00022578769067546772,0.3451834134797118,0.0,-1.6015455086325566e-05,-0.0022239730920582054,-9.726849402801256e-10,0.2561778402275069,0.0,-0.0007051139769462903,-0.0006772415343326036,-0.3716985937311018,0.0,0.0
3.5,0.0003945051865458203,0.35379121797471264,0.0,-8.995441258258713e-06,-0.002229676342410372,-1.768736844540702e-09,0.26687207606860897,0.0,-0.0006484364003119075,-0.0006567010800099359,-0.3658306869708141,0.0,0.0
3.51,0.0005646926501683276,0.3643573099979662,0.0,-2.672689132964672e-06,-0.0020408595929021097,-2.5819573100317963e-09,0.2718736777175932,0.0,-0.0005473957121748924,-0.0005834827156182381,-0.3598716075338074,0.0,0.0
3.52,0.0007178519719956794,0.3768710988118292,0.0,2.5467906232731193e-06,-0.0017146664780672669,-3.3266724883514098e-09,0.27114503344613206,0.0,-0.00042009896197901586,-0.0004750040263173941,-0.3538228405476086,0.0,0.0
3.53,0.0008324128370766724,0.39111332066478915,0.0,6.4394390744283376e-06,-0.0013083116991003728,-3.9018330917962135e-09,0.2651705218541414,0.0,-0.0002831532603002032,-0.000348119298345245,-0.3476858934917607,0.0,0.0
3.54,0.0008853026199016547,0.40665986776314916,0.0,8.945128460705121e-06,-0.0008740291710873602,-4.198108199934617e-09,0.25495085135321216,0.0,-0.00015052215069733706,-0.00021775574819856016,-0.341462295822129,0.0,0.0
3.55,0.0008541038180290617,0.4229005564978443,0.0,1.0137858753258016e-05,-0.0004555294406072991,-4.107801253664786e-09,0.24196067852094677,0.0,-3.285659921637818e-05,-9.60082223086459e-05,-0.3351535985897291,0.0,0.0
3.56,0.0007197169834615162,0.4390763784749192,0.0,1.0190911194222874e-05,-8.595693580903375e-05,-3.5372444058891114e-09,0.228061341883164,0.0,6.274136751002194e-05,8.325478021708941e-06,-0.3287613740541709,0.0,0.0
3.57,0.0004693689470597798,0.4543395709955286,0.0,9.340681428865246e-06,0.00021279187603340095,-2.420960036142961e-09,0.2153581357513234,0.0,0.00013259336409438092,8.982132542408458e-05,-0.3222872152918192,0.0,0.0
3.58,9.972477819089947e-05,0.46783610726189057,0.0,7.852637343425203e-06,0.00042961816198563556,-7.364912904909688e-10,0.2060024799122712,0.0,0.00017604532072393583,0.00014619335404956885,-0.3157327357987671,0.0,0.0
3.59,-0.0003802144450252146,0.47880233189812116,0.0,5.991932099814176e-06,0.0005629176863625739,1.48156531859983e-09,0.20195794266196118,0.0,0.0001948872021908433,0.00017783238308998278,-0.3090995690887165,0.0,0.0
3.6,-0.0009468075439738934,0.48666171364361355,0.0,4.000260170613236e-06,0.0006187200103897949,4.13009711947728e-09,0.20476277102033033,0.0,0.000192680979512415,0.00018720740674596034,-0.3023893682858733,0.0,0.0
3.61,-0.0015604782699911916,0.4911067560800871,0.0,2.0796618787120923e-06,0.0006085512513507135,7.030544144403586e-09,0.21532392034751296,0.0,0.00017407520412632214,0.00017821122141476392,-0.2956038057129558,0.0,0.0
3.62,-0.0021658443792656862,0.49215363668972856,0.0,3.8322449534662427e-07,0.0005472663497493418,9.928484643117814e-09,0.23377183507138447,0.0,0.00014416911529767338,0.00015551946891951703,-0.2887445724744137,0.0,0.0
3.63,-0.0026936389414756986,0.4901608991522426,0.0,-9.879647536328165e-07,0.00045104737372618487,1.250153123124643e-08,0.25939677182236154,0.0,0.00010797154644771634,0.00012401644931609167,-0.2818133780349715,0.0,0.0
3.64,-0.003064691903766028,0.48580763681377076,0.0,-1.9826693420794657e-06,0.00033570822627388314,1.4376890253534631e-08,0.2906783401132262,0.0,6.998200747807822e-05,8.832391050401206e-05,-0.274811949793595,0.0,0.0
3.65,-0.0031960830915807575,0.4800311773017951,0.0,-2.5934449382374443e-06,0.00021538955724469203,1.5159226982309525e-08,0.32540989375973467,0.0,3.390482117920768e-05,5.2452335161205815e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0030093664875263425,0.47392959496074444,0.0,-2.848028872112843e-06,0.00010167575490026462,1.4468507538276754e-08,0.36090771003354183,0.0,2.4932326950574757e-06,1.95793818740199e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0024405085755600433,0.46864046037468504,0.0,-2.799471069105832e-06,3.1221651593436924e-06,1.1986292574908707e-08,0.3942813988937171,0.0,-2.2490323755925575e-05,-8.051987941534476e-06,-0.2534037961900853,0.0,0.0
3.68,-0.0014508969634559241,0.4652128912269361,0.0,-2.5161365382977343e-06,-7.485274704072636e-05,7.507610452300804e-09,0.4227292662261312,0.0,-4.021886972533111e-05,-2.9132070701303744e-05,-0.2461390502569219,0.0,0.0
