time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.49,-8.361547526176722e-07,-3.4044557603544044e-07,0.0,0.05097711311276303,1.8967476372315948,-2.911126890713116e-07,9.562369637346632e-08,0.0,0.9577815505341875,0.873627104775248,-0.3658306869708138,0.0,0.0
2.5,-8.081462663706193e-07,-2.887952642602348e-07,0.0,0.04227830992973316,1.896935983994929,-6.717125599657246e-07,4.304875602935971e-09,0.0,0.9622748933802964,0.8857180258909368,-0.371698593731102,0.0,0.0
2.51,-7.154029835748898e-07,-2.2265746474779446e-07,0.0,0.033126001194877325,1.8971063827042867,-9.118073370595117e-07,-6.797503880066994e-08,0.0,0.9665552557196917,0.8979581625523668,-0.3774738654092881,0.0,0.0
2.52,-5.797556892847521e-07,-1.5087242280050148e-07,0.0,0.024051557044202792,1.8972477062106847,-1.0199980314010137e-06,-1.1886360165087661e-07,0.0,0.9705595039903383,0.909837724602977,-0.3831550626865935,0.0,0.0
2.53,-4.221677272218865e-07,-8.091755923977627e-08,0.0,0.015509786506394462,1.897353718569442,-1.0147315296383381e-06,-1.4838151632290834e-07,0.0,0.9742346843028846,0.9209271409886447,-0.3887407696895519,0.0,0.0
2.54,-2.6108016997144005e-07,-1.85446128204316e-08,0.0,0.007843801528373143,1.8974225851649962,-9.206330906190356e-07,-1.5842517575422174e-07,0.0,0.9775426079665598,0.9309092831194147,-0.3942295943428759,0.0,0.0
2.55,-1.1132790988934e-07,3.2356267092005246e-08,0.0,0.001271657970227765,1.897456102236995,-7.650651776098444e-07,-1.5221086873644796e-07,0.0,0.980461599669829,0.9395902123153493,-0.39962016871639,0.0,0.0
2.56,1.6398814852218417e-08,6.970209706613275e-08,0.0,-0.00410789780565305,1.8974587727387922,-5.751613488479159e-07,-1.337210452354565e-07,0.0,0.9829857605157768,0.9468912560270871,-0.4049111493659492,0.0,0.0
2.57,1.1561525438146089e-07,9.301782711297735e-08,0.0,-0.008294904615241211,1.897436842020566,-3.7548995704113423e-07,-1.071999160398727e-07,0.0,0.9851223098419217,0.9528268260457896,-0.4101012176682513,0.0,0.0
2.58,1.837205988605619e-07,1.0314079611881526e-07,0.0,-0.011358113897640338,1.8973973862612068,-1.8641531362207615e-07,-7.673122009823756e-08,0.0,0.9868876826772709,0.9574732577789492,-0.4151890801494674,0.0,0.0
2.59,2.2140266682280632e-07,1.0187540563287933e-07,0.0,-0.013400844541440268,1.8973475221867362,-2.31499874399127e-08,-4.591679619153102e-08,0.0,0.9883030875822103,0.9609341702365969,-0.4201734688076017,0.0,0.0
2.6,2.3187853100714785e-07,9.163884899722094e-08,0.0,-0.014527942574083198,1.8972937813570014,1.0456525497010598e-07,-1.766185898705433e-08,0.0,0.9893901877279099,0.9633075296294125,-0.425053141428505,0.0,0.0
2.61,2.2007209181409332e-07,7.513060366388718e-08,0.0,-0.014818294888424583,1.8972416685820548,1.9225630888045015e-07,5.9375702611031555e-09,0.0,0.9901674718976117,0.9646588554693785,-0.4298268818954586,0.0,0.0
2.62,1.918139719136123e-07,5.5049069500973955e-08,0.0,-0.014306298087835055,1.8971954036113852,2.4010914199845883e-07,2.3617346004354514e-08,0.0,0.9906477464789514,0.9650039429573463,-0.4344935004922584,0.0,0.0
2.63,1.531293534306201e-07,3.3869306495633006e-08,0.0,-0.012974418746615913,1.8971578292306568,2.5209126076449413e-07,3.48951455163782e-08,0.0,0.9908370181486198,0.9643031886128413,-0.4390518341997163,0.0,0.0
2.64,1.0965809584615815e-07,1.3687170639922498e-08,0.0,-0.010757595029612484,1.8971304577920383,2.349240184357491e-07,3.996706397216041e-08,0.0,0.9907348622199807,0.9624681900949615,-0.4435007469855077,0.0,0.0
2.65,6.623082206892963e-08,-3.872099418528554e-09,0.0,-0.0075588106179952635,1.8971136219545766,1.9701295654955777e-07,3.957020942671525e-08,0.0,0.990336194825163,0.9593798340527565,-0.4478391300872967,0.0,0.0
2.66,2.6606285254320592e-08,-1.7688247751782404e-08,0.0,-0.0032738064104136837,1.897106693561891,1.4742256183296868e-07,3.482887881085041e-08,0.0,0.9896341988555012,0.9549156751310971,-0.4520659022890618,0.0,0.0
2.67,-6.639679865284668e-09,-2.7134238522774246e-08,0.0,0.0021783289703517527,1.8971083363856565,9.49591551115698e-08,2.7098967163280175e-08,0.0,0.9886240043601258,0.9489831362841231,-0.4561800101905567,0.0,0.0
2.68,-3.209439886671576e-08,-3.203091988140588e-08,0.0,0.008822939622577256,1.8971167629975394,4.7403890065045477e-08,1.7821750272999664e-08,0.0,0.9873066047241156,0.9415540243102203,-0.4601804284698417,0.0,0.0
2.69,-4.938562612489696e-08,-3.2580637301421564e-08,0.0,0.016600860590433846,1.8971299723274837,1.091905995317018e-08,8.394600958858478e-09,0.0,0.9856924119300587,0.9326951638772116,-0.4640661601388144,0.0,0.0
2.7,-5.8986973633278266e-08,-2.929095223087194e-08,0.0,0.025347876356634623,1.8971459515896953,-1.0363705704621132e-08,6.296798272953978e-11,0.0,0.9838038298443325,0.9225897267409451,-0.4678362367916791,0.0,0.0
2.71,-6.198271152896397e-08,-2.289731789365519e-08,0.0,0.03478736352816336,1.897162833386859,-1.4574836380101218e-08,-6.164642226667421e-09,0.0,0.98167626659948,0.9115441953397311,-0.4714897188462958,0.0,0.0
2.72,-5.982069375042406e-08,-1.42907459635597e-08,0.0,0.04453989621461857,1.897179005273291,-2.165141504187165e-09,-9.578726750194565e-09,0.0,0.979357128573679,0.8999769767728365,-0.4750256957783427,0.0,0.0
2.73,-5.407791212160036e-08,-4.453575433650368e-09,0.0,0.05415181557326978,1.8971931743868626,2.419904587608099e-08,-9.808889184310807e-09,0.0,0.9769025511000833,0.8883865912625438,-0.4784432863482369,0.0,0.0
2.74,-4.625785798273457e-08,5.596205723957784e-09,0.0,0.06314212888774022,1.8972043936538692,5.989341292768764e-08,-6.84319186135359e-09,0.0,0.9743719347925768,0.8773001966971544,-0.4817416388207605,0.0,0.0
2.75,-3.763310462753467e-08,1.4853735961726349e-08,0.0,0.0710635478751251,1.897212058414893,9.8735284367443e-08,-1.027612182121155e-09,0.0,0.9718207780490712,0.867207046391013,-0.4849199311773278,0.0,0.0
2.76,-2.914082487242278e-08,2.23721278764918e-08,0.0,0.07756897579490565,1.8972158831541341,1.3351357768681694e-07,6.954203829283309e-09,0.0,0.9692928285522135,0.8584863405057147,-0.487977371320852,0.0,0.0
2.77,-2.133369485230668e-08,2.730679296082982e-08,0.0,0.08246966687920392,1.897215867508773,1.5663401997071375e-07,1.612138153000789e-08,0.0,0.9668131771694056,0.8513444345101376,-0.4909131972731511,0.0,0.0
2.78,-1.4384039627221817e-08,2.8962158889668555e-08,0.0,0.0857677210425028,1.8972122591537506,1.608581974751208e-07,2.5257359543252073e-08,0.0,0.9643843388035256,0.8457802123137866,-0.4937266773648487,0.0,0.0
2.79,-8.135261898843377e-09,2.6842361421625862e-08,0.0,0.08764808630317855,1.897205518829356,1.401054255575545e-07,3.2993337579592235e-08,0.0,0.9619870734512772,0.8415946676738806,-0.4964171104177226,0.0,0.0
2.8,-2.191585624746964e-09,2.0705481213385695e-08,0.0,0.08842668531464165,1.8971962900646646,9.027405924626233e-08,3.7913617906650115e-08,0.0,0.9595863609208541,0.8384482464437353,-0.498983825919452,0.0,0.0
2.81,3.965091096672945e-09,1.0618452392893069e-08,0.0,0.08846701766382181,1.8971853734133262,1.0024857142653573e-08,3.868120265164114e-08,0.0,0.9571410984129095,0.8359523467052812,-0.5014261841907232,0.0,0.0
2.82,1.0843959842071908e-08,-2.9927933060041428e-09,0.0,0.08808818565196226,1.8971737026019009,-9.854483889240226e-08,3.417959218569779e-08,0.0,0.9546148467685615,0.8337698330882884,-0.5037435765446518,0.0,0.0
2.83,1.8813259451646237e-08,-1.9305708716946865e-08,0.0,0.08748809170208567,1.8971623181937265,-2.294187057219629e-07,2.3663667422400126e-08,0.0,0.9519848542372373,0.8316985724709396,-0.50593542543848,0.0,0.0
2.84,2.7981205389174648e-08,-3.7085513767605926e-08,0.0,0.08669940353058692,1.8971523334294205,-3.724596175220449e-07,6.909107838090789e-09,0.0,0.9492473025267729,0.8297187449530657,-0.5080011846175119,0.0,0.0
2.85,3.810319896564996e-08,-5.470178653608648e-08,0.0,0.08558730358342498,1.8971448869763476,-5.135754883613393e-07,-1.5653604300491468e-08,0.0,0.9464177179944283,0.8279940976187582,-0.5099403392512519,0.0,0.0
2.86,4.852742436314309e-08,-7.018690919324651e-08,0.0,0.08388913755945372,1.8971410784695757,-6.353277691618763e-07,-4.2837418031439894e-08,0.0,0.9435265241573769,0.8268270956394711,-0.5117524060617119,0.0,0.0
2.87,5.818892581586432e-08,-8.134392409667554e-08,0.0,0.08128723277436216,1.8971418849201485,-7.18033245714333e-07,-7.264780183439307e-08,0.0,0.9406107357492255,0.8265776718220778,-0.5134369334438529,0.0,0.0
2.88,6.565933910681175e-08,-8.59076247642045e-08,0.0,0.07749773102620969,1.8971480591590328,-7.41372344791993e-07,-1.0230144157883785e-07,0.0,0.9377037680416449,0.8275645807503474,-0.514993501578136,0.0,0.0
2.89,6.925557346027524e-08,-8.175738537698934e-08,0.0,0.07235227188367269,1.897160015224244,-6.864671357580991e-07,-1.2833127891947575e-07,0.0,0.9348260288157084,0.8299750046045585,-0.5164217225351491,0.0,0.0
2.9,6.720591110513509e-08,-6.71735581539913e-08,0.0,0.06585007083238355,1.8971777096286748,-5.383317870362692e-07,-1.467900412060192e-07,0.0,0.9319788809861361,0.8338072559604457,-0.5177212403722874,0.0,0.0
2.91,5.78663242049202e-08,-4.1121684166369574e-08,0.0,0.058168057390690746,1.8972005313223848,-2.885314059039173e-07,-1.535570904102819e-07,0.0,0.9291434025257878,0.8388601817542931,-0.518891731222462,0.0,0.0
2.92,3.997354830069377e-08,-3.5409220676380306e-09,0.0,0.049631819604273764,1.8972272163758812,6.218218521947729e-08,-1.447434325209079e-07,0.0,0.9262836383851023,0.8447661325286779,-0.5199329033748141,0.0,0.0
2.93,1.2914997760413614e-08,4.439415746020092e-08,0.0,0.0406611426484497,1.8972558054201212,5.015495723668682e-07,-1.1717749250435829e-07,0.0,0.9233527700698022,0.8510521148925968,-0.5208444973474154,0.0,0.0
2.94,-2.3010479963133658e-08,1.0007494785279903e-07,0.0,0.03170649026699079,1.8972836621594193,1.0041342251430266e-06,-6.894055473465354e-08,0.0,0.9203003324855077,0.8572109210794105,-0.5216262859519367,0.0,0.0
2.95,-6.637203836530282e-08,1.5936293630796882e-07,0.0,0.023189570391675348,1.8973075693699475,1.5306602285518527e-06,9.324644104197322e-11,0.0,0.9170789736363977,0.8627676125471163,-0.5222780743502679,0.0,0.0
2.96,-1.144606389107949e-07,2.166355329781607e-07,0.0,0.01545646341259448,1.8973239143855818,2.0286983799634435e-06,8.777032161070874e-08,0.0,0.9136497860011261,0.8673319322051329,-0.5227997001030753,0.0,0.0
2.97,-1.6325186868543924e-07,2.6500731723506956e-07,0.0,0.008747668849164033,1.8973289690271888,2.4349850228032e-06,1.892921936583888e-07,0.0,0.9099857100214624,0.870631813885474,-0.5231910332102858,0.0,0.0
2.98,-2.0750936763814077e-07,2.9674996284202627e-07,0.0,0.0031861702512664177,1.8973192593808,2.679554254909956e-06,2.9704399111374566e-07,0.0,0.9060728827327441,0.8725267842930349,-0.5234519761434848,0.0,0.0
2.99,-2.4105330566816265e-07,3.0391819917991124e-07,0.0,-0.0012178082927330276,1.8972920092114878,2.691712264012876e-06,4.0068782089240835e-07,0.0,0.9019100824462734,0.8730027529665217,-0.523582463870223,0.0,0.0
3.0,-2.572067199216993e-07,2.791681368654438e-07,0.0,-0.004548347076002367,1.8972456278880818,2.4076864238237796e-06,4.87581777773093e-07,0.0,0.8975066114860005,0.8721515370852013,-0.523582463870223,0.0,0.0
3.01,-2.4941646701594414e-07,2.167291132673116e-07,0.0,-0.006955669079222994,1.897180200605291,1.779551344001275e-06,5.435656279463342e-07,0.0,0.892879073811173,0.8701395737661635,-0.5234519761434848,0.0,0.0
3.02,-2.1202561211148917e-07,1.1346259721942143e-07,0.0,-0.008622700447622355,1.897097926848702,7.847857117445048e-07,5.541245922291162e-07,0.0,0.8880475548871648,0.8671707509471606,-0.5231910332102858,0.0,0.0
3.03,-1.4115139680069971e-07,-3.008594269341684e-08,0.0,-0.009730764807416812,1.8970034441125558,-5.644296954258486e-07,5.059037873457443e-07,0.0,0.8830317096612386,0.8634482604935464,-0.5227997001030753,0.0,0.0
3.04,-3.559924550589157e-08,-2.0876088238269777e-07,0.0,-0.010428454347019087,1.8969039696217076,-2.2132726097654553e-06,3.884995988776873e-07,0.0,0.8778472225515193,0.8591399589032664,-0.5222780743502679,0.0,0.0
3.05,1.0227908189222558e-07,-4.121326467956026e-07,0.0,-0.010807090532052602,1.8968091949486798,-4.058942818817049e-06,1.9640371356643257e-07,0.0,0.872503031198058,0.8543510136776855,-0.5216262859519367,0.0,0.0
3.06,2.658932854140997e-07,-6.242405149401523e-07,0.0,-0.0108853710478004,1.8967308784217625,-5.9492182196658e-06,-6.90747911372891e-08,0.0,0.8669996118722486,0.8491067018191276,-0.5208444973474154,0.0,0.0
3.07,4.4400929028643153e-07,-8.238798524713599e-07,0.0,-0.010604856807535857,1.8966820990762467,-7.68610714893521e-06,-3.981283617998583e-07,0.0,0.8613285156958271,0.8433471784543329,-0.5199329033748141,0.0,0.0
3.08,6.207524952805229e-07,-9.855481384707075e-07,0.0,-0.009836930695535446,1.8966761638746774,-9.035558273108363e-06,-7.712620201126921e-07,0.0,0.8554732265847196,0.8369349012850187,-0.518891731222462,0.0,0.0
3.09,7.761282133365703e-07,-1.081121681774163e-06,0.0,-0.008400797430932912,1.8967251963401657,-9.743775019533696e-06,-1.1588604739741496e-06,0.0,0.849411288677848,0.8296742243784547,-0.5177212403722874,0.0,0.0
3.1,8.871397612221818e-07,-1.0822730612885731e-06,0.0,-0.0060910293826484056,1.896838477819921,-9.560095292812717e-06,-1.521762127969367e-06,0.0,0.8431175274034833,0.8213415045243494,-0.5164217225351491,0.0,0.0
3.11,9.29539934609245e-07,-9.63559746527306e-07,0.0,-0.002712139411438106,1.8970206593185739,-8.265658012305296e-06,-1.8130463812154992e-06,0.0,0.836568069402683,0.8117229420178819,-0.5149935015781361,0.0,0.0
3.12,8.801909511451396e-07,-7.060211465601496e-07,0.0,0.001883266791677931,1.8972700079982254,-5.706226858361509e-06,-1.9811613010545683e-06,0.0,0.8297447587411279,0.8006563642048842,-0.513436933443853,0.0,0.0
3.13,7.199338036552214e-07,-3.0102119393197443e-07,0.0,0.007756969883931627,1.897576892754784,-1.8266430017203941e-06,-1.9744040693171265e-06,0.0,0.8226394784968124,0.788072330127728,-0.5117524060617119,0.0,0.0
3.14,4.367849401670652e-07,2.460242440503232e-07,0.0,0.014852969510370446,1.8979227417024704,3.2964804460509115e-06,-1.7466197538933622e-06,0.0,0.8152578282289962,0.7740293826672819,-0.5099403392512519,0.0,0.0
3.15,2.9193101306141776e-08,9.124798352311691e-07,0.0,0.022975547191333042,1.8982797145834538,9.42792298573527e-06,-1.263812641513181e-06,0.0,0.8076215911704404,0.7587381126834644,-0.5080011846175119,0.0,0.0
3.16,-4.909891152195949e-07,1.656384998123102e-06,0.0,0.03178212014730384,1.8986113190408527,1.615743063181577e-05,-5.1118103456968e-07,0.0,0.7997694636591047,0.7425690521250554,-0.5059354254384801,0.0,0.0
3.17,-1.0962253145211723e-06,2.415928491823152e-06,0.0,0.04079454167639749,1.898874156397305,2.2898314583621888e-05,5.000918024046312e-07,0.0,0.7917556270568408,0.7260404077227041,-0.5037435765446518,0.0,0.0
3.18,-1.7421455098013197e-06,3.1109856871051225e-06,0.0,0.04943089934345511,1.8990209070218653,2.890526023870573e-05,1.727109802931355e-06,0.0,0.7836459319332227,0.7097834031519609,-0.5014261841907233,0.0,0.0
3.19,-2.3679571284898497e-06,3.6471012108630738e-06,0.0,0.057057468727467274,1.8990045572520846,3.331452230088343e-05,3.091520370537173e-06,0.0,0.775511745909313,0.6944856127287624,-0.4989838259194521,0.0,0.0
3.2,-2.898789707211928e-06,3.922130831903232e-06,0.0,0.06305724144330023,1.898783732391253,3.52080484769973e-05,4.478702562341194e-06,0.0,0.7674218965787017,0.6808162046236191,-0.4964171104177227,0.0,0.0
3.21,-3.250231519054781e-06,3.835518601621364e-06,0.0,0.06690735050990951,1.8983288408455166,3.370083164673234e-05,5.74076374402798e-06,0.0,0.7594336203574951,0.66934147786222,-0.4937266773648487,0.0,0.0
3.22,-3.3351423227730112e-06,3.2998862690166086e-06,0.0,0.06825307378684868,1.8976285646983833,2.8048023943992117e-05,6.704033612754983e-06,0.0,0.7515839703667172,0.6604441370756843,-0.4909131972731511,0.0,0.0
3.23,-3.0725963439253348e-06,2.2542686500138826e-06,0.0,0.0669626103126742,1.8966960678742601,1.7765222514899613e-05,7.181430002994954e-06,0.0,0.7438835416628438,0.6542635467283341,-0.487977371320852,0.0,0.0
3.24,-2.3985340033602954e-06,6.779671675852315e-07,0.0,0.0631481232205216,1.8955741540404965,2.7521067729653265e-06,6.989630485903357e-06,0.0,0.7363142148813587,0.6506727904033176,-0.4849199311773279,0.0,0.0
3.25,-1.2773981824542805e-06,-1.3963505423182972e-06,0.0,0.05714696515143606,1.8943385144270861,-1.659339917536016e-05,5.970432560782636e-06,0.0,0.7288316255735319,0.6492991833561745,-0.4817416388207605,0.0,0.0
3.26,2.862727158517558e-07,-3.871961422127369e-06,0.0,0.049469040379157,1.8930981832396647,-3.9285653855162004e-05,4.0150546886385754e-06,0.0,0.7213716476904372,0.6495817679896063,-0.4784432863482372,0.0,0.0
3.27,2.2375935070569344e-06,-6.5816413899755125e-06,0.0,0.04072467640870052,1.8919923859145604,-6.370307064434631e-05,1.0894692527468029e-06,0.0,0.7138591846187595,0.6508501432091145,-0.4750256957783427,0.0,0.0
3.28,4.463920712201495e-06,-9.287317202824651e-06,0.0,0.03154867102526018,1.8911831390886524,-8.759755191552547e-05,-2.741768063479616e-06,0.0,0.706217401626018,0.6524075583227464,-0.471489718846296,0.0,0.0
3.29,6.7918652701397195e-06,-1.168749004687641e-05,0.0,0.022532690638407397,1.8908432491166791,-0.0001081760044587264,-7.296241181362452e-06,0.0,0.6983759359039986,0.6536049901628532,-0.467836236791679,0.0,0.0
3.3,8.99024780046476e-06,-1.3433691503431752e-05,0.0,0.014173555001345536,1.8911397558389893,-0.00012226422134812293,-1.2262309911354375e-05,0.0,0.6902771598036226,0.6538979628429588,-0.4640661601388144,0.0,0.0
3.31,1.0780262294123045e-05,-1.4156568070489267e-05,0.0,0.00684086013256303,1.8922133643068062,-0.00012655703059336675,-1.7199043779106892e-05,0.0,0.6818800502069973,0.6528823038459765,-0.4601804284698418,0.0,0.0
3.32,1.185365341900773e-05,-1.3501281594609133e-05,0.0,0.000764180214458689,1.8941549683226147,-0.00011795008064080523,-2.1550491124334894e-05,0.0,0.6731615964575715,0.6503085167199173,-0.4561800101905568,0.0,0.0
3.33,1.1899038982589054e-05,-1.117079515628161e-05,0.0,-0.003962256932037251,1.8969809491018128,-9.393832864204181e-05,-2.4676544629705872e-05,0.0,0.6641159625894667,0.6460769991497997,-0.4520659022890619,0.0,0.0
3.34,1.06356401554176e-05,-6.974355223149684e-06,0.0,-0.007361061917055601,1.900609468368849,-5.305488758685757e-05,-2.5901428560858362e-05,0.0,0.6547518136472763,0.6402180065140429,-0.4478391300872968,0.0,0.0
3.35,7.852661908639294e-06,-8.771832173400632e-07,0.0,-0.00954380029586156,1.904840394079266,4.687656887510024e-06,-2.4579151831596706e-05,0.0,0.6450883312669147,0.6328611553163547,-0.4435007469855078,0.0,0.0
3.36,3.451467446533767e-06,6.9538132990014885e-06,0.0,-0.01067840039939425,1.9093417182269377,7.74017844253649e-05,-2.0173211757168978e-05,0.0,0.6351504930996729,0.6241995035617774,-0.4390518341997164,0.0,0.0
3.37,-2.5133858725561728e-06,1.611444881822271e-05,0.0,-0.01095624891069811,1.913645270015434,0.00016103162578139048,-1.2345523234227223e-05,0.0,0.6249641873500965,0.6144529733386451,-0.4344935004922585,0.0,0.0
3.38,-9.799110050071194e-06,2.594444841249832e-05,0.0,-0.010562745514072276,1.9171541244306922,0.00024922152976661165,-1.0471762770670972e-06,0.0,0.6145516901075294,0.6038352312493263,-0.4298268818954586,0.0,0.0
3.39,-1.795114813499399e-05,3.55319996110744e-05,0.0,-0.009654225764378977,1.9191633078971804,0.00033340463293835796,1.339856186547305e-05,0.0,0.603927959930486,0.5925272416110965,-0.4250531414285051,0.0,0.0
3.4,-2.6296831288236208e-05,4.374742048562638e-05,0.0,-0.008343165820832586,1.9188941951835083,0.00040316058632386116,3.02322929472795e-05,0.0,0.5930981095760796,0.5806596659280437,-0.420173468807602,0.0,0.0
3.41,-3.396154766224838e-05,4.9310004683556264e-05,0.0,-0.006692541088892633,1.9155414076504451,0.00044687488861723003,4.822578898752341e-05,0.0,0.5820563046439166,0.568305191072816,-0.4151890801494678,0.0,0.0
3.42,-3.991166645378258e-05,5.088950662696908e-05,0.0,-0.0047191938135142724,1.908329153311876,0.00045270748468080444,6.569255869802574e-05,0.0,0.5707862168086482,0.5554807996207225,-0.4101012176682514,0.0,0.0
3.43,-4.302662852866284e-05,4.724027258815754e-05,0.0,-0.0024051285826210854,1.8965719784637947,0.0004098459946042664,8.055210636872634e-05,0.0,0.5592630272511512,0.5421590036660816,-0.4049111493659491,0.0,0.0
3.44,-4.220002401562629e-05,3.736185897872597e-05,0.0,0.0002851549786937144,1.8797332239211726,0.00030998071411831007,9.045514514977008e-05,0.0,0.547456835147534,0.5282861902849683,-0.3996201687163902,0.0,0.0
3.45,-3.646621128472357e-05,2.067538069336732e-05,0.0,0.0033838275103780006,1.8574737842680247,0.00014889702413902785,9.297220566801207e-05,0.0,0.5353371781584502,0.513805506807394,-0.3942295943428761,0.0,0.0
3.46,-2.5145272316614456e-05,-2.799806029352149e-06,0.0,0.006898371637126599,1.8296846939820472,-7.196020637836192e-05,8.584169532341101e-05,0.0,0.5228782194522468,0.498681178372561,-0.3887407696895522,0.0,0.0
3.47,-7.995131670774888e-06,-3.228865538120777e-05,0.0,0.010792884341625961,1.7964994939812478,-0.0003441315657238797,6.726580261912589e-05,0.0,0.5100640034489777,0.4829208307586101,-0.3831550626865938,0.0,0.0
3.48,1.4644125284844999e-05,-6.614490762203281e-05,0.0,0.014975154839591687,1.7582852442368044,-0.0006512041669332748,3.623421288181526e-05,0.0,0.49689303703748616,0.4665923230610158,-0.3774738654092882,0.0,0.0
3.49,4.173184624836247e-05,-0.00010180161406311987,0.0,0.019292249215110337,1.715613334570775,-0.0009685049106950979,-7.1528632895634724e-06,0.0,0.48338133347923196,0.44983182482245104,-0.3716985937311018,0.0,0.0
3.5,7.14544095032642e-05,-0.0001358109760964451,0.0,0.02353659730441837,1.6692126152687745,-0.0012636298180159307,-6.139841952483452e-05,0.0,0.4695630325851937,0.43284049610679154,-0.3658306869708141,0.0,0.0
3.51,0.00010121919701718689,-0.00016399308131998514,0.0,0.027463456234704236,1.6199083977177378,-0.0014979751904708896,-0.00012340081028735202,0.0,0.4554879228401644,0.415868305085284,-0.3598716075338074,0.0,0.0
3.52,0.00012773340846833155,-0.00018170626450173655,0.0,0.030819095223531937,1.5685521991315947,-0.0016293695893230251,-0.00018836847709673938,0.0,0.44121572917554713,0.39918534966067315,-0.3538228405476086,0.0,0.0
3.53,0.00014718171285807923,-0.00018424169483632555,0.0,0.03337709917205876,1.5159486087087595,-0.0016158099174045624,-0.0002498996211720218,0.0,0.42680776590837155,0.3830434216647519,-0.3476858934917607,0.0,0.0
3.54,0.0001555095122384305,-0.00016733163034133303,0.0,0.034977834989379834,1.462786680350456,-0.0014201830748041522,-0.00030026225173706,0.0,0.41231721863632487,0.3676331984007527,-0.341462295822129,0.0,0.0
3.55,0.00014880867950277753,-0.0001277452182380245,0.0,0.03556355524217431,1.409583474609947,-0.001015713223236008,-0.0003308972885474943,0.0,0.3977797543443221,0.3530450560445144,-0.3351535985897291,0.0,0.0
3.56,0.00012379040771270903,-6.392882065856911e-05,0.0,0.03519983150402327,1.3566467409219818,-0.00039172401771339307,-0.0003331486984871211,0.0,0.38320631451757414,0.3392431780253831,-0.3287613740541709,0.0,0.0
3.57,7.831600882123401e-05,2.3368901241637655e-05,0.0,0.034075142594128985,1.3040617950686888,0.00044084057952891885,-0.0002992004742162681,0.0,0.3685796674583078,0.32606143716109,-0.3222872152918192,0.0,0.0
3.58,1.1942234195628428e-05,0.00013056164008761162,0.0,0.032475841754657384,1.2517040144279978,0.0014448167005894467,-0.00022317182543700963,0.0,0.35385546041306026,0.3132242058310982,-0.3157327357987671,0.0,0.0
3.59,-7.357558329717522e-05,0.0002508649083571898,0.0,0.03074127129800482,1.19927403529252,0.0025539035185817042,-0.00010229125244200442,0.0,0.33896740589271046,0.300387853168431,-0.3090995690887165,0.0,0.0
3.6,-0.00017388980579778187,0.00037419960129483177,0.0,0.029209144809209362,1.1463496370097717,0.003672209622297025,6.196000629411945e-05,0.0,0.3238354290228186,0.287193420682513,-0.3023893682858733,0.0,0.0
3.61,-0.00028184932933048864,0.0004874446741784386,0.0,0.028162331942092972,1.0924473536761772,0.004676982725428042,0.0002628708448195807,0.0,0.30837537117352926,0.27331989662235384,-0.2956038057129558,0.0,0.0
3.62,-0.0003875434961196436,0.0005751095094189702,0.0,0.027786166087249466,1.0370873922543489,0.005425086594529799,0.0004878434092215635,0.0,0.29250900932227075,0.25852935734752347,-0.2887445724744137,0.0,0.0
3.63,-0.0004786647374822196,0.0006204709226805603,0.0,0.028142418196384873,0.9798564449477245,0.0057635302353238205,0.0007182165664572298,0.0,0.27617343155701396,0.2426979975829129,-0.2818133780349715,0.0,0.0
3.64,-0.0005412353038169157,0.0006071829319297888,0.0,0.02916307331151078,0.9204639982483098,0.005543994357847375,0.0009297200459840962,0.0,0.2593290819051943,0.22582982106491092,-0.274811949793595,0.0,0.0
3.65,-0.000560715183609958,0.0005213206347031613,0.0,0.03066412791533382,0.8587887028049724,0.004640852371657509,0.0010936807157875407,0.0,0.24196603993702825,0.20805239344570764,-0.2677420326529829,0.0,0.0
3.66,-0.0005234705637781485,0.0003537655074499446,0.0,0.03237673989468589,0.7949123346159602,0.0029716745131245117,0.0011790526592253406,0.0,0.2241083482087543,0.1895966296377933,-0.2606053885847064,0.0,0.0
3.67,-0.00041853657149752455,0.00010278239076140218,0.0,0.033990234243966085,0.7291399016052104,0.000518675104731981,0.0011552719835038344,0.0,0.20581645311573968,0.17076508864071208,-0.2534037961900853,0.0,0.0
3.68,-0.00023955750088918958,-0.00022341595671594453,0.0,0.035199164719250525,0.6620053978526681,-0.0026509314339792614,0.0009958479430005375,0.0,0.1871880343964051,0.1518952705801232,-0.2461390502569219,0.0,0.0
3.69,1.3263467773382674e-05,-0.0006043657016921185,0.0,0.035745949991656284,0.5942631627836504,-0.006368095472507954,0.0006824990305653234,0.0,0.1683575332498875,0.13332497200638285,-0.2388129613122072,0.0,0.0
3.7,0.0003314194297355168,-0.001005586925543987,0.0,0.03545229078578934,0.5268645168362642,-0.010351272608516031,0.0002095340682585113,0.0,0.14949446609939965,0.11536519596722183,-0.2314273551708949,0.0,0.0
3.71,0.0006968093433102305,-0.0013776367651087327,0.0,0.0342358178586555,0.46091880821183584,-0.01420457808246951,-0.0004119253516568875,0.0,0.13080026350620577,0.0982832087376978,-0.2239840724808718,0.0,0.0
3.72,0.0010811687008716233,-0.0016562330384000934,0.0,0.032111674955822546,0.39763801981422764,-0.01742707355752376,-0.0011503705540135208,0.0,0.11250313050364684,0.08229553278579256,-0.2164849682642314,0.0,0.0
