time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,1.7535011006524515e-09,-1.49773141332485e-05,0.0,0.05810987342944094,1.7938877088814782,3.761238968721568e-11,-1.8930308259610847e-06,0.0,0.9169221359492405,0.8280177011373915,-0.3598716075338073,0.0,0.0
2.49,1.2862435715152618e-09,-2.1546380119594655e-05,0.0,0.0514776600591671,1.7920675154165513,7.837082614061814e-11,-3.863287487200865e-06,0.0,0.8999938912885388,0.8180618595259581,-0.3658306869708138,0.0,0.0
2.5,5.448590498500303e-10,-2.748511239730228e-05,0.0,0.04355950474246851,1.7899461633627414,1.0364053224316482e-10,-5.933093441801362e-06,0.0,0.8831189921721551,0.8092039174201479,-0.371698593731102,0.0,0.0
2.51,-4.556998842783815e-10,-3.196501897012665e-05,0.0,0.03488572336959597,1.7876894984610652,1.1445593326315522e-10,-7.899350126082209e-06,0.0,0.8662352299459288,0.8009294848801098,-0.3774738654092881,0.0,0.0
2.52,-1.6690194540343417e-09,-3.40973014828341e-05,0.0,0.02601752813067835,1.7855241765811136,1.1289420445678412e-10,-9.515970635597447e-06,0.0,0.8492784341328787,0.7927066814738376,-0.3831550626865935,0.0,0.0
2.53,-3.014083880671165e-09,-3.3015345560914324e-05,0.0,0.017476264280614676,1.7837286581567586,1.0167558554419873e-10,-1.0509667073621786e-05,0.0,0.8321909385398831,0.7840519318552814,-0.3887407696895519,0.0,0.0
2.54,-4.37497426360442e-09,-2.797687683918004e-05,0.0,0.009693026629359173,1.7826163006731905,8.379277398034172e-11,-1.060299227860356e-05,0.0,0.814927536557806,0.7745753353458676,-0.3942295943428759,0.0,0.0
2.55,-5.604237141921562e-09,-1.847971858470447e-05,0.0,0.0029798199564977186,1.7825102956177927,6.219552168327305e-11,-9.544023973416687e-06,0.0,0.7974588490373953,0.764004825210237,-0.39962016871639,0.0,0.0
2.56,-6.530571480908761e-09,-4.381951170716009e-06,0.0,-0.00247923988166924,1.7837110043963322,3.954608327442141e-11,-7.14117794391519e-06,0.0,0.7797723324144584,0.7521909078864918,-0.4049111493659492,0.0,0.0
2.57,-6.971176835141211e-09,1.398568139796585e-05,0.0,-0.006620031523602015,1.7864572070114086,1.8051533088475627e-11,-3.300661688787091e-06,0.0,0.761871350694665,0.7390955349384057,-0.4101012176682513,0.0,0.0
2.58,-6.748676138516611e-09,3.57296705597987e-05,0.0,-0.009478274095189644,1.790883817831118,-6.291394568232294e-13,1.936880412393921e-06,0.0,0.7437728351609153,0.7247696791360122,-0.4151890801494674,0.0,0.0
2.59,-5.711989548445922e-09,5.934192537518901e-05,0.0,-0.01116197210948005,1.7969796450606133,-1.541142824487937e-11,8.364814385719173e-06,0.0,0.7255040764727181,0.7093245566657529,-0.4201734688076017,0.0,0.0
2.6,-3.759922731539441e-09,8.270224782715102e-05,0.0,-0.011821196314703672,1.8045496484675905,-2.5757580444359728e-11,1.558892366057143e-05,0.0,0.7070991534246897,0.6929012725676751,-0.425053141428505,0.0,0.0
2.61,-8.655924672136592e-10,0.00010314937416911031,0.0,-0.011619393702122786,1.8131867373493673,-3.160920971737106e-11,2.3020842267125308e-05,0.0,0.6885954197343046,0.6756430851462936,-0.4298268818954586,0.0,0.0
2.62,2.9007910776013323e-09,0.00011763106651056232,0.0,-0.010709576468237217,1.8222582919463326,-3.3295035168044036e-11,2.9891270724703752e-05,0.0,0.6700303626935658,0.6576736044395664,-0.4344935004922584,0.0,0.0
2.63,7.353755130496265e-09,0.00012293776852706977,0.0,-0.009217711476163707,1.8309121355582036,-3.1427397838327904e-11,3.5286809652830614e-05,0.0,0.6514390312868082,0.639083169107931,-0.4390518341997163,0.0,0.0
2.64,1.2182267188271284e-08,0.00011601626473155574,0.0,-0.007234521001765076,1.8381055029982598,-2.6799036325216753e-11,3.821265143847693e-05,0.0,0.6328521197404854,0.6199244833848845,-0.4435007469855077,0.0,0.0
2.65,1.6950572697205567e-08,9.434993599060283e-05,0.0,-0.004815800360896983,1.8426585576799996,-2.0288810176511066e-11,3.768109874310524e-05,0.0,0.614294695668496,0.6002174270675233,-0.4478391300872967,0.0,0.0
2.66,2.111307127725004e-08,5.6381202640396976e-05,0.0,-0.0019903326004545897,1.8433311819220506,-1.2782037692791968e-11,3.2823000793714474e-05,0.0,0.5957854870853064,0.5799618521380926,-0.4520659022890618,0.0,0.0
2.67,2.4045356306605117e-08,1.9405024746306755e-06,0.0,0.001226402940231605,1.8389181637329668,-5.1082052521411136e-12,2.3015871082538158e-05,0.0,0.577336593642224,0.5591562163210525,-0.4561800101905567,0.0,0.0
2.68,2.5092317857199535e-08,-6.736415222988824e-05,0.0,0.0048152196629458665,1.828353761080787,2.003721112328944e-12,8.018922100120859e-06,0.0,0.5589534658939563,0.5378191380206216,-0.4601804284698417,0.0,0.0
2.69,2.3632554874280946e-08,-0.0001478509592350481,0.0,0.008735848296620054,1.8108126912569378,7.954104935027695e-12,-1.189813808286796e-05,0.0,0.5406350014310078,0.516010447002172,-0.4640661601388144,0.0,0.0
2.7,1.9156327890561363e-08,-0.0002336194858643857,0.0,0.012912297245202478,1.7857924942156596,1.2288567542594241e-11,-3.5848542823458674e-05,0.0,0.5223736359099262,0.4938481076915272,-0.4678362367916791,0.0,0.0
2.71,1.1352035677984584e-08,-0.00031661400471761513,0.0,0.017223887641168615,1.7531637766548853,1.4704603467300494e-11,-6.22619593621803e-05,0.0,0.5041553569681951,0.4715175621838636,-0.4714897188462958,0.0,0.0
2.72,1.9390527901566933e-10,-0.00038694392699515094,0.0,0.02150438157937146,1.7131802924948807,1.50523603948871e-11,-8.887619593822461e-05,0.0,0.48595963594654606,0.4492706293824651,-0.4750256957783427,0.0,0.0
2.73,-1.3978512680559311e-08,-0.0004334948110101647,0.0,0.025550712104119785,1.6664481203142714,1.3332412709118097e-11,-0.00011280369330557609,0.0,0.46775935275110925,0.42741214902975605,-0.4784432863482369,0.0,0.0
2.74,-3.040006693310879e-08,-0.000444840088931974,0.0,0.029141502481895305,1.6138597122911305,9.692300616149646e-12,-0.00013068551230517125,0.0,0.4495208804691389,0.40627410597978714,-0.4817416388207605,0.0,0.0
2.75,-4.785079490136639e-08,-0.000410432885913021,0.0,0.032063820674714735,1.5565029363060519,4.422320086886196e-12,-0.00013893922007192423,0.0,0.43120459744441575,0.3861790236081795,-0.4849199311773278,0.0,0.0
2.76,-6.466935661860354e-08,-0.0003220204992359553,0.0,0.03414445925978343,1.4955574348859042,-2.050273073750778e-12,-0.00013409835714262223,0.0,0.4127662065386308,0.36739696439659764,-0.487977371320852,0.0,0.0
2.77,-7.881906334192813e-08,-0.00017518369285511858,0.0,0.0352796286306971,1.432191191558838,-9.170644079485395e-12,-0.00011323035282780712,0.0,0.39415935152520526,0.3501033264539646,-0.4909131972731511,0.0,0.0
2.78,-8.801328120462095e-08,2.9137583648759526e-05,0.0,0.03545519942446746,1.367469362278381,-1.627216651620929e-11,-7.440747885531405e-05,0.0,0.37534003640381486,0.3343467811741598,-0.4937266773648487,0.0,0.0
2.79,-8.99022172585085e-08,0.000283306721940976,0.0,0.034750438758473515,1.3022849271950114,-2.260176898943222e-11,-1.719265289364652e-05,0.0,0.3562730696633319,0.3200360544149669,-0.4964171104177226,0.0,0.0
2.8,-8.231681893877465e-08,0.0005720428230258195,0.0,0.03332276879858797,1.2373164563279477,-2.735772452747391e-11,5.691010444989062e-05,0.0,0.3369400544093749,0.30694945492853815,-0.498983825919452,0.0,0.0
2.81,-6.355803194708469e-08,0.0008720766860735138,0.0,0.03137753455740112,1.1730133348371232,-2.9741841627117135e-11,0.00014410047075960258,0.0,0.31734757960144766,0.2947641237743619,-0.5014261841907232,0.0,0.0
2.82,-3.271147244664447e-08,0.0011526164769623105,0.0,0.02913121270386916,1.1096049414997,-2.9026446216698666e-11,0.00023808754455612285,0.0,0.29753372711313386,0.2830970988915001,-0.5037435765446518,0.0,0.0
2.83,1.0040602112213223e-08,0.001376797208957729,0.0,0.026777018202210005,1.0471284034230084,-2.4634411813244128e-11,0.00033012227031054204,0.0,0.2775710533213877,0.27154948901141607,-0.50593542543848,0.0,0.0
2.84,6.314538134594102e-08,0.001504229310318182,0.0,0.024459675585340613,0.9854692069222799,-1.622795938982881e-11,0.0004093153434636276,0.0,0.2575647266024132,0.25974698359679554,-0.5080011846175119,0.0,0.0
2.85,1.2348426663660845e-07,0.0014946753451701535,0.0,0.02226311406935541,0.9244093391554731,-3.7992417681641205e-12,0.00046328416730732094,0.0,0.23764531305437106,0.2473725004658084,-0.5099403392512519,0.0,0.0
2.86,1.862990901939215e-07,0.001312772945430962,0.0,0.020211905174745637,0.8636783567069418,1.2246851649232712e-11,0.00047914857416154376,0.0,0.21795672394051605,0.23418901522996285,-0.5117524060617119,0.0,0.0
2.87,2.452805578403019e-07,0.0009335922315187146,0.0,0.01828454543154115,0.8030036963315844,3.102933688184693e-11,0.000444862912846991,0.0,0.19864106773189721,0.2200523598803133,-0.5134369334438529,0.0,0.0
2.88,2.9285261131252543e-07,0.00034867720179996897,0.0,0.016434270265354982,0.7421575652651944,5.1160144129069786e-11,0.0003508331831940046,0.0,0.1798235122333909,0.20491503472983194,-0.514993501578136,0.0,0.0
2.89,3.2067369411874203e-07,-0.0004279138826277173,0.0,0.014611401031210697,0.6809986503024418,7.075844963469298e-11,0.00019172476130177742,0.0,0.1616012730011716,0.188822844611581,-0.5164217225351491,0.0,0.0
2.9,3.203574539243465e-07,-0.001354167803114862,0.0,0.012781217083284406,0.6195072602249144,8.752178704197997e-11,-3.16773257772976e-05,0.0,0.14404044763015497,0.17190640035375085,-0.5177212403722874,0.0,0.0
2.91,2.8439173297058144e-07,-0.00235594870414137,0.0,0.010933584560115901,0.5578121278002165,9.886213064278402e-11,-0.00031073282174806855,0.0,0.12718194082547712,0.1543692342928583,-0.518891731222462,0.0,0.0
2.92,2.0720701222122002e-07,-0.003324793726044688,0.0,0.009084030587856238,0.49620636950553576,1.0211002605777139e-10,-0.0006275418058194506,0.0,0.11105424084742793,0.13647368780814034,-0.5199329033748141,0.0,0.0
2.93,8.631578426002552e-08,-0.004118304902028558,0.0,0.007268571304827558,0.43514987688426415,9.478296842331971e-11,-0.0009540910622550345,0.0,0.09568848679982588,0.11852518972477927,-0.5208444973474154,0.0,0.0
2.94,-7.658460721147984e-08,-0.004563626621899943,0.0,0.005535357771379014,0.375256126413059,7.490590791079473e-11,-0.0012521624116866798,0.0,0.08113115962654975,0.10085526462294513,-0.5216262859519367,0.0,0.0
2.95,-2.74677892510955e-07,-0.0044642637351951266,0.0,0.003935680721460084,0.3172628204721154,4.136255299836697e-11,-0.0014741792122586158,0.0,0.06745113259389238,0.08380357321366198,-0.5222780743502679,0.0,0.0
2.96,-4.95412530214371e-07,-0.003610177219938345,0.0,0.0025160235198283375,0.26198750954351213,-5.75315713241997e-12,-0.0015651030148658917,0.0,0.054739622149011034,0.06769940492994464,-0.5227997001030753,0.0,0.0
2.97,-7.203567392320617e-07,-0.0017907130177906654,0.0,0.0013121073582168445,0.21027115295414664,-6.482440889151974e-11,-0.0014653988698854498,0.0,0.04310323266230539,0.05284326339750812,-0.5231910332102858,0.0,0.0
2.98,-9.256674408241689e-07,0.0011904872954427647,0.0,0.00034529819780433374,0.162914296495866,-1.3248295114054832e-10,-0.0011149688292817076,0.0,0.03265162638964925,0.039489470729600344,-0.5234519761434848,0.0,0.0
2.99,-1.0832857209479374e-06,0.005499821386611031,0.0,-0.00037867187832426317,0.12061198255176557,-2.035127391435322e-10,-0.0004578171945755422,0.0,0.023482283177583375,0.02783100544166917,-0.523582463870223,0.0,0.0
3.0,-1.1629209741992914e-06,0.011258804910044632,0.0,-0.0008689926463661566,0.0838943918216383,-2.709321826225266e-10,0.0005529282623781126,0.0,0.015665248399720926,0.017987986667135046,-0.523582463870223,0.0,0.0
3.01,-1.1348150085885826e-06,0.018531479687426557,0.0,-0.0011475532734211557,0.05308023234554163,-3.2629402178128934e-10,0.0019501381771032146,0.0,0.009230629097482509,0.010001197624097296,-0.5234519761434848,0.0,0.0
3.02,-9.731884637190565e-07,0.027315588852646205,0.0,-0.0012457486822802625,0.028248774420293044,-3.6022814839510235e-10,0.003748527923709328,0.0,0.004160905252070184,0.003831677833547968,-0.5231910332102858,0.0,0.0
3.03,-6.60169955690865e-07,0.03753858001233586,0.0,-0.0012008388535173814,0.00923411813010128,-3.6323247771791496e-10,0.005941821754653596,0.0,0.00038905613275970724,-0.0006333191026128669,-0.5227997001030753,0.0,0.0
3.04,-1.8990123665951794e-07,0.04905896292402202,0.0,-0.0010523181821447958,-0.004357898338125765,-3.2669076651303037e-10,0.00850174323166041,0.0,-0.002197626551634484,-0.003568636365979847,-0.5222780743502679,0.0,0.0
3.05,4.275901531062925e-07,0.061672967647169064,0.0,-0.0008386537323307418,-0.013113039603882643,-2.440653696274315e-10,0.01137915158324281,0.0,-0.003749061731708407,-0.005195251696748934,-0.5216262859519367,0.0,0.0
3.06,1.1632430294002252e-06,0.07512594052902455,0.0,-0.0005946393635895154,-0.017757707905271595,-1.1217950942964458e-10,0.014507380085376258,0.0,-0.004440779781591687,-0.005761978412738603,-0.5208444973474154,0.0,0.0
3.07,1.9670833770987114e-06,0.08912756020423067,0.0,-0.00034950150320271973,-0.01910040629773881,6.752926155261236e-11,0.01780755404193341,0.0,-0.004460897818822688,-0.005526846888484786,-0.5199329033748141,0.0,0.0
3.08,2.7681627468200327e-06,0.10336977041723078,0.0,-0.00012579239762145882,-0.017972389044185445,2.879312991793456e-10,0.021195430428231587,0.0,-0.003997247467301483,-0.004739953548762188,-0.518891731222462,0.0,0.0
3.09,3.4768086068062263e-06,0.11754627006026863,0.0,6.097506124125164e-05,-0.01517334223107726,5.354696248796293e-10,0.02458913688851688,0.0,-0.0032259396577713345,-0.003629144840027599,-0.5177212403722874,0.0,0.0
3.1,3.989556965470404e-06,0.13137240921020432,0.0,0.0002020567588128216,-0.011426471267440418,7.899407574259405e-10,0.027917093054448422,0.0,-0.0023022689334744923,-0.0023894010842888218,-0.5164217225351491,0.0,0.0
3.11,4.196939137551058e-06,0.1446043570692133,0.0,0.0002947141939979419,-0.007345687194154044,1.0249544450472102e-09,0.03112535882618446,0.0,-0.0013544569694947642,-0.0011762815825764323,-0.5149935015781361,0.0,0.0
3.12,3.994023775334775e-06,0.15705640116337333,0.0,0.000341118136193292,-0.0034159339770942695,1.2092034313594288e-09,0.034183661274849224,0.0,-0.0004803617477010517,-0.00010334587372593994,-0.513436933443853,0.0,0.0
3.13,3.2932828879412143e-06,0.1686152019799939,0.0,0.0003470767345375316,1.3739112512782006e-05,1.3086196314679188e-09,0.03708939969059502,0.0,0.00025303175069959984,0.0007568873135235423,-0.5117524060617119,0.0,0.0
3.14,2.0389768918310194e-06,0.1792497843754382,0.0,0.0003207299504148849,0.0027258756365510523,1.2894151665341811e-09,0.03986901872097503,0.0,0.0008077532862983994,0.0013691252325098028,-0.5099403392512519,0.0,0.0
3.15,2.218691856759933e-07,0.18901603948548296,0.0,0.0002713268579359749,0.004621351153843652,1.1219080439094198e-09,0.04257627877989463,0.0,0.0011711791130537266,0.0017294441494289513,-0.5080011846175119,0.0,0.0
3.16,-2.1072749023139527e-06,0.19805459787657184,0.0,0.00020817178660853514,0.005699815964177558,7.849182688659488e-10,0.045287149582200745,0.0,0.0013511731870873471,0.001858234605453237,-0.5059354254384801,0.0,0.0
3.17,-4.827229451358446e-06,0.20658118520785476,0.0,0.00013979332656626408,0.006036570877638507,2.703993755958594e-10,0.04809131522697585,0.0,0.0013706487850828073,0.0017927405077674404,-0.5037435765446518,0.0,0.0
3.18,-7.740866138289348e-06,0.21486905645363663,0.0,7.336003591776444e-05,0.005758408171247592,-4.1214564224945433e-10,0.05108061337007274,0.0,0.001262098214776383,0.0015798694661987138,-0.5014261841907233,0.0,0.0
3.19,-1.0576679080429193e-05,0.2232238881863451,0.0,1.434060550829508e-05,0.005020561352445289,-1.232012073262912e-09,0.05433513712550182,0.0,0.0010625375931388116,0.001269799295327579,-0.4989838259194521,0.0,0.0
3.2,-1.2998975723366835e-05,0.2319526408577817,0.0,-3.361428778040808e-05,0.003986402745956614,-2.135015211698289e-09,0.05790819971423772,0.0,0.0008091925959217522,0.0009107365430959871,-0.4964171104177227,0.0,0.0
3.21,-1.4627926932983463e-05,0.24132941385446577,0.0,-6.860551388789401e-05,0.0028109771903867763,-3.043207547681515e-09,0.061811883618661426,0.0,0.0005361249320789904,0.000545015973104085,-0.4937266773648487,0.0,0.0
3.22,-1.5069894971666932e-05,0.251563097377548,0.0,-9.027960396552246e-05,0.0016289226278488715,-3.8571580858981126e-09,0.06600541743511638,0.0,0.00027188056111134397,0.0002065796853971906,-0.4909131972731511,0.0,0.0
3.23,-1.3957429339371474e-05,0.2627729832529093,0.0,-9.953115147071263e-05,0.0005468497279416092,-4.461228015598007e-09,0.07038894946372184,0.0,3.813852070687731e-05,-8.024898682967973e-05,-0.487977371320852,0.0,0.0
3.24,-1.099708355234916e-05,0.27497792960690226,0.0,-9.815905345623359e-05,-0.0003601363738164036,-4.732060784760544e-09,0.07480502500069248,0.0,-0.0001507405987829614,-0.00030087300921583605,-0.4849199311773279,0.0,0.0
3.25,-6.021842283242548e-06,0.2881012116289064,0.0,-8.851649341549083e-05,-0.0010483724004526087,-4.550206269432894e-09,0.07904896931841683,0.0,-0.00028742248641143296,-0.0004496444710759977,-0.4817416388207605,0.0,0.0
3.26,9.564247147620007e-07,0.30198829354755746,0.0,-7.31866397821364e-05,-0.0015028055942988435,-3.814429252346951e-09,0.08288778584138769,0.0,-0.00037074958382369216,-0.0005284623773959572,-0.4784432863482372,0.0,0.0
3.27,9.700297914753182e-06,0.31643143474151636,0.0,-5.470699976137367e-05,-0.0017322409975024091,-2.4578337756193188e-09,0.08608584978065109,0.0,-0.00040452868500173017,-0.000545003322252689,-0.4750256957783427,0.0,0.0
3.28,1.9712665921078005e-05,0.3311947423688642,0.0,-3.535624647319464e-05,-0.001763498226920366,-4.6450039784873005e-10,0.08843499135676627,0.0,-0.00039613992544515556,-0.0005108194559168801,-0.471489718846296,0.0,0.0
3.29,3.022225525094071e-05,0.3460350056110378,0.0,-1.7008941742903146e-05,-0.001635225139240135,2.1150730544804142e-09,0.08978631240364253,0.0,-0.0003551275069640482,-0.00043949944712564796,-0.467836236791679,0.0,0.0
3.3,4.019571506735201e-05,0.36071585014139246,0.0,-1.0564861502196783e-06,-0.001391985559031252,5.151762340776535e-09,0.09008094152055118,0.0,-0.00029189980604143605,-0.00034504073374898764,-0.4640661601388144,0.0,0.0
3.31,4.8382038208060026e-05,0.3750146914926317,0.0,1.1612814835095922e-05,-0.0010790822721732836,8.431061486697717e-09,0.08937679552753197,0.0,-0.0002166296956665941,-0.00024053116778648926,-0.4601804284698418,0.0,0.0
3.32,5.339306079348307e-05,0.3887234769836034,0.0,2.0585347850485494e-05,-0.0007384136519106321,1.1653994125405247e-08,0.08786832383870319,0.0,-0.00013840902419033334,-0.00013719012248507873,-0.4561800101905568,0.0,0.0
3.33,5.3820781248938565e-05,0.4016452565301088,0.0,2.5858179270719348e-05,-0.0004055081307146488,1.4447646770286638e-08,0.08589625206283594,0.0,-6.467745241678788e-05,-4.377695222123844e-05,-0.4520659022890619,0.0,0.0
3.34,4.8388350806691745e-05,0.4135892047579958,0.0,2.7752583090701294e-05,-0.00010774679992586293,1.638673557415181e-08,0.08394459949161404,0.0,-9.175183703820954e-07,3.365919580966893e-05,-0.4478391300872968,0.0,0.0
3.35,3.612700516573216e-05,0.4243668443371148,0.0,2.6817440704522843e-05,0.0001363219256898481,1.7026771868445014e-08,0.08262280210112355,0.0,4.9413801873118656e-05,9.173863051204897e-05,-0.4435007469855078,0.0,0.0
3.36,1.6566253644574498e-05,0.43379192852843507,0.0,2.3733120145275484e-05,0.00031674698376678176,1.59482557643754e-08,0.08263168753936885,0.0,8.476118259709665e-05,0.00012948465204027862,-0.4390518341997164,0.0,0.0
3.37,-1.0080231744000185e-05,0.4416857850011938,0.0,1.922415476201007e-05,0.0004312344279478715,1.280994973062572e-08,0.08471334633025525,0.0,0.00010520632332491747,0.0001479025564362884,-0.4344935004922585,0.0,0.0
3.38,-4.275481695816501e-05,0.4478889780018345,0.0,1.3986509630368903e-05,0.0004837340705635497,7.407753509073718e-09,0.0895866019393598,0.0,0.00011211563036698353,0.00014947375269200368,-0.4298268818954586,0.0,0.0
3.39,-7.94469342969517e-05,0.4522790059100251,0.0,8.632721424809006e-06,0.00048277713965830065,-2.6585318383781686e-10,0.09787172076754712,0.0,0.00010774967315172075,0.00013762732150900592,-0.4250531414285051,0.0,0.0
3.4,-0.00011716066930962378,0.45479252835177353,0.0,3.6559368843880677e-06,0.00043976342352530274,-9.968246912043994e-09,0.1100100748297749,0.0,9.487675276273499e-05,0.000116240121702992,-0.420173468807602,0.0,0.0
3.41,-0.0001519830398052399,0.4554494405544942,0.0,-5.879969618196146e-07,0.00036735876890463633,-2.1166499038133472e-08,0.12618645923206365,0.0,7.642359279610411e-05,8.9203227929463e-05,-0.4151890801494678,0.0,0.0
3.42,-0.00017927239569889795,0.4543751261789992,0.0,-3.882639356889671e-06,0.0002781200689596781,-3.301866994424128e-08,0.14626339248317258,0.0,5.518592020950832e-05,6.007867298705902e-05,-0.4101012176682514,0.0,0.0
3.43,-0.0001939782448644176,0.4518165774250223,0.0,-6.1404159733904965e-06,0.00018342014861792553,-4.4384390671267246e-08,0.1697376540198299,0.0,3.361163649362318e-05,3.185748179774782e-05,-0.4049111493659491,0.0,0.0
3.44,-0.00019109225273992298,0.44814793095170224,0.0,-7.38302917650023e-06,9.270335472767988e-05,-5.387141305618328e-08,0.19572916669812787,0.0,1.3660231393820327e-05,6.818784692287309e-06,-0.3996201687163902,0.0,0.0
3.45,-0.00016621553421823483,0.44386148424044497,0.0,-7.716446688787901e-06,1.3067166217118552e-05,-5.992260847360408e-08,0.22301072655427107,0.0,-3.2653611669319455e-06,-1.3519012827809326e-05,-0.3942295943428761,0.0,0.0
3.46,-0.00011621045557658582,0.43954156955038454,0.0,-7.303804336290265e-06,-5.086243067573512e-05,-6.09446065846247e-08,0.250083649975348,0.0,-1.632380766886589e-05,-2.8370182382836096e-05,-0.3887407696895522,0.0,0.0
3.47,-3.988725895173877e-05,0.43582088635138405,0.0,-6.339035781971462e-06,-9.681296807792626e-05,-5.5474962395999635e-08,0.27529883348845496,0.0,-2.5190213999676267e-05,-3.7595449411585984e-05,-0.3831550626865938,0.0,0.0
3.48,6.134136932639269e-05,0.4333221060686757,0.0,-5.023383676188702e-06,-0.00012456651793494913,-4.2379628052427085e-08,0.2970147736530983,0.0,-2.9975323353001066e-05,-4.15774369689233e-05,-0.3774738654092882,0.0,0.0
3.49,0.00018291904208768062,0.432591594504368,0.0,-3.5462388270331596e-06,-0.0001355441327911183,-2.1066935679978828e-08,0.3137741718628511,0.0,-3.11236790917374e-05,-4.1076780688044095e-05,-0.3716985937311018,0.0,0.0
3.5,0.00031680819314940827,0.4340357142828752,0.0,-2.0710692225122943e-06,-0.0001323347184567294,8.301235274546925e-09,0.3244719444083496,0.0,-2.9304112335187663e-05,-3.708559350365666e-05,-0.3658306869708141,0.0,0.0
3.51,0.00045144848144216073,0.4378706698237925,0.0,-7.265940932856132e-07,-0.00011822131930479497,4.4625304186025245e-08,0.3284865944481488,0.0,-2.5303761426767013e-05,-3.06916646089227e-05,-0.3598716075338074,0.0,0.0
3.52,0.0005720950301866867,0.4440924895736656,0.0,3.9713372752757106e-07,-9.674682506112429e-05,8.573853860105755e-08,0.3257583962886839,0.0,-1.9934151761919088e-05,-2.2963007688115186e-05,-0.3538228405476086,0.0,0.0
3.53,0.0006616007934850565,0.4524671384394057,0.0,1.2484323087152116e-06,-7.13487784806032e-05,1.283613508869349e-07,0.31681499856949447,0.0,-1.3955005532613346e-05,-1.4858559315356482e-05,-0.3476858934917607,0.0,0.0
3.54,0.0007016752676927975,0.4625373370573787,0.0,1.8103989159392889e-06,-4.508064268943675e-05,1.681668795853499e-07,0.30275412098065335,0.0,-8.018700220718626e-06,-7.1673129486138125e-06,-0.341462295822129,0.0,0.0
3.55,0.0006746075053447834,0.4736448000862713,0.0,2.0950336246217216e-06,-2.042565174104103e-05,1.999804249822103e-07,0.2851879673243324,0.0,-2.6358701003708713e-06,-4.7520179328254956e-07,-0.3351535985897291,0.0,0.0
3.56,0.0005653865895578352,0.4849711634694072,0.0,2.1360758281837373e-06,8.00028207167773e-07,2.1812650240846996e-07,0.2661425652962018,0.0,1.839310117295388e-06,4.843239732214097e-06,-0.3287613740541709,0.0,0.0
3.57,0.00036409064230665314,0.4956022473510529,0.0,1.9814528976265343e-06,1.746522350250643e-05,2.1692458078859284e-07,0.2479012949462373,0.0,5.207034161044177e-06,8.612946840787967e-06,-0.3222872152918192,0.0,0.0
3.58,6.83510084976762e-05,0.5046154125766987,0.0,1.68608400654345e-06,2.9077868619422405e-05,1.913183539811096e-07,0.23279298095472567,0.0,7.4067034428898015e-06,1.083145842569934e-05,-0.3157327357987671,0.0,0.0
3.59,-0.00031436199748803345,0.5111812804981021,0.0,1.3055939002768726e-06,3.569281073422536e-05,1.37604503932309e-07,0.22294479343217105,0.0,8.492787958822501e-06,1.1632625153670895e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0007649336650856918,0.5146649206799057,0.0,8.912944031354802e-07,3.779115841185872e-05,5.420673871266756e-08,0.22003469830144995,0.0,8.605720709299585e-06,1.1246061952073793e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0012516093700024773,0.5147107977668528,0.0,4.866048171814505e-07,3.614775059210253e-05,-5.7578680366214946e-08,0.22508010496935504,0.0,7.94142369880639e-06,9.956794185094014e-06,-0.2956038057129558,0.0,0.0
3.62,-0.0017301371048341523,0.5112987398563675,0.0,1.249202199607399e-07,3.1700864755333684e-05,-1.9295633486991855e-07,0.2382924418174027,0.0,6.722422336270306e-06,8.068588796316365e-06,-0.2887445724744137,0.0,0.0
3.63,-0.0021453379217263356,0.5047623898600111,0.0,-1.7119197041748368e-07,2.54351114124879e-05,-3.432254300385934e-07,0.25901776731158843,0.0,5.172740619566136e-06,5.873400692014141e-06,-0.2818133780349715,0.0,0.0
3.64,-0.002434313410135016,0.4957660177511725,0.0,-3.8967775285308233e-07,1.828500393689635e-05,-4.956981708005389e-07,0.28577360288639997,0.0,3.4979748222394212e-06,3.6283153085155717e-06,-0.274811949793595,0.0,0.0
3.65,-0.002531373679248169,0.48524028909916145,0.0,-5.278284992442513e-07,1.1063310517255623e-05,-6.340388610779469e-07,0.3163817265266382,0.0,1.8711944665301548e-06,1.5404200361164075e-06,-0.2677420326529829,0.0,0.0
3.66,-0.0023746006207952704,0.4742829010019375,0.0,-5.90541901978615e-07,4.415267407951313e-06,-7.390989323596529e-07,0.3481849419090628,0.0,4.246720540814937e-07,-2.4074840181317953e-07,-0.2606053885847064,0.0,0.0
3.67,-0.0019137566319322845,0.4640359497121839,0.0,-5.882848689448594e-07,-1.2027517674160503e-06,-7.902882244521257e-07,0.3783226554198424,0.0,-7.530674914965036e-07,-1.6241220330821607e-06,-0.2534037961900853,0.0,0.0
3.68,-0.001119021498126429,0.4555573303242382,0.0,-5.349996745363584e-07,-5.523356113130007e-06,-7.67474125075832e-07,0.4040279427212144,0.0,-1.6157446779923298e-06,-2.572708220614616e-06,-0.2461390502569219,0.0,0.0
3.69,1.0191203792624058e-05,0.44970556255506405,0.0,-4.461486016481032e-07,-8.451465088882035e-06,-6.533393232991573e-07,0.4229039066086447,0.0,-2.1544439370755834e-06,-3.095392851683711e-06,-0.2388129613122072,0.0,0.0
