time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,-5.5987635159675265e-09,1.2534971222130143e-06,0.0,0.0009201264152996889,1.814604715716917,-1.415367147729154e-08,-2.3053131800313924e-07,0.0,1.4264629219339668,0.7426093265323633,-0.3538228405476085,0.0,0.0
2.48,-5.803622794464998e-09,1.454815842578032e-06,0.0,0.0017272857570820874,1.8145990003395205,-6.506526586283082e-09,-3.206974603007428e-07,0.0,1.4255753973506482,0.8152714262294255,-0.3598716075338073,0.0,0.0
2.49,-5.723809122893537e-09,1.5480840496270239e-06,0.0,0.0025834777649548306,1.8145897396312831,9.279660652390449e-11,-4.000543967267816e-07,0.0,1.4233411718030384,0.8743363594919042,-0.3658306869708138,0.0,0.0
2.5,-5.619883645325611e-09,1.4940111869925152e-06,0.0,0.0034023803929627027,1.8145768987627897,5.288238241622633e-09,-4.567906024035126e-07,0.0,1.419667184547416,0.9193363926893239,-0.371698593731102,0.0,0.0
2.51,-5.7002044545702246e-09,1.2591586147156265e-06,0.0,0.004077257855209137,1.814560882442654,8.921934563749554e-09,-4.784149893742579e-07,0.0,1.414599755654878,0.9512024601445483,-0.3774738654092881,0.0,0.0
2.52,-6.092387259413003e-09,8.212073196722859e-07,0.0,0.0044880617292711025,1.8145426023048676,1.1006118060616876e-08,-4.529770408473773e-07,0.0,1.4083571618137412,0.9721569102574508,-0.3831550626865935,0.0,0.0
2.53,-6.824426441685545e-09,1.7440541561807253e-07,0.0,0.0045118496142988965,1.8145235032614746,1.1686071284589709e-08,-3.705514905817512e-07,0.0,1.401353250830251,0.9854795836266999,-0.3887407696895519,0.0,0.0
2.54,-7.816913768490633e-09,-6.653602389663298e-07,0.0,0.0040362409373731895,1.8145055362237472,1.1199269358067147e-08,-2.2489312316153773e-07,0.0,1.394207400837978,0.9951740559733948,-0.3942295943428759,0.0,0.0
2.55,-8.887186255916677e-09,-1.6565316647884062e-06,0.0,0.0029752430228648322,1.8144910670186014,9.83509373457716e-09,-1.5123463551736094e-08,0.0,1.3877364220946797,1.0055665060804435,-0.39962016871639,0.0,0.0
2.56,-9.7655866057808e-09,-2.7296128819717574e-06,0.0,0.0012863643708356145,1.8144827154583596,7.898522867507226e-09,2.5272916004334705e-07,0.0,1.3829248816645483,1.0208728520519523,-0.4049111493659492,0.0,0.0
2.57,-1.0123305241457171e-08,-3.78739386450201e-06,0.0,-0.0010124756917065404,1.8144831243952686,5.680137022030226e-09,5.645460541708812e-07,0.0,1.3808718612785233,1.0447712408259726,-0.4101012176682513,0.0,0.0
2.58,-9.610475860913533e-09,-4.708308911736654e-06,0.0,-0.003828083312726424,1.8144946660531982,3.433727428881423e-09,8.97517533032201e-07,0.0,1.382714331420662,1.0800170123508874,-0.4151890801494674,0.0,0.0
2.59,-7.902317103051094e-09,-5.3533978153823774e-06,0.0,-0.006981254948728045,1.8145191015999702,1.3618614522217574e-09,1.2203476091232196e-06,0.0,1.3895300556633228,1.1281358313757128,-0.4201734688076017,0.0,0.0
2.6,-4.750176451220783e-09,-5.577063934258791e-06,0.0,-0.010202324715728921,1.8145572191845667,-3.910153678355444e-10,1.4944566318135918e-06,0.0,1.4022260495016032,1.1892273411630814,-0.425053141428505,0.0,0.0
2.61,-3.3393495298679e-11,-5.2414538464143145e-06,0.0,-0.013134996443114439,1.8146084846551196,-1.738930632775164e-09,1.6763154437230972e-06,0.0,1.4214218246847168,1.261905664175201,-0.4298268818954586,0.0,0.0
2.62,6.192956328867033e-09,-4.233834125212429e-06,0.0,-0.015350043701117573,1.8146707468301648,-2.6495436260349906e-09,1.7209549348552834e-06,0.0,1.447339564926281,1.3433933250402375,-0.4344935004922584,0.0,0.0
2.63,1.3660035970885594e-08,-2.485840483270461e-06,0.0,-0.01636974968074896,1.8147400443081474,-3.1356331486348704e-09,1.5865762790489776e-06,0.0,1.4797155152124162,1.4297705352723018,-0.4390518341997163,0.0,0.0
2.64,2.186286697589762e-08,7.035127522416692e-09,0.0,-0.01570295646426298,1.8148105621134567,-3.2444361207448113e-09,1.2400450334411146e-06,0.0,1.5177476574606297,1.5163614815124449,-0.4435007469855077,0.0,0.0
2.65,3.005938205818709e-08,3.1678187969945907e-06,0.0,-0.012889336163166063,1.8148747828185525,-3.0462247628720633e-09,6.62896126393894e-07,0.0,1.5600935705531471,1.5982150113682583,-0.4478391300872967,0.0,0.0
2.66,3.729595165905767e-08,6.8247462284674085e-06,0.0,-0.007550061890497353,1.8149238672140158,-2.6232832990830255e-09,-1.4267989038234615e-07,0.0,1.6049285992132623,1.670615938830003,-0.4520659022890618,0.0,0.0
2.67,4.246297555190627e-08,1.0704907074735876e-05,0.0,0.0005594332239889838,1.8149482835889987,-2.0601646132176827e-09,-1.1485388424392912e-06,0.0,1.650067481781392,1.7295554306335283,-0.4561800101905567,0.0,0.0
2.68,4.438192265578543e-08,1.4437412647421715e-05,0.0,0.011500298159939514,1.8149386822737996,-1.4358090369582432e-09,-2.2967458165845698e-06,0.0,1.6931421113871217,1.7720995376100577,-0.4601804284698417,0.0,0.0
2.69,4.1922257932142714e-08,1.756828995179908e-05,0.0,0.025111452179435292,1.814886984047208,-8.178213155937332e-10,-3.498016581531047e-06,0.0,1.7318152704665313,1.7966181123368712,-0.4640661601388144,0.0,0.0
2.7,3.4143126519321926e-08,1.958859414587022e-05,0.0,0.04098835542637424,1.8147876189194232,-2.589502668984411e-10,-4.633221547993061e-06,0.0,1.763999089743889,1.8028613659708337,-0.4678362367916791,0.0,0.0
2.71,2.045068778479315e-08,1.997616433360299e-05,0.0,0.058486262918792505,1.81463881814109,2.0438657999214317e-10,-5.558606577025415e-06,0.0,1.7880434902795863,1.7918912324787197,-0.4714897188462958,0.0,0.0
2.72,7.579292449053756e-10,1.8250046973790695e-05,0.0,0.07675343542784412,1.8144438303746804,5.51836730738071e-10,-6.115147839556572e-06,0.0,1.80286663975536,1.765888203735973,-0.4750256957783427,0.0,0.0
2.73,-2.4369933591198965e-08,1.4034943172383783e-05,0.0,0.09479701425752109,1.8142119068075049,7.774965136316136e-10,-6.1421109187579565e-06,0.0,1.8080130412860322,1.7278626463232356,-0.4784432863482369,0.0,0.0
2.74,-5.360424643082374e-08,7.131214182861063e-06,0.0,0.11157995498766023,1.8139588840361092,8.873719001905847e-10,-5.494436469078914e-06,0.0,1.8036390813487475,1.681304519277707,-0.4817416388207605,0.0,0.0
2.75,-8.47971589527243e-08,-2.415835458898985e-06,0.0,0.12614141325665745,1.813707192321568,8.963338342780573e-10,-4.063048663405164e-06,0.0,1.7904367272776005,1.629808501921478,-0.4849199311773278,0.0,0.0
2.76,-1.150021401138474e-07,-1.4255282222950467e-05,0.0,0.13772521881729208,1.8134851343933198,8.249414991015426e-10,-1.7966157964584994e-06,0.0,1.7695128111933873,1.5767142399989706,-0.487977371320852,0.0,0.0
2.77,-1.4058872881992435e-07,-2.7687559868777737e-05,0.0,0.14589218565375325,1.81332531946425,6.964395328046783e-10,1.2772632412626687e-06,0.0,1.7422445718640691,1.524804232899604,-0.4909131972731511,0.0,0.0
2.78,-1.5746387973715422e-07,-4.1648598772292326e-05,0.0,0.1505856874259635,1.8132622000097491,5.34155257131066e-10,5.0339526557857885e-06,0.0,1.7101323278713534,1.4761017490087178,-0.4937266773648487,0.0,0.0
2.79,-1.6140379301008173e-07,-5.4730175119688945e-05,0.0,0.15212414437539418,1.8133287444598918,3.5943915736365657e-10,9.239589871812902e-06,0.0,1.6746672554800985,1.4318001183273739,-0.4964171104177226,0.0,0.0
2.8,-1.4848894315117498e-07,-6.524392378329449e-05,0.0,0.15111386716810526,1.8135523838494838,1.9021400458171145e-10,1.3547752278985546e-05,0.0,1.637226425587995,1.3923278053990877,-0.498983825919452,0.0,0.0
2.81,-1.1562165734587332e-07,-7.133362101229805e-05,0.0,0.148303037920911,1.8139504882008393,4.0130904298789e-11,1.7507726186230984e-05,0.0,1.599000113475465,1.3575198648860767,-0.5014261841907232,0.0,0.0
2.82,-6.109092943032675e-08,-7.113622035815982e-05,0.0,0.14441608120990745,1.8145257493533584,-8.172220880492442e-11,2.0586571933167376e-05,0.0,1.5609503710667645,1.3268436966637571,-0.5037435765446518,0.0,0.0
2.83,1.4865529707077046e-08,-6.298684325892706e-05,0.0,0.14000922367727342,1.815261958535804,-1.7065094700897215e-10,2.2206235908276184e-05,0.0,1.5237962620867465,1.299624176540902,-0.50593542543848,0.0,0.0
2.84,1.0956508790755483e-07,-4.565675994465406e-05,0.0,0.13537768027125874,1.8161207542986049,-2.2583608684913887e-10,2.1795625120515638e-05,0.0,1.4880196522519495,1.2752245913483202,-0.5080011846175119,0.0,0.0
2.85,2.17522515192677e-07,-1.8606794354911684e-05,0.0,0.1305305827330202,1.8170399632702472,-2.4958556330806534e-10,1.8855876034854336e-05,0.0,1.4538851998112479,1.2531564428355497,-0.5099403392512519,0.0,0.0
2.86,3.303076295821584e-07,1.7767835355232284e-05,0.0,0.12523518765852634,1.8179341464931371,-2.464708837755766e-10,1.3035109954444599e-05,0.0,1.421468780891229,1.2331087831613852,-0.5117524060617119,0.0,0.0
2.87,4.366917580115889e-07,6.193071001516679e-05,0.0,0.11911774094814483,1.8186978836990362,-2.224480072319169e-10,4.206919045504574e-06,0.0,1.3906898605085123,1.2149052915631948,-0.5134369334438529,0.0,0.0
2.88,5.231441637731134e-07,0.00011106858409717537,0.0,0.11179515683581423,1.81921216670548,-1.8404294039943617e-10,-7.4551316912557056e-06,0.0,1.3613450999669081,1.1984139600481605,-0.514993501578136,0.0,0.0
2.89,5.747171548522826e-07,0.0001610610735148116,0.0,0.10300228659946126,1.8193540272834852,-1.3765967071365917e-10,-2.1416329230226797e-05,0.0,1.3331422887951292,1.1834465967935246,-0.5164217225351491,0.0,0.0
2.9,5.763258358682635e-07,0.000206587245314185,0.0,0.09268023667940824,1.8190091988094041,-8.90451666249909e-11,-3.6743334736266954e-05,0.0,1.3057346261153426,1.169686292045097,-0.5177212403722874,0.0,0.0
2.91,5.143862677636058e-07,0.0002413939641289496,0.0,0.08100583182893817,1.81808721925081,-4.2925086274587026e-11,-5.210092658678102e-05,0.0,1.278754851391039,1.1566660991558864,-0.518891731222462,0.0,0.0
2.92,3.7872630346553173e-07,0.0002587395484349189,0.0,0.0683643692529098,1.8165379511253785,-2.8060105494905448e-12,-6.579251367838108e-05,0.0,1.2518473532095178,1.1437986695510105,-0.5199329033748141,0.0,0.0
2.93,1.646301110250211e-07,0.0002520104488446121,0.0,0.05528410781129849,1.8143680587957363,2.9073675049940078e-11,-7.585167390957521e-05,0.0,1.2246955716369876,1.130439063742305,-0.5208444973474154,0.0,0.0
2.94,-1.2517471872115765e-07,0.0002154888216477476,0.0,0.04235496701146543,1.8116555916969688,5.1671359913334346e-11,-8.018825811175185e-05,0.0,1.1970424278287677,1.1159587072821522,-0.5216262859519367,0.0,0.0
2.95,-4.788234634187363e-07,0.0001452261633133273,0.0,0.03014959018894148,1.8085605282629469,6.49782719209139e-11,-7.678749666637138e-05,0.0,1.1687026718496685,1.0998131739075763,-0.5222780743502679,0.0,0.0
2.96,-8.741806665011704e-07,3.995434729957272e-05,0.0,0.019158512708182713,1.8053289973309863,6.980112272687202e-11,-6.395424880413172e-05,0.0,1.1395672045958372,1.081593276912301,-0.5227997001030753,0.0,0.0
2.97,-1.2785427060525862e-06,-9.805719079368878e-05,0.0,0.00974555671889352,1.8022889674963327,6.751838694288908e-11,-4.0587421944896276e-05,0.0,1.1096002822914106,1.0610547046100776,-0.5231910332102858,0.0,0.0
2.98,-1.6494338237448336e-06,-0.000262307900318514,0.0,0.0021252097995448863,1.7998355271973843,5.983794017664752e-11,-6.462231230727742e-06,0.0,1.078831029401346,1.0381257124620702,-0.5234519761434848,0.0,0.0
2.99,-1.936700527178521e-06,-0.0004416572824367206,0.0,-0.0036394300828815392,1.7984044996145014,4.8577031915390675e-11,3.750888148519129e-05,0.0,1.0473409177034898,1.0128953265142362,-0.523582463870223,0.0,0.0
3.0,-2.086020107438794e-06,-0.0006203227547063442,0.0,-0.007621657541089539,1.798434052689521,3.547920068812826e-11,8.907129874296797e-05,0.0,1.0152488765089656,0.9855863019951006,-0.523582463870223,0.0,0.0
3.01,-2.043813074817047e-06,-0.0007783937643721877,0.0,-0.010003788966428773,1.8003151499390744,2.2076436933401328e-11,0.00014451694508532166,0.0,0.9826955465974851,0.9565179226957489,-0.5234519761434848,0.0,0.0
3.02,-1.7633907280199124e-06,-0.000892943751863632,0.0,-0.01104249472853288,1.8043330790950982,9.599198294433198e-12,0.0001987040749858384,0.0,0.9498279413223978,0.9260638345920829,-0.5231910332102858,0.0,0.0
3.03,-1.211986683684241e-06,-0.0009397770145392716,0.0,-0.011031718788081549,1.8106037894889466,-1.067848574582979e-12,0.0002452410172084381,0.0,0.916785488433356,0.8946096878371841,-0.5227997001030753,0.0,0.0
3.04,-3.7812886717693854e-07,-0.0008957868326317281,0.0,-0.010267456875242284,1.8190102225470188,-9.390040299501871e-12,0.0002768573917130742,0.0,0.8836881405556329,0.8625146022282453,-0.5222780743502679,0.0,0.0
3.05,7.213751120586045e-07,-0.000741826764446235,0.0,-0.009017784994957508,1.8291450559828477,-1.5154882763433536e-11,0.0002859718384270241,0.0,0.8506269930013901,0.8300795314530187,-0.5216262859519367,0.0,0.0
3.06,2.035718380546309e-06,-0.00046591331408455435,0.0,-0.007500516846191758,1.8402671017867704,-1.842131390719765e-11,0.0002654459608703715,0.0,0.8176576528825127,0.7975246057202692,-0.5208444973474154,0.0,0.0
3.07,3.47661549658081e-06,-6.649195785092074e-05,0.0,-0.005869827777782553,1.851278795921836,-1.945532384671246e-11,0.00020949084904514848,0.0,0.7847964682829132,0.7649765700319011,-0.5199329033748141,0.0,0.0
3.08,4.9180505836670134e-06,0.00044458142106550244,0.0,-0.004212193081870513,1.8607316061258552,-1.866048989010047e-11,0.00011466674236904752,0.0,0.7520196439064493,0.7324665620127826,-0.518891731222462,0.0,0.0
3.09,6.200146557113337e-06,0.0010397548756783611,0.0,-0.0025511037173225042,1.8668646212226416,-1.6510693121629347e-11,-1.9109644606348838e-05,0.0,0.7192652246030667,0.6999377159399996,-0.5177212403722874,0.0,0.0
3.1,7.137831302650396e-06,0.0016746369195866965,0.0,-0.0008592761912222939,1.8676790058566983,-1.3490636792051227e-11,-0.00018765901873872605,0.0,0.6864378993336656,0.6672614440744313,-0.5164217225351491,0.0,0.0
3.11,7.5346254190643404e-06,0.0022884376474513134,0.0,0.0009235166610497762,1.8610474541070678,-1.0047997111171088e-11,-0.0003818609362558242,0.0,0.6534165423734539,0.6342607253088068,-0.5149935015781361,0.0,0.0
3.12,7.201394637790655e-06,0.0028063839003002996,0.0,0.0028692920317165975,1.8448534423700138,-6.559282169024222e-12,-0.0005873369076097724,0.0,0.6200643446248192,0.6007383129836191,-0.513436933443853,0.0,0.0
3.13,5.9793167970956126e-06,0.0031443891024137585,0.0,0.005039932943082525,1.8171503255948755,-3.309890450864556e-12,-0.0007846240477886167,0.0,0.586241279984254,0.5665074507791841,-0.5117524060617119,0.0,0.0
3.14,3.7656441637510618e-06,0.0032160912811564804,0.0,0.0074671232529919555,1.7763257437120124,-4.875382252579586e-13,-0.0009499467125228582,0.0,0.5518184924759947,0.5314224605532438,-0.5099403392512519,0.0,0.0
3.15,5.401508943015204e-07,0.002942150842438944,0.0,0.010136661847007827,1.7212534717526113,1.812785502405173e-12,-0.0010566538954371832,0.0,0.5166939828979504,0.49540645635481384,-0.5080011846175119,0.0,0.0
3.16,-3.6104866558993766e-06,0.002261433485485105,0.0,0.012979363444613347,1.6514143611520502,3.5748633611440978e-12,-0.0010773316085764997,0.0,0.4808087348286726,0.4584734787169879,-0.5059354254384801,0.0,0.0
3.17,-8.473637832638638e-06,0.0011434115896255472,0.0,0.01587021820731473,1.566971642878797,4.8411955715643884e-12,-0.000986523271317139,0.0,0.44416217719680384,0.42074258239204865,-0.5037435765446518,0.0,0.0
3.18,-1.3700538053485527e-05,-0.0003991742917765204,0.0,0.018636702810549112,1.468792979287514,5.6898491411545404e-12,-0.0007639007972430515,0.0,0.4068256735150654,0.38244191031251557,-0.5014261841907233,0.0,0.0
3.19,-1.8808491613428125e-05,-0.0022986103892451972,0.0,0.021076092525316253,1.3584196477297714,6.211080528123897e-12,-0.0003976305921981169,0.0,0.3689526039904461,0.34390161338984193,-0.4989838259194521,0.0,0.0
3.2,-2.319853373339969e-05,-0.004422864249698711,0.0,0.022980304912726016,1.237989462520328,6.486288501460853e-12,0.00011241943410792613,0.0,0.3307836177848824,0.3055356933049573,-0.4964171104177227,0.0,0.0
3.21,-2.6190737744476157e-05,-0.006570076915911143,0.0,0.024165210566507844,1.110123517900745,6.571405003363051e-12,0.0007520727104274135,0.0,0.2926458288270206,0.267814504408278,-0.4937266773648487,0.0,0.0
3.22,-2.70779807463703e-05,-0.008468296602567446,0.0,0.02449958818115993,0.9777880505500897,6.4862885014602304e-12,0.001491340888236073,0.0,0.254945139829424,0.2312316730308007,-0.4909131972731511,0.0,0.0
3.23,-2.519715006903363e-05,-0.009781604522039007,0.0,0.02392760067560031,0.8441424446721345,6.211080528122733e-12,0.0022845552275535907,0.0,0.21815146185358394,0.19627093698161807,-0.487977371320852,0.0,0.0
3.24,-2.0014563698049452e-05,-0.010123335432489883,0.0,0.022479149963265818,0.7123830159952759,5.689849141152993e-12,0.003072638999139745,0.0,0.1827772022545127,0.16337845121628536,-0.4849199311773279,0.0,0.0
3.25,-1.1219934314884405e-05,-0.00907645705454396,0.0,0.020265580769580023,0.585590039316651,4.8411955715626775e-12,0.0037879416588001303,0.0,0.149349898127866,0.13294350987990797,-0.4817416388207605,0.0,0.0
3.26,1.1792628396867346e-06,-0.0062203751918087765,0.0,0.01746265788596654,0.46658344357662135,3.5748633611424935e-12,0.004361899386291964,0.0,0.1183803638391931,0.10528675026126984,-0.4784432863482372,0.0,0.0
3.27,1.6773386257702794e-05,-0.0011625393691531232,0.0,0.014285880550504554,0.35779185698597915,1.8127855024039684e-12,0.004735555807873028,0.0,0.09032840298164672,0.08065252002210845,-0.4750256957783427,0.0,0.0
3.28,3.468823144761303e-05,0.006427661593665188,0.0,0.010963733526168222,0.2611405427782936,-4.875382252584746e-13,0.00487267262121008,0.0,0.06556900019939498,0.05920246530624641,-0.471489718846296,0.0,0.0
3.29,5.355747121861398e-05,0.016785962469222496,0.0,0.007713260970225624,0.17796534840646297,-3.309890450864128e-12,0.004774789778274088,0.0,0.044362646754642715,0.04100942044452307,-0.467836236791679,0.0,0.0
3.3,7.15423369726303e-05,0.030024904527581737,0.0,0.004720714108877708,0.10896075811459134,-6.559282169022663e-12,0.0044971721150498575,0.0,0.02683365955040545,0.026052679043358888,-0.4640661601388144,0.0,0.0
3.31,8.640902771476708e-05,0.0461137040986861,0.0,0.00212859060987142,0.054169300082104334,-1.0047997111168314e-11,0.004164122415076753,0.0,0.01295973270780826,0.014216794579892996,-0.4601804284698418,0.0,0.0
3.32,9.567073774139408e-05,0.06486915918624823,0.0,2.926593818658658e-05,0.013016213060894108,-1.3490636792047278e-11,0.003981677203138254,0.0,0.002574477723497275,0.005295972258565902,-0.4561800101905568,0.0,0.0
3.33,9.679586872692564e-05,0.08595919808623828,0.0,-0.0015353894943872948,-0.015612267961302804,-1.65106931216244e-11,0.004245284325035773,0.0,-0.0046173054684897795,-0.0009949233486500383,-0.4520659022890619,0.0,0.0
3.34,8.747706448553054e-05,0.10891918940955693,0.0,-0.0025695308735462583,-0.033254834537256105,-1.866048989009485e-11,0.005339796838944528,0.0,-0.009013827383233428,-0.005003171995897408,-0.4478391300872968,0.0,0.0
3.35,6.594751632070013e-05,0.13317978423193316,0.0,-0.00311538456807382,-0.041737859727391295,-1.9455323846706645e-11,0.007729165779460221,0.0,-0.011083515254048854,-0.007116498637917019,-0.4435007469855078,0.0,0.0
3.36,3.132210409115064e-05,0.15810408688405844,0.0,-0.0032432615465923993,-0.043029754253642014,-1.842131390719222e-11,0.011933731823374006,0.0,-0.011329286836292975,-0.007739263177245949,-0.4390518341997164,0.0,0.0
3.37,-1.6067836694989372e-05,0.18303137579430173,0.0,-0.003040878109484541,-0.0391011710196782,-1.5154882763429168e-11,0.01849407919092882,0.0,-0.010253759716360465,-0.007269050776809413,-0.4344935004922585,0.0,0.0
3.38,-7.438499520608894e-05,0.2073243067659186,0.0,-0.0026031113662970478,-0.03180285702917337,-9.390040299499254e-12,0.027921987908254592,0.0,-0.008328584871172356,-0.006075858690244347,-0.4298268818954586,0.0,0.0
3.39,-0.00014008609038777763,0.2304163917318347,0.0,-0.0020230427690848987,-0.022769449289157265,-1.06784857458277e-12,0.04064097329211431,0.0,-0.005970154497355186,-0.004485505462203565,-0.4250531414285051,0.0,0.0
3.4,-0.00020785761619124862,0.25185646154911545,0.0,-0.0013848474201254223,-0.013353682684317107,9.599198294430456e-12,0.05692103932022949,0.0,-0.0035229206852434563,-0.002768215591636747,-0.420173468807602,0.0,0.0
3.41,-0.000270730869595995,0.27134675664740887,0.0,-0.0007588025160465929,-0.0045918634809855915,2.2076436933395273e-11,0.07681434809003987,0.0,-0.0012506102036577876,-0.0011326707759976927,-0.4151890801494678,0.0,0.0
3.42,-0.0003204115807575105,0.28877126837417283,0.0,-0.0001984391458165358,0.0028015755445927595,3.547920068811877e-11,0.10010022714656007,0.0,0.0006651770593876704,0.00027475475677065124,-0.4101012176682514,0.0,0.0
3.43,-0.00034784511475810076,0.30421105308659335,0.0,0.00026033702269834974,0.008414880052441486,4.857703191537792e-11,0.1262489694830046,0.0,0.0021200916671658327,0.0013662968739437283,-0.4049111493659491,0.0,0.0
3.44,-0.0003440176879078751,0.3179435782063637,0.0,0.0005984716323538756,0.01210098883090641,5.983794017663202e-11,0.15441387542378435,0.0,0.003077357677371239,0.00210565074722573,-0.3996201687163902,0.0,0.0
3.45,-0.00030096796046252344,0.33042387923060285,0.0,0.0008117324915056985,0.013927200750597973,6.75183869428717e-11,0.18345958897492437,0.0,0.0035549326395478654,0.002498511017972186,-0.3942295943428761,0.0,0.0
3.46,-0.0002129531376928824,0.342246563542937,0.0,0.00090785356605231,0.01411882296104781,6.980112272685391e-11,0.21203166658095884,0.0,0.0036111187677985504,0.002581949518770711,-0.3887407696895522,0.0,0.0
3.47,-7.76815758654854e-05,0.3540896367353033,0.0,0.000903265560682588,0.013002463497149662,6.497827192089654e-11,0.23866721052908296,0.0,0.0033300729602166513,0.002413672755019383,-0.3831550626865938,0.0,0.0
3.48,0.00010250709434481253,0.3666438693915248,0.0,0.0008197780769913941,0.010953587245488998,5.167135991331946e-11,0.26193911201254544,0.0,0.002808398459425516,0.002062021819787871,-0.3774738654092882,0.0,0.0
3.49,0.00031965939818759723,0.3805348657381507,0.0,0.0006815075900132121,0.008351704153170896,2.9073675049929618e-11,0.2806173495108113,0.0,0.002143682289239633,0.0015973547025438812,-0.3716985937311018,0.0,0.0
3.5,0.0005595850447273259,0.39624809479464623,0.0,0.0005122634527043384,0.005545257929964941,-2.806010549494599e-12,0.2938226324354672,0.0,0.0014255102197808878,0.001085214306864639,-0.3658306869708141,0.0,0.0
3.51,0.0008017591288105393,0.41406754716133654,0.0,0.0003335204754517269,0.0028270596630255483,-4.29250862745829e-11,0.30114652206997383,0.0,0.0007291777613535644,0.00058145930303814,-0.3598716075338074,0.0,0.0
3.52,0.0010199011782634588,0.4340348604139426,0.0,0.00016302908265573802,0.0004200574968730972,-8.904516662497729e-11,0.30272192469848497,0.0,0.00011204576830925616,0.00012933752751503416,-0.3538228405476086,0.0,0.0
3.53,0.0011833482391626286,0.45593004360269374,0.0,1.4048183894306187e-05,-0.0015275903528297612,-1.3765967071363546e-10,0.2992426235377906,0.0,-0.00038772214047038734,-0.0002416751254762939,-0.3476858934917607,0.0,0.0
3.54,0.0012592824487413189,0.47927210347737564,0.0,-0.00010486493400531133,-0.002939740494727576,-1.8404294039940272e-10,0.29193813359863874,0.0,-0.00075044919926856,-0.0005155577725837323,-0.341462295822129,0.0,0.0
3.55,0.0012157948629611711,0.5033399711124686,0.0,-0.00018960786830287367,-0.0038037037623249222,-2.224480072318753e-10,0.2825053592282252,0.0,-0.0009727522399407075,-0.0006883006895832568,-0.3351535985897291,0.0,0.0
3.56,0.0010256695325875627,0.5272181576809449,0.0,-0.00023994822165003676,-0.004157902166660264,-2.464708837755298e-10,0.27298863245359783,0.0,-0.0010643782150689058,-0.0007657064886594788,-0.3287613740541709,0.0,0.0
3.57,0.0006706606898648297,0.5498721153050838,0.0,-0.00025872359505700176,-0.004077643484296686,-2.4958556330801773e-10,0.2655979567854212,0.0,-0.001044557125276044,-0.0007607931687416404,-0.3222872152918192,0.0,0.0
3.58,0.00014592017057309283,0.5702523319461074,0.0,-0.000250942151623982,-0.003660669183893171,-2.2583608684909624e-10,0.2624689762260112,0.0,-0.0009382956374265395,-0.0006911134999108715,-0.3157327357987671,0.0,0.0
3.59,-0.0005358765337767262,0.5874165971424415,0.0,-0.00022288359979666148,-0.0030137960637846035,-1.706509470089417e-10,0.2653904950928454,0.0,-0.0007729499531567699,-0.0005762448161880895,-0.3090995690887165,0.0,0.0
3.6,-0.0013412449702717895,0.6006528699974556,0.0,-0.00018127923709429145,-0.002241593641117731,-8.172220880491406e-11,0.27554135493608495,0.0,-0.0005753196603946198,-0.00043563383769971406,-0.3023893682858733,0.0,0.0
3.61,-0.002214037985707608,0.6095839689930367,0.0,-0.00013262611002146167,-0.0014376597307233254,4.013090429877109e-11,0.29328045066891945,0.0,-0.000369407076800527,-0.00028691050281453884,-0.2956038057129558,0.0,0.0
3.62,-0.0030756140278118296,0.6142382838863195,0.0,-8.266694370148935e-05,-0.0006787089192904394,1.9021400458165768e-10,0.3180254872410954,0.0,-0.00017489747909106186,-0.00014471931088114122,-0.2887445724744137,0.0,0.0
3.63,-0.0038275519556969875,0.6150752516625347,0.0,-3.6046280564310344e-05,-2.139621527737542e-05,3.594391573635611e-10,0.348244095881628,0.0,-6.340627468347353e-06,-2.006093362893399e-05,-0.2818133780349715,0.0,0.0
3.64,-0.00435729486083096,0.6129594319933822,0.0,3.8643679999685875e-06,0.0004984252499356926,5.34155257130926e-10,0.3815676720837808,0.0,0.00012704333055634773,7.99063773338e-05,-0.274811949793595,0.0,0.0
3.65,-0.0045468828175758685,0.6090827994627952,0.0,3.499282528190174e-05,0.0008644631530221967,6.964395328044956e-10,0.41502360479856903,0.0,0.00022104890680241257,0.00015168567224704496,-0.2677420326529829,0.0,0.0
3.66,-0.004284634318098403,0.6048416942967187,0.0,5.647314797675175e-05,0.0010772905562630283,8.249414991013245e-10,0.4453648032970327,0.0,0.00027579676160868907,0.00019497686445597176,-0.2606053885847064,0.0,0.0
3.67,-0.003479270832507423,0.6016827541176771,0.0,6.846654565074017e-05,0.0011507405192630628,8.963338342778165e-10,0.46945676643252116,0.0,0.0002948111479051652,0.0002120297609362453,-0.2534037961900853,0.0,0.0
3.68,-0.0020755714348760133,0.600939535694038,0.0,7.1930199851302e-05,0.0011078995582403382,8.87371900190339e-10,0.48466557786841535,0.0,0.0002839937723005563,0.00020690998839155753,-0.2461390502569219,0.0,0.0
3.69,-7.02285064958735e-05,0.6036846901845032,0.0,6.836525367308114e-05,0.0009771361600033604,7.774965136313855e-10,0.4891837534278589,0.0,0.0002506059771176331,0.00018476065542771168,-0.2388129613122072,0.0,0.0
3.7,0.0024738051487609805,0.610618786126105,0.0,5.95704491358727e-05,0.0007885051228052444,5.518367307378858e-10,0.4822410907238338,0.0,0.000202346719950224,0.00015112541607515014,-0.2314273551708949,0.0,0.0
