time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,3.0099883150805946e-09,8.726167010090791e-06,0.0,0.15444199654365523,1.9349124178034691,7.419905335087778e-11,3.7475248987641436e-06,0.0,1.6075345495740936,1.3990127698365888,-0.3476858934917604,0.0,0.0
2.47,3.090422019268461e-09,1.7115518117366796e-06,0.0,0.13947829181679366,1.9350558098125135,2.0033489002346982e-10,2.3879746329270133e-06,0.0,1.5773217148167233,1.3818296053103565,-0.3538228405476085,0.0,0.0
2.48,2.796210530805809e-09,-7.37445464368606e-06,0.0,0.12036334161263035,1.935302800866937,2.8225681596744567e-10,3.986740716596948e-07,0.0,1.5478609596925166,1.3696315653257434,-0.3598716075338073,0.0,0.0
2.49,2.0721650955362625e-09,-1.8078696203786694e-05,0.0,0.09864119796928048,1.9356538658586986,3.2214519645478826e-10,-2.1684402809161113e-06,0.0,1.5191977977045712,1.3610818405059022,-0.3658306869708138,0.0,0.0
2.5,8.968829347850268e-10,-2.964679488175512e-05,0.0,0.07591355163457876,1.9360980444030842,3.253986733978793e-10,-5.183349201327954e-06,0.0,1.4912615965594582,1.3546285614834372,-0.371698593731102,0.0,0.0
2.51,-7.071813253069472e-10,-4.102609523893418e-05,0.0,0.05367215792842496,1.9366111148927392,2.9948090674798797e-10,-8.431439326122725e-06,0.0,1.4639016334557502,1.3487087400338893,-0.3774738654092881,0.0,0.0
2.52,-2.665479054605607e-09,-5.0902510762661564e-05,0.0,0.0331701310394499,1.9371547560080289,2.5283046495617163e-10,-1.1614636155618833e-05,0.0,1.4369226862993538,1.3419141167125015,-0.3831550626865935,0.0,0.0
2.53,-4.846352169483105e-09,-5.777627568714756e-05,0.0,0.015340380902799572,1.9376770533879368,1.9391593334076492e-10,-1.4362106179046811e-05,0.0,1.4101165968018257,1.3331077339133992,-0.3887407696895519,0.0,0.0
2.54,-7.060674567241557e-09,-6.0078629030753785e-05,0.0,0.0007617303880349585,1.9381146560806959,1.304882405421766e-10,-1.6251906818147083e-05,0.0,1.3832875589013922,1.321488440381588,-0.3942295943428759,0.0,0.0
2.55,-9.067480717134787e-09,-5.6327457673688307e-05,0.0,-0.01033235506319778,1.9383967861584357,6.905394216477347e-11,-1.6844117406704676e-05,0.0,1.356270057080361,1.3066068914460314,-0.39962016871639,0.0,0.0
2.56,-1.0586621044841212e-08,-4.531507172683002e-05,0.0,-0.018011113618673667,1.9384511537121156,1.456883866442485e-11,-1.572485300821367e-05,0.0,1.3289393564488097,1.2883409914243333,-0.4049111493659492,0.0,0.0
2.57,-1.1318990973298037e-08,-2.6315888189385187e-05,0.0,-0.02258046916148445,1.938211631595562,-2.966785065489094e-11,-1.255919444759389e-05,0.0,1.301215202388864,1.2668412934845912,-0.4101012176682513,0.0,0.0
2.58,-1.0974187171069902e-08,7.036885746085632e-07,0.0,-0.02450462854302821,1.937627309028424,-6.19519085939179e-11,-7.149550861183346e-06,0.0,1.2730599138839094,1.2424578709500187,-0.4151890801494674,0.0,0.0
2.59,-9.304575436126263e-09,3.4895893546747536e-05,0.0,-0.02432556305799914,1.9366722863464843,-8.19859300807091e-11,5.055660707456318e-07,0.0,1.2444723600435112,1.215659894571917,-0.4201734688076017,0.0,0.0
2.6,-6.143760790947426e-09,7.438924936702168e-05,0.0,-0.022589126519978516,1.935355317218412,-9.060777145061642e-11,1.0158768950668283e-05,0.0,1.2154794157467563,1.186957903160396,-0.425053141428505,0.0,0.0
2.61,-1.4464104252212192e-09,0.00011622163861684602,0.0,-0.01978453833748301,1.9337281777552437,-8.947704029981634e-11,2.127448843462505e-05,0.0,1.1861264310147182,1.1568368433098293,-0.4298268818954586,0.0,0.0
2.62,4.6746012007867835e-09,0.00015637644240208906,0.0,-0.016301688768474515,1.9318914765491724,-8.075594570361942e-11,3.3011106369355204e-05,0.0,1.1564680562358676,1.1257056541061885,-0.4344935004922584,0.0,0.0
2.63,1.1918552461617652e-08,0.00018994535331481188,0.0,-0.012408417397938184,1.929996549908526,-6.681364282367244e-11,4.423225772472348e-05,0.0,1.1265604800309732,1.0938667217867164,-0.4390518341997163,0.0,0.0
2.64,1.978004028427023e-08,0.00021143373164659457,0.0,-0.008247737798478856,1.9282421448354479,-4.997498980577442e-11,5.3553864068132834e-05,0.0,1.096455795652665,1.061506120014352,-0.4435007469855077,0.0,0.0
2.65,2.7550261248014584e-08,0.0002152127945768551,0.0,-0.0038530489082890186,1.9268648052638684,-3.232632528660924e-11,5.94312526153879e-05,0.0,1.0661988496716388,1.0287033328958886,-0.4478391300872967,0.0,0.0
2.66,3.434113776480144e-08,0.00019610776408641604,0.0,0.0008222327184096115,1.926122261036845,-1.5583218657019456e-11,6.0287429741605766e-05,0.0,1.0358265734776977,0.9954572414922201,-0.4520659022890618,0.0,0.0
2.67,3.913575575402613e-08,0.00015009307216322355,0.0,0.005865412377990513,1.9262696753875352,-1.018674154009214e-12,5.4679292112149874e-05,0.0,1.0053694794413597,0.9617236226534892,-0.4561800101905567,0.0,0.0
2.68,4.086659088310069e-08,7.504606470765487e-05,0.0,0.011361230419652927,1.9275293174820471,1.0554700637484875e-11,4.1493479610773253e-05,0.0,0.9748547406332232,0.9274583246430905,-0.4601804284698417,0.0,0.0
2.69,3.852031148435616e-08,-2.85088962425952e-05,0.0,0.017350511844493866,1.930055051778565,1.8758403761483066e-11,2.0158053031569244e-05,0.0,0.9443100829882788,0.8926597002076553,-0.4640661601388144,0.0,0.0
2.7,3.126466898403638e-08,-0.0001567512574439023,0.0,0.023796594395881443,1.9338939117067233,2.3589250649881876e-11,-9.149289566458222e-06,0.0,0.9137676154898415,0.8574038444519132,-0.4678362367916791,0.0,0.0
2.71,1.858932760661157e-08,-0.000302107724828506,0.0,0.030564738350079772,1.9389478647789442,2.5340104175921592e-11,-4.532053953018967e-05,0.0,0.8832667180954555,0.82186675273677,-0.4714897188462958,0.0,0.0
2.72,4.487485343874422e-10,-0.00045309087961896237,0.0,0.037418522285009595,1.9449395739971274,2.4511395978797008e-11,-8.619173762527666e-05,0.0,0.8528552067164517,0.7863287342140952,-0.4750256957783427,0.0,0.0
2.73,-2.2608175929423193e-08,-0.0005945302483662599,0.0,0.04403542747202728,1.951386398779442,2.1723141097342583e-11,-0.0001285011281215817,0.0,0.8225882047016841,0.7511583380080944,-0.4784432863482369,0.0,0.0
2.74,-4.93396803203462e-08,-0.0007082756354488391,0.0,0.05004137219996944,1.957586939033801,1.7635060887339027e-11,-0.00016795828392253406,0.0,0.79252447280568,0.7167757103637712,-0.4817416388207605,0.0,0.0
2.75,-7.77631711040049e-08,-0.0007744214663685617,0.0,0.05506085324696908,1.9626240031280182,1.2880117201459085e-11,-0.00019944634980843804,0.0,0.7627203825082093,0.6835987232306052,-0.4849199311773278,0.0,0.0
2.76,-1.0517662701679296e-07,-0.0007730560346342499,0.0,0.05877558420932361,1.9653868996235628,8.014472975090598e-12,-0.00021737070545764333,0.0,0.7332222542162354,0.6519793920333119,-0.487977371320852,0.0,0.0
2.77,-1.2826558602781193e-07,-0.000686482144208087,0.0,0.06098036892386963,1.964614389170998,3.4848248177614875e-12,-0.00021615464247787096,0.0,0.7040583812608999,0.6221427203655854,-0.4909131972731511,0.0,0.0
2.78,-1.4330680365890119e-07,-0.0005017886593047327,0.0,0.0616219792094044,1.9589575330297984,-3.876641673796745e-13,-0.00019086644766924888,0.0,0.6752325293818474,0.5941434568288777,-0.4937266773648487,0.0,0.0
2.79,-1.4647190905871786e-07,-0.0002135807224082081,0.0,0.060808373993350075,1.9470591750675283,-3.4088935837976487e-12,-0.00013794343898221363,0.0,0.6467206355451218,0.5678546611096478,-0.4964171104177226,0.0,0.0
2.8,-1.3422417603615896e-07,0.0001733935135821607,0.0,0.05878382921691145,1.9276441398833581,-5.501721075490086e-12,-5.595837948507977e-05,0.0,0.6184715685442027,0.5429931249765463,-0.498983825919452,0.0,0.0
2.81,-1.0378934232726711e-07,0.0006420417247468045,0.0,0.05587707263337104,1.89961178757318,-6.687543054175604e-12,5.36458304279549e-05,0.0,0.5904115405094803,0.51917424058607,-0.5014261841907232,0.0,0.0
2.82,-5.36680747496032e-08,0.0011615146715447447,0.0,0.05243745641159329,1.862120831210099,-7.062922683651843e-12,0.00018594391128992012,0.0,0.5624508683398319,0.49598033339694175,-0.5037435765446518,0.0,0.0
2.83,1.5855637741806732e-08,0.0016869568185191002,0.0,0.048775177177018875,1.8146559083478635,-6.774371805438578e-12,0.00033214028839383,0.0,0.5344916630662679,0.4730254474727223,-0.50593542543848,0.0,0.0
2.84,1.0226769302866034e-07,0.0021607699242247105,0.0,0.04511768860568091,1.757066921790401,-5.993924844960868e-12,0.00047951038023899653,0.0,0.5064354170972577,0.450003770064918,-0.5080011846175119,0.0,0.0
2.85,2.0050481028044298e-07,0.0025156694893766433,0.0,0.04158909321029862,1.6895759158160004,-4.897545030153125e-12,0.0006117683765753767,0.0,0.4781899677912657,0.42671466034510525,-0.5099403392512519,0.0,0.0
2.86,3.028328710512732e-07,0.0026796960681494736,0.0,0.03821400957262788,1.6127517193940077,-3.647753554806576e-12,0.0007099386782694088,0.0,0.4496757585251872,0.4030629020124569,-0.5117524060617119,0.0,0.0
2.87,3.9898912436116754e-07,0.0025831780186034684,0.0,0.034942469878031485,1.5274583839382299,-2.381235243632473e-12,0.0007537745129982564,0.0,0.4208316691122475,0.37903802908680106,-0.5134369334438529,0.0,0.0
2.88,4.766432465703709e-07,0.002167435436074276,0.0,0.031687957721946255,1.4347879465391318,-1.2015991370796769e-12,0.0007237202602124431,0.0,0.3916209424702033,0.354681224328056,-0.514993501578136,0.0,0.0
2.89,5.222115996383632e-07,0.0013947792342048847,0.0,0.028367574626729026,1.3359900629326171,-1.7699241695767093e-13,0.0006033555000891258,0.0,0.3620378193556929,0.33005145870358293,-0.5164217225351491,0.0,0.0
2.9,5.220290330816068e-07,0.0002591136656437003,0.0,0.02493331667475018,1.232409937079256,6.581007824083949e-13,0.0003821923086104776,0.0,0.3321152293341868,0.30520226316766114,-0.5177212403722874,0.0,0.0
2.91,4.6384404765332114e-07,-0.0012037797404487256,0.0,0.02138765071811898,1.1254419013265835,1.2977930217617105e-12,5.862827475597629e-05,0.0,0.30193318036694494,0.28017560711446393,-0.518891731222462,0.0,0.0
2.92,3.3855807186612414e-07,-0.002907383591458631,0.0,0.017783062928250763,1.0165004578201864,1.7575132795423334e-12,-0.00035720672397187333,0.0,0.2716266003191891,0.2550119835145424,-0.5199329033748141,0.0,0.0
2.93,1.4208124498280452e-07,-0.004708224343158461,0.0,0.014210138581437258,0.9070057418298756,2.0656024480622892e-12,-0.0008410232363744419,0.0,0.24139079225634624,0.22977029634264504,-0.5208444973474154,0.0,0.0
2.94,-1.2287006217796e-07,-0.006403498265402945,0.0,0.010780089888597012,0.7983774690510284,2.254826591307737e-12,-0.0013527064992345382,0.0,0.21148262571188375,0.2045496847169146,-0.5216262859519367,0.0,0.0
2.95,-4.4524916798287945e-07,-0.0077336073194158176,0.0,0.007606592480490756,0.6920303857508222,2.354736140638194e-12,-0.0018357514252149937,0.0,0.18221599365421776,0.17950679095976288,-0.5222780743502679,0.0,0.0
2.96,-8.046709835664769e-07,-0.008390366229069687,0.0,0.0047901228070775445,0.5893645382568093,2.385636231367827e-12,-0.002218094986641149,0.0,0.15395072127919182,0.15486420370886597,-0.5227997001030753,0.0,0.0
2.97,-1.1711702160091813e-06,-0.0080311775476262,0.0,0.002406533533083994,0.49174504482741466,2.354736140637935e-12,-0.002414555193521481,0.0,0.1270749107587152,0.13090796580365563,-0.5231910332102858,0.0,0.0
2.98,-1.5059582599469345e-06,-0.006298861181911909,0.0,0.0005004856240029894,0.4004683485870204,2.254826591307249e-12,-0.002330952215234153,0.0,0.10198159208575933,0.10797396917644293,-0.5234519761434848,0.0,0.0
2.99,-1.7633626309685499e-06,-0.0028461103598353735,0.0,-0.0009164506067309186,0.3167149272702812,2.0656024480616317e-12,-0.0018698117890236527,0.0,0.07904145550859512,0.08642474122907451,-0.523582463870223,0.0,0.0
3.0,-1.894050829387992e-06,0.0026372010450340516,0.0,-0.0018637415554004992,0.24149176566905112,1.7575132795415923e-12,-0.0009373453707491417,0.0,0.058574262097687006,0.06661951246403303,-0.523582463870223,0.0,0.0
3.01,-1.849525261477433e-06,0.010396310285375214,0.0,-0.002386890702747088,0.17557105570947612,1.2977930217609938e-12,0.0005488147881526422,0.0,0.04082212478113021,0.04888146882410001,-0.5234519761434848,0.0,0.0
3.02,-1.5877311515706324e-06,0.020586374807501764,0.0,-0.0025505996793164115,0.11943395056975609,6.581007824078238e-13,0.0026518456299724474,0.0,0.025928047836379888,0.033466625459619564,-0.5231910332102858,0.0,0.0
3.03,-1.0794534211655593e-06,0.03325282599664876,0.0,-0.002431150120915976,0.0732290724597381,-1.7699241695797244e-13,0.005408790547631992,0.0,0.01392273089150761,0.020538666689863302,-0.5227997001030753,0.0,0.0
3.04,-3.15004010488879e-07,0.04831992878863509,0.0,-0.002108919746320247,0.03675428895488544,-1.2015991370795917e-12,0.008825346941922009,0.0,0.004721601893376526,0.01015324979930499,-0.5222780743502679,0.0,0.0
3.05,6.894648454440794e-07,0.0655893594330946,0.0,-0.0016617401112029256,0.009466937776148793,-2.381235243631902e-12,0.012873183331870122,0.0,-0.0018675066407964022,0.002253707916800513,-0.5216262859519367,0.0,0.0
3.06,1.8868225860164304e-06,0.08474943304029853,0.0,-0.001159573464593368,-0.009477096259693573,-3.647753554805453e-12,0.017490321101999686,0.0,-0.006127275124206583,-0.003321841003162154,-0.5208444973474154,0.0,0.0
3.07,3.195883176019277e-06,0.10539436970059511,0.0,-0.000660760316951491,-0.02115988595841441,-4.897545030151426e-12,0.022584731788912973,0.0,-0.00840693228248826,-0.006823720563830457,-0.5199329033748141,0.0,0.0
3.08,4.501283241404636e-06,0.12705194720124469,0.0,-0.00020988848897148806,-0.026821518803422668,-5.993924844958623e-12,0.028040889081985185,0.0,-0.009094590488694597,-0.00856714918477343,-0.518891731222462,0.0,0.0
3.09,5.6571217181734866e-06,0.14921718999593453,0.0,0.00016282804621848732,-0.027773253004525305,-6.774371805435884e-12,0.03372867097752342,0.0,-0.008589099575264311,-0.008905259555290158,-0.5177212403722874,0.0,0.0
3.1,6.4949659135239525e-06,0.17138938014037075,0.0,0.00044088959570671754,-0.02531306779864105,-7.062922683648872e-12,0.03951378052762068,0.0,-0.0072742157443600585,-0.008201894620898266,-0.5164217225351491,0.0,0.0
3.11,6.836506393344479e-06,0.19310955439372368,0.0,0.0006198708303410082,-0.020651365819305274,-6.6875430541726045e-12,0.04526873990212467,0.0,-0.005497190896847537,-0.006806875498814094,-0.5149935015781361,0.0,0.0
3.12,6.510702772287459e-06,0.2139956738613959,0.0,0.0007051295810970844,-0.014852344180144418,-5.501721075487372e-12,0.050883484642374,0.0,-0.003553087220688913,-0.005035710249783846,-0.513436933443853,0.0,0.0
3.13,5.374721564371412e-06,0.2337727540958098,0.0,0.0007091860441195964,-0.008794084465966176,-3.4088935837955856e-12,0.05627461703405153,0.0,-0.0016753345468313717,-0.0031549157308239685,-0.5117524060617119,0.0,0.0
3.14,3.337358824650685e-06,0.252295404347367,0.0,0.0006490590688135008,-0.003148074282460199,-3.8766416737865533e-13,0.0613924541588212,0.0,-3.235933673195347e-05,-0.0013733646558508276,-0.5099403392512519,0.0,0.0
3.15,3.830138125764945e-07,0.2695604658809162,0.0,0.0005437925919491079,0.001623098309779869,3.484824817761076e-12,0.06622512342843226,0.0,0.0012704238811280931,0.00016058011328703864,-0.5080011846175119,0.0,0.0
3.16,-3.4062999613586635e-06,0.285707816261219,0.0,0.0004123418565706003,0.005252607819311057,8.01447297508842e-12,0.07079912200294473,0.0,0.0021843322993557843,0.001356879259960184,-0.5059354254384801,0.0,0.0
3.17,-7.833876300114699e-06,0.3010079986487723,0.0,0.0002719235867313439,0.007644467616140349,1.2880117201454902e-11,0.07517597943331171,0.0,0.0027081107913241045,0.0021776415335748264,-0.5037435765446518,0.0,0.0
3.18,-1.2579389540628457e-05,0.31583623379836673,0.0,0.00013687306589090013,0.0088408757661074,1.7635060887332742e-11,0.079444962269433,0.0,0.002876904619952959,0.0026281840789119876,-0.5014261841907233,0.0,0.0
3.19,-1.7201296965930572e-05,0.3306336677799011,0.0,1.799865605203169e-05,0.008985831428976793,2.172314109733428e-11,0.08371215302784446,0.0,0.0027507183121211185,0.002746569540267622,-0.4989838259194521,0.0,0.0
3.2,-2.1153342546141428e-05,0.3458584762730613,0.0,-7.761649181692047e-05,0.00828861058735825,2.4511395978786988e-11,0.08808673878737278,0.0,0.0024033868436283746,0.00259275978803968,-0.4964171104177227,0.0,0.0
3.21,-2.381711225725796e-05,0.3619317362718363,0.0,-0.00014644376527575093,0.0069900322217485615,2.5340104175910428e-11,0.09266596577690837,0.0,0.0019128457781939737,0.002238341641770942,-0.4937266773648487,0.0,0.0
3.22,-2.4551332374403685e-05,0.3791856347131726,0.0,-0.00018806306142553984,0.005333653878494861,2.358925064987041e-11,0.09752091342653095,0.0,0.001353224721919912,0.0017575463629202596,-0.4909131972731511,0.0,0.0
3.23,-2.2756928864196646e-05,0.3978235782470851,0.0,-0.00020453905626694943,0.00354320876689079,1.875840376147238e-11,0.10268574843418657,0.0,0.0007890318463890321,0.001220033395579524,-0.487977371320852,0.0,0.0
3.24,-1.7954852907015082e-05,0.41790085077743544,0.0,-0.00019971215732256283,0.00180681706645824,1.0554700637476246e-11,0.10815286081072556,0.0,0.00027146823476956845,0.0006856662122473911,-0.4849199311773279,0.0,0.0
3.25,-9.87145699691856e-06,0.4393291864052051,0.0,-0.0001784843427407177,0.00026783247965614924,-1.0186741540143991e-12,0.11387488905578105,0.0,-0.00016327575807202749,0.00020129417809383113,-0.4817416388207605,0.0,0.0
3.26,1.4760311423605798e-06,0.4619011923549697,0.0,-0.0001461635062892492,-0.000978340742019692,-1.5583218657019798e-11,0.11977267501688618,0.0,-0.0004940261696525502,-0.00020061771824907504,-0.4784432863482372,0.0,0.0
3.27,1.5703399518728066e-05,0.48532550355054843,0.0,-0.00010791131096709626,-0.0018824880865947265,-3.232632528660346e-11,0.1257468108431053,0.0,-0.0007133013133633028,-0.0005017929386637401,-0.4750256957783427,0.0,0.0
3.28,3.200366896277931e-05,0.5092630586190053,0.0,-6.832095431046582e-05,-0.0024361115637871384,-4.99749898057615e-11,0.13169021212474827,0.0,-0.000825061430821626,-0.0006967369878887692,-0.471489718846296,0.0,0.0
3.29,4.912328125921599e-05,0.5333574557556356,0.0,-3.113428355789365e-05,-0.0026635272637618723,-6.681364282365175e-11,0.137499696406722,0.0,-0.0008419291380147879,-0.0007905044722916762,-0.467836236791679,0.0,0.0
3.3,6.538147750906586e-05,0.5572556546512247,0.0,9.064967632452537e-07,-0.0026127519351694965,-8.075594570359084e-11,0.1430852810472057,0.0,-0.0007822384766353509,-0.0007960129667966087,-0.4640661601388144,0.0,0.0
3.31,7.874230050683751e-05,0.5806182148990285,0.0,2.6088054831666004e-05,-0.0023462402792657567,-8.947704029978038e-11,0.14837656333673438,0.0,-0.0006672086409174326,-0.0007312365326145618,-0.4601804284698418,0.0,0.0
3.32,8.694534332186307e-05,0.6031205482199029,0.0,4.365876172263819e-05,-0.0019323198608905794,-9.060777145057436e-11,0.1533260568425328,0.0,-0.000518464209940066,-0.0006165510540695278,-0.4561800101905568,0.0,0.0
3.33,8.769648675579628e-05,0.624448258910087,0.0,5.369142388402213e-05,-0.0014379281652913388,-8.198593008066304e-11,0.1579097311627059,0.0,-0.00035604601240831786,-0.00047243217800488666,-0.4520659022890619,0.0,0.0
3.34,7.891354204298537e-05,0.6442905358399178,0.0,5.690278734166902e-05,-0.0009230130957438559,-6.195190859387067e-11,0.16212524600423722,0.0,-0.0001969830414521282,-0.00031763297350016637,-0.4478391300872968,0.0,0.0
3.35,5.901425630814481e-05,0.6623357556324514,0.0,5.445477884428332e-05,-0.0004367353380455929,-2.966785065484596e-11,0.1659884996807053,0.0,-5.44316718407687e-05,-0.00016789935178423138,-0.4435007469855078,0.0,0.0
3.36,2.7226071154867022e-05,0.6782730087745975,0.0,4.775876297937632e-05,-1.5423537199513315e-05,1.4568838664463797e-11,0.16952914627535545,0.0,6.266263128090856e-05,-3.5221828018485503e-05,-0.4390518341997164,0.0,0.0
3.37,-1.611091826318807e-05,0.6918022489469527,0.0,3.8299325790805344e-05,0.00031791006180935914,6.905394216480246e-11,0.17278569678791295,0.0,0.00014946221417476814,7.242449352143337e-05,-0.4344935004922585,0.0,0.0
3.38,-6.928326015951372e-05,0.7026543030142277,0.0,2.748889091256623e-05,0.0005527818548699719,1.3048824054219192e-10,0.1758007299618443,0.0,0.00020479533503350085,0.0001509324039108372,-0.4298268818954586,0.0,0.0
3.39,-0.00012902597495534105,0.7106202083054355,0.0,1.65593814371233e-05,0.0006895157098050831,1.9391593334076348e-10,0.17861661925548267,0.0,0.00023048599634164797,0.00019960683691305466,-0.4250531414285051,0.0,0.0
3.4,-0.00019046883298172595,0.7155874387964165,0.0,6.492581747479753e-06,0.0007369371083957496,2.5283046495615126e-10,0.18127205202501542,0.0,0.00023056262288484198,0.00022050613560096864,-0.420173468807602,0.0,0.0
3.41,-0.00024724642581833584,0.7175787447186556,0.0,-2.0128855557633593e-06,0.0007098086659445436,2.9948090674794775e-10,0.18379949035619916,0.0,0.00021044062403036883,0.00021768107802632854,-0.4151890801494678,0.0,0.0
3.42,-0.0002918037462100576,0.716787787496677,0.0,-8.54281789661679e-06,0.0006262866829028463,3.253986733978197e-10,0.1862236110725564,0.0,0.0001761560387710163,0.00019640002101396363,-0.4101012176682514,0.0,0.0
3.43,-0.0003159157944690297,0.7136047480149939,0.0,-1.2943532037169916e-05,0.0005056173103743473,3.221451964547116e-10,0.18856067220863018,0.0,0.00013370663964488376,0.00016243102569927717,-0.4049111493659491,0.0,0.0
3.44,-0.00031142093690911634,0.7086248730566077,0.0,-1.5280216193623228e-05,0.00036622362986586356,2.8225681596735655e-10,0.19081868790112866,0.0,8.853552127467409e-05,0.00012143183261023364,-0.3996201687163902,0.0,0.0
3.45,-0.00027114393970393544,0.7026337488122206,0.0,-1.57849331081356e-05,0.00022426866241029983,2.003348900233755e-10,0.19299825328516068,0.0,4.5172301721683134e-05,7.847833755197895e-05,-0.3942295943428761,0.0,0.0
3.46,-0.00018995708841085306,0.6965651762877446,0.0,-1.4801013782395717e-05,9.271962522207636e-05,7.419905335078786e-11,0.19509384319664552,0.0,7.0300544729883585e-06,3.774359866860665e-05,-0.3887407696895522,0.0,0.0
3.47,-6.58986384841594e-05,0.6914310558785348,0.0,-1.2729472325245062e-05,-1.9110523016782456e-05,-9.40074669753966e-11,0.1970954092116718,0.0,-2.3657156251996524e-05,2.3236721355883585e-06,-0.3831550626865938,0.0,0.0
3.48,9.876017956671005e-05,0.6882277934768464,0.0,-9.981704779236417e-06,-0.00010560495571027839,-2.968960458633992e-10,0.19899011384334914,0.0,-4.5780381388145856e-05,-2.5805504958078035e-05,-0.3774738654092882,0.0,0.0
3.49,0.000296631837217202,0.687830148729035,0.0,-6.941283241026786e-06,-0.00016455263256190267,-5.212459220120909e-10,0.20076406340635758,0.0,-5.9214843257018784e-05,-4.572410670368783e-05,-0.3716985937311018,0.0,0.0
3.5,0.0005146601748698517,0.6908891978462351,0.0,-3.936265914173584e-06,-0.00019662135655096693,-7.479075390054934e-10,0.2024039272776425,0.0,-6.462267753299591e-05,-5.742553084142265e-05,-0.3658306869708141,0.0,0.0
3.51,0.0007340491234742846,0.6977518821736495,0.0,-1.2222228007669869e-06,-0.0002046903588901719,-9.52338149943768e-10,0.20389835684586258,0.0,-6.322852917123828e-05,-6.162381203502408e-05,-0.3598716075338074,0.0,0.0
3.52,0.0009308093790103535,0.7084126750843162,0.0,1.0248034670946397e-06,-0.00019313051531478405,-1.1058798170980928e-09,0.20523913946570166,0.0,-5.659338054086388e-05,-5.9538698258142006e-05,-0.3538228405476086,0.0,0.0
3.53,0.0010770280272107001,0.7224974121482204,0.0,2.706886738600675e-06,-0.00016710625635521446,-1.1778370616398085e-09,0.20642204020040286,0.0,-4.6406779319966235e-05,-5.268192299935958e-05,-0.3476858934917607,0.0,0.0
3.54,0.0011429139960504354,0.7392739108575724,0.0,3.7962670564931183e-06,-0.0001319556775178418,-1.1383380028824717e-09,0.20744729766046416,0.0,-3.431175911121062e-05,-4.266312577248825e-05,-0.341462295822129,0.0,0.0
3.55,0.0010996002360301065,0.7576874169266855,0.0,4.3229399504573275e-06,-9.268656363392226e-05,-9.618715126556315e-10,0.20831975113743237,0.0,-2.177086203389591e-05,-3.102825194242695e-05,-0.3351535985897291,0.0,0.0
3.56,0.000922594355881295,0.7764261652618754,0.0,4.359815033264175e-06,-5.360792164695098e-05,-6.312890347284505e-10,0.20904858589949074,0.0,-9.976296818863474e-06,-1.9137706825124377e-05,-0.3287613740541709,0.0,0.0
3.57,0.000595668359993311,0.794024499746692,0.0,4.00725711119088e-06,-1.8100612258035262e-05,-1.419514438772099e-10,0.20964669350733167,0.0,1.9723860055419774e-07,-8.086521005253124e-06,-0.3222872152918192,0.0,0.0
3.58,0.00011487316980317063,0.8090031368195726,0.0,3.378493583789064e-06,1.1482263227560786e-05,4.94400515698108e-10,0.21012965622251925,0.0,8.201964226850331e-06,1.3353706286445011e-06,-0.3157327357987671,0.0,0.0
3.59,-0.0005077346245558915,0.8200325492407786,0.0,2.586982265958269e-06,3.380394565235781e-05,1.246556034636224e-09,0.21051438122431226,0.0,1.3795819987972263e-05,8.647743432649103e-06,-0.3090995690887165,0.0,0.0
3.6,-0.0012411451325108726,0.8260955596112115,0.0,1.736430758015355e-06,4.844605345607751e-05,2.0620766292677835e-09,0.21081743323555274,0.0,1.6998991169434968e-05,1.3656612281732245e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0020337633932382645,0.8266239126617462,0.0,9.137802206702851e-07,5.575095142195998e-05,2.8674236814452734e-09,0.2110531436204022,0.0,1.8036674271053188e-05,1.6410670077081855e-05,-0.2956038057129558,0.0,0.0
3.62,-0.002813628190971137,0.8215883373268658,0.0,1.8514076068843956e-07,5.663087086413995e-05,3.570462624065381e-09,0.21123160848045947,0.0,1.7276003303566847e-05,1.7145697720170213e-05,-0.2887445724744137,0.0,0.0
3.63,-0.0034909542439262743,0.811528329338585,0.0,-4.055900237446096e-07,5.236752227681185e-05,4.0657032600755664e-09,0.21135672458720223,0.0,1.516389256397249e-05,1.6224355477049315e-05,-0.2818133780349715,0.0,0.0
3.64,-0.003963339488866704,0.7975149690738375,0.0,-8.358718768708105e-07,4.442175236609783e-05,4.2424283763661125e-09,0.21142444578326397,0.0,1.2171042748932567e-05,1.4077602691546317e-05,-0.274811949793595,0.0,0.0
3.65,-0.0041237749598892585,0.7810476742612221,0.0,-1.1019779740357271e-06,3.4267782751022015e-05,3.9955829839553895e-09,0.211421468376703,0.0,8.745707999644356e-06,1.115252898934792e-05,-0.2677420326529829,0.0,0.0
3.66,-0.003871320379500431,0.7638943502201717,0.0,-1.215342089397623e-06,2.3261340989735634e-05,3.238955799905608e-09,0.21132456595903487,0.0,5.2792061191975536e-06,7.869807214556682e-06,-0.2606053885847064,0.0,0.0
3.67,-0.0031239756117450697,0.7478940029254268,0.0,-1.198351106985543e-06,1.2546058309078731e-05,1.9198044775602507e-09,0.21110078578140493,0.0,2.083706997555044e-06,4.592457116427946e-06,-0.2534037961900853,0.0,0.0
