time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.006763454411102523,0.4596396407074487,0.0,5.885211903662229e-05,0.0003279932773049377,-4.495287963200085e-05,0.42755214539852127,0.0,0.00012596297486478525,3.129429774781123e-05,-0.2164849682642314,0.0,0.0
3.73,0.009158623455220205,0.4770006482262817,0.0,3.4447993202651407e-05,0.0006407437109246249,-4.324108333801807e-05,0.4158904678351955,0.0,0.0002098294280248968,0.00014609403730085808,-0.2089319114549602,0.0,0.0
3.74,0.011165006820906957,0.49617899829061857,0.0,1.2190656637397193e-05,0.0008311588908318358,-3.811368383505491e-05,0.3960836992308735,0.0,0.00025757088122608536,0.0002238009232285509,-0.2013267844331622,0.0,0.0
3.75,0.012452666764622575,0.516347647268,0.0,-6.4257529925010896e-06,0.0009084919823441666,-3.073974187965696e-05,0.36941267321545357,0.0,0.00027265964830880087,0.0002654702766157561,-0.1936714825559312,0.0,0.0
3.76,0.012683011761903746,0.5365912487405797,0.0,-2.0541811177190775e-05,0.0008899201541003197,-2.2238273656446305e-05,0.33755202779230675,0.0,0.00026068772526614223,0.0002750842379586584,-0.1859679136849856,0.0,0.0
3.77,0.011544500851844672,0.5559918405542652,0.0,-2.987378938571153e-05,0.0007973707223939409,-1.359072732685922e-05,0.30244319317246526,0.0,0.00022843032632712475,0.00025858559347901504,-0.1782179977111904,0.0,0.0
3.78,0.008795203424267416,0.5737203999238754,0.0,-3.461672957021407e-05,0.0006546012404367807,-5.584046046559651e-06,0.26613802801826664,0.0,0.00018300352707752317,0.00022294392447442163,-0.1704236660760822,0.0,0.0
3.79,0.004309455030184017,0.5891234547534455,0.0,-3.53261110495775e-05,0.00048473577970484043,1.217170681470282e-06,0.2306270747123629,0.0,0.00013116994310976597,0.00017532908623368567,-0.1625868612905084,0.0,0.0
3.8,-0.0018752998725621395,0.6017896725406128,0.0,-3.279299493095924e-05,0.00030837686015370815,6.4731278840920105e-06,0.19767657507242156,0.0,7.882198751171889e-05,0.0001224417433066775,-0.1547095364505187,0.0,0.0
3.81,-0.009516398799049095,0.6115831310066513,0.0,-2.7924954271574083e-05,0.000142336762548553,1.0051073257149988e-05,0.16869670225632372,0.0,3.065044028569038e-05,7.002640531349133e-05,-0.1467936547506091,0.0,0.0
3.82,-0.018134228069746485,0.6186359715576277,0.0,-2.1641988756878993e-05,-1.0315665799633568e-06,1.1993147481149265e-05,0.14465441401163678,0.0,-1.001180817060364e-05,2.2571036552841294e-05,-0.1388411889944529,0.0,0.0
3.83,-0.026996780298665268,0.6233003483378824,0.0,-1.4793365603011357e-05,-0.00011397214937485398,1.2475707108872366e-05,0.12603495872892975,0.0,-4.1194178301788385e-05,-1.6819892007763805e-05,-0.1308541211032374,0.0,0.0
3.84,-0.03512608839253496,0.6260667651535882,0.0,-8.098240035161402e-06,-0.00019303242479482688,1.176548771055341e-05,0.11284941375748062,0.0,-6.217268960944045e-05,-4.6404453747728435e-05,-0.1228344416217275,0.0,0.0
3.85,-0.04133106760973919,0.6274627489019028,0.0,-2.110223721709918e-06,-0.00023845534082672873,1.0177116770969163e-05,0.10468182496186937,0.0,-7.326963559677704e-05,-6.566751604621059e-05,-0.1147841492221796,0.0,0.0
3.86,-0.044269443205978254,0.62795087104415,0.0,2.7960623189262366e-06,-0.00025337673962703674,8.035414519105506e-06,0.10076775413235668,0.0,-7.560406441601814e-05,-7.510633886778599e-05,-0.1067052502062319,0.0,0.0
3.87,-0.042538786589906466,0.6278449183536035,0.0,6.419922937518569e-06,-0.00024293942571519084,5.644775189397668e-06,0.10009510276989692,0.0,-7.082530301809014e-05,-7.597291542573849e-05,-0.0985997580048917,0.0,0.0
3.88,-0.03479332257682442,0.6272554263697386,0.0,8.71537077167458e-06,-0.00021341903888086664,3.26681705450921e-06,0.10151700952090341,0.0,-6.085643129894689e-05,-7.000475186868828e-05,-0.090469692676743,0.0,0.0
3.89,-0.01987931358668886,0.6260649038429559,0.0,9.762430502971983e-06,-0.0001714356953372687,1.1065146621866828e-06,0.10386568795433995,0.0,-4.766805296918125e-05,-5.91700930872594e-05,-0.082317080404511,0.0,0.0
3.9,0.0030221902139941207,0.6239268987718001,0.0,9.733481825123763e-06,-0.00012330220123409226,-6.937610894105613e-07,0.1060563844889466,0.0,-3.309575586762557e-05,-4.5446838154451244e-05,-0.0741439529900904,0.0,0.0
3.91,0.034260155869546005,0.6202853009522746,0.0,8.858636573040822e-06,-7.453693477254457e-05,-2.0534408367988613e-06,0.10717262624124417,0.0,-1.870799844996598e-05,-3.064737089963559e-05,-0.0659523473481797,0.0,0.0
3.92,0.07360366193460255,0.6144169164817177,0.0,7.393384976646391e-06,-2.9549131457388724e-05,-2.947689304231873e-06,0.10652693695630085,0.0,-5.72532093184104e-06,-1.6294926929933864e-05,-0.05774430499864,0.0,0.0
3.93,0.12017623962359963,0.6055038519688959,0.0,5.590863189779451e-06,8.512420040983154e-06,-3.3977155898981978e-06,0.1036944036980454,0.0,5.01290275577658e-06,-3.551418722965931e-06,-0.0495218715577034,0.0,0.0
3.94,0.17245228857575556,0.5927382864546935,0.0,3.6801922527378536e-06,3.776865878478785e-05,-3.4590764894137775e-06,0.09851948573143061,0.0,1.304131697592629e-05,6.807847084529858e-06,-0.0412870962281638,0.0,0.0
3.95,0.22832912423727048,0.5754530070098812,0.0,1.8515004887486645e-06,5.7506788867292414e-05,-3.20942543522199e-06,0.09109897718881096,0.0,1.823020990788238e-05,1.4380264908435457e-05,-0.0330420312886736,0.0,0.0
3.96,0.285280043471968,0.5532612621393259,0.0,2.4752687674823083e-07,6.799700296415735e-05,-2.736904533988088e-06,0.08174553037983483,0.0,2.0725876062155198e-05,1.9092343218369784e-05,-0.0247887315822704,0.0,0.0
3.97,0.3405810551156071,0.5261810707616572,0.0,-1.0388514381855086e-06,7.026230785148545e-05,-2.130071291150586e-06,0.07093638313155745,0.0,2.0879433161979082e-05,2.1136528376684652e-05,-0.0165292540042686,0.0,0.0
3.98,0.3915865717715425,0.4947143430551196,0.0,-1.9622039694361728e-06,6.583146657269033e-05,-1.4699320616409084e-06,0.05925179045698181,0.0,1.9172766116811133e-05,2.0898112338953483e-05,-0.0082656569896391,0.0,0.0
3.99,0.4360104508958665,0.45985494833083235,0.0,-2.5184891376217302e-06,5.6500151078900676e-05,-8.243514682670244e-07,0.04730844227565315,0.0,1.6148687950471145e-05,1.8880719335642703e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.47215756377294343,0.4230143887937531,0.0,-2.7366545424517316e-06,4.411932036641269e-05,-2.4484345799449334e-07,0.03569476148401862,0.0,1.2350538855358797e-05,1.563719426907543e-05,0.0,0.0,0.0
4.01,0.4990590397331299,0.3858745141153422,0.0,-2.669125784712874e-06,3.0423384661497994e-05,2.344603855956413e-07,0.024915755378391694,0.0,8.274514055665128e-06,1.1710799670347135e-05,0.0027552189965462,0.0,0.0
4.02,0.5164922778412968,0.35019571252874304,0.0,-2.3822514079989907e-06,1.6904536841042136e-05,5.960195409709972e-07,0.015353778209445525,0.0,4.336200937510994e-06,7.589687881648537e-06,0.0055097513347562,0.0,0.0
4.03,0.5248996098559692,0.3176189878546016,0.0,-1.94754959798359e-06,4.734217744733129e-06,8.367141450856013e-07,0.007248607617178325,0.0,8.512489719516872e-07,3.6758256385845743e-06,0.0082629105274234,0.0,0.0
4.04,0.5252398788816189,0.2894978442465504,0.0,-1.4343532713719713e-06,-5.2716484235477335e-06,9.647737321792648e-07,0.0006969933166722473,0.0,-1.971124960041967e-06,2.6803420437082515e-07,0.0110140104295578,0.0,0.0
4.05,0.5188109319508033,0.2667834006105489,0.0,-9.042016296443397e-07,-1.2650102678445555e-05,9.96270984712631e-07,-0.004330757150461471,0.0,-4.023942320696639e-06,-2.4423560723442245e-06,0.0137623654093879,0.0,0.0
4.06,0.5070747479948111,0.24997049943426675,0.0,-4.0709980526601723e-07,-1.7259575057282055e-05,9.515977676648407e-07,-0.00796128966310498,0.0,-5.2902078002185685e-06,-4.365524493972676e-06,0.0165072905192344,0.0,0.0
4.07,0.4915075416525856,0.23910014806561194,0.0,2.0420966909510846e-08,-1.922826101568295e-05,8.522670143150119e-07,-0.010380833443095103,0.0,-5.8253710185656815e-06,-5.499559690326827e-06,0.0192481016662133,0.0,0.0
4.08,0.47348776291406364,0.2338067612616779,0.0,3.5565348495218147e-07,-1.8891147628634763e-05,7.182958486016604e-07,-0.011795192838289888,0.0,-5.737157530634451e-06,-5.912041942624125e-06,0.0219841157827265,0.0,0.0
4.09,0.45422643852837713,0.2333962546045569,0.0,5.887803674754515e-07,-1.6723374907850752e-05,5.663320057210426e-07,-0.012392044509250584,0.0,-5.165090686570239e-06,-5.7194387587781014e-06,0.0247146509966967,0.0,0.0
4.1,0.434737297646287,0.23694122218637695,0.0,7.210086462841709e-07,-1.3276127697522422e-05,4.085947355723668e-07,-0.012309798477763914,0.0,-4.261561724579891e-06,-5.0665791114157035e-06,0.0274390268015036,0.0,0.0
4.11,0.41583897709462586,0.24338105600542667,0.0,7.621331183427277e-07,-9.119532716123626e-06,2.526186079670905e-07,-0.011616331666781644,0.0,-3.17577689182631e-06,-4.10798551052901e-06,0.030156564225581,0.0,0.0
4.12,0.39817856419516845,0.2516172903549368,0.0,7.278622919184053e-07,-4.795302833593827e-06,1.0171780707557482e-07,-0.010299791485748166,0.0,-2.0413773167680703e-06,-2.9923039887816486e-06,0.0328665860016304,0.0,0.0
4.13,0.3822649408042484,0.2605972037807378,0.0,6.371909767396864e-07,-7.80304233369883e-07,-4.3968151694778734e-08,-0.008272482195525706,0.0,-9.680374348217771e-07,-1.8505385286445632e-06,0.0355684167354107,0.0,0.0
4.14,0.3685018722375462,0.269381389793878,0.0,5.100394849632034e-07,2.539050864114323e-06,-1.8602779312889326e-07,-0.005387663767262231,0.0,-3.693478750709852e-08,-7.883140191085497e-07,0.0382613830740598,0.0,0.0
4.15,0.3572142998925711,0.2771933281540381,0.0,3.6530966362466057e-07,4.882588360725993e-06,-3.26136658796977e-07,-0.0014679651131567723,0.0,7.003321208292212e-07,1.1800805569719974e-07,0.040944813873909,0.0,0.0
4.16,0.3486656139393214,0.2834508106748121,0.0,2.1943987056642945e-07,6.083849873417288e-06,-4.644391817279469e-07,0.0036569857540542255,0.0,1.220013302100021e-06,8.218367600574823e-07,0.0436180403677457,0.0,0.0
4.17,0.34306621989860187,0.2877804198144483,0.0,8.548014306653278e-08,6.090925952337684e-06,-5.981666588884431e-07,0.010107315525375709,0.0,1.5224109425345639e-06,1.304151821259737e-06,0.0462803963314842,0.0,0.0
4.18,0.3405727691547727,0.29001719191271425,0.0,-2.7341025538071775e-08,4.962144359081895e-06,-7.206859167077984e-07,0.017908991524070453,0.0,1.6267864321025771e-06,1.5693614614022388e-06,0.048931218250203,0.0,0.0
4.19,0.3412753325352141,0.2901920698570367,0.0,-1.1362367871507533e-07,2.8577293356788444e-06,-8.211404932371998e-07,0.02695534858346903,0.0,1.5656901121061648e-06,1.6399902216508146e-06,0.0515698454835062,0.0,0.0
4.2,0.34517126379430285,0.28850965562027997,0.0,-1.7146584757564328e-07,2.804792958036003e-08,-8.847996839931489e-07,0.03698058568456433,0.0,1.3793307167913908e-06,1.5509073118960662e-06,0.0541956204301694,0.0,0.0
4.21,0.3521306673443385,0.28531820740816954,0.0,-2.0189481346420535e-07,-3.2014467427095484e-06,-8.941714504540832e-07,0.04755118408576195,0.0,1.1104667166729255e-06,1.34369513133403e-06,0.0568078886920272,0.0,0.0
4.22,0.3618647811387689,0.28107316276671607,0.0,-2.081593232469992e-07,-6.448872957660128e-06,-8.30864508421923e-07,0.0580798515726151,0.0,8.001533329600378e-07,1.061617764022366e-06,0.0594059992370635,0.0,0.0
4.23,0.37390979903646787,0.27629512367277187,0.0,-1.9497315214248153e-07,-9.298695251310072e-06,-6.781054990490146e-07,0.06786480066943333,0.0,4.845328637882288e-07,7.454989280893152e-07,0.0619893045616618,0.0,0.0
4.24,0.38763341983006533,0.2715234214982973,0.0,-1.6778572115198763e-07,-1.1329097799980238e-05,-4.237329804334506e-07,0.07615491812850232,0.0,1.927245526179624e-07,4.3067353668117357e-07,0.064557160851977,0.0,0.0
4.25,0.40226302835628897,0.26726706292068936,0.0,-1.3213740249243556e-07,-1.214411230363928e-05,-6.340663259655299e-08,0.08223833604746474,0.0,-5.4237964921166655e-08,1.4504848439231218e-07,0.0671089281443874,0.0,0.0
4.26,0.41692797744902776,0.26395590142779174,0.0,-9.313798719281612e-08,-1.1410043108922073e-05,3.963052702866623e-07,0.08554764515499343,0.0,-2.435539183243393e-07,-9.179569815709862e-08,0.0696439704849866,0.0,0.0
4.27,0.43070758584900853,0.2618961634960089,0.0,-5.508843837072766e-08,-8.894871694494783e-06,9.353558061849683e-07,0.08576926548072421,0.0,-3.7007087918988434e-07,-2.686061107915796e-07,0.0721616560880771,0.0,0.0
4.28,0.44268104854318874,0.2612358589308899,0.0,-2.124991727528557e-08,-4.508294956530972e-06,1.5185950827766027e-06,0.08293782644026236,0.0,-4.3517574927628255e-07,-3.8175177032502947e-07,0.0746613574936239,0.0,0.0
4.29,0.4519815091516225,0.2619465039290624,0.0,6.24895698518711e-09,1.6610262307362734e-06,2.0955168180018617e-06,0.07749154187990676,0.0,-4.4536860914654714e-07,-4.3402035395820536e-07,0.0771424517236315,0.0,0.0
4.3,0.45785879822083075,0.2638265291960983,0.0,2.6385152813317274e-08,9.31541322846004e-06,2.601753341391568e-06,0.07026696603092764,0.0,-4.10708205904199e-07,-4.331233297695916e-07,0.0796043204374023,0.0,0.0
4.31,0.45975113968510606,0.2665277547371178,0.0,3.9119084685032226e-08,1.7930434446404385e-05,2.9625978032816037e-06,0.062424630376092215,0.0,-3.432863740175923e-07,-3.9009438601084334e-07,0.0820463500856406,0.0,0.0
4.32,0.4573582051449472,0.2696008573951682,0.0,4.5204548521366807e-08,2.6754896758218686e-05,3.0986795828123824e-06,0.05531579699084963,0.0,-2.5584999771926046e-07,-3.177333550598909e-07,0.0844679320633616,0.0,0.0
4.33,0.45070202335409826,0.2725518939681308,0.0,4.595807343612318e-08,3.483366108732982e-05,2.9337139934508187e-06,0.05031439092922264,0.0,-1.6064844215302144e-07,-2.2920909134402623e-07,0.0868684628615688,0.0,0.0
4.34,0.44016150834583095,0.2749011535561281,0.0,4.301307509098378e-08,4.105734645207043e-05,2.4039985301209565e-06,0.048641863629704324,0.0,-6.854603895822952e-08,-1.3689505681636734e-07,0.0892473442176609,0.0,0.0
4.35,0.42646954091406364,0.27623690674149565,0.0,3.8080882815591293e-08,4.42411553734253e-05,1.4690502198340505e-06,0.051209409216640404,0.0,1.1593543148872042e-08,-5.147477902639582e-08,0.0916039832645315,0.0,0.0
4.36,0.4106664498086383,0.27625847647020113,0.0,3.2736658389725465e-08,4.323242249057475e-05,1.2249453627985277e-07,0.058496524046826676,0.0,7.326931142741381e-08,1.8676196954243573e-08,0.0939377926783239,0.0,0.0
4.37,0.3940095919808198,0.2748047972899654,0.0,2.8243937113913892e-08,3.704314764112976e-05,-1.5979449796353314e-06,0.07047947321598157,0.0,1.1248614023533999e-07,6.784803135544497e-08,0.0962481908248045,0.0,0.0
4.38,0.37784567516328615,0.2718661895267864,0.0,2.542736764142362e-08,2.4999919181852583e-05,-3.6027111713902605e-06,0.08661788281723198,0.0,1.2772200798316825e-07,9.312464668923352e-08,0.0985346019043186,0.0,0.0
4.39,0.36346057694639716,0.2675785447622739,0.0,2.459941982688388e-08,6.899566942775283e-06,-5.746395431345097e-06,0.10590203922241387,0.0,1.1976275001617156e-07,9.431944473129603e-08,0.1007964560952911,0.0,0.0
4.4,0.35192946326983193,0.26220065848516166,0.0,2.5543441118985756e-08,-1.684498537789081e-05,-7.828877680739755e-06,0.1269572122165052,0.0,9.144255333527737e-08,7.375613782321906e-08,0.1030331896962388,0.0,0.0
4.41,0.34399423466187773,0.2560773107426716,0.0,2.7552427926725124e-08,-4.508737825582379e-05,-9.602875539132069e-06,0.14819425969122305,0.0,4.731935952844585e-08,3.5927590222451516e-08,0.1052442452662557,0.0,0.0
4.42,0.33999124247123635,0.24959304198965915,0.0,2.9520118797207915e-08,-7.587963830430219e-05,-1.0788776780978553e-05,0.16798822329622895,0.0,-6.6963318075459054e-09,-1.2941528795596845e-08,0.1074290717639397,0.0,0.0
4.43,0.33983964604207073,0.24312379086991084,0.0,3.007836109770741e-08,-0.0001064739724807833,-1.1097054575374373e-05,0.1848606016591814,0.0,-6.375090917908778e-08,-6.54099162917813e-08,0.1095871246847235,0.0,0.0
4.44,0.34308529563118917,0.23699398238302624,0.0,2.7772020296450228e-08,-0.00013341320921469204,-1.0257803790249077e-05,0.197640920531377,0.0,-1.1649471416235135e-07,-1.1340005991006102e-07,0.1117178661965763,0.0,0.0
4.45,0.348983135301449,0.23144414925042475,0.0,2.125992165583764e-08,-0.00015272376165308488,-8.056023081875795e-06,0.20559169901796018,0.0,-1.575699243878933e-07,-1.4883391226589443e-07,0.113820765274043,0.0,0.0
4.46,0.3565964838488138,0.2266103249378153,0.0,9.52746751508989e-09,-0.00016021734214598777,-4.370261944114734e-06,0.20849243399184164,0.0,-1.8014148537765338e-07,-1.6431215970323867e-07,0.1158952978305868,0.0,0.0
4.47,0.3648950138952569,0.22251448347718147,0.0,-7.906189921192206e-09,-0.00015189725255597552,7.887588709482814e-07,0.2066826260474604,0.0,-1.7846729623705365e-07,-1.5381925231444957e-07,0.1179409468492028,0.0,0.0
4.48,0.37284227084860655,0.2190662329012489,0.0,-3.0805941832435614e-08,-0.00012445233080446075,7.243850482766121e-06,0.2010586016402317,0.0,-1.484932071133606e-07,-1.134261129012736e-07,0.1199572025112691,0.0,0.0
4.49,0.3794722626768825,0.21607740610779808,0.0,-5.808464979129833e-08,-7.580734150505866e-05,1.4626350736271512e-05,0.19301280898370837,0.0,-8.84442464869724e-08,-4.194932465371367e-08,0.1219435623236046,0.0,0.0
4.5,0.38395820681907555,0.2132905749268094,0.0,-8.773478907590029e-08,-5.683932888146583e-06,2.236567891313597e-05,0.18430657576288575,0.0,6.323720428140517e-10,5.8488506332218653e-08,0.1238995312437006,0.0,0.0
4.51,0.3856752635626615,0.21041999417675916,0.0,-1.1684806714682181e-07,8.388722491601949e-05,2.9698514266355757e-05,0.1768776385285184,0.0,1.144322236933562e-07,1.8206518388304398e-07,0.1258246218030961,0.0,0.0
4.52,0.3842558539149816,0.20720059260572288,0.0,-1.417397436397087e-07,0.00018817304058610598,3.570184151741897e-05,0.172596855716889,0.0,2.451384988851992e-07,3.1910859237520545e-07,0.1277183542288645,0.0,0.0
4.53,0.3796322738734259,0.20343800577972784,0.0,-1.5818828294208842e-07,0.00029953885639843065,3.9352594680014866e-05,0.17300221792460999,0.0,3.814246999792418e-07,4.5626750343233836e-07,0.129580256563184,0.0,0.0
4.54,0.37205814846849206,0.19905093046257472,0.0,-1.617921593360611e-07,0.0004075177783532686,3.961441031790169e-05,0.17905026523126755,0.0,5.087907876806052e-07,5.770732861436921e-07,0.1314098647809586,0.0,0.0
4.55,0.36210084144045834,0.1940978254849935,0.0,-1.4843423660765305e-07,0.0004992128155285176,3.554912900848467e-05,0.19092928879653767,0.0,6.102951730057509e-07,6.629426031843751e-07,0.1332067229054634,0.0,0.0
4.56,0.3506019349929665,0.18878344333264535,0.0,-1.1483063695982754e-07,0.0005600764739242333,2.6447303280008928e-05,0.20797179772521593,0.0,6.677196517385712e-07,6.946389289201718e-07,0.1349703831219831,0.0,0.0
4.57,0.33860824695869157,0.18344445411018373,0.0,-5.9126268203150366e-08,0.0005750825170233749,1.196832054484338e-05,0.22868880869295447,0.0,6.631667049384366e-07,6.541662058179893e-07,0.1367004058894171,0.0,0.0
4.58,0.32727764965040534,0.17851523093759447,0.0,1.851553625842118e-08,0.000530265003393946,-7.72283653025751e-06,0.2509301996646648,0.0,5.810396769008756e-07,5.270130173125801e-07,0.1383963600498225,0.0,0.0
4.59,0.3177639538699624,0.1744756032784157,0.0,1.1539485979491628e-07,0.00041455224437412266,-3.1838277054155336e-05,0.27215552015019956,0.0,4.102989260868168e-07,3.046038905970517e-07,0.1400578229358673,0.0,0.0
4.6,0.31108856033210597,0.17178492033593953,0.0,2.2590359938561697e-07,0.00022177115268277528,-5.888757630707601e-05,0.2897786011212149,0.0,1.4682554692068888e-07,-1.3248895178954526e-08,0.1416843804761683,0.0,0.0
4.61,0.3080148921678239,0.17081187549660645,0.0,3.413793546365321e-07,-4.735489377538834e-05,-8.665478582811554e-05,0.30152942290498047,0.0,-2.0433527925323825e-07,-4.1615737555053674e-07,0.1432756272984862,0.0,0.0
4.62,0.30894931120427294,0.1717741666849602,0.0,4.502600285288349e-07,-0.00038343830440562473,-0.00011224982242956334,0.3057654932321068,0.0,-6.271294288260539e-07,-8.815423099507476e-07,0.1448311668307528,0.0,0.0
4.63,0.3138913734743834,0.17470182218950348,0.0,5.386013935468881e-07,-0.0007671477500800645,-0.0001322484813850013,0.3016728433717545,0.0,-1.0933581407751632e-06,-1.3739200037113498e-06,0.1463506113999054,0.0,0.0
4.64,0.32244412664963934,0.17943139057407162,0.0,5.90996579774978e-07,-0.0011686900334925078,-0.0001429293014728087,0.28932661500474366,0.0,-1.5625685555721384e-06,-1.8454121049823535e-06,0.1478335823285026,0.0,0.0
4.65,0.33387770306598324,0.18562853072486196,0.0,5.919025901031454e-07,-0.0015483153148025484,-0.00014060696464526378,0.2696206158979672,0.0,-1.983260040302437e-06,-2.2377508990192927e-06,0.1492797100290989,0.0,0.0
4.66,0.34722706543153187,0.1928295979731559,0.0,5.273354368631822e-07,-0.0018580643428420748,-0.00012205111156437464,0.24410354577331514,0.0,-2.2956283298322703e-06,-2.485960979352157e-06,0.1506886340963539,0.0,0.0
4.67,0.3614033311784992,0.20049189747927493,0.0,3.868445393221813e-07,-0.002044897133740009,-8.496698997703526e-05,0.21476509423310974,0.0,-2.4359587803457123e-06,-2.5237613929758717e-06,0.1520600033968522,0.0,0.0
4.68,0.3753048133631426,0.20804582424680468,0.0,1.6562226672207524e-07,-0.002055226585624526,-2.850116367733808e-05,0.1838034650642533,0.0,-2.342626846824732e-06,-2.290553542590649e-06,0.1533934761566139,0.0,0.0
4.69,0.38792091685331126,0.21494580530357363,0.0,-1.3344899152419286e-07,-0.0018407308224316758,4.6277134544132194e-05,0.1533928085920474,0.0,-1.963473958840606e-06,-1.7396479231380947e-06,0.1546887200462714,0.0,0.0
4.7,0.39842382634454,0.22071777803900636,0.0,-4.980558238110638e-07,-0.0013651421682458194,0.00013597897205022694,0.12546561431202546,0.0,-1.2641115973851075e-06,-8.471518571904319e-07,0.155945412263893,0.0,0.0
4.71,0.4062406758976113,0.22499951323963302,0.0,-9.052937811002741e-07,-0.0006115210348804881,0.00023464969509799874,0.10152920796997102,0.0,-2.3648274728162246e-07,3.792885168141595e-07,0.157163239615432,0.0,0.0
4.72,0.41109759014081065,0.22756916374934205,0.0,-1.3213725201233257e-06,0.00041066301672326765,0.00033374172479191396,0.0825373759781407,0.0,1.0931992905058309e-06,1.892899617644664e-06,0.1583418985927809,0.0,0.0
4.73,0.4130293234301327,0.22835846541811075,0.0,-1.7024505013588922e-06,0.0016594816533956273,0.0004223678696767433,0.06883263311724018,0.0,2.6581823288370118e-06,3.6024956925253365e-06,0.1594810954494123,0.0,0.0
4.74,0.41235289422392657,0.22744932080260627,0.0,-1.99680923152285e-06,0.0030564794025332177,0.0004878822567987664,0.060164483163288575,0.0,4.347720734329248e-06,5.3707020238111386e-06,0.1605805462735868,0.0,0.0
4.75,0.4096084465839853,0.22505486870912686,0.0,-2.1484847416112472e-06,0.0044855723479058085,0.0005168122391129297,0.05577861795719251,0.0,6.007573520928211e-06,7.0168242107956865e-06,0.1616399770591093,0.0,0.0
4.76,0.40547471869466256,0.22148812727749365,0.0,-2.102343873104915e-06,0.005795836458031659,0.000496131928978072,0.054563119139047336,0.0,7.44546070869164e-06,8.325291627774325e-06,0.1626591237736173,0.0,0.0
4.77,0.40067003250487265,0.21712295328333256,0.0,-1.8104292990226424e-06,0.006808926267107459,0.00041482756131786653,0.05523025691246213,0.0,8.442203075577203e-06,9.060233618684146e-06,0.1636377324243837,0.0,0.0
4.78,0.39585270228551184,0.2123534480215887,0.0,-1.2392092009494583e-06,0.007331552812869209,0.00026565911991976705,0.05650629304118285,0.0,8.768834090199435e-06,8.986216185940812e-06,0.1645755591216162,0.0,0.0
4.79,0.39153636891822324,0.20755864830456067,0.0,-3.771694915134579e-07,0.007173008058330554,4.697521902375262e-05,0.0572983889921126,0.0,8.209387270080945e-06,7.894490548896115e-06,0.1654723701392409,0.0,0.0
4.8,0.38803394053374807,0.20307829118565662,0.0,7.580022925105704e-07,0.006167166121988495,-0.00023560606197868832,0.05681131849214942,0.0,6.5883524687373975e-06,5.633319044159274e-06,0.1663279419731506,0.0,0.0
4.81,0.38543727583320414,0.19920197646133755,0.0,2.1135483566442747e-06,0.004197750967082759,-0.0005678730786810095,0.05459965849048656,0.0,3.801006158938095e-06,2.1401063093803665e-06,0.1671420613969077,0.0,0.0
4.82,0.38363084251471546,0.19616948518111277,0.0,3.5980914516727287e-06,0.0012249850488130862,-0.0009262961031553813,0.05055874484786515,0.0,-1.5597990778104673e-07,-2.527746311015051e-06,0.1679145255148839,0.0,0.0
4.83,0.3823309860779445,0.1941768995153385,0.0,5.081421155674483e-06,-0.0026889097677327326,-0.0012781438407034396,0.04487062919263492,0.0,-5.156974601329534e-06,-8.167030346028379e-06,0.1686451418128267,0.0,0.0
4.84,0.3811404363237956,0.19338275357374687,0.0,6.398533939703618e-06,-0.007358418132325341,-0.0015826538626169113,0.03792499722853335,0.0,-1.0926744315215702e-05,-1.4412181690827822e-05,0.1693337282058373,0.0,0.0
4.85,0.3796088323852975,0.1939099347403087,0.0,7.358619428287456e-06,-0.012461030780458992,-0.0017934099578817192,0.03023231148318688,0.0,-1.7030878931901284e-05,-2.0732315299202438e-05,0.1699801130837506,0.0,0.0
4.86,0.37729210174634614,0.19584117873444232,0.0,7.759321916169583e-06,-0.01753455796935848,-0.0018619864657883594,0.022341808025792317,0.0,-2.288131887846265e-05,-2.6445815712496232e-05,0.1705841353539039,0.0,0.0
4.87,0.3738054249839993,0.19920810500101205,0.0,7.40610886118539e-06,-0.02198853294056393,-0.0017427950827519302,0.014772550688824502,0.0,-2.7760420519930152e-05,-3.0755572864449785e-05,0.1711456444812843,0.0,0.0
4.88,0.36886607188050247,0.20397560814104623,0.0,6.135966009225885e-06,-0.025131996909378042,-0.0013989187650452993,0.007961975779379222,0.0,-3.0865861242707505e-05,-3.2806489533979106e-05,0.1716645005260453,0.0,0.0
4.89,0.3623236302108623,0.21002492116283092,0.0,3.843949195481893e-06,-0.026218701539606634,-0.0008085498380650582,0.0022333164917922197,0.0,-3.137698955229385e-05,-3.176485078400367e-05,0.172140574178383,0.0,0.0
4.9,0.354176129963636,0.21713965532696328,0.0,5.104114619938224e-07,-0.02450905377760793,2.852063816970726e-05,-0.002218998298201521,0.0,-2.8541007422328414e-05,-2.6916609097439706e-05,0.1725737467907624,0.0,0.0
4.91,0.3445713919404298,0.22499945557149723,0.0,-3.7739359345850136e-06,-0.019346033637385462,0.0010850696739345346,-0.00532844646133029,0.0,-2.177473824052356e-05,-1.7778749072364404e-05,0.1729639104074873,0.0,0.0
4.92,0.333793725341344,0.23318545141469857,0.0,-8.788491731946555e-06,-0.010239975886011943,0.0023020903983637375,-0.007143403913330793,0.0,-1.0774864930831291e-05,-4.214878593381458e-06,0.1733109677916047,0.0,0.0
