time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,-1.4358557444994815e-09,6.618329533463264e-07,0.0,0.08092626595961289,1.7317855012274443,-4.26573082686082e-08,-1.0456256864789168e-07,0.0,1.1955427393626425,1.0729140738280685,-0.3538228405476085,0.0,0.0
2.48,-7.706517465299772e-10,5.928067838467925e-07,0.0,0.07403806334948841,1.7317263244934977,-4.234196626823291e-08,-1.8327897730444445e-07,0.0,1.1847488480917894,1.0691357996045012,-0.3598716075338073,0.0,0.0
2.49,-3.129118442765405e-10,4.392963412481079e-07,0.0,0.06509239748473813,1.7315816477189845,-3.801044325832291e-08,-2.628003078877916e-07,0.0,1.173986456007746,1.0671138892894534,-0.3658306869708138,0.0,0.0
2.5,-1.560740934062847e-10,1.9572961899916825e-07,0.0,0.05465386510301361,1.7313544830543102,-2.897203952260559e-08,-3.345090106485576e-07,0.0,1.1631899301169282,1.0662809152459454,-0.371698593731102,0.0,0.0
2.51,-3.4786193506338604e-10,-1.3496265292142176e-07,0.0,0.04340585232534601,1.731058158380076,-1.4834207847537771e-08,-3.883416948620714e-07,0.0,1.1522811039266612,1.0659683178790134,-0.3774738654092881,0.0,0.0
2.52,-8.850401888689628e-10,-5.393957302097674e-07,0.0,0.03204603169447691,1.730716627313538,4.3539426225921045e-09,-4.13519468535064e-07,0.0,1.1411821844547256,1.0655064207342522,-0.3831550626865935,0.0,0.0
2.53,-1.7120101174714694e-09,-9.92415497177325e-07,0.0,0.021203310635230576,1.7303639416735028,2.7971223186732434e-08,-3.9955346539419915e-07,0.0,1.1298257904834763,1.0643026143544732,-0.3887407696895519,0.0,0.0
2.54,-2.723474248681701e-09,-1.4567356433420264e-06,0.0,0.011381427731713432,1.7300427276743755,5.472599692370678e-08,-3.37487702448921e-07,0.0,1.1181615342932798,1.0618929996771966,-0.3942295943428759,0.0,0.0
2.55,-3.771333326195361e-09,-1.8838232702246414e-06,0.0,0.002930006636366071,1.7298015501491388,8.260985185153547e-08,-2.2130493488482097e-07,0.0,1.1061591110719668,1.0579670456159314,-0.39962016871639,0.0,0.0
2.56,-4.675860521399473e-09,-2.2162696702589386e-06,0.0,-0.003959419145759084,1.729691123360111,1.0892243795232052e-07,-4.938316261044587e-08,0.0,1.0938082665388562,1.0523679966237915,-0.4049111493659492,0.0,0.0
2.57,-5.241007376700742e-09,-2.391781684053926e-06,0.0,-0.009237144673424062,1.7297594327487997,1.3038346319212478e-07,1.7414529862182764e-07,0.0,1.0811162823904092,1.04507391186464,-0.4101012176682513,0.0,0.0
2.58,-5.273417339438215e-09,-2.3487854642800605e-06,0.0,-0.012964816130178277,1.730045965552668,1.433422069916212e-07,4.3830916237680815e-07,0.0,1.0681037650197092,1.0361654207842883,-0.4151890801494674,0.0,0.0
2.59,-4.604355546138415e-09,-2.0334532678190115e-06,0.0,-0.015277208558156782,1.7305754012859453,1.4408671557535947e-07,7.246819154506594e-07,0.0,1.0547995635532716,1.0257866651234657,-0.4201734688076017,0.0,0.0
2.6,-3.1133237762273695e-09,-1.4077550919942953e-06,0.0,-0.016342487603926613,1.7313512726981468,1.2924430667348753e-07,1.0074279746201638e-06,0.0,1.041235598636974,1.0141056078372161,-0.425053141428505,0.0,0.0
2.61,-7.516512367520955e-10,-4.579163495452261e-07,0.0,-0.01632640205008043,1.7323502567490392,9.625265683708554e-08,1.254183775686103e-06,0.0,1.0274422740632596,1.0012790740423323,-0.4298268818954586,0.0,0.0
2.62,2.4361134845986684e-09,7.975483305882458e-07,0.0,-0.015364681753283432,1.7335178727508502,4.386743790831157e-08,1.4278999046565676e-06,0.0,1.013444988855377,0.9874266932920611,-0.4344935004922584,0.0,0.0
2.63,6.295570124893175e-09,2.3012306906305845e-06,0.0,-0.01354649331886395,1.734766428621896,-2.7340588790162157e-08,1.4896975245025042e-06,0.0,0.9992620856505761,0.9726164713019715,-0.4390518341997163,0.0,0.0
2.64,1.0553385806925266e-08,3.952770405619205e-06,0.0,-0.010910259784637786,1.735976043856202,-1.1455742451733455e-07,1.4026940410818537e-06,0.0,0.9849043778326123,0.956863154798015,-0.4435007469855077,0.0,0.0
2.65,1.481855373461651e-08,5.608476106696898e-06,0.0,-0.007451593020741443,1.7369994697959117,-2.124328957171592e-07,1.1366332742595303e-06,0.0,0.9703762063824053,0.9401389746942962,-0.4478391300872967,0.0,0.0
2.66,1.859646919726351e-08,7.0856549462427e-06,0.0,-0.0031416186038193098,1.7376712102524627,-3.1299181482777863e-07,6.730219088720182e-07,0.0,0.9556777995500341,0.9223948594059014,-0.4520659022890618,0.0,0.0
2.67,2.1317626338176054e-08,8.17243312102426e-06,0.0,0.002047315887709338,1.737821113373416,-4.058138274479753e-07,1.0337808860651569e-08,0.0,0.9408085546101412,0.9035888945994529,-0.4561800101905567,0.0,0.0
2.68,2.2381672371928782e-08,8.643450074683113e-06,0.0,0.008112580001183494,1.7372921654552635,-4.785339380609934e-07,-8.312487184981878e-07,0.0,0.9257707408372261,0.8837177588522667,-0.4601804284698417,0.0,0.0
2.69,2.1216105818706968e-08,8.281259700440132e-06,0.0,0.014993546989469694,1.7359616897165275,-5.17693989567231e-07,-1.8062954649231347e-06,0.0,0.9105730458962216,0.8628461785011355,-0.4640661601388144,0.0,0.0
2.7,1.734712827892749e-08,6.9025935959348766e-06,0.0,0.022550158396895392,1.7337645738384437,-5.099444977214158e-07,-2.8423542917074394e-06,0.0,0.8952333636297751,0.8411292140183587,-0.4678362367916791,0.0,0.0
2.71,1.0478165009282708e-08,4.387875016866603e-06,0.0,0.030552402979574556,1.7307165707971646,-4.4355717854768453e-07,-3.84077001069781e-06,0.0,0.8797802593663926,0.8188225107629662,-0.4714897188462958,0.0,0.0
2.72,5.69522802840263e-10,7.115790763539644e-07,0.0,0.03868444411539077,1.7269352034172647,-3.10163390540063e-07,-4.680602869037846e-06,0.0,0.8642526587857651,0.7962766129981924,-0.4750256957783427,0.0,0.0
2.73,-1.2089229832288203e-08,-4.02970417256579e-06,0.0,0.04656554468842645,1.722655429592686,-1.0658592362548354e-07,-5.226077005305198e-06,0.0,0.8486974966514491,0.7739131373819541,-0.4784432863482369,0.0,0.0
2.74,-2.68240393926523e-08,-9.595235290112398e-06,0.0,0.053787610342071746,1.718237072001171,1.6341431361263827e-07,-5.337673735995064e-06,0.0,0.8331653392980392,0.7521831001259481,-0.4817416388207605,0.0,0.0
2.75,-4.254894669535102e-08,-1.558818283433499e-05,0.0,0.059966063884310236,1.7141611595252395,4.876935273954817e-07,-4.886615782731624e-06,0.0,0.8177043639958503,0.731511035071813,-0.4849199311773278,0.0,0.0
2.76,-5.7776907866822974e-08,-2.145780536139861e-05,0.0,0.06479686830670706,1.7110128302400949,8.448236021388762e-07,-3.772044006635847e-06,0.0,0.8023535401023331,0.7122327395308571,-0.487977371320852,0.0,0.0
2.77,-7.067787546229599e-08,-2.651930459083476e-05,0.0,0.06810814051707985,1.7094493460235218,1.203979789885755e-06,-1.939701971521116e-06,0.0,0.7871363752684852,0.6945392095198482,-0.4909131972731511,0.0,0.0
2.78,-7.919035340516476e-08,-2.999388595667843e-05,0.0,0.06989168335016596,1.710153068851634,1.5258416007344299e-06,5.995414909462192e-07,0.0,0.7720569607711137,0.6784426825494182,-0.4937266773648487,0.0,0.0
2.79,-8.1188389026219e-08,-3.106999995114269e-05,0.0,0.07030164029944223,1.7137709039546936,1.7646785487368237e-06,3.7534314374987274e-06,0.0,0.7570998357691217,0.663778633216338,-0.4964171104177226,0.0,0.0
2.8,-7.47003525781626e-08,-2.8984647701585033e-05,0.0,0.06961670520757546,1.7208436244329284,1.8717068720341633e-06,7.336739509255001e-06,0.0,0.742234113994027,0.6502474964846889,-0.498983825919452,0.0,0.0
2.81,-5.8169136496768e-08,-2.3121107766297823e-05,0.0,0.06817512433540729,1.7317304929641226,1.7996853064339572e-06,1.1066890027917913e-05,0.0,0.7274208199706045,0.6374859378581665,-0.5014261841907232,0.0,0.0
2.82,-3.0736032876914207e-08,-1.3116641641094972e-05,0.0,0.06630042618232647,1.7465364629963516,1.5085718312643999e-06,1.45692197506032e-05,0.0,0.712621365558263,0.6251480207120839,-0.5037435765446518,0.0,0.0
2.83,7.476838627721944e-09,1.029099442002351e-06,0.0,0.064236620586631,1.7650506898126062,9.718977053453603e-07,1.739387113627278e-05,0.0,0.6978050042823909,0.6129757624607152,-0.50593542543848,0.0,0.0
2.84,5.5117261571371227e-08,1.885680886071929e-05,0.0,0.06210686382619707,1.7867057791267005,1.833432360072092e-07,1.9045563739962445e-05,0.0,0.6829536552755998,0.6008437740420682,-0.5080011846175119,0.0,0.0
2.85,1.0942335013388839e-07,3.9375180391987563e-05,0.0,0.05990300126593798,1.8105667861011963,-8.371610291880011e-07,1.902639229449766e-05,0.0,0.6680632547917543,0.5887698999533796,-0.5099403392512519,0.0,0.0
2.86,1.6615228060483912e-07,6.102819295706458e-05,0.0,0.05750670132286291,1.8353570847899032,-2.038612801779893e-06,1.6890393399343313e-05,0.0,0.6531415678970559,0.576891136529513,-0.5117524060617119,0.0,0.0
2.87,2.1965427353545736e-07,8.171627421365234e-05,0.0,0.05473639387431924,1.8595245160944416,-3.336275339665901e-06,1.2306978332232294e-05,0.0,0.6382031392819268,0.5654112659691986,-0.5134369334438529,0.0,0.0
2.88,2.63122565164982e-07,9.888342959307106e-05,0.0,0.051408159763550704,1.8813455138009094,-4.612048859113869e-06,5.128566071551069e-06,0.0,0.6232627528045775,0.5545333382747208,-0.514993501578136,0.0,0.0
2.89,2.890388204564716e-07,0.00010967833685781735,0.0,0.04739441273011582,1.8990577385181706,-5.7186494587019915e-06,-4.543968038104453e-06,0.0,0.6083292523822383,0.5443948876002035,-0.5164217225351491,0.0,0.0
2.9,2.8981696592279034e-07,0.00011119133409782369,0.0,0.04266453299603595,1.911005088476669,-6.488153764331431e-06,-1.6305883675541206e-05,0.0,0.5934015245398307,0.5350234037536828,-0.5177212403722874,0.0,0.0
2.91,2.586271954897756e-07,0.00010076131261171728,0.0,0.037298336749751984,1.9157756475260759,-6.745132583363345e-06,-2.9412056640477162e-05,0.0,0.5784676519861898,0.5263221106006543,-0.518891731222462,0.0,0.0
2.92,1.9035700884660032e-07,7.633714937807193e-05,0.0,0.031473394508994744,1.9123146405143217,-6.3241472055705565e-06,-4.2768477816186554e-05,0.0,0.5635070647318932,0.5180848617181933,-0.5199329033748141,0.0,0.0
2.93,8.263935862307306e-08,3.686812612734326e-05,0.0,0.02543469469672232,1.8999996004666868,-5.0908366799876525e-06,-5.496023844736488e-05,0.0,0.548494637277241,0.5100306618451543,-0.5208444973474154,0.0,0.0
2.94,-6.314822296898094e-08,-1.731230285536691e-05,0.0,0.019456994208169768,1.8786713727670044,-2.9652182022613806e-06,-6.432269389517992e-05,0.0,0.5334054535691116,0.5018462801016325,-0.5216262859519367,0.0,0.0
2.95,-2.41032211353794e-07,-8.415386626128107e-05,0.0,0.013808206181275599,1.848620783608881,5.4793520382878903e-08,-6.905950287859722e-05,0.0,0.518219181978083,0.4932276371117034,-0.5222780743502679,0.0,0.0
2.96,-4.3987352418590786e-07,-0.00015965869261975278,0.0,0.00871922323809123,1.810536179441753,3.87220290068513e-06,-6.740703073335384e-05,0.0,0.5029233431124276,0.4839139292259078,-0.5227997001030753,0.0,0.0
2.97,-6.432186280944221e-07,-0.0002378054372941286,0.0,0.004362990004394691,1.7654211022590671,8.275069654824898e-06,-5.783932504945188e-05,0.0,0.4875150638269403,0.4737113250905284,-0.5231910332102858,0.0,0.0
2.98,-8.297006804363104e-07,-0.0003106784028536847,0.0,0.0008436342254706041,1.7144936181292159,1.2929161760490139e-05,-3.9301818633424804e-05,0.0,0.4720011685038926,0.46250529769561993,-0.5234519761434848,0.0,0.0
2.99,-9.740937077271332e-07,-0.00036884240215765936,0.0,-0.0018049886522008664,1.6590791583348756,1.73822403353491e-05,-1.1455552197801722e-05,0.0,0.45639666746370855,0.4502622731989074,-0.523582463870223,0.0,0.0
3.0,-1.0490779553781035e-06,-0.00040198773037992985,0.0,-0.003612938220780578,1.600507513921127,2.108264425240904e-05,2.509233991332078e-05,0.0,0.44072186706155564,0.4370223446776206,-0.523582463870223,0.0,0.0
3.01,-1.0277111874544011e-06,-0.0003998460948694515,0.0,-0.004662144485404488,1.5400224098090032,2.3413982333190365e-05,6.860111902265553e-05,0.0,0.42499845165343086,0.42288539117157614,-0.5234519761434848,0.0,0.0
3.02,-8.865209445010835e-07,-0.0003533483787445822,0.0,-0.005070972589787375,1.478709419741412,2.3746454294376622e-05,0.0001160842208065144,0.0,0.4092449785009352,0.407993147867056,-0.5231910332102858,0.0,0.0
3.03,-6.090410348528763e-07,-0.0002559602551564951,0.0,-0.004977593899921578,1.4174453016190263,2.150363812173077e-05,0.0001633049595381229,0.0,0.39347228577432886,0.39250968387265117,-0.5227997001030753,0.0,0.0
3.04,-1.8951881541691878e-07,-0.00010509444737758003,0.0,-0.004524069725092916,1.356869441318565,1.6241583451224826e-05,0.00020490959127005483,0.0,0.37767934222987015,0.37660244870322274,-0.5222780743502679,0.0,0.0
3.05,3.635724885505374e-07,9.653770552891167e-05,0.0,-0.0038426454829107283,1.297376179509094,7.734877427509505e-06,0.00023471985850464586,0.0,0.3618500640874766,0.3604256277188989,-0.5216262859519367,0.0,0.0
3.06,1.0246586374869015e-06,0.00033980352968497206,0.0,-0.0030452897848878267,1.2391254424484708,-3.937801842071657e-06,0.0002461954386720616,0.0,0.3459515877318667,0.34410706814325387,-0.5208444973474154,0.0,0.0
3.07,1.7493164979595263e-06,0.0006084440233290078,0.0,-0.0022170451681339447,1.1820682998980814,-1.8318011319504775e-05,0.00023306076296403095,0.0,0.3299344128569387,0.32773955375659375,-0.5199329033748141,0.0,0.0
3.08,2.474149837068416e-06,0.0008789812181068039,0.0,-0.0014133224121617412,1.125983762258516,-3.451244472501588e-05,0.00019007110733056638,0.0,0.31373471656294166,0.3113767552791602,-0.518891731222462,0.0,0.0
3.09,3.1187380985343882e-06,0.0011214187827496348,0.0,-0.0006608935749514983,1.070523194394698,-5.116958354295623e-05,0.00011387090999617839,0.0,0.29727898331149744,0.29503378767929245,-0.5177212403722874,0.0,0.0
3.1,3.5899978546982952e-06,0.0013008800058695027,0.0,3.796560577048643e-05,1.0152590357029811,-6.649861365096607e-05,3.8747664131993845e-06,0.0,0.28049090028864876,0.2786919757622658,-0.5164217225351491,0.0,0.0
3.11,3.789119902132757e-06,0.001380265661888055,0.0,0.0006989594748857498,0.9597349458356399,-7.833910008267636e-05,-0.00013691911980811026,0.0,0.26330023896578936,0.2623071668536097,-0.5149935015781361,0.0,0.0
3.12,3.621002746498572e-06,0.0013239281832716579,0.0,0.001347805477065488,0.903514931594351,-8.4286383133393e-05,-0.00030128925840734906,0.0,0.24565319365104954,0.2458207299696477,-0.513436933443853,0.0,0.0
3.13,3.005804827020993e-06,0.0011022513384616466,0.0,0.002011811275847597,0.8462293711616409,-8.187261993212303e-05,-0.00047743944773766565,0.0,0.2275233953413427,0.22917223818820565,-0.5117524060617119,0.0,0.0
3.14,1.8919013215088439e-06,0.0006969028198805732,0.0,0.0027119904337350813,0.7876160930936287,-6.879701675646481e-05,-0.0006490475144576639,0.0,0.2089225896436448,0.21231273952385474,-0.5099403392512519,0.0,0.0
3.15,2.691838834349189e-07,0.00010640074471684571,0.0,0.003456641421599066,0.7275547860955236,-4.319145510154665e-05,-0.0007958100291454496,0.0,0.18990979227730212,0.19521747922962285,-0.5080011846175119,0.0,0.0
3.16,-1.8186811753148636e-06,-0.0006484828141594477,0.0,0.004237176782196207,0.666093047241238,-3.90001084808061e-06,-0.0008945472401855513,0.0,0.17059765023484075,0.17789694537139997,-0.5059354254384801,0.0,0.0
3.17,-4.2646764766006105e-06,-0.0015200519123088926,0.0,0.0050267821229711745,0.6034623893971102,4.925636980528415e-05,-0.0009208846751186747,0.0,0.1511547780575554,0.16040517668310744,-0.5037435765446518,0.0,0.0
3.18,-6.893321404403607e-06,-0.00243037379905155,0.0,0.005782205795148456,0.5400826140860364,0.00011526450515292647,-0.0008514646845467213,0.0,0.1318030416123679,0.14284440758424788,-0.5014261841907233,0.0,0.0
3.19,-9.46178914458257e-06,-0.0032699414672318888,0.0,0.0064486267270316274,0.47655321377226467,0.00019179041905850524,-0.0006665654374921689,0.0,0.11280915421505182,0.1253653415602206,-0.4989838259194521,0.0,0.0
3.2,-1.166879979558319e-05,-0.003898853757061189,0.0,0.006967118012584107,0.41363099041748197,0.00027517411837762074,-0.0003529214889391669,0.0,0.0944705481130609,0.10816265056443458,-0.4964171104177227,0.0,0.0
3.21,-1.3172388063595652e-05,-0.004150898240951371,0.0,0.007283718144339629,0.35219393351551936,0.0003605779898962247,9.354374823044498e-05,0.0,0.07709628743044153,0.09146569830646738,-0.4937266773648487,0.0,0.0
3.22,-1.3616953497186978e-05,-0.0038406840419242874,0.0,0.0073585746519159514,0.29319260455706714,0.00044230639794674116,0.0006654381516593712,0.0,0.06098474561608981,0.07552496844183634,-0.4909131972731511,0.0,0.0
3.23,-1.2669080138966555e-05,-0.002773662577532844,0.0,0.007173225066087231,0.2375917199035694,0.0005142939691670829,0.001342493052220208,0.0,0.0464006619881417,0.06059519965496996,-0.487977371320852,0.0,0.0
3.24,-1.0060501296364217e-05,-0.000758517883269914,0.0,0.006734230594943618,0.18630604531446912,0.000570731981261709,0.002091469548525129,0.0,0.033554571142918745,0.04691669726232929,-0.4849199311773279,0.0,0.0
3.25,-5.635356226990466e-06,0.002378955303337886,0.0,0.006072336874168354,0.14013582394987398,0.0006067661040581503,0.002867799393113449,0.0,0.022587131848959215,0.03469661137177351,-0.4817416388207605,0.0,0.0
3.26,6.023562558623526e-07,0.006781680283589683,0.0,0.005237707694139479,0.09970764300334523,0.0006191572726484534,0.0036193032312177792,0.0,0.01355983273482015,0.02409211205231098,-0.4784432863482372,0.0,0.0
3.27,8.44634252374975e-06,0.01254821671520795,0.0,0.004292748885587708,0.06542687065339446,0.0006067660267022537,0.004292186001278616,0.0,0.006452564941483535,0.015197351313431681,-0.4750256957783427,0.0,0.0
3.28,1.745665427761296e-05,0.019722140914622616,0.0,0.003304215552941976,0.037447318442633395,0.0005707318297249853,0.004839294781153514,0.0,0.0011679017168829639,0.00803582129130369,-0.471489718846296,0.0,0.0
3.29,2.6945856317934832e-05,0.028285017340129198,0.0,0.0023359363934632293,0.015662211523096912,0.0005142937501011102,0.005230336204213707,0.0,-0.0024586101137867374,0.0025591119368009686,-0.467836236791679,0.0,0.0
3.3,3.5988959029249374e-05,0.038153658725028294,0.0,0.001442998759038021,-0.00028216923825378793,0.0004423061220088787,0.005463392779592799,0.0,-0.004643428041183426,-0.001347821605832187,-0.4640661601388144,0.0,0.0
3.31,4.34623874212258e-05,0.049181867018474795,0.0,0.0006678074504817317,-0.010952080964754321,0.00036057767236702095,0.005576668299089841,0.0,-0.005637039175447924,-0.003855728267577917,-0.4601804284698418,0.0,0.0
3.32,4.8115449161858575e-05,0.06116639691830752,0.0,3.809352950971257e-05,-0.01707593104018602,0.000275173779675229,0.005658981306698786,0.0,-0.005705023120421281,-0.005176055173733172,-0.4561800101905568,0.0,0.0
3.33,4.867508491309661e-05,0.07385657575653315,0.0,-0.0004332945450631319,-0.01948443801927239,0.00019179008492866087,0.005857201306646338,0.0,-0.005110030941699245,-0.005543822598186712,-0.4520659022890619,0.0,0.0
3.34,4.3981199573289695e-05,0.08696687275265978,0.0,-0.0007471428276103567,-0.019048297744377562,0.00011526420630912472,0.006378690925247492,0.0,-0.0040962081959930495,-0.0052003347574077,-0.4478391300872968,0.0,0.0
3.35,3.314575351675912e-05,0.10019170432912301,0.0,-0.0009155741051004683,-0.016619651984763315,4.925614081999754e-05,0.007486959036386602,0.0,-0.0028771124557798403,-0.004377410064356398,-0.4435007469855078,0.0,0.0
3.36,1.5724325650260915e-05,0.1132218218140681,0.0,-0.0009591270889970995,-0.01298230091307746,-3.900133542364322e-06,0.00948917616283085,0.0,-0.0016276652964434485,-0.003284386048218555,-0.4390518341997164,0.0,0.0
3.37,-8.115552268150698e-06,0.12576168004948973,0.0,-0.0009036108607736578,-0.008813914489800683,-4.319143615394121e-05,0.01271494245369878,0.0,-0.00048020427005134356,-0.0020986645771893927,-0.4344935004922585,0.0,0.0
3.38,-3.744884351992278e-05,0.1375471751044477,0.0,-0.0007770715324188863,-0.0046617712815228435,-6.879682571881988e-05,0.017486687975985675,0.0,0.00047569261902907144,-0.0009600852627565244,-0.4298268818954586,0.0,0.0
3.39,-7.049250567133952e-05,0.14836303915704593,0.0,-0.0006071277237817027,-0.0009319948706587297,-8.187223576129596e-05,0.024083255721360955,0.0,0.001190224422890105,3.100027353905405e-05,-0.4250531414285051,0.0,0.0
3.4,-0.00010457328223321997,0.1580589925658944,0.0,-0.0004188441810407246,0.0021089993876167923,-8.428579903203529e-05,0.0326994712217683,0.0,0.0016480149709429842,0.0008124027495178166,-0.420173468807602,0.0,0.0
3.41,-0.00013618568034279389,0.16656350694164576,0.0,-0.00023322846808466834,0.004323024392464767,-7.833832819650886e-05,0.04340570995900823,0.0,0.0018612456353741648,0.001356183721701355,-0.4151890801494678,0.0,0.0
3.42,-0.00016115788874467547,0.17389378310803663,0.0,-6.636137868544777e-05,0.0056812954073515295,-6.649768902243225e-05,0.056112476562299625,0.0,0.0018621029191402507,0.0016629346170770863,-0.4101012176682514,0.0,0.0
3.43,-0.0001749361698363987,0.18016036859813225,0.0,7.088782205493193e-05,0.006241105033190299,-5.116856664251891e-05,0.07054562536887328,0.0,0.0016952749673193534,0.001755039503503632,-0.4049111493659491,0.0,0.0
3.44,-0.00017298793302426396,0.1855648187794328,0.0,0.0001726527665795736,0.0061207117258645334,-3.4511421860576205e-05,0.08623788155772862,0.0,0.0014110880635822048,0.0016696554571464168,-0.3996201687163902,0.0,0.0
3.45,-0.00015131057745525325,0.19038903791681863,0.0,0.00023748475338178376,0.005474799776455795,-1.8317092278242438e-05,0.10254156315892714,0.0,0.0010597065363192927,0.0014520301020817656,-0.3942295943428761,0.0,0.0
3.46,-0.00010701798780361868,0.19497551317841944,0.0,0.00026751724674256864,0.004472371343571978,-3.937114260420684e-06,0.11866566545152514,0.0,0.0006866475027122609,0.001149628510140645,-0.3887407696895522,0.0,0.0
3.47,-3.8960405935980074e-05,0.19969865637661813,0.0,0.0002675026838337247,0.003278365978796891,7.735197234186741e-06,0.13373758761674168,0.0,0.0003297019122979598,0.0008073814088432135,-0.3831550626865938,0.0,0.0
3.48,5.168217831319773e-05,0.20492895624158383,0.0,0.00024383027106564994,0.002039735293844207,1.6241403139073386e-05,0.14688563990079043,0.0,1.721727929994968e-05,0.0004642106952675582,-0.3774738654092882,0.0,0.0
3.49,0.0001609060866281897,0.2109935538612127,0.0,0.00020361280446954368,0.0008761816674466197,2.1502844979548708e-05,0.15733326779619608,0.0,-0.00023240745428773494,0.00015084973370370661,-0.3716985937311018,0.0,0.0
3.5,0.00028157095921975905,0.21813859524053694,0.0,0.0001539064122005304,-0.00012466343027082248,2.37449729804986e-05,0.1644912173844493,0.0,-0.00041023537542824557,-0.00011113637141929577,-0.3658306869708141,0.0,0.0
3.51,0.00040335097290428385,0.22649897128257032,0.0,0.00010110236861313,-0.0009081727376791203,2.3411793267972028e-05,0.16803305882318434,0.0,-0.0005155713867694864,-0.00030930678851089224,-0.3598716075338074,0.0,0.0
3.52,0.000513026528264976,0.2360789705578708,0.0,5.050708890601416e-05,-0.0014505325665224885,2.1079800790049786e-05,0.16794480239501772,0.0,-0.0005542740964891991,-0.00043950325918605976,-0.3538228405476086,0.0,0.0
3.53,0.0005951753108025869,0.24674423155580544,0.0,6.106757698153518e-06,-0.0017542967572890158,1.7378882470022907e-05,0.16454745977913332,0.0,-0.0005368489917727578,-0.0005044568466336311,-0.3476858934917607,0.0,0.0
3.54,0.0006332930805635678,0.25822383730022214,0.0,-2.950220358531961e-05,-0.0018425619883044196,1.29255239045038e-05,0.15849547892098131,0.0,-0.0004765375892197065,-0.0005120841839844136,-0.341462295822129,0.0,0.0
3.55,0.0006113349623091414,0.2701225800779267,0.0,-5.504604988361149e-05,-0.0017525725872242358,8.271480025279467e-06,0.15075106116730255,0.0,-0.0003875715667971061,-0.000473689549111511,-0.3351535985897291,0.0,0.0
3.56,0.0005156188281930952,0.28194569870633984,0.0,-7.040492191372201e-05,-0.001529439353585772,3.869072323662528e-06,0.14252856563293256,0.0,-0.00028371027626781695,-0.0004022509543197459,-0.3287613740541709,0.0,0.0
3.57,0.0003369764717421857,0.2931387963651954,0.0,-7.637872820356011e-05,-0.0012205003636418135,5.2592050909590706e-08,0.13520190600428786,0.0,-0.00017712991907343969,-0.0003109229812548527,-0.3222872152918192,0.0,0.0
3.58,7.298006943728078e-05,0.3031425419856545,0.0,-7.442206219286707e-05,-0.000870682702904966,-2.965997521034214e-06,0.1301751352386631,0.0,-7.768727929844206e-05,-0.00021184177832016526,-0.3157327357987671,0.0,0.0
3.59,-0.00026998324388415816,0.3114566707858197,0.0,-6.637793419380529e-05,-0.0005190598078090303,-5.089726346610041e-06,0.1287286223936676,0.0,7.4568156917499305e-06,-0.00011527295788498213,-0.3090995690887165,0.0,0.0
3.6,-0.0006750599799925206,0.3177040819336966,0.0,-5.423388710511602e-05,-0.0001966528305731624,-6.3207639879190905e-06,0.13186224623003526,0.0,7.389753652608578e-05,-2.9104404401670223e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0011139992179719285,0.32168520764667985,0.0,-3.991711077931941e-05,7.459493063132181e-05,-6.7392426584044135e-06,0.14015869520825538,0.0,0.00011979140463928638,4.134466099905461e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0015472387624426464,0.32341443471327563,0.0,-2.5138236636420215e-05,0.00028182927971223416,-6.47973875608506e-06,0.15368636860207727,0.0,0.0001454779883395283,9.324865608176174e-05,-0.2887445724744137,0.0,0.0
3.63,-0.0019252722209189659,0.3231327778839516,0.0,-1.128718253834191e-05,0.00042049603631466646,-5.707966281165713e-06,0.17195595177749856,0.0,0.00015299001778652349,0.0001259975943180857,-0.2818133780349715,0.0,0.0
3.64,-0.002191489235307015,0.3212936888282679,0.0,6.208519684492423e-07,0.0004929903845398458,-4.599675055822157e-06,0.19393880184647477,0.0,0.00014551850371131268,0.00014078341460970102,-0.274811949793595,0.0,0.0
3.65,-0.0022865691150525482,0.31852190485894344,0.0,9.955127895245007e-06,0.0005069820414560228,-3.3231309932209728e-06,0.21814863743059867,0.0,0.00012688928507590517,0.00014011568086925668,-0.2677420326529829,0.0,0.0
3.66,-0.002154357121712444,0.31554878622773236,0.0,1.6443362927941363e-05,0.00047363174814323125,-2.0259502937267866e-06,0.24278019438302878,0.0,0.00010109448111052961,0.000127324068955823,-0.2606053885847064,0.0,0.0
3.67,-0.0017489689054602975,0.3131316701653476,0.0,2.0119824658388334e-05,0.0004058784658780007,-8.265151613463617e-07,0.265889399215481,0.0,7.190830798692747e-05,0.00010609405623071379,-0.2534037961900853,0.0,0.0
3.68,-0.0010426636484389634,0.3119685813854058,0.0,2.1257548687114857e-05,0.00031693247979309,1.902498553209288e-07,0.2855909675627761,0.0,4.2603092420646486e-05,8.006949203235744e-05,-0.2461390502569219,0.0,0.0
3.69,-3.3817310982889666e-05,0.3126212429821485,0.0,2.0293977102260285e-05,0.0002190629464568931,9.73295506948704e-07,0.3002454684358163,0.0,1.576918490161779e-05,5.254273797973327e-05,-0.2388129613122072,0.0,0.0
