time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,9.01140392023378e-10,5.473496604004437e-06,0.0,0.053719386822458026,1.658063000170682,-1.8146965613411979e-06,2.3896786688050516e-07,0.0,0.8507247334614518,0.7689888895547908,-0.3598716075338073,0.0,0.0
2.49,5.230782965275868e-10,5.778100751548557e-06,0.0,0.04744403996028297,1.6568466951774712,-2.354170573373944e-06,4.1012880107241155e-07,0.0,0.838165649541913,0.7629176114707583,-0.3658306869708138,0.0,0.0
2.5,-3.2897772316887126e-11,5.522936080809826e-06,0.0,0.04002222465495593,1.6548496161357449,-2.7770566782363152e-06,5.816665038795243e-07,0.0,0.8256252862945896,0.7577979326405619,-0.371698593731102,0.0,0.0
2.51,-7.688173878478414e-10,4.586194842671508e-06,0.0,0.031946443012141335,1.65209854605479,-3.0051103387696584e-06,7.346395966979083e-07,0.0,0.8130481028064762,0.7531476620372137,-0.3774738654092881,0.0,0.0
2.52,-1.6608709144595038e-09,2.8890652858848464e-06,0.0,0.023730470579918173,1.6487128049099011,-2.960728267309822e-06,8.470875419040893e-07,0.0,0.8003780169450765,0.7484742721428097,-0.3831550626865935,0.0,0.0
2.53,-2.6556346930462285e-09,4.160141750604362e-07,0.0,0.015846005340978787,1.6449160076184823,-2.5757370909454356e-06,8.956587980162144e-07,0.0,0.7875659002616158,0.7433343403280402,-0.3887407696895519,0.0,0.0
2.54,-3.66897880336589e-09,-2.76651470850489e-06,0.0,0.008678354421150941,1.6410401217525734,-1.8014920019521638e-06,8.578301731146182e-07,0.0,0.7745746106393462,0.7373740582663122,-0.3942295943428759,0.0,0.0
2.55,-4.588331462048667e-09,-6.495486722720817e-06,0.0,0.002502038959441293,1.6375194212457576,-6.195157254828038e-07,7.146295904606205e-07,0.0,0.7613815120088979,0.7303502250439975,-0.39962016871639,0.0,0.0
2.56,-5.278796474288642e-09,-1.0503465131867976e-05,0.0,-0.002525238590908227,1.6348724141560869,9.483582293457412e-07,4.5369504591884664e-07,0.0,0.7479787248637116,0.7221334762247288,-0.4049111493659492,0.0,0.0
2.57,-5.593350109908633e-09,-1.4420294318031138e-05,0.0,-0.006353495456314247,1.6336706558468037,2.8315968718944747e-06,7.242035932707467e-08,0.0,0.7343715467641324,0.7126970877438004,-0.4101012176682513,0.0,0.0
2.58,-5.386982175448291e-09,-1.7786637320542032e-05,0.0,-0.009020444497724196,1.6344945418413956,4.905735239697539e-06,-4.191382119230709e-07,0.0,0.720575588926628,0.7020955962709151,-0.4151890801494674,0.0,0.0
2.59,-4.5342045421637195e-09,-2.0081044638530722e-05,0.0,-0.010625117902223351,1.637877663042886,6.991727284039249e-06,-9.959813097515007e-07,0.0,0.7066132066610156,0.690437787513138,-0.4201734688076017,0.0,0.0
2.6,-2.94885325161976e-09,-2.0761178965806228e-05,0.0,-0.01129957364536877,1.6442430065144924,8.861181208723684e-06,-1.6169328473293245e-06,0.0,0.6925097726879927,0.6778584264120263,-0.425053141428505,0.0,0.0
2.61,-6.045953357173721e-10,-1.9318416717821552e-05,0.0,-0.011182591070270687,1.6538360506125969,1.0248475965069736e-05,-2.2248712236752674e-06,0.0,0.6782902683742396,0.6644925491203051,-0.4298268818954586,0.0,0.0
2.62,2.4459305969693676e-09,-1.5343353431650274e-05,0.0,-0.010398453885154325,1.6666614336331178,1.0870258907559597e-05,-2.7487926572716394e-06,0.0,0.6639765630695376,0.6504553143493945,-0.4344935004922584,0.0,0.0
2.63,6.055798620928918e-09,-8.597866661193473e-06,0.0,-0.009042935752407683,1.6824311221514425,1.0452139134024815e-05,-3.1079690683522795e-06,0.0,0.6495856289965345,0.6358294216211913,-0.4390518341997163,0.0,0.0
2.64,9.974988200345313e-09,9.125033188780057e-07,0.0,-0.007177538863162818,1.7005325844265191,8.761542221711923e-06,-3.2183008532515393e-06,0.0,0.6351288097047569,0.6206610358365123,-0.4435007469855077,0.0,0.0
2.65,1.3850762179398666e-08,1.287380292838342e-05,0.0,-0.0048319708984547564,1.7200250823614303,5.644730335334775e-06,-3.000748216358829e-06,0.0,0.6206121332705857,0.6049640897417419,-0.4478391300872967,0.0,0.0
2.66,1.7239606088231502e-08,2.661577656617601e-05,0.0,-0.0020138507884247562,1.7396705337927298,1.0649934940120875e-06,-2.391462876944562e-06,0.0,0.606037544849478,0.5887318365974344,-0.4520659022890618,0.0,0.0
2.67,1.963246335075367e-08,4.109067446299005e-05,0.0,0.0012762302127143539,1.7580021986721248,-4.8619158281228065e-06,-1.3529519152199761e-06,0.0,0.5914048332050681,0.5719536552397678,-0.4561800101905567,0.0,0.0
2.68,2.0493997513112274e-08,5.4888264202672e-05,0.0,0.005026843772222357,1.7734295035968612,-1.183978065864554e-05,1.1468808413868075e-07,0.0,0.5767139479247027,0.5546344246029907,-0.4601804284698417,0.0,0.0
2.69,1.931526022777127e-08,6.629508150493658e-05,0.0,0.00919804937702991,1.78437065885294,-1.9376455620231422e-05,1.963693929606379e-06,0.0,0.5619673532100143,0.5368133382160319,-0.4640661601388144,0.0,0.0
2.7,1.567749791107283e-08,7.340319683051714e-05,0.0,0.01370705893986285,1.7893972518045762,-2.6786024914727752e-05,4.091143447800454e-06,0.0,0.5471720453065388,0.5185788740942284,-0.4678362367916791,0.0,0.0
2.71,9.322993877104451e-09,7.426968859333978e-05,0.0,0.018420216163343807,1.7873693514089806,-3.321307385895501e-05,6.335570972311481e-06,0.0,0.5323408787406977,0.5000768241555522,-0.4714897188462958,0.0,0.0
2.72,2.2696849181437579e-10,6.712269879193023e-05,0.0,0.02315371505572125,1.777539283157296,-3.7682315926322256e-05,8.4791656152438e-06,0.0,0.5174929064854076,0.48150887004921894,-0.4750256957783427,0.0,0.0
2.73,-1.1337155073846092e-08,5.060366289358041e-05,0.0,0.02768451715307608,1.7596083458013765,-3.917487208795489e-05,1.0256802129145547e-05,0.0,0.5026525456398098,0.4631202141367148,-0.4784432863482369,0.0,0.0
2.74,-2.4748134650380664e-08,2.402849042615473e-05,0.0,0.03177151856682205,1.7337307219832334,-3.6729887750532225e-05,1.1372729658566925e-05,0.0,0.4878475371766052,0.44517627081363487,-0.4817416388207605,0.0,0.0
2.75,-3.9012636042545303e-08,-1.2356259962400703e-05,0.0,0.03518514995138574,1.7004685909014787,-2.9567005516074376e-05,1.1525113370955912e-05,0.0,0.47310587858616276,0.42793041545690247,-0.4849199311773278,0.0,0.0
2.76,-5.277578263822747e-08,-5.715204742044085e-05,0.0,0.037741266412393455,1.6607095514964973,-1.7221691294410824e-05,1.0437802577589979e-05,0.0,0.45845217291068474,0.41158727799524886,-0.487977371320852,0.0,0.0
2.77,-6.437468449117134e-08,-0.00010765583997872308,0.0,0.03933258221429329,1.6155615422714258,3.1816790308382917e-07,7.897726417929995e-06,0.0,0.44390413687894464,0.39626886104999937,-0.4909131972731511,0.0,0.0
2.78,-7.194052176558795e-08,-0.0001598118968304748,0.0,0.03994902990980204,1.5662417210180586,2.2489233457455026e-05,3.795261915525647e-06,0.0,0.4294702286307518,0.3819927713041357,-0.4937266773648487,0.0,0.0
2.79,-7.355086467020285e-08,-0.0002083012524323951,0.0,0.039679417528639974,1.513974113012406,4.8060580043867955e-05,-1.8361259093430062e-06,0.0,0.41514924222818944,0.3686707504758192,-0.4964171104177226,0.0,0.0
2.8,-6.742878866824894e-08,-0.00024679599103573493,0.0,0.038691979400296464,1.4599063642273458,7.509102501926664e-05,-8.785586990317064e-06,0.0,0.4009321137612173,0.3561300040127417,-0.498983825919452,0.0,0.0
2.81,-5.2179228232416365e-08,-0.00026839436589601334,0.0,0.03719871622431973,1.4050500926168943,0.00010095401468680079,-1.664119501303819e-05,0.0,0.38680534518793636,0.3441518911886686,-0.5014261841907232,0.0,0.0
2.82,-2.704631727483724e-08,-0.00026623702507204037,0.0,0.035413410800330926,1.3502443598555252,0.00012244556179705625,-2.4782361275992555e-05,0.0,0.3727548915564543,0.3325171319977776,-0.5037435765446518,0.0,0.0
2.83,7.83122275153568e-09,-0.00023428452263876147,0.0,0.033513731295856324,1.2961389049079894,0.0001359857340133557,-3.239354060801487e-05,0.0,0.35876932692972385,0.3210461492009478,-0.50593542543848,0.0,0.0
2.84,5.1195520789248747e-08,-0.00016821298494495334,0.0,0.03161524174965608,1.2431926633489117,0.00013791672026972632,-3.8503441614056705e-05,0.0,0.34484144439225983,0.3096260319553391,-0.5080011846175119,0.0,0.0
2.85,1.0050901550701325e-07,-6.635996886885277e-05,0.0,0.029761559203176063,1.1916829919898235,0.00012489072436822575,-4.205224478544099e-05,0.0,0.33096790345323635,0.29821956314663955,-0.5099403392512519,0.0,0.0
2.86,1.5189292751693208e-07,6.937148630599814e-05,0.0,0.02793132059708088,1.1417215492742454,9.432933046402302e-05,-4.198687911864964e-05,0.0,0.3171469937949365,0.28685571387578523,-0.5117524060617119,0.0,0.0
2.87,2.0019812972265187e-07,0.0002327630048842601,0.0,0.026059227552617276,1.0932738302313603,4.4923363913098295e-05,-3.7381279306151734e-05,0.0,0.303375012171288,0.27560477853624993,-0.5134369334438529,0.0,0.0
2.88,2.392360580259012e-07,0.00041281117020452746,0.0,0.024065333911499023,1.0461807789174804,-2.2870223851172444e-05,-2.7574901416998032e-05,0.0,0.2896421313898554,0.26454477474865135,-0.514993501578136,0.0,0.0
2.89,2.6218695269244335e-07,0.0005936673762823568,0.0,0.021884554825161582,1.0001823224265995,-0.000106388849352187,-1.2318873299854728e-05,0.0,0.27592889958038463,0.2537281648678588,-0.5164217225351491,0.0,0.0
2.9,2.6218767271520224e-07,0.0007551069849326862,0.0,0.019488460744541247,0.954943406121333,-0.00020044429215952613,8.084650434053407e-06,0.0,0.2622044841305269,0.24315786350869248,-0.5177212403722874,0.0,0.0
2.91,2.3308199235190272e-07,0.0008736224330532257,0.0,0.01689461240073164,0.9100826856522457,-0.0002971870863880608,3.2667636964071695e-05,0.0,0.24842736787833528,0.2327779440865851,-0.518891731222462,0.0,0.0
2.92,1.7029366743101188e-07,0.0009241931656377052,0.0,0.014163549220056627,0.8652028996418302,-0.00038621638613244307,5.972579925213406e-05,0.0,0.23454857932068504,0.2224790416973548,-0.5199329033748141,0.0,0.0
2.93,7.175827823427504e-08,0.0008827271747199521,0.0,0.01138716789870732,0.8199211638776022,-0.00045498462839213777,8.681341942253923e-05,0.0,0.22051702678600074,0.2121143743296943,-0.5208444973474154,0.0,0.0
2.94,-6.11738337793621e-08,0.0007290967786762278,0.0,0.008673182005009467,0.7738974997919669,-0.0004895258192695862,0.00011082287975463243,0.0,0.20628627765233,0.2015211617588974,-0.5216262859519367,0.0,0.0
2.95,-2.2297152798073638e-07,0.0004506095599692552,0.0,0.006129485310255475,0.726860465905469,-0.0004755070027878337,0.00012816487448656888,0.0,0.1918220879130923,0.19054307466575285,-0.5222780743502679,0.0,0.0
2.96,-4.034154867760567e-07,4.567086433527817e-05,0.0,0.0038509136599588203,0.6786292592841144,-0.00039956542405619413,0.00013505924233818273,0.0,0.17710999951331668,0.1790506922740963,-0.5227997001030753,0.0,0.0
2.97,-5.87475204385438e-07,-0.0004726841368872136,0.0,0.0019097394516966089,0.6291318794095765,-0.00025085125546563965,0.00012793788843349206,0.0,0.16216232566229621,0.16695810096809263,-0.5231910332102858,0.0,0.0
2.98,-7.556870964252299e-07,-0.0010737724967598572,0.0,0.00035033673291601415,0.5784189226124458,-2.2651012569831515e-05,0.00010395071187389994,0.0,0.14702384406685376,0.15423463502031454,-0.5234519761434848,0.0,0.0
2.99,-8.85126169740382e-07,-0.0017071767456764714,0.0,-0.0008121925036827488,0.5266723911831139,0.0002860752377112067,6.155351266410243e-05,0.0,0.13177553555660768,0.14091137874822907,-0.523582463870223,0.0,0.0
3.0,-9.510225930505396e-07,-0.002302000234991327,0.0,-0.0015900638129538829,0.47420866335436956,0.000669443059943687,1.144552835394913e-06,0.0,0.11653576238070573,0.12708246349215752,-0.523582463870223,0.0,0.0
3.01,-9.29016686545957e-07,-0.0027678198942217205,0.0,-0.0020183917790974164,0.4214745899429244,0.0011138969938482084,-7.429486350794293e-05,0.0,0.10145839610730206,0.11290145655745394,-0.5234519761434848,0.0,0.0
3.02,-7.97973235960593e-07,-0.0029975803604487344,0.0,-0.0021492464143373483,0.36903566551125433,0.0015981802213882895,-0.00015860917223229747,0.0,0.08672759408801126,0.09857330879704586,-0.5231910332102858,0.0,0.0
3.03,-5.431927277502537e-07,-0.002872505011124679,0.0,-0.00204507919929342,0.31755545226751547,0.0020941964385425144,-0.00024198458634376138,0.0,0.07254919195004231,0.08434245551609405,-0.5227997001030753,0.0,0.0
3.04,-1.5976947626799163e-07,-0.0022688797589204344,0.0,-0.0017722870888823017,0.2677659672592412,0.0025688660412120827,-0.0003106289935995446,0.0,0.059139021704296406,0.07047779522310793,-0.5222780743502679,0.0,0.0
3.05,3.4423675887998323e-07,-0.0010663092383964348,0.0,-0.0013955079503042893,0.22042958689260808,0.0029869620269911716,-0.0003466640264035139,0.0,0.046708859757391114,0.057255430890505554,-0.5216262859519367,0.0,0.0
3.06,9.45217790374533e-07,0.0008432227211486103,0.0,-0.0009730466864896676,0.17629413086900608,0.0033147479894180387,-0.00032826178156782684,0.0,0.03545111739046258,0.04494025755040656,-0.5208444973474154,0.0,0.0
3.07,1.6024672957462445e-06,0.003546399265810105,0.0,-0.0005536411285740969,0.13604404894663036,0.0035240305183538638,-0.00023003578300610235,0.0,0.025523749269474427,0.03376770354229978,-0.5199329033748141,0.0,0.0
3.08,2.2581135822487668e-06,0.007100804022419867,0.0,-0.00017460788580087361,0.10025186016905242,0.003595997475704805,-2.3667744134267117e-05,0.0,0.017037092004839056,0.023927138464670986,-0.518891731222462,0.0,0.0
3.09,2.83893993319538e-06,0.011529462080667989,0.0,0.0001387281452313396,0.0693348983801811,0.003524030982584805,0.0003212778045579753,0.0,0.010044348320136558,0.015548570376909968,-0.5177212403722874,0.0,0.0
3.1,3.260396757733901e-06,0.01681866489729945,0.0,0.0003725154384360272,0.043522631079450536,0.0033147488844432068,0.0008364240329648498,0.0,0.004537095572817982,0.008694148467659073,-0.5164217225351491,0.0,0.0
3.11,3.4329480445363603e-06,0.022919707377720193,0.0,0.0005230232600656631,0.022839030720165344,0.002986963286167836,0.0015536227615266065,0.0,0.00044649892053617526,0.0033555498401387288,-0.5149935015781361,0.0,0.0
3.12,3.2706736999240336e-06,0.02975464382836303,0.0,0.0005947333818876931,0.007102650096481976,0.0025688675654451025,0.0025040395251351216,0.0,-0.002349995566171411,-0.000542437955186552,-0.513436933443853,0.0,0.0
3.13,2.70177787911616e-06,0.037225552986514615,0.0,0.0005981482324269082,-0.004055476166386485,0.002094198098101598,0.0037173086175168787,0.0,-0.004017542630923721,-0.0031327333152567118,-0.5117524060617119,0.0,0.0
3.14,1.6803479734724143e-06,0.04522619674680268,0.0,0.0005475580006715874,-0.011158587298393953,0.0015981818594941661,0.0052206942745136155,0.0,-0.004749937114008204,-0.004592533629432166,-0.5099403392512519,0.0,0.0
3.15,1.9839429302409412e-07,0.05365447712102118,0.0,0.0004589639437134638,-0.01484010185795135,0.0011138984327798075,0.007038078980437821,0.0,-0.004754560818675652,-0.005127431084913121,-0.5080011846175119,0.0,0.0
3.16,-1.7030908515155585e-06,0.06242384202822494,0.0,0.00034830163603037146,-0.015794165465093758,0.0006694441103237516,0.009188505576954184,0.0,-0.004237862121324806,-0.004954927868195094,-0.5059354254384801,0.0,0.0
3.17,-3.925545420387984e-06,0.07147182415908478,0.0,0.00023005266751116227,-0.014726310158579774,0.0002860757113805103,0.011683984060677997,0.0,-0.0033926804819846474,-0.004289003341400727,-0.5037435765446518,0.0,0.0
3.18,-6.308337531912739e-06,0.0807642314266712,0.0,0.00011628164022841806,-0.012308908077883563,-2.26512860751607e-05,0.014526372440179243,0.0,-0.0023883202796982483,-0.0033270134990779437,-0.5014261841907233,0.0,0.0
3.19,-8.629948971385585e-06,0.09029411959592981,0.0,1.609107532219384e-05,-0.009144873762245362,-0.0002508524093420083,0.01770335281395025,0.0,-0.0013638497438765412,-0.00223975504029161,-0.4989838259194521,0.0,0.0
3.2,-1.061623545831842e-05,0.10007552935130586,0.0,-6.454761010427929e-05,-0.005741674376745477,-0.0003995675326848282,0.021183822281992167,0.0,-0.0004247053054111674,-0.0011650747081030477,-0.4964171104177227,0.0,0.0
3.21,-1.1956744863421828e-05,0.11013302128789737,0.0,-0.00012265256198649505,-0.0024963536529671888,-0.0004755100599729763,0.024913367456031288,0.0,0.0003576449832184026,-0.0002050007432394011,-0.4937266773648487,0.0,0.0
3.22,-1.2329443197619775e-05,0.12048920130336023,0.0,-0.00015785793808683916,0.00030889325951579,-0.0004895297186260397,0.028810842184913695,0.0,0.0009434641327111831,0.0005739500545663782,-0.4909131972731511,0.0,0.0
3.23,-1.1433358637394175e-05,0.13115333632470905,0.0,-0.00017189040165500392,0.0025019555385519896,-0.00045498914872378946,0.03276731383392864,0.0,0.0013205658186635717,0.0011378631575417718,-0.487977371320852,0.0,0.0
3.24,-9.02764346463013e-06,0.14211408046242663,0.0,-0.00016797335729996557,0.004008808311181919,-0.00038622118490921046,0.03664859757305148,0.0,0.0014988794690645876,0.0014806169299629265,-0.4849199311773279,0.0,0.0
3.25,-4.974438931407293e-06,0.1533377949363149,0.0,-0.00015022643465162653,0.004836528978576902,-0.00029719170439588297,0.04030213905038575,0.0,0.0015044320337064042,0.0016179128509252036,-0.4817416388207605,0.0,0.0
3.26,7.181955473951659e-07,0.16477165973277946,0.0,-0.0001231138117866826,0.005053604120473065,-0.0002004481719925654,0.04356828090207493,0.0,0.0013733423080893132,0.0015808477186247006,-0.4784432863482372,0.0,0.0
3.27,7.858037425362092e-06,0.17634919911937338,0.0,-9.097932992959796e-05,0.004769615714289999,-0.00010639136958721452,0.04629528168857325,0.0,0.0011463093497605875,0.0014096364554598503,-0.4750256957783427,0.0,0.0
3.28,1.6040642527659095e-05,0.1879956851563096,0.0,-5.769071067068773e-05,0.004116055520547522,-2.2870749474274955e-05,0.048357017680344554,0.0,0.0008639417001907013,0.0011479642750905944,-0.471489718846296,0.0,0.0
3.29,2.4637320304241055e-05,0.199631674493667,0.0,-2.640091077259297e-05,0.0032295865088931663,4.4925415940145907e-05,0.04967201239190851,0.0,0.0005631352832661527,0.0008383002788567477,-0.467836236791679,0.0,0.0
3.3,3.2804778555412434e-05,0.21117394164128336,0.0,5.773048263188276e-07,0.002238607827209312,9.433441362540394e-05,0.05022218508155794,0.0,0.0002745783492477983,0.0005183577485110372,-0.4640661601388144,0.0,0.0
3.31,3.952117940229464e-05,0.22253394536986032,0.0,2.1796570966104887e-05,0.0012535335350081387,0.0001248990783400524,0.050069463276840157,0.0,2.135136718471258e-05,0.00021875270698496236,-0.4601804284698418,0.0,0.0
3.32,4.365168813432025e-05,0.23361462775896064,0.0,3.6618930177408596e-05,0.0003608019507612638,0.00013792828753235792,0.04936821149057006,0.0,-0.00018149571681464486,-3.819901991678088e-05,-0.4561800101905568,0.0,0.0
3.33,4.404414901936928e-05,0.24430678270228665,0.0,4.51007407111806e-05,-0.000379683688357204,0.00013600008682695394,0.0483713525449984,0.0,-0.00032656448586914765,-0.00023868968785057562,-0.4520659022890619,0.0,0.0
3.34,3.965234771736392e-05,0.254486435723102,0.0,4.784107974934958e-05,-0.0009342092082672931,0.00012246185045563601,0.047428163306756005,0.0,-0.0004131340709809775,-0.0003768302133815903,-0.4478391300872968,0.0,0.0
3.35,2.9680576029137892e-05,0.2640146520351754,0.0,4.581464952229458e-05,-0.0012926595259567378,0.00010097094854603538,0.04697206955873289,0.0,-0.0004458059146667755,-0.00045348737982173947,-0.4435007469855078,0.0,0.0
3.36,1.3739164220398353e-05,0.27274094711222074,0.0,4.020710399011243e-05,-0.0014643971581853818,7.510689724591089e-05,0.0474973852989861,0.0,-0.00043296821861641473,-0.00047477315468129355,-0.4390518341997164,0.0,0.0
3.37,-8.003343486116072e-06,0.28051103687953294,0.0,3.226670932044251e-05,-0.0014733011188896236,4.8073345119012665e-05,0.049524854606322784,0.0,-0.00038525363755344554,-0.0004503934725343901,-0.4344935004922585,0.0,0.0
3.38,-3.468916423119013e-05,0.2871790686557392,0.0,2.3181876523365822e-05,-0.00135258254821487,2.2496643028722533e-05,0.053557039766542434,0.0,-0.0003141272192140457,-0.0003920316696332018,-0.4298268818954586,0.0,0.0
3.39,-6.468162146675425e-05,0.2926237683487943,0.0,1.3989820546020015e-05,-0.0011398807479585822,3.179655971173132e-07,0.060025996369228424,0.0,-0.00023070092332024938,-0.00031190125990776876,-0.4250531414285051,0.0,0.0
3.4,-9.553790902361902e-05,0.2967671876851933,0.0,5.517762625319926e-06,-0.0008730109929107083,-1.723152187844939e-05,0.0692371765826398,0.0,-0.0001448306619939809,-0.00022155916404342516,-0.420173468807602,0.0,0.0
3.41,-0.00012406404051299493,0.2995940152824729,0.0,-1.645056847009613e-06,-0.0005865990968534023,-2.958795287544437e-05,0.08131494938248036,0.0,-6.451513321539091e-05,-0.0001310282669425158,-0.4151890801494678,0.0,0.0
3.42,-0.00014646792849641794,0.3011688181414235,0.0,-7.148619146567917e-06,-0.0003097099037573858,-3.676260584966156e-05,0.09615631888304088,0.0,4.414833616461338e-06,-4.824066567914031e-05,-0.4101012176682514,0.0,0.0
3.43,-0.0001586199209856297,0.30164820703074935,0.0,-1.0862168286249104e-05,-6.446692324103239e-05,-3.92188840521707e-05,0.11340011845896562,0.0,5.835077222940805e-05,2.1217558074903567e-05,-0.4049111493659491,0.0,0.0
3.44,-0.00015642069575811206,0.30128487766766937,0.0,-1.283928203633216e-05,0.00013442598771948265,-3.773576372552647e-05,0.13241889267761653,0.0,9.575443118446357e-05,7.41015714887081e-05,-0.3996201687163902,0.0,0.0
3.45,-0.00013626446852818078,0.3004208768708914,0.0,-1.3274195795829076e-05,0.0002794101697768354,-3.327255411514973e-05,0.1523395765813094,0.0,0.00011685611121277938,0.00010929854093137297,-0.3942295943428761,0.0,0.0
3.46,-9.557166006879947e-05,0.29946837862495296,0.0,-1.2455052023953305e-05,0.000369228534241552,-2.6846552174978633e-05,0.17209668122301083,0.0,0.00012326161138679947,0.0001274755643904369,-0.3887407696895522,0.0,0.0
3.47,-3.335052263239248e-05,0.2988778127284458,0.0,-1.071881747232139e-05,0.00040770733177689973,-1.9431591376876574e-05,0.19051777140970633,0.0,0.00011752160123626406,0.00013064590021316753,-0.3831550626865938,0.0,0.0
3.48,4.926685022634403e-05,0.29909542705000275,0.0,-8.411461612390974e-06,0.0004023494845865751,-1.1881958266571525e-05,0.20643541354421496,0.0,0.0001027091292062487,0.0001217088201435351,-0.3774738654092882,0.0,0.0
3.49,0.00014858049868278107,0.3005151692461877,0.0,-5.855769196296004e-06,0.0003629027246212747,-4.882977807322104e-06,0.2188127566478425,0.0,8.204058520365674e-05,0.00010400900868132355,-0.3716985937311018,0.0,0.0
3.5,0.00025804451124394846,0.30343229182321796,0.0,-3.3279898134488715e-06,0.00030003341405108997,1.0730484398134534e-06,0.226863656289159,0.0,5.8564150215049204e-05,8.09499952132102e-05,-0.3658306869708141,0.0,0.0
3.51,0.0003682302434713544,0.308006440100733,0.0,-1.0434993865742478e-06,0.00022419995008266726,5.688817253444749e-06,0.23014754178156197,0.0,3.4928765841403554e-05,5.568407100129423e-05,-0.3598716075338074,0.0,0.0
3.52,0.00046709962488988924,0.3142389604480139,0.0,8.491772911899252e-07,0.0001447822868198599,8.84643094544658e-06,0.22862716023459168,0.0,1.323684379684921e-05,3.088969024477422e-05,-0.3538228405476086,0.0,0.0
3.53,0.0005406413540979257,0.32196459771709135,0.0,2.2672280859685155e-06,6.948969763086888e-05,1.0579349401115921e-05,0.2226892219337311,0.0,-5.024082316083961e-06,8.637362595011911e-06,-0.3476858934917607,0.0,0.0
3.54,0.0005738966460227374,0.330855403056466,0.0,3.186903777014947e-06,4.039838468362427e-06,1.1037019903755118e-05,0.2131341929468363,0.0,-1.898146131572945e-05,-9.662920789239701e-06,-0.341462295822129,0.0,0.0
3.55,0.0005523650849132417,0.34043618537080816,0.0,3.633104736837255e-06,-4.792013100392127e-05,1.0446883081567968e-05,0.20113782426902366,0.0,-2.8323998252963116e-05,-2.3245355858315043e-05,-0.3351535985897291,0.0,0.0
3.56,0.0004637363847076326,0.3501140068021588,0.0,3.6669115472016324e-06,-8.469463324206881e-05,9.077696527835635e-06,0.188178977397161,0.0,-3.3210177842272676e-05,-3.1919081711268025e-05,-0.3287613740541709,0.0,0.0
3.57,0.0002998431143873584,0.3592250886958788,0.0,3.3725859029709886e-06,-0.00010627519540701393,7.207171449044505e-06,0.1759257302603231,0.0,-3.4155023485654537e-05,-3.596326893336419e-05,-0.3222872152918192,0.0,0.0
3.58,5.8676735417231316e-05,0.3670988783490018,0.0,2.8452917040547934e-06,-0.00011398434234364254,5.095903420082161e-06,0.1660800327345179,0.0,-3.190960369499195e-05,-3.600326215769715e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0002537400545882549,0.37313284701341837,0.0,2.180458843588076e-06,-0.00011007841149121308,2.9685978483458025e-06,0.1601957592166521,0.0,-2.734536457773414e-05,-3.2882622112073466e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0006218712932108801,0.3768670947575756,0.0,1.4653732998101601e-06,-9.735274514340027e-05,1.0027219066714822e-06,0.1594956739862086,0.0,-2.1352390855712817e-05,-2.754313274297633e-05,-0.3023893682858733,0.0,0.0
3.61,-0.00101984552717518,0.3780472032992096,0.0,7.732588295614395e-07,-7.878331233278474e-05,-6.759902240367178e-07,0.164714364696009,0.0,-1.475755410466367e-05,-2.0921590743492665e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0014115619592804886,0.37666588614842467,0.0,1.598413509532071e-07,-5.722841399253516e-05,-1.992265191316377e-06,0.17598931093356962,0.0,-8.265506239230184e-06,-1.3868861480848365e-05,-0.2887445724744137,0.0,0.0
3.63,-0.0017519625541363663,0.37297701050680443,0.0,-3.3782833251449754e-07,-3.520385248859267e-05,-2.9156531586116277e-06,0.19281533413817223,0.0,-2.4228511735601737e-06,-7.093576763036744e-06,-0.2818133780349715,0.0,0.0
3.64,-0.00198964200110333,0.36747878946946383,0.0,-7.006680472676013e-07,-1.473567370768775e-05,-3.4520559897142515e-06,0.21407044008726495,0.0,2.3962715414474374e-06,-1.1301907222791175e-06,-0.274811949793595,0.0,0.0
3.65,-0.00207086501029154,0.3608664325400923,0.0,-9.254342560797938e-07,2.7130817510916285e-06,-3.6339181030289492e-06,0.23811333449312388,0.0,5.98645792906741e-06,3.6709619119615337e-06,-0.2677420326529829,0.0,0.0
3.66,-0.0019449227520326603,0.353958515716063,0.0,-1.021656071623718e-06,1.62509176217451e-05,-3.510413654683495e-06,0.2629441081950749,0.0,8.29332979586134e-06,7.1353885071164054e-06,-0.2606053885847064,0.0,0.0
3.67,-0.0015705931350047438,0.3476058138145795,0.0,-1.0080996175886738e-06,2.5514716247363784e-05,-3.138706351417968e-06,0.2864096241709886,0.0,9.386351147261343e-06,9.242520095631639e-06,-0.2534037961900853,0.0,0.0
3.68,-0.0009232836530858005,0.3425954551886668,0.0,-9.091715609984638e-07,3.058965164020584e-05,-2.5770435342389842e-06,0.30642588318325487,0.0,9.426553995403221e-06,1.0094955524787868e-05,-0.2461390502569219,0.0,0.0
3.69,-2.2462295407360536e-06,0.33956488615258756,0.0,-7.515895021988667e-07,3.1907066459569386e-05,-1.8801084195320294e-06,0.3211858145307364,0.0,8.633075278117993e-06,9.883429462213254e-06,-0.2388129613122072,0.0,0.0
