time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.49,1.499603603313386e-07,-3.4849301035597535e-09,0.0,0.03273927873192706,1.91636864149513,1.4899658475399614e-08,-3.4142550307768365e-09,0.0,0.6020145120449892,0.5509711387692788,-0.3658306869708138,0.0,0.0
2.5,1.1650114237608807e-07,-1.0535793562444962e-08,0.0,0.027269247450325378,1.9215806784751548,-1.7415882903307203e-08,-7.73952582261901e-09,0.0,0.6019247606908004,0.5559070057241112,-0.371698593731102,0.0,0.0
2.51,7.983279987237246e-08,-1.5230388209906596e-08,0.0,0.021467745202324,1.9248987788394127,-4.04882346679587e-08,-1.0724494043073886e-08,0.0,0.6017280325109556,0.5609954722436524,-0.3774738654092881,0.0,0.0
2.52,4.3822633947283055e-08,-1.752597019928046e-08,0.0,0.01567940208113528,1.9265105482647702,-5.250343748701088e-08,-1.205897826112534e-08,0.0,0.6013843155430523,0.5659069310278033,-0.3831550626865935,0.0,0.0
2.53,1.1468807318073367e-08,-1.7572017481594888e-08,0.0,0.010204740940246744,1.9266901551274456,-5.2822197423626444e-08,-1.1562649971177305e-08,0.0,0.6008596775454301,0.5703587513873875,-0.3887407696895519,0.0,0.0
2.54,-1.517491570654478e-08,-1.56667229826303e-08,0.0,0.005275594943083492,1.9257727885137905,-4.195378949254089e-08,-9.197639510460663e-09,0.0,0.6001293363983454,0.5741377192919417,-0.3942295943428759,0.0,0.0
2.55,-3.497602650941909e-08,-1.2214257521277425e-08,0.0,0.0010444499019811528,1.9241280301292247,-2.148073484574037e-08,-5.078729913697855e-09,0.0,0.5991789322761231,0.577108803625329,-0.39962016871639,0.0,0.0
2.56,-4.762496678838057e-08,-7.685965655632362e-09,0.0,-0.0024138427139016264,1.9221339531168116,6.0600151782299025e-09,5.199389752589363e-10,0.0,0.5980042139872089,0.5792118984548635,-0.4049111493659492,0.0,0.0
2.57,-5.348660757790804e-08,-2.587070010484618e-09,0.0,-0.005090623113878198,1.9201532015994625,3.7337916270887204e-08,7.163722342740174e-09,0.0,0.5966094875067168,0.5804492368073139,-0.4101012176682513,0.0,0.0
2.58,-5.342558405456683e-08,2.570974348135152e-09,0.0,-0.0070254945725420756,1.918511802071846,6.843353324630423e-08,1.4264705051306901e-08,0.0,0.5950052474153804,0.5808667426343003,-0.4151890801494674,0.0,0.0
2.59,-4.862671133590327e-08,7.293464431362394e-09,0.0,-0.008285334333977278,1.9174810843976513,9.509044166333604e-08,2.1100516850270505e-08,0.0,0.5932054306302695,0.5805327467432015,-0.4201734688076017,0.0,0.0
2.6,-4.042754750970068e-08,1.1122483280169454e-08,0.0,-0.00894350220291367,1.9172628829905245,1.1301669251150225e-07,2.6847773001237195e-08,0.0,0.5912247063678222,0.5795173094942031,-0.425053141428505,0.0,0.0
2.61,-3.017533598632101e-08,1.3655949548805624e-08,0.0,-0.009062063094182652,1.9179781500170967,1.1823444926091546e-07,3.0632417601045953e-08,0.0,0.5890761567988441,0.5778749399421261,-0.4298268818954586,0.0,0.0
2.62,-1.9115617483780288e-08,1.4567431040559929e-08,0.0,-0.008679195754712984,1.9196592131761154,1.0746992001154083e-07,3.1597831385264325e-08,0.0,0.5867696189917954,0.5756328474810041,-0.4344935004922584,0.0,0.0
2.63,-8.3152164625528e-09,1.362781957707362e-08,0.0,-0.007803181321343011,1.9222460957844727,7.856694037497207e-08,2.8989538854387653e-08,0.0,0.5843108593552607,0.5727860729718386,-0.4390518341997163,0.0,0.0
2.64,1.3815798202276944e-09,1.0728965468888962e-08,0.0,-0.006413514281488811,1.9255875122282329,3.0897366851509225e-08,2.2252826011077766e-08,0.0,0.5817016448233171,0.56929998172566,-0.4435007469855077,0.0,0.0
2.65,9.367802109300653e-09,5.908146174020431e-09,0.0,-0.004468811642754984,1.9294472715111006,-3.426896803149146e-08,1.1136756411330464e-08,0.0,0.5789406675809453,0.5651197164164038,-0.4478391300872967,0.0,0.0
2.66,1.526564817352831e-08,-6.290500179677448e-10,0.0,-0.0019203672909083333,1.9335167769235515,-1.1348110155393245e-07,-4.20477540711334e-09,0.0,0.5760251786986788,0.5601853578570134,-0.4520659022890618,0.0,0.0
2.67,1.890245439903815e-08,-8.491032884080807e-09,0.0,0.0012705397178031735,1.9374340179850593,-2.0096308433448215e-07,-2.3126845933916527e-08,0.0,0.5729530968411031,0.5544507799725403,-0.4561800101905567,0.0,0.0
2.68,2.0277869041404343e-08,-1.7092218549825512e-08,0.0,0.005114067845029556,1.9408088436645574,-2.886633588346166e-07,-4.443588020442051e-08,0.0,0.5697252874527935,0.5479035694918614,-0.4601804284698417,0.0,0.0
2.69,1.9528560514965404e-08,-2.5659675915698313e-08,0.0,0.009574843871701015,1.9432533380097252,-3.6654649926241924e-07,-6.63750440317505e-08,0.0,0.566347661972806,0.540582972449622,-0.4640661601388144,0.0,0.0
2.7,1.6895469192700274e-08,-3.3259159196850306e-08,0.0,0.014559609570651203,1.9444148032061572,-4.2316418151864326e-07,-8.666632149002627e-08,0.0,0.5628327324820829,0.5325926946350006,-0.4678362367916791,0.0,0.0
2.71,1.269691894209353e-08,-3.8844345809367054e-08,0.0,0.01991229874593627,1.944007404941872,-4.4652193029133425e-07,-1.0262038272359139e-07,0.0,0.5592002817802285,0.5241055907320299,-0.4714897188462958,0.0,0.0
2.72,7.3090603077753824e-09,-4.133137548172963e-08,0.0,0.0254187802635773,1.941837545455524,-4.252299736200971e-07,-1.1132079787926986e-07,0.0,0.5554768791956864,0.5153578959266402,-0.4750256957783427,0.0,0.0
2.73,1.1533254868483397e-09,-3.9698287397091505e-08,0.0,0.03082248123438138,1.937818280969131,-3.4989155061949605e-07,-1.0988260627207805e-07,0.0,0.551694094907097,0.5066317481036374,-0.4784432863482369,0.0,0.0
2.74,-5.310981112119004e-09,-3.310578592742431e-08,0.0,0.03585059333781595,1.93196989250893,-2.146424661919499e-07,-9.577691177044389e-08,0.0,0.5478854455242927,0.49822637160690825,-0.4817416388207605,0.0,0.0
2.75,-1.1592001297740876e-08,-2.1032139186919436e-08,0.0,0.04024853258000994,1.924406518290758,-1.87148691901755e-08,-6.720350576811484e-08,0.0,0.5440823447196917,0.49042048135944377,-0.4849199311773278,0.0,0.0
2.76,-1.7172259662774326e-08,-3.411235228431818e-09,0.0,0.04381775688097838,1.915311693585351,2.3213953347109502e-07,-2.3483247711184382e-08,0.0,0.5403096360593316,0.4834312333839005,-0.487977371320852,0.0,0.0
2.77,-2.1521014306074154e-08,1.9240713112552154e-08,0.0,0.046449150650971806,1.9049081151816307,5.245612045330916e-07,3.456795006486303e-08,0.0,0.5365816268527938,0.4773781742236041,-0.4909131972731511,0.0,0.0
2.78,-2.4115298834925895e-08,4.5727141477297274e-08,0.0,0.048142149643928156,1.893428402450035,8.370396778683711e-07,1.0432997182738539e-07,0.0,0.5328997823673554,0.4722628354928612,-0.4937266773648487,0.0,0.0
2.79,-2.4471829100030443e-08,7.412070386620948e-08,0.0,0.04900115851181201,1.8810931573819725,1.1401224803479727e-06,1.8118595468627418e-07,0.0,0.5292530794192934,0.4679731013433288,-0.4964171104177226,0.0,0.0
2.8,-2.2190331723204028e-08,1.0177921901526994e-07,0.0,0.04920721988240871,1.8680997319882058,1.39755547823438e-06,2.584991196843382e-07,0.0,0.5256212680382212,0.4643144931343009,-0.498983825919452,0.0,0.0
2.81,-1.70068460217811e-08,1.2544446120228367e-07,0.0,0.048971722981319715,1.8546209951724695,1.5684791364596412e-06,3.278071290692354e-07,0.0,0.5219802548119156,0.4610609026327398,-0.5014261841907232,0.0,0.0
2.82,-8.85332983249448e-09,1.414354610440794e-07,0.0,0.04848489847936097,1.8408103291042144,1.6107215268746524e-06,3.792709006531798e-07,0.0,0.5183081220949551,0.45801082414690253,-0.5037435765446518,0.0,0.0
2.83,2.082318932153106e-09,1.4594056504097274e-07,0.0,0.04787232243634384,1.8268082375132093,1.4851181352102274e-06,4.023964634992833e-07,0.0,0.5145902395777373,0.45503463072695166,-0.50593542543848,0.0,0.0
2.84,1.5303676009282126e-08,1.354026048136248e-07,0.0,0.047169246018941034,1.8127467349045916,1.1606556498082178e-06,3.8702309542805084e-07,0.0,0.5108223210431795,0.45210217000365377,-0.5080011846175119,0.0,0.0
2.85,2.996992350166043e-08,1.0697959215115512e-07,0.0,0.04631782297930496,1.798749117438662,6.200908330817202e-07,3.2453958290467866e-07,0.0,0.5070108311469322,0.4492851541100436,-0.5099403392512519,0.0,0.0
2.86,4.488661239679235e-08,5.9050171924815474e-08,0.0,0.045187407659279796,1.7849243360750875,-1.344510107997571e-07,2.0925485321127267e-07,0.0,0.5031707158829551,0.44673419751315463,-0.5117524060617119,0.0,0.0
2.87,5.8532535807410353e-08,-8.280232561019592e-09,0.0,0.043613255695058244,1.771356920401218,-1.076524379088599e-06,3.981227804293125e-08,0.0,0.49932099105829375,0.4446356843360692,-0.5134369334438529,0.0,0.0
2.88,6.91305091454291e-08,-9.27286072071417e-08,0.0,0.04144437001172366,1.7580951527381663,-2.1517816198995263e-06,-1.794976230160745e-07,0.0,0.495479253561263,0.44315870892297193,-0.514993501578136,0.0,0.0
2.89,7.476680193212198e-08,-1.8950382624768731e-07,0.0,0.03858796550404502,1.7451415220337083,-3.276525669843182e-06,-4.3769906286636154e-07,0.0,0.4916565578362365,0.44240594229277236,-0.5164217225351491,0.0,0.0
2.9,7.355955372185229e-08,-2.9116548291091067e-07,0.0,0.035038378297246014,1.7324494535905322,-4.339130867339072e-06,-7.165563710790736e-07,0.0,0.48785406080020893,0.44238187768027504,-0.5177212403722874,0.0,0.0
2.91,6.387088663034323e-08,-3.8773865100852987e-07,0.0,0.030883660238819166,1.7199283126953744,-5.204943689954355e-06,-9.906510337158634e-07,0.0,0.4840622173082,0.44298590021364764,-0.518891731222462,0.0,0.0
2.92,4.455092021960789e-08,-4.671406057260951e-07,0.0,0.026291186746567777,1.7074556451401397,-5.725053145578848e-06,-1.2282766728096534e-06,0.0,0.4802623796993646,0.4440286581014372,-0.5199329033748141,0.0,0.0
2.93,1.5194999150267944e-08,-5.159559195403614e-07,0.0,0.0214795390099662,1.6948934482531912,-5.748995532918111e-06,-1.393272050717645e-06,0.0,0.4764299732458146,0.44526363952903414,-0.5208444973474154,0.0,0.0
2.94,-2.3611172056894122e-08,-5.205674254542627e-07,0.0,0.016685316852797418,1.6821048943297932,-5.1410388655697205e-06,-1.4478402580657017e-06,0.0,0.47253825820073125,0.44642432286115646,-0.5216262859519367,0.0,0.0
2.95,-7.008931971509543e-08,-4.68613021093874e-07,0.0,0.012131846984815732,1.6689687618753402,-3.799199674553203e-06,-1.3563056748976324e-06,0.0,0.46856188225043166,0.4472591564716191,-0.5222780743502679,0.0,0.0
2.96,-1.2114368609179618e-07,-3.5069403623716944e-07,0.0,0.008004282174404517,1.6553899391262747,-1.6756142374440013e-06,-1.089643194789755e-06,0.0,0.46447970957059115,0.44755937501267107,-0.5227997001030753,0.0,0.0
2.97,-1.723484051589138e-07,-1.6221301217155992e-07,0.0,0.004433408038151961,1.6413053192015863,1.2036337657715765e-06,-6.304840650472989e-07,0.0,0.4602766618598447,0.44717708528486205,-0.5231910332102858,0.0,0.0
2.98,-2.1807904315623994e-07,9.482841133462205e-08,0.0,0.0014887596233541063,1.6266851380422205,4.721576008772697e-06,2.1829526132169968e-08,0.0,0.45594450274097287,0.44603296349673155,-0.5234519761434848,0.0,0.0
2.99,-2.518126584272807e-07,4.1028180726898154e-07,0.0,-0.000819621101302541,1.6115303269891612,8.65896821917427e-06,8.466891724746386e-07,0.0,0.45148164217307407,0.4441143195406027,-0.523582463870223,0.0,0.0
3.0,-2.666084830450945e-07,7.64793424903717e-07,0.0,-0.0025323213445373268,1.5958667824084862,1.2691197037264896e-05,1.7988039216218613e-06,0.0,0.4468921363425601,0.44146524522878383,-0.523582463870223,0.0,0.0
3.01,-2.557644445225624e-07,1.1294835605431254e-06,0.0,-0.003726632392771955,1.5797376223444601,1.639605431318411e-05,2.8066076719573047e-06,0.0,0.4421841166554604,0.438171128671391,-0.5234519761434848,0.0,0.0
3.02,-2.136238686719376e-07,1.4665974006277145e-06,0.0,-0.004499822060404948,1.5631945350842684,1.9274430877051397e-05,3.7731562914751902e-06,0.0,0.4373679055172248,0.4343400507186689,-0.5231910332102858,0.0,0.0
3.03,-1.3648308647146152e-07,1.7313157055262852e-06,0.0,-0.004951839358487942,1.546289257399338,2.0785098009467633e-05,4.580082703357754e-06,0.0,0.43245407335716574,0.4300835483907292,-0.5227997001030753,0.0,0.0
3.04,-2.352619871284996e-08,1.874835467982265e-06,0.0,-0.005169481127767553,1.5290660797208893,2.0393494265149428e-05,5.0949911251985736e-06,0.0,0.42745166732923084,0.42549899819738785,-0.5222780743502679,0.0,0.0
3.05,1.223095781226625e-07,1.8487192325237587e-06,0.0,-0.00521371516770954,1.5115560865539106,1.7632858416572176e-05,5.18239209799315e-06,0.0,0.42236680310644253,0.4206554960242423,-0.5216262859519367,0.0,0.0
3.06,2.93652779005564e-07,1.6103705654007672e-06,0.0,-0.0051114312536900495,1.493773623388191,1.2174233621131169e-05,4.717914122261003e-06,0.0,0.41720176208100557,0.4155846375018287,-0.5208444973474154,0.0,0.0
3.07,4.783259116028841e-07,1.129329914555465e-06,0.0,-0.004852414145559972,1.4757152518699852,3.899950995151336e-06,3.6050931039039134e-06,0.0,0.4119546810276519,0.41027707150998943,-0.5199329033748141,0.0,0.0
3.08,6.594073911783097e-07,3.939120036839374e-07,0.0,-0.004391827465741995,1.4573612245510885,-7.026631750686742e-06,1.793567197399356e-06,0.0,0.406619862984409,0.4046851391745399,-0.518891731222462,0.0,0.0
3.09,8.158367433986814e-07,-5.824604614198432e-07,0.0,-0.0036579850028916516,1.4386792875882894,-2.0103883022528968e-05,-7.029658639582453e-07,0.0,0.40118867925405527,0.39873134469616206,-0.5177212403722874,0.0,0.0
3.1,9.23641685189044e-07,-1.7560113591559284e-06,0.0,-0.0025646849868521137,1.4196304111710811,-3.4456847159010534e-05,-3.7910861735493844e-06,0.0,0.3956509752597387,0.3923218529864422,-0.5164217225351491,0.0,0.0
3.11,9.578177199966221e-07,-3.0493282237561986e-06,0.0,-0.0010269123832723696,1.4001758599830336,-4.883423631183061e-05,-7.286638077450062e-06,0.0,0.38999683981022243,0.38536369336451326,-0.5149935015781361,0.0,0.0
3.12,8.948266407318668e-07,-4.350932702855816e-06,0.0,0.0010217027421477517,1.3802848577614821,-6.164639297291037e-05,-1.091083528968523e-05,0.0,0.384218550862972,0.37778389340720275,-0.513436933443853,0.0,0.0
3.13,7.156025912050469e-07,-5.518517504701951e-06,0.0,0.00361161719124531,1.3599419815175318,-7.105099837536391e-05,-1.4295826531709009e-05,0.0,0.37831247448789246,0.3695484038197185,-0.5117524060617119,0.0,0.0
3.14,4.088681060786945e-07,-6.386474049650342e-06,0.0,0.006722458982894492,1.3391533556576072,-7.508981894486045e-05,-1.700164143508183e-05,0.0,0.3722806715695477,0.3606784430268167,-0.5099403392512519,0.0,0.0
3.15,-2.552487290196991e-08,-6.778026213161824e-06,0.0,0.010272679802554122,1.3179507203881418,-7.187500026483767e-05,-1.8545688020138718e-05,0.0,0.36613196370200246,0.35126183567693137,-0.5080011846175119,0.0,0.0
3.16,-5.735932344598692e-07,-6.521858905701041e-06,0.0,0.014115834720748774,1.2963925407086874,-5.981751802627583e-05,-1.8444893866682242e-05,0.0,0.3598822310909043,0.34145709448025413,-0.5059354254384801,0.0,0.0
3.17,-1.2049844592113487e-06,-5.4726015550991526e-06,0.0,0.018045131687661007,1.274561520920841,-3.7883733512932214e-05,-1.626920421629492e-05,0.0,0.3535537665586105,0.3314884536320285,-0.5037435765446518,0.0,0.0
3.18,-1.8719552156556468e-06,-3.533927179123905e-06,0.0,0.021807169679309204,1.2525582124223318,-5.859112598543204e-06,-1.1703544391608312e-05,0.0,0.3471735960133743,0.32163085505401073,-0.5014261841907233,0.0,0.0
3.19,-2.51000660429494e-06,-6.824052603276345e-07,0.0,0.02512471549534119,1.2304908634271428,3.540824396280706e-05,-4.61363848963537e-06,0.0,0.3407708010301407,0.3121850570160993,-0.4989838259194521,0.0,0.0
3.2,-3.0405499178353774e-06,3.0103360000267035e-06,0.0,0.027726931167745168,1.208462265881816,8.381670507959353e-05,4.890587632421867e-06,0.0,0.3343730458833076,0.3034446039366938,-0.4964171104177227,0.0,0.0
3.21,-3.3758516447481627e-06,7.360049862715356e-06,0.0,0.029383652391512326,1.1865551067910134,0.00013590815245314238,1.6401704955132542e-05,0.0,0.3280027196504453,0.295658370537397,-0.4937266773648487,0.0,0.0
3.22,-3.4263201230238897e-06,1.2060094781843164e-05,0.0,0.029938269663662403,1.1648181705937033,0.00018688797012503738,2.918020714521759e-05,0.0,0.32167333771282813,0.2889946244466162,-0.4909131972731511,0.0,0.0
3.23,-3.1099530254108165e-06,1.6682610934459723e-05,0.0,0.02933222557213174,1.1432563594208787,0.0002307987255311577,4.2147523472880706e-05,0.0,0.31538701850466855,0.2835142262966078,-0.487977371320852,0.0,0.0
3.24,-2.3634764652403113e-06,2.0693451598755122e-05,0.0,0.027614706367274512,1.121827248563094,0.00026086946652105746,5.391479181974323e-05,0.0,0.30913377433164363,0.2791599754086282,-0.4849199311773279,0.0,0.0
3.25,-1.1543928541923523e-06,2.348289429608415e-05,0.0,0.024934800131461713,1.1004453560145675,0.0002700489366128496,6.285378622120377e-05,0.0,0.30289290977612593,0.2757650969166641,-0.4817416388207605,0.0,0.0
3.26,5.071562360945058e-07,2.4412945794816708e-05,0.0,0.021518678634267777,1.0789931042530205,0.000251712810994284,6.721342756960659e-05,0.0,0.2966361890199937,0.2730781232095395,-0.4784432863482372,0.0,0.0
3.27,2.5580788002931245e-06,2.2880428616996677e-05,0.0,0.017638060237752766,1.0573358839925033,0.00020051307068708513,6.528116377880116e-05,0.0,0.29033198787076797,0.27079739637217515,-0.4750256957783427,0.0,0.0
3.28,4.875133621067497e-06,1.839306364302301e-05,0.0,0.013576788865113877,1.0353383229646407,0.00011331328686460112,5.558333109325938e-05,0.0,0.28394956923490566,0.2686077790462384,-0.471489718846296,0.0,0.0
3.29,7.272478046325606e-06,1.0653569875394215e-05,0.0,0.009600846989244047,1.0128794039618751,-9.871049081338551e-06,3.711269881963199e-05,0.0,0.27746279341064234,0.26621379280743523,-0.467836236791679,0.0,0.0
3.3,9.505507751200536e-06,-3.554271099998978e-07,0.0,0.005935102933584803,0.9898648227867137,-0.00016503028453627132,9.565214456813799e-06,0.0,0.27085281166051806,0.2633655753956444,-0.4640661601388144,0.0,0.0
3.31,1.1282249943574931e-05,-1.429491391261346e-05,0.0,0.002748323632518579,0.9662356315957279,-0.0003435363855920811,-2.6437882354626627e-05,0.0,0.2641095067341701,0.2598759486340285,-0.4601804284698418,0.0,0.0
3.32,1.2283071291526128e-05,-3.0412216675452496e-05,0.0,0.00014660048310786587,0.9419727301050781,-0.0005318646596055051,-6.91711807988225e-05,0.0,0.2572316223538611,0.255628370453025,-0.4561800101905568,0.0,0.0
3.33,1.2188742994108593e-05,-4.751448049442203e-05,0.0,-0.0018256667536262867,0.9170971582335669,-0.000711785273243608,-0.00011570093559743707,0.0,0.2502256661551116,0.2505766144851646,-0.4520659022890619,0.0,0.0
3.34,1.0715989031695348e-05,-6.398412670475712e-05,0.0,-0.0031787309485302377,0.8916664291968702,-0.0008611295049192986,-0.00016188725429106427,0.0,0.24310377983440795,0.24473771009690373,-0.4478391300872968,0.0,0.0
3.35,7.658578468023523e-06,-7.784586039086082e-05,0.0,-0.003966242065372692,0.8657673470527264,-0.0009552000232814388,-0.00020252095268951477,0.0,0.2358808498148669,0.23818003337296814,-0.4435007469855078,0.0,0.0
3.36,2.930887074999207e-06,-8.689163333057217e-05,0.0,-0.004271690278626953,0.8395059038529988,-0.0009688415625279701,-0.00023161604384322733,0.0,0.22857118521923847,0.23100852603739386,-0.4390518341997164,0.0,0.0
3.37,-3.3902453120390916e-06,-8.886522806898333e-05,0.0,-0.00419433899645361,0.8129949732367212,-0.0008791193982659527,-0.00024286717094263338,0.0,0.22118512037450078,0.22334890036778746,-0.4344935004922585,0.0,0.0
3.38,-1.1030465583230355e-05,-8.170191514437445e-05,0.0,-0.0038361729897497003,0.7863406282405649,-0.000668471345868911,-0.00023026547428503082,0.0,0.21372590842226857,0.21533242891080892,-0.4298268818954586,0.0,0.0
3.39,-1.9495383371381037e-05,-6.38112334109186e-05,0.0,-0.0032910330060416933,0.7596280217719357,-0.0003281102341039627,-0.0001888470323476752,0.0,0.20618726152153177,0.20708257769660918,-0.4250531414285051,0.0,0.0
3.4,-2.8066432397346846e-05,-3.438284398418539e-05,0.0,-0.0026367138851796255,0.7329078790515767,0.0001386341386748865,-0.00011552633329833251,0.0,0.19855186100899455,0.1987043709290155,-0.420173468807602,0.0,0.0
3.41,-3.5820508073464566e-05,6.312692467436083e-06,0.0,-0.0019304067428376405,0.7061847523074246,0.0007134217551491198,-9.944989969344688e-06,0.0,0.19079110626552115,0.1902770126908488,-0.4151890801494678,0.0,0.0
3.42,-4.167757882443185e-05,5.666359018197279e-05,0.0,-0.0012074964313950843,0.679408259207446,0.0013609011014145418,0.00012475458247574646,0.0,0.18286629225404505,0.1818499638545499,-0.4101012176682514,0.0,0.0
3.43,-4.447848903869471e-05,0.00011353767978494294,0.0,-0.0004834036826422178,0.6524685403433059,0.0020280641415380885,0.00028133682076182307,0.0,0.17473130174029575,0.1734423953751685,-0.4049111493659491,0.0,0.0
3.44,-4.309241486649296e-05,0.00017222752594030422,0.0,0.00024209988557965427,0.6251970955030328,0.0026453974553967688,0.0004481768673608355,0.0,0.1663367697454269,0.16504571771388776,-0.3996201687163902,0.0,0.0
3.45,-3.654999783412363e-05,0.00022656136853627776,0.0,0.0009788689892737208,0.5973739614800927,0.0031301904168465067,0.0006093737017447419,0.0,0.15763552814728157,0.1566287178278607,-0.3942295943428761,0.0,0.0
3.46,-2.419426467643289e-05,0.0002692150879129742,0.0,0.0017395409237131007,0.5687418489048518,0.003392221943380019,0.0007453709253995512,0.0,0.14858897444053837,0.14814471247077088,-0.3887407696895522,0.0,0.0
3.47,-5.8373509022066525e-06,0.00029224875483538826,0.0,0.0025328061356770957,0.5390273458839561,0.0033418472873840504,0.0008341541752942706,0.0,0.13917384155423584,0.1395400397279947,-0.3831550626865938,0.0,0.0
3.48,1.8092812154764416e-05,0.00028787434997108616,0.0,0.003357702631816866,0.5079686219568545,0.0029002518632284344,0.0008530494130262126,0.0,0.12938869076393963,0.1307631503187985,-0.3774738654092882,0.0,0.0
3.49,4.643482081238358e-05,0.00024943947553837415,0.0,0.004199742217917693,0.47534825649721435,0.0020113443220302453,0.0007810872046186755,0.0,0.11925932930551268,0.1217735217140545,-0.3716985937311018,0.0,0.0
3.5,7.722597464697544e-05,0.0001725865714236872,0.0,0.0050294972653252045,0.44102896945100495,0.0006544484410039091,0.0006018273503050702,0.0,0.10884230686447861,0.11254961342437615,-0.3658306869708141,0.0,0.0
3.51,0.0001077052001742897,5.652025499953438e-05,0.0,0.005804017224175424,0.4049893353123572,-0.0011433466005992604,0.00030646067681869553,0.0,0.09822572939826714,0.10309514487689896,-0.3598716075338074,0.0,0.0
3.52,0.0001344053671060235,-9.471041496999103e-05,0.0,0.006471102520975864,0.367356177704892,-0.0032965680030935113,-0.00010307263805309017,0.0,0.08752688986779358,0.09344313387013174,-0.3538228405476086,0.0,0.0
3.53,0.00015334871575277867,-0.0002710294782093007,0.0,0.0069760394617143645,0.3284302562932305,-0.0056540218954990815,-0.0006112774359389907,0.0,0.07688663751862093,0.0836573575375288,-0.3476858934917607,0.0,0.0
3.54,0.000160351343009042,-0.0004553798489915606,0.0,0.007269895821368688,0.2887019386827687,-0.007996309209974406,-0.001186989518281272,0.0,0.06646093172818707,0.0738311293682645,-0.341462295822129,0.0,0.0
3.55,0.00015143217734515715,-0.000623128153448316,0.0,0.007317928613481027,0.2488537779077059,-0.010039617965750708,-0.0017823520367073156,0.0,0.056410596580180286,0.064083495627116,-0.3351535985897291,0.0,0.0
3.56,0.00012330904114214118,-0.0007419475714630481,0.0,0.007106249570861924,0.20974738723175712,-0.011446862698891275,-0.002333261349957477,0.0,0.04689076756186506,0.05455314376087599,-0.3287613740541709,0.0,0.0
3.57,7.395005490863688e-05,-0.0007722696211018165,0.0,0.006645025973174961,0.17239273358340454,-0.011846672525536468,-0.0027615931760021266,0.0,0.03804157798424991,0.04539046223567059,-0.3222872152918192,0.0,0.0
3.58,3.133969148772941e-06,-0.0006683516303828795,0.0,0.0059674184962449075,0.13789892888584943,-0.010859950968694559,-0.002979398148673795,0.0,0.029981043437196996,0.03674826830899662,-0.3157327357987671,0.0,0.0
3.59,-8.704044285222018e-05,-0.0003799487019257546,0.0,0.005124787441451342,0.10740693812541821,-0.008132778628946982,-0.0028950802255150654,0.0,0.022800188834238445,0.028771768561249383,-0.3090995690887165,0.0,0.0
3.6,-0.00019176621445385374,0.00014548703798264464,0.0,0.004179639630254692,0.08200659309514809,-0.003373371713924528,-0.0024213476417521158,0.0,0.016559894529553247,0.021588420791638314,-0.3023893682858733,0.0,0.0
3.61,-0.00030333692944190503,0.0009602216281447705,0.0,0.003197954299227999,0.06264286504791404,0.0036102519603114567,-0.0014844676129744543,0.0,0.011289005970489114,0.015298536386279801,-0.2956038057129558,0.0,0.0
3.62,-0.00041122652923954894,0.0021134595891711826,0.0,0.002242171522566126,0.05001907138809504,0.012876174758080696,-3.40844027789836e-05,0.0,0.006983659845874513,0.00996760414944122,-0.2887445724744137,0.0,0.0
3.63,-0.0005025041420478675,0.003648575660218255,0.0,0.0013656466397289335,0.044506966753705066,0.02432294629220725,0.0019473941645311477,0.0,0.0036081049914248303,0.00562130435687625,-0.2818133780349715,0.0,0.0
3.64,-0.0005626278628602322,0.005600531905360618,0.0,0.0006089542754129275,0.046074923804225,0.03767743479533653,0.004437036068756976,0.0,0.0010973365020183782,0.002243936262108248,-0.274811949793595,0.0,0.0
3.65,-0.0005766311240758463,0.007993580487443579,0.0,-1.9009525959810265e-06,0.054245188757739364,0.052500590427953124,0.007366544327507266,0.0,-0.0006383658602319297,-0.00021948347783469664,-0.2677420326529829,0.0,0.0
3.66,-0.0005306753503139931,0.010839282157764593,0.0,-0.000455544808145864,0.06808929755757435,0.0682140281322947,0.01062158122672887,0.0,-0.001707256960295017,-0.0018577569756768656,-0.2606053885847064,0.0,0.0
3.67,-0.00041389482072760365,0.014134868312320175,0.0,-0.0007538927151151122,0.08626728416792831,0.08414773741219032,0.014046255436897562,0.0,-0.002228874126893103,-0.0027854648480884524,-0.2534037961900853,0.0,0.0
3.68,-0.00022040725535310156,0.017862055398828815,0.0,-0.0009098117318334695,0.10711156937451412,0.09960568533515506,0.017453278149125354,0.0,-0.0023264442495854075,-0.0031334183842823275,-0.2461390502569219,0.0,0.0
3.69,4.8688850757184975e-05,0.02198650668744029,0.0,-0.000944204259894818,0.12875048101985226,0.11394214776201114,0.020639525003188892,0.0,-0.0021196805053454496,-0.0030387295590718895,-0.2388129613122072,0.0,0.0
3.7,0.00038355592956678444,0.026458145811432358,0.0,-0.0008829016746890534,0.14925936593981143,0.12663790756215873,0.02340572459030177,0.0,-0.0017185813452534483,-0.0026355073868932067,-0.2314273551708949,0.0,0.0
3.71,0.0007643583091905175,0.03121247137790968,0.0,-0.0007536937722741772,0.16682086305443014,0.1373629459184921,0.025577981646067127,0.0,-0.0012186615309994725,-0.002046965261238799,-0.2239840724808718,0.0,0.0
