time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,-3.963320411648295e-09,9.025646227309011e-07,0.0,0.1239849842083807,1.8422613006460116,-6.550595447766388e-09,-1.7725365376333714e-07,0.0,1.732623241880744,1.5524232833765836,-0.3538228405476085,0.0,0.0
2.48,-3.787919891257684e-09,1.027391801717658e-06,0.0,0.10782999881540699,1.8422419594822863,-3.773827502427462e-09,-2.496350192473259e-07,0.0,1.7183573718219103,1.5481655055003347,-0.3598716075338073,0.0,0.0
2.49,-3.5045542781136976e-09,1.0712661421618574e-06,0.0,0.08994325627847312,1.842234821228262,-1.2540021749857196e-09,-3.1378360084178836e-07,0.0,1.704124415204889,1.546428771279756,-0.3658306869708138,0.0,0.0
2.5,-3.2964610326017823e-09,1.0076471131851678e-06,0.0,0.071319213712474,1.8422403448161861,8.426508817225743e-10,-3.6035992006290814e-07,0.0,1.6898288556576209,1.5463885002996964,-0.371698593731102,0.0,0.0
2.51,-3.302146118890734e-09,8.148285233664024e-07,0.0,0.05295777753303362,1.842258353568836,2.422102210823369e-09,-3.794673203701451e-07,0.0,1.6753573134335253,1.5470768263057608,-0.3774738654092881,0.0,0.0
2.52,-3.597763347918628e-09,4.796351102201675e-07,0.0,0.035748528960974635,1.842288006548195,3.4554830069239962e-09,-3.6160289085483815e-07,0.0,1.6605971709700595,1.5475267273339586,-0.3831550626865935,0.0,0.0
2.53,-4.186259030393421e-09,1.1648047816333386e-09,0.0,0.020389621367589764,1.842327742776221,3.967830555949435e-09,-2.988194857650795e-07,0.0,1.645451036449524,1.546884423385984,-0.3887407696895519,0.0,0.0
2.54,-4.994081396345827e-09,-6.058260213555506e-07,0.0,0.007344806471016034,1.8423752144082561,4.024495316170224e-09,-1.8602638981985747e-07,0.0,1.6298462011387524,1.54448330340509,-0.3942295943428759,0.0,0.0
2.55,-5.875892818413906e-09,-1.3083656549348294e-06,0.0,-0.0031634320820768244,1.8424272335027345,3.716894076125901e-09,-2.232139803926266e-08,0.0,1.6137390438458752,1.5398788039229316,-0.39962016871639,0.0,0.0
2.56,-6.627331311492398e-09,-2.054044503305933e-06,0.0,-0.011130462197725148,1.8424797627484317,3.148994610691849e-09,1.8778513447294754e-07,0.0,1.597114922906881,1.5328482553276224,-0.4049111493659492,0.0,0.0
2.57,-7.0054238338713305e-09,-2.7716207105807455e-06,0.0,-0.016723920983730354,1.8425279824396077,2.425560209562636e-09,4.334190995238149e-07,0.0,1.5799844847593274,1.5233628074813976,-0.4101012176682513,0.0,0.0
2.58,-6.755742324063453e-09,-3.373877342210752e-06,0.0,-0.020225077275975594,1.8425664634292915,1.6428109006597143e-09,6.968430278863203e-07,0.0,1.5623775286603843,1.5115402787705816,-0.4151890801494674,0.0,0.0
2.59,-5.644812368448143e-09,-3.7630182425318064e-06,0.0,-0.021966180205862846,1.8425894683638675,8.818077257175898e-10,9.535845925893746e-07,0.0,1.5443356253930118,1.4975883219743635,-0.4201734688076017,0.0,0.0
2.6,-3.4956507860955748e-09,-3.8386848769203885e-06,0.0,-0.02227194293000357,1.8425913912316512,2.045632645417453e-10,1.173347367774736e-06,0.0,1.5259046228004882,1.48174687316158,-0.425053141428505,0.0,0.0
2.61,-2.2366105302003787e-10,-3.5084075676497685e-06,0.0,-0.02141182536780602,1.84256732863819,-3.47357719662709e-10,1.3218124962607364e-06,0.0,1.5071280122226716,1.4642376611292576,-0.4298268818954586,0.0,0.0
2.62,4.130484228506225e-09,-2.699984185644048e-06,0.0,-0.019567908079904033,1.8425137562649405,-7.521516810980644e-10,1.3633701682254403e-06,0.0,1.48804190562865,1.4452268141049693,-0.4344935004922584,0.0,0.0
2.63,9.374815104910474e-09,-1.374929343409352e-06,0.0,-0.016821070064884782,1.8424292622264817,-1.0055050277225962e-09,1.2647270376013416e-06,0.0,1.4686721091861434,1.4248045023774705,-0.4390518341997163,0.0,0.0
2.64,1.5150976848636328e-08,4.582116442170781e-07,0.0,-0.013156046786007848,1.8423152675766916,-1.1172721843010207e-09,9.992240236849954e-07,0.0,1.449033497826279,1.4029832764548609,-0.4435007469855077,0.0,0.0
2.65,2.093408854667842e-08,2.7321982449457193e-06,0.0,-0.008483877533093775,1.8421766455188138,-1.1076160162594884e-09,5.515756893380733e-07,0.0,1.4291316166406571,1.3797144585049366,-0.4478391300872967,0.0,0.0
2.66,2.6051050158848723e-08,5.312816972465175e-06,0.0,-0.002678362567131704,1.8420221377261603,-1.00306221488504e-09,-7.738186910147612e-08,0.0,1.408966175703645,1.354919764350067,-0.4520659022890618,0.0,0.0
2.67,2.9719802410985138e-08,7.995817849329234e-06,0.0,0.004378458980453216,1.8418644614308197,-8.328312714693582e-10,-8.664594161181543e-07,0.0,1.3885358803638,1.3285334100658803,-0.4561800101905567,0.0,0.0
2.68,3.111051272349731e-08,1.0510803859413109e-05,0.0,0.012748029743851124,1.8417200072356268,-6.25710468066301e-10,-1.7710074941370539e-06,0.0,1.367843863452712,1.300548424995098,-0.4601804284698417,0.0,0.0
2.69,2.942760967392662e-08,1.2533506730691433e-05,0.0,0.02239115809085345,1.841608047065986,-4.076255402012949e-10,-2.7215804052435786e-06,0.0,1.3469028732315504,1.2710598879800061,-0.4640661601388144,0.0,0.0
2.7,2.4009096011364553e-08,1.3707335873389012e-05,0.0,0.033135177012443257,1.84154940552582,-1.999766495166518e-10,-3.6249946026868676e-06,0.0,1.3257393354218334,1.2402974665561282,-0.4678362367916791,0.0,0.0
2.71,1.4436786862231456e-08,1.3674295727745841e-05,0.0,0.04465891631973405,1.8415645961231033,-1.872271803964035e-11,-4.3683062196215595e-06,0.0,1.3043954637078106,1.2086401132269755,-0.4714897188462958,0.0,0.0
2.72,6.482723198448893e-10,1.2114352296377657e-05,0.0,0.05650061002738556,1.8416714847727689,1.258639781432969e-10,-4.826049140988e-06,0.0,1.2829287547228008,1.1766071993431666,-0.4750256957783427,0.0,0.0
2.73,-1.696121025021392e-08,8.791145081762165e-06,0.0,0.06809148474685624,1.8418826132366182,2.288932372878045e-10,-4.870804629845744e-06,0.0,1.2614084836164667,1.1448228739056603,-0.4784432863482369,0.0,0.0
2.74,-3.746083519127473e-08,3.6006719048340037e-06,0.0,0.07881434190079041,1.8422023893649988,2.9014540014831897e-10,-4.386822713676587e-06,0.0,1.2399092252928374,1.1139541260219523,-0.4817416388207605,0.0,0.0
2.75,-5.9345073205126855e-08,-3.3816605866747766e-06,0.0,0.08808189085432983,1.84262442195942,3.131012888149402e-10,-3.2860016949366706e-06,0.0,1.2185019709485496,1.0846279729623547,-0.4849199311773278,0.0,0.0
2.76,-8.054799452819723e-08,-1.1861282296387515e-05,0.0,0.09542388933367908,1.8431293370272213,3.038533244824476e-10,-1.5250843081478192e-06,0.0,1.1972440911600377,1.0573394092696677,-0.487977371320852,0.0,0.0
2.77,-9.852359252955889e-08,-2.129837121727831e-05,0.0,0.10056574639908103,1.8436834494001055,2.700184231835975e-10,8.775121992067182e-07,0.0,1.1761701622936396,1.0323687453727401,-0.4909131972731511,0.0,0.0
2.78,-1.1040081247278566e-07,-3.090199302027189e-05,0.0,0.1034767164921593,1.8442386691996135,2.197476374873161e-10,3.827198677266378e-06,0.0,1.1552862195983187,1.0097319245515923,-0.4937266773648487,0.0,0.0
2.79,-1.1321604079901982e-07,-3.965054516580983e-05,0.0,0.1043686918446241,1.8447339873716369,1.6089897702325373e-10,7.143284527699292e-06,0.0,1.134569678584403,0.9891843014614308,-0.4964171104177226,0.0,0.0
2.8,-1.042179836087765e-07,-4.63432918626859e-05,0.0,0.10364038141034641,1.845098801480516,1.004115081349307e-10,1.0555943576677955e-05,0.0,1.113975565323201,0.970283379799115,-0.498983825919452,0.0,0.0
2.81,-8.123049627893939e-08,-4.9685608720687954e-05,0.0,0.10178073743360468,1.845258208564506,4.389313536382947e-11,1.3712261750199666e-05,0.0,1.0934474728433956,0.9524952556647021,-0.5014261841907232,0.0,0.0
2.82,-4.304864427577004e-08,-4.840751646973781e-05,0.0,0.09925843901806712,1.8451402072367113,-4.586906732509957e-12,1.619313113124715e-05,0.0,1.0729301522841599,0.9353154426607644,-0.5037435765446518,0.0,0.0
2.83,1.016702676922254e-08,-4.141127523053229e-05,0.0,0.09642544267534653,1.8446845233406421,-4.2525918952067227e-11,1.7542024112410323e-05,0.0,1.0523805120493224,0.9183734964923451,-0.50593542543848,0.0,0.0
2.84,7.654221767430147e-08,-2.7939451208525056e-05,0.0,0.09345553852625296,1.8438525159322168,-6.887155198080629e-11,1.7305639654810945e-05,0.0,1.031774627362829,0.9014986253132126,-0.5080011846175119,0.0,0.0
2.85,1.5223755113858132e-07,-7.750292425738665e-06,0.0,0.09032901899486484,1.842637353629718,-8.38023680778585e-11,1.5085093377086833e-05,0.0,1.0111095092249383,0.8847342630173438,-0.5099403392512519,0.0,0.0
2.86,2.3134805271285913e-07,1.8717090603347125e-05,0.0,0.08686454228055328,1.841073402344477,-8.844649703416566e-11,1.059479615237921e-05,0.0,0.9903995439186628,0.8683005999462136,-0.5117524060617119,0.0,0.0
2.87,3.060050030057123e-07,5.0208804564909024e-05,0.0,0.08278951849673603,1.8392435661093904,-8.45765512712217e-11,3.7245461249581354e-06,0.0,0.9696686370609917,0.8525148062488288,-0.5134369334438529,0.0,0.0
2.88,3.667230995867789e-07,8.457675584369774e-05,0.0,0.07783122340925326,1.8372832081168526,-7.43131042000552e-11,-5.4011985164671516e-06,0.0,0.9489401379997302,0.8376887468793226,-0.514993501578136,0.0,0.0
2.89,4.0302016052649754e-07,0.00011877715812536815,0.0,0.07180436116037596,1.835379283907505,-5.986155859812385e-11,-1.6374204503821632e-05,0.0,0.9282273509248063,0.8240311425448774,-0.5164217225351491,0.0,0.0
2.9,4.04313659332539e-07,0.00014896801406667347,0.0,0.06467127973390953,1.833763473484925,-4.3299115004007885e-11,-2.847168634184435e-05,0.0,0.9075273626979449,0.8115805695428858,-0.5177212403722874,0.0,0.0
2.91,3.610688083646992e-07,0.0001707212718127496,0.0,0.05656118939301994,1.8326984257865189,-2.6420620615765717e-11,-4.065220679621586e-05,0.0,0.8868197260006107,0.8001844122263326,-0.518891731222462,0.0,0.0
2.92,2.6613820843684823e-07,0.00017935682959777926,0.0,0.047750013299586294,1.832456735645145,-1.064497460910007e-11,-5.1585871727676726e-05,0.0,0.8660697524018685,0.7895219127381693,-0.5199329033748141,0.0,0.0
2.93,1.16195732810194e-07,0.00017039394836414329,0.0,0.038613779301737386,1.8332929501328923,3.0220784532337026e-12,-5.972467391323817e-05,0.0,0.8452348444786494,0.7791569404501428,-0.5208444973474154,0.0,0.0
2.94,-8.686925055614332e-08,0.0001401013946058267,0.0,0.02957122584788839,1.8354097159122644,1.3977279013268367e-11,-6.341595641179579e-05,0.0,0.8242719511539649,0.7686030393935372,-0.5216262859519367,0.0,0.0
2.95,-3.347627240115683e-07,8.611165004254608e-05,0.0,0.021028264461748176,1.838920075347625,2.1972593449847187e-11,-6.105797924948479e-05,0.0,0.8031445575391107,0.7573866788583401,-0.5222780743502679,0.0,0.0
2.96,-6.11988938344397e-07,8.048097233415882e-06,0.0,0.013332461291032258,1.8438088152281684,2.7043930140380594e-11,-5.1291630620254686e-05,0.0,0.7818281250854899,0.7450996009966646,-0.5227997001030753,0.0,0.0
2.97,-8.95639045082051e-07,-9.190107339234147e-05,0.0,0.006741776616343193,1.8498965641503529,2.9428350439885486e-11,-3.321671779428611e-05,0.0,0.7603133533396832,0.7314355003702233,-0.5231910332102858,0.0,0.0
2.98,-1.1559460029434416e-06,-0.00020854036568128233,0.0,0.0014087548417986084,1.856810902198832,2.948116673184127e-11,-6.615447877337152e-06,0.0,0.7386070072954173,0.7162096276668319,-0.5234519761434848,0.0,0.0
2.99,-1.3577496844441264e-06,-0.0003334404055611813,0.0,-0.002620856869551544,1.86396896116609,2.7602380965381934e-11,2.783974777011201e-05,0.0,0.7167303513405797,0.699362335746106,-0.523582463870223,0.0,0.0
3.0,-1.462953670705901e-06,-0.0004550105211399958,0.0,-0.005397542876482248,1.8705757317999085,2.4179443295012168e-11,6.842127498730962e-05,0.0,0.6947154612050735,0.6809491708044211,-0.523582463870223,0.0,0.0
3.01,-1.4339669904276274e-06,-0.0005589428141157704,0.0,-0.007048794793200186,1.8756414540479451,1.955056164684149e-11,0.0001122540902834991,0.0,0.6725998589094861,0.6611209736855869,-0.5234519761434848,0.0,0.0
3.02,-1.238012908788373e-06,-0.0006290782006719472,0.0,-0.007754788560399232,1.8780199839256941,1.3990000487036602e-11,0.00015532574656609765,0.0,0.6504200415571302,0.6400977332183392,-0.5231910332102858,0.0,0.0
3.03,-8.52058995603403e-07,-0.0006487115350114611,0.0,-0.007722381166220903,1.8764679025503939,7.714167092918518e-12,0.00019262505095943817,0.0,0.6282045599711805,0.6181397686842194,-0.5227997001030753,0.0,0.0
3.04,-2.679878089434644e-07,-0.000602308656696094,0.0,-0.007160410243309961,1.8697214339063466,9.049569393473989e-13,0.00021842839101450948,0.0,0.605967351788056,0.5955193519107219,-0.5222780743502679,0.0,0.0
3.05,5.025012862973632e-07,-0.0004775549833322949,0.0,-0.00625865998667495,1.8565851393459731,-6.255055625261561e-12,0.00022674151981203885,0.0,0.5837020464245358,0.5724952378666294,-0.5216262859519367,0.0,0.0
3.06,1.423875455248148e-06,-0.0002675965691493087,0.0,-0.005172145437457302,1.8360231941052585,-1.3542339755575465e-11,0.00021188945526891612,0.0,0.5613779338381071,0.5492918631213448,-0.5208444973474154,0.0,0.0
3.07,2.43432021816247e-06,2.6724643541259806e-05,0.0,-0.0040116386812915706,1.807241569707792,-2.0654529906731662e-11,0.00016922879596465996,0.0,0.5389382202200649,0.5260842774033455,-0.5199329033748141,0.0,0.0
3.08,3.4455522620610655e-06,0.0003948929779062801,0.0,-0.0028406703363369036,1.7697489918364553,-2.7182491140974825e-11,9.593637235967223e-05,0.0,0.5163010756216767,0.5029892527266654,-0.518891731222462,0.0,0.0
3.09,4.345520483589279e-06,0.0008152902453471223,0.0,-0.0016786255929969185,1.7233873794667962,-3.2599227944164064e-11,-8.19252540334011e-06,0.0,0.49336380572485267,0.48006250072417667,-0.5177212403722874,0.0,0.0
3.1,5.004470117614495e-06,0.001254626641617618,0.0,-0.0005090389886386893,1.668328327369592,-3.627118537228989e-11,-0.00014002183276846253,0.0,0.4700102502611271,0.4573015340274312,-0.5164217225351491,0.0,0.0
3.11,5.284598824184706e-06,0.0016685321414265264,0.0,0.0007082118818384346,1.6050389229629574,-3.749546101778126e-11,-0.00029252794838990556,0.0,0.4461212270715435,0.4346534267747099,-0.5149935015781361,0.0,0.0
3.12,5.0531962362133876e-06,0.0020035643250797984,0.0,0.0020224010641229353,1.5342253616605606,-3.556380714253737e-11,-0.00045453488892480587,0.0,0.4215875142106936,0.41202654583607057,-0.513436933443853,0.0,0.0
3.13,4.198742651582976e-06,0.002200804411210343,0.0,0.003476893220772931,1.4567653248815913,-2.9851176856381167e-11,-0.0006108342330926694,0.0,0.396324512961767,0.3893052151810943,-0.5117524060617119,0.0,0.0
3.14,2.6489734060832386e-06,0.0022010889921673295,0.0,0.0050953291835771,1.3736400981859134,-1.9923139338275615e-11,-0.0007427765913554079,0.0,0.37028739274883754,0.366366217294413,-0.5099403392512519,0.0,0.0
3.15,3.894307657596641e-07,0.0019517640114467313,0.0,0.006870778972867333,1.2858756169539216,-5.653004572618241e-12,-0.0008293908690788806,0.0,0.3434852258425756,0.3430960079402177,-0.5080011846175119,0.0,0.0
3.16,-2.519425433500335e-06,0.0014146583756027196,0.0,0.008759364656997207,1.1944987357768637,1.266373128666657e-11,-0.0008490422176920631,0.0,0.3159924259545609,0.3194075117537184,-0.5059354254384801,0.0,0.0
3.17,-5.928834527100515e-06,0.0005747711934780891,0.0,0.010679487461535016,1.1005116440071256,3.421261937398847e-11,-0.0007815801978411386,0.0,0.28795576763090164,0.29525537380064215,-0.5037435765446518,0.0,0.0
3.18,-9.594564686519255e-06,-0.0005510317548654914,0.0,0.012517262439483376,1.0048840177996696,5.759776534066955e-11,-0.0006108579953487425,0.0,0.2595954430229625,0.2706485746359732,-0.5014261841907233,0.0,0.0
3.19,-1.3178418022023409e-05,-0.0019061862878673756,0.0,0.014138057399409333,0.9085596318869,8.083038766710845e-11,-0.0003274261792642963,0.0,0.23119906708545698,0.24565939134881248,-0.4989838259194521,0.0,0.0
3.2,-1.6260571055419955e-05,-0.0033884507240254966,0.0,0.015403142780877522,0.8124720732689763,1.013836146736728e-10,6.887290416299958e-05,0.0,0.20310832102143064,0.22042782951201115,-0.4964171104177227,0.0,0.0
3.21,-1.8364286965351393e-05,-0.0048467980892601655,0.0,0.016189385615538076,0.7175631233553003,1.1632507543421013e-10,0.0005667530278608643,0.0,0.17569906114319117,0.19516088888351682,-0.4937266773648487,0.0,0.0
3.22,-1.8993574663558292e-05,-0.006082120909346873,0.0,0.016408739516541416,0.6247973978158607,1.2253303612681608e-10,0.0011421680482138004,0.0,0.14935715906793623,0.1701263766335442,-0.4909131972731511,0.0,0.0
3.23,-1.7683086713131318e-05,-0.006852485567473857,0.0,0.01602340991214995,0.5351678158337282,1.169939255210076e-10,0.00175824789592003,0.0,0.12445364653971579,0.14564141286689924,-0.487977371320852,0.0,0.0
3.24,-1.4057999495630237e-05,-0.0068833339193029395,0.0,0.015052897228516056,0.44968798962685025,9.716939091041972e-11,0.0023668857491244547,0.0,0.10132296192351688,0.12205617758263072,-0.4849199311773279,0.0,0.0
3.25,-7.899905560663716e-06,-0.005882562709861926,0.0,0.013571210660083297,0.3693692941233653,6.141011392463948e-11,0.0029123107055363125,0.0,0.0802465947969668,0.09973374112527808,-0.4817416388207605,0.0,0.0
3.26,7.869842528244354e-07,-0.0035598430942310787,0.0,0.011695535325653832,0.29518229777983546,9.382366130437148e-12,0.003336860772662122,0.0,0.06144205138755397,0.07902707731449951,-0.4784432863482372,0.0,0.0
3.27,1.1716595295508618e-05,0.0003510765110361588,0.0,0.009569744063253177,0.2280047846658091,-5.753716183705056e-11,0.003588993781061073,0.0,0.045055605495604764,0.06025474356737143,-0.4750256957783427,0.0,0.0
3.28,2.4277143348356414e-05,0.0060689343350691155,0.0,0.007346507088297565,0.16856167553932194,-1.3595100901954735e-10,0.0036333403435460346,0.0,0.0311575401479208,0.04367723669016958,-0.471489718846296,0.0,0.0
3.29,3.751168691196373e-05,0.013742699272134189,0.0,0.005170940944631442,0.11736497504304923,-2.202724629817146e-10,0.003462319749964479,0.0,0.019739752549408768,0.02947648637854991,-0.467836236791679,0.0,0.0
3.3,5.013178091642488e-05,0.023433014439108217,0.0,0.0031676431651886964,0.07466343684486314,-3.027558583775918e-10,0.003108518260300155,0.0,0.010716567193399916,0.0177410514451533,-0.4640661601388144,0.0,0.0
3.31,6.057159500126764e-05,0.03509968884733169,0.0,0.0014319990505080396,0.04041118599661595,-3.7377564861285884e-10,0.0026566855486298557,0.0,0.003929821423059232,0.008459137708476885,-0.4601804284698418,0.0,0.0
3.32,6.708734238681911e-05,0.04859699706408458,0.0,2.589812593344595e-05,0.014261816711894054,-4.223899432612484e-10,0.0022538601061000843,0.0,-0.0008412430083470011,0.0015205406169549209,-0.4561800101905568,0.0,0.0
3.33,6.790313508117132e-05,0.0636776460694359,0.0,-0.0010225427581845106,-0.004409949314083932,-4.372021293086858e-10,0.002115823998133281,0.0,-0.003865684885917243,-0.0032727429688799562,-0.4520659022890619,0.0,0.0
3.34,6.139952645341579e-05,0.08000528433648726,0.0,-0.0017159997314331818,-0.0164617797355591,-4.0750471208584813e-10,0.0025278822264324565,0.0,-0.005443448098208226,-0.006188786709880992,-0.4478391300872968,0.0,0.0
3.35,4.633526039099496e-05,0.09717458878791943,0.0,-0.002082632978354927,-0.022918941467865276,-3.2465390635784126e-10,0.003837974758665768,0.0,-0.005886619893521402,-0.007543324107507286,-0.4435007469855078,0.0,0.0
3.36,2.2086516825307114e-05,0.1147373868651884,0.0,-0.0021694136766014,-0.02489969302130434,-1.8358408646806387e-10,0.006440479110650128,0.0,-0.005501238666281431,-0.0076754207090877396,-0.4390518341997164,0.0,0.0
3.37,-1.1118212882464206e-05,0.1322329417601091,0.0,-0.0020349832559336213,-0.023539545345579095,1.566868494118439e-11,0.010749814470549372,0.0,-0.004571281415416542,-0.006923848397678581,-0.4344935004922585,0.0,0.0
3.38,-5.1994867300192714e-05,0.14922036644570033,0.0,-0.0017427998929640484,-0.019921972068745904,2.666008893083315e-10,0.017164098042622575,0.0,-0.0033460244133568014,-0.005606310973302848,-0.4298268818954586,0.0,0.0
3.39,-9.806321807373503e-05,0.16531104726828955,0.0,-0.0013551439503853091,-0.015021279667381216,5.552275886571498e-10,0.026020542276799237,0.0,-0.002031458669385646,-0.00400302943257368,-0.4250531414285051,0.0,0.0
3.4,-0.0001456013507785693,0.18019889113236906,0.0,-0.0009283563777269333,-0.009661164437666483,8.596272656962417e-10,0.03754587911368782,0.0,-0.0007859405724504605,-0.0023455075988421253,-0.420173468807602,0.0,0.0
3.41,-0.0001897257793684866,0.19368614375736695,0.0,-0.0005094938194610085,-0.004490329668046885,1.1502459203018354e-09,0.05180667501589269,0.0,0.00028017376941056503,-0.0008106556033140315,-0.4151890801494678,0.0,0.0
3.42,-0.00022462199911553568,0.2057024831170449,0.0,-0.00013441739181383177,2.534752136659749e-05,1.3911303234952028e-09,0.06866574288265331,0.0,0.0011014903466352573,0.00048008884800783023,-0.4101012176682514,0.0,0.0
3.43,-0.00024394023577310593,0.21631513093510138,0.0,0.00017280098001333746,0.0035960798987016767,1.5422027279110648e-09,0.08775171889918841,0.0,0.0016519262163367558,0.001457399759742115,-0.4049111493659491,0.0,0.0
3.44,-0.0002413567684685937,0.2257279330228817,0.0,0.0003993652727475443,0.006089836377141758,1.5626038209824708e-09,0.10844899050892143,0.0,0.0019373327858497544,0.0020974691577883117,-0.3996201687163902,0.0,0.0
3.45,-0.0002112829248099283,0.23426784113490132,0.0,0.0005424013813579958,0.007505897800065434,1.4150192904057576e-09,0.12991426978119427,0.0,0.001987275506489206,0.002413291866331575,-0.3942295943428761,0.0,0.0
3.46,-0.00014968265248584817,0.24235809554705073,0.0,0.0006070487808247585,0.007943876526099623,1.0707734710379518e-09,0.15112395478576782,0.0,0.0018467666588975118,0.0024449215802739024,-0.3887407696895522,0.0,0.0
3.47,-5.4937033383234876e-05,0.25047876242083467,0.0,0.0006042744581366631,0.007571513742926183,5.153303057744002e-10,0.17095279875037991,0.0,0.001568606410528836,0.0022496761111739753,-0.3831550626865938,0.0,0.0
3.48,7.132763423448999e-05,0.25911720735274024,0.0,0.0005486534177535389,0.006594056515778045,-2.462998603995534e-10,0.18827916176051182,0.0,0.0012068142041771355,0.0018930888922490093,-0.3774738654092882,0.0,0.0
3.49,0.00022354987479797855,0.2687135141641146,0.0,0.00045631280217472585,0.005227352205506027,-1.1848731845431081e-09,0.20210550401673533,0.0,0.0008114500766599716,0.0014411873250526185,-0.3716985937311018,0.0,0.0
3.5,0.0003917948217732984,0.27960804652880766,0.0,0.0003431818252234012,0.0036760732645388107,-2.2436583393087584e-09,0.21167675016761076,0.0,0.0004249521864449898,0.0009544533705730387,-0.3658306869708141,0.0,0.0
3.51,0.0005616838993496051,0.29199863672579485,0.0,0.00022363375256102716,0.0021177787481093226,-3.3373612993786337e-09,0.2165780252042258,0.0,7.996642750273831e-05,0.00048361004875545436,-0.3598716075338074,0.0,0.0
3.52,0.0007147988489852125,0.3059121916935963,0.0,0.00010955427061310944,0.0006928902403187573,-4.353932688278448e-09,0.21679984038210443,0.0,-0.00020147465294029107,6.719545651266892e-05,-0.3538228405476086,0.0,0.0
3.53,0.0008296424290765609,0.32119147652293584,0.0,9.826489530890793e-06,-0.0004998503343288064,-5.159830234898884e-09,0.21276890627463638,0.0,-0.0004076492126544156,-0.00026925629823714955,-0.3476858934917607,0.0,0.0
3.54,0.0008831983803576611,0.33749584258533977,0.0,-6.981122249249311e-05,-0.0014032441246542785,-5.6090788888398854e-09,0.20534774288374433,0.0,-0.0005359922210144933,-0.0005127057665923623,-0.341462295822129,0.0,0.0
3.55,0.0008530781215145126,0.35431615189959653,0.0,-0.000126601490181485,-0.0019978497662660947,-5.556141424045236e-09,0.1958024373150015,0.0,-0.0005913769484705714,-0.0006611030117044306,-0.3351535985897291,0.0,0.0
3.56,0.0007201731091281436,0.3710070018446547,0.0,-0.00016037762765910637,-0.002295670790728072,-4.872192777092008e-09,0.18573052922658273,0.0,-0.0005841053342419464,-0.0007212336735742037,-0.3287613740541709,0.0,0.0
3.57,0.0004716538754046108,0.3868397550455845,0.0,-0.00017302906165844555,-0.002332415266768567,-3.463904395644035e-09,0.17693955340749182,0.0,-0.0005278470107007194,-0.000706244992559472,-0.3222872152918192,0.0,0.0
3.58,0.00010407557701120606,0.4010757050824572,0.0,-0.0001678999040468729,-0.002159314770706932,-1.293326499306857e-09,0.1712764827045678,0.0,-0.00043771961581490416,-0.0006331378641668411,-0.3157327357987671,0.0,0.0
3.59,-0.0003737264136182066,0.41305196495422924,0.0,-0.00014918751711554435,-0.0018353164358346015,1.6030444967567093e-09,0.17042440275800622,0.0,-0.00032864929593104673,-0.0005204526835691839,-0.3090995690887165,0.0,0.0
3.6,-0.0009383289870183281,0.42226773987521327,0.0,-0.00012139374272583241,-0.001420254976691274,5.098348742586137e-09,0.1756946655166223,0.0,-0.00021409599557316823,-0.0003863110893561397,-0.3023893682858733,0.0,0.0
3.61,-0.0015504161661443945,0.4284577968438461,0.0,-8.886569499184948e-05,-0.0009693961046068027,8.965207937821154e-09,0.18784508266087033,0.0,-0.0001051780578473192,-0.0002469099500476252,-0.2956038057129558,0.0,0.0
3.62,-0.0021548906121614513,0.4316420428996983,0.0,-5.5447359856972474e-05,-0.0005295391009426981,1.2874005512681516e-08,0.20695014167268194,0.0,-1.0188257879942301e-05,-0.00011550377657598305,-0.2887445724744137,0.0,0.0
3.63,-0.00268276992050927,0.43214331890240276,0.0,-2.424904654783488e-05,-0.00013668965092503225,1.640205551623643e-08,0.23234220197849775,0.0,6.553928340981424e-05,-1.8612272206630973e-06,-0.2818133780349715,0.0,0.0
3.64,-0.0030551365108901943,0.4305690950743731,0.0,2.4700723302292737e-06,0.00018482599943255246,1.9055563017382636e-08,0.26263484392005015,0.0,0.0001194740284390569,8.785714957108457e-05,-0.274811949793595,0.0,0.0
3.65,-0.0031892540247221504,0.4277568143221935,0.0,2.3319986809679955e-05,0.00042203348952893794,2.0305369162601044e-08,0.29583073489892653,0.0,0.00015152048221688615,0.0001508785007171639,-0.2677420326529829,0.0,0.0
3.66,-0.0030067528159821856,0.4246874187157621,0.0,3.771791086796336e-05,0.0005720553320234645,1.9636210120141686e-08,0.3295059009786158,0.0,0.00016351374933105327,0.0001873465238946549,-0.2606053885847064,0.0,0.0
3.67,-0.00244353104740009,0.42237712354046814,0.0,4.576872805442822e-05,0.000640235043991171,1.660764626467228e-08,0.361050036523693,0.0,0.0001586522296667146,0.00019969402115224862,-0.2534037961900853,0.0,0.0
3.68,-0.0014607321591766148,0.4217626841031008,0.0,4.81104847374744e-05,0.0006379364529235929,1.092302785951686e-08,0.3879308006061239,0.0,0.00014093052790223716,0.00019194726897534247,-0.2461390502569219,0.0,0.0
3.69,-5.586770870404827e-05,0.42359760994833473,0.0,4.574585832243994e-05,0.0005802799527317598,2.5009966376394634e-09,0.40794473996167646,0.0,0.00011462227222353451,0.00016903763271976558,-0.2388129613122072,0.0,0.0
