time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.99,0.05005154180904725,0.0573712850564769,0.0,2.951645101116533e-09,0.06368973452577319,0.19296105523823462,0.011420643154519444,0.0,1.1686067058636507e-08,-1.2670916364139685e-08,-6.713063255813531e-10,-1.2824471291478598e-16,0.0,0.0
4.0,0.053879555098088214,0.052464287530500066,0.0,2.8808516969527297e-09,0.0706790008400232,0.15047705525494331,0.006889663413002355,0.0,1.4904058389209966e-08,-3.5371908872129406e-09,-1.051126457490471e-09,0.0,0.0,0.0
4.01,0.05672925503019699,0.04755819044747787,0.0,2.6551791763271233e-09,0.07514146920810012,0.11210761324906496,0.0030328551307314496,0.0,1.629035777472346e-08,3.952865177372627e-09,-1.4161352616918352e-09,0.0027552189965462,0.0,0.0
4.02,0.058617537915631526,0.04285880311469466,0.0,2.3541534231000183e-09,0.07667601234517708,0.07886163275664014,-3.9560345184728214e-05,0.0,1.5926829477477746e-08,9.196800965989593e-09,-1.7218383740244185e-09,0.0055097513347562,0.0,0.0
4.03,0.05962599476788258,0.038557495905439575,0.0,2.04218450283697e-09,0.07514151691302513,0.05123682819519666,-0.0022901133422666394,0.0,1.398519186569381e-08,1.1872296467697099e-08,-1.9183904815943804e-09,0.0082629105274234,0.0,0.0
4.04,0.05988065950934649,0.03481093011607464,0.0,1.7623573495198236e-09,0.07067909049516004,0.02929610203606964,-0.0037458542194978334,0.0,1.0706197066826683e-08,1.193191452259943e-08,-1.9546936155486826e-09,0.0110140104295578,0.0,0.0
4.05,0.059531668349623645,0.031727351297699574,0.0,1.5333531163081053e-09,0.06368985497424162,0.012759554755698801,-0.0044856462285491495,0.0,6.384355963547456e-09,9.583828527179864e-09,-1.7837337977973613e-09,0.0137623654093879,0.0,0.0
4.06,0.05873571215388174,0.029360376454155023,0.0,1.349519114206081e-09,0.05477496635280981,0.0010971365748408735,-0.004625002700322441,0.0,1.3580352565437774e-09,5.261720017977023e-09,-1.368895758336559e-09,0.0165072905192344,0.0,0.0
4.07,0.05764250974979338,0.027709672747320082,0.0,1.1838958810824091e-09,0.04465377267723051,-0.006384139594493212,-0.004300334834245138,0.0,-3.996530960394986e-09,-4.1390773281796616e-10,-6.908170430630553e-10,0.0192481016662133,0.0,0.0
4.08,0.05638554870472313,0.02672707874953614,0.0,9.938270148620423e-10,0.034077406211780445,-0.0104606789145653,-0.00365416781512778,0.0,-9.269754002161308e-09,-6.6817280318231395e-09,2.4583471623932747e-10,0.0219841157827265,0.0,0.0
4.09,0.055076780394440264,0.02632642038506899,0.0,7.286181722171433e-10,0.023751211793319012,-0.01192242002041111,-0.0028224883103665,0.0,-1.4024743918519567e-08,-1.2692407427073475e-08,1.4064343595729956e-09,0.0247146509966967,0.0,0.0
4.1,0.05380460192208463,0.02639529606734581,0.0,3.3857356133832404e-10,0.01427427786211867,-0.011514795910084887,-0.001924964326373654,0.0,-1.7808025147610275e-08,-1.7568148669363415e-08,2.7222075701615165e-09,0.0274390268015036,0.0,0.0
4.11,0.052634255413223446,0.026807307855485095,0.0,-2.1537898750232058e-10,0.006099857570400532,-0.009894448552628363,-0.001058375270627736,0.0,-2.0167640397607658e-08,-2.0468769230456944e-08,4.088705993275378e-09,0.030156564225581,0.0,0.0
4.12,0.051609732211762356,0.027433520963907814,0.0,-9.523564654127423e-10,-0.00048300875343875436,-0.007599811651832071,-0.0002932390235167146,0.0,-2.0680482037185913e-08,-2.0663474370902023e-08,5.36783369220713e-09,0.0328665860016304,0.0,0.0
4.13,0.0507563916380884,0.028152285579789167,0.0,-1.863426345911064e-09,-0.005348847021912398,-0.005036660135522526,0.0003266557865507036,0.0,-1.898936688027194e-08,-1.7606310621290996e-08,6.394152553553011e-09,0.0355684167354107,0.0,0.0
4.14,0.050083788369501225,0.028856905795738515,0.0,-2.905711624949776e-09,-0.00851982893170964,-0.0024776849447766956,0.0007823014147442362,0.0,-1.4848708093080465e-08,-1.1011700582839568e-08,6.985914394094403e-09,0.0382613830740598,0.0,0.0
4.15,0.04958861634252082,0.029460955110117225,0.0,-3.999618064728417e-09,-0.010139101489661023,-7.422193873443442e-05,0.001075712227277236,0.0,-8.175778074211583e-09,-9.246521788492783e-10,6.9608628872684765e-09,0.040944813873909,0.0,0.0
4.16,0.049258067043203624,0.029901291802924786,0.0,-5.029993540622911e-09,-0.010438009934381131,0.002122474512661645,0.0012250047351660385,0.0,8.973212160644482e-10,1.2221539514452603e-08,6.1563304706070536e-09,0.0436180403677457,0.0,0.0
4.17,0.049073947882682385,0.030139005808404288,0.0,-5.851828550487224e-09,-0.009701482475196917,0.004133529148093752,0.001258948388571341,0.0,1.1977546956502857e-08,2.756871847843429e-08,4.452551221053688e-09,0.0462803963314842,0.0,0.0
4.18,0.04901740827397017,0.030158628243775472,0.0,-6.300808462741321e-09,-0.00823513552080871,0.006021693728468306,0.0012115556166569623,0.0,2.4378486409432977e-08,4.3827819533172716e-08,1.7974642389384956e-09,0.048931218250203,0.0,0.0
4.19,0.04907338263290697,0.029965966194613152,0.0,-6.2086301548528535e-09,-0.006336762004085737,0.007860950080221783,0.0011171847503662641,0.0,3.711002867090767e-08,5.931254278812725e-08,-1.7693462096627028e-09,0.0515698454835062,0.0,0.0
4.2,0.04923351146454675,0.02958490914981798,0.0,-5.422507612564264e-09,-0.004273911389350813,0.009709675168605447,0.0010065167692409947,0.0,4.889827235653075e-08,7.202050187719047e-08,-6.096463058838878e-09,0.0541956204301694,0.0,0.0
4.21,0.04949665183063506,0.02905351061200553,0.0,-3.8277357428076e-09,-0.002268360686064639,0.011590168064723636,0.0009036474118228772,0.0,5.8242467567740025e-08,7.976672460853562e-08,-1.0907448989869781e-08,0.0568078886920272,0.0,0.0
4.22,0.04986691290399858,0.028419595935829343,0.0,-1.3715971472695903e-09,-0.00048748584226912517,0.01347673371929744,0.0008244182604070669,0.0,6.35132961013063e-08,8.037003171093612e-08,-1.5798000833181897e-08,0.0594059992370635,0.0,0.0
4.23,0.05034999318633236,0.027736099633486524,0.0,1.913663915562451e-09,0.0009580811408750684,0.015293721893144966,0.0007759990486063963,0.0,6.309313574826877e-08,7.188709453058747e-08,-2.024653573747244e-08,0.0619893045616618,0.0,0.0
4.24,0.050948991229536535,0.027056304423268403,0.0,5.891546242303191e-09,0.0020115610895006276,0.016923933796518343,0.0007576309176874769,0.0,5.555424975524158e-08,5.288217386230448e-08,-2.364063669907917e-08,0.064557160851977,0.0,0.0
4.25,0.05166058471802432,0.026429151471632654,0.0,1.030872486149797e-08,0.002663204861241523,0.018226635229479586,0.0007623466642173893,0.0,3.986535032917531e-08,2.2713170438767415e-08,-2.5320675570919587e-08,0.0671089281443874,0.0,0.0
4.26,0.052471845210295645,0.02589482935443836,0.0,1.4792321381714154e-08,0.0029409225921508166,0.019063057355400377,0.0007793976162225242,0.0,1.5611115809697188e-08,-1.819262834297172e-08,-2.4640378269401534e-08,0.0696439704849866,0.0,0.0
4.27,0.0533576334292705,0.025480939681665725,0.0,1.8859860378463605e-08,0.002899689554626197,0.019325735588468177,0.0007970352915700366,0.0,-1.6796448544436847e-08,-6.810597200220262e-08,-2.1042152945338565e-08,0.0721616560880771,0.0,0.0
4.28,0.05427880001395057,0.02519967198038754,0.0,2.194412334961586e-08,0.002610888581461782,0.01896644462162686,0.0008052221612684617,0.0,-5.5940745277884014e-08,-1.2384337704721123e-07,-1.414277843091832e-08,0.0746613574936239,0.0,0.0
4.29,0.05518195053031138,0.025046525784433907,0.0,2.3434064039063975e-08,0.002152515902155711,0.018016407082784704,0.0007978087365212321,0.0,-9.928655843442622e-08,-1.8073356284203747e-07,-3.8227191848886985e-09,0.0771424517236315,0.0,0.0
4.3,0.056001685144577394,0.025001038029519928,0.0,2.2731494624180513e-08,0.0016009108004490253,0.01659310068735368,0.0007737799385540098,0.0,-1.4315920352912662e-07,-2.3273828962713697e-07,9.689875853033864e-09,0.0796043204374023,0.0,0.0
4.31,0.0566656476239249,0.02502960744078811,0.0,1.9321441552386663e-08,0.0010244003765727963,0.014891137639006027,0.0007373834741021387,0.0,-1.8284444730982414e-07,-2.72755855823013e-07,2.5751241609923372e-08,0.0820463500856406,0.0,0.0
4.32,0.05710172704047017,0.025089996703422816,0.0,1.2852006232686828e-08,0.0004790032548872691,0.013159133918454958,0.0006972348877744668,0.0,-2.1283073632546614e-07,-2.931228908061556e-07,4.3261983631750364e-08,0.0844679320633616,0.0,0.0
4.33,0.05724602906779623,0.025136735357852005,0.0,3.2174091569335e-09,6.127604937223728e-06,0.011667752736822551,0.000664704322612593,0.0,-2.2720519314393558e-07,-2.863122915466031e-07,6.066691395152934e-08,0.0868684628615688,0.0,0.0
4.34,0.05705011905266987,0.025126586084543597,0.0,-9.364140170477024e-09,-0.00036796047164537805,0.010674974498368368,0.0006519575432987975,0.0,-2.2020077983928455e-07,-2.4580279249475137e-07,7.600544313548797e-08,0.0892473442176609,0.0,0.0
4.35,0.056486356223889714,0.025023378568152756,0.0,-2.4287763040138585e-08,-0.0006312285966670406,0.01039385935784856,0.000669990693198206,0.0,-1.8687448967768508e-07,-1.6706999275074158e-07,8.702049505650897e-08,0.0916039832645315,0.0,0.0
4.36,0.05555059287051912,0.024801711164560824,0.0,-4.0525430873017984e-08,-0.000783915567061805,0.010966800637567019,0.0007269319443486857,0.0,-1.2387642807431643e-07,-4.862166478025744e-08,9.132955093720121e-08,0.0939377926783239,0.0,0.0
4.37,0.05426198503112521,0.024449205339093536,0.0,-5.662673582622095e-08,-0.0008359104580408255,0.012449035645778912,0.0008268138508592764,0.0,-3.024874591296524e-08,1.070255164693226e-07,8.66554993320125e-08,0.0962481908248045,0.0,0.0
4.38,0.05266015878325862,0.02396716471045142,0.0,-7.076679352017192e-08,-0.0008038427025019094,0.014803028721535742,0.0009689511082734901,0.0,9.182632731637542e-08,2.9255184390870613e-07,7.110770619718227e-08,0.0985346019043186,0.0,0.0
4.39,0.050800507647379096,0.02336964704315325,0.0,-8.084857905963851e-08,-0.000708199324727605,0.017904204294335008,0.0011479867072073772,0.0,2.3642613047841506e-07,4.953601300334266e-07,4.3495572820101214e-08,0.1007964560952911,0.0,0.0
4.4,0.04874884964738417,0.022681112272971055,0.0,-8.466291688539383e-08,-0.000570715986761271,0.02155730723779051,0.0013545915972338878,0.0,3.935412492992034e-07,6.975593605487365e-07,3.648486436834451e-09,0.1030331896962388,0.0,0.0
4.41,0.04657676280210642,0.021932970607916186,0.0,-8.01038131445556e-08,-0.00041221213730535926,0.025521320614576203,0.0015767150467215427,0.0,5.490899010701114e-07,8.7653118913309e-07,-4.729164082239251e-08,0.1052442452662557,0.0,0.0
4.42,0.04435845477836049,0.0211595213706387,0.0,-6.543006046342565e-08,-0.00025096545656610965,0.029539377522557354,0.0018011858581696812,0.0,6.853882606992774e-07,1.006172800084478e-06,-1.0664507326829577e-07,0.1074290717639397,0.0,0.0
4.43,0.04216922498035553,0.020393900541404733,0.0,-3.9556479971291785e-08,-0.000101653268296197,0.033368877753787246,0.002015383896808658,0.0,7.821468782241798e-07,1.0588596845903515e-06,-1.7007924045953035e-07,0.1095871246847235,0.0,0.0
4.44,0.04008482930744444,0.019664630910783583,0.0,-2.3504173614429505e-09,2.5167043215358458e-05,0.03680705527310323,0.002208696834652853,0.0,8.180237342316595e-07,1.0081036424421487e-06,-2.3164636372922514e-07,0.1117178661965763,0.0,0.0
4.45,0.038180516396465775,0.018993123865907766,0.0,4.5098010496712086e-08,0.00012310795081422668,0.039709152514017666,0.0023735855119765763,0.0,7.727108615528719e-07,8.317975152156486e-07,-2.840104853399739e-07,0.113820765274043,0.0,0.0
4.46,0.03652831690576856,0.018392153100004454,0.0,1.0026895563006103e-07,0.00018962787480858282,0.041999009596961324,0.0025062354369331887,0.0,6.294660239783554e-07,5.158439085792951e-07,-3.1888950031811016e-07,0.1158952978305868,0.0,0.0
4.47,0.03519166801164257,0.017865168376908942,0.0,1.5910911030611014e-07,0.00022544171327116747,0.04367311047537851,0.0026068428357338687,0.0,3.7792778083425444e-07,5.786813501810258e-08,-3.2772078956301674e-07,0.1179409468492028,0.0,0.0
4.48,0.034217681320349094,0.017406418442590048,0.0,2.1607040787288389e-07,0.00023377431145492477,0.04479830775964915,0.0026795336150588277,0.0,1.6977430806623462e-08,-5.293741675047092e-07,-3.025365367143462e-07,0.1199572025112691,0.0,0.0
4.49,0.03362874114936988,0.017002002076913488,0.0,2.6432505391980646e-07,0.00021955595169729857,0.045502252082645564,0.0027318433243917685,0.0,-4.426573216058906e-07,-1.2153548973174694e-06,-2.3700780102288762e-07,0.1219435623236046,0.0,0.0
4.5,0.03341595241403383,0.01663194705471724,0.0,2.9618030734227193e-07,0.00018864273910467418,0.04595576149957235,0.0027737022283754556,0.0,-9.764153183440717e-07,-1.9503954549288612e-06,-1.2758670733642043e-07,0.1238995312437006,0.0,0.0
4.51,0.03353692621553337,0.016273235021772463,0.0,3.037005387289261e-07,0.00014712462465540254,0.0463478945035768,0.0028159659619017875,0.0,-1.5449175278719926e-06,-2.6660448661965124e-06,2.5353723603223676e-08,0.1258246218030961,0.0,0.0
4.52,0.03391946722290608,0.015903469056814636,0.0,2.795231031211363e-07,0.00010076235839489981,0.04685628982428406,0.0028686455115918383,0.0,-2.094363498548781e-06,-3.277643156602476e-06,2.1650926733962592e-07,0.1277183542288645,0.0,0.0
4.53,0.03447104439629056,0.015504673029763244,0.0,2.1782943821273993e-07,5.4574090217431686e-05,0.047616966877383544,0.002939093628692307,0.0,-2.558635095597079e-06,-3.6893715875641825e-06,4.3491059886882114e-07,0.129580256563184,0.0,0.0
4.54,0.035092066041883044,0.015066569292094994,0.0,1.1540521740235853e-07,1.2574298334592421e-05,0.04869885103085003,0.003030473420378748,0.0,-2.8633319609789296e-06,-3.8018962065238712e-06,6.636214035273455e-07,0.1314098647809586,0.0,0.0
4.55,0.0356899008512507,0.01458872886251047,0.0,-2.7304247019307822e-08,-2.234667118686072e-05,0.050087814667811294,0.003140807687404744,0.0,-2.9318089041162745e-06,-3.522451842821843e-06,8.800178605393733e-07,0.1332067229054634,0.0,0.0
4.56,0.03619078162746001,0.014081250631100582,0.0,-2.052617881959405e-07,-4.842436580621979e-05,0.05168284073305018,0.00326277417986109,0.0,-2.6930820477818354e-06,-2.776901783768907e-06,1.056774376137866e-06,0.1349703831219831,0.0,0.0
4.57,0.03654768682723101,0.01356391837412296,0.0,-4.081658863133066e-07,-6.49311159932834e-05,0.05330454387642328,0.0033842663233108173,0.0,-2.0912274171789834e-06,-1.5229644176813345e-06,1.16363551979407e-06,0.1367004058894171,0.0,0.0
4.58,0.03674318337791488,0.01306392484812345,0.0,-6.20182205621833e-07,-7.202583015017487e-05,0.054715193787536094,0.0034896714847589025,0.0,-1.0956291065232439e-06,2.365482735077931e-07,1.1699882632255887e-06,0.1383963600498225,0.0,0.0
4.59,0.036786882947412905,0.012612301751437223,0.0,-8.202173412056868e-07,-7.057106434166773e-05,0.0556490411589522,0.0035617956766080747,0.0,2.888324953495458e-07,2.4419465440792867e-06,1.0481635330793879e-06,0.1400578229358673,0.0,0.0
4.6,0.036708078904092736,0.012239366450524727,0.0,-9.828498188755632e-07,-6.194176386041457e-05,0.055850370245233184,0.0035842739586106434,0.0,2.012799104597069e-06,4.968030889343471e-06,7.772960502180521e-07,0.1416843804761683,0.0,0.0
4.61,0.036545446284793594,0.011969853095091274,0.0,-1.0799912848802156e-06,-4.7844418592188294e-05,0.05511378044173865,0.0035441185302461315,0.0,3.975979679247664e-06,7.620415360266192e-06,3.474635363264026e-07,0.1432756272984862,0.0,0.0
4.62,0.03633678187031367,0.011818719732894691,0.0,-1.0832893243808477e-06,-3.0158919552107177e-05,0.05331853574494225,0.0034338861062393465,0.0,6.024615730138672e-06,1.0138542598607777e-05,-2.3627950763769517e-07,0.1448311668307528,0.0,0.0
4.63,0.036111745258841026,0.011788603046793238,0.0,-9.672040848281928e-07,-1.0808964257861565e-05,0.050448997066847454,0.003252956606429579,0.0,7.954198455116044e-06,1.2206849523387352e-05,-9.504498122366882e-07,0.1463506113999054,0.0,0.0
4.64,0.03588915412303841,0.011869423565171854,0.0,-7.125978869665238e-07,8.338873309463555e-06,0.046597040774808446,0.003007662403256304,0.0,9.518543042482707e-06,1.3475028614884502e-05,-1.7508047509683576e-06,0.1478335823285026,0.0,0.0
4.65,0.035678334895463175,0.012039964214423918,0.0,-3.105769231947756e-07,2.5551780825602272e-05,0.041948002720974015,0.0027103664464093705,0.0,1.0445915642189076e-05,1.3587572850802275e-05,-2.5716930790149284e-06,0.1492797100290989,0.0,0.0
4.66,0.03548258574682696,0.012270755316875997,0.0,2.3377381997942596e-07,3.9290313161621416e-05,0.03675574622755203,0.002377846047315384,0.0,1.0462311354094346e-05,1.2221811396585143e-05,-3.327610528909555e-06,0.1506886340963539,0.0,0.0
4.67,0.03530270380341595,0.012527526988823279,0.0,8.98205676916494e-07,4.825933597245126e-05,0.03131305243666475,0.002029376128572203,0.0,9.321213161733583e-06,9.132486915271191e-06,-3.917379501607702e-06,0.1520600033968522,0.0,0.0
4.68,0.035139474646262575,0.01277473044942886,0.0,1.6411725413462093e-06,5.145802145764329e-05,0.025921544820813835,0.0016847774824880792,0.0,6.838261397290914e-06,4.199675167955698e-06,-4.2311932564232585e-06,0.1533934761566139,0.0,0.0
4.69,0.03499511903392725,0.012978891287711911,0.0,2.401267016738322e-06,4.823436299116328e-05,0.020863206972933875,0.0013625585085791088,0.0,2.928295622837058e-06,-2.5243829907298674e-06,-4.1605114567304646e-06,0.1546887200462714,0.0,0.0
4.7,0.034874198186593826,0.013111635498272952,0.0,3.0987101177689236e-06,3.8346164480598495e-05,0.016374923268304965,0.0010782422652474738,0.0,-2.3587148606467563e-06,-1.0775036157626219e-05,-3.61047373842829e-06,0.155945412263893,0.0,0.0
4.71,0.03478426325381724,0.013152157255430503,0.0,3.639279885004636e-06,2.2026139602300706e-05,0.012628057732754147,0.000843013315301471,0.0,-8.807148353511019e-06,-2.0047807843133266e-05,-2.5141287469942075e-06,0.157163239615432,0.0,0.0
4.72,0.034735999356023194,0.013088848584300108,0.0,3.920896844218096e-06,4.41748665734257e-08,0.009715438211507962,0.0006628448661579318,0.0,-1.6015466103505955e-05,-2.9590309380304896e-05,-8.473855902906646e-07,0.1583418985927809,0.0,0.0
4.73,0.034742325518655984,0.012919882250323205,0.0,3.8428476918884835e-06,-2.624442179791118e-05,0.0076474483871312605,0.0005382243809315143,0.0,-2.339121930808503e-05,-3.841957512926764e-05,1.3567795962011902e-06,0.1594810954494123,0.0,0.0
4.74,0.03481615870734611,0.012652689542481017,0.0,3.317330635527328e-06,-5.487912096724413e-05,0.006357628161201567,0.0004645101707236051,0.0,-3.0165991533086383e-05,-4.536972812748377e-05,3.996641536069189e-06,0.1605805462735868,0.0,0.0
4.75,0.03496708407308591,0.012302428472895999,0.0,2.28266306303185e-06,-8.331893521039348e-05,0.005716874999339083,0.00043286419199518893,0.0,-3.543397756121841e-05,-4.917283317665427e-05,6.894546918206218e-06,0.1616399770591093,0.0,0.0
4.76,0.035197534599448396,0.011889662240102548,0.0,7.171306866053926e-07,-0.00010852745181014831,0.0055542711568723315,0.0004316336356599829,0.0,-3.8216265647876283e-05,-4.8572873626137905e-05,9.796251498494969e-06,0.1626591237736173,0.0,0.0
4.77,0.03549923360722934,0.011437565499645122,0.0,-1.3478879040288269e-06,-0.00012713096364506892,0.005681709877074552,0.0004479943268574422,0.0,-3.7550584813482645e-05,-4.2469087416292523e-05,1.2378607101995089e-05,0.1636377324243837,0.0,0.0
4.78,0.03585088694564246,0.01096905458701268,0.0,-3.817173544441439e-06,-0.0001356570018019303,0.005918824067179595,0.0004696205270039997,0.0,-3.2603376032025246e-05,-3.008061689271725e-05,1.4267003961825399e-05,0.1645755591216162,0.0,0.0
4.79,0.03621831794333832,0.010504276883753614,0.0,-6.525127515245254e-06,-0.00013085246674817327,0.006114406904824719,0.0004861213900949951,0.0,-2.279770520002004e-05,-1.1119882235338888e-05,1.5063277054208874e-05,0.1654723701392409,0.0,0.0
4.8,0.03655785150695039,0.010058835514224833,0.0,-9.235297604176156e-06,-0.00011007022554095121,0.0061610177293637955,0.0004900178034948205,0.0,-7.947006067134349e-06,1.4042290086130771e-05,1.4383826238240695e-05,0.1663279419731506,0.0,0.0
4.81,0.03682262340138463,0.009642934746190173,0.0,-1.1647650544648474e-05,-7.170116723135453e-05,0.006001071700071941,0.0004771453963466344,0.0,1.1618741204040887e-05,4.424043938947871e-05,1.190651628382551e-05,0.1671420613969077,0.0,0.0
4.82,0.0369702897926173,0.009261380480626585,0.0,-1.3414863639911978e-05,-1.5616284197849815e-05,0.005624855904036428,0.0004465198946347143,0.0,3.495061767324392e-05,7.74302070051296e-05,7.423586630612943e-06,0.1679145255148839,0.0,0.0
4.83,0.03697011343482748,0.00891419277278463,0.0,-1.4168249018679965e-05,5.6428338053705874e-05,0.005062501300671782,0.0003998109492571524,0.0,6.04202004786106e-05,0.00011067962876184827,8.964208791329364e-07,0.1686451418128267,0.0,0.0
4.84,0.03680771956936538,0.008597545802964245,0.0,-1.3553019648897664e-05,0.00014048017182002008,0.004372431115576708,0.0003406015052929748,0.0,8.57192168507183e-05,0.0001402576746799518,-7.493254273540656e-06,0.1693337282058373,0.0,0.0
4.85,0.03648655394557295,0.008304802254559188,0.0,-1.1271491586617032e-05,0.00023023463200602716,0.0036285316871052663,0.0002735856912086528,0.0,0.00010793627499881314,0.0001618369716968698,-1.7302181073186384e-05,0.1699801130837506,0.0,0.0
4.86,0.03602588767159505,0.008027488207843724,0.0,-7.1315591770128445e-06,0.0003170973356476379,0.0029077785063201557,0.00020381732074321965,0.0,0.0001237237950334076,0.0001708198192058391,-2.780138779871641e-05,0.1705841353539039,0.0,0.0
4.87,0.03545596266023869,0.007756129557684046,0.0,-1.0964801303755106e-06,0.00039051952723102455,0.0022795493259436233,0.0001360817932330393,0.0,0.00012956217751255053,0.00016278578089069643,-3.797591687463335e-05,0.1711456444812843,0.0,0.0
4.88,0.03481145324446298,0.00748093284605422,0.0,6.669201667512982e-06,0.0004386472266173427,0.0017974182784153382,7.44304258723461e-05,0.0,0.00012211988563879438,0.00013404573781859613,-4.655447716317703e-05,0.1716645005260453,0.0,0.0
4.89,0.034124633378047116,0.007192337575471934,0.0,1.5763727904683534e-05,0.000449301681328505,0.0014938550197288003,2.18888043000706e-05,0.0,9.869783260607605e-05,8.227215076610448e-05,-5.207322025252831e-05,0.172140574178383,0.0,0.0
4.9,0.03341936494050969,0.006881490491127121,0.0,2.5528862887252753e-05,0.0004112779686191244,0.0013779493361103015,-1.9670103786700046e-05,0.0,5.773492376609776e-05,7.159659372249743e-06,-5.2975064576633185e-05,0.1725737467907624,0.0,0.0
4.91,0.03270650154472611,0.006540696623661163,0.0,3.505391124088309e-05,0.0003159115776319505,0.0014360365286215453,-4.951170171512615e-05,0.0,-6.602094299382918e-07,-8.894430987962483e-05,-4.774231020330523e-05,0.1729639104074873,0.0,0.0
4.92,0.031980987341011326,0.006163891902087355,0.0,4.320883041569015e-05,0.00015882209335565546,0.0016348994414488941,-6.791643947440491e-05,0.0,-7.419705036583011e-05,-0.00020051058563074278,-3.505588109778289e-05,0.1733109677916047,0.0,0.0
4.93,0.031220966335370134,0.00574716044628707,0.0,4.8710595488563604e-05,-5.8297607649812244e-05,0.0019270533814726473,-7.598275760228554e-05,0.0,-0.00015796467053546078,-0.00031847867703365903,-1.3969719018318952e-05,0.1736148324491385,0.0,0.0
4.94,0.030389279404001348,0.0052892847803396046,0.0,5.022441818191321e-05,-0.0003260142838863861,0.002257463575409935,-7.539080066114654e-05,0.0,-0.00024412506087493653,-0.00043016303361621925,1.5915902997666522e-05,0.1738754286506456,0.0,0.0
4.95,0.029437480216001653,0.004792268387268518,0.0,4.6498012848365303e-05,-0.0006258030110406481,0.0025708854914795447,-6.81575108785585e-05,0.0,-0.00032179504369875435,-0.00051948113886809,5.4302478117733606e-05,0.1740926914500892,0.0,0.0
4.96,0.028312047654237203,0.0042617142041600385,0.0,3.6522992512134233e-05,-0.0009292155602225589,0.002818857240398987,-5.640785337430201e-05,0.0,-0.0003771650388198364,-0.0005675485963865272,0.00010008582768689849,0.174266566701025,0.0,0.0
4.97,0.026962137031905514,0.0037069027399236755,0.0,1.971294089610464e-05,-0.0011977617158687383,0.0029652844731891106,-4.2180086328267884e-05,0.0,-0.00039388681512499135,-0.0005536548448121475,0.0001513167316150077,0.1743970110700952,0.0,0.0
4.98,0.02534803372981877,0.0031404280165601016,0.0,-3.916863381359703e-06,-0.0013836608478322682,0.0029897173160593547,-2.7276015498931905e-05,0.0,-0.00035373858046414667,-0.00045659190063184065,0.0002052507859927361,0.1744839920478283,0.0,0.0
4.99,0.023449231570636404,0.0025773407974130098,0.0,-3.35871906757911e-05,-0.001431557618953881,0.002887937442593006,-1.3160723758171116e-05,0.0,-0.00023754549552155253,-0.0002562601134881527,0.00025850242341809895,0.174527487956741,0.0,0.0
5.0,0.021270768990216203,0.002033882336841079,0.0,-6.76322249314124e-05,-0.0012812053899547246,0.0026701635940434335,-9.108077421967982e-07,0.0,-2.6299449087853876e-05,6.457631919880434e-05,0.0003073073624161153,0.174527487956741,0.0,0.0
5.01,0.01884643598519647,0.0015259984075172716,0.0,-0.0001034400375863921,-0.0008710081182175888,0.0023576680213299563,8.794041321507743e-06,0.0,0.00029761219866889166,0.0005185590710504599,0.0003478821619314138,0.1744839920478283,0.0,0.0
5.02,0.016237909861356654,0.0010678641834884221,0.0,-0.00013747868316751576,-0.00014218544627596244,0.001978691994366144,1.5644106184909774e-05,0.0,0.000749187357151915,0.0011122415593273806,0.0003768488321055513,0.1743970110700952,0.0,0.0
5.03,0.013529674630119002,0.000670634665721492,0.0,-0.00016542661593104785,0.000956799306082659,0.0015643782842851884,1.9646863559082307e-05,0.0,0.001339732381194887,0.001845055827295903,0.0003916675263553361,0.174266566701025,0.0,0.0
5.04,0.010820481442845541,0.00034158163967251573,0.0,-0.00018241912615641319,0.0024660121834614046,0.0011451970313742599,2.1058193959347668e-05,0.0,0.0020760525994682638,0.0027089454763373393,0.0003909973355518911,0.1740926914500892,0.0,0.0
5.05,0.008212853291616527,8.370009373277283e-05,0.0,-0.00018341221688293846,0.004410542880677384,0.0007481302320564641,2.0306805810604822e-05,0.0,0.002959998373011617,0.003688804564759695,0.00037489988861782623,0.1738754286506456,0.0,0.0
5.06,0.0058024733201628344,-0.00010421639991734407,0.0,-0.0001636520420521709,0.006798219161492019,0.000394725503243378,1.7919791504635656e-05,0.0,0.003988394118212419,0.004763748573499773,0.0003448296538732408,0.1736148324491385,0.0,0.0
5.07,0.0036691171381296617,-0.00022709933566812391,0.0,-0.00011922237332209775,0.00961891625972452,0.00010002483061805908,1.4455497492839899e-05,0.0,0.005153312984661277,0.005909099794112233,0.00030341384112133615,0.1733109677916047,0.0,0.0
5.08,0.001870243067168838,-0.00029283685171962174,0.0,-4.7625680145741416e-05,0.012845610578790075,-0.00012770171434070023,1.044797114260564e-05,0.0,0.006442616331049267,0.0070988386522458325,0.0002540820594586745,0.1729639104074873,0.0,0.0
5.09,0.0004377108209536882,-0.00031133756823102985,0.0,5.1663114244041524e-05,0.01643704561882974,-0.0002865461232450667,6.3653529937651004e-06,0.0,0.007840667351708321,0.008308196019251727,0.0002006316311577429,0.1725737467907624,0.0,0.0
5.1,-0.000622448435115529,-0.00029354693682983983,0.0,0.00017674528171151947,0.02034161795348799,-0.00038004495505738843,2.582876441814321e-06,0.0,0.009329146024462765,0.009516050541630152,0.0001468068400495993,0.172140574178383,0.0,0.0
