time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,2.84842927690562e-07,6.918053316290606e-08,0.0,0.08520071773937922,1.427905243086702,1.6068052439441451e-07,4.888098478177404e-08,0.0,1.2522574122176278,1.1233058093294335,-0.3538228405476085,0.0,0.0
2.48,2.893377827872674e-07,5.301440381386242e-08,0.0,0.07733973871115529,1.4280502975876714,1.330900994056259e-07,3.658539760406693e-08,0.0,1.253032862867728,1.1312959192788483,-0.3598716075338073,0.0,0.0
2.49,2.674827749618239e-07,3.4891764933087316e-08,0.0,0.0674484529176273,1.4281603068901523,9.939574190632631e-08,2.256496964342944e-08,0.0,1.253737662283962,1.140925631574087,-0.3658306869708138,0.0,0.0
2.5,2.2671632214310572e-07,1.684280338398129e-08,0.0,0.05615908940114091,1.4282328074851678,6.612733509375833e-08,8.67765754791745e-09,0.0,1.2542972381320707,1.1515661657794332,-0.371698593731102,0.0,0.0
2.51,1.7455952090594642e-07,5.48186910097441e-10,0.0,0.044193889777373124,1.42826913612953,3.8788450181908565e-08,-3.456741338518693e-09,0.0,1.254626395007233,1.1625130485435993,-0.3774738654092881,0.0,0.0
2.52,1.1794566685873243e-07,-1.2723891854460664e-08,0.0,0.032262211271055496,1.4282735358930516,2.139912672792043e-08,-1.2551354424125435e-08,0.0,1.2546425118385218,1.1730850390741931,-0.3831550626865935,0.0,0.0
2.53,6.274382515695155e-08,-2.213922268347117e-08,0.0,0.020981646631929085,1.4282522015531982,1.619142506381652e-08,-1.7716818459425318e-08,0.0,1.2542755743809002,1.182698751908901,-0.3887407696895519,0.0,0.0
2.54,1.3476642137798623e-08,-2.728691018185814e-08,0.0,0.010827742039087568,1.4282123584680972,2.34618617192509e-08,-1.84990294217175e-08,0.0,1.2534744821339108,1.1909147914912401,-0.3942295943428759,0.0,0.0
2.55,-2.678461619822756e-08,-2.8146150844939486e-08,0.0,0.002112413762111028,1.4281614453532008,4.157996478077186e-08,-1.4893346634831134e-08,0.0,1.2522096456989444,1.1974555920570897,-0.39962016871639,0.0,0.0
2.56,-5.637686320631118e-08,-2.5039159389383022e-08,0.0,-0.005012167092135394,1.42810644664183,6.714885440708212e-08,-7.337649572889705e-09,0.0,1.250472314408435,1.2021983979553366,-0.4049111493659492,0.0,0.0
2.57,-7.488980065318527e-08,-1.8577122480387143e-08,0.0,-0.010529687635152808,1.428053396825852,9.531091957624771e-08,3.3147228744790052e-09,0.0,1.248271353668307,1.205148979917865,-0.4101012176682513,0.0,0.0
2.58,-8.293653674073798e-08,-9.603713465703352e-09,0.0,-0.01452250752073002,1.4280070591990643,1.201882501731494e-07,1.584256813977418e-08,0.0,1.245628341293918,1.2064028615760896,-0.4151890801494674,0.0,0.0
2.59,-8.188673111705523e-08,8.617605333940576e-10,0.0,-0.017128248338154194,1.4279707659243885,1.3544256760752974e-07,2.872649324995973e-08,0.0,1.242571890545908,1.2061011567670517,-0.4201734688076017,0.0,0.0
2.6,-7.359415409069033e-08,1.168171493287678e-08,0.0,-0.018496882964109333,1.4279463958206318,1.3493236493849147e-07,4.024265194805572e-08,0.0,1.239132054959696,1.2043877365950768,-0.425053141428505,0.0,0.0
2.61,-6.014398745963829e-08,2.1659918530279928e-08,0.0,-0.018754134759074725,1.4279344606406204,1.134356550182297e-07,4.858201699514981e-08,0.0,1.2353355471516387,1.201373504359731,-0.4298268818954586,0.0,0.0
2.62,-4.363769015193608e-08,2.9605996831934697e-08,0.0,-0.017975664352725264,1.4279342693493546,6.739550848730525e-08,5.1995024422660584e-08,0.0,1.23120233044217,1.197112200133489,-0.4344935004922584,0.0,0.0
2.63,-2.6025675650425347e-08,3.4407284712153435e-08,0.0,-0.016174911618294475,1.427944142133424,-4.3666042620997316e-09,4.8958656033533635e-08,0.0,1.226743936603756,1.1915905192890786,-0.4390518341997163,0.0,0.0
2.64,-8.99110935133198e-09,3.510940605994816e-08,0.0,-0.013305699760782086,1.4279616505081418,-1.0003626763581782e-07,3.835926641869656e-08,0.0,1.2219636416839095,1.1847335344838623,-0.4435007469855077,0.0,0.0
2.65,6.117647977329084e-09,3.10049652503777e-08,0.0,-0.009278914474300529,1.4279838657960993,-2.1436607380958062e-07,1.9680026358287e-08,0.0,1.216858409334685,1.1764245740912618,-0.4478391300872967,0.0,0.0
2.66,1.831272638843919e-08,2.1727046647999992e-08,0.0,-0.003990854616206921,1.4280076043387497,-3.384901134512148e-07,-6.822778401209665e-09,0.0,1.2114223008508016,1.1665369435325288,-0.4520659022890618,0.0,0.0
2.67,2.6960022835508718e-08,7.341136380689648e-09,0.0,0.002640679044454702,1.4280296631264966,-4.6007030606638876e-07,-3.997457319081152e-08,0.0,1.2056508660624388,1.154973292520293,-0.4561800101905567,0.0,0.0
2.68,3.175062060183083e-08,-1.1574004326499427e-08,0.0,0.010637721483108735,1.4280470433692833,-5.63839974201959e-07,-7.759152431432236e-08,0.0,1.1995458822997829,1.141707150222945,-0.4601804284698417,0.0,0.0
2.69,3.266056742184053e-08,-3.386862005766144e-08,0.0,0.01992688559820556,1.4280571614279012,-6.325874704993119e-07,-1.1646808836592311e-07,0.0,1.1931197133399196,1.1268203004367074,-0.4640661601388144,0.0,0.0
2.7,2.990771852140538e-08,-5.780120631073384e-08,0.0,0.030313757679460682,1.428058046334116,-6.48588717874954e-07,-1.524660686829034e-07,0.0,1.186398530773187,1.1105293882110752,-0.4678362367916791,0.0,0.0
2.71,2.391199784080305e-08,-8.106883529458188e-08,0.0,0.04147279236375164,1.4280485209953409,-5.954527591833891e-07,-1.8072369967358854e-07,0.0,1.1794236913029514,1.0931955825871378,-0.4714897188462958,0.0,0.0
2.72,1.5262596112841398e-08,-1.0090118514449761e-07,0.0,0.052957348366415406,1.4280283605396804,-4.6029081956054037e-07,-1.959953207557112e-07,0.0,1.172250709727412,1.075312411346895,-0.4750256957783427,0.0,0.0
2.73,4.692677032396222e-09,-1.142273166662617e-07,0.0,0.06423237972069056,1.4279984167844895,-2.3606054928826063e-07,-1.9312071294481066e-07,0.0,1.164945522257843,1.0574691667777791,-0.4784432863482369,0.0,0.0
2.74,-6.9405469339555485e-09,-1.1791846671881087e-07,0.0,0.07472915031736603,1.4279606933625864,7.612176234971209e-08,-1.676085130297915e-07,0.0,1.1575781095818347,1.0402906679198856,-0.4817416388207605,0.0,0.0
2.75,-1.8674668163614082e-08,-1.0910226802671511e-07,0.0,0.0839171053657304,1.4279183525750667,4.6496048353031823e-07,-1.1630111153951256e-07,0.0,1.1502140511951986,1.024358731172992,-0.4849199311773278,0.0,0.0
2.76,-2.946552328841593e-08,-8.553423747040487e-08,0.0,0.0913826871470441,1.427875633529191,9.075488697606055e-07,-3.807038493349025e-08,0.0,1.142905214653033,1.0101264780932158,-0.487977371320852,0.0,0.0
2.77,-3.8221246674691376e-08,-4.6001761523278814e-08,0.0,0.09689884898883518,1.4278376624416949,1.3688390483055152e-06,6.552372153624743e-08,0.0,1.1356814954949215,0.9978431368832252,-0.4909131972731511,0.0,0.0
2.78,-4.385225544728081e-08,9.274902845518873e-09,0.0,0.10046478064055188,1.4278101408167085,1.8023115258152487e-06,1.8969419738723652e-07,0.0,1.1285460247443642,0.9875115725667928,-0.4937266773648487,0.0,0.0
2.79,-4.534068768609503e-08,7.82896976675086e-08,0.0,0.10229824240362866,1.4277989059062142,2.1520898564194263e-06,3.260991562824087e-07,0.0,1.1214759257297537,0.9788976011362575,-0.4964171104177226,0.0,0.0
2.8,-4.183003439993602e-08,1.5699809668783805e-07,0.0,0.10277627805977149,1.427809370382693,2.356652633892993e-06,4.628182201523269e-07,0.0,1.114429135950195,0.9715955418534381,-0.498983825919452,0.0,0.0
2.81,-3.273214504277053e-08,2.392200287919673e-07,0.0,0.10233850238918338,1.4278458639633784,2.354159368226866e-06,5.847175116343012e-07,0.0,1.1073556497619985,0.9651343670736857,-0.5014261841907232,0.0,0.0
2.82,-1.784475444101042e-08,3.167514631578576e-07,0.0,0.10137959153320292,1.4279109177547444,2.0892327828482365e-06,6.742673310319397e-07,0.0,1.100210078500742,0.9590952639290762,-0.5037435765446518,0.0,0.0
2.83,2.5314209833888735e-09,3.7972888751621466e-07,0.0,0.10015859259317912,1.4280045507301138,1.5208366205203073e-06,7.128436224629892e-07,0.0,1.0929623050182118,0.953210371419187,-0.50593542543848,0.0,0.0
2.84,2.749065866661304e-08,4.172747140374932e-07,0.0,0.09874555092195439,1.4281236349245316,6.306698734111615e-07,6.82499005090534e-07,0.0,1.0856038378547936,0.9474202637364265,-0.5080011846175119,0.0,0.0
2.85,5.545266839949281e-08,4.184279327457925e-07,0.0,0.09701603738135658,1.4282614291727638,-5.687142487870969e-07,5.681331864852593e-07,0.0,1.0781486238952551,0.9418786323388861,-0.5099403392512519,0.0,0.0
2.86,8.414416063983471e-08,3.733337331994108e-07,0.0,0.09469391372047412,1.4284073778846536,-2.027038196889888e-06,3.599293591866025e-07,0.0,1.0706282676344816,0.9369038836298687,-0.5117524060617119,0.0,0.0
2.87,1.1064951548851665e-07,2.746298990729855e-07,0.0,0.0914325469971209,1.428547268862431,-3.6517751135070934e-06,5.5857792585270745e-08,0.0,1.0630827779723757,0.9328885308975571,-0.5134369334438529,0.0,0.0
2.88,1.3154545774892207e-07,1.189291242483493e-07,0.0,0.08691507712447906,1.428663830292971,-5.3070993319006025e-06,-3.360130409856408e-07,0.0,1.0555490735385176,0.9301878691766409,-0.514993501578136,0.0,0.0
2.89,1.4312897179200798e-07,-9.174142693109077e-08,0.0,0.08094749778661835,1.4287378202708014,-6.817360335695779e-06,-7.957058445555189e-07,0.0,1.0480502677616141,0.9290169864614001,-0.5164217225351491,0.0,0.0
2.9,1.4173939999020178e-07,-3.4871455613378844e-07,0.0,0.07351905586082358,1.4287496220523614,-7.975907424394047e-06,-1.2903595683518971e-06,0.0,1.0405886717261685,0.9293843204202933,-0.5177212403722874,0.0,0.0
2.91,1.2416502985920153e-07,-6.358649726159329e-07,0.0,0.06481582931026104,1.428681305614449,-8.559720502468748e-06,-1.7744225736031761e-06,0.0,1.033144149987313,0.9310773564448536,-0.518891731222462,0.0,0.0
2.92,8.81120812698123e-08,-9.29398982136569e-07,0.0,0.0551902990444502,1.4285190535358383,-8.349780239249555e-06,-2.191305829511214e-06,0.0,1.025677517404944,0.9336972404216365,-0.5199329033748141,0.0,0.0
2.93,3.270079280169204e-08,-1.1984384506256733e-06,0.0,0.0451021660319183,1.428255781077188,-7.156455964191206e-06,-2.47670434720022e-06,0.0,1.018137235835425,0.9367252855631061,-0.5208444973474154,0.0,0.0
2.94,-4.105945712002053e-08,-1.4065474455513387e-06,0.0,0.03504858544825209,1.427893712720599,-4.848439168661455e-06,-2.5636657242125852e-06,0.0,1.0104673320295396,0.9396011320751938,-0.5216262859519367,0.0,0.0
2.95,-1.2987482647434882e-07,-1.5142851119806938e-06,0.0,0.025498437023599545,1.4274466180448253,-1.3829620543569837e-06,-2.3893118800414754e-06,0.0,1.0026148635361092,0.9417962887475121,-0.5222780743502679,0.0,0.0
2.96,-2.27917356817894e-07,-1.4827768085171513e-06,0.0,0.016840067259885103,1.426941367497594,3.165708440848401e-06,-1.9029113346505089e-06,0.0,0.9945358523068356,0.9428725652732469,-0.5227997001030753,0.0,0.0
2.97,-3.267884057908523e-07,-1.2781803188095455e-06,0.0,0.009347364347489243,1.426418452693372,8.583126560411767e-06,-1.0747682543367391e-06,0.0,0.9861991291848855,0.9425200036460843,-0.5231910332102858,0.0,0.0
2.98,-4.1575698561874945e-07,-8.767915107717933e-07,0.0,0.003165425395760641,1.425931135184442,1.4500877606887256e-05,9.483938329300889e-08,0.0,0.9775879447433021,0.940572929774657,-0.5234519761434848,0.0,0.0
2.99,-4.823208225018501e-07,-2.703942227905957e-07,0.0,-0.0016855955449199293,1.4255429495561343,2.039618145636339e-05,1.5676515406146368e-06,0.0,0.9686995080198,0.9370057204413501,-0.523582463870223,0.0,0.0
3.0,-5.1311484881099e-07,5.286740032102601e-07,0.0,-0.005291690780117068,1.4253233957500697,2.5608526152971252e-05,3.26148622331675e-06,0.0,0.9595428236200456,0.9319119044628701,-0.523582463870223,0.0,0.0
3.01,-4.951597801646197e-07,1.4833789369677515e-06,0.0,-0.007815561533030068,1.4253418122803225,2.9376052932505697e-05,5.047582142583111e-06,0.0,0.9501353214308501,0.9254714086381078,-0.5234519761434848,0.0,0.0
3.02,-4.1740358319369573e-07,2.5294768974123306e-06,0.0,-0.009461299574982382,1.4256596218941813,3.089295135368953e-05,6.752399439358789e-06,0.0,0.9404988254739342,0.9179112540891174,-0.5231910332102858,0.0,0.0
3.03,-2.7246335322798996e-07,3.5753484945205977e-06,0.0,-0.010437900176028473,1.4263213736550886,2.9387128465820066e-05,8.164874385854423e-06,0.0,0.930655403333249,0.9094649466824245,-0.5227997001030753,0.0,0.0
3.04,-5.842797054216837e-08,4.5048268035688245e-06,0.0,-0.010925890317350683,1.4273452533717434,2.4214967837050455e-05,9.049785653980935e-06,0.0,0.9206235885263466,0.900335319694355,-0.5222780743502679,0.0,0.0
3.05,2.1946237147429804e-07,5.183509275790601e-06,0.0,-0.011050652604480016,1.428713974486164,1.4967242980298587e-05,9.167387658707022e-06,0.0,0.9104153871144955,0.8906647965495426,-0.5216262859519367,0.0,0.0
3.06,5.474793843427948e-07,5.468787192467659e-06,0.0,-0.010865135036222329,1.43036716534243,1.5774193554999916e-06,8.298812461088638e-06,0.0,0.9000343767944554,0.8805160459343907,-0.5208444973474154,0.0,0.0
3.07,9.026531534123287e-07,5.22347648029794e-06,0.0,-0.010343630190852708,1.4321965039758673,-1.5579037298316865e-05,6.275967602675787e-06,0.0,0.8894750897388823,0.8698648803201756,-0.5199329033748141,0.0,0.0
3.08,1.2528421311819242e-06,4.332502733669229e-06,0.0,-0.009387239262510975,1.4340448850164553,-3.560778319313042e-05,3.0138167672996864e-06,0.0,0.8787237458897648,0.8586060635955561,-0.518891731222462,0.0,0.0
3.09,1.5578399445007036e-06,2.721607456914916e-06,0.0,-0.007840550468939759,1.4357108042943787,-5.7055700259182165e-05,-1.4579011666309227e-06,0.0,0.8677602764275445,0.8465714930983352,-0.5177212403722874,0.0,0.0
3.1,1.771674392269602e-06,3.7654106599113793e-07,0.0,-0.005517996648552136,1.4369588911396183,-7.792232997978073e-05,-6.967186567237382e-06,0.0,0.8565614524532617,0.8335590490437589,-0.5164217225351491,0.0,0.0
3.11,1.8461633062860893e-06,-2.639257451242755e-06,0.0,-0.002237354432064424,1.4375370930726725,-9.573513619924484e-05,-1.3180713806314714e-05,0.0,0.8451048165703652,0.8193693050952776,-0.5149935015781361,0.0,0.0
3.12,1.7356697309405717e-06,-6.1708628217367105e-06,0.0,0.00214304333341853,1.4372004249294994,-0.00010769736252743752,-1.959756141965325e-05,0.0,0.8333730111039379,0.8038463212654784,-0.513436933443853,0.0,0.0
3.13,1.4028502664559258e-06,-9.964520735949845e-06,0.0,0.007687526578019796,1.4357404561321334,-0.0001109115422382935,-2.5559865826245143e-05,0.0,0.8213580137643918,0.7869179621738629,-0.5117524060617119,0.0,0.0
3.14,8.250248365262757e-07,-1.3669306686374143e-05,0.0,0.014351346899953142,1.4330188696120898,-0.00010267414045325553,-3.028375531900335e-05,0.0,0.8090647390491943,0.7686306843596428,-0.5099403392512519,0.0,0.0
3.15,6.27416271600795e-10,-1.685001687250757e-05,0.0,0.021958703067815055,1.429002550798326,-8.082769954190481e-05,-3.291257004279122e-05,0.0,0.7965134526371409,0.7491736163519656,-0.5080011846175119,0.0,0.0
3.16,-1.044956719960776e-06,-1.901287312142733e-05,0.0,0.03019492866621194,1.4237968439870428,-4.414681973942062e-05,-3.2592437660863946e-05,0.0,0.7837404886662277,0.7288871267518184,-0.5059354254384801,0.0,0.0
3.17,-2.2549798491196816e-06,-1.9644625731185444e-05,0.0,0.03861634949466699,1.417672953033073,7.275796957186728e-06,-2.8567811397909195e-05,0.0,0.7707968685532763,0.7082520546695888,-0.5037435765446518,0.0,0.0
3.18,-3.539219023904361e-06,-1.8264307660621497e-05,0.0,0.04667977294593614,1.4110850809499038,7.168607614862593e-05,-2.029171922844289e-05,0.0,0.75774460641916,0.6878574722963248,-0.5014261841907233,0.0,0.0
3.19,-4.775012764816123e-06,-1.4485289130337478e-05,0.0,0.05379128650705849,1.4046729161222045,0.00014541765022776872,-7.542431522612702e-06,0.0,0.7446507593929469,0.6683473498516342,-0.4989838259194521,0.0,0.0
3.2,-5.812176961084221e-06,-8.08350815577163e-06,0.0,0.05937096633828508,1.3992455855734605,0.00022278590756471476,9.464682084732851e-06,0.0,0.7315796464733569,0.6503498537698806,-0.4964171104177227,0.0,0.0
3.21,-6.482294803211531e-06,9.340386296655112e-07,0.0,0.0629262201912296,1.3957442831766917,0.00029617764936723593,2.998381329075935e-05,0.0,0.7185841175735715,0.6343972391525541,-0.4937266773648487,0.0,0.0
3.22,-6.612522703944031e-06,1.2268075094734818e-05,0.0,0.06412210369789716,1.3951824717789945,0.0003563788550951923,5.267922001203571e-05,0.0,0.7056972698220564,0.6208490784638769,-0.4909131972731511,0.0,0.0
3.23,-6.0435908884899095e-06,2.5281836233767776e-05,0.0,0.06283365677256429,1.3985648187409283,0.0003931680184192084,7.561525532225166e-05,0.0,0.6929263925961728,0.6098351554398848,-0.487977371320852,0.0,0.0
3.24,-4.651125464920604e-06,3.898117716718481e-05,0.0,0.059166518594839984,1.4067887419795733,0.0003961803926248631,9.631030677298292e-05,0.0,0.6802507755582694,0.6012330309615321,-0.4849199311773279,0.0,0.0
3.25,-2.3688158247801914e-06,5.2028990533527966e-05,0.0,0.05343999423253553,1.4205354164590676,0.0003560198325323535,0.00011186579453464551,0.0,0.6676240769265044,0.5946866612441447,-0.4817416388207605,0.0,0.0
3.26,7.886495940307352e-07,6.280152166868953e-05,0.0,0.04613806685545517,1.4401600227314608,0.0002655611686649972,0.00011917603221352769,0.0,0.6549806087294072,0.589660107868595,-0.4784432863482372,0.0,0.0
3.27,4.705487550243492e-06,6.949155123915697e-05,0.0,0.03784177528617605,1.4655935210010853,0.00012134957732566599,0.00011521733106843161,0.0,0.642243949588777,0.5855117307769911,-0.4750256957783427,0.0,0.0
3.28,9.150556985351718e-06,7.02595398473278e-05,0.0,0.029157612367612978,1.496269837377429,-7.503246358472159e-05,9.740549309533879e-05,0.0,0.6293361308218223,0.5815728882308361,-0.471489718846296,0.0,0.0
3.29,1.3772076719398148e-05,6.34287919105529e-05,0.0,0.02065334700376644,1.531092526214176,-0.00031579117568594653,6.400033014657667e-05,0.0,0.6161860016839886,0.5772186854702013,-0.467836236791679,0.0,0.0
3.3,1.8104319217510208e-05,4.7714744300774135e-05,0.0,0.012808346292656222,1.5684531698569506,-0.000586122643638767,1.4524889935833868e-05,0.0,0.602735866089579,0.5719229998166743,-0.4640661601388144,0.0,0.0
3.31,2.158874971938955e-05,2.2472034331412934e-05,0.0,0.005981678582165107,1.606309454749235,-0.000863978593465412,-4.9843238408140564e-05,0.0,0.5889459105096916,0.5652941191281795,-0.4601804284698418,0.0,0.0
3.32,2.3611138719219808e-05,-1.2063365713122586e-05,0.0,0.0003983073755968967,1.642323541001251,-0.0011205743956387991,-0.0001259595083043032,0.0,0.574796279320824,0.5570905456890475,-0.4561800101905568,0.0,0.0
3.33,2.355481236319654e-05,-5.456521424317734e-05,0.0,-0.0038484701385269053,1.6740508676357655,-0.001321782161613374,-0.0002085347796738401,0.0,0.5602869037390515,0.5472188527616215,-0.4520659022890619,0.0,0.0
3.34,2.086845793211127e-05,-0.00010247343745218023,0.0,-0.006781582871440406,1.6991571913723285,-0.0014304918707244403,-0.0002901483899981206,0.0,0.5454353628195603,0.535716999571426,-0.4478391300872968,0.0,0.0
3.35,1.5144861189606367e-05,-0.0001519494861726808,0.0,-0.008515714396879523,1.715631598154953,-0.0014099382290200836,-0.0003615016959570601,0.0,0.530273162561283,0.5227273136558538,-0.4435007469855078,0.0,0.0
3.36,6.204766927798286e-06,-0.0001979621765596399,0.0,-0.009227942272583523,1.7219611512473325,-0.0012278830833257854,-0.0004119485044282084,0.0,0.5148408763988693,0.5084635627947558,-0.4390518341997164,0.0,0.0
3.37,-5.822072762766698e-06,-0.00023452954669043528,0.0,-0.00912736967308723,1.7172410498178374,-0.0008614185740454411,-0.00043031783810364925,0.0,0.4991826116841515,0.49317629842213834,-0.4344935004922585,0.0,0.0
3.38,-2.0428414297339008e-05,-0.0002551317581196231,0.0,-0.008427062572703755,1.7012088036772346,-0.0003020241193766084,-0.0004060161561132371,0.0,0.483340264851395,0.4771200932195075,-0.4298268818954586,0.0,0.0
3.39,-3.668457520467199e-05,-0.00025329505339335994,0.0,-0.007320844784611746,1.6742055342228768,0.00043961659560235556,-0.0003303616396654637,0.0,0.46734801252648034,0.4605255407390489,-0.4250531414285051,0.0,0.0
3.4,-5.322832656525759e-05,-0.00022332768859857527,0.0,-0.005966649877771967,1.637078077378786,0.0013296387812980958,-0.00019806461906754218,0.0,0.4512274627424102,0.4435780390811187,-0.420173468807602,0.0,0.0
3.41,-6.830009241865089e-05,-0.00016116659988115841,0.0,-0.004477265176359833,1.5910413923361797,0.0023085285079454056,-8.728846368838963e-06,0.0,0.43498386135605505,0.42640452610787294,-0.4151890801494678,0.0,0.0
3.42,-7.983170120771092e-05,-6.526994270855351e-05,0.0,-0.0029184912027830395,1.537522644297981,0.0032908451368879967,0.00023178776596031902,0.0,0.4186037114575886,0.4090685293847623,-0.4101012176682514,0.0,0.0
3.43,-8.559320096267081e-05,6.253224607061225e-05,0.0,-0.0013140245677816806,1.4780072154062893,0.004167757235421796,0.0005103422538973487,0.0,0.4020541125238389,0.3915731774788654,-0.4049111493659491,0.0,0.0
3.44,-8.33970143834583e-05,0.00021633648550864273,0.0,0.0003442171217941141,1.4139037172354654,0.004812872155567942,0.0008060094043322107,0.0,0.3852840537333867,0.37387121020209174,-0.3996201687163902,0.0,0.0
3.45,-7.135215059058044e-05,0.0003857336551532747,0.0,0.002082055058496808,1.3464406333939372,0.0050916059461493385,0.001090318067086521,0.0,0.3682277941518698,0.3558805311047651,-0.3942295943428761,0.0,0.0
3.46,-4.815368023659392e-05,0.0005557699704638146,0.0,0.0039273105054832445,1.2766021841558224,0.004874017981963615,0.0013283937295070197,0.0,0.350810324543315,0.33750346633751005,-0.3887407696895522,0.0,0.0
3.47,-1.3384798707469355e-05,0.0007074161260041017,0.0,0.005894511412654741,1.2051059108229374,0.00405063596703991,0.0014811269159255578,0.0,0.3329547275037748,0.3186476287904959,-0.3831550626865938,0.0,0.0
3.48,3.21986763344484e-05,0.0008186362605855919,0.0,0.007972145203152743,1.1324197266313913,0.002550346001085905,0.001508406651797346,0.0,0.31459103523387844,0.2992461371978388,-0.3774738654092882,0.0,0.0
3.49,8.643766322064142e-05,0.0008661093803120017,0.0,0.010114337082456652,1.0588120763795148,0.0003589557503823815,0.0013733525402520401,0.0,0.29566594037125177,0.2792749207429062,-0.3716985937311018,0.0,0.0
3.5,0.00014563307345830356,0.0008276015076290747,0.0,0.012238423682388902,0.9844256970067408,-0.002463395398339184,0.0010473530135943472,0.0,0.27615249472466236,0.2587650012655245,-0.3658306869708141,0.0,0.0
3.51,0.00020454332423452536,0.0006849192516866935,0.0,0.014229284357407397,0.9093636547158765,-0.0057681494979460145,0.0005155797601094575,0.0,0.25605883254199463,0.2378080857480955,-0.3598716075338074,0.0,0.0
3.52,0.00025655237866874453,0.00042729892182184846,0.0,0.01595047906856219,0.8337760735970926,-0.009309928101517357,-0.00021748845181085753,0.0,0.23543505391786426,0.21655459586054326,-0.3538228405476086,0.0,0.0
3.53,0.00029403537853066417,5.5006062441101946e-05,0.0,0.017261219454470733,0.7579369991375509,-0.012746152560399699,-0.0011231197232727179,0.0,0.21437764602941464,0.19520435792865637,-0.3476858934917607,0.0,0.0
3.54,0.0003089342501891932,-0.00041715333515400467,0.0,0.018036973272225365,0.6823025780446136,-0.015646728889996703,-0.002144633966467754,0.0,0.19303106804220926,0.17399144034669314,-0.341462295822129,0.0,0.0
3.55,0.00029353566519153384,-0.0009567668902322406,0.0,0.018190159684702653,0.6075438415773968,-0.017515234377833165,-0.0031956648318721896,0.0,0.17158631644233524,0.1531659232236613,-0.3351535985897291,0.0,0.0
3.56,0.00024141921612935585,-0.001511584348736991,0.0,0.017686395545710238,0.53454977737576,-0.017822113249742148,-0.004161046122481007,0.0,0.15027643772069196,0.1329763507182196,-0.3287613740541709,0.0,0.0
3.57,0.0001485161353211855,-0.0020085058635971372,0.0,0.016552081237881787,0.464398826215006,-0.01604915328986051,-0.0049008657019243215,0.0,0.12936903447746365,0.11365640992827845,-0.3222872152918192,0.0,0.0
3.58,1.4190586594555635e-05,-0.002354126963141192,0.0,0.014871398102977464,0.3982991795417089,-0.011743034906440637,-0.0052580105690066175,0.0,0.10915578010545786,0.09541744474625825,-0.3157327357987671,0.0,0.0
3.59,-0.00015777056453902203,-0.0024370793786845425,0.0,0.012774073387492509,0.33750057676857786,-0.004574126316107526,-0.005069212405481446,0.0,0.08993893952365005,0.07844566110360414,-0.3090995690887165,0.0,0.0
3.6,-0.0003583940665027024,-0.0021322602921602855,0.0,0.010417588290434755,0.28318336284163365,0.005604899887324063,-0.004179204567573017,0.0,0.07201511803314692,0.06290116250660427,-0.3023893682858733,0.0,0.0
3.61,-0.0005731282708023141,-0.001306854957496595,0.0,0.007967905828178152,0.23633445289564264,0.01870742842689545,-0.002457143664898634,0.0,0.0556569961055388,0.0489161320640422,-0.2956038057129558,0.0,0.0
3.62,-0.0007819662004643811,0.00017215386577764186,0.0,0.005581907500469332,0.19762380339703212,0.0343759480867265,0.00018602914388812577,0.0,0.041094484502503116,0.03659086776675574,-0.2887445724744137,0.0,0.0
3.63,-0.0009602084123016721,0.00242950369736847,0.0,0.0033935310197157373,0.16729796884705112,0.051967657649028,0.0037810557593469037,0.0,0.028497304682463847,0.025987936067371393,-0.2818133780349715,0.0,0.0
3.64,-0.0010799528074250204,0.005572875610797647,0.0,0.0015045550305629672,0.14510842123898823,0.07056965073730086,0.008286767181799947,0.0,0.017961260166263544,0.017125860407915035,-0.274811949793595,0.0,0.0
3.65,-0.0011123412138642765,0.009684578627562893,0.0,-1.9836629815495585e-05,0.13029074185732953,0.08904855329960873,0.013581695429432657,0.0,0.009500264573871566,0.009974288840885703,-0.2677420326529829,0.0,0.0
3.66,-0.00103051651035151,0.014814418621840339,0.0,-0.001151163299988074,0.12160597441619352,0.10613581761423153,0.019463046423682254,0.0,0.0030454763429086347,0.004452422696403579,-0.2606053885847064,0.0,0.0
3.67,-0.000813152679349514,0.020974360977581652,0.0,-0.001894253675306464,0.11744730648628383,0.12054459353166942,0.025654721827878046,0.0,-0.0015482096966441558,0.0004317533326476158,-0.2534037961900853,0.0,0.0
3.68,-0.0004483194711086118,0.028135449358031268,0.0,-0.0022813631007445024,0.11600455829067219,0.1311075963512336,0.031825196518049215,0.0,-0.004489231035413875,-0.0022568381205920027,-0.2461390502569219,0.0,0.0
3.69,6.265803920096685e-05,0.03622726806600349,0.0,-0.0023648518608405055,0.11546693430761228,0.13691872883826836,0.03761475106117484,0.0,-0.0060317983927507795,-0.003812444529484716,-0.2388129613122072,0.0,0.0
3.7,0.0007017758066157765,0.04514003407188898,0.0,-0.002209395975168601,0.11423271621409585,0.13745563550644133,0.04266990790881888,0.0,-0.006455962506029678,-0.004451328990906894,-0.2314273551708949,0.0,0.0
3.71,0.0014318618753070655,0.05472923358779459,0.0,-0.0018845453007651626,0.11108669495373495,0.13265781071111682,0.04668129983401946,0.0,-0.006047564377229429,-0.004393494466878563,-0.2239840724808718,0.0,0.0
