time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,3.6306701879793326e-08,-3.605138077627079e-08,0.0,0.09987709293138639,1.58449808639832,2.344018471825832e-07,5.552953597432135e-08,0.0,1.4713140057307785,1.3189016741116808,-0.3538228405476085,0.0,0.0
2.48,1.5281359812518917e-08,-3.5394137193226625e-08,0.0,0.09079183274154083,1.5846099415333208,2.915683971683704e-07,5.58754484667635e-08,0.0,1.469678775919718,1.325711091893452,-0.3598716075338073,0.0,0.0
2.49,-2.7361897482024643e-09,-2.9171047466437045e-08,0.0,0.07929759342126526,1.5846937690843064,3.111216491938721e-07,5.1188908829223126e-08,0.0,1.4679820617301536,1.3344884478320997,-0.3658306869708138,0.0,0.0
2.5,-1.6881624588468128e-08,-1.8945849472915165e-08,0.0,0.06612744751291127,1.5847480677860777,2.9930522358368774e-07,4.4274815426018624e-08,0.0,1.4661375782849746,1.344502940848118,-0.371698593731102,0.0,0.0
2.51,-2.6813174626850742e-08,-6.5663812674275075e-09,0.0,0.05212745197813632,1.5847743155018477,2.637881708487414e-07,3.77565360466133e-08,0.0,1.4640460339839676,1.354928399706505,-0.3774738654092881,0.0,0.0
2.52,-3.262262966634079e-08,5.998112557135236e-09,0.0,0.038134508782423096,1.5847762321129777,2.1269217937858614e-07,3.3771052483475635e-08,0.0,1.461610685748142,1.3649606796870777,-0.3831550626865935,0.0,0.0
2.53,-3.472580939347834e-08,1.681595765601026e-08,0.0,0.02488207446832582,1.5847589970448694,1.5378490711328447e-07,3.3729237738594515e-08,0.0,1.458749215320153,1.3739068359357405,-0.3887407696895519,0.0,0.0
2.54,-3.3747137124572174e-08,2.4144900485425e-08,0.0,0.01293927851689851,1.584728496236599,9.387491397327012e-08,3.815449657610354e-08,0.0,1.4554012570587544,1.381240998950996,-0.3942295943428759,0.0,0.0
2.55,-3.041064616172663e-08,2.657406878231866e-08,0.0,0.002683728772310844,1.584690655009379,3.8418521272509806e-08,4.660894282996786e-08,0.0,1.4515315846092516,1.3866270374878653,-0.39962016871639,0.0,0.0
2.56,-2.5446808193832106e-08,2.3152839991618282e-08,0.0,-0.0056956527986135805,1.5846508942453106,-8.671810774479831e-09,5.7712496649948895e-08,0.0,1.4471294614711916,1.3899119193706873,-0.4049111493659492,0.0,0.0
2.57,-1.952136131765214e-08,1.3502052088424386e-08,0.0,-0.012172068889669842,1.584613729419948,-4.50434348273167e-08,6.925644859348664e-08,0.0,1.4422049889773705,1.3910962358206778,-0.4101012176682513,0.0,0.0
2.58,-1.3189132711588072e-08,-2.0989771579596204e-09,0.0,-0.01683834083106379,1.5845825166761838,-6.977955553334043e-08,7.840879623143338e-08,0.0,1.436783461555478,1.39028975632763,-0.4151890801494674,0.0,0.0
2.59,-6.872935329580789e-09,-2.2658278908772963e-08,0.0,-0.01985669461423655,1.584559338072858,-8.317579851102576e-08,8.200369621681605e-08,0.0,1.4308987850109847,1.3876602807071818,-0.4201734688076017,0.0,0.0
2.6,-8.651398014256189e-10,-4.6460306858163693e-08,0.0,-0.021408686831920057,1.584545009670159,-8.64579052869735e-08,7.690150255578207e-08,0.0,1.4245869529981177,1.3833836237976964,-0.425053141428505,0.0,0.0
2.61,4.6524101800304796e-09,-7.11094450012092e-08,0.0,-0.021652065298232052,1.5845391910744262,-8.147771775180592e-08,6.039909549938617e-08,0.0,1.4178804343355325,1.3776014822956395,-0.4298268818954586,0.0,0.0
2.62,9.575804562976684e-09,-9.363845057497106e-08,0.0,-0.020689818373645696,1.5845405729785413,-7.041865603251737e-08,3.066281870110179e-08,0.0,1.4108041228394204,1.3703923631436554,-0.4344935004922584,0.0,0.0
2.63,1.3840185211880057e-08,-1.1068973285329194e-07,0.0,-0.018554803488743186,1.5845471194106855,-5.553446303638995e-08,-1.2851106065002881e-08,0.0,1.4033732634040226,1.3617588579204758,-0.4390518341997163,0.0,0.0
2.64,1.7381099715886357e-08,-1.1877259385651451e-07,0.0,-0.015211309656384661,1.5845563430609428,-3.893704886031055e-08,-6.903049063643984e-08,0.0,1.395593512386039,1.3516324741061554,-0.4435007469855077,0.0,0.0
2.65,2.0102201792156487e-08,-1.1459257745849805e-07,0.0,-0.010572838519762023,1.5845655944254589,-2.244162155792562e-08,-1.348420528224625e-07,0.0,1.3874630340564102,1.339895117370294,-0.4478391300872967,0.0,0.0
2.66,2.1854505331791194e-08,-9.544014049691337e-08,0.0,-0.004533412405598906,1.5845723479340592,-7.47054472697126e-09,-2.0521565765387908e-07,0.0,1.3789762935044914,1.3264142885978287,-0.4520659022890618,0.0,0.0
2.67,2.2431070540207306e-08,-5.961553944389449e-08,0.0,0.002992038823452347,1.5845744702310378,4.988082955403534e-09,-2.731238210751701e-07,0.0,1.3701289946081798,1.3110872446144155,-0.4561800101905567,0.0,0.0
2.68,2.157932359177964e-08,-6.8560060810943005e-09,0.0,0.01202407043771551,1.5845704571053831,1.4375074198317473e-08,-3.2989447123421405e-07,0.0,1.36092344410984,1.2938879073959935,-0.4601804284698417,0.0,0.0
2.69,1.903127362089504e-08,6.127885198390645e-08,0.0,0.022478683985480023,1.5845596262013038,2.0518386900995176e-08,-3.6578090307402727e-07,0.0,1.3513735145127517,1.2749093370212399,-0.4640661601388144,0.0,0.0
2.7,1.4549796139365797e-08,1.4111552975668007e-07,0.0,0.03413795723418964,1.5845422527972173,2.3566302604027084e-08,-3.707923685916308e-07,0.0,1.3415083451799836,1.254394262585267,-0.4678362367916791,0.0,0.0
2.71,7.987023255499445e-09,2.2672548156935721e-07,0.0,0.046637991078088435,1.584519636028755,2.3906698054385114e-08,-3.357622249166359e-07,0.0,1.3313739789172465,1.2327466530410218,-0.4714897188462958,0.0,0.0
2.72,-6.511358631857225e-10,3.0999007113328347e-07,0.0,0.059479463381402795,1.5844940834896566,2.2082417792360957e-08,-2.535992435681038e-07,0.0,1.3210322965321932,1.2105187659035945,-0.4750256957783427,0.0,0.0
2.73,-1.1142057603898353e-08,3.809200158489944e-07,0.0,0.07206368418347167,1.584468803770412,1.871098029237823e-08,-1.2063369996210866e-07,0.0,1.310556899225688,1.1883706835891272,-0.4784432863482369,0.0,0.0
2.74,-2.2994032776060455e-08,4.2826291677601896e-07,0.0,0.08375350563762234,1.584447699750705,1.4414729667773037e-08,6.206374781413373e-08,0.0,1.3000260104154011,1.1670031573922515,-0.4817416388207605,0.0,0.0
2.75,-3.54140523856743e-08,4.4040978794685677e-07,0.0,0.09395368103690686,1.5844350607809217,9.76533790122159e-09,2.8754177225983897e-07,0.0,1.2895130328586564,1.1470697111584842,-0.4849199311773278,0.0,0.0
2.76,-4.7305097233862495e-08,4.065813693871739e-07,0.0,0.10219926484190968,1.5844351594802335,5.2444804827400814e-09,5.421788010705106e-07,0.0,1.2790761064408187,1.129080442487163,-0.487977371320852,0.0,0.0
2.77,-5.7301021995008056e-08,3.1823879460357677e-07,0.0,0.10823387626345624,1.584451768649808,1.2207070508485935e-09,8.054236815796801e-07,0.0,1.2687488106468583,1.1133172832076872,-0.4909131972731511,0.0,0.0
2.78,-6.384474709379847e-08,1.70623302350436e-07,0.0,0.11205488213482417,1.5844876252905729,-2.0588935719885187e-09,1.0502357349166516e-06,0.0,1.2585347186642721,1.0997856273474897,-0.4937266773648487,0.0,0.0
2.79,-6.531194510892575e-08,-3.571039013175941e-08,0.0,0.11390574258917037,1.58454388107221,-4.464633363810299e-09,1.2443615025612426e-06,0.0,1.2484081392888122,1.0882237185963903,-0.4964171104177226,0.0,0.0
2.8,-6.017781186931289e-08,-2.9353827043662705e-07,0.0,0.1142106614264033,1.5846195905849376,-5.970747045904348e-09,1.352529892224462e-06,0.0,1.2383216377621402,1.0781749191195016,-0.498983825919452,0.0,0.0
2.81,-4.721905565427108e-08,-5.879864429874892e-07,0.0,0.11346723129060812,1.5847112987498222,-6.635667712616817e-09,1.3395678394775874e-06,0.0,1.228218517623353,1.069105568036844,-0.5014261841907232,0.0,0.0
2.82,-2.573727615000937e-08,-8.961350376062456e-07,0.0,0.11212664130602099,1.584812795074832,-6.579103830606517e-09,1.174337379004524e-06,0.0,1.2180468167032892,1.0605360157330102,-0.5037435765446518,0.0,0.0
2.83,4.216058695406748e-09,-1.1874073291230377e-06,0.0,0.11049214349867054,1.584915103163352,-5.958600699135177e-09,8.342775747584578e-07,0.0,1.207771233787832,1.052151218623222,-0.50593542543848,0.0,0.0
2.84,4.163815715617048e-08,-1.4249116128771694e-06,0.0,0.1086585816544757,1.5850067672853525,-4.947747117417665e-09,3.102097653535563e-07,0.0,1.197380320940047,1.0438659371093266,-0.5080011846175119,0.0,0.0
2.85,8.44260400396571e-08,-1.5678426687335373e-06,0.0,0.10650479640470951,1.585074482557383,-3.7175869934122344e-09,-3.8905611169926275e-07,0.0,1.186887555246796,1.0358316407652581,-0.5099403392512519,0.0,0.0
2.86,1.2931112549346778e-07,-1.5749607428883854e-06,0.0,0.10373939063829012,1.5851040906229437,-2.42218519820457e-09,-1.2328781880255414e-06,0.0,1.1763262194493043,1.0283846841732491,-0.5117524060617119,0.0,0.0
2.87,1.7190697570083556e-07,-1.4090511936103023e-06,0.0,0.09998916602025065,1.585081928835722,-1.1887325474459623e-09,-2.1663329972800796e-06,0.0,1.165739315360173,1.0219476328609707,-0.5134369334438529,0.0,0.0
2.88,2.0689519732790017e-07,-1.0421330915070786e-06,0.0,0.09490896471561394,1.5849964790775162,-1.120960523861447e-10,-3.1098046537271165e-06,0.0,1.1551669567043732,1.0169073011632923,-0.514993501578136,0.0,0.0
2.89,2.2836575773157673e-07,-4.610397321117469e-07,0.0,0.08828411943272352,1.5848402149915946,7.466486876834197e-10,-3.961204871442663e-06,0.0,1.1446345581905688,1.013501389212165,-0.5164217225351491,0.0,0.0
2.9,2.3031513627578689e-07,3.271484587364357e-07,0.0,0.08009750106627406,1.5846114973826344,1.3584167105171709e-09,-4.601282668786369e-06,0.0,1.1341450505360815,1.0117447147850063,-0.5177212403722874,0.0,0.0
2.91,2.0728909540273992e-07,1.2904611763608224e-06,0.0,0.07054555499411973,1.5843163218498708,1.7218934363949432e-09,-4.902262805475784e-06,0.0,1.123676928691163,1.0114122586390304,-0.518891731222462,0.0,0.0
2.92,1.5513725468790602e-07,2.368912895900308e-06,0.0,0.0600062552576974,1.583969686390412,1.8577760892252131e-09,-4.739746701896014e-06,0.0,1.1131878120281997,1.0120756612198036,-0.5199329033748141,0.0,0.0
2.93,7.182545745755731e-08,3.4736488692904317e-06,0.0,0.048975514674171126,1.5835963263228179,1.8023062472200536e-09,-4.007429741421455e-06,0.0,1.1026216313884871,1.0131747124056854,-0.5208444973474154,0.0,0.0
2.94,-4.176894713352317e-08,4.489066523379804e-06,0.0,0.037991804733891126,1.5832305660226897,1.6008096034648264e-09,-2.6337566223133066e-06,0.0,1.0919171861716257,1.0141018294114097,-0.5216262859519367,0.0,0.0
2.95,-1.8117192568962103e-07,5.2784749049567804e-06,0.0,0.027564884303238914,1.5829150674809227,1.3018069379679577e-09,-5.991857362817314e-07,0.0,1.0810162541424644,1.0142818265546227,-0.5222780743502679,0.0,0.0
2.96,-3.3784338340003746e-07,5.693612994734842e-06,0.0,0.018118901217168557,1.5826983188545012,9.52091016602905e-10,2.047690511161547e-06,0.0,1.0698700803647838,1.0132355640791564,-0.5227997001030753,0.0,0.0
2.97,-4.990336325362932e-07,5.588005395948334e-06,0.0,0.009955162082254351,1.582630803757981,5.929960959444902e-10,5.1772657363726324e-06,0.0,1.0584436390787162,1.0106216019653453,-0.5231910332102858,0.0,0.0
2.98,-6.480690527521722e-07,4.833702142323687e-06,0.0,0.0032359607959707866,1.5827599224726807,2.579343705652426e-10,8.571578839488936e-06,0.0,1.046717507900494,1.0062543355210838,-0.5234519761434848,0.0,0.0
2.99,-7.651503293176291e-07,3.3404521067743793e-06,0.0,-0.0020120330684249713,1.5831238938934167,-2.8852933419260774e-11,1.1924813077543358e-05,0.0,1.0346875230793162,1.0001003059951836,-0.523582463870223,0.0,0.0
3.0,-8.287120936557589e-07,1.0758343621385336e-06,0.0,-0.005878286533238778,1.5837450417225116,-2.5247739071488717e-10,1.4853682319417612e-05,0.0,1.0223626078030519,0.9922565593112649,-0.523582463870223,0.0,0.0
3.01,-8.173435474564681e-07,-1.915630326914692e-06,0.0,-0.008537427280436946,1.5846230453791623,-4.0672791804231205e-10,1.6919203435983362e-05,0.0,1.0097612960963989,0.9829161997644623,-0.5234519761434848,0.0,0.0
3.02,-7.122072552760125e-07,-5.496783008184539e-06,0.0,-0.010211863501823472,1.585728896337946,-4.927784995126498e-10,1.7660491854308395e-05,0.0,0.9969075280043866,0.9723268026043957,-0.5231910332102858,0.0,0.0
3.03,-4.998211384231014e-07,-9.428203519580568e-06,0.0,-0.011133016434450131,1.5870004219463572,-5.175227238053503e-10,1.6640053463832167e-05,0.0,0.9838262833304481,0.9607472646000229,-0.5227997001030753,0.0,0.0
3.04,-1.7499218658200396e-07,-1.3367358279869632e-05,0.0,-0.011505707122655862,1.5883402973939953,-4.917599198793756e-10,1.3498628522535372e-05,0.0,0.9705395663484411,0.9484081330374915,-0.5222780743502679,0.0,0.0
3.05,2.56383154953492e-07,-1.6878966082391155e-05,0.0,-0.01147947291229509,1.5896174392244073,-4.2842314246251274e-10,8.016061288316042e-06,0.0,0.9570631661822423,0.9354795935470847,-0.5216262859519367,0.0,0.0
3.06,7.749986076735018e-07,-1.945844017341098e-05,0.0,-0.011129631266522017,1.59067254076381,-3.4099536841731296e-10,1.7305431755763328e-07,0.0,0.9434045083560535,0.9220502270534696,-0.5208444973474154,0.0,0.0
3.07,1.3466840669440574e-06,-2.056931175176033e-05,0.0,-0.010449837500908858,1.5913282577292516,-2.422128380713421e-10,-9.792810822014055e-06,0.0,0.929561791485345,0.9081184548355432,-0.5199329033748141,0.0,0.0
3.08,1.9222118120103512e-06,-1.9694230771888207e-05,0.0,-0.009356759810937235,1.5914041774096188,-1.4310840881521487e-10,-2.134454339038456e-05,0.0,0.9155244762502088,0.8935973466124777,-0.518891731222462,0.0,0.0
3.09,2.4387224586747685e-06,-1.639752441468613e-05,0.0,-0.007706367043223468,1.5907362162327687,-5.2406824481250454e-11,-3.362504386312662e-05,0.0,0.9012750671558689,0.8783322228501097,-0.5177212403722874,0.0,0.0
3.1,2.823046809383847e-06,-1.039546903263081e-05,0.0,-0.005320232674769754,1.589199512400628,2.3749551470349506e-11,-4.5466388443673685e-05,0.0,0.8867920057746985,0.8621292839032181,-0.5164217225351491,0.0,0.0
3.11,2.9970633492137534e-06,-1.6285442945873184e-06,0.0,-0.0020192432318428526,1.586733253226175,8.179042748295083e-11,-5.543610971745383e-05,0.0,0.8720533817576716,0.8447923894809979,-0.5149935015781361,0.0,0.0
3.12,2.885042629992058e-06,9.67181858032883e-06,0.0,0.002338791421523666,1.5833652578356923,1.20483852081036e-10,-6.192525931884834e-05,0.0,0.8570410701689559,0.8261641434526479,-0.513436933443853,0.0,0.0
3.13,2.4226961305029646e-06,2.2930879172127744e-05,0.0,0.007821835155878877,1.5792335963731996,1.4054690166061263e-10,-6.327968398478103e-05,0.0,0.8417448271814518,0.8061666750888324,-0.5117524060617119,0.0,0.0
3.14,1.567382207056053e-06,3.720229000275684e-05,0.0,0.014391287246227277,1.5746021483518111,1.4416797178583606e-10,-5.7971533292801464e-05,0.0,0.8261658290207472,0.7848370282052852,-0.5099403392512519,0.0,0.0
3.15,3.086464704332255e-07,5.1173448845963834e-05,0.0,0.021879366211312024,1.5698668707043097,1.3450145206176019e-10,-4.480275174283274e-05,0.0,0.8103191309950748,0.7623519697514372,-0.5080011846175119,0.0,0.0
3.16,-1.3219838620967095e-06,6.321292642365208e-05,0.0,0.029980626233713885,1.5655497408622905,1.1518518328265192e-10,-2.3126545577250554e-05,0.0,0.7942345654357039,0.7390374163688266,-0.5059354254384801,0.0,0.0
3.17,-3.243239077954537e-06,7.146598106986152e-05,0.0,0.038261118301630655,1.5622779268557536,8.991847728893718e-11,6.932937596415108e-06,0.0,0.777955700783311,0.7153586627953039,-0.5037435765446518,0.0,0.0
3.18,-5.319786563924206e-06,7.400044273750994e-05,0.0,0.04618716126005606,1.5607467527151928,6.212519292812148e-11,4.4287579360019017e-05,0.0,0.7615366596727217,0.6918892848413155,-0.5014261841907233,0.0,0.0
3.19,-7.362753361949547e-06,6.900026490532044e-05,0.0,0.05317341249061326,1.561666471681535,3.4713701534333336e-11,8.674748285139542e-05,0.0,0.7450368506067775,0.6692590681590932,-0.4989838259194521,0.0,0.0
3.2,-9.136332706657979e-06,5.4998021096684666e-05,0.0,0.058646874089194216,1.565694679438105,9.93451129607656e-12,0.00013096848950461344,0.0,0.7285140114054596,0.6480846360804443,-0.4964171104177227,0.0,0.0
3.21,-1.0371373028791292e-05,3.113095278064187e-05,0.0,0.06211962940498805,1.5733582824966021,-1.0672520678183318e-11,0.00017251372166726868,0.0,0.7120163944329727,0.6288906250331351,-0.4937266773648487,0.0,0.0
3.22,-1.0786313748461281e-05,-2.601576088418896e-06,0.0,0.06325876480706301,1.5849711055540712,-2.625577212260981e-11,0.00020605288845310674,0.0,0.6955754107347182,0.6120339712030474,-0.4909131972731511,0.0,0.0
3.23,-1.0115114298310168e-05,-4.5107468075976694e-05,0.0,0.06193867172151912,1.6005552333471846,-3.657237822070025e-11,0.00022571416011197456,0.0,0.6792004089926312,0.5976474085655897,-0.487977371320852,0.0,0.0
3.24,-8.140951624613794e-06,-9.403098307893304e-05,0.0,0.05826210766998,1.6197757355361468,-4.187124036275788e-11,0.00022559044325206156,0.0,0.662877103394823,0.585616975101721,-0.4849199311773279,0.0,0.0
3.25,-4.7334925073013266e-06,-0.00014567658620260584,0.0,0.05254419061140718,1.6418991703571106,-4.275747280274537e-11,0.0002003852315476513,0.0,0.6465702305021765,0.5755998214920275,-0.4817416388207605,0.0,0.0
3.26,1.1343822942525756e-07,-0.00019506150224257805,0.0,0.04526465899504697,1.665785832890911,-4.005509256853587e-11,0.00014616372487634942,0.0,0.6302296929078062,0.5670764552677087,-0.4784432863482372,0.0,0.0
3.27,6.247869185141863e-06,-0.00023612575296467697,0.0,0.03700154597601387,1.689923739499655,-3.4681545531134045e-11,6.115400944609315e-05,0.0,0.6137985260920253,0.5594230363897432,-0.4750256957783427,0.0,0.0
3.28,1.3334133798621364e-05,-0.00026211869276803254,0.0,0.028360642700420206,1.7125084917657472,-2.7543855695841965e-11,-5.347728762990666e-05,0.0,0.5972208881039514,0.5519880059407287,-0.471489718846296,0.0,0.0
3.29,2.084086187632811e-05,-0.0002661665590598343,0.0,0.019911933988758283,1.7315671864628353,-1.9462210263655557e-11,-0.0001929679108031794,0.0,0.5804486674486808,0.5441608150174311,-0.467836236791679,0.0,0.0
3.3,2.804747627424395e-05,-0.0002420066475337636,0.0,0.012139947133888166,1.7451164529155598,-1.1123003359179469e-11,-0.0003485263044958197,0.0,0.5634458396371251,0.5354251606128514,-0.4640661601388144,0.0,0.0
3.31,3.40734372109135e-05,-0.00018485131630824686,0.0,0.005411242992535189,1.751335624105433,-3.060027364752686e-12,-0.000507229538276718,0.0,0.5461901919658604,0.5253932067080413,-0.4601804284698418,0.0,0.0
3.32,3.7933089337112514e-05,-9.232065072033941e-05,0.0,-4.0612914756549104e-05,1.7487292182299992,4.340190912540308e-12,-0.0006523532191817892,0.0,0.5286724437885115,0.5138204564700117,-0.4561800101905568,0.0,0.0
3.33,3.861689024483329e-05,3.464155951418651e-05,0.0,-0.004114344424796273,1.7362525526813948,1.0814853277708586e-11,-0.0007642127444414406,0.0,0.5108931135500165,0.5006032558443156,-0.4520659022890619,0.0,0.0
3.34,3.5197079246384284e-05,0.00019097515944569725,0.0,-0.006827600525063001,1.7133818691033622,1.619024656352152e-11,-0.0008215597377522051,0.0,0.49285772509686876,0.4857624090269392,-0.4478391300872968,0.0,0.0
3.35,2.6952611355171554e-05,0.0003669561920287392,0.0,-0.008294682640583279,1.6801224988203471,2.0343459371828388e-11,-0.000803527576439341,0.0,0.47457110720638934,0.4694171688578183,-0.4435007469855078,0.0,0.0
3.36,1.3504654580254287e-05,0.0005480226165074978,0.0,-0.00869924426417292,1.6369602062315518,2.316757655789473e-11,-0.0006920572113669172,0.0,0.4560316258058796,0.4517540513026437,-0.4390518341997164,0.0,0.0
3.37,-5.0495581351781134e-06,0.0007150947987917996,0.0,-0.008265560958038985,1.5847688506833812,2.4546481983932175e-11,-0.00047466251653912125,0.0,0.4372262020160526,0.4329946458383056,-0.4344935004922585,0.0,0.0
3.38,-2.8019823068956734e-05,0.0008454912190487296,0.0,-0.007231400298385421,1.524691494373743,2.4343881979713213e-11,-0.00014731865082008884,0.0,0.4181269147070793,0.4133659857987675,-0.4298268818954586,0.0,0.0
3.39,-5.40405295603597e-05,0.0009145022932056241,0.0,-0.005824786604523201,1.4580127947520964,2.2409234586596948e-11,0.0002828152852510705,0.0,0.3986898672565388,0.39307622831398636,-0.4250531414285051,0.0,0.0
3.4,-8.104109085706934e-05,0.0008976311995677332,0.0,-0.004246157830993695,1.3860388402056456,1.8601068170681402e-11,0.000795187755648967,0.0,0.37885681859250675,0.37229748011463265,-0.420173468807602,0.0,0.0
3.41,-0.00010628670503527252,0.0007734418984658858,0.0,-0.0026566352734266516,1.3099973250457162,1.2825845299325801e-11,0.0013545463116539347,0.0,0.3585598437425765,0.35115668112429893,-0.4151890801494678,0.0,0.0
3.42,-0.00012650378560092126,0.0005268750305262498,0.0,-0.0011724324086044824,1.2309668170418553,5.08823500952012e-12,0.0019109200024555848,0.0,0.3377290070407671,0.3297345895343919,-0.4101012176682514,0.0,0.0
3.43,-0.00013809884828720496,0.00015280825671596732,0.0,0.00013514241665724073,1.1498394318005152,-4.453427149493191e-12,0.0024012470873716824,0.0,0.3163027139808882,0.30807214748017464,-0.4049111493659491,0.0,0.0
3.44,-0.00013747162265366096,-0.00034044276029624425,0.0,0.0012350624202422432,1.0673169536258573,-1.54344019913087e-11,0.002752917635455702,0.0,0.29424007279471315,0.2861828763306149,-0.3996201687163902,0.0,0.0
3.45,-0.00012141290339589093,-0.0009280529143397895,0.0,0.002128589236667388,0.9839366745053486,-2.724255030768722e-11,0.002889364066404652,0.0,0.27153426746614234,0.2640694728911628,-0.3942295943428761,0.0,0.0
3.46,-8.756570548295301e-05,-0.0015664569300165854,0.0,0.0028392967336453396,0.9001201977660304,-3.899843575998616e-11,0.0027376460087570617,0.0,0.24822564926558796,0.24174246149616044,-0.3887407696895522,0.0,0.0
3.47,-3.491551096960544e-05,-0.002192374560572908,0.0,0.0034025044768763333,0.8162363165751346,-4.9565297465192414e-11,0.002237746614298772,0.0,0.22441302809201485,0.219238605577877,-0.3831550626865938,0.0,0.0
3.48,3.573700932773041e-05,-0.002723463542408021,0.0,0.003855408398664409,0.7326679017149358,-5.759602411595204e-11,0.001353040054821096,0.0,0.20026152476076808,0.19663679631688494,-0.3774738654092882,0.0,0.0
3.49,0.00012137797217190133,-0.0030608736457803276,0.0,0.004228998518475096,0.6498725437058932,-6.16215145493353e-11,8.112572655272157e-05,0.0,0.17600537090917515,0.17406931742451207,-0.3716985937311018,0.0,0.0
3.5,0.00021652116864186383,-0.0030938183368525757,0.0,0.004542580594296634,0.5684275344636338,-6.01809844046858e-11,-0.0015360184410030799,0.0,0.1519442686223569,0.1517267515750282,-0.3658306869708141,0.0,0.0
3.51,0.0003131538715125505,-0.002706068537864405,0.0,0.004801385049305773,0.4890517352310265,-5.1990015202162304e-11,-0.0034038003175474603,0.0,0.12843241781634165,0.12985538366155575,-0.3598716075338074,0.0,0.0
3.52,0.0004009485238157178,-0.001784016951558607,0.0,0.004997364133413371,0.41259994167042124,-3.6136708739052626e-11,-0.0053700318797514,0.0,0.10586012010268553,0.10874677956261133,-0.3538228405476086,0.0,0.0
3.53,0.0004677880952272057,-0.00022568217624080662,0.0,0.005112856153950826,0.3400291628267335,-1.2290609936358388e-11,-0.007224513033751882,0.0,0.08462889887928969,0.08872019213627598,-0.3476858934917607,0.0,0.0
3.54,0.0005006308776479016,0.0020502492613440142,0.0,0.005126341135884014,0.27234017149419765,1.9096369608927106e-11,-0.008704313526447684,0.0,0.06512217882763521,0.07009941375401733,-0.341462295822129,0.0,0.0
3.55,0.00048670970656581453,0.005096465437787263,0.0,0.00501905361999635,0.21050125657981802,5.6622310976020425e-11,-0.009505532640986364,0.0,0.04767458826112885,0.05318652672746871,-0.3351535985897291,0.0,0.0
3.56,0.0004150221051834867,0.008931395744694768,0.0,0.004780891008387709,0.15536397030219698,9.782909646801272e-11,-0.009301785266021352,0.0,0.032543687374105394,0.03823560758696015,-0.3287613740541709,0.0,0.0
3.57,0.00027802385950540285,0.013537092600156855,0.0,0.0044141463455432866,0.10758237908668773,1.3918635088632944e-10,-0.00776897002703767,0.0,0.01988804310954683,0.02542969363366661,-0.3222872152918192,0.0,0.0
3.58,7.339245248678362e-05,0.018861537647946874,0.0,0.00393428378672438,0.0675473469465358,1.7619168036014433e-10,-0.004615062357484182,0.0,0.009754768477746194,0.014864064035772798,-0.3157327357987671,0.0,0.0
3.59,-0.00019431683159806785,0.024825720770492627,0.0,0.003367975414929776,0.03534536566998479,2.0360730022582013e-10,0.00038718649967607984,0.0,0.002078048619605265,0.006538048097016174,-0.3090995690887165,0.0,0.0
3.6,-0.0005123349719771902,0.031335023644226814,0.0,0.0027493430758002407,0.010747580028027908,2.1584324665473827e-10,0.007367574372325625,0.0,-0.003311658615172327,0.00035626615283047207,-0.3023893682858733,0.0,0.0
3.61,-0.0008588978730432386,0.03829350993196115,0.0,0.002115511023855133,-0.006770268048158858,2.074837246315681e-10,0.016329365263009914,0.0,-0.006669588203652408,-0.0038612559577246124,-0.2956038057129558,0.0,0.0
3.62,-0.001203255404912402,0.045618916568769416,0.0,0.001502355830355858,-0.01798101494113309,1.739362677403324e-10,0.027127710763886113,0.0,-0.008312605289495808,-0.006361900241391299,-0.2887445724744137,0.0,0.0
3.63,-0.0015066821424430288,0.05325568593526925,0.0,0.0009410251338436009,-0.023839871527364755,1.1216427556790585e-10,0.03945942894740949,0.0,-0.008592290295512778,-0.007438754584678413,-0.2818133780349715,0.0,0.0
3.64,-0.0017246466247227074,0.061183420367023254,0.0,0.0004555196774065572,-0.02540796880670305,2.1443669050750107e-11,0.05286742995980619,0.0,-0.007868207074429224,-0.007407167811431849,-0.274811949793595,0.0,0.0
3.65,-0.0018102094038737891,0.06941872251145545,0.0,6.14166892173367e-05,-0.02377471256517729,-9.593413583095646e-11,0.06676188813472905,0.0,-0.006483885751732495,-0.006582114085022359,-0.2677420326529829,0.0,0.0
3.66,-0.0017186025318560835,0.0780094893211624,0.0,-0.00023434463096149002,-0.019986722331859337,-2.3410559501565145e-10,0.08045830368870227,0.0,-0.004747347096525999,-0.0052584175134005075,-0.2606053885847064,0.0,0.0
3.67,-0.0014127991388375788,0.08702226488440587,0.0,-0.00043279752845596124,-0.014989146941385176,-3.8332595285739607e-10,0.09322984432101428,0.0,-0.002917226534652725,-0.0036952460625028377,-0.2534037961900853,0.0,0.0
3.68,-0.0008697202506890887,0.09652490092419896,0.0,-0.0005416391452718189,-0.00958289931940731,-5.30008522734252e-10,0.10436836033981706,0.0,-0.0011948265097410375,-0.002105614144594286,-0.2461390502569219,0.0,0.0
3.69,-8.656014198198373e-05,0.1065678698465889,0.0,-0.0005735320351572134,-0.004399165093984411,-6.572014581611639e-10,0.11324659679734807,0.0,0.0002781938731081399,-0.0006510178471804911,-0.2388129613122072,0.0,0.0
