time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.04,0.09515942237262993,0.057114929996505595,0.0,2.2762471081422064e-05,0.11469473934017653,0.1003294966671682,-0.003220233974722829,0.0,8.918087626124439e-05,7.090522685189175e-05,-1.803763737020876e-13,0.0110140104295578,0.0,0.0
4.05,0.09641481203643537,0.05364997843862036,0.0,1.6059406035831497e-05,0.10691620454716487,0.09285364574260906,-0.004285564957938101,0.0,7.998314748062452e-05,6.78372148059133e-05,-8.637957147923171e-14,0.0137623654093879,0.0,0.0
4.06,0.09705431587148995,0.05126661495718124,0.0,9.368512332747391e-06,0.09434098729222705,0.08113551041765164,-0.004784837043606973,0.0,6.573059506472598e-05,5.948088987932756e-05,4.241797140694407e-14,0.0165072905192344,0.0,0.0
4.07,0.09725462960357446,0.04997743181518436,0.0,3.272872777237585e-06,0.0779278146956483,0.06607273264003685,-0.00486893839740551,0.0,4.8740287707268224e-05,4.768662845555535e-05,2.010543332759066e-13,0.0192481016662133,0.0,0.0
4.08,0.09717373862016805,0.04971616758891649,0.0,-1.8198586253077225e-06,0.05888533874447119,0.04879871065657414,-0.0046823614011869625,0.0,3.107859955378577e-05,3.4214099894058474e-05,3.7992365649378705e-13,0.0219841157827265,0.0,0.0
4.09,0.09694554366995714,0.050352949069812365,0.0,-5.6760346315490615e-06,0.03855070002122562,0.030571396928639555,-0.00434726065567761,0.0,1.4433471250398032e-05,2.0597538138758198e-05,5.645968567061322e-13,0.0247146509966967,0.0,0.0
4.1,0.09667848250859681,0.051712771013544455,0.0,-8.219663217513335e-06,0.018286522863726194,0.012675714394951756,-0.0039517551084021696,0.0,4.677339056580374e-08,8.05920168791948e-06,7.361297410406967e-13,0.0274390268015036,0.0,0.0
4.11,0.09645678706288177,0.05359488839610282,0.0,-9.505714919118335e-06,-0.0005986285731200575,-0.003655779943663255,-0.0035432357269670456,0.0,-1.130000666054043e-05,-2.5315828092006048e-06,8.719550564020996e-13,0.030156564225581,0.0,0.0
4.12,0.096343041979521,0.05579126073858388,0.0,-9.68761238261224e-06,-0.01690714362975542,-0.01730420671405477,-0.0031269817726681075,0.0,-1.9256770678825414e-05,-1.0659840417184194e-05,9.47416052985893e-13,0.0328665860016304,0.0,0.0
4.13,0.0963809886598216,0.058102717631907115,0.0,-8.98297815204469e-06,-0.029591331495021807,-0.02731100471474424,-0.0026699556550272073,0.0,-2.3844199295008513e-05,-1.613506258857038e-05,9.379433767401132e-13,0.0355684167354107,0.0,0.0
4.14,0.09659805281929923,0.06035203662009911,0.0,-7.64100719293158e-06,-0.0377811737981984,-0.03291469326531985,-0.0021092486177774067,0.0,-2.5373513293406144e-05,-1.9039249178003333e-05,8.218061730856027e-13,0.0382613830740598,0.0,0.0
4.15,0.0970078133242656,0.062393584904958554,0.0,-5.913976474387425e-06,-0.04080777153475686,-0.03358244466950916,-0.00136429251512789,0.0,-2.4357778416537355e-05,-1.966209113126974e-05,5.832860005219609e-13,0.040944813873909,0.0,0.0
4.16,0.0976132945921741,0.06411953779101304,0.0,-4.034510477388627e-06,-0.03822804111982884,-0.02903976256812739,-0.000351641177860073,0.0,-2.1424303982339866e-05,-1.8431685199017605e-05,2.1603460618608126e-13,0.0436180403677457,0.0,0.0
4.17,0.09841195438764065,0.06546292776431864,0.0,-2.199375286183317e-06,-0.029853662449717683,-0.019299230941308566,0.000999134637644851,0.0,-1.723557070723285e-05,-1.5847789075725143e-05,-2.7370788695271546e-13,0.0462803963314842,0.0,0.0
4.18,0.09940217483523467,0.06639789633092508,0.0,-5.598390386318207e-07,-0.01578396652874344,-0.004686452299038706,0.0027300897728821977,0.0,-1.2423804447334714e-05,-1.2422921218762656e-05,-8.644290924167957e-13,0.048931218250203,0.0,0.0
4.19,0.10058955372881405,0.06693753865353419,0.0,7.819462555325352e-07,0.0035611281120539627,0.014141593569450613,0.004841847379954036,0.0,-7.54203624029811e-06,-8.634801419327732e-06,-1.5176360398489364e-12,0.0515698454835062,0.0,0.0
4.2,0.10199056992239604,0.06712968836147212,0.0,1.7714983291581149e-06,0.02741531991724711,0.03619296779293681,0.007284606974706378,0.0,-3.0324453964335435e-06,-4.891896302001118e-06,-2.1775737473169465e-12,0.0541956204301694,0.0,0.0
4.21,0.1036318663154831,0.06705092640934249,0.0,2.3966914659178997e-06,0.05465692068885181,0.06016064013770696,0.009954844699889208,0.0,7.888988420790412e-07,-1.5123138217807642e-06,-2.772784663520834e-12,0.0568078886920272,0.0,0.0
4.22,0.10554502399194338,0.0667990449502506,0.0,2.6798594156761494e-06,0.08382737319620344,0.08447453917764952,0.0126990191755488,0.0,3.733029837606944e-06,1.2849291987936733e-06,-3.2198296337577176e-12,0.0594059992370635,0.0,0.0
4.23,0.10775838016668857,0.0664841802596025,0.0,2.668552173376017e-06,0.11318721456245844,0.1073927692124116,0.015325073903323147,0.0,5.727740669067436e-06,3.37811904804674e-06,-3.42933709085835e-12,0.0619893045616618,0.0,0.0
4.24,0.11028821734346264,0.06621886849768928,0.0,2.4260404246237773e-06,0.14081629985395178,0.1271351245755627,0.017621767489918668,0.0,6.799208632314226e-06,4.7329182332031545e-06,-3.3143334187360618e-12,0.064557160851977,0.0,0.0
4.25,0.11313104345528216,0.0661073933166862,0.0,2.022452207982893e-06,0.16475937419513997,0.14205590422753836,0.019384847680772352,0.0,7.048894506873287e-06,5.386890034503053e-06,-2.8005415710031548e-12,0.0671089281443874,0.0,0.0
4.26,0.11625737149292474,0.06623500711233667,0.0,1.5271839189815696e-06,0.1832095709368596,0.15084460843975114,0.020447810465652916,0.0,6.628738062412872e-06,5.43100264773794e-06,-1.838032587320056e-12,0.0696439704849866,0.0,0.0
4.27,0.11960677805407775,0.0666579375821104,0.0,1.0029804208078942e-06,0.19471111536639896,0.15273252887859895,0.02071346500117471,0.0,5.717181361016006e-06,4.990370735241081e-06,-4.132994006084849e-13,0.0721616560880771,0.0,0.0
4.28,0.12308469397125403,0.06739551035155625,0.0,5.018494284047005e-07,0.1983493554744971,0.1476714914087927,0.0201808905332179,0.0,4.497943512818541e-06,4.2060814182156914e-06,1.439474169594418e-12,0.0746613574936239,0.0,0.0
4.29,0.12656258824877112,0.06842603060617865,0.0,6.277983782191478e-08,0.19388607934554386,0.1364424956324678,0.01896126849933026,0.0,3.1428228277431076e-06,3.2194661567039647e-06,3.6294161430596613e-12,0.0771424517236315,0.0,0.0
4.3,0.1298835448375079,0.06968785967960703,0.0,-2.889178186825719e-07,0.18180118022337408,0.12065587201252573,0.017276855614797196,0.0,1.7991798943554595e-06,2.1596779034318524e-06,6.003849003607476e-12,0.0796043204374023,0.0,0.0
4.31,0.13287393269700737,0.07108612988106473,0.0,-5.409341449322193e-07,0.1632247441586327,0.1026267602544774,0.015440897290282607,0.0,5.822071408972889e-07,1.1349618171634316e-06,8.348661038304855e-12,0.0820463500856406,0.0,0.0
4.32,0.13535964083557503,0.07250414348570113,0.0,-6.922888897679919e-07,0.13977679809597443,0.08514157763586157,0.013821246207798654,0.0,-4.2835088084948464e-07,2.2760237161901186e-07,1.0395597410716594e-11,0.0844679320633616,0.0,0.0
4.33,0.13718373396770098,0.07381749470469914,0.0,-7.510209358870276e-07,0.1133550302412675,0.0711547425397379,0.012794129054684916,0.0,-1.1876808273715759e-06,-5.077884945525144e-07,1.183751763659733e-11,0.0868684628615688,0.0,0.0
4.34,0.13822216657339317,0.0749087257761715,0.0,-7.315774009401858e-07,0.08591399440136886,0.06346139295662015,0.012695544611366138,0.0,-1.682435762979271e-06,-1.0431990729133743e-06,1.2352062488275136e-11,0.0892473442176609,0.0,0.0
4.35,0.1383949624316185,0.07568063135497025,0.0,-6.521940087159103e-07,0.05926924338933688,0.06438665902070431,0.013776982610050517,0.0,-1.9252491181071254e-06,-1.374044233711365e-06,1.1633358613630474e-11,0.0916039832645315,0.0,0.0
4.36,0.13767135243349102,0.07606677396471379,0.0,-5.324978522494472e-07,0.03494671523966741,0.07552372912247891,0.016170792281956652,0.0,-1.948135157728575e-06,-1.5146127453289648e-06,9.430397142372365e-12,0.0939377926783239,0.0,0.0
4.37,0.13606849515367445,0.07603819910386084,0.0,-3.9149531414039336e-07,0.014086312700773792,0.09754511522110294,0.01986914149845228,0.0,-1.7955891488271857e-06,-1.4928257957835438e-06,5.589615844597513e-12,0.0962481908248045,0.0,0.0
4.38,0.1336445988076065,0.07560573087732396,0.0,-2.460397653529664e-07,-0.002600163298864404,0.13010424307896223,0.02471910518978044,0.0,-1.5180546616136196e-06,-1.3449112159448603e-06,9.808510102417063e-14,0.0985346019043186,0.0,0.0
4.39,0.13048853708558647,0.07481761736452597,0.0,-1.0981165357825766e-07,-0.014822795148038796,0.17183696499271223,0.030434901620755996,0.0,-1.1662520817717841e-06,-1.1104773794774301e-06,-6.877334650638412e-12,0.1007964560952911,0.0,0.0
4.4,0.1267091154601718,0.07375272602851879,0.0,7.208152273108618e-09,-0.02266899175912535,0.2204638709060849,0.03662656398218757,0.0,-7.86682467909177e-07,-8.283333482583577e-07,-1.4960291638516938e-11,0.1030331896962388,0.0,0.0
4.41,0.12242727443516536,0.07251002814083257,0.0,9.883001461190312e-08,-0.02653237560357259,0.27298335470785684,0.042842331427508915,0.0,-4.1845150974741003e-07,-5.332631468661872e-07,-2.3550531379881386e-11,0.1052442452662557,0.0,0.0
4.42,0.11777322872763232,0.07119577745477702,0.0,1.623961702716078e-07,-0.027027070455002817,0.32593206004959163,0.04861981363292683,0.0,-9.141212771811482e-08,-2.5383450193742705e-07,-3.18304763146531e-11,0.1074290717639397,0.0,0.0
4.43,0.11288839121931364,0.06991038492815478,0.0,1.9826729546257628e-07,-0.024898276147943526,0.3756772609660194,0.053539072932393364,0.0,1.7449088890439205e-07,-1.1214788384367496e-08,-3.879769645457434e-11,0.1095871246847235,0.0,0.0
4.44,0.10792988497665902,0.06873705266423841,0.0,2.0915363524061527e-07,-0.02093811395023434,0.418704086409646,0.0572704990181841,0.0,3.688713651368309e-07,1.8111550921597277e-07,-4.3326611093302344e-11,0.1117178661965763,0.0,0.0
4.45,0.10307391098404982,0.06773347749639769,0.0,1.9938205149134531e-07,-0.015913372863105336,0.4518749486766553,0.059612574747312824,0.0,4.897907314733676e-07,3.169168824764453e-07,-4.4260412436881654e-11,0.113820765274043,0.0,0.0
4.46,0.09851363956298521,0.06692685190282922,0.0,1.7417659890323055e-07,-0.01050931133918059,0.4726585168220744,0.06051782284083151,0.0,5.421440162770242e-07,3.962066717168309e-07,-4.0531112702847945e-11,0.1158952978305868,0.0,0.0
4.47,0.09444855492576405,0.06631189022920543,0.0,1.3901260997834374e-07,-0.005291331313472061,0.47933109731907064,0.060106435216063354,0.0,5.357905759341309e-07,4.2393692781497015e-07,-3.130193123517952e-11,0.1179409468492028,0.0,0.0
4.48,0.09106542934096541,0.06585195176881235,0.0,9.908512640556408e-08,-0.0006843297071324696,0.4711391115617101,0.05866556362701527,0.0,4.836470933202932e-07,4.0852160011431804e-07,-1.6122206799712344e-11,0.1199572025112691,0.0,0.0
4.49,0.0885148277766055,0.06548380167084664,0.0,5.891385570851805e-08,0.003032037789100568,0.44839455793850863,0.05663057594018687,0.0,3.999174841016637e-07,3.6037380132828e-07,4.919002905392991e-12,0.1219435623236046,0.0,0.0
4.5,0.0868893922804334,0.06512639039290354,0.0,2.209019391855263e-08,0.00571502487218034,0.4124738845155667,0.05454543963405233,0.0,2.9858522382367957e-07,2.905788293778933e-07,3.105803852506802e-11,0.1238995312437006,0.0,0.0
4.51,0.086210279972319,0.06469328445880668,0.0,-8.841729990695858e-09,0.00734083186551168,0.36570428497022706,0.053002651424758275,0.0,1.9224388330258707e-07,2.0978994571214468e-07,6.076046755964575e-11,0.1258246218030961,0.0,0.0
4.52,0.08642593124899191,0.06410748888515788,0.0,-3.238801797802155e-08,0.007980603701459844,0.3111407219571327,0.05256724494530499,0.0,9.12958374380336e-08,1.2739578627876516e-07,9.168468416802983e-11,0.1277183542288645,0.0,0.0
4.53,0.08742318520921312,0.06331655497300304,0.0,-4.801627799849757e-08,0.007773773208102481,0.2522587846681452,0.05369373347028883,0.0,3.510405098436262e-09,5.097395688999945e-08,1.2072535376184868e-10,0.129580256563184,0.0,0.0
4.54,0.08904628342932118,0.062305286204281454,0.0,-5.600231051860962e-08,0.006901658469241879,0.192609211374947,0.056648642816799294,0.0,-6.609700314621096e-08,-1.3982932519939849e-08,1.4415329624993133e-10,0.1314098647809586,0.0,0.0
4.55,0.09111724381193663,0.06110354819433516,0.0,-5.7239122986447324e-08,0.005563576198097112,0.13548858501546043,0.06145267419760634,0.0,-1.1512309048998916e-07,-6.410357828658249e-08,1.5786214663371563e-10,0.1332067229054634,0.0,0.0
4.56,0.09345276900450587,0.05978774819702936,0.0,-5.303267757795934e-08,0.003957008232382804,0.083671702069173,0.067854430168841,0.0,-1.4344108026739093e-07,-9.798486431289173e-08,1.577230509142357e-10,0.1349703831219831,0.0,0.0
4.57,0.09587637015373218,0.05847572744433198,0.0,-4.490466115577013e-08,0.002262636910487548,0.03923194305079846,0.07534298122694838,0.0,-1.5274227158756464e-07,-1.1590379096045976e-07,1.4003699914058836e-10,0.1367004058894171,0.0,0.0
4.58,0.09822641865243789,0.05731537913931637,0.0,-3.441755749751959e-08,0.0006344126956209227,0.0034569989703432695,0.08320075086629583,0.0,-1.4602099255860487e-07,-1.1944894075957666e-07,1.0206076911495286e-10,0.1383963600498225,0.0,0.0
4.59,0.10036040267645192,0.05646754467389894,0.0,-2.3032042593169365e-08,-0.0008057187794038185,-0.023146938950619273,0.09059181465260598,0.0,-1.2705955915678804e-07,-1.1112105446519315e-07,4.256783771821687e-11,0.1400578229358673,0.0,0.0
4.6,0.10215507341629759,0.05608456620205251,0.0,-1.200174331289945e-08,-0.0019691943361660226,-0.04077861997494918,0.09667385283231804,0.0,-9.9957184484985e-08,-9.394392611533422e-08,-3.7608630384348926e-11,0.1416843804761683,0.0,0.0
4.61,0.10350373537450312,0.056287540210166034,0.0,-2.3060902335096726e-09,-0.002799314526193852,-0.05021372501033029,0.10071545373114794,0.0,-6.873289267116585e-08,-7.111649818671405e-08,-1.351158040304973e-10,0.1432756272984862,0.0,0.0
4.62,0.10431468574618968,0.057146834900987105,0.0,5.381395033047146e-09,-0.0032679096733558236,-0.05264758200351296,0.10219672074756109,0.0,-3.701891682693482e-08,-4.572611206229351e-08,-2.4377754731545104e-10,0.1448311668307528,0.0,0.0
4.63,0.10451542491879134,0.05867036430144258,0.0,1.0694398398584152e-08,-0.0033712169636556546,-0.04952932060218447,0.10087363007811263,0.0,-7.84900733537611e-09,-2.0532493958715763e-08,-3.5452276565265315e-10,0.1463506113999054,0.0,0.0
4.64,0.10406397084086523,0.060801942641310995,0.0,1.3551058702409162e-08,-0.0031258279467699396,-0.04240486214554119,0.09679632930412785,0.0,1.646362466192449e-08,2.176890696670866e-09,-4.556159162510263e-10,0.1478335823285026,0.0,0.0
4.65,0.1029633435147443,0.0634288716385364,0.0,1.411394675770785e-08,-0.0025653177493073194,-0.03278175058398074,0.09028448224648677,0.0,3.437089982387247e-08,2.06664192067181e-08,-5.332451427925643e-10,0.1492797100290989,0.0,0.0
4.66,0.10127193804366146,0.06639564582261583,0.0,1.2739249301781867e-08,-0.0017378722622364538,-0.022024051708265387,0.08187204739180885,0.0,4.50731543394682e-08,3.3777772618290416e-08,-5.724986684409401e-10,0.1506886340963539,0.0,0.0
4.67,0.09910344344498702,0.06952039481881318,0.0,9.920784737068733e-09,-0.0007049224985422354,-0.01128093433424767,0.07223562452986637,0.0,4.845852937994401e-08,4.091453129710839e-08,-5.587251957910064e-10,0.1520600033968522,0.0,0.0
4.68,0.096614338038748,0.07261190187495971,0.0,6.233328990862527e-09,0.00045949018599055424,-0.0014485067542083145,0.06211660314656076,0.0,4.5014832973271465e-08,4.1999345973586034e-08,-4.792302914308344e-10,0.1533934761566139,0.0,0.0
4.69,0.09398197810464107,0.07548628884523656,0.0,2.2784901894459043e-09,0.0016691278275018922,0.006838718573199036,0.05224306550388432,0.0,3.572746102908226e-08,3.741555410398189e-08,-3.2521055232263194e-10,0.1546887200462714,0.0,0.0
4.7,0.09137948279317462,0.07798271492021513,0.0,-1.3647773548644015e-09,0.00282641419076409,0.01319258390262371,0.04325644768505794,0.0,2.1973113911150728e-08,2.794227315071333e-08,-9.37746127725317e-11,0.155945412263893,0.0,0.0
4.71,0.0889541985307984,0.07997691523011817,0.0,-4.1838480393891306e-09,0.003824461950876072,0.017439346616878664,0.03564956661655616,0.0,5.4148057905695075e-09,1.4688450644998665e-08,2.10150077010982e-10,0.157163239615432,0.0,0.0
4.72,0.08681487765853138,0.08139104144262845,0.0,-5.769720931067455e-09,0.004550942220019979,0.01957841337639748,0.02972340491029723,0.0,-1.210032193018147e-08,-9.723472499133204e-10,5.722670216706671e-10,0.1583418985927809,0.0,0.0
4.73,0.08502975761685175,0.08219856966771755,0.0,-5.847629064122172e-09,0.004894306357522236,0.01973861481941907,0.02556821608489266,0.0,-2.8642051832186368e-08,-1.7467936898784007e-08,9.679847373263757e-10,0.1594810954494123,0.0,0.0
4.74,0.08363453626275391,0.08242377916949858,0.0,-4.300595649224076e-09,0.004752599802871986,0.01813775724804068,0.023071009447325614,0.0,-4.2300625364358586e-08,-3.309829580293061e-08,1.3623853407546377e-09,0.1605805462735868,0.0,0.0
4.75,0.0826463552164444,0.08213608040127905,0.0,-1.1852665811694304e-09,0.0040447474430908995,0.01504962851584068,0.02194782415781894,0.0,-5.1296835507586416e-08,-4.61163589634374e-08,1.7113310997440284e-09,0.1616399770591093,0.0,0.0
4.76,0.08207772301470931,0.08144013189429844,0.0,3.261089362120119e-09,0.002723767123290988,0.010780847711681881,0.021796016761193717,0.0,-5.410162249458983e-08,-5.4823894899165166e-08,1.963891337484829e-09,0.1626591237736173,0.0,0.0
4.77,0.08194414238678263,0.08046326649634941,0.0,8.623955864874057e-09,0.000790920107708106,0.005658123531059589,0.022159032727579745,0.0,-4.956550147561943e-08,-5.768584177816045e-08,2.0661744280208176e-09,0.1636377324243837,0.0,0.0
4.78,0.0822621441419103,0.07934227885391523,0.0,1.4327146992197358e-08,-0.001690618414138446,2.4796934118213818e-05,0.02259378446552115,0.0,-3.705432578989555e-08,-5.346339156503598e-08,1.966516362523525e-09,0.1645755591216162,0.0,0.0
4.79,0.08303901825554409,0.07821193646233454,0.0,1.966240659565655e-08,-0.004584335400177512,-0.00575586312985492,0.022729442052848107,0.0,-1.658330237610232e-08,-4.136186561056497e-08,1.621813751602615e-09,0.1654723701392409,0.0,0.0
4.8,0.08425861565657923,0.07719723065457024,0.0,2.3834430663391832e-08,-0.007673185669299759,-0.011294149187612531,0.02230769897596806,0.0,1.1063584191095166e-08,-2.1184448474391705e-08,1.0046051779630346e-09,0.1663279419731506,0.0,0.0
4.81,0.08586778126938706,0.07641012213525882,0.0,2.6021810222683184e-08,-0.010658637635223036,-0.01616825077173678,0.021199355470232824,0.0,4.424582346449974e-08,6.52229997780318e-09,1.1031549295188603e-10,0.1671420613969077,0.0,0.0
4.82,0.08776670447846792,0.07594985989696451,0.0,2.54529804663464e-08,-0.013167759286814096,-0.019923485467302406,0.01939859353341912,0.0,8.043036965336826e-08,4.0349878044080403e-08,-1.036097462984416e-09,0.1679145255148839,0.0,0.0
4.83,0.08980552776152344,0.07590482896495757,0.0,2.1494387279167013e-08,-0.014769663159125092,-0.022079917175508397,0.017001101802720953,0.0,1.1622841981673344e-07,7.795834758999706e-08,-2.374991891104308e-09,0.1686451418128267,0.0,0.0
4.84,0.09178897070307603,0.07635377334631174,0.0,1.3745865300092374e-08,-0.01500186440537295,-0.02215077685579952,0.014173530324293646,0.0,1.4752437933741083e-07,1.1607945452670781e-07,-3.809359859156915e-09,0.1693337282058373,0.0,0.0
4.85,0.09348948598366078,0.0773648409122298,0.0,2.13585776414853e-09,-0.013406075967646066,-0.01967257623655871,0.011120677738198002,0.0,1.6971165636283162e-07,1.506146607296193e-07,-5.205573889724526e-09,0.1699801130837506,0.0,0.0
4.86,0.09466753211670267,0.07899173262262857,0.0,-1.2993137208739633e-08,-0.009571723047279298,-0.014245947466771186,0.00805503029362466,0.0,1.7804183923537632e-07,1.7684594460379616e-07,-6.398399130716064e-09,0.1705841353539039,0.0,0.0
4.87,0.09509630314347461,0.08126707786030819,0.0,-3.082031646828247e-08,-0.0031841004180666534,-0.005584213759116225,0.005171590721774067,0.0,1.6808250239004346e-07,1.8976930319053244e-07,-7.2008588430763195e-09,0.1711456444812843,0.0,0.0
4.88,0.09458833865722965,0.08419392249275916,0.0,-5.001595807840927e-08,0.005927241247136029,0.0064352935770510865,0.0026295206347961425,0.0,1.3626485871712615e-07,1.8454950721118888e-07,-7.419159797665227e-09,0.1716645005260453,0.0,0.0
4.89,0.0930214251515538,0.08773683401786424,0.0,-6.875676195122825e-08,0.0177454296419781,0.021723856061682548,0.0005409946556157704,0.0,8.048666372049677e-08,1.5708024349669478e-07,-6.872377860679633e-09,0.172140574178383,0.0,0.0
4.9,0.09036002011122331,0.09181452480764468,0.0,-8.479789118495825e-08,0.03203479225080927,0.03994573373528469,-0.0010331692670749579,0.0,7.195483910664575e-10,1.046171931553807e-07,-5.4159951988825316e-09,0.1725737467907624,0.0,0.0
4.91,0.08666765075951231,0.09629602088830938,0.0,-9.56092156198599e-08,0.04832728521797577,0.060502316093566176,-0.0020820960490090666,0.0,-1.0044492185216738e-07,2.6434166695908052e-08,-2.967709240329499e-09,0.1729639104074873,0.0,0.0
4.92,0.08210737217154404,0.10100221573614437,0.0,-9.857825038156095e-08,0.06593228285433832,0.08254312421029887,-0.002638959492515274,0.0,-2.1738762834030792e-07,-7.556408811117226e-08,4.667424432373779e-10,0.1733109677916047,0.0,0.0
4.93,0.07693057039554019,0.10571407646659549,0.0,-9.127559592778824e-08,0.083973140158165,0.10500824014370269,-0.0027720165862122168,0.0,-3.412757129401155e-07,-1.9635225684052756e-07,4.770604020575262e-09,0.1736148324491385,0.0,0.0
4.94,0.07145640586979758,0.11018773236586422,0.0,-7.1770622466667e-08,0.10145049835344602,0.12670246282900502,-0.002573925379962371,0.0,-4.6017883437251004e-07,-3.2750595630532504e-07,9.6992845705393e-09,0.1738754286506456,0.0,0.0
4.95,0.06604413682620482,0.11417512458519904,0.0,-3.897623677881782e-08,0.11732727801256557,0.14639521340443587,-0.002150539217038625,0.0,-5.595572148802394e-07,-4.572226913496403e-07,1.4873222120561139e-08,0.1740926914500892,0.0,0.0
4.96,0.06106040169435122,0.11744694615315396,0.0,7.007401934215881e-09,0.13062395783787845,0.1629322796535142,-0.0016101446153089433,0.0,-6.231681982285195e-07,-5.707211641398971e-07,1.9783817480704583e-08,0.174266566701025,0.0,0.0
4.97,0.056844763545486635,0.11981296703335464,0.0,6.458839883456999e-08,0.14050730024033642,0.1753387052695676,-0.0010538621366223708,0.0,-6.344040443877303e-07,-6.510769991297374e-07,2.3815284875908462e-08,0.1743970110700952,0.0,0.0
4.98,0.053678080348662824,0.12113504256660879,0.0,1.3046202806765336e-07,0.1463561215413417,0.18289272209487228,-0.0005676913863448232,0.0,-5.78029076013614e-07,-6.805200014188127e-07,2.6284263034821895e-08,0.1744839920478283,0.0,0.0
4.99,0.05175762657415802,0.12133110279476111,0.0,1.9951985081068262e-07,0.147797189132931,0.18516256988529387,-0.00021647539352579232,0.0,-4.4223120289116477e-07,-6.421734370191716e-07,2.649755324854657e-08,0.174527487956741,0.0,0.0
5.0,0.05118082688999004,0.12037265608577272,0.0,2.649340505379452e-07,0.1447178271415426,0.1820150327089103,-3.989856371914859e-05,0.0,-2.208449310044702e-07,-5.221613547397043e-07,2.3826436863931153e-08,0.174527487956741,0.0,0.0
5.01,0.051937877464862406,0.1182806566228029,0.0,3.184546682827578e-07,0.1372690903080015,0.17361370107238513,-5.0519242671117313e-05,0.0,8.445462820405577e-08,-3.1194909019209814e-07,1.7793769020880937e-08,0.1744839920478283,0.0,0.0
5.02,0.0539130633505249,0.11512345679945023,0.0,3.509439360239733e-07,0.1258695269663423,0.16042018926211465,-0.00023376764040216035,0.0,4.622379945540294e-07,-1.0719860024438397e-08,8.167606963387224e-09,0.1743970110700952,0.0,0.0
5.03,0.05689459145064366,0.1110171351173853,0.0,3.5315210152143074e-07,0.11120838779800332,0.14319752945108047,-0.0005498012339288865,0.0,8.899754997089741e-07,3.7246667146980227e-07,-4.947268382287148e-09,0.174266566701025,0.0,0.0
5.04,0.06059278904376346,0.10612503442141134,0.0,3.167135176344678e-07,0.09423610221775472,0.12300105302474679,-0.0009370877640739194,0.0,1.333561358463603e-06,8.170320542197996e-07,-2.10306628481313e-08,0.1740926914500892,0.0,0.0
5.05,0.06466613612594727,0.10065208830454149,0.0,2.353116201027054e-07,0.07612621058153148,0.10113735818529387,-0.0013175642696501163,0.0,1.747994084093012e-06,1.2900739132315012e-06,-3.909328907203219e-08,0.1738754286506456,0.0,0.0
5.06,0.0687531893392729,0.09483154177527425,0.0,1.0592887521625284e-07,0.05820028494753699,0.07908092675856142,-0.0016031842568183872,0.0,2.079448209317701e-06,1.7467121896893571e-06,-5.766076370773662e-08,0.1736148324491385,0.0,0.0
5.07,0.07250658185547625,0.08890555322182823,0.0,-6.993418327845023e-08,0.04182105309846178,0.05835476492795008,-0.0017036027603839613,0.0,2.268880850033776e-06,2.131857422778016e-06,-7.480716446717745e-08,0.1733109677916047,0.0,0.0
5.08,0.07562472578195269,0.08310393295264103,0.0,-2.852143831628031e-07,0.0282692809791813,0.04039396523849043,-0.001534655117255315,0.0,2.2571847375524296e-06,2.3835864638232623e-06,-8.824771511618545e-08,0.1729639104074873,0.0,0.0
5.09,0.07787807480576002,0.07762545963597206,0.0,-5.26578525453588e-07,0.01862212310202442,0.026413266627182717,-0.0010271614000620737,0.0,1.99173073918343e-06,2.438182271273971e-06,-9.54961689911111e-08,0.1725737467907624,0.0,0.0
5.1,0.07912805381258863,0.07262470789560517,0.0,-7.742221317258061e-07,0.013647422877845927,0.01729508773308819,-0.00013544447091586566,0.0,1.4339464699183896e-06,2.2367248554193005e-06,-9.40867734190486e-08,0.172140574178383,0.0,0.0
5.11,0.07933674129496211,0.06820553457314762,0.0,-1.002332429378457e-06,0.013724279417894997,0.013508764185533303,0.0011551963513166765,0.0,5.6736772239695e-07,1.7329179039074895e-06,-8.185349662856275e-08,0.1716645005260453,0.0,0.0
5.12,0.07856536861517537,0.06442096439591663,0.0,-1.1803423604524313e-06,0.018796947247420613,0.015067234490089652,0.002822936161812483,0.0,-5.94604196668847e-07,9.016137726262845e-07,-5.725087903442166e-08,0.1711456444812843,0.0,0.0
5.13,0.07696142475671176,0.06127828439328371,0.0,-1.2750486034083536e-06,0.02836678840213833,0.02152426394980987,0.0048067463748813705,0.0,-2.0021792543557017e-06,-2.5272217576398015e-07,-1.9692055703891357e-08,0.1705841353539039,0.0,0.0
5.14,0.07473692833917997,0.0587476469433372,0.0,-1.2535902643666107e-06,0.04152511702029165,0.03201301929882686,0.007007508819163684,0.0,-3.564944826637289e-06,-1.6885638083460433e-06,3.012896783998492e-08,0.1699801130837506,0.0,0.0
5.15,0.07214190377701896,0.05677231268142968,0.0,-1.0871884545449878e-06,0.05702789533242876,0.04532491260031012,0.009293689305436056,0.0,-5.151005344558689e-06,-3.321992553042552e-06,8.997078476818984e-08,0.1693337282058372,0.0,0.0
5.16,0.06943652381966328,0.05527876640861886,0.0,-7.554357381799593e-07,0.07341089378376327,0.06002562462081006,0.011512021145250854,0.0,-6.590495960454974e-06,-5.024641394303176e-06,1.5587833814556478e-07,0.1686451418128267,0.0,0.0
