time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,-5.080366521204269e-09,1.2418387663205805e-06,0.0,0.0008690533284279028,1.9467663632031602,-2.102439059103497e-08,-2.1050621589116482e-07,0.0,1.3972449257695068,0.6883244887187695,-0.3538228405476085,0.0,0.0
2.48,-5.268185671125289e-09,1.4083737783165986e-06,0.0,0.0016304187790764475,1.9467542531634996,-1.4229942593837932e-08,-3.130322291352636e-07,0.0,1.3898838183793143,0.7614157939283257,-0.3598716075338073,0.0,0.0
2.49,-5.208676738489895e-09,1.4627264176905807e-06,0.0,0.0024380995836378906,1.9467399845649722,-7.998266860136425e-09,-4.088623878770297e-07,0.0,1.382243358084976,0.827133071887943,-0.3658306869708138,0.0,0.0
2.5,-5.143131430521163e-09,1.3688258565912266e-06,0.0,0.0032106551979590313,1.9467245516263387,-2.6706622074909706e-09,-4.854687016143118e-07,0.0,1.375171992702912,0.8861300597220351,-0.371698593731102,0.0,0.0
2.51,-5.263080883902107e-09,1.0974120249495234e-06,0.0,0.0038473710794547145,1.9467093065163321,1.617512640887665e-09,-5.290762781823529e-07,0.0,1.3697126311478869,0.9400439652802007,-0.3774738654092881,0.0,0.0
2.52,-5.6837697545966386e-09,6.310977535107544e-07,0.0,0.004234960710196835,1.9466959175577703,4.904263199316576e-09,-5.258724337434987e-07,0.0,1.3670487268811038,0.9912310964884815,-0.3831550626865935,0.0,0.0
2.53,-6.426646630839181e-09,-3.052786495690456e-08,0.0,0.004257398895783809,1.9466862807670242,7.353897847548301e-09,-4.635418366744312e-07,0.0,1.3684244850216334,1.0424033482413981,-0.3887407696895519,0.0,0.0
2.54,-7.4122340520171145e-09,-8.663096888887087e-07,0.0,0.003808621504867085,1.946682381060981,9.20178584170273e-09,-3.330442003215402e-07,0.0,1.3750419831887266,1.0962140590590514,-0.3942295943428759,0.0,0.0
2.55,-8.464180872170364e-09,-1.830097244335199e-06,0.0,0.00280746212050114,1.946686104388827,1.0697172399512091e-08,-1.3050209051665976e-07,0.0,1.3879413176072253,1.1548470204187549,-0.39962016871639,0.0,0.0
2.56,-9.324694606184849e-09,-2.8491678645876457e-06,0.0,0.0012138033715456335,1.9466990081415505,1.2049873546359187e-08,1.4098102878615643e-07,0.0,1.4078733552703089,1.2196622436318016,-0.4049111493659492,0.0,0.0
2.57,-9.680878887284542e-09,-3.8251743612614485e-06,0.0,-0.0009554640741937139,1.9467220640704623,1.3385988342916087e-08,4.697926661777236e-07,0.0,1.4351778853780288,1.290946469699061,-0.4101012176682513,0.0,0.0
2.58,-9.200746033246211e-09,-4.638189528441754e-06,0.0,-0.0036124135408699544,1.9467553950372185,1.4716870442131183e-08,8.348199671394719e-07,0.0,1.4696824041459353,1.3678051247439857,-0.4151890801494674,0.0,0.0
2.59,-7.576838085046143e-09,-5.154229601618773e-06,0.0,-0.0065879507868597175,1.9467980334833,1.5924534038528083e-08,1.205248610408714e-06,0.0,1.5106378286717141,1.4482150681244617,-0.4201734688076017,0.0,0.0
2.6,-4.574496176092881e-09,-5.236355116803877e-06,0.0,-0.009627611619880695,1.9468477346755615,1.6765453630976416e-08,1.5413856268182888e-06,0.0,1.5567064457867124,1.5292339207854992,-0.425053141428505,0.0,0.0
2.61,-8.092049210350531e-11,-4.759076865397808e-06,0.0,-0.012395178192605992,1.9469008806122883,1.689336531823201e-08,1.7966888957305388e-06,0.0,1.6060136638387328,1.6073341891124289,-0.4298268818954586,0.0,0.0
2.62,5.849656483320259e-09,-3.625354632031608e-06,0.0,-0.01448560816878508,1.9469525100279765,1.5900202536456225e-08,1.921101224866015e-06,0.0,1.6562679757282661,1.678806118673642,-0.4344935004922584,0.0,0.0
2.63,1.2959993726676336e-08,-1.784997418976437e-06,0.0,-0.015448099630777614,1.9469965053972842,1.3372725734972685e-08,1.865668463206304e-06,0.0,1.7049425967709528,1.7401626568154194,-0.4390518341997163,0.0,0.0
2.64,2.076869158929622e-08,7.472013655031113e-07,0.0,-0.01481916871633096,1.9470259586276928,8.960780386037e-09,1.588273155616133e-06,0.0,1.749498666748711,1.7884880209938492,-0.4435007469855077,0.0,0.0
2.65,2.8569367170182575e-08,3.875677969903916e-06,0.0,-0.012164430707411054,1.9470337230274533,2.4515188981065988e-09,1.0601463250449879e-06,0.0,1.7876179952555322,1.8216923203149635,-0.4478391300872967,0.0,0.0
2.66,3.5454950219271505e-08,7.4130441753524875e-06,0.0,-0.007126421558922819,1.947013140404615,-6.1575368062208375e-09,2.7264317981639717e-07,0.0,1.8174092507683837,1.838657599175775,-0.4520659022890618,0.0,0.0
2.67,4.03705183928372e-08,1.107626140819022e-05,0.0,0.0005256090392595546,1.9469589096414293,-1.65948851453198e-08,-7.563985997765631e-07,0.0,1.8375580947137438,1.8392784174649106,-0.4561800101905567,0.0,0.0
2.68,4.219599347468122e-08,1.4492406759880614e-05,0.0,0.010849301864304352,1.9468680382881298,-2.8269884000195304e-08,-1.977535699861192e-06,0.0,1.8474054479424313,1.8244110565572225,-0.4601804284698417,0.0,0.0
2.69,3.985722209790446e-08,1.7215963803272895e-05,0.0,0.023692554805196997,1.9467407937749943,-4.025508189184313e-08,-3.306731019344666e-06,0.0,1.846952343828324,1.7957506636806924,-0.4640661601388144,0.0,0.0
2.7,3.246057219322318e-08,1.8758810166904486e-05,0.0,0.03867348110223061,1.946581548484883,-5.1304286381543773e-08,-4.625404748521564e-06,0.0,1.8368004919329042,1.7556566491995698,-0.4678362367916791,0.0,0.0
2.71,1.9442395113107903e-08,1.8632978676381666e-05,0.0,0.055183472071591126,1.9463993963373465,-5.991281962823918e-08,-5.7843340445101435e-06,0.0,1.8180439321968584,1.706944977848928,-0.4714897188462958,0.0,0.0
2.72,7.20840875449609e-10,1.6404871424951795e-05,0.0,0.07241853049801768,1.946208411098139,-6.442352552099938e-08,-6.6120005254183535e-06,0.0,1.792129722526447,1.652663117434753,-0.4750256957783427,0.0,0.0
2.73,-2.3166026446129824e-08,1.1757980449289628e-05,0.0,0.08944143072465997,1.94602742162448,-6.317811628581962e-08,-6.927651781710358e-06,0.0,1.760705442440475,1.5958606442078778,-0.4784432863482369,0.0,0.0
2.74,-5.095460525248824e-08,4.5594340174687675e-06,0.0,0.10527319308398944,1.9458791994658389,-5.470849832329126e-08,-6.558891205234255e-06,0.0,1.725469332057511,1.5393669520901645,-0.4817416388207605,0.0,0.0
2.75,-8.060283311983837e-08,-5.075992774382573e-06,0.0,0.11900669734657356,1.9457889914979227,-3.7957058460773065e-08,-5.363057942121133e-06,0.0,1.688035942155131,1.4855880095960752,-0.4849199311773278,0.0,0.0
2.76,-1.0930974860210656e-07,-1.673218923452273e-05,0.0,0.12992794123821863,1.9457823850094953,-1.2508936856159458e-08,-3.2510400352109603e-06,0.0,1.6498269390151337,1.4363372044094087,-0.487977371320852,0.0,0.0
2.77,-1.33624608151561e-07,-2.965707093478516e-05,0.0,0.13762206379391942,1.9458825634991483,2.1186375336057525e-08,-2.1152975417225577e-07,0.0,1.6119936610984573,1.3927206612379246,-0.4909131972731511,0.0,0.0
2.78,-1.496573023012047e-07,-4.2755947507514444e-05,0.0,0.1420352909582321,1.9461070948242976,6.163150639557137e-08,3.6668530022544554e-06,0.0,1.5753751485442684,1.3551013274361179,-0.4937266773648487,0.0,0.0
2.79,-1.5339376345820368e-07,-5.462114483705091e-05,0.0,0.1434679359131544,1.9464644833843199,1.0616613437379075e-07,8.178597102954017e-06,0.0,1.5404920317772421,1.3231603814273527,-0.4964171104177226,0.0,0.0
2.8,-1.411094374430041e-07,-6.360431802086788e-05,0.0,0.14249226000265294,1.9469508064994958,1.5095124059443577e-07,1.2992763571884475e-05,0.0,1.5075724368201766,1.2960538168890896,-0.498983825919452,0.0,0.0
2.81,-1.0986118814525392e-07,-6.793487891624601e-05,0.0,0.13981478207029274,1.9475468318194318,1.9108076106476194e-07,1.765608395028452e-05,0.0,1.47660184695894,1.2726344759174404,-0.5014261841907232,0.0,0.0
2.82,-5.802406789615434e-08,-6.588376153805587e-05,0.0,0.13612004831680094,1.9482160657675143,2.2084209194219535e-07,2.1610470368942805e-05,0.0,1.4473863980009654,1.251691985259297,-0.5037435765446518,0.0,0.0
2.83,1.4174570309489659e-08,-5.596650777066185e-05,0.0,0.13193433520244321,1.9489042004742139,2.3413615661457914e-07,2.422685884380011e-05,0.0,1.419619143289532,1.232163051188343,-0.50593542543848,0.0,0.0
2.84,1.041835754634672e-07,-3.717367767572669e-05,0.0,0.1275379901613922,1.949540396817234,2.250529405722567e-07,2.4856009313040448e-05,0.0,1.3929406908438555,1.2132770075847734,-0.5080011846175119,0.0,0.0
2.85,2.0678819297920224e-07,-9.210339119841434e-06,0.0,0.12294161276970016,1.950040754646229,1.88580093839185e-07,2.2895170471552077e-05,0.0,1.3669882399942364,1.1946180289706336,-0.5099403392512519,0.0,0.0
2.86,3.13974933452775e-07,2.7279508329293895e-05,0.0,0.11792753827024983,1.9503141723391049,1.2140147377043455e-07,1.7867462960468298e-05,0.0,1.3414298556202606,1.176102057185173,-0.5117524060617119,0.0,0.0
2.87,4.15070955714382e-07,7.053252129953239e-05,0.0,0.11214474143074965,1.9502705861933567,2.2720998824658266e-08,9.508578033083324e-06,0.0,1.3159835968580635,1.1578824524255267,-0.5134369334438529,0.0,0.0
2.88,4.972160700566159e-07,0.00011756143266150917,0.0,0.10523282495642114,1.9498313122994593,-1.0497291925914763e-07,-2.1468732778786964e-06,0.0,1.2904236925374104,1.140213061164397,-0.514993501578136,0.0,0.0
2.89,5.462041384056367e-07,0.00016415823548185604,0.0,0.09694191692777787,1.9489409038861867,-2.553031977208625e-07,-1.6689043681560243e-05,0.0,1.2645779330414806,1.1233077501867974,-0.5164217225351491,0.0,0.0
2.9,5.476995166038902e-07,0.00020503365733631442,0.0,0.08721594258669947,1.9475796084932655,-4.1767022992757105e-07,-3.327773397566515e-05,0.0,1.2383211055920371,1.1072349830754642,-0.5177212403722874,0.0,0.0
2.91,4.887940752591005e-07,0.00023411396380840918,0.0,0.07622051276694519,1.9457751926427072,-5.772979360748537e-07,-5.062029024198197e-05,0.0,1.2115681993395375,1.0918706886633882,-0.518891731222462,0.0,0.0
2.92,3.5982329341682776e-07,0.0002450042958759275,0.0,0.06431743007915659,1.9436126346836826,-7.157565175630015e-07,-6.69938317743834e-05,0.0,1.1842689620977698,1.0769093802097884,-0.5199329033748141,0.0,0.0
2.93,1.5630930547789614e-07,0.00023161171278423675,0.0,0.05200315904800375,1.9412400113187818,-8.120317687724951e-07,-8.032124518547901e-05,0.0,1.1564036524248194,1.0619160610129876,-0.5208444973474154,0.0,0.0
2.94,-1.1915074326651095e-07,0.00018890153323659849,0.0,0.039832403855241436,1.938868862983888,-8.441688709053486e-07,-8.830694612785165e-05,0.0,1.1279792441690535,1.0463967726088002,-0.5216262859519367,0.0,0.0
2.95,-4.552753234499345e-07,0.00011373866565911081,0.0,0.028343873800989315,1.9367674570169802,-7.914623084370165e-07,-8.86333896509407e-05,0.0,1.099025530874889,1.0298696661768967,-0.5222780743502679,0.0,0.0
2.96,-8.310216098335316e-07,5.743201432427936e-06,0.0,0.017999282797966306,1.9352457055326784,-6.370952961187308e-07,-7.921283530180503e-05,0.0,1.0695909187222754,1.0119247097743895,-0.5227997001030753,0.0,0.0
2.97,-1.2153033892118128e-06,-0.0001319310353165008,0.0,0.009141343258414975,1.9346310522491625,-3.710562348340166e-07,-5.84812723544065e-05,0.0,1.0397379245384046,0.9922656012975152,-0.5231910332102858,0.0,0.0
2.98,-1.5677482832367812e-06,-0.0002920022523552937,0.0,0.0019724102841788033,1.9352354136056538,6.917413172913206e-09,-2.5713225718949722e-05,0.0,1.0095385015349498,0.9707316839917831,-0.5234519761434848,0.0,0.0
2.99,-1.8406889853737234e-06,-0.0004627663746077295,0.0,-0.00344755292569135,1.937314213132788,4.846876281807993e-07,1.8671854234254013e-05,0.0,0.9790693399735442,0.9473007417860287,-0.523582463870223,0.0,0.0
3.0,-1.982498444536823e-06,-0.0006282159847354047,0.0,-0.00718698774967058,1.9410196239880546,1.0357301491332373e-06,7.284783021770052e-05,0.0,0.9484072684579643,0.9220756068170245,-0.523582463870223,0.0,0.0
3.01,-1.9422592203501726e-06,-0.0007686703739114645,0.0,-0.009417122838556627,1.9463512427528573,1.618214771395087e-06,0.00013340570889934291,0.0,0.9176248434017311,0.8952586899061507,-0.5234519761434848,0.0,0.0
3.02,-1.6756065031762717e-06,-0.0008619840316572647,0.0,-0.010379491223015598,1.9531084403667545,2.1755415172839063e-06,0.00019530551003406514,0.0,0.8867861817601685,0.8671190107755329,-0.5231910332102858,0.0,0.0
3.03,-1.1514109476170458e-06,-0.0008853546644452599,0.0,-0.0103511632266178,1.960849434532193,2.6386665788237636e-06,0.000251995793674949,0.0,0.8559430801055039,0.8379562259818822,-0.5227997001030753,0.0,0.0
3.04,-3.5878468936975424e-07,-0.000817690769897784,0.0,-0.009611698331253011,1.9688625525573202,2.9304442954835823e-06,0.00029573249414591613,0.0,0.8251314786993804,0.8080656881578876,-0.5222780743502679,0.0,0.0
3.05,6.862805373740084e-07,-0.0006424256682444105,0.0,-0.008414991621747067,1.9761550595951092,2.9720503904537193e-06,0.0003181151053293044,0.0,0.7943683722902524,0.7777078618163601,-0.5216262859519367,0.0,0.0
3.06,1.935478791172079e-06,-0.0003505845300051571,0.0,-0.006968238501970129,1.9814641940475464,2.691340983613116e-06,0.00031083903440173876,0.0,0.7636493334327924,0.7470845862588132,-0.5208444973474154,0.0,0.0
3.07,3.304884960630294e-06,5.616976063388292e-05,0.0,-0.005419265027281497,1.98329360649715,2.0327518211950207e-06,0.00026663873132897565,0.0,0.7329468874817646,0.7163238053451114,-0.5199329033748141,0.0,0.0
3.08,4.674717581166527e-06,0.0005628583425946588,0.0,-0.003852544868157207,1.979976240975662,9.680701801371852e-07,0.00018036838088554346,0.0,0.7022100456827997,0.6854735400879272,-0.518891731222462,0.0,0.0
3.09,5.8930186317722845e-06,0.001139275861867924,0.0,-0.0022933983832663218,1.9697619271573072,-4.928573531909033e-07,5.013766071408287e-05,0.0,0.6713653467830631,0.6545051019221861,-0.5177212403722874,0.0,0.0
3.1,6.783892451037743e-06,0.0017392722427419928,0.0,-0.0007191755797710834,1.9509247929328906,-2.2926536016061133e-06,-0.00012160778068544819,0.0,0.6403197613939493,0.6233248514853628,-0.5164217225351491,0.0,0.0
3.11,7.1606120231371e-06,0.002301636032305432,0.0,0.0009243206471480522,1.9218824279316813,-4.319514729865034e-06,-0.00032719436168269573,0.0,0.6089657625064484,0.5917932065594186,-0.5149935015781361,0.0,0.0
3.12,6.843443216127279e-06,0.002752925070372689,0.0,0.0027033041407466176,1.8813160593685565,-6.404287868862455e-06,-0.0005531643488995613,0.0,0.5771887503363838,0.5597490946957973,-0.513436933443853,0.0,0.0
3.13,5.681473713215905e-06,0.0030124729103713117,0.0,0.0046757309104397595,1.8282795267894483,-8.322838634528347e-06,-0.0007802036809768653,0.0,0.5448768370944423,0.5270376336227796,-0.5117524060617119,0.0,0.0
3.14,3.577097478494647e-06,0.002999627360600762,0.0,0.006872708729170019,1.7622852962412403,-9.80477144958598e-06,-0.00098368659131676,0.0,0.5119327529173425,0.4935385157617998,-0.5099403392512519,0.0,0.0
3.15,5.111489083502693e-07,0.0026430557029988714,0.0,0.009283912131792466,1.6833585615573752,-1.0549123855408722e-05,-0.0011349347686914473,0.0,0.47828734342889717,0.4591923934075145,-0.5080011846175119,0.0,0.0
3.16,-3.4339293359088507e-06,0.0018916914874955958,0.0,0.011849031377263302,1.5920552152656304,-1.0247025318656479e-05,-0.0012032328054030945,0.0,0.4439138178605748,0.4240225429778445,-0.5059354254384801,0.0,0.0
3.17,-8.055984221154377e-06,0.0007266196539958362,0.0,0.014456788697905003,1.489444722255327,-8.610512673024468e-06,-0.001158565125238528,0.0,0.40884160977860085,0.3881492774154129,-0.5037435765446518,0.0,0.0
3.18,-1.3023484353277689e-05,-0.0008270732899572888,0.0,0.016952338558375853,1.377063024612008,-5.405775392438806e-06,-0.0009749452284362803,0.0,0.3731684738265193,0.35179503179825294,-0.5014261841907233,0.0,0.0
3.19,-1.7877621690470932e-05,-0.0026896864522673774,0.0,0.01915291375174436,1.2568426301165312,-4.881397156225372e-07,-0.0006341014133638661,0.0,0.33706931033248566,0.3152788285426194,-0.4989838259194521,0.0,0.0
3.2,-2.2049106635812182e-05,-0.004718883015222182,0.0,0.02087037522102765,1.1310271412719508,6.164804962520513e-06,-0.0001291724510465792,0.0,0.3008002349859236,0.2789999912154778,-0.4964171104177227,0.0,0.0
3.21,-2.489173321887952e-05,-0.00670565021052815,0.0,0.021937870300098312,1.00207643322795,1.4426251320957457e-05,0.0005320369700732186,0.0,0.26469663838540564,0.24341256287629662,-0.4937266773648487,0.0,0.0
3.22,-2.573348637915816e-05,-0.008375518242913747,0.0,0.022236204475997647,0.8725673039162042,2.4004083834368757e-05,0.0013247745409867395,0.0,0.22916443390213848,0.20899382029455774,-0.4909131972731511,0.0,0.0
3.23,-2.394422300064276e-05,-0.009396028535849041,0.0,0.021714349519800374,0.7450931766801518,3.444022502661084e-05,0.0022066140826865416,0.0,0.1946643252367774,0.1762119706191555,-0.487977371320852,0.0,0.0
3.24,-1.9016858664299378e-05,-0.009390970036417241,0.0,0.02039894852207183,0.6221653405625842,4.512920844688229e-05,0.0031188643488594733,0.0,0.1616895914791505,0.14549827038513538,-0.4849199311773279,0.0,0.0
3.25,-1.0656669798439054e-05,-0.007961256804897171,0.0,0.018390508524953945,0.5061172125518507,5.5358178804038064e-05,0.003990625867167859,0.0,0.1307384603013641,0.11722655498268575,-0.4817416388207605,0.0,0.0
3.26,1.1290258842482395e-06,-0.004711538480022951,0.0,0.01584802085610966,0.3990126902390211,6.43680046844253e-05,0.004745866072428348,0.0,0.10228268143992372,0.09169972152179051,-0.4784432863482372,0.0,0.0
3.27,1.595066511437466e-05,0.0007192125288361418,0.0,0.012966604344738071,0.30256057619758947,7.143167614447701e-05,0.005313656646876158,0.0,0.07673458629734499,0.06914058534340503,-0.4750256957783427,0.0,0.0
3.28,3.2977156696458726e-05,0.008625701040567858,0.0,0.009953256042705956,0.21803928770023426,7.594163268508754e-05,0.005641405080985483,0.0,0.054415695277060784,0.04968485495088102,-0.471489718846296,0.0,0.0
3.29,5.090971425411155e-05,0.01920608410640591,0.0,0.00700469371889358,0.1462385835643241,7.749247699993819e-05,0.005710519509775415,0.0,0.035530505527680875,0.033375709675023575,-0.467836236791679,0.0,0.0
3.3,6.800059164438825e-05,0.03253697361971344,0.0,0.004289790568462727,0.08742645491446961,7.594159420513899e-05,0.005553483047965284,0.0,0.020149069698835596,0.020161085173306614,-0.4640661601388144,0.0,0.0
3.31,8.212668553757971e-05,0.04855685926896491,0.0,0.001937801798424778,0.04134853159246682,7.14315954716525e-05,0.005270799483764087,0.0,0.008201108325875726,0.00989546328357556,-0.4601804284698418,0.0,0.0
3.32,9.092455139571725e-05,0.06706030431760225,0.0,3.25681725890986e-05,0.007263944560792159,6.436787529337455e-05,0.005045738753042576,0.0,-0.000517261629660291,0.002347597221240446,-0.4561800101905568,0.0,0.0
3.33,9.19883172110653e-05,0.08770400013548028,0.0,-0.00138785073606395,-0.015983741969067364,5.535799306636907e-05,0.0051543257675569585,0.0,-0.006325111997325375,-0.0027855128819263,-0.4520659022890619,0.0,0.0
3.34,8.312539496196881e-05,0.11002440399050474,0.0,-0.0023271308232324104,-0.029867452813232616,4.5128959970407215e-05,0.0059677049434234495,0.0,-0.009629267392892549,-0.0058593838709284606,-0.4478391300872968,0.0,0.0
3.35,6.26571053844565e-05,0.1334655535524256,0.0,-0.002823482526024617,-0.03606027827205901,3.443991136683659e-05,0.007944042760408856,0.0,-0.010891529194636276,-0.0072595221950123075,-0.4435007469855078,0.0,0.0
3.36,2.9742889657572896e-05,0.15741490190360538,0.0,-0.002940602839374569,-0.03631435100939704,2.400370925580754e-05,0.011607648388504635,0.0,-0.010594466205364793,-0.0073780022292703,-0.4390518341997164,0.0,0.0
3.37,-1.530155725683399e-05,0.18124461211923393,0.0,-0.0027579952039316017,-0.032346665448661244,1.4425829240404487e-05,0.01751405878768729,0.0,-0.009209289219648675,-0.006591468049470078,-0.4344935004922585,0.0,0.0
3.38,-7.072917919669368e-05,0.20435556334508284,0.0,-0.0023616802133143485,-0.025741330534664406,6.164359686352735e-06,0.026201408604736524,0.0,-0.0071685567269537,-0.0052424518312646105,-0.4298268818954586,0.0,0.0
3.39,-0.0001331715588297525,0.2262212254275183,0.0,-0.001836071694121251,-0.017874694308663275,-4.885723368907542e-07,0.0381303642754446,0.0,-0.004845513310651389,-0.0036252965919612726,-0.4250531414285051,0.0,0.0
3.4,-0.0001975779460525574,0.24642847741758622,0.0,-0.001257524732682189,-0.009866530196663793,-5.406148721375292e-06,0.053617062741258846,0.0,-0.0025409000037612075,-0.001977316047846526,-0.420173468807602,0.0,0.0
3.41,-0.00025732469265674166,0.26471235495505574,0.0,-0.0006898043404758979,-0.002557470830028707,-8.610771695272129e-06,0.07276562167610937,0.0,-0.0004772109170318188,-0.0004752149576795135,-0.4151890801494678,0.0,0.0
3.42,-0.00030452865258186353,0.28098164660822017,0.0,-0.00018149743142183996,0.0034895969094504244,-1.024711081712644e-05,0.09540859470876797,0.0,0.0012003249435864223,0.00076370882377163,-0.4101012176682514,0.0,0.0
3.43,-0.000330584465924437,0.2953323023788876,0.0,0.00023478951832456416,0.007968249204910302,-1.0548978291307546e-05,0.1210649059838588,0.0,0.002417247913497738,0.0016764214815509215,-0.4049111493659491,0.0,0.0
3.44,-0.00032692613383552134,0.30804588934684013,0.0,0.000541732773531584,0.010792489245745687,-9.804346291689366e-06,0.1489249618902953,0.0,0.003159348314361459,0.0022461234750494833,-0.3996201687163902,0.0,0.0
3.45,-0.00028598850219181595,0.3195709742445943,0.0,0.0007354546069872411,0.012051469610194043,-8.322102656414828e-06,0.1778714471168053,0.0,0.003459698722111286,0.0024924595920521667,-0.3942295943428761,0.0,0.0
3.46,-0.00020231554086539688,0.3304864825600595,0.0,0.000822935686137972,0.011960281819342179,-6.4032357090115135e-06,0.2065414312159389,0.0,0.003384735808021902,0.0024610494443323126,-0.3887407696895522,0.0,0.0
3.47,-7.373176507493303e-05,0.3414479205873216,0.0,0.0008190515111295611,0.01081147508054374,-4.318174804080937e-06,0.23343055414716266,0.0,0.0030206909938032913,0.00221328246831861,-0.3831550626865938,0.0,0.0
3.48,9.753629883925207e-05,0.353119965715237,0.0,0.0007435639844522283,0.008931026015999322,-2.2910942977328694e-06,0.257033017947037,0.0,0.002461392388844976,0.0018171255816032497,-0.3774738654092882,0.0,0.0
3.49,0.0003039264855756583,0.36610223292494376,0.0,0.00061833510466066,0.006641393332367776,-4.911903534486885e-07,0.27600222195039176,0.0,0.0017981470304394612,0.0013394665188948547,-0.3716985937311018,0.0,0.0
3.5,0.000531949206721853,0.38085800434703543,0.0,0.00046495542497251255,0.0042331847911397545,9.696905849428046e-07,0.28930878042235714,0.0,0.0011120983173867813,0.0008402880507863551,-0.3658306869708141,0.0,0.0
3.51,0.0007620948642281303,0.39765609806541197,0.0,0.0003029040609483172,0.0019459420543581352,2.0341344136330084e-06,0.2963711796862236,0.0,0.0004691671728822349,0.00036875898529349177,-0.3598716075338074,0.0,0.0
3.52,0.000969384589087224,0.41653238172339435,0.0,0.0001482867006737485,-4.231378639919768e-05,2.6922689913032347e-06,0.29714325283598114,0.0,-8.255314842234419e-05,-3.884785000864303e-05,-0.3538228405476086,0.0,0.0
3.53,0.0011246756533530818,0.4372719465769627,0.0,1.3138316292894906e-05,-0.0016177925684034919,2.972298792937136e-06,0.2921563036969549,0.0,-0.0005132581103475435,-0.00035963365756126124,-0.3476858934917607,0.0,0.0
3.54,0.0011967789640815766,0.45941024373848827,0.0,-9.47688563182889e-05,-0.0027273569956361605,2.929802718375836e-06,0.28252042445762887,0.0,-0.0008101747515589544,-0.0005832582723147946,-0.341462295822129,0.0,0.0
3.55,0.0011553712590189275,0.48225350862087163,0.0,-0.00017170281257275925,-0.003370337030660617,2.6369667151049554e-06,0.26988430564163335,0.0,-0.0009750684229537442,-0.0007101852020781101,-0.3351535985897291,0.0,0.0
3.56,0.0009745916946893343,0.5049226891404107,0.0,-0.00021744233888003155,-0.003587452894923929,2.1726872312173363e-06,0.2563427471700473,0.0,-0.0010209987401720827,-0.0007493453825641227,-0.3287613740541709,0.0,0.0
3.57,0.0006371068972475113,0.5264256458760378,0.0,-0.00023455216894285795,-0.0034484440815255248,1.6142122513159986e-06,0.2442789583837509,0.0,-0.0009687710678560623,-0.0007155509082380361,-0.3222872152918192,0.0,0.0
3.58,0.00013831855527416268,0.545756716809686,0.0,-0.00022756766889786228,-0.003039771028586119,1.0307147670757057e-06,0.23614168625451296,0.0,-0.0008434606757724537,-0.0006269403536510251,-0.3157327357987671,0.0,0.0
3.59,-0.0005097156904777441,0.5620135648390054,0.0,-0.00020217963388275862,-0.0024534564955310772,4.789436369853002e-07,0.23417876413343525,0.0,-0.0006712996225315862,-0.0005026739771773048,-0.3090995690887165,0.0,0.0
3.6,-0.0012751607026689341,0.574514525731343,0.0,-0.0001644905624155949,-0.0017778054589937568,8.863721269209592e-10,0.24016457350416204,0.0,-0.00047712270308133823,-0.0003610284004910024,-0.3023893682858733,0.0,0.0
3.61,-0.002104643154278903,0.5828985208750084,0.0,-0.00012039239498576692,-0.0010904198661677912,-3.767822630427116e-07,0.2551618361303251,0.0,-0.0002824779463395387,-0.00021797333235985963,-0.2956038057129558,0.0,0.0
3.62,-0.0029234128282810898,0.5871924579856016,0.0,-7.509448237998238e-05,-0.00045363455581081313,-6.417991032959973e-07,0.2793517984114131,0.0,-0.00010442644021510166,-8.6252993154044e-05,-0.2887445724744137,0.0,0.0
3.63,-0.003637924281898048,0.5878353910801124,0.0,-3.2811306975638344e-05,8.773861900091752e-05,-7.943476108984277e-07,0.3119572810447405,0.0,4.50094406593151e-05,2.5054216811036048e-05,-0.2818133780349715,0.0,0.0
3.64,-0.004141202280545911,0.585653580617222,0.0,3.3965206707746013e-06,0.0005066499056563592,-8.444275276382528e-07,0.3512725593176215,0.0,0.00015883848458414114,0.00011056059951349572,-0.274811949793595,0.0,0.0
3.65,-0.004321142826855719,0.5817861160877886,0.0,3.164651416886473e-05,0.0007924404635640581,-8.089303529833651e-07,0.39480228068122003,0.0,0.00023465298090402921,0.00016826449632049398,-0.2677420326529829,0.0,0.0
3.66,-0.004071616304363987,0.5775672756665515,0.0,5.1150212276438957e-05,0.0009483223274276593,-7.087378173871484e-07,0.43949776282536673,0.0,0.0002738734565800463,0.00019901265949968515,-0.2606053885847064,0.0,0.0
3.67,-0.0033058920446738106,0.5743793147540189,0.0,6.20510263369698e-05,0.000988173881493313,-5.660901169236948e-07,0.4820629012952085,0.0,0.0002808171957215777,0.00020582618614599038,-0.2534037961900853,0.0,0.0
3.68,-0.0019715163409508266,0.5734964181824639,0.0,6.521475330730571e-05,0.0009330768137271613,-4.0239359196491754e-07,0.5192867251180731,0.0,0.00026170953337566676,0.00019317804532276994,-0.2461390502569219,0.0,0.0
3.69,-6.538065708820358e-05,0.5759435529387958,0.0,6.200111682595401e-05,0.0008079529494664488,-2.365620297908802e-07,0.5483532018359597,0.0,0.0002237367264647152,0.00016629582138836767,-0.2388129613122072,0.0,0.0
3.7,0.0023526449604776936,0.5823903510233865,0.0,5.404035810477537e-05,0.0006385747142514979,-8.391825353384662e-08,0.5670868192757735,0.0,0.00017421463958544324,0.00013054549222021587,-0.2314273551708949,0.0,0.0
