time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,-3.496443252382858e-08,4.9998403466547397e-08,0.0,0.08996642669574814,1.6494601276903542,2.983289781207463e-07,1.4848902655734528e-08,0.0,1.4526079155043894,1.3101711261097022,-0.3598716075338073,0.0,0.0
2.49,-1.9210464247985833e-08,5.02988646514904e-08,0.0,0.07870859508045441,1.6495352980761635,1.8647120797356838e-07,4.0373156887150755e-10,0.0,1.4480445119450576,1.3160355466551796,-0.3658306869708138,0.0,0.0
2.5,-5.309836977387889e-09,4.2993627734252156e-08,0.0,0.06575115802449988,1.6495869683115512,3.3371711029498366e-08,-1.5728021607561765e-08,0.0,1.443361120202751,1.323181626135323,-0.371698593731102,0.0,0.0
2.51,5.8252569648117914e-09,2.7109649095547017e-08,0.0,0.051930458917075206,1.64961588620433,-1.466328244458745e-07,-3.117814829374024e-08,0.0,1.4384602014721173,1.3307921797257203,-0.3774738654092881,0.0,0.0
2.52,1.3726431721301193e-08,2.4727170647639613e-09,0.0,0.038080478885045795,1.6496244823944943,-3.3571434719091516e-07,-4.3522266793868835e-08,0.0,1.4332462110825823,1.3380659616067745,-0.3831550626865935,0.0,0.0
2.53,1.832732605833882e-08,-3.011348482988173e-08,0.0,0.024937503457996783,1.6496162447477676,-5.133325694541015e-07,-5.047350651010013e-08,0.0,1.4276374762817932,1.3443077278202733,-0.3887407696895519,0.0,0.0
2.54,1.989623300018016e-08,-6.874194022778953e-08,0.0,0.013077710490423312,1.6495951402883984,-6.573105337724123e-07,-5.008687381932063e-08,0.0,1.4215737934060113,1.3489854882379577,-0.3942295943428759,0.0,0.0
2.55,1.8953340258864734e-08,-1.1035608743152677e-07,0.0,0.0028881348792368653,1.6495651327525558,-7.452536891009523e-07,-4.096753978177937e-08,0.0,1.415019738894219,1.3517548732440354,-0.39962016871639,0.0,0.0
2.56,1.6181711180087936e-08,-1.5080791778970057e-07,0.0,-0.005432460672990612,1.649529825629987,-7.563267337825144e-07,-2.2472411381572712e-08,0.0,1.4079641818123636,1.3524543508323759,-0.4049111493659492,0.0,0.0
2.57,1.233957579217466e-08,-1.850418484017558e-07,0.0,-0.011848930774940383,1.6494922427989913,-6.733538590307103e-07,5.1100458396700515e-09,0.0,1.4004168113439461,1.3510775812976374,-0.4101012176682513,0.0,0.0
2.58,8.1797329613093e-09,-2.0741860173523076e-07,0.0,-0.01644891836508548,1.649454742848332,-4.851470096786717e-07,4.04209867015644e-08,0.0,1.3924026679888037,1.34773060422345,-0.4151890801494674,0.0,0.0
2.59,4.380125710691948e-09,-2.1218228861270576e-07,0.0,-0.019393937798223314,1.649419049853414,-1.8889887958404419e-07,8.095585763646439e-08,0.0,1.3839557135476623,1.3425819668341008,-0.4201734688076017,0.0,0.0
2.6,1.4881199666873355e-09,-1.9405925419010643e-07,0.0,-0.020870093857215978,1.6493863733238987,2.0759000907725716e-07,1.2307644828462244e-07,0.0,1.375112416332848,1.3358134945835412,-0.425053141428505,0.0,0.0
2.61,-1.2019898831535417e-10,-1.4895969318481685e-07,0.0,-0.021045140680518146,1.6493575835597019,6.841387053030307e-07,1.6213295291302494e-07,0.0,1.365906188877823,1.3275783502656233,-0.4298268818954586,0.0,0.0
2.62,-2.652589650263364e-10,-7.473377969140087e-08,0.0,-0.020037083853140646,1.6493334057946258,1.2071949004980867e-06,1.9271408618869084e-07,0.0,1.3563633191251838,1.317971497949499,-0.4344935004922584,0.0,0.0
2.63,1.0261615318878308e-09,2.808517866599899e-08,0.0,-0.017897712340938433,1.6493145971385546,1.7299623180153623e-06,2.090349676565e-07,0.0,1.346500804077506,1.307015842125521,-0.4390518341997163,0.0,0.0
2.64,3.52614067688634e-09,1.5563506452846965e-07,0.0,-0.014612464897664745,1.6493020741781166,2.1939544077095264e-06,2.054603508409462e-07,0.0,1.3363262462630154,1.2946652964176337,-0.4435007469855077,0.0,0.0
2.65,6.82538739009458e-09,3.0027350457151545e-07,0.0,-0.01011602443213709,1.6492969657832495,2.532208755857951e-06,1.771452088748133e-07,0.0,1.325839724931567,1.2808239839613467,-0.4478391300872967,0.0,0.0
2.66,1.036699263622286e-08,4.50422208208925e-07,0.0,-0.004321119633358518,1.6493005747242777,2.6742747020487077e-06,1.2075659099159727e-07,0.0,1.3150373207559263,1.2653788093501885,-0.4520659022890618,0.0,0.0
2.67,1.3493348751757572e-08,5.908034336850669e-07,0.0,0.0028436832554563215,1.6493142425732317,2.552917545514237e-06,3.5221459249396184e-08,0.0,1.3039157690401706,1.2482408942417615,-0.4561800101905567,0.0,0.0
2.68,1.5504994627402367e-08,7.03147560932944e-07,0.0,0.01139277342755916,1.6493391243888313,2.1122731752944882e-06,-7.757316364803743e-08,0.0,1.2924775557976882,1.2293899630444955,-0.4601804284698417,0.0,0.0
2.69,1.572943181772698e-08,7.674198887554599e-07,0.0,0.02124534270414771,1.6493758921011712,1.3169500081710375e-06,-2.1221660264052548e-07,0.0,1.2807356675850816,1.2089148364935818,-0.4640661601388144,0.0,0.0
2.7,1.359694929892397e-08,7.635702120348342e-07,0.0,0.032197057698334614,1.6494243974353204,1.6133027487393902e-07,-3.594457607489803e-07,0.0,1.268717174220224,1.1870428823109558,-0.4678362367916791,0.0,0.0
2.71,8.719238615540881e-09,6.737517468399389e-07,0.0,0.04390790266066911,1.6494833356446166,-1.321904523480625e-06,-5.061503773293159e-07,0.0,1.2564648784131696,1.1641517317468724,-0.4714897188462958,0.0,0.0
2.72,9.6518656226761e-10,4.848895592291931e-07,0.0,0.05591125619940885,1.6495499591779768,-3.055178473580981e-06,-6.358015850367117e-07,0.0,1.2440364226450267,1.1407579455334225,-0.4750256957783427,0.0,0.0
2.73,-9.473129998168354e-09,1.914076747672658e-07,0.0,0.06764700487269022,1.6496198945591913,-4.9126093341298565e-06,-7.293703901577436e-07,0.0,1.2315005149178586,1.1174797382665567,-0.4784432863482369,0.0,0.0
2.74,-2.2032332411638132e-08,-2.0214482991445571e-07,0.0,0.0785181603074673,1.6496871151353096,-6.721017586548505e-06,-7.667664414308636e-07,0.0,1.2189303324047704,1.0949744584770345,-0.4817416388207605,0.0,0.0
2.75,-3.575620134367649e-08,-6.788869988659582e-07,0.0,0.08796596899543793,1.6497441160405382,-8.26643664196466e-06,-7.28777960987658e-07,0.0,1.2063946928750577,1.0738563480215282,-0.4849199311773278,0.0,0.0
2.76,-4.930924013691487e-08,-1.2081756101490327e-06,0.0,0.09555286420827933,1.6497823251014,-9.306883845657312e-06,-5.994329504232272e-07,0.0,1.193948250306127,1.0546061960401198,-0.487977371320852,0.0,0.0
2.77,-6.103270917098262e-08,-1.7453181324047415e-06,0.0,0.1010362546295383,1.6497927643024881,-9.591660374672816e-06,-3.686335021035726e-07,0.0,1.1816227207496899,1.0374913760883386,-0.4909131972731511,0.0,0.0
2.78,-6.904816248592328e-08,-2.232767515873871e-06,0.0,0.10441165903146005,1.6497669512562079,-8.886794451773494e-06,-3.484483062254496e-08,0.0,1.1694216741367844,1.0225195961966154,-0.4937266773648487,0.0,0.0
2.79,-7.140992237563281e-08,-2.6030636831930746e-06,0.0,0.10590663227812941,1.6496980000093175,-7.005455756440852e-06,3.9244420428037324e-07,0.0,1.1573210862884014,1.0094464522159499,-0.4964171104177226,0.0,0.0
2.8,-6.63031223484202e-08,-2.7836637853460498e-06,0.0,0.10592079007566187,1.6495818474111141,-3.841301348974702e-06,8.908231197441554e-07,0.0,1.1452762218556316,0.9978417373986603,-0.498983825919452,0.0,0.0
2.81,-5.227813970720623e-08,-2.7036317554775524e-06,0.0,0.10492638298062773,1.6494184979204127,5.981604347136978e-07,1.4239857589194086e-06,0.0,1.1332331748253104,0.9871985823814325,-0.5014261841907232,0.0,0.0
2.82,-2.8505807050254295e-08,-2.3019433998619982e-06,0.0,0.10335681407280407,1.6492131496497333,6.161886370103228e-06,1.942036088429189e-06,0.0,1.1211418741797436,0.9770553964716389,-0.5037435765446518,0.0,0.0
2.83,4.968704214143557e-09,-1.5369185337629696e-06,0.0,0.1015115778787142,1.648977041721915,1.2533577714957794e-05,2.3833832937844793e-06,0.0,1.1089672317032957,0.9670994273927656,-0.50593542543848,0.0,0.0
2.84,4.700127634403876e-08,-3.960355083068584e-07,0.0,0.09949879873636992,1.6487278520241613,1.9222470805495152e-05,2.6784422936028093e-06,0.0,1.0966959587114398,0.9572287632530783,-0.5080011846175119,0.0,0.0
2.85,9.518580643856063e-08,1.0948587411047302e-06,0.0,0.09722638968503923,1.648489479456094,2.557101870793362e-05,2.7552133991138606e-06,0.0,1.084337760658622,0.9475607465778972,-0.5099403392512519,0.0,0.0
2.86,1.4578697666372927e-07,2.864127629356621e-06,0.0,0.09444240986222173,1.6482910694441202,3.07831436975963e-05,2.5466260353772583e-06,0.0,1.0719208314754263,0.9383862530687873,-0.5117524060617119,0.0,0.0
2.87,1.9380174994680834e-07,4.790016495915148e-06,0.0,0.09081493172419937,1.648165188323127,3.397544377302987e-05,1.9993047310197663e-06,0.0,1.0594827588196727,0.9300806026492858,-0.5134369334438529,0.0,0.0
2.88,2.3317716875173756e-07,6.700726862588215e-06,0.0,0.08603203782968245,1.6481451218922094,3.425182731826976e-05,1.0831659835564143e-06,0.0,1.0470590714630263,0.9229925732632188,-0.514993501578136,0.0,0.0
2.89,2.572021870979899e-07,8.380066081463992e-06,0.0,0.07989567058311159,1.6482613644372146,3.079957608898458e-05,-1.9899630529876153e-07,0.0,1.0346724561432588,0.9173406101105257,-0.5164217225351491,0.0,0.0
2.9,2.5907678753576274e-07,9.579540712239102e-06,0.0,0.07238373776947005,1.648537472414014,2.3001921102734412e-05,-1.803003845051842e-06,0.0,1.0223255950279708,0.913144550774259,-0.5177212403722874,0.0,0.0
2.91,2.3264288745669998e-07,1.0037279555748336e-05,0.0,0.06366612105088545,1.6489855744069433,1.0559064014275334e-05,-3.6370989804350408e-06,0.0,1.0099992838282388,0.9102086955260007,-0.518891731222462,0.0,0.0
2.92,1.7323945882829817e-07,9.503517610607401e-06,0.0,0.05407706609022188,1.6496019454960251,-6.393525299014043e-06,-5.559369542322192e-06,0.0,0.997655556456222,0.9081533668044143,-0.5199329033748141,0.0,0.0
2.93,7.862043137993624e-08,7.77157178728611e-06,0.0,0.04405880369220065,1.6503631566814525,-2.718339809688401e-05,-7.380050328325877e-06,0.0,0.9852441188207394,0.9064783792780775,-0.5208444973474154,0.0,0.0
2.94,-5.0149502664066865e-08,4.712342767774475e-06,0.0,0.03409419840515996,1.6512233834730883,-5.053174362981147e-05,-8.86975378270938e-06,0.0,0.9727100521248654,0.9046385908783018,-0.5216262859519367,0.0,0.0
2.95,-2.0792639818511052e-07,3.0945870393065826e-07,0.0,0.024642756460032812,1.6521134863050486,-7.453270750807113e-05,-9.774306569325278e-06,0.0,0.9600011397013923,0.902115576685888,-0.5222780743502679,0.0,0.0
2.96,-3.849652145021615e-07,-5.308668476657646e-06,0.0,0.016089247868785066,1.6529424439754152,-9.669677118121132e-05,-9.836316901795692e-06,0.0,0.9470737506525202,0.8984751282270499,-0.5227997001030753,0.0,0.0
2.97,-5.667686155399868e-07,-1.1844260957754577e-05,0.0,0.008709726318827058,1.6536016173585495,-0.00011407056041000281,-8.822883780118593e-06,0.0,0.9338967241517812,0.893405264731743,-0.5231910332102858,0.0,0.0
2.98,-7.34422555854113e-07,-1.8817800879586505e-05,0.0,0.002656224836553382,1.653972136429248,-0.0001234402833947804,-6.558019497199355e-06,0.0,0.9204530992677,0.8867333498013166,-0.5234519761434848,0.0,0.0
2.99,-8.655119414185196e-07,-2.557251244259513e-05,0.0,-0.002041180033488569,1.6539354382572198,-0.00012161864663747077,-2.957450341455505e-06,0.0,0.906739831971983,0.8784237865817244,-0.523582463870223,0.0,0.0
3.0,-9.356703086333028e-07,-3.129972418529914e-05,0.0,-0.005457988279397044,1.6533866449447816,-0.00010580578877076609,1.937429909099031e-06,0.0,0.8927658429529131,0.8685597069574793,-0.523582463870223,0.0,0.0
3.01,-9.207615711566839e-07,-3.508789682334823e-05,0.0,-0.007748646297602588,1.6522500766220496,-7.400401839687328e-05,7.9304501591404e-06,0.0,0.8785488592102058,0.8573131952423133,-0.5234519761434848,0.0,0.0
3.02,-7.99621207517445e-07,-3.59962221513472e-05,0.0,-0.009114134997222585,1.650495774708585,-2.5454747437068693e-05,1.4650926462445686e-05,0.0,0.8641115630379663,0.8449090316311615,-0.5231910332102858,0.0,0.0
3.03,-5.572026840721328e-07,-3.3151213961558074e-05,0.0,-0.009768164466489369,1.6481555045150853,3.894493010035864e-05,2.154800583911544e-05,0.0,0.8494775581599109,0.8315868477688784,-0.5227997001030753,0.0,0.0
3.04,-1.8788856064071127e-07,-2.5861736399199383e-05,0.0,-0.009905922625187172,1.6453363628121682,0.0001162977163788624,2.7903493308135166e-05,0.0,0.8346676179884517,0.8175660929430549,-0.5222780743502679,0.0,0.0
3.05,3.013570821651354e-07,-1.3744647338912249e-05,0.0,-0.00967863304255497,1.642229890209408,0.00020149121445104193,3.286669501856023e-05,0.0,0.8196966071956209,0.8030174372960678,-0.5216262859519367,0.0,0.0
3.06,8.883873808197489e-07,3.1500413234784986e-06,0.0,-0.009176325928463543,1.6391145365256612,0.0002871712777462233,3.551331341275928e-05,0.0,0.8045713749111123,0.7880432914914296,-0.5208444973474154,0.0,0.0
3.07,1.5342591769668259e-06,2.4228506482349e-05,0.0,-0.008420289994810141,1.6363495017294811,0.0003639570443839405,3.49283056703464e-05,0.0,0.7892898136158486,0.7726690828476462,-0.5199329033748141,0.0,0.0
3.08,2.1830513009328732e-06,4.8273128509118484e-05,0.0,-0.0073657079227623596,1.6343584157236053,0.0004209385952658705,3.030993169813681e-05,0.0,0.7738411679181705,0.7568458588440494,-0.518891731222462,0.0,0.0
3.09,2.7635188615223174e-06,7.341027611966197e-05,0.0,-0.005914027408897477,1.6336020478833306,0.00044647777423285906,2.1089120363327297e-05,0.0,0.758207566143255,0.740463737321916,-0.5177212403722874,0.0,0.0
3.1,3.192892359429428e-06,9.714223965798203e-05,0.0,-0.0039337176676014695,1.6345402449308806,0.00042930455386589557,7.055005638510344e-06,0.0,0.7423666385027599,0.7233747261656424,-0.5164217225351491,0.0,0.0
3.11,3.3829751757492454e-06,0.00011645695864820586,0.0,-0.0012872398978499818,1.6375845418012673,0.0003598664671029953,-1.1525656596885026e-05,0.0,0.7262949819945113,0.7054225282558005,-0.5149935015781361,0.0,0.0
3.12,3.2484790257456642e-06,0.00012802420815192792,0.0,0.0021386450206467133,1.6430442928054416,0.00023184912324398035,-3.381010008452296e-05,0.0,0.709972138298964,0.686476168000058,-0.513436933443853,0.0,0.0
3.13,2.7172723200975928e-06,0.000128479627805727,0.0,0.006402654085799831,1.6510706048907962,4.374482796872043e-05,-5.831876504978679e-05,0.0,0.6933846723192759,0.6664636704431486,-0.5117524060617119,0.0,0.0
3.14,1.7419168255563454e-06,0.0001147885887605265,0.0,0.01148259964785104,1.661603654482211,-0.00019969201960443568,-8.292897336424385e-05,0.0,0.6765298828922022,0.6454016513974267,-0.5099403392512519,0.0,0.0
3.15,3.115574572444312e-07,8.467087388244337e-05,0.0,0.0172566549933084,1.6743299311825692,-0.00048629480543600404,-0.00010493839492024697,0.0,0.6594186525715098,0.6234166081460994,-0.5080011846175119,0.0,0.0
3.16,-1.5370600102111599e-06,3.705528141517414e-05,0.0,0.023495777481973058,1.6886563465562163,-0.0007958495561551917,-0.00012121000908143282,0.0,0.642076960692104,0.6007540157735362,-0.5059354254384801,0.0,0.0
3.17,-3.7109003534476305e-06,-2.7478357331953245e-05,0.0,0.02987007059829196,1.7037077351252743,-0.001100183577011823,-0.0001284043641107623,0.0,0.6245456543638814,0.5777721190190377,-0.5037435765446518,0.0,0.0
3.18,-6.055868732146304e-06,-0.0001063222732353148,0.0,0.035970635826304366,1.7183528285307494,-0.0013641623585878338,-0.00012329681001056582,0.0,0.6068782065795361,0.5549186447494749,-0.5014261841907233,0.0,0.0
3.19,-8.357539539026115e-06,-0.00019458836667081932,0.0,0.04134667241642878,1.7312611076676385,-0.0015477279095070147,-0.00010316733069746198,0.0,0.5891363987190272,0.5326906128511781,-0.4989838259194521,0.0,0.0
3.2,-1.0348778358821083e-05,-0.00028504184377405544,0.0,0.04555519038186548,1.7409888968089793,-0.0016090317787806694,-6.623922891651538e-05,0.0,0.5713841530099042,0.5115800362678647,-0.4964171104177227,0.0,0.0
3.21,-1.1725259828076455e-05,-0.000368278247630876,0.0,0.04821770318374549,1.7460877401506298,-0.0015086087693296825,-1.2131127673708248e-05,0.0,0.5536801114031353,0.4920115825628973,-0.4937266773648487,0.0,0.0
3.22,-1.2169276604279601e-05,-0.0004331896042153268,0.0,0.04907488534211098,1.7452223669207405,-0.0012144072629195416,5.7724260575111515e-05,0.0,0.5360699855016289,0.474281977373613,-0.4909131972731511,0.0,0.0
3.23,-1.1381420221665487e-05,-0.0004677455349858456,0.0,0.04802764266489638,1.7372815439437377,-0.0007073474710675499,0.00013974995438521712,0.0,0.5185800436593765,0.4585137306069637,-0.487977371320852,0.0,0.0
3.24,-9.118728262973386e-06,-0.0004600870857442226,0.0,0.04515396031216922,1.721465127768388,1.306808228968003e-05,0.0002280435127271202,0.0,0.5012130483637651,0.44463481664519117,-0.4849199311773279,0.0,0.0
3.25,-5.236797397420037e-06,-0.0003998955772027469,0.0,0.040696949808930134,1.6973349842101915,0.0009237013277473105,0.0003144049466046495,0.0,0.4839473089536128,0.43238940611562976,-0.4817416388207605,0.0,0.0
3.26,2.67749138205293e-07,-0.0002799579362805387,0.0,0.03502818629810423,1.6648243103955775,0.001973994385424103,0.0003886268475294354,0.0,0.4667385626557648,0.4213753716296152,-0.4784432863482372,0.0,0.0
3.27,7.219059088451649e-06,-9.780676823059285e-05,0.0,0.0285965044461516,1.6242071304263963,0.0030842169563676256,0.00043908513031282935,0.0,0.4495237449213024,0.4110977342930192,-0.4750256957783427,0.0,0.0
3.28,1.5233498842111578e-05,0.0001427280054880106,0.0,0.021873383050450168,1.5760358725289627,0.004146488479751337,0.00045364593952732505,0.0,0.43222564617695824,0.4010262197600711,-0.471489718846296,0.0,0.0
3.29,2.3706509440909928e-05,0.00043025378189940825,0.0,0.015303580727822568,1.5210589896510278,0.0050292114562122065,0.00042087367804910985,0.0,0.41475777032801314,0.39064780961254364,-0.467836236791679,0.0,0.0
3.3,3.1820463154911555e-05,0.0007450563339549825,0.0,0.009266402723220867,1.4601321381256174,0.005585347192908825,0.00033148814478523665,0.0,0.39702909578407525,0.3795087528039794,-0.4640661601388144,0.0,0.0
3.31,3.8578281486935434e-05,0.0010590717218289497,0.0,0.004050110340342758,1.3941357408274313,0.005664658295303232,0.00017997786656571353,0.0,0.37894874103495263,0.3672435986989701,-0.4601804284698418,0.0,0.0
3.32,4.2865992588468406e-05,0.0013367945677251086,0.0,-0.00016024610242743989,1.3239094352918686,0.005129640635647888,-3.3764564573795785e-05,0.0,0.3604307222872049,0.35359117825025527,-0.4561800101905568,0.0,0.0
3.33,4.354504581101206e-05,0.0015372821322218542,0.0,-0.003282891939953109,1.250210556709163,0.003874390887931815,-0.00030295640857330356,0.0,0.3413990593725502,0.3383991003177055,-0.4520659022890619,0.0,0.0
3.34,3.95721169866029e-05,0.0016173384542785842,0.0,-0.0053296303744677755,1.1736999640624024,0.001845137329111946,-0.0006127867206291005,0.0,0.3217934455565206,0.32161929611047296,-0.4478391300872968,0.0,0.0
3.35,3.014047824909707e-05,0.0015358593298609557,0.0,-0.006389230861245227,1.094954634746508,-0.0009393515932460967,-0.0009398372886626853,0.0,0.30157556299992505,0.30329752145158756,-0.4435007469855078,0.0,0.0
3.36,1.4833022655856463e-05,0.0012591912919660228,0.0,-0.006606842801159355,1.0145028967368255,-0.004369715420972455,-0.0012522647904735964,0.0,0.28073592241611167,0.2835596249691988,-0.4390518341997164,0.0,0.0
3.37,-6.2269180653304015e-06,0.0007672140326334905,0.0,-0.006162147036963808,0.9328752296255419,-0.00823285811806494,-0.0015109118858103354,0.0,0.25930086379530687,0.2625969369524256,-0.4344935004922585,0.0,0.0
3.38,-3.224429743589901e-05,5.97078345931501e-05,0.0,-0.005248515285421737,0.8506614696080975,-0.01220637822534679,-0.0016714514047135225,0.0,0.23733911108130573,0.24065246066061477,-0.4298268818954586,0.0,0.0
3.39,-6.166043490751521e-05,-0.0008375688493821543,0.0,-0.0040548839548720395,0.7685641592798463,-0.015863081376114405,-0.0016875742694481448,0.0,0.21496706654850584,0.2180087840219802,-0.4250531414285051,0.0,0.0
3.4,-9.212121424469662e-05,-0.0018677731118090738,0.0,-0.0027514456203518675,0.68743779237874,-0.018687601040403828,-0.0015151104783834208,0.0,0.19235189960064064,0.19497789207920083,-0.420173468807602,0.0,0.0
3.41,-0.00012052505536126495,-0.002939580952586214,0.0,-0.0014796844115363185,0.6083048580764457,-0.020106311459528643,-0.0011168293235936041,0.0,0.16971146559320283,0.17189244823615393,-0.4151890801494678,0.0,0.0
3.42,-0.00014316673170703726,-0.003926226625432283,0.0,-0.00034677856004154467,0.5323418654140989,-0.019530514670947484,-0.0004675101219590612,0.0,0.14731021125336682,0.14909770078567247,-0.4101012176682514,0.0,0.0
3.43,-0.00015598677625029372,-0.004667607215545325,0.0,0.0005760055241420288,0.46083182700402997,-0.016411361865227802,0.0004412774890067381,0.0,0.1254505003147331,0.12694300809618658,-0.4049111493659491,0.0,0.0
3.44,-0.00015492711092497482,-0.0049758894562137975,0.0,0.0012515841433645444,0.39508381478155435,-0.010303217837401478,0.0015973757989268392,0.0,0.10445922506712509,0.10577207814389318,-0.3996201687163902,0.0,0.0
3.45,-0.00013638191287525966,-0.0046447676645515745,0.0,0.0016728114052346687,0.33632487956737006,-0.0009303396042127354,0.0029660043277496538,0.0,0.08467013387948781,0.08591136979921975,-0.3942295943428761,0.0,0.0
3.46,-9.771921203304737e-05,-0.0034621495423595595,0.0,0.0018565929261776634,0.28557444595545306,0.011749985795107575,0.004490290558361217,0.0,0.06640295263959725,0.06765665426167668,-0.3887407696895522,0.0,0.0
3.47,-3.783429051884224e-05,-0.0012256179863801306,0.0,0.0018371980935426003,0.24351572778748765,0.027496066454314808,0.006095099509326247,0.0,0.04994103137832779,0.051258400710180146,-0.3831550626865938,0.0,0.0
3.48,4.2318016297379316e-05,0.002240422365753021,0.0,0.001659508828315436,0.2103821082613841,0.045751138177210805,0.007694712894379829,0.0,0.03550979663026922,0.036907312363531744,-0.3774738654092882,0.0,0.0
3.49,0.00013927686171563992,0.007067390056944307,0.0,0.0013727966175654095,0.1858780318081532,0.06564211863818667,0.009204592820097914,0.0,0.02325859419586165,0.024721847873083798,-0.3716985937311018,0.0,0.0
3.5,0.0002467873500429461,0.01332668733943425,0.0,0.0010254515603603405,0.16915292334291765,0.08601500710263037,0.010557001973792364,0.0,0.013248404278842075,0.01473974664054729,-0.3658306869708141,0.0,0.0
3.51,0.0003557453719328581,0.021017130926389047,0.0,0.0006609167955772284,0.1588421867893812,0.10551112365064932,0.011719634807503317,0.0,0.005447278169119261,0.006915286443230316,-0.3598716075338074,0.0,0.0
3.52,0.0004544438761804226,0.030057190285208528,0.0,0.0003149245221260416,0.15318098725896176,0.12268358830642635,0.012715643499651893,0.0,-0.00026577869366256845,0.0011232128433741966,-0.3538228405476086,0.0,0.0
3.53,0.0005291740586513815,0.04028317506625446,0.0,1.3996978551971603e-05,0.15018458510710356,0.1361467445389919,0.013642533401091178,0.0,-0.0040890886923565205,-0.0028308190927886297,-0.3476858934917607,0.0,0.0
3.54,0.0005652098803951369,0.05145409667499606,0.0,-0.00022492618056418114,0.14787457768770093,0.14474260367625075,0.01468639613696256,0.0,-0.006280505964938607,-0.005194513280088156,-0.341462295822129,0.0,0.0
3.55,0.0005481693763040774,0.0632636275668608,0.0,-0.0003939412126141297,0.14451555509068256,0.14769849456254028,0.016126992131347436,0.0,-0.0071359712598694554,-0.0062498554719407915,-0.3351535985897291,0.0,0.0
3.56,0.0004657026115983635,0.07535932153097127,0.0,-0.000492957556784689,0.13881623463992104,0.14474260149379728,0.01832881524580649,0.0,-0.006967000174242619,-0.006292900658862573,-0.3287613740541709,0.0,0.0
3.57,0.00030940640485072903,0.08736868624360467,0.0,-0.000528049648669908,0.1300518482933448,0.13614674035341853,0.02171448257371993,0.0,-0.006079436690185218,-0.005614505498832104,-0.3222872152918192,0.0,0.0
3.58,7.681393895868953e-05,0.09893054652360198,0.0,-0.0005096178730320601,0.11808564097307318,0.12268358247217588,0.02672019168299494,0.0,-0.004755302060264832,-0.004483691761712849,-0.3157327357987671,0.0,0.0
3.59,-0.0002267417081464378,0.1097287220707572,0.0,-0.0004505601745519938,0.10329788491700596,0.10551111668768116,0.033737530982447285,0.0,-0.003238949718913219,-0.0031347959823537605,-0.3090995690887165,0.0,0.0
3.6,-0.0005866310331142741,0.1195240853975077,0.0,-0.0003646121877281043,0.08645301633629829,0.08601499967937593,0.04304951288409971,0.0,-0.0017281043297247662,-0.0017589965045352305,-0.3023893682858733,0.0,0.0
3.61,-0.0009780634234061163,0.12818093436799527,0.0,-0.00026496554501471433,0.06854061422166297,0.06564211154441718,0.054770187054573295,0.0,-0.00036979242213422685,-0.0005002870713450958,-0.2956038057129558,0.0,0.0
3.62,-0.0013661201089801777,0.13568411571244554,0.0,-0.00016322644363347247,0.05061938227953222,0.045751132284169646,0.0687969918975997,0.0,0.000739288779661667,0.0005444647050713835,-0.2887445724744137,0.0,0.0
3.63,-0.00170692222150669,0.14214417081462424,0.0,-6.873361958770457e-05,0.03368366549369875,0.02749606266009365,0.08478385282281484,0.0,0.0015487447470752006,0.0013220489626751565,-0.2818133780349715,0.0,0.0
3.64,-0.0019501091423286007,0.1477888541304308,0.0,1.1780639194825064e-05,0.01856337390389386,0.011749984954546575,0.10214114460004532,0.0,0.002047768431790692,0.0018168986881700003,-0.274811949793595,0.0,0.0
3.65,-0.002042703841688003,0.15294075656806339,0.0,7.422937395192267e-05,0.005861240873514091,-0.0009303367638866917,0.12006584341392545,0.0,0.0022567666312674826,0.002043462450161805,-0.2677420326529829,0.0,0.0
3.66,-0.0019343084465863916,0.15798253794488365,0.0,0.0001169698486164334,-0.004073882421997923,-0.010303210811541407,0.13760128408726688,0.0,0.002218312055344877,0.002037869389472622,-0.2606053885847064,0.0,0.0
3.67,-0.0015834102187887499,0.16331342877290292,0.0,0.00014043086006878646,-0.011142584941729036,-0.016411350470937013,0.1537209138284475,0.0,0.001988278495305573,0.0018496845899473677,-0.2534037961900853,0.0,0.0
3.68,-0.000964395589570197,0.16930276592983523,0.0,0.00014663741470627342,-0.015466312409231044,-0.019530499141293463,0.16742529517936586,0.0,0.0016278374580248843,0.0015343951344177931,-0.2461390502569219,0.0,0.0
3.69,-7.46828479189827e-05,0.17624733999455602,0.0,0.00013869611562777816,-0.017342514251473914,-0.020106292521216425,0.1778387460215572,0.0,0.0011967904182829446,0.001147083010141884,-0.2388129613122072,0.0,0.0
3.7,0.0010587880366359327,0.18433849598165292,0.0,0.00012029464073047707,-0.01719126177040543,-0.01868757996162837,0.18429316580790506,0.0,0.0007485051681122625,0.0007375527126967378,-0.2314273551708949,0.0,0.0
3.71,0.002374604187606302,0.19364278230290358,0.0,9.525616353949928e-05,-0.015500220508290767,-0.015863059970743595,0.18639056965661452,0.0,0.0003265364383779578,0.00034700677331022295,-0.2239840724808718,0.0,0.0
3.72,0.0037744343601740942,0.2040974788377523,0.0,6.717611474419854e-05,-0.012773535309805673,-0.01220635880051784,0.18404037835836282,0.0,-3.7146665923109664e-05,6.214374345574908e-06,-0.2164849682642314,0.0,0.0
