time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,2.326093156091703e-07,1.0778014702758811e-07,0.0,0.10736609135861708,1.4880897606655537,3.483464877759599e-07,1.325094820100418e-07,0.0,1.4842074100482068,1.3242098780790574,-0.3476858934917604,0.0,0.0
2.47,2.8801874474911054e-07,9.939189084638553e-08,0.0,0.10094583168003483,1.4882400138395384,2.0032533490398205e-07,8.282689610034196e-08,0.0,1.485493316423645,1.3315000416329896,-0.3538228405476085,0.0,0.0
2.48,3.0646489672172515e-07,8.32394370497737e-08,0.0,0.0916173447266994,1.4883652061037487,6.384212895665864e-08,3.5045714439368546e-08,0.0,1.4867502564402442,1.3412515569616201,-0.3598716075338073,0.0,0.0
2.49,2.9409985187172804e-07,6.227594857085251e-08,0.0,0.07988666295031112,1.4884597196815248,-4.979268818851289e-08,-6.948597013964728e-09,0.0,1.4879201041074719,1.3529417821932268,-0.3658306869708138,0.0,0.0
2.5,2.584671659609779e-07,3.9327985436766284e-08,0.0,0.06650377029670398,1.4885217897074865,-1.3312942662615877e-07,-4.04318295248184e-08,0.0,1.4889143573225543,1.3658245824558013,-0.371698593731102,0.0,0.0
2.51,2.0755220803331922e-07,1.6898361683100175e-08,0.0,0.052324440598487246,1.4885528361846865,-1.8253138436103988e-07,-6.38192871924209e-08,0.0,1.4896319900084725,1.3790648133518089,-0.3774738654092881,0.0,0.0
2.52,1.4899594945275864e-07,-2.965799679159707e-09,0.0,0.038188499612457516,1.4885566595759583,-1.9788075644542515e-07,-7.656514594378153e-08,0.0,1.489975079536682,1.3918554451526175,-0.3831550626865935,0.0,0.0
2.53,8.950610441670249e-08,-1.8745422966271978e-08,0.0,0.024826577449006182,1.4885386002847805,-1.8211526567844903e-07,-7.901258845602074e-08,0.0,1.489860680788658,1.4035058459689895,-0.3887407696895519,0.0,0.0
2.54,3.447488070650234e-08,-2.947187927524522e-08,0.0,0.012800757346948648,1.4885047442806585,-1.4066237446022032e-07,-7.222127298835763e-08,0.0,1.4892282839165558,1.4134962802113171,-0.3942295943428759,0.0,0.0
2.55,-1.2207632782554018e-08,-3.471101439775913e-08,0.0,0.002479221784452106,1.488461235622461,-8.082276953061538e-08,-5.7793269451189255e-08,0.0,1.4880428760222928,1.4214988672444786,-0.39962016871639,0.0,0.0
2.56,-4.817037655289857e-08,-3.4520483235634454e-08,0.0,-0.005958946798651113,1.4884137342323849,-1.1137810748736047e-08,-3.771185088200783e-08,0.0,1.4862941290502594,1.4273690854571337,-0.4049111493659492,0.0,0.0
2.57,-7.24439337215101e-08,-2.9390660527958633e-08,0.0,-0.012495298508373309,1.488367036112187,5.924029424760406e-08,-1.4200434326595702e-08,0.0,1.4839925674095802,1.431114465724139,-0.4101012176682513,0.0,0.0
2.58,-8.524853504019897e-08,-2.0176947622025218e-08,0.0,-0.017227833015392525,1.488324854862139,1.2116927079936322e-07,1.0397596894295546e-08,0.0,1.4811637463104237,1.4328485135845617,-0.4151890801494674,0.0,0.0
2.59,-8.772694129639374e-08,-8.028310165846113e-09,0.0,-0.020319488626216128,1.488289748883418,1.6612941346257066e-07,3.372275260206727e-08,0.0,1.4778415172479509,1.432738284348734,-0.4201734688076017,0.0,0.0
2.6,-8.165794543697734e-08,5.686131108859168e-09,0.0,-0.021947275267045332,1.488263168502664,1.8683003630918302e-07,5.349501998974632e-08,0.0,1.4740613946162209,1.4309535812019376,-0.425053141428505,0.0,0.0
2.61,-6.91800203421733e-08,1.945321101946644e-08,0.0,-0.022258936896405703,1.4882455914760266,1.7780652318796743e-07,6.761054589825632e-08,0.0,1.4698548916346676,1.4276246290897827,-0.4298268818954586,0.0,0.0
2.62,-5.254701852221306e-08,3.169704278617676e-08,0.0,-0.021342448119582337,1.488236713563868,1.3599415363833718e-07,7.424786230764804e-08,0.0,1.4652454881388852,1.4228134670155863,-0.4344935004922584,0.0,0.0
2.63,-3.3929789139813954e-08,4.086872450505559e-08,0.0,-0.019211739280933927,1.4882356625081195,6.125042851673443e-08,7.198903492036558e-08,0.0,1.4602466489242554,1.4165023573946767,-0.4390518341997163,0.0,0.0
2.64,-1.5269944556428052e-08,4.554702119020115e-08,0.0,-0.01580995495315695,1.4882412080242657,-4.3218398456155305e-08,5.995625417736434e-08,0.0,1.4548620486199721,1.408600380001353,-0.4435007469855077,0.0,0.0
2.65,1.8145806155914936e-09,4.4550795551628206e-08,0.0,-0.011029421406014536,1.488251946504714,-1.7058568897649272e-07,3.795827656664698e-08,0.0,1.449087894895985,1.3989671968443873,-0.4478391300872967,0.0,0.0
2.66,1.6077652495794488e-08,3.706105383866557e-08,0.0,-0.004745460680601041,1.4882664461956718,-3.1035736855058694e-07,6.634478319390556e-09,0.0,1.4429169921307834,1.3874508756108508,-0.4520659022890618,0.0,0.0
2.67,2.6655640866471498e-08,2.2746776263289068e-08,0.0,0.003140628033241719,1.4882833458993823,-4.4862246744193013e-07,-3.24220496820004e-08,0.0,1.4363439678066472,1.3739347775758775,-0.4561800101905567,0.0,0.0
2.68,3.3051293791336355e-08,1.8846455677176966e-09,0.0,0.012655561424320715,1.4883014071178997,-5.686677014142865e-07,-7.65860363528995e-08,0.0,1.4293709092685656,1.3583869931201678,-0.4601804284698417,0.0,0.0
2.69,3.510146336427424e-08,-2.454108934877753e-08,0.0,0.023712147924760372,1.4883195254717032,-6.520041160993683e-07,-1.2219280343118865e-07,0.0,1.4220125451625443,1.3409047974676958,-0.4640661601388144,0.0,0.0
2.7,3.293809188147438e-08,-5.477546609652668e-08,0.0,0.03607887621709785,1.4883367118095896,-6.79822612340338e-07,-1.6462881374724148e-07,0.0,1.4143000708017095,1.3217462656854222,-0.4678362367916791,0.0,0.0
2.71,2.6949576792769013e-08,-8.628489797476127e-08,0.0,0.04936796693103688,1.488352056421238,-6.348516016774695e-07,-1.9854276567060694e-07,0.0,1.4062827774494393,1.301341701772046,-0.4714897188462958,0.0,0.0
2.72,1.7746711455217433e-08,-1.1582267587033272e-07,0.0,0.06304740417404442,1.4883646910403945,-5.035361223108752e-07,-2.1819212963730475e-07,0.0,1.3980268194862377,1.280279073765693,-0.4750256957783427,0.0,0.0
2.73,6.134257605169112e-09,-1.3958321420415312e-07,0.0,0.07647993264136345,1.488373762867937,-2.783972153407186e-07,-2.1792798373948262e-07,0.0,1.389610756768301,1.2592603649051657,-0.4784432863482369,0.0,0.0
2.74,-6.913754411906417e-09,-1.5345471656186077e-07,0.0,0.0889882602848651,1.4883784327366747,3.963132061170909e-08,-1.9280519370424386e-07,0.0,1.3811179555351367,1.2390297830522876,-0.4817416388207605,0.0,0.0
2.75,-2.0279315220816192e-08,-1.53371409835065e-07,0.0,0.09994066600091739,1.4883779059656566,4.391475152113092e-07,-1.3928629664649026e-07,0.0,1.372626528959998,1.2202802083180981,-0.4849199311773278,0.0,0.0
2.76,-3.273219463671318e-08,-1.357553506213574e-07,0.0,0.10884484665746556,1.4883714996833095,8.968077249834854e-07,-5.598731971792386e-08,0.0,1.3641982510474222,1.2035511388414064,-0.487977371320852,0.0,0.0
2.77,-4.297452913043661e-08,-9.80246572930896e-08,0.0,0.11543065394381379,1.4883587447944637,1.3767548174924141e-06,5.5605861817705875e-08,0.0,1.3558687254872401,1.1891391692539306,-0.4909131972731511,0.0,0.0
2.78,-4.9703870240045244e-08,-3.9130860080998826e-08,0.0,0.11969732321661958,1.4883395147666534,1.8312559835346032e-06,1.9053877155244447e-07,0.0,1.347641687686393,1.1770474883806616,-0.4937266773648487,0.0,0.0
2.79,-5.169836475029958e-08,3.992574746297852e-08,0.0,0.12190423619390395,1.488314167530225,2.202808173834466e-06,3.400065381944019e-07,0.0,1.3394899185301508,1.1669970899697195,-0.4964171104177226,0.0,0.0
2.8,-4.792464329927425e-08,1.3566565373647316e-07,0.0,0.12250019402286529,1.4882836815981184,2.427876423744935e-06,4.912913533068872e-07,0.0,1.3313633824206585,1.1585049876890736,-0.498983825919452,0.0,0.0
2.81,-3.766499036699591e-08,2.418553385547027e-07,0.0,0.1220081307074855,1.488249763623126,2.442293698749082e-06,6.281136137924754e-07,0.0,1.3232026287040501,1.1510107777163892,-0.5014261841907232,0.0,0.0
2.82,-2.065580248368399e-08,3.494609304701755e-07,0.0,0.12089700810985059,1.4882149026305465,2.1881738740306786e-06,7.314705387509399e-07,0.0,1.3149537572849401,1.1440167515854054,-0.5037435765446518,0.0,0.0
2.83,2.7753268421381318e-09,4.468974599870655e-07,0.0,0.1194738079684641,1.4881823466507562,1.6219810116147318e-06,7.810015295705359e-07,0.0,1.3065811070733613,1.137205512968148,-0.50593542543848,0.0,0.0
2.84,3.159077516726375e-08,5.206261485393573e-07,0.0,0.11782005044368936,1.488155980878486,7.2317307656613e-07,7.568713027743885e-07,0.0,1.298074813344094,1.1305083619395566,-0.5080011846175119,0.0,0.0
2.85,6.396234829982877e-08,5.561276057443856e-07,0.0,0.11578544607265674,1.4881400930750455,-4.973826846103049e-07,6.421015897583756e-07,0.0,1.2894517555077056,1.124110686932872,-0.5099403392512519,0.0,0.0
2.86,9.725053253627033e-08,5.392444829093074e-07,0.0,0.1130390716734079,1.4881390217287471,-1.9902165466054787e-06,4.252134770923292e-07,0.0,1.2807498350225297,1.1183940404754822,-0.5117524060617119,0.0,0.0
2.87,1.2806425033226777e-07,4.578442639658073e-07,0.0,0.10916638064997893,1.4881566952033052,-3.6624110307320083e-06,1.029706423578575e-07,0.0,1.2720169220985325,1.113827891668841,-0.5134369334438529,0.0,0.0
2.88,1.5241829503294632e-07,3.037039550081739e-07,0.0,0.10378889619929456,1.488196085070027,-5.376271442878322e-06,-3.170540098653071e-07,0.0,1.2632971342522847,1.1108367096715364,-0.514993501578136,0.0,0.0
2.89,1.6599907099906357e-07,7.446728721476173e-08,0.0,0.09667527007636545,1.4882586129738762,-6.952603717193806e-06,-8.144208614227678e-07,0.0,1.2546180525896453,1.1096770601741144,-0.5164217225351491,0.0,0.0
2.9,1.6453967924262308e-07,-2.2452322764326187e-07,0.0,0.08781328221562223,1.4883435662686322,-8.179472786321065e-06,-1.354640627035417e-06,0.0,1.2459823819657405,1.110358385080775,-0.5177212403722874,0.0,0.0
2.91,1.442930725560736e-07,-5.78756312889219e-07,0.0,0.07742591543897591,1.4884475914708013,-8.826940733305421e-06,-1.889232327025878e-06,0.0,1.2373660053492708,1.1126260713190839,-0.518891731222462,0.0,0.0
2.92,1.0257764215918545e-07,-9.637044035710387e-07,0.0,0.06593488406568927,1.4885643442807621,-8.667754098461228e-06,-2.3573491230788345e-06,0.0,1.228722057856371,1.1160029371492373,-0.5199329033748141,0.0,0.0
2.93,3.835427388847707e-08,-1.3448597962355237e-06,0.0,0.053889841914030165,1.4886843783705832,-7.503280953880241e-06,-2.6892125678345544e-06,0.0,1.219988939563645,1.1198687931238107,-0.5208444973474154,0.0,0.0
2.94,-4.722090471312774e-08,-1.6788876973843148e-06,0.0,0.041884979578374136,1.488795350329334,-5.1932277496476484e-06,-2.8114595187671052e-06,0.0,1.211099783500233,1.1235538916128982,-0.5216262859519367,0.0,0.0
2.95,-1.503363789038879e-07,-1.916067982040393e-06,0.0,0.030480475709310208,1.4888826034492104,-1.6868517503607606e-06,-2.654321508347439e-06,0.0,1.2019913796598232,1.1264268236302721,-0.5222780743502679,0.0,0.0
2.96,-2.642341954492883e-07,-2.0041004881881083e-06,0.0,0.020140074296045526,1.4889301674416986,2.947394145568698e-06,-2.1603313188872287e-06,0.0,1.1926112641749267,1.1279643276904316,-0.5227997001030753,0.0,0.0
2.97,-3.7916632166528416e-07,-1.8932173466066983e-06,0.0,0.01119059387148111,1.4889221746391084,8.497495331160952e-06,-1.2939999898415214e-06,0.0,1.182922308255844,1.1277965692913179,-0.5231910332102858,0.0,0.0
2.98,-4.826702760795708e-07,-1.5423855527678169e-06,0.0,0.00380487104666848,1.4888446469007268,1.45929089806142e-05,-5.165031714848537e-08,0.0,1.172904634204618,1.1257262456902697,-0.5234519761434848,0.0,0.0
2.99,-5.602196698905077e-07,-9.262037590266895e-07,0.0,-0.001993552059888923,1.4886875538267836,2.070317998961173e-05,1.5296428706853911e-06,0.0,1.162555051734552,1.1217234260670195,-0.523582463870223,0.0,0.0
3.0,-5.962785070669804e-07,-4.191392444699543e-08,0.0,-0.006307863966639175,1.4884469859867713,2.6153936547802904e-05,3.3652378400333274e-06,0.0,1.1518844577548795,1.115900457592017,-0.523582463870223,0.0,0.0
3.01,-5.757508866056297e-07,1.084219738990511e-06,0.0,-0.0093326984525601,1.4881272321221017,3.0163151760520887e-05,5.319563261514304e-06,0.0,1.140913791032072,1.1084726944333942,-0.5234519761434848,0.0,0.0
3.02,-4.857714858187718e-07,2.392042404028227e-06,0.0,-0.011311824470832376,1.4877425033316405,3.189908218645115e-05,7.207507141157736e-06,0.0,1.1296691960228433,1.099711400742148,-0.5231910332102858,0.0,0.0
3.03,-3.1772959737776335e-07,3.785096539446452e-06,0.0,-0.012494453085973276,1.4873180175418452,3.055926614438677e-05,8.801677868147713e-06,0.0,1.1181770444861163,1.0898951068448097,-0.5227997001030753,0.0,0.0
3.04,-6.93646941377469e-08,5.131592789398982e-06,0.0,-0.013095292559089889,1.4868901517459756,2.546746112760186e-05,9.846306525442383e-06,0.0,1.1064594052075796,1.0792651192049194,-0.5222780743502679,0.0,0.0
3.05,2.532799935690591e-07,6.26956353960987e-06,0.0,-0.013262642364174942,1.486505394615261,1.618257104340309e-05,1.0078028622421506e-05,0.0,1.0945304555326074,1.067989940753002,-0.5216262859519367,0.0,0.0
3.06,6.343009763558816e-07,7.016749067092438e-06,0.0,-0.013057752165634288,1.4862178936454027,2.610687094566636e-06,9.253083549557219e-06,0.0,1.082394205333005,1.0561421675945817,-0.5208444973474154,0.0,0.0
3.07,1.0470545488605882e-06,7.185388285089491e-06,0.0,-0.012447466569037145,1.486085491948749,-1.4891360484078613e-05,7.179633725515434e-06,0.0,1.070043764093242,1.0436900855171245,-0.5199329033748141,0.0,0.0
3.08,1.4542327187098446e-06,6.6015877489555e-06,0.0,-0.011310896065234395,1.4861642895062772,-3.543471250045768e-05,3.7529888494027832e-06,0.0,1.0574622325181653,1.0305047686265396,-0.518891731222462,0.0,0.0
3.09,1.8091431700305396e-06,5.128346795277725e-06,0.0,-0.00945955129631959,1.486501937063991,-5.755444829165201e-05,-1.0093958810152688e-06,0.0,1.0446251475836656,1.0163820413691933,-0.5177212403722874,0.0,0.0
3.1,2.0583742874016326e-06,2.6906634497786738e-06,0.0,-0.00666909836257201,1.4871300677163206,-7.921769244715429e-05,-6.937093516962284e-06,0.0,1.0315042599098405,1.0010772559476102,-0.5164217225351491,0.0,0.0
3.11,2.145921031975824e-06,-6.99507829905595e-07,0.0,-0.0027196868508453935,1.4880564760647168,-9.789694620191783e-05,-1.3684592288618046e-05,0.0,1.0180722807899436,0.9843495138680658,-0.5149935015781361,0.0,0.0
3.12,2.018705580527639e-06,-4.92125694749598e-06,0.0,0.0025592706309787317,1.4892578471501186,-0.00011071799803248953,-2.0722687747806864e-05,0.0,1.0043081104874265,0.9660107879464365,-0.513436933443853,0.0,0.0
3.13,1.6332540356986968e-06,-9.728913279936688e-06,0.0,0.009244852605408332,1.4906739925241068,-0.00011468599789493547,-2.7347958258643772e-05,0.0,0.9902019587446707,0.9459744615227429,-0.5117524060617119,0.0,0.0
3.14,9.63098116161084e-07,-1.4745851204470679e-05,0.0,0.01728246222603463,1.492204641791773,-0.00010698556387637442,-3.2714122468570704e-05,0.0,0.975759704234102,0.9242971971487947,-0.5099403392512519,0.0,0.0
3.15,6.274590417098082e-09,-1.9471171602552725e-05,0.0,0.026459430235726538,1.4937098375870286,-8.534146352717539e-05,-3.588766711240814e-05,0.0,0.9610058253517332,0.9012078992951388,-0.5080011846175119,0.0,0.0
3.16,-1.2078839004676047e-06,-2.3301971498696637e-05,0.0,0.03639568037081621,1.49501486599432,-4.841607816046332e-05,-3.5928079824082706e-05,0.0,0.9459842851295366,0.8771179804863937,-0.5059354254384801,0.0,0.0
3.17,-2.613610625072506e-06,-2.5572911112541206e-05,0.0,0.04655568181990597,1.4959204050634258,3.7906059849773882e-06,-3.199037997861477e-05,0.0,0.9307568832704519,0.8526083180573144,-0.5037435765446518,0.0,0.0
3.18,-4.106232896503724e-06,-2.561332604220112e-05,0.0,0.056284052024324835,1.4962181835206405,6.958220380174584e-05,-2.344454652998324e-05,0.0,0.9153988123962858,0.8283903310471722,-0.5014261841907233,0.0,0.0
3.19,-5.5433562241039205e-06,-2.2820251312218287e-05,0.0,0.06486441951283285,1.4957119159681966,0.00014529921176251921,-1.0003117511524441e-05,0.0,0.8999914847238389,0.8052416209008819,-0.4989838259194521,0.0,0.0
3.2,-6.750553729632914e-06,-1.6743519968626633e-05,0.0,0.07159744849996359,1.4942426423652095,0.0002251986629479037,8.155011353602206e-06,0.0,0.8846131361636742,0.7839206723419218,-0.4964171104177227,0.0,0.0
3.21,-7.532137711551407e-06,-7.176729869765636e-06,0.0,0.07588925325160287,1.491716889607492,0.0003015327690642613,3.0279350416145627e-05,0.0,0.8693282677746103,0.7650702135021101,-0.4937266773648487,0.0,0.0
3.22,-7.687180774893332e-06,5.7544428785220554e-06,0.0,0.07733614285651458,1.488135351805305,0.00036487117955520166,5.497780177363827e-05,0.0,0.8541776073872119,0.7491246025813878,-0.4909131972731511,0.0,0.0
3.23,-7.030416058991153e-06,2.1517095208441534e-05,0.0,0.07578766762281211,1.4836191310226539,0.0004046964085647542,8.01990838158925e-05,0.0,0.8391707396227063,0.7362409366975937,-0.487977371320852,0.0,0.0
3.24,-5.417005059437739e-06,3.912098060028912e-05,0.0,0.07137140106120134,1.47843008276146,0.0004102795741991034,0.00010328360685157177,0.0,0.8242833772750282,0.7262719841162234,-0.4849199311773279,0.0,0.0
3.25,-2.7694608513580047e-06,5.7105694128180894e-05,0.0,0.06447243839611283,1.472981568001131,0.00037181438303196545,0.0001210955060612694,0.0,0.8094601195118634,0.7187886337547035,-0.4817416388207605,0.0,0.0
3.26,8.956840349808779e-07,7.357657508686465e-05,0.0,0.05567424754517439,1.4678360211901724,0.0002817526933115262,0.00013024293414026493,0.0,0.7946219284138122,0.71314466720437,-0.4784432863482372,0.0,0.0
3.27,5.444494135268073e-06,8.629839281025206e-05,0.0,0.045677067944043734,1.4636862820818788,0.00013624739838513097,0.00012738581980827068,0.0,0.7796764169010663,0.7085662258535016,-0.4750256957783427,0.0,0.0
3.28,1.0609008894359409e-05,9.285189285581781e-05,0.0,0.03521154215066575,1.4613186620586858,-6.342884213142334e-05,0.00010962037147059313,0.0,0.7645288447427002,0.7042466993167963,-0.471489718846296,0.0,0.0
3.29,1.5981040775922957e-05,9.085265753569342e-05,0.0,0.024961340318198317,1.4615572344015884,-0.0003096530992239922,7.491820492710425e-05,0.0,0.7490921551549938,0.699432009373338,-0.467836236791679,0.0,0.0
3.3,2.1019877226688455e-05,7.822466246501073e-05,0.0,0.015503316750665144,1.4651908095827364,-0.0005875971111775077,2.2585970427048687e-05,0.0,0.7332949716846651,0.6934869210242719,-0.4640661601388144,0.0,0.0
3.31,2.507676096085923e-05,5.351278577165965e-05,0.0,0.007269156300461289,1.4728863713642317,-0.0008749434315979237,-4.630008168450801e-05,0.0,0.7170869893821757,0.6859379730295461,-0.4601804284698418,0.0,0.0
3.32,2.743793141391194e-05,1.620996863582412e-05,0.0,0.0005288808181187485,1.4850952234236017,-0.0011423576814214458,-0.00012853960407815793,0.0,0.7004415972665413,0.6764925013281572,-0.4561800101905568,0.0,0.0
3.33,2.7386427871534913e-05,-3.293343073659316e-05,0.0,-0.004606019572238425,1.5019604692620063,-0.0013548674701015621,-0.00021859460613143624,0.0,0.6833558655330363,0.6650360465930358,-0.4520659022890619,0.0,0.0
3.34,2.4280825744889398e-05,-9.165728869291681e-05,0.0,-0.008163755329974633,1.523236388721926,-0.0014742382901023112,-0.0003085784314014976,0.0,0.6658482319757393,0.6516122680723473,-0.4478391300872968,0.0,0.0
3.35,1.764670717469736e-05,-0.00015603976823099985,0.0,-0.010282513890252368,1.5482313925564397,-0.001462350218265279,-0.0003885028721616675,0.0,0.6479543432890509,0.6363904517405073,-0.4435007469855078,0.0,0.0
3.36,7.274127206080123e-06,-0.00022048966629635824,0.0,-0.011174862117061162,1.5757861053930047,-0.001285469132425587,-0.00044682529865227287,0.0,0.6297215662203899,0.6196259530005368,-0.4390518341997164,0.0,0.0
3.37,-6.688136352143509e-06,-0.0002779227032834931,0.0,-0.011090982142181915,1.6042963135914428,-0.0009191782312389095,-0.00047131560541489566,0.0,0.6112026990881138,0.6016186172522299,-0.4344935004922585,0.0,0.0
3.38,-2.3652875113072644e-05,-0.000320151598437831,0.0,-0.010284763356480783,1.6317866146442295,-0.0003535993268948205,-0.0004502325711480258,0.0,0.5924494022679627,0.5826735384289113,-0.4298268818954586,0.0,0.0
3.39,-4.254203359460694e-05,-0.0003385040045660824,0.0,-0.008985853790223241,1.6560342876190688,0.00040159849797977257,-0.0003737620573482519,0.0,0.5735058397917664,0.5630675953193223,-0.4250531414285051,0.0,0.0
3.4,-6.177472326483666e-05,-0.00032466077469511833,0.0,-0.007379740032367995,1.6747341363099146,0.001313016944608324,-0.00023562758270143135,0.0,0.5544029915868972,0.5430241752002349,-0.420173468807602,0.0,0.0
3.41,-7.930784241306088e-05,-0.0002716804167153387,0.0,-0.005596874566402171,1.685685030765935,0.002320861057194808,-3.474057531482395e-05,0.0,0.535154060482538,0.5226974542337599,-0.4151890801494678,0.0,0.0
3.42,-9.273890293991173e-05,-0.00017514554192295676,0.0,-0.003710878329792478,1.6869711598850143,0.003338491596911168,0.0002232825581136742,0.0,0.5157513583669796,0.5021666265385938,-0.4101012176682514,0.0,0.0
3.43,-9.947633472297335e-05,-3.433600757189874e-05,0.0,-0.0017449685224077615,1.6771103150559485,0.004254846980107867,0.0005249412430780754,0.0,0.49616500602931907,0.48143960529762203,-0.4049111493659491,0.0,0.0
3.44,-9.697646120393927e-05,0.00014669558814268808,0.0,0.0003149664204573839,1.6551494575879593,0.004940242647236062,0.0008482319032189359,0.0,0.4763437125111039,0.4604649848522455,-0.3996201687163902,0.0,0.0
3.45,-8.303872246410184e-05,0.0003582936669291827,0.0,0.002502777840646343,1.6207006762926266,0.005255820361713265,0.0011628099824515334,0.0,0.4562178021700779,0.43915046231365257,-0.3942295943428761,0.0,0.0
3.46,-5.614199684391376e-05,0.0005847757425327782,0.0,0.004852453711690027,1.5739226778795812,0.005066592443168867,0.0014311265831885008,0.0,0.4357045217021877,0.4173854720547844,-0.3887407696895522,0.0,0.0
3.47,-1.57957106858565e-05,0.0008045754733372781,0.0,0.007379167821936771,1.5154607630768824,0.004257618335415521,0.0016106783814833256,0.0,0.4147154783642218,0.3950654856290057,-0.3831550626865938,0.0,0.0
3.48,3.712927179933508e-05,0.0009910956198278431,0.0,0.010063602869396398,1.4463614097167143,0.002752387406052723,0.0016574246387076527,0.0,0.39316583254248416,0.372115275516142,-0.3774738654092882,0.0,0.0
3.49,0.00010013213007375246,0.0011143762188190437,0.0,0.01284189961220096,1.3679770414937231,0.0005319994543661461,0.0015303121178692272,0.0,0.37098460445063297,0.3485084501013405,-0.3716985937311018,0.0,0.0
3.5,0.00016892247114898125,0.0011436248670058779,0.0,0.015603075618805069,1.2818735655157425,-0.0023467178702591272,0.0011967126793462684,0.0,0.34812521312264866,0.3242808004844937,-0.3658306869708141,0.0,0.0
3.51,0.00023741653413334574,0.0010505779370233303,0.0,0.018194994740042835,1.1897491933463702,-0.005736378761138633,0.0006384283889792344,0.0,0.32457526370234424,0.29953557656067636,-0.3598716075338074,0.0,0.0
3.52,0.0002979314151063525,0.0008135675122142167,0.0,0.02043894042802985,1.093369073127361,-0.009389929466632366,-0.00014223175204674916,0.0,0.3003647237929688,0.2744398195447369,-0.3538228405476086,0.0,0.0
3.53,0.00034160884107543,0.0004220652861451948,0.0,0.0221515473978785,0.9945168138036796,-0.012959683029851909,-0.0011169341007073279,0.0,0.2755719089651265,0.2492122534968532,-0.3476858934917607,0.0,0.0
3.54,0.00035908298627313943,-0.00011862912026849797,0.0,0.023171282456119543,0.894961024309194,-0.016006636599505523,-0.0022270916516412124,0.0,0.25032695721463977,0.22410480762167695,-0.341462295822129,0.0,0.0
3.55,0.0003413836074943328,-0.0007829803055244085,0.0,0.02338494902476531,0.7964326208939301,-0.018021604826329467,-0.003381697424658887,0.0,0.2248126317050488,0.19938143340193093,-0.3351535985897291,0.0,0.0
3.56,0.00028103729648368075,-0.0015215819948102393,0.0,0.022748413577369075,0.7006071538035897,-0.018458762827386416,-0.004457960128843762,0.0,0.1992623707081179,0.1752990209821857,-0.3287613740541709,0.0,0.0
3.57,0.0001732976561858076,-0.0022588154319096634,0.0,0.021296174408333635,0.6090857022356044,-0.01678093397470781,-0.0053053565229591445,0.0,0.17395546669196185,0.15209482331063537,-0.3222872152918192,0.0,0.0
3.58,1.7402312943816986e-05,-0.0028922983168941565,0.0,0.019137322129894215,0.5233677729841669,-0.012514440996372767,-0.005753485796403283,0.0,0.1492090621507602,0.1299821527685291,-0.3157327357987671,0.0,0.0
3.59,-0.0001822757121701089,-0.003294535432335688,0.0,0.01643965244155179,0.4448105410477016,-0.005309671464368196,-0.005623777440615392,0.0,0.12536647254351396,0.10915241500544344,-0.3090995690887165,0.0,0.0
3.6,-0.00041533858664752744,-0.0033170289894028405,0.0,0.013406664330091432,0.3745715230102711,0.0049981505914295475,-0.00474467607878311,0.0,0.10278150328327834,0.08977919810945302,-0.3023893682858733,0.0,0.0
3.61,-0.0006649053983145993,-0.0027968891900711098,0.0,0.01025268678579935,0.31353645324326934,0.018334938692923377,-0.002969429645087762,0.0,0.0817990350626483,0.07202027880877526,-0.2956038057129558,0.0,0.0
3.62,-0.0009077517813800092,-0.0015657165144615276,0.0,0.007180233005056334,0.26223972968277326,0.034348393084844414,-0.00019508232928365716,0.0,0.0627330251779062,0.05601519274826543,-0.2887445724744137,0.0,0.0
3.63,-0.0011151925621895801,0.0005397677181167073,0.0,0.004362140849393223,0.22078995721545994,0.05239148729327409,0.0036192213991672463,0.0,0.04584393284305286,0.04187812914254909,-0.2818133780349715,0.0,0.0
3.64,-0.0012548090076176031,0.003666147027673263,0.0,0.001929711886632762,0.18881668051341283,0.07153615096381627,0.008436907186747928,0.0,0.0313181976348191,0.029687645159591162,-0.274811949793595,0.0,0.0
3.65,-0.0012930557363835258,0.007931809499579716,0.0,-3.29852225178155e-05,0.1654553445136706,0.0906223887889285,0.014134103198889027,0.0,0.01925259209748703,0.019475782872507546,-0.2677420326529829,0.0,0.0
3.66,-0.001198694054010787,0.013416629034358233,0.0,-0.001489233386775604,0.1493849128899265,0.1083443978938241,0.020497639375990504,0.0,0.009645875031748281,0.01121946152870534,-0.2606053885847064,0.0,0.0
3.67,-0.0009468923305751885,0.020153871081578265,0.0,-0.002445273748214772,0.1389258301625568,0.12336990395664629,0.027232855789134147,0.0,0.0023991676052161127,0.004836491328118159,-0.2534037961900853,0.0,0.0
3.68,-0.000523717016129596,0.028125151443755516,0.0,-0.00294270777766981,0.13219537392803055,0.1344822738281874,0.03398224550282449,0.0,-0.0026749204030403753,0.00018743029455237374,-0.2461390502569219,0.0,0.0
3.69,6.938000015344346e-05,0.037258940474966175,0.0,-0.003049048617026135,0.12730413364128196,0.14072793881178283,0.04035455843912841,0.0,-0.0058357607601026915,-0.0029167959669696895,-0.2388129613122072,0.0,0.0
3.7,0.0008115779546852719,0.04743273049617235,0.0,-0.002847673886712713,0.12256356046491815,0.14154548382118332,0.04596219079532613,0.0,-0.0073930941792199984,-0.004702656330243338,-0.2314273551708949,0.0,0.0
