time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,1.8412949789155466e-07,3.5973818444757798e-09,0.0,0.10660263400710575,1.5559658018856382,4.1942391136824684e-09,4.0585654563867225e-08,0.0,1.5702800176851308,1.4072186523544703,-0.3538228405476085,0.0,0.0
2.48,1.3322046692664485e-07,-1.680178733833871e-08,0.0,0.09683307994181968,1.5560725254976913,7.35187469077734e-08,3.0109268589622025e-08,0.0,1.5699942104480569,1.4159094312987268,-0.3598716075338073,0.0,0.0
2.49,8.131700121203216e-08,-3.1182294028826274e-08,0.0,0.08450850524595517,1.556152362731841,1.287675350319978e-07,1.851085598853686e-08,0.0,1.569630115822719,1.4266761166150503,-0.3658306869708138,0.0,0.0
2.5,3.309636231604975e-08,-3.921764048231876e-08,0.0,0.07041584898465202,1.5562039349536456,1.714794670466488e-07,8.033513796002052e-09,0.0,1.569094989285804,1.4387348312895463,-0.371698593731102,0.0,0.0
2.51,-8.076704390814151e-09,-4.1178175108800726e-08,0.0,0.05545846775472118,1.5562285973087946,2.0372004648051465e-07,5.814653494748439e-10,0.0,1.5682825114480632,1.451203544729598,-0.3774738654092881,0.0,0.0
2.52,-4.015855989427258e-08,-3.78146661768705e-08,0.0,0.040526620450996885,1.5562297455102385,2.2737342403121055e-07,-2.448179588373685e-09,0.0,1.56708934450714,1.4632266402436989,-0.3831550626865935,0.0,0.0
2.53,-6.231638960826796e-08,-3.023277613843272e-08,0.0,0.026397847987428308,1.5562120947405247,2.435618821341903e-07,-2.911451463356356e-10,0.0,1.5654277445517466,1.4740691967562727,-0.3887407696895519,0.0,0.0
2.54,-7.473454906178727e-08,-1.9768942782166133e-08,0.0,0.01367307617206267,1.5561809999236411,2.522568156527753e-07,7.105062730757602e-09,0.0,1.56323352187618,1.4831756592619505,-0.3942295943428759,0.0,0.0
2.55,-7.837309424639652e-08,-7.87452513484347e-09,0.0,0.0027486491861034848,1.5561418679377097,2.521254731878018e-07,1.905275006544343e-08,0.0,1.5604693635020226,1.4901930677057569,-0.39962016871639,0.0,0.0
2.56,-7.471095021452674e-08,3.988342690334196e-09,0.0,-0.006179682281235274,1.5560996930880093,2.406354720755894e-07,3.414968877286635e-08,0.0,1.557124062831389,1.494963084716389,-0.4049111493659492,0.0,0.0
2.57,-6.550081205064984e-08,1.4438523690696943e-08,0.0,-0.013087605086440034,1.5560587291766146,2.1441521616071243e-07,5.036187534165058e-08,0.0,1.5532085515945937,1.4974897785463561,-0.4101012176682513,0.0,0.0
2.58,-5.2556166216904793e-08,2.225646978649166e-08,0.0,-0.018076267902661185,1.556022296143485,1.6984371112965296e-07,6.516528397985467e-08,0.0,1.548749817115105,1.4978916031936491,-0.4151890801494674,0.0,0.0
2.59,-3.75836045484193e-08,2.6455625305478586e-08,0.0,-0.021318308334254372,1.5559927073656452,1.0381889439791426e-07,7.574627680475197e-08,0.0,1.5437838364266998,1.496346434862481,-0.4201734688076017,0.0,0.0
2.6,-2.206658903489794e-08,2.634636699916097e-08,0.0,-0.02300427912714605,1.5559712956646703,1.463070327519193e-08,7.925677685504648e-08,0.0,1.5383485935179657,1.4930380545202313,-0.425053141428505,0.0,0.0
2.61,-7.200567573351971e-09,2.1592999752382306e-08,0.0,-0.02329673479243554,1.5559585118554093,-9.715479165676367e-08,7.311535764361146e-08,0.0,1.532478092993384,1.4881112972455672,-0.4298268818954586,0.0,0.0
2.62,6.125773373932095e-09,1.2262426469658022e-08,0.0,-0.022297583778764812,1.555954068909714,-2.2790895739780493e-07,5.533922577529093e-08,0.0,1.5261980676747917,1.481641401411426,-0.4344935004922584,0.0,0.0
2.63,1.7312077547216326e-08,-1.139148001018589e-09,0.0,-0.020032308870676696,1.555957106910718,-3.703689055936929e-07,2.488510066893664e-08,0.0,1.5195238220136655,1.4736210535632748,-0.4390518341997163,0.0,0.0
2.64,2.6001959030480646e-08,-1.7647334387881705e-08,0.0,-0.01645246985204454,1.5559663581946177,-5.133968752263025e-07,-1.8030083730728802e-08,0.0,1.5124603781428771,1.4639663937274154,-0.4435007469855077,0.0,0.0
2.65,3.202483897758931e-08,-3.5846095039359076e-08,0.0,-0.011455674446949022,1.5559802976172465,-6.421753941475634e-07,-7.166399868502052e-08,0.0,1.5050048152755209,1.452540965486146,-0.4478391300872967,0.0,0.0
2.66,3.5335690885228674e-08,-5.3908143253548736e-08,0.0,-0.004920074141357005,1.5559972689545007,-7.389187757727152e-07,-1.325789777000973e-07,0.0,1.4971504326709857,1.4391944045467058,-0.4520659022890618,0.0,0.0
2.67,3.596289735564668e-08,-6.967723718707758e-08,0.0,0.003251454102884219,1.5560155843322867,-7.841440393525863e-07,-1.9560834363581683e-07,0.0,1.4888921374483348,1.4238106986574475,-0.4561800101905567,0.0,0.0
2.68,3.397205083722004e-08,-8.079845458468307e-08,0.0,0.013083802808844656,1.5560335986802594,-7.584938494174369e-07,-2.539971877633255e-07,0.0,1.4802322770425598,1.4063592674135963,-0.4601804284698417,0.0,0.0
2.69,2.9450556291034563e-08,-8.489892665852698e-08,0.0,0.024486174491817277,1.5560497650531755,-6.450422767562044e-07,-2.997478440531838e-07,0.0,1.4711860185674157,1.3869410603288232,-0.4640661601388144,0.0,0.0
2.7,2.2514582015264244e-08,-7.981628408094975e-08,0.0,0.03722037224241176,1.5560626789609824,-4.319444887669308e-07,-3.2418670623365987e-07,0.0,1.4617853410871229,1.3658215243340917,-0.4678362367916791,0.0,0.0
2.71,1.3336523484336954e-08,-6.38654759456633e-08,0.0,0.05088805124618642,1.5560711204539242,-1.152190732935485e-07,-3.1874972123562404e-07,0.0,1.452080769710364,1.3434428238719178,-0.4714897188462958,0.0,0.0
2.72,2.1879563978634397e-09,-3.612713493584279e-08,0.0,0.06494266202151582,1.556074101642943,2.9861648680541893e-07,-2.75959448673803e-07,0.0,1.442140160251258,1.3204092835426915,-0.4750256957783427,0.0,0.0
2.73,-1.0509687940705076e-08,3.267032195100152e-09,0.0,0.07872920473490225,1.5560709247714837,7.903922597959743e-07,-1.9053834359341112e-07,0.0,1.4320441563541024,1.2974428276274685,-0.4784432863482369,0.0,0.0
2.74,-2.413655078237274e-08,5.288336857499396e-08,0.0,0.09155105148352342,1.5560612522033066,1.3269829832468476e-06,-6.057304115452291e-08,0.0,1.4218784009931926,1.2753093481309739,-0.4817416388207605,0.0,0.0
2.75,-3.783886143192407e-08,1.0980676459232662e-07,0.0,0.1027578992765896,1.556045185181566,1.8612269170197536e-06,1.1138418918603441e-07,0.0,1.4117232001961844,1.2547225358712701,-0.4849199311773278,0.0,0.0
2.76,-5.051759612065359e-08,1.695719175731244e-07,0.0,0.11184236137230345,1.5560233434709319,2.3333998424052714e-06,3.1741443411231273e-07,0.0,1.4016421118126485,1.236238793857324,-0.487977371320852,0.0,0.0
2.77,-6.085118538111538e-08,2.262434307462702e-07,0.0,0.11852530931759245,1.55599693360441,2.6744934716075133e-06,5.436841545854912e-07,0.0,1.391671804856656,1.220164855156152,-0.4909131972731511,0.0,0.0
2.78,-6.735972961796567e-08,2.7267678454629153e-07,0.0,0.12280487559797006,1.5559677900337436,2.8114137101388146e-06,7.704049002411581e-07,0.0,1.3818161495702328,1.2065053455603856,-0.4937266773648487,0.0,0.0
2.79,-6.851445853910751e-08,3.00980848062746e-07,0.0,0.1249475375471736,1.5559383716230173,2.6740321622414257e-06,9.724408642151315e-07,0.0,1.3720470902312796,1.1949736593095202,-0.4964171104177226,0.0,0.0
2.8,-6.289129225997596e-08,3.031857660481484e-07,0.0,0.12541604085022448,1.5559116961563053,2.2038011481457417e-06,1.1206704144673127e-06,0.0,1.362312939312999,1.1850716724010881,-0.498983825919452,0.0,0.0
2.81,-4.9361582326939505e-08,2.7209818598838103e-07,0.0,0.12475144238467809,1.5558911982530532,1.3633919454115674e-06,1.184152773331021e-06,0.0,1.3525520913857092,1.176219249461512,-0.5014261841907232,0.0,0.0
2.82,-2.730682070985225e-08,2.0229998625594748e-07,0.0,0.12344175465820947,1.555880501515526,1.4655831478308287e-07,1.1330755644898738e-06,0.0,1.3427083707542316,1.1678979322766567,-0.5037435765446518,0.0,0.0
2.83,3.162165243705579e-09,9.121876922467409e-08,0.0,0.1218108954366991,1.555883103845185,-1.412810779444334e-06,9.423658822880433e-07,0.0,1.3327440789288871,1.1597718982108387,-0.50593542543848,0.0,0.0
2.84,4.1006607517018914e-08,-5.982904571775758e-08,0.0,0.11995296897885198,1.5559019853421383,-3.233672408451555e-06,5.957424722749917e-07,0.0,1.3226478176691925,1.151758796500325,-0.5080011846175119,0.0,0.0
2.85,8.411102490591146e-08,-2.4474546249073173e-07,0.0,0.11772481974840517,1.5559391604016644,-5.184169600047722e-06,8.987799664481618e-08,0.0,1.3124355693805996,1.1440363357504013,-0.5099403392512519,0.0,0.0
2.86,1.2921547662181302e-07,-4.5204788552774116e-07,0.0,0.1147973262335075,1.5559952085662383,-7.082636568424018e-06,-5.61760689084048e-07,0.0,1.302144964811041,1.1369842144681215,-0.5117524060617119,0.0,0.0
2.87,1.719590075102984e-07,-6.647006131618617e-07,0.0,0.11075358533328218,1.5560688310867807,-8.704408045162737e-06,-1.3259065404711656e-06,0.0,1.2918240945541544,1.1310745647829339,-0.5134369334438529,0.0,0.0
2.88,2.0705980281046053e-07,-8.6051632963527e-07,0.0,0.1052104649390098,1.556156490441333,-9.795232398489515e-06,-2.147877786381102e-06,0.0,1.2815175698844894,1.126736973912323,-0.514993501578136,0.0,0.0
2.89,2.286488816805498e-07,-1.0132362046596912e-06,0.0,0.09793168860607702,1.5562521965428704,-1.009156953914117e-05,-2.9519071030969676e-06,0.0,1.2712534986275779,1.1242333394212174,-0.5164217225351491,0.0,0.0
2.9,2.307613326019708e-07,-1.0943510312941019e-06,0.0,0.0889015040679312,1.5563475043144521,-9.347365725727488e-06,-3.6438992008513867e-06,0.0,1.2610349429551273,1.1235768077714767,-0.5177212403722874,0.0,0.0
2.91,2.0797245718865978e-07,-1.075660304455304e-06,0.0,0.07834173362354703,1.5564317811590815,-7.366069092691763e-06,-4.116962030771349e-06,0.0,1.2508378490077063,1.1245137733869892,-0.518891731222462,0.0,0.0
2.92,1.5614657031195956e-07,-9.324833555256185e-07,0.0,0.06667554078938905,1.556492788421165,-4.035736556463809e-06,-4.25984157268085e-06,0.0,1.2406150801949551,1.1265651141196276,-0.5199329033748141,0.0,0.0
2.93,7.3244977921708e-08,-6.473411828091628e-07,0.0,0.05445631592295902,1.556517597649245,6.358367131951643e-07,-3.9681027344924244e-06,0.0,1.2303044544690838,1.1291061221406746,-0.5208444973474154,0.0,0.0
2.94,-3.9881264926921505e-08,-2.1382665664765634e-07,0.0,0.04228363232373285,1.5564938305761156,6.489859482352754e-06,-3.1575518287910168e-06,0.0,1.219838275923506,1.1314606752816943,-0.5216262859519367,0.0,0.0
2.95,-1.7880643291335512e-07,3.5971592424826973e-07,0.0,0.03072393633995147,1.5564111725010727,1.319366704519311e-05,-1.7790119260934132e-06,0.0,1.2091523404707847,1.1329899870590912,-0.5222780743502679,0.0,0.0
2.96,-3.3505845172835546e-07,1.047161508845041e-06,0.0,0.020247373263183283,1.5562630646067794,2.0231011809485285e-05,1.6682618388459498e-07,0.0,1.1981931114814057,1.1331632569613017,-0.5227997001030753,0.0,0.0
2.97,-4.959703631791019e-07,1.8027359264967348e-06,0.0,0.011186626607541503,1.5560484352738138,2.691013165929633e-05,2.616105702432186e-06,0.0,1.1869223931287176,1.131603701420008,-0.5231910332102858,0.0,0.0
2.98,-6.449583288265099e-07,2.560827350701239e-06,0.0,0.003719303156612589,1.5557732883782052,3.2393468673608264e-05,5.4319508913484224e-06,0.0,1.1753193262244426,1.1281082884103444,-0.5234519761434848,0.0,0.0
2.99,-7.62309840205024e-07,3.2379491905102017e-06,0.0,-0.002127823270998701,1.5554519334594037,3.575154596587636e-05,8.400077409128486e-06,0.0,1.1633798996506035,1.122643083399108,-0.523582463870223,0.0,0.0
3.0,-8.265315096841034e-07,3.7372136818140075e-06,0.0,-0.006456586781208477,1.5551076246126194,3.604150115342403e-05,1.1231818612722715e-05,0.0,1.1511144211219702,1.1153185491285809,-0.523582463870223,0.0,0.0
3.01,-8.162568601988608e-07,3.955493103023839e-06,0.0,-0.009462390517099047,1.5547723780305283,3.240817145739649e-05,1.3576221044964886e-05,0.0,1.1385435385756488,1.1063505703048622,-0.5234519761434848,0.0,0.0
3.02,-7.126524194324538e-07,3.793194631294238e-06,0.0,-0.011392057847767954,1.5544857676105055,2.4202557296418208e-05,1.504229898472607e-05,0.0,1.1256934646801244,1.0960135612950093,-0.5231910332102858,0.0,0.0
3.03,-5.021885214319484e-07,3.1662648528220354e-06,0.0,-0.01250021225903828,1.5542925577635145,1.1109174441898113e-05,1.523170249117846e-05,0.0,1.1125910490327275,1.0845919307106884,-0.5227997001030753,0.0,0.0
3.04,-1.7956488087833584e-07,2.019689409776954e-06,0.0,-0.013009302193926113,1.5542391239867601,-6.729459142930958e-06,1.3780965585138353e-05,0.0,1.0992592820463563,1.072335583964359,-0.5222780743502679,0.0,0.0
3.05,2.4949248563817326e-07,3.4139025161977e-07,0.0,-0.013077536596925895,1.5543687332529397,-2.8605790240841305e-05,1.04112141536591e-05,0.0,1.0857137160317316,1.0594241887403617,-0.5216262859519367,0.0,0.0
3.06,7.659081425627955e-07,-1.8249155880474515e-06,0.0,-0.012777926477932489,1.5547159024129151,-5.317421493437858e-05,4.9818162713780636e-06,0.0,1.0719601649619879,1.045943730797692,-0.5208444973474154,0.0,0.0
3.07,1.3357930299349387e-06,-4.369601700264513e-06,0.0,-0.01209042367943457,1.5553002140163106,-7.842931103591324e-05,-2.456923482025248e-06,0.0,1.05799390482787,1.0318775459402263,-0.5199329033748141,0.0,0.0
3.08,1.910232192835364e-06,-7.111621455697338e-06,0.0,-0.01090787703374591,1.5561201314049662,-0.00010175148104278267,-1.1618131908638664e-05,0.0,1.0438004491735544,1.0171126036781057,-0.518891731222462,0.0,0.0
3.09,2.4266838752663225e-06,-9.799447179311547e-06,0.0,-0.009055241075414104,1.5571475009776414,-0.00012003302003411812,-2.19467573555484e-05,0.0,1.0293578256344222,1.001460398295442,-0.5177212403722874,0.0,0.0
3.1,2.81226690291989e-06,-1.2120085228729198e-05,0.0,-0.006320219635498681,1.5583235386183634,-0.00012989218550410274,-3.2609252472155655e-05,0.0,1.014640134666038,0.9846904249500037,-0.5164217225351491,0.0,0.0
3.11,2.9890779048309416e-06,-1.371733250582183e-05,0.0,-0.0024923536469561745,1.559557147498739,-0.00012797510914246263,-4.25114062448158e-05,0.0,0.9996220369447963,0.9665729341585384,-0.5149935015781361,0.0,0.0
3.12,2.8814925289011565e-06,-1.4219726747656162e-05,0.0,0.0025934740243299826,1.5607263845629527,-0.00011133559616783816,-5.034989623908592e-05,0.0,0.984283697952531,0.9469265288775086,-0.513436933443853,0.0,0.0
3.13,2.425172241522839e-06,-1.3277688308944843e-05,0.0,0.009013972546646374,1.561683764968956,-7.787154150168483e-05,-5.470088293012818e-05,0.0,0.968615625500423,0.9256652713092426,-0.5117524060617119,0.0,0.0
3.14,1.5772342692972273e-06,-1.0608196306064815e-05,0.0,0.016720203368583163,1.562265855675863,-2.6784701960289544e-05,-5.414574696620629e-05,0.0,0.9526227788229793,0.9028393974582416,-0.5099403392512519,0.0,0.0
3.15,3.267676116283931e-07,-6.044061482575484e-06,0.0,0.02551168268824278,1.5623072583820798,4.098094982343524e-05,-4.7429974081250985e-05,0.0,0.9363273186423562,0.8786636106726314,-0.5080011846175119,0.0,0.0
3.16,-1.2953795285383178e-06,4.1643952567740207e-07,0.0,0.03502694857039684,1.561658627085582,0.000122376694726759,-3.364644119001586e-05,0.0,0.9197694198138537,0.8535273688622539,-0.5059354254384801,0.0,0.0
3.17,-3.2088229152847906e-06,8.564979183000944e-06,0.0,0.044754676639036615,1.5602078295872153,0.0002120229382881471,-1.2429302757145811e-05,0.0,0.9030056956635035,0.8279827262739881,-0.5037435765446518,0.0,0.0
3.18,-5.27927873410057e-06,1.7949943574266698e-05,0.0,0.0540676291971192,1.5579027833849612,0.0003021811659146503,1.5860201334044292e-05,0.0,0.8861049987299184,0.8027072640964895,-0.5014261841907233,0.0,0.0
3.19,-7.319013320998771e-06,2.7861275118558645e-05,0.0,0.06227906850181094,1.5547739276819792,0.00038298021542456826,4.9978807518157724e-05,0.0,0.8691416765389383,0.7784425463141075,-0.4989838259194521,0.0,0.0
3.2,-9.09334732325759e-06,3.733991792973712e-05,0.0,0.06871769671817347,1.5509538007749037,0.0004429399456632139,8.770263582186802e-05,0.0,0.8521867792871061,0.7559124312465394,-0.4964171104177227,0.0,0.0
3.21,-1.0334116223626719e-05,4.521740630881044e-05,0.0,0.07281269216778344,1.5466908511518822,0.0004698139129446387,0.00012581099485300577,0.0,0.8352982392868805,0.7357304656940921,-0.4937266773648487,0.0,0.0
3.22,-1.0760458816876118e-05,5.018927305304991e-05,0.0,0.0741753316902908,1.5423544995598668,0.00045174304077158744,0.00016017647464048928,0.0,0.8185116294620738,0.7183111188883621,-0.4909131972731511,0.0,0.0
3.23,-1.0106591379243857e-05,5.092318138268286e-05,0.0,0.0726598744221356,1.5384286614825746,0.00037867558264998493,0.00018597982248867682,0.0,0.801833542578972,0.7038037595442352,-0.487977371320852,0.0,0.0
3.24,-8.155357943774216e-06,4.6199066143708616e-05,0.0,0.06838777801301316,1.535491493564078,0.00024396711156801212,0.0001980592006668777,0.0,0.7852394518536422,0.6920667439244796,-0.4849199311773279,0.0,0.0
3.25,-4.775381406093091e-06,3.507428135560922e-05,0.0,0.061728467390720354,1.5341800765816809,4.60311278620378e-05,0.00019139107529186967,0.0,0.7686768195798402,0.6826889962375255,-0.4817416388207605,0.0,0.0
3.26,4.134304194918836e-08,1.7062088334628322e-05,0.0,0.053242966690985556,1.5351400879673938,-0.00021012947367222967,0.00016168462772715993,0.0,0.7520726616406463,0.6750521786777021,-0.4784432863482372,0.0,0.0
3.27,6.145466970958092e-06,-7.692801134035728e-06,0.0,0.043605871826372766,1.538962197993533,-0.0005117121681429305,0.00010605411104503578,0.0,0.7353436761952191,0.6684165366209688,-0.4750256957783427,0.0,0.0
3.28,1.3204661677246837e-05,-3.8261964061519646e-05,0.0,0.033522574393739346,1.546108839932656,-0.0008374464584472139,2.3715367646684756e-05,0.0,0.7184068536891062,0.6620119176999455,-0.471489718846296,0.0,0.0
3.29,2.0691430853000103e-05,-7.282750680617458e-05,0.0,0.02365489384630679,1.5568369905823478,-0.0011576871456657387,-8.336439654883248e-05,0.0,0.7011889071256215,0.6551195303803177,-0.467836236791679,0.0,0.0
3.3,2.7889320932711653e-05,-0.00010864710140752751,0.0,0.0145632831638022,1.57112442917027,-0.0014354633409708528,-0.00020994832854782038,0.0,0.6836334366402457,0.6471354294948527,-0.4640661601388144,0.0,0.0
3.31,3.392177455626354e-05,-0.0001421127762585459,0.0,0.006669399403023715,1.5886083428134459,-0.0016286233360534054,-0.0003472360301787755,0.0,0.6657052566339687,0.6376114746630519,-0.4601804284698418,0.0,0.0
3.32,3.780649763231678e-05,-0.00016892217019228513,0.0,0.00023941395540187283,1.608545799054043,-0.001693131379649814,-0.00048288695916496997,0.0,0.6473917302281724,0.6262732359116612,-0.4561800101905568,0.0,0.0
3.33,3.853614805886039e-05,-0.00018437348108074918,0.0,-0.0046140342572582125,1.6298051752796268,-0.0015874595393586852,-0.0006014437480399538,0.0,0.62870127821833,0.6130170350262392,-0.4520659022890619,0.0,0.0
3.34,3.518344882053762e-05,-0.00018378458996266093,0.0,-0.00791493143044182,1.6508957939283744,-0.0012778809476427413,-0.0006852158225507308,0.0,0.6096594665898631,0.5978900839024978,-0.4478391300872968,0.0,0.0
3.35,2.7025607819085675e-05,-0.00016302312392730073,0.0,-0.009796534937800493,1.670039474599829,-0.0007443185670978213,-0.0007156487809133552,0.0,0.5903032396714897,0.5810586283486157,-0.4435007469855078,0.0,0.0
3.36,1.367941076577672e-05,-0.00011911824613853349,0.0,-0.010468259343119634,1.6852822687806788,1.3751082439367328e-05,-0.0006751578563764098,0.0,0.5706739678802653,0.5627692710020726,-0.4390518341997164,0.0,0.0
3.37,-4.765147203180531e-06,-5.0907874824543745e-05,0.0,-0.01018117441933428,1.6946373423133088,0.0009719805722224971,-0.0005493463691916442,0.0,0.5508100316947788,0.5433083858894454,-0.4344935004922585,0.0,0.0
3.38,-2.7627918092576747e-05,4.0341597836414595e-05,0.0,-0.00919582583513449,1.6962418933602426,0.0020771695063329797,-0.0003294659769551256,0.0,0.5307396765625878,0.5229639032488062,-0.4298268818954586,0.0,0.0
3.39,-5.3555804381243374e-05,0.0001504202651930973,0.0,-0.007755217081047786,1.6885051632319896,0.003245420308800154,-1.4910049203478205e-05,0.0,0.5104748531082314,0.501992876717136,-0.4250531414285051,0.0,0.0
3.4,-8.049245984914486e-05,0.00027185122572152696,0.0,-0.0060648267733816605,1.670224875831714,0.004363213805750699,0.0003845285187900147,0.0,0.49000670568785676,0.48059726469529757,-0.420173468807602,0.0,0.0
3.41,-0.00010571793289345669,0.0003938484804526327,0.0,-0.004280574746633508,1.6406569647962201,0.005292074265824966,0.0008469502008145438,0.0,0.4693032889764194,0.45890935691688894,-0.4151890801494678,0.0,0.0
3.42,-0.00012597261204935794,0.0005026401497841262,0.0,-0.0025047656278830745,1.5995348709559678,0.005877277694989754,0.001337531785151087,0.0,0.44830997326737415,0.4369873229857861,-0.4101012176682514,0.0,0.0
3.43,-0.00013767432652622943,0.0005822246746843134,0.0,-0.0007892795408187497,1.5470450627937022,0.005960734208900868,0.0018089320736590726,0.0,0.4269528398608092,0.4148204950244094,-0.4049111493659491,0.0,0.0
3.44,-0.00013722948787739573,0.0006156001611636417,0.0,0.0008553237397940742,1.4837718816347165,0.005397752720700387,0.0022032081536761602,0.0,0.4051451645194056,0.39234324545624666,-0.3996201687163902,0.0,0.0
3.45,-0.00012142895713442665,0.000586468520179588,0.0,0.002446553791119238,1.4106270638687983,0.004076894629254311,0.002455441812071368,0.0,0.38279683863631525,0.36945569403515366,-0.3942295943428761,0.0,0.0
3.46,-8.790741796970442e-05,0.00048136809489130947,0.0,0.004014616807346335,1.3287781970279695,0.0019415777081131587,0.002499142402432431,0.0,0.3598262886109669,0.3460489796459675,-0.3887407696895522,0.0,0.0
3.47,-3.563229579026509e-05,0.00029213409799313573,0.0,0.005587032378613658,1.2395869419830259,-0.0009884486277442876,0.0022733171646115422,0.0,0.3361741347392793,0.32203246581599326,-0.3831550626865938,0.0,0.0
3.48,3.4624124813631184e-05,1.8530000974499524e-05,0.0,0.007175269253454924,1.1445630635917485,-0.004598107962184558,0.001730891090041081,0.0,0.31181750014589044,0.2973600224611844,-0.3774738654092882,0.0,0.0
3.49,0.0001198862960135085,-0.000329158938285289,0.0,0.008765183967863346,1.0453350547215694,-0.00866316633246733,0.0008479304235546228,0.0,0.2867835701176836,0.27205246149482853,-0.3716985937311018,0.0,0.0
3.5,0.0002147147065927473,-0.000727819394831184,0.0,0.010312639378666595,0.9436333002083965,-0.012844371262784246,-0.00036710267383171537,0.0,0.26116078134154896,0.24621335843007244,-0.3658306869708141,0.0,0.0
3.51,0.0003111487485079834,-0.0011397617887935433,0.0,0.011745113078654845,0.8412782027598746,-0.016692200135493402,-0.001865036022914497,0.0,0.23510600381310354,0.22003596999664368,-0.3598716075338074,0.0,0.0
3.52,0.0003989140740159893,-0.0015117958884861029,0.0,0.012969379195047061,0.7401641253237458,-0.019664349654188076,-0.003549727782752868,0.0,0.20884635164195364,0.19379983728632727,-0.3538228405476086,0.0,0.0
3.53,0.00046594233786347283,-0.001775357914920884,0.0,0.013884463828885009,0.6422304280099805,-0.021157212242714173,-0.005275028994075677,0.0,0.18267477422923586,0.1678568953782741,-0.3476858934917607,0.0,0.0
3.54,0.0004992293750872694,-0.0018478423101254875,0.0,0.01439804133753588,0.549412868608705,-0.02055132033427686,-0.0068460719079323044,0.0,0.1569391951894831,0.14260835393693172,-0.341462295822129,0.0,0.0
3.55,0.00048602726647784076,-0.0016351804084935606,0.0,0.01444332751792896,0.4635718452356727,-0.017269138313672862,-0.008025781566566059,0.0,0.13202560123174606,0.11847513378283128,-0.3351535985897291,0.0,0.0
3.56,0.00041532743872727413,-0.0010355665114036982,0.0,0.013992707248643734,0.3863981627197059,-0.010841738851279887,-0.008547145944494156,0.0,0.10833612490720118,0.09586592802817014,-0.3287613740541709,0.0,0.0
3.57,0.00027954811939770165,5.5928315898765836e-05,0.0,0.013064594838840095,0.3193016992309154,-0.0009789666256674178,-0.008131262396922832,0.0,0.08626374879572042,0.07514729752761513,-0.3222872152918192,0.0,0.0
3.58,7.629350193140135e-05,0.0017422725392590907,0.0,0.011721868734758929,0.26329283832562844,0.012364123838211328,-0.006510524901374842,0.0,0.06616568317351466,0.05661910268053855,-0.3157327357987671,0.0,0.0
3.59,-0.00018999159789238762,0.00411946478254422,0.0,0.010062877847202199,0.21887042539040324,0.02893320810323387,-0.0034555701084720337,0.0,0.04833773686848185,0.04049665826113872,-0.3090995690887165,0.0,0.0
3.6,-0.0005066835162633315,0.007272198218014418,0.0,0.008207901993379294,0.18593311308371288,0.04814242149428197,0.0011961717049281991,0.0,0.03299217855699653,0.02689964569740639,-0.3023893682858733,0.0,0.0
3.61,-0.0008521916259987556,0.01127073360477368,0.0,0.006284293711681212,0.16373258273516123,0.06907304813923662,0.0075131783303351305,0.0,0.020241600497677432,0.01584759527226241,-0.2956038057129558,0.0,0.0
3.62,-0.0011959556631570426,0.016169284575882733,0.0,0.0044128369020707756,0.1508859471443451,0.09051077093039295,0.015447164672771399,0.0,0.010090916383173344,0.007262017199792895,-0.2887445724744137,0.0,0.0
3.63,-0.0014994397922258578,0.022005811452796734,0.0,0.0026969153519343873,0.14545945235860946,0.11102589555568788,0.02481860673871651,0.0,0.0024386969564825743,0.0009752005478405135,-0.2818133780349715,0.0,0.0
3.64,-0.0017182807537705028,0.028802622130571297,0.0,0.0012152593035249192,0.14512615943405055,0.1290959176630722,0.03531375188704622,0.0,-0.0029122905137664206,-0.0032548904703412506,-0.274811949793595,0.0,0.0
3.65,-0.001805661518402595,0.03656679199717752,0.0,1.839648744233014e-05,0.14738756415391774,0.14326275630697827,0.046495532315480335,0.0,-0.006236831225906094,-0.0057250090258415985,-0.2677420326529829,0.0,0.0
3.66,-0.0017168649256336709,0.045289387520791716,0.0,-0.0008715281680021446,0.14983467809187492,0.15230789794442093,0.057829236474482695,0.0,-0.00786377621364677,-0.006764333651312828,-0.2606053885847064,0.0,0.0
3.67,-0.0014148184439919356,0.05494295779212191,0.0,-0.0014581960455227862,0.15040985359953152,0.1554182859984134,0.06872157075064636,0.0,-0.00815021815259964,-0.00671175861435593,-0.2534037961900853,0.0,0.0
3.68,-0.0008762802353884844,0.06547760726159488,0.0,-0.0017666044690011,0.14762111278887338,0.15230789763833025,0.0785692942398069,0.0,-0.007456130816401255,-0.005894874747359315,-0.2461390502569219,0.0,0.0
3.69,-9.815121963907588e-05,0.07681672105819819,0.0,-0.0018374173703789838,0.14066474708742924,0.14326275570669816,0.08681191110583299,0.0,-0.006121812142773158,-0.004612313078893029,-0.2388129613122072,0.0,0.0
3.7,0.0008967551236916071,0.0888536867092474,0.0,-0.0017209334957993725,0.1294348932154859,0.12909591679369178,0.09298268150186625,0.0,-0.004449809431974392,-0.003120548965203853,-0.2314273551708949,0.0,0.0
3.71,0.002055273696633481,0.10145079996375769,0.0,-0.0014713084417634177,0.11443130918054242,0.11102589445775943,0.09675308559422924,0.0,-0.0026922790773702384,-0.0016256625577699409,-0.2239840724808718,0.0,0.0
