time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,-5.6758402135479125e-09,7.539158115679604e-07,0.0,0.10176781260930852,1.9233457200605113,-7.318289560915875e-09,-2.8258237027496347e-07,0.0,1.6351128921028086,1.4735069900385869,-0.3598716075338073,0.0,0.0
2.49,-5.754910115025714e-09,9.061709377716825e-07,0.0,0.08937977727116588,1.923363094982949,-1.238544006596429e-09,-3.1993221547809877e-07,0.0,1.6224147163442497,1.4726933603023615,-0.3658306869708138,0.0,0.0
2.5,-5.6122213933045705e-09,9.982782112339269e-07,0.0,0.07496691246756967,1.9233799357099066,3.6637520595106726e-09,-3.321755887124573e-07,0.0,1.609649547052169,1.4734767358433336,-0.371698593731102,0.0,0.0
2.51,-5.433656347245198e-09,1.0038986316565272e-06,0.0,0.05946995349245666,1.9233973088265215,7.2085059165147866e-09,-3.111216932124823e-07,0.0,1.5967092232667033,1.4749361748893333,-0.3774738654092881,0.0,0.0
2.52,-5.355647045632948e-09,8.992576885610172e-07,0.0,0.04384458759359984,1.9234161355264858,9.372547449525984e-09,-2.500739377371845e-07,0.0,1.5834864413987126,1.4761532905406238,-0.3831550626865935,0.0,0.0
2.53,-5.447561841300539e-09,6.664624288392038e-07,0.0,0.02894862459702372,1.9234368921499705,1.025846807433713e-08,-1.4498424186870854e-07,0.0,1.5698884841337666,1.476318647009106,-0.3887407696895519,0.0,0.0
2.54,-5.702625656476827e-09,2.9705589578538406e-07,0.0,0.01546592451070196,1.9234593596707235,1.0059041640575804e-08,4.37961846086959e-09,0.0,1.5558461821151184,1.474801509922462,-0.3942295943428759,0.0,0.0
2.55,-6.037987615905886e-09,-2.0452127034154045e-07,0.0,0.003868069639467419,1.9234824530279575,9.02127616725763e-09,1.933798393087104e-07,0.0,1.5413180679959986,1.4711824484107068,-0.39962016871639,0.0,0.0
2.56,-6.30399227458767e-09,-8.179708105439065e-07,0.0,-0.0055897436654889394,1.9235041566330568,7.4133212490266026e-09,4.117148362971617e-07,0.0,1.5262902405296432,1.4652526500599081,-0.4049111493659492,0.0,0.0
2.57,-6.3021447231523856e-09,-1.5051413463383522e-06,0.0,-0.01284518864635254,1.9235215857398331,5.496523946984605e-09,6.43043549984913e-07,0.0,1.5107728255623671,1.4569867486545558,-0.4101012176682513,0.0,0.0
2.58,-5.810676082362136e-09,-2.209477654605387e-06,0.0,-0.017986013111184286,1.9235311845603797,3.5039903734796802e-09,8.65181198046811e-07,0.0,1.4947941204160535,1.4464976069273108,-0.4151890801494674,0.0,0.0
2.59,-4.6160126242844955e-09,-2.857363567088801e-06,0.0,-0.02119691355760791,1.9235290610627038,1.626153650859473e-09,1.0509975110901323e-06,0.0,1.4783935628664302,1.4339820137366421,-0.4201734688076017,0.0,0.0
2.6,-2.5478406786328114e-09,-3.3617176341097523e-06,0.0,-0.02270467722394557,1.9235114455251003,3.1297218855446197e-12,1.1701056509157123e-06,0.0,1.4616146032619317,1.41966584330247,-0.425053141428505,0.0,0.0
2.61,4.851301084148438e-10,-3.628046999286035e-06,0.0,-0.022729099335405584,1.9234752456419462,-1.2769054750198613e-09,1.1913659348989938e-06,0.0,1.4444984063811248,1.4037560872603039,-0.4298268818954586,0.0,0.0
2.62,4.462122026314807e-09,-3.562947160691505e-06,0.0,-0.021445553456280433,1.9234186560995004,-2.174448929849787e-09,1.0861445813887247e-06,0.0,1.4270790952849433,1.3864055069319619,-0.4344935004922584,0.0,0.0
2.63,9.223762317785013e-09,-3.084760439730735e-06,0.0,-0.01896311682833133,1.923341766240803,-2.6918337919190565e-09,8.321679304488537e-07,0.0,1.4093809971944156,1.3676936481481663,-0.4390518341997163,0.0,0.0
2.64,1.44560379199063e-08,-2.1357892529880147e-06,0.0,-0.015320002808043975,1.9232470972157698,-2.8641763758452822e-09,4.177037928340876e-07,0.0,1.3914180829072074,1.347625781556949,-0.4435007469855077,0.0,0.0
2.65,1.9688556205895203e-08,-6.951256243005342e-07,0.0,-0.010495883313735053,1.9231399916197514,-2.749368161350022e-09,-1.5430661866503113e-07,0.0,1.373195525160877,1.3261491282020337,-0.4478391300872967,0.0,0.0
2.66,2.431040989055053e-08,1.2091618642087358e-06,0.0,-0.00443863423230549,1.9230287759389222,-2.4181908654088695e-09,-8.62638151624309e-07,0.0,1.3547130539417083,1.303183640947935,-0.4520659022890618,0.0,0.0
2.67,2.7605967305807923e-08,3.490008875271243e-06,0.0,0.0028987658902786817,1.9229246209609137,-1.9453938877271933e-09,-1.665233193801134e-06,0.0,1.3359695726218734,1.2786627674962607,-0.4561800101905567,0.0,0.0
2.68,2.8811448932498766e-08,5.995197588880841e-06,0.0,0.0115168857769498,1.9228410391991095,-1.402311682973795e-09,-2.4982828564068714e-06,0.0,1.3169683316901617,1.2525781492672459,-0.4601804284698417,0.0,0.0
2.69,2.7191220862431244e-08,8.506779846384832e-06,0.0,0.021330681121513505,1.9227929822886825,-8.513416644835067e-10,-3.2774768655296313e-06,0.0,1.2977218502101333,1.225021244288543,-0.4640661601388144,0.0,0.0
2.7,2.213040750737091e-08,1.0747642254362566e-05,0.0,0.03213948717019281,1.9227955353836874,-3.423725699673177e-10,-3.901864971639913e-06,0.0,1.2782557426508123,1.196214538173511,-0.4678362367916791,0.0,0.0
2.71,1.3237837970754527e-08,1.2396400239847896e-05,0.0,0.043612706780828236,1.9228622488791824,8.893654593284223e-11,-4.260601546023517e-06,0.0,1.258610664204331,1.1665254650046155,-0.4714897188462958,0.0,0.0
2.72,4.5070148254539396e-10,1.3111201820963035e-05,0.0,0.05529645209112594,1.9230031980838997,4.2126742626059667e-10,-4.242597838344149e-06,0.0,1.2388417446533124,1.1364575365590621,-0.4750256957783427,0.0,0.0
2.73,-1.5870128988443394e-08,1.2562188535647773e-05,0.0,0.06664413942002387,1.923222915175978,6.464746012777708e-10,-3.7487901599433105e-06,0.0,1.2190151516362133,1.1066155991750388,-0.4784432863482369,0.0,0.0
2.74,-3.4867013318772986e-08,1.0471332155334425e-05,0.0,0.07707071599688543,1.9235183899215649,7.675110652629615e-10,-2.7063636213420566e-06,0.0,1.1992018187973446,1.0776457046489387,-0.4817416388207605,0.0,0.0
2.75,-5.5148572545003903e-08,6.6572032783019145e-06,0.0,0.08602575781478822,1.923877380076166,7.958209758835734e-10,-1.0838768482372825e-06,0.0,1.1794688991586382,1.0501548609978153,-0.4849199311773278,0.0,0.0
2.76,-7.480240655420582e-08,1.081024841940041e-06,0.0,0.0930751075211284,1.9242773021546622,7.485404459193722e-10,1.0941497699861054e-06,0.0,1.1598701605894688,1.024621939629039,-0.487977371320852,0.0,0.0
2.77,-9.146921861341438e-08,-6.110757298102651e-06,0.0,0.09797445961023588,1.9246849811153717,6.457921983266566e-10,3.734945738798245e-06,0.0,1.1404372770000055,1.0013177824617026,-0.4909131972731511,0.0,0.0
2.78,-1.0248641866569332e-07,-1.4553046827985377e-05,0.0,0.10071385204931622,1.9250575166901034,5.082912309458093e-10,6.6694831350799775e-06,0.0,1.121174492337049,0.9802573495584677,-0.4937266773648487,0.0,0.0
2.79,-1.0510376670369328e-07,-2.364397582117307e-05,0.0,0.10151475950431732,1.9253444691826587,3.554055067537843e-10,9.650787541426723e-06,0.0,1.102058815140181,0.9612037243207812,-0.4964171104177226,0.0,0.0
2.8,-9.676634816910838e-08,-3.254820733684716e-05,0.0,0.10077479883406047,1.9254914754347752,2.0374539845343894e-10,1.2360449500976029e-05,0.0,1.083046341379061,0.9437292515058135,-0.498983825919452,0.0,0.0
2.81,-7.545147608822422e-08,-4.022704174043431e-05,0.0,0.09897351295140447,1.9254452764710404,6.629371863422257e-11,1.442481325015837e-05,0.0,1.0640831402642896,0.9273189551150169,-0.5014261841907232,0.0,0.0
2.82,-4.003656866225061e-08,-4.549917431825548e-05,0.0,0.09656522097446182,1.9251599763563387,-4.796170128673551e-11,1.544164126712748e-05,0.0,1.0451176698176672,0.9114877411912289,-0.5037435765446518,0.0,0.0
2.83,9.334513952085455e-09,-4.7133581264116386e-05,0.0,0.09388605541169598,1.9246041660521986,-1.3396693964409807e-10,1.5017104376890949e-05,0.0,1.0261115555527867,0.8958816832031912,-0.50593542543848,0.0,0.0
2.84,7.092771842123205e-08,-4.397284091744011e-05,0.0,0.0910954195921184,1.9237683505717709,-1.9020842329455225e-10,1.2811760527129995e-05,0.0,1.0070463713990447,0.8803412447277055,-0.5080011846175119,0.0,0.0
2.85,1.4118494482986935e-07,-3.5081364713074186e-05,0.0,0.0881625332473043,1.9226719313155824,-2.1809180403695207e-10,8.592828822351019e-06,0.0,0.9879251802304667,0.8649147929991126,-0.5099403392512519,0.0,0.0
2.86,2.1463010718818333e-07,-1.990876555428476e-05,0.0,0.08489897854219938,1.921368840882062,-2.2119606869510003e-10,2.288643988960348e-06,0.0,0.968768729911589,0.8498214861640745,-0.5117524060617119,0.0,0.0
2.87,2.8396300705497277e-07,1.5457093568507547e-06,0.0,0.0810286591938657,1.9199508301079897,-2.0449500487018253e-10,-5.9601694824198016e-06,0.0,0.9496073067961726,0.8353730891174733,-0.5134369334438529,0.0,0.0
2.88,3.403809224245262e-07,2.858564572226684e-05,0.0,0.07627769379390018,1.9185473921129945,-1.7362165403652163e-10,-1.5759365062872133e-05,0.0,0.930470281109267,0.8218740945480264,-0.514993501578136,0.0,0.0
2.89,3.741532458231469e-07,5.9707734347894935e-05,0.0,0.07046044983871004,1.9173213987069475,-1.3423173287492295e-10,-2.643681305217597e-05,0.0,0.9113761111369689,0.8095265074538586,-0.5164217225351491,0.0,0.0
2.9,3.7545321938767027e-07,9.255216102372623e-05,0.0,0.0635384317386718,1.9164597379146888,-9.150156163707837e-11,-3.704258426862317e-05,0.0,0.8923255180735362,0.798365074629263,-0.5177212403722874,0.0,0.0
2.91,3.354233702789381e-07,0.0001239347341237207,0.0,0.05563871197563754,1.9161585855646934,-4.9776742253048555e-11,-4.637990125526654e-05,0.0,0.8732993965820662,0.7882376600697457,-0.518891731222462,0.0,0.0
2.92,2.474190408681094e-07,0.00014997909024172756,0.0,0.04703359484417482,1.9166034142037267,-1.2371108287344322e-11,-5.307180338798957e-05,0.0,0.8542612977384174,0.7788288146906782,-0.5199329033748141,0.0,0.0
2.93,1.0833973153465064e-07,0.00016636112128213154,0.0,0.03809426934058331,1.9179444188157457,1.8497769922360472e-11,-5.5665708607459375e-05,0.0,0.8351630393986051,0.769712308388497,-0.5208444973474154,0.0,0.0
2.94,-8.007598322928359e-08,0.00016866855755464388,0.0,0.02923391230896882,1.9202686832601448,4.165958133451048e-11,-5.2774434428900934e-05,0.0,0.8159516730847522,0.7604154000669485,-0.5216262859519367,0.0,0.0
2.95,-3.101454799565694e-07,0.00015286663474247026,0.0,0.02085271660275129,1.923571068434403,5.685727100353283e-11,-4.324780985162704e-05,0.0,0.7965763604447412,0.7504809466642838,-0.5222780743502679,0.0,0.0
2.96,-5.675006546877196e-07,0.00011584655038434559,0.0,0.013292906452980046,1.9277264009799455,6.455841468300585e-11,-2.6364042287195054e-05,0.0,0.7769941979871776,0.7395183571829019,-0.5227997001030753,0.0,0.0
2.97,-8.308898421558664e-07,5.601796226696946e-05,0.0,0.0068079327726148125,1.9324659954787096,6.574122000192021e-11,-2.0249073325211703e-06,0.0,0.7571744517849277,0.7272386945165162,-0.5231910332102858,0.0,0.0
2.98,-1.0726908031350807e-06,-2.61085176128946e-05,0.0,0.001547031014302639,1.9373617631484132,6.168095964840245e-11,2.906586454236115e-05,0.0,0.7371009899603296,0.713472565935644,-0.5234519761434848,0.0,0.0
2.99,-1.260268546800232e-06,-0.00012741628366220737,0.0,-0.0024458697811587907,1.9418210588804248,5.375761853247606e-11,6.526529241366694e-05,0.0,0.7167729373542976,0.6981718721717827,-0.523582463870223,0.0,0.0
3.0,-1.358253848492818e-06,-0.00024183211333518692,0.0,-0.0052213507977716045,1.9450949238671107,4.329964153645535e-11,0.00010392117558603276,0.0,0.6962037349634885,0.681398090832547,-0.523582463870223,0.0,0.0
3.01,-1.3317364633613111e-06,-0.00036021043779589667,0.0,-0.006905094504173132,1.9463014495596211,3.147253112398397e-11,0.00014139524179134576,0.0,0.6754188803385128,0.6633006653748721,-0.5234519761434848,0.0,0.0
3.02,-1.150263885193995e-06,-0.0004705285041514423,0.0,-0.007673419187265575,1.9444646206287115,1.9215184344441714e-11,0.00017320177742085986,0.0,0.6544526693989621,0.6440893857886253,-0.5231910332102858,0.0,0.0
3.03,-7.924177974489262e-07,-0.0005584542956848437,0.0,-0.007727185826794741,1.9385672494991302,7.221671823487821e-12,0.00019427727562734893,0.0,0.6333442702587616,0.624004516986818,-0.5227997001030753,0.0,0.0
3.04,-2.506151162305212e-07,-0.0006083242655879608,0.0,-0.007267085615071243,1.9276146259685232,-4.038081136434058e-12,0.00019938625410130208,0.0,0.6121334495536057,0.603287986782148,-0.5222780743502679,0.0,0.0
3.05,4.6433911859289216e-07,-0.0006045323249205776,0.0,-0.006472708268262725,1.9107034910027618,-1.4268389139006815e-11,0.00018365465574486536,0.0,0.5908562528403923,0.5821583056935318,-0.5216262859519367,0.0,0.0
3.06,1.319519002521894e-06,-0.0005332861427800692,0.0,-0.005487085788951411,1.887089216326933,-2.3280321144326613e-11,0.00014320578038262433,0.0,0.5695409210173847,0.5607911555494062,-0.5208444973474154,0.0,0.0
3.07,2.2575995520931133e-06,-0.0003846340556609281,0.0,-0.0044076758417275754,1.8562430467956244,-3.091907895658226e-11,7.585560462942182e-05,0.0,0.5482043087494378,0.5393068310730613,-0.5199329033748141,0.0,0.0
3.08,3.1966760781367963e-06,-0.00015460958224950718,0.0,-0.0032840474244911788,1.8178914618373978,-3.699837488642609e-11,-1.81937917016343e-05,0.0,0.5268490591040542,0.517765004216356,-0.518891731222462,0.0,0.0
3.09,4.0327638329268555e-06,0.00015271405427832218,0.0,-0.0021218964116596203,1.7720316245429097,-4.125261941075821e-11,-0.000135740151217499,0.0,0.5054617780605504,0.4961666403714378,-0.5177212403722874,0.0,0.0
3.1,4.645419361722027e-06,0.0005235134371750282,0.0,-0.0008924735689298463,1.718920539973262,-4.3315509853665454e-11,-0.00027013565597678744,0.0,0.4840124375506423,0.47446234737595483,-0.5164217225351491,0.0,0.0
3.11,4.906696838934128e-06,0.0009331335882258547,0.0,0.00045393308185098547,1.659040100026259,-4.273063756661168e-11,-0.0004111046716409018,0.0,0.46245520885682667,0.4525659891888801,-0.5149935015781361,0.0,0.0
3.12,4.693339644650475e-06,0.001345929013199047,0.0,0.001972147407289647,1.5930442335007158,-3.899616894196368e-11,-0.0005449149572833635,0.0,0.4407308818311362,0.43037204655469075,-0.513436933443853,0.0,0.0
3.13,3.901721522921668e-06,0.0017162989420364957,0.0,0.003705779186090493,1.521696794241489,-3.1641698885346245e-11,-0.0006549773460110894,0.0,0.41877095295946803,0.4077749560593795,-0.5117524060617119,0.0,0.0
3.14,2.464616150038109e-06,0.0019911319476162057,0.0,0.005672394806889066,1.4458093336468236,-2.0331254116681696e-11,-0.0007229209782685948,0.0,0.39650336294618627,0.3846885093234745,-0.5099403392512519,0.0,0.0
3.15,3.6842387350251503e-07,0.002113780576165209,0.0,0.007852093416472805,1.366186864612866,-4.982409697701089e-12,-0.0007301503244207876,0.0,0.3738597325343212,0.36106335508294285,-0.5080011846175119,0.0,0.0
3.16,-2.3309341790749506e-06,0.0020295547528157423,0.0,0.010181176494081077,1.2835876625378975,1.411210936263145e-11,-0.0006598374634803813,0.0,0.3507837893460535,0.33690073655240815,-0.5059354254384801,0.0,0.0
3.17,-5.49557655980337e-06,0.0016925585424315912,0.0,0.012552200919160837,1.1987005590792965,3.617678592679738e-11,-0.0004992409607964726,0.0,0.3272405103764055,0.31226084128518716,-0.5037435765446518,0.0,0.0
3.18,-8.898984128084114e-06,0.0010735083357166966,0.0,0.014821110571806765,1.1121404818066947,5.98777383694343e-11,-0.00024217548565246943,0.0,0.30322534247710853,0.2872645740713286,-0.5014261841907233,0.0,0.0
3.19,-1.2227371726827183e-05,0.00016797687344561352,0.0,0.016821331956571612,1.024460515007481,8.329747196546345e-11,0.00010861000611219658,0.0,0.27877273064441055,0.26208822200600684,-0.4989838259194521,0.0,0.0
3.2,-1.5091115634343899e-05,-0.0009956732378484292,0.0,0.018383684297958156,0.9361767654512747,1.0397649710832955e-10,0.0005394456877229729,0.0,0.2539631096386378,0.23695140030385556,-0.4964171104177227,0.0,0.0
3.21,-1.7047665441780422e-05,-0.0023495468012489974,0.0,0.01935969322133681,0.8478010034658751,1.1903454582531678e-10,0.0010244872076287503,0.0,0.22892752927173443,0.21209987681553638,-0.4937266773648487,0.0,0.0
3.22,-1.763647726831321e-05,-0.003781625403955929,0.0,0.019644500040692514,0.7598755096412029,1.2537809643433576e-10,0.0015255517590080675,0.0,0.20384920868033202,0.1877863050386748,-0.4909131972731511,0.0,0.0
3.23,-1.6425314690865247e-05,-0.005134282549908149,0.0,0.019194521882867226,0.6730046679096066,1.199927650243085e-10,0.001993381995534685,0.0,0.17896152092914028,0.1642530422859599,-0.487977371320852,0.0,0.0
3.24,-1.3065826452144833e-05,-0.006206739644477868,0.0,0.018035399163657574,0.5878782046887,1.003091590122308e-10,0.00237061619365495,0.0,0.15454209429164972,0.1417209711030758,-0.4849199311773279,0.0,0.0
3.25,-7.354719290146943e-06,-0.006762053515604504,0.0,0.016258246412568768,0.5052812822877127,6.461960062835261e-11,0.0025966379879115305,0.0,0.13090281059355932,0.1203858572028858,-0.4817416388207605,0.0,0.0
3.26,7.047644511046989e-07,-0.006538852448774832,0.0,0.0140057707570847,0.42608725512116385,1.2511589512681813e-11,0.0026143280152082426,0.0,0.10837559703383469,0.10042038223616896,-0.4784432863482372,0.0,0.0
3.27,1.0847807646204389e-05,-0.005267546965159801,0.0,0.011452320265357972,0.3512305128961804,-5.472687426136346e-11,0.002378547016648072,0.0,0.087294263814799,0.08197786147682605,-0.4750256957783427,0.0,0.0
3.28,2.250725485137702e-05,-0.0026901656777079835,0.0,0.008782343854303001,0.28165967228166205,-1.3378358089551615e-10,0.0018659548049196064,0.0,0.06797329805793195,0.06519386524127552,-0.471489718846296,0.0,0.0
3.29,3.479547899107496e-05,0.0014176397444134725,0.0,0.006170768151097627,0.21827486456723943,-2.1913844008970496e-10,0.0010855269217191555,0.0,0.05068531532833892,0.050183697589122805,-0.467836236791679,0.0,0.0
3.3,4.651696153159038e-05,0.007224433564230112,0.0,0.0037674850599734196,0.16185618282525632,-3.0307808413498063e-10,8.889063969328844e-05,0.0,0.035639546284567836,0.037035694644302494,-0.4640661601388144,0.0,0.0
3.31,5.6218427945645754e-05,0.01482309486113904,0.0,0.0016869949320589578,0.11299281174165947,-3.759603167594722e-10,-0.001020612331899404,0.0,0.022964084482859512,0.02580191204929431,-0.4601804284698418,0.0,0.0
3.32,6.228104627485638e-05,0.024215716371581774,0.0,3.3549059680375154e-06,0.07202336644245283,-4.267658603266868e-10,-0.0020813927047064027,0.0,0.012694467885273538,0.01648871672380825,-0.4561800101905568,0.0,0.0
3.33,6.30557361189176e-05,0.03530557552422217,0.0,-0.0012500633920756207,0.038996992914722556,-4.4395285334088854e-10,-0.0028709563303557528,0.0,0.004770417386655747,0.009049947437746878,-0.4520659022890619,0.0,0.0
3.34,5.703813042937758e-05,0.04789775817209598,0.0,-0.0020769157533182805,0.013661684445331964,-4.1659999643580027e-10,-0.0031084666129516905,0.0,-0.0009586876823053717,0.003384679930032761,-0.4478391300872968,0.0,0.0
3.35,4.3074403018684344e-05,0.061709011525868586,0.0,-0.002511445593685438,-0.004518352096947173,-3.3578838736118683e-10,-0.0024637544891216345,0.0,-0.004720417082990472,-0.0006595088550905302,-0.4435007469855078,0.0,0.0
3.36,2.0583391200558146e-05,0.07638631265153727,0.0,-0.0026104237247666843,-0.016319287145669006,-1.9613220423980165e-10,-0.000573733881290708,0.0,-0.0067999412238851425,-0.003278101143379701,-0.4390518341997164,0.0,0.0
3.37,-1.0225274276835366e-05,0.09153268520454395,0.0,-0.002444544313865442,-0.022694940876227632,2.672172035996308e-12,0.0029333106348457916,0.0,-0.007517312397691259,-0.004697269661057227,-0.4344935004922585,0.0,0.0
3.38,-4.8162318394732845e-05,0.10673809951535207,0.0,-0.002090182026243684,-0.024703366151234526,2.544459540405028e-10,0.008405871519316179,0.0,-0.007204053795585607,-0.005159303739225848,-0.4298268818954586,0.0,0.0
3.39,-9.092806867913472e-05,0.1216128578741593,0.0,-0.0016221942252529176,-0.023431534706193306,5.454722884834342e-10,0.016131168667826108,0.0,-0.006181425066864154,-0.0049076284297314525,-0.4250531414285051,0.0,0.0
3.4,-0.0001350698985616547,0.1358206472298948,0.0,-0.001108214096747364,-0.019925810956540314,8.539948984088362e-10,0.026293531449236476,0.0,-0.004742181478245382,-0.00417300352955163,-0.420173468807602,0.0,0.0
3.41,-0.00017605624857115838,0.14910838121604061,0.0,-0.0006046518994219452,-0.015134038660533476,1.1504754262975642e-09,0.038933150163576145,0.0,-0.0031369864940139713,-0.003162110196034315,-0.4151890801494678,0.0,0.0
3.42,-0.00020849027765708879,0.16133002476353359,0.0,-0.00015442142894462514,-0.009862895329709428,1.3987844039637781e-09,0.053910292027637245,0.0,-0.0015659802400735915,-0.002049282620161765,-0.4101012176682514,0.0,0.0
3.43,-0.00022647687955001345,0.1724618042092384,0.0,0.000213750591316562,-0.004752023971562167,1.5584439929409882e-09,0.07088085672822686,0.0,-0.00017542346268894818,-0.0009716945593167286,-0.4049111493659491,0.0,0.0
3.44,-0.00022414345788552908,0.18260659114555908,0.0,0.0004846873807963042,-0.00026456736417942913,1.5879555282159914e-09,0.0892893083642864,0.0,0.0009411254437270145,-2.7916699109617556e-05,-0.3996201687163902,0.0,0.0
3.45,-0.00019629789072154582,0.19198586961431555,0.0,0.0006551185948387727,0.00330774933915738,1.4491333082234834e-09,0.10838432260706318,0.0,0.0017379622304261751,0.0007205480266209743,-0.3942295943428761,0.0,0.0
3.46,-0.00013918744185053392,0.20091862694568255,0.0,0.0007313752666855025,0.005827851379413921,1.112233288744728e-09,0.12726070475776652,0.0,0.0022097543680882703,0.0012453539026705345,-0.3887407696895522,0.0,0.0
3.47,-5.130145021318607e-05,0.20978782360448556,0.0,0.000726755764182593,0.0072882647430835175,5.615204108551494e-10,0.14492807592227208,0.0,0.0023825051183809657,0.0015457401099742089,-0.3831550626865938,0.0,0.0
3.48,6.58595629461827e-05,0.218996861978618,0.0,0.0006588560168786766,0.0077813000716448495,-1.9922594778809763e-10,0.16040235504364073,0.0,0.0023039802991319416,0.001642031417942268,-0.3774738654092882,0.0,0.0
3.49,0.00020714274788883336,0.2289206257806021,0.0,0.0005471001376513045,0.007467752549190956,-1.141896269599178e-09,0.1728103954142547,0.0,0.0020344695135564392,0.001568895279817694,-0.3716985937311018,0.0,0.0
3.5,0.0003633352240103765,0.23985757452359852,0.0,0.0004106414526335669,0.006546913021615496,-2.210644629703538e-09,0.18149293838633596,0.0,0.0016385590819695628,0.0013689344198306304,-0.3658306869708141,0.0,0.0
3.51,0.0005210976744891126,0.2519896421817817,0.0,0.0002667366201339563,0.005230042195668337,-3.3206481013547973e-09,0.18609001584803686,0.0,0.0011783773739999558,0.0010870574414268144,-0.3598716075338074,0.0,0.0
3.52,0.000663338121251027,0.2653543946365717,0.0,0.00012963317962813462,0.003718751204106298,-4.3597504717589816e-09,0.18659847107968333,0.0,0.0007085588573869563,0.0007659203909116934,-0.3538228405476086,0.0,0.0
3.53,0.0007701024066377804,0.27983045414974783,0.0,9.957981620730047e-06,0.0021890358433613753,-5.193581445691837e-09,0.18339980053122362,0.0,0.0002729798273865087,0.00044258592345902486,-0.3476858934917607,0.0,0.0
3.54,0.0008200210545183376,0.2951354783610613,0.0,-8.544681437733257e-05,0.0007810885625541416,-5.674515240299212e-09,0.17726067634886586,0.0,-9.684054227157743e-05,0.0001464163221558159,-0.341462295822129,0.0,0.0
3.55,0.0007923010350689,0.31083721404278547,0.0,-0.00015332108219388664,-0.00040549727693481514,-5.654503844683602e-09,0.1693051370747452,0.0,-0.0003818982710380399,-0.00010188939709110247,-0.3351535985897291,0.0,0.0
3.56,0.0006691873569674433,0.3263805195730561,0.0,-0.00019351308720568606,-0.001311890153615025,-5.001399528172587e-09,0.1609510882898091,0.0,-0.0005747210520789328,-0.0002902812004981823,-0.3287613740541709,0.0,0.0
3.57,0.0004387470779477376,0.34113346969874203,0.0,-0.00020833387147192246,-0.0019165421805847353,-3.617890440525607e-09,0.15380264858029824,0.0,-0.0006775762997388669,-0.0004145807757319764,-0.3222872152918192,0.0,0.0
3.58,9.77529465383844e-05,0.3544518883384183,0.0,-0.0002018326883833376,-0.0022291620725397553,-1.4616480447256179e-09,0.14949856370526657,0.0,-0.0007002022642874771,-0.0004771748717503467,-0.3157327357987671,0.0,0.0
3.59,-0.0003456269846082615,0.3657556610058956,0.0,-0.00017907367939301456,-0.002283217310624427,1.4352252651404326e-09,0.14953117819277414,0.0,-0.0006573639818257813,-0.00048540826403542216,-0.3090995690887165,0.0,0.0
3.6,-0.0008696847229420359,0.37460579866320687,0.0,-0.00014547687356995586,-0.0021279399456943368,4.9497950753493325e-09,0.15506103915474787,0.0,-0.0005664864014136183,-0.0004498821920343648,-0.3023893682858733,0.0,0.0
3.61,-0.0014379573279769595,0.38077043685284223,0.0,-0.00010626759300016766,-0.0018206448923481645,8.857578351897181e-09,0.16675434074208903,0.0,-0.0004455562825755873,-0.0003828281542586825,-0.2956038057129558,0.0,0.0
3.62,-0.001999326220355002,0.3842697743248858,0.0,-6.605951980023066e-05,-0.0014199691913218137,1.2830225798006198e-08,0.18466646516119278,0.0,-0.00031142000561362314,-0.0002966839585377289,-0.2887445724744137,0.0,0.0
3.63,-0.002489772832432086,0.38539276594037186,0.0,-2.8579631795890522e-05,-0.0009804301602824221,1.644411332806818e-08,0.20818872563632676,0.0,-0.00017854264171211805,-0.00020295408858483807,-0.2818133780349715,0.0,0.0
3.64,-0.0028360405229674803,0.38468156607411874,0.0,3.470942776913355e-06,-0.0005484999811521876,1.920181503704602e-08,0.2360685359700895,0.0,-5.823928813716583e-05,-0.00011139402684742085,-0.274811949793595,0.0,0.0
3.65,-0.0029613080807506646,0.3828833571355288,0.0,2.8436740189819553e-05,-0.0001602193140429916,2.056752905330315e-08,0.2665053760187412,0.0,4.165406903820633e-05,-2.95213323344131e-05,-0.2677420326529829,0.0,0.0
3.66,-0.00279278498443372,0.38087351295857036,0.0,4.563196965557149e-05,0.00015976718854256888,2.001626605893297e-08,0.2973155162553371,0.0,0.00011673448377033275,3.757297141376916e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0022709009196405197,0.37955904333491997,0.0,5.519564775746437e-05,0.0003979703705682114,1.7095031374329828e-08,0.3261474116241487,0.0,0.0001656943344981638,8.71598547404755e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0013594967858522335,0.3797759608462959,0.0,5.790512128786419e-05,0.0005508875725075817,1.1492425507865701e-08,0.35071909975760307,0.0,0.00018978337284210418,0.00011861392743863289,-0.2461390502569219,0.0,0.0
3.69,-5.615349142992285e-05,0.38219624060663165,0.0,5.4973114739561673e-05,0.0006232043985300617,3.111194542147287e-09,0.3690440769312559,0.0,0.00019216012146787507,0.00013302501464387094,-0.2388129613122072,0.0,0.0
3.7,0.0015984533575059752,0.387257703989122,0.0,4.784956215848999e-05,0.00062565822534125,-7.863532603634044e-09,0.37961675157623836,0.0,0.00017721292333642953,0.00013274129289542996,-0.2314273551708949,0.0,0.0
