time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0045634430858779735,0.47366777465592064,0.0,8.765821179253806e-05,-1.974396605418899e-05,-2.0660380993339534e-05,0.4582094138710946,0.0,1.792831835393289e-05,-0.00011083879893258509,-0.2239840724808718,0.0,0.0
3.72,0.007209393876093027,0.48943286130612546,0.0,6.195623906001525e-05,0.00042598152505905735,-2.203647008958249e-05,0.4552751384092323,0.0,0.00014174122581170852,4.293129359035577e-05,-0.2164849682642314,0.0,0.0
3.73,0.00975221486637345,0.5078420895434549,0.0,3.626776754987465e-05,0.0007399722644027042,-2.1197834511251095e-05,0.4428330526211554,0.0,0.00022692308557005793,0.00016037738570403958,-0.2089319114549602,0.0,0.0
3.74,0.011879059205457943,0.5281899645607518,0.0,1.2838468624662204e-05,0.0009226790266782703,-1.8684897306774683e-05,0.42172319447897694,0.0,0.00027420533686740444,0.0002389204888930908,-0.2013267844331622,0.0,0.0
3.75,0.013239142275307883,0.5495959708971538,0.0,-6.758707330416922e-06,0.0009859232743642322,-1.5070693450977135e-05,0.3933093712828155,0.0,0.0002874760603346503,0.0002799258044097431,-0.1936714825559312,0.0,0.0
3.76,0.013472770416360075,0.5710853680781639,0.0,-2.1618928033509895e-05,0.0009494653230545721,-1.0903712467142909e-05,0.3593743451484923,0.0,0.00027277391327798197,0.00028775102652168696,-0.1859679136849856,0.0,0.0
3.77,0.012249346556081833,0.5916804581855898,0.0,-3.144337148414246e-05,0.0008376013760280704,-6.664996949016075e-06,0.3219845706637089,0.0,0.00023730607572942984,0.00026873344507492315,-0.1782179977111904,0.0,0.0
3.78,0.009312638866168243,0.610498094792634,0.0,-3.643721009553748e-05,0.0006760816744407345,-2.7402367621592826e-06,0.2833237511514187,0.0,0.0001885712188736838,0.00023021758187671823,-0.1704236660760822,0.0,0.0
3.79,0.004530369472313446,0.6268419248081065,0.0,-3.718505593864084e-05,0.0004895519925292526,5.938706112277845e-07,0.24551007908701192,0.0,0.0001336421546876966,0.00017970000552264563,-0.1625868612905084,0.0,0.0
3.8,-0.0020560407327953113,0.6402733157623972,0.0,-3.4519536086110846e-05,0.00029963203901128577,3.1708176999746136e-06,0.21042284017429344,0.0,7.863726567101408e-05,0.00012414148013620348,-0.1547095364505187,0.0,0.0
3.81,-0.010186807951479368,0.6506468201384177,0.0,-2.9395954737740027e-05,0.00012366448417063054,4.925570201383621e-06,0.17956226324222113,0.0,2.8387116106157418e-05,6.947132990834592e-05,-0.1467936547506091,0.0,0.0
3.82,-0.01935020235820264,0.6581024116306151,0.0,-2.2782725888981488e-05,-2.589756086061042e-05,5.8787967754936e-06,0.1539568674933057,0.0,-1.3715807518725422e-05,2.028679838155148e-05,-0.1388411889944529,0.0,0.0
3.83,-0.02876633094032317,0.6630144027160016,0.0,-1.557383186421753e-05,-0.00014154591322871875,6.116919324084631e-06,0.13412258561852314,0.0,-4.570977206335947e-05,-2.026748703123189e-05,-0.1308541211032374,0.0,0.0
3.84,-0.0373942157210812,0.6659045914046001,0.0,-8.526312098818134e-06,-0.00022032844443053455,5.7706162740840915e-06,0.12007086473356056,0.0,-6.693283477181348e-05,-5.0467460468080464e-05,-0.1228344416217275,0.0,0.0
3.85,-0.04396696943653157,0.6673344780518674,0.0,-2.222960164282355e-06,-0.00026314390035637124,4.9939908114414835e-06,0.1113588942254816,0.0,-7.780583743605132e-05,-6.98600328177503e-05,-0.1147841492221796,0.0,0.0
3.86,-0.04705789319655651,0.6677967773420428,0.0,2.941837182988452e-06,-0.0002738489937804839,3.946090844602737e-06,0.10717323612952703,0.0,-7.956653881060302e-05,-7.903391480164665e-05,-0.1067052502062319,0.0,0.0
3.87,-0.04517749271480735,0.6676262256245473,0.0,6.7567738608892735e-06,-0.00025829559040367573,2.775905703061976e-06,0.10643713734663739,0.0,-7.398848354669758e-05,-7.934773325953816e-05,-0.0985997580048917,0.0,0.0
3.88,-0.03689783299770416,0.666941612151272,0.0,9.173398935771631e-06,-0.00022339700752140764,1.6114229828995434e-06,0.10793066511090252,0.0,-6.311243875646072e-05,-7.264826600333062e-05,-0.090469692676743,0.0,0.0
3.89,-0.020996549330209904,0.665619383970776,0.0,1.0275913333539038e-05,-0.00017629894684530314,5.528505325489064e-07,0.11041181889272565,0.0,-4.901124491730205e-05,-6.100554512942092e-05,-0.082317080404511,0.0,0.0
3.9,0.0033914366834540952,0.6632926016629572,0.0,1.0245742891723548e-05,-0.00012370544198127091,-3.3027830231401253e-07,0.11272710691551291,0.0,-3.3601595212221875e-05,-4.64844459932619e-05,-0.0741439529900904,0.0,0.0
3.91,0.036630386355101685,0.6593714074316386,0.0,9.325093621319084e-06,-7.138596714870015e-05,-9.986790157772824e-07,0.11390219446507252,0.0,-1.850929224132293e-05,-3.09650372739991e-05,-0.0659523473481797,0.0,0.0
3.92,0.07846727022319105,0.6530882276908003,0.0,7.782894605520784e-06,-2.3868458772711534e-05,-1.4403056547996728e-06,0.11320643355644999,0.0,-4.988465436764075e-06,-1.6017103705620462e-05,-0.05774430499864,0.0,0.0
3.93,0.12796251031802874,0.6435746579305202,0.0,5.885604722663542e-06,1.56942796334381e-05,-1.6655644014021485e-06,0.11018849425420463,0.0,6.109592740795268e-06,-2.8283669692993493e-06,-0.0495218715577034,0.0,0.0
3.94,0.18348687932969765,0.6299727709171755,0.0,3.874409924283362e-06,4.550984145905748e-05,-1.701546778526758e-06,0.10468351994652564,0.0,1.432573853523542e-05,7.81866955580725e-06,-0.0412870962281638,0.0,0.0
3.95,0.24279893819133702,0.6115738097947335,0.0,1.9494555125150758e-06,6.501587439784738e-05,-1.5859991333151717e-06,0.09679491074426005,0.0,1.955022394951022e-05,1.5529509349957817e-05,-0.0330420312886736,0.0,0.0
3.96,0.3032086881309708,0.5879667897055639,0.0,2.610057679731362e-07,7.467003096091612e-05,-1.3616203396397132e-06,0.0868554308943321,0.0,2.195840313825151e-05,2.02501287458736e-05,-0.0247887315822704,0.0,0.0
3.97,0.361819552287729,0.5591705880425816,0.0,-1.0931603226594529e-06,7.56954626436985e-05,-1.071129592767246e-06,0.07537258902188587,0.0,2.1935081795822498e-05,2.2199694328273355e-05,-0.0165292540042686,0.0,0.0
3.98,0.41582234473785074,0.5257180229015784,0.0,-2.065208152607022e-06,6.981350128827313e-05,-7.53388839659968e-07,0.06296308815346108,0.0,1.9996533414503766e-05,2.1793597921319593e-05,-0.0082656569896391,0.0,0.0
3.99,0.4627947766394471,0.4886644356015186,0.0,-2.6508719514385923e-06,5.898954979551724e-05,-4.407146299406673e-07,0.050281971591320855,0.0,1.6717501903458948e-05,1.9565593824155304e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.5009481244691688,0.4495087276772601,0.0,-2.880613643174856e-06,4.5211490242040564e-05,-1.573829767559332e-07,0.03795380198858379,0.0,1.2668525448639675e-05,1.6096043522511183e-05,0.0,0.0,0.0
4.01,0.5292711388993421,0.41003688117249043,0.0,-2.8096114131745823e-06,3.0312934436382425e-05,8.077476745159769e-08,0.0265140359086009,0.0,8.366884650533832e-06,1.1951256835293668e-05,0.0027552189965462,0.0,0.0
4.02,0.547550956552852,0.372118182281823,0.0,-2.507701783764703e-06,1.584706432391345e-05,2.6586360650625013e-07,0.01636735631763373,0.0,4.242586753756286e-06,7.636891940675113e-06,0.0055097513347562,0.0,0.0
4.03,0.556285628391782,0.3374949661935223,0.0,-2.050165403865741e-06,3.011134482988835e-06,3.9673009142657674e-07,0.0077665832189744745,0.0,6.191829946333236e-07,3.5665195323270417e-06,0.0082629105274234,0.0,0.0
4.04,0.5565245739848064,0.3076040562802788,0.0,-1.5099846555237146e-06,-7.382750522719363e-06,4.773271680155432e-07,0.0008123323430499869,0.0,-2.292039367351905e-06,4.489524924862644e-08,0.0110140104295578,0.0,0.0
4.05,0.5496773114488249,0.28345478637267385,0.0,-9.5193954240673e-07,-1.489807483502251e-05,5.148817801726165e-07,-0.004529168008552609,0.0,-4.386810995151478e-06,-2.7357064622475423e-06,0.0137623654093879,0.0,0.0
4.06,0.5373242416219831,0.2655718548542486,0.0,-4.2866995447884136e-07,-1.9434814306394877e-05,5.180866795310824e-07,-0.008394502190810671,0.0,-5.654377740231264e-06,-4.688538783119704e-06,0.0165072905192344,0.0,0.0
4.07,0.5210534099218551,0.25399805143759235,0.0,2.136675916733207e-08,-2.1170590826941772e-05,4.955026442219895e-07,-0.010983083992084334,0.0,-6.1586695263366895e-06,-5.817663966577018e-06,0.0192481016662133,0.0,0.0
4.08,0.502337277090105,0.24834459442390863,0.0,3.7426479466618045e-07,-2.0491395691735458e-05,4.5431322597990457e-07,-0.012514356429972616,0.0,-6.016916035883486e-06,-6.1984002187762e-06,0.0219841157827265,0.0,0.0
4.09,0.48245463740984984,0.2478742416667666,0.0,6.19686862025596e-07,-1.791998087462965e-05,3.9952543263679093e-07,-0.013187454160946101,0.0,-5.378120698286237e-06,-5.955667597805145e-06,0.0247146509966967,0.0,0.0
4.1,0.4624554742687458,0.2516025304061437,0.0,7.589008419945224e-07,-1.4048322876198127e-05,3.3365989485928096e-07,-0.013147885744544755,0.0,-4.4033066083034395e-06,-5.2425720124759556e-06,0.0274390268015036,0.0,0.0
4.11,0.44316113374087224,0.25840422461865653,0.0,8.022150270049366e-07,-9.478657198014843e-06,2.5692579916135604e-07,-0.012464787484153018,0.0,-3.248887929410221e-06,-4.22105060680224e-06,0.030156564225581,0.0,0.0
4.12,0.42518898150851114,0.26711462568456196,0.0,7.661633583849616e-07,-4.775693278802866e-06,1.678312822780424e-07,-0.011121120868034117,0.0,-2.0539602715675618e-06,-3.045835561019554e-06,0.0328665860016304,0.0,0.0
4.13,0.4089898153991795,0.27661832519769297,0.0,6.707396749454271e-07,-4.3093440614777184e-07,6.414068739531502e-08,-0.009017923797733227,0.0,-9.317925294160302e-07,-1.8524368989174619e-06,0.0355684167354107,0.0,0.0
4.14,0.39488775737336784,0.28592082920737405,0.0,5.369125379245355e-07,3.161324948996416e-06,-5.594257845148612e-08,-0.005992461322503863,0.0,3.4624888014830976e-08,-7.49344930211242e-07,0.0382613830740598,0.0,0.0
4.15,0.38311588560042636,0.29420095598451496,0.0,3.8457878360426425e-07,5.7176966242196585e-06,-1.9251361298277754e-07,-0.001848910794870877,0.0,7.934448050394231e-07,1.8575867619294752e-07,0.040944813873909,0.0,0.0
4.16,0.3738451826613322,0.3008438550804012,0.0,2.310422626128901e-07,7.070980162737835e-06,-3.427855921934654e-07,0.0036009689389704274,0.0,1.3219248458443426e-06,9.062981249969703e-07,0.0436180403677457,0.0,0.0
4.17,0.36720674003249065,0.3054559353692988,0.0,9.004015792469473e-08,7.169033004571248e-06,-5.001578324164545e-07,0.010491034484163617,0.0,1.6222787475574915e-06,1.3943217709521255e-06,0.0462803963314842,0.0,0.0
4.18,0.36330578668477376,0.30786399439348267,0.0,-2.8713185819752378e-08,6.06901451363999e-06,-6.536915897687038e-07,0.018853126153028747,0.0,1.7162267899776976e-06,1.6560460081936943e-06,0.048931218250203,0.0,0.0
4.19,0.36222350632979905,0.3081013567678438,0.0,-1.1953372228914935e-07,3.928326859856722e-06,-7.881320827874689e-07,0.028575170445524108,0.0,1.6389966856345294e-06,1.7162311862579546e-06,0.0515698454835062,0.0,0.0
4.2,0.3640038045593617,0.3063837414773201,0.0,-1.8041979635827953e-07,9.929820570839002e-07,-8.845799151042397e-07,0.039372049775317094,0.0,1.433414649608945e-06,1.6121267490843312e-06,0.0541956204301694,0.0,0.0
4.21,0.3686284419906896,0.30307698695909996,0.0,-2.1245344611175782e-07,-2.4164846555815533e-06,-9.218649195480856e-07,0.050775679693961545,0.0,1.144582317367897e-06,1.3876036803282256e-06,0.0568078886920272,0.0,0.0
4.22,0.37599057317674195,0.29865806366892156,0.0,-2.1905527262556184e-07,-5.921948013936585e-06,-8.786112454303026e-07,0.06214931526317571,0.0,8.154782537195136e-07,1.0879444086212855e-06,0.0594059992370635,0.0,0.0
4.23,0.38587803565686196,0.29367043575206353,0.0,-2.051880365799925e-07,-9.108185932403412e-06,-7.359065457421389e-07,0.0727291997626322,0.0,4.836695588340425e-07,7.556027391711556e-07,0.0619893045616618,0.0,0.0
4.24,0.39797242102505864,0.28867501696504383,0.0,-1.7658868671660435e-07,-1.1547700900906412e-05,-4.80404446590026e-07,0.08169426304155639,0.0,1.7918227519308626e-07,4.2709509323017426e-07,0.064557160851977,0.0,0.0
4.25,0.41186156894826415,0.28419867286918354,0.0,-1.3908950663242984e-07,-1.2830384439207406e-05,-1.0760409357073454e-07,0.08826130790119073,0.0,-7.65324541041647e-08,1.310513831683672e-07,0.0671089281443874,0.0,0.0
4.26,0.42705706491998807,0.2806833019880811,0.0,-9.8068904312188e-08,-1.259797192116967e-05,3.7502863194298526e-07,0.09179853808329032,0.0,-2.706816421489162e-07,-1.1265291015663902e-07,0.0696439704849866,0.0,0.0
4.27,0.4430084350778462,0.2784398570463499,0.0,-5.805305648236658e-08,-1.0582386729045361e-05,9.454971379121214e-07,0.09194413524613963,0.0,-3.984597794401447e-07,-2.9283858757837255e-07,0.0721616560880771,0.0,0.0
4.28,0.4591118109056343,0.2776131127275335,0.0,-2.2472636358266014e-08,-6.646017306000225e-06,1.5657035615005535e-06,0.08870943746966829,0.0,-4.618436538333474e-07,-4.062399010164525e-07,0.0746613574936239,0.0,0.0
4.29,0.47471859477824996,0.27816389607389796,0.0,6.434858729390049e-09,-8.208201229792141e-07,2.1813081172824417e-06,0.08254101637196168,0.0,-4.6807028597164606e-07,-4.56216699374725e-07,0.0771424517236315,0.0,0.0
4.3,0.4891533800612793,0.2798743304621691,0.0,2.7596666418320653e-08,6.657959749454216e-06,2.7234085265626864e-06,0.07431840828600075,0.0,-4.279946287020315e-07,-4.5117592949566557e-07,0.0796043204374023,0.0,0.0
4.31,0.5017470846021219,0.2823773701097908,0.0,4.0975982039817685e-08,1.532854327416964e-05,3.1123294124588392e-06,0.06527809669077325,0.0,-3.544896131694446e-07,-4.028937039602498e-07,0.0820463500856406,0.0,0.0
4.32,0.511883642801785,0.2852060858698283,0.0,4.737153296540821e-08,2.449543002733815e-05,3.263653825659205e-06,0.05687417669166582,0.0,-2.610099605332861e-07,-3.24894202646747e-07,0.0844679320633616,0.0,0.0
4.33,0.519052563114073,0.2878540569811372,0.0,4.817428651390969e-08,3.324377555424677e-05,3.0964157780445497e-06,0.050600795884036306,0.0,-1.603983428763102e-07,-2.3100087410961727e-07,0.0868684628615688,0.0,0.0
4.34,0.5228982266533991,0.28983740789384194,0.0,4.510803316167118e-08,4.048005329247125e-05,2.543112265537031e-06,0.04780542472910051,0.0,-6.397245333581108e-08,-1.3413398007459293e-07,0.0892473442176609,0.0,0.0
4.35,0.5232584737082785,0.2907504597501847,0.0,3.997711835335401e-08,4.5002124748743786e-05,1.5609016867000862e-06,0.049518588204919646,0.0,1.9102345186559158e-08,-4.5390681860139684e-08,0.0916039832645315,0.0,0.0
4.36,0.5201873054001713,0.2903090356132614,0.0,3.444034810508227e-08,4.559940737696165e-05,1.430564794294591e-07,0.05632012202934303,0.0,8.217580463276246e-08,2.6587425483923632e-08,0.0939377926783239,0.0,0.0
4.37,0.5139584352027737,0.2883774510710203,0.0,2.982559882232588e-08,4.1180616674280056e-05,-1.6705379085559785e-06,0.0682565462164367,0.0,1.2124862652050378e-07,7.597747479302395e-08,0.0962481908248045,0.0,0.0
4.38,0.5050480550301109,0.2849770689923681,0.0,2.6995303417221376e-08,3.092273056609613e-05,-3.785261298612444e-06,0.08481886209960916,0.0,1.3492670826568602e-07,9.990165764849106e-08,0.0985346019043186,0.0,0.0
4.39,0.4940968519256904,0.28027608825918643,0.0,2.6268986448153202e-08,1.4430655179366663e-05,-6.047553725967175e-06,0.10498456295089008,0.0,1.2423915406971585e-07,9.83553934965194e-08,0.1007964560952911,0.0,0.0
4.4,0.4818533370520031,0.274562086687685,0.0,2.740545340265601e-08,-8.107053383609596e-06,-8.246142905666954e-06,0.12732143890621703,0.0,9.235940753884241e-08,7.39754898903533e-08,0.1030331896962388,0.0,0.0
4.41,0.4691032156727874,0.2682008764401054,0.0,2.9644054970357366e-08,-3.578465572342096e-05,-1.0120022399298885e-05,0.15014338742584227,0.0,4.4259054304889566e-08,3.168121778372607e-08,0.1052442452662557,0.0,0.0
4.42,0.45659286431109974,0.2615874621229069,0.0,3.1801518093800827e-08,-6.688865362692476e-05,-1.1374102114371092e-05,0.17169991286367783,0.0,-1.3687446538771514e-08,-2.1786419428357517e-08,0.1074290717639397,0.0,0.0
4.43,0.44495789260167434,0.25509670384992694,0.0,3.241800306313691e-08,-9.887181875077936e-05,-1.1702847984872934e-05,0.1903735137442703,0.0,-7.413935802336457e-08,-7.840968672862221e-08,0.1095871246847235,0.0,0.0
4.44,0.4346675938607719,0.24904119353900356,0.0,2.994317165851592e-08,-0.0001284121592616588,-1.0821425874643692e-05,0.20485799262790566,0.0,-1.2926761555230047e-07,-1.2951160379971786e-07,0.1117178661965763,0.0,0.0
4.45,0.42599116550558686,0.24364093929226455,0.0,2.2950064601527804e-08,-0.00015157321424387105,-8.502901989557432e-06,0.21429920676864922,0.0,-1.7127768460298782e-07,-1.6643625959735165e-07,0.113820765274043,0.0,0.0
4.46,0.4189848670182816,0.2390054347625159,0.0,1.0361522115167007e-08,-0.00016407522439096443,-4.618991993286952e-06,0.2183921283414975,0.0,-1.9297925537049157e-07,-1.8127979403325392e-07,0.1158952978305868,0.0,0.0
4.47,0.4134964526680843,0.23512682409216965,0.0,-8.329096432849942e-09,-0.0001616769744625267,8.192149198165989e-07,0.21743319286797694,0.0,-1.8839772589397747e-07,-1.6765249529593854e-07,0.1179409468492028,0.0,0.0
4.48,0.40918585062417356,0.23188409199222643,0.0,-3.286372859307465e-08,-0.00014065574399703277,7.625085846991188e-06,0.21232179193831516,0.0,-1.5341062707836854e-07,-1.2144074028742318e-07,0.1199572025112691,0.0,0.0
4.49,0.40556453722258906,0.22905992406513342,0.0,-6.207457627640231e-08,-9.835851521337603e-05,1.5410065321681962e-05,0.20449870423742758,0.0,-8.637679182890029e-08,-4.152281378580949e-08,0.1219435623236046,0.0,0.0
4.5,0.40205553065494876,0.22637137034872087,0.0,-9.381130081818624e-08,-3.378244394410631e-05,2.3572642509148293e-05,0.1958119975523114,0.0,1.1290899023722151e-08,6.962293562376379e-08,0.1238995312437006,0.0,0.0
4.51,0.39807167919681247,0.22351287075499615,0.0,-1.2496211920565509e-07,5.1871943808797614e-05,3.1308005061370017e-05,0.18831207925949606,0.0,1.3467447209084833e-07,2.054929506742232e-07,0.1258246218030961,0.0,0.0
4.52,0.39310481373459955,0.22020719225128985,0.0,-1.5158670607654844e-07,0.0001547435320393104,3.7642855935926855e-05,0.1839915833071624,0.0,2.750992150227486e-07,3.5540070940115676e-07,0.1277183542288645,0.0,0.0
4.53,0.38681358132367827,0.21625706839442038,0.0,-1.6917229293188474e-07,0.0002680258698610818,4.14982765452291e-05,0.1845003571614774,0.0,4.201649083169323e-07,5.046719307965838e-07,0.129580256563184,0.0,0.0
4.54,0.37909460821279245,0.21158850632612597,0.0,-1.7301493580228406e-07,0.00038193278778769736,4.178117941336428e-05,0.19087852274413525,0.0,5.54139804704902e-07,6.352689070798872e-07,0.1314098647809586,0.0,0.0
4.55,0.37012302600628905,0.20627749104037846,0.0,-1.5871573413415993e-07,0.00048398536769464907,3.7501865416777085e-05,0.2033550581374671,0.0,6.587819843229983e-07,7.268980210278169e-07,0.1332067229054634,0.0,0.0
4.56,0.36035483670469076,0.20055544716609938,0.0,-1.2276733912704458e-07,0.0005596746273664676,2.791163629176742e-05,0.22125195356906954,0.0,7.146244785682569e-07,7.586186666428184e-07,0.1349703831219831,0.0,0.0
4.57,0.35049058477087824,0.1947927805232447,0.0,-6.319032060632403e-08,0.0005935271455142745,1.2650564230432424e-05,0.24301807653033067,0.0,7.027191772781903e-07,7.109226049826226e-07,0.1367004058894171,0.0,0.0
4.58,0.3414030441375672,0.18946169386175477,0.0,1.9836773280303327e-08,0.0005705634102878992,-8.108261990537666e-06,0.2663973643823548,0.0,6.067813741124522e-07,5.681923573127459e-07,0.1383963600498225,0.0,0.0
4.59,0.3340328471033905,0.1850802121399411,0.0,1.2342378271018105e-07,0.00047809231608212483,-3.3534973086652104e-05,0.28871483009608295,0.0,4.15614944507943e-07,3.213795634150347e-07,0.1400578229358673,0.0,0.0
4.6,0.32926063297879093,0.18214200706555858,0.0,2.415719802952648e-07,0.0003077327156216412,-6.205887112740754e-05,0.3072414761282864,0.0,1.2563246905889987e-07,-2.9324771953020168e-08,0.1416843804761683,0.0,0.0
4.61,0.32777384491769457,0.18104200211052315,0.0,3.650181746165739e-07,5.749843567433553e-05,-9.134408061049263e-05,0.31957807381370695,0.0,-2.567782995450269e-07,-4.7211890812459995e-07,0.1432756272984862,0.0,0.0
4.62,0.3299549284453248,0.18201262555062678,0.0,4.81400276495843e-07,-0.0002662677951233009,-0.00011834361475237314,0.3239858499570336,0.0,-7.133423759111612e-07,-9.81856036257254e-07,0.1448311668307528,0.0,0.0
4.63,0.3358170293739508,0.1850853109955338,0.0,5.758108648654956e-07,-0.0006473668715073269,-0.00013944688792915817,0.31960043777318536,0.0,-1.2127731300531263e-06,-1.5193076345451616e-06,0.1463506113999054,0.0,0.0
4.64,0.3450004571739245,0.19008481338697628,0.0,6.31780377483769e-07,-0.001058901068721691,-0.00015072936311489384,0.3064971182269226,0.0,-1.7107725796663824e-06,-2.0317733520728652e-06,0.1478335823285026,0.0,0.0
4.65,0.35682457201044504,0.19665366842907908,0.0,6.326953574336216e-07,-0.0014633945553063834,-0.00014830401545953077,0.28561717523878377,0.0,-2.151460380659087e-06,-2.4553321407402455e-06,0.1492797100290989,0.0,0.0
4.66,0.3703763625061165,0.20429677418413206,0.0,5.636106674141423e-07,-0.001814121780222275,-0.00012876290485121982,0.258595242383133,0.0,-2.470459333331422e-06,-2.7189275090995497e-06,0.1506886340963539,0.0,0.0
4.67,0.38461510967915924,0.21243510474231866,0.0,4.133601098109631e-07,-0.0020578205338777195,-8.968400719215904e-05,0.22753337663574483,0.0,-2.599742849086777e-06,-2.7503286968736193e-06,0.1520600033968522,0.0,0.0
4.68,0.39847924371126514,0.22046134053630279,0.0,1.7681135841834913e-07,-0.0021388601909262746,-3.0164544642847303e-05,0.19475527061668269,0.0,-2.474182511323116e-06,-2.483812866118829e-06,0.1533934761566139,0.0,0.0
4.69,0.4109885308953297,0.22779413134481183,0.0,-1.4294608135323962e-07,-0.002004792977942109,4.8671282045235984e-05,0.16256017724353009,0.0,-2.0395282197451426e-06,-1.869180740885362e-06,0.1546887200462714,0.0,0.0
4.7,0.4213363025955387,0.2339285874584872,0.0,-5.32740304771827e-07,-0.00161304313016876,0.0001432533865094264,0.13299250367422047,0.0,-1.2613220728573082e-06,-8.814657735318179e-07,0.155945412263893,0.0,0.0
4.71,0.4289637994798852,0.23847909293124614,0.0,-9.680777206506773e-07,-0.0009382965473364993,0.0002473060386647921,0.10764738468009799,0.0,-1.3400900484279273e-07,4.6955229710242056e-07,0.157163239615432,0.0,0.0
4.72,0.4336071378516176,0.24120955834130875,0.0,-1.412828801385383e-06,2.004184574580922e-05,0.00035181877083143866,0.0875345483157498,0.0,1.3107130510630044e-06,2.131136099229058e-06,0.1583418985927809,0.0,0.0
4.73,0.43530975315460196,0.24204734312637027,0.0,-1.82012145972099e-06,0.0012311336017720121,0.00044531303436077456,0.07301695526940688,0.0,2.9974337277426827e-06,4.001941079669049e-06,0.1594810954494123,0.0,0.0
4.74,0.43439805874986737,0.24107952128643956,0.0,-2.1346664518039876e-06,0.0026276814559227863,0.0005144543124012165,0.0638299183209465,0.0,4.80368565493076e-06,5.930241486456803e-06,0.1605805462735868,0.0,0.0
4.75,0.43142317156198806,0.2385326787748299,0.0,-2.296640510142209e-06,0.004103607128843537,0.0005450343682694361,0.05917537821390175,0.0,6.560921942025063e-06,7.71726835271398e-06,0.1616399770591093,0.0,0.0
4.76,0.4270759888135269,0.2347395324017315,0.0,-2.24711378914133e-06,0.005515419836923653,0.0005233138277554858,0.05787659440345421,0.0,8.06086725162076e-06,9.126660576281228e-06,0.1626591237736173,0.0,0.0
4.77,0.42208671511834306,0.230097410950565,0.0,-1.9348332523055595e-06,0.006688120960345076,0.0004376726489094349,0.05857058639218635,0.0,9.067979731240643e-06,9.900620405335297e-06,0.1636377324243837,0.0,0.0
4.78,0.41712319042379875,0.22502510606676907,0.0,-1.3239726485181485e-06,0.007426217279069441,0.0002804677684155907,0.05990909790807897,0.0,9.338280527643183e-06,9.782779158015763e-06,0.1645755591216162,0.0,0.0
4.79,0.41270417508585433,0.21992534705716277,0.0,-4.022480414077416e-07,0.007530006840134479,4.994717985234181e-05,0.060735346138855964,0.0,8.64416956042811e-06,8.547035705657623e-06,0.1654723701392409,0.0,0.0
4.8,0.4091419240031221,0.21515903764379948,0.0,8.114039016605154e-07,0.006816767368470243,-0.00024797702436639863,0.06020762600376386,0.0,6.804079289014283e-06,6.0307693408782166e-06,0.1663279419731506,0.0,0.0
4.81,0.40652156605252837,0.21103371861275746,0.0,2.2605544252738874e-06,0.005145843298986876,-0.000598331453702549,0.057854584559277715,0.0,3.7149729640064783e-06,2.1699141853160346e-06,0.1671420613969077,0.0,0.0
4.82,0.4047154836804646,0.2078038799547551,0.0,3.847491454654465e-06,0.0024459382932152315,-0.0009763161586498905,0.05356564150325212,0.0,-6.151568326644839e-07,-2.9674985534605497e-06,0.1679145255148839,0.0,0.0
4.83,0.403423984812228,0.20567744589560458,0.0,5.432994659242662e-06,-0.00125776205170955,-0.0013474259749177082,0.04753375327514198,0.0,-6.038396684765518e-06,-9.153464561418938e-06,0.1686451418128267,0.0,0.0
4.84,0.4022314845597394,0.20482231442333004,0.0,6.840658267988553e-06,-0.005819609206524916,-0.001668683052759078,0.04017166376431379,0.0,-1.224580255622726e-05,-1.5982410776845285e-05,0.1693337282058373,0.0,0.0
4.85,0.4006686610771019,0.20536841094520433,0.0,7.86650150546498e-06,-0.010956045334182735,-0.001891142055286515,0.032019926551753015,0.0,-1.8758502475164317e-05,-2.2868590853765503e-05,0.1699801130837506,0.0,0.0
4.86,0.398273233460396,0.20740296563289795,0.0,8.294217995862358e-06,-0.016238235181911056,-0.0019637315445005725,0.023660074441771952,0.0,-2.4935275304829133e-05,-2.9062781975139257e-05,0.1705841353539039,0.0,0.0
4.87,0.3946440129631841,0.2109589528412636,0.0,7.915883742064611e-06,-0.021098110562085853,-0.001838363747928187,0.015641623166257057,0.0,-3.000018392284471e-05,-3.369160685294811e-05,0.1711456444812843,0.0,0.0
4.88,0.38948450914967886,0.21599861181080143,0.0,6.557288942673143e-06,-0.024850518955612345,-0.0014760858211552638,0.00842760206347104,0.0,-3.3092574781024135e-05,-3.582118477091033e-05,0.1716645005260453,0.0,0.0
4.89,0.38263365639152713,0.2223955577965724,0.0,4.106321715051376e-06,-0.026733047494308892,-0.000853869076332218,0.00236008064367327,0.0,-3.333989317033227e-05,-3.4544571891496135e-05,0.172140574178383,0.0,0.0
4.9,0.3740822314595942,0.22992004125041002,0.0,5.420713626750315e-07,-0.025963494545582184,2.854671367999982e-05,-0.002355270085176873,0.0,-2.9951351443024403e-05,-2.908966558976301e-05,0.1725737467907624,0.0,0.0
4.91,0.3639743644860539,0.23823226743456835,0.0,-4.0383866536637095e-06,-0.02181293735434917,0.0011424997823242162,-0.005648205433878406,0.0,-2.232764640050659e-05,-1.894108423151684e-05,0.1729639104074873,0.0,0.0
