time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,4.549268372035585e-09,-8.882431214920061e-07,0.0,0.07820436559415968,1.7286068743355834,-6.150518159513792e-07,-2.839488293957174e-07,0.0,1.1087992198706642,0.9922161151684559,-0.3476858934917604,0.0,0.0
2.47,4.592389190304317e-09,-1.2898621177125314e-06,0.0,0.07420073007155857,1.7284872852210758,-3.3739215553911986e-07,-5.007461570324954e-07,0.0,1.0965733966927418,0.9845945558060466,-0.3538228405476085,0.0,0.0
2.48,4.177412993811985e-09,-1.6559964084344921e-06,0.0,0.06799689813540137,1.7283768937949586,5.1979949197316305e-08,-7.201101268006761e-07,0.0,1.0844300808098126,0.9789342492486265,-0.3598716075338073,0.0,0.0
2.49,3.3487525453516197e-09,-1.9364790783601657e-06,0.0,0.059881666512618344,1.7282983294524794,5.397983625271178e-07,-9.183770656104456e-07,0.0,1.0723354674518335,0.9749225352806179,-0.3658306869708138,0.0,0.0
2.5,2.168894052668188e-09,-2.077197821658761e-06,0.0,0.05036576068531923,1.7282783809877273,1.0983301999190158e-06,-1.067877438368246e-06,0.0,1.060230443832944,0.9720451655247042,-0.371698593731102,0.0,0.0
2.51,7.175881209152003e-10,-2.0250434745232623e-06,0.0,0.040075258190692825,1.7283449516972245,1.6845684088760242e-06,-1.138933223780607e-06,0.0,1.0480438949641055,0.969689536303552,-0.3774738654092881,0.0,0.0
2.52,-9.079948676052738e-10,-1.7340744673211973e-06,0.0,0.02965446161739353,1.728523284708795,2.2409033609350934e-06,-1.1026140341492482e-06,0.0,1.0357045977416943,0.9672375209261401,-0.3831550626865935,0.0,0.0
2.53,-2.592941979183732e-09,-1.1725390522348062e-06,0.0,0.019688177554526974,1.7288317225455219,2.6975961471686687e-06,-9.341495105117208e-07,0.0,1.023150513662857,0.964138531984022,-0.3887407696895519,0.0,0.0
2.54,-4.205097613642802e-09,-3.3020585696882675e-07,0.0,0.010648329524634556,1.7292773570455973,2.9772626589133316e-06,-6.167951860580497e-07,0.0,1.0103349322750281,0.9599583565056704,-0.3942295943428759,0.0,0.0
2.55,-5.597431850793994e-09,7.747283090111561e-07,0.0,0.002865785534687425,1.7298520087210039,3.0014102386504208e-06,-1.458442733368888e-07,0.0,0.9972294243648796,0.9544032356449633,-0.39962016871639,0.0,0.0
2.56,-6.613225636336978e-09,2.0900336509137865e-06,0.0,-0.003474767350042021,1.7305290378242904,2.698851888729073e-06,4.6762085858796765e-07,0.0,0.9838239370010778,0.9473215964509454,-0.4049111493659492,0.0,0.0
2.57,-7.094766247172035e-09,3.5261173175693946e-06,0.0,-0.008321153637920629,1.7312615207412099,2.015567527778871e-06,1.193723814210164e-06,0.0,0.9701246095174298,0.9386878284043447,-0.4101012176682513,0.0,0.0
2.58,-6.895842806414582e-09,4.9559479257160685e-06,0.0,-0.011726698997932848,1.731982312445421,9.253055752417276e-07,1.982069759313819e-06,0.0,0.9561500232915224,0.9285736163299271,-0.4151890801494674,0.0,0.0
2.59,-5.897802353215883e-09,6.219116075699631e-06,0.0,-0.013815764307785009,1.7326064473800435,-5.600536666564826e-07,2.7618363607581162e-06,0.0,0.9419266353270468,0.9171127087149981,-0.4201734688076017,0.0,0.0
2.6,-4.028310244013498e-09,7.1306895260062135e-06,0.0,-0.014747504918105319,1.7330361988759437,-2.3815874232264233e-06,3.44415691629143e-06,0.0,0.9274841047406235,0.9044647486046637,-0.425053141428505,0.0,0.0
2.61,-1.2813073336259012e-09,7.4951660989122395e-06,0.0,-0.014682835692230119,1.7331689174183667,-4.427251754291687e-06,3.927145948144633e-06,0.0,0.9128511212747757,0.8907830612655404,-0.4298268818954586,0.0,0.0
2.62,2.2639634522768034e-09,7.125342765586571e-06,0.0,-0.0137585256800793,1.732907503623956,-6.53006938361185e-06,4.103718136637123e-06,0.0,0.8980522041063532,0.8761902135805036,-0.4344935004922584,0.0,0.0
2.63,6.427500612363619e-09,5.8653248972998e-06,0.0,-0.012071062896531525,1.7321730536778188,-8.471929811963151e-06,3.8720818390667255e-06,0.0,0.8831057740745395,0.8607638600227924,-0.4390518341997163,0.0,0.0
2.64,1.091961973073387e-08,3.616231902061382e-06,0.0,-0.009671536484460314,1.730918863312011,-9.99408536773566e-06,3.1484596688659347e-06,0.0,0.8680236275641748,0.844533981893812,-0.4435007469855077,0.0,0.0
2.65,1.5341576160384008e-08,3.624688616100167e-07,0.0,-0.006571383648571435,1.7291446206520322,-1.0814974134356237e-05,1.881221335595769e-06,0.0,0.8528117681332459,0.8274912104649322,-0.4478391300872967,0.0,0.0
2.66,1.9198461502654946e-08,-3.804200488682727e-06,0.0,-0.002757532969891858,1.726909296478543,-1.0655356510114492e-05,6.523861247345304e-08,0.0,0.8374723932500406,0.8096045903358297,-0.4520659022890618,0.0,0.0
2.67,2.1926419812448475e-08,-8.666041586838253e-06,0.0,0.0017856743838724504,1.7243409973332018,-9.269936665649357e-06,-2.245071589756211e-06,0.0,0.8220066975311914,0.7908459691509562,-0.4561800101905567,0.0,0.0
2.68,2.2935133137468735e-08,-1.3869728627454591e-05,0.0,0.007051312593046342,1.7216419304779687,-6.483697955885199e-06,-4.925815894832857e-06,0.0,0.8064180491211436,0.7712172728134198,-0.4601804284698417,0.0,0.0
2.69,2.1665030524751392e-08,-1.8929195780505307e-05,0.0,0.012985569064192829,1.7190866868241212,-2.2301830329968067e-06,-7.778742057741801e-06,0.0,0.7907150303923817,0.7507763201307012,-0.4640661601388144,0.0,0.0
2.7,1.7656843703256103e-08,-2.3243988867527672e-05,0.0,0.019468639513975237,1.7170123185003743,3.412009218067038e-06,-1.0533301774556933e-05,0.0,0.774913815907131,0.72965662718713,-0.4678362367916791,0.0,0.0
2.71,1.0629082859186813e-08,-2.613523807145473e-05,0.0,0.026304895005907266,1.7157991982251368,1.0189039664131925e-05,-1.2857292624140953e-05,0.0,0.7590393974021252,0.7080769299890357,-0.4714897188462958,0.0,0.0
2.72,5.569079796267148e-10,-2.6899985040919625e-05,0.0,0.03322561551296227,1.7158424043135652,1.76530015959079e-05,-1.4377198934277373e-05,0.0,0.743125264944898,0.6863369920320384,-0.4750256957783427,0.0,0.0
2.73,-1.2256054286391487e-08,-2.4882757120384064e-05,0.0,0.03990621530532981,1.7175143574188416,2.5159585754617178e-05,-1.470857503293883e-05,0.0,0.7272113220492299,0.6647977319018912,-0.4784432863482369,0.0,0.0
2.74,-2.712289189657008e-08,-1.9561070150266023e-05,0.0,0.04599787867015372,1.7211205901914837,3.1886919707100814e-05,-1.3495791666480625e-05,0.0,0.7113400556127919,0.6438458612023927,-0.4817416388207605,0.0,0.0
2.75,-4.294631175220754e-08,-1.0639105451492557e-05,0.0,0.05117085122553355,1.7268517704641009,3.687916832119797e-05,-1.0459244803336915e-05,0.0,0.695551301964954,0.6238460998958959,-0.4849199311773278,0.0,0.0
2.76,-5.822978504175667e-08,1.858643512809399e-06,0.0,0.05516328896421389,1.7347362975192877,3.911669475541102e-05,-5.446787869894198e-06,0.0,0.6798763480147698,0.6050876412329368,-0.487977371320852,0.0,0.0
2.77,-7.113601618920523e-08,1.7504155468091933e-05,0.0,0.05782581714170413,1.7445987912733707,3.7612114693396604e-05,1.5151890221585916e-06,0.0,0.6643325501631888,0.5877355879383699,-0.4909131972731511,0.0,0.0
2.78,-7.95989862671227e-08,3.540512749128411e-05,0.0,0.05914927146158479,1.7560304113333431,3.152852210943565e-05,1.0176797417430117e-05,0.0,0.6489199696387212,0.5718009687024186,-0.4937266773648487,0.0,0.0
2.79,-8.1491535314737e-08,5.417944510291087e-05,0.0,0.05926464708400537,1.7683769776599,2.0312704046689697e-05,2.0032437752328026e-05,0.0,0.6336213400568255,0.5571412275697064,-0.4964171104177226,0.0,0.0
2.8,-7.484479417534711e-08,7.197714827765362e-05,0.0,0.05841206858910933,1.780750118904532,3.832569900898932e-06,3.0308329768155835e-05,0.0,0.6184057662478314,0.5434945801665367,-0.498983825919452,0.0,0.0
2.81,-5.810901734442761e-08,8.656018050979252e-05,0.0,0.05688642522271413,1.7920649708581249,-1.749533890996176e-05,3.997646407241033e-05,0.0,0.6032352766032757,0.5305398252942356,-0.5014261841907232,0.0,0.0
2.82,-3.043795861490045e-08,9.544654768289794e-05,0.0,0.05497468807240367,1.8011051507861378,-4.260508493653842e-05,4.780051010492544e-05,0.0,0.588072476628133,0.5179651692721219,-0.5037435765446518,0.0,0.0
2.83,8.028480464498632e-09,9.612013428983863e-05,0.0,0.052900638958854024,1.8066117737266043,-6.97256886455821e-05,5.241715179335905e-05,0.0,0.572887454447246,0.5055288490972432,-0.50593542543848,0.0,0.0
2.84,5.591519078707945e-08,8.630046246555086e-05,0.0,0.05078878055826442,1.807388274390148,-9.638889410349244e-05,5.245331891950192e-05,0.0,0.5576625374000029,0.4930986678416199,-0.5080011846175119,0.0,0.0
2.85,1.1043306562556745e-07,6.425848250285952e-05,0.0,0.04865370832342224,1.8024075805911375,-0.00011951650955811311,4.6675921067917753e-05,0.0,0.5423941247449137,0.4806635586699525,-0.5099403392512519,0.0,0.0
2.86,1.6730919921302335e-07,2.9155630764655837e-05,0.0,0.0464156716635427,1.7909049002482458,-0.00013559898904939453,3.416617047310159e-05,0.0,0.527091454397282,0.4683163787230971,-0.5117524060617119,0.0,0.0
2.87,2.208630770318876e-07,-1.8625310810247513e-05,0.0,0.043937696774452216,1.7724407156261974,-0.00014096992156988877,1.4505725059913125e-05,0.0,0.5117727723297063,0.45621301607065573,-0.5134369334438529,0.0,0.0
2.88,2.6425947559067404e-07,-7.719656304062734e-05,0.0,0.04107467549965975,1.7469252061468963,-0.00013217169688725615,-1.2042857254991392e-05,0.0,0.4964599418199384,0.4445183628862169,-0.514993501578136,0.0,0.0
2.89,2.899574074019037e-07,-0.00014297315150666912,0.0,0.03772130481114253,1.7146044627681507,-0.00010639622050386333,-4.438293028564385e-05,0.0,0.48117293618767193,0.4333535886041125,-0.5164217225351491,0.0,0.0
2.9,2.903578650081604e-07,-0.0002106181351356656,0.0,0.03384598080256138,1.6760161453710367,-6.197188108719086e-05,-8.048217907155348e-05,0.0,0.465925641839176,0.42275889580585574,-0.5177212403722874,0.0,0.0
2.91,2.586317827495399e-07,-0.0002731683158610009,0.0,0.029503134721099947,1.6319251081912758,1.1449059756253018e-06,-0.00011734779252432,0.0,0.45072379618966085,0.4126799766783231,-0.518891731222462,0.0,0.0
2.92,1.8968464038701792e-07,-0.0003223749928851279,0.0,0.024824631951707327,1.5832487307237342,8.092697655977905e-05,-0.0001511017616953894,0.0,0.4355649753720443,0.40297738677402023,-0.5199329033748141,0.0,0.0
2.93,8.118727210082816e-08,-0.00034927970192172254,0.0,0.01999688086625149,1.5309797229959645,0.00017294487213790746,-0.00017717483150689545,0.0,0.42043988711068764,0.39345140279037266,-0.5208444973474154,0.0,0.0
2.94,-6.542380072327055e-08,-0.0003450240918120062,0.0,0.015231811934962034,1.4761126038039452,0.0002702132908468554,-0.00019062942994520462,0.0,0.4053340897799963,0.38387329822977656,-0.5216262859519367,0.0,0.0
2.95,-2.4409574542197153e-07,-0.0003018667761207451,0.0,0.010738328591009698,1.419578851070514,0.00036328064031789447,-0.00018661034324767446,0.0,0.3902294819490164,0.37401575398806225,-0.5222780743502679,0.0,0.0
2.96,-4.4359309760123603e-07,-0.00021434957166394553,0.0,0.00669850385208369,1.3621944327578017,0.0004406174483502867,-0.00016090737921323946,0.0,0.37510521971316596,0.36367775998994584,-0.5227997001030753,0.0,0.0
2.97,-6.473548795745948e-07,-8.052324248699218e-05,0.0,0.0032507632073030257,1.3046219775798367,0.0004893414144397874,-0.00011059757467863915,0.0,0.35993799521194886,0.35270167527831825,-0.5231910332102858,0.0,0.0
2.98,-8.339046045933257e-07,9.688825316716894e-05,0.0,0.0004807235638883839,1.2473484242919746,0.0004962899944839209,-3.4716924147659485e-05,0.0,0.344701823957033,0.3409819048639836,-0.5234519761434848,0.0,0.0
2.99,-9.7791595578177e-07,0.00030953225367227026,0.0,-0.0015807749524858977,1.1906777639761001,0.00044941622658884747,6.510516233064726e-05,0.0,0.32936763769062966,0.3284659442229599,-0.523582463870223,0.0,0.0
3.0,-1.0519917089047437e-06,0.0005428450751782921,0.0,-0.002953644686459778,1.1347375495517718,0.00033944174667199973,0.00018412935592994442,0.0,0.3139030621542604,0.3151493772100401,-0.523582463870223,0.0,0.0
3.01,-1.029149727873156e-06,0.0007760112919732471,0.0,-0.0037001301855768393,1.0794972134393719,0.00016165552556403372,0.00031419726196502216,0.0,0.29827277630738414,0.30106684590932176,-0.5234519761434848,0.0,0.0
3.02,-8.859297097207191e-07,0.0009826198635726033,0.0,-0.003913707194040175,1.0247958815506455,-8.229810295322563e-05,0.0004437202397668651,0.0,0.2824398046509236,0.2862811075431391,-0.5231910332102858,0.0,0.0
3.03,-6.059422876464873e-07,0.0011321391144845608,0.0,-0.003706924089446061,0.9703772413611568,-0.00038283789085254464,0.0005580483815859428,0.0,0.26636799364975,0.27087212560654295,-0.5227997001030753,0.0,0.0
3.04,-1.83585141388017e-07,0.0011922777629336191,0.0,-0.003199571832769742,0.915929040297,-0.000721294146355342,0.0006402821845105573,0.0,0.2500257761614436,0.2549277826240845,-0.5222780743502679,0.0,0.0
3.05,3.724416343278033e-07,0.001132223368417576,0.0,-0.002508246690939947,0.8611248844613073,-0.0010694207505765187,0.0006725577657933279,0.0,0.23339114690423535,0.23853732045704906,-0.5216262859519367,0.0,0.0
3.06,1.0362650092318367e-06,0.0009266558016957241,0.0,-0.0017380155617447116,0.8056661155787906,-0.0013897905063031326,0.0006377931118329125,0.0,0.21645757330986806,0.22178807557529373,-0.5208444973474154,0.0,0.0
3.07,1.7631049861209322e-06,0.0005603275678304907,0.0,-0.0009765485125194773,0.7493216262094192,-0.0016372513084935802,0.0005218295650982022,0.0,0.19924036870871992,0.20476553844250198,-0.5199329033748141,0.0,0.0
3.08,2.489174405833496e-06,3.289391566427358e-05,0.0,-0.00029077785403424874,0.6919635169748364,-0.001761546865325975,0.0003158428757166208,0.0,0.1817828803301134,0.18755627702045372,-0.518891731222462,0.0,0.0
3.09,3.1336619590572577e-06,-0.0006364247472232894,0.0,0.00027410256318700335,0.6335965203042695,-0.0017111003840427665,1.8836645987182194e-05,0.0,0.16416171620028883,0.17025286437607542,-0.5177212403722874,0.0,0.0
3.1,3.603137042825783e-06,-0.0014048438247542786,0.0,0.0006936604528065013,0.574379154330387,-0.0014378263208665088,-0.00036002563315167685,0.0,0.14649017568830408,0.1529596704726139,-0.5164217225351491,0.0,0.0
3.11,3.7985370710407436e-06,-0.0022032157900461922,0.0,0.0009617390792236554,0.5146346886446543,-0.0009026818442787109,-0.0007995378265209785,0.0,0.12891907887242596,0.13579824035087792,-0.5149935015781361,0.0,0.0
3.12,3.6246542369602705e-06,-0.0029349584718375344,0.0,0.0010869715630916624,0.4548502707186905,-8.15086578540784e-05,-0.001265328728124234,0.0,0.11163432570177288,0.11891099757290034,-0.513436933443853,0.0,0.0
3.13,3.0017389845292545e-06,-0.0034771635367885642,0.0,0.0010887911983697113,0.3956630448280273,0.0010294353935647834,-0.001709805076027728,0.0,0.09485076448347432,0.1024621854393431,-0.5117524060617119,0.0,0.0
3.14,1.8784997947867007e-06,-0.003684193908408912,0.0,0.0009933779496545214,0.33783284347644366,0.002408975289469991,-0.0020734229679979016,0.0,0.07880230619527374,0.08663528029610586,-0.5099403392512519,0.0,0.0
3.15,2.454306491886931e-07,-0.0033938632474541258,0.0,0.0008298978713558651,0.2822020605761549,0.004008332010317682,-0.002287467412540107,0.0,0.06372866697501021,0.07162655959248267,-0.5080011846175119,0.0,0.0
3.16,-1.8529254876265601e-06,-0.002436013143505658,0.0,0.0006272942491424469,0.22964459339942278,0.00575101338717936,-0.002278394080185717,0.0,0.04985961795234187,0.05763504595831359,-0.5059354254384801,0.0,0.0
3.17,-4.308423991127775e-06,-0.000642985755650912,0.0,0.0004117886257517412,0.18100717155397664,0.007535915528827489,-0.0019736225207271545,0.0,0.03739811048922498,0.04484962461519885,-0.5037435765446518,0.0,0.0
3.18,-6.944264321095905e-06,0.002138833140668066,0.0,0.00020515607186091315,0.1370478073077389,0.009244002264531632,-0.0013084752521929424,0.0,0.02650404444658442,0.03343467400266381,-0.5014261841907233,0.0,0.0
3.19,-9.516201902612122e-06,0.0060375022342700575,0.0,2.3758994864991083e-05,0.09837725380812191,0.010748510070864617,-0.00023374780565060902,0.0,0.017280653220367797,0.02351596884291375,-0.4989838259194521,0.0,0.0
3.2,-1.172157237975149e-05,0.011145310816131876,0.0,-0.00012173834266944114,0.06540992281294243,0.011928039308864007,0.0012768064944911593,0.0,0.009765374540435261,0.015168805114976848,-0.4964171104177227,0.0,0.0
3.21,-1.3217221934278766e-05,0.017511122106544128,0.0,-0.00022609486711679488,0.03833033688913922,0.012681136691356723,0.0032199573689979397,0.0,0.003926574825136716,0.008410152389235344,-0.4937266773648487,0.0,0.0
3.22,-1.3646742014950115e-05,0.02513632188279163,0.0,-0.0002888007160704063,0.017079621544828234,0.012940107227405243,0.0055584163894992645,0.0,-0.00033336547258193644,0.003196107071401065,-0.4909131972731511,0.0,0.0
3.23,-1.2676480739799382e-05,0.03397500579206259,0.0,-0.0003131174988871395,0.0013638655579989198,0.012681136689989547,0.008219147966150546,0.0,-0.003169103410429661,-0.0005749258075538689,-0.487977371320852,0.0,0.0
3.24,-1.0038687332395797e-05,0.043938418068258274,0.0,-0.00030499170668817413,-0.009317034602973756,0.011928039303547541,0.011095367262982322,0.0,-0.00477887081173897,-0.0030538318745495377,-0.4849199311773279,0.0,0.0
3.25,-5.578913200097154e-06,0.05490288281071001,0.0,-0.00027196334201222546,-0.01562430584665485,0.010748510056814112,0.014052714140639981,0.0,-0.0053883370866340515,-0.004428437069692764,-0.4817416388207605,0.0,0.0
3.26,6.964508314531195e-07,0.06671977260906692,0.0,-0.0002221663502687005,-0.01832509494258954,0.009244002235489933,0.01693967630653332,0.0,-0.005233739952184117,-0.004908894221883093,-0.4784432863482372,0.0,0.0
3.27,8.577741976939405e-06,0.07922573938348414,0.0,-0.00016348891996432457,-0.01823378120890839,0.007535915478088968,0.01960187165505842,0.0,-0.004546028356691988,-0.004712559412693016,-0.4750256957783427,0.0,0.0
3.28,1.7620777560618727e-05,0.09225159708394394,0.0,-0.00010293330045720631,-0.01615594413724606,0.005751013308823126,0.021899345595533862,0.0,-0.003537378444609695,-0.004049912513110204,-0.471489718846296,0.0,0.0
3.29,2.713326078536419e-05,0.1056287493141568,0.0,-4.618892316818762e-05,-0.012839904544049147,0.004008331900540337,0.023725625293750354,0.0,-0.002390974789094596,-0.0031127177012632776,-0.467836236791679,0.0,0.0
3.3,3.618508468600201e-05,0.11919268610595457,0.0,2.5889778013418116e-06,-0.008939183434045851,0.0024089751478864707,0.02502691551649132,0.0,-0.00125447327637644,-0.0020651909781712577,-0.4640661601388144,0.0,0.0
3.31,4.3647800671438036e-05,0.13278369404643678,0.0,4.0819384718286684e-05,-0.004987577769191421,0.0010294352243297579,0.02581953895357869,0.0,-0.0002371347775152996,-0.0010385119187247757,-0.4601804284698418,0.0,0.0
3.32,4.826669298121564e-05,0.14624545597393357,0.0,6.738905828416875e-05,-0.0013870435428738732,-8.15088452595465e-05,0.02620354627945984,0.0,0.0005897245735829647,-0.00012863518564727467,-0.4561800101905568,0.0,0.0
3.33,4.8766203724531684e-05,0.1594226094166211,0.0,8.243997726955693e-05,0.001592661369600788,-0.0009026820347471856,0.026370385180533758,0.0,0.0011895626323659059,0.0006029458039919011,-0.4520659022890619,0.0,0.0
3.34,4.398595051849823e-05,0.17215855183356132,0.0,8.709174195133434e-05,0.003804518245670002,-0.0014378264939855522,0.026602664059661982,0.0,0.0015554539925124184,0.0011260408262902008,-0.4478391300872968,0.0,0.0
3.35,3.304044275166813e-05,0.18429480634476647,0.0,8.313702426089745e-05,0.005207452350075206,-0.0017111005151388976,0.027264412941158427,0.0,0.0017037222388216634,0.001436884006125588,-0.4435007469855078,0.0,0.0
3.36,1.5491122443268433e-05,0.19567309043608172,0.0,7.274244658655454e-05,0.005844880416802007,-0.0017615469272815262,0.02878085802323013,0.0,0.0016670998233822608,0.0015522377115850085,-0.4390518341997164,0.0,0.0
3.37,-8.48506338950501e-06,0.20614087405994455,0.0,5.817994226076641e-05,0.0058211920105867634,-0.0016372512743185546,0.03160759465698056,0.0,0.0014880559258587975,0.0015031417306093583,-0.4344935004922585,0.0,0.0
3.38,-3.795020306544386e-05,0.2155607001295734,0.0,4.16056797446669e-05,0.005278449116391857,-0.0013897903523608487,0.036190145787892467,0.0,0.0012127964084334792,0.0013288768578073895,-0.4298268818954586,0.0,0.0
3.39,-7.11054208058735e-05,0.22382291263199205,0.0,2.4895852880507014e-05,0.004375135674219546,-0.0010694204602678615,0.04291617359844616,0.0,0.0008862856267705435,0.0010715856262657824,-0.4250531414285051,0.0,0.0
3.4,-0.00010525963261441179,0.2308607536584104,0.0,9.541691736654975e-06,0.0032682618164662012,-0.0007212937139688157,0.052063975604207204,0.0,0.0005484851423568564,0.0007718519117856818,-0.420173468807602,0.0,0.0
3.41,-0.00013688896820020815,0.23666612303717718,0.0,-3.3996353300006176e-06,0.0020995894040789125,-0.0003828373251954236,0.06375220484605898,0.0,0.00023186332031118669,0.00046540132720302205,-0.4151890801494678,0.0,0.0
3.42,-0.00016180458164765082,0.2413037278800284,0.0,-1.3305747609047029e-05,0.0009862469273744438,-8.229743030433793e-05,0.07789682857849525,0.0,-3.98877751996498e-05,0.00018095807587969193,-0.4101012176682514,0.0,0.0
3.43,-0.00017543929477110393,0.24492097859421444,0.0,-1.9951570291859434e-05,1.5579487008838626e-05,0.00016165625968424024,0.0941819680951461,0.0,-0.00025208020314291336,-6.081022073901194e-05,-0.4049111493659491,0.0,0.0
3.44,-0.00017325312666756476,0.24775091223373744,0.0,-2.3445004998445295e-05,-0.0007562445817550714,0.0003394424774205098,0.1120512077337338,0.0,-0.0003984121245186598,-0.00024740551450967957,-0.3996201687163902,0.0,0.0
3.45,-0.00015124457981942146,0.2501057422661901,0.0,-2.4147060649098527e-05,-0.0013025662293751471,0.0004494168718620858,0.13072497933387117,0.0,-0.00047974109464619924,-0.000373865045696741,-0.3942295943428761,0.0,0.0
3.46,-0.00010653929173962598,0.2523594371401177,0.0,-2.2586721814525936e-05,-0.0016223164258566286,0.0004962904594604108,0.14924748629938586,0.0,-0.0005024875047347948,-0.00044159705200428923,-0.3887407696895522,0.0,0.0
3.47,-3.801145853668103e-05,0.25491909442623356,0.0,-1.9379119036661305e-05,-0.0017346748069822148,0.0004893415987570847,0.16656312838039372,0.0,-0.00047688786038927063,-0.00045690288714761765,-0.3831550626865938,0.0,0.0
3.48,5.31221606462927e-05,0.25818685576199574,0.0,-1.5153465400713744e-05,-0.0016730811629127782,0.0004406172558198102,0.18161737822994506,0.0,-0.0004152835741150284,-0.0004293827394964623,-0.3774738654092882,0.0,0.0
3.49,0.00016280894747275443,0.2625166006012323,0.0,-1.0495001697940974e-05,-0.0014792648522033848,0.00036327999077519863,0.19347078676179666,0.0,-0.00033058810775174756,-0.0003703900083095195,-0.3716985937311018,0.0,0.0
3.5,0.00028384959969105243,0.2681719149609828,0.0,-5.903069112781059e-06,-0.0011978132410774673,0.00027021213339148203,0.20140916340704137,0.0,-0.00023502918006610074,-0.0002916598163423332,-0.3658306869708141,0.0,0.0
3.51,0.00040585320944230884,0.2752922088380491,0.0,-1.765568545426384e-06,-0.0008716417276814406,0.00017294319866416406,0.20503219837594705,0.0,-0.00013921803577705505,-0.00020419509193651323,-0.3598716075338074,0.0,0.0
3.52,0.000515534527893549,0.28387128403109196,0.0,1.6514234948072837e-06,-0.0005385715888966261,8.092483415415272e-05,0.2043095970121129,0.0,-5.155803695296044e-05,-0.00011745329857274224,-0.3538228405476086,0.0,0.0
3.53,0.0005974121625343498,0.29374873394905465,0.0,4.201179047113545e-06,-0.00022908086444580023,1.1424065014059823e-06,0.19960406720245472,0.0,2.2027515738535812e-05,-3.884136765853447e-05,-0.3476858934917607,0.0,0.0
3.54,0.0006349376874933901,0.30461258569373395,0.0,5.843919484874951e-06,3.482321801110635e-05,-6.197455603494002e-05,0.1916657800646412,0.0,7.809214354370283e-05,2.6502235025763064e-05,-0.341462295822129,0.0,0.0
3.55,0.0006120458329632174,0.31601299730451266,0.0,6.62767706341498e-06,0.0002397491661970811,-0.0001063988210627605,0.18159953601116374,0.0,0.00011544619083878379,7.568007666166774e-05,-0.3351535985897291,0.0,0.0
3.56,0.0005150665129747694,0.32738962035853014,0.0,6.665517842105191e-06,0.0003802790577992743,-0.00013217391436848823,0.17079876447228834,0.0,0.00013478528683359784,0.00010781737252058621,-0.3287613740541709,0.0,0.0
3.57,0.00033488336247273007,0.3381158672711967,0.0,6.111889325089568e-06,0.0004577623716025764,-0.00014097140696473065,0.16083853352247826,0.0,0.00013823194584606634,0.00012371226164202743,-0.3222872152918192,0.0,0.0
3.58,6.916511881595801e-05,0.3475598147259272,0.0,5.1403483396116915e-06,0.0004787710496693065,-0.000135599380976536,0.15332783763046937,0.0,0.0001288488931783653,0.00012541323187534605,-0.3157327357987671,0.0,0.0
3.59,-0.000275558527415213,0.355155615518629,0.0,3.924326813151956e-06,0.00045342299314138406,-0.00011951547107989713,0.1497353085914784,0.0,0.00011017277226198077,0.00011577617525518906,-0.3090995690887165,0.0,0.0
3.6,-0.0006822490253736207,0.3604750132090585,0.0,2.621976595376376e-06,0.0003937488364235212,-9.63861567016167e-05,0.15121269719689218,0.0,8.580479985280307e-05,9.804422367069541e-05,-0.3023893682858733,0.0,0.0
3.61,-0.001122437026087889,0.36328787608321333,0.0,1.36555721088194e-06,0.000312236028036045,-6.972110039392643e-05,0.15844215156774025,0.0,5.908220476377669e-05,7.548238129643611e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0015563238365489146,0.3636025672039821,0.0,2.5533465190315405e-07,0.00022064033567356398,-4.2598658648663775e-05,0.17152894779656472,0.0,3.284216243187804e-05,5.108739056977456e-05,-0.2887445724744137,0.0,0.0
3.63,-0.001934169899222244,0.3616797704797056,0.0,-6.424288092632227e-07,0.00012911238711289737,-1.748729490940398e-05,0.18995495122741432,0.0,9.279355092180617e-06,2.7382350774107846e-05,-0.2818133780349715,0.0,0.0
3.64,-0.002199161792700022,0.35801644686649925,0.0,-1.294083082745433e-06,4.5649181253668544e-05,3.841772577724396e-06,0.21260126457162076,0.0,-1.0110154189028071e-05,6.296168149097211e-06,-0.274811949793595,0.0,0.0
3.65,-0.0022918364671284963,0.3532999718636792,0.0,-1.6946382792357914e-06,-2.4150068875012248e-05,2.0322354581204746e-05,0.23784105738916428,0.0,-2.45120599947072e-05,-1.0879532428697775e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0021559895927391343,0.34833641600020093,0.0,-1.8621397645247938e-06,-7.706669411068039e-05,3.153766927952201e-05,0.2636949296653849,0.0,-3.372086668105679e-05,-2.346863109033819e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0017458103514117044,0.343961391022739,0.0,-1.8312164744774066e-06,-0.00011204067824740257,3.7619607993773485e-05,0.28803122963757133,0.0,-3.80290935034877e-05,-3.133948645933465e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0010337793938961256,0.34094602230229987,0.0,-1.6465421093145262e-06,-0.00012980679210170616,3.9121258671837666e-05,0.3087844150616458,0.0,-3.8096329888656515e-05,-3.480128512540316e-05,-0.2461390502569219,0.0,0.0
