time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,1.5482240251623812e-09,4.1781557284623964e-07,0.0,0.05673995380624214,1.6394870911371804,1.8281850009463698e-07,-8.612085245922262e-07,0.0,0.9008753895589628,0.8140808288316217,-0.3598716075338073,0.0,0.0
2.49,9.029579279324744e-10,1.2173950904107669e-06,0.0,0.05004924408129647,1.6404478124565958,1.8734114848280762e-06,-7.891755627463061e-07,0.0,0.8889839196345761,0.8090047812826601,-0.3658306869708138,0.0,0.0
2.5,1.0375513777388355e-10,2.096263897346162e-06,0.0,0.04216594865824577,1.6412262057481732,3.8093478521082843e-06,-6.102153098597076e-07,0.0,0.877100514025414,0.8049086617488278,-0.371698593731102,0.0,0.0
2.51,-8.351187755789386e-10,2.9781212552423764e-06,0.0,0.033611236777102114,1.6416979937665104,5.8415467612635115e-06,-3.155134393870795e-07,0.0,0.8651661285619546,0.8012824270265179,-0.3774738654092881,0.0,0.0
2.52,-1.880598410795867e-09,3.7658723640032208e-06,0.0,0.024925586165730283,1.6417391944587154,7.77025726646048e-06,9.32598988654918e-08,0.0,0.853121288396981,0.7976078056335861,-0.3831550626865935,0.0,0.0
2.53,-2.976384108880319e-09,4.346829136607579e-06,0.0,0.016602766049589705,1.6412392570950196,9.353638644670771e-06,6.013231468551307e-07,0.0,0.8409139327038323,0.7934202710937928,-0.3887407696895519,0.0,0.0
2.54,-4.040766631200106e-09,4.6010371405406706e-06,0.0,0.009044014193573516,1.6401166043727837,1.0323315633716562e-05,1.178907370749897e-06,0.0,0.82850465433928,0.7883509325866344,-0.3942295943428759,0.0,0.0
2.55,-4.967566551163625e-09,4.412642942133164e-06,0.0,0.0025332529991427023,1.6383355154902972,1.0407052725740956e-05,1.7805409624789964e-06,0.0,0.8158692906449243,0.7821478042550336,-0.39962016871639,0.0,0.0
2.56,-5.630849165815446e-09,3.683855537976431e-06,0.0,-0.0027683706022420406,1.6359228390870126,9.357939907330593e-06,2.3458857574239363e-06,0.0,0.8029991320535789,0.7746783736892583,-0.4049111493659492,0.0,0.0
2.57,-5.893778086315387e-09,2.3506478411098396e-06,0.0,-0.006812092980392303,1.6329826371671292,6.988596313735051e-06,2.802447894180005e-06,0.0,0.7898992205792812,0.7659170565924898,-0.4101012176682513,0.0,0.0
2.58,-5.621575697549294e-09,3.989219218646252e-07,0.0,-0.009639779414616323,1.6297065901529284,3.2079405361682664e-06,3.0703653433341884e-06,0.0,0.7765853215394564,0.7559220685085013,-0.4151890801494674,0.0,0.0
2.59,-4.698082182622184e-09,-2.1205321407611328e-06,0.0,-0.011355672723469474,1.6263778995405989,-1.9428661500517235e-06,3.0692976539195977e-06,0.0,0.7630801830115078,0.7448065616655983,-0.4201734688076017,0.0,0.0
2.6,-3.0448744544001734e-09,-5.080268016052277e-06,0.0,-0.012096353629362788,1.623366564617068,-8.25951586421337e-06,2.727216941950413e-06,0.0,0.7494096642548583,0.7327086764988275,-0.425053141428505,0.0,0.0
2.61,-6.413623681405912e-10,-8.269767750595927e-06,0.0,-0.012003051899230108,1.6211143281843818,-1.535347213787302e-05,1.990634171766888e-06,0.0,0.7355992326850194,0.7197645595941264,-0.4298268818954586,0.0,0.0
2.62,2.4562257246447613e-09,-1.1396527300308161e-05,0.0,-0.011199581515582079,1.620108308322597,-2.2645684953386193e-05,8.355104599818642e-07,0.0,0.7216712143259115,0.7060875163514773,-0.4344935004922584,0.0,0.0
2.63,6.099460514189584e-09,-1.4096534499046333e-05,0.0,-0.00977812057883016,1.6208433558286999,-2.9379769643230262e-05,-7.221741629126221e-07,0.0,0.7076430489222248,0.6917554031712738,-0.4390518341997163,0.0,0.0
2.64,1.0038660309852827e-08,-1.595549573900454e-05,0.0,-0.007793915507518579,1.6237744610755922,-3.465840748241479e-05,-2.617459699532995e-06,0.0,0.6935266601855623,0.6768072150592447,-0.4435007469855077,0.0,0.0
2.65,1.3922896725474567e-08,-1.6541338283729038e-05,0.0,-0.005268845409369773,1.6292619985069743,-3.750515581145573e-05,-4.730478892898299e-06,0.0,0.6793289142185015,0.6612486734857465,-0.4478391300872967,0.0,0.0
2.66,1.731148301201904e-08,-1.5447404890582673e-05,0.0,-0.0022027111128065063,1.637514115068243,-3.695162155151684e-05,-6.885035479737979e-06,0.0,0.6650530135613035,0.6450655395175093,-0.4520659022890618,0.0,0.0
2.67,1.969872600333924e-08,-1.2344414224515266e-05,0.0,0.0014098196600587705,1.648531968369517,-3.2147123933474014e-05,-8.85305439741537e-06,0.0,0.6507005677539721,0.6282424348586393,-0.4561800101905567,0.0,0.0
2.68,2.0552713850804917e-08,-7.0377710662934305e-06,0.0,0.005559413987775793,1.66206458834624,-2.2484704782882866e-05,-1.0365985032581257e-05,0.0,0.6362740001075549,0.6107842105293402,-0.4601804284698417,0.0,0.0
2.69,1.936755288945611e-08,4.746992793529649e-07,0.0,0.01020270443179064,1.677580628779056,-7.733882670756119e-06,-1.1133756754641649e-05,0.0,0.6217789003207103,0.5927364199524292,-0.4640661601388144,0.0,0.0
2.7,1.5726814415037243e-08,9.950885434030206e-06,0.0,0.015246799294295038,1.6942639326077722,1.183277716636363e-05,-1.0871208393656154e-05,0.0,0.6072259192088585,0.5742012905944673,-0.4678362367916791,0.0,0.0
2.71,9.374109528179213e-09,2.0865721631862303e-05,0.0,0.0205409269393184,1.7110384020618539,3.5334986007144724e-05,-9.331062731504915e-06,0.0,0.5926318305458959,0.5553458061647488,-0.4714897188462958,0.0,0.0
2.72,2.848299039708234e-10,3.2393544070760944e-05,0.0,0.02587785685541253,1.7266249138197816,6.121943936925329e-05,-6.34154151550175e-06,0.0,0.578019461027532,0.536399167638319,-0.4750256957783427,0.0,0.0
2.73,-1.1268628233559206e-08,4.341906278221281e-05,0.0,0.03100666732363457,1.7396287774049444,8.72517193953086e-05,-1.8456907768026977e-06,0.0,0.5634163172897764,0.5176380480475014,-0.4784432863482369,0.0,0.0
2.74,-2.4667167830385705e-08,5.258339648116929e-05,0.0,0.03565686060495036,1.7486505341996403,0.00011058162869604667,4.0614892176473646e-06,0.0,0.548851922405104,0.49935973417951945,-0.4817416388207605,0.0,0.0
2.75,-3.8920517399952536e-08,5.836945119667432e-05,0.0,0.03957174143127886,1.7524066049692826,0.0001278943942101152,1.1102818424855286e-05,0.0,0.5343541154598234,0.48184548266415456,-0.4849199311773278,0.0,0.0
2.76,-5.2677467168702813e-08,5.9227699453260563e-05,0.0,0.042546372946115116,1.749841906798624,0.00013565398126947972,1.880082085526082e-05,0.0,0.519944866786362,0.4653192114599781,-0.487977371320852,0.0,0.0
2.77,-6.427898650002121e-08,5.3739209514285093e-05,0.0,0.04446251014557321,1.7402172504404358,0.00013043620376866136,2.6476973613424056e-05,0.0,0.5056364946232353,0.44990978092432155,-0.4909131972731511,0.0,0.0
2.78,-7.185982023245876e-08,4.080778692273914e-05,0.0,0.045310819109595224,1.7231607451086124,0.00010933872373332768,3.327305777708147e-05,0.0,0.49142940403468643,0.43562735918209694,-0.4937266773648487,0.0,0.0
2.79,-7.350027763718337e-08,1.986766766631489e-05,0.0,0.045191847264595256,1.6986810503371224,7.044303175401846e-05,3.819816310149547e-05,0.0,0.47731232234406396,0.4223630767903428,-0.4964171104177226,0.0,0.0
2.8,-6.742481344340337e-08,-8.912170993380497e-06,0.0,0.04429315302321644,1.667146567468179,1.3291042981737461e-05,4.020300144704412e-05,0.0,0.46326529809115535,0.40991468519556307,-0.498983825919452,0.0,0.0
2.81,-5.223789334106293e-08,-4.445072951397205e-05,0.0,0.04284829118247435,1.6292372269296176,-6.067270751916029e-05,3.8280593759153396e-05,0.0,0.4492647502130479,0.3980319002463352,-0.5014261841907232,0.0,0.0
2.82,-2.7180947931242514e-08,-8.463173521229166e-05,0.0,0.04108900488033539,1.5858761514036845,-0.00014775162168005826,3.1589214029868215e-05,0.0,0.43528918591825067,0.38646895456514324,-0.5037435765446518,0.0,0.0
2.83,7.612464513492134e-09,-0.00012626267556376403,0.0,0.03920254734803937,1.5381487615647975,-0.0002418040615019095,1.9589895549731332e-05,0.0,0.4213241380389613,0.37503126658987046,-0.50593542543848,0.0,0.0
2.84,5.089210196000101e-08,-0.00016514281984017392,0.0,0.03730307222194104,1.4872169297547517,-0.0003342702799002649,2.1871208527855663e-06,0.0,0.4073652279250402,0.3636064021055814,-0.5080011846175119,0.0,0.0
2.85,1.0013023353155045e-07,-0.00019626199656462134,0.0,0.03542190212448828,1.4342352358014188,-0.00041447531208510546,-2.0142092083851576e-05,0.0,0.39341875619358707,0.3521740329086007,-0.5099403392512519,0.0,0.0
2.86,1.514595402851208e-07,-0.0002141432050518971,0.0,0.03351733529099761,1.3802753274633077,-0.0004702482848300965,-4.624817592896301e-05,0.0,0.3794997293776553,0.3407941649789878,-0.5117524060617119,0.0,0.0
2.87,1.9974309260481655e-07,-0.00021332964788577617,0.0,0.031500680122751985,1.3262631925894321,-0.0004888743268035671,-7.425700067964557e-05,0.0,0.36562772167091967,0.32957729630701527,-0.5134369334438529,0.0,0.0
2.88,2.388040617074968e-07,-0.00018900083309944329,0.0,0.029271552263914022,1.2729330820705624,-0.0004583626735438091,-0.00010158453680175093,0.0,0.35182143068435834,0.3186442218692143,-0.514993501578136,0.0,0.0
2.89,2.6183250709968037e-07,-0.00013768383879230971,0.0,0.026752886545593303,1.220800792910863,-0.00036897503788087927,-0.00012503447298040354,0.0,0.33809312499184,0.3080860867238676,-0.5164217225351491,0.0,0.0
2.9,2.619715744753182e-07,-5.80059941254762e-05,0.0,0.02391624621649039,1.1701574868975273,-0.00021491438086634483,-0.0001409902116940686,0.0,0.3244442077342576,0.297935176435544,-0.5177212403722874,0.0,0.0
2.91,2.3306614705721624e-07,4.858406368848029e-05,0.0,0.020791871460780525,1.1210828010456324,3.970447604006651e-06,-0.00014570522961134303,0.0,0.3108627137024479,0.28815269419438333,-0.518891731222462,0.0,0.0
2.92,1.7053441020429414e-07,0.00017721650080401464,0.0,0.017463759731957674,1.073473350124794,0.0002806493780284984,-0.0001356858999172586,0.0,0.2973229118243305,0.27863332733097435,-0.5199329033748141,0.0,0.0
2.93,7.229853828658387e-08,0.00031922230030898024,0.0,0.014054420714860459,1.027081127560356,0.0005997613427757362,-0.00010814896213588014,0.0,0.2837866964386791,0.2692216161487402,-0.5208444973474154,0.0,0.0
2.94,-6.031296083028472e-08,0.0004620811925317293,0.0,0.010705067516784789,0.9815563449115451,0.0009370817784484798,-6.152266130034372e-05,0.0,0.2702063129616136,0.2597339176716342,-0.5216262859519367,0.0,0.0
2.95,-2.217990219968872e-07,0.0005897924991434163,0.0,0.007555921704159829,0.9364903647848781,0.0012598331890770814,4.052726410344126e-06,0.0,0.25652805441184046,0.24998095940782608,-0.5222780743502679,0.0,0.0
2.96,-4.019774953316677e-07,0.0006837467103916107,0.0,0.00472967247563856,0.891455786243108,0.0015280321285396617,8.628129006158794e-05,0.0,0.24269669293895624,0.23978776999691465,-0.5227997001030753,0.0,0.0
2.97,-5.858598922640649e-07,0.0007241432956228943,0.0,0.0023196994024164658,0.8460420156411215,0.001697003631197262,0.0001803902042038325,0.0,0.22866048757365925,0.22900930920619036,-0.5231910332102858,0.0,0.0
2.98,-7.540261161769806e-07,0.0006919550341320057,0.0,0.000383563257670863,0.7998856608431937,0.0017211008646024378,0.00027900057194721214,0.0,0.2143766249041092,0.21754126616558636,-0.5234519761434848,0.0,0.0
2.99,-8.835916879816615e-07,0.0005713828259282016,0.0,-0.0010585281939490337,0.7526957715811383,0.0015585457609818849,0.0003722581836954566,0.0,0.19981691159362125,0.20532627531515518,-0.523582463870223,0.0,0.0
3.0,-9.498190148678863e-07,0.0003526810227550126,0.0,-0.0020210929270724864,0.7042743012813042,0.0011771615659471781,0.0004482821304474833,0.0,0.18497345988204603,0.19235625367827505,-0.523582463870223,0.0,0.0
3.01,-9.283665785723496e-07,3.516714151760976e-05,0.0,-0.002547681193869807,0.6545322121294409,0.0005606107397703755,0.0004939705588816904,0.0,0.16986400732290613,0.17867174364598315,-0.5234519761434848,0.0,0.0
3.02,-7.98097458148806e-07,-0.0003698315973194857,0.0,-0.002703298825736355,0.6035014454016864,-0.00028540427960583106,0.0004961751885981244,0.0,0.1545364115110314,0.1643591151373294,-0.5231910332102858,0.0,0.0
3.03,-5.442854286984615e-07,-0.0008363907849953928,0.0,-0.0025660704650399156,0.5513426200728682,-0.0013276563611731716,0.00044322026461333236,0.0,0.1390717831243667,0.14954630788225762,-0.5227997001030753,0.0,0.0
3.04,-1.6196935198672206e-07,-0.0013220824627985057,0.0,-0.0022191043881987825,0.4983479093031686,-0.002501400252496247,0.00032669924756554614,0.0,0.12358569005436065,0.13439754747778032,-0.5222780743502679,0.0,0.0
3.05,3.4087675337889276e-07,-0.0017670671997149882,0.0,-0.001743299412724008,0.4449381888317949,-0.0037086802854238207,0.00014343681730197264,0.0,0.10822690317579878,0.11910721263265923,-0.5216262859519367,0.0,0.0
3.06,9.407593289915245e-07,-0.0020944588134009542,0.0,-0.0012115898206875556,0.3916533613239284,-0.004819701419130863,-0.00010254106870199057,0.0,0.09317327656501773,0.103892822004183,-0.5208444973474154,0.0,0.0
3.07,1.597110586442597e-06,-0.002212149861879967,0.0,-0.000684885427757486,0.3391348270473569,-0.005677879142655682,-0.00039822500780785667,0.0,0.07862456940438044,0.08898699103062244,-0.5199329033748141,0.0,0.0
3.08,2.2522122998803832e-06,-0.002016156770020745,0.0,-0.0002097523139087786,0.2880994548347176,-0.006108927961679425,-0.000720250447630032,0.0,0.06479231938359331,0.07462820980026853,-0.518891731222462,0.0,0.0
3.09,2.8330031166917118e-06,-0.0013953768049638274,0.0,0.0001822908851917837,0.23930512690408448,-0.005933982970304885,-0.0010341675386852872,0.0,0.051887249297185155,0.06105042077253729,-0.5177212403722874,0.0,0.0
3.1,3.255073965639051e-06,-0.00023745848586362165,0.0,0.0004741090269546042,0.19350895211520483,-0.004986286681097557,-0.0012945685937857997,0.0,0.04010509346405243,0.04847161721089867,-0.5164217225351491,0.0,0.0
3.11,3.4289949274310615e-06,0.0015647051840665066,0.0,0.0006612408480865485,0.15142046708751927,-0.003130441132269019,-0.0014462465783495052,0.0,0.029612112895402155,0.03708200385089837,-0.5149935015781361,0.0,0.0
3.12,3.2688965599812564e-06,0.004106512560173289,0.0,0.0007494948328723529,0.11365340602692654,-0.00028266694278593487,-0.001426486270938444,0.0,0.020531851803624705,0.027032601693830982,-0.513436933443853,0.0,0.0
3.13,2.7029577361019703e-06,0.007465957375540311,0.0,0.0007521929111185745,0.08068067793228519,0.003570013443121345,-0.0011684906830796299,0.0,0.012934778939266955,0.018425457153532353,-0.5117524060617119,0.0,0.0
3.14,1.685147070670528e-06,0.011699402036777768,0.0,0.0006873664941664272,0.05279773700188687,0.008354166465900825,-0.0006058253880718648,0.0,0.0068322604409478726,0.011306731028261822,-0.5099403392512519,0.0,0.0
3.15,2.0725071261255485e-07,0.016839316476045762,0.0,0.0005751520613105028,0.030099237221428297,0.013900629724125296,0.0003223656791737121,0.0,0.002175782690903995,0.005663793998645382,-0.5080011846175119,0.0,0.0
3.16,-1.6900719535549977e-06,0.022894114084579805,0.0,0.0004355660204486447,0.012472504598476961,0.019944133447145615,0.0016657398693346458,0.0,-0.0011384377552288685,0.0014269964676791212,-0.5059354254384801,0.0,0.0
3.17,-3.90869279198941e-06,0.02984977693948545,0.0,0.0002867690746524839,-0.00039095084802497234,0.026134056037630644,0.0034571865551691902,0.0,-0.0032601460946097465,-0.0015239110872704335,-0.5037435765446518,0.0,0.0
3.18,-6.288493716544426e-06,0.03767258817634366,0.0,0.00014386544864251714,-0.008967378289249189,0.03205758793572124,0.005707799045812994,0.0,-0.00437236744827147,-0.003349454304394481,-0.5014261841907233,0.0,0.0
3.19,-8.60851458868934e-06,0.04631211055123215,0.0,1.8226863910521077e-05,-0.013860030951809366,0.037275121628477646,0.008402850511341266,0.0,-0.004676989890133174,-0.0042374918513307415,-0.4989838259194521,0.0,0.0
3.2,-1.0595163406290007e-05,0.05570364868262458,0.0,-8.271195854596218e-05,-0.01575097127443253,0.04136565119285985,0.01149916766664518,0.0,-0.004380251301677271,-0.004389175674140201,-0.4964171104177227,0.0,0.0
3.21,-1.1938471653514872e-05,0.0657698390444194,0.0,-0.00015526901927140214,-0.015351029167010768,0.0439773433266589,0.01492422274040118,0.0,-0.003679540138212614,-0.004005292492947703,-0.4937266773648487,0.0,0.0
3.22,-1.2316748183037215e-05,0.07642167790741701,0.0,-0.0001990409243127658,-0.013352963130949021,0.04487543625772132,0.018577213817961985,0.0,-0.0027525586330234162,-0.003274219431661194,-0.4909131972731511,0.0,0.0
3.23,-1.1429147421358485e-05,0.0875599608094213,0.0,-0.00021624208217187757,-0.010391772100831512,0.04397734379276117,0.02233237294648321,0.0,-0.00174948411168195,-0.0023623717375756827,-0.487977371320852,0.0,0.0
3.24,-9.034659196543222e-06,0.09907823652454169,0.0,-0.00021095473253249423,-0.0070147419642209,0.04136565205150537,0.026044703554635455,0.0,-0.0007883617145594533,-0.0014076303349351916,-0.4849199311773279,0.0,0.0
3.25,-4.9949141988635665e-06,0.11086761535484449,0.0,-0.00018837440402185606,-0.0036624186207453177,0.037275122738451065,0.029558271980174366,0.0,4.638723101939625e-05,-0.0005158669246853295,-0.4817416388207605,0.0,0.0
3.26,6.829235194093914e-07,0.12282254107686054,0.0,-0.00015411784275902186,-0.0006604466609456479,0.03205758909983385,0.03271703963673892,0.0,0.0007027270780735446,0.00023962819669894853,-0.4784432863482372,0.0,0.0
3.27,7.807915391461423e-06,0.1348458672746332,0.0,-0.00011364076854571215,0.0017787945968774637,0.026134057019899133,0.03537801328834341,0.0,0.0011576062054771932,0.0008162443699216599,-0.4750256957783427,0.0,0.0
3.28,1.5977251536482276e-05,0.14685171592408855,0.0,-7.179316597737172e-05,0.0035465353064910994,0.019944133994946565,0.0374262137718926,0.0,0.0014120495961775605,0.0011982514907909073,-0.471489718846296,0.0,0.0
3.29,2.456413854618253e-05,0.15876531468470975,0.0,-3.2521909852378974e-05,0.004622119672807624,0.013900629594476683,0.038790633025759046,0.0,0.0014854156942776056,0.001391745204316627,-0.467836236791679,0.0,0.0
3.3,3.2727304102348094e-05,0.170519818026045,0.0,1.2844470522230506e-06,0.005053971153113693,0.008354165454598207,0.039459993898307094,0.0,0.0014094358601966358,0.0014189707934075212,-0.4640661601388144,0.0,0.0
3.31,3.944686163208128e-05,0.18205078138608302,0.0,2.7825243970373765e-05,0.0049392029417264895,0.003570011414957937,0.0394967890235952,0.0,0.0012225570123505225,0.0013125963352014433,-0.4601804284698418,0.0,0.0
3.32,4.3589624136386744e-05,0.19328942747305128,0.0,4.6315659962649355e-05,0.004403766413100016,-0.0002826700250167084,0.03904780665951018,0.0,0.0009649827790833232,0.0011104027201045456,-0.4561800101905568,0.0,0.0
3.33,4.400451564571665e-05,0.20415611287643964,0.0,5.6840869897615846e-05,0.003584625026630327,-0.0031304451827877207,0.03834921100190898,0.0,0.0006746727779632347,0.0008507334944108667,-0.4520659022890619,0.0,0.0
3.34,3.9645561421957674e-05,0.214555471571976,0.0,6.0164807135478376e-05,0.002614983144984699,-0.0049862914733515866,0.037724289973399314,0.0,0.00038442792478813166,0.0005689169810170208,-0.4478391300872968,0.0,0.0
3.35,2.9716200750867706e-05,0.22437458674598554,0.0,5.751989394564452e-05,0.0016131407038006173,-0.005933988129736129,0.037572265226138095,0.0,0.0001200729806708505,0.00029474975184186515,-0.4435007469855078,0.0,0.0
3.36,1.3824620968951918e-05,0.2334852379648637,0.0,5.0400187148248896e-05,0.0006751271105995348,-0.0061089329722739845,0.03834711202932183,0.0,-0.00010034677377051315,5.1023890756520433e-05,-0.4390518341997164,0.0,0.0
3.37,-7.864175274840692e-06,0.24175080966131599,0.0,4.037533631885802e-05,-0.00012907984819353127,-0.005677883369986656,0.040526171995213266,0.0,-0.000266505992290333,-0.00014700331016133045,-0.4344935004922585,0.0,0.0
3.38,-3.44973273293352e-05,0.24903786136339193,0.0,2.8937247587816234e-05,-0.0007562053243377176,-0.004819704151640772,0.0445694386816627,0.0,-0.0003750694066897842,-0.0002913567685425768,-0.4298268818954586,0.0,0.0
3.39,-6.444428537492394e-05,0.255231693207319,0.0,1.7385965425716032e-05,-0.0011878232169528818,-0.0037086807942572205,0.050871696022548867,0.0,-0.0004285005594536233,-0.0003805003767556294,-0.4250531414285051,0.0,0.0
3.4,-9.526921741644497e-05,0.26025454732101105,0.0,6.756472603291509e-06,-0.0014267017498570981,-0.002501397868311831,0.05971109033896034,0.0,-0.00043361308961145894,-0.00041810487934517787,-0.420173468807602,0.0,0.0
3.41,-0.00012378541174939744,0.2640844344604891,0.0,-2.2158343162822716e-06,-0.0014920580261502147,-0.0013276505641247472,0.0711990719978741,0.0,-0.000400047138555568,-0.0004116189243721552,-0.4151890801494678,0.0,0.0
3.42,-0.00014620762912472614,0.26677204551767275,0.0,-9.096148862373021e-06,-0.0014143731283924234,-0.00028539479623560556,0.08523776424076038,0.0,-0.00033882084334343874,-0.0003708112135553635,-0.4101012176682514,0.0,0.0
3.43,-0.00015841176458065493,0.2684528886405319,0.0,-1.3724737639316134e-05,-0.00123031783145783,0.0005606238414158271,0.10149148086506131,0.0,-0.00026106823533783243,-0.00030641818353291996,-0.4049111493659491,0.0,0.0
3.44,-0.0001563017769191962,0.2693517801489287,0.0,-1.6172743819505182e-05,-0.0009782115225103287,0.0011771777938101755,0.11937907445525058,0.0,-0.00017703477114027058,-0.00022899364519161762,-0.3996201687163902,0.0,0.0
3.45,-0.00013627192479020382,0.26977720718673875,0.0,-1.6687129666696168e-05,-0.0006942999244305491,0.0015585641414584636,0.1380927985901466,0.0,-9.536396523846797e-05,-0.00014801852064620026,-0.3942295943428761,0.0,0.0
3.46,-9.573856044776006e-05,0.2701039618157562,0.0,-1.5631874032955017e-05,-0.0004100045496233744,0.0017211199229200402,0.15664716927307104,0.0,-2.267595243605139e-05,-7.129362198754308e-05,-0.3887407696895522,0.0,0.0
3.47,-3.370110496103057e-05,0.27074389560001166,0.0,-1.3431363799315916e-05,-0.00015017905656033464,0.0016970214219493717,0.17395770566819524,0.0,3.658696242491927e-05,-4.608712219417479e-06,-0.3831550626865938,0.0,0.0
3.48,4.872223913791024e-05,0.2721067140554834,0.0,-1.052047024657373e-05,6.768808549852595e-05,0.0015280463263784494,0.18894426784700696,0.0,8.009082150110465e-05,4.834170384111735e-05,-0.3774738654092882,0.0,0.0
3.49,0.00014785027807644727,0.2745553174487619,0.0,-7.304266436513725e-06,0.00023345532168215255,0.0012598412456070573,0.20064724448281088,0.0,0.00010737014879558588,8.584077260058207e-05,-0.3716985937311018,0.0,0.0
3.5,0.0002571599658858421,0.27836251849906457,0.0,-4.1288726126004936e-06,0.00034366859559620055,0.0009370811456677207,0.20833906395237903,0.0,0.00011947483461490345,0.00010788294955504242,-0.3658306869708141,0.0,0.0
3.51,0.00036724818446579174,0.2836763140891656,0.0,-1.2636280752205559e-06,0.00040045446442593696,0.0005997497561410335,0.21161279270724495,0.0,0.0001185587196458178,0.00011581378821740493,-0.3598716075338074,0.0,0.0
3.52,0.000466102930586038,0.2904981459821692,0.0,1.1062454274181914e-06,0.00041015758547514896,0.0002806251837611111,0.21043678725560816,0.0,0.00010745829684287712,0.00011192732754589518,-0.3538228405476086,0.0,0.0
3.53,0.0005397367624514477,0.29867442942404243,0.0,2.8780655217881923e-06,0.0003818961689009034,3.932949823934541e-06,0.20517519019150468,0.0,8.930056089814143e-05,9.906535890387861e-05,-0.3476858934917607,0.0,0.0
3.54,0.0005732093062827224,0.3078995023341028,0.0,4.023219847852572e-06,0.0003261794077535436,-0.000214964586336985,0.1965796870537543,0.0,6.716821692541047e-05,8.025331121628142e-05,-0.341462295822129,0.0,0.0
3.55,0.0005520296042561604,0.31772954723444735,0.0,4.574004345150109e-06,0.000253694966794587,-0.000369035783622834,0.18575452228173375,0.0,4.3839461899338214e-05,5.839692906874743e-05,-0.3351535985897291,0.0,0.0
3.56,0.0004638844236214576,0.32760993125532156,0.0,4.607913711937073e-06,0.0001743368257518403,-0.0004584300400386691,0.17408939445338656,0.0,2.160937523945186e-05,3.605347417126915e-05,-0.3287613740541709,0.0,0.0
3.57,0.0003005879821480728,0.3369191453538683,0.0,4.23129802339499e-06,9.650783217675435e-05,-0.0004889426079859193,0.1631526002860953,0.0,2.191315889786286e-06,1.5281744927820568e-05,-0.3222872152918192,0.0,0.0
3.58,6.009589104216778e-05,0.34502908759456,0.0,3.5639501737280977e-06,2.6699980234653507e-05,-0.00047031014266814557,0.1545446788103289,0.0,-1.3309946926723318e-05,-2.432605620759051e-06,-0.3157327357987671,0.0,0.0
3.59,-0.00025162321524099286,0.35137561927922584,0.0,2.7257764040626446e-06,-3.066953534048738e-05,-0.0004145221537173569,0.14972654775392702,0.0,-2.4366176137317402e-05,-1.6185825474579084e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0006191045340810748,0.35552908738073224,0.0,1.8262761346810435e-06,-7.320619865602082e-05,-0.0003342928751521055,0.14984619725811654,0.0,-3.0949942298367174e-05,-2.5612057929971307e-05,-0.3023893682858733,0.0,0.0
3.61,-0.001016561555499124,0.35725388171761746,0.0,9.571578148349384e-07,-0.00010032021330254121,-0.00024179339670947483,0.1555895347679721,0.0,-3.3431089572396814e-05,-3.080157674885132e-05,-0.2956038057129558,0.0,0.0
3.62,-0.001407986477914866,0.3565480429835019,0.0,1.880738940095836e-07,-0.00011289682398012145,-0.0001476999584290333,0.16707647034804163,0.0,-3.246033208935683e-05,-3.21963993266432e-05,-0.2887445724744137,0.0,0.0
3.63,-0.0017484141527642852,0.35365676101291865,0.0,-4.348114391338624e-07,-0.00011290736548298151,-6.057478374121173e-05,0.18381688553541087,0.0,-2.8852888789810932e-05,-3.04771955313963e-05,-0.2818133780349715,0.0,0.0
3.64,-0.001986521711212851,0.34905663649112173,0.0,-8.878955060014068e-07,-0.00010300757178715844,1.3436764693859114e-05,0.20473433386107295,0.0,-2.3482332465719e-05,-2.6453229599206162e-05,-0.274811949793595,0.0,0.0
3.65,-0.0020686339137068674,0.34341088896358124,0.0,-1.1674314284569494e-06,-8.616094036389225e-05,7.063319451272613e-05,0.22825799834908536,0.0,-1.7191783192772468e-05,-2.0964325499618315e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0019440669282495418,0.33749948583591105,0.0,-1.2856565544650429e-06,-6.531474942229132e-05,0.0001095641363406032,0.2524750512493713,0.0,-1.0726550584861164e-05,-1.4800892932885153e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0015715764479800362,0.33213246150873954,0.0,-1.266340499665166e-06,-4.3145872209865646e-05,0.0001306812962526405,0.27532600798771073,0.0,-4.68958403986767e-06,-8.645193804853651e-06,-0.2534037961900853,0.0,0.0
3.68,-0.0009264903644417952,0.32805865548395674,0.0,-1.1402652631000916e-06,-2.1883794314244354e-05,0.00013589682250659984,0.29481675551450937,0.0,4.811935849062365e-07,-3.034497528457803e-06,-0.2461390502569219,0.0,0.0
3.69,-7.917090142572701e-06,0.32588368587117444,0.0,-9.410474397335492e-07,-3.2099204166906735e-06,0.00012810742043884037,0.30921718682882054,0.0,4.5163133004150926e-06,1.6552794474992522e-06,-0.2388129613122072,0.0,0.0
3.7,0.0011547519566062533,0.3260087296898558,0.0,-7.015958910203006e-07,1.177421385771512e-05,0.00011073319272596389,0.3172210277396177,0.0,7.302717440640702e-06,5.208350355031838e-06,-0.2314273551708949,0.0,0.0
