time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,1.5124050439116842e-09,6.577016717305722e-06,0.0,0.0607492552371582,1.7117120575496905,-7.649950948908887e-11,1.8782420900570698e-06,0.0,0.8986496201279555,0.8079715427254396,-0.3538228405476085,0.0,0.0
2.48,1.405725372533883e-09,3.880557577068435e-06,0.0,0.05591463015083839,1.7109535279840007,1.1878686324932398e-11,1.553780311570324e-06,0.0,0.8838033588790836,0.7985452806888946,-0.3598716075338073,0.0,0.0
2.49,1.0603833952055889e-09,3.00764375092239e-08,0.0,0.04946085002927115,1.7096344055713824,8.054085385002232e-11,9.697976083794337e-07,0.0,0.8690379065843431,0.7905499917167881,-0.3658306869708138,0.0,0.0
2.5,4.590369838406976e-10,-4.856476351771632e-06,0.0,0.0417908647123345,1.707760842473366,1.2762270703768577e-10,1.215167327153215e-07,0.0,0.8543072844123848,0.7835776696442036,-0.371698593731102,0.0,0.0
2.51,-3.896540973622841e-10,-1.0514483440254518e-05,0.0,0.03341608319862752,1.7054038591309653,1.5353779442178578e-10,-9.677780743431681e-07,0.0,0.8395548440007672,0.777127718613861,-0.3774738654092881,0.0,0.0
2.52,-1.4464125785995628e-09,-1.6522693776071472e-05,0.0,0.024873999357754622,1.7027084156638586,1.6046131990859175e-10,-2.241798621577233e-06,0.0,0.8247231677508294,0.7706854660059498,-0.3831550626865935,0.0,0.0
2.53,-2.638666597615316e-09,-2.2307970627036663e-05,0.0,0.016661134808857017,1.6998970979603445,1.5176981981260863e-10,-3.608648402888474e-06,0.0,0.8097618775800174,0.7637850115957193,-0.3887407696895519,0.0,0.0
2.54,-3.860572489536765e-09,-2.7168174256134405e-05,0.0,0.00918569052001883,1.6972666255434397,1.3149502280051789e-10,-4.94147258168009e-06,0.0,0.7946328765061698,0.7560524522208542,-0.3942295943428759,0.0,0.0
2.55,-4.976439456955269e-09,-3.031550341316906e-05,0.0,0.0027409294505923443,1.6951756884869011,1.0383653373709139e-10,-6.083163072501764e-06,0.0,0.7793129657992199,0.7472287806010901,-0.39962016871639,0.0,0.0
2.56,-5.8280989978642216e-09,-3.094097215628807e-05,0.0,-0.002502239244708243,1.6940231716767444,7.276327304740702e-11,-6.855684093572596e-06,0.0,0.763794089751178,0.7371742038002049,-0.4049111493659492,0.0,0.0
2.57,-6.2464925723354275e-09,-2.8298533903369624e-05,0.0,-0.006486763498462506,1.6942166311266758,4.1719384560691136e-11,-7.0742222997110415e-06,0.0,0.7480816666402849,0.725857293159153,-0.4101012176682513,0.0,0.0
2.58,-6.067371192847075e-09,-2.180478470941292e-05,0.0,-0.009249359304283757,1.6961319246041273,1.343775086092339e-11,-6.56588479459805e-06,0.0,0.7321915787718057,0.7133333315638575,-0.4151890801494674,0.0,0.0
2.59,-5.150523298656978e-09,-1.1147357635417456e-05,0.0,-0.010893545012459146,1.7000661090999172,-1.0145906030394935e-11,-5.1920892819829735e-06,0.0,0.716146430124358,0.6997165601713262,-0.4201734688076017,0.0,0.0
2.6,-3.4014001568341645e-09,3.6076915792985417e-06,0.0,-0.011560384985103766,1.7061870049941663,-2.7892713919646483e-11,-2.873151290609888e-06,0.0,0.6999716522660644,0.6851508554250735,-0.425053141428505,0.0,0.0
2.61,-7.934344265271343e-10,2.1921696015673162e-05,0.0,-0.011400992389606466,1.714484058144126,-3.939298459611685e-11,3.870713862999879e-07,0.0,0.6836919632901644,0.6697828043110731,-0.4298268818954586,0.0,0.0
2.62,2.6111945212581577e-09,4.271637742579055e-05,0.0,-0.010554015178499835,1.7247261400989178,-4.485185649912259e-11,4.479197028415893e-06,0.0,0.6673285752972451,0.6537403048399614,-0.4344935004922584,0.0,0.0
2.63,6.645035282173927e-09,6.434875809403532e-05,0.0,-0.009130323614665772,1.7364325216084644,-4.494844525487279e-11,9.172154796221705e-06,0.0,0.650897416738677,0.6371188048896895,-0.4390518341997163,0.0,0.0
2.64,1.102602695324913e-08,8.464200208105006e-05,0.0,-0.007206029931687943,1.7488632316721435,-4.0686483808195566e-11,1.4106189525045103e-05,0.0,0.6344084982675662,0.6199761994496574,-0.4435007469855077,0.0,0.0
2.65,1.5358301010917548e-08,0.00010098375049445431,0.0,-0.004823885628056225,1.761034174814939,-3.3251034821875306e-11,1.8798271012725403e-05,0.0,0.6178664143339255,0.6023363152288684,-0.4478391300872967,0.0,0.0
2.66,1.914574980923039e-08,0.00011049911991157758,0.0,-0.00200209169229659,1.771760550475846,-2.3881842298252102e-11,2.2662632123299123e-05,0.0,0.6012718457257578,0.5841998925227998,-0.4520659022890618,0.0,0.0
2.67,2.1820284373165497e-08,0.00011029916143007116,0.0,0.0012513165788412151,1.7797291772501143,-1.3769767492534541e-11,2.5048210333466283e-05,0.0,0.5846238175057069,0.5655610883332894,-0.4561800101905567,0.0,0.0
2.68,2.2785595031705343e-08,9.779740715400471e-05,0.0,0.0049210317199226096,1.7835962215045391,-3.978949003064723e-12,2.529336563097827e-05,0.0,0.5679223784820389,0.5464268272651992,-0.4601804284698417,0.0,0.0
2.69,2.147572932623628e-08,7.107758562413127e-05,0.0,0.008966948838935384,1.7821017058740853,4.605846237361059e-12,2.279642824442704e-05,0.0,0.5511713083123393,0.5268358697496047,-0.4640661601388144,0.0,0.0
2.7,1.742597449202707e-08,2.928535870795268e-05,0.0,0.013309678094278547,1.7741868348607719,1.1309555447984059e-11,1.7098482428315745e-05,0.0,0.5343804323638035,0.5068743013168152,-0.4678362367916791,0.0,0.0
2.71,1.0351491777314715e-08,-2.6993027855194124e-05,0.0,0.01782205190356193,1.759096643596088,1.567913217286113e-11,7.972467844617023e-06,0.0,0.5175671384068539,0.4866843215695129,-0.4714897188462958,0.0,0.0
2.72,2.2706667966385297e-10,-9.541080137875215e-05,0.0,0.022329048318390794,1.7364512280653681,1.7482652127884365e-11,-4.489611567884593e-06,0.0,0.5007567488954343,0.46646377446376985,-0.4750256957783427,0.0,0.0
2.73,-1.2640567051307919e-08,-0.0001716507797851775,0.0,0.026617614629004808,1.7062744940500272,1.6699742125092715e-11,-1.9801576674525947e-05,0.0,0.4839815133556328,0.4464548545477457,-0.4784432863482369,0.0,0.0
2.74,-2.7557841575442814e-08,-0.0002493784694873165,0.0,0.030456510524384972,1.668977724963521,1.3506943223587488e-11,-3.703166353409425e-05,0.0,0.4672781516465077,0.42692187960413747,-0.4817416388207605,0.0,0.0
2.75,-4.341767193736944e-08,-0.0003204071700325698,0.0,0.033624485312774156,1.6253031088687977,8.260281880354949e-12,-5.478690331476696e-05,0.0,0.45068410329307296,0.4081199571698779,-0.4849199311773278,0.0,0.0
2.76,-5.871149995336951e-08,-0.0003751137218312898,0.0,0.03594286283559807,1.5762378875136913,1.4758052700577165e-12,-7.124465261062691e-05,0.0,0.43423292108752454,0.390258790331048,-0.487977371320852,0.0,0.0
2.77,-7.158911533175267e-08,-0.0004031260498371284,0.0,0.037306105421878705,1.5229128182337979,-6.192618531662208e-12,-8.42404503870633e-05,0.0,0.41794956844280606,0.3734685802716189,-0.4909131972731511,0.0,0.0
2.78,-7.997243002062926e-08,-0.00039427910678952333,0.0,0.03770211466647265,1.4664993792742878,-1.3980101953143736e-11,-9.141758635964329e-05,0.0,0.40184662751955763,0.3577769582515645,-0.4937266773648487,0.0,0.0
2.79,-8.172505024507405e-08,-0.0003398050191382526,0.0,0.03721492814291643,1.40811842698469,-2.104469408624521e-11,-9.043835561260904e-05,0.0,0.3859223597059202,0.34310491574542035,-0.4964171104177226,0.0,0.0
2.8,-7.487379195168136e-08,-0.00023368790765373416,0.0,0.03600737409887486,1.3487688732260876,-2.6511108942868178e-11,-7.925010956657027e-05,0.0,0.37016102794475003,0.32928439861927356,-0.498983825919452,0.0,0.0
2.81,-5.7871485387545944e-08,-7.407666950019094e-05,0.0,0.03428812539039997,1.289279685055099,-2.952620615893659e-11,-5.639126216094316e-05,0.0,0.3545351251931155,0.31609278913341654,-0.5014261841907232,0.0,0.0
2.82,-2.9882972901230636e-08,0.00013538644176782865,0.0,0.032272311751763906,1.2302841591878133,-2.9326861711409914e-11,-2.1313958244861106e-05,0.0,0.33900863515923646,0.30329441305524785,-0.5037435765446518,0.0,0.0
2.83,8.931225102299492e-09,0.00038449297265182524,0.0,0.030145374748824203,1.1722130665022543,-2.5318893861828188e-11,2.5308044824049768e-05,0.0,0.32354041297280867,0.29067868183567086,-0.50593542543848,0.0,0.0
2.84,5.7165689578894617e-08,0.0006558411717070356,0.0,0.02803745866740774,1.115302523485871,-1.7163266935625316e-11,8.132461703197849e-05,0.0,0.30808705922456536,0.27808711853555135,-0.5080011846175119,0.0,0.0
2.85,1.1199223188871744e-07,0.0009248473488388231,0.0,0.026012336636276286,1.0596125658573763,-4.863121667102942e-12,0.00014295047588740726,0.0,0.29260502944973005,0.2654251260020419,-0.5099403392512519,0.0,0.0
2.86,1.6909225556738244e-07,0.001160570929041697,0.0,0.024071612886002684,1.005052979292383,1.1157415830278529e-11,0.00020474629169836225,0.0,0.2770520583858171,0.2526579107867209,-0.5117524060617119,0.0,0.0
2.87,2.2273642689507258e-07,0.0013274874720182997,0.0,0.022171886492223247,0.9514138509131139,2.9993853643468224e-11,0.00025978012594663245,0.0,0.2613882622868286,0.23979328986149012,-0.5134369334438529,0.0,0.0
2.88,2.6604232248235707e-07,0.0013882779149199211,0.0,0.020249802088601946,0.898399410874368,5.0233925048795735e-11,0.00030000089938755567,0.0,0.24557750294556518,0.22685707356094753,-0.514993501578136,0.0,0.0
2.89,2.9142919066711816e-07,0.0013076120790151955,0.0,0.01824797792837082,0.8456647183159329,6.99748276757095e-11,0.00031684113276826995,0.0,0.22958969691221912,0.21386875090011934,-0.5164217225351491,0.0,0.0
2.9,2.9127221436449037e-07,0.0010567938631505659,0.0,0.0161348389140899,0.7928550508732419,8.689639005712003e-11,0.00030204617307311735,0.0,0.21340460861986724,0.20082503426280982,-0.5177212403722874,0.0,0.0
2.91,2.587371559848045e-07,0.0006190116477096392,0.0,0.013914098480580379,0.7396471169052008,9.839828008570698e-11,0.000248702302348359,0.0,0.19701720729663968,0.18769567306891452,-0.518891731222462,0.0,0.0
2.92,1.887511115441752e-07,-5.189222434454714e-06,0.0,0.01162378990408432,0.6857898633667849,1.0180434339078087e-10,0.00015240807003301946,0.0,0.1804440522898103,0.17443120185344202,-0.5199329033748141,0.0,0.0
2.93,7.90381154869129e-08,-0.0007927107730694566,0.0,0.009327869601862604,0.6311416641728214,9.463036184639893e-11,1.2504224483657567e-05,0.0,0.16372970232521455,0.1609787015786326,-0.5208444973474154,0.0,0.0
2.94,-6.887797557055147e-08,-0.0016935712899265305,0.0,0.007104269888256261,0.5757005448992885,7.49032650278943e-11,-0.0001667491890888266,0.0,0.1469519828728795,0.14730060548295615,-0.5216262859519367,0.0,0.0
2.95,-2.4882343143924464e-07,-0.0026280712050442217,0.0,0.005032583015888944,0.5196245813179972,4.151066520946684e-11,-0.00037518099751966054,0.0,0.13022502980142298,0.13339229785445517,-0.5222780743502679,0.0,0.0
2.96,-4.4941279169171057e-07,-0.0034860723526544254,0.0,0.0031834685898979526,0.4632402977665516,-5.449681184425743e-12,-0.0005960459841905855,0.0,0.11369924122737018,0.1192954742547291,-0.5227997001030753,0.0,0.0
2.97,-6.539148808034123e-07,-0.004128916230702477,0.0,0.001610923404939273,0.40703764135614623,-6.435923623482136e-11,-0.0008058320390253177,0.0,0.0975575633018546,0.10510538359725916,-0.5231910332102858,0.0,0.0
2.98,-8.406763379000439e-07,-0.00439433294493053,0.0,0.0003478174653260094,0.3516509486772174,-1.3185187171880268e-10,-0.0009746589082461618,0.0,0.08200790257900552,0.0909710773207362,-0.5234519761434848,0.0,0.0
2.99,-9.842051857819775e-07,-0.004104434906704805,0.0,-0.0005954321910496698,0.2978263002044622,-2.0271878331835612e-10,-0.0010673510364574315,0.0,0.06727188901627683,0.07708866707336849,-0.523582463870223,0.0,0.0
3.0,-1.0569711900075762e-06,-0.003076558637923495,0.0,-0.0012295282297142137,0.24637678820665088,-2.6999132408439494e-10,-0.001045207929174863,0.0,0.0535706859987592,0.0636883531526639,-0.523582463870223,0.0,0.0
3.01,-1.0319154066989227e-06,-0.0011363382969041976,0.0,-0.0015829725263183997,0.1981284725653149,-3.2524062763615285e-10,-0.0008684181202094414,0.0,0.041109015555882956,0.05101663492151721,-0.5234519761434848,0.0,0.0
3.02,-8.855805481864562e-07,0.0018679944819990574,0.0,-0.001697497548370502,0.15386106987460915,-3.5911924826936715e-10,-0.0004989718684580968,0.0,0.03005897653512205,0.03931564044317277,-0.5231910332102858,0.0,0.0
3.03,-6.016811716136306e-07,0.006051431447165263,0.0,-0.001622959026467877,0.11424854719076936,-3.621499124680191e-10,9.616881557049484e-05,0.0,0.020545498073862474,0.028801885779638672,-0.5227997001030753,0.0,0.0
3.04,-1.7483532011914385e-07,0.011479698738345541,0.0,-0.001412302635575191,0.07980553328098748,-3.2574035761058753e-10,0.0009419745658161452,0.0,0.012635289960978598,0.019646941088990903,-0.5222780743502679,0.0,0.0
3.05,3.859133451363341e-07,0.01816005716842784,0.0,-0.0011170808413765233,0.05084553271428517,-2.433724317079567e-10,0.0020527279269372777,0.0,0.006330833376728556,0.011962357610586918,-0.5216262859519367,0.0,0.0
3.06,1.0542301287195846e-06,0.026036780478287783,0.0,-0.0007838430250936338,0.027456071540252355,-1.1188031406609132e-10,0.00343030594617473,0.0,0.0015702823014508557,0.005790706311533609,-0.5208444973474154,0.0,0.0
3.07,1.7847748565183072e-06,0.03499225425701859,0.0,-0.00045157131593438223,0.009494002092131224,6.730007802451631e-11,0.005063760172591619,0.0,-0.0017667566976944913,0.0011036889311777124,-0.5199329033748141,0.0,0.0
3.08,2.5131374589162544e-06,0.04485401585210974,0.0,-0.000150200141745112,-0.0033985493758338426,2.8705692222098436e-10,0.00693047111150874,0.0,-0.0038484831411458352,-0.002192818670726352,-0.518891731222462,0.0,0.0
3.09,3.1578733216284146e-06,0.05540735609547298,0.0,9.985160321907867e-05,-0.011760080480022422,5.338698554866253e-10,0.0089989475704489,0.0,-0.004876746274671358,-0.004247934073119169,-0.5177212403722874,0.0,0.0
3.1,3.624975672646253e-06,0.06641244299136385,0.0,0.0002872860986290404,-0.016262337409345563,7.875918828979184e-10,0.011233068613150009,0.0,-0.005071290453950433,-0.0052509460453141225,-0.5164217225351491,0.0,0.0
3.11,3.81494219179423e-06,0.07762440452201977,0.0,0.00040886872706320234,-0.017655815407963866,1.0219081480804822e-09,0.013597284347068993,0.0,-0.00465416315329579,-0.005414544456351435,-0.5149935015781361,0.0,0.0
3.12,3.6323471937537517e-06,0.08881447433573544,0.0,0.00046792575910272664,-0.016714373027698227,1.205602286217429e-09,0.016062068817173526,0.0,-0.0038357624434354224,-0.004958046339440252,-0.513436933443853,0.0,0.0
3.13,2.997528800356383e-06,0.09979016298747034,0.0,0.0004726124835775581,-0.014184394189961556,1.3047064873293525e-09,0.018608798635171713,0.0,-0.0028035908149024688,-0.004092237235223445,-0.5117524060617119,0.0,0.0
3.14,1.8596609552396208e-06,0.11041244511033904,0.0,0.0004341439756712407,-0.010742597710286815,1.2855337017746694e-09,0.021233226523854894,0.0,-0.0017143305460177642,-0.003006999447009109,-0.5099403392512519,0.0,0.0
3.15,2.101305472953326e-07,0.12060812569669298,0.0,0.0003651454009813803,-0.0069650417401577545,1.1184920527597228e-09,0.023946821708495547,0.0,-0.00068942551813951,-0.0018624131005150087,-0.5080011846175119,0.0,0.0
3.16,-1.9051835805878548e-06,0.13037585679732322,0.0,0.0002782367114965132,-0.003308339744732528,7.824678600258946e-10,0.026775445917463673,0.0,0.0001860116567228197,-0.0007835555356890584,-0.5059354254384801,0.0,0.0
3.17,-4.376387441922139e-06,0.13978472571247458,0.0,0.00018492299722331569,-0.00010276284897844022,2.6944324280007525e-10,0.029755111810892715,0.0,0.000861425444718901,0.0001411669464315933,-0.5037435765446518,0.0,0.0
3.18,-7.0246009509014615e-06,0.14896494546794764,0.0,9.482083824788365e-05,0.0024441471649037498,-4.111013868758957e-10,0.032924917114992826,0.0,0.0013168133391873156,0.0008586184748903055,-0.5014261841907233,0.0,0.0
3.19,-9.603312102712324e-06,0.15809097236265218,0.0,1.521584055904474e-05,0.004235543537032083,-1.2285463843438346e-09,0.03631764847844829,0.0,0.0015572128986777298,0.0013471217258722097,-0.4989838259194521,0.0,0.0
3.2,-1.1807602553470128e-05,0.16735837744136245,0.0,-4.9080948853241215e-05,0.005267284725948776,-2.128861970898999e-09,0.03994898749944634,0.0,0.0016064010912512552,0.0016109860883075752,-0.4964171104177227,0.0,0.0
3.21,-1.3292331774387193e-05,0.17695702583745102,0.0,-9.562903792705466e-05,0.005606527981907371,-3.034326983213957e-09,0.04380670769748961,0.0,0.001500461192169054,0.0016741327166774217,-0.4937266773648487,0.0,0.0
3.22,-1.3699664030619032e-05,0.18704449219888963,0.0,-0.000124068771117252,0.0053692704665112105,-3.845802208627971e-09,0.04784168262803623,0.0,0.001281760070678279,0.001573508493336978,-0.4909131972731511,0.0,0.0
3.23,-1.2695388306800488e-05,0.19772465529606975,0.0,-0.00013571077677231592,0.004698847008499618,-4.447991178125682e-09,0.051962788046631805,0.0,0.0009937397498745568,0.0013528663843746312,-0.487977371320852,0.0,0.0
3.24,-1.0012357654608885e-05,0.20903596833126528,0.0,-0.0001330662057147252,0.0037469279440332805,-4.717905744228918e-09,0.05603759252184446,0.0,0.0006767797537182711,0.0010573462065805437,-0.4849199311773279,0.0,0.0
3.25,-5.498135179661577e-06,0.22095128656952334,0.0,-0.00011937146449445904,0.00265804950508617,-4.536456282072479e-09,0.059899909026322196,0.0,0.00036524602661095374,0.0007291364431633912,-0.4817416388207605,0.0,0.0
3.26,8.373144187470928e-07,0.233387444621341,0.0,-9.815022635215563e-05,0.0015582084722700798,-3.802717965068173e-09,0.06336408126535917,0.0,8.571940609319073e-05,0.00040435033560334035,-0.4784432863482372,0.0,0.0
3.27,8.779170037175228e-06,0.24622025122558167,0.0,-7.284316548610582e-05,0.0005476052355592321,-2.4500071619243655e-09,0.06624484402059211,0.0,-0.0001437009582770843,0.00011112002477237184,-0.4750256957783427,0.0,0.0
3.28,1.7876653892632084e-05,0.2593002893759941,0.0,-4.6523479234220865e-05,-0.000302745883280512,-4.6246877008864e-10,0.06838100446789236,0.0,-0.00031319271773131937,-0.00013119113903293866,-0.471489718846296,0.0,0.0
3.29,2.742978405832571e-05,0.27246613991917656,0.0,-2.170492687426862e-05,-0.0009510875905919296,2.109529907664355e-09,0.06966090102766882,0.0,-0.00042031740229058124,-0.0003118319659989703,-0.467836236791679,0.0,0.0
3.3,3.650023920643345e-05,0.2855532472224379,0.0,-2.395911522139471e-07,-0.0013823863319102382,5.137227820451023e-09,0.07004738578969254,0.0,-0.00046866635678605975,-0.0004277801890250598,-0.4640661601388144,0.0,0.0
3.31,4.395159711370091e-05,0.29839806440432687,0.0,1.6704692624746038e-05,-0.0016039798878707838,8.40673695203416e-09,0.06959987809207119,0.0,-0.00046626365734071,-0.0004823664349214279,-0.4601804284698418,0.0,0.0
3.32,4.8522358884750985e-05,0.3108382272867611,0.0,2.860213904057071e-05,-0.0016401797717938112,1.161995339949246e-08,0.06849089479556905,0.0,-0.0004239184750818838,-0.000483631882698884,-0.4561800101905568,0.0,0.0
3.33,4.893244635129343e-05,0.322710282707149,0.0,3.547946039822814e-05,-0.001526527086621113,1.440506205045078e-08,0.06701444999917722,0.0,-0.00035368253360857385,-0.0004426207929729157,-0.4520659022890619,0.0,0.0
3.34,4.40203284989278e-05,0.3338469261322638,0.0,3.7796832264896454e-05,-0.001304280972768647,1.6338041990884374e-08,0.06558390771724507,0.0,-0.0002675258332067611,-0.00037177176741964163,-0.4478391300872968,0.0,0.0
3.35,3.2903769626086785e-05,0.3440757899287257,0.0,3.631604641954004e-05,-0.0010155745379054942,1.6975735964135475e-08,0.06471733199697083,0.0,-0.00017630054697728234,-0.00028352798702230563,-0.4435007469855078,0.0,0.0
3.36,1.5152690023869997e-05,0.3532215878744897,0.0,3.197011381391545e-05,-0.0006995218529958432,1.5899914516221496e-08,0.06500915836076876,0.0,-8.902284717616113e-05,-0.0001892418801221707,-0.4390518341997164,0.0,0.0
3.37,-9.041801809249003e-06,0.36111290085861525,0.0,2.5745434151839857e-05,-0.00038941581367273395,1.2770392163128294e-08,0.0670881269668491,0.0,-1.2468219236017198e-05,-9.840782251482296e-05,-0.4344935004922585,0.0,0.0
3.38,-3.872199723434822e-05,0.367594137413083,0.0,1.8584195415413062e-05,-0.00011103128719274158,7.383726919625554e-09,0.0715628496895114,0.0,4.895071840824868e-05,-1.8220585503480245e-05,-0.4298268818954586,0.0,0.0
3.39,-7.206427420335319e-05,0.3725422920563779,0.0,1.1311273353512833e-05,0.00011805200421029975,-2.675157130023337e-10,0.0789580589039748,0.0,9.307306020829035e-05,4.6570814300967675e-05,-0.4250531414285051,0.0,0.0
3.4,-0.00010634927281016238,0.37588714269710904,0.0,4.586851897614553e-06,0.0002882636517648268,-9.9413620941151e-09,0.08964637747952922,0.0,0.00011970432022818902,9.356365884616026e-05,-0.420173468807602,0.0,0.0
3.41,-0.00013802350953918282,0.37763257997165717,0.0,-1.1165252852572506e-06,0.00039719295618948153,-2.110639413675301e-08,0.10378217130589154,0.0,0.00013021890873576397,0.0001224172258056124,-0.4151890801494678,0.0,0.0
3.42,-0.0001628701167868092,0.3778759648995697,0.0,-5.515628476338034e-06,0.0004482906808727021,-3.2923106719051454e-08,0.12124545609965347,0.0,0.00012710900463911896,0.00013444771859124087,-0.4101012176682514,0.0,0.0
3.43,-0.0001762990240120762,0.37682189567011487,0.0,-8.501292510586173e-06,0.00044933102288944015,-4.425446688892967e-08,0.14160464119284796,0.0,0.0001135307281614885,0.00013216351428212904,-0.4049111493659491,0.0,0.0
3.44,-0.00017375640462494535,0.3747866638538592,0.0,-1.0111157411189311e-05,0.00041081943051878765,-5.371233546563529e-08,0.164106785024409,0.0,9.288797425450702e-05,0.00011879410562254199,-0.3996201687163902,0.0,0.0
3.45,-0.00015123992589364835,0.3721901268158653,0.0,-1.0495324652710528e-05,0.00034449732843227343,-5.974421695470554e-08,0.187702680351477,0.0,6.848242176575158e-05,9.785536313003277e-05,-0.3942295943428761,0.0,0.0
3.46,-0.00010589098329591212,0.3695328374774147,0.0,-9.879433248251563e-06,0.0002620543355352038,-6.076152453774616e-08,0.21111116758422097,0.0,4.324639884736725e-05,7.278153697155147e-05,-0.3887407696895522,0.0,0.0
3.47,-3.66188257469055e-05,0.36735815472245764,0.0,-8.528933235049311e-06,0.00017411696992149282,-5.5306256422818414e-08,0.2329223223980151,0.0,1.956449521264875e-05,4.6642132386365994e-05,-0.3831550626865938,0.0,0.0
3.48,5.530415557581501e-05,0.36620177649649915,0.0,-6.717430471435173e-06,8.954400728245191e-05,-4.2247883085224744e-08,0.25173238278838733,0.0,-8.192099262267693e-07,2.195051935379543e-05,-0.3774738654092882,0.0,0.0
3.49,0.00016574978669226594,0.36653455085972314,0.0,-4.701012516189219e-06,1.5025407727981966e-05,-2.0996691439631798e-08,0.2662948093344701,0.0,-1.6818273484867613e-05,5.616493977102007e-07,-0.3716985937311018,0.0,0.0
3.5,0.0002874263292901135,0.3687074847517514,0.0,-2.6995379374734004e-06,-4.5044218049232456e-05,8.285684225878848e-09,0.27566434145332636,0.0,-2.7959854819741973e-05,-1.6350997359204415e-05,-0.3658306869708141,0.0,0.0
3.51,0.00040983929236110094,0.372908296938885,0.0,-8.850541169117585e-07,-8.846454417354527e-05,4.450267127293992e-08,0.27931012445302084,0.0,-3.429630299002721e-05,-2.8253962467245932e-05,-0.3598716075338074,0.0,0.0
3.52,0.0005195972053774258,0.3791351669609891,0.0,6.231502734644145e-07,-0.00011495781863330317,8.54937152092141e-08,0.2771836948689155,0.0,-3.628948363798306e-05,-3.516511892774131e-05,-0.3538228405476086,0.0,0.0
3.53,0.0006011208991613886,0.38718774828110686,0.0,1.7578282580969227e-06,-0.00012578636374805394,1.279887407769672e-07,0.26974213486460835,0.0,-3.468373181403657e-05,-3.753548935048482e-05,-0.3476858934917607,0.0,0.0
3.54,0.0006377857350708984,0.39667263411576703,0.0,2.4986538034287115e-06,-0.0001233161948469526,1.6767357168306992e-07,0.2579343514287167,0.0,-3.0380954217709328e-05,-3.611815084111088e-05,-0.341462295822129,0.0,0.0
3.55,0.0006134860381579592,0.40702229096797,0.0,2.8640769403178042e-06,-0.00011057635347833344,1.9938880896425543e-07,0.2431540824702665,0.0,-2.4328357021244414e-05,-3.183843033403593e-05,-0.3351535985897291,0.0,0.0
3.56,0.0005145612140675115,0.4175303401425428,0.0,2.9015073108239455e-06,-9.085344349265275e-05,2.1747588725372985e-07,0.22715351178471568,0.0,-1.7425955298873416e-05,-2.567647798902482e-05,-0.3287613740541709,0.0,0.0
3.57,0.0003319666151849069,0.42740719159053003,0.0,2.677038947391963e-06,-6.734942923920583e-05,2.162713691757651e-07,0.2119081135778653,0.0,-1.0457775517376828e-05,-1.8569878390230166e-05,-0.3222872152918192,0.0,0.0
3.58,6.351365056970535e-05,0.4358557842564426,0.0,2.2657127453311794e-06,-4.291928459482684e-05,1.9073436580437803e-07,0.19943304738552667,0.0,-4.047761645814915e-06,-1.1340585701664382e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0002840511698689992,0.4421598548830605,0.0,1.7430552748847958e-06,-1.989458226666573e-05,1.371731385860217e-07,0.19156864897294953,0.0,1.3609804925521708e-06,-4.64743352429762e-06,-0.3090995690887165,0.0,0.0
3.6,-0.0006934025086516608,0.44577182848714875,0.0,1.178364635078727e-06,9.701684188762187e-09,5.4016822480018583e-08,0.18976514580346038,0.0,5.506719989848588e-06,1.03703280774596e-06,-0.3023893682858733,0.0,0.0
3.61,-0.0011357273298231673,0.4463867005219507,0.0,6.299615746414937e-07,1.571460758298484e-05,-5.744129971468593e-08,0.19489844933440667,0.0,8.293648125963863e-06,5.428517829609195e-06,-0.2956038057129558,0.0,0.0
3.62,-0.001570849238436968,0.44399082062858164,0.0,1.4240592465031256e-07,2.6736746169608177e-05,-1.924191174096351e-07,0.207142973969721,0.0,9.765170587523301e-06,8.416044864989957e-06,-0.2887445724744137,0.0,0.0
3.63,-0.0019486497551510543,0.43887809982689496,0.0,-2.544936522798777e-07,3.3104206333541656e-05,-3.4224076630204533e-07,0.22591916099306136,0.0,1.007066290807462e-05,1.0035012032030869e-05,-0.2818133780349715,0.0,0.0
3.64,-0.002211977036536179,0.43162998277643205,0.0,-5.451691900587951e-07,3.52454383464949e-05,-4.942553542776768e-07,0.24992480748352489,0.0,9.429981650111784e-06,1.043313454002035e-05,-0.274811949793595,0.0,0.0
3.65,-0.0023011185136902366,0.4230596295461504,0.0,-7.266442991697146e-07,3.3866596734289244e-05,-6.321751753281451e-07,0.2772502111767329,0.0,8.099312401128417e-06,9.833758963295377e-06,-0.2677420326529829,0.0,0.0
3.66,-0.0021597607421475315,0.41412539503970214,0.0,-8.061315664261576e-07,2.983057316618212e-05,-7.369083844090372e-07,0.30556688799919035,0.0,6.341061211977458e-06,8.500316471830675e-06,-0.2606053885847064,0.0,0.0
3.67,-0.001742173900482849,0.405823910741157,0.0,-7.982461371001989e-07,2.404801160580706e-05,-7.879263235971519e-07,0.33236804536869674,0.0,4.399569684733872e-06,6.704785560731226e-06,-0.2534037961900853,0.0,0.0
3.68,-0.0010211516526417686,0.3990778495028255,0.0,-7.221605599165476e-07,1.738737570760263e-05,-7.651571158280951e-07,0.35522829107360765,0.0,2.4835476085773194e-06,4.702076714010352e-06,-0.2461390502569219,0.0,0.0
