time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,6.992011418326175e-11,2.8010396255987252e-06,0.0,0.029835578590020777,1.6470856538808023,-1.4437414693992242e-06,-2.3399693531929442e-07,0.0,0.4676327197338663,0.42520617940365496,-0.3598716075338073,0.0,0.0
2.49,-8.943405739112999e-11,2.8265876466841625e-06,0.0,0.026350779079268735,1.6218334627525295,-3.1993856838874496e-07,-1.1154586142650757e-07,0.0,0.46057207544460216,0.4218036434393133,-0.3658306869708138,0.0,0.0
2.5,-3.18135680788385e-10,2.5451874910996054e-06,0.0,0.02222904440899808,1.5971927424488612,1.140791150917666e-06,5.613247914343543e-08,0.0,0.4535234311298011,0.41892836024525826,-0.371698593731102,0.0,0.0
2.51,-6.224478308696551e-10,1.9057518780345307e-06,0.0,0.01774391344139671,1.5730543163433681,2.8666691113834593e-06,2.6255450575914726e-07,0.0,0.44645266904905834,0.41631712739423293,-0.3774738654092881,0.0,0.0
2.52,-9.948189653641852e-10,8.832399642586793e-07,0.0,0.01318077753951353,1.5492549256335235,4.7372303265221325e-06,4.951966463181284e-07,0.0,0.4393249170291191,0.4137014770604431,-0.3831550626865935,0.0,0.0
2.53,-1.4119966502978533e-09,-5.115760249357945e-07,0.0,0.008801683926410406,1.5256084418403972,6.583636808680654e-06,7.352655407836106e-07,0.0,0.4321090076747243,0.41084025036076377,-0.3887407696895519,0.0,0.0
2.54,-1.834706598568111e-09,-2.2237000245608837e-06,0.0,0.004820711163563258,1.5019317198026065,8.194445358508242e-06,9.581026580259722e-07,0.0,0.42478066766229156,0.4075416001225904,-0.3942295943428759,0.0,0.0
2.55,-2.2091685017432675e-09,-4.148154587732872e-06,0.0,0.0013904067963248679,1.478063783418318,9.327652462708335e-06,1.1343485858187281e-06,0.0,0.41732439125300713,0.4036741160031215,-0.39962016871639,0.0,0.0
2.56,-2.470615338388878e-09,-6.128227403275745e-06,0.0,-0.0014015759190455892,1.453878002347117,9.729362809012608e-06,1.2319415174906681e-06,0.0,0.4097341020099375,0.39916807247057334,-0.4049111493659492,0.0,0.0
2.57,-2.5488396760117696e-09,-7.958990548832315e-06,0.0,-0.003527435667338124,1.4292876834513035,9.158785501304561e-06,1.218951839972807e-06,0.0,0.40201280142289314,0.3940086922401672,-0.4101012176682513,0.0,0.0
2.58,-2.3756097825387344e-09,-9.397116130811629e-06,0.0,-0.005008110687032681,1.4042460531735328,7.4184801584746675e-06,1.0671624190178869e-06,0.0,0.3941714499983427,0.38822383035874064,-0.4151890801494674,0.0,0.0
2.59,-1.8935860562466263e-09,-1.0177587589248837e-05,0.0,-0.005898635355056621,1.3787419498780844,4.3879030957175435e-06,7.561971442516381e-07,0.0,0.38622733448146246,0.3818686657292074,-0.4201734688076017,0.0,0.0
2.6,-1.0661363091692889e-09,-1.0037301236389153e-05,0.0,-0.006272428366465162,1.3527926953934948,5.7414351067136007e-08,2.778864719803312e-07,0.0,0.3782021543429482,0.37500989390567396,-0.425053141428505,0.0,0.0
2.61,1.127848830658266e-10,-8.744786323674826e-06,0.0,-0.0062066816481362004,1.3264355993821053,-5.4409065138507346e-06,-3.5955109860831775e-07,0.0,0.3701200216945377,0.3677116068511591,-0.4298268818954586,0.0,0.0
2.62,1.6097378674745674e-09,-6.134385838922433e-06,0.0,-0.005770570559638578,1.2997194016604794,-1.1809913365874068e-05,-1.1280251921516506e-06,0.0,0.36200552093759786,0.36002458030857815,-0.4344935004922584,0.0,0.0
2.63,3.3450838431035952e-09,-2.142300573989945e-06,0.0,-0.005017460171267458,1.2726967118763903,-1.8576111124186235e-05,-1.977361257709557e-06,0.0,0.3538819259417219,0.35198012193626765,-0.4390518341997163,0.0,0.0
2.64,5.189732178545962e-09,3.159004253567736e-06,0.0,-0.003981691367287611,1.2454181986132142,-2.5094927602893264e-05,-2.834946481139918e-06,0.0,0.3457696298803095,0.3435890126740336,-0.4435007469855077,0.0,0.0
2.65,6.9665843220070495e-09,9.532287320986401e-06,0.0,-0.002679939425477506,1.217928944492253,-3.0576395867424067e-05,-3.607771680571017e-06,0.0,0.3376848104763371,0.3348454439561281,-0.4478391300872967,0.0,0.0
2.66,8.457724000400724e-09,1.655765891708868e-05,0.0,-0.0011165855510319484,1.1902670501698334,-3.413387225334071e-05,-4.187285240643788e-06,0.0,0.32963833368528,0.325735254038484,-0.4520659022890618,0.0,0.0
2.67,9.418054996944712e-09,2.3630183161684718e-05,0.0,0.0007079375114821109,1.1624642641963108,-3.485656246391081e-05,-4.457274603330257e-06,0.0,0.3216348921020475,0.31624723463157683,-0.4561800101905567,0.0,0.0
2.68,9.595570060546018e-09,2.9977367754684182e-05,0.0,0.002787240903652263,1.1345481592950208,-3.190419279936852e-05,-4.304712598863549e-06,0.0,0.31367237920291713,0.30638584968953886,-0.4601804284698417,0.0,0.0
2.69,8.7577582040529e-09,3.469992872821622e-05,0.0,0.0050991762556036185,1.1065451866639526,-2.4619259650678754e-05,-3.633160024678852e-06,0.0,0.30574151412685563,0.29618341700359063,-0.4640661601388144,0.0,0.0
2.7,6.7228542645209504e-09,3.6837540549663156e-05,0.0,0.007597880550039854,1.0784838329531756,-1.2649114587400824e-05,-2.377922626762161e-06,0.0,0.29782575039482256,0.28570968606521124,-0.4678362367916791,0.0,0.0
2.71,3.3937584111989526e-09,3.54589645585231e-05,0.0,0.010209319322600795,1.0503970912439866,3.933025731961978e-06,-5.217509674900775e-07,0.0,0.289901521805834,0.2750768384174639,-0.4714897188462958,0.0,0.0
2.72,-1.2084184994063378e-09,2.9773076566866343e-05,0.0,0.012831673006590893,1.0223235466271297,2.4521862313535262e-05,1.8905133317846715e-06,0.0,0.2819388961432192,0.2644382738087812,-0.4750256957783427,0.0,0.0
2.73,-6.914997516812321e-09,1.9254057491126977e-05,0.0,0.015341376396574612,0.9943065752426814,4.7904343684270083e-05,4.740252429137131e-06,0.0,0.2739027197304764,0.25398015722586925,-0.4784432863482369,0.0,0.0
2.74,-1.3388930743128862e-08,3.7706274441317754e-06,0.0,0.017604840545936137,0.966391466537308,7.223113210371225e-05,7.828438124861998e-06,0.0,0.26575434248823193,0.24390561119637677,-0.4817416388207605,0.0,0.0
2.75,-2.0117146181789193e-08,-1.6293964459817387e-05,0.0,0.019494851106374708,0.9386207025256206,9.505101328413345e-05,1.087613798329641e-05,0.0,0.25745401555314607,0.23441265635879494,-0.4849199311773278,0.0,0.0
2.76,-2.6420399287742107e-08,-3.994702561398894e-05,0.0,0.020909348050975135,0.9110281619729621,0.0001134213113951461,1.3534017955279646e-05,0.0,0.24896405629807508,0.2256685283046684,-0.487977371320852,0.0,0.0
2.77,-3.148421998466777e-08,-6.553387981431724e-05,0.0,0.021788849727559997,0.8836336186599463,0.00012410244139348644,1.5402195997405598e-05,0.0,0.24025287636974532,0.21778471394137375,-0.4909131972731511,0.0,0.0
2.78,-3.441316698889739e-08,-9.074494134320464e-05,0.0,0.022127744884160503,0.8564393439511093,0.00012383757905161272,1.6061014274958386e-05,0.0,0.23129991656541768,0.21079834147976936,-0.4937266773648487,0.0,0.0
2.79,-3.430860993613676e-08,-0.00011269765220953587,0.0,0.021975226391762845,0.8294304213636237,0.0001097092548956956,1.5112236315267968e-05,0.0,0.22210130849166373,0.20466512033822765,-0.4964171104177226,0.0,0.0
2.8,-3.036770996259855e-08,-0.000128104310179013,0.0,0.02142453249138613,0.8025792288837449,7.955395961240414e-05,1.2228884182042898e-05,0.0,0.2126756228301708,0.19926602192956488,-0.498983825919452,0.0,0.0
2.81,-2.1998294027155033e-08,-0.00013353023092847532,0.0,0.020593204769227016,0.7758529296072194,3.240436374145956e-05,7.210491043406215e-06,0.0,0.20306853468464262,0.19442558321628065,-0.5014261841907232,0.0,0.0
2.82,-8.941133339219773e-09,-0.0001257378333498865,0.0,0.01959983659457687,0.749221723933875,-3.108242322511143e-05,3.907651729948404e-08,0.0,0.19335495181995038,0.18993670683873073,-0.5037435765446518,0.0,0.0
2.83,8.611960988979553e-09,-0.0001021014807305969,0.0,0.01854307722306906,0.7226655441965949,-0.00010826167184132235,-9.070188549466511e-06,0.0,0.18363728003956895,0.1855863890693148,-0.50593542543848,0.0,0.0
2.84,2.991845421845088e-08,-6.106592756853538e-05,0.0,0.017487221717223563,0.6961775109461285,-0.00019426045076793,-1.9630691400721665e-05,0.0,0.17403897914994806,0.18117809255768197,-0.5080011846175119,0.0,0.0
2.85,5.361981726424798e-08,-2.6090013667302424e-06,0.0,0.016456734864212615,0.6697633370587837,-0.0002819188684891782,-3.0866045818044304e-05,0.0,0.16469327387616126,0.17654819296463778,-0.5099403392512519,0.0,0.0
2.86,7.772714141747485e-08,7.134203269153228e-05,0.0,0.015440077971808384,0.6434367342106374,-0.00036196790768702736,-4.171912242506678e-05,0.0,0.15572777294727316,0.17157545588101378,-0.5117524060617119,0.0,0.0
2.87,9.967288047594848e-08,0.00015659962114647678,0.0,0.014401328943518348,0.6172117009499019,-0.0004234868373633352,-5.089478778956306e-05,0.0,0.14724680475808843,0.16618373108107742,-0.5134369334438529,0.0,0.0
2.88,1.164407099653562e-07,0.0002465742807050072,0.0,0.01329636944101126,0.5910933213278224,-0.0004546634043979072,-5.6940651205901195e-05,0.0,0.13931442573721062,0.16033898033411512,-0.514993501578136,0.0,0.0
2.89,1.247800376582203e-07,0.0003323646392848262,0.0,0.012089203810165575,0.565069231686046,-0.00044385225840072405,-5.836703649137437e-05,0.0,0.13194190621536533,0.15404235693504612,-0.5164217225351491,0.0,0.0
2.9,1.2150405550483067e-07,0.00040313334439093614,0.0,0.01076402070660119,0.5391039133536626,-0.00038089227898796074,-5.3803342546779244e-05,0.0,0.12508321725948446,0.14732126487925407,-0.5177212403722874,0.0,0.0
2.91,1.038606518399158e-07,0.0004468067558143021,0.0,0.009330372781093157,0.5131372472573943,-0.0002586036107751753,-4.218311534227164e-05,0.0,0.11864009639623074,0.14022012269352127,-0.518891731222462,0.0,0.0
2.92,6.995454987678863e-08,0.0004511118383942702,0.0,0.00782153392444209,0.487087633943735,-7.43433179482218e-05,-2.294484511147056e-05,0.0,0.11247546606078748,0.13279208553607125,-0.5199329033748141,0.0,0.0
2.93,1.9187549337441166e-08,0.00040493154413416766,0.0,0.0062880970053224156,0.4608590730393518,0.0001685412531973008,3.7698189500081428e-06,0.0,0.10643197693939326,0.12509248640164294,-0.5208444973474154,0.0,0.0
2.94,-4.732714582379338e-08,0.0002999218568708842,0.0,0.00478940291314798,0.43435122610221283,0.0004595550863740895,3.694350242165636e-05,0.0,0.10035205814409118,0.11717438604040946,-0.5216262859519367,0.0,0.0
2.95,-1.264294602187966e-07,0.0001322923221644904,0.0,0.0033849125182024405,0.40747147370857373,0.0007804079245409861,7.456278444710633e-05,0.0,0.09409654975464248,0.10908635004225914,-0.5222780743502679,0.0,0.0
2.96,-2.1271423400495846e-07,-9.538883573561509e-05,0.0,0.002126899861806395,0.3801480318116108,0.0011050922207723243,0.00011357831929917888,0.0,0.08755994941480441,0.10087233765955954,-0.5227997001030753,0.0,0.0
2.97,-2.9852908337132317e-07,-0.0003725391680933683,0.0,0.0010552038851295283,0.3523431932804565,0.0014008806415899146,0.00014997259883138523,0.0,0.08068114411697587,0.09257337344646632,-0.5231910332102858,0.0,0.0
2.98,-3.742211639796875e-07,-0.0006792544830813106,0.0,0.00019428117950458297,0.32406571088892316,0.0016303878277873882,0.00017895839671899742,0.0,0.07344916163004009,0.08423049408663985,-0.5234519761434848,0.0,0.0
2.99,-4.286722054727772e-07,-0.000985555436412546,0.0,-0.00044755530288103306,0.2953812714831816,0.001754761862573234,0.0001953232708631605,0.0,0.06590397748622101,0.07588833560710483,-0.523582463870223,0.0,0.0
3.0,-4.501397426706832e-07,-0.0012513799788353777,0.0,-0.0008770605753172252,0.26641996697440434,0.001737961965106821,0.00019392428016149936,0.0,0.05813277686576127,0.0675986626031428,-0.523582463870223,0.0,0.0
3.01,-4.2739328504813643e-07,-0.0014274730222551785,0.0,-0.0011136217163495831,0.23737968790461203,0.0015519436785412907,0.00017032263432385447,0.0,0.0502623254646594,0.05942314869409192,-0.5234519761434848,0.0,0.0
3.02,-3.5109840384105617e-07,-0.0014572562450216567,0.0,-0.0011859798212081752,0.208524489198994,0.001182418083156403,0.00012153112907063397,0.0,0.04244827980425408,0.05143479919143555,-0.5231910332102858,0.0,0.0
3.03,-2.1536158131944448e-07,-0.0012796654908152519,0.0,-0.001128603561862041,0.18017723729641863,0.0006346876766542127,4.6829191107877145e-05,0.0,0.03486239197280289,0.0437175609589509,-0.5227997001030753,0.0,0.0
3.04,-1.9307442084316956e-08,-0.000832825723272699,0.0,-0.0009781384055277146,0.1527062613388077,-6.109799442205618e-05,-5.141710698147257e-05,0.0,0.027678654836738117,0.03636388317120665,-0.5222780743502679,0.0,0.0
3.05,2.3147804408166888e-07,-5.8303783097168505e-05,0.0,-0.0007702590739165481,0.1265062965644342,-0.0008460633374293255,-0.00016700750113259118,0.0,0.021059497801213065,0.02947026217010195,-0.5216262859519367,0.0,0.0
3.06,5.238345554921684e-07,0.0010944474878883956,0.0,-0.0005371456610845041,0.10197469727493719,-0.0016310034759224863,-0.0002893197093165255,0.0,0.015143172114622133,0.023131102492043948,-0.5208444973474154,0.0,0.0
3.07,8.364567371305241e-07,0.002663942756449118,0.0,-0.00030569888321642765,0.0794846459908283,-0.0022979968702026366,-0.00040297107931621,0.0,0.010033433120269742,0.017431523588637535,-0.5199329033748141,0.0,0.0
3.08,1.1400746670257909e-06,0.004673355850016721,0.0,-9.651672148500501e-05,0.05935777613681626,-0.002706084290872231,-0.0004878126616128126,0.0,0.005792489419022734,0.012439992482461313,-0.518891731222462,0.0,0.0
3.09,1.3985669168986857e-06,0.007128560503724791,0.0,7.642061347744542e-05,0.04183908044303065,-0.002701515680694264,-0.0005193212249244772,0.0,0.0024378925945752012,0.00820180353580922,-0.5177212403722874,0.0,0.0
3.1,1.5711327911114553e-06,0.010017900572511269,0.0,0.0002054648550703382,0.027077028362258743,-0.0021323853846049764,-0.00046942645823034744,0.0,-5.642534066293107e-05,0.004734391106704334,-0.5164217225351491,0.0,0.0
3.11,1.6155666969724808e-06,0.013313849677474303,0.0,0.0002885534519703579,0.015111399392717382,-0.0008666093277977806,-0.0003077728352593813,0.0,-0.0017553121712899876,0.002025215566532239,-0.5149935015781361,0.0,0.0
3.12,1.492566767588026e-06,0.016976454777180183,0.0,0.0003281566181036222,0.005870483928455395,0.0011885633836223352,-3.371703226023899e-06,0.0,-0.00275458265126377,3.2544149695353503e-05,-0.513436933443853,0.0,0.0
3.13,1.1708768336046685e-06,0.020958197969981846,0.0,0.000330067834365462,-0.0008219179934705631,0.004067793622901331,0.00047344515285271287,0.0,-0.0031713527603868487,-0.0013110347881357429,-0.5117524060617119,0.0,0.0
3.14,6.329144372630072e-07,0.025209690058925684,0.0,0.00030217163319840685,-0.0052306639529301965,0.007732161890818162,0.001148895526754829,0.0,-0.0031337106173932898,-0.002092935760752132,-0.5099403392512519,0.0,0.0
3.15,-1.1960953428976852e-07,0.029685451900296072,0.0,0.00025329752665638776,-0.007686781328284163,0.012059475631796416,0.00204358353679065,0.0,-0.002770805793119285,-0.0024135551340001226,-0.5080011846175119,0.0,0.0
3.16,-1.0607057087405901e-06,0.034348966224131756,0.0,0.00019223941207436888,-0.008561219250037243,0.01684270412479117,0.003170438596935744,0.0,-0.002204218148042836,-0.0023787868817028725,-0.5059354254384801,0.0,0.0
3.17,-2.136479198192888e-06,0.039176209257669896,0.0,0.0001269893129559991,-0.008237866653254473,0.021798381993855736,0.004532862393987636,0.0,-0.001541191834440355,-0.002092880438156663,-0.5037435765446518,0.0,0.0
3.18,-3.2636276211591877e-06,0.04415701177190563,0.0,6.420580608022073e-05,-0.00708852892462964,0.02658597447364907,0.006123156824870123,0.0,-0.0008700356670273371,-0.0016522803468976427,-0.5014261841907233,0.0,0.0
3.19,-4.330800924361734e-06,0.049293866743755015,0.0,8.913071433386154e-06,-0.005451936218174677,0.030837931627350657,0.007921294074031885,0.0,-0.0002577313497075774,-0.001140878810659146,-0.4989838259194521,0.0,0.0
3.2,-5.203439667097281e-06,0.054598201258179886,0.0,-3.5592512899744e-05,-0.003618110464200218,0.03419843586920442,0.00989411140805348,0.0,0.0002504219286727979,-0.0006268968403254883,-0.4964171104177227,0.0,0.0
3.21,-5.732487676824778e-06,0.0600846551053804,0.0,-6.76643717994355e-05,-0.0018186679245759038,0.03636665529888755,0.011995061009930169,0.0,0.0006294526361859497,-0.00016141367978823363,-0.4937266773648487,0.0,0.0
3.22,-5.767051065391207e-06,0.06576450984465396,0.0,-8.709967483528053e-05,-0.00022296674328620755,0.03713781879575187,0.014164700497768294,0.0,0.0008720712383941431,0.00022159555683115667,-0.4909131972731511,0.0,0.0
3.23,-5.170656798688822e-06,0.07163989135534883,0.0,-9.485049860114436e-05,0.001060521581985394,0.03643354944517354,0.016332151571973798,0.0,0.0009851891207140737,0.0005039688544160364,-0.487977371320852,0.0,0.0
3.24,-3.840271382152075e-06,0.07770032070146239,0.0,-9.269508747808595e-05,0.001978605827034132,0.03431359827597688,0.018417764107476604,0.0,0.0009860445117637307,0.000681135518733559,-0.4849199311773279,0.0,0.0
3.25,-1.7267086451715765e-06,0.08392235256289009,0.0,-8.290646842900738e-05,0.002524725525013211,0.03096568060130599,0.0203371870610404,0.0,0.000898327306479534,0.000759310426505272,-0.4817416388207605,0.0,0.0
3.26,1.145466354858528e-06,0.09027180195112171,0.0,-6.794799866301607e-05,0.0027285022376392276,0.0266766344402295,0.022006957520006053,0.0,0.0007486190155555409,0.0007524383036869183,-0.4784432863482372,0.0,0.0
3.27,4.6608821083758095e-06,0.09670721329263124,0.0,-5.021679462298382e-05,0.0026446633140103665,0.021792675858281898,0.023351573510186407,0.0,0.0005633753257114325,0.000679181198168451,-0.4750256957783427,0.0,0.0
3.28,8.601811613953276e-06,0.10318315628753566,0.0,-3.1847359883189474e-05,0.0023423455891386706,0.016677223298968934,0.024311820890025457,0.0,0.00036658765881976283,0.0005601830029180417,-0.471489718846296,0.0,0.0
3.29,1.2644888587719444e-05,0.10965238194020241,0.0,-1.457985096707677e-05,0.0018955642738228682,0.011672875522216951,0.02485389390553987,0.0,0.00017817533305484174,0.00041577634962812324,-0.467836236791679,0.0,0.0
3.3,1.6368670491404636e-05,0.11606643778442019,0.0,3.0917761075664175e-07,0.0013753842822783386,0.007071627819373762,0.024978604583175308,0.0,1.3087727922558204e-05,0.0002642275646727932,-0.4640661601388144,0.0,0.0
3.31,1.9274118251710082e-05,0.12237483056167867,0.0,1.2020719309976844e-05,0.0008440850881207295,0.003095226103346695,0.024729746610642218,0.0,-0.00011895993772888946,0.00012055117128200622,-0.4601804284698418,0.0,0.0
3.32,2.0819183808143214e-05,0.12852319528637,0.0,2.020244579830125e-05,0.0003513874839025415,-0.00011414162019574879,0.02420049820803738,0.0,-0.00021323143335814324,-4.1287171151862154e-06,-0.4561800101905568,0.0,0.0
3.33,2.0467449953963275e-05,0.13445117344801846,0.0,2.4885216030535372e-05,-6.737378555414107e-05,-0.00249383851701062,0.02353665168131573,0.0,-0.00026932940048055585,-0.00010273407342551196,-0.4520659022890619,0.0,0.0
3.34,1.774919203272967e-05,0.14009081657449818,0.0,2.6399432756228153e-05,-0.00039138538593018034,-0.004053256321097189,0.022935479879585476,0.0,-0.00029030923240498717,-0.00017199710421934392,-0.4478391300872968,0.0,0.0
3.35,1.233141471737991e-05,0.1453663161593928,0.0,2.5282839816274604e-05,-0.0006131415702279624,-0.004860964829523367,0.02263922154280684,0.0,-0.0002816774962782913,-0.00021193826436965025,-0.4435007469855078,0.0,0.0
3.36,4.091496209835729e-06,0.1501957242553453,0.0,2.218964890394318e-05,-0.0007362665621730268,-0.005028791294414909,0.022922508636413232,0.0,-0.00025038756636403025,-0.00022516561728495635,-0.4390518341997164,0.0,0.0
3.37,-6.8127680412400684e-06,0.15449508420570934,0.0,1.7808675002524862e-05,-0.0007727608142236007,-0.004694915620356575,0.024073574652993472,0.0,-0.0002039213006535064,-0.00021609545490047297,-0.4344935004922585,0.0,0.0
3.38,-1.9885463674070964e-05,0.15818505817573378,0.0,1.279574563270647e-05,-0.0007400290775808146,-0.004007730935900062,0.02636975958531708,0.0,-0.00014951910858373567,-0.00019017952971595793,-0.4298268818954586,0.0,0.0
3.39,-3.425691397324287e-05,0.16119974491270986,0.0,7.723284917388172e-06,-0.0006579957449653179,-0.0031117901800154823,0.03004862758514122,0.0,-9.35944779773159e-05,-0.0001532054048643958,-0.4250531414285051,0.0,0.0
3.4,-4.867996822419079e-05,0.16349696289230323,0.0,3.0478556461434475e-06,-0.0005465468627185712,-0.002136699999619353,0.03527687396798111,0.0,-4.134519229454699e-05,-0.00011071582218585278,-0.420173468807602,0.0,0.0
3.41,-6.156719895059641e-05,0.16506887387482264,0.0,-9.052957477556521e-07,-0.00042346678860195555,-0.0011893832420957402,0.04212002913251734,0.0,3.4463689523934677e-06,-6.75727754024292e-05,-0.4151890801494678,0.0,0.0
3.42,-7.107585161876541e-05,0.16595149021709366,0.0,-3.9429332485244e-06,-0.00030296744603444545,-0.0003497467444942781,0.05051665276033433,0.0,3.844641222947579e-05,-2.7673825077768915e-05,-0.4101012176682514,0.0,0.0
3.43,-7.524392492818792e-05,0.16623140203384665,0.0,-5.99282462359546e-06,-0.0001948444780097391,0.0003305154784869952,0.06026111590112559,0.0,6.266876824134671e-05,6.186755420474686e-06,-0.4049111493659491,0.0,0.0
3.44,-7.217598985298196e-05,0.16604803668725363,0.0,-7.084471621041525e-06,-0.00010424050756785723,0.0008264719665011116,0.07099904079454998,0.0,7.627705348723058e-05,3.233053579399615e-05,-0.3996201687163902,0.0,0.0
3.45,-6.027146082286864e-05,0.16558998220398702,0.0,-7.325011013950803e-06,-3.1952684274271063e-05,0.0011364752210724434,0.08223885389676616,0.0,8.032781481191822e-05,5.0106857428836615e-05,-0.3942295943428761,0.0,0.0
3.46,-3.848136558056358e-05,0.16508442291207906,0.0,-6.873417081721225e-06,2.48100990431462e-05,0.0012773241528291615,0.0933815597381854,0.0,7.648966833937633e-05,5.973318151996824e-05,-0.3887407696895522,0.0,0.0
3.47,-6.572754416952103e-06,0.16477959575415363,0.0,-5.91562278639923e-06,7.133630149434908e-05,0.001278721233755655,0.10376863627841214,0.0,6.67681332277936e-05,6.209301996626255e-05,-0.3831550626865938,0.0,0.0
3.48,3.46265526982725e-05,0.16492141156581738,0.0,-4.642543005260472e-06,0.00011411541360064439,0.0011776123890368763,0.11274479535354277,0.0,5.325907354700873e-05,5.851815025509004e-05,-0.3774738654092882,0.0,0.0
3.49,8.303532144689538e-05,0.16572693401680608,0.0,-3.2323097155967272e-06,0.00015946921289326945,0.0010128991090649988,0.1197284019989965,0.0,3.794630494309172e-05,5.057753686930311e-05,-0.3716985937311018,0.0,0.0
3.5,0.00013521371665005405,0.16735879917448543,0.0,-1.8373833215599791e-06,0.0002122420648675956,0.0008208966302443846,0.12427882494945562,0.0,2.2551761179824674e-05,3.98900457433964e-05,-0.3658306869708141,0.0,0.0
3.51,0.0001863807011694846,0.16990485626734653,0.0,-5.766370219669912e-07,0.0002746748925263477,0.0006317927128511204,0.126149589996875,0.0,8.440234781375253e-06,2.7972335960515215e-05,-0.3598716075338074,0.0,0.0
3.52,0.00023058495713611257,0.1733656447433153,0.0,4.679446809685186e-07,0.00034557566304218706,0.00046724870127645723,0.1253206726292124,0.0,-3.4245007856929972e-06,1.6127820947528463e-05,-0.3538228405476086,0.0,0.0
3.53,0.00026105151640014817,0.17764980422341736,0.0,1.2506402183666851e-06,0.0004198824185147029,0.00033918485940601713,0.1220099595866122,0.0,-1.2479205297867761e-05,5.377746116696312e-06,-0.3476858934917607,0.0,0.0
3.54,0.00027071272543144716,0.1825762199318581,0.0,1.7583233171750313e-06,0.0004886925100307101,0.00024970877655076755,0.11666741170619425,0.0,-1.8525741571143623e-05,-3.5684814791084597e-06,-0.341462295822129,0.0,0.0
3.55,0.00025291401116757725,0.1878825405669133,0.0,2.0047178813483593e-06,0.0005398031342010912,0.0001920794632923493,0.10995340328924015,0.0,-2.1671188526383106e-05,-1.0309408607215023e-05,-0.3351535985897291,0.0,0.0
3.56,0.0002022629409776937,0.19324145210712937,0.0,2.0235176690285067e-06,0.00055877303536606,0.0001525490565085585,0.10269819269593115,0.0,-2.2253909163364546e-05,-1.4721527862289662e-05,-0.3287613740541709,0.0,0.0
3.57,0.0001155656978364829,0.19828656731167013,0.0,1.8612131231576734e-06,0.0005304733495882972,0.00011288608617904235,0.09583802125778247,0.0,-2.0765013422698054e-05,-1.6911294157476786e-05,-0.3222872152918192,0.0,0.0
3.58,-7.229616999640095e-06,0.2026477933677523,0.0,1.5703151905719832e-06,0.0004410479006384635,5.335597534142176e-05,0.09032798392216002,0.0,-1.777306316928262e-05,-1.7157164989269156e-05,-0.3157327357987671,0.0,0.0
3.59,-0.00016218583436333316,0.20599262816897798,0.0,1.2034853160175102e-06,0.0002801518163754465,-4.408669515411154e-05,0.08703999876679896,0.0,-1.3857923542863219e-05,-1.5848846036456734e-05,-0.3090995690887165,0.0,0.0
3.6,-0.00034074567055424526,0.2080673537359858,0.0,8.08893784371539e-07,4.328542903570386e-05,-0.0001926550211863099,0.08666019057254852,0.0,-9.5576158963286e-06,-1.3429650002056373e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0005294449401632911,0.20873174392695604,0.0,4.269529228654391e-07,-0.00026600729224688204,-0.0003979060671916264,0.08960086386434532,0.0,-5.33007430856881e-06,-1.0346355006513592e-05,-0.2956038057129558,0.0,0.0
3.62,-0.000710094364944425,0.2079820662156056,0.0,8.842034087673377e-08,-0.0006343442163998025,-0.0006555087205637078,0.09593949125434861,0.0,-1.5300009635180718e-06,-7.009364970464946e-06,-0.2887445724744137,0.0,0.0
3.63,-0.0008605356641109347,0.20595882652762015,0.0,-1.8625152035997254e-07,-0.00103740387512139,-0.0009498658488608403,0.10539325422481885,0.0,1.6003471930500429e-06,-3.7644801356285266e-06,-0.2818133780349715,0.0,0.0
3.64,-0.0009560422157077997,0.20293748591100075,0.0,-3.86526182435249e-07,-0.0014398044950107902,-0.0012538285934190123,0.11733361162604727,0.0,3.928580571464685e-06,-8.762930469685232e-07,-0.274811949793595,0.0,0.0
3.65,-0.0009713818679867869,0.19930230491907247,0.0,-5.106082218335605e-07,-0.0017962175516707448,-0.0015296954085201831,0.1308410349999573,0.0,5.420527366297743e-06,1.4777954630820741e-06,-0.2677420326529829,0.0,0.0
3.66,-0.0008834906482523875,0.19550566663535454,0.0,-5.63751678204616e-07,-0.002053902744912558,-0.00173161870663802,0.14479512658024685,0.0,6.122450712758918e-06,3.204662654144738e-06,-0.2606053885847064,0.0,0.0
3.67,-0.0006746244625014797,0.192017705672089,0.0,-5.563091291558106e-07,-0.002156746561130619,-0.0018094450940954947,0.1579897541248339,0.0,6.139986371880081e-06,4.2857895217329835e-06,-0.2534037961900853,0.0,0.0
3.68,-0.00033576700001608083,0.18927334633894,0.0,-5.017470548125398e-07,-0.0020507455600233724,-0.0017138912208332583,0.16925765483801952,0.0,5.616338220125258e-06,4.763102426285433e-06,-0.2461390502569219,0.0,0.0
3.69,0.00013001615743677068,0.18762475366273998,0.0,-4.148083493411568e-07,-0.0016907035553219002,-0.0014028098432964436,0.17758682093904662,0.0,4.711797139524354e-06,4.722518391771057e-06,-0.2388129613122072,0.0,0.0
