time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,3.4945371283938603e-06,0.7672438193652699,0.0,-9.288692025408421e-07,-7.5256761050771535e-06,-2.4382955534958625e-09,0.22227368305902429,0.0,-3.0428732767950566e-06,-1.1628844499747453e-06,-0.2388129613122072,0.0,0.0
3.7,0.0024538067047327095,0.7632331704603644,0.0,-6.934822137161959e-07,-1.2990555598077852e-05,-5.304033384184119e-09,0.22133140570977083,0.0,-4.439254744590948e-06,-3.0506044302611456e-06,-0.2314273551708949,0.0,0.0
3.71,0.00528031490584073,0.765086001484067,0.0,-4.472028229256841e-07,-1.6162982048220737e-05,-8.349623635180914e-09,0.22005763370881412,0.0,-5.15155465128674e-06,-4.271866947228447e-06,-0.2239840724808718,0.0,0.0
3.72,0.008267724400175393,0.7726352901150154,0.0,-2.139032825893243e-07,-1.7249919057594084e-05,-1.1285201725126618e-08,0.21840953718294115,0.0,-5.262039982458188e-06,-4.860665849041066e-06,-0.2164849682642314,0.0,0.0
3.73,0.011124713056890126,0.7851879801264058,0.0,-1.1269261700630952e-08,-1.6597026349373035e-05,-1.3755365349607799e-08,0.21635832723828402,0.0,-4.888265539022824e-06,-4.89917797608161e-06,-0.2089319114549602,0.0,0.0
3.74,0.013495935197216834,0.8016194688983995,0.0,1.494411851058265e-07,-1.4629076018479655e-05,-1.5361050253241613e-08,0.21389517095807023,0.0,-4.165328708428325e-06,-4.500387104808791e-06,-0.2013267844331622,0.0,0.0
3.75,0.014984446649168988,0.8204948829002564,0.0,2.630250860873047e-07,-1.1796056198461722e-05,-1.569212090481783e-08,0.2110361284702842,0.0,-3.23034224434289e-06,-3.7916863832534635e-06,-0.1936714825559312,0.0,0.0
3.76,0.015184911295756814,0.8402071505888655,0.0,3.29510693906997e-07,-8.528477929798564e-06,-1.4369932088790924e-08,0.2078252500834602,0.0,-2.2100142885715666e-06,-2.9006868203844586e-06,-0.1859679136849856,0.0,0.0
3.77,0.013726872365628251,0.8591282699035938,0.0,3.53049700713261e-07,-5.203850756077688e-06,-1.1097810943292991e-08,0.20433494745934172,0.0,-1.2117646114569603e-06,-1.9440064978138217e-06,-0.1782179977111904,0.0,0.0
3.78,0.010326093278057953,0.8757669030575143,0.0,3.406823579319923e-07,-2.124897888961516e-06,-5.7159796853289094e-09,0.2006628308296591,0.0,-3.184056481543193e-07,-1.019390326667935e-06,-0.1704236660760822,0.0,0.0
3.79,0.004840582975652244,0.8889154319298486,0.0,3.0111028593279657e-07,4.910680724025361e-07,1.7439870998207181e-09,0.1969244105630085,0.0,4.1390121222918824e-07,-2.011446599812326e-07,-0.1625868612905084,0.0,0.0
3.8,-0.0026734538974530764,0.8977634054119804,0.0,2.435825978285846e-07,2.5130439184756837e-06,1.1011341032959895e-08,0.1932414182549386,0.0,9.549289960050637e-07,4.61415637265688e-07,-0.1547095364505187,0.0,0.0
3.81,-0.011911701662584498,0.9019574613887246,0.0,1.769687467144762e-07,3.889493425591445e-06,2.15420632272471e-08,0.18972602514593048,0.0,1.297555567182572e-06,9.430095147110522e-07,-0.1467936547506091,0.0,0.0
3.82,-0.022284655791318456,0.9015973349929444,0.0,1.0905970419895679e-07,4.636007214212903e-06,3.2505958934219154e-08,0.18646192980812218,0.0,1.4535161305505204e-06,1.2395365062279633e-06,-0.1388411889944529,0.0,0.0
3.83,-0.03290047970977647,0.8971686374771101,0.0,4.611038566463701e-08,4.819715759730446e-06,4.2802060423850225e-08,0.18348414795223736,0.0,1.4484094052880195e-06,1.3639782617676147e-06,-0.1308541211032374,0.0,0.0
3.84,-0.042574458217141925,0.8894237077419926,0.0,-7.387495403503531e-09,4.54251459146144e-06,5.1108221298387087e-08,0.18076034971639782,0.0,1.3165516520702645e-06,1.3416759321545062e-06,-0.1228344416217275,0.0,0.0
3.85,-0.0498703982310303,0.8792316152162835,0.0,-4.8730714026520035e-08,3.924828319137593e-06,5.596856773088236e-08,0.17817765363831556,0.0,1.0961595917848781e-06,1.2055270140788464e-06,-0.1147841492221796,0.0,0.0
3.86,-0.05317705472867473,0.8674253628233326,0.0,-7.686802448915284e-08,3.091225871663565e-06,5.5919252626767965e-08,0.17553941575439047,0.0,8.25211895752006e-07,9.915365780525472e-07,-0.1067052502062319,0.0,0.0
3.87,-0.050819429217260736,0.8546737407612223,0.0,-9.214748418957327e-08,2.158756733630462e-06,4.9648826133187905e-08,0.17257572832272508,0.0,5.382047888532827e-07,7.350341129012735e-07,-0.0985997580048917,0.0,0.0
3.88,-0.04120071950376132,0.8413942627687359,0.0,-9.599366073937251e-08,1.2284518006685282e-06,3.6184704127516424e-08,0.16896843091587024,0.0,2.6389281750959987e-07,4.6774262421800195e-07,-0.090469692676743,0.0,0.0
3.89,-0.022966050469266926,0.8277079190699431,0.0,-9.055711831753913e-08,3.800567417389633e-07,1.5092034153168155e-08,0.16438748332504619,0.0,2.3999960288109797e-08,2.1577232298990534e-07,-0.082317080404511,0.0,0.0
3.9,0.004825704265544267,0.8134272917319475,0.0,-7.837204936630543e-08,-3.3023701177395733e-07,-1.333379294415023e-08,0.15853268227291,0.0,-1.6719555849192581e-07,-1.4848375086951142e-09,-0.0741439529900904,0.0,0.0
3.91,0.04254012496476134,0.7980721215508417,0.0,-6.204970749288332e-08,-8.695168080347316e-07,-4.7904061807426116e-08,0.15117401278855191,0.0,-3.0255497868606754e-07,-1.7165673266835203e-07,-0.0659523473481797,0.0,0.0
3.92,0.08983690688694296,0.7809152607689664,0.0,-4.4026492125393736e-08,-1.2259139670109629e-06,-8.642908042959632e-08,0.14218486059427707,0.0,-3.8123342782806113e-07,-2.890344227552835e-07,-0.05774430499864,0.0,0.0
3.93,0.145593795118667,0.7610669566027484,0.0,-2.637703592257429e-08,-1.4050463990329754e-06,-1.2569277591042986e-07,0.13156397458970734,0.0,-4.074843500954663e-07,-3.53728102588971e-07,-0.0495218715577034,0.0,0.0
3.94,0.20790613971460803,0.7376007873314331,0.0,-1.0695126465198465e-08,-1.42575849247188e-06,-1.615344198196646e-07,0.11944405186086529,0.0,-3.892917062696723e-07,-3.705108255120329e-07,-0.0412870962281638,0.0,0.0
3.95,0.274178162947601,0.7097131673588616,0.0,1.9608109099864012e-09,-1.3157078440362575e-06,-1.8905714592110775e-07,0.10608678920713396,0.0,-3.36982591497563e-07,-3.475129132939167e-07,-0.0330420312886736,0.0,0.0
3.96,0.3413120945677621,0.6768962118028823,0.0,1.1065425571224082e-08,-1.1072415943050941e-06,-2.0297412130611865e-07,0.0918655035398917,0.0,-2.619394425732076e-07,-2.949058267690119e-07,-0.0247887315822704,0.0,0.0
3.97,0.40598593217239487,0.6390935224574192,0.0,1.6577959284286814e-08,-8.338784148854187e-07,-1.980908636453274e-07,0.07723659228055163,0.0,-1.754941127237846e-07,-2.2368314158674347e-07,-0.0165292540042686,0.0,0.0
3.98,0.4649897010083753,0.5968027100244874,0.0,1.8859550105678448e-08,-5.275807285389744e-07,-1.6990667868510008e-07,0.06270116831281693,0.0,-8.80500439723066e-08,-1.4461266676816778e-07,-0.0082656569896391,0.0,0.0
3.99,0.5155674070426401,0.5510931046491189,0.0,1.8568446481402e-08,-2.1687828850793602e-07,-1.1530040109423095e-07,0.048759677607953744,0.0,-8.446910016826479e-09,-6.740148326295077e-08,-1.2824471291478598e-16,0.0,0.0
4.0,0.5556984920139344,0.503524729089207,0.0,1.654448279141396e-08,7.42013728516259e-08,-3.3246923840269844e-08,0.03586499526824306,0.0,5.644326241924377e-08,-8.767742944720701e-11,0.0,0.0,0.0
4.01,0.584262215692557,0.45597964716503425,0.0,1.3692803270902763e-08,3.2652118801344586e-07,7.450677106358373e-08,0.024381278117314595,0.0,1.0191711766562145e-07,5.134929751495394e-08,0.0027552189965462,0.0,0.0
4.02,0.6010619153532454,0.4104395057094159,0.0,1.087516322668244e-08,5.257199239144129e-07,2.028919930808157e-07,0.014555113669778564,0.0,1.2547641214511267e-07,8.31824858659493e-08,0.0055097513347562,0.0,0.0
4.03,0.6067254313644991,0.36875488031965664,0.0,8.8154271930346e-09,6.617969034544243e-07,3.4319005847058894e-07,0.0065027316504969275,0.0,1.2674041038626565e-07,9.396613273337131e-08,0.0082629105274234,0.0,0.0
4.04,0.6025225495671602,0.3324490076221196,0.0,8.024291910453336e-09,7.285945324268432e-07,4.830211538711453e-07,0.00021382039288766227,0.0,1.0727093729072882e-07,8.443137322794332e-08,0.0110140104295578,0.0,0.0
4.05,0.590145038119856,0.302583661825294,0.0,8.746875543399704e-09,7.233492038075939e-07,6.067366535198144e-07,-0.004430083409445379,0.0,7.033859756263747e-08,5.727775034205912e-08,0.0137623654093879,0.0,0.0
4.06,0.5714876291975375,0.2796964317514497,0.0,1.0935643185425746e-08,6.46434107933754e-07,6.962795558149485e-07,-0.007626313781452704,0.0,2.0648139527570896e-08,1.688302337703127e-08,0.0165072905192344,0.0,0.0
4.07,0.5484573205636669,0.2638039765782515,0.0,1.425012634622826e-08,5.013572791435684e-07,7.325430819512596e-07,-0.009615419520628143,0.0,-3.5969870811349185e-08,-3.105381173852161e-08,0.0192481016662133,0.0,0.0
4.08,0.5228273001797485,0.2544576998664035,0.0,1.808393813506961e-08,2.9501152928319385e-07,6.972102342252104e-07,-0.010643834855731497,0.0,-9.290305842287209e-08,-7.992820553025318e-08,0.0219841157827265,0.0,0.0
4.09,0.4961418103047404,0.2508353815041865,0.0,2.1618561447875936e-08,3.810673233783893e-08,5.749991035790123e-07,-0.010929274359356386,0.0,-1.431448034612578e-07,-1.227008709154159e-07,0.0247146509966967,0.0,0.0
4.1,0.4696699875291522,0.2518524850638357,0.0,2.3902174659260573e-08,-2.5434382896823744e-07,3.561734978561603e-07,-0.010632598763604516,0.0,-1.7973465430194774e-07,-1.5242114248328616e-07,0.0274390268015036,0.0,0.0
4.11,0.44440058483577055,0.2562787523318651,0.0,2.3950289941845966e-08,-5.626561040970614e-07,3.911134030983e-08,-0.009839021987517767,0.0,-1.962572188366714e-07,-1.6279706260759972e-07,0.030156564225581,0.0,0.0
4.12,0.42106577409491774,0.2628485587168927,0.0,2.0863181298283534e-08,-8.624248973739586e-07,-3.6733879697839424e-07,-0.008550528066634986,0.0,-1.8739642145523345e-07,-1.4879888989985273e-07,0.0328665860016304,0.0,0.0
4.13,0.40018106384895913,0.2703567719365229,0.0,1.3953015723343167e-08,-1.1249889018234606e-06,-8.420314644904302e-07,-0.006690320514729008,0.0,-1.4952886445227178e-07,-1.0727158441309317e-07,0.0355684167354107,0.0,0.0
4.14,0.382089741592561,0.27773506951498406,0.0,2.871401124546831e-09,-1.3185823571295228e-06,-1.3505733947939387e-06,-0.004119102207911248,0.0,-8.13238039410614e-08,-3.751828502349009e-08,0.0382613830740598,0.0,0.0
4.15,0.3670038633444601,0.28410648874008465,0.0,-1.2274053599475104e-08,-1.4102885278006582e-06,-1.8455881985514933e-06,-0.0006620228899494046,0.0,1.570013673285725e-08,5.819730958933946e-08,0.040944813873909,0.0,0.0
4.16,0.35503833824704334,0.288818230202798,0.0,-3.0827311237000704e-08,-1.3688266521304372e-06,-2.2684933833292343e-06,0.0038558082269579616,0.0,1.3672753705602974e-07,1.7429413185712448e-07,0.0436180403677457,0.0,0.0
4.17,0.3462373759429219,0.291454414807587,0.0,-5.152976542128514e-08,-1.1680969949298293e-06,-2.5529980712500664e-06,0.009568417883203612,0.0,2.733862447732706e-07,3.017351086678014e-07,0.0462803963314842,0.0,0.0
4.18,0.34059167586819084,0.29183166393877913,0.0,-7.251843971303307e-08,-7.912852249800534e-07,-2.6303946607628785e-06,0.016527104588488724,0.0,4.1375859550140725e-07,4.2818059392036265e-07,0.048931218250203,0.0,0.0
4.19,0.3380425978773263,0.28998098058695193,0.0,-9.138901284621996e-08,-2.3519766686273066e-07,-2.4365381693443525e-06,0.024663172654948377,0.0,5.42743553816589e-07,5.384999305389507e-07,0.0515698454835062,0.0,0.0
4.2,0.33847098235854733,0.28611935008302747,0.0,-1.0533283587838236e-07,4.856239992195055e-07,-1.9201911324703712e-06,0.03376126040352935,0.0,6.428342299659904e-07,6.156885060052797e-07,0.0541956204301694,0.0,0.0
4.21,0.34167449706089814,0.28061385708962916,0.0,-1.1135187414279045e-07,1.3355611000319961e-06,-1.0521739325408726e-06,0.043448757070558515,0.0,6.953472531573648e-07,6.422072808901354e-07,0.0568078886920272,0.0,0.0
4.22,0.347343904564295,0.27394031956429965,0.0,-1.0654838479438244e-07,2.2559646177913456e-06,1.6547922731498e-07,0.053205598232488105,0.0,6.820997797490388e-07,6.017200655400164e-07,0.0594059992370635,0.0,0.0
4.23,0.35505005862490724,0.2666379026965515,0.0,-8.847738217323142e-08,3.165213283895169e-06,1.6913736442615957e-06,0.062397148330033445,0.0,5.874778639980059e-07,4.81152605005792e-07,0.0619893045616618,0.0,0.0
4.24,0.3642485086382385,0.2592611205907449,0.0,-5.5540064052012264e-08,3.961344819529577e-06,3.4387918636819473e-06,0.07033091734215756,0.0,4.0077955212416935e-07,2.729402045696075e-07,0.064557160851977,0.0,0.0
4.25,0.37430060873850635,0.2523310506460541,0.0,-7.386162987548613e-09,4.527680342798024e-06,5.273163689852985e-06,0.07633517260113726,0.0,1.1865213536177818e-07,-2.272780922008997e-08,0.0671089281443874,0.0,0.0
4.26,0.3845039733484412,0.2462883522943465,0.0,5.471630177409087e-08,4.741635144015353e-06,7.014169972067448e-06,0.07985366947924513,0.0,-2.5261808946261197e-07,-3.959115888668086e-07,0.0696439704849866,0.0,0.0
4.27,0.39412449900274343,0.2414516956836849,0.0,1.275929061249679e-07,4.486600157405941e-06,8.443489544712443e-06,0.08054549896536968,0.0,-6.952557041130021e-07,-8.254572103379231e-07,0.0721616560880771,0.0,0.0
4.28,0.40242681633884475,0.23798636312460353,0.0,2.0600951982335772e-07,3.66640036887221e-06,9.31884297338367e-06,0.07837290245278533,0.0,-1.1789091693757783e-06,-1.2783702155055622e-06,0.0746613574936239,0.0,0.0
4.29,0.40870615504442587,0.23588853274250035,0.0,2.8270641163402706e-07,2.221412876189387e-06,9.394463050949725e-06,0.07365533987560882,0.0,-1.6606538367390418e-06,-1.71032066516292e-06,0.0771424517236315,0.0,0.0
4.3,0.4123272163189088,0.2349897657439483,0.0,3.4866578827572366e-07,1.4499338219786027e-07,8.447443379183168e-06,0.06707012507395124,0.0,-2.0863794927989784e-06,-2.067528707954324e-06,0.0796043204374023,0.0,0.0
4.31,0.41277223616382336,0.23498259836367985,0.0,3.936453734676777e-07,-2.5015390337545972e-06,6.308616649839935e-06,0.05959171929215252,0.0,-2.3937827860022606e-06,-2.2901940413602295e-06,0.0820463500856406,0.0,0.0
4.32,0.4096934530725886,0.23546322237578945,0.0,4.0698998820710954e-07,-5.577419375692873e-06,2.8957496985662976e-06,0.05237865496762707,0.0,-2.517065979503468e-06,-2.317505517992888e-06,0.0844679320633616,0.0,0.0
4.33,0.402959915344729,0.23598380772440014,0.0,3.7870556677794994e-07,-8.8566806809891e-06,-1.7540083638882735e-06,0.046629438723553095,0.0,-2.3932811013371864e-06,-2.094101559125023e-06,0.0868684628615688,0.0,0.0
4.34,0.3926877542147738,0.2361064194407353,0.0,3.0074683716580824e-07,-1.203030860577922e-05,-7.45622749430967e-06,0.043431899525462565,0.0,-1.9700591695784024e-06,-1.5776561060753914e-06,0.0892473442176609,0.0,0.0
4.35,0.3792455562962221,0.23545178935663016,0.0,1.6843316849872512e-07,-1.4718196855269468e-05,-1.386016498513669e-05,0.043627187683324256,0.0,-1.214240043833181e-06,-7.470522569261113e-07,0.0916039832645315,0.0,0.0
4.36,0.36323026629705574,0.23373801786932566,0.0,-1.8130026002510582e-08,-1.649221072261227e-05,-2.0443091822886894e-05,0.04770452726502279,0.0,-1.2068792069166172e-07,3.8960428844684036e-07,0.0939377926783239,0.0,0.0
4.37,0.3454133888191787,0.23080596721886112,0.0,-2.527804262656885e-07,-1.6910781476423146e-05,-2.6522190027932695e-05,0.0557378478307221,0.0,1.2796355085111258e-06,1.7880632435945534e-06,0.0962481908248045,0.0,0.0
4.38,0.3266622786772162,0.22662959027007512,0.0,-5.223597379943957e-07,-1.55642857347805e-05,-3.128741326466507e-05,0.06737068755572495,0.0,2.913435281125755e-06,3.3631596733018368e-06,0.0985346019043186,0.0,0.0
4.39,0.307847133909544,0.22131078687793257,0.0,-8.062994796427259e-07,-1.2129064963607405e-05,-3.3857285715369276e-05,0.08185097029500907,0.0,4.661870029716473e-06,4.987302384027924e-06,0.1007964560952911,0.0,0.0
4.4,0.28975000013430446,0.21505972262285908,0.0,-1.0769182324238223e-06,-6.426404446383186e-06,-3.335759751768137e-05,0.09811213994909641,0.0,6.3615294792048175e-06,6.493262794083413e-06,0.1030331896962388,0.0,0.0
4.41,0.27299465764401715,0.2081630932662186,0.0,-1.3005880720982264e-06,1.518747656184456e-06,-2.9020402089777005e-05,0.11489154171471615,0.0,7.810618872198634e-06,7.682108720610404e-06,0.1052442452662557,0.0,0.0
4.42,0.25801212733705675,0.2009447063832285,0.0,-1.439873755049532e-06,1.142591215989743e-05,-2.0297770993358098e-05,0.13087109719742107,0.0,8.781061304422626e-06,8.336783075126362e-06,0.1074290717639397,0.0,0.0
4.43,0.24504574228133452,0.19372449758261395,0.0,-1.4566680611883247e-06,2.2721660069778144e-05,-6.981636680649472e-06,0.14482080139100317,0.0,9.036762711697505e-06,8.24133501155932e-06,0.1095871246847235,0.0,0.0
4.44,0.23418710241071375,0.18678236493861025,0.0,-1.3162424193410335e-06,3.45246753731333e-05,1.0681947592705652e-05,0.155725856778228,0.0,8.357665698613495e-06,7.2051856038632626e-06,0.1117178661965763,0.0,0.0
4.45,0.22542530539454936,0.1803310862149718,0.0,-9.92008665288699e-07,4.566098975941146e-05,3.1898311713590146e-05,0.1628853696571339,0.0,6.5684753730241025e-06,5.091085419135387e-06,0.113820765274043,0.0,0.0
4.46,0.21868970870424684,0.17449934982766477,0.0,-4.706540972521281e-07,5.471579203035476e-05,5.526522673304294e-05,0.16598003942798992,0.0,3.5701219709866276e-06,1.844651250481285e-06,0.1158952978305868,0.0,0.0
4.47,0.21387182349629022,0.16932416318952073,0.0,2.428200525091376e-07,6.0125870976255546e-05,7.876559485783135e-05,0.16511002540501418,0.0,-6.287980160019914e-07,-2.4773728806722795e-06,0.1179409468492028,0.0,0.0
4.48,0.21082275351372576,0.16475244205517045,0.0,1.120741918307783e-06,6.031332696904557e-05,9.982642900075508e-05,0.16080003324385334,0.0,-5.884098135240527e-06,-7.683609646671911e-06,0.1199572025112691,0.0,0.0
4.49,0.2093340476749394,0.16065258857021797,0.0,2.1097605375171157e-06,5.385677494158912e-05,0.00011545535065826565,0.1539634861661204,0.0,-1.1895638994688814e-05,-1.3433181975306643e-05,0.1219435623236046,0.0,0.0
4.5,0.20911716746346387,0.15683635727167,0.0,3.1298811769424192e-06,3.9691084306040024e-05,0.00012246023936766714,0.14581867736471552,0.0,-1.819881464403874e-05,-1.9233453994964195e-05,0.1238995312437006,0.0,0.0
4.51,0.20979797233220754,0.15308944435425625,0.0,4.0761996787289455e-06,1.73211293005581e-05,0.00011774994469757757,0.13775696224495895,0.0,-2.4172011961769057e-05,-2.4454011922924863e-05,0.1258246218030961,0.0,0.0
4.52,0.21093765409772597,0.14920725517728406,0.0,4.8238671710148545e-06,-1.2970431219075218e-05,9.870440936187453e-05,0.13117245256535176,0.0,-2.9063499667818707e-05,-2.835968909893995e-05,0.1277183542288645,0.0,0.0
4.53,0.21208141204881195,0.14503069517651826,0.0,5.2366003805770404e-06,-4.994602547213104e-05,6.359171751875959e-05,0.12727264243899972,0.0,-3.203997391665751e-05,-3.016407752644035e-05,0.129580256563184,0.0,0.0
4.54,0.21282460043980897,0.14047593139936293,0.0,5.178743704017341e-06,-9.129459427627717e-05,1.199833709622679e-05,0.12689821583525157,0.0,-3.2257180743951876e-05,-2.9103081073998608e-05,0.1314098647809586,0.0,0.0
4.55,0.2128791650154675,0.1355528583837121,0.0,4.530496511548325e-06,-0.00013360046157589786,-5.477169274618806e-05,0.13038351335000703,0.0,-2.895069777311171e-05,-2.4525721532441677e-05,0.1332067229054634,0.0,0.0
4.56,0.21212407773849384,0.13036957680042083,0.0,3.2054640384765126e-06,-0.0001724265888929206,-0.00013338130535885746,0.1374842272186167,0.0,-2.1542205641477664e-05,-1.5996745764731115e-05,0.1349703831219831,0.0,0.0
4.57,0.21062912555259236,0.1251228525099568,0.0,1.1692064376376552e-06,-0.00020253368718325569,-0.00021828619863154452,0.14738821682135228,0.0,-9.753608079441629e-06,-3.402810348041768e-06,0.1367004058894171,0.0,0.0
4.58,0.20864672803158774,0.1200756847217799,0.0,-1.5430058642441521e-06,-0.00021824734531938404,-0.00030175914658109174,0.15881246149029635,0.0,6.281560467186293e-06,1.2948582023822408e-05,0.1383963600498225,0.0,0.0
4.59,0.2065704882184134,0.11552342162788566,0.0,-4.81141501152108e-06,-0.0002139721727177333,-0.0003741634315622154,0.17017561283278093,0.0,2.592253126571695e-05,3.2250318044807644e-05,0.1400578229358673,0.0,0.0
4.6,0.20486469042984537,0.11175132008472018,0.0,-8.422416761155288e-06,-0.0001848353730404223,-0.0004245119195661364,0.17982164982700108,0.0,4.7956348762894744e-05,5.3151230356164665e-05,0.1416843804761683,0.0,0.0
4.61,0.20397689670385633,0.10898962981531632,0.0,-1.2067112898082049e-05,-0.00012742308896221952,-0.0004413263877964017,0.18625726033856704,0.0,7.057899345238081e-05,7.376010713245406e-05,0.1432756272984862,0.0,0.0
4.62,0.2042525570593254,0.10737520077613101,0.0,-1.5350058908134295e-05,-4.055273106001622e-05,-0.0004137822937856048,0.18835851980980026,0.0,9.143702361509846e-05,9.171069525412114e-05,0.1448311668307528,0.0,0.0
4.63,0.2058709600102537,0.10692841437128207,0.0,-1.7809971851999777e-05,7.399472329015735e-05,-0.00033308849652307075,0.1855077357932583,0.0,0.00010774133095961952,0.00010429682620693419,0.1463506113999054,0.0,0.0
4.64,0.20881422363044636,0.10754996281476745,0.0,-1.8953309341969025e-05,0.00021087443128381807,-0.00019401177751464857,0.1776406907570805,0.0,0.00011645970425025866,0.00010868145275122212,0.1478335823285026,0.0,0.0
4.65,0.2128694733888877,0.10903580848719392,0.0,-1.830044628876854e-05,0.00036081139983963324,3.5843119753755986e-06,0.1652098765757983,0.0,0.00011458793487081018,0.00010217618876101588,0.1492797100290989,0.0,0.0
4.66,0.21765575462424633,0.11110419962162939,0.0,-1.5442704524440966e-05,0.000510571667342451,0.00025335344649036985,0.14908757957933141,0.0,9.94903990381505e-05,8.257919562992408e-05,0.1506886340963539,0.0,0.0
4.67,0.2226655125649701,0.11342796396321343,0.0,-1.0106817756518142e-05,0.000643364786709721,0.0005414285753954241,0.13043649054527132,0.0,6.929089641044389e-05,4.854951075328666e-05,0.1520600033968522,0.0,0.0
4.68,0.22731391825943267,0.11566748727770869,0.0,-2.221672226363466e-06,0.0007397488907384892,0.0008459412160546093,0.1105684174886025,0.0,2.328377775376659e-05,-1.4018957529517011e-08,0.1533934761566139,0.0,0.0
4.69,0.23099301617086537,0.11750215492743198,0.0,8.019473439862586e-06,0.000779073192606956,0.0011373018117471975,0.09080332316604084,0.0,-3.767491047187259e-05,-6.163009945451523e-05,0.1546887200462714,0.0,0.0
4.7,0.23312819490214542,0.11865874042470927,0.0,2.0109407665211064e-05,0.000741442831597072,0.001379415706670916,0.07233808316604824,0.0,-0.0001108451361750834,-0.0001329765041506871,0.155945412263893,0.0,0.0
4.71,0.23323250149686256,0.11893459276857894,0.0,3.3198919252423384e-05,0.000610129485331645,0.001531953023127905,0.05613601187716676,0.0,-0.0001914037988264046,-0.00020876710509633298,0.157163239615432,0.0,0.0
4.72,0.2309528365174989,0.11821307728661617,0.0,4.609917740352712e-05,0.00037428192921041024,0.0015537065408523613,0.042848789983403815,0.0,-0.00027242412180148297,-0.0002818145295700612,0.1583418985927809,0.0,0.0
4.73,0.22610271728721917,0.11646941340430286,0.0,5.7322443614124795e-05,3.1719422700956817e-05,0.0014069615286701749,0.03277899933262041,0.0,-0.00034508380860926,-0.00034332139009169907,0.1594810954494123,0.0,0.0
4.74,0.21867833703675138,0.11376641873670022,0.0,6.516689332829528e-05,-0.0004084750898319587,0.0010626707454589317,0.025885605662252564,0.0,-0.000399140344087087,-0.0003834291753808405,0.1605805462735868,0.0,0.0
4.75,0.20885682726448235,0.11024103076186491,0.0,6.784798989941301e-05,-0.0009238965602155333,0.0005060856430161486,0.021828966998863355,0.0,-0.00042369244124710015,-0.00039203306324874475,0.1616399770591093,0.0,0.0
4.76,0.19697750503604478,0.10608357385411499,0.0,6.36743578532211e-05,-0.0014776563459169287,-0.00025764595733913194,0.020047288300248964,0.0,-0.0004082199166436686,-0.0003598435554728923,0.1626591237736173,0.0,0.0
4.77,0.1835085820862813,0.10151260439215629,0.0,5.126063666292578e-05,-0.0020184736130390503,-0.001198528593053535,0.019852809007394293,0.0,-0.00034386120274612923,-0.0002796432069494648,0.1636377324243837,0.0,0.0
4.78,0.16900348383425387,0.09674884607020753,0.0,2.9763709484603913e-05,-0.002482327104413066,-0.0022581141331352306,0.020533256315681342,0.0,-0.0002248502171871647,-0.00014765101201947355,0.1645755591216162,0.0,0.0
4.79,0.1540523045632243,0.09199205008378233,0.0,-8.774938010578475e-07,-0.0027958777329985048,-0.0033479740767534457,0.021442855036472565,0.0,-4.999534955800308e-05,3.512867625241444e-05,0.1654723701392409,0.0,0.0
4.8,0.13923413774254478,0.08740410455479698,0.0,-3.972406029745398e-05,-0.002881724445471721,-0.004350937248980294,0.02206918180113872,0.0,0.0001759532197394023,0.00026172756130992764,0.1663279419731506,0.0,0.0
4.81,0.12507456103883946,0.0831000844671643,0.0,-8.46707710260492e-05,-0.002665359318841408,-0.005125648550115297,0.022068425916224436,0.0,0.00044123114643625005,0.0005183833000671371,0.1671420613969077,0.0,0.0
4.82,0.11201059343808185,0.07914677144827899,0.0,-0.00013236326558785057,-0.0020834515827060332,-0.005514773496466955,0.021269982288055236,0.0,0.0007264831303805323,0.0007842460730826893,0.1679145255148839,0.0,0.0
4.83,0.10036481508321148,0.07556662870521554,0.0,-0.00017822969207054423,-0.001092829787321216,-0.005356843588158258,0.019657528771478174,0.0,0.0010048824919697236,0.0010318022708063837,0.1686451418128267,0.0,0.0
4.84,0.09033085561638522,0.07234483727155988,0.0,-0.00021665324095653614,0.0003207305952277029,-0.004501320178003191,0.017335749248473607,0.0,0.0012431263638849346,0.0012281664233940923,0.1693337282058373,0.0,0.0
4.85,0.08197195174729421,0.06943741511391212,0.0,-0.00024130314514142644,0.002135040763377171,-0.0028259741184611955,0.014490898494858365,0.0,0.001403439267815265,0.0013373392638356763,0.1699801130837506,0.0,0.0
4.86,0.07523196939459152,0.0667790867746137,0.0,-0.000245628533410071,0.004286650870727942,-0.00025517442052917436,0.011351476176332196,0.0,0.001446645131611965,0.001323452363505007,0.1705841353539039,0.0,0.0
4.87,0.06995606762001043,0.06429019149223256,0.0,-0.0002235022369539157,0.006669987781091696,0.0032227942648645064,0.008153353299353756,0.0,0.0013362701643392344,0.0011549204799346212,0.1711456444812843,0.0,0.0
4.88,0.06591759257190255,0.06188245431366357,0.0,-0.00016998108858354063,0.00914177347380355,0.007541640517322069,0.005111988387408145,0.0,0.0010435209292603176,0.0008093070771325279,0.1716645005260453,0.0,0.0
4.89,0.0628478467850898,0.059463857550678914,0.0,-8.212683526973422e-05,0.011531770208324176,0.012548654663641301,0.002402931145474439,0.0,0.0005528514418770676,0.00027858521125945224,0.172140574178383,0.0,0.0
