time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,2.968801524253948e-09,1.630758686111126e-06,0.0,0.16371201958065112,1.8332573121573545,9.080476558313877e-08,-6.415912120105192e-07,0.0,1.7184715477646417,1.4983679962740633,-0.3476858934917604,0.0,0.0
2.47,2.6547436183266383e-09,3.4489156255645207e-06,0.0,0.14791708011170412,1.8331902718327848,4.132208998707308e-08,-4.987391930177159e-07,0.0,1.6925280487201955,1.4833810431448244,-0.3538228405476085,0.0,0.0
2.48,2.094253659367706e-09,5.37181710594055e-06,0.0,0.1277300366241628,1.833091916878598,-2.6239430117572222e-08,-2.6220943146976857e-07,0.0,1.6671169586039132,1.4739977863208529,-0.3598716075338073,0.0,0.0
2.49,1.237794549294219e-09,7.214078734623203e-06,0.0,0.10478168007151685,1.8329646914395046,-1.0922005434771015e-07,6.686621603457857e-08,0.0,1.6423374920816454,1.4688960303212708,-0.3658306869708138,0.0,0.0
2.5,5.745196292568787e-11,8.749551821332439e-06,0.0,0.08076220096797766,1.832814960683169,-2.025182053591762e-07,4.7677932603138374e-07,0.0,1.6181672730701504,1.4664667478708024,-0.371698593731102,0.0,0.0
2.51,-1.4407839942473657e-09,9.725494001844493e-06,0.0,0.057243864682856506,1.832653344372318,-2.985075423459199e-07,9.437076670139842e-07,0.0,1.5944958209938567,1.4650402614135971,-0.3774738654092881,0.0,0.0
2.52,-3.2063980196663433e-09,9.88349310633476e-06,0.0,0.03554513861021836,1.8324946659920354,-3.8721181882739064e-07,1.4311104527578113e-06,0.0,1.5711587767474124,1.4630739849494487,-0.3831550626865935,0.0,0.0
2.53,-5.136954181584039e-09,8.986633109850454e-06,0.0,0.01664505278491217,1.832357421614246,-4.5678683463358547e-07,1.8903733846121399e-06,0.0,1.5479691608442077,1.4592883312435407,-0.3887407696895519,0.0,0.0
2.54,-7.075465533580829e-09,6.851560897762059e-06,0.0,0.001148346603320147,1.8322627000195046,-4.94338075851353e-07,2.2629671382688175e-06,0.0,1.524743222318211,1.4527465725423363,-0.3942295943428759,0.0,0.0
2.55,-8.813897263188568e-09,3.383208709011795e-06,0.0,-0.010704020794831978,1.832232527836362,-4.870731820878506e-07,2.48428565392412e-06,0.0,1.5013195794462355,1.4428815347892299,-0.39962016871639,0.0,0.0
2.56,-1.010383212034196e-08,-1.3909699545224037e-06,0.0,-0.018988292166998273,1.832287669951263,-4.23751103068637e-07,2.4891887259351497e-06,0.0,1.4775713238623935,1.4294770195461113,-0.4049111493659492,0.0,0.0
2.57,-1.0674807190608606e-08,-7.291182029958456e-06,0.0,-0.02402658036511682,1.832444983772828,-2.963467395729446e-07,2.2190907539690865e-06,0.0,1.4534115275520691,1.4126149208353629,-0.4101012176682513,0.0,0.0
2.58,-1.0260135557982579e-08,-1.3964389341250858e-05,0.0,-0.026302571590697297,1.832714501717884,-1.0180423213272522e-07,1.6302234509306603e-06,0.0,1.4287931449815963,1.3926003655895065,-0.4151890801494674,0.0,0.0
2.59,-8.629179132580752e-09,-2.087702726149446e-05,0.0,-0.026375319524309073,1.833096493123265,1.562917570547938e-07,7.02470136203933e-07,0.0,1.4037046440476846,1.3698771461480161,-0.4201734688076017,0.0,0.0
2.6,-5.624087322918595e-09,-2.732581039155173e-05,0.0,-0.024800584105948674,1.8335788264343078,4.6633407412988115e-07,-5.520557921271109e-07,0.0,1.378162846854224,1.344944548997677,-0.425053141428505,0.0,0.0
2.61,-1.1980325746078015e-09,-3.2470277282243965e-05,0.0,-0.022067010118157936,1.834135005312424,8.078312077380521e-07,-2.081709159037543e-06,0.0,1.3522044416321786,1.318284733280808,-0.4298268818954586,0.0,0.0
2.62,4.548945818742496e-09,-3.5389292599560943e-05,0.0,-0.018551997634691675,1.834723277843263,1.1513004990539584e-06,-3.7904411704987802e-06,0.0,1.325877473658481,1.2903073712258515,-0.4344935004922584,0.0,0.0
2.63,1.1341117927553121e-08,-3.516166076705236e-05,0.0,-0.01449961198766772,1.8352872061429244,1.4591306217444915e-06,-5.536550084382848e-06,0.0,1.2992338718187417,1.2613155902873199,-0.4390518341997163,0.0,0.0
2.64,1.8710319355839245e-08,-3.096837004984194e-05,0.0,-0.010020488263768834,1.8357580255955779,1.6875773972247566e-06,-7.136164858790668e-06,0.0,1.2723237544780153,1.231494570416221,-0.4435007469855077,0.0,0.0
2.65,2.5996341447167433e-08,-2.2210919776912022e-05,0.0,-0.005111532399874409,1.836059012716912,1.7899752168773992e-06,-8.372344755699915e-06,0.0,1.2451919174525978,1.2009216238410645,-0.4478391300872967,0.0,0.0
2.66,3.2368949695266915e-08,-8.636910745515497e-06,0.0,0.0003086003749648149,1.836111916391947,1.7211334658309299e-06,-9.010291392235667e-06,0.0,1.2178765685825028,1.1695943559017532,-0.4520659022890618,0.0,0.0
2.67,3.6874823464025504e-08,9.539092138011921e-06,0.0,0.006353691447977804,1.8358452926251962,1.4427475716551252e-06,-8.81862452203352e-06,0.0,1.1904100641269664,1.1374716818215456,-0.4561800101905567,0.0,0.0
2.68,3.851082806184296e-08,3.1534105836907204e-05,0.0,0.013120220141998356,1.835204328134834,9.29495935587861e-07,-7.595986869834074e-06,0.0,1.1628211442705072,1.1045211447131729,-0.4601804284698417,0.0,0.0
2.69,3.632249189304663e-08,5.5931145657354454e-05,0.0,0.020640576668600898,1.8341614604216274,1.753296350371469e-07,-5.201455061778691e-06,0.0,1.135137976919898,1.0707652235122989,-0.4640661601388144,0.0,0.0
2.7,2.9523470916689208e-08,8.066640452198662e-05,0.0,0.028846008935563737,1.832726825752979,-8.006919492428797e-07,-1.5864031949108473e-06,0.0,1.1073912157611165,1.0363192116438436,-0.4678362367916791,0.0,0.0
2.71,1.7628333336072972e-08,0.0001030847569112088,0.0,0.03754537054780058,1.830957322500792,-1.9497896092737346e-06,3.1753262071291456e-06,0.0,1.0796162722816882,1.001413863860906,-0.4714897188462958,0.0,0.0
2.72,5.874745504923773e-10,0.00012007573315000446,0.0,0.046424334574960015,1.8289629006540438,-3.190917670395055e-06,8.862743859278284e-06,0.0,1.0518541014262965,0.9663974249251998,-0.4750256957783427,0.0,0.0
2.73,-2.1090253903780294e-08,0.0001282964272622372,0.0,0.05506758024919679,1.8269086160686985,-4.411119417472918e-06,1.509273620485207e-05,0.0,1.0241500132611756,0.9317139391825731,-0.4784432863482369,0.0,0.0
2.74,-4.624411056157659e-08,0.00012447987552849274,0.0,0.06300348989578425,1.8250110552004337,-5.4695242584984505e-06,2.1319047044375072e-05,0.0,0.9965503520181385,0.8978579507174284,-0.4817416388207605,0.0,0.0
2.75,-7.301542102095644e-08,0.00010581755095529282,0.0,0.06976707264729032,1.8235279714199295,-6.205520493557923e-06,2.6849066943786025e-05,0.0,0.9690973293596903,0.8653098725268783,-0.4849199311773278,0.0,0.0
2.76,-9.886673532062341e-08,7.039333168187374e-05,0.0,0.07497215104831913,1.8227403949638665,-6.451317227320789e-06,3.088133166761373e-05,0.0,0.9418228570738375,0.8344614300483436,-0.487977371320852,0.0,0.0
2.77,-1.2068153095484508e-07,1.7634497576601704e-05,0.0,0.0783786594179071,1.8229270862273448,-6.048678901831567e-06,3.256510663056943e-05,0.0,0.9147428500698414,0.8055462760509763,-0.4909131972731511,0.0,0.0
2.78,-1.3495498000527586e-07,-5.1265839147358626e-05,0.0,0.07993722324822226,1.8243319766759079,-4.86909437316953e-06,3.108134768391239e-05,0.0,0.8878539239932286,0.7785949283483855,-0.4937266773648487,0.0,0.0
2.79,-1.3807901148051683e-07,-0.00013300954256291494,0.0,0.07979533946494509,1.8271261390556386,-2.8360626677924608e-06,2.5741760247856415e-05,0.0,0.8611341840974727,0.7534308845811598,-0.4964171104177226,0.0,0.0
2.8,-1.2671530050543397e-07,-0.00022199761971484775,0.0,0.07826019373237567,1.8313667787904038,5.241186847190292e-08,1.609978490479541e-05,0.0,0.8345485715861655,0.729713136676999,-0.498983825919452,0.0,0.0
2.81,-9.823834954512952e-08,-0.00031033809464157687,0.0,0.07572806217643654,1.8369566464406022,3.7035587274173334e-06,2.064352280957201e-06,0.0,0.8080575131581015,0.7070141046834248,-0.5014261841907232,0.0,0.0
2.82,-5.1218265099415156e-08,-0.000388111525987534,0.0,0.07260044911139282,1.8436080208539236,7.914668313041297e-06,-1.5995519207818177e-05,0.0,0.7816264536599158,0.6849109375494752,-0.5037435765446518,0.0,0.0
2.83,1.4099723372728547e-08,-0.00044393397146259074,0.0,0.06920823162217127,1.8508158748480419,1.2366064905273786e-05,-3.7169396088530785e-05,0.0,0.7552337553529891,0.6630669614783573,-0.50593542543848,0.0,0.0
2.84,9.537311211133765e-08,-0.000465834837772182,0.0,0.06575984052534387,1.85784487876966,1.6625204981406033e-05,-5.9962690481171086e-05,0.0,0.7288751023591721,0.6412858309764374,-0.5080011846175119,0.0,0.0
2.85,1.8785959169832193e-07,-0.0004424367183988007,0.0,0.062322216995800865,1.8637344042531827,2.016445251642947e-05,-8.230764773628632e-05,0.0,0.7025634506304865,0.6195289600108286,-0.5099403392512519,0.0,0.0
2.86,2.8429980443102706e-07,-0.000364387221707037,0.0,0.05883595539453342,1.8673245748499245,2.239426036186164e-05,-0.00010164128472833729,0.0,0.6763244761588734,0.5978948931744229,-0.5117524060617119,0.0,0.0
2.87,3.7504810232896066e-07,-0.00022595120182536057,0.0,0.05515903755945737,1.8673046381710539,2.2712256174582278e-05,-0.00011505959154092866,0.0,0.6501883526042816,0.5765670257116624,-0.5134369334438529,0.0,0.0
2.88,4.485033063926951e-07,-2.662909404825514e-05,0.0,0.05112711941320795,1.862282545966969,2.0567121185456125e-05,-0.00011955129423043481,0.0,0.6241795028410547,0.5557432314002511,-0.514993501578136,0.0,0.0
2.89,4.918721110707494e-07,0.00022737239373509568,0.0,0.04661376949485591,1.8508717590352546,1.5534239024643784e-05,-0.00011230644998252011,0.0,0.5983065594459036,0.5355660357331914,-0.5164217225351491,0.0,0.0
2.9,4.922696056621213e-07,0.000522021998894262,0.0,0.04157423549519271,1.8317881906180429,7.398013353628928e-06,-9.108544515905187e-05,0.0,0.5725548016431217,0.5160718018361314,-0.5177212403722874,0.0,0.0
2.91,4.381251593975725e-07,0.0008349197830416729,0.0,0.03606299949257463,1.8039472832148276,-3.7663046028510706e-06,-5.4623199240728816e-05,0.0,0.5468825986902188,0.4971700023575229,-0.518891731222462,0.0,0.0
2.92,3.208195005935379e-07,0.001135546374162558,0.0,0.030225547620287157,1.7665492616310168,-1.752023775872035e-05,-3.0324258182834196e-06,0.0,0.5212222204811028,0.47865238113274944,-0.5199329033748141,0.0,0.0
2.93,1.3643326057744748e-07,0.001386497915881256,0.0,0.024272345890209386,1.7191408585754986,-3.300938444145155e-05,6.18402036977599e-05,0.0,0.4954844645868839,0.46022340005279755,-0.5208444973474154,0.0,0.0
2.94,-1.125572353888454e-07,0.001545844599251273,0.0,0.01844496460918479,1.6616452583942625,-4.894108627287488e-05,0.000136158888925411,0.0,0.46956623475703574,0.44154115662385796,-0.5216262859519367,0.0,0.0
2.95,-4.158393390614505e-07,0.0015706675093239675,0.0,0.01298241734483801,1.5943580993373212,-6.360252096363431e-05,0.00021400248632892372,0.0,0.4433602807350677,0.4222599534702469,-0.5222780743502679,0.0,0.0
2.96,-7.54306985759618e-07,0.0014217186008483064,0.0,0.00809294537354914,1.5179138805044314,-7.492734267182142e-05,0.00028748425197195785,0.0,0.4167664455509621,0.40206871473995903,-0.5227997001030753,0.0,0.0
2.97,-1.0998230868828086e-06,0.0010690173754238754,0.0,0.003934005190392047,1.4332317256788913,-8.061561698087421e-05,0.00034713739228623547,0.0,0.38970382043116,0.38072201279696016,-0.5231910332102858,0.0,0.0
2.98,-1.4159207738606553e-06,0.0004980546113139993,0.0,0.0006013108956907703,1.3414512310272755,-7.830697792395964e-05,0.00038260218623652973,0.0,0.3621231700464888,0.3580623721545953,-0.5234519761434848,0.0,0.0
2.99,-1.659617472776148e-06,-0.0002838684722879233,0.0,-0.0018735890705410265,1.2438684130149893,-6.580083344144069e-05,0.0003836292476561144,0.0,0.33401888755613435,0.33403381047247704,-0.523582463870223,0.0,0.0
3.0,-1.7844389145053491e-06,-0.00124176129766867,0.0,-0.0035186135804795293,1.14187938430821,-4.131042315672396e-05,0.00034138578605297503,0.0,0.30543960407461274,0.3086873409836446,-0.523582463870223,0.0,0.0
3.01,-1.7446419107219319e-06,-0.002308208012218761,0.0,-0.004411221777164311,1.0369361193839077,-3.7301641929365656e-06,0.0002500189784316832,0.0,0.27649645179488486,0.2821795017166745,-0.5234519761434848,0.0,0.0
3.02,-1.5004886491076129e-06,-0.003380487478003807,0.0,-0.004665295952707577,0.9305152183854755,4.711119980521564e-05,0.00010839521328665114,0.0,0.2473679086182377,0.2547650134398427,-0.5231910332102858,0.0,0.0
3.03,-1.0242690306604646e-06,-0.004320216675882356,0.0,-0.004416765286979577,0.824097501084166,0.00011024461285414427,-7.810065106350294e-05,0.0,0.218300178623938,0.22678452433276705,-0.5227997001030753,0.0,0.0
3.04,-3.0660312623225317e-07,-0.004956049467909258,0.0,-0.003809619581925639,0.7191539883200138,0.00018343774656957268,-0.0002958516801401284,0.0,0.18960222492881534,0.19864819362979985,-0.5222780743502679,0.0,0.0
3.05,6.3760077930797e-07,-0.005089729407375825,0.0,-0.0029835788218728304,0.6171326368417857,0.00026319000501646295,-0.0005215470738694927,0.0,0.16163489532977693,0.17081570211457447,-0.5216262859519367,0.0,0.0
3.06,1.7642863705385498e-06,-0.004505467251237524,0.0,-0.002064262071661003,0.5194402175186542,0.0003448744587748554,-0.0007211451100989955,0.0,0.13479407411824149,0.14377323275199733,-0.5208444973474154,0.0,0.0
3.07,2.9973218045328472e-06,-0.0029822076687049037,0.0,-0.0011562879673749406,0.42741494952232273,0.00042304352370414755,-0.000849423016773428,0.0,0.10948843842987092,0.11800808515176163,-0.5199329033748141,0.0,0.0
3.08,4.228347838075826e-06,-0.00030789876483306296,0.0,-0.0003393755546696378,0.3422877588411916,0.0004918959803362273,-0.0008502455747473029,0.0,0.08611314678504617,0.09398187836415806,-0.518891731222462,0.0,0.0
3.09,5.320162947855216e-06,0.003705564973711685,0.0,0.00033277800151758303,0.26513300722951966,0.0005458760826814226,-0.000657634446458266,0.0,0.0650215582592024,0.07210371856284321,-0.5177212403722874,0.0,0.0
3.1,6.114218375498771e-06,0.009208417608479262,0.0,0.0008312758018840036,0.19681278555994375,0.0005803409118421659,-0.00019765475808655898,0.0,0.046497751973154415,0.052705175311227356,-0.5164217225351491,0.0,0.0
3.11,6.442493443652618e-06,0.016301992393876717,0.0,0.001149014136619816,0.13792179897950507,0.0005921924673189172,0.0006089373591484912,0.0,0.030733026210404413,0.036019289188133324,-0.5149935015781361,0.0,0.0
3.12,6.143607728203399e-06,0.025032365840947344,0.0,0.0012964965411633072,0.08874178863109215,0.0005803409126827238,0.00184340885093773,0.0,0.017809503998638156,0.022165950331752848,-0.513436933443853,0.0,0.0
3.13,5.082517848260566e-06,0.0353899615794917,0.0,0.0012970586244253962,0.049214590444615694,0.0005458760850980386,0.0035852873937035966,0.0,0.0076932751194432976,0.011145658892325862,-0.5117524060617119,0.0,0.0
3.14,3.172573738040504e-06,0.04731548598968187,0.0,0.0011820266969586617,0.018940810811017186,0.0004918959856874251,0.005908271551043349,0.0,0.0002381588962820382,0.0028428065041249334,-0.5099403392512519,0.0,0.0
3.15,3.981187069838617e-07,0.06071135698310854,0.0,0.000986233515457357,-0.0027930834314367895,0.0004230435337553251,0.00887587905833605,0.0,-0.004800507911817057,-0.0029616802335808035,-0.5080011846175119,0.0,0.0
3.16,-3.1647297998909374e-06,0.07545658227058262,0.0,0.0007441976132191387,-0.016961512362394432,0.00034487447539591535,0.012536763789988426,0.0,-0.007744150864679677,-0.006569862989218182,-0.5059354254384801,0.0,0.0
3.17,-7.331913713365092e-06,0.09142220682307556,0.0,0.00048715277522374807,-0.024726906602782317,0.000263190029818949,0.016919519570542725,0.0,-0.008964316473610243,-0.008341041301706554,-0.5037435765446518,0.0,0.0
3.18,-1.1802914539520943e-05,0.10848424111019897,0.0,0.00024100257993469844,-0.02735617992243664,0.00018343778051660176,0.022026800990388316,0.0,-0.008854374219560441,-0.00866375141675315,-0.5014261841907233,0.0,0.0
3.19,-1.6162877153898336e-05,0.12653148255338845,0.0,2.5179755392632696e-05,-0.026135966427904563,0.00011024465588279306,0.02782879449529337,0.0,-0.007802550295103957,-0.007928450281222478,-0.4989838259194521,0.0,0.0
3.2,-1.989799635986685e-05,0.1454667939204308,0.0,-0.00014768362896957346,-0.022294963574115596,4.711125050555571e-05,0.034256465257413306,0.0,-0.006168670211927031,-0.006503339700816192,-0.4964171104177227,0.0,0.0
3.21,-2.242601555510438e-05,0.16520208585857643,0.0,-0.00027141936310686956,-0.016939735391662693,-3.7301087960253206e-06,0.04119553319158945,0.0,-0.004266213653565957,-0.0047150868242416925,-0.4937266773648487,0.0,0.0
3.22,-2.314250522741228e-05,0.18564925480810024,0.0,-0.00034549117038749184,-0.011007949398072179,-4.13103676743166e-05,0.04848270233388959,0.0,-0.0023504838535262497,-0.002835426884125298,-0.4909131972731511,0.0,0.0
3.23,-2.1482016302431893e-05,0.20671102759478435,0.0,-0.0003738458006732017,-0.005240641293356611,-6.580078400496024e-05,0.05590608832613976,0.0,-0.0006129635092480722,-0.0010739018341639143,-0.487977371320852,0.0,0.0
3.24,-1.699130928545312e-05,0.22827585665576156,0.0,-0.0003636150848458368,-0.00017300114923063088,-7.830694185478574e-05,0.06321173192575037,0.0,0.0008186667196091094,0.00042363190402320915,-0.4849199311773279,0.0,0.0
3.25,-9.409768744072235e-06,0.2502189199202183,0.0,-0.00032381424276210974,0.003858476692404778,-8.061560223243978e-05,0.07011733717570405,0.0,0.001875799840549289,0.0015715597783619588,-0.4817416388207605,0.0,0.0
3.26,1.249996781960158e-06,0.2724079871287554,0.0,-0.00026415122533577344,0.006695762702665879,-7.49273570521717e-05,0.07633317401496774,0.0,0.002540670953214475,0.0023372597558657155,-0.4784432863482372,0.0,0.0
3.27,1.4630267546815608e-05,0.2947106846367835,0.0,-0.0001940278114069773,0.008329857662102895,-6.360257117141498e-05,0.08158898121199161,0.0,0.0028359200650280854,0.0027313108776823494,-0.4750256957783427,0.0,0.0
3.28,2.997535566555984e-05,0.3169996232000199,0.0,-0.00012177928799590736,0.008866147857073643,-4.894117680758811e-05,0.0856649838202327,0.0,0.0028131999450932777,0.0027964138100507892,-0.471489718846296,0.0,0.0
3.29,4.610875097991529e-05,0.33915321185026,0.0,-5.4168738883428306e-05,0.008488267532732222,-3.300951647743161e-05,0.08842467136134485,0.0,0.0025419277371547546,0.0025961552763536385,-0.467836236791679,0.0,0.0
3.3,6.145085464191062e-05,0.36105162183500145,0.0,3.873713050707211e-06,0.0074236249991799135,-1.752040809879579e-05,0.08984656604480445,0.0,0.0020990578538914472,0.002204547767339427,-0.4640661601388144,0.0,0.0
3.31,7.408621871374961e-05,0.3825687436147009,0.0,4.92957606254037e-05,0.00591301263745328,-3.7665048486727924e-06,0.09005180658561318,0.0,0.0015604977304193763,0.0016970315830756354,-0.4601804284698418,0.0,0.0
3.32,8.188610636130311e-05,0.40356198482379557,0.0,8.079366268695664e-05,0.004185913213531933,7.397797265860588e-06,0.0893240638437045,0.0,0.0009945277213461179,0.0011433692638052634,-0.4561800101905568,0.0,0.0
3.33,8.268760548281954e-05,0.4238623715928046,0.0,9.855707953598241e-05,0.0024423234695762535,1.5534026775596965e-05,0.08811820138182687,0.0,0.0004573461556101517,0.0006026186082956259,-0.4520659022890619,0.0,0.0
3.34,7.452458105597198e-05,0.4432676356364378,0.0,0.00010393700405743241,0.0008412089757446945,2.0566937381451614e-05,0.08705430816952832,0.0,-9.342255792004992e-06,0.00012015894075048513,-0.4478391300872968,0.0,0.0
3.35,5.589873201698962e-05,0.4615408041194247,0.0,9.908215699995303e-05,-0.0005048721924243838,2.2712128920520017e-05,0.0868943586802928,0.0,-0.0003789314377350173,-0.00027342168069312387,-0.4435007469855078,0.0,0.0
3.36,2.6071418850326125e-05,0.4784162824376362,0.0,8.658237263533296e-05,-0.001529860549353855,2.239421906155825e-05,0.08849986442426161,0.0,-0.000639052374381287,-0.0005618873330656058,-0.4390518341997164,0.0,0.0
3.37,-1.465056368266472e-05,0.49361457289031035,0.0,6.914873462847908e-05,-0.002210144974445254,2.0164524939205465e-05,0.0927704917944413,0.0,-0.0007896378640361773,-0.0007417386430724686,-0.4344935004922585,0.0,0.0
3.38,-6.46686174845698e-05,0.506865666129964,0.0,4.935070568439941e-05,-0.0025576244661324374,1.6625413725198985e-05,0.10056569460576317,0.0,-0.0008403148935025049,-0.0008198168683227525,-0.4298268818954586,0.0,0.0
3.39,-0.00012092329531465407,0.5179398616313934,0.0,2.942121992698231e-05,-0.002611114947872808,1.2366423488021707e-05,0.11261383335940472,0.0,-0.0008074981391844842,-0.0008105062248902407,-0.4250531414285051,0.0,0.0
3.4,-0.00017884208501068926,0.5266834277223496,0.0,1.1132434626752094e-05,-0.002427212711742708,7.91517722705337e-06,0.12941583319068184,0.0,-0.0007115040546507326,-0.000732866698745313,-0.420173468807602,0.0,0.0
3.41,-0.00023244115767242138,0.5330552362267205,0.0,-4.2619201630868245e-06,-0.002071534746152965,3.7042018849353832e-06,0.1511528911923388,0.0,-0.0005739348234180405,-0.0006079644144205292,-0.4151890801494678,0.0,0.0
3.42,-0.0002746110821165166,0.5371594608877934,0.0,-1.6026628113109995e-05,-0.0016110260350454156,5.3153937727437385e-08,0.17760972555766544,0.0,-0.0004155045813390309,-0.00045659220383118074,-0.4101012176682514,0.0,0.0
3.43,-0.0002976041328433098,0.5392687915215019,0.0,-2.3899672941142124e-05,-0.0011077829251360028,-2.835277501889484e-06,0.20812594341380447,0.0,-0.00025440480420300027,-0.0002974976996392512,-0.4049111493659491,0.0,0.0
3.44,-0.00029372316769638696,0.5398325782906503,0.0,-2.8015090805919345e-05,-0.0006146129479947967,-4.868341704606159e-06,0.24158782899872908,0.0,-0.00010523787104665015,-0.00014616678017682325,-0.3996201687163902,0.0,0.0
3.45,-0.0002561896688256826,0.5394650745664357,0.0,-2.880747313841806e-05,-0.00017235227831043657,-6.0480510128353205e-06,0.2764707455010628,0.0,2.1508163050975904e-05,-1.4151316946516999e-05,-0.3942295943428761,0.0,0.0
3.46,-0.00018014264232466608,0.5389106717793839,0.0,-2.6910359130409244e-05,0.00019119663719671624,-6.450917315182835e-06,0.3109379551660421,0.0,0.00011951226992360002,9.111520886637775e-05,-0.3887407696895522,0.0,0.0
3.47,-6.369259032333435e-05,0.5389858663841095,0.0,-2.3058703770061896e-05,0.0004609576259227134,-6.205454136909305e-06,0.3429946132408076,0.0,0.00018629615938033642,0.00016610145447663177,-0.3831550626865938,0.0,0.0
3.48,9.107166913694625e-05,0.5405017742707396,0.0,-1.8003096516104774e-05,0.0006332208382062045,-5.4698883304423585e-06,0.3706857103924703,0.0,0.00022263131638374339,0.00021066518386617062,-0.3774738654092882,0.0,0.0
3.49,0.0002772477391657492,0.5441761058722446,0.0,-1.244075400712335e-05,0.0007135726014569054,-4.411988991920511e-06,0.3923143395116477,0.0,0.00023178627130452593,0.0002273513120097295,-0.3716985937311018,0.0,0.0
3.5,0.0004825946592949109,0.5505480914744147,0.0,-6.965779553229763e-06,0.0007144470795899833,-3.1923318371535456e-06,0.4066457372697061,0.0,0.00021871393688845873,0.00022060258561933582,-0.3658306869708141,0.0,0.0
3.51,0.0006894596740469226,0.559910504806622,0.0,-2.038968492720096e-06,0.0006525945402496739,-1.9517374800349154e-06,0.41306166058102195,0.0,0.00018926295166033551,0.00019597060472689024,-0.3598716075338074,0.0,0.0
3.52,0.0008752860129579328,0.5722674731258086,0.0,2.0243314380566535e-06,0.000546705896121982,-8.031004592316123e-07,0.41164433683284046,0.0,0.00014947709103429332,0.00015939628679627365,-0.3538228405476086,0.0,0.0
3.53,0.0010138010922086083,0.5873185017988026,0.0,5.0510606847119015e-06,0.0004153687388125373,1.7260429397960804e-07,0.40319105486285134,0.0,0.00010502552830554671,0.00011660816000058675,-0.3476858934917607,0.0,0.0
3.54,0.001076935652185938,0.604464904046004,0.0,6.995501677169107e-06,0.00027546393839233816,9.266713255036473e-07,0.3891721555753376,0.0,6.0786207284476995e-05,7.266630565311522e-05,-0.341462295822129,0.0,0.0
3.55,0.0010374567193404576,0.6228375782942681,0.0,7.916347037201585e-06,0.00014105018895493299,1.4401106381123357e-06,0.3716391457033928,0.0,2.0586462393605758e-05,3.1661120678060434e-05,-0.3351535985897291,0.0,0.0
3.56,0.0008722134067958316,0.6413508076290119,0.0,7.949478447184877e-06,2.2731098753166245e-05,1.7190272922965086e-06,0.3530757199100129,0.0,-1.290962942878586e-05,-3.4394337588796254e-06,-0.3287613740541709,0.0,0.0
3.57,0.0005657993981262231,0.6587882697464559,0.0,7.279746151287881e-06,-7.254171260434257e-05,1.788775993842598e-06,0.3361802365279225,0.0,-3.818831036494596e-05,-3.081209985361847e-05,-0.3222872152918192,0.0,0.0
3.58,0.00011433702692544293,0.6739207709766506,0.0,6.11443071762985e-06,-0.0001413044012343523,1.6876615383106864e-06,0.3235833044942537,0.0,-5.477529066384105e-05,-4.969573196092358e-05,-0.3157327357987671,0.0,0.0
3.59,-0.00047100485513424577,0.6856438659736973,0.0,4.660354275150608e-06,-0.00018314625601828933,1.4608330346403455e-06,0.31753025107005245,0.0,-6.305738214965355e-05,-6.023323700041575e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0011612215766445186,0.6931152638467825,0.0,3.105872922235654e-06,-0.00020009982117916283,1.154866271389999e-06,0.319576832466113,0.0,-6.406649877237051e-05,-6.326783173755601e-05,-0.3023893682858733,0.0,0.0
3.61,-0.0019079174880180156,0.695870730926912,0.0,1.6082942317966093e-06,-0.00019594619846716448,8.13364305231066e-07,0.3303481531001848,0.0,-5.925288390163839e-05,-6.012110507855304e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0026434892121472205,0.6939010402104856,0.0,2.866738555854873e-07,-0.0001755142548031005,4.737479449064104e-07,0.34940027600121176,0.0,-5.026968857379419e-05,-5.237615510668287e-05,-0.2887445724744137,0.0,0.0
3.63,-0.003283493915193928,0.6876780537496361,0.0,-7.805158976970216e-07,-0.0001440363510582159,1.652678371123806e-07,0.3752094603524726,0.0,-3.8785353664667914e-05,-4.1683706721219246e-05,-0.2818133780349715,0.0,0.0
3.64,-0.0037315264779176583,0.678123948028964,0.0,-1.5536718456564824e-06,-0.0001066050217026448,-9.184338649869652e-08,0.4052985932112692,0.0,-2.6334336485942586e-05,-2.9603318387469703e-05,-0.274811949793595,0.0,0.0
3.65,-0.0038867377808069637,0.6665240281391316,0.0,-2.027305777147396e-06,-6.775680486546241e-05,-2.862427863020649e-07,0.4364940617757829,0.0,-1.4211137292511984e-05,-1.7486154963848507e-05,-0.2677420326529829,0.0,0.0
3.66,-0.0036538684533175786,0.6543909262516127,0.0,-2.2233094564329198e-06,-3.119275353892642e-05,-4.14587347830102e-07,0.46528829271817024,0.0,-3.4077433700409447e-06,-6.4007958399921784e-06,-0.2606053885847064,0.0,0.0
3.67,-0.0029553591809842288,0.6432962858777407,0.0,-2.183247281563983e-06,3.6881951749893347e-07,-4.80119132082978e-07,0.4882635628719366,0.0,5.4092167284774745e-06,2.9005297987653454e-06,-0.2534037961900853,0.0,0.0
3.68,-0.00174474983251536,0.6346936778200815,0.0,-1.96055691516692e-06,2.522244336251704e-05,-4.909584499803263e-07,0.5025152953085147,0.0,1.1888007911694983e-05,9.980875649223742e-06,-0.2461390502569219,0.0,0.0
