time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,2.167724376102683e-07,1.3715410363818405e-08,0.0,0.0942202906043125,1.5095251842698563,5.947074138794771e-08,3.85062056138825e-08,0.0,1.3865271747048658,1.2431829538107015,-0.3538228405476085,0.0,0.0
2.48,1.8243376672336786e-07,-6.3658835595276895e-09,0.0,0.08557609752641714,1.5096549904164738,5.794974929409557e-08,2.8519630126390168e-08,0.0,1.3864346229723215,1.2510530418073857,-0.3598716075338073,0.0,0.0
2.49,1.3930380507882978e-07,-2.1704245584779333e-08,0.0,0.07467575112561786,1.5097529182255196,5.554181439512272e-08,1.7455042712610215e-08,0.0,1.3862718103315028,1.2607538993870713,-0.3658306869708138,0.0,0.0
2.5,9.296162858453935e-08,-3.169518019076897e-08,0.0,0.06221536882496037,1.5098169268387807,5.8265537452672177e-08,7.318725709913043e-09,0.0,1.3859566927838056,1.2715924664009275,-0.371698593731102,0.0,0.0
2.51,4.808814696639387e-08,-3.628164534698227e-08,0.0,0.048993424821900215,1.509848377997431,7.087200775866025e-08,-1.8430929622665128e-10,0.0,1.3853952690149685,1.2827894548933363,-0.3774738654092881,0.0,0.0
2.52,8.252601378378705e-09,-3.586505265733488e-08,0.0,0.03579638794388237,1.5098512210572885,9.614453735099696e-08,-3.7936232234880695e-09,0.0,1.3844962071731126,1.2935893030129366,-0.3831550626865935,0.0,0.0
2.53,-2.4157554129403318e-08,-3.120376914284669e-08,0.0,0.023310803929903135,1.509831127422408,1.3438142637928868e-07,-2.7991917572698462e-09,0.0,1.3831819833889913,1.3033433502818381,-0.3887407696895519,0.0,0.0
2.54,-4.788812809504896e-08,-2.330961426999036e-08,0.0,0.012066959691784607,1.5097946587566233,1.8310806608674954e-07,2.892973738726773e-09,0.0,1.381395907350451,1.3115615414607278,-0.3942295943428759,0.0,0.0
2.55,-6.268110648501245e-08,-1.33496613412125e-08,0.0,0.00241430137066006,1.5097485318154742,2.3705631004485965e-07,1.2737833153691127e-08,0.0,1.379105048330993,1.3179328195043611,-0.39962016871639,0.0,0.0
2.56,-6.908063616161171e-08,-2.5574371142549947e-09,0.0,-0.005474917316028596,1.5096990203918403,2.884380868552747e-07,2.557329991199802e-08,0.0,1.376299544080058,1.3223179629023483,-0.4049111493659492,0.0,0.0
2.57,-6.821209962688197e-08,7.845228053627965e-09,0.0,-0.011579762311602335,1.5096515139190028,3.2752564524815535e-07,3.968937765581626e-08,0.0,1.3729890844736363,1.3247210206595332,-0.4101012176682513,0.0,0.0
2.58,-6.156032467455752e-08,1.6716603470965432e-08,0.0,-0.015989905943794642,1.5096102343640407,3.43531824043998e-07,5.294593926693742e-08,0.0,1.3691975278002921,1.3252468093241576,-0.4151890801494674,0.0,0.0
2.59,-5.0767446965079135e-08,2.3055887315216815e-08,0.0,-0.0188578749061983,1.5095780991906178,3.2576003938208286e-07,6.293906218424959e-08,0.0,1.3649566503667385,1.324052303793951,-0.4201734688076017,0.0,0.0
2.6,-3.746466336945899e-08,2.6058930062953123e-08,0.0,-0.020351682971819912,1.5095567088001556,2.6496572551727257e-07,6.721312764576862e-08,0.0,1.3602999723423532,1.3212993376936764,-0.425053141428505,0.0,0.0
2.61,-2.31457788752723e-08,2.517067502217522e-08,0.0,-0.020614267402203366,1.50954643188375,1.5484009702379097e-07,6.351196476357884e-08,0.0,1.3552574674305167,1.3171149949332173,-0.4298268818954586,0.0,0.0
2.62,-9.08462900429845e-09,2.013469340182997e-08,0.0,-0.01973468271446487,1.50954656103022,-6.504357682238131e-09,5.005728538960956e-08,0.0,1.3498517730924626,1.3115645814540808,-0.4344935004922584,0.0,0.0
2.63,3.7064275735808534e-09,1.1038182781628087e-08,0.0,-0.017734233899002395,1.5095555129411693,-2.1519601632027792e-07,2.5836847176233697e-08,0.0,1.3440962918793848,1.3046402643891262,-0.4390518341997163,0.0,0.0
2.64,1.4483438493328847e-08,-1.651460769252697e-09,0.0,-0.01456879475749913,1.5095710517348009,-4.605852885807028e-07,-9.121241360403203e-09,0.0,1.3379953310655075,1.296266492284177,-0.4435007469855077,0.0,0.0
2.65,2.275206433689326e-08,-1.706453093181157e-08,0.0,-0.010146585478829392,1.5095905190571703,-7.247269219210301e-07,-5.351713887706531e-08,0.0,1.3315461834061635,1.2863212924862546,-0.4478391300872967,0.0,0.0
2.66,2.823295727784492e-08,-3.392903765694765e-08,0.0,-0.004358798944844309,1.5096110600955408,-9.825403566092267e-07,-1.0462389998273027e-07,0.0,1.324742821258337,1.2746706032705761,-0.4520659022890618,0.0,0.0
2.67,3.0821025583931656e-08,-5.06013197987581e-08,0.0,0.0028812127538092314,1.5096298392749397,-1.2027997761107233e-06,-1.5824278098118424e-07,0.0,1.3175806735905422,1.261211062648803,-0.4561800101905567,0.0,0.0
2.68,3.0547075702182647e-08,-6.513526328105692e-08,0.0,0.011595829053191894,1.5096442427911339,-1.3500571710517922e-06,-2.088020608868095e-07,0.0,1.3100617946766955,1.2459152731773444,-0.4601804284698417,0.0,0.0
2.69,2.7548293085311987e-08,-7.539628100647718e-08,0.0,0.021704657418424478,1.5096520668130393,-1.387529133514356e-06,-2.496261653257926e-07,0.0,1.3021996291500777,1.2288726322022616,-0.4640661601388144,0.0,0.0
2.7,2.2051448786384065e-08,-7.92228017914628e-08,0.0,0.03299646120887808,1.5096516900647585,-1.2808824528391201e-06,-2.733910709115036e-07,0.0,1.2940225459597026,1.2103185095972666,-0.4678362367916791,0.0,0.0
2.71,1.436988032054721e-08,-7.463310943752086e-08,0.0,0.04511790676294206,1.5096422277286703,-1.0027390935548595e-06,-2.727662764447197e-07,0.0,1.2855753695170595,1.1906450266038175,-0.4714897188462958,0.0,0.0
2.72,4.912471261050194e-09,-6.006920373969838e-08,0.0,0.05758420553393512,1.509623660598925,-5.375953031810989e-07,-2.4122346993337586e-07,0.0,1.276918295706803,1.1703880957001371,-0.4750256957783427,0.0,0.0
2.73,-5.79968885028683e-09,-3.466235701484379e-08,0.0,0.06981441208993681,1.509596929767989,1.1327672274578285e-07,-1.7396844264958467e-07,0.0,1.2681228580274653,1.1501878670412076,-0.4784432863482369,0.0,0.0
2.74,-1.711530041008991e-08,1.5021546807617541e-09,0.0,0.08119071443896783,1.5095639836052195,9.274891087041384e-07,-6.892752712497187e-08,0.0,1.259265016958671,1.130723412143507,-0.4817416388207605,0.0,0.0
2.75,-2.8241122631420274e-08,4.7150247605299887e-08,0.0,0.09113644776123798,1.5095277612204945,1.8583883219867726e-06,7.230474816265777e-08,0.0,1.2504159917751387,1.1126274424390064,-0.4849199311773278,0.0,0.0
2.76,-3.824450826569656e-08,9.964828211218002e-08,0.0,0.09920175012707429,1.5094920958251368,2.8337592384498724e-06,2.436710319743749e-07,0.0,1.2416321412252354,1.0963931414335704,-0.487977371320852,0.0,0.0
2.77,-4.6077553215357714e-08,1.5493296678996456e-07,0.0,0.10513922088967899,1.5094615231347135,3.757020407497692e-06,4.3413774020585765e-07,0.0,1.2329459733986792,1.0822922847666607,-0.4909131972731511,0.0,0.0
2.78,-5.0628499387452086e-08,2.0757744893928748e-07,0.0,0.10894732975347397,1.509440984736423,4.511442773026216e-06,6.275945379095271e-07,0.0,1.2243609100797535,1.070328802862076,-0.4937266773648487,0.0,0.0
2.79,-5.080328413328622e-08,2.510237044688152e-07,0.0,0.11086244123589994,1.509435424412778,4.967732107761978e-06,8.032881904761065e-07,0.0,1.2158520685881198,1.0602485039375622,-0.4964171104177226,0.0,0.0
2.8,-4.563647476089091e-08,2.7800100651890014e-07,0.0,0.11129481459904242,1.5094492866494191,4.995034167472026e-06,9.368858116117803e-07,0.0,1.2073736264826571,1.0516098461093284,-0.498983825919452,0.0,0.0
2.81,-3.442648726865458e-08,2.8113485494529566e-07,0.0,0.11072391961341299,1.509485940404712,4.475058268035024e-06,1.0022183935094406e-06,0.0,1.1988709922053573,1.0438988543782888,-0.5014261841907232,0.0,0.0
2.82,-1.6885294476191093e-08,2.537306635706327e-07,0.0,0.10958189475765881,1.5095470666684638,3.3185878947448014e-06,9.736938134433601e-07,0.0,1.190294421805064,1.036656583234841,-0.5037435765446518,0.0,0.0
2.83,6.711790168640493e-09,1.9069272646631042e-07,0.0,0.10815505603043167,1.5096320639215481,1.4831863356362542e-06,8.292914091160912e-07,0.0,1.181610590908617,1.0295863748385374,-0.50593542543848,0.0,0.0
2.84,3.539469640407498e-08,8.951319206415587e-08,0.0,0.1065256631193088,1.5097375394687809,-1.0095466829156134e-06,5.539621312065818e-07,0.0,1.172809527213375,1.0226166107940349,-0.5080011846175119,0.0,0.0
2.85,6.740686140596119e-08,-4.8759692111031516e-08,0.0,0.10456542272895664,1.5098569646138416,-4.059202298133409e-06,1.4316605618786748e-07,0.0,1.1639055567439036,1.0159064280068135,-0.5099403392512519,0.0,0.0
2.86,1.0017561130657622e-07,-2.1868700958183316e-07,0.0,0.10198113607818611,1.5099805755245173,-7.476578709588515e-06,-3.938081863295078e-07,0.0,1.1549322026652562,1.0097940457045609,-0.5117524060617119,0.0,0.0
2.87,1.3036593030910755e-07,-4.0986682496106e-07,0.0,0.0984019613369433,1.510095597255772,-1.0980877922521414e-05,-1.031168713788226e-06,0.0,1.1459322420366012,1.0046994051588716,-0.5134369334438529,0.0,0.0
2.88,1.5403499250077063e-07,-6.06758078354884e-07,0.0,0.09348739597589509,1.5101868539897152,-1.4206319209450809e-05,-1.7250600079436003e-06,0.0,1.1369453238171257,1.0010042728169468,-0.514993501578136,0.0,0.0
2.89,1.6689794959738488e-07,-7.890267825979404e-07,0.0,0.08702770090300889,1.5102378030170385,-1.6719960097614567e-05,-2.4135887812433766e-06,0.0,1.1279964040908845,0.998941119148607,-0.5164217225351491,0.0,0.0
2.9,1.6470559613394636e-07,-9.325164494799283e-07,0.0,0.07900927921396263,1.5102319931903272,-1.8051752083585863e-05,-3.0188586010363535e-06,0.0,1.1190881663973085,0.9985211888848597,-0.5177212403722874,0.0,0.0
2.91,1.437219908942141e-07,-1.0109027192545975e-06,0.0,0.06962973680954669,1.510154901624084,-1.7736775812275388e-05,-3.4513261854917703e-06,0.0,1.1101991937589133,0.999518609366669,-0.518891731222462,0.0,0.0
2.92,1.012755912532698e-07,-9.980322797157957e-07,0.0,0.05926559853399619,1.509996047831289,-1.5368233755677056e-05,-3.6166185408215624e-06,0.0,1.1012875638497677,1.0015071270549432,-0.5199329033748141,0.0,0.0
2.93,3.634204376079808e-08,-8.708701812558426e-07,0.0,0.048409040665241224,1.5097512263348303,-1.0658202954750293e-05,-3.424714294473055e-06,0.0,1.0922980003575322,1.0039312120583321,-0.5208444973474154,0.0,0.0
2.94,-4.989805874694276e-08,-6.128917081353701e-07,0.0,0.03759315198853168,1.509424642622542,-3.5014850392255982e-06,-2.801104222618225e-06,0.0,1.0831703495506468,1.0061897952513565,-0.5216262859519367,0.0,0.0
2.95,-1.5359559996415063e-07,-2.1766161377308576e-07,0.0,0.02732142367259712,1.5090306899393018,5.963703717202167e-06,-1.6992229922696414e-06,0.0,1.073847586163534,1.0077151633054864,-0.5222780743502679,0.0,0.0
2.96,-2.679407598913429e-07,3.0774631188937067e-07,0.0,0.018011602250030356,1.5085950734852696,1.730578708910625e-05,-1.1311310980500806e-07,0.0,1.0642821893082577,1.0080357436802412,-0.5227997001030753,0.0,0.0
2.97,-3.831210732160029e-07,9.399117819624726e-07,0.0,0.009959129346193495,1.5081549819922604,2.976905476721961e-05,1.9110224186652917e-06,0.0,1.0544402908814325,1.0068169859331773,-0.5231910332102858,0.0,0.0
2.98,-4.866018506080807e-07,1.6372838270331762e-06,0.0,0.003321528686026121,1.50775803166129,4.2270617805575206e-05,4.265959228480261e-06,0.0,1.0443034409253829,1.0038788505709184,-0.5234519761434848,0.0,0.0
2.99,-5.637845488448264e-07,2.3399305359627154e-06,0.0,-0.0018777618573158916,1.5074597697824474,5.343286934100233e-05,6.778988191067659e-06,0.0,1.0338681620375543,0.9991916040345579,-0.523582463870223,0.0,0.0
3.0,-5.99071529048524e-07,2.9712620329232762e-06,0.0,-0.005729563718670333,1.50731962812933,6.165737041817044e-05,9.213524467205139e-06,0.0,1.0231436879830866,0.9928537839386428,-0.523582463870223,0.0,0.0
3.01,-5.773280645639712e-07,3.442064790819462e-06,0.0,-0.008407735215898994,1.5073953588749474,6.524306991199762e-05,1.1278239205479674e-05,0.0,1.0121484131299605,0.9850574700456255,-0.5234519761434848,0.0,0.0
3.02,-4.856858312013818e-07,3.6570194820385125e-06,0.0,-0.010131630124888973,1.5077361631947714,6.254762615602828e-05,1.2644717955638652e-05,0.0,1.0009056340066558,0.9760465198130737,-0.5231910332102858,0.0,0.0
3.03,-3.1557918522691465e-07,3.5236450459774606e-06,0.0,-0.01112725726138621,1.5083749245634772,5.2185482464000794e-05,1.297397261679953e-05,0.0,0.9894391574731232,0.9660733538362556,-0.5227997001030753,0.0,0.0
3.04,-6.485049628878114e-08,2.9633269255242844e-06,0.0,-0.011591697487820627,1.509320169203807,3.325056588928598e-05,1.1951238545202778e-05,0.0,0.9777692962995719,0.9553593504917292,-0.5222780743502679,0.0,0.0
3.05,2.6029080325881146e-07,1.9237642941196938e-06,0.0,-0.011664578679544952,1.5105485742239608,5.545491259076665e-06,9.327416225516778e-06,0.0,0.9659096854047751,0.9440630593860143,-0.5216262859519367,0.0,0.0
3.06,6.437123167851295e-07,3.91835133413612e-07,0.0,-0.011409456954224378,1.5119990044749345,-3.0206429418973065e-05,4.964339212528096e-06,0.0,0.9538652416007037,0.932259377999886,-0.5208444973474154,0.0,0.0
3.07,1.0584869285245352e-06,-1.5944369161063092e-06,0.0,-0.010806880390511675,1.5135691543126928,-7.219452024325214e-05,-1.1201306736877887e-06,0.0,0.9416314652512172,0.9199316415063516,-0.5199329033748141,0.0,0.0
3.08,1.4669855979102212e-06,-3.9363833219803475e-06,0.0,-0.009759778842425607,1.515115872361654,-0.00011743008193075147,-8.7122334005316e-06,0.0,0.9291951507136144,0.9069773189651698,-0.518891731222462,0.0,0.0
3.09,1.8221832140359587e-06,-6.469375474311488e-06,0.0,-0.008110677264128473,1.5164601310739396,-0.0001617621913645596,-1.737349368941398e-05,0.0,0.9165364393878755,0.8932267426099493,-0.5177212403722874,0.0,0.0
3.1,2.0703579841635296e-06,-8.963405920279691e-06,0.0,-0.005669111401842256,1.5173973498893991,-0.0002000267616494376,-2.6429120699735197e-05,0.0,0.9036320196459222,0.8784730664193261,-0.5164217225351491,0.0,0.0
3.11,2.155258508459719e-06,-1.1131083164506134e-05,0.0,-0.0022465764357309445,1.5177133829535825,-0.00022634805939680098,-3.497953027269874e-05,0.0,0.8904591570562974,0.8625105022384517,-0.5149935015781361,0.0,0.0
3.12,2.02366962317724e-06,-1.2644141192802497e-05,0.0,0.0023045880281737747,1.5172059454560687,-0.0002346001003783246,-4.193991280556094e-05,0.0,0.8770001323107492,0.8451768714111773,-0.513436933443853,0.0,0.0
3.13,1.6321343037960795e-06,-1.3158915107660406e-05,0.0,0.008052715214642339,1.515710599613145,-0.00021901958685470718,-4.611097694071179e-05,0.0,0.8632465807515473,0.8263957063014371,-0.5117524060617119,0.0,0.0
3.14,9.543954622515973e-07,-1.2350360161482986e-05,0.0,0.014953546103680286,1.5131296941683954,-0.00017494299107897513,-4.6281378007657456e-05,0.0,0.8492031758062217,0.806212625371994,-0.5099403392512519,0.0,0.0
3.15,-1.1075449963818959e-08,-9.953129931198206e-06,0.0,0.022827113758797254,1.5094619116251264,-9.961926019592333e-05,-4.135895937605281e-05,0.0,0.8348900900288311,0.7848205903168675,-0.5080011846175119,0.0,0.0
3.16,-1.234275576628954e-06,-5.807048001957595e-06,0.0,0.03134935803413454,1.5048294047923907,6.9717915339106515e-06,-3.052396617946847e-05,0.0,0.8203437140422494,0.7625690489317044,-0.5059354254384801,0.0,0.0
3.17,-2.6485434554206305e-06,9.689462726224125e-08,0.0,0.040062123482501016,1.4994989919834987,0.0001413847247211549,-1.3393117177322568e-05,0.0,0.8056152279520019,0.7399529918167009,-0.5037435765446518,0.0,0.0
3.18,-4.148126178710119e-06,7.574979193370298e-06,0.0,0.04840358408726237,1.4938936287320597,0.0002961613433393188,9.820765479147255e-06,0.0,0.7907668132880725,0.7175797162704483,-0.5014261841907233,0.0,0.0
3.19,-5.589433740817033e-06,1.621943609614812e-05,0.0,0.05575876350163557,1.4885904810806492,0.0004595822418991668,3.817247882807622e-05,0.0,0.7758655754009622,0.696113687899212,-0.4989838259194521,0.0,0.0
3.2,-6.796830361575187e-06,2.5383577081339553e-05,0.0,0.06152662587098456,1.4843024748553104,0.0006158247068597554,6.989290296610351e-05,0.0,0.7609756218700985,0.6762033760994351,-0.4964171104177227,0.0,0.0
3.21,-7.573536835094847e-06,3.418943966716005e-05,0.0,0.06519619048880765,1.4818412422940959,0.0007456184096649493,0.00010236436378037003,0.0,0.7461492121809105,0.6583983231522166,-0.4937266773648487,0.0,0.0
3.22,-7.717804521209793e-06,4.1563123568776056e-05,0.0,0.06641957597328696,1.4820609448115596,0.0008274595813199708,0.00013218356655755057,0.0,0.731418421531336,0.643069658072145,-0.4909131972731511,0.0,0.0
3.23,-7.043979440067965e-06,4.6301310528431564e-05,0.0,0.06506646492219582,1.485784474850174,0.0008393986225591593,0.00015532859286246177,0.0,0.7167891522292957,0.630350978838195,-0.487977371320852,0.0,0.0
3.24,-5.407429707361899e-06,4.716992921770741e-05,0.0,0.061245730718168426,1.4937159184895956,0.0007613564357000461,0.00016743932060745543,0.0,0.702239165479455,0.6201151528385108,-0.4849199311773279,0.0,0.0
3.25,-2.7316052428932e-06,4.303261075827371e-05,0.0,0.055288161616799954,1.5063457049058298,0.0005778540505269963,0.00016421054150786557,0.0,0.6877208278007418,0.6119936454753098,-0.4817416388207605,0.0,0.0
3.26,9.65202360697421e-07,3.300263501756431e-05,0.0,0.04769593984923611,1.5238573107853448,0.00028096324383399365,0.00014188433848272975,0.0,0.6731678709646056,0.605432199441399,-0.4784432863482372,0.0,0.0
3.27,5.54645100856678e-06,1.6607762365251564e-05,0.0,0.03907274209368509,1.5460463845029508,-0.0001267902977942929,9.781365470487424e-05,0.0,0.6585044794031949,0.5997677240927025,-0.4750256957783427,0.0,0.0
3.28,1.0740787928441546e-05,-6.046938459668115e-06,0.0,0.03004961045734674,1.5722643012688133,-0.0006299065020008705,3.1053545307733805e-05,0.0,0.6436548465905553,0.59430983330292,-0.471489718846296,0.0,0.0
3.29,1.6136013634287756e-05,-3.413693660689374e-05,0.0,0.021218380460649777,1.6013980108734553,-0.0011981558326906692,-5.707815079857435e-05,0.0,0.6285517172123147,0.5884141100603968,-0.467836236791679,0.0,0.0
3.3,2.1187063060472695e-05,-6.601815200677627e-05,0.0,0.013079980720750891,1.6318961375943188,-0.0017859900539852222,-0.0001625412254954487,0.0,0.6131429433992732,0.581539028333607,-0.4640661601388144,0.0,0.0
3.31,2.524087772739497e-05,-9.919140353354415e-05,0.0,0.006010999889972357,1.6618472067567411,-0.002333497311351731,-0.0002782928101614979,0.0,0.5973955391790793,0.5732827205522182,-0.4601804284698418,0.0,0.0
3.32,2.7579938508042034e-05,-0.00013035272778867105,0.0,0.0002488539479597403,1.6891092412831938,-0.0027692101166285725,-0.00039426567015664153,0.0,0.5812970848596907,0.5633991142657664,-0.4561800101905568,0.0,0.0
3.33,2.7484631621385077e-05,-0.00015554709077041792,0.0,-0.004106329739777228,1.7114807325495387,-0.003014951906946872,-0.0004976769458144332,0.0,0.5648546159194282,0.5517953886353725,-0.4520659022890619,0.0,0.0
3.34,2.4312576023305094e-05,-0.00017043622092304905,0.0,-0.007076424424596671,1.7268923553584699,-0.0029927313036554127,-0.000573721792575098,0.0,0.5480913373428375,0.5385142857820421,-0.4478391300872968,0.0,0.0
3.35,1.7590655327455322e-05,-0.00017068146431302997,0.0,-0.008780661593036063,1.7335904845362389,-0.0026334682096209702,-0.000606678238738196,0.0,0.5310416453092528,0.5237056578099744,-0.4435007469855078,0.0,0.0
3.36,7.112945186548361e-06,-0.00015242996665047536,0.0,-0.00940584703811534,1.7302825622167257,-0.0018870743888226012,-0.0005814109575197393,0.0,0.5137450258753355,0.5075918664947373,-0.4390518341997164,0.0,0.0
3.37,-6.964753808271008e-06,-0.00011287776203411517,0.0,-0.009175368680887431,1.7162225087650054,-0.0007331323429425085,-0.00048521400371578547,0.0,0.49623944626743854,0.4904314188921109,-0.4344935004922585,0.0,0.0
3.38,-2.40451826521178e-05,-5.08675355657577e-05,0.0,-0.008320337819732394,1.6912280072744017,0.0008088536521949316,-0.0003098787467447919,0.0,0.47855486793197166,0.4724846563136,-0.4298268818954586,0.0,0.0
3.39,-4.3037511013714005e-05,3.253664116191839e-05,0.0,-0.007055423313699178,1.6556347511198481,0.0026708893399514126,-5.381753732428829e-05,0.0,0.46070749772718195,0.4539845419495876,-0.4250531414285051,0.0,0.0
3.4,-6.23460387650041e-05,0.0001335686586597023,0.0,-0.005561071089980376,1.6102020418793175,0.004731011592692974,0.0002759782774050111,0.0,0.44269535709273855,0.43511472036820475,-0.420173468807602,0.0,0.0
3.41,-7.991191386317182e-05,0.00024545410951878075,0.0,-0.003972935093195486,1.5559888931627583,0.0068123421327263975,0.0006624087929320155,0.0,0.4244956877393814,0.41599613355631526,-0.4151890801494678,0.0,0.0
3.42,-9.331745589863472e-05,0.00035836181663447073,0.0,-0.0023785451105139,1.494220796561363,0.008688004737007066,0.0010774507975054293,0.0,0.4060646226630756,0.396682632729024,-0.4101012176682514,0.0,0.0
3.43,-9.995829675941398e-05,0.0004596915737420915,0.0,-0.0008205465649316577,1.4261654893230562,0.01009294800031065,0.001482342550868966,0.0,0.38733942795279347,0.37716526078074003,-0.4049111493659491,0.0,0.0
3.44,-9.728241927779455e-05,0.0005347619953131271,0.0,0.0006947051009057546,1.353032313754408,0.010743235822230756,0.0018290194987186238,0.0,0.3682434589909247,0.35738421746056626,-0.3996201687163902,0.0,0.0
3.45,-8.308750192215659e-05,0.0005679374885315583,0.0,0.0021848132861947405,1.2759048647122841,0.010362699421793582,0.0020629826766740637,0.0,0.34869377141593,0.337246966603851,-0.3942295943428761,0.0,0.0
3.46,-5.5859200769071874e-05,0.0005441982804606232,0.0,0.0036771336379892838,1.1957112599407596,0.008716012310118103,0.0021276737022929725,0.0,0.32861108381862525,0.31665050447999427,-0.3887407696895522,0.0,0.0
3.47,-1.5123797455911058e-05,0.00045111352687076295,0.0,0.005194639920199672,1.11323109515654,0.005646302626453698,0.001970286114769162,0.0,0.30793151244552497,0.29550548255538933,-0.3831550626865938,0.0,0.0
3.48,3.8220078874831935e-05,0.00028112753779529066,0.0,0.006743742014606063,1.0291334019012779,0.0011144310452786638,0.0015487688970308965,0.0,0.2866192019039449,0.2737596729113776,-0.3774738654092882,0.0,0.0
3.49,0.00010163308894061652,3.401724846113896e-05,0.0,0.00830571416281284,0.944036062900082,-0.004763862712795748,0.0008395858858669111,0.0,0.2646786864908768,0.25141819870049364,-0.3716985937311018,0.0,0.0
3.5,0.0001707769585981081,-0.0002806692613769546,0.0,0.009833016834435193,0.8585745072783839,-0.011687485538060616,-0.00015439882168872396,0.0,0.24216559497800338,0.22855807794994434,-0.3658306869708141,0.0,0.0
3.51,0.00023951348731378322,-0.0006414216118712502,0.0,0.011251266710693802,0.7734665050421837,-0.019151159550195782,-0.0013967130273625395,0.0,0.21919426170150647,0.20533504253369267,-0.3598716075338074,0.0,0.0
3.52,0.00030010305707504713,-0.0010130727946125182,0.0,0.012466925366396155,0.6895607380454207,-0.026443187925829816,-0.0028116785640266524,0.0,0.1959410078127983,0.18198136825818895,-0.3538228405476086,0.0,0.0
3.53,0.00034363409190687593,-0.0013458481840902233,0.0,0.013379939722944276,0.6078592933979244,-0.0326641909209323,-0.004281413319327676,0.0,0.1726422655731133,0.15879454309034158,-0.3476858934917607,0.0,0.0
3.54,0.00036069770599631153,-0.001575371792919095,0.0,0.013899582254467616,0.5295077224116238,-0.03676995319589803,-0.005646383714988476,0.0,0.14958720952980137,0.13611788350541018,-0.341462295822129,0.0,0.0
3.55,0.00034229836615718595,-0.0016237780935722825,0.0,0.013960675126832642,0.4557504105257464,-0.037639606445168776,-0.006710300690534892,0.0,0.12710506271166416,0.11431556303027278,-0.3351535985897291,0.0,0.0
3.56,0.00028096271754224887,-0.001401979516170958,0.0,0.013536597337113017,0.38785348329683894,-0.034167804522321724,-0.0072498632039252765,0.0,0.10554776091896559,0.09374564819520312,-0.3287613740541709,0.0,0.0
3.57,0.00017197655109951057,-0.0008130142665491314,0.0,0.012645725915036843,0.3270019157124244,-0.0253764540493131,-0.007029431211556019,0.0,0.08526913331311999,0.0747349769800718,-0.3222872152918192,0.0,0.0
3.58,1.4646861230602501e-05,0.00024374181690137476,0.0,0.011349737181859738,0.2741813889602424,-0.010538163220345157,-0.005820169191642609,0.0,0.0666021133708996,0.057558592283513066,-0.3157327357987671,0.0,0.0
3.59,-0.00018654451140315671,0.001867852576566811,0.0,0.009744750009279499,0.23005857877956032,0.010699809071470811,-0.003422574602381749,0.0,0.049835756326984636,0.042424596329117444,-0.3090995690887165,0.0,0.0
3.6,-0.0004210529616827238,0.004153045998431634,0.0,0.007948105412512573,0.19487601633768964,0.03820525574325534,0.00030935253796542307,0.0,0.03519409838338339,0.02946406523017965,-0.3023893682858733,0.0,0.0
3.61,-0.0006718189648015968,0.007182878842084698,0.0,0.006083904097973522,0.16837902221929593,0.07128050135252617,0.005444656266154416,0.0,0.02281910309179217,0.018725625293821945,-0.2956038057129558,0.0,0.0
3.62,-0.0009154189883740301,0.011027255407483907,0.0,0.004269751933341713,0.14979142951224572,0.10862822272825134,0.011955516392937989,0.0,0.012759872214533313,0.010174826575721224,-0.2887445724744137,0.0,0.0
3.63,-0.001122964731171104,0.015739988968688223,0.0,0.0026062506313027645,0.13785279495409086,0.1483784749919496,0.019703928837753446,0.0,0.0049697294033116055,0.0036987108812816917,-0.2818133780349715,0.0,0.0
3.64,-0.0012618518516936113,0.02135724792845526,0.0,0.0011699722605147428,0.1309220792442237,0.18818737217810794,0.02843784924645455,0.0,-0.0006882854272086152,-0.0008843542475715863,-0.274811949793595,0.0,0.0
3.65,-0.0012983921715602324,0.027896386233803288,0.0,1.0034979257534368e-05,0.1271418297935932,0.22541023363570925,0.03779899872185178,0.0,-0.0044282632848542565,-0.003810226717105674,-0.2677420326529829,0.0,0.0
3.66,-0.0012012743269093108,0.035354521514507055,0.0,-0.0008520498497346181,0.12464395782050451,0.25734076896142954,0.04734325096729319,0.0,-0.0065224677450228755,-0.005351310174934253,-0.2606053885847064,0.0,0.0
3.67,-0.0009456909944603517,0.043706459912175005,0.0,-0.0014198752311476385,0.12176516493201722,0.28149332860080944,0.056572649105679225,0.0,-0.0072790520871359055,-0.005797467171296337,-0.2534037961900853,0.0,0.0
3.68,-0.0005178531770285018,0.05290211980387244,0.0,-0.0017177424539402534,0.11723110457469271,0.2958903655583411,0.0649760048059871,0.0,-0.00701904656930032,-0.005437408088286565,-0.2461390502569219,0.0,0.0
3.69,8.050629379536903e-05,0.06286414198095772,0.0,-0.00178516328180413,0.11027093552658977,0.29930869218769746,0.07207353675513775,0.0,-0.006054927047455701,-0.0045421911799028184,-0.2388129613122072,0.0,0.0
3.7,0.0008281440158419976,0.0734865785568112,0.0,-0.001670995018407651,0.10064247945036697,0.2914410393547257,0.07746071918089108,0.0,-0.004672550020857895,-0.0033520375963209535,-0.2314273551708949,0.0,0.0
3.71,0.001681415009062554,0.08463545584140048,0.0,-0.0014278258974079754,0.08857495783431645,0.27294200255493684,0.08084713781476793,0.0,-0.003117604619304378,-0.002067159917260716,-0.2239840724808718,0.0,0.0
