time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.46,-1.0366586411308692e-09,5.645908553365795e-07,0.0,0.07588832465212103,1.6513662940211333,-4.081524691871443e-09,-2.1736486558655776e-08,0.0,1.071263544088272,0.95857337765374,-0.3476858934917604,0.0,0.0
2.47,-5.164662707452666e-11,5.046077678718704e-07,0.0,0.07190665546185111,1.6513279245359211,-2.9097902413757734e-09,-9.707270224859894e-08,0.0,1.0612723851747559,0.9530366037093487,-0.3538228405476085,0.0,0.0
2.48,6.878631856362787e-10,3.723789728933124e-07,0.0,0.06580167668486715,1.6512236924977899,-1.7311681050111951e-09,-1.818724266211465e-07,0.0,1.0513464712463116,0.9493781829118345,-0.3598716075338073,0.0,0.0
2.49,1.08927083623301e-09,1.6324813051605575e-07,0.0,0.057865082668269306,1.651057268280476,-6.502857730431056e-10,-2.69257938520617e-07,0.0,1.041451725599674,0.9472849711823458,-0.3658306869708138,0.0,0.0
2.5,1.1012413810136802e-09,-1.2015360031929435e-07,0.0,0.04859758077313645,1.6508421120150325,2.5891374956165946e-10,-3.5021741365058156e-07,0.0,1.031529991546187,0.9462538339242949,-0.371698593731102,0.0,0.0
2.51,7.170844116116129e-10,-4.6624843755543664e-07,0.0,0.038606323638790435,1.6506011759750476,9.531547581582053e-10,-4.1403378793945566e-07,0.0,1.021511909717301,0.945691042145556,-0.3774738654092881,0.0,0.0
2.52,-2.4413440992453084e-11,-8.533999131795222e-07,0.0,0.028511871415177,1.6503657323241456,1.417130811652282e-09,-4.490179042923399e-07,0.0,1.0113283945716414,0.9450012581187773,-0.3831550626865935,0.0,0.0
2.53,-1.040756066324635e-09,-1.249618094051739e-06,0.0,0.01887417786021917,1.6501732688750845,1.658929021063208e-09,-4.435461140332583e-07,0.0,1.0009195655036085,0.9436571650961247,-0.3887407696895519,0.0,0.0
2.54,-2.210231742554394e-09,-1.6133341493624524e-06,0.0,0.01014224025866578,1.6500644467692356,1.7043743331010582e-09,-3.873687732570474e-07,0.0,0.9902406090063169,0.9412455391927458,-0.3942295943428759,0.0,0.0
2.55,-3.37929767149212e-09,-1.8954452853825804e-06,0.0,0.002628151937151086,1.650079186579854,1.5910173114628434e-09,-2.731170194853557e-07,0.0,0.9792645389148715,0.9374893512371867,-0.39962016871639,0.0,0.0
2.56,-4.372990673615306e-09,-2.04274398990461e-06,0.0,-0.0034966365422746813,1.650252042120594,1.3623671056035051e-09,-9.789374169546155e-08,0.0,0.9679821829160383,0.9322483144426656,-0.4049111493659492,0.0,0.0
2.57,-5.0083796941915985e-09,-2.002722418715089e-06,0.0,-0.008187041596533351,1.6506071295558293,1.0628225776771023e-09,1.3520527830095404e-07,0.0,0.9563999626736928,0.9255022020893215,-0.4101012176682513,0.0,0.0
2.58,-5.110852541251883e-09,-1.7295876214900355e-06,0.0,-0.011497396750672816,1.6511529948836736,7.33597641772864e-10,4.158276276201483e-07,0.0,0.9445361645750875,0.917322330264828,-0.4151890801494674,0.0,0.0
2.59,-4.532704756486565e-09,-1.191144782362879e-06,0.0,-0.013547571742570621,1.651877913530012,4.0978722480011086e-10,7.255672345955125e-07,0.0,0.9324164342289566,0.9078369449207968,-0.4201734688076017,0.0,0.0
2.6,-3.1730911919628446e-09,-3.760172921440406e-07,0.0,-0.014487690863142383,1.6527462066828635,1.185894464504854e-10,1.0378476888025106e-06,0.0,0.9200691882759144,0.8971959972873108,-0.425053141428505,0.0,0.0
2.61,-9.97946124432062e-10,6.995074477815507e-07,0.0,-0.014466288236285731,1.6536962131982724,-1.2140489600565703e-10,1.3186813233905562e-06,0.0,0.9075215400188718,0.8855400696331278,-0.4298268818954586,0.0,0.0
2.62,1.941973166336372e-09,1.9858668233473593e-06,0.0,-0.01360569875140903,1.6546405560971424,-3.000190778033724e-10,1.5284546721244274e-06,0.0,0.8947961982766095,0.8729771537198535,-0.4344935004922584,0.0,0.0
2.63,5.4971472453499506e-09,3.3968004901465156e-06,0.0,-0.011987222496582843,1.6554692730605758,-4.1460149908895145e-10,1.624817375290738e-06,0.0,0.8819096375786935,0.8595697072790778,-0.4390518341997163,0.0,0.0
2.64,9.411929887721691e-09,4.809083595241894e-06,0.0,-0.009647230230489356,1.656056228931647,-4.68666004735491e-10,1.5666497894942825e-06,0.0,0.8688716663005072,0.8453330279776381,-0.4435007469855077,0.0,0.0
2.65,1.3326255404157307e-08,6.066291880736846e-06,0.0,-0.0065839974458586125,1.6562689892593676,-4.70280068426358e-10,1.3189581733656944e-06,0.0,0.8556863496061783,0.8302445866615118,-0.4478391300872967,0.0,0.0
2.66,1.678866010192512e-08,6.9872622406886905e-06,0.0,-0.0027737537431032915,1.6559820101164158,-4.303952813618382e-10,8.584028154629128e-07,0.0,0.8423540865132018,0.8142626399962904,-0.4520659022890618,0.0,0.0
2.67,1.9282270213620065e-08,7.379569040698681e-06,0.0,0.0018067064620484298,1.6550926040178713,-3.612785172266834e-10,1.7901518029764254e-07,0.0,0.8288745042330244,0.7973512790339369,-0.4561800101905567,0.0,0.0
2.68,2.0264457910589147e-08,7.057865608253395e-06,0.0,0.0071544097648788265,1.6535386997877903,-2.7515984004355863e-10,-7.024799048540508e-07,0.0,0.8152497267353578,0.7795081447727475,-0.4601804284698417,0.0,0.0
2.69,1.9219564255103288e-08,5.866359802915652e-06,0.0,0.013215735777251634,1.6513169627975512,-1.831697015609736e-10,-1.7424337902424177e-06,0.0,0.8014875065701218,0.7607904353496465,-0.4640661601388144,0.0,0.0
2.7,1.572248506939353e-08,3.7040375260817306e-06,0.0,0.019867449058499277,1.648499429414193,-9.459730561415398e-11,-2.867897732537432e-06,0.0,0.7876036877440137,0.74133462519191,-0.4678362367916791,0.0,0.0
2.71,9.509113048383654e-09,5.50571153962747e-07,0.0,0.02690732566869797,1.6452464926921189,-1.6467154898422038e-11,-3.976861944597799e-06,0.0,0.7736235013328426,0.7213655986460501,-0.4714897188462958,0.0,0.0
2.72,5.477771044074684e-10,-3.5097795373255974e-06,0.0,0.034057673988729144,1.641813916786369,4.6596436101394155e-11,-4.9417849162240645e-06,0.0,0.759581292754972,0.7011917517424526,-0.4750256957783427,0.0,0.0
2.73,-1.0895886023045732e-08,-8.269465736407788e-06,0.0,0.04098365274782762,1.638551615461992,9.226590970665355e-11,-5.616903728288728e-06,0.0,0.7455184477398565,0.6811841109185993,-0.4784432863482369,0.0,0.0
2.74,-2.420952018447698e-08,-1.3387618001262292e-05,0.0,0.04732623851912076,1.6358922570912564,1.2022772172020709e-10,-5.8495279628144705e-06,0.0,0.7314795290388462,0.6617397173911163,-0.4817416388207605,0.0,0.0
2.75,-3.840968718671698e-08,-1.8392123964113164e-05,0.0,0.05274695803724312,1.63432838945108,1.3178300335435897e-10,-5.495131918756735e-06,0.0,0.7175069615967063,0.6432324691049135,-0.4849199311773278,0.0,0.0
2.76,-5.215195893398219e-08,-2.2696832880635344e-05,0.0,0.05697807161425335,1.6343777215065165,1.2939130931102157e-10,-4.4355884781730025e-06,0.0,0.7036350109260094,0.6259583085011565,-0.487977371320852,0.0,0.0
2.77,-6.378358989237363e-08,-2.563603478625667e-05,0.0,0.059868043001034016,1.6365374309715788,1.1620951339029712e-10,-2.5993630705150207e-06,0.0,0.6898842560849061,0.6100858022068425,-0.4909131972731511,0.0,0.0
2.78,-7.144436471495976e-08,-2.6517020571324053e-05,0.0,0.06140938842762235,1.6412298190234549,9.566734390299089e-11,1.804833104048798e-08,0.0,0.6762580854633051,0.5956261143362187,-0.4937266773648487,0.0,0.0
2.79,-7.321737983747169e-08,-2.468973859991871e-05,0.0,0.06173764186767207,1.6487431939098387,7.110907854486144e-11,3.3356406149241668e-06,0.0,0.6627425559527153,0.5824345602789869,-0.4964171104177226,0.0,0.0
2.8,-6.732645238128418e-08,-1.963040190701582e-05,0.0,0.061098278673993256,1.65917337219062,4.551888415058666e-11,7.1729572370859946e-06,0.0,0.6493100105315942,0.5702470860559159,-0.498983825919452,0.0,0.0
2.81,-5.237078791789828e-08,-1.1033508047484945e-05,0.0,0.05978969035150078,1.6723724338131596,2.133625465271808e-11,1.124344866995017e-05,0.0,0.6359255340160047,0.5587427610725935,-0.5014261841907232,0.0,0.0
2.82,-2.7580887124194728e-08,1.0956848455658984e-06,0.0,0.05809794738570945,1.6879121119316283,3.5872235147248767e-13,1.5157826959403064e-05,0.0,0.6225544326558177,0.5476150529981061,-0.5037435765446518,0.0,0.0
2.83,6.9269886658066525e-09,1.6358365854870326e-05,0.0,0.05623979974882641,1.7050691735956842,-1.6278066464161908e-11,1.8439724878985356e-05,0.0,0.6091688394941314,0.536633894119396,-0.50593542543848,0.0,0.0
2.84,4.9926403401737357e-08,3.39008461860176e-05,0.0,0.054326203385475634,1.7228390816081116,-2.8057553856433387e-11,2.0555221185978108e-05,0.0,0.5957520320118517,0.5256851091045973,-0.5080011846175119,0.0,0.0
2.85,9.891933985499524e-08,5.2387259724253245e-05,0.0,0.05235288657075633,1.739981867875037,-3.499385601858696e-11,2.0956672704621378e-05,0.0,0.5822997185772647,0.5147801039671114,-0.5099403392512519,0.0,0.0
2.86,1.5007260955501573e-07,7.001843611382304e-05,0.0,0.050218600951525624,1.7551002860036595,-3.751529114479093e-11,1.9139823521389222e-05,0.0,0.5688182270859707,0.5040351614816589,-0.5117524060617119,0.0,0.0
2.87,1.9828537255994434e-07,8.460722178739208e-05,0.0,0.04776601047977704,1.766744940387902,-3.633623023993496e-11,1.4711410895181292e-05,0.0,0.5553201807585824,0.49362595222845396,-0.5134369334438529,0.0,0.0
2.88,2.3741544142524516e-07,9.371700916553592e-05,0.0,0.04483486398794562,1.7735349955537683,-3.233128264090707e-11,7.462575705337424e-06,0.0,0.5418188487243638,0.4837287224392993,-0.514993501578136,0.0,0.0
2.89,2.6068184375411014e-07,9.486502442800491e-05,0.0,0.04131333115991556,1.774278352445869,-2.6422717121923187e-11,-2.5585186379639547e-06,0.0,0.5283227804557588,0.47446377387909866,-0.5164217225351491,0.0,0.0
2.9,2.6124624035763013e-07,8.57851434935554e-05,0.0,0.03717365357978437,1.7680742132695215,-1.94885852347204e-11,-1.4983137488957157e-05,0.0,0.5148322878038233,0.46585653460483323,-0.5177212403722874,0.0,0.0
2.91,2.3295663838296577e-07,6.473698543240152e-05,0.0,0.03248412804082335,1.7543842717064055,-1.2295614409620292e-11,-2.9076990322865465e-05,0.0,0.5013386492590007,0.45782500399913206,-0.518891731222462,0.0,0.0
2.92,1.712143796416068e-07,3.083933038775402e-05,0.0,0.02739827725773046,1.7330647475370466,-5.45785519878368e-12,-4.37237915695621e-05,0.0,0.4878258809158375,0.45019254758963423,-0.5199329033748141,0.0,0.0
2.93,7.390123178801546e-08,-1.5602691325562437e-05,0.0,0.022128595165016713,1.704358114110723,5.80503577810443e-13,-5.7446859018738966e-05,0.0,0.4742741555830821,0.44271777261674383,-0.5208444973474154,0.0,0.0
2.94,-5.77202086880078e-08,-7.281470824078366e-05,0.0,0.01691386858017787,1.6688492147603835,5.541681828141772e-12,-6.847656800278089e-05,0.0,0.46066375774934054,0.43513143076862965,-0.5216262859519367,0.0,0.0
2.95,-2.1823991195684806e-07,-0.00013735788919628687,0.0,0.011987344855731582,1.627394560144289,9.295023547575029e-12,-7.486848917641979e-05,0.0,0.4469786598119285,0.42717222593260107,-0.5222780743502679,0.0,0.0
2.96,-3.9758859795843943e-07,-0.00020406668153953245,0.0,0.007550445594306373,1.5810355258477538,1.1827314880370636e-11,-7.467270958155361e-05,0.0,0.43320910820292463,0.41861626700169413,-0.5227997001030753,0.0,0.0
2.97,-5.8090586612538e-07,-0.0002661621792349397,0.0,0.0037544777721561606,1.53090617246574,1.320818404613581e-11,-6.614929225509752e-05,0.0,0.41935288542347204,0.409297413349126,-0.5231910332102858,0.0,0.0
2.98,-7.489048243100014e-07,-0.00031557573360679707,0.0,0.0006910508794092639,1.478145059806176,1.3555618507791542e-11,-4.8018357762805316e-05,0.0,0.4054151449727706,0.3991177082926059,-0.5234519761434848,0.0,0.0
2.99,-8.788259151414963e-07,-0.00034350333496080247,0.0,-0.0016093543437171946,1.4238182909912127,1.3005813091461663e-11,-1.9726340731080195e-05,0.0,0.39140690330603345,0.38804851325190626,-0.523582463870223,0.0,0.0
3.0,-9.460320938788166e-07,-0.00034119112088904386,0.0,-0.0031720481958041062,1.36885857234141,1.169047861165087e-11,1.8296769015096037e-05,0.0,0.3773424196066491,0.37612389245893973,-0.523582463870223,0.0,0.0
3.01,-9.262403021476485e-07,-0.00030092669646075525,0.0,-0.004067860549267468,1.3140226755750979,9.723505574722886e-12,6.442015069649047e-05,0.0,0.3632358037659138,0.3634283207675383,-0.5234519761434848,0.0,0.0
3.02,-7.983121877106821e-07,-0.00021718113431860354,0.0,-0.0043999161725531925,1.2598675963996004,7.197594375035184e-12,0.00011566966719376471,0.0,0.34909726848329187,0.3500809707315691,-0.5231910332102858,0.0,0.0
3.03,-5.474442684445229e-07,-8.781472440231493e-05,0.0,-0.0042893473040720225,1.2067440719474443,4.190223127778804e-12,0.00016769605348577291,0.0,0.33492948479413776,0.3362187584523957,-0.5227997001030753,0.0,0.0
3.04,-1.685105302181609e-07,8.477128187456002e-05,0.0,-0.0038615787548938146,1.1548050119460826,7.772059432742854e-13,0.00021488703667745098,0.0,0.32072451231286536,0.32198006709973903,-0.5222780743502679,0.0,0.0
3.05,3.307727304443282e-07,0.0002926809157594582,0.0,-0.003234464893094085,1.104025803505313,-2.948834099283473e-12,0.00025064964634675425,0.0,0.3064617555547814,0.30749069165972726,-0.5216262859519367,0.0,0.0
3.06,9.272588421110992e-07,0.0005219292700346116,0.0,-0.002509156508928689,1.0542332992550096,-6.8584338508094084e-12,0.0002678772158633734,0.0,0.2921073445503308,0.29285311696607985,-0.5208444973474154,0.0,0.0
3.07,1.5808014957335646e-06,0.0007523740865939091,0.0,-0.0017641731456692214,1.0051404887551891,-1.0767441754607921e-11,0.00025959910110223477,0.0,0.2776152501495287,0.2781397996029598,-0.5199329033748141,0.0,0.0
3.08,2.2341517691909864e-06,0.0009583274799600471,0.0,-0.001052785828988276,0.9563842611574096,-1.4425141606751428e-11,0.00021979053529463602,0.0,0.2629303213373145,0.2633907062201086,-0.518891731222462,0.0,0.0
3.09,2.814726174845565e-06,0.0011099705193469427,0.0,-0.0004034980211404377,0.9075641696827682,-1.7511822237546398e-11,0.00014429650146611711,0.0,0.24799327493394738,0.24861498772441293,-0.5177212403722874,0.0,0.0
3.1,3.2385513171408486e-06,0.0011756405646352402,0.0,0.0001768388100311175,0.8582805958493954,-1.9648574179569762e-11,3.179889630338715e-05,0.0,0.2327474817877882,0.23379635239235058,-0.5164217225351491,0.0,0.0
3.11,3.416531078865731e-06,0.0011249876125054056,0.0,0.0006979199449973167,0.8081710985750513,-2.0421030837982682e-11,-0.00011526693300354484,0.0,0.21714718672985125,0.21890144562820385,-0.5149935015781361,0.0,0.0
3.12,3.262963558950956e-06,0.000932904326914145,0.0,0.0011796496404194196,0.7569439677204105,-1.9417369350089527e-11,-0.00028995896896611084,0.0,0.2011665858310206,0.20389034995983019,-0.513436933443853,0.0,0.0
3.13,2.7059657071395214e-06,0.0005840305633859598,0.0,0.0016453752563384797,0.7044080669512625,-1.627920858180363e-11,-0.00048036232977603164,0.0,0.18480898273952154,0.1887281844039667,-0.5117524060617119,0.0,0.0
3.14,1.6991600678693341e-06,7.752560309036819e-05,0.0,0.0021154854023852196,0.6504979668979921,-1.0762187922902603e-11,-0.0006695336985478922,0.0,0.16811507970175663,0.17339670671508958,-0.5099403392512519,0.0,0.0
3.15,2.3366476562385572e-07,-0.0005682987697689519,0.0,0.002602097325744598,0.595293189191176,-2.801118282584506e-12,-0.0008359656736702297,0.0,0.15116935549351693,0.15790480662583456,-0.5080011846175119,0.0,0.0
3.16,-1.6508629987615262e-06,-0.0013119704450009256,0.0,0.003105440902164551,0.5390301837708155,7.427159764210322e-12,-0.0009546495380076582,0.0,0.1341034706821427,0.14229682712152816,-0.5059354254384801,0.0,0.0
3.17,-3.857609813570454e-06,-0.0020860044669410672,0.0,0.0036123796471163637,0.4821055409147669,1.9451491703360667e-11,-0.0009987665415659886,0.0,0.11709574787781075,0.12665777044411228,-0.5037435765446518,0.0,0.0
3.18,-6.2280227414001245e-06,-0.0027957304761386803,0.0,0.0040972934678896065,0.425068994876024,3.247383210765057e-11,-0.0009419723512198821,0.0,0.1003660234953779,0.11111464294332134,-0.5014261841907233,0.0,0.0
3.19,-8.542850637299969e-06,-0.0033202582162302555,0.0,0.004525282881267365,0.36860509723079665,4.5365573579156527e-11,-0.0007611594789363991,0.0,0.08416557158694075,0.09583347327790158,-0.4989838259194521,0.0,0.0
3.2,-1.0530203199196004e-05,-0.0035159041481372883,0.0,0.004857339696207946,0.31350308958036055,5.6701057446035184e-11,-0.0004394932586250322,0.0,0.06876235964504308,0.08101190186673693,-0.4964171104177227,0.0,0.0
3.21,-1.1881615447672775e-05,-0.003222198241175112,0.0,0.005056765521482043,0.2606155116638964,6.483448127177248e-11,3.057420502225238e-05,0.0,0.054422593344833084,0.06686767706773872,-0.4937266773648487,0.0,0.0
3.22,-1.2276481538715612e-05,-0.002270326212618634,0.0,0.005095730955329804,0.21080740382683108,6.802315038929835e-11,0.000644690852447423,0.0,0.04139028477808611,0.05362388106575326,-0.4909131972731511,0.0,0.0
3.23,-1.1414390299417202e-05,-0.0004935598529059277,0.0,0.0049605867888743846,0.1648994541601396,6.459558748595211e-11,0.0013848342219992106,0.0,0.02986726438391069,0.04149219182719761,-0.487977371320852,0.0,0.0
3.24,-9.053892236359043e-06,0.0022610784448447003,0.0,0.00465464584182391,0.12360981632179348,5.3157594090795474e-11,0.0022188556687836635,0.0,0.019996325044193772,0.030655874649542062,-0.4849199311773279,0.0,0.0
3.25,-5.055119405944807e-06,0.006120930853620524,0.0,0.004197830339416315,0.08750026140241175,3.2823283420460685e-11,0.0031017939873690774,0.0,0.011849778957859736,0.02125438866617545,-0.4817416388207605,0.0,0.0
3.26,5.77439857482106e-07,0.011176761794041248,0.0,0.0036235466582622694,0.05693261101865149,3.4518680844177017e-12,0.003979335568817181,0.0,0.005424754160569801,0.01337143249761168,-0.4784432863482372,0.0,0.0
3.27,7.656718476402607e-06,0.017473893081900643,0.0,0.002973836266550551,0.03204087469164175,-3.4134769649808806e-11,0.004793648788419686,0.0,0.0006454793541382764,0.007027919843205541,-0.4750256957783427,0.0,0.0
3.28,1.5784864781368212e-05,0.025006316004189368,0.0,0.0022939811964356824,0.012722974762159172,-7.798321261552853e-11,0.005491590760793908,0.0,-0.002628109306255475,0.0021807671539902985,-0.471489718846296,0.0,0.0
3.29,2.4340871354703924e-05,0.03371428102939733,0.0,0.0016274960043897219,-0.0013466450482906207,-1.2492028377665555e-10,0.0060349717745291805,0.0,-0.004586808515047824,-0.0012724454366103536,-0.467836236791679,0.0,0.0
3.3,3.248965935217535e-05,0.04348541921625396,0.0,0.001012099301272626,-0.010685343211884383,-1.70576956385998e-10,0.006412175384393368,0.0,-0.005455467156868854,-0.0034837290521748374,-0.4640661601388144,0.0,0.0
3.31,3.9217364888597704e-05,0.05415908019425281,0.0,0.000476959571915336,-0.015956055504845076,-2.0955184450208286e-10,0.006650005069621331,0.0,-0.005475176269020922,-0.0046412970552747,-0.4601804284698418,0.0,0.0
3.32,4.339593844635929e-05,0.06553335406741818,0.0,4.127630369245853e-05,-0.01791261829273219,-2.357335448431131e-10,0.006824232556372567,0.0,-0.00488618121484013,-0.004954290071107464,-0.4561800101905568,0.0,0.0
3.33,4.387774855231208e-05,0.07737418799154354,0.0,-0.00028591240989932616,-0.017343050205370542,-2.427886049424799e-10,0.007067052160817439,0.0,-0.003913012542648704,-0.004637364513652732,-0.4520659022890619,0.0,0.0
3.34,3.961773547675551e-05,0.0894260747583443,0.0,-0.0005049149933490438,-0.015016528124785792,-2.2480530329423024e-10,0.007569582793239373,0.0,-0.0027528650276525245,-0.0038966469327777957,-0.4478391300872968,0.0,0.0
3.35,2.9816943958624937e-05,0.10142391733835494,0.0,-0.0006238414990914221,-0.01163851048672152,-1.7706348780712723e-10,0.008577752068828647,0.0,-0.0015677616220992243,-0.0029181713816627776,-0.4435007469855078,0.0,0.0
3.36,1.407723533848554e-05,0.11310579152575181,0.0,-0.0006566207941262551,-0.007816901723354683,-9.687874307247057e-11,0.010380357003894234,0.0,-0.0004805836537183351,-0.001859478920171324,-0.4390518341997164,0.0,0.0
3.37,-7.44699743293353e-06,0.12422638216640092,0.0,-0.0006208536029124023,-0.0040405739538212195,1.555296370972595e-11,0.013288808704841101,0.0,0.0004253278094545167,-0.0008446319537990636,-0.4344935004922585,0.0,0.0
3.38,-3.3917758284982054e-05,0.1345708224330135,0.0,-0.0005357339245818392,-0.0006701499248741155,1.564038589759342e-10,0.01760899799710782,0.0,0.0011035695919156558,3.747375819296549e-05,-0.4298268818954586,0.0,0.0
3.39,-6.372310795026112e-05,0.14396851072929365,0.0,-0.0004202166926019155,0.002060179257084634,3.1766463217089986e-10,0.023606804677354785,0.0,0.0015398105836162278,0.0007319030436319335,-0.4250531414285051,0.0,0.0
3.4,-9.44485096760376e-05,0.15230623141031902,0.0,-0.0002915498656092101,0.004031820301056796,4.869115581747443e-10,0.031469927200775676,0.0,0.0017454657019441632,0.0012141764604020975,-0.420173468807602,0.0,0.0
3.41,-0.0001229295876911121,0.15953960212366966,0.0,-0.00016423120778608864,0.005224392533752344,6.475013319038313e-10,0.04126981541790566,0.0,0.0017506916437165954,0.001485159701434189,-0.4151890801494678,0.0,0.0
3.42,-0.00014540227885609472,0.16570157085630652,0.0,-4.9398849812264616e-05,0.005694384525036527,7.792867144483508e-10,0.05292840198750435,0.0,0.0015973981103042086,0.0015650544010893867,-0.4101012176682514,0.0,0.0
3.43,-0.0001577598324773837,0.17090646411645716,0.0,4.537644405830517e-05,0.005552310082389319,8.599132336874433e-10,0.06619488050028868,0.0,0.0013328347509978264,0.0014871438340076587,-0.4049111493659491,0.0,0.0
3.44,-0.00015591678799218068,0.175348028627644,0.0,0.00011595894522524714,0.004940488492915441,8.66708827798437e-10,0.080637786878782,0.0,0.0010041569879344126,0.0012918445942465863,-0.3996201687163902,0.0,0.0
3.45,-0.00013626821944833685,0.1792901004973711,0.0,0.00016125499035081505,0.004013115452920693,7.791156785229561e-10,0.09565691782382646,0.0,0.0006542122668781982,0.001021483654086279,-0.3942295943428761,0.0,0.0
3.46,-9.621881927038845e-05,0.18304906221159717,0.0,0.00018264570773017803,0.0029197746707044386,5.815396741934527e-10,0.11051798848433023,0.0,0.00031863761461113844,0.0007160772632460041,-0.3887407696895522,0.0,0.0
3.47,-3.474182147209429e-05,0.18696818167011114,0.0,0.0001833295147215969,0.001793024399375939,2.66413168748744e-10,0.12441023962900741,0.0,2.4230919949632687e-05,0.00041024920846464036,-0.3831550626865938,0.0,0.0
3.48,4.7086275416184375e-05,0.19138532269352643,0.0,0.00016764917490918457,0.0007402244432618831,-1.628117826650395e-10,0.13652334323535903,0.0,-0.00021154102110263376,0.00013130268008976128,-0.3774738654092882,0.0,0.0
3.49,0.0001456410312148699,0.19659730970378284,0.0,0.00014046421057006714,-0.00016062021086645772,-6.890906703606766e-10,0.14613511111009742,0.0,-0.0003801021056713087,-0.00010163981224158941,-0.3716985937311018,0.0,0.0
3.5,0.00025446893977289675,0.20282586724752613,0.0,0.00010661300533912614,-0.0008615146653742339,-1.280032672042747e-09,0.15269713129980467,0.0,-0.0004806347066249658,-0.00027758631230838203,-0.3658306869708141,0.0,0.0
3.51,0.0003642449191885381,0.21019030799625704,0.0,7.049198528439068e-05,-0.0013423319884997326,-1.887380055780972e-09,0.15590473272974203,0.0,-0.000518504241386824,-0.0003929169256930123,-0.3598716075338074,0.0,0.0
3.52,0.00046303711517427606,0.21869021069094888,0.0,3.57634371846402e-05,-0.0016066667220472307,-2.4481094409599192e-09,0.15574268228923616,0.0,-0.0005034742069295215,-0.00045013648138256425,-0.3538228405476086,0.0,0.0
3.53,0.0005369320172571008,0.22819841116211678,0.0,5.189974735840676e-06,-0.0016764799862566445,-2.887467693687301e-09,0.15250564237873732,0.0,-0.0004479134900862935,-0.00045635306109238424,-0.3476858934917607,0.0,0.0
3.54,0.0005710470908843447,0.23846319339943137,0.0,-1.9416887491200716e-05,-0.0015862662268381208,-3.1241243530785718e-09,0.1467962633094926,0.0,-0.00036515522240453834,-0.0004216748838825455,-0.341462295822129,0.0,0.0
3.55,0.0005509223887921796,0.24911967173318075,0.0,-3.715384647877508e-05,-0.0013773568186004539,-3.0774363062101657e-09,0.13950108954850804,0.0,-0.0002681191471037761,-0.00035768391750451173,-0.3351535985897291,0.0,0.0
3.56,0.0004642382220825038,0.2597124790433345,0.0,-4.791241497730675e-05,-0.001092832103557936,-2.6765847881906424e-09,0.13173904574892914,0.0,-0.000168262495496499,-0.0002761040103732973,-0.3287613740541709,0.0,0.0
3.57,0.0003027555534704893,0.26973227655250687,0.0,-5.221991985011162e-05,-0.0007733594440103895,-1.871072571976277e-09,0.12477600530291318,0.0,-7.488173289832683e-05,-0.0001877391628389616,-0.3222872152918192,0.0,0.0
3.58,6.432329995673081e-05,0.2786657575313412,0.0,-5.105849498641523e-05,-0.0004541260206700355,-6.417808404213336e-10,0.11990562723010997,0.0,5.247983508166869e-06,-0.00010171777279051068,-0.3157327357987671,0.0,0.0
3.59,-0.0002452525266913305,0.2860541394689948,0.0,-4.5682586088691e-05,-0.00016290322391250954,9.884916205755096e-10,0.1183078849122392,0.0,6.7935607589248e-05,-2.5044245809968008e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0006107226241043015,0.29155172034784727,0.0,-3.7451264127686334e-05,8.082755784271645e-05,2.94631577968079e-09,0.12090500576295507,0.0,0.00011139686119659798,3.756788094176458e-05,-0.3023893682858733,0.0,0.0
3.61,-0.001006559122208082,0.294975505352615,0.0,-2.7686894332075582e-05,0.0002658360986192726,5.102203444715861e-09,0.1282360427661612,0.0,0.00013590317629524212,8.362634298951315e-05,-0.2956038057129558,0.0,0.0
3.62,-0.0013970388623957102,0.2963383929716643,0.0,-1.7566954524746032e-05,0.00038838835848401253,7.269945566044368e-09,0.1403679491968029,0.0,0.00014332449926088945,0.00011261029676207204,-0.2887445724744137,0.0,0.0
3.63,-0.001737482726058233,0.2958606339323368,0.0,-8.051456108064364e-06,0.00045099330462534086,9.212069934869788e-09,0.15685600672259978,0.0,0.00013662851884480468,0.00012560030868192387,-0.2818133780349715,0.0,0.0
3.64,-0.0019768238940697774,0.29395673777658354,0.0,1.5521500198415737e-07,0.0004608669414801437,1.0652453802020469e-08,0.1767609820759755,0.0,0.00011938944731565589,0.00012484607749874642,-0.274811949793595,0.0,0.0
3.65,-0.0020615767518728134,0.29119776399938063,0.0,6.6119829143646376e-06,0.0004283081078765328,1.1296610397895289e-08,0.19872428655377722,0.0,9.534739705086069e-05,0.0001133229749209836,-0.2677420326529829,0.0,0.0
3.66,-0.0019411418335022327,0.2882521698072956,0.0,1.112406983458203e-05,0.00036514712436995955,1.0859455621378067e-08,0.22109524196001082,0.0,6.80462728193804e-05,9.431865053751744e-05,-0.2606053885847064,0.0,0.0
3.67,-0.0015742163898967614,0.28581210530467305,0.0,1.3708004794462497e-05,0.00028338788164013445,9.099478788240729e-09,0.24209623320163154,0.0,4.056531101719125e-05,7.107957959880722e-05,-0.2534037961900853,0.0,0.0
3.68,-0.0009358953171421365,0.28451551786397267,0.0,1.4545522580726482e-05,0.00019412148169156655,5.857241735758847e-09,0.26000364353742456,0.0,1.5347990291576583e-05,4.653585515786966e-05,-0.2461390502569219,0.0,0.0
