time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,2.554601500720515e-09,-3.2116811366823184e-05,0.0,0.07665072574801109,1.8581118359100643,-1.0171691246863956e-10,-7.155728248753928e-06,0.0,1.1388021587874062,1.022455351115631,-0.3538228405476085,0.0,0.0
2.48,2.237026225458615e-09,-3.741556113328466e-05,0.0,0.0707367372938908,1.8577720280460968,-3.0432687236885805e-11,-9.702442221118797e-06,0.0,1.1164713139787887,1.0068673087366806,-0.3598716075338073,0.0,0.0
2.49,1.5969837550172528e-09,-3.998103646377917e-05,0.0,0.06273849843884358,1.8570844258188326,2.843333287907314e-11,-1.1854997359422759e-05,0.0,1.0942821311109943,0.9931533311433303,-0.3658306869708138,0.0,0.0
2.5,6.216088613971535e-10,-3.8795030222629436e-05,0.0,0.05315287287287452,1.856034344444285,7.236055775652119e-11,-1.326865194563858e-05,0.0,1.0721755847257437,0.9808120813123865,-0.371698593731102,0.0,0.0
2.51,-6.699260808596424e-10,-3.2982643780820676e-05,0.0,0.04262423143145899,1.8546438313482916,1.0067070261657853e-10,-1.3588210303387004e-05,0.0,1.0500769483122299,0.9692162886818032,-0.3774738654092881,0.0,0.0
2.52,-2.2196516579130595e-09,-2.194785612443837e-05,0.0,0.031838345627098655,1.8529790700858702,1.1419710805171296e-10,-1.2484649652397205e-05,0.0,1.027908473691207,0.9577134278923943,-0.3831550626865935,0.0,0.0
2.53,-3.92647179327309e-09,-5.514505477803911e-06,0.0,0.0214351741083478,1.8511548881084539,1.1489144495709677e-10,-9.698666695259096e-06,0.0,1.0055996473570905,0.9457068998319573,-0.3887407696895519,0.0,0.0
2.54,-5.645441295761665e-09,1.5941510703689694e-05,0.0,0.011946354489375477,1.8493350776429889,1.0541548310330636e-10,-5.088166418232018e-06,0.0,0.9830944253911496,0.9327125075845908,-0.3942295943428759,0.0,0.0
2.55,-7.191735463572495e-09,4.138584167511445e-05,0.0,0.003758919535514298,1.847727346998768,8.875685269544904e-11,1.324520349390399e-06,0.0,0.9603553618113025,0.9183891879527387,-0.39962016871639,0.0,0.0
2.56,-8.350157318806781e-09,6.906381812530933e-05,0.0,-0.002896505835878978,1.8465719847928712,6.789742502157591e-11,9.311003625572784e-06,0.0,0.9373649160468472,0.9025460994682456,-0.4049111493659492,0.0,0.0
2.57,-8.890630241820228e-09,9.650191314054961e-05,0.0,-0.007937030668043134,1.8461237532833434,4.5552309244607636e-11,1.8406902697710295e-05,0.0,0.9141244625876469,0.8851303167262403,-0.4101012176682513,0.0,0.0
2.58,-8.589570078239611e-09,0.00012058933342175994,0.0,-0.011403688320894738,1.846627124561769,2.3987503604631177e-11,2.7900074641539955e-05,0.0,0.8906516449154578,0.8662006217217042,-0.4151890801494674,0.0,0.0
2.59,-7.256341563940012e-09,0.0001377521495715664,0.0,-0.013428363059245454,1.848285710234373,4.915676892848593e-12,3.684317633512096e-05,0.0,0.8669767362479854,0.845893333413509,-0.4201734688076017,0.0,0.0
2.6,-4.763219765296641e-09,0.00014422542073591353,0.0,-0.014197190283922863,1.8512275643345344,-1.0537159992969035e-11,4.409568623905759e-05,0.0,0.8431386137323067,0.8243859158896938,-0.425053141428505,0.0,0.0
2.61,-1.0764599630084266e-09,0.0001364193424674786,0.0,-0.013915519305953883,1.8554688901313903,-2.18060090822965e-11,4.839861465596737e-05,0.0,0.8191808436665912,0.8018634006492751,-0.4298268818954586,0.0,0.0
2.62,3.7146891384063257e-09,0.00011136393034215219,0.0,-0.012778515602728172,1.8608794620521847,-2.8816846211538968e-11,4.848236565462045e-05,0.0,0.795148235487167,0.778491594953065,-0.4344935004922584,0.0,0.0
2.63,9.374815593411229e-09,6.720386346450988e-05,0.0,-0.010950244714431762,1.8671536747233404,-3.1887611179619514e-11,4.320465447041924e-05,0.0,0.7710840719425347,0.7543997614823851,-0.4390518341997163,0.0,0.0
2.64,1.550917102114806e-08,3.7019145598451013e-06,0.0,-0.008552747498800865,1.8737914333330223,-3.161498806176048e-11,3.171121313346604e-05,0.0,0.7470280793954256,0.7296740660158424,-0.4435007469855077,0.0,0.0
2.65,2.1564649926493884e-08,-7.73027301906895e-05,0.0,-0.0056652935772726135,1.8800929860181936,-2.8759942787479396e-11,1.3607533307482542e-05,0.0,0.7230150792857307,0.7043617051525283,-0.4478391300872967,0.0,0.0
2.66,2.6848618717810542e-08,-0.00017154437262234087,0.0,-0.002332775968431778,1.885171168653129,-2.414245256436922e-11,-1.0874487169040014e-05,0.0,0.6990741693791922,0.6784843362586558,-0.4520659022890618,0.0,0.0
2.67,3.056829904211375e-08,-0.00027215696677839395,0.0,0.001418840924903465,1.8879833169014144,-1.855296169473279e-11,-4.0734894824464756e-05,0.0,0.6752282276764785,0.6520583157209153,-0.4561800101905567,0.0,0.0
2.68,3.18918509538467e-08,-0.00036974327928032024,0.0,0.005562923928860344,1.8873832824207495,-1.2685152745128608e-11,-7.411149728302109e-05,0.0,0.6514935154028438,0.6251183794186619,-0.4601804284698417,0.0,0.0
2.69,3.003019715466836e-08,-0.0004527446979958525,0.0,0.010051856784372537,1.882191622026159,-7.091886088249169e-12,-0.00010825637705845346,0.0,0.6278791778638932,0.597740835492577,-0.4640661601388144,0.0,0.0
2.7,2.433606764289528e-08,-0.0005081513989046916,0.0,0.0147996354111201,1.8712792494590893,-2.1638154148315355e-12,-0.00013960471795141255,0.0,0.604386500057405,0.570062144548554,-0.4678362367916791,0.0,0.0
2.71,1.4413886363194578e-08,-0.0005225653773817451,0.0,0.019670816409138245,1.8536568887189726,1.8716606073825664e-12,-0.00016395310662929604,0.0,0.581007862672964,0.5422889932714355,-0.4714897188462958,0.0,0.0
2.72,2.312057906842103e-10,-0.0004835928981210852,0.0,0.024478664963763715,1.8285599416319571,4.934758129387495e-12,-0.00017675691123399828,0.0,0.5577254570123518,0.514696675394703,-0.4750256957783427,0.0,0.0
2.73,-1.7780270044008984e-08,-0.00038149983011740145,0.0,0.02899430487157514,1.7955166393016457,7.065407263039119e-12,-0.00017354567117207706,0.0,0.5345099472807473,0.4876138211356179,-0.4784432863482369,0.0,0.0
2.74,-3.864808581360279e-08,-0.00021101593408067828,0.0,0.032967162430742214,1.7543878455291557,8.387822777167075e-12,-0.00015044200137806366,0.0,0.51131940861552,0.46139329002122154,-0.4817416388207605,0.0,0.0
2.75,-6.082191697346606e-08,2.6873496395647126e-05,0.0,0.03615500971964011,1.7053707215426759,9.072182885259603e-12,-0.00010475406013044227,0.0,0.4880990131402348,0.43637136935632276,-0.4849199311773278,0.0,0.0
2.76,-8.219064779196186e-08,0.00032335303448151066,0.0,0.038359461598574895,1.6489652821526095,9.297643733833443e-12,-3.559531094118093e-05,0.0,0.4647820802878439,0.41282028201024573,-0.487977371320852,0.0,0.0
2.77,-1.0016628900765253e-07,0.000660655933664087,0.0,0.039460054118195614,1.5859105347465516,9.22028111059017e-12,5.553031312495308e-05,0.0,0.441293232269477,0.39090218108432945,-0.4909131972731511,0.0,0.0
2.78,-1.1184334925363891e-07,0.0010116475819088166,0.0,0.03943803209641109,1.5171027299298048,8.948764869910903e-12,0.00016425276460427138,0.0,0.41755439318465176,0.3706351827088269,-0.4937266773648487,0.0,0.0
2.79,-1.1423620770880939e-07,0.0013403564949069494,0.0,0.03838183007548306,1.4435103918784296,8.529699211874725e-12,0.0002830530086085975,0.0,0.39349400894453523,0.3518812165601478,-0.4964171104177226,0.0,0.0
2.8,-1.0458905874309935e-07,0.0016036591778673503,0.0,0.03647130014217542,1.3660988816279618,7.943651823060665e-12,0.0004012576633170654,0.0,0.3690590120382523,0.33436004746304615,-0.498983825919452,0.0,0.0
2.81,-8.074348587328448e-08,0.0017542571508302608,0.0,0.03394491197358556,1.2857727731254704,7.11198213645919e-12,0.0005053886002187742,0.0,0.3442279919512797,0.3176859986969533,-0.5014261841907232,0.0,0.0
2.82,-4.153831609393572e-08,0.0017449843972381146,0.0,0.031059103719371598,1.2033396823693403,5.913689168077183e-12,0.0005799273948795911,0.0,0.31902330683366753,0.30141835147556345,-0.5037435765446518,0.0,0.0
2.83,1.2793977622428949e-08,0.0015343543950132146,0.0,0.028049580666223935,1.1194957846728695,4.2106537870889225e-12,0.0006085259882873441,0.0,0.2935197795643825,0.2851153754171236,-0.50593542543848,0.0,0.0
2.84,8.027925929306984e-08,0.0010931047278466969,0.0,0.025101987283490414,1.0348309759028835,1.8788714296009475e-12,0.0005756557419776163,0.0,0.26784805287066826,0.2683839758800157,-0.5080011846175119,0.0,0.0
2.85,1.569537131022759e-07,0.0004113354178800723,0.0,0.022336132211246917,0.949849962223524,-1.1574119460750501e-12,0.00046863886403440463,0.0,0.24219143315010452,0.250919715052222,-0.5099403392512519,0.0,0.0
2.86,2.3677018459830622e-07,-0.000494319835977595,0.0,0.019804811429031167,0.8650043511270531,-4.892296763119355e-12,0.0002799520154071225,0.0,0.2167760571372431,0.2325344062361125,-0.5117524060617119,0.0,0.0
2.87,3.117106819542722e-07,-0.0015741832350123423,0.0,0.017505427390121255,0.7807301666032516,-9.209560642379661e-12,9.636336809023954e-06,0.0,0.1918554802285666,0.21317042551970872,-0.5134369334438529,0.0,0.0
2.88,3.7214784718099287e-07,-0.002740464431003793,0.0,0.01540011150087654,0.697485199602997,-1.386284631299537e-11,-0.00033240290171037676,0.0,0.16769225010676833,0.19290236132616215,-0.514993501578136,0.0,0.0
2.89,4.074820504839844e-07,-0.0038644354580832725,0.0,0.013438333781049623,0.6157811129862,-1.8468645780125873e-11,-0.0007244633430895479,0.0,0.14454023561042728,0.17192764283530565,-0.5164217225351491,0.0,0.0
2.9,4.0705731162776336e-07,-0.004776584115628819,0.0,0.011575922535202825,0.5362058831677534,-2.2515469771807273e-11,-0.001131756070153408,0.0,0.12263141504916703,0.15054832054729042,-0.5177212403722874,0.0,0.0
2.91,3.613291573439852e-07,-0.005270314062170247,0.0,0.00978656091920604,0.459432705931543,-2.5391628894826883e-11,-0.0015060305599461227,0.0,0.10216883359906964,0.1291462340208455,-0.518891731222462,0.0,0.0
2.92,2.63222341958291e-07,-0.0051094878771934405,0.0,0.008065173663288797,0.3862122158337828,-2.6432657115683792e-11,-0.001786346731017955,0.0,0.08332451005527701,0.10815360049755486,-0.5199329033748141,0.0,0.0
2.93,1.095786307376885e-07,-0.00403974044183003,0.0,0.006425182046262532,0.31734639995412584,-2.4987596236876624e-11,-0.0019011522654745086,0.0,0.06623924495558102,0.08802090781957493,-0.5208444973474154,0.0,0.0
2.94,-9.744192254616413e-08,-0.0018030492703606641,0.0,0.004892392444449887,0.25364510638518634,-2.0501198050993036e-11,-0.0017717124748714745,0.0,0.05102150137016393,0.06918405641952424,-0.5216262859519367,0.0,0.0
2.95,-3.4917424146698787e-07,0.0018454188354251808,0.0,0.0034978466260579986,0.19586904941921954,-1.2606712151005681e-11,-0.0013167972221040459,0.0,0.03774404655541709,0.052032896318071925,-0.5222780743502679,0.0,0.0
2.96,-6.296653292097272e-07,0.007119591153659045,0.0,0.0022712059409886447,0.1446659761213539,-1.2214960356902206e-12,-0.00045836536084387227,0.0,0.026438708866221787,0.036883488620748424,-0.5227997001030753,0.0,0.0
2.97,-9.15490442568552e-07,0.014185602763483691,0.0,0.0012355791194451128,0.10050858613049005,1.336454788312386e-11,0.0008721807298135301,0.0,0.017090794323385092,0.023956447759429126,-0.5231910332102858,0.0,0.0
2.98,-1.1763494351280935e-06,0.023147505038935923,0.0,0.00040419344466366934,0.06364339726945838,3.04194473702058e-11,0.002727744678003298,0.0,0.009635197863976777,0.013363452789131314,-0.5234519761434848,0.0,0.0
2.99,-1.37658633242834e-06,0.03403709933049447,0.0,-0.0002210623207954573,0.03405865415613191,4.873122474711592e-11,0.005139957018895575,0.0,0.003955994217671755,0.0051033236673029845,-0.523582463870223,0.0,0.0
3.0,-1.4777110830425229e-06,0.0468089041157042,0.0,-0.0006494441246937086,0.011476550655007526,6.66140437033978e-11,0.00811493763886431,0.0,-0.00010953341300619642,-0.0009320639139632539,-0.523582463870223,0.0,0.0
3.01,-1.441912347974481e-06,0.06134056328992013,0.0,-0.0008998743444206774,-0.004628982485259647,8.196934450331985e-11,0.011630955674854351,0.0,-0.0027625133532698195,-0.004943070534077693,-0.5234519761434848,0.0,0.0
3.02,-1.2364371830305684e-06,0.07743830502138473,0.0,-0.0009986069069601842,-0.01499182646507221,9.24096799643934e-11,0.01563832008763673,0.0,-0.004230723658787597,-0.00720096389796854,-0.5231910332102858,0.0,0.0
3.03,-8.385839308848519e-07,0.09484654593903608,0.0,-0.0009764608663131941,-0.020496643145432494,9.544808313270306e-11,0.02006156060887472,0.0,-0.004754927763537331,-0.008022780010304474,-0.5227997001030753,0.0,0.0
3.04,-2.4091851819683784e-07,0.11326050755877476,0.0,-0.0008659994206385777,-0.022112959935489635,8.87493112405692e-11,0.024803713235783124,0.0,-0.004574912954184797,-0.007745284035150349,-0.5222780743502679,0.0,0.0
3.05,5.438050059894263e-07,0.13234076081351012,0.0,-0.0006989553301781197,-0.020828155000592315,7.043150237310089e-11,0.029752357642252654,0.0,-0.003916676613504553,-0.006700615083388648,-0.5216262859519367,0.0,0.0
3.06,1.478645276575015e-06,0.1517288468504265,0.0,-0.0005041146476057994,-0.017586096380755787,3.939815734295799e-11,0.034786967952863214,0.0,-0.002981872007279119,-0.005195613981988517,-0.5208444973474154,0.0,0.0
3.07,2.5000868679532546e-06,0.17106341885042464,0.0,-0.00030578066348737086,-0.013236504209436027,-4.328347279596269e-12,0.0397871057895396,0.0,-0.0019402152498810149,-0.0034961313505633813,-0.5199329033748141,0.0,0.0
3.08,3.51796347277391e-06,0.1899966063152102,0.0,-0.00012285802154949108,-0.008498159168019633,-5.930835814496973e-11,0.044640974149787634,0.0,-0.0009251406797178703,-0.0018169068201183197,-0.518891731222462,0.0,0.0
3.09,4.4183191257567015e-06,0.2082104457214335,0.0,3.147091518664476e-05,-0.003937170725429496,-1.2246419266550627e-10,0.04925383976188417,0.0,-3.2624045609258264e-05,-0.0003169791300388565,-0.5177212403722874,0.0,0.0
3.1,5.069677908764874e-06,0.22543320858433483,0.0,0.00014955591641295388,4.014695440608882e-05,-1.889823323377044e-10,0.053555808285805626,0.0,0.0006771971968094805,0.0008999182529707447,-0.5164217225351491,0.0,0.0
3.11,5.3329403659765985e-06,0.2414552822860198,0.0,0.00022868577092132332,0.0031815403109204544,-2.52382340913078e-10,0.05750840019964587,0.0,0.0011761751614831895,0.0017808757457331208,-0.5149935015781361,0.0,0.0
3.12,5.074780774022277e-06,0.2561439452011888,0.0,0.0002702181695873614,0.0053728452701593534,-3.0478951006788793e-10,0.06110933459792342,0.0,0.0014627479282935012,0.002316340533698921,-0.513436933443853,0.0,0.0
3.13,4.183997005751587e-06,0.2694559796275378,0.0,0.00027855884503504317,0.006614854609835851,-3.37435541374635e-10,0.06439490100274511,0.0,0.001555675228722348,0.00253082268877365,-0.5117524060617119,0.0,0.0
3.14,2.5897898828772327e-06,0.2814466623766858,0.0,0.0002601048619498665,0.006996174172428194,-3.413927825629504e-10,0.0674393092429446,0.0,0.0014875593073063124,0.002472874667149387,-0.5099403392512519,0.0,0.0
3.15,2.804602816340926e-07,0.292273360700612,0.0,0.00022224746437846612,0.006664987729580212,-3.0852309717868426e-10,0.07035048111023866,0.0,0.0012986983699566441,0.002205297529090725,-0.5080011846175119,0.0,0.0
3.16,-2.6794396160290747e-06,0.30219184861828624,0.0,0.0001725057812157702,0.005802198522959836,-2.32593556095398e-10,0.0732619110901871,0.0,0.0010316908439294817,0.0017963240235644854,-0.5059354254384801,0.0,0.0
3.17,-6.135819620684741e-06,0.3115436561250892,0.0,0.00011783712933082185,0.004597829892466419,-1.104798084074566e-10,0.07632049924523852,0.0,0.0007270669931379955,0.001312299183425656,-0.5037435765446518,0.0,0.0
3.18,-9.838141000727439e-06,0.32073337464568147,0.0,6.414524618454469e-05,0.003231929118029964,5.6652959757152104e-11,0.07967066209779024,0.0,0.0004200857748594374,0.0008121494195965422,-0.5014261841907233,0.0,0.0
3.19,-1.344135957520979e-05,0.3301959532690836,0.0,1.598647788554002e-05,0.0018605964411551783,2.6232859989745006e-10,0.08343556145220492,0.0,0.00013871115911865886,0.0003437219307725846,-0.4989838259194521,0.0,0.0
3.2,-1.6518881539649905e-05,0.3403556929950458,0.0,-2.3543001226697863e-05,0.0006072079973591832,4.94054290369926e-10,0.08769694817921053,0.0,-9.731845144947076e-05,-5.809798228395012e-05,-0.4964171104177227,0.0,0.0
3.21,-1.858804768873911e-05,0.351580908346317,0.0,-5.276785631544714e-05,-0.0004415474709227879,7.330935574140729e-10,0.09247587609411141,0.0,-0.00027648726202064814,-0.0003717151012750535,-0.4937266773648487,0.0,0.0
3.22,-1.9148677405173422e-05,0.3641409049393154,0.0,-7.127807518579301e-05,-0.001235524130800642,9.548716202190041e-10,0.0977173239543521,0.0,-0.00039477002326029643,-0.0005879064434938497,-0.4909131972731511,0.0,0.0
3.23,-1.7733896479901453e-05,0.3781739968351695,0.0,-7.969563711378049e-05,-0.001757772024638604,1.130137650637748e-09,0.10328227842439007,0.0,-0.0004543936543445061,-0.000708006953991549,-0.487977371320852,0.0,0.0
3.24,-1.3970901005074515e-05,0.3936745671329145,0.0,-7.940034797201328e-05,-0.002018973638040258,1.2269579280859276e-09,0.10895048990847091,0.0,-0.0004623109563705154,-0.00074155089449957,-0.4849199311773279,0.0,0.0
3.25,-7.647576780342673e-06,0.4105022415797597,0.0,-7.22475200502026e-05,-0.0020506300411271246,1.2135414736480727e-09,0.11443553355994633,0.0,-0.00042858272831574864,-0.0007036928822369877,-0.4817416388207605,0.0,0.0
3.26,1.2208509163348788e-06,0.4284092098121632,0.0,-6.030394341009808e-05,-0.0018978638247757842,1.0618077572640112e-09,0.11941151817558032,0.0,-0.0003648303446726247,-0.0006126823625754671,-0.4784432863482372,0.0,0.0
3.27,1.2332528207209796e-05,0.44707695265005903,0.0,-4.562138139155772e-05,-0.0016125535307277663,7.514994442539348e-10,0.1235489044571782,0.0,-0.0002828799120075701,-0.0004876020846853909,-0.4750256957783427,0.0,0.0
3.28,2.5055600523276183e-05,0.46615321429957546,0.0,-3.005946042876291e-05,-0.001247332347461576,2.7452979296149553e-10,0.1265559840351626,0.0,-0.0001936764153060136,-0.00034651309219670015,-0.471489718846296,0.0,0.0
3.29,3.8409841993235135e-05,0.48528254970945894,0.0,-1.5162986021334372e-05,-0.0008507943906875485,-3.6085498672581844e-10,0.12822231518652036,0.0,-0.0001065058507549023,-0.00020508275674971344,-0.467836236791679,0.0,0.0
3.3,5.108203196984669e-05,0.5041269474343768,0.0,-2.0928878955147162e-06,-0.00046407288797123235,-1.1266101328974262e-09,0.12846031738312763,0.0,-2.8528232579475734e-05,-7.571376001837632e-05,-0.4640661601388144,0.0,0.0
3.31,6.148242378598453e-05,0.5223758043611643,0.0,8.394526797795288e-06,-0.00011879935696749183,-1.972695113802665e-09,0.1273411189997832,0.0,3.540351960323836e-05,3.285579115990967e-05,-0.4601804284698418,0.0,0.0
3.32,6.78470591811312e-05,0.5397466780104028,0.0,1.5928433916145305e-05,0.00016367013451126314,-2.826728933319806e-09,0.1251206859705776,0.0,8.268356788898869e-05,0.00011554590467864717,-0.4561800101905568,0.0,0.0
3.33,6.838686732672039e-05,0.555979727562566,0.0,2.04745952606658e-05,0.00037196243141719075,-3.596033125790635e-09,0.1222523474672633,0.0,0.00011270841565374212,0.000170608562913102,-0.4520659022890619,0.0,0.0
3.34,6.147954546474691e-05,0.5708295719788787,0.0,2.2267292413870304e-05,0.0005035801465681153,-4.172476084389786e-09,0.11938219661207403,0.0,0.00012650806937235793,0.0001990782143469586,-0.4478391300872968,0.0,0.0
3.35,4.589439508055457e-05,0.5840584694194516,0.0,2.1732115611639295e-05,0.0005632496131906472,-4.440332329125223e-09,0.11732458883203471,0.0,0.00012631175613641375,0.0002040943765970582,-0.4435007469855078,0.0,0.0
3.36,2.1033993347332666e-05,0.5954343123558534,0.0,1.9408309741109752e-05,0.0005609842336603745,-4.2870929129703744e-09,0.11701616952825757,0.0,0.00011510015569501304,0.0001901828124710865,-0.4390518341997164,0.0,0.0
3.37,-1.2829613308678715e-05,0.6047360200128663,0.0,1.587757576907239e-05,0.0005100933149485826,-3.6168184308894514e-09,0.11944857261439534,0.0,9.618627914758157e-05,0.0001625670610474625,-0.4344935004922585,0.0,0.0
3.38,-5.435188359891942e-05,0.6117676021219987,0.0,1.1704200143209906e-05,0.0004253225230404058,-2.365234248187497e-09,0.12558211548430512,0.0,7.28556915168008e-05,0.0001265642485471435,-0.4298268818954586,0.0,0.0
3.39,-0.00010097735898274473,0.6163805976914403,0.0,7.389361209672042e-06,0.00032126114061446044,-5.153594650642727e-10,0.1362453694457328,0.0,4.80850739969261e-05,8.710030504618334e-05,-0.4250531414285051,0.0,0.0
3.4,-0.00014889853977037977,0.6185029148186509,0.0,3.3406170592205945e-06,0.0002110993145344294,1.8879222704819107e-09,0.15202821467904046,0.0,2.4347234533089905e-05,4.836181787042479e-05,-0.420173468807602,0.0,0.0
3.41,-0.00019314272336774018,0.6181704887749576,0.0,-1.4396295646528354e-07,0.00010577020628803776,4.726251511591424e-09,0.17317861041843974,0.0,3.5013832484816334e-06,1.358613619698039e-05,-0.4151890801494678,0.0,0.0
3.42,-0.0002278114877145237,0.6155568297178378,0.0,-2.878729527257091e-06,1.3470846916213552e-05,7.801224194270074e-09,0.1995154518902029,0.0,-1.3239732061897748e-05,-1.5021111219973925e-05,-0.4101012176682514,0.0,0.0
3.43,-0.00024648717814891835,0.6109946548589208,0.0,-4.782926002359805e-06,-6.047636870250627e-05,1.0834947027046899e-08,0.2303710996011996,0.0,-2.5279191738313415e-05,-3.626079152413072e-05,-0.4049111493659491,0.0,0.0
3.44,-0.00024280606792632635,0.604983603588081,0.0,-5.865572467844582e-06,-0.00011348140205316463,1.3479566365611354e-08,0.2645769580683499,0.0,-3.2557869991449745e-05,-4.983230873698534e-05,-0.3996201687163902,0.0,0.0
3.45,-0.00021117927177997562,0.5981787225309529,0.0,-6.205688908176708e-06,-0.00014533529560387524,1.5337119690568166e-08,0.3005033374231206,0.0,-3.5445847168020336e-05,-5.6169847469161535e-05,-0.3942295943428761,0.0,0.0
3.46,-0.000147621015386275,0.5913561660388683,0.0,-5.930574056041652e-06,-0.00015772481534897107,1.599027471691044e-08,0.3361602636233314,0.0,-3.461922933229424e-05,-5.6248946889715434e-05,-0.3887407696895522,0.0,0.0
3.47,-5.0621111770861963e-05,0.5853555373167261,0.0,-5.1944522930952154e-06,-0.00015368382724897483,1.5043464030354786e-08,0.36935849111791613,0.0,-3.0936239627433425e-05,-5.1386606096223746e-05,-0.3831550626865938,0.0,0.0
3.48,7.802334745798261e-05,0.5810025983044002,0.0,-4.159279767308057e-06,-0.0001370427916976207,1.2172637087176615e-08,0.3979194098182483,0.0,-2.532357874495985e-05,-4.3053782993463e-05,-0.3774738654092882,0.0,0.0
3.49,0.00023252034364157668,0.5790214722042774,0.0,-2.978933110839018e-06,-0.00011192494851584645,7.180417797705933e-09,0.4199093560671271,0.0,-1.868082801951681e-05,-3.2714075854548546e-05,-0.3716985937311018,0.0,0.0
3.5,0.00040265428295437424,0.579950299673758,0.0,-1.7874493380935004e-06,-8.232341038458161e-05,5.1994312635795176e-11,0.4338621547019207,0.0,-1.180744592179514e-05,-2.1697169312781818e-05,-0.3658306869708141,0.0,0.0
3.51,0.0005737333802446269,0.5840749714705642,0.0,-6.914895034480276e-07,-5.177906831918631e-05,-8.994267200756313e-09,0.4389526231104552,0.0,-5.353969008233252e-06,-1.1110768993805864e-05,-0.3598716075338074,0.0,0.0
3.52,0.0007270197415869212,0.5913897034817734,0.0,2.3320751283854876e-07,-2.316618344866638e-05,-1.946851887852953e-08,0.43509913977166953,0.0,2.0343076465193242e-07,-1.7905926287167125e-06,-0.3538228405476086,0.0,0.0
3.53,0.0008407238219430539,0.6015843694761108,0.0,9.419145731344392e-07,1.418336211483135e-06,-3.0590991816592025e-08,0.42299629822273804,0.0,4.567745367576661e-06,5.715254119461166e-06,-0.3476858934917607,0.0,0.0
3.54,0.0008916041688253098,0.6140539153374691,0.0,1.4182724247129173e-06,2.067420074874474e-05,-4.130079634530894e-08,0.40409081273454095,0.0,7.609232749320067e-06,1.1133422001188996e-05,-0.341462295822129,0.0,0.0
3.55,0.0008571571153779042,0.6279280160752208,0.0,1.6697219368480795e-06,3.404318790646852e-05,-5.029829147454256e-08,0.38050717095901515,0.0,9.341394599189779e-06,1.4431131573220272e-05,-0.3351535985897291,0.0,0.0
3.56,0.0007183114473274525,0.6421252315056645,0.0,1.7218191420560231e-06,4.16011470891916e-05,-5.6125324158985396e-08,0.3549143421974858,0.0,9.889496855512331e-06,1.5768159660802797e-05,-0.3287613740541709,0.0,0.0
3.57,0.0004624641757427561,0.6554378027351102,0.0,1.61216695940619e-06,4.391729625410627e-05,-5.7284588478950235e-08,0.3303194913659578,0.0,9.455965635748478e-06,1.544212610018926e-05,-0.3222872152918192,0.0,0.0
3.58,8.661167688449522e-05,0.666646801665861,0.0,1.3845758117802775e-06,4.1900027128386264e-05,-5.23953472435681e-08,0.3097891954100434,0.0,8.286348368366079e-06,1.3833286986305815e-05,-0.3157327357987671,0.0,0.0
3.59,-0.0003997460985591267,0.6746561328284207,0.0,1.0839158277022515e-06,3.66455534266697e-05,-4.037798209828106e-08,0.2961247891588873,0.0,6.638700002618082e-06,1.1353771195063772e-05,-0.3090995690887165,0.0,0.0
3.6,-0.0009723119671047112,0.6786257467013271,0.0,7.519649226305137e-07,2.9302037826288215e-05,-2.0654616986023472e-08,0.2915375151431109,0.0,4.758349457905672e-06,8.404763846035393e-06,-0.3023893682858733,0.0,0.0
3.61,-0.0015907272141990733,0.6780833720828829,0.0,4.2440552749094316e-07,2.0957813320276808e-05,6.652145903844899e-09,0.2973715871287961,0.0,2.8591169686312784e-06,5.343703678172843e-06,-0.2956038057129558,0.0,0.0
3.62,-0.0021987535990144118,0.6729980292627603,0.0,1.2898988571924289e-07,1.2558392915396019e-05,4.0544946687567023e-08,0.3139140845505489,0.0,1.111261838729871e-06,2.4622475518680717e-06,-0.2887445724744137,0.0,0.0
3.63,-0.002726269942096219,0.6638041503866793,0.0,-1.1521264766584773e-07,4.853460495223184e-06,7.902775249454175e-08,0.3403178686441306,0.0,-3.64208146277924e-07,-2.534653130638227e-08,-0.2818133780349715,0.0,0.0
3.64,-0.0030933489495772433,0.6513709637633573,0.0,-2.976492540446938e-07,-1.627828199032444e-06,1.1905957204343865e-07,0.3746506403496628,0.0,-1.495713259665597e-06,-1.984604756137235e-06,-0.274811949793595,0.0,0.0
3.65,-0.003216520232134472,0.6369180026275846,0.0,-4.1540715469814445e-07,-6.577017298940844e-06,1.5661176122519237e-07,0.4140695543663769,0.0,-2.2569152940547778e-06,-3.355735086593483e-06,-0.2677420326529829,0.0,0.0
3.66,-0.0030171110943968517,0.6218845672280386,0.0,-4.7185382748216974e-07,-9.887113389924276e-06,1.8685034424943123e-07,0.45510547835816545,0.0,-2.6594573285848296e-06,-4.143067600406501e-06,-0.2606053885847064,0.0,0.0
3.67,-0.0024312966753472173,0.6077687560109686,0.0,-4.750150886708809e-07,-1.1619664894452147e-05,2.0445664302609146e-07,0.4940237989450502,0.0,-2.743915436489353e-06,-4.401116228929533e-06,-0.2534037961900853,0.0,0.0
3.68,-0.001421201958922938,0.5959587786477059,0.0,-4.3588833699014225e-07,-1.1963866931945487e-05,2.0408771865585862e-07,0.5272128703661475,0.0,-2.570132443455805e-06,-4.219196578724112e-06,-0.2461390502569219,0.0,0.0
