time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.00596533327397513,0.4354771503876976,0.0,3.009775971946122e-05,0.0005257886642149181,-3.6387544282728315e-06,0.4019501074147337,0.0,0.0001389941869433918,0.00011973090968603693,-0.2164849682642314,0.0,0.0
3.73,0.008064850751696852,0.44940034305297727,0.0,1.7731350404753224e-05,0.0004064367685066497,7.351144933260364e-07,0.3854700361092683,0.0,9.840858391750744e-05,9.435746200267839e-05,-0.2089319114549602,0.0,0.0
3.74,0.009819517926684486,0.4651818678863226,0.0,6.428695022400997e-06,0.0002767585344541496,4.113131510983824e-06,0.36110957515858744,0.0,5.779649305529692e-05,6.609423896905054e-05,-0.2013267844331622,0.0,0.0
3.75,0.010939495068898044,0.4820339320032534,0.0,-3.045868864386874e-06,0.00015029022089157462,6.4115694777766825e-06,0.33061946427595545,0.0,2.0718254037388196e-05,3.8026396790296886e-05,-0.1936714825559312,0.0,0.0
3.76,0.011127711084308597,0.4990796077612471,0.0,-1.0249680092617078e-05,3.742395953767316e-05,7.659721619998213e-06,0.29622476763273536,0.0,-1.0328303355227641e-05,1.2569256247675545e-05,-0.1859679136849856,0.0,0.0
3.77,0.01011128672105112,0.5154354673988766,0.0,-1.5032465216455878e-05,-5.4836439474771734e-05,7.9734559667795e-06,0.260464672863542,0.0,-3.39016832885778e-05,-8.60133247735439e-06,-0.1782179977111904,0.0,0.0
3.78,0.007678947534512745,0.530299309185804,0.0,-1.7487651853488383e-05,-0.00012277170212283923,7.526683806538682e-06,0.22599098204319662,0.0,-4.951942918299415e-05,-2.4539213088273125e-05,-0.1704236660760822,0.0,0.0
3.79,0.0037219906799564346,0.5430328742626005,0.0,-1.789264784589131e-05,-0.0001655779608186846,6.523666629167616e-06,0.19534035836215918,0.0,-5.749748490041504e-05,-3.495637138899385e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0017246387354645089,0.5532255651256417,0.0,-1.6645647181071277e-05,-0.00018482067599464718,5.174402009086228e-06,0.17070672715818228,0.0,-5.875366092951774e-05,-4.0108926695014646e-05,-0.1547095364505187,0.0,0.0
3.81,-0.008445491421220357,0.5607269002926638,0.0,-1.420522866138299e-05,-0.00018379680154694347,3.6745964830080074e-06,0.15374061855374574,0.0,-5.459999422610966e-05,-4.065961845293486e-05,-0.1467936547506091,0.0,0.0
3.82,-0.016016936814785505,0.5656410512926899,0.0,-1.1037443697782684e-05,-0.00016688039851006867,2.191026586189357e-06,0.14539565523938244,0.0,-4.65445219088454e-05,-3.753379150432698e-05,-0.1388411889944529,0.0,0.0
3.83,-0.023793857268146548,0.5682834960536554,0.0,-7.573440828919746e-06,-0.00013891243860248196,8.524634711836364e-07,0.14583513690921243,0.0,-3.6117826479482705e-05,-3.178285794722907e-05,-0.1308541211032374,0.0,0.0
3.84,-0.03091560944898293,0.5691064195024036,0.0,-4.179107713969626e-06,-0.00010467881603864572,-2.5417170683660364e-07,0.15440626273251748,0.0,-2.4734294786572062e-05,-2.4465603914377782e-05,-0.1228344416217275,0.0,0.0
3.85,-0.03633521478398623,0.5686057368122878,0.0,-1.136846251525293e-06,-6.85035460433274e-05,-1.0831272083338496e-06,0.1696857089094999,0.0,-1.3592892238573475e-05,-1.6553955441828518e-05,-0.1147841492221796,0.0,0.0
3.86,-0.03887410423687969,0.5672271886747277,0.0,1.3614900334588347e-06,-3.3968332390426514e-05,-1.6255557593783703e-06,0.18959693736000413,0.0,-3.617779777981091e-06,-8.866278224701754e-06,-0.1067052502062319,0.0,0.0
3.87,-0.03730240390215751,0.5652887249291023,0.0,3.2122389260365693e-06,-3.7562557000570893e-06,-1.902714451546066e-06,0.2115952932148933,0.0,4.564455454441902e-06,-2.0282259191961428e-06,-0.0985997580048917,0.0,0.0
3.88,-0.030441791159912898,0.5629294603701287,0.0,4.390351347548718e-06,2.039305353607365e-05,-1.9576797062054082e-06,0.23291049979664866,0.0,1.0616706658804919e-05,3.5412626809624476e-06,-0.090469692676743,0.0,0.0
3.89,-0.017284561424117682,0.5600855559882222,0.0,4.934957723192839e-06,3.763647073060659e-05,-1.8465456255738215e-06,0.2508276414717186,0.0,1.4459627138208584e-05,7.6229109963156764e-06,-0.082317080404511,0.0,0.0
3.9,0.0028809807704282954,0.5564877001637186,0.0,4.932369211053925e-06,4.791222190079616e-05,-1.6299353248506717e-06,0.2629780791103544,0.0,1.622405696490849e-05,1.0174067189425418e-05,-0.0741439529900904,0.0,0.0
3.91,0.03035194455887555,0.5516768065238703,0.0,4.4985442315859565e-06,5.178103919054529e-05,-1.3654839765012129e-06,0.2676021248464201,0.0,1.6195113733244983e-05,1.1295079246142998e-05,-0.0659523473481797,0.0,0.0
3.92,0.06491468660924543,0.5450404916664087,0.0,3.7626680881593013e-06,5.024675239486498e-05,-1.1017704941913143e-06,0.26373937523120755,0.0,1.475460432885172e-05,1.1190265170367929e-05,-0.05774430499864,0.0,0.0
3.93,0.10578771064742032,0.5358760814928903,0.0,2.8530475164367806e-06,4.4576309017459124e-05,-8.73998383699856e-07,0.2513086996852814,0.0,1.2327153625376569e-05,1.0128037818353912e-05,-0.0495218715577034,0.0,0.0
3.94,0.1516192737355509,0.5234824397072334,0.0,1.8860651710044274e-06,3.6134990864610715e-05,-7.0156623319332e-07,0.23106351642235315,0.0,9.33397937958336e-06,8.403853517756986e-06,-0.0412870962281638,0.0,0.0
3.95,0.20055156569991828,0.5072747898892711,0.0,9.585136433544808e-07,2.6247883418424532e-05,-5.875303081368882e-07,0.20444016929228484,0.0,6.156742206138347e-06,6.308630370289013e-06,-0.0330420312886736,0.0,0.0
3.96,0.25035612877971447,0.48690804135901583,0.0,1.432652025063856e-07,1.6093975768867538e-05,-5.19846967032868e-07,0.17333942975954805,0.0,3.1125038531818793e-06,4.104243697132568e-06,-0.0247887315822704,0.0,0.0
3.97,0.2986339762209156,0.46238673177963635,0.0,-5.120492453816497e-07,6.635032091301073e-06,-4.741890105409886e-07,0.13988445615535677,0.0,4.3963609342892864e-07,2.0067465700348066e-06,-0.0165292540042686,0.0,0.0
3.98,0.3430586200120644,0.4341355071996547,0.0,-9.838727929788696e-07,-1.422135701067936e-06,-4.1805359780891936e-07,0.10618960238249313,0.0,-1.7064026601135433e-06,1.771500826148474e-07,-0.0082656569896391,0.0,0.0
3.99,0.38162361431511727,0.403007389423566,0.0,-1.2696951903805819e-06,-7.633990341047382e-06,-3.158155614189017e-07,0.07416353043379197,0.0,-3.24914061150581e-06,-1.281028773516087e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.41284639038475374,0.370219842341564,0.0,-1.3838237874298396e-06,-1.1804875346998547e-05,-1.343253237217096e-07,0.045361347192051336,0.0,-4.181083394699591e-06,-2.318668626123038e-06,0.0,0.0,0.0
4.01,0.4358871727457377,0.33722687748863633,0.0,-1.3525769200529551e-06,-1.3954398527296391e-05,1.5139627715919252e-07,0.020893279825176934,0.0,-4.54978513740529e-06,-2.933840078115775e-06,0.0027552189965462,0.0,0.0
4.02,0.45056631713368733,0.3055520801451556,0.0,-1.209442379292645e-06,-1.427412004504512e-05,5.528517454124285e-07,0.001390588966285362,0.0,-4.442048044862704e-06,-3.1619959169226594e-06,0.0055097513347562,0.0,0.0
4.03,0.4572922165420004,0.27661615274334167,0.0,-9.906318331211808e-07,-1.3079497118293173e-05,1.0636590537292396e-06,-0.012976763175352492,0.0,-3.968029223650046e-06,-3.064965181151849e-06,0.0082629105274234,0.0,0.0
4.04,0.4569298411213126,0.25159038469104317,0.0,-7.313362457379345e-07,-1.076203909970204e-05,1.6565554790974413e-06,-0.022440793051370922,0.0,-3.2466652077792465e-06,-2.719967443364547e-06,0.0110140104295578,0.0,0.0
4.05,0.450643295949322,0.23129652629012631,0.0,-4.6286145357149814e-07,-7.745392811573167e-06,2.2823000797754702e-06,-0.027547187501179397,0.0,-2.3934108090295305e-06,-2.2096044752217132e-06,0.0137623654093879,0.0,0.0
4.06,0.43974031803165864,0.21615986211910104,0.0,-2.1070815247461202e-07,-4.447781546826317e-06,2.8708953945165625e-06,-0.029051316592026383,0.0,-1.5108753756338171e-06,-1.6134982824463927e-06,0.0165072905192344,0.0,0.0
4.07,0.4255384462098584,0.2062114210393472,0.0,6.43563082119779e-09,-1.2520077526688286e-06,3.3354336133128073e-06,-0.027811046908249194,0.0,-6.82562465241786e-07,-1.001958702865299e-06,0.0192481016662133,0.0,0.0
4.08,0.40926437196056364,0.20112925433698164,0.0,1.768945052092795e-07,1.516790570784474e-06,3.5787019745278797e-06,-0.024686993456305022,0.0,3.0396360112438984e-08,-4.3180488302358687e-07,0.0219841157827265,0.0,0.0
4.09,0.39199057846186003,0.20030659371372836,0.0,2.9555136619354396e-07,3.606195149359639e-06,3.5024551617758333e-06,-0.020458416941483655,0.0,5.898618705921718e-07,5.575002168135983e-08,0.0247146509966967,0.0,0.0
4.1,0.3746072560579033,0.20293485593366875,0.0,3.6291662557778696e-07,4.845398864138517e-06,3.0189843822332514e-06,-0.01576030604927811,0.0,9.791677216073855e-07,4.3540308580744746e-07,0.0274390268015036,0.0,0.0
4.11,0.357822977176821,0.20809087662739878,0.0,3.839027481318361e-07,5.149125289217325e-06,2.0642971278516363e-06,-0.011044558891944233,0.0,1.200047338194899e-06,6.966121435148288e-07,0.030156564225581,0.0,0.0
4.12,0.3421849378064089,0.2148198750382198,0.0,3.6647292992156937e-07,4.517680331954194e-06,6.118908032309459e-07,-0.006565792390089543,0.0,1.2686049183287221e-06,8.414015140818763e-07,0.0328665860016304,0.0,0.0
4.13,0.3281088350742895,0.22220805705695962,0.0,3.2030782408792904e-07,3.0339573479512553e-06,-1.3142112870499752e-06,-0.0023902887483826254,0.0,1.2108851011256321e-06,8.815365607892177e-07,0.0355684167354107,0.0,0.0
4.14,0.3159096705405973,0.22944111185656182,0.0,2.55602014111924e-07,8.578174922355349e-07,-3.628752804756816e-06,0.001575000408570803,0.0,1.0585131114995e-06,8.354481145417162e-07,0.0382613830740598,0.0,0.0
4.15,0.30582773410779845,0.2358468968036081,0.0,1.820668440347943e-07,-1.782163253415142e-06,-6.178618032302222e-06,0.005537622154808244,0.0,8.447705991079264e-07,7.252286066289352e-07,0.040944813873909,0.0,0.0
4.16,0.2980476732149953,0.24092221205976802,0.0,1.0818195539101539e-07,-4.599963434303757e-06,-8.742054561170268e-06,0.00976399354686656,0.0,6.013563686572109e-07,5.739468118719197e-07,0.0436180403677457,0.0,0.0
4.17,0.29271067413524293,0.24434475549150056,0.0,4.070730512843135e-08,-7.267024886892299e-06,-1.1035343193507315e-05,0.014518653389223866,0.0,3.559679708521088e-07,4.0344733564388517e-07,0.0462803963314842,0.0,0.0
4.18,0.28991892026309285,0.24597217609487548,0.0,-1.5557533134265028e-08,-9.43146604323655e-06,-1.2728124069147579e-05,0.02000468431028968,0.0,1.3073909081570832e-07,2.3272274417000786e-07,0.048931218250203,0.0,0.0
4.19,0.2897296400913621,0.24583056681662085,0.0,-5.7798340310115175e-08,-1.0742067798325644e-05,-1.346796258498957e-05,0.026311974561606798,0.0,-5.8514814873453114e-08,7.687692161729436e-08,0.0515698454835062,0.0,0.0
4.2,0.292137239658683,0.24409466426515725,0.0,-8.503859516953298e-08,-1.0877049769763864e-05,-1.29138815307902e-05,0.03337973540732752,0.0,-2.0235073861832626e-07,-5.335789467247486e-08,0.0541956204301694,0.0,0.0
4.21,0.2970472193598812,0.24106153545324716,0.0,-9.786747827701638e-08,-9.576968967905183e-06,-1.0777528794372509e-05,0.04097864286069759,0.0,-2.9719820076327126e-07,-1.516286826316229e-07,0.0568078886920272,0.0,0.0
4.22,0.3042510104814587,0.23711894977671316,0.0,-9.809160049008051e-08,-6.680202174274417e-06,-6.869455771399709e-06,0.04871636739551135,0.0,-3.444678503694701e-07,-2.1559702736586893e-07,0.0594059992370635,0.0,0.0
4.23,0.3134119396450372,0.232709313285747,0.0,-8.835412221640258e-08,-2.1585011210386077e-06,-1.1467454125674644e-06,0.05606839038575544,0.0,-3.4942970260722633e-07,-2.4631578207866156e-07,0.0619893045616618,0.0,0.0
4.24,0.32406817303832675,0.22829016138205813,0.0,-7.175772356562829e-08,3.850851356283199e-06,6.242923693303296e-06,0.062433887725241326,0.0,-3.20006392237013e-07,-2.474581237651917e-07,0.064557160851977,0.0,0.0
4.25,0.3356515211351881,0.22429274500456445,0.0,-5.151921001737134e-08,1.102057008761221e-05,1.492660933265612e-05,0.06721379444614202,0.0,-2.65601370676697e-07,-2.244981072369883e-07,0.0671089281443874,0.0,0.0
4.26,0.34751571345850396,0.22108108635681728,0.0,-3.06745861924704e-08,1.882138588600461e-05,2.4287185538569236e-05,0.06990457336553686,0.0,-1.9605124097485843e-07,-1.8392323587372476e-07,0.0696439704849866,0.0,0.0
4.27,0.35896725358427195,0.21891492387582076,0.0,-1.1845163908096583e-08,2.6527433194526127e-05,3.3466477807815775e-05,0.07019647772174462,0.0,-1.2075942962315684e-07,-1.325375264221638e-07,0.0721616560880771,0.0,0.0
4.28,0.3692960986110718,0.21792110999045716,0.0,2.9316281795841576e-09,3.32433863884787e-05,4.139600622135003e-05,0.06805963128061232,0.0,-4.803846777523318e-08,-7.689086289903102e-08,0.0746613574936239,0.0,0.0
4.29,0.37780881093851554,0.21807875670761337,0.0,1.2308212109236406e-08,3.795655018289386e-05,4.6859316177101536e-05,0.06379731090022814,0.0,1.5337220946452947e-08,-2.2849448595434055e-08,0.0771424517236315,0.0,0.0
4.3,0.3838690369876686,0.21922253187929838,0.0,1.5674376288365772e-08,3.9615217429003885e-05,4.8587440452230665e-05,0.05804795241724179,0.0,6.438538176949066e-08,2.4695375686990338e-08,0.0796043204374023,0.0,0.0
4.31,0.38694690827223893,0.22106517667726328,0.0,1.3152696088342106e-08,3.723202297730351e-05,4.538577569018071e-05,0.05172847140556659,0.0,9.600664054751758e-08,6.199565823184784e-08,0.0820463500856406,0.0,0.0
4.32,0.3866724917021358,0.22323576841587078,0.0,5.548438696818837e-09,3.000785652808304e-05,3.628671161577167e-05,0.04592723517957561,0.0,1.0894741762576683e-07,8.651634032471135e-08,0.0844679320633616,0.0,0.0
4.33,0.38288354208276615,0.22532704271117734,0.0,-5.740134457602099e-09,1.746835654465784e-05,2.0717976491629237e-05,0.0417666484350288,0.0,1.0367042229817543e-07,9.693230215628627e-08,0.0868684628615688,0.0,0.0
4.34,0.3756570758904094,0.2269444504678703,0.0,-1.8846172226507457e-08,-3.986062559770845e-07,-1.3277722863429946e-06,0.040258458221373875,0.0,8.216327625817433e-08,9.307800474297025e-08,0.0892473442176609,0.0,0.0
4.35,0.36531664281066567,0.22775073007891286,0.0,-3.1589290175603574e-08,-2.3019343383540394e-05,-2.914060181147027e-05,0.04217215080214994,0.0,4.7707910487610084e-08,7.58697468168572e-08,0.0916039832645315,0.0,0.0
4.36,0.35241077659195924,0.22750135350795758,0.0,-4.165743049771795e-08,-4.9142069315360585e-05,-6.117973499654524e-05,0.047932315380895436,0.0,4.624124395837203e-09,4.721317084684932e-08,0.0939377926783239,0.0,0.0
4.37,0.337662288459866,0.22606768790163279,0.0,-4.6810922553177144e-08,-7.679458966828622e-05,-9.502176383175758e-05,0.05755635562189239,0.0,-4.200821746232743e-08,9.900231279368981e-09,0.0962481908248045,0.0,0.0
4.38,0.3218929731474983,0.2234460438298216,0.0,-4.510227227223409e-08,-0.00010331012110088859,-0.00012739296072883906,0.0706395145644346,0.0,-8.66509319041997e-08,-3.2508281650596884e-08,0.0985346019043186,0.0,0.0
4.39,0.30593404633907095,0.21975203027994467,0.0,-3.5102274553205966e-08,-0.00012543674554489336,-0.00015430465449110613,0.08638953980206038,0.0,-1.236397781958162e-07,-7.582513364856066e-08,0.1007964560952911,0.0,0.0
4.4,0.29053828951668514,0.21520093443632912,0.0,-1.611930676532833e-08,-0.00013954089027352882,-0.0001713042841250674,0.10370818240271883,0.0,-1.4755393127928713e-07,-1.1541836258836298e-07,0.1030331896962388,0.0,0.0
4.41,0.276312445490814,0.2100763995967496,0.0,1.1605408086850803e-08,-0.00014190757701451569,-0.00017384528623277462,0.12131095865261347,0.0,-1.5362531233014723e-07,-1.4644723884575404e-07,0.1052442452662557,0.0,0.0
4.42,0.2636843138418119,0.2046916141568702,0.0,4.6747539653884036e-08,-0.00012913016886459687,-0.00015776662734500802,0.13787045568729359,0.0,-1.3818240382356354e-07,-1.641640182275349e-07,0.1074290717639397,0.0,0.0
4.43,0.2529082606679575,0.19934904766140102,0.0,8.681804418091915e-08,-9.857044317121335e-05,-0.00011985815733074628,0.15216356669278303,0.0,-9.911194248587511e-08,-1.6428573406300152e-07,0.1095871246847235,0.0,0.0
4.44,0.24410026506368968,0.19430510344173677,0.0,1.2817465694708563e-07,-4.8856850036658305e-05,-5.847204425870965e-05,0.1632030001134031,0.0,-3.6308691964837325e-08,-1.4342943849494132e-07,0.1117178661965763,0.0,0.0
4.45,0.2372847291452567,0.18974397084271297,0.0,1.6614904126492705e-07,1.9624064269768304e-05,2.5875221679715802e-05,0.17034031823910542,0.0,4.792995514549631e-08,-9.9590788080268e-08,0.113820765274043,0.0,0.0
4.46,0.2324332456883785,0.1857617482941846,0.0,1.953069564538613e-07,0.00010429942594053706,0.00012997960779245827,0.17333711252707656,0.0,1.4861948551750714e-07,-3.263097558317487e-08,0.1158952978305868,0.0,0.0
4.47,0.2294811500959456,0.18236020320196403,0.0,2.0984991362203653e-07,0.00020010946870761346,0.0002475843072185477,0.17240439971454133,0.0,2.5797655549502536e-07,5.527757074159933e-08,0.1179409468492028,0.0,0.0
4.48,0.22831895609567995,0.17945016873258166,0.0,2.0415416521561169e-07,0.0002994022424740654,0.00036925540229587394,0.168205822603022,0.0,3.655443445169373e-07,1.593085803148296e-07,0.1199572025112691,0.0,0.0
4.49,0.22876768810489825,0.17686561173916773,0.0,1.7342693735023017e-07,0.00039208766473275766,0.0004825768177453326,0.16181498021462057,0.0,4.58612830541794e-07,2.718121252690242e-07,0.1219435623236046,0.0,0.0
4.5,0.23055469077380777,0.1743887836705827,0.0,1.144414885209042e-07,0.00046610337853146403,0.0005727285316313149,0.15461874756066632,0.0,5.229760009191026e-07,3.8238858088230415e-07,0.1238995312437006,0.0,0.0
4.51,0.23330756242497655,0.1717847787560406,0.0,2.6293323960087798e-08,0.0005082243318682733,0.0006234866113800366,0.14816662645588663,0.0,5.440421241511967e-07,4.782702124090757e-07,0.1258246218030961,0.0,0.0
4.52,0.23657827848658128,0.16884158561893334,0.0,-8.889832369553462e-08,0.0005052183835021774,0.0006186471432746766,0.14397689086466522,0.0,5.082776746928747e-07,5.450573327264374e-07,0.1277183542288645,0.0,0.0
4.53,0.2398983551731688,0.16540984883967974,0.0,-2.2543444149069044e-07,0.0004453124261394471,0.0005438296011662484,0.1433217808452171,0.0,4.0492193270404915e-07,5.678287028306836e-07,0.129580256563184,0.0,0.0
4.54,0.24285315425254336,0.16143547661135615,0.0,-3.7372506439613157e-07,0.0003198894974434866,0.00038856112902320455,0.14702423337142653,0.0,2.2786061026023472e-07,5.326086311574863e-07,0.1314098647809586,0.0,0.0
4.55,0.2451558617616932,0.15697906497936717,0.0,-5.203224966086272e-07,0.00012529034490581353,0.00014848556989200263,0.15530252482336895,0.0,-2.2502642993216995e-08,4.281277091322001e-07,0.1332067229054634,0.0,0.0
4.56,0.24670279514185212,0.1522189792250657,0.0,-6.48387407444833e-07,-0.00013545265925263422,-0.00017251469798989843,0.16769380915424018,0.0,-3.375828538964492e-07,2.477632884021511e-07,0.1349703831219831,0.0,0.0
4.57,0.2475980936526465,0.14743791551532945,0.0,-7.386523817519126e-07,-0.00045116004759209404,-0.0005605432651603112,0.1830754181231175,0.0,-6.993982829199473e-07,-8.505984647515802e-09,0.1367004058894171,0.0,0.0
4.58,0.2481418741594708,0.14299408784252632,0.0,-7.709099150273932e-07,-0.0008015646950332435,-0.0009905507869217261,0.19978784277796638,0.0,-1.0800587246775472e-06,-3.323444110941627e-07,0.1383963600498225,0.0,0.0
4.59,0.248780610219938,0.13927863032003632,0.0,-7.260010624072315e-07,-0.0011571289307233449,-0.0014261301490866786,0.21584718842739917,0.0,-1.4422048627875928e-06,-7.057510515921682e-07,0.1400578229358673,0.0,0.0
4.6,0.2500250340193453,0.1366626996511045,0.0,-5.882190836543397e-07,-0.0014798431271573667,-0.0018205193151113461,0.22921791530956945,0.0,-1.740607399665074e-06,-1.1004656389806115e-06,0.1416843804761683,0.0,0.0
4.61,0.25235029043872864,0.13544173800651457,0.0,-3.479733819706784e-07,-0.0017251806609266363,-0.00211902480841787,0.2381007248773404,0.0,-1.925062221031036e-06,-1.478347772598676e-06,0.1432756272984862,0.0,0.0
4.62,0.2561010374248588,0.13578797775070306,0.0,-4.488571852071819e-09,-0.0018453026708375269,-0.0022629781843282433,0.2411814786197563,0.0,-1.944610529596429e-06,-1.792950242181098e-06,0.1448311668307528,0.0,0.0
4.63,0.2614244326043904,0.1377220460596879,0.0,4.317509062121501e-07,-0.001793492302831531,-0.0021951977366340574,0.23779326005642978,0.0,-1.752973318687825e-06,-1.9924339901068935e-06,0.1463506113999054,0.0,0.0
4.64,0.2682443988567717,0.14110925298066967,0.0,9.371497843778689e-07,-0.001529656071269938,-0.0018667529868254514,0.22796741708855622,0.0,-1.3149246715204587e-06,-2.0238626724680953e-06,0.1478335823285026,0.0,0.0
4.65,0.2762762242857388,0.14567848202293296,0.0,1.4741089743569326e-06,-0.0010265677168881614,-0.0012446302866629768,0.21238073337557956,0.0,-6.131497484673363e-07,-1.8387715201469974e-06,0.1492797100290989,0.0,0.0
4.66,0.2850699079864112,0.15105610785430013,0.0,1.9914465217285345e-06,-0.00027636004377878986,-0.0003196895961586824,0.19222841241302463,0.0,3.4504282821512214e-07,-1.3997351410201674e-06,0.1506886340963539,0.0,0.0
4.67,0.2940686134113117,0.15680664516714615,0.0,2.426438189990244e-06,0.0007033905974722339,0.0008858942253223671,0.1690570133387496,0.0,1.5219378936269803e-06,-6.874737778214332e-07,0.1520600033968522,0.0,0.0
4.68,0.3026730068646635,0.16247466214123024,0.0,2.7086856577672708e-06,0.0018647740641764884,0.0023126726552532536,0.1445823362599252,0.0,2.845451162515621e-06,2.9214611008738056e-07,0.1533934761566139,0.0,0.0
4.69,0.3103069568525412,0.1676254514729975,0.0,2.7658732880922217e-06,0.003126717275073089,0.0038605109711380516,0.12050692971838906,0.0,4.20791566258479e-06,1.5020224270615434e-06,0.1546887200462714,0.0,0.0
4.7,0.31648073129325827,0.17188264986703664,0.0,2.531281169336299e-06,0.004375088910912579,0.0053887909997111915,0.09834912074341465,0.0,5.468489825090813e-06,2.8695598221981974e-06,0.155945412263893,0.0,0.0
4.71,0.3208454167191301,0.1749599235724854,0.0,1.9526916886081856e-06,0.005466522231039295,0.006721187501518198,0.07929860729615622,0.0,6.4598920553786545e-06,4.285208275535562e-06,0.157163239615432,0.0,0.0
4.72,0.3232307921017776,0.17668314222878617,0.0,1.0020748940692067e-06,0.0062365422682520745,0.007655731325537274,0.06411507817953298,0.0,6.999875427397312e-06,5.604710665870891e-06,0.1583418985927809,0.0,0.0
4.73,0.3236604604790722,0.17700030349821116,0.0,-3.1481347010006343e-07,0.006512269146661325,0.007980484407774728,0.053081984788538435,0.0,6.907440864373121e-06,6.65580522410751e-06,0.1594810954494123,0.0,0.0
4.74,0.32234162208601885,0.1759782864021338,0.0,-1.9500100318332475e-06,0.006129542416806883,0.007494626185146259,0.0460196220371495,0.0,6.023260614900994e-06,7.2498342822117515e-06,0.1605805462735868,0.0,0.0
4.75,0.31963070723422166,0.17378737016701384,0.0,-3.8073482583090017e-06,0.004953789997536473,0.0060341102992395625,0.04235355022989967,0.0,4.23317463794822e-06,7.1982870863884715e-06,0.1616399770591093,0.0,0.0
4.76,0.3159794657189932,0.17067600043965298,0.0,-5.740205663089258e-06,0.0029033828263158815,0.0035003357158528837,0.041227486342554125,0.0,1.4929761524886936e-06,6.333764056173644e-06,0.1626591237736173,0.0,0.0
4.77,0.3118690564570985,0.1669395626836895,0.0,-7.554247719026925e-06,-2.6378263854773802e-05,-0.00011045189193513899,0.04164402406153492,0.0,-2.1479191093017656e-06,4.5342214272222086e-06,0.1636377324243837,0.0,0.0
4.78,0.30774221897870857,0.16288798472390886,0.0,-9.016204122738065e-06,-0.0037410399400988085,-0.004679976117600599,0.04261179761748544,0.0,-6.526846841308465e-06,1.7486848716189555e-06,0.1645755591216162,0.0,0.0
4.79,0.3039450723832964,0.15881752397125556,0.0,-9.869321198172646e-06,-0.008029350981438928,-0.009946417280833187,0.043275196912164415,0.0,-1.1355574552144782e-05,-1.9780283684358966e-06,0.1654723701392409,0.0,0.0
4.8,0.3006888537430491,0.15499127588016362,0.0,-9.85556578441032e-06,-0.012553215980858448,-0.015492275774625561,0.0430055395267345,0.0,-1.6218615962750935e-05,-6.484589302350178e-06,0.1663279419731506,0.0,0.0
4.81,0.29803696747760866,0.15163026720262637,0.0,-8.74392666840534e-06,-0.016848192158798216,-0.020745212707753098,0.04144259088102429,0.0,-2.058521910929552e-05,-1.1479812762402234e-05,0.1671420613969077,0.0,0.0
4.82,0.29591591085427865,0.1489134774149778,0.0,-6.363307319063752e-06,-0.02033704065386559,-0.02499492999289154,0.03848886178634296,0.0,-2.3837365326552134e-05,-1.654014876414474e-05,0.1679145255148839,0.0,0.0
4.83,0.2941436168204182,0.14698272108661728,0.0,-2.6375899804319606e-06,-0.02235801050491259,-0.02742812114986452,0.034269078436149854,0.0,-2.5314965893508183e-05,-2.1121194978056714e-05,0.1686451418128267,0.0,0.0
4.84,0.29246730352547257,0.14594797601826143,0.0,2.3804389382259284e-06,-0.022208288328722146,-0.027181988357121586,0.029070115559601553,0.0,-2.437785246262211e-05,-2.4585713649628097e-05,0.1693337282058373,0.0,0.0
4.85,0.29060393321817674,0.14588985064811574,0.0,8.48037362969137e-06,-0.01920142351615812,-0.023414823696712456,0.02327465312097331,0.0,-2.0482184997486715e-05,-2.6249470403695338e-05,0.1699801130837506,0.0,0.0
4.86,0.28827810308425544,0.14685747573213323,0.0,1.527526886664785e-05,-0.012735627341012913,-0.015389804551782136,0.017298292072602094,0.0,-1.3266663430101135e-05,-2.544458758172412e-05,0.1705841353539039,0.0,0.0
4.87,0.2852537927412836,0.14886168016204465,0.0,2.219724255388143e-05,-0.0023677971528231175,-0.002565643268579875,0.011536486171157054,0.0,-2.6416039634178557e-06,-2.1598078421028357e-05,0.1711456444812843,0.0,0.0
4.88,0.2813577317698427,0.15186470753351783,0.0,2.851198383545468e-05,0.012113848193123476,0.015314671515212762,0.006324758980400661,0.0,1.1128237439413821e-05,-1.4320917794339441e-05,0.1716645005260453,0.0,0.0
4.89,0.27649323651849655,0.15576884922857506,0.0,3.335562632740309e-05,0.03062723746760579,0.03814775397365731,0.001913334687254231,0.0,2.735796199145739e-05,-3.500590722058018e-06,0.172140574178383,0.0,0.0
4.9,0.2706442340683183,0.1604071075709418,0.0,3.579589078635868e-05,0.052753640814285234,0.06541811710301322,-0.0015444618568581968,0.0,4.490582570935662e-05,1.0612218293549497e-05,0.1725737467907624,0.0,0.0
4.91,0.26386990000147104,0.16553925521019966,0.0,3.491721756312965e-05,0.07772404220467001,0.09618244318081999,-0.003991902602900822,0.0,6.217738277481106e-05,2.7333984298994298e-05,0.1729639104074873,0.0,0.0
4.92,0.2562909591087678,0.17085632537921389,0.0,2.992687031229024e-05,0.10444252051458174,0.12909934699920977,-0.005459236722698336,0.0,7.71809592577259e-05,4.550804478864322e-05,0.1733109677916047,0.0,0.0
