time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,-2.0647852223643002e-08,-3.5451983077440454e-08,0.0,0.10889669274140061,1.6418569130741434,2.3997910360274106e-07,4.748678904272681e-08,0.0,1.605583958355911,1.4387789573891465,-0.3538228405476085,0.0,0.0
2.48,-2.4029240242960753e-08,-2.3875896680032965e-08,0.0,0.0990282147139547,1.6419481548297687,3.040767503200706e-07,4.9444641274683565e-08,0.0,1.603080752441174,1.4454683890803692,-0.3598716075338073,0.0,0.0
2.49,-2.470653783244716e-08,-8.749727894843849e-09,0.0,0.08652490956694482,1.642015709825914,3.28000246542135e-07,4.700999284656791e-08,0.0,1.6005164274989887,1.4543169049001472,-0.3658306869708138,0.0,0.0
2.5,-2.3278663382696177e-08,7.473327668639049e-09,0.0,0.0721837389271185,1.642058583746049,3.1815228242414883e-07,4.290475163277686e-08,0.0,1.5977972302210837,1.464529425997024,-0.371698593731102,0.0,0.0
2.51,-2.0402997816254622e-08,2.226954212271129e-08,0.0,0.05692699297051521,1.6420782033925412,2.82537576043942e-07,3.96309166563797e-08,0.0,1.5948150672985737,1.4752049693742648,-0.3774738654092881,0.0,0.0
2.52,-1.6716030816040043e-08,3.3244917624971264e-08,0.0,0.041668685794921015,1.642077797823797,2.2972334782315767e-07,3.9155639392647494e-08,0.0,1.5914644896427215,1.4854650726395549,-0.3831550626865935,0.0,0.0
2.53,-1.2771039131797451e-08,3.833091613386501e-08,0.0,0.02721122734233548,1.6420617498785355,1.6797041600350064e-07,4.2664057519754516e-08,0.0,1.5876556744060197,1.4945515195800878,-0.3887407696895519,0.0,0.0
2.54,-8.995450145376511e-09,3.597116257311775e-08,0.0,0.014178488113657201,1.6420349786635633,1.0457488669401717e-07,5.039583783111339e-08,0.0,1.5833226712116328,1.501887784753175,-0.3942295943428759,0.0,0.0
2.55,-5.668560764776261e-09,2.529274479007534e-08,0.0,0.002985605994224447,1.6420023979835265,4.543352311417712e-08,6.157709284527822e-08,0.0,1.5784269173435692,1.5071042493535667,-0.39962016871639,0.0,0.0
2.56,-2.9186179071709674e-09,6.252941094314507e-09,0.0,-0.006158414375207922,1.641968479713203,-5.176468594047346e-09,7.445499764737095e-08,0.0,1.5729565694652599,1.510031418999135,-0.4049111493659492,0.0,0.0
2.57,-7.369604752456029e-10,-2.0250950712921127e-08,0.0,-0.013222154549497045,1.6419369362835996,-4.462930960606941e-08,8.643771806585297e-08,0.0,1.5669225578052626,1.5106681667504136,-0.4101012176682513,0.0,0.0
2.58,9.94029055164862e-10,-5.2323843565351974e-08,0.0,-0.018305748641097224,1.6419105238561695,-7.18312197259577e-08,9.433683915471027e-08,0.0,1.5603524612445225,1.5091335584714796,-0.4151890801494674,0.0,0.0
2.59,2.463043352365868e-09,-8.708406321981065e-08,0.0,-0.02158632792134995,1.6418909580241727,-8.699214377090794e-08,9.470309968861199e-08,0.0,1.5532833519961577,1.5056112583292582,-0.4201734688076017,0.0,0.0
2.6,3.8862685802229326e-09,-1.207603495241346e-07,0.0,-0.023263490112806196,1.641878927214616,-9.133163578355517e-08,8.423880318596948e-08,0.0,1.545754692856108,1.500295046687443,-0.425053141428505,0.0,0.0
2.61,5.462449445338713e-09,-1.4888890359381244e-07,0.0,-0.02351219721466374,1.6418741852202943,-8.675857225452391e-08,6.026193658285902e-08,0.0,1.5378022150868227,1.4933428033771368,-0.4298268818954586,0.0,0.0
2.62,7.330872751485015e-09,-1.6661918393787932e-07,0.0,-0.02244883180277323,1.6418757030508526,-7.555826596059908e-08,2.1188221654688032e-08,0.0,1.529453486509871,1.4848446029813203,-0.4344935004922584,0.0,0.0
2.63,9.536296863103095e-09,-1.6912846176870536e-07,0.0,-0.020114116789100245,1.6418818609615073,-6.011280380479633e-08,-3.301120199322207e-08,0.0,1.5207256208205675,1.4748085095212318,-0.4390518341997163,0.0,0.0
2.64,1.2004447211173284e-08,-1.5213347982157534e-07,0.0,-0.016474392172908744,1.6418906634267674,-4.267206211515497e-08,-1.0042597514363919e-07,0.0,1.5116253014745198,1.4631654055898715,-0.4435007469855077,0.0,0.0
2.65,1.4531118107406263e-08,-1.1247351755750561e-07,0.0,-0.011440494491439288,1.6418999623130344,-2.518472537634858e-08,-1.7695074854094173e-07,0.0,1.5021510153650854,1.449791893240725,-0.4478391300872967,0.0,0.0
2.66,1.6787148224840155e-08,-4.872379635139992e-08,0.0,-0.0049013404821466496,1.6419076759927576,-9.191409497167528e-09,-2.562122814780962e-07,0.0,1.4922971297809564,1.4345481015231891,-0.4520659022890618,0.0,0.0
2.67,1.8340548545221016e-08,3.821705306864097e-08,0.0,0.0032325883274963744,1.6419119942012401,4.223890013004113e-09,-3.297296430278051e-07,0.0,1.4820592167053517,1.4173252686234483,-0.4561800101905567,0.0,0.0
2.68,1.86958433064178e-08,1.4463492963733994e-07,0.0,0.012982191405078437,1.6419115598127567,1.4432110688516053e-08,-3.8734672984803316e-07,0.0,1.4714398471303067,1.39809638077187,-0.4601804284698417,0.0,0.0
2.69,1.7349242597217556e-08,2.636821239433194e-07,0.0,0.024256464723830317,1.6419056193487955,2.1217969875829608e-08,-4.1795817669320924e-07,0.0,1.4604539609013163,1.3769621005851005,-0.4640661601388144,0.0,0.0
2.7,1.3856636958076236e-08,3.853143140751745e-07,0.0,0.03682066314416197,1.6418941340620719,2.4711295034710358e-08,-4.105244058542754e-07,0.0,1.4491328815834945,1.3541838697158586,-0.4678362367916791,0.0,0.0
2.71,7.909666729900313e-09,4.965581748553681e-07,0.0,0.050283099490400864,1.6418778431649392,2.5302668343541815e-08,-3.5533978089180896e-07,0.0,1.4375261083691862,1.3301965967449507,-0.4714897188462958,0.0,0.0
2.72,-5.866062243885166e-10,5.821692564287817e-07,0.0,0.06410630482970223,1.6418582706120464,2.3554087223043232e-08,-2.454812955833399e-07,0.0,1.425700195362731,1.3055949122640778,-0.4750256957783427,0.0,0.0
2.73,-1.1442443231928692e-08,6.257129036590283e-07,0.0,0.0776456904529427,1.6418376672921249,2.011351528240749e-08,-7.832666267249282e-08,0.0,1.4137343385789818,1.2810897474026097,-0.4784432863482369,0.0,0.0
2.74,-2.412777276434721e-08,6.110630625323339e-07,0.0,0.09021503359206237,1.641818882018029,1.5639980682442528e-08,1.430062161521298e-07,0.0,1.4017127457664378,1.2574361009069543,-0.4817416388207605,0.0,0.0
2.75,-3.7741870585021185e-08,5.242661213126045e-07,0.0,0.10117297868163293,1.6418051577376471,1.07435476817633e-08,4.084770612623818e-07,0.0,1.3897144724021053,1.2353383924292995,-0.4849199311773278,0.0,0.0
2.76,-5.101782714312708e-08,3.556621661845181e-07,0.0,0.11001827728293942,1.6417998541827559,5.942270301050985e-09,7.003962635521456e-07,0.0,1.3778021717504227,1.2153467895786845,-0.487977371320852,0.0,0.0
2.77,-6.236992166841055e-08,1.0209841342366136e-07,0.0,0.11647419598254931,1.6418061047749832,1.6363044629409251e-09,9.933538352031602e-07,0.0,1.3660120673281886,1.1977657880518178,-0.4909131972731511,0.0,0.0
2.78,-6.998949591007765e-08,-2.309852174252712e-07,0.0,0.12053738282199779,1.6418264237962634,-1.9021843095457295e-09,1.2549862421110519e-06,0.0,1.3543480628971312,1.182601872528809,-0.4937266773648487,0.0,0.0
2.79,-7.199114039397885e-08,-6.278635266745701e-07,0.0,0.12246990314517162,1.6418622890830572,-4.525774967550222e-09,1.4477192940376568e-06,0.0,1.3427825072411446,1.1695733125940153,-0.4964171104177226,0.0,0.0
2.8,-6.660603722444215e-08,-1.0615193584338527e-06,0.0,0.12272917679095073,1.6419137349902861,-6.1983119576479015e-09,1.5315544173041285e-06,0.0,1.331264254427216,1.1581876499018038,-0.498983825919452,0.0,0.0
2.81,-5.2413361585824107e-08,-1.4936184054848547e-06,0.0,0.12185265133833983,1.6419789989846691,-6.974537374511719e-09,1.4678682986322349e-06,0.0,1.319732068970486,1.1478683212010674,-0.5014261841907232,0.0,0.0
2.82,-2.859411362194999e-08,-1.8757316143378433e-06,0.0,0.12032897742118032,1.642054271646411,-6.9760741551472475e-09,1.2240757324256623e-06,0.0,1.3081296727419367,1.138095589758954,-0.5037435765446518,0.0,0.0
2.83,4.814810406603354e-09,-2.1520043526605337e-06,0.0,0.11848867424696224,1.6421336026511621,-6.366634397480746e-09,7.788697201901485e-07,0.0,1.2964185826842292,1.1285256563209052,-0.50593542543848,0.0,0.0
2.84,4.669438110950895e-08,-2.2633644199269514e-06,0.0,0.11643879728351507,1.642209013069538,-5.328786846943811e-09,1.276123283026812e-07,0.0,1.2845858749017993,1.1190611197867706,-0.5080011846175119,0.0,0.0
2.85,9.46774764828997e-08,-2.1532149033793733e-06,0.0,0.11405431945687873,1.642270855860052,-4.04398746199082e-09,-7.126811689474229e-07,0.0,1.2726453839682816,1.1098589100256644,-0.5099403392512519,0.0,0.0
2.86,1.4507761071157442e-07,-1.7743785678591427e-06,0.0,0.1110267788345518,1.6423084509376247,-2.676930956745041e-09,-1.699426639791281e-06,0.0,1.260632258385745,1.1012751870481852,-0.5117524060617119,0.0,0.0
2.87,1.9294546202079672e-07,-1.0968589204182095e-06,0.0,0.10695876343500348,1.6423109984588107,-1.3646792336420435e-09,-2.7623446047081685e-06,0.0,1.2485921814424286,1.0937599095748316,-0.5134369334438529,0.0,0.0
2.88,2.32281007189907e-07,-1.1577573000347153e-07,0.0,0.10148146815597453,1.642268744532808,-2.1050804412627777e-10,-3.8038383050043968e-06,0.0,1.2365678772891264,1.0877262976745226,-0.514993501578136,0.0,0.0
2.89,2.5641927420114055e-07,1.1413589197610787e-06,0.0,0.0943644885556248,1.6421743389139227,7.179873927116089e-10,-4.702505670373008e-06,0.0,1.2245864545559966,1.0834293363860545,-0.5164217225351491,0.0,0.0
2.9,2.585933125074771e-07,2.6090085190419404e-06,0.0,0.0855878484292765,1.6420242868174482,1.3872627617011018e-09,-5.320235539103201e-06,0.0,1.212651047620009,1.0808865233594767,-0.5177212403722874,0.0,0.0
2.91,2.3265930928661205e-07,4.180690078877524e-06,0.0,0.07535951948207971,1.641820360266751,1.7935590003734316e-09,-5.513061500307366e-06,0.0,1.2007386943911151,1.0798593306570377,-0.518891731222462,0.0,0.0
2.92,1.7394677557649017e-07,5.7098134343285185e-06,0.0,0.0640815204238102,1.6415708026195797,1.956931553231659e-09,-5.1455761961305675e-06,0.0,1.1888041125123754,1.0798918356257148,-0.5199329033748141,0.0,0.0
2.93,8.017293333092573e-08,7.015197684892163e-06,0.0,0.05228224300589674,1.641291138034099,1.9144578297517603e-09,-4.108260876139252e-06,0.0,1.1767873622799252,1.0803868230090306,-0.5208444973474154,0.0,0.0
2.94,-4.7662987914178884e-08,7.89190700826792e-06,0.0,0.04053609921777088,1.6410043907352414,1.7133912875963066e-09,-2.3365883776554446e-06,0.0,1.1646229857228025,1.0806958587262039,-0.5216262859519367,0.0,0.0
2.95,-2.0451019005417675e-07,8.127629853022515e-06,0.0,0.02938746962955217,1.6407405318503225,1.4048727168191035e-09,1.6974538513265304e-07,0.0,1.152248679810077,1.0802044342206785,-0.5222780743502679,0.0,0.0
2.96,-3.8074033018588497e-07,7.524270221293747e-06,0.0,0.01928991551408998,1.640535008209671,1.0386313904865867e-09,3.3295617899000763e-06,0.0,1.1396122486334102,1.0783999901932497,-0.5227997001030753,0.0,0.0
2.97,-5.619888052798737e-07,5.923752277403113e-06,0.0,0.010566312817108167,1.6404262701742458,6.58930588566583e-10,6.967356565015591e-06,0.0,1.1266761846788098,1.0749165414869208,-0.5231910332102858,0.0,0.0
2.98,-7.294793725791043e-07,3.2363038737567564e-06,0.0,0.0033913993573973303,1.6404523043061163,3.0184924223006034e-10,1.0807483839172046e-05,0.0,1.1134197043744865,1.0695542673603815,-0.5234519761434848,0.0,0.0
2.99,-8.609256599030412e-07,-5.312558435866748e-07,0.0,-0.0022048543065685045,1.6406462887012718,-6.144925126979367e-12,1.4477897567436564e-05,0.0,1.0998384141185802,1.0622758609244558,-0.523582463870223,0.0,0.0
3.0,-9.320641769971369e-07,-5.250363883733851e-06,0.0,-0.006316729250590187,1.641031617876314,-2.4847900984399207e-10,1.7525598468390326e-05,0.0,1.0859420208592212,1.0531837531191428,-0.523582463870223,0.0,0.0
3.01,-9.188179904447466e-07,-1.065232904342256e-05,0.0,-0.009129999495273555,1.64161668050884,-4.1783227807529947e-10,1.9445211355290977e-05,0.0,1.071750640439525,1.0424836802568054,-0.5234519761434848,0.0,0.0
3.02,-8.000199973796803e-07,-1.6320572026349773e-05,0.0,-0.010882331153334045,1.6423899039235255,-5.148194457484948e-10,1.9721042312135342e-05,0.0,1.0572903137830072,1.0304406102161259,-0.5231910332102858,0.0,0.0
3.03,-5.605435582716315e-07,-2.1697201290029738e-05,0.0,-0.011822163839264065,1.6433156879661561,-5.462577661732292e-10,1.7881562472643732e-05,0.0,1.0425883325796945,1.0173329469925774,-0.5227997001030753,0.0,0.0
3.04,-1.9460220055887686e-07,-2.6107039899393017e-05,0.0,-0.012170888080850378,1.6443319199285504,-5.23257712531719e-10,1.3563603141506654e-05,0.0,1.0276689186827646,1.0034103556123335,-0.5222780743502679,0.0,0.0
3.05,2.911025723809941e-07,-2.8801117031139348e-05,0.0,-0.012092314023497613,1.6453497732194613,-4.5934178543900856e-10,6.581740599232107e-06,0.0,1.0125497094375657,0.9888596317736862,-0.5216262859519367,0.0,0.0
3.06,8.74775556232183e-07,-2.9020017138824028e-05,0.0,-0.011672406849937532,1.6462564288205963,-3.6875026661497785e-10,-3.003440038601507e-06,0.0,0.9972393867988788,0.9737819028049287,-0.5208444973474154,0.0,0.0
3.07,1.5178988709750296e-06,-2.6075380879092033e-05,0.0,-0.010911127889911564,1.6469212073580393,-2.650427876001814e-10,-1.4826080807048483e-05,0.0,0.9817366609972875,0.9581831841602284,-0.5199329033748141,0.0,0.0
3.08,2.1650225571744625e-06,-1.9445379464211624e-05,0.0,-0.009727032745901625,1.6472053542862843,-1.6005565486402766e-10,-2.8173779897249147e-05,0.0,0.9660306870509292,0.9419790021118538,-0.518891731222462,0.0,0.0
3.09,2.7453787480134106e-06,-8.87731246849694e-06,0.0,-0.007974089669225812,1.6469753833646024,-6.323103382715009e-11,-4.197372166877924e-05,0.0,0.9501028601987108,0.9250124850520609,-0.5177212403722874,0.0,0.0
3.1,3.1766293447839243e-06,5.512148515123213e-06,0.0,-0.005469035730550018,1.646119467250336,1.8701895699959087e-11,-5.481509734946713e-05,0.0,0.9339298089875772,0.9070840698912874,-0.5164217225351491,0.0,0.0
3.11,3.3709034066153255e-06,2.3150828023606312e-05,0.0,-0.0020265274427453813,1.6445658938477852,8.174035091774797e-11,-6.50150619437179e-05,0.0,0.9174872867896443,0.8879898121727513,-0.5149935015781361,0.0,0.0
3.12,3.243068175534876e-06,4.295237037203963e-05,0.0,0.0025015845702804325,1.6423021209749573,1.2437941480241025e-10,-7.073258342037454e-05,0.0,0.9007545591655917,0.8675642810454853,-0.513436933443853,0.0,0.0
3.13,2.7209146514729505e-06,6.329889219336929e-05,0.0,0.008187259355527006,1.639392509792259,1.4721287050053352e-10,-7.01303922915897e-05,0.0,0.8837188022993672,0.8457232282593247,-0.5117524060617119,0.0,0.0
3.14,1.7566405020909802e-06,8.207796834471189e-05,0.0,0.014992411171216899,1.6359924586470311,1.524346352637364e-10,-6.157995618557197e-05,0.0,0.8663789750231442,0.8225007252444503,-0.5099403392512519,0.0,0.0
3.15,3.387035148383782e-07,9.678440928903307e-05,0.0,0.02274515834511243,1.6323564583062138,1.4330573010896442e-10,-4.389826697844843e-05,0.0,0.8487486138264368,0.7980753617601449,-0.5080011846175119,0.0,0.0
3.16,-1.4971709295881898e-06,0.00010469289681552784,0.0,0.031130770176172124,1.6288376113161986,1.2364105938679162e-10,-1.6598689922773367e-05,0.0,0.8308570382100575,0.7727805035836073,-0.5059354254384801,0.0,0.0
3.17,-3.65927727388276e-06,0.00010310130128890671,0.0,0.03970096810815845,1.6258764589191754,9.735709515402395e-11,1.9868196662526515e-05,0.0,0.8127485549735246,0.7470946300232292,-0.5037435765446518,0.0,0.0
3.18,-5.995094876879102e-06,8.96366035831916e-05,0.0,0.047903626766322746,1.6239775785652886,6.810754125096001e-11,6.391318608413602e-05,0.0,0.7944794262471633,0.7216095232577989,-0.5014261841907233,0.0,0.0
3.19,-8.291907639513057e-06,6.26062210105505e-05,0.0,0.055132555399633104,1.623673367915115,3.9020587729641285e-11,0.0001126793779170927,0.0,0.7761126272677803,0.6969766499317683,-0.4989838259194521,0.0,0.0
3.2,-1.0284272447201913e-05,2.1367873384035592e-05,0.0,0.06079386943133723,1.6254756970452955,1.253951229678177e-11,0.00016201918436713916,0.0,0.7577107728461212,0.6738355173727391,-0.4964171104177227,0.0,0.0
3.21,-1.1669344379564378e-05,-3.331814908333865e-05,0.0,0.06438147626155498,1.6298176268014228,-9.641164379657225e-12,0.00020660839521610412,0.0,0.7393280385000403,0.6527321129548145,-0.4937266773648487,0.0,0.0
3.22,-1.2130464781919378e-05,-9.899820600789164e-05,0.0,0.06554969783449628,1.6369890478277098,-2.655865824848188e-11,0.00024022137845665365,0.0,0.72100241008337,0.6340404218789131,-0.4909131972731511,0.0,0.0
3.23,-1.136860991694915e-05,-0.00017134486456409965,0.0,0.06416767099902225,1.647071732527706,-3.7902917104228677e-11,0.00025618005617164124,0.0,0.702749974814509,0.6179036862001139,-0.487977371320852,0.0,0.0
3.24,-9.140317366030256e-06,-0.00024413651068693886,0.0,0.06034139015847213,1.659880705729678,-4.389619198968687e-11,0.0002479733849459912,0.0,0.6845628108939994,0.6042107237112839,-0.4849199311773279,0.0,0.0
3.25,-5.299617301400431e-06,-0.00030944230770138753,0.0,0.054397331867465835,1.6749197862143779,-4.515127691541021e-11,0.00021002425359526394,0.0,0.6664110816708452,0.5926138251723443,-0.4817416388207605,0.0,0.0
3.26,1.596121570556873e-07,-0.0003580471550487561,0.0,0.04683316139644415,1.6913593645183744,-4.252636149697891e-11,0.00013855814050425195,0.0,0.648248590796782,0.5825821612074121,-0.4784432863482372,0.0,0.0
3.27,7.0654538492311275e-06,-0.0003801339476785903,0.0,0.03824912043067912,1.708043693919425,-3.6991126264274386e-11,3.250431573888299e-05,0.0,0.6300201234781648,0.573475823125357,-0.4750256957783427,0.0,0.0
3.28,1.5039281543140704e-05,-0.00036621649290751064,0.0,0.029274968473800542,1.7235329355671074,-2.9514731271643115e-11,-0.00010566181926002922,0.0,0.6116687815645062,0.5646242605237486,-0.471489718846296,0.0,0.0
3.29,2.348234764702886e-05,-0.00030828678557128376,0.0,0.02050404834687591,1.7361817219531634,-2.0982160297866825e-11,-0.00026924465780532516,0.0,0.5931419531797121,0.5553965126727394,-0.467836236791679,0.0,0.0
3.3,3.158321027536226e-05,-0.00020110671889596071,0.0,0.012441657099539883,1.744250975106994,-1.2141366605153353e-11,-0.00044694265728516095,0.0,0.5743951306099598,0.545255460034771,-0.4640661601388144,0.0,0.0
3.31,3.835076497038503e-05,-4.35393645287978e-05,0.0,0.00547106690648565,1.746043267248591,-3.580115966962159e-12,-0.0006228712273991246,0.0,0.5553933080091106,0.5337925591128854,-0.4601804284698418,0.0,0.0
3.32,4.267608209561889e-05,0.00016021781451745906,0.0,-0.00016244465677927122,1.7400451483170214,4.2714573503744646e-12,-0.0007771013971804171,0.0,0.5361101132078522,0.5207428380166389,-0.4561800101905568,0.0,0.0
3.33,4.342391168435514e-05,0.0003996618699084389,0.0,-0.004351341509951416,1.7250552141149114,1.1118655904488212e-11,-0.000886792865439156,0.0,0.5165251502750092,0.5059823292384373,-0.4520659022890619,0.0,0.0
3.34,3.955165516981581e-05,0.0006574549255557118,0.0,-0.007112506526371172,1.700277508518759,1.6767713272298867e-11,-0.0009279550588732367,0.0,0.49662025029618795,0.48951165835009797,-0.4478391300872968,0.0,0.0
3.35,3.0249963947491125e-05,0.0009095158874612387,0.0,-0.008564687981022908,1.6653669935827884,2.1086734519883648e-11,-0.0008778089836284439,0.0,0.4763754492421718,0.4714302904027856,-0.4435007469855078,0.0,0.0
3.36,1.5095157358324844e-05,0.0011258932022442296,0.0,-0.008900678726454841,1.6204242984459014,2.3969505327375043e-11,-0.0007176484309228682,0.0,0.45576553855590907,0.4519060841968554,-0.4390518341997164,0.0,0.0
3.37,-5.800290080502897e-06,0.0012725364354260551,0.0,-0.008357891608694046,1.5659464772923142,2.53085840659475e-11,-0.0004360160949285697,0.0,0.434757973081678,0.4311444565318357,-0.4344935004922585,0.0,0.0
3.38,-3.165641623203217e-05,0.0013140185882502993,0.0,-0.007190403486096442,1.5027466228100665,2.498252506175169e-11,-3.1925187441507394e-05,0.0,0.41331278102239677,0.4093607544162387,-0.4298268818954586,0.0,0.0
3.39,-6.093331126139783e-05,0.001217172635028473,0.0,-0.005644783401344796,1.4318576837108128,2.2860089129485204e-11,0.00048222097878315034,0.0,0.39138491264708475,0.3867585059709808,-0.4250531414285051,0.0,0.0
3.4,-9.129822096434161e-05,0.0009554987391817303,0.0,-0.0039412065621966036,1.3544354609855016,1.8822024418895653e-11,0.0010784198009568483,0.0,0.3689292018739109,0.3635151890948362,-0.420173468807602,0.0,0.0
3.41,-0.00011967184214075135,0.0005140801702096673,0.0,-0.002260572069995996,1.2716733568419158,1.2798603974234247e-11,0.0017120112464692893,0.0,0.3459078140685329,0.3397761212234646,-0.4151890801494678,0.0,0.0
3.42,-0.00014236991226728888,-0.00010537350097219611,0.0,-0.0007376526919211063,1.1847377978148614,4.818755306430364e-12,0.0023222040825457116,0.0,0.32229973444624194,0.3156561141558648,-0.4101012176682514,0.0,0.0
3.43,-0.00015534993595769537,-0.0008798444757032161,0.0,0.0005402498107743872,1.094729028357133,-4.935507967316037e-12,0.0028345632142962296,0.0,0.29811153823185,0.2912477159886669,-0.4049111493659491,0.0,0.0
3.44,-0.0001545638593528549,-0.0017612538911225492,0.0,0.0015300704415536414,1.0026677427491568,-1.6077352998728945e-11,0.0031657223530891726,0.0,0.27338840374432194,0.2666342212011093,-0.3996201687163902,0.0,0.0
3.45,-0.00013640595991556035,-0.002674240765907644,0.0,0.002226337840752393,0.9095042456114393,-2.797519863177656e-11,0.003230415555101721,0.0,0.24822411309650347,0.24190519837476013,-0.3942295943428761,0.0,0.0
3.46,-9.823177085011485e-05,-0.00351604996588481,0.0,0.0026523902575042863,0.816143844037466,-3.973401224562088e-11,0.0029506959944994525,0.0,0.2227686634269404,0.21717207887807569,-0.3887407696895522,0.0,0.0
3.47,-3.890948874084845e-05,-0.0041590074137953055,0.0,0.002850691628174589,0.7234802062454959,-5.02066225421006e-11,0.0022669414037601084,0.0,0.19723211384638775,0.19258137434111564,-0.3831550626865938,0.0,0.0
3.48,4.0648631877902325e-05,-0.0044558800404734195,0.0,0.0028733623239632503,0.6324275970181454,-5.80421416112042e-11,0.0011499514058523478,0.0,0.17188344328676097,0.16832334113144834,-0.3774738654092882,0.0,0.0
3.49,0.00013703924993548072,-0.004248155012729945,0.0,0.0027738400958052627,0.543943255849781,-6.177577700813972e-11,-0.00038685131519545135,0.0,0.14704350890324547,0.14463437408925306,-0.3716985937311018,0.0,0.0
3.5,0.00024407751983110605,-0.003376937210331321,0.0,0.0026003405675155103,0.45903271796449235,-5.996042433016714e-11,-0.002276363389119917,0.0,0.12307169127458853,0.1217920804164085,-0.3658306869708141,0.0,0.0
3.51,0.0003527375154320107,-0.0016957777936173594,0.0,0.0023915153766918763,0.37873357502880345,-5.133561238525557e-11,-0.0043893215723699985,0.0,0.10034651105703625,0.10010285514192953,-0.3598716075338074,0.0,0.0
3.52,0.00045139200447236665,0.0009156538639920966,0.0,0.002174427341888828,0.30407686431252035,-3.50239038280442e-11,-0.006529912935665856,0.0,0.07924137864002487,0.07988281415403922,-0.3538228405476086,0.0,0.0
3.53,0.0005264052158015153,0.004538506485556857,0.0,0.0019646886791929406,0.23602944960209732,-1.0739146760118616e-11,-0.008436912725319953,0.0,0.0600975665639734,0.061434009006724195,-0.3476858934917607,0.0,0.0
3.54,0.0005631074303062551,0.009204004272860349,0.0,0.001768348684393064,0.17542464385779025,2.1014430136296054e-11,-0.009791537268964621,0.0,0.04319726617614099,0.04501874839674538,-0.341462295822129,0.0,0.0
3.55,0.0005471455550894682,0.014886817271545694,0.0,0.0015848842822893364,0.12289120492432294,5.877773376333391e-11,-0.010232753962397463,0.0,0.028740006633915134,0.030835396905324608,-0.3351535985897291,0.0,0.0
3.56,0.00046616051327950654,0.02150414584697988,0.0,0.001410491366068431,0.0787921353515536,1.0003516106896811e-10,-0.009380154212326079,0.0,0.016825617840504757,0.018999064767547015,-0.3287613740541709,0.0,0.0
3.57,0.0003116927861555712,0.028921585648093693,0.0,0.001240903279491146,0.04318390817030937,1.4120438624143052e-10,-0.006863697456401616,0.0,0.0074461920373111124,0.009530025103137841,-0.3222872152918192,0.0,0.0
3.58,8.116561975255438e-05,0.036965952182313674,0.0,0.0010732397762889662,0.01580358150753919,1.7774347502749687e-10,-0.0023587337715622555,0.0,0.0004881728772897998,0.002351498916544051,-0.3157327357987671,0.0,0.0
3.59,-0.00022025361680504888,0.045444118033447736,0.0,0.0009068000108781878,-0.003913674289473811,2.0439494743418746e-10,0.004376206797665698,0.0,-0.004255917415105653,-0.0027031133899118437,-0.3090995690887165,0.0,0.0
3.6,-0.0005781534654036204,0.054165780950761556,0.0,0.000743027019137404,-0.01678940636795351,2.1557631335271465e-10,0.013462214498228424,0.0,-0.007068032756145338,-0.0058749552454038425,-0.3023893682858733,0.0,0.0
3.61,-0.0009680035295805429,0.06296719401969227,0.0,0.0005849737907390263,-0.023835958297154236,2.059127864151402e-10,0.024867424997145497,0.0,-0.008280242631454432,-0.007458809759084219,-0.2956038057129558,0.0,0.0
3.62,-0.0013551698547783477,0.07173243198132305,0.0,0.000436557377216229,-0.026178853682914484,1.7089087610718165e-10,0.03838351818706705,0.0,-0.00824851868583361,-0.00777940928347015,-0.2887445724744137,0.0,0.0
3.63,-0.0016960579758160416,0.08040881722764635,0.0,0.0003018033893507384,-0.024976811087609806,1.0759239684412485e-10,0.05361574868546386,0.0,-0.0073274934310014125,-0.007167712770709821,-0.2818133780349715,0.0,0.0
3.64,-0.0019405595955887154,0.08901369140136624,0.0,0.00018420729889410755,-0.021347601470120315,1.5448658155199743e-11,0.0699903838058134,0.0,-0.005848460770214315,-0.005939469260925806,-0.274811949793595,0.0,0.0
3.65,-0.0020358813300622664,0.09763077570498674,0.0,8.627867486306295e-05,-0.016306018483991516,-1.030637647374989e-10,0.08678203933964053,0.0,-0.004102174748434677,-0.004377757503196277,-0.2677420326529829,0.0,0.0
3.66,-0.0019317015018525323,0.1063958960658414,0.0,9.288861661796195e-06,-0.01071793889093216,-2.418788274350421e-10,0.10316101314588373,0.0,-0.0023272577373734814,-0.002720498122213185,-0.2606053885847064,0.0,0.0
3.67,-0.0015864388882694139,0.11547378228428323,0.0,-4.678969289799816e-05,-0.005272168141919557,-3.910496254291285e-10,0.1182572953854331,0.0,-0.0007043444994418272,-0.0011532718159024153,-0.2534037961900853,0.0,0.0
3.68,-0.0009742356237972652,0.1250296061471651,0.0,-8.318487398455187e-05,-0.0004697507509635086,-5.368100889936885e-10,0.1312342063848724,0.0,0.0006444752865174326,0.00019278956776133332,-0.2461390502569219,0.0,0.0
3.69,-9.206995330293083e-05,0.1352000985918451,0.0,-0.00010211033587453832,0.003371165947248831,-6.620776759429615e-10,0.14136234428869957,0.0,0.0016517642480317562,0.001238704386941134,-0.2388129613122072,0.0,0.0
