time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,2.1821745112632542e-08,-1.3994246873691422e-07,0.0,0.1551222730223008,1.9355252178180744,1.1022760780692223e-08,-2.2185044738839237e-07,0.0,1.8457659444252477,1.6533372220188156,-0.3538228405476085,0.0,0.0
2.48,1.4668050173527564e-08,-1.3800908196775738e-07,0.0,0.13403990588580103,1.9355493462684177,1.93948234038735e-08,-2.9238003491521046e-07,0.0,1.835742191051132,1.6539023300328521,-0.3598716075338073,0.0,0.0
2.49,7.572980870392718e-09,-1.1915019754335248e-07,0.0,0.1101814149867728,1.9355643621812855,2.4298457447556913e-08,-3.5015703286040414e-07,0.0,1.8257092520221723,1.6570672577381862,-0.3658306869708138,0.0,0.0
2.5,1.0198197897970907e-09,-8.126933792777495e-08,0.0,0.08525996932362628,1.935570251179535,2.6037994908978474e-08,-3.851064450548889e-07,0.0,1.8155629162310436,1.6619390747540868,-0.371698593731102,0.0,0.0
2.51,-4.658596046698978e-09,-2.3809841633869276e-08,0.0,0.06086618334559791,1.9355677066678354,2.5130372139033054e-08,-3.8698793326344627e-07,0.0,1.8051809943451045,1.6674851529325114,-0.3774738654092881,0.0,0.0
2.52,-9.263395969788157e-09,5.1798074155194325e-08,0.0,0.038328792047222296,1.9355579743211386,2.2214913750658137e-08,-3.4650846774865885e-07,0.0,1.7944430134799363,1.6726841890897948,-0.3831550626865935,0.0,0.0
2.53,-1.270269795936126e-08,1.4178176873373967e-07,0.0,0.01862770255372609,1.9355427002014258,1.79714839324532e-08,-2.566219769814052e-07,0.0,1.7832454126391635,1.6766428127874076,-0.3887407696895519,0.0,0.0
2.54,-1.4959890993966738e-08,2.3982647246635406e-07,0.0,0.0023601506704903235,1.9355237919351314,1.3052400112775497e-08,-1.1392198814125425e-07,0.0,1.7715113640956712,1.6786709212356163,-0.3942295943428759,0.0,0.0
2.55,-1.6062568523379277e-08,3.3709640450293587e-07,0.0,-0.010245654839273114,1.935503296641955,8.031158195249571e-09,8.000177324770773e-08,0.0,1.759195194617773,1.6783154084299285,-0.39962016871639,0.0,0.0
2.56,-1.605668032771075e-08,4.225350840228411e-07,0.0,-0.019279176435837878,1.935483294389087,3.3689020694825246e-09,3.1740211362192914e-07,0.0,1.7462820047567644,1.6753568101466356,-0.4049111493659492,0.0,0.0
2.57,-1.498930038891516e-08,4.83488108857954e-07,0.0,-0.025070479345113774,1.9354658023879154,-6.021804163984085e-10,5.835885709152103e-07,0.0,1.7327834970976481,1.6697766469237016,-0.4101012176682513,0.0,0.0
2.58,-1.2902008099032068e-08,5.066675233537533e-07,0.0,-0.028100047932189228,1.9354526833067203,-3.680661528908626e-09,8.567038104879583e-07,0.0,1.7187312469225706,1.6617050578205332,-0.4151890801494674,0.0,0.0
2.59,-9.835364025937387e-09,4.794439814691699e-07,0.0,-0.028907398786006604,1.9354455510998618,-5.785850035471185e-09,1.108236687127092e-06,0.0,1.7041687085802588,1.6513588699911346,-0.4201734688076017,0.0,0.0
2.6,-5.843441427072087e-09,3.9141258002363595e-07,0.0,-0.028008770903704617,1.9354456696077933,-6.939318873839038e-09,1.3044116150236266e-06,0.0,1.6891431785591435,1.638979760698733,-0.425053141428505,0.0,0.0
2.61,-1.0159585004459027e-09,2.3613302497988604e-07,0.0,-0.02583190946535084,1.9354538426240973,-7.24138798032937e-09,1.408534270093811e-06,0.0,1.6736987630165936,1.6247808650359765,-0.4298268818954586,0.0,0.0
2.62,4.495652884093983e-09,1.2898453197807423e-08,0.0,-0.022673337046765746,1.9354702987378412,-6.845687831534241e-09,1.3842891808863852e-06,0.0,1.6578711531889616,1.608908283754361,-0.4344935004922584,0.0,0.0
2.63,1.0452810889094358e-08,-2.7165535892745024e-07,0.0,-0.01868075173851527,1.93549457947072,-5.934436202486408e-09,1.199878131443277e-06,0.0,1.6416847239871335,1.5914216556751475,-0.4390518341997163,0.0,0.0
2.64,1.65100587916326e-08,-6.023217483358849e-07,0.0,-0.01386048660392366,1.935525444350452,-4.69644143741426e-09,8.327653742642659e-07,0.0,1.6251521633421302,1.5722954641818405,-0.4435007469855077,0.0,0.0
2.65,2.2206167302676167e-08,-9.547145542018812e-07,0.0,-0.008107451166629014,1.9355608108363251,-3.309181052000663e-09,2.7466569636840847e-07,0.0,1.6082765336539164,1.5514402163321142,-0.4478391300872967,0.0,0.0
2.66,2.6970683052853505e-08,-1.2955132305314474e-06,0.0,-0.0012527668423745135,1.9355977496689187,-1.9256624787580727e-09,-4.6371307029430756e-07,0.0,1.5910553807145953,1.528740223152343,-0.4520659022890618,0.0,0.0
2.67,3.014947665462824e-08,-1.5837638992938666e-06,0.0,0.006877497539298296,1.9356325565385606,-6.662046758713596e-10,-1.3487651614324993e-06,0.0,1.5734862568275616,1.5041025723046797,-0.4561800101905567,0.0,0.0
2.68,3.10512106520109e-08,-1.7733756296873404e-06,0.0,0.016400392197644588,1.9356609183717837,3.8518076059854317e-10,-2.321577461740857e-06,0.0,1.5555728299315568,1.4775101724577953,-0.4601804284698417,0.0,0.0
2.69,2.9014493962565392e-08,-1.8168559009337986e-06,0.0,0.027319566977962163,1.9356781866485184,1.1804649822477818e-09,-3.2976838303657554e-06,0.0,1.537330625799208,1.4490706213980322,-0.4640661601388144,0.0,0.0
2.7,2.3492917245932622e-08,-1.6702033852163434e-06,0.0,0.039482777989218475,1.93567976090061,1.7041962124274807e-09,-4.169590515085518e-06,0.0,1.5187914126591597,1.419052273917346,-0.4678362367916791,0.0,0.0
2.71,1.4152336756247954e-08,-1.2987256756464179e-06,0.0,0.052561198068335216,1.9356615731783178,1.967962733001218e-09,-4.812535322867577e-06,0.0,1.500005304045017,1.387899432495948,-0.4714897188462958,0.0,0.0
2.72,9.719197966606704e-10,-6.833844802528844e-07,0.0,0.06605651045056504,1.935620649489015,2.0036599471863225e-09,-5.0937083806452125e-06,0.0,1.48103984314539,1.3562202231178826,-0.4750256957783427,0.0,0.0
2.73,-1.566213131976227e-08,1.728944667371931e-07,0.0,0.07933887586686923,1.9355557081273753,1.856403768643444e-09,-4.884839208513448e-06,0.0,1.4619756558389128,1.324743605840038,-0.4784432863482369,0.0,0.0
2.74,-3.488326624753557e-08,1.239656648210383e-06,0.0,0.09171477410578711,1.9354677389631179,1.577785405199435e-09,-4.077655622614343e-06,0.0,1.4428987324856446,1.294246232588345,-0.4817416388207605,0.0,0.0
2.75,-5.5305834765611573e-08,2.454916803108417e-06,0.0,0.10251835512230563,1.9353604940220848,1.2199857154612556e-09,-2.601268588664843e-06,0.0,1.4238900284655587,1.2654555874605187,-0.4849199311773278,0.0,0.0
2.76,-7.503481280764474e-08,3.723583292650997e-06,0.0,0.11121326201800313,1.9352408102232117,8.310824869956594e-10,-4.400696682427237e-07,0.0,1.4050138625010378,1.2389430550510596,-0.487977371320852,0.0,0.0
2.77,-9.173609243417943e-08,4.9191346430804745e-06,0.0,0.11748442403922094,1.9351186821258037,4.517090750436887e-10,2.3497082799718735e-06,0.0,1.3863074778339792,1.2150286888413022,-0.4909131972731511,0.0,0.0
2.78,-1.0277578263351165e-07,5.889234625044645e-06,0.0,0.12129408003247141,1.9350070080593236,1.130710640097818e-10,5.626964113934256e-06,0.0,1.3677747587092275,1.1937251929354464,-0.4937266773648487,0.0,0.0
2.79,-1.0543144766160104e-07,6.4657191130774e-06,0.0,0.12287977473459116,1.9349209487024885,-1.6379263706815183e-10,9.158629100488543e-06,0.0,1.3493867003070386,1.1747448954964295,-0.4964171104177226,0.0,0.0
2.8,-9.71709206991094e-08,6.479018848408956e-06,0.0,0.12268837006856056,1.9348768640030825,-3.6770272218227844e-10,1.2620873327968442e-05,0.0,1.3310893321447592,1.1575758026726284,-0.498983825919452,0.0,0.0
2.81,-7.598560755724932e-08,5.776606969904159e-06,0.0,0.12126261628281536,1.9348908322524818,-4.962344389913721e-10,1.5610711698895128e-05,0.0,1.312817167091255,1.14160838181637,-0.5014261841907232,0.0,0.0
2.82,-4.075561842192545e-08,4.244503075857507e-06,0.0,0.11911208786535525,1.9349768028761507,-5.540799178177158e-10,1.766951051041789e-05,0.0,1.2945084656221377,1.1262781864599292,-0.5037435765446518,0.0,0.0
2.83,8.385536163867304e-09,1.8302665302394617e-06,0.0,0.11660167794588495,1.9351444893704919,-5.511336959522659e-10,1.8318977126260424e-05,0.0,1.2761184440837707,1.1111880274255441,-0.50593542543848,0.0,0.0
2.84,6.972752329168811e-08,-1.4346740152786945e-06,0.0,0.1138824389250822,1.9353971665943428,-5.005273504131924e-10,1.7108985703875723e-05,0.0,1.2576275381467203,1.09618266968184,-0.5080011846175119,0.0,0.0
2.85,1.3974820464656276e-07,-5.416011751452674e-06,0.0,0.11087783071567403,1.9357295916501491,-4.167958140015838e-10,1.367510443013936e-05,0.0,1.239043199178537,1.0813619356526494,-0.5099403392512519,0.0,0.0
2.86,2.1301703822423923e-07,-9.863874396444102e-06,0.0,0.1073264070028735,1.9361263129987754,-3.143078174691126e-10,7.802040176750589e-06,0.0,1.22039509862515,1.067031337059288,-0.5117524060617119,0.0,0.0
2.87,2.822847916128234e-07,-1.4409562514572662e-05,0.0,0.10287017865571103,1.9365606606066166,-2.0604180489251746e-10,-5.124554272440994e-07,0.0,1.2017249803857273,1.0536023481679795,-0.5134369334438529,0.0,0.0
2.88,3.3879961641925836e-07,-1.857460381204441e-05,0.0,0.09716679370829198,1.9369947130566436,-1.0274128959894503e-10,-1.1000189189036138e-05,0.0,1.183073682442725,1.0414666743357583,-0.514993501578136,0.0,0.0
2.89,3.728751045695222e-07,-2.1794421837639084e-05,0.0,0.08999576933066791,1.9373805085906397,-1.2443316356275302e-11,-2.307975661818296e-05,0.0,1.1644687601565393,1.030877580655092,-0.5164217225351491,0.0,0.0
2.9,3.7471481330508956e-07,-2.345791170856579e-05,0.0,0.08132969326066189,1.9376627005703222,5.965749971711905e-11,-3.5837070703286287e-05,0.0,1.1459160669586592,1.0218705382998416,-0.5177212403722874,0.0,0.0
2.91,3.3547045524040625e-07,-2.2962796443346337e-05,0.0,0.07135394815451081,1.9377827511296477,1.1106817761527556e-10,-4.8037600128923336e-05,0.0,1.127397198101782,1.0142413784206992,-0.518891731222462,0.0,0.0
2.92,2.4847888085776144e-07,-1.978485193678762e-05,0.0,0.06043748190416956,1.9376846108328822,1.4165026584204835e-10,-5.817746376612781e-05,0.0,1.1088725256170557,1.0075790568033345,-0.5199329033748141,0.0,0.0
2.93,1.1058841060719676e-07,-1.355703650917121e-05,0.0,0.04907110988849391,1.937321652536262,1.531398811482648e-10,-6.457813173863608e-05,0.0,1.0902879499805516,1.0013346222494703,-0.5208444973474154,0.0,0.0
2.94,-7.654883237912553e-08,-4.1523986695902655e-06,0.0,0.03779318747688119,1.9366644251464495,1.486043039463856e-10,-6.552591671708522e-05,0.0,1.0715831098054103,0.9949042698340925,-0.5216262859519367,0.0,0.0
2.95,-3.0537123977728056e-07,8.237425190559188e-06,0.0,0.0271186257823695,1.9357085837152739,1.318953246493758e-10,-5.945278444033196e-05,0.0,1.0526992358006013,0.9877086739191899,-0.5222780743502679,0.0,0.0
2.96,-5.616615481145104e-07,2.30380171013678e-05,0.0,0.01748155015569678,1.9344821574419382,1.0714706004012122e-10,-4.514949474351132e-05,0.0,1.0335854881499273,0.9792571218963042,-0.5227997001030753,0.0,0.0
2.97,-8.243394847301131e-07,3.92532460799661e-05,0.0,0.009196918062562079,1.9330511617707382,7.835202838078741e-11,-2.1996084683535508e-05,0.0,1.0142031900529347,0.9691905286707829,-0.5231910332102858,0.0,0.0
2.98,-1.0659607964089288e-06,5.546268994289015e-05,0.0,0.0024425234062877797,1.9315224721874893,4.9035429772046295e-11,9.811239464995935e-06,0.0,0.9945278175113113,0.9573017536595638,-0.5234519761434848,0.0,0.0
2.99,-1.2540567416031087e-06,6.986543766892859e-05,0.0,-0.0027400356260085744,1.9300428825854334,2.2035026865568753e-11,4.906294975186636e-05,0.0,0.9745489318676629,0.943534823807874,-0.523582463870223,0.0,0.0
3.0,-1.353390776584352e-06,8.037783651286227e-05,0.0,-0.006428752357166722,1.9287933938756532,-6.164138799198694e-13,9.339864280476137e-05,0.0,0.9542684570370376,0.9279667904252397,-0.523582463870223,0.0,0.0
3.01,-1.3291279165753642e-06,8.478878339935338e-05,0.0,-0.008793380626520348,1.9279780355985798,-1.771702495191936e-11,0.00013926033470364286,0.0,0.9336978213119492,0.9107771512358508,-0.5234519761434848,0.0,0.0
3.02,-1.1508097145702068e-06,8.097073102086212e-05,0.0,-0.010061189070889124,1.9278069206888973,-2.8846164956734388e-11,0.00018196614823645947,0.0,0.9128545198846444,0.8922102094614413,-0.5231910332102858,0.0,0.0
3.03,-7.969096459602823e-07,6.71378951918096e-05,0.0,-0.010480982958457277,1.9284737630158741,-3.4257894244936644e-11,0.00021592849180203234,0.0,0.8917586256719315,0.8725355837014833,-0.5227997001030753,0.0,0.0
3.04,-2.596188440749731e-07,4.213561661041577e-05,0.0,-0.01028955618236559,1.9301287234192757,-3.473679392090363e-11,0.00023503124785097593,0.0,0.8704296993914983,0.8520114854515264,-0.5222780743502679,0.0,0.0
3.05,4.506073347352368e-07,5.737055579956091e-06,0.0,-0.00968395493160736,1.9328481482663438,-3.1434107026169385e-11,0.0002331667243035528,0.0,0.8488844408386681,0.8308544901459023,-0.5216262859519367,0.0,0.0
3.06,1.3013108236072167e-06,-4.1083819107310116e-05,0.0,-0.008802000971616222,1.9366034615920669,-2.5699815916235183e-11,0.0002049155806491962,0.0,0.8271352960155217,0.8092184663279354,-0.5208444973474154,0.0,0.0
3.07,2.235732228394025e-06,-9.59396949624365e-05,0.0,-0.007712523357685036,1.9412320872323605,-1.892328304675273e-11,0.00014633255542174586,0.0,0.8051901012798472,0.7871841956790011,-0.5199329033748141,0.0,0.0
3.08,3.1725934898034212e-06,-0.0001549177436394748,0.0,-0.006415748456681541,1.9464137183566899,-1.2391936625907987e-11,5.577909371890124e-05,0.0,0.7830527161331992,0.7647600904823763,-0.518891731222462,0.0,0.0
3.09,4.008544220844377e-06,-0.00021260729931014174,0.0,-0.004853346995490298,1.9516554210975101,-7.1745407884840815e-12,-6.527704567139733e-05,0.0,0.7607244789815123,0.7418933508549603,-0.5177212403722874,0.0,0.0
3.1,4.623714621003185e-06,-0.00026230195264554426,0.0,-0.0029267681181763816,1.9562888649234944,-4.033093952872614e-12,-0.00021159291024936116,0.0,0.7382062220284613,0.7184899431437206,-0.5164217225351491,0.0,0.0
3.11,4.890591788579771e-06,-0.00029640053733133865,0.0,-0.000521731749303739,1.9594823421336378,-3.3654639096909866e-12,-0.0003737216185619841,0.0,0.7155005081384851,0.694440956162604,-0.5149935015781361,0.0,0.0
3.12,4.686125461224341e-06,-0.0003070159595525409,0.0,0.0024638714306836436,1.96026913334129,-5.179490194807373e-12,-0.0005379358918651547,0.0,0.6926137089733443,0.6696522341697676,-0.513436933443853,0.0,0.0
3.13,3.906585492258267e-06,-0.0002867801105692209,0.0,0.006091877614771483,1.9575922062070712,-9.09836015521392e-12,-0.000686606954042613,0.0,0.6695575343009318,0.6440737285416651,-0.5117524060617119,0.0,0.0
3.14,2.484259753408815e-06,-0.0002298081018022449,0.0,0.010358998986756863,1.950363278582248,-1.4396420093704811e-11,-0.0007991190072370373,0.0,0.6463496508570646,0.617724794586867,-0.5099403392512519,0.0,0.0
3.15,4.0463239782302767e-07,-0.0001327573735339881,0.0,0.015178673755992588,1.9375320936976488,-2.0064004544421584e-11,-0.0008533615373297544,0.0,0.6230130985263511,0.5907117343531428,-0.5080011846175119,0.0,0.0
3.16,-2.277735721647215e-06,4.110825436966117e-06,0.0,0.020372754066983002,1.9181595966839422,-2.489914134443548e-11,-0.0008277888546398564,0.0,0.5995743238337159,0.5632343055445461,-0.5059354254384801,0.0,0.0
3.17,-5.426735572590049e-06,0.00017598553524655585,0.0,0.02567548947616506,1.891486922472253,-2.7622938609603988e-11,-0.0007039703879101559,0.0,0.5760598062055072,0.535578738075493,-0.5037435765446518,0.0,0.0
3.18,-8.817946311495333e-06,0.00037281307806890805,0.0,0.030751160910427334,1.8569911739952298,-2.7013969954905244e-11,-0.0004694801198855104,0.0,0.5524914495455089,0.5080960767375702,-0.5014261841907233,0.0,0.0
3.19,-1.2139861390770678e-05,0.0005790038587605774,0.0,0.03522514653953058,1.8144194920141699,-2.2055027463627836e-11,-0.00012089501232352668,0.0,0.5288811463163254,0.4811664427008293,-0.4989838259194521,0.0,0.0
3.2,-1.500511138518237e-05,0.0007736821161066172,0.0,0.03872612722336875,1.763795513031816,-1.2083299485300909e-11,0.00033340191965285614,0.0,0.5052251868109225,0.4551521000839959,-0.4964171104177227,0.0,0.0
3.21,-1.697311906452768e-05,0.000931601604194188,0.0,0.04093456071553301,1.705397119780594,3.0674399106201348e-12,0.0008709787118708983,0.0,0.4814994733957875,0.4303450214402907,-0.4937266773648487,0.0,0.0
3.22,-1.7584738138022357e-05,0.0010248116362505935,0.0,0.04162966094425277,1.639710467565027,2.2946354030992484e-11,0.0014540730353089666,0.0,0.4576567777597905,0.40691775207317493,-0.4909131972731511,0.0,0.0
3.23,-1.6408244634047414e-05,0.0010251005540467541,0.0,0.04072495452215202,1.567370583420534,4.6402249844911024e-11,0.002029675628626487,0.0,0.4336274211855287,0.38488863713832155,-0.487977371320852,0.0,0.0
3.24,-1.309462029789872e-05,0.0009071690766950491,0.0,0.0382832736495065,1.4891011498832825,7.155366125876858e-11,0.002531340279629617,0.0,0.4093245022592224,0.36411147822464324,-0.4849199311773279,0.0,0.0
3.25,-7.438483109803866e-06,0.0006523981049461859,0.0,0.03450721439656886,1.4056644515717303,9.582773916985354e-11,0.002882989713232796,0.0,0.3846539803104777,0.344293873510128,-0.4817416388207605,0.0,0.0
3.26,5.60584570736445e-07,0.00025298097023687455,0.0,0.029708489727463386,1.3178281375581906,1.1608071655515639e-10,0.0030048405914223342,0.0,0.359528810071434,0.32504021746352657,-0.4784432863482372,0.0,0.0
3.27,1.0643011955557207e-05,-0.00028390207541551535,0.0,0.024264799891176084,1.2263508580157878,1.2880786660662406e-10,0.0028213729164047532,0.0,0.3338854524484187,0.30590943453265035,-0.4750256957783427,0.0,0.0
3.28,2.2248319364313208e-05,-0.0009322678376796633,0.0,0.018573678567192276,1.1319854321093998,1.30443728099447e-10,0.0022710278442068794,0.0,0.3077007355203136,0.2864763577287149,-0.471489718846296,0.0,0.0
3.29,3.4496627204630195e-05,-0.0016443253772490721,0.0,0.013010686269480386,1.0354959153205945,1.1774407823869117e-10,0.0013170487701138253,0.0,0.2810070720080936,0.26638770582408716,-0.467836236791679,0.0,0.0
3.3,4.620066351564777e-05,-0.0023487475974270588,0.0,0.007896539126395728,0.937683267302046,8.823013003955742e-11,-4.139366040925174e-05,0.0,0.2539042285452658,0.24540647421441739,-0.4640661601388144,0.0,0.0
3.31,5.591511780090476e-05,-0.00295064513112946,0.0,0.003475327121398402,0.8394131737811964,4.06634849234439e-11,-0.0017589017360199086,0.0,0.22656610111169279,0.22344113190159073,-0.4601804284698418,0.0,0.0
3.32,6.202787966999397e-05,-0.0033335683529433,0.0,-9.591804100794195e-05,0.7416391005723648,-2.449142879750172e-11,-0.0037356758513222904,0.0,0.19924128959034795,0.20055813605902306,-0.4561800101905568,0.0,0.0
3.33,6.289426836102284e-05,-0.003363698301873909,0.0,-0.002747406926971957,0.6454139930238908,-1.0467097991991214e-10,-0.005812858717704156,0.0,0.17224670672471773,0.17697797111424865,-0.4520659022890619,0.0,0.0
3.34,5.701088329297353e-05,-0.002896160390599885,0.0,-0.0044884972368494785,0.5518852342493392,-1.9494274790756157e-10,-0.007772754113140095,0.0,0.1459540159685519,0.1530562470089854,-0.4478391300872968,0.0,0.0
3.35,4.3220403400328586e-05,-0.0017831184950311489,0.0,-0.005393723776463671,0.46226950366889613,-2.879258713828804e-10,-0.009345073289172862,0.0,0.12076936413322523,0.1292524148650604,-0.4435007469855078,0.0,0.0
3.36,2.093290109022286e-05,0.00011699475538398506,0.0,-0.005585438318589656,0.3778068987528517,-3.739605597507851e-10,-0.010219975460766691,0.0,0.09710762891157777,0.10608943471314346,-0.4390518341997164,0.0,0.0
3.37,-9.656468365579485e-06,0.002930046110653,0.0,-0.005215355450264659,0.2996968556788123,-4.4157445329495954e-10,-0.010068093360503653,0.0,0.07536317790184102,0.08410829555165537,-0.4344935004922585,0.0,0.0
3.38,-4.737854073906399e-05,0.006757731285220378,0.0,-0.004446928397200945,0.22902167281370306,-4.78273564240756e-10,-0.00856698760996914,0.0,0.05587983845327635,0.06382164596691124,-0.4298268818954586,0.0,0.0
3.39,-8.995866860969621e-05,0.011671330590791822,0.0,-0.003440003228705402,0.16666632912941556,-4.716571134491538e-10,-0.005432597688361147,0.0,0.038923271512271755,0.04567090427328075,-0.4250531414285051,0.0,0.0
3.4,-0.00013397270470053078,0.01770885331019041,0.0,-0.002338690103614293,0.11324520683625479,-4.1081957059866595e-10,-0.0004533250041687054,0.0,0.024659057358953494,0.029990992631481837,-0.420173468807602,0.0,0.0
3.41,-0.00017491878793843022,0.024876353409674333,0.0,-0.0012629019998171595,0.06904661796723197,-2.879615688581621e-10,0.006476501793755188,0.0,0.013139364387455357,0.01698615378346297,-0.4151890801494678,0.0,0.0
3.42,-0.00020742802476107777,0.0331535088685328,0.0,-0.0003035853064285597,0.03400418059963302,-1.0008721210073722e-10,0.015327735556420911,0.0,0.004300009475652294,0.006719066396908993,-0.4101012176682514,0.0,0.0
3.43,-0.00022562793316889475,0.04250262917188508,0.0,0.0004786716146438812,0.007700113169107905,1.493771443814097e-10,0.025916426071459053,0.0,-0.002031813602311555,-0.0008862445366674553,-0.4049111493659491,0.0,0.0
3.44,-0.00022365927826806071,0.052879299368349564,0.0,0.0010522043884812309,-0.010599709919646776,4.4924310106033305e-10,0.037896974395741856,0.0,-0.006120463383386227,-0.006029055715037968,-0.3996201687163902,0.0,0.0
3.45,-0.00019633006876541747,0.06424217607232593,0.0,0.0014107042997203011,-0.02188409316552141,7.797227145780082e-10,0.050771968718394914,0.0,-0.008297991936178197,-0.009007011656559797,-0.3942295943428761,0.0,0.0
3.46,-0.00013987090468799151,0.07655927885411011,0.0,0.0015682545096872853,-0.027316862117304854,1.112320791337069e-09,0.06392089786164472,0.0,-0.008936664646573826,-0.01018531136270181,-0.3887407696895522,0.0,0.0
3.47,-5.273501171429337e-05,0.08980860396389133,0.0,0.0015536813282954968,-0.02814925314039965,1.4106645435473704e-09,0.07664788891709474,0.0,-0.008421036934789976,-0.009963863669700514,-0.3831550626865938,0.0,0.0
3.48,6.363385981198686e-05,0.10397202905195664,0.0,0.0014048454099884007,-0.025634007277588747,1.6324298555869245e-09,0.08824581208549333,0.0,-0.007122338013314975,-0.008745865150464752,-0.3774738654092882,0.0,0.0
3.49,0.00020415952767233574,0.11902313903200896,0.0,0.0011633745414827564,-0.02094919601727969,1.7324444402661476e-09,0.09807064393373094,0.0,-0.005377226091677274,-0.006910522438425443,-0.3716985937311018,0.0,0.0
3.5,0.0003597225015350115,0.13491132009903845,0.0,0.0008701978070769808,-0.015137503732264896,1.666939092112563e-09,0.1056167943461463,0.0,-0.0034721909592998015,-0.0047917500386925405,-0.3658306869708141,0.0,0.0
3.51,0.0005170876960514867,0.15154535895054205,0.0,0.000562096872444307,-0.009064179976584655,1.3987831000019277e-09,0.11058324236410853,0.0,-0.0016341068412877636,-0.0026637664857687674,-0.3598716075338074,0.0,0.0
3.52,0.0006592695432550778,0.1687792614427712,0.0,0.0002693571198434468,-0.003394501099406729,9.033866736013243e-10,0.1129231364348004,0.0,-2.6763504266378512e-05,-0.0007336893392400653,-0.3538228405476086,0.0,0.0
3.53,0.0007664112463762981,0.1864017823829365,0.0,1.4488820622797355e-05,0.0014104222723530873,1.7479413121314985e-10,0.11287397196676326,0.0,0.0012473230972130406,0.0008594401015681602,-0.3476858934917607,0.0,0.0
3.54,0.0008172184061801151,0.20413077976603552,0.0,-0.000188097934086947,0.00508215591786402,-7.686573266921085e-10,0.1109674047832265,0.0,0.002140875766372897,0.0020402538127525164,-0.341462295822129,0.0,0.0
3.55,0.000790936474959065,0.22161460706651986,0.0,-0.00033163907508701245,0.00752138706629812,-1.8798579072259912e-09,0.10801547268864392,0.0,0.0026528384849077162,0.0027886147937843616,-0.3351535985897291,0.0,0.0
3.56,0.0006697982619502969,0.23844421388333573,0.0,-0.0004159885427691967,0.008766344537172755,-3.0804380851265345e-09,0.10506635018448691,0.0,0.0028176526083032783,0.003128580694280453,-0.3287613740541709,0.0,0.0
3.57,0.00044179570491888794,0.2541793752593166,0.0,-0.0004462282762048513,0.008957200229878236,-4.2610845596622675e-09,0.10332300815254643,0.0,0.002694013516465035,0.0031161710541923377,-0.3222872152918192,0.0,0.0
3.58,0.00010355497485538135,0.2683893678406258,0.0,-0.00043111472689941736,0.008300062745035707,-5.285376075403428e-09,0.10402523914418706,0.0,0.0023541147028411425,0.0028271712252458244,-0.3157327357987671,0.0,0.0
3.59,-0.0003369768054591619,0.2807037395258699,0.0,-0.000381532602803459,0.007033528622932303,-5.9976573923297595e-09,0.10830640867880985,0.0,0.0018741516159076722,0.0023459635263565503,-0.3090995690887165,0.0,0.0
3.6,-0.0008583823439301646,0.29086529498936,0.0,-0.000309089722205652,0.005399972316513634,-6.235160430615298e-09,0.11704445869603086,0.0,0.0013266006428259687,0.001756093984157676,-0.3023893682858733,0.0,0.0
3.61,-0.0014245456168990058,0.29877646343551034,0.0,-0.00022494613578199587,0.003622932663335913,-5.844166194101913e-09,0.1307287255294242,0.0,0.0007745372741750119,0.0011329948034505166,-0.2956038057129558,0.0,0.0
3.62,-0.0019847277507826313,0.30453118712092914,0.0,-0.0001389304352604096,0.0018911737811233718,-4.699497135814444e-09,0.14936165685228964,0.0,0.00026803316309206626,0.0005390156055522356,-0.2887445724744137,0.0,0.0
3.63,-0.002475289326266359,0.308426284781448,0.0,-5.895982124743834e-05,0.0003493231541911681,-2.7260693702296185e-09,0.17241019896966,0.0,-0.00015751100783918106,2.0689955165180028e-05,-0.2818133780349715,0.0,0.0
3.64,-0.002823310071458093,0.3109485080785394,0.0,9.249596982654251e-06,-0.0009055419293313357,7.933534839307363e-11,0.19881645028055403,0.0,-0.0004813734860059669,-0.0003920104794263336,-0.274811949793595,0.0,0.0
3.65,-0.0029522135788551977,0.3127363105756216,0.0,6.221834071051917e-05,-0.001822358662192431,3.6284359273895725e-09,0.2270709068323093,0.0,-0.0006962194603337035,-0.0006847990111888202,-0.2677420326529829,0.0,0.0
3.66,-0.002789310873063,0.31451886151653397,0.0,9.853562611242893e-05,-0.0023908019950946093,7.726709685351871e-09,0.25534380114691524,0.0,-0.000805903180956121,-0.0008570008365995032,-0.2606053885847064,0.0,0.0
3.67,-0.0022749402957375625,0.31703904790585946,0.0,0.0001185457255783012,-0.002633537958159971,1.2066490183744691e-08,0.28166060394260506,0.0,-0.0008227520799429051,-0.000918722544490093,-0.2534037961900853,0.0,0.0
3.68,-0.0013726170107806468,0.3209712690863389,0.0,0.00012394692750322694,-0.002597219014875803,1.6230774326875383e-08,0.3040985466661923,0.0,-0.0007646826154786581,-0.00088767492338775,-0.2461390502569219,0.0,0.0
3.69,-7.933522675496285e-05,0.32684672364217415,0.0,0.0001173567104426641,-0.002343282762013107,1.971018863614065e-08,0.32097648792023065,0.0,-0.0006524373211615871,-0.0007860021533802901,-0.2388129613122072,0.0,0.0
3.7,0.0015650817900583998,0.33499715698217514,0.0,0.00010188836017904194,-0.0019394050250530676,2.193476088292872e-08,0.33101381942759384,0.0,-0.0005071600400379131,-0.0006373944992945445,-0.2314273551708949,0.0,0.0
