time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.47,-5.914018517245495e-08,3.688097739245113e-08,0.0,0.12357317264625886,1.7972534448661726,5.167549925435959e-07,4.456175847891985e-08,0.0,1.8246410989097674,1.6343752473986535,-0.3538228405476085,0.0,0.0
2.48,-3.749138504946173e-08,5.302779971733775e-08,0.0,0.11248039264194694,1.7973123998880953,4.722918033071771e-07,4.0104428704835594e-08,0.0,1.819727148117603,1.6398839608853673,-0.3598716075338073,0.0,0.0
2.49,-1.7280720056392318e-08,6.384886130854015e-08,0.0,0.09837410735015999,1.797354802227135,3.6077695743159754e-07,2.9117274364571107e-08,0.0,1.8147612016468302,1.6478800567613232,-0.3658306869708138,0.0,0.0
2.5,-7.876287603214326e-11,6.66273132098625e-08,0.0,0.08215212467622016,1.7973805226422732,1.9659648117439346e-07,1.4456079877942305e-08,0.0,1.8096378064388952,1.657466444751702,-0.371698593731102,0.0,0.0
2.51,1.313853729808812e-08,5.916643833561692e-08,0.0,0.06486055279297993,1.7973909848228993,-1.9005242386604776e-09,-7.852740667733039e-10,0.0,1.804234786496667,1.6676204539529114,-0.3774738654092881,0.0,0.0
2.52,2.1961099040473675e-08,4.0074188632992776e-08,0.0,0.047540952974189324,1.797388713633379,-2.1340867854789574e-07,-1.3571109438014382e-08,0.0,1.7984325843767317,1.6773407282564459,-0.3831550626865935,0.0,0.0
2.53,2.6474423770665464e-08,9.033107702590263e-09,0.0,0.031111601120577842,1.7973768754644328,-4.147588969762529e-07,-2.1206357661712306e-08,0.0,1.7921290865970334,1.6857595021274354,-0.3887407696895519,0.0,0.0
2.54,2.7161734477519952e-08,-3.2969113850536066e-08,0.0,0.01628995289610401,1.7973588513355812,-5.821488353568297e-07,-2.1594523463544788e-08,0.0,1.7852490903938287,1.692213785828627,-0.3942295943428759,0.0,0.0
2.55,2.479158585320988e-08,-8.347806263304388e-08,0.0,0.003556839283601739,1.7973378725176308,-6.925618561758398e-07,-1.3460811449227728e-08,0.0,1.777748407869808,1.6962754040684322,-0.39962016871639,0.0,0.0
2.56,2.0302189076728893e-08,-1.3851251899181175e-07,0.0,-0.006841983076086873,1.797316737494179,-7.254045837421623e-07,3.470855063690824e-09,0.0,1.7696132202153754,1.6977445940226048,-0.4049111493659492,0.0,0.0
2.57,1.469138762987766e-08,-1.9263823825799782e-07,0.0,-0.014864610627029061,1.7972976190022085,-6.643544811765316e-07,2.8359639545999123e-08,0.0,1.7608557019619504,1.6966150560846116,-0.4101012176682513,0.0,0.0
2.58,8.918770421412162e-09,-2.392038216044674e-07,0.0,-0.020621638997973733,1.797281961323306,-4.993555480475456e-07,5.920250153444794e-08,0.0,1.7515071542728071,1.693020107152178,-0.4151890801494674,0.0,0.0
2.59,3.824107695046227e-09,-2.707580340785592e-07,0.0,-0.024314804337371355,1.7972704612789026,-2.2863772811368236e-07,9.287640383840748e-08,0.0,1.741609944015636,1.6871701003398791,-0.4201734688076017,0.0,0.0
2.6,6.435205538361206e-11,-2.796540226205634e-07,0.0,-0.026175289299242805,1.7972631215910901,1.3942864258766148e-07,1.252814969206812e-07,0.0,1.7312094717343223,1.6792907598880202,-0.425053141428505,0.0,0.0
2.61,-1.9300215827082947e-09,-2.588271534177853e-07,0.0,-0.026410082381414485,1.7972593622712632,5.848891433252563e-07,1.5159532301058848e-07,0.0,1.7203472171657224,1.6695707556971688,-0.4298268818954586,0.0,0.0
2.62,-1.9795293764712548e-09,-2.0271046629790132e-07,0.0,-0.025162896813459075,1.7972581742143026,1.0754584166004077e-06,1.6664183015769028e-07,0.0,1.7090556648570858,1.6581249218461145,-0.4344935004922584,0.0,0.0
2.63,-1.6175204201850435e-10,-1.0822656921765799e-07,0.0,-0.022493876846445937,1.7972582988529053,1.5667699867693367e-06,1.6536972626484228e-07,0.0,1.6973556214916146,1.644977206744662,-0.4390518341997163,0.0,0.0
2.64,3.2001487136636667e-09,2.4230598816814883e-08,0.0,-0.018379832815820833,1.7972584182006863,2.003901061313219e-06,1.4342263272777268e-07,0.0,1.6852561245577369,1.6300649114604444,-0.4435007469855077,0.0,0.0
2.65,7.565596131187608e-09,1.8993346421118207e-07,0.0,-0.012734222256534847,1.7972573405633807,2.3243872105417776e-06,9.77692659362669e-08,0.0,1.6727568300774127,1.6132631948127678,-0.4478391300872967,0.0,0.0
2.66,1.2220592632827877e-08,3.792040942937645e-07,0.0,-0.0054436905921841925,1.7972541683890855,2.462833111271261e-06,2.7346608760017303e-08,0.0,1.6598524741892076,1.594426357495713,-0.4520659022890618,0.0,0.0
2.67,1.6336556301531513e-08,5.77176456813893e-07,0.0,0.0035841466484234624,1.7972484360340844,2.3570724746592417e-06,-6.634568504974479e-08,0.0,1.6465387471716355,1.5734402192125967,-0.4561800101905567,0.0,0.0
2.68,1.904259389453667e-08,7.6406542737839e-07,0.0,0.014368705214336712,1.7972402066288136,1.9556390554115444e-06,-1.7877362162774058e-07,0.0,1.6328187163672376,1.5502781337754823,-0.4601804284698417,0.0,0.0
2.69,1.9509012620289662e-08,9.160488586613508e-07,0.0,0.026808367267452227,1.7972301188316162,1.2260933235689794e-06,-3.021013981886417e-07,0.0,1.6187088041780673,1.5250520179540183,-0.4640661601388144,0.0,0.0
2.7,1.703869020188971e-08,1.00682988357247e-06,0.0,0.040644878913408,1.7972193762261832,1.6352404993182991e-07,-4.252101272775191e-07,0.0,1.6042432872939996,1.498049381577769,-0.4678362367916791,0.0,0.0
2.71,1.1161407915567872e-08,1.009889384853233e-06,0.0,0.05544820185289446,1.7972096746598325,-1.2016656469996604e-06,-5.340762451171384e-07,0.0,1.5894763525391291,1.4697479268997928,-0.4714897188462958,0.0,0.0
2.72,1.7245427970249165e-09,9.01364733154928e-07,0.0,0.07062819225562075,1.797203066130987,-2.7977442806423085e-06,-6.125639890771908e-07,0.0,1.574480941897888,1.4408010208836386,-0.4750256957783427,0.0,0.0
2.73,-1.1028173443531842e-08,6.63404238270449e-07,0.0,0.08547662695644152,1.7972017620488527,-4.508558358709032e-06,-6.436558331320029e-07,0.0,1.5593439616532232,1.4119904070342308,-0.4784432863482369,0.0,0.0
2.74,-2.6399515200484403e-08,2.87753477637977e-07,0.0,0.09923888449459818,1.797207883825234,-6.174494936018753e-06,-6.111031849973695e-07,0.0,1.5441579322920507,1.3841470559660676,-0.4817416388207605,0.0,0.0
2.75,-4.321371543092472e-08,-2.2076163133747732e-07,0.0,0.11120893345415347,1.7972231746782636,-7.598492600227136e-06,-5.014286160611894e-07,0.0,1.5290098262408698,1.3580471520792645,-0.4849199311773278,0.0,0.0
2.76,-5.983383749133023e-08,-8.412687687183872e-07,0.0,0.12083415571004173,1.7972486929028417,-8.557799494375291e-06,-3.0615356865544013e-07,0.0,1.5139686825082803,1.334297912471511,-0.487977371320852,0.0,0.0
2.77,-7.423052850293957e-08,-1.5348677021538077e-06,0.0,0.12780850249518003,1.797284513165561,-8.82172585232985e-06,-2.4066578564994654e-08,0.0,1.499074534489283,1.3132366223045346,-0.4909131972731511,0.0,0.0
2.78,-8.410831102304585e-08,-2.2441171786130516e-06,0.0,0.13212681642731394,1.7973294678990306,-8.175038036478607e-06,3.3670727310459095e-07,0.0,1.4843318560210539,1.294872387356027,-0.4937266773648487,0.0,0.0
2.79,-8.709122314660644e-08,-2.894441009112008e-06,0.0,0.1340768766318745,1.79738096474138,-6.445918128856972e-06,7.57117395042579e-07,0.0,1.469710297642386,1.2788959947695413,-0.4964171104177226,0.0,0.0
2.8,-8.096378652710678e-08,-3.3978121352813746e-06,0.0,0.13416327088104066,1.797434917252667,-3.5366154410523337e-06,1.2063835122919042e-06,0.0,1.4551534298477424,1.264764106202591,-0.498983825919452,0.0,0.0
2.81,-6.395621735219536e-08,-3.6589169165423427e-06,0.0,0.13298142400350432,1.7974858239195497,5.458873649738986e-07,1.6422754618412388e-06,0.0,1.4405933701985276,1.251837577555314,-0.5014261841907232,0.0,0.0
2.82,-3.505496125278507e-08,-3.583780843891283e-06,0.0,0.13107648825241403,1.7975270239470849,5.662592696765066e-06,2.0127363937294555e-06,0.0,1.4259672492242337,1.2395358505932186,-0.5037435765446518,0.0,0.0
2.83,5.688289455551918e-09,-3.0905586152840737e-06,0.0,0.12882316402213567,1.7975511470144763,1.1522527928742517e-05,2.2590295612024035e-06,0.0,1.4112313056933972,1.227467909932382,-0.50593542543848,0.0,0.0
2.84,5.688307141790309e-08,-2.121871542874575e-06,0.0,0.12635326841288835,1.7975507579279242,1.7674288282427976e-05,2.320468303543871e-06,0.0,1.3963694788295749,1.2155104489775217,-0.5080011846175119,0.0,0.0
2.85,1.1560141221192132e-07,-6.577379481511496e-07,0.0,0.12354499483241423,1.7975191763574148,2.351310971458503e-05,2.1406292131840046e-06,0.0,1.3813948635692321,1.203818020416828,-0.5099403392512519,0.0,0.0
2.86,1.7729557577109525e-07,1.2721796618545928e-06,0.0,0.12007456282952679,1.7974514276440492,2.8306855435222115e-05,1.674757085789432e-06,0.0,1.3663439333274627,1.1927645137159453,-0.5117524060617119,0.0,0.0
2.87,2.3587240988831573e-07,3.5785533721336734e-06,0.0,0.11551792883621148,1.797345254741619,3.124310768275893e-05,8.978598085329848e-07,0.0,1.3512649442811417,1.1828296649324026,-0.5134369334438529,0.0,0.0
2.88,2.8395794565597976e-07,6.106304081345997e-06,0.0,0.10947792286383565,1.797202096114201,3.149780104876024e-05,-1.8721988853550566e-07,0.0,1.3362033576772363,1.174457897783842,-0.514993501578136,0.0,0.0
2.89,3.133739352271795e-07,8.634182360917512e-06,0.0,0.10170341860827617,1.7970279128377278,2.8323558815786362e-05,-1.542657657872277e-06,0.0,1.3211881280887028,1.1679264771401499,-0.5164217225351491,0.0,0.0
2.9,3.15830403944442e-07,1.0881582474749578e-05,0.0,0.09216801768091515,1.7968337336402052,2.1153212729986796e-05,-3.0904668799546296e-06,0.0,1.3062226080967523,1.1632589642073183,-0.5177212403722874,0.0,0.0
2.91,2.838154736038057e-07,1.2523773326470475e-05,0.0,0.08109003675203477,1.7966357826890336,9.711088131148732e-06,-4.71038636951383e-06,0.0,1.2912821774995165,1.1602040649705123,-0.518891731222462,0.0,0.0
2.92,2.116368224482208e-07,1.3216113251947835e-05,0.0,0.0688969978283694,1.796455064896497,-5.878216077638366e-06,-6.241893802524833e-06,0.0,1.2763182451787913,1.1582761888026334,-0.5199329033748141,0.0,0.0
2.93,9.654008107736699e-08,1.2626970320955103e-05,0.0,0.056153554909910634,1.7963163100131674,-2.4996300451294238e-05,-7.491227912740857e-06,0.0,1.2612664619519722,1.156836578061041,-0.5208444973474154,0.0,0.0
2.94,-6.01991295623722e-08,1.047802872463436e-05,0.0,0.04347553213398523,1.7962462213346124,-4.646716535696845e-05,-8.243983392476915e-06,0.0,1.2460565483374244,1.1551897407045253,-0.5216262859519367,0.0,0.0
2.95,-2.523376241780665e-07,6.589487953208072e-06,0.0,0.031448332022682005,1.7962710373811925,-6.853819564024355e-05,-8.28337509826316e-06,0.0,1.2306216428762593,1.1526748538776475,-0.5222780743502679,0.0,0.0
2.96,-4.6802690563543685e-07,9.264495121615434e-07,0.0,0.020561503729724748,1.7964134933252893,-8.892005384250296e-05,-7.413664731639939e-06,0.0,1.2149058142023812,1.1487390196560752,-0.5227997001030753,0.0,0.0
2.97,-6.896263587945227e-07,-6.358339785486515e-06,0.0,0.011165562919783925,1.7966893588064468,-0.00010489685518545401,-5.487534125797805e-06,0.0,1.1988690299529523,1.1429856064093824,-0.5231910332102858,0.0,0.0
2.98,-8.941090192470084e-07,-1.489111027551443e-05,0.0,0.0034526850138968767,1.797103823200882,-0.00011351324594776601,-2.4354250111785175e-06,0.0,1.1824893857178327,1.1351958905775905,-0.5234519761434848,0.0,0.0
2.99,-1.0541737981975033e-06,-2.4059275176179235e-05,0.0,-0.0025404050796654165,1.7976480891470588,-0.00011183824562648527,1.7058843025562995e-06,0.0,1.165762774400295,1.1253258872365566,-0.523582463870223,0.0,0.0
3.0,-1.1401301986532542e-06,-3.301537494411871e-05,0.0,-0.006911253358552771,1.7982966089589598,-9.729715400708889e-05,6.768842321175925e-06,0.0,1.1487004325505465,1.1134827379504104,-0.523582463870223,0.0,0.0
3.01,-1.1225535386026513e-06,-4.0708153431735894e-05,0.0,-0.009857410615750836,1.7990054440228445,-6.805293494529216e-05,1.2438651008346437e-05,0.0,1.1313249511077896,1.0998864632332084,-0.5234519761434848,0.0,0.0
3.02,-9.756226435854667e-07,-4.594459375026198e-05,0.0,-0.011634802546262616,1.7997122317141008,-2.3408010472371444e-05,1.824872024456083e-05,0.0,1.113665401331626,1.0848234588431087,-0.5231910332102858,0.0,0.0
3.03,-6.80952600428114e-07,-4.748433173290467e-05,0.0,-0.012514361956157289,1.8003381962847602,3.581266284790484e-05,2.359175382168938e-05,0.0,1.0957522208109778,1.0685980009933778,-0.5227997001030753,0.0,0.0
3.04,-2.3162993656564211e-07,-4.416465114513163e-05,0.0,-0.012741990539058902,1.8007925307940011,0.00010694477972590405,2.7749428637413152e-05,0.0,1.0776124466872345,1.0514873988997286,-0.5222780743502679,0.0,0.0
3.05,3.639433822857515e-07,-3.5050388536850105e-05,0.0,-0.012506036263782844,1.800979302159709,0.00018528707372382825,2.9942358771432734e-05,0.0,1.0592657890081636,1.033705449421316,-0.5216262859519367,0.0,0.0
3.06,1.0788751066700465e-06,-1.959878955237123e-05,0.0,-0.01191538483780738,1.8008067925812972,0.00026407681077133356,2.940023756186341e-05,0.0,1.0407219191965353,1.015377638917738,-0.5208444973474154,0.0,0.0
3.07,1.8658089134802916e-06,2.1749714219500054e-06,0.0,-0.010990063253013568,1.8001988972414609,0.0003346875309950726,2.5449781498184975e-05,0.0,1.021979216910813,0.9965302061982082,-0.5199329033748141,0.0,0.0
3.08,2.6566929257579886e-06,2.9549801161427602e-05,0.0,-0.009665011612230236,1.7991078681655681,0.00038708668549994465,1.761548531241118e-05,0.0,1.0030250804657321,0.9770938072050572,-0.518891731222462,0.0,0.0
3.09,3.3647835675585976e-06,6.098935189277725e-05,0.0,-0.007806450862130196,1.7975273540233792,0.0004105720547167112,5.725435682292753e-06,0.0,0.9838377668838731,0.9569211670229426,-0.5177212403722874,0.0,0.0
3.1,3.889261879242628e-06,9.409383734226018e-05,0.0,-0.005239103193524679,1.7955043702897482,0.0003947799444398416,-9.988211574490807e-06,0.0,0.9643895918885689,0.9358168162439275,-0.5164217225351491,0.0,0.0
3.11,4.122650561814049e-06,0.00012563474020774033,0.0,-0.001781450796419391,1.7931485847930861,0.00033092609599709796,-2.880668373667834e-05,0.0,0.9446511919343173,0.9135758317100503,-0.5149935015781361,0.0,0.0
3.12,3.96095960177872e-06,0.00015169077527666912,0.0,0.002714705541438373,1.7906371650969104,0.00021320392211474749,-4.947395566193204e-05,0.0,0.9245964347537472,0.890027486329171,-0.513436933443853,0.0,0.0
3.13,3.3161660658858857e-06,0.00016789715156530997,0.0,0.00832484583447407,1.788213450696116,4.022697822988518e-05,-7.019222043119838e-05,0.0,0.9042074685538055,0.8650789209237658,-0.5117524060617119,0.0,0.0
3.14,2.1302687354472003e-06,0.00016981082202335566,0.0,0.015017388273888444,1.78617792333908,-0.00018363268376915973,-8.867635286869978e-05,0.0,0.8834793317044819,0.838753460611893,-0.5099403392512519,0.0,0.0
3.15,3.897797425701309e-07,0.00015338224502682145,0.0,0.022629382603455924,1.7848703800383414,-0.00044718688708780997,-0.00010227716510981869,0.0,0.8624235155289924,0.8112181029815002,-0.5080011846175119,0.0,0.0
3.16,-1.8608383485395882e-06,0.00011550980473973501,0.0,0.030856833388067263,1.7846428748658452,-0.0007318472641364129,-0.00010817825078319188,0.0,0.8410698954870913,0.7827951120522854,-0.5059354254384801,0.0,0.0
3.17,-4.508564585402016e-06,5.463744996691107e-05,0.0,0.03926329828841034,1.7858238730896479,-0.0010117067663643928,-0.00010366433835283735,0.0,0.8194665345678466,0.753953672918727,-0.5037435765446518,0.0,0.0
3.18,-7.365977289139788e-06,-2.8659280636866814e-05,0.0,0.04730879607062074,1.788675111603992,-0.0012544563998170494,-8.645058537458289e-05,0.0,0.7976770308537203,0.7252793039720589,-0.5014261841907233,0.0,0.0
3.19,-1.0172104202812867e-05,-0.00013116711335105536,0.0,0.05439870749159363,1.7933438082176552,-0.0014232596351553728,-5.505265320273804e-05,0.0,0.7757753411047812,0.6974212753901969,-0.4989838259194521,0.0,0.0
3.2,-1.260166587657069e-05,-0.00024668649943137774,0.0,0.05994920968561489,1.7998140023667013,-0.001479633472328379,-9.167474105143779e-06,0.0,0.753838372642702,0.6710217007981264,-0.4964171104177227,0.0,0.0
3.21,-1.42839374602731e-05,-0.00036592177062109917,0.0,0.0634618428444359,1.807861805351547,-0.0013872865040127466,4.9974629473226025e-05,0.0,0.7319371006632778,0.6466342654836476,-0.4937266773648487,0.0,0.0
3.22,-1.4831714915730825e-05,-0.00047668633939699655,0.0,0.06459536133130002,1.8170200315767637,-0.0011167447017711972,0.0001193331846435378,0.0,0.7101275053259049,0.6246454111774334,-0.4909131972731511,0.0,0.0
3.23,-1.3879880280931444e-05,-0.0005644847925060945,0.0,0.06321968318763564,1.8265579056361816,-0.0006504626723920031,0.00019390704816885855,0.0,0.6884430451154191,0.6052144593511815,-0.487977371320852,0.0,0.0
3.24,-1.1131859421914743e-05,-0.0006135084487934538,0.0,0.059437958435349325,1.8354811315261068,1.2017054456491212e-05,0.00026676066172691903,0.0,0.6668902877208813,0.5882478813637828,-0.4849199311773279,0.0,0.0
3.25,-6.410931765753741e-06,-0.000608044800118479,0.0,0.05357074274525645,1.842556433946606,0.0008494171741303212,0.0003292715885641331,0.0,0.6454484463120215,0.5734143020848588,-0.4817416388207605,0.0,0.0
3.26,2.8800269849401606e-07,-0.0005342553046153996,0.0,0.04610766827937909,1.8463626509486615,0.0018152456724942723,0.0003716312835362905,0.0,0.6240723040534902,0.5601944681083055,-0.4784432863482372,0.0,0.0
3.27,8.751823433285492e-06,-0.0003822227006033089,0.0,0.03763999672881422,1.845367559413453,0.0028361841619621627,0.00038361162771367386,0.0,0.6026971513037286,0.547951779332151,-0.4750256957783427,0.0,0.0
3.28,1.8514315662772606e-05,-0.0001481122645538137,0.0,0.02878870222678221,1.8380259355563358,0.0038130278366262198,0.0003555838072227051,0.0,0.58124429038179,0.5360076815316073,-0.471489718846296,0.0,0.0
3.29,2.884003988068209e-05,0.00016376342841848128,0.0,0.020139482686761967,1.822890170195907,0.004624762267527639,0.0002797447926195578,0.0,0.5596261132969184,0.5237098235803583,-0.467836236791679,0.0,0.0
3.3,3.873376284393909e-05,0.0005392331429010138,0.0,0.012191777494275776,1.7987208935899464,0.005136173612101642,0.00015147205585754828,0.0,0.5377503151825034,0.5104856404746593,-0.4640661601388144,0.0,0.0
3.31,4.698125952294623e-05,0.0009531966570335686,0.0,0.005325093789703724,1.7645832091274773,0.005209106564616446,-2.9307741838351327e-05,0.0,0.5155232704288736,0.495878162028262,-0.4601804284698418,0.0,0.0
3.32,5.2225371130435915e-05,0.0013694906108392246,0.0,-0.00021699225213684021,1.7199160725731037,0.004717115075678541,-0.0002568816799744631,0.0,0.49285292518092544,0.47956403607154724,-0.4561800101905568,0.0,0.0
3.33,5.307833252784704e-05,0.0017419630287192815,0.0,-0.004326901092562149,1.6645680837857388,0.003562812560055933,-0.000518813931702793,0.0,0.4696517422622217,0.461355999260609,-0.4520659022890619,0.0,0.0
3.34,4.8267627684917034e-05,0.0020169708604301567,0.0,-0.0070202648880093345,1.5988000914416365,0.0016967516110565253,-0.0007954885955353833,0.0,0.4458402747036271,0.44119338736534486,-0.4478391300872968,0.0,0.0
3.35,3.680817446945976e-05,0.0021374183869994003,0.0,-0.008414043413527732,1.5232606464565104,-0.0008638086884922465,-0.0010603035993010342,0.0,0.42135185276432535,0.4191248534798755,-0.4435007469855078,0.0,0.0
3.36,1.8188786201027386e-05,0.0020483202205587654,0.0,-0.008699410892386003,1.4389430811108066,-0.004018302654697213,-0.001280658013553323,0.0,0.3961386662281679,0.3952873924282936,-0.4390518341997164,0.0,0.0
3.37,-7.44396037736389e-06,0.001703706034170448,0.0,-0.00811298491093983,1.3471330307903835,-0.00757077144036019,-0.001419821281800615,0.0,0.3701792366431994,0.3698852076973882,-0.4344935004922585,0.0,0.0
3.38,-3.9125558256356326e-05,0.001074495263193836,0.0,-0.006909385841073706,1.2493533782207105,-0.01122474111577731,-0.001439693655358919,0.0,0.3434869381512173,0.34317106598834807,-0.4298268818954586,0.0,0.0
3.39,-7.496124250160649e-05,0.00015677422871128072,0.0,-0.005337372832608191,1.1473107522760289,-0.014587372286978912,-0.0013043642887464863,0.0,0.31611888161992546,0.31543172324026914,-0.4250531414285051,0.0,0.0
3.4,-0.00011208680355901067,-0.0010202742604157736,0.0,-0.0036210081897655824,1.042844624565807,-0.017184744198841508,-0.0009842519000518991,0.0,0.2881841697994503,0.2869779219733531,-0.420173468807602,0.0,0.0
3.41,-0.0001467265103428249,-0.002387683590057024,0.0,-0.0019465422330075398,0.9378773610150595,-0.018489362070625962,-0.0004604809697894714,0.0,0.2598503071539592,0.2581384811894077,-0.4151890801494678,0.0,0.0
3.42,-0.00017436776059991436,-0.003832234002313285,0.0,-0.0004550485453685132,0.83436179680914,-0.017959871019709233,0.00027098400844246184,0.0,0.23134645042511945,0.22925723066298007,-0.4101012176682514,0.0,0.0
3.43,-0.00019006437983842554,-0.005195168032264326,0.0,0.0007596855500326227,0.7342223371709651,-0.015091560642750869,0.0011960376175600624,0.0,0.20296225166592555,0.2006910568697229,-0.4049111493659491,0.0,0.0
3.44,-0.00018886940627972577,-0.006274936447701529,0.0,0.0016488780853745018,0.639286387428583,-0.00947463369803767,0.002280637032092008,0.0,0.1750412994259328,0.17280717264757683,-0.3996201687163902,0.0,0.0
3.45,-0.00016638404972856398,-0.006834572248422531,0.0,0.0022031600346709727,0.5512050377724447,-0.0008555224290289344,0.0034712073509481213,0.0,0.14796861356764246,0.14597790851977113,-0.3942295943428761,0.0,0.0
3.46,-0.00011939304556273033,-0.006613911652354869,0.0,0.0024448228083606798,0.47136513280587583,0.010805051175523852,0.004697899786995961,0.0,0.1221522792719276,0.12057182730648033,-0.3887407696895522,0.0,0.0
3.47,-4.653904789983697e-05,-0.005346384346910574,0.0,0.0024190115759291655,0.40079871692186914,0.025284832100166237,0.0058812170519162,0.0,0.09800007182995663,0.09694072620582211,-0.3831550626865938,0.0,0.0
3.48,5.102832791903821e-05,-0.00277951273149819,0.0,0.002184835933379006,0.34009975973958706,0.04207183115152737,0.006942278924731667,0.0,0.07589274790844787,0.07540301625886435,-0.3774738654092882,0.0,0.0
3.49,0.00016910765708230997,0.0013023536678191412,0.0,0.0018071769065000358,0.28936127253135535,0.06036317930641751,0.00781664577321561,0.0,0.05615644714321414,0.05622492662198779,-0.3716985937311018,0.0,0.0
3.5,0.0003000934713028141,0.007055107351376615,0.0,0.0013497480122725664,0.24814755565558036,0.07909768058362363,0.00847114588912734,0.0,0.03903721283044005,0.039601808320050814,-0.3658306869708141,0.0,0.0
3.51,0.00043290738648184453,0.014554207409684484,0.0,0.0008697437643601092,0.21551543205220422,0.09702592010616407,0.008922568103320287,0.0,0.024680828807206526,0.02564232278399452,-0.3598716075338074,0.0,0.0
3.52,0.00055329621453659,0.023778859177315623,0.0,0.0004142020965519577,0.1900939691041863,0.1128173759762447,0.009256395084680399,0.0,0.013120806360057892,0.014358295968436316,-0.3538228405476086,0.0,0.0
3.53,0.0006445623595200752,0.0346034500091241,0.0,1.80322954517151e-05,0.17022360797562558,0.1251978261358393,0.0096429816329201,0.0,0.004276351823389386,0.005662356546704683,-0.3476858934917607,0.0,0.0
3.54,0.0006887613081818714,0.046798114962025635,0.0,-0.0002964741356571353,0.15414275606305694,0.1331024073194633,0.010347751621348386,0.0,-0.002039355878857538,-0.0006257806214296745,-0.341462295822129,0.0,0.0
3.55,0.0006683584878054903,0.06003957627916836,0.0,-0.0005189224602009744,0.14019443877176926,0.13582058652569734,0.011731209095056629,0.0,-0.006101844949499615,-0.004765025590625,-0.3351535985897291,0.0,0.0
3.56,0.0005682846694532133,0.07393254511826397,0.0,-0.0006492038549380702,0.12701298027193364,0.13310240739195572,0.014234307339836171,0.0,-0.008251486532458625,-0.007072527403302839,-0.3287613740541709,0.0,0.0
3.57,0.0003782685043063717,0.08804085617752805,0.0,-0.0006953246960139461,0.1136502683730762,0.12519782627483927,0.01834594680929744,0.0,-0.008866199293942494,-0.007899822801724087,-0.3222872152918192,0.0,0.0
3.58,9.526140981918765e-05,0.10192600090989788,0.0,-0.000670984850058588,0.09961856127136412,0.11281737616992674,0.024552666310122904,0.0,-0.008333847978147457,-0.007608294575091182,-0.3157327357987671,0.0,0.0
3.59,-0.0002742898400156322,0.11518915843123455,0.0,-0.0005931702657710343,0.08485393241525592,0.09702592033718832,0.033275004194769114,0.0,-0.007027035051227248,-0.006546415867341154,-0.3090995690887165,0.0,0.0
3.6,-0.0007126162325724927,0.1275118345328224,0.0,-0.0004799676624431153,0.06962472378064337,0.07909768082971286,0.04479857816665568,0.0,-0.005282303248786371,-0.005030689452325187,-0.3023893682858733,0.0,0.0
3.61,-0.0011895680337242068,0.13869011745337456,0.0,-0.00034874563863426767,0.05441448280728018,0.06036317954127138,0.05920956857865253,0.0,-0.0033849848508017834,-0.0033315040123358826,-0.2956038057129558,0.0,0.0
3.62,-0.0016626487045458755,0.1486581442281563,0.0,-0.0002147838786496353,0.03980355659197118,0.04207183134616095,0.07634430822012839,0.0,-0.0015601684942155153,-0.0016644374291752725,-0.2887445724744137,0.0,0.0
3.63,-0.002078430902750793,0.15749735565569045,0.0,-9.037561258252716e-05,0.026365545556709672,0.025284832224738485,0.09576169432916248,0.0,3.0411744039586863e-05,-0.00018692116858225752,-0.2818133780349715,0.0,0.0
3.64,-0.002375568555935394,0.16542941525677304,0.0,1.5618268881104334e-05,0.01458775475963628,0.010805051201678293,0.11674527068943055,0.0,0.0012862780439461927,0.0010003095096335506,-0.274811949793595,0.0,0.0
3.65,-0.0024894991966216756,0.17279233401467017,0.0,9.782001010446095e-05,0.004819203981303114,-0.0008555225253532642,0.13833886762025172,0.0,0.0021619625041287074,0.0018478935975761014,-0.2677420326529829,0.0,0.0
3.66,-0.002358768293650145,0.18000146458074034,0.0,0.0001540698764888996,-0.002754393251544508,-0.00947463393344808,0.1594153764554131,0.0,0.002657853562380378,0.002349750544255666,-0.2606053885847064,0.0,0.0
3.67,-0.0019327087489973518,0.1874995904805277,0.0,0.00018493520911192022,-0.008112107627372696,-0.015091561023109733,0.17877257290715262,0.0,0.0028094047453898984,0.0025333609648194957,-0.2534037961900853,0.0,0.0
3.68,-0.0011799863470750714,0.19570283039134811,0.0,0.00019308443405263693,-0.011380831415375648,-0.01795987153701494,0.195244034195372,0.0,0.002675881727734023,0.0024494995880835406,-0.2461390502569219,0.0,0.0
3.69,-9.72939528276084e-05,0.2049503068072121,0.0,0.00018260942384136722,-0.012805682581386613,-0.018489362700451484,0.20780985613180347,0.0,0.0023296416789253555,0.002162344618729277,-0.2388129613122072,0.0,0.0
3.7,0.0012827326665148639,0.21546461882095638,0.0,0.00015836648317331376,-0.012713522868236194,-0.01718474489877157,0.21569308468052228,0.0,0.0018467034313471421,0.0017406808545790899,-0.2314273551708949,0.0,0.0
3.71,0.002885468398017819,0.2273277230731083,0.0,0.00012538973149024078,-0.011474721997523765,-0.014587372996504847,0.2184321697241291,0.0,0.0012991105867004092,0.0012506836735853848,-0.2239840724808718,0.0,0.0
