time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
2.48,2.8113418147888366e-06,1.7829370259203435e-06,0.0,0.06251722272659446,1.9608847081249179,-3.2702580011598955e-06,-5.139893964085798e-07,0.0,1.0203753929979427,0.9228662597574627,-0.3598716075338073,0.0,0.0
2.49,2.76779167418631e-06,1.600161804709555e-06,0.0,0.054171113908583195,1.9606724586217532,-4.295992420107023e-06,-7.425843820181706e-07,0.0,1.0285482406342485,0.9381791892323946,-0.3658306869708138,0.0,0.0
2.5,2.4911400704661176e-06,1.3159031144531728e-06,0.0,0.044798327274588136,1.9605011191493533,-4.728946185325364e-06,-8.578352152364404e-07,0.0,1.0365342217323086,0.9541598076444797,-0.371698593731102,0.0,0.0
2.51,2.0548880885215834e-06,9.765164525747407e-07,0.0,0.03498805232310344,1.9603769668801685,-4.6565103961031926e-06,-8.736207914529437e-07,0.0,1.0442623572159309,0.9702354135671372,-0.3774738654092881,0.0,0.0
2.52,1.5309638530835527e-06,6.233882388778054e-07,0.0,0.025301248078386886,1.9603008423847899,-4.1917956608711e-06,-8.095899116060103e-07,0.0,1.0516651508515757,0.9858677191217856,-0.3831550626865935,0.0,0.0
2.53,9.837607745430837e-07,2.9036435539524324e-07,0.0,0.01621192617649714,1.9602692201610914,-3.458294693737475e-06,-6.882212944431198e-07,0.0,1.0586864015748387,1.0006085818527712,-0.3887407696895519,0.0,0.0
2.54,4.660964467175164e-07,2.3816635244221078e-09,0.0,0.008072038553243316,1.9602754365420438,-2.57688459663419e-06,-5.322578879462296e-07,0.0,1.0652859316751662,1.0141322437075024,-0.3942295943428759,0.0,0.0
2.55,1.703951518144046e-08,-2.2483234293084387e-07,0.0,0.0010995738190887848,1.9603109338228744,-1.6558120870075568e-06,-3.626609022517939e-07,0.0,1.071441277478348,1.0262446556656828,-0.39962016871639,0.0,0.0
2.56,-3.3860058172998863e-07,-3.8419149368647443e-07,0.0,-0.004613154639178505,1.9603664079352847,-7.839073081661303e-07,-1.971527119055339e-07,0.0,1.0771467313603695,1.0368730318536683,-0.4049111493659492,0.0,0.0
2.57,-5.894283103659833e-07,-4.760479095875318e-07,0.0,-0.00907578059445901,1.960432779318219,-2.6936721780018525e-08,-4.9351576529899975e-08,0.0,1.0824103491460069,1.046040469418965,-0.4101012176682513,0.0,0.0
2.58,-7.356221620093464e-07,-5.065934621270153e-07,0.0,-0.012366400707496351,1.960501939150669,5.732509159677134e-07,7.155132827245741e-08,0.0,1.0872496566998173,1.0538313722709232,-0.4151890801494674,0.0,0.0
2.59,-7.864718743847026e-07,-4.860890109049592e-07,0.0,-0.014594253167822343,1.96056725293602,9.973034799026184e-07,1.6065910539280758e-07,0.0,1.0916868183483688,1.0603536314494495,-0.4201734688076017,0.0,0.0
2.6,-7.576402960507338e-07,-4.2711237915233985e-07,0.0,-0.01586413485323191,1.9606238285198432,1.2452775154821636e-06,2.1688870812987975e-07,0.0,1.0957439837443836,1.0657031561558847,-0.425053141428505,0.0,0.0
2.61,-6.684479436104253e-07,-3.429738277939523e-07,0.0,-0.016247330156778053,1.960668574789776,1.3325093852389946e-06,2.422586105392397e-07,0.0,1.099439425200401,1.0699355327086921,-0.4298268818954586,0.0,0.0
2.62,-5.394131497109848e-07,-2.4640151770106337e-07,0.0,-0.015762678828206617,1.960700090123859,1.2850305250529487e-06,2.41056123326606e-07,0.0,1.1027849300064465,1.0730484248702554,-0.4344935004922584,0.0,0.0
2.63,-3.9020890674727486e-07,-1.4855404212854695e-07,0.0,-0.014370028979629745,1.960718426343591,1.1350279818527916e-06,2.1898283118554412e-07,0.0,1.1057847362473194,1.074976922184085,-0.4390518341997163,0.0,0.0
2.64,-2.381267748227203e-07,-5.8376382812164236e-08,0.0,-0.011976804950075469,1.9607247751996955,9.16741050413626e-07,1.8235768228232173e-07,0.0,1.1084361093239883,1.0756024907936719,-0.4435007469855077,0.0,0.0
2.65,-9.707452523634461e-08,1.7717808502006883e-08,0.0,-0.008456862755507541,1.960721121304842,6.630631607721254e-07,1.3743534081398683e-07,0.0,1.110731461918662,1.074774577926381,-0.4478391300872967,0.0,0.0
2.66,2.291836150957534e-08,7.587946943927262e-08,0.0,-0.003679301841454841,1.960709899125291,4.029982061675785e-07,8.987506761416324e-08,0.0,1.1126617341587008,1.0723423622732629,-0.4520659022890618,0.0,0.0
2.67,1.1575236526433467e-07,1.1463053672601334e-07,0.0,0.002456452288240498,1.9606936833743907,1.6001240378495551e-07,4.4374670649707304e-08,0.0,1.114220584930281,1.0681927295568767,-0.4561800101905567,0.0,0.0
2.68,1.789568995782119e-07,1.3450836541534586e-07,0.0,0.0099840798023965,1.9606749330498723,-4.876642595719322e-08,4.4664430911166045e-09,0.0,1.1154088119739234,1.062289397752295,-0.4601804284698417,0.0,0.0
2.69,2.131385539824722e-07,1.376129494141186e-07,0.0,0.018837828869884422,1.9606558003911503,-2.1261664260288912e-07,-2.754162320759812e-08,0.0,1.1162383308253025,1.0547073444841955,-0.4640661601388144,0.0,0.0
2.7,2.2128086385737666e-07,1.2711593446202737e-07,0.0,0.028829762644969184,1.9606380079534333,-3.2671446227731237e-07,-5.0505337694587094e-08,0.0,1.1167350151252946,1.045656436936698,-0.4678362367916791,0.0,0.0
2.71,2.079890196128327e-07,1.0678064795162276e-07,0.0,0.039642158558040756,1.9606227903178952,-3.9122580817559647e-07,-6.429553315250489e-08,0.0,1.1169397482945593,1.0354885772262243,-0.4714897188462958,0.0,0.0
2.72,1.787576370145775e-07,8.053039352149696e-08,0.0,0.05083928551268027,1.9606108919669527,-4.1017400462118177e-07,-6.959322836503999e-08,0.0,1.1169071740394136,1.024683899498278,-0.4750256957783427,0.0,0.0
2.73,1.3932068111596722e-07,5.208966364315934e-08,0.0,0.06190076429068154,1.9606026096307807,-3.902422854159761e-07,-6.765903657287138e-08,0.0,1.1167018745945532,1.0138137255506987,-0.4784432863482369,0.0,0.0
2.74,9.51223420402151e-08,2.4711027607808076e-08,0.0,0.0722757149620493,1.96059786586699,-3.396418465383726e-07,-6.010290413676615e-08,0.0,1.1163920627041448,1.0034812186637418,-0.4817416388207605,0.0,0.0
2.75,5.092818157091883e-08,9.902338632788886e-10,0.0,0.08145284037290494,1.9605963005569256,-2.671410294281806e-07,-4.8674584639114414e-08,0.0,1.1160413541946692,0.9942450518338884,-0.4849199311773278,0.0,0.0
2.76,1.0578792315004644e-08,-1.7235858841166103e-08,0.0,0.08903645565455164,1.960597368096991,-1.813135212671382e-07,-3.508891823084274e-08,0.0,1.1156997959444244,0.986536963481826,-0.487977371320852,0.0,0.0
2.77,-2.312540513452322e-08,-2.8919270970961338e-08,0.0,0.09481266019858942,1.960600430002459,-9.002698356626655e-08,-2.089369135363366e-08,0.0,1.1153960107419512,0.9805903667142573,-0.4909131972731511,0.0,0.0
2.78,-4.842921092730016e-08,-3.377240941250988e-08,0.0,0.09878578867104325,1.9606048350940484,-1.613145361362606e-10,-7.382152517263964e-09,0.0,1.1151328010130828,0.9764015637121398,-0.4937266773648487,0.0,0.0
2.79,-6.454403834506455e-08,-3.219531720298994e-08,0.0,0.1011682004693159,1.960609982100903,8.247995486246443e-08,4.452449903425506e-09,0.0,1.1148882143517087,0.9737418982241376,-0.4964171104177226,0.0,0.0
2.8,-7.151385453338892e-08,-2.5171777946820576e-08,0.0,0.10231966691929854,1.9606153621304732,1.5311942258266105e-07,1.3926427894704513e-08,0.0,1.1146225286731402,0.9722247688626456,-0.498983825919452,0.0,0.0
2.81,-7.005234508206413e-08,-1.4145121819074204e-08,0.0,0.10265074253172621,1.9606205808258597,2.0788025694471457e-07,2.0647608370966422e-08,0.0,1.1142894904672136,0.9714116584687,-0.5014261841907232,0.0,0.0
2.82,-6.137396843075197e-08,-8.817861219396946e-10,0.0,0.10251669882835865,1.9606253620140623,2.4364955016247447e-07,2.447888519106702e-08,0.0,1.1138487090915228,0.9709280527544544,-0.5037435765446518,0.0,0.0
2.83,-4.703592446165942e-08,1.2672045755545797e-08,0.0,0.10212949148908405,1.9606295361603663,2.5798763718949133e-07,2.5492348703501864e-08,0.0,1.1132760019298116,0.9705591758286407,-0.50593542543848,0.0,0.0
2.84,-2.880164740975674e-08,2.45375613814859e-08,0.0,0.10150809398698236,1.9606330179503086,2.4912649072370525e-07,2.392183051254582e-08,0.0,1.112569315849945,0.9703032996868513,-0.5080011846175119,0.0,0.0
2.85,-8.530049975709651e-09,3.28522407887916e-08,0.0,0.10047757056693259,1.9606357778262347,2.1608112805878343e-07,2.011989298982959e-08,0.0,1.1117490090283926,0.9703713160171545,-0.5099403392512519,0.0,0.0
2.86,1.1910910631604518e-08,3.601869207875365e-08,0.0,0.09871690126933935,1.9606378123443213,1.5887541136730552e-07,1.4523090941969789e-08,0.0,1.1108524796844366,0.9711326520999325,-0.5117524060617119,0.0,0.0
2.87,3.0712151157232326e-08,3.2850392833513447e-08,0.0,0.09584524891219147,1.9606391178433487,7.885979033774618e-08,7.627005894689983e-09,0.0,1.109924323352108,0.9730189915043684,-0.5134369334438529,0.0,0.0
2.88,4.618138545245489e-08,2.2709191417259596e-08,0.0,0.09152649851116773,1.9606396711930343,-2.0924306845787747e-08,-2.964871234757601e-11,0.0,1.109004339216858,0.9764081506622232,-0.514993501578136,0.0,0.0
2.89,5.680041791021943e-08,5.6265981256541735e-09,0.0,0.08556486469177718,1.9606394203878037,-1.3539823529325322e-07,-7.874413165669648e-09,0.0,1.108116518006132,0.9815182391165281,-0.5164217225351491,0.0,0.0
2.9,6.12901270768028e-08,-1.7602133873606178e-08,0.0,0.07796522857389901,1.9606382865447725,-2.571967071778255e-07,-1.5307861971148777e-08,0.0,1.1072620466721446,0.9883412519266128,-0.5177212403722874,0.0,0.0
2.91,5.868867694582238e-08,-4.536478653715493e-08,0.0,0.06894381583777595,1.9606361775279517,-3.7659990403548215e-07,-2.171238061715116e-08,0.0,1.106417993712904,0.9966319670097209,-0.518891731222462,0.0,0.0
2.92,4.8444294232195753e-08,-7.523508987714188e-08,0.0,0.05889261466511668,1.9606330120330326,-4.817283294673106e-07,-2.646751896139803e-08,0.0,1.1055412962628293,1.0059482730331089,-0.5199329033748141,0.0,0.0
2.93,3.051880088015712e-08,-1.0404702385801567e-07,0.0,0.048313941396514924,1.9606287516123602,-5.590672231400276e-07,-2.89757456578142e-08,0.0,1.1045761748907668,1.0157246217772569,-0.5208444973474154,0.0,0.0
2.94,5.492580867442834e-09,-1.280535496954476e-07,0.0,0.03774455807560489,1.9606234368883406,-5.943616059624078e-07,-2.870098052469117e-08,0.0,1.1034627557013894,1.0253569939559728,-0.5216262859519367,0.0,0.0
2.95,-2.5343534036434876e-08,-1.4317802596313403e-07,0.0,0.027684932016129777,1.960617223193022,-5.738863546589147e-07,-2.5220246874244237e-08,0.0,1.102145114657756,1.0342820283676455,-0.5222780743502679,0.0,0.0
2.96,-5.992813078629515e-08,-1.453590665926313e-07,0.0,0.018543693674233905,1.9606104101845396,-4.860497107225288e-07,-1.8286327989182083e-08,0.0,1.1005775920371923,1.0420391333317502,-0.5227997001030753,0.0,0.0
2.97,-9.542190594443315e-08,-1.3097954896141395e-07,0.0,0.010602451522233314,1.9606034597305462,-3.232361922043564e-07,-7.8966522167015e-09,0.0,1.0987287853716812,1.0483098573635212,-0.5231910332102858,0.0,0.0
2.98,-1.2827424981511932e-07,-9.73583978888994e-08,0.0,0.004002247870500169,1.9605969966101222,-8.374019328012378e-08,5.638960181553395e-09,0.0,1.096583072841774,1.05293311232962,-0.5234519761434848,0.0,0.0
2.99,-1.543818725546807e-07,-4.3270551266701436e-08,0.0,-0.0012499554460010638,1.9605917874459395,2.2640994524166812e-07,2.1641271260153082e-08,0.0,1.09413985084974,1.055898064360346,-0.523582463870223,0.0,0.0
3.0,-1.693514799289179e-07,3.05525799349401e-08,0.0,-0.00525836894130118,1.960588694782604,5.91979508659724e-07,3.902641882628507e-08,0.0,1.0914108986239137,1.057318725821972,-0.523582463870223,0.0,0.0
3.01,-1.6886912092485372e-07,1.2100122743840034e-07,0.0,-0.008203858140212841,1.9605886053733332,9.876740252495965e-07,5.6304122726523054e-08,0.0,1.0884164214811185,1.0573956166310818,-0.5234519761434848,0.0,0.0
3.02,-1.4916651946042342e-07,2.223108963002497e-07,0.0,-0.010303168496276358,1.9605923344626315,1.3781740008418596e-06,7.162009107097441e-08,0.0,1.085180386734252,1.0563704529909503,-0.5231910332102858,0.0,0.0
3.03,-1.0756017715656706e-07,3.26000924947798e-07,0.0,-0.011767240534272253,1.9606005110214586,1.7192986504492834e-06,8.285109453480783e-08,0.0,1.0817257664194915,1.0544798075899633,-0.5227997001030753,0.0,0.0
3.04,-4.3023411042537574e-08,4.2109270591754784e-07,0.0,-0.012763536505391864,1.9606134522874892,1.9604768130928663e-06,8.775724488863904e-08,0.0,1.0780702524413428,1.051913200855673,-0.5222780743502679,0.0,0.0
3.05,4.326372235365565e-08,4.946590322757368e-07,0.0,-0.013386554138157031,1.9606310392898694,2.048603963637674e-06,8.419051469666275e-08,0.0,1.0742229241739745,1.0487802454504251,-0.5216262859519367,0.0,0.0
3.06,1.474546294565629e-07,5.327333490158152e-07,0.0,-0.013639724562370167,1.9606526079275826,1.9332297598364146e-06,7.035169268408865e-08,0.0,1.0701822357807207,1.0450903732162946,-0.5208444973474154,0.0,0.0
3.07,2.627431844043829e-07,5.215755831598741e-07,0.0,-0.01343074867803933,1.9606768722037988,1.5728564854148723e-06,4.5080207467113134e-08,0.0,1.065935558316337,1.0407474026550505,-0.5199329033748141,0.0,0.0
3.08,3.793164688028518e-07,4.492507565707182e-07,0.0,-0.012581173529533031,1.960701896956002,9.419454104873387e-07,8.153201249913416e-09,0.0,1.061460366313016,1.035559817105922,-0.518891731222462,0.0,0.0
3.09,4.846260891247842e-07,3.0743002586353636e-07,0.0,-0.01084969419818022,1.9607251364463134,3.804069458729179e-08,-3.943728288036505e-08,0.0,1.0567270054651714,1.0292661711795812,-0.5177212403722874,0.0,0.0
3.1,5.640349531253626e-07,9.327470781236201e-08,0.0,-0.00796733401002203,1.960743552145798,-1.111751297798417e-06,-9.526614498044328e-08,0.0,1.0517028227642902,1.0215735773082513,-0.5164217225351491,0.0,0.0
3.11,6.018697218703581e-07,-1.887829638571591e-07,0.0,-0.0036813615411786325,1.9607538177506902,-2.4458222980531337e-06,-1.553566828296581e-07,0.0,1.0463572895887898,1.0122058056905592,-0.5149935015781361,0.0,0.0
3.12,5.828719186791415e-07,-5.255873109086324e-07,0.0,0.002196382138200088,1.9607526118892473,-3.8656260099642925e-06,-2.1420203565467142e-07,0.0,1.0406676103059054,1.0009562364552516,-0.513436933443853,0.0,0.0
3.13,4.939942089041587e-07,-8.943839805200672e-07,0.0,0.009742056423630968,1.9607369893429878,-5.236689746210243e-06,-2.6496222047283387e-07,0.0,1.0346241948375803,0.9877398321520526,-0.5117524060617119,0.0,0.0
3.14,3.2643538093793104e-07,-1.2627739810962295e-06,0.0,0.018879272642124634,1.9607048104303477,-6.39388800364161e-06,-2.998623317426167e-07,0.0,1.0282352969836073,0.9726375761644689,-0.5099403392512519,0.0,0.0
3.15,7.775221897526478e-08,-1.589724623692934e-06,0.0,0.029351618377494403,1.9606551963070742,-7.15153685325606e-06,-3.108019010371609e-07,0.0,1.0215300970723262,0.955926595490899,-0.5080011846175119,0.0,0.0
3.16,-2.4616570949900854e-07,-1.8278088429239948e-06,0.0,0.04071406297213932,1.960588966448682,-7.318482210654107e-06,-2.9016455212905055e-07,0.0,1.0145595553177018,0.9380896174758787,-0.5059354254384801,0.0,0.0
3.17,-6.295146726070683e-07,-1.9267540628241943e-06,0.0,0.052347910279068266,1.9605090048749516,-6.717846603270003e-06,-2.3179184472624457e-07,0.0,1.0073944990376962,0.9197986666017846,-0.5037435765446518,0.0,0.0
3.18,-1.045670303685198e-06,-1.8382581925607532e-06,0.0,0.06350192248164752,1.9604204953061075,-5.210491540385988e-06,-1.3205721052917197e-07,0.0,1.0001206492437773,0.9018701452637875,-0.5014261841907233,0.0,0.0
3.19,-1.4572381737629877e-06,-1.521878284365988e-06,0.0,0.07335917941696879,1.9603309640030868,-2.7205869073230494e-06,9.05247780257587e-09,0.0,0.9928306534187962,0.8851917883706865,-0.4989838259194521,0.0,0.0
3.2,-1.8173129638597377e-06,-9.516261118876284e-07,0.0,0.08112508772635706,1.9602500740203646,7.389867542878261e-07,1.8696585102878564e-07,0.0,0.9856136797477135,0.8706265150685355,-0.4964171104177227,0.0,0.0
3.21,-2.0721310516009632e-06,-1.2272829737465933e-07,0.0,0.08612669828396119,1.960189127155321,5.044268739226392e-06,3.91804089211873e-07,0.0,0.9785437449247082,0.8589039374755397,-0.4937266773648487,0.0,0.0
3.22,-2.165196137459346e-06,9.421551895210085e-07,0.0,0.08790752710952694,1.9601602506516294,9.94417907325314e-06,6.080530230734336e-07,0.0,0.9716686457393553,0.8505167911516073,-0.4909131972731511,0.0,0.0
3.23,-2.042815276943906e-06,2.1880896884136084e-06,0.0,0.08629759629423271,1.9601752746035255,1.5054289124140594e-05,8.147727952945774e-07,0.0,0.9650018865516468,0.8456444357820362,-0.487977371320852,0.0,0.0
3.24,-1.6608092166949035e-06,3.5253084739592086e-06,0.0,0.0814400873650845,1.960244341982716,1.98637253624343e-05,9.864661134375956e-07,0.0,0.9585197927294147,0.8441237475981155,-0.4849199311773279,0.0,0.0
3.25,-9.919671498217464e-07,4.829835895165205e-06,0.0,0.07376684005266322,1.9603743341762083,2.375796303634546e-05,1.09468545150913e-06,0.0,0.9521647211821784,0.8454759067429941,-0.4817416388207605,0.0,0.0
3.26,-3.361797938792232e-08,5.948075009300166e-06,0.0,0.06393041967849314,1.9605672376702743,2.6059241809900952e-05,1.1103990491408227e-06,0.0,0.9458534527893699,0.8489806927822904,-0.4784432863482372,0.0,0.0
3.27,1.1854912415278908e-06,6.705913890505182e-06,0.0,0.05271130222745143,1.9608186177704274,2.6084843563384038e-05,1.0070566162821124e-06,0.0,0.9394885702525864,0.8537780895677581,-0.4750256957783427,0.0,0.0
3.28,2.5999592427210684e-06,6.922551819242678e-06,0.0,0.04092037518708602,1.9611163978635109,2.322155389902241e-05,7.642020988016641e-07,0.0,0.9329704185935501,0.8589751843577981,-0.471489718846296,0.0,0.0
3.29,4.105158789596038e-06,6.428776559283361e-06,0.0,0.029312439275348434,1.9614401620213773,1.7012381956747724e-05,3.7137916450799474e-07,0.0,0.9262077619514045,0.8637412410706364,-0.467836236791679,0.0,0.0
3.3,5.558329552216307e-06,5.0888576926915185e-06,0.0,0.018520397900725644,1.9617611989776236,7.2491993158281e-06,-1.6802566392636962e-07,0.0,0.9191259427640416,0.86738033905981,-0.4640661601388144,0.0,0.0
3.31,6.78419736856518e-06,2.8245955590212526e-06,0.0,0.009014537448799344,1.9620434815060586,-5.9373987569865175e-06,-8.33445631569064e-07,0.0,0.9116719616843969,0.8693767017195533,-0.4601804284698418,0.0,0.0
3.32,7.585710326460102e-06,-3.605657102435629e-07,0.0,0.0010871390238821365,1.9622457231055261,-2.200173083357881e-05,-1.5848083240791827e-06,0.0,0.9038163827984815,0.8694123528943019,-0.4561800101905568,0.0,0.0
3.33,7.76007239759488e-06,-4.360020709688731e-06,0.0,-0.0051403860274245134,1.9623245718219042,-3.993226390792992e-05,-2.3617518215412553e-06,0.0,0.8955523313904307,0.8673600442400482,-0.4520659022890619,0.0,0.0
3.34,7.119715707458261e-06,-8.948165751888663e-06,0.0,-0.009692645793220989,1.9622388899922643,-5.823894678484655e-05,-3.084882986778229e-06,0.0,0.8868920998454399,0.8632565697556109,-0.4478391300872968,0.0,0.0
3.35,5.5172079695009275e-06,-1.3773524131797207e-05,0.0,-0.012703579160381697,1.9619549330977757,-7.499026783778388e-05,-3.6594859951001654e-06,0.0,0.8778620252938811,0.857262751099931,-0.4435007469855078,0.0,0.0
3.36,2.872385569421984e-06,-1.8364000825410404e-05,0.0,-0.014374082415377427,1.96145208904424,-8.790926091413143e-05,-3.9819266638228025e-06,0.0,0.8684963669628412,0.8496166978731451,-0.4390518341997164,0.0,0.0
3.37,-8.007028543486862e-07,-2.2146936806893572e-05,0.0,-0.014929749227242944,1.960728683303672,-9.453361322507029e-05,-3.948764733086898e-06,0.0,0.858830909224391,0.8405865946060671,-0.4344935004922585,0.0,0.0
3.38,-5.370084280120513e-06,-2.4485706472880976e-05,0.0,-0.014583693254680822,1.9598072113569247,-9.24392953658552e-05,-3.468288892228085e-06,0.0,0.848896964170923,0.8304284143236896,-0.4298268818954586,0.0,0.0
3.39,-1.0568879781402963e-05,-2.473323287247279e-05,0.0,-0.01350826968496846,1.9587382465436094,-7.951992646979218e-05,-2.4738438985980422e-06,0.0,0.8387163588838406,0.8193527685940865,-0.4250531414285051,0.0,0.0
3.4,-1.5988744165322514e-05,-2.2301017942848517e-05,0.0,-0.011818168246355067,1.9576022090442986,-5.430581183629614e-05,-9.37951052235744e-07,0.0,0.8282978778089963,0.8075037173757822,-0.420173468807602,0.0,0.0
3.41,-2.108725034803523e-05,-1.674018646238742e-05,0.0,-0.009565929592292181,1.9565081902515897,-1.6297878375240043e-05,1.1141326347473482e-06,0.0,0.817635496768561,0.7949508967168164,-0.4151890801494678,0.0,0.0
3.42,-2.521213912205359e-05,-7.82876984414116e-06,0.0,-0.006749534557859927,1.955589123545236,3.371656490536086e-05,3.5930722213976264e-06,0.0,0.8067085959767681,0.7816948733306245,-0.4101012176682514,0.0,0.0
3.43,-2.764426610704311e-05,4.3427851742366415e-06,0.0,-0.0033304109598623123,1.9549927895101626,9.340616602024451e-05,6.3381831125977514e-06,0.0,0.7954841765473628,0.7676842775188827,-0.4049111493659491,0.0,0.0
3.44,-2.7659493418286776e-05,1.9297850145579475e-05,0.0,0.000740936483671828,1.9548684449554694,0.0001587401502896999,9.116128531079484e-06,0.0,0.7839209287957939,0.752842060867244,-0.3996201687163902,0.0,0.0
3.45,-2.4607736947730033e-05,3.6122927236392306e-05,0.0,0.005495378771287181,1.9553492641871335,0.00022397989643505302,1.1627331346329591e-05,0.0,0.7719748117162255,0.7370972256931085,-0.3942295943428761,0.0,0.0
3.46,-1.8004995907145423e-05,5.345185435087801e-05,0.0,0.010916026184897917,1.9565312587796324,0.00028185780788500444,1.3521456894087815e-05,0.0,0.7596056033549551,0.7204176303628291,-0.3887407696895522,0.0,0.0
3.47,-7.631630907931191e-06,6.949601109247091e-05,0.0,0.016914103429574764,1.9584498658709066,0.00032397384097202517,1.4422680005524476e-05,0.0,0.7467836759192591,0.702839041584768,-0.3831550626865938,0.0,0.0
3.48,6.372342618987304e-06,8.212950458004376e-05,0.0,0.023314294390073362,1.961055918682996,0.0003414240253809572,1.396455420763818e-05,0.0,0.7334960450709394,0.6844855392451055,-0.3774738654092882,0.0,0.0
3.49,2.3426323563554495e-05,8.903461673111116e-05,0.0,0.029853392577115598,1.964193179050334,0.0003256533936804916,1.1833185776889696e-05,0.0,0.7197505655950118,0.665576756375149,-0.3716985937311018,0.0,0.0
3.5,4.245539135896101e-05,8.790751851619732e-05,0.0,0.036194931368743744,1.967579955297327,0.00026949877846741674,7.816144810276652e-06,0.0,0.7055770967793401,0.6464184007031469,-0.3658306869708141,0.0,0.0
3.51,6.187702599693388e-05,7.671756405759113e-05,0.0,0.041960715924039806,1.9707974836861712,0.0001683565782033336,1.8532191210790437e-06,0.0,0.691024745365624,0.6273742900419212,-0.3598716075338074,0.0,0.0
3.52,7.964060187219228e-05,5.400573125311686e-05,0.0,0.046777803706693266,1.9732876588619193,2.1379294369737997e-05,-5.916133160110547e-06,0.0,0.6761550446785946,0.6088208939212314,-0.3538228405476086,0.0,0.0
3.53,9.332941933346865e-05,1.919955318218575e-05,0.0,0.0503364756217034,1.9743623168638667,-0.00016742437470890407,-1.5114790614459905e-05,0.0,0.661031957425886,0.5910889351756304,-0.3476858934917607,0.0,0.0
3.54,0.00010033071141576504,-2.708602895109207e-05,0.0,0.05245112852994262,1.9732255915981836,-0.00038833400050298063,-2.5106196170278494e-05,0.0,0.6457105020553748,0.5744005723951745,-0.341462295822129,0.0,0.0
3.55,9.807297188975988e-05,-8.279910354762579e-05,0.0,0.05311210762685458,1.969009900682914,-0.0006254671724460739,-3.499557999693541e-05,0.0,0.6302263696089591,0.5588145812713899,-0.3351535985897291,0.0,0.0
3.56,8.43222971446586e-05,-0.00014429402289700197,0.0,0.05251386047511555,1.9608248721681887,-0.0008568933904080673,-4.366021736734435e-05,0.0,0.6145890402991055,0.5441943681938747,-0.3287613740541709,0.0,0.0
3.57,5.7520648973441736e-05,-0.0002063097765831006,0.0,0.05104677042630283,1.9478169268222667,-0.0010554509671208744,-4.9813158171095625e-05,0.0,0.5987803836579848,0.5302115227750454,-0.3222872152918192,0.0,0.0
3.58,1.713969964568106e-05,-0.00026212220467628465,0.0,0.04924872778307098,1.9292352238716555,-0.0011903650188019909,-5.210233836331467e-05,0.0,0.5827593480479504,0.5163889794393295,-0.3157327357987671,0.0,0.0
3.59,-3.598488237354247e-05,-0.0003038998316050537,0.0,0.04772458081458795,1.9044974823947145,-0.0012297019865162941,-4.924356606388864e-05,0.0,0.5664715775438967,0.5021759816437434,-0.3090995690887165,0.0,0.0
3.6,-9.938111200290302e-05,-0.0003232784750218464,0.0,0.047050245831329475,1.873247420003213,-0.0011436127256291078,-4.0181705764337536e-05,0.0,0.5498615447055044,0.48703857405695955,-0.3023893682858733,0.0,0.0
3.61,-0.00016877724447505468,-0.00031214953847392486,0.0,0.04768005071405087,1.8353949861797663,-0.0009082156931833669,-2.4269723123541072e-05,0.0,0.5328845050290961,0.470547586217192,-0.2956038057129558,0.0,0.0
3.62,-0.00023809462884819924,-0.00026363176520389494,0.0,0.04987284949929143,1.7911317976473644,-0.0005098606932988425,-1.4504839125088832e-06,0.0,0.5155159905201424,0.4524490448594948,-0.2887445724744137,0.0,0.0
3.63,-0.0002996396554061447,-0.00017316768178301265,0.0,0.0536477736191871,1.740917270822835,5.059853687197828e-05,2.7578178182903476e-05,0.0,0.49775723316280773,0.43270653061039116,-0.2818133780349715,0.0,0.0
3.64,-0.000344526978461864,-3.965623256400937e-05,0.0,0.058775590608910286,1.685435254558227,0.000753995806874911,6.123801157191794e-05,0.0,0.4796356461216536,0.4115097827615269,-0.274811949793595,0.0,0.0
3.65,-0.0003633491538430588,0.0001334948370770154,0.0,0.0648066578652742,1.625525444010521,0.001560057025137405,9.700918985882181e-05,0.0,0.46120026144355697,0.3892487016328529,-0.2677420326529829,0.0,0.0
3.66,-0.000347084524676194,0.0003375358954630517,0.0,0.0711312518934169,1.5620976886778222,0.002406202774669854,0.00013145767392593215,0.0,0.44251283286531695,0.36645691297406435,-0.2606053885847064,0.0,0.0
3.67,-0.0002882065195316747,0.0005579140452969984,0.0,0.0770626622203566,1.4960401940143715,0.003208515035493239,0.0001603720888361124,0.0,0.4236361413914789,0.3437341933572338,-0.2534037961900853,0.0,0.0
3.68,-0.00018192522631028647,0.0007743360607031646,0.0,0.08192880603874626,1.4281342522432046,0.003865348165567346,0.00017902472327791747,0.0,0.40462174460679956,0.3216614240355578,-0.2461390502569219,0.0,0.0
3.69,-2.7458769286731512e-05,0.0009614918034704164,0.0,0.08515646138861109,1.3589877212866546,0.004263902828729771,0.00018256158762109556,0.0,0.3854996670048382,0.30072327668723725,-0.2388129613122072,0.0,0.0
3.7,0.00017079895390594086,0.001090538620758988,0.0,0.08633507641225416,1.2889964924900623,0.004289842723151512,0.0001665137196905409,0.0,0.3662721132173225,0.2812511023469359,-0.2314273551708949,0.0,0.0
